"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-09-09 13:00","1995","09","09","13:00","18.6","","3.4","","36","","29","","4","","32.2","","99.52","","","","","","Clear"
"1995-09-09 14:00","1995","09","09","14:00","18.9","","3.6","","36","","1","","15","","40.2","","99.49","","","","","","Clear"
"1995-09-09 15:00","1995","09","09","15:00","19.5","","6.4","","42","","36","","22","","40.2","","99.45","","","","","","Mainly Clear"
"1995-09-09 16:00","1995","09","09","16:00","19.5","","5.4","","40","","1","","19","","40.2","","99.45","","","","","","Mostly Cloudy"
"1995-09-09 17:00","1995","09","09","17:00","18.9","","5.2","","41","","32","","15","","40.2","","99.52","","","","","","Mainly Clear"
"1995-09-09 18:00","1995","09","09","18:00","17.4","","5.5","","45","","32","","20","","40.2","","99.55","","","","","","Mainly Clear"
"1995-09-09 19:00","1995","09","09","19:00","15.1","","9.4","","69","","33","","17","","40.2","","99.62","","","","","","Mainly Clear"
"1995-09-09 20:00","1995","09","09","20:00","12.5","","8.5","","77","","32","","9","","25.0","","99.69","","","","","","Clear"
"1995-09-09 21:00","1995","09","09","21:00","12.5","","7.3","","71","","28","","9","","25.0","","99.75","","","","","","Clear"
"1995-09-09 22:00","1995","09","09","22:00","13.3","","8.4","","72","","33","","22","","25.0","","99.82","","","","","","Mainly Clear"
"1995-09-09 23:00","1995","09","09","23:00","11.6","","7.4","","75","","33","","33","","25.0","","99.89","","","","","","Clear"
"1995-09-10 00:00","1995","09","10","00:00","9.9","","5.7","","75","","33","","26","","25.0","","99.99","","","","","","Clear"
"1995-09-10 01:00","1995","09","10","01:00","8.0","","4.8","","80","","33","","24","","25.0","","100.05","","","","","","Clear"
"1995-09-10 02:00","1995","09","10","02:00","6.7","","2.1","","72","","33","","22","","25.0","","100.12","","","","","","Clear"
"1995-09-10 03:00","1995","09","10","03:00","5.8","","2.5","","79","","33","","24","","25.0","","100.15","","","","","","Clear"
"1995-09-10 04:00","1995","09","10","04:00","5.3","","3.8","","90","","33","","28","","25.0","","100.19","","","","","","Clear"
"1995-09-10 05:00","1995","09","10","05:00","4.7","","1.8","","81","","33","","19","","25.0","","100.25","","","","","","Clear"
"1995-09-10 06:00","1995","09","10","06:00","4.2","","2.2","","87","","35","","15","","24.1","","100.35","","","","","","Clear"
"1995-09-10 07:00","1995","09","10","07:00","4.6","","2.3","","85","","34","","15","","32.2","","100.49","","","","","","Clear"
"1995-09-10 08:00","1995","09","10","08:00","7.0","","3.2","","77","","34","","19","","32.2","","100.52","","","","","","Clear"
"1995-09-10 09:00","1995","09","10","09:00","8.6","","3.0","","68","","36","","19","","32.2","","100.52","","","","","","Clear"
"1995-09-10 10:00","1995","09","10","10:00","10.2","","3.4","","63","","35","","22","","32.2","","100.55","","","","","","Clear"
"1995-09-10 11:00","1995","09","10","11:00","11.5","","3.3","","57","","33","","11","","32.2","","100.55","","","","","","Mainly Clear"
"1995-09-10 12:00","1995","09","10","12:00","13.2","","2.3","","48","","6","","11","","40.2","","100.55","","","","","","Mainly Clear"
"1995-09-10 13:00","1995","09","10","13:00","13.4","","1.9","","46","","34","","7","","40.2","","100.52","","","","","","Clear"
"1995-09-10 14:00","1995","09","10","14:00","14.0","","-0.2","","38","","29","","13","","40.2","","100.49","","","","","","Clear"
"1995-09-10 15:00","1995","09","10","15:00","14.4","","-0.7","","35","","33","","15","","40.2","","100.45","","","","","","Clear"
"1995-09-10 16:00","1995","09","10","16:00","15.0","","0.8","","38","","35","","9","","40.2","","100.42","","","","","","Clear"
"1995-09-10 17:00","1995","09","10","17:00","14.8","","0.8","","38","","","","0","","40.2","","100.39","","","","","","Clear"
"1995-09-10 18:00","1995","09","10","18:00","13.5","","0.8","","42","","1","","19","","40.2","","100.39","","","","","","Clear"
"1995-09-10 19:00","1995","09","10","19:00","11.5","","1.8","","51","","1","","11","","40.2","","100.42","","","","","","Clear"
"1995-09-10 20:00","1995","09","10","20:00","9.9","","2.9","","62","","36","","11","","25.0","","100.49","","","","","","Clear"
"1995-09-10 21:00","1995","09","10","21:00","9.5","","1.3","","57","","35","","9","","25.0","","100.49","","","","","","Clear"
"1995-09-10 22:00","1995","09","10","22:00","7.5","","2.8","","72","","34","","6","","25.0","","100.52","","","","","","Clear"
"1995-09-10 23:00","1995","09","10","23:00","6.3","","3.5","","82","","33","","7","","25.0","","100.55","","","","","","Clear"
"1995-09-11 00:00","1995","09","11","00:00","6.3","","3.5","","82","","33","","4","","25.0","","100.55","","","","","","Clear"
"1995-09-11 01:00","1995","09","11","01:00","7.6","","3.7","","76","","29","","2","","25.0","","100.59","","","","","","Clear"
"1995-09-11 02:00","1995","09","11","02:00","6.0","","3.4","","83","","30","","2","","25.0","","100.59","","","","","","Clear"
"1995-09-11 03:00","1995","09","11","03:00","5.5","","3.8","","89","","29","","4","","25.0","","100.59","","","","","","Clear"
"1995-09-11 04:00","1995","09","11","04:00","5.9","","3.9","","87","","","","0","","25.0","","100.59","","","","","","Clear"
"1995-09-11 05:00","1995","09","11","05:00","5.2","","3.3","","88","","29","","2","","25.0","","100.59","","","","","","Clear"
"1995-09-11 06:00","1995","09","11","06:00","4.6","","2.7","","87","","","","0","","40.2","","100.65","","","","","","Clear"
"1995-09-11 07:00","1995","09","11","07:00","6.9","","5.0","","88","","31","","4","","40.2","","100.65","","","","","","Clear"
"1995-09-11 08:00","1995","09","11","08:00","10.4","","4.9","","69","","","","0","","32.2","","100.65","","","","","","Clear"
"1995-09-11 09:00","1995","09","11","09:00","14.0","","4.0","","51","","17","","4","","32.2","","100.65","","","","","","Mainly Clear"
"1995-09-11 10:00","1995","09","11","10:00","17.0","","1.0","","34","","","","0","","32.2","","100.65","","","","","","Mainly Clear"
"1995-09-11 11:00","1995","09","11","11:00","17.8","","-1.1","","28","","19","","11","","32.2","","100.62","","","","","","Mainly Clear"
"1995-09-11 12:00","1995","09","11","12:00","19.0","","-1.3","","25","","21","","9","","32.2","","100.59","","","","","","Mainly Clear"
"1995-09-11 13:00","1995","09","11","13:00","20.3","","4.4","","35","","13","","13","","32.2","","100.49","","","","","","Mainly Clear"
"1995-09-11 14:00","1995","09","11","14:00","20.0","","5.2","","38","","15","","11","","32.2","","100.42","","","","","","Mainly Clear"
"1995-09-11 15:00","1995","09","11","15:00","20.2","","5.2","","37","","14","","7","","24.1","","100.35","","","","","","Mainly Clear"
"1995-09-11 16:00","1995","09","11","16:00","20.2","","3.6","","33","","14","","7","","24.1","","100.29","","","","","","Mainly Clear"
"1995-09-11 17:00","1995","09","11","17:00","19.6","","4.9","","38","","14","","15","","24.1","","100.29","","","","","","Mainly Clear"
"1995-09-11 18:00","1995","09","11","18:00","18.0","","7.6","","51","","13","","11","","24.1","","100.25","","","","","","Mostly Cloudy"
"1995-09-11 19:00","1995","09","11","19:00","15.8","","9.3","","65","","14","","7","","24.1","","100.22","","","","","","Mostly Cloudy"
"1995-09-11 20:00","1995","09","11","20:00","15.4","","9.5","","68","","14","","6","","24.1","","100.22","","","","","","Mainly Clear"
"1995-09-11 21:00","1995","09","11","21:00","15.1","","10.1","","72","","14","","4","","24.1","","100.22","","","","","","Mainly Clear"
"1995-09-11 22:00","1995","09","11","22:00","15.0","","10.5","","74","","16","","6","","25.0","","100.19","","","","","","Clear"
"1995-09-11 23:00","1995","09","11","23:00","11.0","","8.8","","86","","","","0","","25.0","","100.15","","","","","","Clear"
"1995-09-12 00:00","1995","09","12","00:00","11.0","","9.2","","89","","","","0","","25.0","","100.15","","","","","","Clear"
"1995-09-12 01:00","1995","09","12","01:00","8.0","","6.8","","92","","34","","9","","25.0","","100.09","","","","","","Mainly Clear"
"1995-09-12 02:00","1995","09","12","02:00","9.1","","7.5","","90","","35","","9","","25.0","","100.09","","","","","","Clear"
"1995-09-12 03:00","1995","09","12","03:00","7.4","","6.3","","93","","33","","4","","25.0","","100.05","","","","","","Clear"
"1995-09-12 04:00","1995","09","12","04:00","7.6","","6.7","","94","","33","","6","","24.1","","100.02","","","","","","Mainly Clear"
"1995-09-12 05:00","1995","09","12","05:00","7.4","","6.7","","95","","33","","6","","19.3","","100.02","","","","","","Mainly Clear"
"1995-09-12 06:00","1995","09","12","06:00","7.6","","6.7","","94","","32","","7","","6.4","","100.05","","","","","","Fog"
"1995-09-12 07:00","1995","09","12","07:00","10.1","","9.3","","95","","32","","4","","4.8","","100.05","","","","","","Fog"
"1995-09-12 08:00","1995","09","12","08:00","13.5","","11.8","","89","","32","","4","","6.4","","99.99","","","","","","Fog"
"1995-09-12 09:00","1995","09","12","09:00","17.7","","12.6","","72","","17","","9","","9.7","","99.95","","","","","","Haze"
"1995-09-12 10:00","1995","09","12","10:00","20.4","","12.0","","59","","20","","7","","12.9","","99.89","","","","","","Mostly Cloudy"
"1995-09-12 11:00","1995","09","12","11:00","21.8","","12.3","","55","","15","","9","","16.1","","99.79","","","","","","Cloudy"
"1995-09-12 12:00","1995","09","12","12:00","23.6","","14.1","","55","","16","","11","","16.1","","99.75","","27","","","","Cloudy"
"1995-09-12 13:00","1995","09","12","13:00","22.2","","14.1","","60","","18","","17","","16.1","","99.65","","26","","","","Cloudy"
"1995-09-12 14:00","1995","09","12","14:00","22.6","","14.7","","61","","16","","11","","16.1","","99.62","","26","","","","Cloudy"
"1995-09-12 15:00","1995","09","12","15:00","22.0","","15.2","","65","","16","","19","","16.1","","99.52","","26","","","","Cloudy"
"1995-09-12 16:00","1995","09","12","16:00","22.8","","16.7","","68","","17","","19","","12.9","","99.45","","28","","","","Cloudy"
"1995-09-12 17:00","1995","09","12","17:00","22.5","","16.8","","70","","15","","19","","9.7","","99.42","","28","","","","Haze"
"1995-09-12 18:00","1995","09","12","18:00","23.2","","17.3","","69","","21","","22","","9.7","","99.35","","29","","","","Haze"
"1995-09-12 19:00","1995","09","12","19:00","23.2","","17.3","","69","","21","","19","","9.7","","99.29","","29","","","","Haze"
"1995-09-12 20:00","1995","09","12","20:00","22.7","","17.4","","72","","23","","19","","11.3","","99.32","","28","","","","Cloudy"
"1995-09-12 21:00","1995","09","12","21:00","22.1","","17.8","","77","","23","","28","","11.3","","99.26","","28","","","","Cloudy"
"1995-09-12 22:00","1995","09","12","22:00","21.4","","17.6","","79","","23","","20","","9.7","","99.26","","27","","","","Haze"
"1995-09-12 23:00","1995","09","12","23:00","21.4","","18.2","","82","","22","","22","","8.0","","99.19","","28","","","","Haze"
"1995-09-13 00:00","1995","09","13","00:00","21.5","","18.6","","84","","21","","20","","6.4","","99.16","","28","","","","Haze"
"1995-09-13 01:00","1995","09","13","01:00","20.5","","19.0","","91","","23","","19","","6.4","","99.12","","27","","","","Rain Showers,Fog"
"1995-09-13 02:00","1995","09","13","02:00","20.5","","19.0","","91","","24","","9","","4.8","","99.09","","27","","","","Rain Showers,Fog"
"1995-09-13 03:00","1995","09","13","03:00","20.5","","18.7","","89","","26","","13","","6.4","","99.06","","27","","","","Fog"
"1995-09-13 04:00","1995","09","13","04:00","20.0","","18.5","","91","","","","0","","4.8","","99.02","","26","","","","Fog"
"1995-09-13 05:00","1995","09","13","05:00","20.0","","18.2","","89","","22","","6","","4.8","","99.02","","26","","","","Fog"
"1995-09-13 06:00","1995","09","13","06:00","20.0","","17.6","","86","","20","","7","","4.8","","99.06","","26","","","","Haze"
"1995-09-13 07:00","1995","09","13","07:00","19.6","","16.8","","84","","23","","9","","6.4","","99.09","","","","","","Haze"
"1995-09-13 08:00","1995","09","13","08:00","20.0","","17.0","","83","","24","","9","","6.4","","99.06","","25","","","","Haze"
"1995-09-13 09:00","1995","09","13","09:00","21.4","","17.3","","77","","24","","11","","8.0","","99.02","","27","","","","Haze"
"1995-09-13 10:00","1995","09","13","10:00","22.5","","17.7","","74","","22","","17","","8.0","","98.96","","28","","","","Haze"
"1995-09-13 11:00","1995","09","13","11:00","23.8","","18.1","","70","","22","","22","","8.0","","98.89","","30","","","","Haze"
"1995-09-13 12:00","1995","09","13","12:00","26.7","","18.0","","59","","24","","33","","9.7","","98.79","","33","","","","Haze"
"1995-09-13 13:00","1995","09","13","13:00","27.0","","16.2","","52","","25","","41","","12.9","","98.76","","32","","","","Mainly Clear"
"1995-09-13 14:00","1995","09","13","14:00","25.5","","15.8","","55","","25","","28","","11.3","","98.72","","30","","","","Cloudy"
"1995-09-13 15:00","1995","09","13","15:00","26.0","","16.4","","55","","25","","30","","9.7","","98.69","","31","","","","Haze"
"1995-09-13 16:00","1995","09","13","16:00","24.9","","16.9","","61","","27","","19","","9.7","","98.66","","30","","","","Haze"
"1995-09-13 17:00","1995","09","13","17:00","24.6","","15.3","","56","","25","","20","","12.9","","98.69","","29","","","","Cloudy"
"1995-09-13 18:00","1995","09","13","18:00","23.9","","15.9","","61","","24","","19","","12.9","","98.69","","28","","","","Mostly Cloudy"
"1995-09-13 19:00","1995","09","13","19:00","23.3","","15.5","","62","","24","","19","","14.5","","98.66","","28","","","","Mostly Cloudy"
"1995-09-13 20:00","1995","09","13","20:00","22.2","","15.2","","65","","24","","13","","19.3","","98.66","","26","","","","Mostly Cloudy"
"1995-09-13 21:00","1995","09","13","21:00","20.7","","15.2","","71","","24","","11","","14.5","","98.59","","25","","","","Mainly Clear"
"1995-09-13 22:00","1995","09","13","22:00","21.0","","15.4","","70","","24","","11","","14.5","","98.56","","25","","","","Mainly Clear"
"1995-09-13 23:00","1995","09","13","23:00","20.2","","15.3","","73","","23","","15","","16.1","","98.59","","","","","","Mainly Clear"
"1995-09-14 00:00","1995","09","14","00:00","19.4","","15.8","","80","","24","","15","","16.1","","98.59","","","","","","Mostly Cloudy"
"1995-09-14 01:00","1995","09","14","01:00","19.4","","15.8","","80","","24","","15","","16.1","","98.59","","","","","","Mostly Cloudy"
"1995-09-14 02:00","1995","09","14","02:00","19.0","","15.6","","81","","26","","19","","16.1","","98.59","","","","","","Mainly Clear"
"1995-09-14 03:00","1995","09","14","03:00","18.6","","15.0","","80","","32","","19","","16.1","","98.62","","","","","","Mainly Clear"
"1995-09-14 04:00","1995","09","14","04:00","18.4","","14.0","","76","","29","","11","","16.1","","98.72","","","","","","Mostly Cloudy"
"1995-09-14 05:00","1995","09","14","05:00","17.5","","14.0","","80","","31","","19","","16.1","","98.82","","","","","","Mainly Clear"
"1995-09-14 06:00","1995","09","14","06:00","16.9","","13.8","","82","","34","","30","","24.1","","98.99","","","","","","Mostly Cloudy"
"1995-09-14 07:00","1995","09","14","07:00","15.2","","12.0","","81","","33","","30","","32.2","","99.16","","","","","","Mainly Clear"
"1995-09-14 08:00","1995","09","14","08:00","14.6","","10.7","","77","","33","","37","","40.2","","99.22","","","","","","Mainly Clear"
"1995-09-14 09:00","1995","09","14","09:00","15.0","","10.1","","72","","34","","30","","40.2","","99.39","","","","","","Mainly Clear"
"1995-09-14 10:00","1995","09","14","10:00","16.0","","8.9","","63","","33","","30","","40.2","","99.45","","","","","","Mainly Clear"
"1995-09-14 11:00","1995","09","14","11:00","16.5","","9.1","","62","","32","","30","","40.2","","99.59","","","","","","Mostly Cloudy"
"1995-09-14 12:00","1995","09","14","12:00","16.4","","8.3","","59","","33","","19","","40.2","","99.65","","","","","","Mostly Cloudy"
"1995-09-14 13:00","1995","09","14","13:00","16.6","","8.3","","58","","33","","15","","40.2","","99.69","","","","","","Mostly Cloudy"
"1995-09-14 14:00","1995","09","14","14:00","17.1","","8.9","","58","","33","","15","","32.2","","99.69","","","","","","Mainly Clear"
"1995-09-14 15:00","1995","09","14","15:00","17.9","","9.3","","57","","32","","15","","32.2","","99.72","","","","","","Mainly Clear"
"1995-09-14 16:00","1995","09","14","16:00","16.8","","8.9","","60","","34","","19","","32.2","","99.79","","","","","","Mostly Cloudy"
"1995-09-14 17:00","1995","09","14","17:00","14.3","","8.4","","68","","34","","22","","32.2","","99.89","","","","","","Rain Showers"
"1995-09-14 18:00","1995","09","14","18:00","12.3","","9.3","","82","","35","","17","","19.3","","99.92","","","","","","Rain Showers"
"1995-09-14 19:00","1995","09","14","19:00","12.0","","7.5","","74","","34","","20","","24.1","","99.99","","","","","","Mostly Cloudy"
"1995-09-14 20:00","1995","09","14","20:00","11.6","","7.4","","75","","35","","19","","25.0","","100.09","","","","","","Mostly Cloudy"
"1995-09-14 21:00","1995","09","14","21:00","10.8","","8.0","","83","","1","","19","","24.1","","100.15","","","","","","Rain Showers"
"1995-09-14 22:00","1995","09","14","22:00","10.0","","7.4","","84","","35","","15","","25.0","","100.25","","","","","","Mainly Clear"
"1995-09-14 23:00","1995","09","14","23:00","9.0","","7.1","","88","","34","","9","","25.0","","100.32","","","","","","Mostly Cloudy"
"1995-09-15 00:00","1995","09","15","00:00","7.8","","6.0","","88","","33","","11","","25.0","","100.39","","","","","","Clear"
"1995-09-15 01:00","1995","09","15","01:00","6.4","","4.9","","90","","34","","7","","25.0","","100.42","","","","","","Clear"
"1995-09-15 02:00","1995","09","15","02:00","6.4","","5.3","","93","","34","","13","","25.0","","100.45","","","","","","Clear"
"1995-09-15 03:00","1995","09","15","03:00","6.3","","4.4","","88","","35","","9","","25.0","","100.52","","","","","","Clear"
"1995-09-15 04:00","1995","09","15","04:00","5.3","","4.2","","93","","36","","7","","25.0","","100.55","","","","","","Clear"
"1995-09-15 05:00","1995","09","15","05:00","4.0","","3.1","","94","","34","","7","","25.0","","100.65","","","","","","Clear"
"1995-09-15 06:00","1995","09","15","06:00","4.5","","3.2","","91","","36","","13","","40.2","","100.69","","","","","","Clear"
"1995-09-15 07:00","1995","09","15","07:00","5.2","","3.7","","90","","35","","9","","40.2","","100.79","","","","","","Clear"
"1995-09-15 08:00","1995","09","15","08:00","9.0","","5.0","","76","","36","","7","","40.2","","100.85","","","","","","Clear"
"1995-09-15 09:00","1995","09","15","09:00","11.5","","1.8","","51","","9","","7","","40.2","","100.89","","","","","","Clear"
"1995-09-15 10:00","1995","09","15","10:00","12.5","","-0.2","","42","","2","","7","","40.2","","100.89","","","","","","Clear"
"1995-09-15 11:00","1995","09","15","11:00","12.6","","-0.8","","40","","","","0","","40.2","","100.85","","","","","","Clear"
"1995-09-15 12:00","1995","09","15","12:00","14.5","","-0.7","","35","","9","","6","","40.2","","100.85","","","","","","Clear"
"1995-09-15 13:00","1995","09","15","13:00","14.5","","0.6","","39","","17","","17","","40.2","","100.79","","","","","","Mainly Clear"
"1995-09-15 14:00","1995","09","15","14:00","14.4","","1.7","","42","","13","","15","","40.2","","100.75","","","","","","Mainly Clear"
"1995-09-15 15:00","1995","09","15","15:00","14.6","","2.3","","43","","13","","11","","40.2","","100.75","","","","","","Mainly Clear"
"1995-09-15 16:00","1995","09","15","16:00","14.2","","1.5","","42","","13","","9","","40.2","","100.75","","","","","","Mostly Cloudy"
"1995-09-15 17:00","1995","09","15","17:00","13.7","","1.9","","45","","12","","13","","40.2","","100.72","","","","","","Mostly Cloudy"
"1995-09-15 18:00","1995","09","15","18:00","13.0","","2.8","","50","","11","","11","","40.2","","100.69","","","","","","Mostly Cloudy"
"1995-09-15 19:00","1995","09","15","19:00","12.0","","2.5","","52","","11","","11","","25.0","","100.69","","","","","","Mainly Clear"
"1995-09-15 20:00","1995","09","15","20:00","11.8","","2.0","","51","","9","","7","","25.0","","100.69","","","","","","Clear"
"1995-09-15 21:00","1995","09","15","21:00","11.7","","1.8","","51","","10","","11","","25.0","","100.65","","","","","","Clear"
"1995-09-15 22:00","1995","09","15","22:00","11.4","","3.3","","57","","8","","13","","25.0","","100.59","","","","","","Clear"
"1995-09-15 23:00","1995","09","15","23:00","11.8","","4.9","","63","","7","","7","","25.0","","100.55","","","","","","Mainly Clear"
"1995-09-16 00:00","1995","09","16","00:00","10.1","","3.9","","65","","","","0","","25.0","","100.49","","","","","","Mainly Clear"
"1995-09-16 01:00","1995","09","16","01:00","11.3","","7.8","","79","","11","","11","","25.0","","100.39","","","","","","Mostly Cloudy"
"1995-09-16 02:00","1995","09","16","02:00","7.4","","5.5","","88","","","","0","","25.0","","100.35","","","","","","Mostly Cloudy"
"1995-09-16 03:00","1995","09","16","03:00","8.9","","6.7","","86","","3","","4","","25.0","","100.22","","","","","","Mostly Cloudy"
"1995-09-16 04:00","1995","09","16","04:00","8.0","","6.0","","87","","31","","4","","25.0","","100.15","","","","","","Mostly Cloudy"
"1995-09-16 05:00","1995","09","16","05:00","7.0","","5.4","","90","","","","0","","25.0","","100.09","","","","","","Mostly Cloudy"
"1995-09-16 06:00","1995","09","16","06:00","7.7","","5.1","","84","","","","0","","32.2","","100.02","","","","","","Mostly Cloudy"
"1995-09-16 07:00","1995","09","16","07:00","8.8","","7.1","","89","","","","0","","32.2","","99.95","","","","","","Mostly Cloudy"
"1995-09-16 08:00","1995","09","16","08:00","15.1","","10.5","","74","","14","","11","","24.1","","99.89","","","","","","Mostly Cloudy"
"1995-09-16 09:00","1995","09","16","09:00","17.1","","10.5","","65","","15","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"1995-09-16 10:00","1995","09","16","10:00","19.1","","11.5","","61","","18","","13","","24.1","","99.79","","","","","","Mostly Cloudy"
"1995-09-16 11:00","1995","09","16","11:00","19.9","","11.8","","60","","17","","20","","24.1","","99.72","","","","","","Mainly Clear"
"1995-09-16 12:00","1995","09","16","12:00","21.1","","11.5","","54","","17","","22","","24.1","","99.62","","","","","","Mainly Clear"
"1995-09-16 13:00","1995","09","16","13:00","22.0","","11.9","","53","","16","","22","","24.1","","99.49","","","","","","Mainly Clear"
"1995-09-16 14:00","1995","09","16","14:00","21.9","","12.3","","54","","15","","19","","24.1","","99.45","","","","","","Mainly Clear"
"1995-09-16 15:00","1995","09","16","15:00","22.9","","12.0","","50","","16","","20","","24.1","","99.39","","25","","","","Mostly Cloudy"
"1995-09-16 16:00","1995","09","16","16:00","24.1","","11.3","","45","","18","","19","","24.1","","99.29","","26","","","","Mainly Clear"
"1995-09-16 17:00","1995","09","16","17:00","25.0","","9.6","","38","","21","","30","","24.1","","99.22","","26","","","","Clear"
"1995-09-16 18:00","1995","09","16","18:00","24.0","","10.6","","43","","21","","19","","24.1","","99.19","","26","","","","Clear"
"1995-09-16 19:00","1995","09","16","19:00","22.7","","12.9","","54","","19","","11","","19.3","","99.12","","25","","","","Mostly Cloudy"
"1995-09-16 20:00","1995","09","16","20:00","21.6","","14.3","","63","","18","","19","","12.9","","99.16","","25","","","","Mainly Clear"
"1995-09-16 21:00","1995","09","16","21:00","20.9","","15.4","","71","","20","","26","","11.3","","99.09","","25","","","","Clear"
"1995-09-16 22:00","1995","09","16","22:00","20.2","","15.3","","73","","19","","22","","12.9","","99.06","","","","","","Mainly Clear"
"1995-09-16 23:00","1995","09","16","23:00","20.0","","15.7","","76","","21","","22","","12.9","","98.99","","","","","","Mostly Cloudy"
"1995-09-17 00:00","1995","09","17","00:00","19.6","","15.5","","77","","21","","28","","12.9","","98.99","","","","","","Mostly Cloudy"
"1995-09-17 01:00","1995","09","17","01:00","19.6","","15.5","","77","","21","","24","","11.3","","98.96","","","","","","Cloudy"
"1995-09-17 02:00","1995","09","17","02:00","19.3","","15.8","","80","","21","","24","","11.3","","98.89","","","","","","Cloudy"
"1995-09-17 03:00","1995","09","17","03:00","19.3","","15.8","","80","","21","","19","","12.9","","98.89","","","","","","Mostly Cloudy"
"1995-09-17 04:00","1995","09","17","04:00","19.3","","16.1","","82","","20","","15","","12.9","","98.86","","","","","","Rain Showers"
"1995-09-17 05:00","1995","09","17","05:00","18.0","","16.5","","91","","22","","15","","11.3","","98.86","","","","","","Rain Showers"
"1995-09-17 06:00","1995","09","17","06:00","17.5","","16.3","","93","","21","","11","","11.3","","98.86","","","","","","Rain Showers"
"1995-09-17 07:00","1995","09","17","07:00"
"1995-09-17 08:00","1995","09","17","08:00","15.0","","13.0","","88","","34","","22","","16.1","","98.89","","","","","","Cloudy"
"1995-09-17 09:00","1995","09","17","09:00","14.7","","12.5","","87","","36","","19","","16.1","","98.96","","","","","","Cloudy"
"1995-09-17 10:00","1995","09","17","10:00","15.0","","12.7","","86","","34","","15","","19.3","","98.96","","","","","","Rain Showers"
"1995-09-17 11:00","1995","09","17","11:00","16.2","","11.3","","73","","33","","22","","24.1","","98.99","","","","","","Mostly Cloudy"
"1995-09-17 12:00","1995","09","17","12:00","18.0","","11.0","","64","","33","","22","","32.2","","98.99","","","","","","Mainly Clear"
"1995-09-17 13:00","1995","09","17","13:00","19.0","","12.0","","64","","33","","26","","32.2","","98.99","","","","","","Mainly Clear"
"1995-09-17 14:00","1995","09","17","14:00","18.1","","9.7","","58","","33","","37","","40.2","","99.06","","","","","","Mainly Clear"
"1995-09-17 15:00","1995","09","17","15:00","18.0","","8.0","","52","","33","","44","","40.2","","99.12","","","","","","Mostly Cloudy"
"1995-09-17 16:00","1995","09","17","16:00","16.8","","7.2","","53","","34","","37","","40.2","","99.19","","","","","","Mainly Clear"
"1995-09-17 17:00","1995","09","17","17:00","15.0","","8.6","","66","","32","","33","","40.2","","99.26","","","","","","Mainly Clear"
"1995-09-17 18:00","1995","09","17","18:00","13.7","","6.3","","61","","32","","30","","32.2","","99.32","","","","","","Mainly Clear"
"1995-09-17 19:00","1995","09","17","19:00","12.4","","7.3","","71","","32","","22","","25.0","","99.39","","","","","","Clear"
"1995-09-17 20:00","1995","09","17","20:00","11.5","","7.8","","78","","33","","24","","25.0","","99.45","","","","","","Clear"
"1995-09-17 21:00","1995","09","17","21:00","10.6","","7.1","","79","","35","","22","","25.0","","99.55","","","","","","Clear"
"1995-09-17 22:00","1995","09","17","22:00","10.1","","4.8","","70","","35","","22","","25.0","","99.65","","","","","","Clear"
"1995-09-17 23:00","1995","09","17","23:00","9.0","","5.0","","76","","34","","19","","25.0","","99.69","","","","","","Clear"
"1995-09-18 00:00","1995","09","18","00:00","8.0","","4.3","","77","","34","","17","","25.0","","99.72","","","","","","Clear"
"1995-09-18 01:00","1995","09","18","01:00","7.3","","4.2","","81","","35","","11","","25.0","","99.75","","","","","","Clear"
"1995-09-18 02:00","1995","09","18","02:00","6.5","","3.5","","81","","36","","7","","25.0","","99.82","","","","","","Clear"
"1995-09-18 03:00","1995","09","18","03:00","5.4","","3.4","","87","","35","","4","","25.0","","99.85","","","","","","Clear"
"1995-09-18 04:00","1995","09","18","04:00","5.7","","3.4","","85","","36","","9","","25.0","","99.89","","","","","","Clear"
"1995-09-18 05:00","1995","09","18","05:00","3.5","","2.2","","91","","33","","7","","25.0","","99.95","","","","","","Clear"
"1995-09-18 06:00","1995","09","18","06:00","3.4","","2.6","","94","","32","","7","","25.0","","100.02","","","","","","Clear"
"1995-09-18 07:00","1995","09","18","07:00","5.2","","3.3","","88","","32","","7","","32.2","","100.09","","","","","","Clear"
"1995-09-18 08:00","1995","09","18","08:00","8.0","","3.4","","73","","34","","7","","32.2","","100.12","","","","","","Clear"
"1995-09-18 09:00","1995","09","18","09:00","10.4","","3.1","","61","","3","","7","","32.2","","100.15","","","","","","Clear"
"1995-09-18 10:00","1995","09","18","10:00","11.8","","3.0","","55","","35","","4","","32.2","","100.15","","","","","","Clear"
