"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-12-09 03:00","1969","12","09","03:00","0.0","","-5.6","","66","","25","","10","","25.0","","99.85","","","","-3","","Cloudy"
"1969-12-09 04:00","1969","12","09","04:00","0.0","","-3.3","","77","","20","","10","","25.0","","99.89","","","","-3","","Cloudy"
"1969-12-09 05:00","1969","12","09","05:00","-1.7","","-5.0","","78","","25","","13","","25.0","","99.91","","","","-6","","Mainly Clear"
"1969-12-09 06:00","1969","12","09","06:00","-1.7","","-5.6","","75","","20","","5","","25.0","","99.99","","","","-4","","Clear"
"1969-12-09 07:00","1969","12","09","07:00","-1.7","","-5.0","","77","","18","","10","","25.0","","100.04","","","","-5","","Mainly Clear"
"1969-12-09 08:00","1969","12","09","08:00","-2.2","","-6.1","","76","","18","","10","","16.1","","100.06","","","","-6","","Mainly Clear"
"1969-12-09 09:00","1969","12","09","09:00","-2.2","","-5.0","","80","","23","","6","","16.1","","100.07","","","","-5","","Mainly Clear"
"1969-12-09 10:00","1969","12","09","10:00","-0.6","","-3.3","","82","","25","","5","","12.9","","100.14","","","","-2","","Mostly Cloudy"
"1969-12-09 11:00","1969","12","09","11:00","1.1","","-3.3","","71","","23","","5","","16.1","","100.17","","","","","","Mostly Cloudy"
"1969-12-09 12:00","1969","12","09","12:00","2.2","","-3.3","","66","","20","","11","","19.3","","100.14","","","","","","Mainly Clear"
"1969-12-09 13:00","1969","12","09","13:00","3.3","","-3.9","","58","","20","","8","","19.3","","100.09","","","","","","Mainly Clear"
"1969-12-09 14:00","1969","12","09","14:00","3.9","","-4.4","","54","","20","","13","","16.1","","100.09","","","","","","Mainly Clear"
"1969-12-09 15:00","1969","12","09","15:00","2.8","","-3.9","","62","","11","","14","","11.3","","100.07","","","","","","Mostly Cloudy"
"1969-12-09 16:00","1969","12","09","16:00","2.2","","-2.8","","68","","14","","11","","16.1","","100.11","","","","","","Mainly Clear"
"1969-12-09 17:00","1969","12","09","17:00","0.6","","-3.3","","75","","11","","10","","12.9","","100.12","","","","","","Mainly Clear"
"1969-12-09 18:00","1969","12","09","18:00","0.0","","-3.3","","77","","14","","13","","12.9","","100.19","","","","-4","","Mainly Clear"
"1969-12-09 19:00","1969","12","09","19:00","-0.6","","-3.9","","79","","9","","14","","12.9","","100.15","","","","-5","","Mainly Clear"
"1969-12-09 20:00","1969","12","09","20:00","0.0","","-2.8","","83","","9","","10","","12.9","","100.15","","","","-3","","Mainly Clear"
"1969-12-09 21:00","1969","12","09","21:00","0.0","","-2.2","","86","","7","","8","","12.9","","100.18","","","","-3","","Mainly Clear"
"1969-12-09 22:00","1969","12","09","22:00","-1.7","","-3.3","","90","","36","","3","","11.3","","100.17","","","","-3","","Mainly Clear"
"1969-12-09 23:00","1969","12","09","23:00","-2.2","","-3.3","","94","","5","","8","","9.7","","100.13","","","","-5","","Fog"
"1969-12-10 00:00","1969","12","10","00:00","-1.7","","-2.2","","94","","7","","10","","8.0","","100.12","","","","-5","","Fog"
"1969-12-10 01:00","1969","12","10","01:00","-1.7","","-2.8","","92","","7","","8","","8.0","","100.04","","","","-5","","Fog"
"1969-12-10 02:00","1969","12","10","02:00","-2.2","","-2.8","","96","","2","","10","","6.4","","100.05","","","","-6","","Fog"
"1969-12-10 03:00","1969","12","10","03:00","-5.6","","-6.1","","95","","2","","11","","6.4","","100.05","","","","-10","","Fog"
"1969-12-10 04:00","1969","12","10","04:00","-3.3","","-3.9","","96","","7","","10","","6.4","","100.03","","","","-7","","Fog"
"1969-12-10 05:00","1969","12","10","05:00","-1.1","","-2.2","","94","","7","","8","","8.0","","100.02","","","","-4","","Fog"
"1969-12-10 06:00","1969","12","10","06:00","-0.6","","-1.7","","93","","5","","11","","9.7","","99.97","","","","-4","","Fog"
"1969-12-10 07:00","1969","12","10","07:00","-0.6","","-1.7","","91","","7","","16","","12.9","","99.93","","","","-5","","Mostly Cloudy"
"1969-12-10 08:00","1969","12","10","08:00","0.0","","-0.6","","94","","7","","13","","6.4","","99.92","","","","-4","","Fog"
"1969-12-10 09:00","1969","12","10","09:00","0.0","","-0.6","","94","","9","","16","","6.4","","99.95","","","","-5","","Fog"
"1969-12-10 10:00","1969","12","10","10:00","1.1","","-1.1","","86","","9","","21","","8.0","","99.92","","","","","","Fog"
"1969-12-10 11:00","1969","12","10","11:00","1.1","","-0.6","","89","","7","","18","","9.7","","99.87","","","","","","Fog"
"1969-12-10 12:00","1969","12","10","12:00","1.1","","0.0","","92","","7","","27","","6.4","","99.72","","","","","","Fog"
"1969-12-10 13:00","1969","12","10","13:00","1.1","","0.0","","92","","7","","18","","6.4","","99.58","","","","","","Fog"
"1969-12-10 14:00","1969","12","10","14:00","1.1","","0.6","","94","","9","","26","","4.8","","99.47","","","","","","Fog"
"1969-12-10 15:00","1969","12","10","15:00","1.1","","0.6","","94","","9","","26","","4.8","","99.32","","","","","","Fog"
"1969-12-10 16:00","1969","12","10","16:00","1.1","","0.0","","92","","9","","21","","4.8","","99.33","","","","","","Fog"
"1969-12-10 17:00","1969","12","10","17:00","1.1","","0.6","","94","","9","","29","","4.0","","99.25","","","","","","Fog"
"1969-12-10 18:00","1969","12","10","18:00","1.1","","0.6","","97","","9","","27","","4.0","","99.13","","","","","","Fog"
"1969-12-10 19:00","1969","12","10","19:00","1.1","","0.0","","92","","9","","32","","4.8","","99.10","","","","","","Fog"
"1969-12-10 20:00","1969","12","10","20:00","0.6","","-1.1","","89","","7","","24","","4.8","","98.94","","","","","","Snow Grains"
"1969-12-10 21:00","1969","12","10","21:00","0.0","","0.0","","100","","5","","21","","3.6","","98.73","","","","-5","","Ice Pellets,Fog"
"1969-12-10 22:00","1969","12","10","22:00","0.0","","0.0","","100","","5","","23","","4.0","","98.51","","","","-6","","Ice Pellets,Fog"
"1969-12-10 23:00","1969","12","10","23:00","0.0","","-0.6","","97","","2","","21","","3.2","","98.26","","","","-5","","Snow,Ice Pellets"
"1969-12-11 00:00","1969","12","11","00:00","0.6","","0.0","","97","","2","","21","","3.6","","98.02","","","","","","Snow,Ice Pellets"
"1969-12-11 01:00","1969","12","11","01:00","0.0","","0.0","","100","","36","","23","","2.0","","97.73","","","","-6","","Snow"
"1969-12-11 02:00","1969","12","11","02:00","0.0","","0.0","","100","","36","","23","","1.6","","97.57","","","","-6","","Snow"
"1969-12-11 03:00","1969","12","11","03:00","0.0","","0.0","","100","","36","","26","","3.2","","97.44","","","","-6","","Snow"
"1969-12-11 04:00","1969","12","11","04:00","0.0","","0.0","","100","","34","","29","","2.0","","97.33","","","","-6","","Snow"
"1969-12-11 05:00","1969","12","11","05:00","0.0","","0.0","","100","","34","","29","","2.4","","97.24","","","","-6","","Snow"
"1969-12-11 06:00","1969","12","11","06:00","0.0","","-0.6","","97","","34","","27","","3.2","","97.15","","","","-6","","Snow"
"1969-12-11 07:00","1969","12","11","07:00","0.0","","0.0","","100","","32","","26","","3.2","","97.12","","","","-6","","Snow"
"1969-12-11 08:00","1969","12","11","08:00","0.0","","0.0","","100","","32","","14","","2.4","","97.08","","","","-4","","Snow"
"1969-12-11 09:00","1969","12","11","09:00","0.0","","0.0","","100","","25","","14","","6.4","","97.15","","","","-4","","Snow"
"1969-12-11 10:00","1969","12","11","10:00","0.6","","0.0","","97","","27","","26","","4.8","","97.22","","","","","","Snow"
"1969-12-11 11:00","1969","12","11","11:00","1.1","","0.6","","94","","27","","29","","8.0","","97.27","","","","","","Snow"
"1969-12-11 12:00","1969","12","11","12:00","1.7","","-0.6","","86","","27","","24","","24.1","","97.30","","","","","","Cloudy"
"1969-12-11 13:00","1969","12","11","13:00","2.2","","-0.6","","81","","27","","40","","24.1","","97.33","","","","","","Cloudy"
"1969-12-11 14:00","1969","12","11","14:00","2.2","","0.0","","84","","27","","39","","24.1","","97.44","","","","","","Cloudy"
"1969-12-11 15:00","1969","12","11","15:00","2.2","","-0.6","","81","","27","","32","","24.1","","97.59","","","","","","Cloudy"
"1969-12-11 16:00","1969","12","11","16:00","2.2","","0.0","","84","","27","","40","","19.3","","97.76","","","","","","Cloudy"
"1969-12-11 17:00","1969","12","11","17:00","2.2","","-2.2","","74","","27","","39","","16.1","","97.84","","","","","","Cloudy"
"1969-12-11 18:00","1969","12","11","18:00","2.2","","-1.1","","79","","25","","32","","19.3","","97.94","","","","","","Cloudy"
"1969-12-11 19:00","1969","12","11","19:00","2.2","","-0.6","","81","","25","","29","","19.3","","98.01","","","","","","Cloudy"
"1969-12-11 20:00","1969","12","11","20:00","2.8","","0.0","","82","","27","","29","","19.3","","98.11","","","","","","Cloudy"
"1969-12-11 21:00","1969","12","11","21:00","2.2","","0.0","","84","","27","","27","","19.3","","98.18","","","","","","Cloudy"
"1969-12-11 22:00","1969","12","11","22:00","2.2","","-0.6","","81","","27","","34","","24.1","","98.27","","","","","","Cloudy"
"1969-12-11 23:00","1969","12","11","23:00","2.2","","-0.6","","81","","27","","27","","25.0","","98.34","","","","","","Cloudy"
"1969-12-12 00:00","1969","12","12","00:00","2.2","","-1.7","","76","","27","","31","","25.0","","98.41","","","","","","Cloudy"
"1969-12-12 01:00","1969","12","12","01:00","2.2","","-1.1","","79","","27","","29","","25.0","","98.48","","","","","","Cloudy"
"1969-12-12 02:00","1969","12","12","02:00","1.7","","-1.1","","81","","27","","27","","25.0","","98.57","","","","","","Cloudy"
"1969-12-12 03:00","1969","12","12","03:00","1.1","","-1.7","","83","","27","","26","","25.0","","98.71","","","","","","Cloudy"
"1969-12-12 04:00","1969","12","12","04:00","0.6","","-2.2","","81","","27","","24","","25.0","","98.75","","","","","","Cloudy"
"1969-12-12 05:00","1969","12","12","05:00","0.0","","-2.8","","83","","27","","21","","25.0","","98.80","","","","-5","","Cloudy"
"1969-12-12 06:00","1969","12","12","06:00","0.6","","-2.2","","81","","27","","19","","25.0","","98.89","","","","","","Cloudy"
"1969-12-12 07:00","1969","12","12","07:00","0.6","","-1.1","","89","","27","","18","","25.0","","98.96","","","","","","Cloudy"
"1969-12-12 08:00","1969","12","12","08:00","0.0","","-0.6","","94","","27","","18","","25.0","","99.03","","","","-5","","Mostly Cloudy"
"1969-12-12 09:00","1969","12","12","09:00","-0.6","","-3.3","","82","","25","","16","","24.1","","99.13","","","","-5","","Mostly Cloudy"
"1969-12-12 10:00","1969","12","12","10:00","-0.6","","-4.4","","76","","27","","29","","24.1","","99.21","","","","-7","","Cloudy"
"1969-12-12 11:00","1969","12","12","11:00","-0.6","","-3.9","","79","","25","","27","","25.0","","99.23","","","","-7","","Cloudy"
"1969-12-12 12:00","1969","12","12","12:00","0.0","","-3.3","","80","","25","","35","","25.0","","99.20","","","","-7","","Mostly Cloudy"
"1969-12-12 13:00","1969","12","12","13:00","0.0","","-3.3","","77","","25","","26","","25.0","","99.19","","","","-6","","Mainly Clear"
"1969-12-12 14:00","1969","12","12","14:00","0.6","","-2.8","","78","","27","","21","","24.1","","99.22","","","","","","Mostly Cloudy"
"1969-12-12 15:00","1969","12","12","15:00","0.0","","-3.3","","80","","25","","19","","24.1","","99.27","","","","-5","","Mostly Cloudy"
"1969-12-12 16:00","1969","12","12","16:00","-0.6","","-2.8","","85","","29","","16","","24.1","","99.35","","","","-5","","Mostly Cloudy"
"1969-12-12 17:00","1969","12","12","17:00","-0.6","","-3.3","","82","","27","","19","","16.1","","99.41","","","","-6","","Mostly Cloudy"
"1969-12-12 18:00","1969","12","12","18:00","-1.1","","-3.9","","81","","27","","23","","19.3","","99.46","","","","-7","","Mostly Cloudy"
"1969-12-12 19:00","1969","12","12","19:00","-1.7","","-3.3","","87","","25","","21","","19.3","","99.52","","","","-8","","Snow"
"1969-12-12 20:00","1969","12","12","20:00","-1.7","","-3.3","","87","","25","","29","","12.9","","99.55","","","","-9","","Snow"
"1969-12-12 21:00","1969","12","12","21:00","-1.7","","-4.4","","82","","25","","21","","16.1","","99.58","","","","-8","","Cloudy"
"1969-12-12 22:00","1969","12","12","22:00","-1.7","","-5.0","","79","","27","","19","","12.9","","99.61","","","","-7","","Snow"
"1969-12-12 23:00","1969","12","12","23:00","-1.7","","-4.4","","81","","27","","21","","16.1","","99.64","","","","-8","","Snow"
"1969-12-13 00:00","1969","12","13","00:00","-2.2","","-4.4","","84","","27","","21","","16.1","","99.61","","","","-8","","Cloudy"
"1969-12-13 01:00","1969","12","13","01:00","-2.2","","-3.3","","94","","25","","23","","16.1","","99.57","","","","-8","","Cloudy"
"1969-12-13 02:00","1969","12","13","02:00","-2.2","","-5.6","","79","","27","","23","","19.3","","99.59","","","","-8","","Snow Showers"
"1969-12-13 03:00","1969","12","13","03:00","-2.2","","-4.4","","83","","25","","21","","19.3","","99.61","","","","-8","","Snow Showers"
"1969-12-13 04:00","1969","12","13","04:00","-2.8","","-5.0","","84","","27","","19","","19.3","","99.60","","","","-9","","Snow Showers"
"1969-12-13 05:00","1969","12","13","05:00","-2.8","","-5.6","","82","","27","","23","","24.1","","99.60","","","","-9","","Cloudy"
"1969-12-13 06:00","1969","12","13","06:00","-2.8","","-5.6","","81","","25","","23","","24.1","","99.60","","","","-9","","Cloudy"
"1969-12-13 07:00","1969","12","13","07:00","-3.9","","-6.7","","80","","25","","21","","25.0","","99.60","","","","-10","","Mainly Clear"
"1969-12-13 08:00","1969","12","13","08:00","-4.4","","-6.7","","85","","23","","16","","19.3","","99.59","","","","-10","","Mostly Cloudy"
"1969-12-13 09:00","1969","12","13","09:00","-4.4","","-7.2","","82","","25","","24","","16.1","","99.60","","","","-11","","Cloudy"
"1969-12-13 10:00","1969","12","13","10:00","-3.3","","-6.1","","81","","23","","21","","16.1","","99.61","","","","-10","","Cloudy"
"1969-12-13 11:00","1969","12","13","11:00","-2.8","","-5.6","","80","","23","","21","","16.1","","99.56","","","","-9","","Mostly Cloudy"
"1969-12-13 12:00","1969","12","13","12:00","-2.2","","-6.1","","75","","23","","16","","16.1","","99.42","","","","-7","","Cloudy"
"1969-12-13 13:00","1969","12","13","13:00","-1.1","","-6.1","","70","","20","","13","","16.1","","99.28","","","","-5","","Cloudy"
"1969-12-13 14:00","1969","12","13","14:00","-1.1","","-4.4","","79","","20","","14","","9.7","","99.19","","","","-6","","Snow Showers"
"1969-12-13 15:00","1969","12","13","15:00","-1.7","","-3.3","","87","","18","","21","","3.6","","99.15","","","","-8","","Snow"
"1969-12-13 16:00","1969","12","13","16:00","-2.2","","-4.4","","84","","18","","13","","9.7","","99.07","","","","-7","","Snow"
"1969-12-13 17:00","1969","12","13","17:00","-2.2","","-3.9","","89","","18","","8","","2.0","","99.03","","","","-5","","Snow"
"1969-12-13 18:00","1969","12","13","18:00","-2.2","","-3.3","","94","","16","","8","","2.8","","98.97","","","","-5","","Snow"
"1969-12-13 19:00","1969","12","13","19:00","-2.2","","-2.8","","97","","14","","13","","3.6","","98.91","","","","-7","","Snow"
"1969-12-13 20:00","1969","12","13","20:00","-1.1","","-1.7","","96","","14","","14","","3.6","","98.83","","","","-6","","Snow"
"1969-12-13 21:00","1969","12","13","21:00","-0.6","","-1.7","","93","","14","","16","","3.6","","98.71","","","","-5","","Freezing Drizzle,Fog"
"1969-12-13 22:00","1969","12","13","22:00","-0.6","","-1.1","","97","","16","","16","","4.0","","98.62","","","","-5","","Freezing Drizzle,Fog"
"1969-12-13 23:00","1969","12","13","23:00","-0.6","","-1.1","","97","","14","","14","","4.8","","98.53","","","","-5","","Snow,Fog"
"1969-12-14 00:00","1969","12","14","00:00","0.0","","-1.1","","91","","14","","16","","4.8","","98.43","","","","-5","","Snow,Fog"
"1969-12-14 01:00","1969","12","14","01:00","0.0","","-1.7","","88","","11","","18","","12.9","","98.33","","","","-5","","Snow"
"1969-12-14 02:00","1969","12","14","02:00","0.0","","-1.7","","88","","9","","18","","11.3","","98.27","","","","-5","","Cloudy"
"1969-12-14 03:00","1969","12","14","03:00","0.0","","-2.2","","86","","9","","24","","11.3","","98.21","","","","-6","","Cloudy"
"1969-12-14 04:00","1969","12","14","04:00","0.0","","-1.7","","88","","9","","18","","12.9","","98.15","","","","-5","","Cloudy"
"1969-12-14 05:00","1969","12","14","05:00","0.0","","-1.7","","88","","9","","18","","4.8","","98.13","","","","-5","","Freezing Drizzle,Fog"
"1969-12-14 06:00","1969","12","14","06:00","-0.6","","-1.1","","97","","7","","16","","3.2","","98.13","","","","-5","","Freezing Drizzle,Fog"
"1969-12-14 07:00","1969","12","14","07:00","0.0","","-0.6","","94","","7","","18","","3.2","","98.12","","","","-5","","Freezing Drizzle,Fog"
"1969-12-14 08:00","1969","12","14","08:00","0.0","","-1.1","","91","","7","","16","","6.4","","98.13","","","","-5","","Snow,Fog"
"1969-12-14 09:00","1969","12","14","09:00","0.0","","-1.1","","91","","5","","14","","6.4","","98.17","","","","-4","","Snow,Fog"
"1969-12-14 10:00","1969","12","14","10:00","-0.6","","-1.7","","93","","5","","21","","6.4","","98.20","","","","-6","","Snow,Fog"
"1969-12-14 11:00","1969","12","14","11:00","-0.6","","-1.7","","93","","7","","19","","6.4","","98.18","","","","-6","","Snow"
"1969-12-14 12:00","1969","12","14","12:00","-0.6","","-1.7","","91","","5","","18","","8.0","","98.18","","","","-6","","Snow"
"1969-12-14 13:00","1969","12","14","13:00","-0.6","","-1.7","","91","","5","","19","","6.4","","98.17","","","","-6","","Snow"
"1969-12-14 14:00","1969","12","14","14:00","-1.1","","-2.2","","92","","2","","19","","4.8","","98.19","","","","-6","","Snow"
"1969-12-14 15:00","1969","12","14","15:00","-1.7","","-3.3","","88","","2","","21","","6.4","","98.26","","","","-8","","Snow"
"1969-12-14 16:00","1969","12","14","16:00","-1.7","","-3.3","","88","","2","","21","","12.9","","98.32","","","","-8","","Snow"
"1969-12-14 17:00","1969","12","14","17:00","-2.2","","-4.4","","86","","2","","23","","8.0","","98.42","","","","-8","","Snow"
"1969-12-14 18:00","1969","12","14","18:00","-2.2","","-4.4","","86","","36","","14","","8.0","","98.51","","","","-7","","Snow"
"1969-12-14 19:00","1969","12","14","19:00","-2.2","","-3.9","","87","","36","","18","","9.7","","98.55","","","","-8","","Snow"
"1969-12-14 20:00","1969","12","14","20:00","-2.8","","-5.0","","85","","36","","16","","11.3","","98.60","","","","-8","","Snow"
"1969-12-14 21:00","1969","12","14","21:00","-2.8","","-5.0","","85","","36","","21","","12.9","","98.64","","","","-9","","Snow"
"1969-12-14 22:00","1969","12","14","22:00","-3.3","","-5.0","","89","","36","","19","","4.8","","98.69","","","","-9","","Snow"
"1969-12-14 23:00","1969","12","14","23:00","-3.9","","-6.7","","83","","36","","19","","11.3","","98.74","","","","-10","","Snow"
"1969-12-15 00:00","1969","12","15","00:00","-3.3","","-5.6","","85","","36","","21","","8.0","","98.78","","","","-10","","Snow"
"1969-12-15 01:00","1969","12","15","01:00","-3.9","","-6.1","","85","","36","","24","","11.3","","98.78","","","","-11","","Snow"
"1969-12-15 02:00","1969","12","15","02:00","-3.9","","-5.6","","88","","36","","21","","11.3","","98.83","","","","-10","","Snow Showers"
"1969-12-15 03:00","1969","12","15","03:00","-4.4","","-6.1","","89","","36","","18","","12.9","","98.86","","","","-10","","Snow Showers"
"1969-12-15 04:00","1969","12","15","04:00","-4.4","","-6.1","","90","","34","","23","","9.7","","98.93","","","","-11","","Snow Showers"
"1969-12-15 05:00","1969","12","15","05:00","-4.4","","-6.7","","85","","36","","21","","12.9","","98.96","","","","-11","","Snow Showers"
"1969-12-15 06:00","1969","12","15","06:00","-5.0","","-6.7","","88","","34","","24","","9.7","","99.04","","","","-12","","Snow"
"1969-12-15 07:00","1969","12","15","07:00","-5.6","","-7.2","","87","","34","","23","","9.7","","99.14","","","","-13","","Snow Showers"
"1969-12-15 08:00","1969","12","15","08:00","-5.6","","-7.8","","86","","34","","24","","4.8","","99.19","","","","-13","","Snow Showers"
"1969-12-15 09:00","1969","12","15","09:00","-6.7","","-9.4","","79","","34","","24","","24.1","","99.24","","","","-14","","Mostly Cloudy"
"1969-12-15 10:00","1969","12","15","10:00","-7.2","","-10.6","","79","","34","","21","","24.1","","99.27","","","","-15","","Mostly Cloudy"
"1969-12-15 11:00","1969","12","15","11:00","-6.1","","-10.0","","75","","34","","18","","25.0","","99.27","","","","-13","","Mostly Cloudy"
"1969-12-15 12:00","1969","12","15","12:00","-5.6","","-10.0","","72","","34","","21","","25.0","","99.25","","","","-12","","Mostly Cloudy"
"1969-12-15 13:00","1969","12","15","13:00","-5.6","","-10.0","","70","","34","","26","","25.0","","99.24","","","","-13","","Mostly Cloudy"
"1969-12-15 14:00","1969","12","15","14:00","-5.6","","-10.0","","72","","32","","24","","25.0","","99.30","","","","-13","","Cloudy"
"1969-12-15 15:00","1969","12","15","15:00","-5.6","","-8.9","","78","","32","","23","","19.3","","99.34","","","","-13","","Snow Showers"
"1969-12-15 16:00","1969","12","15","16:00","-5.6","","-9.4","","75","","34","","23","","24.1","","99.42","","","","-13","","Mostly Cloudy"
"1969-12-15 17:00","1969","12","15","17:00","-6.7","","-9.4","","81","","34","","19","","16.1","","99.48","","","","-14","","Mostly Cloudy"
"1969-12-15 18:00","1969","12","15","18:00","-7.8","","-10.6","","79","","34","","18","","16.1","","99.52","","","","-15","","Mostly Cloudy"
"1969-12-15 19:00","1969","12","15","19:00","-7.8","","-10.6","","82","","34","","16","","16.1","","99.60","","","","-14","","Mainly Clear"
"1969-12-15 20:00","1969","12","15","20:00","-8.9","","-11.7","","80","","34","","19","","19.3","","99.66","","","","-16","","Mainly Clear"
"1969-12-15 21:00","1969","12","15","21:00","-8.9","","-11.7","","80","","34","","31","","19.3","","99.70","","","","-18","","Mainly Clear"
"1969-12-15 22:00","1969","12","15","22:00","-8.9","","-11.1","","84","","36","","29","","19.3","","99.73","","","","-18","","Mainly Clear"
"1969-12-15 23:00","1969","12","15","23:00","-8.9","","-12.2","","77","","34","","24","","24.1","","99.79","","","","-17","","Mostly Cloudy"
"1969-12-16 00:00","1969","12","16","00:00","-8.3","","-11.7","","77","","36","","23","","24.1","","99.84","","","","-16","","Mostly Cloudy"
"1969-12-16 01:00","1969","12","16","01:00","-8.3","","-11.7","","78","","34","","23","","24.1","","99.83","","","","-16","","Cloudy"
"1969-12-16 02:00","1969","12","16","02:00","-7.8","","-10.6","","79","","34","","21","","24.1","","99.90","","","","-15","","Cloudy"
"1969-12-16 03:00","1969","12","16","03:00","-8.3","","-12.8","","71","","34","","18","","25.0","","99.94","","","","-15","","Mostly Cloudy"
"1969-12-16 04:00","1969","12","16","04:00","-9.4","","-12.2","","79","","34","","13","","25.0","","99.99","","","","-15","","Mostly Cloudy"
"1969-12-16 05:00","1969","12","16","05:00","-7.8","","-11.7","","75","","34","","21","","24.1","","100.02","","","","-15","","Snow Showers"
"1969-12-16 06:00","1969","12","16","06:00","-7.8","","-11.7","","75","","34","","16","","19.3","","100.09","","","","-14","","Snow Showers"
"1969-12-16 07:00","1969","12","16","07:00","-7.8","","-11.1","","76","","34","","16","","24.1","","100.14","","","","-14","","Snow Showers"
"1969-12-16 08:00","1969","12","16","08:00","-7.8","","-10.6","","79","","34","","11","","12.9","","100.18","","","","-13","","Snow"
"1969-12-16 09:00","1969","12","16","09:00","-7.8","","-10.6","","79","","36","","14","","8.0","","100.22","","","","-14","","Snow"
"1969-12-16 10:00","1969","12","16","10:00","-7.8","","-10.6","","79","","36","","13","","8.0","","100.24","","","","-14","","Snow"
"1969-12-16 11:00","1969","12","16","11:00","-7.2","","-9.4","","83","","32","","11","","9.7","","100.26","","","","-12","","Snow"
"1969-12-16 12:00","1969","12","16","12:00","-6.7","","-9.4","","79","","34","","14","","24.1","","100.24","","","","-12","","Mostly Cloudy"
"1969-12-16 13:00","1969","12","16","13:00","-7.2","","-10.6","","79","","32","","8","","32.2","","100.19","","","","-11","","Mainly Clear"
"1969-12-16 14:00","1969","12","16","14:00","-5.6","","-9.4","","73","","32","","8","","40.2","","100.18","","","","-9","","Mostly Cloudy"
"1969-12-16 15:00","1969","12","16","15:00","-5.6","","-9.4","","74","","32","","6","","32.2","","100.20","","","","-8","","Mostly Cloudy"
"1969-12-16 16:00","1969","12","16","16:00","-5.6","","-8.9","","79","","","","0","","32.2","","100.22","","","","","","Mostly Cloudy"
"1969-12-16 17:00","1969","12","16","17:00","-6.7","","-9.4","","79","","27","","13","","19.3","","100.23","","","","-12","","Mainly Clear"
"1969-12-16 18:00","1969","12","16","18:00","-7.8","","-10.6","","79","","29","","14","","25.0","","100.24","","","","-14","","Mainly Clear"
"1969-12-16 19:00","1969","12","16","19:00","-10.0","","-11.7","","86","","34","","13","","25.0","","100.22","","","","-16","","Mainly Clear"
"1969-12-16 20:00","1969","12","16","20:00","-9.4","","-11.7","","85","","32","","13","","25.0","","100.24","","","","-15","","Mostly Cloudy"
"1969-12-16 21:00","1969","12","16","21:00","-6.7","","-7.8","","90","","29","","16","","25.0","","100.23","","","","-13","","Mostly Cloudy"
"1969-12-16 22:00","1969","12","16","22:00","-5.0","","-7.8","","81","","27","","18","","25.0","","100.23","","","","-11","","Cloudy"
"1969-12-16 23:00","1969","12","16","23:00","-4.4","","-7.8","","76","","29","","16","","25.0","","100.24","","","","-10","","Cloudy"
"1969-12-17 00:00","1969","12","17","00:00","-4.4","","-7.8","","77","","32","","13","","25.0","","100.20","","","","-9","","Cloudy"
"1969-12-17 01:00","1969","12","17","01:00","-3.9","","-7.2","","77","","29","","10","","25.0","","100.19","","","","-8","","Cloudy"
"1969-12-17 02:00","1969","12","17","02:00","-5.0","","-7.8","","81","","27","","6","","25.0","","100.19","","","","-8","","Cloudy"
"1969-12-17 03:00","1969","12","17","03:00","-5.0","","-7.2","","83","","29","","5","","19.3","","100.23","","","","-7","","Snow"
"1969-12-17 04:00","1969","12","17","04:00","-5.0","","-7.2","","84","","23","","6","","19.3","","100.19","","","","-8","","Snow"
"1969-12-17 05:00","1969","12","17","05:00","-5.0","","-7.2","","84","","23","","5","","24.1","","100.18","","","","-7","","Cloudy"
"1969-12-17 06:00","1969","12","17","06:00","-5.0","","-7.2","","86","","27","","8","","19.3","","100.26","","","","-9","","Cloudy"
"1969-12-17 07:00","1969","12","17","07:00","-4.4","","-6.7","","85","","27","","6","","19.3","","100.31","","","","-7","","Snow"
"1969-12-17 08:00","1969","12","17","08:00","-4.4","","-6.1","","86","","25","","6","","12.9","","100.35","","","","-7","","Snow"
"1969-12-17 09:00","1969","12","17","09:00","-5.0","","-6.7","","88","","25","","8","","12.9","","100.40","","","","-9","","Snow Showers"
"1969-12-17 10:00","1969","12","17","10:00","-3.9","","-6.1","","84","","27","","10","","16.1","","100.42","","","","-8","","Snow Showers"
"1969-12-17 11:00","1969","12","17","11:00","-2.8","","-6.1","","77","","27","","13","","12.9","","100.42","","","","-7","","Snow Showers"
"1969-12-17 12:00","1969","12","17","12:00","-2.2","","-5.6","","78","","25","","13","","19.3","","100.37","","","","-7","","Mainly Clear"
"1969-12-17 13:00","1969","12","17","13:00","-1.7","","-5.6","","76","","25","","13","","24.1","","100.33","","","","-6","","Mostly Cloudy"
