"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-07-18 06:00","1976","07","18","06:00","13.3","","11.1","","89","","25","","11","","32.2","","99.55","","","","","","Mainly Clear"
"1976-07-18 07:00","1976","07","18","07:00","15.0","","12.2","","83","","26","","10","","40.2","","99.59","","","","","","Mainly Clear"
"1976-07-18 08:00","1976","07","18","08:00","18.9","","12.2","","66","","26","","10","","40.2","","99.65","","","","","","Clear"
"1976-07-18 09:00","1976","07","18","09:00","21.1","","12.2","","57","","26","","13","","40.2","","99.62","","","","","","Clear"
"1976-07-18 10:00","1976","07","18","10:00","22.8","","10.6","","46","","24","","21","","40.2","","99.65","","","","","","Clear"
"1976-07-18 11:00","1976","07","18","11:00","23.9","","10.0","","41","","25","","21","","40.2","","99.62","","25","","","","Clear"
"1976-07-18 12:00","1976","07","18","12:00","25.0","","9.4","","37","","25","","24","","40.2","","99.59","","26","","","","Mainly Clear"
"1976-07-18 13:00","1976","07","18","13:00","25.6","","10.0","","37","","25","","24","","40.2","","99.59","","27","","","","Mainly Clear"
"1976-07-18 14:00","1976","07","18","14:00","25.0","","11.7","","43","","27","","24","","40.2","","99.59","","27","","","","Mostly Cloudy"
"1976-07-18 15:00","1976","07","18","15:00","25.0","","11.1","","41","","26","","27","","40.2","","99.59","","27","","","","Mostly Cloudy"
"1976-07-18 16:00","1976","07","18","16:00","25.6","","11.1","","40","","25","","27","","40.2","","99.59","","27","","","","Mostly Cloudy"
"1976-07-18 17:00","1976","07","18","17:00","25.6","","10.6","","38","","27","","29","","40.2","","99.62","","27","","","","Mostly Cloudy"
"1976-07-18 18:00","1976","07","18","18:00","23.9","","11.1","","45","","28","","24","","40.2","","99.65","","26","","","","Mostly Cloudy"
"1976-07-18 19:00","1976","07","18","19:00","23.3","","12.8","","52","","26","","11","","40.2","","99.65","","26","","","","Mostly Cloudy"
"1976-07-18 20:00","1976","07","18","20:00","20.0","","13.3","","66","","23","","11","","40.2","","99.65","","","","","","Mainly Clear"
"1976-07-18 21:00","1976","07","18","21:00","18.3","","13.3","","72","","25","","5","","25.0","","99.72","","","","","","Mainly Clear"
"1976-07-18 22:00","1976","07","18","22:00","17.8","","12.8","","73","","24","","8","","25.0","","99.75","","","","","","Clear"
"1976-07-18 23:00","1976","07","18","23:00","17.2","","13.3","","77","","23","","11","","25.0","","99.75","","","","","","Clear"
"1976-07-19 00:00","1976","07","19","00:00","17.2","","13.3","","78","","24","","10","","25.0","","99.77","","","","","","Clear"
"1976-07-19 01:00","1976","07","19","01:00","17.2","","13.3","","77","","25","","8","","25.0","","99.79","","","","","","Clear"
"1976-07-19 02:00","1976","07","19","02:00","16.7","","13.3","","80","","25","","10","","25.0","","99.79","","","","","","Mainly Clear"
"1976-07-19 03:00","1976","07","19","03:00","17.2","","13.3","","79","","26","","11","","25.0","","99.82","","","","","","Mainly Clear"
"1976-07-19 04:00","1976","07","19","04:00","17.2","","13.3","","77","","26","","11","","25.0","","99.89","","","","","","Mainly Clear"
"1976-07-19 05:00","1976","07","19","05:00","15.6","","12.8","","84","","28","","8","","32.2","","99.92","","","","","","Mostly Cloudy"
"1976-07-19 06:00","1976","07","19","06:00","17.2","","13.9","","81","","25","","8","","32.2","","99.95","","","","","","Cloudy"
"1976-07-19 07:00","1976","07","19","07:00","18.9","","15.0","","78","","26","","10","","32.2","","100.02","","","","","","Mostly Cloudy"
"1976-07-19 08:00","1976","07","19","08:00","22.2","","16.1","","68","","24","","10","","32.2","","100.02","","27","","","","Mostly Cloudy"
"1976-07-19 09:00","1976","07","19","09:00","24.4","","10.6","","41","","22","","5","","32.2","","100.00","","26","","","","Cloudy"
"1976-07-19 10:00","1976","07","19","10:00","26.7","","14.4","","48","","23","","13","","32.2","","99.95","","30","","","","Cloudy"
"1976-07-19 11:00","1976","07","19","11:00","27.2","","15.0","","48","","26","","10","","32.2","","99.99","","31","","","","Cloudy"
"1976-07-19 12:00","1976","07","19","12:00","27.2","","15.6","","49","","26","","13","","32.2","","99.95","","32","","","","Cloudy"
"1976-07-19 13:00","1976","07","19","13:00","28.3","","16.7","","49","","23","","16","","32.2","","99.95","","33","","","","Cloudy"
"1976-07-19 14:00","1976","07","19","14:00","27.8","","15.6","","47","","23","","16","","32.2","","99.95","","32","","","","Cloudy"
"1976-07-19 15:00","1976","07","19","15:00","27.2","","15.6","","48","","24","","11","","32.2","","99.89","","32","","","","Cloudy"
"1976-07-19 16:00","1976","07","19","16:00","26.7","","16.1","","52","","24","","14","","32.2","","99.89","","31","","","","Mostly Cloudy"
"1976-07-19 17:00","1976","07","19","17:00","27.8","","16.1","","49","","23","","14","","32.2","","99.87","","32","","","","Mostly Cloudy"
"1976-07-19 18:00","1976","07","19","18:00","26.7","","17.2","","57","","23","","10","","32.2","","99.85","","32","","","","Mostly Cloudy"
"1976-07-19 19:00","1976","07","19","19:00","25.6","","18.9","","67","","21","","13","","19.3","","99.89","","32","","","","Mostly Cloudy"
"1976-07-19 20:00","1976","07","19","20:00","24.4","","18.9","","72","","22","","13","","19.3","","99.89","","31","","","","Cloudy"
"1976-07-19 21:00","1976","07","19","21:00","22.2","","18.3","","79","","22","","11","","19.3","","99.89","","28","","","","Mostly Cloudy"
"1976-07-19 22:00","1976","07","19","22:00","21.7","","14.4","","63","","24","","11","","19.3","","99.92","","25","","","","Mostly Cloudy"
"1976-07-19 23:00","1976","07","19","23:00","21.1","","17.2","","79","","24","","11","","19.3","","99.89","","27","","","","Cloudy"
"1976-07-20 00:00","1976","07","20","00:00","20.6","","16.1","","77","","24","","11","","24.1","","99.85","","25","","","","Cloudy"
"1976-07-20 01:00","1976","07","20","01:00","20.0","","15.6","","74","","24","","11","","24.1","","99.79","","","","","","Cloudy"
"1976-07-20 02:00","1976","07","20","02:00","18.3","","15.0","","81","","24","","10","","24.1","","99.72","","","","","","Mostly Cloudy"
"1976-07-20 03:00","1976","07","20","03:00","18.3","","14.4","","78","","23","","10","","25.0","","99.69","","","","","","Mainly Clear"
"1976-07-20 04:00","1976","07","20","04:00","17.8","","13.9","","79","","22","","8","","25.0","","99.65","","","","","","Mainly Clear"
"1976-07-20 05:00","1976","07","20","05:00","18.3","","15.0","","81","","20","","10","","19.3","","99.65","","","","","","Cloudy"
"1976-07-20 06:00","1976","07","20","06:00","18.9","","16.1","","82","","21","","8","","16.1","","99.62","","","","","","Cloudy"
"1976-07-20 07:00","1976","07","20","07:00","20.6","","16.7","","79","","22","","16","","9.7","","99.59","","26","","","","Haze"
"1976-07-20 08:00","1976","07","20","08:00","21.1","","17.2","","78","","21","","14","","8.0","","99.55","","27","","","","Haze"
"1976-07-20 09:00","1976","07","20","09:00","22.2","","17.8","","75","","21","","14","","9.7","","99.49","","28","","","","Haze"
"1976-07-20 10:00","1976","07","20","10:00","22.8","","17.8","","74","","20","","21","","9.7","","99.39","","29","","","","Haze"
"1976-07-20 11:00","1976","07","20","11:00","23.9","","18.3","","70","","21","","23","","8.0","","99.36","","30","","","","Haze"
"1976-07-20 12:00","1976","07","20","12:00","24.4","","17.8","","66","","21","","26","","8.0","","99.29","","30","","","","Rain Showers,Haze"
"1976-07-20 13:00","1976","07","20","13:00","23.3","","17.8","","71","","22","","26","","8.0","","99.26","","29","","","","Haze"
"1976-07-20 14:00","1976","07","20","14:00","23.9","","18.3","","70","","22","","23","","8.0","","99.22","","30","","","","Haze"
"1976-07-20 15:00","1976","07","20","15:00","23.9","","18.9","","74","","23","","21","","8.0","","99.19","","31","","","","Rain Showers,Haze"
"1976-07-20 16:00","1976","07","20","16:00","21.7","","19.4","","86","","22","","23","","4.8","","99.26","","29","","","","Rain Showers,Haze"
"1976-07-20 17:00","1976","07","20","17:00","22.2","","18.9","","80","","22","","19","","4.8","","99.16","","29","","","","Rain Showers,Haze"
"1976-07-20 18:00","1976","07","20","18:00","22.2","","18.9","","81","","23","","23","","4.0","","99.19","","29","","","","Rain Showers,Haze"
"1976-07-20 19:00","1976","07","20","19:00","21.7","","19.4","","87","","21","","11","","4.0","","99.14","","29","","","","Haze"
"1976-07-20 20:00","1976","07","20","20:00","21.7","","20.0","","92","","25","","19","","2.0","","99.26","","29","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1976-07-20 21:00","1976","07","20","21:00","21.1","","20.6","","97","","24","","13","","2.4","","99.25","","29","","","","Moderate Rain Showers,Fog"
"1976-07-20 22:00","1976","07","20","22:00","21.1","","20.6","","96","","23","","3","","3.2","","99.22","","29","","","","Rain Showers,Fog"
"1976-07-20 23:00","1976","07","20","23:00","21.1","","20.6","","95","","26","","8","","4.0","","99.21","","29","","","","Fog"
"1976-07-21 00:00","1976","07","21","00:00","20.0","","19.4","","96","","31","","8","","4.8","","99.26","","27","","","","Fog"
"1976-07-21 01:00","1976","07","21","01:00","19.4","","18.9","","96","","33","","11","","12.9","","99.30","","","","","","Mainly Clear"
"1976-07-21 02:00","1976","07","21","02:00","18.3","","18.3","","100","","32","","8","","9.7","","99.29","","","","","","Fog"
"1976-07-21 03:00","1976","07","21","03:00","18.3","","17.8","","96","","36","","8","","9.7","","99.32","","","","","","Fog"
"1976-07-21 04:00","1976","07","21","04:00","17.8","","16.7","","95","","33","","10","","9.7","","99.32","","","","","","Fog"
"1976-07-21 05:00","1976","07","21","05:00","17.2","","17.2","","99","","34","","8","","4.0","","99.39","","","","","","Fog"
"1976-07-21 06:00","1976","07","21","06:00","18.3","","17.8","","96","","36","","11","","4.8","","99.46","","","","","","Fog"
"1976-07-21 07:00","1976","07","21","07:00","18.9","","18.3","","95","","36","","13","","8.0","","99.49","","","","","","Fog"
"1976-07-21 08:00","1976","07","21","08:00","21.1","","17.2","","78","","4","","13","","19.3","","99.55","","27","","","","Mostly Cloudy"
"1976-07-21 09:00","1976","07","21","09:00","22.8","","15.6","","64","","5","","14","","24.1","","99.55","","27","","","","Mainly Clear"
"1976-07-21 10:00","1976","07","21","10:00","22.8","","13.3","","54","","9","","14","","32.2","","99.59","","26","","","","Mainly Clear"
"1976-07-21 11:00","1976","07","21","11:00","23.9","","12.8","","49","","5","","13","","40.2","","99.59","","27","","","","Mainly Clear"
"1976-07-21 12:00","1976","07","21","12:00","23.9","","13.3","","52","","12","","14","","40.2","","99.59","","27","","","","Mostly Cloudy"
"1976-07-21 13:00","1976","07","21","13:00","23.3","","13.9","","55","","15","","19","","40.2","","99.62","","27","","","","Mostly Cloudy"
"1976-07-21 14:00","1976","07","21","14:00","23.9","","13.9","","55","","15","","14","","40.2","","99.65","","27","","","","Mainly Clear"
"1976-07-21 15:00","1976","07","21","15:00","23.3","","13.9","","54","","16","","11","","40.2","","99.65","","27","","","","Mainly Clear"
"1976-07-21 16:00","1976","07","21","16:00","23.9","","12.2","","48","","15","","11","","40.2","","99.65","","26","","","","Mainly Clear"
"1976-07-21 17:00","1976","07","21","17:00","23.9","","10.6","","44","","16","","10","","40.2","","99.62","","25","","","","Mainly Clear"
"1976-07-21 18:00","1976","07","21","18:00","23.9","","10.0","","43","","17","","10","","40.2","","99.62","","25","","","","Mostly Cloudy"
"1976-07-21 19:00","1976","07","21","19:00","22.8","","11.7","","50","","17","","5","","40.2","","99.67","","25","","","","Mostly Cloudy"
"1976-07-21 20:00","1976","07","21","20:00","20.0","","14.4","","69","","30","","8","","40.2","","99.75","","","","","","Mainly Clear"
"1976-07-21 21:00","1976","07","21","21:00","19.4","","13.3","","68","","34","","14","","25.0","","99.82","","","","","","Mainly Clear"
"1976-07-21 22:00","1976","07","21","22:00","16.1","","12.8","","81","","34","","11","","25.0","","99.89","","","","","","Mainly Clear"
"1976-07-21 23:00","1976","07","21","23:00","15.0","","12.8","","86","","32","","10","","25.0","","99.89","","","","","","Mainly Clear"
"1976-07-22 00:00","1976","07","22","00:00","15.6","","12.8","","82","","35","","11","","25.0","","99.95","","","","","","Mainly Clear"
"1976-07-22 01:00","1976","07","22","01:00","15.0","","12.8","","88","","1","","11","","25.0","","99.95","","","","","","Mainly Clear"
"1976-07-22 02:00","1976","07","22","02:00","16.7","","13.9","","82","","7","","11","","25.0","","99.99","","","","","","Mainly Clear"
"1976-07-22 03:00","1976","07","22","03:00","17.2","","13.3","","77","","7","","13","","25.0","","99.99","","","","","","Mostly Cloudy"
"1976-07-22 04:00","1976","07","22","04:00","17.2","","11.1","","69","","7","","13","","25.0","","100.05","","","","","","Mostly Cloudy"
"1976-07-22 05:00","1976","07","22","05:00","17.2","","10.6","","65","","8","","16","","40.2","","100.09","","","","","","Mostly Cloudy"
"1976-07-22 06:00","1976","07","22","06:00","17.2","","11.1","","69","","9","","13","","40.2","","100.19","","","","","","Mainly Clear"
"1976-07-22 07:00","1976","07","22","07:00","18.3","","11.7","","66","","10","","14","","40.2","","100.22","","","","","","Mainly Clear"
"1976-07-22 08:00","1976","07","22","08:00","20.0","","11.7","","59","","11","","16","","40.2","","100.25","","","","","","Mainly Clear"
"1976-07-22 09:00","1976","07","22","09:00","20.0","","12.2","","60","","8","","14","","40.2","","100.29","","","","","","Mostly Cloudy"
"1976-07-22 10:00","1976","07","22","10:00","21.1","","13.3","","61","","9","","14","","40.2","","100.29","","","","","","Mainly Clear"
"1976-07-22 11:00","1976","07","22","11:00","21.7","","12.8","","57","","9","","19","","40.2","","100.25","","","","","","Clear"
"1976-07-22 12:00","1976","07","22","12:00","22.2","","14.4","","61","","8","","19","","40.2","","100.25","","26","","","","Mainly Clear"
"1976-07-22 13:00","1976","07","22","13:00","22.2","","12.8","","56","","9","","19","","40.2","","100.19","","25","","","","Mainly Clear"
"1976-07-22 14:00","1976","07","22","14:00","22.2","","12.8","","54","","8","","16","","40.2","","100.19","","25","","","","Mainly Clear"
"1976-07-22 15:00","1976","07","22","15:00","21.7","","10.6","","49","","9","","14","","40.2","","100.12","","","","","","Clear"
"1976-07-22 16:00","1976","07","22","16:00","22.8","","11.7","","49","","9","","19","","40.2","","100.07","","25","","","","Clear"
"1976-07-22 17:00","1976","07","22","17:00","22.2","","11.1","","49","","11","","19","","40.2","","100.02","","","","","","Clear"
"1976-07-22 18:00","1976","07","22","18:00","21.1","","10.0","","49","","9","","16","","40.2","","99.99","","","","","","Mainly Clear"
"1976-07-22 19:00","1976","07","22","19:00","20.6","","8.9","","47","","11","","14","","40.2","","99.95","","","","","","Mainly Clear"
"1976-07-22 20:00","1976","07","22","20:00","18.9","","8.9","","52","","11","","13","","25.0","","99.95","","","","","","Mainly Clear"
"1976-07-22 21:00","1976","07","22","21:00","18.3","","8.9","","53","","10","","11","","25.0","","99.95","","","","","","Mostly Cloudy"
"1976-07-22 22:00","1976","07","22","22:00","17.8","","7.8","","53","","8","","8","","25.0","","99.92","","","","","","Mainly Clear"
"1976-07-22 23:00","1976","07","22","23:00","18.3","","7.8","","51","","9","","2","","25.0","","99.89","","","","","","Mainly Clear"
"1976-07-23 00:00","1976","07","23","00:00","15.6","","10.6","","70","","36","","8","","25.0","","99.79","","","","","","Mainly Clear"
"1976-07-23 01:00","1976","07","23","01:00","13.9","","12.8","","91","","","","0","","25.0","","99.75","","","","","","Mainly Clear"
"1976-07-23 02:00","1976","07","23","02:00","13.3","","11.7","","89","","27","","5","","25.0","","99.69","","","","","","Mostly Cloudy"
"1976-07-23 03:00","1976","07","23","03:00","13.3","","11.7","","89","","34","","5","","25.0","","99.65","","","","","","Mainly Clear"
"1976-07-23 04:00","1976","07","23","04:00","13.3","","11.7","","89","","32","","3","","25.0","","99.65","","","","","","Mainly Clear"
"1976-07-23 05:00","1976","07","23","05:00","13.3","","12.2","","94","","34","","2","","40.2","","99.65","","","","","","Mainly Clear"
"1976-07-23 06:00","1976","07","23","06:00","15.6","","12.8","","84","","","","0","","40.2","","99.65","","","","","","Mostly Cloudy"
"1976-07-23 07:00","1976","07","23","07:00","17.2","","15.0","","87","","","","0","","9.7","","99.59","","","","","","Haze"
"1976-07-23 08:00","1976","07","23","08:00","18.9","","15.0","","78","","15","","3","","9.7","","99.59","","","","","","Haze"
"1976-07-23 09:00","1976","07","23","09:00","18.9","","15.6","","80","","16","","3","","8.0","","99.55","","","","","","Haze"
"1976-07-23 10:00","1976","07","23","10:00","18.9","","16.1","","83","","14","","5","","8.0","","99.49","","","","","","Haze"
"1976-07-23 11:00","1976","07","23","11:00","18.9","","16.7","","87","","13","","3","","4.8","","99.49","","","","","","Fog"
"1976-07-23 12:00","1976","07","23","12:00","20.6","","18.3","","88","","13","","3","","3.2","","99.46","","27","","","","Fog"
"1976-07-23 13:00","1976","07","23","13:00","21.1","","18.9","","88","","15","","3","","4.0","","99.39","","28","","","","Fog"
"1976-07-23 14:00","1976","07","23","14:00","22.2","","18.9","","83","","16","","8","","3.6","","99.32","","29","","","","Haze"
"1976-07-23 15:00","1976","07","23","15:00","23.3","","18.9","","75","","14","","10","","4.8","","99.26","","30","","","","Haze"
"1976-07-23 16:00","1976","07","23","16:00","24.4","","20.6","","78","","16","","10","","4.0","","99.16","","32","","","","Haze"
"1976-07-23 17:00","1976","07","23","17:00","23.9","","20.0","","78","","16","","10","","4.0","","99.19","","31","","","","Haze"
"1976-07-23 18:00","1976","07","23","18:00","22.2","","20.0","","86","","15","","11","","3.6","","99.16","","30","","","","Haze"
"1976-07-23 19:00","1976","07","23","19:00","21.7","","19.4","","88","","14","","8","","3.2","","99.16","","29","","","","Haze"
"1976-07-23 20:00","1976","07","23","20:00","20.0","","18.9","","95","","18","","3","","1.6","","99.20","","27","","","","Fog"
"1976-07-23 21:00","1976","07","23","21:00","19.4","","18.3","","94","","20","","2","","2.4","","99.20","","","","","","Rain Showers,Fog"
"1976-07-23 22:00","1976","07","23","22:00","20.0","","19.4","","96","","15","","8","","2.4","","99.12","","27","","","","Fog"
"1976-07-23 23:00","1976","07","23","23:00","19.4","","18.3","","93","","","","0","","1.6","","99.16","","","","","","Fog"
"1976-07-24 00:00","1976","07","24","00:00","20.0","","18.9","","95","","34","","5","","2.0","","99.36","","27","","","","Fog"
"1976-07-24 01:00","1976","07","24","01:00","18.9","","18.3","","95","","32","","2","","2.4","","99.16","","","","","","Fog"
"1976-07-24 02:00","1976","07","24","02:00","18.3","","18.3","","100","","24","","2","","2.4","","99.16","","","","","","Fog"
"1976-07-24 03:00","1976","07","24","03:00","18.3","","17.2","","92","","30","","16","","25.0","","99.09","","","","","","Mainly Clear"
"1976-07-24 04:00","1976","07","24","04:00","17.8","","15.0","","84","","31","","16","","25.0","","99.09","","","","","","Clear"
"1976-07-24 05:00","1976","07","24","05:00","16.7","","15.6","","93","","32","","16","","32.2","","99.16","","","","","","Mainly Clear"
"1976-07-24 06:00","1976","07","24","06:00","16.7","","15.0","","90","","32","","21","","32.2","","99.26","","","","","","Mainly Clear"
"1976-07-24 07:00","1976","07","24","07:00","18.3","","15.6","","84","","32","","26","","12.9","","99.29","","","","","","Mainly Clear"
"1976-07-24 08:00","1976","07","24","08:00","19.4","","16.1","","81","","33","","27","","32.2","","99.39","","","","","","Mainly Clear"
"1976-07-24 09:00","1976","07","24","09:00","21.1","","15.6","","72","","34","","32","","40.2","","99.46","","25","","","","Mainly Clear"
"1976-07-24 10:00","1976","07","24","10:00","21.7","","15.0","","64","","34","","29","","40.2","","99.49","","26","","","","Mainly Clear"
"1976-07-24 11:00","1976","07","24","11:00","21.7","","13.3","","59","","32","","32","","40.2","","99.49","","25","","","","Mainly Clear"
"1976-07-24 12:00","1976","07","24","12:00","21.7","","13.3","","60","","34","","34","","40.2","","99.52","","25","","","","Mainly Clear"
"1976-07-24 13:00","1976","07","24","13:00","22.2","","12.8","","54","","33","","29","","40.2","","99.49","","25","","","","Mainly Clear"
"1976-07-24 14:00","1976","07","24","14:00","22.2","","11.7","","52","","35","","27","","40.2","","99.49","","","","","","Mainly Clear"
"1976-07-24 15:00","1976","07","24","15:00","22.2","","11.7","","51","","35","","27","","40.2","","99.52","","","","","","Mainly Clear"
"1976-07-24 16:00","1976","07","24","16:00","21.7","","10.0","","47","","35","","27","","40.2","","99.49","","","","","","Clear"
"1976-07-24 17:00","1976","07","24","17:00","20.6","","8.9","","47","","35","","27","","40.2","","99.52","","","","","","Clear"
"1976-07-24 18:00","1976","07","24","18:00","19.4","","6.1","","43","","36","","26","","40.2","","99.52","","","","","","Clear"
"1976-07-24 19:00","1976","07","24","19:00","18.3","","6.1","","46","","33","","27","","40.2","","99.55","","","","","","Clear"
"1976-07-24 20:00","1976","07","24","20:00","15.6","","6.7","","55","","34","","21","","40.2","","99.62","","","","","","Clear"
"1976-07-24 21:00","1976","07","24","21:00","12.8","","5.6","","62","","35","","10","","25.0","","99.69","","","","","","Clear"
"1976-07-24 22:00","1976","07","24","22:00","11.7","","6.7","","71","","32","","8","","25.0","","99.75","","","","","","Clear"
"1976-07-24 23:00","1976","07","24","23:00","10.6","","6.7","","79","","33","","11","","25.0","","99.79","","","","","","Clear"
"1976-07-25 00:00","1976","07","25","00:00","10.0","","8.3","","89","","31","","10","","25.0","","99.79","","","","","","Clear"
"1976-07-25 01:00","1976","07","25","01:00","9.4","","6.7","","83","","33","","11","","25.0","","99.79","","","","","","Clear"
"1976-07-25 02:00","1976","07","25","02:00","10.0","","6.7","","78","","34","","13","","25.0","","99.85","","","","","","Clear"
"1976-07-25 03:00","1976","07","25","03:00","8.9","","6.7","","86","","33","","11","","25.0","","99.89","","","","","","Clear"
"1976-07-25 04:00","1976","07","25","04:00","8.9","","7.2","","89","","34","","11","","25.0","","99.89","","","","","","Clear"
"1976-07-25 05:00","1976","07","25","05:00","8.3","","6.1","","86","","33","","10","","40.2","","99.89","","","","","","Clear"
"1976-07-25 06:00","1976","07","25","06:00","10.0","","8.3","","89","","32","","8","","40.2","","99.95","","","","","","Clear"
"1976-07-25 07:00","1976","07","25","07:00","13.9","","11.1","","85","","33","","8","","40.2","","99.99","","","","","","Clear"
"1976-07-25 08:00","1976","07","25","08:00","16.1","","10.0","","66","","34","","5","","40.2","","100.02","","","","","","Clear"
"1976-07-25 09:00","1976","07","25","09:00","18.3","","8.3","","53","","30","","3","","40.2","","100.02","","","","","","Mainly Clear"
"1976-07-25 10:00","1976","07","25","10:00","20.0","","7.8","","46","","36","","11","","40.2","","100.02","","","","","","Mainly Clear"
"1976-07-25 11:00","1976","07","25","11:00","19.4","","6.1","","42","","36","","13","","40.2","","99.99","","","","","","Mainly Clear"
"1976-07-25 12:00","1976","07","25","12:00","21.1","","6.1","","38","","33","","13","","40.2","","99.99","","","","","","Mostly Cloudy"
"1976-07-25 13:00","1976","07","25","13:00","22.2","","6.7","","37","","1","","13","","40.2","","99.95","","","","","","Mainly Clear"
"1976-07-25 14:00","1976","07","25","14:00","22.2","","8.9","","42","","1","","11","","40.2","","99.92","","","","","","Mainly Clear"
"1976-07-25 15:00","1976","07","25","15:00","22.8","","8.3","","39","","36","","8","","40.2","","99.89","","","","","","Mostly Cloudy"
"1976-07-25 16:00","1976","07","25","16:00","22.2","","8.3","","40","","18","","10","","40.2","","99.85","","","","","","Mostly Cloudy"
"1976-07-25 17:00","1976","07","25","17:00","22.2","","8.9","","43","","18","","10","","40.2","","99.82","","","","","","Mostly Cloudy"
"1976-07-25 18:00","1976","07","25","18:00","21.7","","9.4","","45","","14","","5","","40.2","","99.82","","","","","","Mostly Cloudy"
"1976-07-25 19:00","1976","07","25","19:00","21.1","","7.8","","42","","15","","3","","40.2","","99.82","","","","","","Mostly Cloudy"
"1976-07-25 20:00","1976","07","25","20:00","19.4","","8.9","","51","","13","","2","","25.0","","99.82","","","","","","Mainly Clear"
"1976-07-25 21:00","1976","07","25","21:00","17.8","","11.1","","64","","8","","3","","25.0","","99.85","","","","","","Mainly Clear"
"1976-07-25 22:00","1976","07","25","22:00","16.7","","11.1","","70","","4","","8","","25.0","","99.82","","","","","","Mainly Clear"
"1976-07-25 23:00","1976","07","25","23:00","15.0","","11.1","","80","","33","","3","","25.0","","99.82","","","","","","Mainly Clear"
"1976-07-26 00:00","1976","07","26","00:00","13.3","","9.4","","78","","34","","5","","25.0","","99.75","","","","","","Clear"
"1976-07-26 01:00","1976","07","26","01:00","13.3","","9.4","","76","","32","","3","","25.0","","99.75","","","","","","Clear"
"1976-07-26 02:00","1976","07","26","02:00","11.7","","8.9","","82","","31","","5","","25.0","","99.75","","","","","","Mainly Clear"
"1976-07-26 03:00","1976","07","26","03:00","11.7","","8.9","","82","","26","","2","","25.0","","99.72","","","","","","Clear"
"1976-07-26 04:00","1976","07","26","04:00","10.6","","9.4","","92","","25","","3","","25.0","","99.72","","","","","","Mainly Clear"
"1976-07-26 05:00","1976","07","26","05:00","12.2","","10.0","","86","","22","","3","","32.2","","99.69","","","","","","Mainly Clear"
"1976-07-26 06:00","1976","07","26","06:00","13.3","","10.6","","82","","19","","5","","32.2","","99.69","","","","","","Mostly Cloudy"
"1976-07-26 07:00","1976","07","26","07:00","15.6","","12.8","","82","","19","","5","","32.2","","99.59","","","","","","Mainly Clear"
"1976-07-26 08:00","1976","07","26","08:00","19.4","","12.8","","64","","20","","19","","40.2","","99.59","","","","","","Cloudy"
"1976-07-26 09:00","1976","07","26","09:00","21.7","","11.7","","53","","20","","14","","40.2","","99.52","","","","","","Mostly Cloudy"
"1976-07-26 10:00","1976","07","26","10:00","23.3","","13.9","","56","","30","","26","","32.2","","99.39","","27","","","","Mostly Cloudy"
"1976-07-26 11:00","1976","07","26","11:00","24.4","","16.1","","59","","22","","23","","32.2","","99.36","","29","","","","Cloudy"
"1976-07-26 12:00","1976","07","26","12:00","26.7","","16.7","","55","","22","","21","","24.1","","99.29","","32","","","","Cloudy"
"1976-07-26 13:00","1976","07","26","13:00","26.7","","17.8","","57","","24","","23","","24.1","","99.22","","33","","","","Mostly Cloudy"
"1976-07-26 14:00","1976","07","26","14:00","27.8","","15.0","","45","","25","","23","","24.1","","99.16","","32","","","","Mainly Clear"
"1976-07-26 15:00","1976","07","26","15:00","28.9","","17.2","","49","","24","","27","","24.1","","99.09","","34","","","","Mostly Cloudy"
"1976-07-26 16:00","1976","07","26","16:00","28.9","","16.7","","47","","24","","23","","24.1","","99.06","","34","","","","Mostly Cloudy"
"1976-07-26 17:00","1976","07","26","17:00","28.3","","16.1","","48","","24","","23","","24.1","","99.02","","33","","","","Mostly Cloudy"
"1976-07-26 18:00","1976","07","26","18:00","27.8","","18.3","","57","","22","","16","","32.2","","98.96","","34","","","","Mostly Cloudy"
"1976-07-26 19:00","1976","07","26","19:00","26.1","","17.2","","57","","22","","19","","24.1","","98.96","","32","","","","Mostly Cloudy"
"1976-07-26 20:00","1976","07","26","20:00","25.0","","17.8","","65","","22","","16","","24.1","","98.96","","31","","","","Mostly Cloudy"
"1976-07-26 21:00","1976","07","26","21:00","23.9","","17.2","","65","","22","","19","","24.1","","98.99","","29","","","","Mostly Cloudy"
"1976-07-26 22:00","1976","07","26","22:00","23.3","","17.2","","70","","22","","14","","25.0","","98.99","","29","","","","Mostly Cloudy"
"1976-07-26 23:00","1976","07","26","23:00","22.8","","16.7","","70","","23","","14","","25.0","","98.99","","28","","","","Mostly Cloudy"
