"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-02-09 05:00","1965","02","09","05:00","-6.1","","-8.3","","83","","2","","8","","25.0","","100.91","","","","-10","","Clear"
"1965-02-09 06:00","1965","02","09","06:00","-5.6","","-10.6","","68","","7","","10","","25.0","","100.99","","","","-10","","Clear"
"1965-02-09 07:00","1965","02","09","07:00","-6.1","","-11.1","","69","","5","","13","","25.0","","101.04","","","","-11","","Mainly Clear"
"1965-02-09 08:00","1965","02","09","08:00","-6.7","","-11.1","","70","","5","","13","","25.0","","101.14","","","","-12","","Cloudy"
"1965-02-09 09:00","1965","02","09","09:00","-6.1","","-9.4","","77","","7","","23","","24.1","","101.10","","","","-13","","Mostly Cloudy"
"1965-02-09 10:00","1965","02","09","10:00","-5.0","","-7.8","","80","","7","","16","","19.3","","101.02","","","","-11","","Cloudy"
"1965-02-09 11:00","1965","02","09","11:00","-4.4","","-7.2","","82","","9","","24","","19.3","","100.98","","","","-11","","Cloudy"
"1965-02-09 12:00","1965","02","09","12:00","-4.4","","-6.7","","84","","9","","27","","16.1","","100.94","","","","-12","","Cloudy"
"1965-02-09 13:00","1965","02","09","13:00","-4.4","","-6.7","","83","","9","","26","","19.3","","100.80","","","","-12","","Mostly Cloudy"
"1965-02-09 14:00","1965","02","09","14:00","-4.4","","-6.7","","83","","9","","32","","19.3","","100.55","","","","-12","","Cloudy"
"1965-02-09 15:00","1965","02","09","15:00","-3.9","","-6.7","","79","","9","","29","","19.3","","100.59","","","","-11","","Cloudy"
"1965-02-09 16:00","1965","02","09","16:00","-3.9","","-7.8","","76","","9","","32","","24.1","","100.48","","","","-12","","Cloudy"
"1965-02-09 17:00","1965","02","09","17:00","-3.3","","-6.7","","78","","9","","26","","24.1","","100.43","","","","-10","","Cloudy"
"1965-02-09 18:00","1965","02","09","18:00","-3.3","","-6.1","","82","","9","","34","","19.3","","100.39","","","","-11","","Cloudy"
"1965-02-09 19:00","1965","02","09","19:00","-2.8","","-5.6","","81","","9","","31","","12.9","","100.30","","","","-10","","Freezing Rain"
"1965-02-09 20:00","1965","02","09","20:00","-2.8","","-5.0","","85","","9","","32","","11.3","","100.17","","","","-10","","Freezing Rain"
"1965-02-09 21:00","1965","02","09","21:00","-2.8","","-3.9","","91","","9","","35","","11.3","","99.99","","","","-11","","Freezing Rain"
"1965-02-09 22:00","1965","02","09","22:00","-2.2","","-3.3","","91","","9","","37","","8.0","","99.83","","","","-10","","Freezing Rain,Fog"
"1965-02-09 23:00","1965","02","09","23:00","-1.7","","-2.8","","92","","9","","32","","6.4","","99.59","","","","-9","","Freezing Rain,Fog"
"1965-02-10 00:00","1965","02","10","00:00","-1.1","","-1.7","","97","","9","","29","","6.4","","99.48","","","","-8","","Freezing Rain,Fog"
"1965-02-10 01:00","1965","02","10","01:00","-0.6","","-1.1","","97","","9","","26","","6.4","","99.37","","","","-7","","Freezing Rain,Fog"
"1965-02-10 02:00","1965","02","10","02:00","0.0","","-0.6","","97","","9","","19","","6.4","","99.25","","","","-5","","Freezing Drizzle,Fog"
"1965-02-10 03:00","1965","02","10","03:00","0.0","","-0.6","","97","","9","","18","","6.4","","99.13","","","","-5","","Freezing Rain,Fog"
"1965-02-10 04:00","1965","02","10","04:00","1.1","","0.6","","97","","9","","16","","3.2","","99.01","","","","","","Rain,Fog"
"1965-02-10 05:00","1965","02","10","05:00","1.7","","1.7","","100","","9","","21","","3.2","","98.91","","","","","","Rain,Fog"
"1965-02-10 06:00","1965","02","10","06:00","1.7","","1.7","","100","","9","","27","","1.6","","98.75","","","","","","Rain,Fog"
"1965-02-10 07:00","1965","02","10","07:00","2.8","","2.8","","100","","11","","26","","1.6","","98.58","","","","","","Rain,Fog"
"1965-02-10 08:00","1965","02","10","08:00","3.3","","3.3","","100","","11","","21","","1.6","","98.57","","","","","","Rain,Fog"
"1965-02-10 09:00","1965","02","10","09:00","3.9","","3.9","","100","","16","","10","","0.8","","98.58","","","","","","Rain,Fog"
"1965-02-10 10:00","1965","02","10","10:00","3.9","","3.9","","100","","14","","14","","0.2","","98.51","","","","","","Rain,Fog"
"1965-02-10 11:00","1965","02","10","11:00","6.1","","5.6","","98","","16","","19","","2.4","","98.45","","","","","","Fog"
"1965-02-10 12:00","1965","02","10","12:00","7.2","","6.1","","93","","23","","23","","3.2","","98.44","","","","","","Fog"
"1965-02-10 13:00","1965","02","10","13:00","8.3","","7.2","","92","","23","","26","","4.8","","98.41","","","","","","Fog"
"1965-02-10 14:00","1965","02","10","14:00","10.6","","8.3","","85","","20","","24","","6.4","","98.35","","","","","","Fog"
"1965-02-10 15:00","1965","02","10","15:00","10.6","","7.2","","79","","23","","29","","16.1","","98.34","","","","","","Mainly Clear"
"1965-02-10 16:00","1965","02","10","16:00","10.6","","6.1","","74","","23","","29","","19.3","","98.34","","","","","","Mainly Clear"
"1965-02-10 17:00","1965","02","10","17:00","9.4","","5.0","","74","","23","","35","","24.1","","98.43","","","","","","Mainly Clear"
"1965-02-10 18:00","1965","02","10","18:00","8.3","","5.0","","79","","23","","24","","19.3","","98.55","","","","","","Mostly Cloudy"
"1965-02-10 19:00","1965","02","10","19:00","6.1","","2.2","","78","","27","","39","","19.3","","98.80","","","","","","Mostly Cloudy"
"1965-02-10 20:00","1965","02","10","20:00","3.9","","-1.7","","68","","27","","45","","25.0","","98.93","","","","","","Mainly Clear"
"1965-02-10 21:00","1965","02","10","21:00","2.8","","-2.2","","69","","27","","50","","25.0","","99.03","","","","","","Mainly Clear"
"1965-02-10 22:00","1965","02","10","22:00","2.8","","-2.2","","69","","27","","35","","25.0","","99.26","","","","","","Mainly Clear"
"1965-02-10 23:00","1965","02","10","23:00","2.2","","-2.2","","74","","32","","13","","25.0","","99.42","","","","","","Mostly Cloudy"
"1965-02-11 00:00","1965","02","11","00:00","2.2","","-1.7","","76","","29","","23","","25.0","","99.52","","","","","","Mostly Cloudy"
"1965-02-11 01:00","1965","02","11","01:00","2.2","","-2.2","","74","","27","","14","","25.0","","99.60","","","","","","Mostly Cloudy"
"1965-02-11 02:00","1965","02","11","02:00","1.7","","-2.8","","73","","29","","21","","25.0","","99.67","","","","","","Mainly Clear"
"1965-02-11 03:00","1965","02","11","03:00","1.7","","-2.8","","73","","27","","21","","24.1","","99.85","","","","","","Mostly Cloudy"
"1965-02-11 04:00","1965","02","11","04:00","1.1","","-2.8","","76","","29","","18","","24.1","","99.97","","","","","","Mostly Cloudy"
"1965-02-11 05:00","1965","02","11","05:00","0.6","","-2.2","","81","","32","","21","","24.1","","99.97","","","","","","Mostly Cloudy"
"1965-02-11 06:00","1965","02","11","06:00","0.6","","-2.8","","78","","34","","23","","24.1","","99.98","","","","","","Mostly Cloudy"
"1965-02-11 07:00","1965","02","11","07:00","0.6","","-3.3","","75","","32","","10","","24.1","","100.07","","","","","","Mostly Cloudy"
"1965-02-11 08:00","1965","02","11","08:00","0.6","","-3.3","","75","","27","","6","","24.1","","100.18","","","","","","Cloudy"
"1965-02-11 09:00","1965","02","11","09:00","0.6","","-3.9","","73","","29","","5","","24.1","","100.27","","","","","","Cloudy"
"1965-02-11 10:00","1965","02","11","10:00","0.6","","-4.4","","70","","36","","5","","24.1","","100.29","","","","","","Cloudy"
"1965-02-11 11:00","1965","02","11","11:00","1.1","","-3.9","","68","","9","","5","","24.1","","100.28","","","","","","Cloudy"
"1965-02-11 12:00","1965","02","11","12:00","1.1","","-3.9","","68","","16","","6","","24.1","","100.26","","","","","","Cloudy"
"1965-02-11 13:00","1965","02","11","13:00","1.1","","-5.0","","63","","9","","5","","24.1","","100.14","","","","","","Cloudy"
"1965-02-11 14:00","1965","02","11","14:00","1.1","","-3.3","","71","","11","","10","","24.1","","100.02","","","","","","Cloudy"
"1965-02-11 15:00","1965","02","11","15:00","1.1","","-3.3","","71","","14","","14","","24.1","","99.97","","","","","","Cloudy"
"1965-02-11 16:00","1965","02","11","16:00","0.6","","-2.2","","81","","14","","13","","24.1","","99.93","","","","","","Cloudy"
"1965-02-11 17:00","1965","02","11","17:00","0.0","","-2.2","","86","","14","","18","","24.1","","99.84","","","","-5","","Cloudy"
"1965-02-11 18:00","1965","02","11","18:00","0.0","","-3.3","","77","","11","","19","","24.1","","99.82","","","","-5","","Cloudy"
"1965-02-11 19:00","1965","02","11","19:00","0.0","","-3.3","","77","","9","","13","","24.1","","99.75","","","","-4","","Cloudy"
"1965-02-11 20:00","1965","02","11","20:00","-0.6","","-3.9","","79","","7","","13","","19.3","","99.63","","","","-5","","Cloudy"
"1965-02-11 21:00","1965","02","11","21:00","0.0","","-3.3","","80","","9","","18","","19.3","","99.51","","","","-5","","Cloudy"
"1965-02-11 22:00","1965","02","11","22:00","0.0","","-3.9","","74","","9","","21","","19.3","","99.33","","","","-5","","Cloudy"
"1965-02-11 23:00","1965","02","11","23:00","-0.6","","-3.9","","79","","9","","18","","19.3","","99.19","","","","-6","","Cloudy"
"1965-02-12 00:00","1965","02","12","00:00","-0.6","","-3.3","","82","","9","","24","","19.3","","99.02","","","","-7","","Cloudy"
"1965-02-12 01:00","1965","02","12","01:00","0.0","","-2.2","","86","","9","","27","","19.3","","98.78","","","","-6","","Cloudy"
"1965-02-12 02:00","1965","02","12","02:00","0.0","","-1.1","","91","","9","","29","","12.9","","98.50","","","","-6","","Rain"
"1965-02-12 03:00","1965","02","12","03:00","0.6","","-0.6","","91","","9","","45","","12.9","","98.11","","","","","","Rain"
"1965-02-12 04:00","1965","02","12","04:00","0.6","","0.0","","97","","5","","19","","16.1","","98.23","","","","","","Rain"
"1965-02-12 05:00","1965","02","12","05:00","0.6","","0.0","","97","","9","","27","","12.9","","97.97","","","","","","Rain"
"1965-02-12 06:00","1965","02","12","06:00","0.6","","0.0","","97","","7","","14","","6.4","","97.88","","","","","","Drizzle,Fog"
"1965-02-12 07:00","1965","02","12","07:00","0.6","","0.6","","100","","9","","8","","4.8","","97.82","","","","","","Drizzle,Fog"
"1965-02-12 08:00","1965","02","12","08:00","0.6","","0.6","","100","","","","0","","0.2","","97.79","","","","","","Drizzle,Fog"
"1965-02-12 09:00","1965","02","12","09:00","0.6","","0.6","","100","","14","","5","","0.0","","97.66","","","","","","Drizzle,Fog"
"1965-02-12 10:00","1965","02","12","10:00","1.7","","1.7","","100","","18","","8","","0.0","","97.60","","","","","","Drizzle,Fog"
"1965-02-12 11:00","1965","02","12","11:00","3.3","","3.3","","100","","27","","14","","0.0","","97.51","","","","","","Rain,Fog"
"1965-02-12 12:00","1965","02","12","12:00","5.0","","5.0","","100","","20","","16","","2.4","","97.48","","","","","","Rain,Fog"
"1965-02-12 13:00","1965","02","12","13:00","6.7","","4.4","","85","","23","","35","","19.3","","97.48","","","","","","Mostly Cloudy"
"1965-02-12 14:00","1965","02","12","14:00","6.7","","2.8","","76","","23","","39","","32.2","","97.51","","","","","","Mainly Clear"
"1965-02-12 15:00","1965","02","12","15:00","5.0","","-1.1","","65","","25","","48","","32.2","","97.68","","","","","","Mainly Clear"
"1965-02-12 16:00","1965","02","12","16:00","3.3","","-3.3","","63","","25","","43","","32.2","","97.79","","","","","","Mainly Clear"
"1965-02-12 17:00","1965","02","12","17:00","1.7","","-3.9","","67","","23","","51","","32.2","","97.94","","","","","","Mostly Cloudy"
"1965-02-12 18:00","1965","02","12","18:00","0.0","","-3.3","","80","","25","","56","","25.0","","98.10","","","","-9","","Mostly Cloudy"
"1965-02-12 19:00","1965","02","12","19:00","-0.6","","-5.0","","73","","25","","45","","25.0","","98.28","","","","-9","","Mostly Cloudy"
"1965-02-12 20:00","1965","02","12","20:00","-1.7","","-5.6","","76","","25","","48","","25.0","","98.42","","","","-10","","Cloudy"
"1965-02-12 21:00","1965","02","12","21:00","-2.2","","-6.1","","76","","25","","45","","25.0","","98.53","","","","-11","","Mainly Clear"
"1965-02-12 22:00","1965","02","12","22:00","-2.8","","-6.7","","76","","25","","39","","25.0","","98.58","","","","-11","","Mainly Clear"
"1965-02-12 23:00","1965","02","12","23:00","-2.8","","-6.1","","79","","25","","45","","25.0","","98.62","","","","-12","","Mainly Clear"
"1965-02-13 00:00","1965","02","13","00:00","-3.9","","-8.3","","72","","27","","35","","25.0","","98.88","","","","-12","","Mainly Clear"
"1965-02-13 01:00","1965","02","13","01:00","-3.9","","-8.3","","70","","27","","40","","25.0","","98.96","","","","-13","","Mostly Cloudy"
"1965-02-13 02:00","1965","02","13","02:00","-5.6","","-7.2","","87","","29","","37","","12.9","","99.11","","","","-15","","Snow Showers"
"1965-02-13 03:00","1965","02","13","03:00","-6.7","","-10.6","","73","","29","","32","","25.0","","99.24","","","","-15","","Mostly Cloudy"
"1965-02-13 04:00","1965","02","13","04:00","-7.2","","-11.7","","69","","29","","35","","25.0","","99.34","","","","-16","","Mainly Clear"
"1965-02-13 05:00","1965","02","13","05:00","-7.2","","-11.1","","73","","29","","29","","25.0","","99.40","","","","-16","","Mostly Cloudy"
"1965-02-13 06:00","1965","02","13","06:00","-7.2","","-10.6","","77","","29","","19","","25.0","","99.51","","","","-14","","Mainly Clear"
"1965-02-13 07:00","1965","02","13","07:00","-7.8","","-11.1","","76","","32","","19","","25.0","","99.59","","","","-15","","Mainly Clear"
"1965-02-13 08:00","1965","02","13","08:00","-8.3","","-12.8","","71","","32","","23","","25.0","","99.70","","","","-16","","Mainly Clear"
"1965-02-13 09:00","1965","02","13","09:00","-8.3","","-12.8","","71","","34","","23","","25.0","","99.82","","","","-16","","Mainly Clear"
"1965-02-13 10:00","1965","02","13","10:00","-7.8","","-13.3","","65","","29","","31","","32.2","","99.87","","","","-17","","Mainly Clear"
"1965-02-13 11:00","1965","02","13","11:00","-7.8","","-12.2","","69","","32","","29","","32.2","","99.93","","","","-17","","Mainly Clear"
"1965-02-13 12:00","1965","02","13","12:00","-7.2","","-11.7","","69","","29","","24","","32.2","","99.91","","","","-15","","Mainly Clear"
"1965-02-13 13:00","1965","02","13","13:00","-6.1","","-10.6","","72","","27","","27","","32.2","","99.87","","","","-14","","Mainly Clear"
"1965-02-13 14:00","1965","02","13","14:00","-6.7","","-10.0","","76","","29","","31","","32.2","","99.86","","","","-15","","Mostly Cloudy"
"1965-02-13 15:00","1965","02","13","15:00","-6.7","","-11.7","","67","","27","","31","","32.2","","99.89","","","","-15","","Mostly Cloudy"
"1965-02-13 16:00","1965","02","13","16:00","-6.1","","-10.6","","72","","27","","29","","32.2","","99.95","","","","-14","","Mostly Cloudy"
"1965-02-13 17:00","1965","02","13","17:00","-6.7","","-10.6","","74","","27","","24","","40.2","","99.96","","","","-14","","Mainly Clear"
"1965-02-13 18:00","1965","02","13","18:00","-7.8","","-13.3","","64","","27","","26","","40.2","","99.99","","","","-16","","Mainly Clear"
"1965-02-13 19:00","1965","02","13","19:00","-8.3","","-13.3","","68","","29","","16","","25.0","","100.04","","","","-15","","Mainly Clear"
"1965-02-13 20:00","1965","02","13","20:00","-8.9","","-12.8","","74","","32","","10","","25.0","","100.12","","","","-14","","Clear"
"1965-02-13 21:00","1965","02","13","21:00","-9.4","","-13.9","","70","","32","","11","","25.0","","100.15","","","","-15","","Clear"
"1965-02-13 22:00","1965","02","13","22:00","-10.0","","-13.9","","74","","2","","5","","25.0","","100.15","","","","-13","","Clear"
"1965-02-13 23:00","1965","02","13","23:00","-10.6","","-14.4","","74","","2","","5","","25.0","","100.19","","","","-14","","Clear"
"1965-02-14 00:00","1965","02","14","00:00","-10.6","","-14.4","","74","","5","","2","","25.0","","100.15","","","","-12","","Clear"
"1965-02-14 01:00","1965","02","14","01:00","-11.1","","-14.4","","75","","","","0","","25.0","","100.13","","","","","","Clear"
"1965-02-14 02:00","1965","02","14","02:00","-11.7","","-14.4","","81","","","","0","","25.0","","100.14","","","","","","Clear"
"1965-02-14 03:00","1965","02","14","03:00","-11.7","","-13.9","","82","","","","0","","25.0","","100.11","","","","","","Mainly Clear"
"1965-02-14 04:00","1965","02","14","04:00","-11.1","","-13.3","","85","","","","0","","25.0","","100.12","","","","","","Mostly Cloudy"
"1965-02-14 05:00","1965","02","14","05:00","-10.6","","-12.8","","82","","","","0","","25.0","","100.07","","","","","","Mostly Cloudy"
"1965-02-14 06:00","1965","02","14","06:00","-10.0","","-12.2","","83","","2","","3","","25.0","","100.06","","","","-12","","Mostly Cloudy"
"1965-02-14 07:00","1965","02","14","07:00","-9.4","","-12.2","","81","","9","","3","","24.1","","100.03","","","","-11","","Snow Showers"
"1965-02-14 08:00","1965","02","14","08:00","-8.9","","-12.2","","77","","14","","5","","8.0","","100.04","","","","-12","","Snow Showers"
"1965-02-14 09:00","1965","02","14","09:00","-7.2","","-10.6","","79","","16","","8","","8.0","","100.07","","","","-11","","Haze"
"1965-02-14 10:00","1965","02","14","10:00","-6.1","","-10.0","","73","","14","","13","","19.3","","100.02","","","","-11","","Snow Showers"
"1965-02-14 11:00","1965","02","14","11:00","-5.0","","-11.1","","63","","16","","6","","32.2","","99.99","","","","-8","","Mostly Cloudy"
"1965-02-14 12:00","1965","02","14","12:00","-5.0","","-10.0","","68","","18","","16","","19.3","","99.96","","","","-11","","Snow Showers"
"1965-02-14 13:00","1965","02","14","13:00","-4.4","","-9.4","","68","","18","","13","","32.2","","99.87","","","","-9","","Snow Showers"
"1965-02-14 14:00","1965","02","14","14:00","-4.4","","-9.4","","69","","14","","8","","32.2","","99.78","","","","-8","","Mostly Cloudy"
"1965-02-14 15:00","1965","02","14","15:00","-4.4","","-9.4","","69","","16","","13","","32.2","","99.74","","","","-9","","Mostly Cloudy"
"1965-02-14 16:00","1965","02","14","16:00","-3.9","","-8.9","","69","","16","","10","","32.2","","99.69","","","","-8","","Mostly Cloudy"
"1965-02-14 17:00","1965","02","14","17:00","-3.9","","-8.9","","68","","16","","14","","32.2","","99.70","","","","-9","","Mainly Clear"
"1965-02-14 18:00","1965","02","14","18:00","-4.4","","-8.9","","73","","18","","8","","25.0","","99.75","","","","-8","","Mainly Clear"
"1965-02-14 19:00","1965","02","14","19:00","-5.0","","-7.8","","81","","16","","10","","25.0","","99.82","","","","-9","","Mainly Clear"
"1965-02-14 20:00","1965","02","14","20:00","-5.0","","-8.9","","73","","18","","6","","25.0","","99.84","","","","-8","","Clear"
"1965-02-14 21:00","1965","02","14","21:00","-5.0","","-8.3","","76","","18","","10","","25.0","","99.87","","","","-9","","Clear"
"1965-02-14 22:00","1965","02","14","22:00","-6.1","","-9.4","","78","","18","","11","","25.0","","99.87","","","","-11","","Clear"
"1965-02-14 23:00","1965","02","14","23:00","-6.1","","-9.4","","78","","18","","6","","25.0","","99.89","","","","-9","","Clear"
"1965-02-15 00:00","1965","02","15","00:00","-6.1","","-8.9","","79","","18","","6","","25.0","","99.91","","","","-9","","Clear"
"1965-02-15 01:00","1965","02","15","01:00","-6.7","","-9.4","","81","","18","","11","","25.0","","99.94","","","","-12","","Clear"
"1965-02-15 02:00","1965","02","15","02:00","-6.7","","-9.4","","81","","18","","10","","25.0","","99.98","","","","-11","","Clear"
"1965-02-15 03:00","1965","02","15","03:00","-6.7","","-8.9","","83","","14","","6","","25.0","","100.02","","","","-10","","Clear"
"1965-02-15 04:00","1965","02","15","04:00","-6.7","","-9.4","","81","","18","","6","","25.0","","100.03","","","","-10","","Mainly Clear"
"1965-02-15 05:00","1965","02","15","05:00","-7.2","","-9.4","","85","","25","","3","","25.0","","100.07","","","","-9","","Mainly Clear"
"1965-02-15 06:00","1965","02","15","06:00","-6.7","","-9.4","","81","","20","","8","","25.0","","100.14","","","","-11","","Clear"
"1965-02-15 07:00","1965","02","15","07:00","-6.1","","-8.3","","83","","18","","3","","24.1","","100.17","","","","-8","","Mainly Clear"
"1965-02-15 08:00","1965","02","15","08:00","-6.1","","-8.9","","82","","20","","10","","12.9","","100.24","","","","-11","","Mostly Cloudy"
"1965-02-15 09:00","1965","02","15","09:00","-3.9","","-6.7","","82","","20","","19","","11.3","","100.25","","","","-10","","Mostly Cloudy"
"1965-02-15 10:00","1965","02","15","10:00","-3.9","","-8.9","","67","","20","","23","","12.9","","100.28","","","","-11","","Mostly Cloudy"
"1965-02-15 11:00","1965","02","15","11:00","0.6","","-3.9","","73","","20","","32","","12.9","","100.26","","","","","","Mostly Cloudy"
"1965-02-15 12:00","1965","02","15","12:00","1.7","","-3.3","","70","","20","","24","","16.1","","100.26","","","","","","Mostly Cloudy"
"1965-02-15 13:00","1965","02","15","13:00","1.7","","-2.8","","72","","20","","32","","16.1","","100.19","","","","","","Mostly Cloudy"
"1965-02-15 14:00","1965","02","15","14:00","3.3","","-2.2","","68","","20","","32","","24.1","","100.12","","","","","","Mostly Cloudy"
"1965-02-15 15:00","1965","02","15","15:00","2.8","","-2.8","","67","","20","","35","","32.2","","100.06","","","","","","Mostly Cloudy"
"1965-02-15 16:00","1965","02","15","16:00","2.8","","-3.9","","62","","20","","32","","32.2","","100.04","","","","","","Mostly Cloudy"
"1965-02-15 17:00","1965","02","15","17:00","2.8","","-1.7","","72","","20","","26","","32.2","","100.00","","","","","","Mostly Cloudy"
"1965-02-15 18:00","1965","02","15","18:00","2.2","","-2.2","","74","","20","","23","","32.2","","99.96","","","","","","Mostly Cloudy"
"1965-02-15 19:00","1965","02","15","19:00","2.2","","-2.2","","71","","20","","31","","25.0","","99.95","","","","","","Mostly Cloudy"
"1965-02-15 20:00","1965","02","15","20:00","1.7","","-2.8","","72","","20","","24","","25.0","","99.95","","","","","","Mostly Cloudy"
"1965-02-15 21:00","1965","02","15","21:00","1.7","","-5.6","","59","","20","","21","","25.0","","100.02","","","","","","Mostly Cloudy"
"1965-02-15 22:00","1965","02","15","22:00","1.1","","-2.2","","79","","18","","19","","25.0","","99.97","","","","","","Mostly Cloudy"
"1965-02-15 23:00","1965","02","15","23:00","2.2","","-3.3","","66","","20","","27","","25.0","","99.92","","","","","","Mostly Cloudy"
"1965-02-16 00:00","1965","02","16","00:00","1.7","","-2.2","","76","","23","","23","","25.0","","99.91","","","","","","Mostly Cloudy"
"1965-02-16 01:00","1965","02","16","01:00","2.2","","-3.3","","66","","23","","23","","25.0","","99.89","","","","","","Cloudy"
"1965-02-16 02:00","1965","02","16","02:00","2.2","","-2.2","","71","","23","","26","","25.0","","99.88","","","","","","Cloudy"
"1965-02-16 03:00","1965","02","16","03:00","2.2","","-2.2","","71","","23","","24","","25.0","","99.89","","","","","","Cloudy"
"1965-02-16 04:00","1965","02","16","04:00","2.2","","-2.2","","74","","27","","23","","25.0","","99.91","","","","","","Cloudy"
"1965-02-16 05:00","1965","02","16","05:00","1.1","","-1.7","","82","","27","","26","","24.1","","100.02","","","","","","Mostly Cloudy"
"1965-02-16 06:00","1965","02","16","06:00","0.0","","-5.0","","69","","29","","27","","24.1","","100.14","","","","-6","","Mostly Cloudy"
"1965-02-16 07:00","1965","02","16","07:00","-0.6","","-5.6","","67","","32","","23","","24.1","","100.17","","","","-6","","Mostly Cloudy"
"1965-02-16 08:00","1965","02","16","08:00","-1.1","","-5.6","","72","","32","","29","","24.1","","100.26","","","","-8","","Mostly Cloudy"
"1965-02-16 09:00","1965","02","16","09:00","-2.2","","-5.6","","77","","32","","26","","24.1","","100.39","","","","-9","","Snow Showers"
"1965-02-16 10:00","1965","02","16","10:00","-1.7","","-6.1","","71","","32","","29","","32.2","","100.45","","","","-9","","Mostly Cloudy"
"1965-02-16 11:00","1965","02","16","11:00","-2.8","","-8.3","","65","","32","","27","","32.2","","100.48","","","","-10","","Mostly Cloudy"
"1965-02-16 12:00","1965","02","16","12:00","-2.2","","-7.2","","68","","32","","24","","32.2","","100.46","","","","-9","","Mostly Cloudy"
"1965-02-16 13:00","1965","02","16","13:00","-2.2","","-7.2","","69","","29","","21","","32.2","","100.44","","","","-8","","Mainly Clear"
"1965-02-16 14:00","1965","02","16","14:00","-2.2","","-7.8","","67","","29","","21","","32.2","","100.40","","","","-8","","Mainly Clear"
"1965-02-16 15:00","1965","02","16","15:00","-2.8","","-7.8","","68","","29","","19","","32.2","","100.40","","","","-9","","Mostly Cloudy"
"1965-02-16 16:00","1965","02","16","16:00","-3.3","","-8.3","","69","","32","","19","","32.2","","100.40","","","","-9","","Mostly Cloudy"
"1965-02-16 17:00","1965","02","16","17:00","-3.9","","-8.9","","67","","32","","16","","32.2","","100.44","","","","-9","","Mostly Cloudy"
"1965-02-16 18:00","1965","02","16","18:00","-4.4","","-9.4","","69","","32","","16","","40.2","","100.53","","","","-10","","Mainly Clear"
"1965-02-16 19:00","1965","02","16","19:00","-5.0","","-9.4","","70","","32","","11","","25.0","","100.56","","","","-10","","Mainly Clear"
"1965-02-16 20:00","1965","02","16","20:00","-6.1","","-8.9","","79","","36","","6","","25.0","","100.57","","","","-9","","Clear"
"1965-02-16 21:00","1965","02","16","21:00","-6.7","","-9.4","","81","","2","","6","","25.0","","100.53","","","","-10","","Mainly Clear"
"1965-02-16 22:00","1965","02","16","22:00","-7.2","","-10.0","","80","","36","","10","","25.0","","100.48","","","","-12","","Mainly Clear"
"1965-02-16 23:00","1965","02","16","23:00","-7.8","","-10.6","","80","","36","","10","","25.0","","100.43","","","","-13","","Mainly Clear"
"1965-02-17 00:00","1965","02","17","00:00","-7.8","","-10.6","","79","","36","","8","","25.0","","100.40","","","","-12","","Mostly Cloudy"
"1965-02-17 01:00","1965","02","17","01:00","-7.8","","-10.6","","82","","5","","6","","25.0","","100.38","","","","-11","","Mainly Clear"
"1965-02-17 02:00","1965","02","17","02:00","-7.2","","-11.7","","69","","11","","5","","25.0","","100.32","","","","-10","","Mainly Clear"
"1965-02-17 03:00","1965","02","17","03:00","-8.3","","-10.6","","82","","","","0","","25.0","","100.33","","","","","","Mainly Clear"
"1965-02-17 04:00","1965","02","17","04:00","-8.3","","-11.1","","81","","","","0","","25.0","","100.28","","","","","","Mostly Cloudy"
"1965-02-17 05:00","1965","02","17","05:00","-8.9","","-11.1","","84","","27","","6","","25.0","","100.34","","","","-12","","Mostly Cloudy"
"1965-02-17 06:00","1965","02","17","06:00","-8.9","","-10.6","","86","","","","0","","25.0","","100.27","","","","","","Mainly Clear"
"1965-02-17 07:00","1965","02","17","07:00","-8.9","","-10.6","","86","","34","","6","","24.1","","100.29","","","","-12","","Mainly Clear"
"1965-02-17 08:00","1965","02","17","08:00","-8.9","","-11.1","","84","","36","","3","","9.7","","100.27","","","","-11","","Fog"
"1965-02-17 09:00","1965","02","17","09:00","-6.7","","-10.0","","76","","","","0","","11.3","","100.20","","","","","","Mainly Clear"
"1965-02-17 10:00","1965","02","17","10:00","-2.8","","-7.2","","73","","18","","3","","8.0","","100.16","","","","-4","","Haze"
"1965-02-17 11:00","1965","02","17","11:00","-2.2","","-7.2","","69","","16","","13","","9.7","","100.08","","","","-7","","Haze"
"1965-02-17 12:00","1965","02","17","12:00","-1.1","","-5.6","","72","","16","","6","","9.7","","99.92","","","","-3","","Haze"
"1965-02-17 13:00","1965","02","17","13:00","-1.1","","-6.7","","67","","16","","16","","9.7","","99.77","","","","-6","","Haze"
"1965-02-17 14:00","1965","02","17","14:00","-0.6","","-6.7","","65","","18","","13","","9.7","","99.64","","","","-5","","Haze"
