"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1989-08-09 11:00","1989","08","09","11:00","21.0","","11.4","","54","","24","","15","","24.1","","100.14","","","","","","Mostly Cloudy"
"1989-08-09 12:00","1989","08","09","12:00","22.0","","11.1","","50","","19","","11","","32.2","","100.11","","","","","","Mostly Cloudy"
"1989-08-09 13:00","1989","08","09","13:00","22.5","","10.1","","45","","18","","13","","32.2","","100.11","","","","","","Mainly Clear"
"1989-08-09 14:00","1989","08","09","14:00","23.4","","10.2","","43","","17","","15","","32.2","","100.07","","25","","","","Mainly Clear"
"1989-08-09 15:00","1989","08","09","15:00","22.9","","9.9","","44","","16","","11","","32.2","","100.01","","","","","","Mainly Clear"
"1989-08-09 16:00","1989","08","09","16:00","23.1","","10.8","","46","","17","","13","","32.2","","100.01","","25","","","","Mainly Clear"
"1989-08-09 17:00","1989","08","09","17:00","22.8","","9.5","","43","","17","","13","","32.2","","100.01","","","","","","Mainly Clear"
"1989-08-09 18:00","1989","08","09","18:00","22.7","","9.2","","42","","20","","9","","32.2","","100.01","","","","","","Clear"
"1989-08-09 19:00","1989","08","09","19:00","21.7","","7.8","","41","","18","","9","","32.2","","100.01","","","","","","Mainly Clear"
"1989-08-09 20:00","1989","08","09","20:00","20.0","","8.0","","46","","18","","7","","25.0","","100.04","","","","","","Mainly Clear"
"1989-08-09 21:00","1989","08","09","21:00","20.0","","8.5","","48","","17","","4","","25.0","","100.11","","","","","","Mostly Cloudy"
"1989-08-09 22:00","1989","08","09","22:00","20.3","","8.7","","47","","18","","4","","25.0","","100.11","","","","","","Mostly Cloudy"
"1989-08-09 23:00","1989","08","09","23:00","19.0","","9.3","","53","","14","","4","","25.0","","100.17","","","","","","Mostly Cloudy"
"1989-08-10 00:00","1989","08","10","00:00","17.9","","9.7","","59","","","","0","","25.0","","100.17","","","","","","Mostly Cloudy"
"1989-08-10 01:00","1989","08","10","01:00","18.1","","9.3","","56","","","","0","","19.3","","100.17","","","","","","Cloudy"
"1989-08-10 02:00","1989","08","10","02:00","18.7","","9.5","","55","","","","0","","19.3","","100.17","","","","","","Cloudy"
"1989-08-10 03:00","1989","08","10","03:00","18.6","","10.7","","60","","","","0","","17.7","","100.17","","","","","","Mostly Cloudy"
"1989-08-10 04:00","1989","08","10","04:00","18.1","","10.9","","63","","","","0","","17.7","","100.21","","","","","","Mostly Cloudy"
"1989-08-10 05:00","1989","08","10","05:00","17.0","","11.6","","71","","15","","4","","16.1","","100.21","","","","","","Mainly Clear"
"1989-08-10 06:00","1989","08","10","06:00","16.0","","12.7","","81","","15","","4","","9.7","","100.27","","","","","","Haze"
"1989-08-10 07:00","1989","08","10","07:00","17.3","","14.3","","83","","15","","4","","9.7","","100.34","","","","","","Haze"
"1989-08-10 08:00","1989","08","10","08:00","19.7","","14.4","","71","","19","","4","","16.1","","100.34","","","","","","Mainly Clear"
"1989-08-10 09:00","1989","08","10","09:00","21.4","","16.0","","71","","20","","7","","16.1","","100.37","","26","","","","Clear"
"1989-08-10 10:00","1989","08","10","10:00","23.9","","16.5","","63","","19","","9","","16.1","","100.34","","29","","","","Mainly Clear"
"1989-08-10 11:00","1989","08","10","11:00","23.9","","15.8","","61","","19","","4","","16.1","","100.31","","28","","","","Mainly Clear"
"1989-08-10 12:00","1989","08","10","12:00","20.0","","16.0","","78","","26","","13","","16.1","","100.31","","25","","","","Rain Showers"
"1989-08-10 13:00","1989","08","10","13:00","22.5","","16.4","","68","","15","","7","","16.1","","100.27","","27","","","","Mostly Cloudy"
"1989-08-10 14:00","1989","08","10","14:00","25.3","","16.8","","59","","18","","11","","12.9","","100.24","","30","","","","Mainly Clear"
"1989-08-10 15:00","1989","08","10","15:00","23.7","","15.5","","60","","16","","9","","19.3","","100.21","","28","","","","Mostly Cloudy"
"1989-08-10 16:00","1989","08","10","16:00","24.1","","15.1","","57","","16","","13","","12.9","","100.17","","28","","","","Mostly Cloudy"
"1989-08-10 17:00","1989","08","10","17:00","24.4","","15.0","","56","","20","","13","","16.1","","100.17","","28","","","","Mainly Clear"
"1989-08-10 18:00","1989","08","10","18:00","23.8","","15.1","","58","","20","","13","","16.1","","100.17","","28","","","","Mainly Clear"
"1989-08-10 19:00","1989","08","10","19:00","23.3","","14.8","","59","","20","","11","","16.1","","100.21","","27","","","","Mainly Clear"
"1989-08-10 20:00","1989","08","10","20:00","22.4","","15.1","","63","","22","","9","","16.1","","100.21","","26","","","","Mainly Clear"
"1989-08-10 21:00","1989","08","10","21:00","20.6","","14.9","","70","","22","","4","","16.1","","100.21","","25","","","","Mostly Cloudy"
"1989-08-10 22:00","1989","08","10","22:00","21.1","","15.4","","70","","23","","4","","16.1","","100.24","","25","","","","Mostly Cloudy"
"1989-08-10 23:00","1989","08","10","23:00","20.4","","15.9","","75","","","","0","","19.3","","100.27","","25","","","","Clear"
"1989-08-11 00:00","1989","08","11","00:00","19.5","","15.5","","78","","","","0","","14.5","","100.27","","","","","","Clear"
"1989-08-11 01:00","1989","08","11","01:00","19.0","","15.3","","79","","","","0","","14.5","","100.24","","","","","","Clear"
"1989-08-11 02:00","1989","08","11","02:00","17.5","","15.3","","87","","","","0","","12.9","","100.21","","","","","","Clear"
"1989-08-11 03:00","1989","08","11","03:00","16.4","","14.9","","91","","","","0","","9.7","","100.24","","","","","","Fog"
"1989-08-11 04:00","1989","08","11","04:00","17.1","","14.8","","86","","","","0","","9.7","","100.27","","","","","","Fog"
"1989-08-11 05:00","1989","08","11","05:00","15.1","","14.0","","93","","31","","4","","6.4","","100.24","","","","","","Fog"
"1989-08-11 06:00","1989","08","11","06:00","15.5","","14.5","","94","","34","","4","","4.8","","100.27","","","","","","Fog"
"1989-08-11 07:00","1989","08","11","07:00","16.9","","15.4","","91","","1","","4","","4.8","","100.27","","","","","","Fog"
"1989-08-11 08:00","1989","08","11","08:00","18.0","","16.1","","89","","","","0","","6.4","","100.31","","","","","","Fog"
"1989-08-11 09:00","1989","08","11","09:00","21.4","","16.3","","73","","","","0","","8.0","","100.31","","26","","","","Haze"
"1989-08-11 10:00","1989","08","11","10:00","23.7","","15.9","","62","","","","0","","9.7","","100.31","","28","","","","Haze"
"1989-08-11 11:00","1989","08","11","11:00","24.7","","14.2","","52","","19","","4","","11.3","","100.31","","28","","","","Mostly Cloudy"
"1989-08-11 12:00","1989","08","11","12:00","24.8","","15.6","","57","","16","","7","","11.3","","100.27","","29","","","","Cloudy"
"1989-08-11 13:00","1989","08","11","13:00","24.4","","14.6","","54","","14","","7","","12.9","","100.27","","28","","","","Cloudy"
"1989-08-11 14:00","1989","08","11","14:00","24.9","","13.3","","49","","14","","7","","16.1","","100.24","","28","","","","Cloudy"
"1989-08-11 15:00","1989","08","11","15:00","25.4","","14.7","","52","","20","","4","","16.1","","100.17","","29","","","","Cloudy"
"1989-08-11 16:00","1989","08","11","16:00","25.2","","14.1","","50","","","","0","","16.1","","100.14","","29","","","","Cloudy"
"1989-08-11 17:00","1989","08","11","17:00","24.9","","14.1","","51","","","","0","","16.1","","100.07","","28","","","","Cloudy"
"1989-08-11 18:00","1989","08","11","18:00","24.8","","13.7","","50","","","","0","","16.1","","100.04","","28","","","","Cloudy"
"1989-08-11 19:00","1989","08","11","19:00","23.4","","13.4","","53","","16","","4","","16.1","","100.04","","26","","","","Mostly Cloudy"
"1989-08-11 20:00","1989","08","11","20:00","22.5","","12.9","","55","","","","0","","16.1","","100.07","","25","","","","Cloudy"
"1989-08-11 21:00","1989","08","11","21:00","21.4","","13.5","","61","","17","","4","","16.1","","100.11","","","","","","Cloudy"
"1989-08-11 22:00","1989","08","11","22:00","20.1","","14.3","","69","","","","0","","16.1","","100.11","","","","","","Cloudy"
"1989-08-11 23:00","1989","08","11","23:00","19.9","","14.3","","70","","","","0","","19.3","","100.14","","","","","","Cloudy"
"1989-08-12 00:00","1989","08","12","00:00","19.3","","14.1","","72","","","","0","","16.1","","100.11","","","","","","Cloudy"
"1989-08-12 01:00","1989","08","12","01:00","18.5","","14.0","","75","","","","0","","12.9","","100.11","","","","","","Cloudy"
"1989-08-12 02:00","1989","08","12","02:00","18.9","","13.9","","73","","","","0","","12.9","","100.07","","","","","","Cloudy"
"1989-08-12 03:00","1989","08","12","03:00","17.0","","15.8","","93","","33","","7","","11.3","","100.04","","","","","","Cloudy"
"1989-08-12 04:00","1989","08","12","04:00","18.3","","16.3","","88","","1","","7","","11.3","","100.01","","","","","","Cloudy"
"1989-08-12 05:00","1989","08","12","05:00","17.2","","16.4","","95","","32","","7","","6.4","","100.04","","","","","","Fog"
"1989-08-12 06:00","1989","08","12","06:00","17.3","","16.3","","94","","34","","9","","4.8","","100.07","","","","","","Fog"
"1989-08-12 07:00","1989","08","12","07:00","18.4","","16.7","","90","","32","","7","","6.4","","100.07","","","","","","Fog"
"1989-08-12 08:00","1989","08","12","08:00","20.8","","16.8","","78","","36","","6","","11.3","","100.11","","26","","","","Mostly Cloudy"
"1989-08-12 09:00","1989","08","12","09:00","23.7","","17.2","","67","","1","","6","","16.1","","100.11","","29","","","","Mainly Clear"
"1989-08-12 10:00","1989","08","12","10:00","25.4","","16.2","","57","","33","","4","","16.1","","100.11","","30","","","","Mainly Clear"
"1989-08-12 11:00","1989","08","12","11:00","26.7","","15.9","","52","","","","0","","16.1","","100.04","","31","","","","Mostly Cloudy"
"1989-08-12 12:00","1989","08","12","12:00","26.7","","15.9","","52","","14","","9","","14.5","","100.01","","31","","","","Mainly Clear"
"1989-08-12 13:00","1989","08","12","13:00","26.5","","15.2","","50","","14","","9","","16.1","","99.94","","31","","","","Mostly Cloudy"
"1989-08-12 14:00","1989","08","12","14:00","24.4","","16.4","","61","","33","","7","","16.1","","99.94","","29","","","","Mostly Cloudy"
"1989-08-12 15:00","1989","08","12","15:00","24.9","","16.6","","60","","29","","4","","16.1","","99.87","","30","","","","Mostly Cloudy"
"1989-08-12 16:00","1989","08","12","16:00","25.3","","16.2","","57","","15","","7","","19.3","","99.87","","30","","","","Mostly Cloudy"
"1989-08-12 17:00","1989","08","12","17:00","25.1","","13.7","","49","","12","","9","","24.1","","99.84","","28","","","","Mostly Cloudy"
"1989-08-12 18:00","1989","08","12","18:00","24.4","","13.9","","52","","15","","9","","24.1","","99.81","","28","","","","Mostly Cloudy"
"1989-08-12 19:00","1989","08","12","19:00","23.1","","13.9","","56","","12","","7","","19.3","","99.81","","26","","","","Mostly Cloudy"
"1989-08-12 20:00","1989","08","12","20:00","22.0","","14.5","","62","","13","","6","","16.1","","99.81","","26","","","","Mainly Clear"
"1989-08-12 21:00","1989","08","12","21:00","21.8","","14.8","","64","","12","","6","","11.3","","99.84","","26","","","","Mainly Clear"
"1989-08-12 22:00","1989","08","12","22:00","20.9","","15.4","","71","","11","","4","","11.3","","99.84","","25","","","","Mainly Clear"
"1989-08-12 23:00","1989","08","12","23:00","19.5","","15.5","","78","","","","0","","11.3","","99.84","","","","","","Mainly Clear"
"1989-08-13 00:00","1989","08","13","00:00","17.2","","14.8","","86","","","","0","","11.3","","99.84","","","","","","Mainly Clear"
"1989-08-13 01:00","1989","08","13","01:00","17.3","","15.6","","90","","4","","4","","8.0","","99.77","","","","","","Fog"
"1989-08-13 02:00","1989","08","13","02:00","16.6","","15.2","","92","","","","0","","8.0","","99.77","","","","","","Fog"
"1989-08-13 03:00","1989","08","13","03:00","15.9","","15.0","","94","","32","","6","","8.0","","99.77","","","","","","Fog"
"1989-08-13 04:00","1989","08","13","04:00","16.4","","15.6","","95","","","","0","","8.0","","99.77","","","","","","Fog"
"1989-08-13 05:00","1989","08","13","05:00","15.8","","15.0","","95","","","","0","","6.4","","99.77","","","","","","Fog"
"1989-08-13 06:00","1989","08","13","06:00","15.5","","14.5","","94","","","","0","","2.0","","99.81","","","","","","Fog"
"1989-08-13 07:00","1989","08","13","07:00","17.2","","15.8","","91","","29","","6","","4.0","","99.84","","","","","","Fog"
"1989-08-13 08:00","1989","08","13","08:00","18.1","","16.5","","90","","34","","4","","4.0","","99.84","","","","","","Fog"
"1989-08-13 09:00","1989","08","13","09:00","21.0","","18.0","","83","","11","","2","","4.8","","99.81","","27","","","","Haze"
"1989-08-13 10:00","1989","08","13","10:00","22.8","","18.0","","74","","17","","2","","8.0","","99.81","","29","","","","Haze"
"1989-08-13 11:00","1989","08","13","11:00","24.2","","16.5","","62","","","","0","","11.3","","99.77","","29","","","","Mostly Cloudy"
"1989-08-13 12:00","1989","08","13","12:00","26.1","","17.4","","59","","14","","6","","12.9","","99.77","","32","","","","Mostly Cloudy"
"1989-08-13 13:00","1989","08","13","13:00","25.4","","17.2","","61","","13","","7","","12.9","","99.71","","31","","","","Mostly Cloudy"
"1989-08-13 14:00","1989","08","13","14:00","25.7","","16.8","","58","","15","","6","","12.9","","99.64","","31","","","","Mostly Cloudy"
"1989-08-13 15:00","1989","08","13","15:00","21.7","","19.2","","86","","34","","13","","6.4","","99.67","","29","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1989-08-13 16:00","1989","08","13","16:00","19.5","","15.1","","76","","16","","11","","11.3","","99.67","","","","","","Thunderstorms,Rain Showers"
"1989-08-13 17:00","1989","08","13","17:00","21.0","","15.4","","70","","33","","9","","19.3","","99.67","","25","","","","Mostly Cloudy"
"1989-08-13 18:00","1989","08","13","18:00","20.5","","14.9","","70","","28","","6","","24.1","","99.64","","","","","","Mostly Cloudy"
"1989-08-13 19:00","1989","08","13","19:00","19.6","","15.8","","79","","27","","7","","24.1","","99.64","","","","","","Mostly Cloudy"
"1989-08-13 20:00","1989","08","13","20:00","19.3","","14.1","","72","","27","","7","","25.0","","99.64","","","","","","Mostly Cloudy"
"1989-08-13 21:00","1989","08","13","21:00","19.3","","14.8","","75","","12","","6","","25.0","","99.67","","","","","","Mostly Cloudy"
"1989-08-13 22:00","1989","08","13","22:00","17.8","","15.2","","85","","","","0","","25.0","","99.74","","","","","","Mostly Cloudy"
"1989-08-13 23:00","1989","08","13","23:00","17.0","","15.1","","89","","","","0","","25.0","","99.74","","","","","","Mostly Cloudy"
"1989-08-14 00:00","1989","08","14","00:00","17.8","","15.2","","85","","","","0","","11.3","","99.77","","","","","","Mainly Clear"
"1989-08-14 01:00","1989","08","14","01:00","16.2","","14.4","","89","","","","0","","11.3","","99.74","","","","","","Mainly Clear"
"1989-08-14 02:00","1989","08","14","02:00","15.2","","14.0","","92","","","","0","","11.3","","99.74","","","","","","Mainly Clear"
"1989-08-14 03:00","1989","08","14","03:00","14.9","","14.0","","94","","","","0","","8.0","","99.71","","","","","","Fog"
"1989-08-14 04:00","1989","08","14","04:00","14.6","","13.5","","93","","","","0","","8.0","","99.71","","","","","","Fog"
"1989-08-14 05:00","1989","08","14","05:00","14.6","","13.5","","93","","","","0","","8.0","","99.74","","","","","","Fog"
"1989-08-14 06:00","1989","08","14","06:00","16.6","","14.3","","86","","","","0","","6.4","","99.77","","","","","","Fog"
"1989-08-14 07:00","1989","08","14","07:00","17.0","","15.8","","93","","","","0","","4.8","","99.81","","","","","","Fog"
"1989-08-14 08:00","1989","08","14","08:00","20.0","","17.0","","83","","22","","4","","4.0","","99.81","","25","","","","Haze"
"1989-08-14 09:00","1989","08","14","09:00","22.2","","17.8","","76","","22","","6","","4.8","","99.77","","28","","","","Haze"
"1989-08-14 10:00","1989","08","14","10:00","24.6","","17.4","","64","","24","","7","","8.0","","99.77","","30","","","","Haze"
"1989-08-14 11:00","1989","08","14","11:00","26.7","","18.0","","59","","22","","6","","9.7","","99.74","","33","","","","Haze"
"1989-08-14 12:00","1989","08","14","12:00","26.3","","19.3","","65","","13","","11","","9.7","","99.71","","33","","","","Haze"
"1989-08-14 13:00","1989","08","14","13:00","26.5","","18.0","","60","","17","","9","","9.7","","99.64","","33","","","","Haze"
"1989-08-14 14:00","1989","08","14","14:00","24.4","","18.3","","69","","17","","13","","11.3","","99.61","","31","","","","Moderate Rain Showers"
"1989-08-14 15:00","1989","08","14","15:00","25.0","","18.3","","66","","13","","11","","11.3","","99.57","","31","","","","Mostly Cloudy"
"1989-08-14 16:00","1989","08","14","16:00","24.8","","17.6","","64","","15","","11","","16.1","","99.51","","31","","","","Mainly Clear"
"1989-08-14 17:00","1989","08","14","17:00","22.5","","16.4","","68","","17","","11","","11.3","","99.44","","27","","","","Rain Showers"
"1989-08-14 18:00","1989","08","14","18:00","23.8","","18.1","","71","","14","","6","","16.1","","99.44","","30","","","","Mostly Cloudy"
"1989-08-14 19:00","1989","08","14","19:00","22.0","","17.5","","76","","4","","6","","16.1","","99.47","","28","","","","Mainly Clear"
"1989-08-14 20:00","1989","08","14","20:00","21.0","","17.1","","78","","","","0","","11.3","","99.51","","26","","","","Clear"
"1989-08-14 21:00","1989","08","14","21:00","21.9","","17.5","","76","","12","","4","","11.3","","99.51","","28","","","","Clear"
"1989-08-14 22:00","1989","08","14","22:00","20.9","","17.4","","80","","","","0","","9.7","","99.47","","26","","","","Haze"
"1989-08-14 23:00","1989","08","14","23:00","19.6","","16.1","","80","","","","0","","9.7","","99.47","","","","","","Haze"
"1989-08-15 00:00","1989","08","15","00:00","19.7","","14.8","","73","","","","0","","9.7","","99.44","","","","","","Haze"
"1989-08-15 01:00","1989","08","15","01:00","17.5","","14.6","","83","","","","0","","9.7","","99.37","","","","","","Haze"
"1989-08-15 02:00","1989","08","15","02:00","18.5","","14.4","","77","","20","","4","","9.7","","99.34","","","","","","Haze"
"1989-08-15 03:00","1989","08","15","03:00","17.0","","14.1","","83","","","","0","","9.7","","99.31","","","","","","Haze"
"1989-08-15 04:00","1989","08","15","04:00","15.9","","14.4","","91","","","","0","","8.0","","99.31","","","","","","Fog"
"1989-08-15 05:00","1989","08","15","05:00","17.6","","14.3","","81","","","","0","","8.0","","99.27","","","","","","Haze"
"1989-08-15 06:00","1989","08","15","06:00","17.7","","14.6","","82","","","","0","","4.8","","99.24","","","","","","Haze"
"1989-08-15 07:00","1989","08","15","07:00","18.5","","15.4","","82","","","","0","","6.4","","99.31","","","","","","Haze"
"1989-08-15 08:00","1989","08","15","08:00","19.8","","17.0","","84","","15","","6","","4.8","","99.24","","","","","","Haze"
"1989-08-15 09:00","1989","08","15","09:00","20.7","","17.2","","80","","18","","6","","4.8","","99.24","","26","","","","Haze"
"1989-08-15 10:00","1989","08","15","10:00","22.3","","18.7","","80","","24","","4","","4.8","","99.24","","29","","","","Haze"
"1989-08-15 11:00","1989","08","15","11:00","23.7","","18.2","","71","","28","","9","","6.4","","99.24","","30","","","","Haze"
"1989-08-15 12:00","1989","08","15","12:00","21.6","","18.6","","83","","21","","4","","4.8","","99.24","","28","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1989-08-15 13:00","1989","08","15","13:00","22.7","","20.2","","86","","","","0","","4.8","","99.11","","30","","","","Haze"
"1989-08-15 14:00","1989","08","15","14:00","21.8","","19.1","","85","","19","","6","","4.8","","99.11","","29","","","","Thunderstorms,Rain Showers,Haze"
"1989-08-15 15:00","1989","08","15","15:00","21.7","","18.2","","81","","","","0","","4.8","","99.04","","28","","","","Thunderstorms,Haze"
"1989-08-15 16:00","1989","08","15","16:00","18.6","","15.7","","83","","19","","7","","16.1","","98.94","","","","","","Thunderstorms,Rain Showers"
"1989-08-15 17:00","1989","08","15","17:00","19.0","","16.9","","88","","22","","7","","11.3","","98.97","","","","","","Thunderstorms,Rain Showers"
"1989-08-15 18:00","1989","08","15","18:00","18.5","","16.3","","87","","19","","7","","19.3","","98.97","","","","","","Rain Showers"
"1989-08-15 19:00","1989","08","15","19:00","18.5","","17.0","","91","","20","","11","","11.3","","99.01","","","","","","Rain Showers"
"1989-08-15 20:00","1989","08","15","20:00","18.3","","17.6","","96","","23","","4","","8.0","","99.04","","","","","","Fog"
"1989-08-15 21:00","1989","08","15","21:00","18.0","","17.1","","95","","27","","4","","6.4","","99.07","","","","","","Fog"
"1989-08-15 22:00","1989","08","15","22:00","18.0","","17.1","","95","","","","0","","6.4","","99.04","","","","","","Fog"
"1989-08-15 23:00","1989","08","15","23:00","16.8","","16.4","","98","","28","","4","","8.0","","99.07","","","","","","Fog"
"1989-08-16 00:00","1989","08","16","00:00","16.4","","15.6","","95","","28","","6","","19.3","","99.04","","","","","","Mainly Clear"
"1989-08-16 01:00","1989","08","16","01:00","16.2","","15.0","","92","","27","","6","","16.1","","99.07","","","","","","Mainly Clear"
"1989-08-16 02:00","1989","08","16","02:00","15.1","","14.4","","95","","27","","4","","16.1","","99.07","","","","","","Clear"
"1989-08-16 03:00","1989","08","16","03:00","15.2","","14.4","","95","","27","","6","","16.1","","99.11","","","","","","Mainly Clear"
"1989-08-16 04:00","1989","08","16","04:00","14.9","","14.4","","97","","27","","6","","19.3","","99.11","","","","","","Mainly Clear"
"1989-08-16 05:00","1989","08","16","05:00","14.8","","14.0","","95","","28","","6","","25.0","","99.11","","","","","","Mainly Clear"
"1989-08-16 06:00","1989","08","16","06:00","14.9","","14.4","","97","","26","","6","","24.1","","99.14","","","","","","Mainly Clear"
"1989-08-16 07:00","1989","08","16","07:00","17.3","","16.3","","94","","28","","6","","32.2","","99.21","","","","","","Mostly Cloudy"
"1989-08-16 08:00","1989","08","16","08:00","19.1","","14.9","","77","","32","","11","","40.2","","99.24","","","","","","Clear"
"1989-08-16 09:00","1989","08","16","09:00","20.0","","15.0","","73","","33","","7","","40.2","","99.31","","","","","","Mainly Clear"
"1989-08-16 10:00","1989","08","16","10:00","21.3","","14.6","","66","","32","","9","","40.2","","99.31","","25","","","","Mainly Clear"
"1989-08-16 11:00","1989","08","16","11:00","21.5","","13.2","","59","","34","","11","","40.2","","99.34","","","","","","Mostly Cloudy"
"1989-08-16 12:00","1989","08","16","12:00","22.3","","12.1","","53","","34","","9","","40.2","","99.34","","25","","","","Mostly Cloudy"
"1989-08-16 13:00","1989","08","16","13:00","23.3","","12.2","","50","","2","","9","","32.2","","99.34","","26","","","","Mostly Cloudy"
"1989-08-16 14:00","1989","08","16","14:00","23.0","","11.6","","49","","35","","11","","32.2","","99.34","","25","","","","Mostly Cloudy"
"1989-08-16 15:00","1989","08","16","15:00","23.2","","10.3","","44","","33","","11","","32.2","","99.31","","25","","","","Mostly Cloudy"
"1989-08-16 16:00","1989","08","16","16:00","23.6","","10.6","","44","","35","","9","","32.2","","99.31","","25","","","","Mostly Cloudy"
"1989-08-16 17:00","1989","08","16","17:00","23.4","","11.0","","46","","1","","7","","32.2","","99.31","","25","","","","Mostly Cloudy"
"1989-08-16 18:00","1989","08","16","18:00","22.2","","10.3","","47","","35","","7","","32.2","","99.31","","","","","","Mostly Cloudy"
"1989-08-16 19:00","1989","08","16","19:00","21.0","","9.4","","47","","36","","7","","32.2","","99.34","","","","","","Mainly Clear"
"1989-08-16 20:00","1989","08","16","20:00","19.0","","10.5","","58","","1","","6","","25.0","","99.41","","","","","","Mainly Clear"
"1989-08-16 21:00","1989","08","16","21:00","19.0","","10.1","","56","","36","","9","","25.0","","99.51","","","","","","Mainly Clear"
"1989-08-16 22:00","1989","08","16","22:00","15.2","","10.5","","73","","33","","6","","25.0","","99.57","","","","","","Mainly Clear"
"1989-08-16 23:00","1989","08","16","23:00","15.2","","10.9","","75","","31","","4","","25.0","","99.61","","","","","","Mainly Clear"
"1989-08-17 00:00","1989","08","17","00:00","14.1","","10.5","","79","","","","0","","25.0","","99.61","","","","","","Mainly Clear"
"1989-08-17 01:00","1989","08","17","01:00","13.1","","10.2","","83","","34","","6","","25.0","","99.61","","","","","","Mainly Clear"
"1989-08-17 02:00","1989","08","17","02:00","12.5","","9.7","","83","","34","","6","","25.0","","99.61","","","","","","Mainly Clear"
"1989-08-17 03:00","1989","08","17","03:00","12.0","","10.2","","89","","33","","6","","25.0","","99.64","","","","","","Clear"
"1989-08-17 04:00","1989","08","17","04:00","13.1","","11.6","","91","","33","","7","","25.0","","99.71","","","","","","Clear"
"1989-08-17 05:00","1989","08","17","05:00","13.7","","12.2","","91","","35","","9","","25.0","","99.77","","","","","","Mainly Clear"
"1989-08-17 06:00","1989","08","17","06:00","13.6","","12.2","","91","","34","","7","","24.1","","99.84","","","","","","Mainly Clear"
"1989-08-17 07:00","1989","08","17","07:00","14.4","","12.5","","88","","35","","9","","40.2","","99.94","","","","","","Mainly Clear"
"1989-08-17 08:00","1989","08","17","08:00","16.0","","13.0","","82","","1","","11","","40.2","","100.01","","","","","","Mainly Clear"
"1989-08-17 09:00","1989","08","17","09:00","16.8","","12.7","","77","","34","","11","","40.2","","100.07","","","","","","Clear"
"1989-08-17 10:00","1989","08","17","10:00","17.9","","12.4","","70","","1","","9","","40.2","","100.11","","","","","","Mainly Clear"
"1989-08-17 11:00","1989","08","17","11:00","19.3","","10.4","","56","","1","","17","","40.2","","100.17","","","","","","Mostly Cloudy"
"1989-08-17 12:00","1989","08","17","12:00","19.4","","10.0","","55","","3","","11","","40.2","","100.17","","","","","","Mainly Clear"
"1989-08-17 13:00","1989","08","17","13:00","20.0","","8.9","","49","","32","","7","","40.2","","100.17","","","","","","Clear"
"1989-08-17 14:00","1989","08","17","14:00","19.6","","8.3","","48","","5","","9","","40.2","","100.17","","","","","","Mainly Clear"
"1989-08-17 15:00","1989","08","17","15:00","20.5","","9.1","","48","","2","","7","","40.2","","100.14","","","","","","Mainly Clear"
"1989-08-17 16:00","1989","08","17","16:00","21.0","","8.5","","45","","36","","6","","40.2","","100.17","","","","","","Mainly Clear"
"1989-08-17 17:00","1989","08","17","17:00","20.8","","9.8","","49","","1","","9","","40.2","","100.17","","","","","","Mainly Clear"
"1989-08-17 18:00","1989","08","17","18:00","19.9","","8.0","","46","","2","","9","","40.2","","100.21","","","","","","Mainly Clear"
"1989-08-17 19:00","1989","08","17","19:00","18.5","","8.3","","51","","36","","7","","40.2","","100.21","","","","","","Mainly Clear"
"1989-08-17 20:00","1989","08","17","20:00","17.2","","8.5","","57","","1","","6","","25.0","","100.27","","","","","","Mainly Clear"
"1989-08-17 21:00","1989","08","17","21:00","16.5","","8.7","","60","","2","","6","","25.0","","100.31","","","","","","Mainly Clear"
"1989-08-17 22:00","1989","08","17","22:00","14.4","","10.0","","75","","35","","9","","25.0","","100.41","","","","","","Mainly Clear"
"1989-08-17 23:00","1989","08","17","23:00","13.2","","10.6","","84","","36","","7","","25.0","","100.44","","","","","","Clear"
"1989-08-18 00:00","1989","08","18","00:00","13.0","","10.6","","85","","36","","7","","25.0","","100.47","","","","","","Clear"
"1989-08-18 01:00","1989","08","18","01:00","11.9","","10.2","","90","","34","","6","","25.0","","100.51","","","","","","Clear"
"1989-08-18 02:00","1989","08","18","02:00","11.1","","9.6","","90","","35","","7","","25.0","","100.51","","","","","","Clear"
"1989-08-18 03:00","1989","08","18","03:00","11.0","","9.6","","91","","34","","7","","25.0","","100.54","","","","","","Mainly Clear"
"1989-08-18 04:00","1989","08","18","04:00","11.0","","9.6","","91","","33","","6","","25.0","","100.57","","","","","","Mainly Clear"
"1989-08-18 05:00","1989","08","18","05:00","10.7","","9.0","","89","","33","","6","","25.0","","100.57","","","","","","Mainly Clear"
