"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1961-03-17 15:00","1961","03","17","15:00","-6.7","","-13.3","","58","","36","","16","","25.0","","100.91","","","","-13","","Mainly Clear"
"1961-03-17 16:00","1961","03","17","16:00","-6.1","","-12.2","","61","","36","","18","","25.0","","100.89","","","","-13","","Mainly Clear"
"1961-03-17 17:00","1961","03","17","17:00","-6.1","","-16.1","","46","","34","","16","","25.0","","100.91","","","","-12","","Mainly Clear"
"1961-03-17 18:00","1961","03","17","18:00","-6.7","","-16.7","","45","","34","","16","","25.0","","100.98","","","","-13","","Mainly Clear"
"1961-03-17 19:00","1961","03","17","19:00","-7.2","","-16.7","","47","","36","","14","","25.0","","100.95","","","","-13","","Mainly Clear"
"1961-03-17 20:00","1961","03","17","20:00","-8.9","","-16.1","","57","","2","","16","","25.0","","100.91","","","","-16","","Clear"
"1961-03-17 21:00","1961","03","17","21:00","-8.9","","-15.0","","60","","","","0","","25.0","","100.98","","","","","","Clear"
"1961-03-17 22:00","1961","03","17","22:00","-9.4","","-15.0","","63","","36","","8","","25.0","","100.97","","","","-14","","Clear"
"1961-03-17 23:00","1961","03","17","23:00","-10.0","","-14.4","","71","","36","","8","","25.0","","100.96","","","","-14","","Clear"
"1961-03-18 00:00","1961","03","18","00:00","-10.0","","-15.0","","68","","36","","8","","25.0","","100.98","","","","-14","","Clear"
"1961-03-18 01:00","1961","03","18","01:00","-11.1","","-15.0","","73","","36","","3","","25.0","","100.98","","","","-13","","Clear"
"1961-03-18 02:00","1961","03","18","02:00","-11.1","","-15.0","","73","","36","","3","","25.0","","100.97","","","","-13","","Clear"
"1961-03-18 03:00","1961","03","18","03:00","-11.7","","-14.4","","79","","34","","5","","25.0","","100.95","","","","-15","","Clear"
"1961-03-18 04:00","1961","03","18","04:00","-12.2","","-14.4","","82","","36","","8","","25.0","","100.92","","","","-17","","Clear"
"1961-03-18 05:00","1961","03","18","05:00","-12.8","","-15.0","","83","","36","","6","","25.0","","100.89","","","","-17","","Clear"
"1961-03-18 06:00","1961","03","18","06:00","-13.3","","-15.6","","84","","36","","5","","25.0","","100.86","","","","-17","","Clear"
"1961-03-18 07:00","1961","03","18","07:00","-11.7","","-15.0","","79","","36","","10","","24.1","","100.85","","","","-17","","Mainly Clear"
"1961-03-18 08:00","1961","03","18","08:00","-9.4","","-15.6","","60","","36","","13","","24.1","","100.85","","","","-15","","Mainly Clear"
"1961-03-18 09:00","1961","03","18","09:00","-5.6","","-10.6","","68","","5","","10","","25.0","","100.86","","","","-10","","Mainly Clear"
"1961-03-18 10:00","1961","03","18","10:00","-2.2","","-11.7","","48","","11","","13","","25.0","","100.82","","","","-7","","Mainly Clear"
"1961-03-18 11:00","1961","03","18","11:00","0.0","","-8.3","","52","","9","","16","","25.0","","100.73","","","","-5","","Mostly Cloudy"
"1961-03-18 12:00","1961","03","18","12:00","0.0","","-7.2","","58","","9","","19","","24.1","","100.63","","","","-5","","Mostly Cloudy"
"1961-03-18 13:00","1961","03","18","13:00","0.6","","-7.8","","54","","7","","16","","24.1","","100.57","","","","","","Mostly Cloudy"
"1961-03-18 14:00","1961","03","18","14:00","0.6","","-6.7","","59","","7","","23","","24.1","","100.44","","","","","","Mostly Cloudy"
"1961-03-18 15:00","1961","03","18","15:00","0.0","","-6.7","","60","","7","","19","","25.0","","100.39","","","","-5","","Mostly Cloudy"
"1961-03-18 16:00","1961","03","18","16:00","0.0","","-5.6","","66","","7","","23","","25.0","","100.26","","","","-6","","Mostly Cloudy"
"1961-03-18 17:00","1961","03","18","17:00","-1.1","","-6.1","","70","","7","","19","","25.0","","100.25","","","","-6","","Mostly Cloudy"
"1961-03-18 18:00","1961","03","18","18:00","-1.7","","-7.2","","66","","9","","13","","25.0","","100.25","","","","-6","","Mostly Cloudy"
"1961-03-18 19:00","1961","03","18","19:00","-1.7","","-6.7","","68","","7","","14","","19.3","","100.18","","","","-6","","Mostly Cloudy"
"1961-03-18 20:00","1961","03","18","20:00","-2.2","","-6.7","","71","","5","","6","","24.1","","100.20","","","","-5","","Cloudy"
"1961-03-18 21:00","1961","03","18","21:00","-1.7","","-7.2","","67","","5","","8","","25.0","","100.20","","","","-5","","Cloudy"
"1961-03-18 22:00","1961","03","18","22:00","-1.7","","-6.7","","68","","2","","8","","25.0","","100.16","","","","-5","","Cloudy"
"1961-03-18 23:00","1961","03","18","23:00","-1.7","","-6.7","","70","","2","","5","","19.3","","100.10","","","","-4","","Cloudy"
"1961-03-19 00:00","1961","03","19","00:00","-1.1","","-6.7","","65","","2","","13","","25.0","","99.99","","","","-5","","Mostly Cloudy"
"1961-03-19 01:00","1961","03","19","01:00","-1.1","","-7.2","","63","","36","","11","","25.0","","99.96","","","","-5","","Cloudy"
"1961-03-19 02:00","1961","03","19","02:00","-1.1","","-6.1","","69","","5","","13","","25.0","","99.90","","","","-5","","Cloudy"
"1961-03-19 03:00","1961","03","19","03:00","-1.1","","-6.1","","69","","9","","10","","19.3","","99.83","","","","-5","","Snow"
"1961-03-19 04:00","1961","03","19","04:00","-1.1","","-7.2","","64","","5","","10","","25.0","","99.84","","","","-5","","Cloudy"
"1961-03-19 05:00","1961","03","19","05:00","-1.1","","-4.4","","79","","2","","13","","25.0","","99.85","","","","-5","","Cloudy"
"1961-03-19 06:00","1961","03","19","06:00","-1.1","","-6.7","","65","","2","","13","","25.0","","99.82","","","","-5","","Cloudy"
"1961-03-19 07:00","1961","03","19","07:00","-1.7","","-7.2","","67","","36","","13","","25.0","","99.83","","","","-6","","Mostly Cloudy"
"1961-03-19 08:00","1961","03","19","08:00","-1.1","","-6.1","","69","","2","","16","","25.0","","99.85","","","","-6","","Mostly Cloudy"
"1961-03-19 09:00","1961","03","19","09:00","0.0","","-4.4","","71","","2","","21","","25.0","","99.92","","","","-5","","Mostly Cloudy"
"1961-03-19 10:00","1961","03","19","10:00","1.1","","-3.9","","68","","5","","24","","25.0","","99.92","","","","","","Mostly Cloudy"
"1961-03-19 11:00","1961","03","19","11:00","2.2","","-5.0","","58","","5","","26","","25.0","","99.94","","","","","","Mostly Cloudy"
"1961-03-19 12:00","1961","03","19","12:00","3.3","","-6.1","","51","","5","","21","","25.0","","99.96","","","","","","Mostly Cloudy"
"1961-03-19 13:00","1961","03","19","13:00","3.9","","-6.7","","47","","5","","19","","25.0","","99.98","","","","","","Mostly Cloudy"
"1961-03-19 14:00","1961","03","19","14:00","4.4","","-7.2","","42","","5","","19","","25.0","","99.97","","","","","","Mostly Cloudy"
"1961-03-19 15:00","1961","03","19","15:00","5.0","","-7.2","","41","","2","","24","","25.0","","99.99","","","","","","Mostly Cloudy"
"1961-03-19 16:00","1961","03","19","16:00","4.4","","-7.2","","42","","36","","27","","25.0","","100.07","","","","","","Mainly Clear"
"1961-03-19 17:00","1961","03","19","17:00","5.6","","-6.7","","40","","36","","23","","25.0","","100.08","","","","","","Mainly Clear"
"1961-03-19 18:00","1961","03","19","18:00","3.9","","-6.7","","45","","34","","23","","25.0","","100.12","","","","","","Mainly Clear"
"1961-03-19 19:00","1961","03","19","19:00","2.2","","-4.4","","61","","34","","19","","25.0","","100.14","","","","","","Clear"
"1961-03-19 20:00","1961","03","19","20:00","2.2","","-3.9","","63","","32","","21","","25.0","","100.27","","","","","","Clear"
"1961-03-19 21:00","1961","03","19","21:00","1.7","","-4.4","","64","","32","","24","","25.0","","100.33","","","","","","Clear"
"1961-03-19 22:00","1961","03","19","22:00","1.1","","-4.4","","66","","32","","23","","25.0","","100.38","","","","","","Clear"
"1961-03-19 23:00","1961","03","19","23:00","0.0","","-4.4","","71","","34","","21","","25.0","","100.41","","","","-5","","Clear"
"1961-03-20 00:00","1961","03","20","00:00","-0.6","","-4.4","","76","","34","","19","","25.0","","100.41","","","","-6","","Clear"
"1961-03-20 01:00","1961","03","20","01:00","-1.7","","-5.6","","75","","34","","13","","25.0","","100.44","","","","-6","","Clear"
"1961-03-20 02:00","1961","03","20","02:00","-1.1","","-5.6","","72","","34","","10","","25.0","","100.48","","","","-5","","Clear"
"1961-03-20 03:00","1961","03","20","03:00","-1.1","","-5.6","","72","","29","","5","","25.0","","100.49","","","","-3","","Clear"
"1961-03-20 04:00","1961","03","20","04:00","-2.8","","-5.0","","85","","25","","11","","25.0","","100.56","","","","-7","","Clear"
"1961-03-20 05:00","1961","03","20","05:00","-3.3","","-5.6","","85","","25","","6","","25.0","","100.61","","","","-6","","Clear"
"1961-03-20 06:00","1961","03","20","06:00","-3.3","","-5.0","","87","","25","","3","","25.0","","100.68","","","","-5","","Clear"
"1961-03-20 07:00","1961","03","20","07:00","-2.8","","-4.4","","86","","","","0","","25.0","","100.72","","","","","","Clear"
"1961-03-20 08:00","1961","03","20","08:00","-1.1","","-3.3","","84","","36","","13","","25.0","","100.82","","","","-5","","Clear"
"1961-03-20 09:00","1961","03","20","09:00","1.1","","-3.3","","71","","5","","6","","25.0","","100.86","","","","","","Clear"
"1961-03-20 10:00","1961","03","20","10:00","2.2","","-3.3","","66","","2","","11","","25.0","","100.89","","","","","","Clear"
"1961-03-20 11:00","1961","03","20","11:00","3.3","","-3.9","","60","","2","","16","","25.0","","100.92","","","","","","Clear"
"1961-03-20 12:00","1961","03","20","12:00","3.3","","-3.9","","60","","2","","14","","25.0","","100.90","","","","","","Clear"
"1961-03-20 13:00","1961","03","20","13:00","4.4","","-3.3","","58","","2","","18","","25.0","","100.87","","","","","","Mainly Clear"
"1961-03-20 14:00","1961","03","20","14:00","4.4","","-2.8","","60","","2","","14","","25.0","","100.85","","","","","","Mainly Clear"
"1961-03-20 15:00","1961","03","20","15:00","5.6","","-1.7","","59","","36","","14","","25.0","","100.75","","","","","","Mainly Clear"
"1961-03-20 16:00","1961","03","20","16:00","5.0","","-2.8","","56","","36","","14","","25.0","","100.73","","","","","","Mainly Clear"
"1961-03-20 17:00","1961","03","20","17:00","4.4","","-3.3","","58","","36","","18","","25.0","","100.72","","","","","","Mainly Clear"
"1961-03-20 18:00","1961","03","20","18:00","3.9","","-2.8","","61","","36","","10","","25.0","","100.72","","","","","","Mainly Clear"
"1961-03-20 19:00","1961","03","20","19:00","2.8","","-2.2","","69","","14","","3","","25.0","","100.73","","","","","","Mainly Clear"
"1961-03-20 20:00","1961","03","20","20:00","1.7","","-3.9","","67","","","","0","","24.1","","100.80","","","","","","Clear"
"1961-03-20 21:00","1961","03","20","21:00","0.0","","-3.9","","74","","","","0","","24.1","","100.76","","","","","","Clear"
"1961-03-20 22:00","1961","03","20","22:00","0.0","","-3.3","","77","","","","0","","16.1","","100.76","","","","","","Clear"
"1961-03-20 23:00","1961","03","20","23:00","-1.7","","-3.9","","84","","9","","8","","8.0","","100.73","","","","-5","","Haze"
"1961-03-21 00:00","1961","03","21","00:00","-1.7","","-3.9","","85","","7","","6","","8.0","","100.74","","","","-4","","Haze"
"1961-03-21 01:00","1961","03","21","01:00","-2.2","","-3.9","","89","","7","","6","","19.3","","100.74","","","","-5","","Clear"
"1961-03-21 02:00","1961","03","21","02:00","-2.8","","-3.9","","91","","7","","6","","19.3","","100.76","","","","-5","","Clear"
"1961-03-21 03:00","1961","03","21","03:00","-1.1","","-2.8","","89","","11","","13","","19.3","","100.71","","","","-5","","Mainly Clear"
"1961-03-21 04:00","1961","03","21","04:00","-1.1","","-4.4","","79","","11","","16","","19.3","","100.71","","","","-6","","Mainly Clear"
"1961-03-21 05:00","1961","03","21","05:00","-1.1","","-7.8","","61","","11","","29","","19.3","","100.61","","","","-8","","Mostly Cloudy"
"1961-03-21 06:00","1961","03","21","06:00","-1.1","","-9.4","","53","","11","","32","","24.1","","100.59","","","","-8","","Mostly Cloudy"
"1961-03-21 07:00","1961","03","21","07:00","-0.6","","-8.3","","56","","11","","35","","25.0","","100.59","","","","-8","","Mostly Cloudy"
"1961-03-21 08:00","1961","03","21","08:00","-0.6","","-5.6","","70","","11","","32","","25.0","","100.57","","","","-7","","Mostly Cloudy"
"1961-03-21 09:00","1961","03","21","09:00","0.0","","-5.0","","69","","11","","29","","25.0","","100.56","","","","-6","","Mostly Cloudy"
"1961-03-21 10:00","1961","03","21","10:00","1.7","","-5.6","","59","","9","","35","","25.0","","100.46","","","","","","Mostly Cloudy"
"1961-03-21 11:00","1961","03","21","11:00","1.7","","-2.8","","73","","7","","32","","25.0","","100.37","","","","","","Cloudy"
"1961-03-21 12:00","1961","03","21","12:00","2.2","","-2.2","","71","","7","","32","","25.0","","100.22","","","","","","Mostly Cloudy"
"1961-03-21 13:00","1961","03","21","13:00","3.3","","-3.9","","58","","9","","32","","25.0","","100.11","","","","","","Mostly Cloudy"
"1961-03-21 14:00","1961","03","21","14:00","2.2","","-6.1","","53","","11","","29","","25.0","","100.06","","","","","","Mostly Cloudy"
"1961-03-21 15:00","1961","03","21","15:00","2.2","","-3.9","","63","","9","","29","","24.1","","100.02","","","","","","Mostly Cloudy"
"1961-03-21 16:00","1961","03","21","16:00","2.2","","-2.8","","68","","9","","29","","24.1","","99.94","","","","","","Mostly Cloudy"
"1961-03-21 17:00","1961","03","21","17:00","1.7","","-2.8","","73","","9","","29","","19.3","","99.96","","","","","","Mostly Cloudy"
"1961-03-21 18:00","1961","03","21","18:00","1.1","","-2.8","","74","","9","","24","","19.3","","99.93","","","","","","Cloudy"
"1961-03-21 19:00","1961","03","21","19:00","1.1","","-2.8","","74","","9","","29","","25.0","","99.88","","","","","","Cloudy"
"1961-03-21 20:00","1961","03","21","20:00","1.7","","-1.7","","78","","9","","29","","25.0","","99.86","","","","","","Cloudy"
"1961-03-21 21:00","1961","03","21","21:00","1.7","","-2.8","","73","","9","","29","","25.0","","99.83","","","","","","Cloudy"
"1961-03-21 22:00","1961","03","21","22:00","1.7","","-2.8","","73","","9","","26","","25.0","","99.79","","","","","","Cloudy"
"1961-03-21 23:00","1961","03","21","23:00","1.7","","-2.8","","73","","9","","24","","25.0","","99.77","","","","","","Rain Showers"
"1961-03-22 00:00","1961","03","22","00:00","1.7","","-2.8","","73","","9","","19","","16.1","","99.71","","","","","","Cloudy"
"1961-03-22 01:00","1961","03","22","01:00","1.7","","-1.1","","81","","9","","14","","16.1","","99.70","","","","","","Rain Showers"
"1961-03-22 02:00","1961","03","22","02:00","1.7","","-0.6","","86","","11","","14","","16.1","","99.68","","","","","","Rain"
"1961-03-22 03:00","1961","03","22","03:00","1.1","","0.0","","92","","11","","8","","6.4","","99.60","","","","","","Rain,Ice Pellets,Fog"
"1961-03-22 04:00","1961","03","22","04:00","1.1","","0.6","","97","","9","","10","","2.0","","99.57","","","","","","Rain,Fog"
"1961-03-22 05:00","1961","03","22","05:00","1.1","","1.1","","100","","11","","13","","0.8","","99.55","","","","","","Rain,Fog"
"1961-03-22 06:00","1961","03","22","06:00","1.7","","1.7","","100","","9","","16","","1.2","","99.53","","","","","","Rain,Fog"
"1961-03-22 07:00","1961","03","22","07:00","1.7","","1.7","","100","","9","","19","","1.0","","99.54","","","","","","Rain,Fog"
"1961-03-22 08:00","1961","03","22","08:00","2.2","","2.2","","100","","9","","18","","0.8","","99.53","","","","","","Rain,Fog"
"1961-03-22 09:00","1961","03","22","09:00","2.2","","2.2","","100","","9","","16","","1.2","","99.53","","","","","","Rain,Fog"
"1961-03-22 10:00","1961","03","22","10:00","2.8","","2.2","","95","","11","","26","","1.6","","99.55","","","","","","Rain,Fog"
"1961-03-22 11:00","1961","03","22","11:00","2.8","","2.2","","95","","11","","26","","2.4","","99.56","","","","","","Rain,Fog"
"1961-03-22 12:00","1961","03","22","12:00","2.2","","1.7","","97","","9","","21","","1.2","","99.53","","","","","","Rain,Fog"
"1961-03-22 13:00","1961","03","22","13:00","2.8","","2.2","","95","","9","","24","","1.6","","99.47","","","","","","Drizzle,Fog"
"1961-03-22 14:00","1961","03","22","14:00","2.8","","2.2","","97","","9","","21","","2.4","","99.41","","","","","","Fog"
"1961-03-22 15:00","1961","03","22","15:00","2.8","","2.2","","97","","9","","23","","3.2","","99.37","","","","","","Fog"
"1961-03-22 16:00","1961","03","22","16:00","2.8","","2.2","","95","","7","","19","","4.8","","99.34","","","","","","Fog"
"1961-03-22 17:00","1961","03","22","17:00","3.3","","1.7","","87","","7","","23","","8.0","","99.33","","","","","","Fog"
"1961-03-22 18:00","1961","03","22","18:00","2.8","","0.6","","84","","7","","19","","8.0","","99.29","","","","","","Rain Showers,Haze"
"1961-03-22 19:00","1961","03","22","19:00","2.8","","0.0","","82","","9","","24","","12.9","","99.25","","","","","","Cloudy"
"1961-03-22 20:00","1961","03","22","20:00","2.8","","0.0","","82","","9","","26","","19.3","","99.28","","","","","","Cloudy"
"1961-03-22 21:00","1961","03","22","21:00","2.8","","0.0","","82","","9","","23","","24.1","","99.27","","","","","","Cloudy"
"1961-03-22 22:00","1961","03","22","22:00","2.8","","0.0","","82","","11","","24","","24.1","","99.23","","","","","","Cloudy"
"1961-03-22 23:00","1961","03","22","23:00","2.8","","0.0","","82","","11","","26","","16.1","","99.21","","","","","","Cloudy"
"1961-03-23 00:00","1961","03","23","00:00","2.8","","0.6","","87","","11","","24","","16.1","","99.19","","","","","","Cloudy"
"1961-03-23 01:00","1961","03","23","01:00","2.2","","2.2","","100","","11","","16","","19.3","","99.12","","","","","","Cloudy"
"1961-03-23 02:00","1961","03","23","02:00","2.2","","1.1","","92","","9","","19","","24.1","","99.07","","","","","","Cloudy"
"1961-03-23 03:00","1961","03","23","03:00","1.7","","0.6","","92","","9","","19","","19.3","","99.03","","","","","","Rain"
"1961-03-23 04:00","1961","03","23","04:00","1.7","","1.1","","94","","7","","16","","19.3","","99.01","","","","","","Cloudy"
"1961-03-23 05:00","1961","03","23","05:00","1.7","","1.1","","94","","7","","16","","19.3","","98.98","","","","","","Cloudy"
"1961-03-23 06:00","1961","03","23","06:00","1.7","","1.1","","94","","5","","19","","16.1","","98.95","","","","","","Snow"
"1961-03-23 07:00","1961","03","23","07:00","1.7","","1.1","","94","","7","","19","","16.1","","98.99","","","","","","Cloudy"
"1961-03-23 08:00","1961","03","23","08:00","1.7","","0.6","","92","","7","","16","","12.9","","98.96","","","","","","Cloudy"
"1961-03-23 09:00","1961","03","23","09:00","2.2","","1.1","","92","","9","","19","","6.4","","98.98","","","","","","Fog"
"1961-03-23 10:00","1961","03","23","10:00","2.2","","1.7","","95","","9","","14","","4.8","","98.97","","","","","","Rain Showers,Fog"
"1961-03-23 11:00","1961","03","23","11:00","2.2","","1.7","","95","","9","","14","","4.0","","98.95","","","","","","Rain Showers,Fog"
"1961-03-23 12:00","1961","03","23","12:00","2.8","","2.2","","95","","7","","6","","4.0","","98.93","","","","","","Rain Showers,Fog"
"1961-03-23 13:00","1961","03","23","13:00","2.8","","2.2","","95","","5","","13","","4.0","","98.89","","","","","","Rain Showers,Fog"
"1961-03-23 14:00","1961","03","23","14:00","2.8","","2.2","","95","","7","","10","","4.0","","98.85","","","","","","Rain Showers,Fog"
"1961-03-23 15:00","1961","03","23","15:00","2.8","","2.2","","95","","5","","10","","4.0","","98.84","","","","","","Rain Showers,Fog"
"1961-03-23 16:00","1961","03","23","16:00","2.8","","2.2","","95","","5","","8","","3.2","","98.82","","","","","","Rain Showers,Fog"
"1961-03-23 17:00","1961","03","23","17:00","2.8","","2.2","","95","","5","","13","","0.6","","98.86","","","","","","Rain,Fog"
"1961-03-23 18:00","1961","03","23","18:00","1.7","","1.1","","94","","5","","10","","1.6","","98.84","","","","","","Rain,Snow,Fog"
"1961-03-23 19:00","1961","03","23","19:00","1.7","","1.1","","94","","5","","10","","1.2","","98.86","","","","","","Rain,Snow,Fog"
"1961-03-23 20:00","1961","03","23","20:00","1.1","","0.6","","94","","5","","10","","1.6","","98.88","","","","","","Rain,Snow,Fog"
"1961-03-23 21:00","1961","03","23","21:00","1.1","","0.6","","94","","5","","8","","1.6","","98.86","","","","","","Rain,Snow,Fog"
"1961-03-23 22:00","1961","03","23","22:00","1.1","","0.6","","94","","2","","5","","2.0","","98.84","","","","","","Rain,Fog"
"1961-03-23 23:00","1961","03","23","23:00","1.1","","0.6","","94","","36","","5","","1.6","","98.81","","","","","","Rain,Fog"
"1961-03-24 00:00","1961","03","24","00:00","1.7","","1.1","","94","","36","","6","","2.0","","98.79","","","","","","Rain,Fog"
"1961-03-24 01:00","1961","03","24","01:00","0.6","","0.6","","100","","36","","8","","2.4","","98.80","","","","","","Rain,Fog"
"1961-03-24 02:00","1961","03","24","02:00","0.6","","0.6","","100","","36","","5","","2.4","","98.77","","","","","","Rain,Fog"
"1961-03-24 03:00","1961","03","24","03:00","0.6","","0.6","","100","","36","","10","","2.8","","98.75","","","","","","Rain,Fog"
"1961-03-24 04:00","1961","03","24","04:00","0.6","","0.6","","100","","36","","8","","3.2","","98.75","","","","","","Rain,Fog"
"1961-03-24 05:00","1961","03","24","05:00","0.6","","0.6","","100","","34","","10","","2.8","","98.77","","","","","","Snow,Ice Pellets,Fog"
"1961-03-24 06:00","1961","03","24","06:00","0.6","","0.6","","100","","34","","10","","2.4","","98.80","","","","","","Snow,Fog"
"1961-03-24 07:00","1961","03","24","07:00","0.6","","0.0","","97","","34","","13","","3.6","","98.84","","","","","","Snow,Fog"
"1961-03-24 08:00","1961","03","24","08:00","1.1","","0.6","","97","","34","","14","","6.4","","98.87","","","","","","Snow,Fog"
"1961-03-24 09:00","1961","03","24","09:00","1.1","","0.6","","94","","34","","18","","3.2","","98.92","","","","","","Snow,Fog"
"1961-03-24 10:00","1961","03","24","10:00","2.2","","1.7","","95","","34","","26","","4.8","","98.96","","","","","","Rain Showers,Fog"
"1961-03-24 11:00","1961","03","24","11:00","2.8","","1.7","","92","","34","","26","","19.3","","98.98","","","","","","Rain Showers"
"1961-03-24 12:00","1961","03","24","12:00","3.3","","1.7","","87","","34","","29","","25.0","","99.00","","","","","","Mostly Cloudy"
"1961-03-24 13:00","1961","03","24","13:00","3.9","","1.7","","85","","34","","29","","25.0","","99.01","","","","","","Cloudy"
"1961-03-24 14:00","1961","03","24","14:00","3.9","","1.1","","83","","36","","26","","25.0","","99.01","","","","","","Mostly Cloudy"
"1961-03-24 15:00","1961","03","24","15:00","4.4","","1.7","","81","","34","","29","","25.0","","99.08","","","","","","Cloudy"
"1961-03-24 16:00","1961","03","24","16:00","3.9","","0.6","","80","","34","","27","","6.4","","99.10","","","","","","Haze"
"1961-03-24 17:00","1961","03","24","17:00","3.9","","0.6","","80","","34","","29","","9.7","","99.18","","","","","","Haze"
"1961-03-24 18:00","1961","03","24","18:00","3.3","","0.6","","82","","34","","29","","11.3","","99.27","","","","","","Cloudy"
"1961-03-24 19:00","1961","03","24","19:00","3.3","","0.0","","80","","32","","23","","12.9","","99.31","","","","","","Mostly Cloudy"
"1961-03-24 20:00","1961","03","24","20:00","2.8","","-0.6","","79","","32","","29","","16.1","","99.37","","","","","","Mainly Clear"
"1961-03-24 21:00","1961","03","24","21:00","2.8","","-1.1","","77","","32","","29","","16.1","","99.41","","","","","","Mainly Clear"
"1961-03-24 22:00","1961","03","24","22:00","3.3","","-1.1","","72","","32","","26","","16.1","","99.50","","","","","","Mostly Cloudy"
"1961-03-24 23:00","1961","03","24","23:00","2.8","","-1.1","","74","","34","","16","","16.1","","99.53","","","","","","Mostly Cloudy"
"1961-03-25 00:00","1961","03","25","00:00","2.2","","-1.7","","76","","32","","16","","19.3","","99.56","","","","","","Mainly Clear"
"1961-03-25 01:00","1961","03","25","01:00","1.1","","-2.2","","79","","34","","19","","25.0","","99.59","","","","","","Clear"
"1961-03-25 02:00","1961","03","25","02:00","0.0","","-3.3","","80","","34","","18","","25.0","","99.61","","","","-5","","Clear"
"1961-03-25 03:00","1961","03","25","03:00","-0.6","","-3.3","","82","","32","","16","","25.0","","99.65","","","","-5","","Clear"
"1961-03-25 04:00","1961","03","25","04:00","-0.6","","-3.3","","82","","32","","14","","25.0","","99.71","","","","-5","","Clear"
"1961-03-25 05:00","1961","03","25","05:00","-0.6","","-3.3","","82","","29","","5","","25.0","","99.77","","","","-2","","Clear"
"1961-03-25 06:00","1961","03","25","06:00","-1.7","","-3.9","","84","","29","","21","","25.0","","99.84","","","","-8","","Clear"
"1961-03-25 07:00","1961","03","25","07:00","-1.7","","-3.9","","84","","32","","14","","19.3","","99.94","","","","-6","","Clear"
"1961-03-25 08:00","1961","03","25","08:00","0.0","","-3.3","","80","","34","","16","","16.1","","100.00","","","","-5","","Mainly Clear"
"1961-03-25 09:00","1961","03","25","09:00","1.1","","-2.2","","79","","34","","24","","16.1","","100.09","","","","","","Mainly Clear"
"1961-03-25 10:00","1961","03","25","10:00","2.2","","-3.3","","66","","34","","24","","16.1","","100.09","","","","","","Mainly Clear"
"1961-03-25 11:00","1961","03","25","11:00","3.9","","-1.7","","66","","32","","29","","19.3","","100.07","","","","","","Mainly Clear"
"1961-03-25 12:00","1961","03","25","12:00","5.0","","-1.7","","61","","32","","27","","19.3","","100.05","","","","","","Mainly Clear"
"1961-03-25 13:00","1961","03","25","13:00","6.1","","-2.2","","56","","34","","27","","19.3","","100.03","","","","","","Mainly Clear"
"1961-03-25 14:00","1961","03","25","14:00","6.7","","-2.2","","53","","34","","27","","19.3","","99.96","","","","","","Mainly Clear"
"1961-03-25 15:00","1961","03","25","15:00","6.7","","-1.7","","55","","32","","26","","24.1","","99.94","","","","","","Mostly Cloudy"
"1961-03-25 16:00","1961","03","25","16:00","6.7","","-0.6","","59","","36","","29","","24.1","","99.92","","","","","","Mainly Clear"
"1961-03-25 17:00","1961","03","25","17:00","5.6","","-2.2","","57","","36","","23","","25.0","","99.93","","","","","","Mostly Cloudy"
"1961-03-25 18:00","1961","03","25","18:00","4.4","","-2.8","","60","","36","","19","","25.0","","99.96","","","","","","Mostly Cloudy"
"1961-03-25 19:00","1961","03","25","19:00","3.3","","-2.8","","65","","36","","13","","25.0","","100.01","","","","","","Mostly Cloudy"
"1961-03-25 20:00","1961","03","25","20:00","2.2","","-2.2","","71","","36","","19","","25.0","","100.01","","","","","","Mostly Cloudy"
"1961-03-25 21:00","1961","03","25","21:00","1.1","","-2.8","","74","","34","","13","","25.0","","100.08","","","","","","Mostly Cloudy"
"1961-03-25 22:00","1961","03","25","22:00","1.1","","-2.8","","76","","36","","13","","25.0","","100.10","","","","","","Mostly Cloudy"
"1961-03-25 23:00","1961","03","25","23:00","0.6","","-3.3","","75","","36","","13","","25.0","","100.10","","","","","","Mostly Cloudy"
"1961-03-26 00:00","1961","03","26","00:00","0.6","","-3.3","","75","","34","","13","","25.0","","100.08","","","","","","Mostly Cloudy"
"1961-03-26 01:00","1961","03","26","01:00","0.0","","-3.3","","77","","34","","13","","25.0","","100.10","","","","-4","","Mainly Clear"
"1961-03-26 02:00","1961","03","26","02:00","-0.6","","-3.9","","79","","34","","5","","25.0","","100.06","","","","-2","","Mostly Cloudy"
"1961-03-26 03:00","1961","03","26","03:00","0.0","","-3.3","","80","","36","","5","","25.0","","100.03","","","","-2","","Mostly Cloudy"
"1961-03-26 04:00","1961","03","26","04:00","0.6","","-2.8","","78","","36","","3","","25.0","","100.03","","","","","","Cloudy"
