"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-04-09 10:00","1990","04","09","10:00","10.4","","-0.2","","48","","25","","28","","24.1","","100.27","","","","","","Cloudy"
"1990-04-09 11:00","1990","04","09","11:00","12.0","","1.4","","48","","26","","31","","24.1","","100.21","","","","","","Cloudy"
"1990-04-09 12:00","1990","04","09","12:00","12.5","","1.6","","47","","26","","31","","24.1","","100.21","","","","","","Cloudy"
"1990-04-09 13:00","1990","04","09","13:00","13.5","","3.5","","51","","28","","19","","24.1","","100.14","","","","","","Cloudy"
"1990-04-09 14:00","1990","04","09","14:00","15.2","","1.3","","39","","24","","22","","24.1","","99.91","","","","","","Cloudy"
"1990-04-09 15:00","1990","04","09","15:00","14.9","","0.1","","36","","21","","30","","32.2","","99.87","","","","","","Mostly Cloudy"
"1990-04-09 16:00","1990","04","09","16:00","15.6","","-3.0","","28","","22","","30","","40.2","","99.77","","","","","","Mostly Cloudy"
"1990-04-09 17:00","1990","04","09","17:00","15.2","","-4.0","","26","","24","","35","","40.2","","99.74","","","","","","Mostly Cloudy"
"1990-04-09 18:00","1990","04","09","18:00","14.8","","-3.2","","29","","23","","41","","40.2","","99.71","","","","","","Mostly Cloudy"
"1990-04-09 19:00","1990","04","09","19:00","13.1","","-2.6","","33","","22","","20","","32.2","","99.71","","","","","","Mostly Cloudy"
"1990-04-09 20:00","1990","04","09","20:00","12.9","","-1.9","","36","","22","","19","","25.0","","99.71","","","","","","Cloudy"
"1990-04-09 21:00","1990","04","09","21:00","12.8","","-1.2","","38","","22","","22","","25.0","","99.67","","","","","","Cloudy"
"1990-04-09 22:00","1990","04","09","22:00","12.1","","0.9","","46","","25","","31","","24.1","","99.64","","","","","","Cloudy"
"1990-04-09 23:00","1990","04","09","23:00","11.2","","1.7","","52","","25","","33","","25.0","","99.61","","","","","","Mostly Cloudy"
"1990-04-10 00:00","1990","04","10","00:00","9.6","","2.8","","62","","25","","31","","25.0","","99.61","","","","","","Cloudy"
"1990-04-10 01:00","1990","04","10","01:00","9.3","","3.3","","66","","25","","24","","24.1","","99.57","","","","","","Cloudy"
"1990-04-10 02:00","1990","04","10","02:00","8.8","","4.5","","75","","24","","24","","16.1","","99.51","","","","","","Rain Showers"
"1990-04-10 03:00","1990","04","10","03:00","8.2","","4.3","","76","","23","","15","","16.1","","99.37","","","","","","Rain Showers"
"1990-04-10 04:00","1990","04","10","04:00","7.9","","5.2","","83","","20","","15","","11.3","","99.31","","","","","","Rain Showers"
"1990-04-10 05:00","1990","04","10","05:00","7.2","","5.8","","91","","19","","15","","8.0","","99.21","","","","","","Rain Showers,Fog"
"1990-04-10 06:00","1990","04","10","06:00","7.2","","5.8","","91","","19","","13","","4.8","","99.17","","","","","","Rain,Fog"
"1990-04-10 07:00","1990","04","10","07:00","7.0","","6.2","","95","","18","","13","","2.4","","99.14","","","","","","Rain,Fog"
"1990-04-10 08:00","1990","04","10","08:00","7.1","","6.6","","97","","19","","13","","2.4","","99.04","","","","","","Rain,Fog"
"1990-04-10 09:00","1990","04","10","09:00","7.6","","6.3","","91","","20","","11","","4.8","","98.94","","","","","","Rain,Fog"
"1990-04-10 10:00","1990","04","10","10:00","7.6","","6.3","","91","","19","","6","","3.2","","98.91","","","","","","Rain,Fog"
"1990-04-10 11:00","1990","04","10","11:00","7.9","","7.2","","96","","14","","6","","3.2","","98.84","","","","","","Rain,Fog"
"1990-04-10 12:00","1990","04","10","12:00","8.1","","6.8","","91","","13","","6","","3.2","","98.74","","","","","","Rain,Fog"
"1990-04-10 13:00","1990","04","10","13:00","8.4","","7.7","","96","","17","","6","","3.2","","98.71","","","","","","Rain,Fog"
"1990-04-10 14:00","1990","04","10","14:00","8.4","","7.4","","93","","6","","6","","4.0","","98.61","","","","","","Rain,Fog"
"1990-04-10 15:00","1990","04","10","15:00","8.2","","6.8","","91","","33","","15","","4.0","","98.44","","","","","","Rain,Fog"
"1990-04-10 16:00","1990","04","10","16:00","7.1","","6.6","","97","","36","","19","","4.0","","98.41","","","","","","Moderate Rain,Fog"
"1990-04-10 17:00","1990","04","10","17:00","6.6","","6.1","","97","","35","","26","","4.8","","98.37","","","","","","Rain,Fog"
"1990-04-10 18:00","1990","04","10","18:00","5.4","","5.1","","98","","36","","35","","4.8","","98.34","","","","","","Rain,Fog"
"1990-04-10 19:00","1990","04","10","19:00","4.0","","3.1","","94","","36","","28","","9.7","","98.31","","","","","","Rain,Fog"
"1990-04-10 20:00","1990","04","10","20:00","2.9","","2.1","","95","","2","","31","","9.7","","98.37","","","","","","Rain,Fog"
"1990-04-10 21:00","1990","04","10","21:00","2.1","","1.5","","96","","36","","26","","9.7","","98.44","","","","","","Rain,Snow,Fog"
"1990-04-10 22:00","1990","04","10","22:00","1.2","","0.5","","95","","36","","26","","6.4","","98.47","","","","","","Rain,Snow,Fog"
"1990-04-10 23:00","1990","04","10","23:00","1.0","","0.0","","93","","36","","26","","6.4","","98.51","","","","","","Snow,Fog"
"1990-04-11 00:00","1990","04","11","00:00","1.2","","-0.5","","88","","36","","26","","9.7","","98.54","","","","","","Snow,Fog"
"1990-04-11 01:00","1990","04","11","01:00","1.3","","0.0","","91","","35","","26","","16.1","","98.61","","","","","","Snow"
"1990-04-11 02:00","1990","04","11","02:00","1.4","","-1.0","","84","","34","","22","","16.1","","98.64","","","","","","Snow"
"1990-04-11 03:00","1990","04","11","03:00","0.9","","-0.5","","90","","34","","28","","6.4","","98.71","","","","","","Snow Showers"
"1990-04-11 04:00","1990","04","11","04:00","0.8","","-1.0","","88","","34","","33","","9.7","","98.74","","","","","","Snow Showers"
"1990-04-11 05:00","1990","04","11","05:00","0.2","","-1.5","","88","","34","","26","","12.9","","98.84","","","","","","Snow Showers"
"1990-04-11 06:00","1990","04","11","06:00","0.4","","-2.4","","82","","34","","20","","24.1","","98.91","","","","","","Mostly Cloudy"
"1990-04-11 07:00","1990","04","11","07:00","-0.1","","-3.0","","81","","34","","24","","32.2","","98.97","","","","-6","","Mostly Cloudy"
"1990-04-11 08:00","1990","04","11","08:00","0.9","","-3.6","","72","","34","","28","","40.2","","99.04","","","","","","Mostly Cloudy"
"1990-04-11 09:00","1990","04","11","09:00","2.5","","-3.9","","63","","35","","26","","40.2","","99.07","","","","","","Mainly Clear"
"1990-04-11 10:00","1990","04","11","10:00","3.7","","-3.8","","58","","33","","19","","40.2","","99.11","","","","","","Mainly Clear"
"1990-04-11 11:00","1990","04","11","11:00","4.9","","-3.7","","54","","32","","19","","40.2","","99.11","","","","","","Mainly Clear"
"1990-04-11 12:00","1990","04","11","12:00","6.1","","-4.3","","47","","33","","20","","40.2","","99.04","","","","","","Mainly Clear"
"1990-04-11 13:00","1990","04","11","13:00","7.1","","-4.8","","42","","29","","22","","40.2","","99.04","","","","","","Mainly Clear"
"1990-04-11 14:00","1990","04","11","14:00","5.8","","-0.6","","63","","29","","31","","32.2","","99.04","","","","","","Mostly Cloudy"
"1990-04-11 15:00","1990","04","11","15:00","6.1","","-2.9","","52","","29","","37","","32.2","","99.01","","","","","","Mainly Clear"
"1990-04-11 16:00","1990","04","11","16:00","4.2","","-1.4","","67","","30","","41","","32.2","","99.11","","","","","","Mainly Clear"
"1990-04-11 17:00","1990","04","11","17:00","3.8","","-2.5","","63","","28","","37","","40.2","","99.24","","","","","","Mostly Cloudy"
"1990-04-11 18:00","1990","04","11","18:00","2.2","","-3.4","","66","","30","","35","","32.2","","99.31","","","","","","Mainly Clear"
"1990-04-11 19:00","1990","04","11","19:00","-1.0","","-6.3","","67","","30","","33","","25.0","","99.34","","","","-8","","Clear"
"1990-04-11 20:00","1990","04","11","20:00","-1.8","","-8.1","","62","","31","","26","","25.0","","99.37","","","","-8","","Mainly Clear"
"1990-04-11 21:00","1990","04","11","21:00","-2.1","","-8.1","","63","","31","","26","","25.0","","99.44","","","","-9","","Clear"
"1990-04-11 22:00","1990","04","11","22:00","-2.5","","-7.4","","69","","30","","22","","25.0","","99.44","","","","-9","","Clear"
"1990-04-11 23:00","1990","04","11","23:00","-3.1","","-6.7","","76","","29","","19","","25.0","","99.51","","","","-9","","Clear"
"1990-04-12 00:00","1990","04","12","00:00","-3.0","","-6.4","","77","","29","","19","","25.0","","99.51","","","","-9","","Clear"
"1990-04-12 01:00","1990","04","12","01:00","-3.6","","-7.0","","77","","29","","17","","25.0","","99.51","","","","-9","","Clear"
"1990-04-12 02:00","1990","04","12","02:00","-4.1","","-7.0","","80","","27","","13","","19.3","","99.51","","","","-9","","Clear"
"1990-04-12 03:00","1990","04","12","03:00","-3.9","","-7.3","","77","","27","","15","","25.0","","99.51","","","","-9","","Mainly Clear"
"1990-04-12 04:00","1990","04","12","04:00","-4.0","","-6.3","","84","","27","","13","","25.0","","99.54","","","","-9","","Snow Showers"
"1990-04-12 05:00","1990","04","12","05:00","-4.3","","-7.6","","77","","27","","15","","25.0","","99.61","","","","-10","","Mainly Clear"
"1990-04-12 06:00","1990","04","12","06:00","-3.5","","-7.3","","75","","27","","17","","24.1","","99.71","","","","-9","","Mostly Cloudy"
"1990-04-12 07:00","1990","04","12","07:00","-4.1","","-5.4","","91","","34","","20","","1.6","","99.81","","","","-10","","Snow Showers"
"1990-04-12 08:00","1990","04","12","08:00","-4.2","","-6.3","","86","","1","","15","","8.0","","99.91","","","","-10","","Snow Showers"
"1990-04-12 09:00","1990","04","12","09:00","-3.2","","-6.0","","81","","32","","13","","24.1","","99.97","","","","-8","","Mostly Cloudy"
"1990-04-12 10:00","1990","04","12","10:00","-1.5","","-4.5","","80","","28","","11","","24.1","","99.97","","","","-5","","Mostly Cloudy"
"1990-04-12 11:00","1990","04","12","11:00","0.0","","-5.6","","66","","32","","24","","40.2","","100.01","","","","-6","","Mostly Cloudy"
"1990-04-12 12:00","1990","04","12","12:00","0.6","","-4.3","","70","","28","","26","","40.2","","99.97","","","","","","Mostly Cloudy"
"1990-04-12 13:00","1990","04","12","13:00","0.0","","-5.6","","66","","27","","26","","40.2","","100.01","","","","-6","","Mostly Cloudy"
"1990-04-12 14:00","1990","04","12","14:00","-0.2","","-8.0","","56","","29","","30","","24.1","","100.07","","","","-7","","Snow Showers"
"1990-04-12 15:00","1990","04","12","15:00","0.4","","-7.8","","54","","26","","30","","40.2","","100.07","","","","","","Cloudy"
"1990-04-12 16:00","1990","04","12","16:00","0.0","","-5.9","","64","","26","","30","","24.1","","100.11","","","","-6","","Cloudy"
"1990-04-12 17:00","1990","04","12","17:00","0.0","","-5.6","","66","","27","","24","","32.2","","100.14","","","","-6","","Cloudy"
"1990-04-12 18:00","1990","04","12","18:00","0.3","","-6.9","","58","","26","","20","","40.2","","100.21","","","","","","Mostly Cloudy"
"1990-04-12 19:00","1990","04","12","19:00","0.2","","-7.0","","58","","26","","22","","25.0","","100.27","","","","","","Mostly Cloudy"
"1990-04-12 20:00","1990","04","12","20:00","0.1","","-5.1","","68","","26","","15","","25.0","","100.31","","","","","","Mostly Cloudy"
"1990-04-12 21:00","1990","04","12","21:00","0.2","","-5.3","","66","","26","","15","","25.0","","100.37","","","","","","Cloudy"
"1990-04-12 22:00","1990","04","12","22:00","-1.5","","-6.7","","67","","24","","11","","25.0","","100.44","","","","-5","","Clear"
"1990-04-12 23:00","1990","04","12","23:00","-1.6","","-5.1","","77","","24","","13","","25.0","","100.41","","","","-6","","Mostly Cloudy"
"1990-04-13 00:00","1990","04","13","00:00","-1.1","","-5.0","","75","","23","","13","","25.0","","100.44","","","","-5","","Mostly Cloudy"
"1990-04-13 01:00","1990","04","13","01:00","-1.8","","-5.1","","78","","22","","13","","25.0","","100.47","","","","-6","","Mainly Clear"
"1990-04-13 02:00","1990","04","13","02:00","-1.6","","-4.5","","81","","22","","11","","25.0","","100.44","","","","-5","","Mainly Clear"
"1990-04-13 03:00","1990","04","13","03:00","-1.0","","-3.6","","82","","22","","11","","19.3","","100.47","","","","-5","","Mostly Cloudy"
"1990-04-13 04:00","1990","04","13","04:00","-1.8","","-4.5","","82","","23","","9","","19.3","","100.47","","","","-5","","Mainly Clear"
"1990-04-13 05:00","1990","04","13","05:00","-2.8","","-4.8","","86","","26","","9","","16.1","","100.51","","","","-6","","Clear"
"1990-04-13 06:00","1990","04","13","06:00","-2.7","","-4.2","","89","","24","","11","","19.3","","100.54","","","","-7","","Clear"
"1990-04-13 07:00","1990","04","13","07:00","-1.4","","-3.6","","85","","23","","11","","19.3","","100.61","","","","-5","","Clear"
"1990-04-13 08:00","1990","04","13","08:00","1.8","","-2.6","","73","","23","","20","","24.1","","100.61","","","","","","Clear"
"1990-04-13 09:00","1990","04","13","09:00","3.6","","-2.6","","64","","23","","20","","24.1","","100.64","","","","","","Clear"
"1990-04-13 10:00","1990","04","13","10:00","5.1","","-3.1","","55","","26","","30","","24.1","","100.67","","","","","","Clear"
"1990-04-13 11:00","1990","04","13","11:00","6.0","","-1.7","","58","","24","","30","","24.1","","100.67","","","","","","Mostly Cloudy"
"1990-04-13 12:00","1990","04","13","12:00","6.6","","-2.2","","53","","23","","28","","24.1","","100.61","","","","","","Mostly Cloudy"
"1990-04-13 13:00","1990","04","13","13:00","6.1","","-1.7","","57","","23","","24","","24.1","","100.57","","","","","","Mostly Cloudy"
"1990-04-13 14:00","1990","04","13","14:00","7.0","","-1.5","","55","","23","","26","","24.1","","100.57","","","","","","Mostly Cloudy"
"1990-04-13 15:00","1990","04","13","15:00","7.0","","-1.0","","57","","24","","26","","24.1","","100.51","","","","","","Mostly Cloudy"
"1990-04-13 16:00","1990","04","13","16:00","6.7","","-1.6","","55","","23","","26","","24.1","","100.47","","","","","","Mostly Cloudy"
"1990-04-13 17:00","1990","04","13","17:00","7.1","","-1.5","","54","","23","","20","","24.1","","100.44","","","","","","Mostly Cloudy"
"1990-04-13 18:00","1990","04","13","18:00","6.4","","-0.5","","61","","20","","20","","24.1","","100.41","","","","","","Mostly Cloudy"
"1990-04-13 19:00","1990","04","13","19:00","5.5","","-1.8","","59","","21","","20","","25.0","","100.41","","","","","","Mainly Clear"
"1990-04-13 20:00","1990","04","13","20:00","4.4","","-1.3","","67","","21","","13","","25.0","","100.47","","","","","","Mainly Clear"
"1990-04-13 21:00","1990","04","13","21:00","3.6","","-2.0","","67","","19","","13","","25.0","","100.47","","","","","","Clear"
"1990-04-13 22:00","1990","04","13","22:00","3.8","","-0.8","","72","","16","","11","","25.0","","100.44","","","","","","Clear"
"1990-04-13 23:00","1990","04","13","23:00","3.3","","-0.9","","74","","18","","11","","25.0","","100.41","","","","","","Clear"
"1990-04-14 00:00","1990","04","14","00:00","2.8","","-1.5","","73","","15","","13","","25.0","","100.34","","","","","","Mainly Clear"
"1990-04-14 01:00","1990","04","14","01:00","1.4","","-1.5","","81","","16","","11","","19.3","","100.31","","","","","","Mostly Cloudy"
"1990-04-14 02:00","1990","04","14","02:00","2.0","","-2.1","","74","","16","","7","","19.3","","100.24","","","","","","Mostly Cloudy"
"1990-04-14 03:00","1990","04","14","03:00","2.2","","-2.1","","73","","15","","6","","19.3","","100.17","","","","","","Cloudy"
"1990-04-14 04:00","1990","04","14","04:00","2.4","","-1.5","","75","","11","","6","","19.3","","100.14","","","","","","Cloudy"
"1990-04-14 05:00","1990","04","14","05:00","2.2","","-2.1","","73","","","","0","","19.3","","100.11","","","","","","Cloudy"
"1990-04-14 06:00","1990","04","14","06:00","2.3","","-0.9","","80","","2","","4","","14.5","","100.07","","","","","","Rain"
"1990-04-14 07:00","1990","04","14","07:00","2.7","","0.1","","83","","15","","13","","11.3","","99.97","","","","","","Cloudy"
"1990-04-14 08:00","1990","04","14","08:00","2.8","","0.2","","83","","10","","19","","11.3","","99.87","","","","","","Rain"
"1990-04-14 09:00","1990","04","14","09:00","3.2","","0.7","","84","","11","","15","","9.7","","99.81","","","","","","Rain,Fog"
"1990-04-14 10:00","1990","04","14","10:00","3.5","","2.2","","91","","14","","26","","6.4","","99.74","","","","","","Rain,Fog"
"1990-04-14 11:00","1990","04","14","11:00","4.3","","3.2","","93","","12","","22","","6.4","","99.61","","","","","","Rain,Fog"
"1990-04-14 12:00","1990","04","14","12:00","4.0","","2.7","","91","","12","","22","","6.4","","99.47","","","","","","Rain,Fog"
"1990-04-14 13:00","1990","04","14","13:00","4.1","","2.7","","91","","12","","22","","4.8","","99.34","","","","","","Moderate Rain,Fog"
"1990-04-14 14:00","1990","04","14","14:00","4.6","","3.6","","93","","13","","24","","6.4","","99.21","","","","","","Rain,Fog"
"1990-04-14 15:00","1990","04","14","15:00","5.0","","4.2","","95","","13","","20","","3.2","","99.11","","","","","","Rain,Fog"
"1990-04-14 16:00","1990","04","14","16:00","5.6","","5.1","","97","","17","","17","","4.0","","99.01","","","","","","Rain,Fog"
"1990-04-14 17:00","1990","04","14","17:00","7.6","","4.2","","79","","21","","20","","6.4","","99.01","","","","","","Haze"
"1990-04-14 18:00","1990","04","14","18:00","8.2","","6.4","","88","","20","","19","","8.0","","99.01","","","","","","Fog"
"1990-04-14 19:00","1990","04","14","19:00","8.4","","7.4","","93","","20","","22","","6.4","","98.94","","","","","","Rain,Fog"
"1990-04-14 20:00","1990","04","14","20:00","8.9","","7.1","","89","","22","","28","","16.1","","98.97","","","","","","Cloudy"
"1990-04-14 21:00","1990","04","14","21:00","8.3","","6.1","","86","","22","","20","","16.1","","98.97","","","","","","Mostly Cloudy"
"1990-04-14 22:00","1990","04","14","22:00","7.5","","6.3","","92","","23","","22","","4.0","","99.01","","","","","","Drizzle,Fog"
"1990-04-14 23:00","1990","04","14","23:00","7.3","","6.3","","93","","26","","22","","19.3","","99.01","","","","","","Cloudy"
"1990-04-15 00:00","1990","04","15","00:00","6.4","","3.5","","82","","27","","26","","25.0","","99.07","","","","","","Mostly Cloudy"
"1990-04-15 01:00","1990","04","15","01:00","4.5","","2.3","","85","","27","","26","","25.0","","99.14","","","","","","Mainly Clear"
"1990-04-15 02:00","1990","04","15","02:00","4.2","","1.7","","84","","27","","19","","16.1","","99.11","","","","","","Cloudy"
"1990-04-15 03:00","1990","04","15","03:00","3.9","","1.7","","86","","26","","15","","16.1","","99.11","","","","","","Mostly Cloudy"
"1990-04-15 04:00","1990","04","15","04:00","3.7","","1.7","","87","","26","","17","","16.1","","99.11","","","","","","Cloudy"
"1990-04-15 05:00","1990","04","15","05:00","3.6","","1.2","","84","","26","","15","","16.1","","99.14","","","","","","Cloudy"
"1990-04-15 06:00","1990","04","15","06:00","3.3","","1.7","","90","","27","","19","","16.1","","99.17","","","","","","Cloudy"
"1990-04-15 07:00","1990","04","15","07:00","3.8","","1.3","","84","","26","","13","","16.1","","99.21","","","","","","Mostly Cloudy"
"1990-04-15 08:00","1990","04","15","08:00","4.8","","2.4","","84","","19","","13","","16.1","","99.21","","","","","","Mostly Cloudy"
"1990-04-15 09:00","1990","04","15","09:00","6.4","","3.5","","82","","21","","22","","16.1","","99.11","","","","","","Mostly Cloudy"
"1990-04-15 10:00","1990","04","15","10:00","9.2","","5.4","","77","","22","","26","","19.3","","99.07","","","","","","Mainly Clear"
"1990-04-15 11:00","1990","04","15","11:00","11.0","","6.4","","73","","22","","30","","19.3","","99.01","","","","","","Mainly Clear"
"1990-04-15 12:00","1990","04","15","12:00","12.0","","6.3","","68","","23","","31","","19.3","","98.91","","","","","","Cloudy"
"1990-04-15 13:00","1990","04","15","13:00","12.0","","4.9","","62","","24","","31","","16.1","","98.87","","","","","","Mostly Cloudy"
"1990-04-15 14:00","1990","04","15","14:00","10.1","","5.7","","74","","24","","41","","12.9","","98.91","","","","","","Rain Showers"
"1990-04-15 15:00","1990","04","15","15:00","8.0","","5.2","","83","","27","","26","","12.9","","98.91","","","","","","Rain Showers"
"1990-04-15 16:00","1990","04","15","16:00","8.1","","5.2","","82","","28","","24","","12.9","","98.94","","","","","","Cloudy"
"1990-04-15 17:00","1990","04","15","17:00","8.8","","5.4","","79","","27","","20","","9.7","","98.97","","","","","","Rain Showers,Haze"
"1990-04-15 18:00","1990","04","15","18:00","9.2","","3.6","","68","","28","","26","","16.1","","99.01","","","","","","Mostly Cloudy"
"1990-04-15 19:00","1990","04","15","19:00","7.4","","2.8","","73","","31","","22","","24.1","","99.07","","","","","","Mainly Clear"
"1990-04-15 20:00","1990","04","15","20:00","5.9","","1.5","","73","","30","","20","","25.0","","99.17","","","","","","Mainly Clear"
"1990-04-15 21:00","1990","04","15","21:00","3.8","","1.7","","86","","35","","20","","25.0","","99.24","","","","","","Clear"
"1990-04-15 22:00","1990","04","15","22:00","1.5","","0.0","","90","","33","","19","","25.0","","99.31","","","","","","Clear"
"1990-04-15 23:00","1990","04","15","23:00","1.2","","-1.5","","82","","32","","19","","25.0","","99.31","","","","","","Clear"
"1990-04-16 00:00","1990","04","16","00:00","1.1","","-1.0","","86","","31","","13","","25.0","","99.34","","","","","","Clear"
"1990-04-16 01:00","1990","04","16","01:00","0.5","","-1.4","","87","","29","","15","","25.0","","99.37","","","","","","Mostly Cloudy"
"1990-04-16 02:00","1990","04","16","02:00","0.7","","-2.0","","82","","28","","15","","25.0","","99.41","","","","","","Mostly Cloudy"
"1990-04-16 03:00","1990","04","16","03:00","-1.0","","-2.4","","90","","28","","13","","25.0","","99.47","","","","-5","","Clear"
"1990-04-16 04:00","1990","04","16","04:00","-1.3","","-3.0","","88","","31","","15","","24.1","","99.47","","","","-6","","Mainly Clear"
"1990-04-16 05:00","1990","04","16","05:00","-1.7","","-3.0","","91","","31","","11","","24.1","","99.51","","","","-6","","Mainly Clear"
"1990-04-16 06:00","1990","04","16","06:00","-2.1","","-3.6","","89","","30","","6","","24.1","","99.61","","","","-4","","Mainly Clear"
"1990-04-16 07:00","1990","04","16","07:00","-0.6","","-2.7","","86","","28","","4","","32.2","","99.64","","","","-2","","Mainly Clear"
"1990-04-16 08:00","1990","04","16","08:00","1.0","","-3.0","","75","","32","","13","","32.2","","99.67","","","","","","Mainly Clear"
"1990-04-16 09:00","1990","04","16","09:00","2.2","","-3.4","","66","","31","","6","","40.2","","99.64","","","","","","Mostly Cloudy"
"1990-04-16 10:00","1990","04","16","10:00","3.9","","-1.4","","68","","30","","7","","40.2","","99.64","","","","","","Mainly Clear"
"1990-04-16 11:00","1990","04","16","11:00","5.4","","-1.2","","62","","17","","9","","32.2","","99.61","","","","","","Clear"
"1990-04-16 12:00","1990","04","16","12:00","6.8","","1.7","","70","","15","","24","","32.2","","99.54","","","","","","Clear"
"1990-04-16 13:00","1990","04","16","13:00","7.3","","0.3","","61","","15","","22","","24.1","","99.44","","","","","","Clear"
"1990-04-16 14:00","1990","04","16","14:00","8.0","","0.4","","59","","15","","24","","24.1","","99.37","","","","","","Clear"
"1990-04-16 15:00","1990","04","16","15:00","9.0","","0.0","","53","","17","","22","","32.2","","99.24","","","","","","Clear"
"1990-04-16 16:00","1990","04","16","16:00","8.7","","-0.7","","51","","16","","22","","40.2","","99.14","","","","","","Mostly Cloudy"
"1990-04-16 17:00","1990","04","16","17:00","7.8","","-0.8","","55","","14","","20","","40.2","","99.11","","","","","","Cloudy"
"1990-04-16 18:00","1990","04","16","18:00","6.0","","-1.1","","60","","13","","20","","40.2","","99.01","","","","","","Cloudy"
"1990-04-16 19:00","1990","04","16","19:00","4.9","","-0.7","","67","","14","","22","","32.2","","98.91","","","","","","Cloudy"
"1990-04-16 20:00","1990","04","16","20:00","4.9","","-0.7","","67","","13","","19","","25.0","","98.81","","","","","","Cloudy"
"1990-04-16 21:00","1990","04","16","21:00","5.0","","-0.2","","69","","14","","22","","24.1","","98.71","","","","","","Cloudy"
"1990-04-16 22:00","1990","04","16","22:00","5.0","","1.4","","77","","19","","9","","11.3","","98.64","","","","","","Rain Showers"
"1990-04-16 23:00","1990","04","16","23:00","6.4","","5.3","","93","","21","","24","","9.7","","98.51","","","","","","Moderate Rain,Fog"
"1990-04-17 00:00","1990","04","17","00:00","6.2","","4.3","","87","","22","","28","","9.7","","98.34","","","","","","Rain,Fog"
"1990-04-17 01:00","1990","04","17","01:00","7.0","","5.4","","89","","23","","22","","9.7","","98.24","","","","","","Fog"
"1990-04-17 02:00","1990","04","17","02:00","7.4","","5.5","","88","","28","","37","","9.7","","98.21","","","","","","Rain Showers,Fog"
"1990-04-17 03:00","1990","04","17","03:00","2.4","","0.6","","88","","32","","33","","11.3","","98.34","","","","","","Rain Showers"
"1990-04-17 04:00","1990","04","17","04:00","2.0","","-1.5","","78","","31","","33","","19.3","","98.44","","","","","","Cloudy"
"1990-04-17 05:00","1990","04","17","05:00","1.9","","-3.2","","69","","31","","37","","24.1","","98.54","","","","","","Mostly Cloudy"
"1990-04-17 06:00","1990","04","17","06:00","2.2","","-3.2","","67","","29","","37","","32.2","","98.71","","","","","","Mostly Cloudy"
"1990-04-17 07:00","1990","04","17","07:00","1.9","","-3.2","","69","","28","","37","","40.2","","98.84","","","","","","Mostly Cloudy"
"1990-04-17 08:00","1990","04","17","08:00","2.4","","-1.5","","75","","29","","37","","32.2","","98.87","","","","","","Mostly Cloudy"
"1990-04-17 09:00","1990","04","17","09:00","3.4","","-1.4","","71","","30","","46","","32.2","","98.91","","","","","","Mainly Clear"
"1990-04-17 10:00","1990","04","17","10:00","4.0","","-0.8","","71","","30","","43","","32.2","","99.01","","","","","","Mostly Cloudy"
"1990-04-17 11:00","1990","04","17","11:00","4.1","","-1.4","","67","","32","","37","","32.2","","99.04","","","","","","Mostly Cloudy"
"1990-04-17 12:00","1990","04","17","12:00","3.9","","-1.9","","66","","30","","44","","40.2","","99.11","","","","","","Mostly Cloudy"
"1990-04-17 13:00","1990","04","17","13:00","5.1","","-1.8","","61","","31","","44","","40.2","","99.21","","","","","","Mostly Cloudy"
"1990-04-17 14:00","1990","04","17","14:00","4.6","","-2.5","","60","","32","","39","","32.2","","99.34","","","","","","Mostly Cloudy"
"1990-04-17 15:00","1990","04","17","15:00","3.6","","-2.0","","67","","32","","31","","32.2","","99.44","","","","","","Snow Showers"
"1990-04-17 16:00","1990","04","17","16:00","4.0","","-3.8","","57","","32","","33","","40.2","","99.54","","","","","","Mostly Cloudy"
"1990-04-17 17:00","1990","04","17","17:00","3.4","","-2.6","","65","","30","","33","","32.2","","99.64","","","","","","Mostly Cloudy"
"1990-04-17 18:00","1990","04","17","18:00","2.5","","-2.0","","72","","30","","26","","32.2","","99.77","","","","","","Mostly Cloudy"
"1990-04-17 19:00","1990","04","17","19:00","1.5","","-2.4","","75","","31","","30","","32.2","","99.87","","","","","","Mainly Clear"
"1990-04-17 20:00","1990","04","17","20:00","0.4","","-4.1","","72","","31","","33","","25.0","","100.01","","","","","","Clear"
"1990-04-17 21:00","1990","04","17","21:00","0.0","","-4.6","","71","","31","","26","","25.0","","100.11","","","","-6","","Clear"
"1990-04-17 22:00","1990","04","17","22:00","-0.2","","-4.6","","72","","31","","35","","25.0","","100.17","","","","-7","","Mainly Clear"
"1990-04-17 23:00","1990","04","17","23:00","0.1","","-3.6","","76","","31","","31","","25.0","","100.24","","","","","","Mostly Cloudy"
