"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-09 13:00","2008","11","09","13:00","6.9","","0.3","","63","","27","","32","","24.1","","98.44","","","","","","Cloudy"
"2008-11-09 14:00","2008","11","09","14:00","6.3","","0.5","","66","","26","","26","","24.1","","98.51","","","","","","Cloudy"
"2008-11-09 15:00","2008","11","09","15:00","6.1","","0.0","","65","","27","","30","","24.1","","98.57","","","","","","Rain Showers"
"2008-11-09 16:00","2008","11","09","16:00","5.1","","0.2","","71","","26","","24","","24.1","","98.64","","","","","","Rain Showers"
"2008-11-09 17:00","2008","11","09","17:00","4.4","","-0.1","","73","","26","","20","","24.1","","98.68","","","","","","Mostly Cloudy"
"2008-11-09 18:00","2008","11","09","18:00","4.0","","-0.2","","74","","27","","19","","24.1","","98.74","","","","","","Rain Showers"
"2008-11-09 19:00","2008","11","09","19:00","3.0","","-0.6","","77","","27","","20","","24.1","","98.77","","","","","","Mainly Clear"
"2008-11-09 20:00","2008","11","09","20:00","3.0","","-0.7","","77","","23","","11","","24.1","","98.80","","","","","","Mostly Cloudy"
"2008-11-09 21:00","2008","11","09","21:00","3.5","","-1.3","","71","","25","","15","","24.1","","98.80","","","","","","Mostly Cloudy"
"2008-11-09 22:00","2008","11","09","22:00","3.0","","-1.5","","72","","26","","19","","24.1","","98.84","","","","","","Mostly Cloudy"
"2008-11-09 23:00","2008","11","09","23:00","2.0","","-3.4","","67","","25","","17","","24.1","","98.88","","","","","","Mostly Cloudy"
"2008-11-10 00:00","2008","11","10","00:00","2.3","","-3.7","","64","","26","","22","","24.1","","98.95","","","","","","Mostly Cloudy"
"2008-11-10 01:00","2008","11","10","01:00","0.3","","-3.9","","73","","28","","13","","24.1","","98.97","","","","","","Mainly Clear"
"2008-11-10 02:00","2008","11","10","02:00","-0.5","","-4.3","","75","","23","","9","","24.1","","99.03","","","","-4","","Mainly Clear"
"2008-11-10 03:00","2008","11","10","03:00","0.3","","-3.9","","73","","26","","9","","24.1","","99.06","","","","","","Mostly Cloudy"
"2008-11-10 04:00","2008","11","10","04:00","0.9","","-4.0","","70","","26","","17","","24.1","","99.09","","","","","","Mostly Cloudy"
"2008-11-10 05:00","2008","11","10","05:00","1.0","","-4.6","","66","","25","","17","","24.1","","99.12","","","","","","Mostly Cloudy"
"2008-11-10 06:00","2008","11","10","06:00","0.9","","-4.5","","67","","25","","26","","24.1","","99.16","","","","","","Mostly Cloudy"
"2008-11-10 07:00","2008","11","10","07:00","0.6","","-4.0","","71","","25","","20","","24.1","","99.22","","","","","","Cloudy"
"2008-11-10 08:00","2008","11","10","08:00","1.0","","-4.1","","69","","26","","32","","24.1","","99.30","","","","","","Mostly Cloudy"
"2008-11-10 09:00","2008","11","10","09:00","1.3","","-3.6","","70","","24","","26","","24.1","","99.34","","","","","","Mostly Cloudy"
"2008-11-10 10:00","2008","11","10","10:00","2.3","","-4.2","","62","","27","","37","","24.1","","99.36","","","","","","Mostly Cloudy"
"2008-11-10 11:00","2008","11","10","11:00","1.8","","-3.3","","69","","26","","39","","4.8","","99.42","","","","","","Snow Showers"
"2008-11-10 12:00","2008","11","10","12:00","2.8","","-2.7","","67","","24","","28","","24.1","","99.43","","","","","","Snow Showers"
"2008-11-10 13:00","2008","11","10","13:00","3.7","","-2.8","","62","","26","","43","","24.1","","99.45","","","","","","Mostly Cloudy"
"2008-11-10 14:00","2008","11","10","14:00","3.9","","-3.7","","58","","26","","43","","24.1","","99.45","","","","","","Mostly Cloudy"
"2008-11-10 15:00","2008","11","10","15:00","3.6","","-4.2","","57","","27","","39","","24.1","","99.50","","","","","","Mostly Cloudy"
"2008-11-10 16:00","2008","11","10","16:00","3.2","","-3.5","","61","","27","","41","","24.1","","99.56","","","","","","Mostly Cloudy"
"2008-11-10 17:00","2008","11","10","17:00","3.1","","-3.5","","62","","26","","35","","24.1","","99.61","","","","","","Mostly Cloudy"
"2008-11-10 18:00","2008","11","10","18:00","2.8","","-3.4","","64","","26","","26","","24.1","","99.68","","","","","","Mostly Cloudy"
"2008-11-10 19:00","2008","11","10","19:00","3.3","","-2.8","","64","","26","","26","","24.1","","99.76","","","","","","Mostly Cloudy"
"2008-11-10 20:00","2008","11","10","20:00","2.3","","-2.4","","71","","25","","26","","24.1","","99.83","","","","","","Mostly Cloudy"
"2008-11-10 21:00","2008","11","10","21:00","2.0","","-1.2","","79","","25","","22","","24.1","","99.94","","","","","","Mostly Cloudy"
"2008-11-10 22:00","2008","11","10","22:00","2.5","","-1.0","","78","","25","","20","","24.1","","99.97","","","","","","Mostly Cloudy"
"2008-11-10 23:00","2008","11","10","23:00","1.8","","-1.4","","79","","27","","17","","24.1","","100.04","","","","","","Mainly Clear"
"2008-11-11 00:00","2008","11","11","00:00","0.7","","-2.4","","80","","26","","9","","24.1","","100.07","","","","","","Mainly Clear"
"2008-11-11 01:00","2008","11","11","01:00","0.3","","-2.4","","82","","27","","15","","24.1","","100.10","","","","","","Mainly Clear"
"2008-11-11 02:00","2008","11","11","02:00","0.2","","-2.7","","81","","26","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"2008-11-11 03:00","2008","11","11","03:00","1.8","","-1.1","","81","","26","","13","","24.1","","100.16","","","","","","Mostly Cloudy"
"2008-11-11 04:00","2008","11","11","04:00","1.3","","-2.1","","78","","27","","17","","24.1","","100.19","","","","","","Mostly Cloudy"
"2008-11-11 05:00","2008","11","11","05:00","2.2","","-1.8","","75","","27","","20","","24.1","","100.23","","","","","","Mostly Cloudy"
"2008-11-11 06:00","2008","11","11","06:00","2.8","","-1.2","","75","","25","","17","","24.1","","100.30","","","","","","Mostly Cloudy"
"2008-11-11 07:00","2008","11","11","07:00","2.9","","-1.2","","74","","26","","20","","24.1","","100.34","","","","","","Mostly Cloudy"
"2008-11-11 08:00","2008","11","11","08:00","3.2","","-0.9","","74","","25","","17","","24.1","","100.43","","","","","","Cloudy"
"2008-11-11 09:00","2008","11","11","09:00","3.8","","-0.9","","71","","25","","26","","24.1","","100.52","","","","","","Cloudy"
"2008-11-11 10:00","2008","11","11","10:00","4.2","","-0.9","","69","","27","","22","","24.1","","100.53","","","","","","Mostly Cloudy"
"2008-11-11 11:00","2008","11","11","11:00","4.9","","-1.2","","65","","28","","22","","24.1","","100.53","","","","","","Cloudy"
"2008-11-11 12:00","2008","11","11","12:00","5.6","","-1.1","","62","","27","","22","","24.1","","100.49","","","","","","Cloudy"
"2008-11-11 13:00","2008","11","11","13:00","5.5","","-1.6","","60","","28","","30","","24.1","","100.45","","","","","","Cloudy"
"2008-11-11 14:00","2008","11","11","14:00","4.4","","-0.6","","70","","27","","20","","24.1","","100.45","","","","","","Cloudy"
"2008-11-11 15:00","2008","11","11","15:00","4.9","","-0.9","","66","","27","","19","","24.1","","100.45","","","","","","Cloudy"
"2008-11-11 16:00","2008","11","11","16:00","4.6","","-1.2","","66","","27","","20","","24.1","","100.49","","","","","","Cloudy"
"2008-11-11 17:00","2008","11","11","17:00","4.0","","-1.6","","67","","27","","15","","24.1","","100.48","","","","","","Cloudy"
"2008-11-11 18:00","2008","11","11","18:00","4.4","","-2.8","","59","","27","","15","","24.1","","100.55","","","","","","Cloudy"
"2008-11-11 19:00","2008","11","11","19:00","4.3","","-2.5","","61","","29","","9","","24.1","","100.56","","","","","","Cloudy"
"2008-11-11 20:00","2008","11","11","20:00","4.0","","-2.2","","64","","27","","11","","24.1","","100.58","","","","","","Cloudy"
"2008-11-11 21:00","2008","11","11","21:00","3.8","","-1.9","","66","","28","","11","","24.1","","100.58","","","","","","Cloudy"
"2008-11-11 22:00","2008","11","11","22:00","3.7","","-2.3","","65","","21","","11","","24.1","","100.63","","","","","","Cloudy"
"2008-11-11 23:00","2008","11","11","23:00","3.5","","-2.2","","66","","26","","11","","24.1","","100.64","","","","","","Cloudy"
"2008-11-12 00:00","2008","11","12","00:00","3.4","","-2.4","","66","","28","","6","","24.1","","100.63","","","","","","Cloudy"
"2008-11-12 01:00","2008","11","12","01:00","3.0","","-2.3","","68","","27","","4","","24.1","","100.58","","","","","","Mostly Cloudy"
"2008-11-12 02:00","2008","11","12","02:00","2.7","","-2.2","","70","","26","","6","","24.1","","100.58","","","","","","Mostly Cloudy"
"2008-11-12 03:00","2008","11","12","03:00","2.0","","-2.6","","72","","29","","6","","24.1","","100.60","","","","","","Mostly Cloudy"
"2008-11-12 04:00","2008","11","12","04:00","2.0","","-2.7","","71","","1","","6","","24.1","","100.58","","","","","","Mostly Cloudy"
"2008-11-12 05:00","2008","11","12","05:00","2.7","","-3.0","","66","","5","","4","","24.1","","100.59","","","","","","Mostly Cloudy"
"2008-11-12 06:00","2008","11","12","06:00","3.3","","-3.6","","61","","9","","4","","24.1","","100.58","","","","","","Cloudy"
"2008-11-12 07:00","2008","11","12","07:00","3.4","","-3.7","","60","","9","","9","","24.1","","100.55","","","","","","Cloudy"
"2008-11-12 08:00","2008","11","12","08:00","3.6","","-3.9","","58","","9","","11","","24.1","","100.58","","","","","","Cloudy"
"2008-11-12 09:00","2008","11","12","09:00","3.9","","-3.0","","61","","8","","13","","24.1","","100.57","","","","","","Cloudy"
"2008-11-12 10:00","2008","11","12","10:00","4.6","","-1.8","","63","","9","","13","","24.1","","100.57","","","","","","Cloudy"
"2008-11-12 11:00","2008","11","12","11:00","5.1","","-1.4","","63","","10","","11","","24.1","","100.54","","","","","","Cloudy"
"2008-11-12 12:00","2008","11","12","12:00","5.8","","-0.5","","64","","11","","11","","24.1","","100.48","","","","","","Cloudy"
"2008-11-12 13:00","2008","11","12","13:00","6.0","","-0.5","","63","","11","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
"2008-11-12 14:00","2008","11","12","14:00","6.8","","-0.5","","60","","11","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2008-11-12 15:00","2008","11","12","15:00","6.5","","-0.6","","60","","11","","17","","24.1","","100.37","","","","","","Mostly Cloudy"
"2008-11-12 16:00","2008","11","12","16:00","6.3","","-0.8","","60","","10","","11","","24.1","","100.33","","","","","","Mostly Cloudy"
"2008-11-12 17:00","2008","11","12","17:00","5.5","","0.2","","69","","10","","19","","24.1","","100.27","","","","","","Mostly Cloudy"
"2008-11-12 18:00","2008","11","12","18:00","5.3","","0.5","","71","","9","","11","","24.1","","100.26","","","","","","Mostly Cloudy"
"2008-11-12 19:00","2008","11","12","19:00","5.4","","1.4","","75","","10","","13","","24.1","","100.25","","","","","","Cloudy"
"2008-11-12 20:00","2008","11","12","20:00","5.4","","1.6","","76","","9","","15","","24.1","","100.13","","","","","","Cloudy"
"2008-11-12 21:00","2008","11","12","21:00","5.3","","1.6","","77","","9","","11","","24.1","","100.09","","","","","","Cloudy"
"2008-11-12 22:00","2008","11","12","22:00","5.8","","2.7","","80","","9","","11","","24.1","","100.01","","","","","","Cloudy"
"2008-11-12 23:00","2008","11","12","23:00","5.9","","2.9","","81","","9","","15","","24.1","","99.86","","","","","","Cloudy"
"2008-11-13 00:00","2008","11","13","00:00","6.0","","3.0","","81","","10","","11","","24.1","","99.80","","","","","","Cloudy"
"2008-11-13 01:00","2008","11","13","01:00","6.2","","3.3","","82","","10","","15","","24.1","","99.71","","","","","","Cloudy"
"2008-11-13 02:00","2008","11","13","02:00","6.8","","2.7","","75","","10","","13","","19.3","","99.59","","","","","","Rain Showers"
"2008-11-13 03:00","2008","11","13","03:00","6.0","","3.4","","83","","11","","13","","19.3","","99.46","","","","","","Rain Showers"
"2008-11-13 04:00","2008","11","13","04:00","6.1","","3.7","","85","","13","","9","","16.1","","99.40","","","","","","Rain Showers"
"2008-11-13 05:00","2008","11","13","05:00","5.9","","4.2","","89","","10","","15","","12.9","","99.27","","","","","","Rain"
"2008-11-13 06:00","2008","11","13","06:00","6.2","","4.6","","89","","10","","15","","12.9","","99.15","","","","","","Rain"
"2008-11-13 07:00","2008","11","13","07:00","6.6","","5.1","","90","","12","","11","","6.4","","99.06","","","","","","Rain,Fog"
"2008-11-13 08:00","2008","11","13","08:00","7.0","","5.4","","90","","12","","17","","6.4","","98.94","","","","","","Rain,Fog"
"2008-11-13 09:00","2008","11","13","09:00","7.2","","5.5","","89","","12","","13","","6.4","","98.92","","","","","","Rain,Fog"
"2008-11-13 10:00","2008","11","13","10:00","7.1","","5.6","","90","","13","","15","","4.8","","98.85","","","","","","Rain,Fog"
"2008-11-13 11:00","2008","11","13","11:00","7.7","","6.2","","90","","14","","15","","3.2","","98.79","","","","","","Rain,Fog"
"2008-11-13 12:00","2008","11","13","12:00","9.1","","7.8","","92","","20","","13","","6.4","","98.74","","","","","","Drizzle,Fog"
"2008-11-13 13:00","2008","11","13","13:00","10.7","","8.9","","89","","22","","17","","19.3","","98.72","","","","","","Cloudy"
"2008-11-13 14:00","2008","11","13","14:00","10.9","","8.5","","85","","22","","26","","11.3","","98.77","","","","","","Cloudy"
"2008-11-13 15:00","2008","11","13","15:00","11.5","","8.4","","81","","22","","20","","24.1","","98.75","","","","","","Mostly Cloudy"
"2008-11-13 16:00","2008","11","13","16:00","11.6","","8.3","","80","","22","","15","","24.1","","98.76","","","","","","Cloudy"
"2008-11-13 17:00","2008","11","13","17:00","11.3","","7.9","","80","","21","","17","","24.1","","98.78","","","","","","Mostly Cloudy"
"2008-11-13 18:00","2008","11","13","18:00","10.8","","7.8","","82","","20","","15","","24.1","","98.79","","","","","","Mostly Cloudy"
"2008-11-13 19:00","2008","11","13","19:00","10.5","","7.8","","83","","17","","9","","24.1","","98.82","","","","","","Mostly Cloudy"
"2008-11-13 20:00","2008","11","13","20:00","10.2","","7.8","","85","","18","","11","","19.3","","98.80","","","","","","Mostly Cloudy"
"2008-11-13 21:00","2008","11","13","21:00","9.9","","7.8","","87","","19","","11","","19.3","","98.80","","","","","","Mostly Cloudy"
"2008-11-13 22:00","2008","11","13","22:00","9.9","","7.9","","87","","18","","11","","19.3","","98.76","","","","","","Mostly Cloudy"
"2008-11-13 23:00","2008","11","13","23:00","9.8","","7.8","","87","","17","","11","","19.3","","98.72","","","","","","Mostly Cloudy"
"2008-11-14 00:00","2008","11","14","00:00","8.7","","7.0","","89","","15","","11","","19.3","","98.70","","","","","","Mainly Clear"
"2008-11-14 01:00","2008","11","14","01:00","9.0","","7.3","","89","","16","","9","","19.3","","98.72","","","","","","Mostly Cloudy"
"2008-11-14 02:00","2008","11","14","02:00","9.4","","7.5","","88","","14","","11","","19.3","","98.67","","","","","","Mostly Cloudy"
"2008-11-14 03:00","2008","11","14","03:00","8.5","","6.8","","89","","16","","6","","19.3","","98.69","","","","","","Mostly Cloudy"
"2008-11-14 04:00","2008","11","14","04:00","8.8","","7.2","","90","","17","","6","","19.3","","98.70","","","","","","Mostly Cloudy"
"2008-11-14 05:00","2008","11","14","05:00","9.6","","7.8","","89","","17","","6","","19.3","","98.67","","","","","","Mostly Cloudy"
"2008-11-14 06:00","2008","11","14","06:00","10.0","","7.9","","87","","15","","7","","19.3","","98.67","","","","","","Mostly Cloudy"
"2008-11-14 07:00","2008","11","14","07:00","9.1","","7.5","","90","","15","","11","","16.1","","98.58","","","","","","Mostly Cloudy"
"2008-11-14 08:00","2008","11","14","08:00","9.2","","7.5","","89","","15","","11","","8.0","","98.62","","","","","","Fog"
"2008-11-14 09:00","2008","11","14","09:00","10.8","","8.8","","87","","17","","13","","12.9","","98.61","","","","","","Mostly Cloudy"
"2008-11-14 10:00","2008","11","14","10:00","12.8","","9.8","","82","","18","","15","","16.1","","98.54","","","","","","Mostly Cloudy"
"2008-11-14 11:00","2008","11","14","11:00","14.0","","10.0","","77","","22","","24","","19.3","","98.60","","","","","","Cloudy"
"2008-11-14 12:00","2008","11","14","12:00","14.6","","9.4","","71","","20","","20","","19.3","","98.50","","","","","","Mostly Cloudy"
"2008-11-14 13:00","2008","11","14","13:00","14.0","","8.6","","70","","22","","22","","24.1","","98.49","","","","","","Cloudy"
"2008-11-14 14:00","2008","11","14","14:00","14.1","","9.0","","71","","21","","17","","24.1","","98.48","","","","","","Cloudy"
"2008-11-14 15:00","2008","11","14","15:00","13.9","","8.7","","71","","22","","22","","24.1","","98.47","","","","","","Cloudy"
"2008-11-14 16:00","2008","11","14","16:00","14.0","","8.2","","68","","21","","19","","24.1","","98.48","","","","","","Cloudy"
"2008-11-14 17:00","2008","11","14","17:00","13.8","","8.1","","68","","22","","17","","24.1","","98.48","","","","","","Cloudy"
"2008-11-14 18:00","2008","11","14","18:00","13.2","","8.3","","72","","22","","17","","19.3","","98.54","","","","","","Rain"
"2008-11-14 19:00","2008","11","14","19:00","12.3","","8.9","","80","","21","","11","","16.1","","98.55","","","","","","Rain"
"2008-11-14 20:00","2008","11","14","20:00","11.9","","8.9","","82","","26","","17","","16.1","","98.55","","","","","","Rain"
"2008-11-14 21:00","2008","11","14","21:00","11.0","","9.2","","89","","23","","7","","16.1","","98.60","","","","","","Rain"
"2008-11-14 22:00","2008","11","14","22:00","11.0","","9.2","","89","","","","0","","16.1","","98.55","","","","","","Rain"
"2008-11-14 23:00","2008","11","14","23:00","10.9","","9.5","","91","","","","0","","8.0","","98.56","","","","","","Rain,Fog"
"2008-11-15 00:00","2008","11","15","00:00","10.2","","9.0","","92","","14","","6","","0.2","","98.48","","","","","","Fog"
"2008-11-15 01:00","2008","11","15","01:00","9.3","","8.3","","93","","35","","15","","16.1","","98.55","","","","","","Rain"
"2008-11-15 02:00","2008","11","15","02:00","8.9","","7.5","","91","","3","","13","","16.1","","98.49","","","","","","Rain"
"2008-11-15 03:00","2008","11","15","03:00","8.9","","7.4","","90","","2","","17","","16.1","","98.45","","","","","","Rain"
"2008-11-15 04:00","2008","11","15","04:00","8.7","","7.3","","91","","2","","19","","16.1","","98.36","","","","","","Rain"
"2008-11-15 05:00","2008","11","15","05:00","8.1","","6.5","","90","","36","","19","","16.1","","98.32","","","","","","Rain"
"2008-11-15 06:00","2008","11","15","06:00","8.3","","6.8","","90","","1","","24","","16.1","","98.23","","","","","","Rain"
"2008-11-15 07:00","2008","11","15","07:00","7.5","","5.7","","88","","1","","26","","16.1","","98.17","","","","","","Cloudy"
"2008-11-15 08:00","2008","11","15","08:00","7.0","","5.2","","88","","1","","24","","14.5","","98.14","","","","","","Rain"
"2008-11-15 09:00","2008","11","15","09:00","6.9","","4.9","","87","","36","","22","","12.9","","98.07","","","","","","Rain"
"2008-11-15 10:00","2008","11","15","10:00","6.7","","4.8","","88","","1","","22","","16.1","","97.95","","","","","","Rain"
"2008-11-15 11:00","2008","11","15","11:00","6.5","","4.6","","88","","1","","26","","16.1","","97.86","","","","","","Rain"
"2008-11-15 12:00","2008","11","15","12:00","6.0","","4.1","","88","","36","","30","","16.1","","97.74","","","","","","Rain"
"2008-11-15 13:00","2008","11","15","13:00","5.5","","3.7","","88","","36","","30","","14.5","","97.61","","","","","","Rain"
"2008-11-15 14:00","2008","11","15","14:00","5.5","","3.5","","87","","36","","32","","14.5","","97.55","","","","","","Rain"
"2008-11-15 15:00","2008","11","15","15:00","5.2","","3.5","","89","","36","","33","","14.5","","97.44","","","","","","Rain"
"2008-11-15 16:00","2008","11","15","16:00","5.1","","3.3","","88","","36","","35","","12.9","","97.37","","","","","","Rain"
"2008-11-15 17:00","2008","11","15","17:00","4.8","","3.0","","88","","36","","43","","12.9","","97.30","","","","","","Rain"
"2008-11-15 18:00","2008","11","15","18:00","4.2","","2.6","","89","","35","","39","","12.9","","97.28","","","","","","Rain"
"2008-11-15 19:00","2008","11","15","19:00","2.5","","0.5","","87","","35","","37","","8.0","","97.34","","","","","","Heavy Rain"
"2008-11-15 20:00","2008","11","15","20:00","2.0","","0.0","","87","","36","","50","","19.3","","97.24","","","","","","Rain"
"2008-11-15 21:00","2008","11","15","21:00","1.8","","-0.3","","86","","35","","48","","24.1","","97.22","","","","","","Cloudy"
"2008-11-15 22:00","2008","11","15","22:00","1.5","","-0.6","","86","","33","","50","","12.9","","97.31","","","","","","Rain"
"2008-11-15 23:00","2008","11","15","23:00","2.0","","0.0","","87","","32","","44","","16.1","","97.42","","","","","","Rain,Snow"
"2008-11-16 00:00","2008","11","16","00:00","1.6","","-0.2","","88","","32","","43","","16.1","","97.52","","","","","","Rain,Snow"
"2008-11-16 01:00","2008","11","16","01:00","1.2","","-0.7","","87","","31","","32","","12.9","","97.64","","","","","","Rain,Snow"
"2008-11-16 02:00","2008","11","16","02:00","2.5","","0.3","","85","","30","","43","","24.1","","97.75","","","","","","Snow"
"2008-11-16 03:00","2008","11","16","03:00","2.5","","-0.1","","83","","30","","33","","24.1","","97.88","","","","","","Cloudy"
"2008-11-16 04:00","2008","11","16","04:00","2.2","","-1.4","","77","","30","","33","","24.1","","97.95","","","","","","Cloudy"
"2008-11-16 05:00","2008","11","16","05:00","1.8","","-1.9","","76","","30","","24","","24.1","","98.03","","","","","","Mostly Cloudy"
"2008-11-16 06:00","2008","11","16","06:00","1.6","","-3.0","","71","","30","","28","","24.1","","98.07","","","","","","Mostly Cloudy"
"2008-11-16 07:00","2008","11","16","07:00","0.9","","-3.4","","73","","29","","32","","24.1","","98.17","","","","","","Mostly Cloudy"
"2008-11-16 08:00","2008","11","16","08:00","0.9","","-3.3","","73","","29","","30","","24.1","","98.25","","","","","","Mainly Clear"
"2008-11-16 09:00","2008","11","16","09:00","2.1","","-2.9","","69","","28","","28","","24.1","","98.31","","","","","","Mainly Clear"
"2008-11-16 10:00","2008","11","16","10:00","2.5","","-3.0","","67","","28","","33","","24.1","","98.35","","","","","","Mostly Cloudy"
"2008-11-16 11:00","2008","11","16","11:00","3.5","","-2.7","","64","","28","","35","","24.1","","98.38","","","","","","Mostly Cloudy"
"2008-11-16 12:00","2008","11","16","12:00","3.9","","-3.3","","59","","28","","41","","24.1","","98.38","","","","","","Mainly Clear"
"2008-11-16 13:00","2008","11","16","13:00","2.7","","-2.1","","71","","26","","33","","11.3","","98.42","","","","","","Snow Showers"
"2008-11-16 14:00","2008","11","16","14:00","2.8","","-3.6","","63","","27","","41","","24.1","","98.44","","","","","","Mostly Cloudy"
"2008-11-16 15:00","2008","11","16","15:00","3.0","","-4.1","","60","","28","","39","","24.1","","98.49","","","","","","Mostly Cloudy"
"2008-11-16 16:00","2008","11","16","16:00","2.6","","-3.4","","65","","27","","33","","24.1","","98.57","","","","","","Mostly Cloudy"
"2008-11-16 17:00","2008","11","16","17:00","2.3","","-4.2","","62","","27","","33","","24.1","","98.61","","","","","","Cloudy"
"2008-11-16 18:00","2008","11","16","18:00","1.4","","-3.8","","68","","27","","20","","24.1","","98.70","","","","","","Mostly Cloudy"
"2008-11-16 19:00","2008","11","16","19:00","1.3","","-4.0","","68","","27","","24","","24.1","","98.78","","","","","","Cloudy"
"2008-11-16 20:00","2008","11","16","20:00","0.9","","-3.6","","72","","27","","20","","24.1","","98.81","","","","","","Cloudy"
"2008-11-16 21:00","2008","11","16","21:00","0.8","","-3.5","","73","","27","","22","","24.1","","98.85","","","","","","Mostly Cloudy"
"2008-11-16 22:00","2008","11","16","22:00","0.2","","-3.5","","76","","26","","20","","24.1","","98.89","","","","","","Cloudy"
"2008-11-16 23:00","2008","11","16","23:00","-0.1","","-3.7","","77","","26","","22","","24.1","","98.90","","","","-6","","Mostly Cloudy"
"2008-11-17 00:00","2008","11","17","00:00","-0.7","","-4.1","","78","","27","","15","","24.1","","98.96","","","","-5","","Mostly Cloudy"
"2008-11-17 01:00","2008","11","17","01:00","-1.0","","-4.2","","79","","27","","17","","24.1","","98.97","","","","-6","","Mostly Cloudy"
"2008-11-17 02:00","2008","11","17","02:00","-0.8","","-4.3","","77","","27","","17","","24.1","","99.02","","","","-6","","Mostly Cloudy"
"2008-11-17 03:00","2008","11","17","03:00","-0.7","","-3.8","","79","","27","","11","","24.1","","99.07","","","","-4","","Mostly Cloudy"
"2008-11-17 04:00","2008","11","17","04:00","-0.5","","-3.9","","78","","25","","20","","24.1","","99.11","","","","-6","","Mostly Cloudy"
"2008-11-17 05:00","2008","11","17","05:00","-0.6","","-4.5","","75","","28","","19","","24.1","","99.21","","","","-6","","Mostly Cloudy"
"2008-11-17 06:00","2008","11","17","06:00","-1.2","","-5.4","","73","","31","","19","","24.1","","99.28","","","","-7","","Mainly Clear"
"2008-11-17 07:00","2008","11","17","07:00","-0.7","","-5.6","","69","","30","","17","","24.1","","99.33","","","","-6","","Mostly Cloudy"
"2008-11-17 08:00","2008","11","17","08:00","-1.4","","-5.7","","72","","32","","17","","24.1","","99.43","","","","-7","","Mostly Cloudy"
"2008-11-17 09:00","2008","11","17","09:00","-0.5","","-5.6","","68","","32","","15","","24.1","","99.48","","","","-5","","Mainly Clear"
"2008-11-17 10:00","2008","11","17","10:00","0.4","","-6.4","","60","","29","","17","","24.1","","99.53","","","","","","Mainly Clear"
"2008-11-17 11:00","2008","11","17","11:00","0.7","","-7.6","","54","","32","","22","","24.1","","99.53","","","","","","Mainly Clear"
"2008-11-17 12:00","2008","11","17","12:00","1.3","","-8.6","","48","","29","","22","","24.1","","99.50","","","","","","Mainly Clear"
"2008-11-17 13:00","2008","11","17","13:00","1.4","","-8.5","","48","","28","","22","","24.1","","99.49","","","","","","Mainly Clear"
"2008-11-17 14:00","2008","11","17","14:00","1.5","","-8.9","","46","","32","","30","","24.1","","99.51","","","","","","Mainly Clear"
"2008-11-17 15:00","2008","11","17","15:00","1.0","","-8.9","","48","","32","","17","","24.1","","99.55","","","","","","Mainly Clear"
"2008-11-17 16:00","2008","11","17","16:00","-0.1","","-9.5","","49","","32","","22","","24.1","","99.60","","","","-6","","Mainly Clear"
"2008-11-17 17:00","2008","11","17","17:00","-0.7","","-8.2","","57","","36","","28","","24.1","","99.69","","","","-7","","Mostly Cloudy"
"2008-11-17 18:00","2008","11","17","18:00","-2.1","","-7.2","","68","","34","","13","","24.1","","99.75","","","","-7","","Mainly Clear"
"2008-11-17 19:00","2008","11","17","19:00","-2.5","","-6.8","","72","","35","","19","","24.1","","99.79","","","","-8","","Mostly Cloudy"
"2008-11-17 20:00","2008","11","17","20:00","-2.7","","-6.6","","74","","31","","17","","24.1","","99.83","","","","-8","","Mostly Cloudy"
"2008-11-17 21:00","2008","11","17","21:00","-3.3","","-7.3","","74","","1","","15","","24.1","","99.85","","","","-8","","Mainly Clear"
"2008-11-17 22:00","2008","11","17","22:00","-3.6","","-7.6","","74","","36","","13","","24.1","","99.88","","","","-8","","Mostly Cloudy"
"2008-11-17 23:00","2008","11","17","23:00","-4.0","","-7.8","","75","","34","","15","","24.1","","99.89","","","","-9","","Mostly Cloudy"
"2008-11-18 00:00","2008","11","18","00:00","-4.1","","-8.1","","74","","34","","15","","24.1","","99.92","","","","-9","","Mostly Cloudy"
"2008-11-18 01:00","2008","11","18","01:00","-4.4","","-8.3","","74","","35","","20","","24.1","","99.94","","","","-11","","Mostly Cloudy"
"2008-11-18 02:00","2008","11","18","02:00","-4.6","","-9.0","","71","","35","","24","","24.1","","99.98","","","","-12","","Mostly Cloudy"
"2008-11-18 03:00","2008","11","18","03:00","-5.3","","-9.2","","74","","34","","22","","24.1","","100.04","","","","-12","","Mainly Clear"
