"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-12-09 06:00","1981","12","09","06:00","-7.0","","-9.3","","84","","33","","17","","25.0","","99.29","","","","-13","","Mainly Clear"
"1981-12-09 07:00","1981","12","09","07:00","-7.0","","-8.9","","86","","33","","15","","25.0","","99.29","","","","-13","","Mainly Clear"
"1981-12-09 08:00","1981","12","09","08:00","-6.2","","-8.1","","86","","31","","22","","40.2","","99.32","","","","-13","","Mostly Cloudy"
"1981-12-09 09:00","1981","12","09","09:00","-5.4","","-7.8","","83","","32","","19","","40.2","","99.36","","","","-12","","Mostly Cloudy"
"1981-12-09 10:00","1981","12","09","10:00","-4.9","","-7.2","","84","","32","","20","","40.2","","99.39","","","","-11","","Mostly Cloudy"
"1981-12-09 11:00","1981","12","09","11:00","-3.8","","-7.6","","75","","34","","28","","40.2","","99.39","","","","-11","","Mostly Cloudy"
"1981-12-09 12:00","1981","12","09","12:00","-3.4","","-7.0","","76","","33","","24","","40.2","","99.32","","","","-10","","Mostly Cloudy"
"1981-12-09 13:00","1981","12","09","13:00","-3.0","","-6.4","","77","","32","","28","","40.2","","99.29","","","","-10","","Mostly Cloudy"
"1981-12-09 14:00","1981","12","09","14:00","-2.9","","-6.7","","75","","32","","28","","32.2","","99.26","","","","-10","","Mostly Cloudy"
"1981-12-09 15:00","1981","12","09","15:00","-3.4","","-6.0","","82","","33","","33","","11.3","","99.26","","","","-11","","Snow Showers"
"1981-12-09 16:00","1981","12","09","16:00","-3.9","","-6.3","","83","","33","","28","","6.4","","99.29","","","","-11","","Snow Showers"
"1981-12-09 17:00","1981","12","09","17:00","-4.8","","-7.5","","81","","33","","26","","6.4","","99.32","","","","-12","","Snow Showers"
"1981-12-09 18:00","1981","12","09","18:00","-6.3","","-8.7","","83","","31","","24","","9.7","","99.32","","","","-14","","Snow Showers"
"1981-12-09 19:00","1981","12","09","19:00","-6.6","","-8.7","","85","","31","","26","","12.9","","99.32","","","","-15","","Snow Showers"
"1981-12-09 20:00","1981","12","09","20:00","-7.1","","-8.9","","87","","30","","19","","8.0","","99.32","","","","-14","","Snow Showers"
"1981-12-09 21:00","1981","12","09","21:00","-7.2","","-8.9","","88","","31","","22","","25.0","","99.29","","","","-15","","Mostly Cloudy"
"1981-12-09 22:00","1981","12","09","22:00","-8.1","","-9.7","","88","","30","","11","","25.0","","99.29","","","","-13","","Mainly Clear"
"1981-12-09 23:00","1981","12","09","23:00","-7.2","","-9.3","","85","","34","","22","","25.0","","99.29","","","","-15","","Mostly Cloudy"
"1981-12-10 00:00","1981","12","10","00:00","-7.5","","-9.5","","85","","34","","20","","25.0","","99.29","","","","-15","","Mainly Clear"
"1981-12-10 01:00","1981","12","10","01:00","-8.1","","-9.7","","88","","34","","13","","25.0","","99.26","","","","-14","","Mostly Cloudy"
"1981-12-10 02:00","1981","12","10","02:00","-7.1","","-8.9","","87","","33","","15","","25.0","","99.26","","","","-13","","Cloudy"
"1981-12-10 03:00","1981","12","10","03:00","-6.5","","-8.7","","84","","33","","22","","25.0","","99.19","","","","-14","","Cloudy"
"1981-12-10 04:00","1981","12","10","04:00","-6.4","","-8.3","","86","","34","","20","","25.0","","99.16","","","","-13","","Cloudy"
"1981-12-10 05:00","1981","12","10","05:00","-6.5","","-8.3","","87","","34","","24","","25.0","","99.16","","","","-14","","Mostly Cloudy"
"1981-12-10 06:00","1981","12","10","06:00","-6.6","","-8.7","","85","","34","","30","","25.0","","99.16","","","","-15","","Mostly Cloudy"
"1981-12-10 07:00","1981","12","10","07:00","-7.2","","-9.3","","85","","34","","28","","25.0","","99.16","","","","-16","","Mostly Cloudy"
"1981-12-10 08:00","1981","12","10","08:00","-7.0","","-9.6","","82","","32","","31","","12.9","","99.16","","","","-16","","Snow Showers"
"1981-12-10 09:00","1981","12","10","09:00","-6.4","","-9.0","","82","","32","","30","","12.9","","99.16","","","","-15","","Snow Showers"
"1981-12-10 10:00","1981","12","10","10:00","-5.8","","-8.4","","82","","32","","31","","6.4","","99.16","","","","-14","","Snow Showers"
"1981-12-10 11:00","1981","12","10","11:00","-5.1","","-7.2","","85","","33","","31","","2.0","","99.06","","","","-13","","Snow Showers"
"1981-12-10 12:00","1981","12","10","12:00","-4.6","","-6.3","","88","","33","","35","","2.0","","98.99","","","","-13","","Snow Showers"
"1981-12-10 13:00","1981","12","10","13:00","-4.9","","-6.9","","86","","34","","30","","2.4","","98.99","","","","-13","","Snow Showers"
"1981-12-10 14:00","1981","12","10","14:00","-4.5","","-6.6","","85","","33","","37","","4.0","","98.96","","","","-13","","Snow Showers,Blowing Snow"
"1981-12-10 15:00","1981","12","10","15:00","-4.3","","-7.3","","79","","33","","37","","12.9","","98.96","","","","-13","","Cloudy"
"1981-12-10 16:00","1981","12","10","16:00","-4.5","","-6.3","","87","","33","","33","","8.0","","98.92","","","","-13","","Snow Showers"
"1981-12-10 17:00","1981","12","10","17:00","-4.7","","-6.3","","89","","33","","30","","3.2","","98.92","","","","-13","","Snow Showers"
"1981-12-10 18:00","1981","12","10","18:00","-4.7","","-6.0","","91","","33","","15","","3.2","","98.99","","","","-10","","Snow Showers,Blowing Snow"
"1981-12-10 19:00","1981","12","10","19:00","-4.8","","-6.6","","87","","35","","22","","3.2","","99.02","","","","-12","","Snow Showers"
"1981-12-10 20:00","1981","12","10","20:00","-5.2","","-6.9","","88","","35","","28","","9.7","","99.06","","","","-13","","Snow Showers"
"1981-12-10 21:00","1981","12","10","21:00","-5.4","","-7.1","","88","","34","","28","","16.1","","99.06","","","","-13","","Snow Showers"
"1981-12-10 22:00","1981","12","10","22:00","-5.6","","-7.1","","89","","34","","28","","6.4","","99.06","","","","-14","","Snow Showers"
"1981-12-10 23:00","1981","12","10","23:00","-5.6","","-7.5","","86","","34","","28","","6.4","","99.09","","","","-14","","Snow Showers,Blowing Snow"
"1981-12-11 00:00","1981","12","11","00:00","-5.4","","-7.8","","83","","34","","26","","9.7","","99.09","","","","-13","","Snow Showers"
"1981-12-11 01:00","1981","12","11","01:00","-5.6","","-7.8","","85","","34","","22","","25.0","","99.06","","","","-13","","Snow Showers"
"1981-12-11 02:00","1981","12","11","02:00","-5.3","","-7.5","","84","","34","","24","","25.0","","99.06","","","","-13","","Cloudy"
"1981-12-11 03:00","1981","12","11","03:00","-5.2","","-7.5","","84","","34","","22","","25.0","","99.09","","","","-12","","Cloudy"
"1981-12-11 04:00","1981","12","11","04:00","-5.0","","-7.9","","80","","34","","24","","25.0","","99.09","","","","-12","","Cloudy"
"1981-12-11 05:00","1981","12","11","05:00","-4.9","","-7.5","","82","","34","","22","","25.0","","99.09","","","","-12","","Cloudy"
"1981-12-11 06:00","1981","12","11","06:00","-4.6","","-6.9","","84","","34","","13","","25.0","","99.16","","","","-10","","Cloudy"
"1981-12-11 07:00","1981","12","11","07:00","-4.6","","-6.6","","86","","34","","13","","25.0","","99.19","","","","-10","","Cloudy"
"1981-12-11 08:00","1981","12","11","08:00","-4.2","","-5.7","","89","","35","","20","","32.2","","99.19","","","","-11","","Cloudy"
"1981-12-11 09:00","1981","12","11","09:00","-4.0","","-5.4","","90","","35","","15","","32.2","","99.29","","","","-9","","Cloudy"
"1981-12-11 10:00","1981","12","11","10:00","-3.5","","-5.1","","89","","35","","20","","32.2","","99.29","","","","-10","","Cloudy"
"1981-12-11 11:00","1981","12","11","11:00","-2.7","","-4.2","","89","","35","","24","","40.2","","99.32","","","","-9","","Cloudy"
"1981-12-11 12:00","1981","12","11","12:00","-2.5","","-4.2","","88","","34","","24","","40.2","","99.29","","","","-9","","Cloudy"
"1981-12-11 13:00","1981","12","11","13:00","-1.9","","-4.2","","84","","35","","22","","40.2","","99.29","","","","-8","","Cloudy"
"1981-12-11 14:00","1981","12","11","14:00","-2.0","","-4.8","","81","","35","","26","","40.2","","99.32","","","","-9","","Cloudy"
"1981-12-11 15:00","1981","12","11","15:00","-2.0","","-4.5","","83","","33","","26","","40.2","","99.36","","","","-9","","Cloudy"
"1981-12-11 16:00","1981","12","11","16:00","-2.0","","-3.9","","87","","33","","22","","32.2","","99.39","","","","-8","","Cloudy"
"1981-12-11 17:00","1981","12","11","17:00","-2.0","","-3.9","","87","","33","","19","","25.0","","99.46","","","","-8","","Cloudy"
"1981-12-11 18:00","1981","12","11","18:00","-2.1","","-3.9","","88","","35","","4","","25.0","","99.56","","","","-4","","Mostly Cloudy"
"1981-12-11 19:00","1981","12","11","19:00","-2.6","","-5.4","","81","","35","","15","","25.0","","99.59","","","","-8","","Mostly Cloudy"
"1981-12-11 20:00","1981","12","11","20:00","-3.2","","-5.7","","83","","35","","13","","25.0","","99.66","","","","-8","","Mostly Cloudy"
"1981-12-11 21:00","1981","12","11","21:00","-3.8","","-6.6","","81","","34","","13","","25.0","","99.72","","","","-9","","Cloudy"
"1981-12-11 22:00","1981","12","11","22:00","-4.1","","-6.3","","85","","36","","17","","25.0","","99.76","","","","-10","","Mostly Cloudy"
"1981-12-11 23:00","1981","12","11","23:00","-5.6","","-7.8","","85","","34","","9","","25.0","","99.86","","","","-10","","Mainly Clear"
"1981-12-12 00:00","1981","12","12","00:00","-6.9","","-8.6","","87","","33","","11","","25.0","","99.89","","","","-12","","Mainly Clear"
"1981-12-12 01:00","1981","12","12","01:00","-7.2","","-8.6","","90","","32","","15","","25.0","","99.92","","","","-13","","Mainly Clear"
"1981-12-12 02:00","1981","12","12","02:00","-8.0","","-9.3","","90","","33","","13","","25.0","","99.96","","","","-14","","Clear"
"1981-12-12 03:00","1981","12","12","03:00","-8.4","","-9.9","","89","","35","","11","","25.0","","100.02","","","","-14","","Clear"
"1981-12-12 04:00","1981","12","12","04:00","-8.6","","-9.9","","90","","34","","13","","25.0","","100.06","","","","-15","","Clear"
"1981-12-12 05:00","1981","12","12","05:00","-9.1","","-10.1","","92","","34","","9","","25.0","","100.06","","","","-14","","Clear"
"1981-12-12 06:00","1981","12","12","06:00","-9.5","","-10.3","","94","","35","","9","","19.3","","100.12","","","","-14","","Mainly Clear"
"1981-12-12 07:00","1981","12","12","07:00","-10.1","","-11.2","","92","","34","","13","","16.1","","100.16","","","","-16","","Mainly Clear"
"1981-12-12 08:00","1981","12","12","08:00","-9.2","","-10.1","","93","","32","","11","","16.1","","100.19","","","","-15","","Clear"
"1981-12-12 09:00","1981","12","12","09:00","-7.7","","-8.8","","92","","33","","11","","32.2","","100.29","","","","-13","","Clear"
"1981-12-12 10:00","1981","12","12","10:00","-5.3","","-7.1","","87","","34","","11","","32.2","","100.36","","","","-10","","Mostly Cloudy"
"1981-12-12 11:00","1981","12","12","11:00","-4.4","","-7.3","","80","","34","","11","","40.2","","100.36","","","","-9","","Mainly Clear"
"1981-12-12 12:00","1981","12","12","12:00","-3.7","","-7.0","","78","","34","","7","","40.2","","100.36","","","","-7","","Mainly Clear"
"1981-12-12 13:00","1981","12","12","13:00","-3.2","","-7.4","","73","","34","","7","","40.2","","100.36","","","","-6","","Mostly Cloudy"
"1981-12-12 14:00","1981","12","12","14:00","-3.1","","-7.0","","74","","32","","2","","40.2","","100.36","","","","-4","","Mostly Cloudy"
"1981-12-12 15:00","1981","12","12","15:00","-3.0","","-7.0","","74","","","","0","","32.2","","100.39","","","","","","Cloudy"
"1981-12-12 16:00","1981","12","12","16:00","-3.0","","-7.4","","72","","","","0","","32.2","","100.39","","","","","","Cloudy"
"1981-12-12 17:00","1981","12","12","17:00","-3.3","","-7.0","","75","","","","0","","25.0","","100.39","","","","","","Cloudy"
"1981-12-12 18:00","1981","12","12","18:00","-3.4","","-6.0","","82","","","","0","","25.0","","100.46","","","","","","Mostly Cloudy"
"1981-12-12 19:00","1981","12","12","19:00","-3.2","","-5.7","","83","","","","0","","25.0","","100.49","","","","","","Cloudy"
"1981-12-12 20:00","1981","12","12","20:00","-3.5","","-6.3","","81","","29","","6","","25.0","","100.46","","","","-6","","Cloudy"
"1981-12-12 21:00","1981","12","12","21:00","-3.5","","-6.3","","81","","","","0","","25.0","","100.39","","","","","","Cloudy"
"1981-12-12 22:00","1981","12","12","22:00","-3.6","","-6.7","","79","","29","","9","","25.0","","100.39","","","","-7","","Cloudy"
"1981-12-12 23:00","1981","12","12","23:00","-3.6","","-7.0","","77","","","","0","","25.0","","100.39","","","","","","Cloudy"
"1981-12-13 00:00","1981","12","13","00:00","-3.4","","-8.4","","68","","","","0","","25.0","","100.39","","","","","","Cloudy"
"1981-12-13 01:00","1981","12","13","01:00","-3.4","","-7.7","","72","","","","0","","25.0","","100.39","","","","","","Cloudy"
"1981-12-13 02:00","1981","12","13","02:00","-3.0","","-7.4","","72","","17","","6","","25.0","","100.36","","","","-5","","Cloudy"
"1981-12-13 03:00","1981","12","13","03:00","-2.7","","-6.0","","78","","22","","13","","24.1","","100.39","","","","-7","","Cloudy"
"1981-12-13 04:00","1981","12","13","04:00","-2.6","","-5.1","","83","","22","","4","","24.1","","100.36","","","","-4","","Cloudy"
"1981-12-13 05:00","1981","12","13","05:00","-2.4","","-6.0","","76","","23","","11","","24.1","","100.36","","","","-6","","Cloudy"
"1981-12-13 06:00","1981","12","13","06:00","-2.6","","-4.8","","85","","","","0","","24.1","","100.36","","","","","","Cloudy"
"1981-12-13 07:00","1981","12","13","07:00","-2.6","","-5.1","","83","","24","","2","","24.1","","100.39","","","","-3","","Cloudy"
"1981-12-13 08:00","1981","12","13","08:00","-2.6","","-5.4","","81","","","","0","","19.3","","100.39","","","","","","Cloudy"
"1981-12-13 09:00","1981","12","13","09:00","-2.2","","-5.1","","80","","20","","9","","19.3","","100.36","","","","-6","","Cloudy"
"1981-12-13 10:00","1981","12","13","10:00","-1.8","","-5.7","","74","","22","","7","","24.1","","100.36","","","","-4","","Cloudy"
"1981-12-13 11:00","1981","12","13","11:00","-1.5","","-5.4","","75","","24","","11","","19.3","","100.36","","","","-5","","Cloudy"
"1981-12-13 12:00","1981","12","13","12:00","-1.3","","-5.4","","73","","25","","17","","19.3","","100.29","","","","-6","","Cloudy"
"1981-12-13 13:00","1981","12","13","13:00","-0.9","","-4.7","","75","","24","","9","","19.3","","100.26","","","","-4","","Cloudy"
"1981-12-13 14:00","1981","12","13","14:00","-0.5","","-4.1","","76","","25","","9","","19.3","","100.22","","","","-4","","Mostly Cloudy"
"1981-12-13 15:00","1981","12","13","15:00","-0.4","","-3.7","","78","","23","","7","","19.3","","100.19","","","","-3","","Mostly Cloudy"
"1981-12-13 16:00","1981","12","13","16:00","-0.2","","-2.3","","86","","21","","9","","16.1","","100.19","","","","-3","","Cloudy"
"1981-12-13 17:00","1981","12","13","17:00","-0.3","","-2.7","","83","","18","","6","","16.1","","100.22","","","","-2","","Cloudy"
"1981-12-13 18:00","1981","12","13","18:00","0.0","","-2.6","","83","","20","","7","","16.1","","100.26","","","","-2","","Cloudy"
"1981-12-13 19:00","1981","12","13","19:00","0.0","","-2.9","","81","","21","","7","","16.1","","100.26","","","","-2","","Cloudy"
"1981-12-13 20:00","1981","12","13","20:00","-0.3","","-2.7","","83","","22","","6","","19.3","","100.26","","","","-2","","Mostly Cloudy"
"1981-12-13 21:00","1981","12","13","21:00","-0.3","","-2.4","","86","","","","0","","16.1","","100.26","","","","","","Cloudy"
"1981-12-13 22:00","1981","12","13","22:00","-0.3","","-2.7","","83","","21","","6","","16.1","","100.26","","","","-2","","Cloudy"
"1981-12-13 23:00","1981","12","13","23:00","-0.4","","-2.5","","86","","21","","4","","16.1","","100.19","","","","-2","","Cloudy"
"1981-12-14 00:00","1981","12","14","00:00","-1.0","","-2.7","","88","","","","0","","9.7","","100.19","","","","","","Fog"
"1981-12-14 01:00","1981","12","14","01:00","-1.0","","-2.7","","88","","","","0","","9.7","","100.16","","","","","","Fog"
"1981-12-14 02:00","1981","12","14","02:00","-1.2","","-2.7","","89","","","","0","","6.4","","100.09","","","","","","Fog"
"1981-12-14 03:00","1981","12","14","03:00","-1.7","","-3.0","","91","","19","","2","","6.4","","100.12","","","","-2","","Fog"
"1981-12-14 04:00","1981","12","14","04:00","-2.0","","-3.3","","91","","19","","2","","6.4","","100.09","","","","-3","","Fog"
"1981-12-14 05:00","1981","12","14","05:00","-2.4","","-3.7","","91","","","","0","","4.8","","100.06","","","","","","Fog"
"1981-12-14 06:00","1981","12","14","06:00","-2.6","","-3.4","","94","","","","0","","4.0","","100.06","","","","","","Fog"
"1981-12-14 07:00","1981","12","14","07:00","-3.8","","-4.5","","95","","","","0","","4.8","","100.09","","","","","","Fog"
"1981-12-14 08:00","1981","12","14","08:00","-2.9","","-3.7","","94","","","","0","","8.0","","100.06","","","","","","Fog"
"1981-12-14 09:00","1981","12","14","09:00","-2.0","","-3.3","","91","","","","0","","8.0","","99.99","","","","","","Fog"
"1981-12-14 10:00","1981","12","14","10:00","-0.6","","-1.8","","92","","","","0","","8.0","","99.92","","","","","","Fog"
"1981-12-14 11:00","1981","12","14","11:00","0.5","","-1.4","","87","","17","","2","","4.8","","99.86","","","","","","Fog"
"1981-12-14 12:00","1981","12","14","12:00","1.2","","-1.0","","85","","15","","7","","6.4","","99.76","","","","","","Fog"
"1981-12-14 13:00","1981","12","14","13:00","1.4","","-1.0","","84","","","","0","","9.7","","99.62","","","","","","Snow,Haze"
"1981-12-14 14:00","1981","12","14","14:00","1.5","","-1.0","","83","","","","0","","12.9","","99.56","","","","","","Snow"
"1981-12-14 15:00","1981","12","14","15:00","1.5","","-1.0","","83","","10","","15","","16.1","","99.39","","","","","","Mostly Cloudy"
"1981-12-14 16:00","1981","12","14","16:00","1.6","","-2.1","","76","","12","","2","","12.9","","99.42","","","","","","Mostly Cloudy"
"1981-12-14 17:00","1981","12","14","17:00","1.3","","-2.1","","78","","9","","6","","16.1","","99.39","","","","","","Mostly Cloudy"
"1981-12-14 18:00","1981","12","14","18:00","1.0","","-2.4","","78","","11","","7","","25.0","","99.36","","","","","","Mostly Cloudy"
"1981-12-14 19:00","1981","12","14","19:00","0.8","","-2.4","","79","","","","0","","25.0","","99.39","","","","","","Cloudy"
"1981-12-14 20:00","1981","12","14","20:00","0.0","","-1.0","","93","","","","0","","24.1","","99.32","","","","","","Mostly Cloudy"
"1981-12-14 21:00","1981","12","14","21:00","0.0","","-2.1","","86","","","","0","","19.3","","99.29","","","","","","Mostly Cloudy"
"1981-12-14 22:00","1981","12","14","22:00","-2.0","","-2.8","","94","","34","","6","","6.4","","99.29","","","","-4","","Fog"
"1981-12-14 23:00","1981","12","14","23:00","-2.2","","-2.5","","98","","","","0","","6.4","","99.32","","","","","","Fog"
"1981-12-15 00:00","1981","12","15","00:00","-2.5","","-3.4","","94","","26","","2","","4.8","","99.29","","","","-3","","Fog"
"1981-12-15 01:00","1981","12","15","01:00","-2.7","","-3.4","","95","","25","","2","","4.8","","99.26","","","","-3","","Fog"
"1981-12-15 02:00","1981","12","15","02:00","-3.0","","-3.4","","97","","","","0","","4.8","","99.26","","","","","","Fog"
"1981-12-15 03:00","1981","12","15","03:00","-1.9","","-2.5","","96","","22","","2","","4.8","","99.29","","","","-3","","Fog"
"1981-12-15 04:00","1981","12","15","04:00","-1.9","","-2.5","","96","","27","","2","","4.0","","99.29","","","","-3","","Fog"
"1981-12-15 05:00","1981","12","15","05:00","-1.4","","-2.0","","96","","26","","4","","4.0","","99.26","","","","-3","","Fog"
"1981-12-15 06:00","1981","12","15","06:00","-1.0","","-1.4","","97","","27","","2","","4.0","","99.26","","","","-2","","Fog"
"1981-12-15 07:00","1981","12","15","07:00","0.0","","-0.2","","98","","","","0","","4.8","","99.26","","","","","","Fog"
"1981-12-15 08:00","1981","12","15","08:00","0.0","","-1.3","","91","","29","","2","","3.2","","99.22","","","","-1","","Fog"
"1981-12-15 09:00","1981","12","15","09:00","-0.4","","-1.2","","94","","26","","4","","2.4","","99.26","","","","-2","","Fog"
"1981-12-15 10:00","1981","12","15","10:00","-0.1","","-0.9","","94","","","","0","","3.2","","99.22","","","","","","Fog"
"1981-12-15 11:00","1981","12","15","11:00","1.0","","-0.5","","90","","28","","2","","4.8","","99.29","","","","","","Fog"
"1981-12-15 12:00","1981","12","15","12:00","1.1","","-1.0","","86","","28","","4","","8.0","","99.22","","","","","","Fog"
"1981-12-15 13:00","1981","12","15","13:00","1.4","","-1.0","","84","","33","","7","","12.9","","99.12","","","","","","Cloudy"
"1981-12-15 14:00","1981","12","15","14:00","1.5","","-3.5","","69","","30","","11","","16.1","","99.06","","","","","","Cloudy"
"1981-12-15 15:00","1981","12","15","15:00","1.5","","-3.5","","69","","32","","7","","16.1","","98.99","","","","","","Cloudy"
"1981-12-15 16:00","1981","12","15","16:00","1.0","","-3.0","","75","","32","","2","","16.1","","99.02","","","","","","Cloudy"
"1981-12-15 17:00","1981","12","15","17:00","0.6","","-3.7","","73","","29","","4","","19.3","","99.02","","","","","","Cloudy"
"1981-12-15 18:00","1981","12","15","18:00","0.5","","-3.1","","77","","31","","7","","24.1","","99.06","","","","","","Cloudy"
"1981-12-15 19:00","1981","12","15","19:00","0.3","","-3.1","","78","","35","","6","","24.1","","98.99","","","","","","Cloudy"
"1981-12-15 20:00","1981","12","15","20:00","0.2","","-3.5","","76","","35","","6","","24.1","","98.99","","","","","","Cloudy"
"1981-12-15 21:00","1981","12","15","21:00","-0.5","","-3.2","","82","","33","","2","","25.0","","98.99","","","","-1","","Cloudy"
"1981-12-15 22:00","1981","12","15","22:00","-0.6","","-3.5","","81","","33","","7","","25.0","","98.96","","","","-3","","Cloudy"
"1981-12-15 23:00","1981","12","15","23:00","-1.1","","-3.6","","83","","32","","11","","25.0","","98.92","","","","-5","","Cloudy"
"1981-12-16 00:00","1981","12","16","00:00","-1.2","","-3.8","","83","","32","","13","","25.0","","98.89","","","","-5","","Cloudy"
"1981-12-16 01:00","1981","12","16","01:00","-1.0","","-5.4","","72","","32","","13","","25.0","","98.89","","","","-5","","Cloudy"
"1981-12-16 02:00","1981","12","16","02:00","-1.2","","-4.7","","77","","33","","17","","25.0","","98.86","","","","-6","","Cloudy"
"1981-12-16 03:00","1981","12","16","03:00","-1.6","","-4.8","","79","","32","","17","","25.0","","98.89","","","","-7","","Cloudy"
"1981-12-16 04:00","1981","12","16","04:00","-2.5","","-5.7","","78","","31","","22","","25.0","","98.89","","","","-9","","Cloudy"
"1981-12-16 05:00","1981","12","16","05:00","-3.9","","-7.3","","77","","29","","13","","25.0","","98.96","","","","-9","","Mainly Clear"
"1981-12-16 06:00","1981","12","16","06:00","-4.0","","-7.3","","78","","29","","17","","25.0","","99.06","","","","-10","","Mainly Clear"
"1981-12-16 07:00","1981","12","16","07:00","-4.5","","-6.9","","83","","29","","13","","25.0","","99.16","","","","-10","","Mainly Clear"
"1981-12-16 08:00","1981","12","16","08:00","-4.6","","-7.3","","82","","30","","15","","32.2","","99.19","","","","-10","","Mainly Clear"
"1981-12-16 09:00","1981","12","16","09:00","-3.8","","-6.6","","81","","28","","7","","32.2","","99.26","","","","-7","","Mostly Cloudy"
"1981-12-16 10:00","1981","12","16","10:00","-2.2","","-5.7","","77","","31","","19","","24.1","","99.29","","","","-8","","Snow Showers"
"1981-12-16 11:00","1981","12","16","11:00","-2.1","","-5.7","","76","","29","","13","","32.2","","99.36","","","","-7","","Snow Showers"
"1981-12-16 12:00","1981","12","16","12:00","-1.5","","-4.8","","78","","33","","19","","32.2","","99.32","","","","-7","","Snow Showers"
"1981-12-16 13:00","1981","12","16","13:00","-1.0","","-7.0","","64","","29","","30","","32.2","","99.32","","","","-8","","Snow Showers"
"1981-12-16 14:00","1981","12","16","14:00","-0.7","","-7.4","","60","","29","","26","","32.2","","99.39","","","","-7","","Mostly Cloudy"
"1981-12-16 15:00","1981","12","16","15:00","-1.2","","-7.0","","65","","30","","22","","32.2","","99.46","","","","-7","","Mainly Clear"
"1981-12-16 16:00","1981","12","16","16:00","-1.6","","-7.7","","63","","28","","22","","32.2","","99.59","","","","-8","","Mainly Clear"
"1981-12-16 17:00","1981","12","16","17:00","-3.1","","-6.0","","80","","27","","19","","24.1","","99.69","","","","-9","","Mostly Cloudy"
"1981-12-16 18:00","1981","12","16","18:00","-3.1","","-7.0","","74","","28","","11","","25.0","","99.76","","","","-7","","Mainly Clear"
"1981-12-16 19:00","1981","12","16","19:00","-3.5","","-7.0","","77","","26","","7","","25.0","","99.79","","","","-6","","Mainly Clear"
"1981-12-16 20:00","1981","12","16","20:00","-4.0","","-7.0","","80","","26","","7","","25.0","","99.79","","","","-7","","Mostly Cloudy"
"1981-12-16 21:00","1981","12","16","21:00","-3.8","","-6.6","","81","","24","","7","","25.0","","99.79","","","","-7","","Mostly Cloudy"
"1981-12-16 22:00","1981","12","16","22:00","-3.6","","-6.0","","83","","24","","7","","25.0","","99.79","","","","-7","","Mostly Cloudy"
"1981-12-16 23:00","1981","12","16","23:00","-3.6","","-6.0","","83","","25","","4","","25.0","","99.82","","","","-5","","Mostly Cloudy"
"1981-12-17 00:00","1981","12","17","00:00","-3.6","","-6.0","","83","","27","","2","","25.0","","99.82","","","","-4","","Mostly Cloudy"
"1981-12-17 01:00","1981","12","17","01:00","-3.6","","-6.0","","83","","27","","4","","25.0","","99.86","","","","-5","","Mostly Cloudy"
"1981-12-17 02:00","1981","12","17","02:00","-4.1","","-6.0","","87","","26","","2","","25.0","","99.86","","","","-5","","Mostly Cloudy"
"1981-12-17 03:00","1981","12","17","03:00","-4.2","","-6.0","","87","","","","0","","25.0","","99.89","","","","","","Mostly Cloudy"
"1981-12-17 04:00","1981","12","17","04:00","-4.2","","-5.7","","89","","31","","2","","25.0","","99.89","","","","-5","","Mostly Cloudy"
"1981-12-17 05:00","1981","12","17","05:00","-4.2","","-6.6","","83","","33","","7","","25.0","","99.89","","","","-7","","Mostly Cloudy"
"1981-12-17 06:00","1981","12","17","06:00","-4.5","","-8.3","","75","","34","","6","","25.0","","99.89","","","","-7","","Mostly Cloudy"
"1981-12-17 07:00","1981","12","17","07:00","-4.7","","-8.3","","76","","34","","2","","25.0","","99.89","","","","-6","","Mostly Cloudy"
"1981-12-17 08:00","1981","12","17","08:00","-5.9","","-8.4","","82","","2","","7","","32.2","","99.82","","","","-9","","Cloudy"
"1981-12-17 09:00","1981","12","17","09:00","-6.1","","-8.1","","86","","35","","9","","32.2","","99.82","","","","-10","","Cloudy"
"1981-12-17 10:00","1981","12","17","10:00","-6.0","","-7.7","","88","","36","","7","","32.2","","99.86","","","","-9","","Cloudy"
"1981-12-17 11:00","1981","12","17","11:00","-5.6","","-8.2","","82","","36","","9","","24.1","","99.82","","","","-10","","Cloudy"
"1981-12-17 12:00","1981","12","17","12:00","-5.3","","-9.2","","74","","35","","7","","24.1","","99.76","","","","-9","","Cloudy"
"1981-12-17 13:00","1981","12","17","13:00","-5.5","","-8.5","","79","","36","","9","","24.1","","99.69","","","","-10","","Mostly Cloudy"
"1981-12-17 14:00","1981","12","17","14:00","-5.0","","-8.6","","76","","3","","9","","24.1","","99.59","","","","-9","","Cloudy"
"1981-12-17 15:00","1981","12","17","15:00","-5.1","","-7.9","","81","","3","","11","","24.1","","99.59","","","","-10","","Snow Showers"
