"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-07-18 00:00","2007","07","18","00:00","18.4","","15.3","","82","","23","","9","","24.1","","99.40","","","","","","Mainly Clear"
"2007-07-18 01:00","2007","07","18","01:00","19.4","","15.8","","80","","21","","9","","24.1","","99.35","","","","","","Mostly Cloudy"
"2007-07-18 02:00","2007","07","18","02:00","18.8","","15.7","","82","","20","","6","","24.1","","99.29","","","","","","Mostly Cloudy"
"2007-07-18 03:00","2007","07","18","03:00","18.5","","15.8","","84","","21","","7","","19.3","","99.28","","","","","","Mostly Cloudy"
"2007-07-18 04:00","2007","07","18","04:00","18.8","","15.9","","83","","23","","9","","19.3","","99.28","","","","","","Mostly Cloudy"
"2007-07-18 05:00","2007","07","18","05:00","18.8","","16.0","","84","","25","","7","","19.3","","99.30","","","","","","Cloudy"
"2007-07-18 06:00","2007","07","18","06:00","19.4","","16.3","","82","","26","","15","","16.1","","99.33","","","","","","Mostly Cloudy"
"2007-07-18 07:00","2007","07","18","07:00","19.8","","16.6","","82","","28","","11","","16.1","","99.31","","","","","","Mostly Cloudy"
"2007-07-18 08:00","2007","07","18","08:00","20.9","","17.1","","79","","36","","6","","16.1","","99.29","","26","","","","Mostly Cloudy"
"2007-07-18 09:00","2007","07","18","09:00","22.3","","17.2","","73","","29","","7","","19.3","","99.30","","28","","","","Mainly Clear"
"2007-07-18 10:00","2007","07","18","10:00","23.9","","17.2","","66","","30","","4","","19.3","","99.30","","29","","","","Mostly Cloudy"
"2007-07-18 11:00","2007","07","18","11:00","24.8","","17.3","","63","","14","","7","","19.3","","99.29","","30","","","","Mostly Cloudy"
"2007-07-18 12:00","2007","07","18","12:00","25.4","","17.7","","62","","14","","11","","19.3","","99.24","","31","","","","Mainly Clear"
"2007-07-18 13:00","2007","07","18","13:00","26.7","","17.5","","57","","15","","15","","19.3","","99.15","","32","","","","Mainly Clear"
"2007-07-18 14:00","2007","07","18","14:00","27.5","","17.6","","55","","16","","17","","19.3","","99.13","","33","","","","Mainly Clear"
"2007-07-18 15:00","2007","07","18","15:00","26.2","","17.4","","58","","17","","22","","19.3","","99.09","","32","","","","Mostly Cloudy"
"2007-07-18 16:00","2007","07","18","16:00","26.3","","18.6","","63","","16","","17","","16.1","","99.02","","33","","","","Mostly Cloudy"
"2007-07-18 17:00","2007","07","18","17:00","25.5","","18.4","","65","","15","","15","","16.1","","98.97","","32","","","","Mostly Cloudy"
"2007-07-18 18:00","2007","07","18","18:00","24.0","","19.2","","75","","19","","17","","12.9","","98.98","","31","","","","Thunderstorms,Rain Showers"
"2007-07-18 19:00","2007","07","18","19:00","21.9","","19.8","","88","","31","","7","","19.3","","98.97","","29","","","","Rain Showers"
"2007-07-18 20:00","2007","07","18","20:00","21.3","","19.5","","89","","1","","6","","16.1","","98.93","","28","","","","Rain Showers"
"2007-07-18 21:00","2007","07","18","21:00","20.5","","19.1","","92","","27","","7","","16.1","","98.95","","27","","","","Mostly Cloudy"
"2007-07-18 22:00","2007","07","18","22:00","21.2","","19.0","","87","","","","0","","12.9","","98.89","","28","","","","Mostly Cloudy"
"2007-07-18 23:00","2007","07","18","23:00","21.4","","18.9","","86","","","","0","","12.9","","98.87","","28","","","","Cloudy"
"2007-07-19 00:00","2007","07","19","00:00","21.0","","20.0","","94","","14","","6","","12.9","","98.77","","29","","","","Cloudy"
"2007-07-19 01:00","2007","07","19","01:00","20.6","","19.0","","91","","","","0","","12.9","","98.76","","27","","","","Cloudy"
"2007-07-19 02:00","2007","07","19","02:00","20.9","","19.6","","92","","33","","4","","12.9","","98.71","","28","","","","Cloudy"
"2007-07-19 03:00","2007","07","19","03:00","20.9","","19.6","","92","","9","","6","","12.9","","98.59","","28","","","","Cloudy"
"2007-07-19 04:00","2007","07","19","04:00","20.7","","19.5","","93","","8","","6","","12.9","","98.51","","28","","","","Cloudy"
"2007-07-19 05:00","2007","07","19","05:00","19.9","","19.2","","96","","15","","7","","9.7","","98.50","","","","","","Rain Showers,Fog"
"2007-07-19 06:00","2007","07","19","06:00","19.9","","19.5","","98","","31","","11","","2.4","","98.47","","","","","","Rain Showers,Fog"
"2007-07-19 07:00","2007","07","19","07:00","20.3","","20.0","","98","","11","","4","","2.4","","98.42","","28","","","","Rain Showers,Fog"
"2007-07-19 08:00","2007","07","19","08:00","20.9","","20.4","","97","","4","","4","","4.8","","98.44","","29","","","","Fog"
"2007-07-19 09:00","2007","07","19","09:00","22.5","","20.7","","90","","3","","6","","12.9","","98.43","","31","","","","Mostly Cloudy"
"2007-07-19 10:00","2007","07","19","10:00","23.9","","20.5","","81","","28","","9","","16.1","","98.44","","32","","","","Mostly Cloudy"
"2007-07-19 11:00","2007","07","19","11:00","25.4","","19.5","","70","","30","","4","","19.3","","98.44","","33","","","","Mostly Cloudy"
"2007-07-19 12:00","2007","07","19","12:00","25.8","","18.8","","65","","20","","4","","24.1","","98.39","","32","","","","Mostly Cloudy"
"2007-07-19 13:00","2007","07","19","13:00","23.6","","20.0","","80","","14","","11","","16.1","","98.36","","31","","","","Mostly Cloudy"
"2007-07-19 14:00","2007","07","19","14:00","19.8","","18.8","","94","","3","","24","","24.1","","98.46","","","","","","Mostly Cloudy"
"2007-07-19 15:00","2007","07","19","15:00","23.1","","18.2","","74","","36","","28","","24.1","","98.44","","29","","","","Mainly Clear"
"2007-07-19 16:00","2007","07","19","16:00","24.1","","17.2","","65","","1","","20","","24.1","","98.39","","30","","","","Mainly Clear"
"2007-07-19 17:00","2007","07","19","17:00","24.8","","16.0","","58","","36","","20","","24.1","","98.40","","29","","","","Mostly Cloudy"
"2007-07-19 18:00","2007","07","19","18:00","18.8","","16.5","","86","","31","","32","","12.9","","98.42","","","","","","Thunderstorms,Heavy Rain Showers"
"2007-07-19 19:00","2007","07","19","19:00","20.1","","16.6","","80","","34","","9","","24.1","","98.45","","25","","","","Mostly Cloudy"
"2007-07-19 20:00","2007","07","19","20:00","19.5","","17.4","","88","","19","","7","","24.1","","98.52","","","","","","Mostly Cloudy"
"2007-07-19 21:00","2007","07","19","21:00","19.2","","16.7","","85","","27","","20","","24.1","","98.52","","","","","","Mainly Clear"
"2007-07-19 22:00","2007","07","19","22:00","18.2","","14.3","","78","","30","","32","","24.1","","98.55","","","","","","Mainly Clear"
"2007-07-19 23:00","2007","07","19","23:00","16.8","","12.6","","76","","32","","43","","24.1","","98.52","","","","","","Clear"
"2007-07-20 00:00","2007","07","20","00:00","16.3","","12.9","","80","","34","","28","","24.1","","98.60","","","","","","Mostly Cloudy"
"2007-07-20 01:00","2007","07","20","01:00","15.3","","11.8","","80","","31","","28","","24.1","","98.70","","","","","","Mostly Cloudy"
"2007-07-20 02:00","2007","07","20","02:00","14.9","","11.4","","80","","31","","11","","24.1","","98.79","","","","","","Mostly Cloudy"
"2007-07-20 03:00","2007","07","20","03:00","14.5","","11.9","","84","","31","","17","","24.1","","98.84","","","","","","Mostly Cloudy"
"2007-07-20 04:00","2007","07","20","04:00","15.4","","12.6","","83","","34","","22","","24.1","","98.93","","","","","","Mostly Cloudy"
"2007-07-20 05:00","2007","07","20","05:00","15.5","","12.5","","82","","34","","26","","24.1","","98.98","","","","","","Mainly Clear"
"2007-07-20 06:00","2007","07","20","06:00","16.3","","11.9","","75","","35","","24","","24.1","","99.06","","","","","","Mainly Clear"
"2007-07-20 07:00","2007","07","20","07:00","17.4","","11.3","","67","","33","","32","","24.1","","99.16","","","","","","Mainly Clear"
"2007-07-20 08:00","2007","07","20","08:00","18.2","","10.7","","62","","34","","35","","24.1","","99.23","","","","","","Clear"
"2007-07-20 09:00","2007","07","20","09:00","19.4","","11.1","","59","","34","","28","","24.1","","99.31","","","","","","Clear"
"2007-07-20 10:00","2007","07","20","10:00","20.0","","12.2","","61","","33","","30","","24.1","","99.34","","","","","","Clear"
"2007-07-20 11:00","2007","07","20","11:00","21.6","","11.7","","53","","32","","24","","24.1","","99.42","","","","","","Mainly Clear"
"2007-07-20 12:00","2007","07","20","12:00","22.2","","10.5","","47","","35","","32","","24.1","","99.45","","","","","","Mainly Clear"
"2007-07-20 13:00","2007","07","20","13:00","22.5","","9.6","","44","","33","","37","","24.1","","99.47","","","","","","Mainly Clear"
"2007-07-20 14:00","2007","07","20","14:00","22.3","","8.2","","40","","32","","28","","24.1","","99.51","","","","","","Mainly Clear"
"2007-07-20 15:00","2007","07","20","15:00","22.2","","10.6","","48","","34","","22","","24.1","","99.52","","","","","","Mainly Clear"
"2007-07-20 16:00","2007","07","20","16:00","21.9","","10.8","","49","","36","","22","","24.1","","99.53","","","","","","Mainly Clear"
"2007-07-20 17:00","2007","07","20","17:00","22.7","","10.5","","46","","34","","32","","24.1","","99.55","","","","","","Mainly Clear"
"2007-07-20 18:00","2007","07","20","18:00","21.4","","10.1","","48","","35","","30","","24.1","","99.59","","","","","","Mainly Clear"
"2007-07-20 19:00","2007","07","20","19:00","20.3","","9.6","","50","","35","","28","","24.1","","99.65","","","","","","Clear"
"2007-07-20 20:00","2007","07","20","20:00","18.8","","9.7","","55","","35","","26","","24.1","","99.68","","","","","","Clear"
"2007-07-20 21:00","2007","07","20","21:00","17.9","","9.0","","56","","34","","22","","24.1","","99.76","","","","","","Clear"
"2007-07-20 22:00","2007","07","20","22:00","17.1","","9.0","","59","","34","","24","","24.1","","99.80","","","","","","Clear"
"2007-07-20 23:00","2007","07","20","23:00","16.3","","9.1","","62","","33","","22","","24.1","","99.83","","","","","","Clear"
"2007-07-21 00:00","2007","07","21","00:00","15.7","","9.1","","65","","33","","20","","24.1","","99.86","","","","","","Clear"
"2007-07-21 01:00","2007","07","21","01:00","15.3","","9.0","","66","","34","","19","","24.1","","99.86","","","","","","Clear"
"2007-07-21 02:00","2007","07","21","02:00","14.6","","9.5","","71","","34","","19","","24.1","","99.85","","","","","","Clear"
"2007-07-21 03:00","2007","07","21","03:00","14.0","","9.7","","75","","34","","22","","24.1","","99.87","","","","","","Clear"
"2007-07-21 04:00","2007","07","21","04:00","13.6","","9.9","","78","","34","","19","","24.1","","99.93","","","","","","Clear"
"2007-07-21 05:00","2007","07","21","05:00","13.8","","9.9","","77","","34","","22","","24.1","","100.00","","","","","","Clear"
"2007-07-21 06:00","2007","07","21","06:00","14.6","","10.5","","76","","34","","19","","24.1","","100.04","","","","","","Clear"
"2007-07-21 07:00","2007","07","21","07:00","16.7","","12.1","","74","","35","","17","","24.1","","100.11","","","","","","Clear"
"2007-07-21 08:00","2007","07","21","08:00","19.8","","12.4","","62","","35","","20","","24.1","","100.16","","","","","","Clear"
"2007-07-21 09:00","2007","07","21","09:00","21.0","","11.8","","56","","2","","19","","24.1","","100.22","","","","","","Clear"
"2007-07-21 10:00","2007","07","21","10:00","22.2","","10.6","","48","","2","","13","","24.1","","100.23","","","","","","Mainly Clear"
"2007-07-21 11:00","2007","07","21","11:00","22.6","","8.9","","42","","2","","19","","24.1","","100.21","","","","","","Mainly Clear"
"2007-07-21 12:00","2007","07","21","12:00","24.2","","9.0","","38","","2","","19","","24.1","","100.19","","25","","","","Mainly Clear"
"2007-07-21 13:00","2007","07","21","13:00","24.4","","7.9","","35","","1","","24","","24.1","","100.17","","25","","","","Mainly Clear"
"2007-07-21 14:00","2007","07","21","14:00","25.0","","8.1","","34","","36","","19","","24.1","","100.17","","25","","","","Mainly Clear"
"2007-07-21 15:00","2007","07","21","15:00","25.1","","8.2","","34","","5","","15","","24.1","","100.13","","26","","","","Mainly Clear"
"2007-07-21 16:00","2007","07","21","16:00","25.5","","8.4","","34","","1","","20","","24.1","","100.10","","26","","","","Mainly Clear"
"2007-07-21 17:00","2007","07","21","17:00","25.7","","8.6","","34","","3","","15","","24.1","","100.06","","26","","","","Mainly Clear"
"2007-07-21 18:00","2007","07","21","18:00","24.4","","10.2","","41","","34","","26","","24.1","","100.07","","26","","","","Mainly Clear"
"2007-07-21 19:00","2007","07","21","19:00","23.3","","10.3","","44","","35","","19","","24.1","","100.13","","25","","","","Mainly Clear"
"2007-07-21 20:00","2007","07","21","20:00","21.7","","9.4","","45","","35","","22","","24.1","","100.16","","","","","","Mainly Clear"
"2007-07-21 21:00","2007","07","21","21:00","20.2","","9.0","","48","","36","","22","","24.1","","100.23","","","","","","Mainly Clear"
"2007-07-21 22:00","2007","07","21","22:00","19.0","","8.1","","49","","36","","24","","24.1","","100.28","","","","","","Mainly Clear"
"2007-07-21 23:00","2007","07","21","23:00","18.1","","8.1","","52","","36","","17","","24.1","","100.31","","","","","","Clear"
"2007-07-22 00:00","2007","07","22","00:00","17.2","","8.6","","57","","36","","17","","24.1","","100.33","","","","","","Clear"
"2007-07-22 01:00","2007","07","22","01:00","16.7","","9.4","","62","","36","","19","","24.1","","100.32","","","","","","Clear"
"2007-07-22 02:00","2007","07","22","02:00","16.2","","9.7","","65","","33","","13","","24.1","","100.33","","","","","","Clear"
"2007-07-22 03:00","2007","07","22","03:00","15.7","","10.3","","70","","31","","11","","24.1","","100.34","","","","","","Clear"
"2007-07-22 04:00","2007","07","22","04:00","14.9","","10.7","","76","","31","","9","","24.1","","100.34","","","","","","Clear"
"2007-07-22 05:00","2007","07","22","05:00","14.7","","11.0","","78","","30","","6","","24.1","","100.37","","","","","","Clear"
"2007-07-22 06:00","2007","07","22","06:00","16.2","","10.9","","71","","32","","7","","24.1","","100.43","","","","","","Clear"
"2007-07-22 07:00","2007","07","22","07:00","17.9","","10.4","","61","","33","","13","","24.1","","100.47","","","","","","Clear"
"2007-07-22 08:00","2007","07","22","08:00","20.8","","11.7","","56","","35","","9","","24.1","","100.49","","","","","","Clear"
"2007-07-22 09:00","2007","07","22","09:00","22.7","","12.8","","54","","36","","11","","24.1","","100.50","","25","","","","Clear"
"2007-07-22 10:00","2007","07","22","10:00","24.9","","11.7","","44","","36","","13","","24.1","","100.48","","27","","","","Mainly Clear"
"2007-07-22 11:00","2007","07","22","11:00","24.8","","10.9","","42","","34","","6","","24.1","","100.47","","27","","","","Mainly Clear"
"2007-07-22 12:00","2007","07","22","12:00","25.7","","12.8","","45","","11","","11","","24.1","","100.45","","28","","","","Mainly Clear"
"2007-07-22 13:00","2007","07","22","13:00","26.3","","13.6","","46","","14","","15","","24.1","","100.43","","29","","","","Mainly Clear"
"2007-07-22 14:00","2007","07","22","14:00","26.6","","12.8","","42","","16","","13","","24.1","","100.40","","29","","","","Mainly Clear"
"2007-07-22 15:00","2007","07","22","15:00","27.4","","13.2","","42","","17","","13","","24.1","","100.35","","30","","","","Mainly Clear"
"2007-07-22 16:00","2007","07","22","16:00","26.4","","11.6","","40","","16","","11","","24.1","","100.27","","28","","","","Mainly Clear"
"2007-07-22 17:00","2007","07","22","17:00","26.3","","10.8","","38","","17","","17","","24.1","","100.24","","28","","","","Mainly Clear"
"2007-07-22 18:00","2007","07","22","18:00","26.0","","9.4","","35","","17","","13","","24.1","","100.23","","27","","","","Clear"
"2007-07-22 19:00","2007","07","22","19:00","24.7","","8.8","","36","","19","","11","","24.1","","100.20","","25","","","","Clear"
"2007-07-22 20:00","2007","07","22","20:00","23.4","","8.7","","39","","15","","7","","24.1","","100.20","","","","","","Clear"
"2007-07-22 21:00","2007","07","22","21:00","22.9","","8.8","","41","","17","","4","","24.1","","100.24","","","","","","Clear"
"2007-07-22 22:00","2007","07","22","22:00","21.5","","9.9","","48","","35","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"2007-07-22 23:00","2007","07","22","23:00","20.5","","11.9","","58","","36","","17","","24.1","","100.29","","","","","","Mostly Cloudy"
"2007-07-23 00:00","2007","07","23","00:00","19.3","","12.0","","63","","35","","7","","24.1","","100.26","","","","","","Mainly Clear"
"2007-07-23 01:00","2007","07","23","01:00","17.8","","12.0","","69","","32","","4","","24.1","","100.24","","","","","","Clear"
"2007-07-23 02:00","2007","07","23","02:00","17.1","","12.6","","75","","33","","9","","24.1","","100.17","","","","","","Clear"
"2007-07-23 03:00","2007","07","23","03:00","16.6","","11.8","","73","","31","","9","","24.1","","100.16","","","","","","Clear"
"2007-07-23 04:00","2007","07","23","04:00","16.3","","11.7","","74","","33","","7","","24.1","","100.19","","","","","","Mainly Clear"
"2007-07-23 05:00","2007","07","23","05:00","16.0","","11.5","","75","","34","","6","","24.1","","100.26","","","","","","Mostly Cloudy"
"2007-07-23 06:00","2007","07","23","06:00","17.4","","12.1","","71","","33","","4","","24.1","","100.27","","","","","","Mostly Cloudy"
"2007-07-23 07:00","2007","07","23","07:00","19.8","","12.8","","64","","3","","4","","24.1","","100.28","","","","","","Mostly Cloudy"
"2007-07-23 08:00","2007","07","23","08:00","21.0","","13.2","","61","","3","","6","","24.1","","100.22","","","","","","Mostly Cloudy"
"2007-07-23 09:00","2007","07","23","09:00","22.3","","12.6","","54","","","","0","","24.1","","100.19","","25","","","","Mostly Cloudy"
"2007-07-23 10:00","2007","07","23","10:00","24.3","","12.3","","47","","15","","6","","24.1","","100.19","","27","","","","Mostly Cloudy"
"2007-07-23 11:00","2007","07","23","11:00","25.8","","12.5","","44","","12","","7","","24.1","","100.11","","28","","","","Mostly Cloudy"
"2007-07-23 12:00","2007","07","23","12:00","24.0","","11.1","","44","","13","","17","","24.1","","100.07","","26","","","","Mostly Cloudy"
"2007-07-23 13:00","2007","07","23","13:00","26.2","","12.2","","42","","16","","13","","24.1","","100.01","","29","","","","Mostly Cloudy"
"2007-07-23 14:00","2007","07","23","14:00","24.7","","10.7","","41","","14","","15","","24.1","","99.95","","26","","","","Mostly Cloudy"
"2007-07-23 15:00","2007","07","23","15:00","24.1","","11.6","","45","","17","","15","","24.1","","99.90","","26","","","","Mostly Cloudy"
"2007-07-23 16:00","2007","07","23","16:00","23.5","","11.5","","47","","14","","11","","24.1","","99.82","","26","","","","Mostly Cloudy"
"2007-07-23 17:00","2007","07","23","17:00","23.8","","11.7","","47","","16","","9","","24.1","","99.79","","26","","","","Mostly Cloudy"
"2007-07-23 18:00","2007","07","23","18:00","22.6","","11.6","","50","","13","","9","","24.1","","99.77","","25","","","","Mostly Cloudy"
"2007-07-23 19:00","2007","07","23","19:00","22.3","","11.3","","50","","17","","6","","24.1","","99.74","","","","","","Mostly Cloudy"
"2007-07-23 20:00","2007","07","23","20:00","21.9","","11.0","","50","","15","","6","","24.1","","99.74","","","","","","Mostly Cloudy"
"2007-07-23 21:00","2007","07","23","21:00","20.1","","13.8","","67","","16","","11","","24.1","","99.77","","","","","","Mostly Cloudy"
"2007-07-23 22:00","2007","07","23","22:00","19.8","","13.2","","66","","17","","6","","24.1","","99.76","","","","","","Cloudy"
"2007-07-23 23:00","2007","07","23","23:00","19.1","","15.4","","79","","20","","9","","24.1","","99.77","","","","","","Rain"
"2007-07-24 00:00","2007","07","24","00:00","18.9","","13.5","","71","","21","","22","","24.1","","99.79","","","","","","Rain"
"2007-07-24 01:00","2007","07","24","01:00","17.7","","14.7","","83","","23","","19","","24.1","","99.73","","","","","","Rain"
"2007-07-24 02:00","2007","07","24","02:00","17.2","","15.0","","87","","22","","7","","12.9","","99.82","","","","","","Rain"
"2007-07-24 03:00","2007","07","24","03:00","16.8","","14.9","","89","","21","","13","","16.1","","99.77","","","","","","Rain"
"2007-07-24 04:00","2007","07","24","04:00","16.8","","15.3","","91","","26","","15","","19.3","","99.75","","","","","","Cloudy"
"2007-07-24 05:00","2007","07","24","05:00","16.8","","15.2","","90","","27","","11","","24.1","","99.79","","","","","","Cloudy"
"2007-07-24 06:00","2007","07","24","06:00","17.2","","15.0","","87","","26","","9","","24.1","","99.79","","","","","","Cloudy"
"2007-07-24 07:00","2007","07","24","07:00","17.5","","15.2","","86","","26","","9","","24.1","","99.85","","","","","","Cloudy"
"2007-07-24 08:00","2007","07","24","08:00","18.4","","15.5","","83","","27","","11","","24.1","","99.81","","","","","","Cloudy"
"2007-07-24 09:00","2007","07","24","09:00","19.5","","15.5","","78","","20","","4","","24.1","","99.80","","","","","","Cloudy"
"2007-07-24 10:00","2007","07","24","10:00","21.0","","15.7","","72","","23","","11","","24.1","","99.79","","25","","","","Cloudy"
"2007-07-24 11:00","2007","07","24","11:00","22.6","","15.2","","63","","27","","6","","24.1","","99.77","","27","","","","Mostly Cloudy"
"2007-07-24 12:00","2007","07","24","12:00","23.4","","14.4","","57","","24","","11","","24.1","","99.76","","27","","","","Cloudy"
"2007-07-24 13:00","2007","07","24","13:00","24.7","","13.7","","50","","26","","11","","24.1","","99.73","","28","","","","Mostly Cloudy"
"2007-07-24 14:00","2007","07","24","14:00","24.4","","16.9","","63","","17","","13","","24.1","","99.73","","30","","","","Cloudy"
"2007-07-24 15:00","2007","07","24","15:00","23.6","","15.1","","59","","14","","13","","24.1","","99.69","","28","","","","Cloudy"
"2007-07-24 16:00","2007","07","24","16:00","24.7","","14.8","","54","","18","","9","","24.1","","99.64","","29","","","","Mostly Cloudy"
"2007-07-24 17:00","2007","07","24","17:00","24.3","","15.0","","56","","16","","13","","24.1","","99.64","","28","","","","Mostly Cloudy"
"2007-07-24 18:00","2007","07","24","18:00","23.6","","15.1","","59","","16","","13","","24.1","","99.65","","28","","","","Cloudy"
"2007-07-24 19:00","2007","07","24","19:00","23.3","","15.3","","61","","17","","7","","24.1","","99.65","","27","","","","Mostly Cloudy"
"2007-07-24 20:00","2007","07","24","20:00","22.6","","14.5","","60","","14","","7","","24.1","","99.68","","26","","","","Mostly Cloudy"
"2007-07-24 21:00","2007","07","24","21:00","21.4","","12.1","","55","","15","","7","","24.1","","99.73","","","","","","Mainly Clear"
"2007-07-24 22:00","2007","07","24","22:00","20.7","","11.3","","55","","18","","6","","24.1","","99.75","","","","","","Mainly Clear"
"2007-07-24 23:00","2007","07","24","23:00","20.1","","11.8","","59","","","","0","","24.1","","99.79","","","","","","Clear"
"2007-07-25 00:00","2007","07","25","00:00","19.4","","12.5","","64","","14","","7","","24.1","","99.80","","","","","","Mainly Clear"
"2007-07-25 01:00","2007","07","25","01:00","18.5","","12.8","","69","","10","","4","","24.1","","99.78","","","","","","Clear"
"2007-07-25 02:00","2007","07","25","02:00","18.9","","15.1","","79","","7","","6","","24.1","","99.78","","","","","","Clear"
"2007-07-25 03:00","2007","07","25","03:00","17.5","","14.0","","80","","4","","7","","24.1","","99.77","","","","","","Mainly Clear"
"2007-07-25 04:00","2007","07","25","04:00","18.1","","16.1","","88","","7","","6","","19.3","","99.77","","","","","","Mostly Cloudy"
"2007-07-25 05:00","2007","07","25","05:00","17.1","","15.8","","92","","3","","7","","16.1","","99.79","","","","","","Mostly Cloudy"
"2007-07-25 06:00","2007","07","25","06:00","18.3","","16.5","","89","","9","","7","","12.9","","99.86","","","","","","Mostly Cloudy"
"2007-07-25 07:00","2007","07","25","07:00","18.8","","17.0","","89","","5","","7","","9.7","","99.87","","","","","","Fog"
"2007-07-25 08:00","2007","07","25","08:00","21.8","","17.2","","75","","14","","9","","12.9","","99.88","","27","","","","Mainly Clear"
"2007-07-25 09:00","2007","07","25","09:00","21.2","","17.6","","80","","13","","6","","16.1","","99.90","","27","","","","Mostly Cloudy"
"2007-07-25 10:00","2007","07","25","10:00","23.5","","18.1","","72","","12","","11","","19.3","","99.90","","30","","","","Mainly Clear"
"2007-07-25 11:00","2007","07","25","11:00","23.8","","18.5","","72","","14","","9","","19.3","","99.91","","30","","","","Mainly Clear"
"2007-07-25 12:00","2007","07","25","12:00","24.0","","17.3","","66","","13","","15","","19.3","","99.87","","29","","","","Mainly Clear"
"2007-07-25 13:00","2007","07","25","13:00","24.8","","16.5","","60","","16","","17","","19.3","","99.84","","30","","","","Mainly Clear"
"2007-07-25 14:00","2007","07","25","14:00","24.0","","17.2","","66","","14","","19","","19.3","","99.86","","29","","","","Mainly Clear"
"2007-07-25 15:00","2007","07","25","15:00","24.4","","17.4","","65","","16","","9","","19.3","","99.82","","30","","","","Mainly Clear"
"2007-07-25 16:00","2007","07","25","16:00","24.8","","16.7","","61","","12","","15","","24.1","","99.79","","30","","","","Clear"
"2007-07-25 17:00","2007","07","25","17:00","24.8","","15.7","","57","","11","","13","","24.1","","99.77","","29","","","","Clear"
"2007-07-25 18:00","2007","07","25","18:00","24.3","","15.2","","57","","14","","11","","24.1","","99.77","","28","","","","Mainly Clear"
"2007-07-25 19:00","2007","07","25","19:00","23.2","","15.6","","62","","13","","11","","24.1","","99.79","","28","","","","Mainly Clear"
"2007-07-25 20:00","2007","07","25","20:00","21.8","","16.2","","70","","10","","9","","24.1","","99.79","","27","","","","Mainly Clear"
"2007-07-25 21:00","2007","07","25","21:00","21.6","","16.1","","71","","12","","7","","24.1","","99.82","","26","","","","Mainly Clear"
"2007-07-25 22:00","2007","07","25","22:00","21.6","","16.3","","72","","12","","7","","19.3","","99.83","","26","","","","Clear"
"2007-07-25 23:00","2007","07","25","23:00","20.6","","16.8","","79","","13","","4","","19.3","","99.80","","26","","","","Clear"
"2007-07-26 00:00","2007","07","26","00:00","20.2","","16.8","","81","","","","0","","19.3","","99.79","","25","","","","Clear"
"2007-07-26 01:00","2007","07","26","01:00","20.2","","16.6","","80","","","","0","","19.3","","99.78","","25","","","","Clear"
"2007-07-26 02:00","2007","07","26","02:00","19.3","","16.9","","86","","5","","6","","19.3","","99.73","","","","","","Clear"
"2007-07-26 03:00","2007","07","26","03:00","19.7","","16.8","","83","","7","","4","","19.3","","99.72","","","","","","Clear"
"2007-07-26 04:00","2007","07","26","04:00","17.4","","15.8","","90","","33","","7","","19.3","","99.74","","","","","","Clear"
"2007-07-26 05:00","2007","07","26","05:00","17.6","","15.9","","90","","36","","11","","12.9","","99.77","","","","","","Mainly Clear"
"2007-07-26 06:00","2007","07","26","06:00","17.8","","15.9","","89","","1","","4","","8.0","","99.80","","","","","","Fog"
"2007-07-26 07:00","2007","07","26","07:00","20.2","","16.9","","81","","","","0","","8.0","","99.80","","25","","","","Haze"
"2007-07-26 08:00","2007","07","26","08:00","21.8","","18.3","","81","","17","","6","","8.0","","99.78","","28","","","","Haze"
"2007-07-26 09:00","2007","07","26","09:00","23.7","","18.5","","73","","21","","9","","11.3","","99.78","","30","","","","Mainly Clear"
"2007-07-26 10:00","2007","07","26","10:00","25.2","","18.1","","65","","17","","13","","14.5","","99.76","","31","","","","Mainly Clear"
"2007-07-26 11:00","2007","07","26","11:00","26.5","","16.2","","53","","20","","9","","16.1","","99.73","","31","","","","Mainly Clear"
"2007-07-26 12:00","2007","07","26","12:00","27.0","","17.1","","55","","14","","20","","14.5","","99.72","","32","","","","Mostly Cloudy"
"2007-07-26 13:00","2007","07","26","13:00","27.5","","17.9","","56","","17","","13","","14.5","","99.67","","33","","","","Mostly Cloudy"
"2007-07-26 14:00","2007","07","26","14:00","27.5","","17.6","","55","","16","","19","","14.5","","99.60","","33","","","","Mainly Clear"
"2007-07-26 15:00","2007","07","26","15:00","26.8","","15.7","","51","","17","","26","","16.1","","99.53","","31","","","","Mostly Cloudy"
"2007-07-26 16:00","2007","07","26","16:00","25.7","","16.4","","56","","17","","17","","24.1","","99.49","","31","","","","Cloudy"
