"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-07-18 05:00","1969","07","18","05:00","19.4","","13.3","","68","","27","","6","","40.2","","99.62","","","","","","Mostly Cloudy"
"1969-07-18 06:00","1969","07","18","06:00","19.4","","12.8","","66","","29","","3","","40.2","","99.65","","","","","","Mostly Cloudy"
"1969-07-18 07:00","1969","07","18","07:00","20.6","","12.8","","62","","29","","3","","40.2","","99.68","","","","","","Mostly Cloudy"
"1969-07-18 08:00","1969","07","18","08:00","22.2","","12.8","","56","","34","","10","","40.2","","99.70","","25","","","","Mostly Cloudy"
"1969-07-18 09:00","1969","07","18","09:00","22.8","","13.9","","58","","32","","8","","40.2","","99.71","","26","","","","Cloudy"
"1969-07-18 10:00","1969","07","18","10:00","23.9","","13.9","","53","","34","","11","","40.2","","99.70","","27","","","","Mostly Cloudy"
"1969-07-18 11:00","1969","07","18","11:00","25.0","","13.3","","49","","32","","11","","40.2","","99.74","","28","","","","Mostly Cloudy"
"1969-07-18 12:00","1969","07","18","12:00","26.7","","11.1","","38","","29","","13","","40.2","","99.75","","29","","","","Mostly Cloudy"
"1969-07-18 13:00","1969","07","18","13:00","27.2","","11.7","","38","","29","","10","","40.2","","99.73","","29","","","","Mostly Cloudy"
"1969-07-18 14:00","1969","07","18","14:00","26.7","","10.6","","37","","36","","11","","40.2","","99.69","","28","","","","Mostly Cloudy"
"1969-07-18 15:00","1969","07","18","15:00","26.7","","10.6","","37","","32","","3","","40.2","","99.65","","28","","","","Mostly Cloudy"
"1969-07-18 16:00","1969","07","18","16:00","27.2","","13.9","","44","","2","","3","","40.2","","99.66","","31","","","","Mostly Cloudy"
"1969-07-18 17:00","1969","07","18","17:00","27.8","","13.9","","42","","27","","6","","32.2","","99.66","","31","","","","Mostly Cloudy"
"1969-07-18 18:00","1969","07","18","18:00","26.1","","15.0","","50","","25","","3","","32.2","","99.66","","30","","","","Mostly Cloudy"
"1969-07-18 19:00","1969","07","18","19:00","25.6","","15.0","","52","","36","","11","","32.2","","99.67","","30","","","","Mostly Cloudy"
"1969-07-18 20:00","1969","07","18","20:00","25.0","","14.4","","53","","36","","18","","32.2","","99.68","","29","","","","Mostly Cloudy"
"1969-07-18 21:00","1969","07","18","21:00","22.2","","12.8","","54","","34","","13","","25.0","","99.75","","25","","","","Mostly Cloudy"
"1969-07-18 22:00","1969","07","18","22:00","21.1","","12.8","","59","","36","","14","","25.0","","99.75","","","","","","Mostly Cloudy"
"1969-07-18 23:00","1969","07","18","23:00","20.6","","12.8","","62","","36","","16","","25.0","","99.76","","","","","","Mostly Cloudy"
"1969-07-19 00:00","1969","07","19","00:00","20.0","","13.3","","65","","36","","14","","25.0","","99.78","","","","","","Mostly Cloudy"
"1969-07-19 01:00","1969","07","19","01:00","20.0","","13.3","","65","","36","","13","","25.0","","99.80","","","","","","Mostly Cloudy"
"1969-07-19 02:00","1969","07","19","02:00","21.1","","10.6","","51","","2","","13","","25.0","","99.82","","","","","","Cloudy"
"1969-07-19 03:00","1969","07","19","03:00","21.1","","10.6","","51","","2","","10","","25.0","","99.81","","","","","","Mostly Cloudy"
"1969-07-19 04:00","1969","07","19","04:00","19.4","","11.1","","58","","36","","8","","25.0","","99.84","","","","","","Mainly Clear"
"1969-07-19 05:00","1969","07","19","05:00","16.7","","11.1","","69","","36","","10","","40.2","","99.91","","","","","","Mostly Cloudy"
"1969-07-19 06:00","1969","07","19","06:00","17.2","","11.1","","68","","36","","6","","40.2","","99.93","","","","","","Mostly Cloudy"
"1969-07-19 07:00","1969","07","19","07:00","20.6","","8.9","","48","","9","","16","","40.2","","99.96","","","","","","Mostly Cloudy"
"1969-07-19 08:00","1969","07","19","08:00","22.2","","8.9","","43","","9","","13","","40.2","","99.99","","","","","","Mostly Cloudy"
"1969-07-19 09:00","1969","07","19","09:00","23.9","","7.8","","35","","9","","23","","40.2","","99.99","","","","","","Mostly Cloudy"
"1969-07-19 10:00","1969","07","19","10:00","24.4","","7.2","","34","","7","","24","","40.2","","99.99","","","","","","Mainly Clear"
"1969-07-19 11:00","1969","07","19","11:00","25.6","","7.8","","32","","9","","26","","40.2","","99.96","","26","","","","Mainly Clear"
"1969-07-19 12:00","1969","07","19","12:00","26.1","","7.8","","31","","9","","21","","40.2","","99.94","","26","","","","Mainly Clear"
"1969-07-19 13:00","1969","07","19","13:00","26.7","","8.9","","32","","11","","19","","40.2","","99.91","","27","","","","Mainly Clear"
"1969-07-19 14:00","1969","07","19","14:00","26.7","","8.3","","31","","11","","19","","40.2","","99.88","","27","","","","Mainly Clear"
"1969-07-19 15:00","1969","07","19","15:00","26.7","","8.9","","32","","14","","23","","40.2","","99.84","","27","","","","Mostly Cloudy"
"1969-07-19 16:00","1969","07","19","16:00","25.6","","7.8","","32","","14","","24","","32.2","","99.81","","26","","","","Mostly Cloudy"
"1969-07-19 17:00","1969","07","19","17:00","23.9","","8.3","","37","","11","","21","","32.2","","99.76","","","","","","Mostly Cloudy"
"1969-07-19 18:00","1969","07","19","18:00","23.9","","9.4","","39","","14","","14","","32.2","","99.77","","25","","","","Mostly Cloudy"
"1969-07-19 19:00","1969","07","19","19:00","22.8","","11.1","","48","","11","","10","","32.2","","99.77","","25","","","","Mostly Cloudy"
"1969-07-19 20:00","1969","07","19","20:00","21.7","","11.7","","52","","11","","8","","32.2","","99.76","","","","","","Mostly Cloudy"
"1969-07-19 21:00","1969","07","19","21:00","21.1","","10.0","","50","","","","0","","25.0","","99.79","","","","","","Mostly Cloudy"
"1969-07-19 22:00","1969","07","19","22:00","17.8","","11.7","","68","","36","","3","","25.0","","99.81","","","","","","Mostly Cloudy"
"1969-07-19 23:00","1969","07","19","23:00","18.9","","11.7","","62","","36","","6","","25.0","","99.76","","","","","","Mostly Cloudy"
"1969-07-20 00:00","1969","07","20","00:00","17.8","","12.2","","70","","2","","8","","25.0","","99.76","","","","","","Mostly Cloudy"
"1969-07-20 01:00","1969","07","20","01:00","16.1","","12.2","","77","","36","","8","","25.0","","99.74","","","","","","Mainly Clear"
"1969-07-20 02:00","1969","07","20","02:00","15.0","","11.7","","82","","36","","5","","25.0","","99.72","","","","","","Mainly Clear"
"1969-07-20 03:00","1969","07","20","03:00","15.0","","11.7","","80","","36","","6","","25.0","","99.65","","","","","","Mostly Cloudy"
"1969-07-20 04:00","1969","07","20","04:00","14.4","","11.7","","83","","34","","5","","25.0","","99.62","","","","","","Mostly Cloudy"
"1969-07-20 05:00","1969","07","20","05:00","13.9","","11.1","","83","","36","","6","","40.2","","99.61","","","","","","Mostly Cloudy"
"1969-07-20 06:00","1969","07","20","06:00","14.4","","11.7","","83","","34","","6","","40.2","","99.63","","","","","","Mostly Cloudy"
"1969-07-20 07:00","1969","07","20","07:00","18.3","","11.1","","63","","2","","3","","40.2","","99.60","","","","","","Mostly Cloudy"
"1969-07-20 08:00","1969","07","20","08:00","21.7","","11.7","","52","","11","","8","","40.2","","99.59","","","","","","Mostly Cloudy"
"1969-07-20 09:00","1969","07","20","09:00","23.9","","12.2","","49","","16","","6","","40.2","","99.58","","26","","","","Mostly Cloudy"
"1969-07-20 10:00","1969","07","20","10:00","25.0","","10.6","","40","","11","","16","","40.2","","99.55","","27","","","","Mostly Cloudy"
"1969-07-20 11:00","1969","07","20","11:00","25.6","","8.3","","34","","14","","19","","40.2","","99.54","","26","","","","Mostly Cloudy"
"1969-07-20 12:00","1969","07","20","12:00","26.1","","9.4","","35","","11","","16","","40.2","","99.49","","27","","","","Mainly Clear"
"1969-07-20 13:00","1969","07","20","13:00","27.2","","8.9","","32","","9","","19","","40.2","","99.45","","28","","","","Mostly Cloudy"
"1969-07-20 14:00","1969","07","20","14:00","27.2","","7.8","","30","","16","","23","","32.2","","99.42","","28","","","","Cloudy"
"1969-07-20 15:00","1969","07","20","15:00","26.1","","10.0","","36","","14","","14","","32.2","","99.38","","27","","","","Mainly Clear"
"1969-07-20 16:00","1969","07","20","16:00","26.7","","11.7","","39","","9","","13","","32.2","","99.35","","29","","","","Mostly Cloudy"
"1969-07-20 17:00","1969","07","20","17:00","26.1","","10.6","","37","","11","","14","","40.2","","99.35","","28","","","","Mainly Clear"
"1969-07-20 18:00","1969","07","20","18:00","25.6","","10.0","","38","","2","","13","","40.2","","99.33","","27","","","","Mainly Clear"
"1969-07-20 19:00","1969","07","20","19:00","24.4","","8.9","","38","","14","","13","","40.2","","99.32","","25","","","","Mainly Clear"
"1969-07-20 20:00","1969","07","20","20:00","21.7","","8.9","","45","","14","","6","","40.2","","99.34","","","","","","Mainly Clear"
"1969-07-20 21:00","1969","07","20","21:00","21.7","","9.4","","46","","16","","3","","25.0","","99.39","","","","","","Mostly Cloudy"
"1969-07-20 22:00","1969","07","20","22:00","17.8","","11.1","","65","","","","0","","25.0","","99.42","","","","","","Mostly Cloudy"
"1969-07-20 23:00","1969","07","20","23:00","17.2","","11.7","","70","","","","0","","25.0","","99.44","","","","","","Mainly Clear"
"1969-07-21 00:00","1969","07","21","00:00","16.7","","12.8","","77","","29","","6","","25.0","","99.46","","","","","","Mainly Clear"
"1969-07-21 01:00","1969","07","21","01:00","17.2","","12.8","","75","","36","","5","","25.0","","99.44","","","","","","Mainly Clear"
"1969-07-21 02:00","1969","07","21","02:00","16.1","","12.2","","79","","34","","6","","25.0","","99.42","","","","","","Mainly Clear"
"1969-07-21 03:00","1969","07","21","03:00","15.0","","12.2","","83","","34","","11","","19.3","","99.40","","","","","","Mainly Clear"
"1969-07-21 04:00","1969","07","21","04:00","15.6","","11.7","","79","","36","","10","","24.1","","99.41","","","","","","Mainly Clear"
"1969-07-21 05:00","1969","07","21","05:00","13.9","","11.1","","85","","32","","8","","24.1","","99.44","","","","","","Mostly Cloudy"
"1969-07-21 06:00","1969","07","21","06:00","16.1","","12.2","","79","","34","","8","","24.1","","99.47","","","","","","Cloudy"
"1969-07-21 07:00","1969","07","21","07:00","17.8","","12.8","","72","","34","","6","","24.1","","99.48","","","","","","Cloudy"
"1969-07-21 08:00","1969","07","21","08:00","20.0","","12.8","","63","","36","","10","","19.3","","99.53","","","","","","Mostly Cloudy"
"1969-07-21 09:00","1969","07","21","09:00","22.2","","13.9","","59","","36","","10","","19.3","","99.55","","26","","","","Mostly Cloudy"
"1969-07-21 10:00","1969","07","21","10:00","23.3","","14.4","","57","","2","","6","","19.3","","99.56","","27","","","","Mostly Cloudy"
"1969-07-21 11:00","1969","07","21","11:00","25.0","","14.4","","53","","","","0","","19.3","","99.56","","29","","","","Mostly Cloudy"
"1969-07-21 12:00","1969","07","21","12:00","26.7","","13.9","","45","","18","","3","","19.3","","99.55","","30","","","","Mostly Cloudy"
"1969-07-21 13:00","1969","07","21","13:00","27.2","","15.0","","47","","16","","16","","16.1","","99.52","","31","","","","Mostly Cloudy"
"1969-07-21 14:00","1969","07","21","14:00","25.0","","12.2","","45","","16","","14","","16.1","","99.52","","27","","","","Mostly Cloudy"
"1969-07-21 15:00","1969","07","21","15:00","22.8","","16.7","","69","","36","","14","","12.9","","99.61","","28","","","","Rain Showers"
"1969-07-21 16:00","1969","07","21","16:00","21.7","","16.1","","71","","2","","6","","24.1","","99.53","","26","","","","Mostly Cloudy"
"1969-07-21 17:00","1969","07","21","17:00","22.2","","16.1","","68","","34","","5","","24.1","","99.51","","27","","","","Mostly Cloudy"
"1969-07-21 18:00","1969","07","21","18:00","24.4","","16.7","","61","","2","","5","","19.3","","99.47","","29","","","","Mainly Clear"
"1969-07-21 19:00","1969","07","21","19:00","24.4","","15.6","","58","","","","0","","19.3","","99.50","","29","","","","Mainly Clear"
"1969-07-21 20:00","1969","07","21","20:00","22.8","","15.0","","62","","","","0","","19.3","","99.54","","27","","","","Mainly Clear"
"1969-07-21 21:00","1969","07","21","21:00","19.4","","15.6","","79","","36","","13","","25.0","","99.60","","","","","","Mainly Clear"
"1969-07-21 22:00","1969","07","21","22:00","18.9","","15.0","","78","","36","","8","","25.0","","99.65","","","","","","Mainly Clear"
"1969-07-21 23:00","1969","07","21","23:00","17.2","","13.9","","79","","36","","10","","25.0","","99.63","","","","","","Clear"
"1969-07-22 00:00","1969","07","22","00:00","16.1","","12.8","","81","","36","","8","","25.0","","99.65","","","","","","Clear"
"1969-07-22 01:00","1969","07","22","01:00","14.4","","12.8","","90","","36","","8","","24.1","","99.69","","","","","","Mainly Clear"
"1969-07-22 02:00","1969","07","22","02:00","16.1","","13.3","","85","","2","","6","","24.1","","99.69","","","","","","Mainly Clear"
"1969-07-22 03:00","1969","07","22","03:00","14.4","","13.3","","91","","34","","6","","24.1","","99.70","","","","","","Mainly Clear"
"1969-07-22 04:00","1969","07","22","04:00","13.9","","12.8","","93","","36","","8","","16.1","","99.75","","","","","","Mostly Cloudy"
"1969-07-22 05:00","1969","07","22","05:00","14.4","","13.3","","93","","36","","10","","12.9","","99.77","","","","","","Mainly Clear"
"1969-07-22 06:00","1969","07","22","06:00","15.6","","13.9","","90","","36","","6","","16.1","","99.84","","","","","","Mostly Cloudy"
"1969-07-22 07:00","1969","07","22","07:00","17.8","","15.0","","84","","2","","8","","19.3","","99.89","","","","","","Mostly Cloudy"
"1969-07-22 08:00","1969","07","22","08:00","20.0","","12.2","","62","","9","","10","","16.1","","99.90","","","","","","Mostly Cloudy"
"1969-07-22 09:00","1969","07","22","09:00","22.2","","11.1","","50","","9","","13","","19.3","","99.90","","","","","","Mostly Cloudy"
"1969-07-22 10:00","1969","07","22","10:00","22.8","","10.6","","46","","9","","16","","24.1","","99.89","","","","","","Mainly Clear"
"1969-07-22 11:00","1969","07","22","11:00","25.0","","10.0","","38","","9","","11","","25.0","","99.88","","26","","","","Mainly Clear"
"1969-07-22 12:00","1969","07","22","12:00","25.6","","11.1","","40","","9","","14","","25.0","","99.84","","27","","","","Mainly Clear"
"1969-07-22 13:00","1969","07","22","13:00","25.0","","8.9","","36","","14","","23","","25.0","","99.82","","26","","","","Mainly Clear"
"1969-07-22 14:00","1969","07","22","14:00","25.6","","9.4","","37","","16","","23","","25.0","","99.76","","27","","","","Mainly Clear"
"1969-07-22 15:00","1969","07","22","15:00","25.6","","9.4","","37","","14","","16","","25.0","","99.74","","27","","","","Mainly Clear"
"1969-07-22 16:00","1969","07","22","16:00","25.6","","8.3","","34","","11","","19","","32.2","","99.68","","26","","","","Mainly Clear"
"1969-07-22 17:00","1969","07","22","17:00","25.0","","8.9","","36","","11","","23","","32.2","","99.64","","26","","","","Mainly Clear"
"1969-07-22 18:00","1969","07","22","18:00","25.0","","8.3","","35","","11","","16","","32.2","","99.67","","26","","","","Mainly Clear"
"1969-07-22 19:00","1969","07","22","19:00","23.9","","10.0","","42","","11","","14","","32.2","","99.64","","25","","","","Mainly Clear"
"1969-07-22 20:00","1969","07","22","20:00","21.7","","11.7","","52","","9","","10","","32.2","","99.64","","","","","","Mainly Clear"
"1969-07-22 21:00","1969","07","22","21:00","21.1","","10.0","","48","","9","","11","","25.0","","99.66","","","","","","Clear"
"1969-07-22 22:00","1969","07","22","22:00","20.0","","10.0","","53","","9","","5","","25.0","","99.67","","","","","","Clear"
"1969-07-22 23:00","1969","07","22","23:00","16.1","","10.0","","67","","36","","5","","25.0","","99.68","","","","","","Clear"
"1969-07-23 00:00","1969","07","23","00:00","13.9","","10.0","","78","","36","","5","","25.0","","99.62","","","","","","Clear"
"1969-07-23 01:00","1969","07","23","01:00","12.8","","9.4","","81","","36","","6","","25.0","","99.60","","","","","","Clear"
"1969-07-23 02:00","1969","07","23","02:00","12.2","","9.4","","82","","34","","3","","25.0","","99.57","","","","","","Clear"
"1969-07-23 03:00","1969","07","23","03:00","11.7","","9.4","","85","","34","","6","","25.0","","99.54","","","","","","Clear"
"1969-07-23 04:00","1969","07","23","04:00","11.7","","9.4","","85","","36","","11","","25.0","","99.55","","","","","","Clear"
"1969-07-23 05:00","1969","07","23","05:00","12.2","","10.0","","85","","36","","11","","25.0","","99.55","","","","","","Mainly Clear"
"1969-07-23 06:00","1969","07","23","06:00","13.3","","10.6","","84","","36","","6","","25.0","","99.53","","","","","","Clear"
"1969-07-23 07:00","1969","07","23","07:00","17.2","","12.8","","75","","2","","6","","19.3","","99.52","","","","","","Clear"
"1969-07-23 08:00","1969","07","23","08:00","21.1","","15.0","","69","","9","","10","","16.1","","99.52","","25","","","","Mainly Clear"
"1969-07-23 09:00","1969","07","23","09:00","23.3","","16.1","","63","","9","","6","","16.1","","99.44","","28","","","","Mainly Clear"
"1969-07-23 10:00","1969","07","23","10:00","25.0","","16.1","","57","","16","","6","","19.3","","99.44","","30","","","","Mainly Clear"
"1969-07-23 11:00","1969","07","23","11:00","25.6","","14.4","","51","","14","","11","","19.3","","99.43","","29","","","","Mainly Clear"
"1969-07-23 12:00","1969","07","23","12:00","26.1","","12.8","","44","","14","","19","","24.1","","99.41","","29","","","","Mainly Clear"
"1969-07-23 13:00","1969","07","23","13:00","26.7","","12.8","","42","","16","","21","","25.0","","99.31","","29","","","","Mainly Clear"
"1969-07-23 14:00","1969","07","23","14:00","27.2","","12.8","","41","","14","","13","","25.0","","99.29","","30","","","","Mainly Clear"
"1969-07-23 15:00","1969","07","23","15:00","26.7","","15.6","","51","","14","","19","","25.0","","99.23","","31","","","","Mainly Clear"
"1969-07-23 16:00","1969","07","23","16:00","27.8","","18.3","","57","","11","","11","","32.2","","99.18","","34","","","","Mainly Clear"
"1969-07-23 17:00","1969","07","23","17:00","26.7","","21.1","","71","","11","","10","","32.2","","99.13","","35","","","","Mainly Clear"
"1969-07-23 18:00","1969","07","23","18:00","26.1","","18.9","","65","","16","","14","","24.1","","99.12","","33","","","","Mainly Clear"
"1969-07-23 19:00","1969","07","23","19:00","23.9","","15.6","","60","","16","","13","","19.3","","99.13","","28","","","","Mainly Clear"
"1969-07-23 20:00","1969","07","23","20:00","21.7","","12.2","","55","","14","","8","","19.3","","99.15","","","","","","Mainly Clear"
"1969-07-23 21:00","1969","07","23","21:00","21.1","","13.9","","64","","14","","8","","25.0","","99.16","","","","","","Mainly Clear"
"1969-07-23 22:00","1969","07","23","22:00","20.6","","15.6","","74","","11","","8","","25.0","","99.14","","25","","","","Mostly Cloudy"
"1969-07-23 23:00","1969","07","23","23:00","18.3","","15.6","","84","","27","","5","","19.3","","99.14","","","","","","Mostly Cloudy"
"1969-07-24 00:00","1969","07","24","00:00","18.9","","15.6","","82","","","","0","","11.3","","99.09","","","","","","Mostly Cloudy"
"1969-07-24 01:00","1969","07","24","01:00","17.8","","13.3","","76","","","","0","","11.3","","99.05","","","","","","Mostly Cloudy"
"1969-07-24 02:00","1969","07","24","02:00","17.2","","13.9","","81","","32","","6","","11.3","","99.03","","","","","","Cloudy"
"1969-07-24 03:00","1969","07","24","03:00","18.9","","14.4","","77","","","","0","","11.3","","98.99","","","","","","Mostly Cloudy"
"1969-07-24 04:00","1969","07","24","04:00","18.3","","14.4","","78","","32","","3","","11.3","","99.00","","","","","","Cloudy"
"1969-07-24 05:00","1969","07","24","05:00","18.3","","15.6","","84","","36","","3","","9.7","","99.01","","","","","","Haze"
"1969-07-24 06:00","1969","07","24","06:00","18.9","","15.6","","82","","36","","5","","8.0","","99.03","","","","","","Haze"
"1969-07-24 07:00","1969","07","24","07:00","18.9","","16.7","","88","","36","","8","","4.8","","99.05","","","","","","Fog"
"1969-07-24 08:00","1969","07","24","08:00","18.3","","17.2","","92","","36","","10","","4.8","","99.12","","","","","","Rain Showers,Fog"
"1969-07-24 09:00","1969","07","24","09:00","18.9","","17.2","","90","","9","","13","","4.8","","99.01","","","","","","Rain Showers,Fog"
"1969-07-24 10:00","1969","07","24","10:00","20.0","","17.8","","88","","9","","3","","6.4","","98.97","","26","","","","Fog"
"1969-07-24 11:00","1969","07","24","11:00","21.1","","18.3","","83","","16","","16","","6.4","","98.96","","27","","","","Haze"
"1969-07-24 12:00","1969","07","24","12:00","23.3","","18.9","","76","","16","","10","","4.8","","98.93","","30","","","","Haze"
"1969-07-24 13:00","1969","07","24","13:00","24.4","","18.3","","70","","14","","16","","6.4","","98.91","","31","","","","Haze"
"1969-07-24 14:00","1969","07","24","14:00","25.6","","17.2","","60","","14","","14","","6.4","","98.86","","31","","","","Haze"
"1969-07-24 15:00","1969","07","24","15:00","25.6","","18.3","","65","","16","","21","","6.4","","98.77","","32","","","","Haze"
"1969-07-24 16:00","1969","07","24","16:00","23.9","","18.3","","71","","11","","26","","6.4","","98.71","","30","","","","Haze"
"1969-07-24 17:00","1969","07","24","17:00","22.8","","19.4","","80","","11","","19","","6.4","","98.78","","30","","","","Thunderstorms,Rain Showers,Haze"
"1969-07-24 18:00","1969","07","24","18:00","21.1","","20.0","","92","","34","","35","","1.2","","98.79","","29","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1969-07-24 19:00","1969","07","24","19:00","16.7","","15.6","","94","","11","","11","","4.8","","98.88","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1969-07-24 20:00","1969","07","24","20:00","16.7","","15.6","","94","","","","0","","6.4","","98.80","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1969-07-24 21:00","1969","07","24","21:00","17.2","","16.1","","94","","20","","13","","16.1","","98.77","","","","","","Thunderstorms"
"1969-07-24 22:00","1969","07","24","22:00","17.2","","16.7","","96","","","","0","","12.9","","98.74","","","","","","Cloudy"
"1969-07-24 23:00","1969","07","24","23:00","16.7","","16.1","","96","","25","","6","","12.9","","98.72","","","","","","Mainly Clear"
"1969-07-25 00:00","1969","07","25","00:00","16.7","","16.1","","96","","25","","6","","8.0","","98.68","","","","","","Fog"
"1969-07-25 01:00","1969","07","25","01:00","17.2","","16.7","","98","","","","0","","8.0","","98.70","","","","","","Fog"
"1969-07-25 02:00","1969","07","25","02:00","17.2","","16.7","","98","","","","0","","6.4","","98.69","","","","","","Fog"
"1969-07-25 03:00","1969","07","25","03:00","16.7","","16.1","","98","","2","","5","","4.8","","98.68","","","","","","Fog"
"1969-07-25 04:00","1969","07","25","04:00","17.2","","16.7","","96","","","","0","","4.8","","98.68","","","","","","Fog"
"1969-07-25 05:00","1969","07","25","05:00","17.2","","16.7","","98","","","","0","","3.2","","98.66","","","","","","Fog"
"1969-07-25 06:00","1969","07","25","06:00","17.2","","16.7","","98","","","","0","","2.0","","98.67","","","","","","Fog"
"1969-07-25 07:00","1969","07","25","07:00","18.3","","17.8","","96","","","","0","","4.0","","98.69","","","","","","Fog"
"1969-07-25 08:00","1969","07","25","08:00","20.0","","18.9","","92","","27","","3","","4.0","","98.70","","27","","","","Fog"
"1969-07-25 09:00","1969","07","25","09:00","21.7","","18.9","","83","","25","","3","","4.8","","98.68","","28","","","","Haze"
"1969-07-25 10:00","1969","07","25","10:00","23.3","","19.4","","79","","","","0","","4.8","","98.68","","30","","","","Haze"
"1969-07-25 11:00","1969","07","25","11:00","25.0","","19.4","","70","","20","","16","","6.4","","98.63","","32","","","","Haze"
"1969-07-25 12:00","1969","07","25","12:00","25.6","","20.0","","72","","16","","13","","6.4","","98.53","","33","","","","Haze"
"1969-07-25 13:00","1969","07","25","13:00","25.0","","20.0","","75","","18","","6","","4.8","","98.52","","33","","","","Rain Showers,Haze"
"1969-07-25 14:00","1969","07","25","14:00","23.3","","18.9","","76","","18","","19","","9.7","","98.54","","30","","","","Haze"
"1969-07-25 15:00","1969","07","25","15:00","26.1","","17.8","","61","","18","","16","","12.9","","98.50","","32","","","","Mainly Clear"
"1969-07-25 16:00","1969","07","25","16:00","28.3","","15.0","","44","","27","","19","","24.1","","98.52","","32","","","","Mainly Clear"
"1969-07-25 17:00","1969","07","25","17:00","27.8","","13.9","","42","","27","","24","","32.2","","98.53","","31","","","","Mainly Clear"
"1969-07-25 18:00","1969","07","25","18:00","27.2","","13.3","","42","","29","","16","","40.2","","98.56","","30","","","","Mainly Clear"
"1969-07-25 19:00","1969","07","25","19:00","25.0","","13.9","","50","","32","","10","","40.2","","98.59","","28","","","","Mainly Clear"
"1969-07-25 20:00","1969","07","25","20:00","21.7","","15.0","","66","","32","","8","","40.2","","98.64","","26","","","","Mainly Clear"
"1969-07-25 21:00","1969","07","25","21:00","20.6","","15.0","","71","","27","","3","","25.0","","98.69","","25","","","","Mainly Clear"
"1969-07-25 22:00","1969","07","25","22:00","20.0","","17.2","","85","","16","","6","","16.1","","98.70","","25","","","","Mainly Clear"
"1969-07-25 23:00","1969","07","25","23:00","18.9","","17.8","","94","","16","","5","","3.2","","98.67","","","","","","Fog"
"1969-07-26 00:00","1969","07","26","00:00","17.2","","16.7","","98","","","","0","","0.4","","98.64","","","","","","Fog"
"1969-07-26 01:00","1969","07","26","01:00","17.8","","17.2","","96","","27","","8","","2.4","","98.63","","","","","","Thunderstorms,Rain Showers,Fog"
"1969-07-26 02:00","1969","07","26","02:00","16.7","","15.0","","89","","16","","11","","25.0","","98.57","","","","","","Mostly Cloudy"
"1969-07-26 03:00","1969","07","26","03:00","16.1","","14.4","","91","","11","","10","","25.0","","98.50","","","","","","Mainly Clear"
"1969-07-26 04:00","1969","07","26","04:00","15.0","","13.9","","93","","34","","6","","25.0","","98.55","","","","","","Mainly Clear"
"1969-07-26 05:00","1969","07","26","05:00","15.6","","14.4","","93","","","","0","","24.1","","98.59","","","","","","Mainly Clear"
"1969-07-26 06:00","1969","07","26","06:00","16.7","","15.0","","91","","27","","3","","16.1","","98.64","","","","","","Mostly Cloudy"
"1969-07-26 07:00","1969","07","26","07:00","17.8","","16.7","","92","","27","","6","","16.1","","98.64","","","","","","Mostly Cloudy"
"1969-07-26 08:00","1969","07","26","08:00","18.9","","16.7","","88","","27","","10","","11.3","","98.68","","","","","","Mainly Clear"
"1969-07-26 09:00","1969","07","26","09:00","21.1","","17.2","","80","","27","","11","","14.5","","98.69","","27","","","","Mainly Clear"
"1969-07-26 10:00","1969","07","26","10:00","22.8","","15.0","","62","","29","","14","","24.1","","98.69","","27","","","","Mainly Clear"
"1969-07-26 11:00","1969","07","26","11:00","24.4","","15.0","","55","","29","","11","","25.0","","98.67","","28","","","","Mainly Clear"
"1969-07-26 12:00","1969","07","26","12:00","24.4","","15.0","","55","","29","","16","","25.0","","98.67","","28","","","","Mostly Cloudy"
"1969-07-26 13:00","1969","07","26","13:00","26.1","","13.9","","46","","32","","16","","25.0","","98.66","","29","","","","Mostly Cloudy"
"1969-07-26 14:00","1969","07","26","14:00","27.2","","14.4","","45","","32","","24","","25.0","","98.64","","31","","","","Mainly Clear"
"1969-07-26 15:00","1969","07","26","15:00","26.1","","13.3","","45","","27","","21","","25.0","","98.64","","29","","","","Mainly Clear"
"1969-07-26 16:00","1969","07","26","16:00","26.1","","11.7","","41","","32","","13","","40.2","","98.62","","28","","","","Mainly Clear"
"1969-07-26 17:00","1969","07","26","17:00","26.1","","11.7","","41","","29","","19","","40.2","","98.60","","28","","","","Mainly Clear"
"1969-07-26 18:00","1969","07","26","18:00","26.1","","12.8","","44","","29","","18","","40.2","","98.61","","29","","","","Mainly Clear"
"1969-07-26 19:00","1969","07","26","19:00","24.4","","12.8","","48","","32","","14","","40.2","","98.65","","27","","","","Mostly Cloudy"
