"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-11-18 04:00","1988","11","18","04:00","2.0","","-3.2","","68","","26","","20","","25.0","","100.27","","","","","","Mostly Cloudy"
"1988-11-18 05:00","1988","11","18","05:00","2.1","","-2.6","","71","","27","","17","","25.0","","100.37","","","","","","Mostly Cloudy"
"1988-11-18 06:00","1988","11","18","06:00","1.2","","-3.6","","70","","26","","13","","25.0","","100.44","","","","","","Mostly Cloudy"
"1988-11-18 07:00","1988","11","18","07:00","1.9","","-3.2","","69","","27","","15","","25.0","","100.57","","","","","","Mostly Cloudy"
"1988-11-18 08:00","1988","11","18","08:00","1.9","","-3.4","","68","","27","","15","","40.2","","100.67","","","","","","Mostly Cloudy"
"1988-11-18 09:00","1988","11","18","09:00","2.5","","-2.6","","69","","26","","20","","40.2","","100.71","","","","","","Mostly Cloudy"
"1988-11-18 10:00","1988","11","18","10:00","3.6","","-3.2","","61","","28","","26","","40.2","","100.74","","","","","","Mostly Cloudy"
"1988-11-18 11:00","1988","11","18","11:00","3.8","","-3.8","","58","","29","","26","","40.2","","100.81","","","","","","Mostly Cloudy"
"1988-11-18 12:00","1988","11","18","12:00","4.7","","-3.8","","54","","27","","22","","40.2","","100.74","","","","","","Mainly Clear"
"1988-11-18 13:00","1988","11","18","13:00","5.0","","-3.7","","53","","29","","13","","40.2","","100.74","","","","","","Mainly Clear"
"1988-11-18 14:00","1988","11","18","14:00","5.5","","-3.7","","51","","28","","13","","40.2","","100.71","","","","","","Mainly Clear"
"1988-11-18 15:00","1988","11","18","15:00","5.8","","-2.9","","54","","32","","13","","40.2","","100.74","","","","","","Mostly Cloudy"
"1988-11-18 16:00","1988","11","18","16:00","4.2","","-2.5","","62","","30","","11","","40.2","","100.77","","","","","","Mainly Clear"
"1988-11-18 17:00","1988","11","18","17:00","3.1","","-2.6","","66","","30","","9","","25.0","","100.81","","","","","","Mainly Clear"
"1988-11-18 18:00","1988","11","18","18:00","3.0","","-3.8","","61","","26","","9","","25.0","","100.87","","","","","","Clear"
"1988-11-18 19:00","1988","11","18","19:00","2.1","","-3.4","","67","","26","","7","","25.0","","100.91","","","","","","Clear"
"1988-11-18 20:00","1988","11","18","20:00","0.1","","-1.9","","86","","31","","11","","25.0","","100.97","","","","","","Clear"
"1988-11-18 21:00","1988","11","18","21:00","-0.4","","-2.0","","89","","30","","7","","25.0","","100.97","","","","-3","","Mainly Clear"
"1988-11-18 22:00","1988","11","18","22:00","1.3","","-2.4","","76","","35","","7","","25.0","","100.91","","","","","","Mainly Clear"
"1988-11-18 23:00","1988","11","18","23:00","-0.6","","-3.2","","82","","31","","6","","25.0","","100.91","","","","-3","","Mainly Clear"
"1988-11-19 00:00","1988","11","19","00:00","-1.7","","-3.9","","85","","33","","9","","25.0","","100.91","","","","-5","","Mainly Clear"
"1988-11-19 01:00","1988","11","19","01:00","-2.0","","-5.1","","79","","34","","7","","25.0","","100.91","","","","-5","","Mainly Clear"
"1988-11-19 02:00","1988","11","19","02:00","-2.7","","-5.4","","82","","32","","7","","25.0","","100.91","","","","-6","","Mostly Cloudy"
"1988-11-19 03:00","1988","11","19","03:00","-1.9","","-4.5","","82","","3","","7","","25.0","","100.87","","","","-5","","Mostly Cloudy"
"1988-11-19 04:00","1988","11","19","04:00","-1.4","","-4.5","","79","","4","","9","","25.0","","100.81","","","","-5","","Cloudy"
"1988-11-19 05:00","1988","11","19","05:00","0.5","","-2.0","","83","","7","","11","","25.0","","100.84","","","","","","Cloudy"
"1988-11-19 06:00","1988","11","19","06:00","0.6","","-1.4","","86","","8","","15","","25.0","","100.77","","","","","","Mostly Cloudy"
"1988-11-19 07:00","1988","11","19","07:00","1.3","","-0.5","","88","","9","","19","","25.0","","100.74","","","","","","Cloudy"
"1988-11-19 08:00","1988","11","19","08:00","2.2","","-1.0","","79","","10","","24","","40.2","","100.71","","","","","","Cloudy"
"1988-11-19 09:00","1988","11","19","09:00","3.0","","0.2","","82","","11","","24","","32.2","","100.64","","","","","","Cloudy"
"1988-11-19 10:00","1988","11","19","10:00","3.5","","-0.3","","76","","10","","30","","32.2","","100.57","","","","","","Cloudy"
"1988-11-19 11:00","1988","11","19","11:00","4.0","","-1.4","","68","","10","","30","","32.2","","100.44","","","","","","Cloudy"
"1988-11-19 12:00","1988","11","19","12:00","4.4","","-1.3","","67","","10","","30","","32.2","","100.27","","","","","","Mostly Cloudy"
"1988-11-19 13:00","1988","11","19","13:00","4.3","","-0.8","","70","","10","","30","","32.2","","100.21","","","","","","Cloudy"
"1988-11-19 14:00","1988","11","19","14:00","4.4","","-0.2","","72","","11","","33","","32.2","","100.14","","","","","","Cloudy"
"1988-11-19 15:00","1988","11","19","15:00","4.3","","0.3","","75","","9","","28","","32.2","","100.11","","","","","","Cloudy"
"1988-11-19 16:00","1988","11","19","16:00","4.3","","0.3","","75","","9","","28","","32.2","","100.01","","","","","","Rain"
"1988-11-19 17:00","1988","11","19","17:00","4.0","","0.8","","79","","9","","24","","19.3","","99.97","","","","","","Rain"
"1988-11-19 18:00","1988","11","19","18:00","4.0","","0.8","","79","","9","","22","","24.1","","99.91","","","","","","Cloudy"
"1988-11-19 19:00","1988","11","19","19:00","4.4","","0.8","","77","","10","","26","","24.1","","99.84","","","","","","Cloudy"
"1988-11-19 20:00","1988","11","19","20:00","4.5","","0.3","","74","","11","","22","","24.1","","99.81","","","","","","Cloudy"
"1988-11-19 21:00","1988","11","19","21:00","4.7","","0.3","","73","","12","","17","","24.1","","99.71","","","","","","Cloudy"
"1988-11-19 22:00","1988","11","19","22:00","4.7","","1.3","","78","","13","","15","","16.1","","99.61","","","","","","Cloudy"
"1988-11-19 23:00","1988","11","19","23:00","4.6","","2.3","","85","","14","","13","","16.1","","99.57","","","","","","Cloudy"
"1988-11-20 00:00","1988","11","20","00:00","5.5","","2.9","","83","","15","","15","","11.3","","99.54","","","","","","Cloudy"
"1988-11-20 01:00","1988","11","20","01:00","5.0","","4.2","","95","","14","","11","","9.7","","99.41","","","","","","Fog"
"1988-11-20 02:00","1988","11","20","02:00","5.7","","5.1","","96","","9","","7","","3.2","","99.41","","","","","","Drizzle,Fog"
"1988-11-20 03:00","1988","11","20","03:00","5.4","","3.6","","88","","10","","11","","1.6","","99.34","","","","","","Drizzle,Fog"
"1988-11-20 04:00","1988","11","20","04:00","4.7","","4.1","","96","","11","","11","","1.6","","99.24","","","","","","Drizzle,Fog"
"1988-11-20 05:00","1988","11","20","05:00","4.1","","3.6","","97","","10","","11","","1.6","","99.14","","","","","","Drizzle,Fog"
"1988-11-20 06:00","1988","11","20","06:00","3.9","","3.6","","98","","10","","17","","0.2","","99.01","","","","","","Fog"
"1988-11-20 07:00","1988","11","20","07:00","4.6","","4.6","","100","","11","","15","","0.2","","98.94","","","","","","Fog"
"1988-11-20 08:00","1988","11","20","08:00","4.7","","4.7","","100","","9","","15","","0.4","","98.84","","","","","","Fog"
"1988-11-20 09:00","1988","11","20","09:00","5.0","","5.0","","100","","7","","13","","2.8","","98.74","","","","","","Rain,Fog"
"1988-11-20 10:00","1988","11","20","10:00","5.3","","5.3","","100","","6","","13","","2.4","","98.64","","","","","","Rain,Fog"
"1988-11-20 11:00","1988","11","20","11:00","5.4","","5.4","","100","","3","","11","","2.4","","98.57","","","","","","Rain,Fog"
"1988-11-20 12:00","1988","11","20","12:00","5.3","","5.1","","99","","2","","19","","3.6","","98.37","","","","","","Rain,Fog"
"1988-11-20 13:00","1988","11","20","13:00","5.6","","5.1","","97","","1","","20","","6.4","","98.21","","","","","","Rain,Fog"
"1988-11-20 14:00","1988","11","20","14:00","5.3","","4.7","","96","","1","","19","","9.7","","98.04","","","","","","Rain,Fog"
"1988-11-20 15:00","1988","11","20","15:00","4.7","","3.6","","92","","3","","22","","6.4","","97.84","","","","","","Rain,Fog"
"1988-11-20 16:00","1988","11","20","16:00","4.4","","3.6","","95","","1","","20","","4.8","","97.74","","","","","","Rain,Fog"
"1988-11-20 17:00","1988","11","20","17:00","4.2","","3.1","","92","","36","","24","","8.0","","97.77","","","","","","Rain,Fog"
"1988-11-20 18:00","1988","11","20","18:00","3.8","","3.1","","95","","34","","22","","6.4","","97.84","","","","","","Rain,Fog"
"1988-11-20 19:00","1988","11","20","19:00","3.5","","2.6","","94","","33","","39","","11.3","","98.04","","","","","","Rain"
"1988-11-20 20:00","1988","11","20","20:00","1.9","","1.5","","97","","32","","30","","11.3","","98.17","","","","","","Moderate Rain"
"1988-11-20 21:00","1988","11","20","21:00","2.4","","1.6","","95","","32","","30","","25.0","","98.31","","","","","","Cloudy"
"1988-11-20 22:00","1988","11","20","22:00","3.5","","1.7","","88","","31","","33","","25.0","","98.44","","","","","","Cloudy"
"1988-11-20 23:00","1988","11","20","23:00","3.5","","1.7","","88","","32","","39","","24.1","","98.61","","","","","","Cloudy"
"1988-11-21 00:00","1988","11","21","00:00","3.3","","2.2","","93","","32","","30","","19.3","","98.77","","","","","","Cloudy"
"1988-11-21 01:00","1988","11","21","01:00","3.5","","1.7","","88","","32","","28","","24.1","","98.91","","","","","","Cloudy"
"1988-11-21 02:00","1988","11","21","02:00","2.8","","1.1","","89","","32","","11","","25.0","","99.07","","","","","","Mostly Cloudy"
"1988-11-21 03:00","1988","11","21","03:00","3.6","","1.2","","84","","30","","22","","25.0","","99.21","","","","","","Cloudy"
"1988-11-21 04:00","1988","11","21","04:00","3.5","","0.7","","82","","30","","17","","25.0","","99.27","","","","","","Cloudy"
"1988-11-21 05:00","1988","11","21","05:00","3.2","","0.7","","84","","31","","19","","25.0","","99.37","","","","","","Cloudy"
"1988-11-21 06:00","1988","11","21","06:00","2.8","","0.7","","86","","32","","19","","19.3","","99.41","","","","","","Mostly Cloudy"
"1988-11-21 07:00","1988","11","21","07:00","2.1","","0.6","","90","","32","","15","","24.1","","99.51","","","","","","Mostly Cloudy"
"1988-11-21 08:00","1988","11","21","08:00","2.5","","1.1","","91","","31","","15","","24.1","","99.61","","","","","","Mostly Cloudy"
"1988-11-21 09:00","1988","11","21","09:00","2.8","","-0.4","","80","","31","","22","","40.2","","99.71","","","","","","Mainly Clear"
"1988-11-21 10:00","1988","11","21","10:00","3.6","","-2.0","","67","","30","","37","","40.2","","99.81","","","","","","Mainly Clear"
"1988-11-21 11:00","1988","11","21","11:00","2.8","","-2.0","","71","","32","","28","","40.2","","99.94","","","","","","Mostly Cloudy"
"1988-11-21 12:00","1988","11","21","12:00","2.0","","-0.4","","84","","34","","24","","19.3","","100.01","","","","","","Snow Showers"
"1988-11-21 13:00","1988","11","21","13:00","1.4","","-1.0","","84","","32","","22","","19.3","","100.07","","","","","","Snow Showers"
"1988-11-21 14:00","1988","11","21","14:00","2.0","","-1.0","","80","","33","","19","","32.2","","100.11","","","","","","Cloudy"
"1988-11-21 15:00","1988","11","21","15:00","2.7","","-3.9","","62","","32","","35","","40.2","","100.17","","","","","","Cloudy"
"1988-11-21 16:00","1988","11","21","16:00","2.4","","-2.6","","69","","30","","20","","40.2","","100.24","","","","","","Cloudy"
"1988-11-21 17:00","1988","11","21","17:00","1.9","","-3.2","","69","","32","","22","","25.0","","100.37","","","","","","Cloudy"
"1988-11-21 18:00","1988","11","21","18:00","1.7","","-3.5","","68","","31","","24","","25.0","","100.47","","","","","","Cloudy"
"1988-11-21 19:00","1988","11","21","19:00","1.5","","-2.4","","75","","30","","26","","25.0","","100.51","","","","","","Cloudy"
"1988-11-21 20:00","1988","11","21","20:00","1.4","","-2.4","","76","","28","","22","","25.0","","100.57","","","","","","Cloudy"
"1988-11-21 21:00","1988","11","21","21:00","1.3","","-2.9","","74","","30","","22","","25.0","","100.57","","","","","","Cloudy"
"1988-11-21 22:00","1988","11","21","22:00","1.1","","-3.0","","74","","29","","19","","25.0","","100.61","","","","","","Cloudy"
"1988-11-21 23:00","1988","11","21","23:00","1.0","","-3.0","","75","","27","","17","","25.0","","100.67","","","","","","Cloudy"
"1988-11-22 00:00","1988","11","22","00:00","1.0","","-3.0","","75","","27","","17","","25.0","","100.71","","","","","","Mostly Cloudy"
"1988-11-22 01:00","1988","11","22","01:00","0.0","","-4.0","","74","","27","","13","","25.0","","100.67","","","","-4","","Mostly Cloudy"
"1988-11-22 02:00","1988","11","22","02:00","0.3","","-3.1","","78","","26","","11","","25.0","","100.77","","","","","","Mostly Cloudy"
"1988-11-22 03:00","1988","11","22","03:00","0.4","","-3.2","","77","","28","","13","","25.0","","100.77","","","","","","Mostly Cloudy"
"1988-11-22 04:00","1988","11","22","04:00","-1.7","","-3.6","","87","","27","","9","","25.0","","100.77","","","","-5","","Mainly Clear"
"1988-11-22 05:00","1988","11","22","05:00","-2.7","","-4.8","","86","","25","","6","","25.0","","100.77","","","","-5","","Clear"
"1988-11-22 06:00","1988","11","22","06:00","-1.2","","-3.8","","83","","23","","6","","25.0","","100.77","","","","-3","","Clear"
"1988-11-22 07:00","1988","11","22","07:00","-2.0","","-3.6","","89","","24","","6","","25.0","","100.81","","","","-4","","Mainly Clear"
"1988-11-22 08:00","1988","11","22","08:00","-1.4","","-3.9","","83","","24","","7","","32.2","","100.94","","","","-4","","Mostly Cloudy"
"1988-11-22 09:00","1988","11","22","09:00","0.1","","-2.5","","83","","20","","6","","32.2","","100.97","","","","","","Mostly Cloudy"
"1988-11-22 10:00","1988","11","22","10:00","1.3","","-2.4","","76","","19","","11","","32.2","","100.97","","","","","","Cloudy"
"1988-11-22 11:00","1988","11","22","11:00","2.0","","-3.2","","68","","19","","9","","40.2","","100.97","","","","","","Mostly Cloudy"
"1988-11-22 12:00","1988","11","22","12:00","2.6","","-3.9","","62","","6","","4","","40.2","","100.84","","","","","","Mostly Cloudy"
"1988-11-22 13:00","1988","11","22","13:00","2.1","","-3.4","","67","","20","","6","","40.2","","100.77","","","","","","Mostly Cloudy"
"1988-11-22 14:00","1988","11","22","14:00","2.0","","-3.2","","68","","23","","9","","40.2","","100.71","","","","","","Mostly Cloudy"
"1988-11-22 15:00","1988","11","22","15:00","1.9","","-3.2","","69","","14","","9","","40.2","","100.71","","","","","","Mostly Cloudy"
"1988-11-22 16:00","1988","11","22","16:00","1.6","","-3.5","","69","","13","","13","","32.2","","100.64","","","","","","Cloudy"
"1988-11-22 17:00","1988","11","22","17:00","1.3","","-3.5","","70","","13","","11","","25.0","","100.64","","","","","","Cloudy"
"1988-11-22 18:00","1988","11","22","18:00","1.2","","-4.2","","67","","11","","11","","25.0","","100.64","","","","","","Cloudy"
"1988-11-22 19:00","1988","11","22","19:00","1.3","","-3.5","","70","","14","","4","","25.0","","100.61","","","","","","Cloudy"
"1988-11-22 20:00","1988","11","22","20:00","1.3","","-2.9","","74","","12","","7","","25.0","","100.61","","","","","","Cloudy"
"1988-11-22 21:00","1988","11","22","21:00","0.9","","-1.9","","82","","19","","2","","25.0","","100.57","","","","","","Cloudy"
"1988-11-22 22:00","1988","11","22","22:00","1.0","","-3.0","","75","","13","","6","","25.0","","100.57","","","","","","Cloudy"
"1988-11-22 23:00","1988","11","22","23:00","1.2","","-3.0","","73","","13","","4","","25.0","","100.57","","","","","","Cloudy"
"1988-11-23 00:00","1988","11","23","00:00","1.4","","-2.9","","73","","35","","7","","25.0","","100.47","","","","","","Cloudy"
"1988-11-23 01:00","1988","11","23","01:00","0.9","","-1.5","","84","","32","","9","","25.0","","100.47","","","","","","Cloudy"
"1988-11-23 02:00","1988","11","23","02:00","1.4","","-1.0","","84","","1","","6","","12.9","","100.47","","","","","","Cloudy"
"1988-11-23 03:00","1988","11","23","03:00","0.7","","-1.4","","86","","32","","6","","12.9","","100.44","","","","","","Cloudy"
"1988-11-23 04:00","1988","11","23","04:00","0.5","","-1.4","","87","","30","","4","","12.9","","100.41","","","","","","Cloudy"
"1988-11-23 05:00","1988","11","23","05:00","0.1","","-2.5","","83","","3","","6","","12.9","","100.37","","","","","","Cloudy"
"1988-11-23 06:00","1988","11","23","06:00","-0.1","","-2.2","","86","","32","","6","","12.9","","100.37","","","","-2","","Cloudy"
"1988-11-23 07:00","1988","11","23","07:00","0.1","","-1.4","","90","","3","","4","","11.3","","100.41","","","","","","Mostly Cloudy"
"1988-11-23 08:00","1988","11","23","08:00","0.5","","-2.5","","80","","","","0","","16.1","","100.44","","","","","","Mostly Cloudy"
"1988-11-23 09:00","1988","11","23","09:00","1.8","","-2.6","","73","","29","","11","","16.1","","100.47","","","","","","Mainly Clear"
"1988-11-23 10:00","1988","11","23","10:00","3.1","","-4.5","","57","","30","","15","","19.3","","100.44","","","","","","Mostly Cloudy"
"1988-11-23 11:00","1988","11","23","11:00","3.5","","-4.5","","56","","31","","7","","19.3","","100.41","","","","","","Mostly Cloudy"
"1988-11-23 12:00","1988","11","23","12:00","4.9","","-3.1","","56","","1","","11","","32.2","","100.31","","","","","","Mostly Cloudy"
"1988-11-23 13:00","1988","11","23","13:00","4.0","","-4.5","","54","","1","","4","","32.2","","100.21","","","","","","Mostly Cloudy"
"1988-11-23 14:00","1988","11","23","14:00","4.5","","-3.8","","55","","30","","4","","40.2","","100.17","","","","","","Mainly Clear"
"1988-11-23 15:00","1988","11","23","15:00","5.1","","-3.7","","53","","","","0","","40.2","","100.17","","","","","","Mostly Cloudy"
"1988-11-23 16:00","1988","11","23","16:00","4.2","","-3.2","","58","","16","","9","","40.2","","100.17","","","","","","Mainly Clear"
"1988-11-23 17:00","1988","11","23","17:00","2.8","","-2.6","","68","","16","","9","","25.0","","100.14","","","","","","Mainly Clear"
"1988-11-23 18:00","1988","11","23","18:00","2.5","","-3.2","","66","","17","","7","","25.0","","100.17","","","","","","Mostly Cloudy"
"1988-11-23 19:00","1988","11","23","19:00","1.8","","-3.2","","69","","16","","6","","25.0","","100.11","","","","","","Mostly Cloudy"
"1988-11-23 20:00","1988","11","23","20:00","1.7","","-3.5","","68","","19","","6","","25.0","","100.11","","","","","","Mainly Clear"
"1988-11-23 21:00","1988","11","23","21:00","0.9","","-3.6","","72","","18","","4","","25.0","","100.07","","","","","","Mostly Cloudy"
"1988-11-23 22:00","1988","11","23","22:00","0.5","","-4.9","","67","","","","0","","25.0","","100.07","","","","","","Mostly Cloudy"
"1988-11-23 23:00","1988","11","23","23:00","-0.6","","-3.2","","82","","27","","7","","24.1","","100.04","","","","-3","","Cloudy"
"1988-11-24 00:00","1988","11","24","00:00","-0.5","","-3.2","","82","","26","","6","","19.3","","100.01","","","","-3","","Cloudy"
"1988-11-24 01:00","1988","11","24","01:00","0.6","","-3.7","","73","","","","0","","12.9","","99.97","","","","","","Cloudy"
"1988-11-24 02:00","1988","11","24","02:00","1.1","","-4.8","","65","","11","","4","","16.1","","99.97","","","","","","Mainly Clear"
"1988-11-24 03:00","1988","11","24","03:00","1.1","","-4.8","","65","","8","","4","","16.1","","99.97","","","","","","Mostly Cloudy"
"1988-11-24 04:00","1988","11","24","04:00","-1.0","","-3.6","","82","","36","","4","","16.1","","99.97","","","","-2","","Mostly Cloudy"
"1988-11-24 05:00","1988","11","24","05:00","-1.4","","-3.9","","83","","","","0","","12.9","","99.97","","","","","","Mostly Cloudy"
"1988-11-24 06:00","1988","11","24","06:00","-1.5","","-3.3","","88","","","","0","","11.3","","99.97","","","","","","Mostly Cloudy"
"1988-11-24 07:00","1988","11","24","07:00","-1.0","","-4.1","","79","","28","","6","","11.3","","100.01","","","","-3","","Mostly Cloudy"
"1988-11-24 08:00","1988","11","24","08:00","-0.3","","-3.2","","80","","","","0","","6.4","","100.01","","","","","","Haze"
"1988-11-24 09:00","1988","11","24","09:00","0.6","","-2.5","","80","","","","0","","6.4","","100.04","","","","","","Haze"
"1988-11-24 10:00","1988","11","24","10:00","2.8","","-2.6","","68","","","","0","","8.0","","100.07","","","","","","Haze"
"1988-11-24 11:00","1988","11","24","11:00","4.0","","-2.5","","62","","20","","4","","8.0","","100.11","","","","","","Haze"
"1988-11-24 12:00","1988","11","24","12:00","5.2","","-3.1","","55","","16","","7","","19.3","","100.01","","","","","","Mainly Clear"
"1988-11-24 13:00","1988","11","24","13:00","5.2","","-3.1","","55","","17","","9","","24.1","","100.01","","","","","","Clear"
"1988-11-24 14:00","1988","11","24","14:00","5.4","","-3.0","","55","","16","","15","","24.1","","99.91","","","","","","Mainly Clear"
"1988-11-24 15:00","1988","11","24","15:00","5.1","","-2.4","","58","","16","","15","","19.3","","99.87","","","","","","Clear"
"1988-11-24 16:00","1988","11","24","16:00","3.7","","-1.4","","69","","13","","11","","24.1","","99.87","","","","","","Clear"
"1988-11-24 17:00","1988","11","24","17:00","2.3","","-1.5","","76","","14","","7","","24.1","","99.91","","","","","","Clear"
"1988-11-24 18:00","1988","11","24","18:00","1.4","","-1.5","","81","","13","","9","","19.3","","99.91","","","","","","Clear"
"1988-11-24 19:00","1988","11","24","19:00","1.8","","-2.1","","75","","11","","11","","24.1","","99.91","","","","","","Clear"
"1988-11-24 20:00","1988","11","24","20:00","1.2","","-1.9","","80","","12","","7","","19.3","","99.94","","","","","","Clear"
"1988-11-24 21:00","1988","11","24","21:00","1.7","","-0.5","","85","","11","","9","","16.1","","99.91","","","","","","Clear"
"1988-11-24 22:00","1988","11","24","22:00","1.0","","-0.5","","90","","13","","9","","16.1","","99.87","","","","","","Clear"
"1988-11-24 23:00","1988","11","24","23:00","1.1","","-1.0","","86","","15","","7","","19.3","","99.87","","","","","","Clear"
"1988-11-25 00:00","1988","11","25","00:00","0.6","","-0.9","","90","","14","","7","","16.1","","99.81","","","","","","Clear"
"1988-11-25 01:00","1988","11","25","01:00","-0.5","","-2.1","","89","","16","","4","","12.9","","99.81","","","","-2","","Clear"
"1988-11-25 02:00","1988","11","25","02:00","0.5","","-1.4","","87","","13","","6","","11.3","","99.81","","","","","","Clear"
"1988-11-25 03:00","1988","11","25","03:00","-1.5","","-2.5","","93","","","","0","","9.7","","99.77","","","","","","Fog"
"1988-11-25 04:00","1988","11","25","04:00","-2.6","","-3.7","","92","","1","","4","","9.7","","99.74","","","","-4","","Fog"
"1988-11-25 05:00","1988","11","25","05:00","-3.3","","-4.8","","89","","","","0","","8.0","","99.71","","","","","","Fog"
"1988-11-25 06:00","1988","11","25","06:00","-3.8","","-5.1","","90","","3","","4","","6.4","","99.71","","","","-5","","Fog"
"1988-11-25 07:00","1988","11","25","07:00","-2.2","","-2.5","","98","","","","0","","6.4","","99.67","","","","","","Fog"
"1988-11-25 08:00","1988","11","25","08:00","-2.6","","-3.1","","96","","","","0","","4.8","","99.71","","","","","","Fog"
"1988-11-25 09:00","1988","11","25","09:00","2.0","","-1.5","","78","","11","","9","","4.8","","99.71","","","","","","Haze"
"1988-11-25 10:00","1988","11","25","10:00","3.6","","1.7","","87","","11","","13","","4.8","","99.64","","","","","","Fog"
"1988-11-25 11:00","1988","11","25","11:00","5.0","","1.9","","80","","14","","11","","8.0","","99.64","","","","","","Haze"
"1988-11-25 12:00","1988","11","25","12:00","5.9","","1.5","","73","","15","","11","","11.3","","99.54","","","","","","Mostly Cloudy"
"1988-11-25 13:00","1988","11","25","13:00","6.3","","0.6","","67","","14","","15","","12.9","","99.47","","","","","","Mostly Cloudy"
"1988-11-25 14:00","1988","11","25","14:00","6.6","","0.1","","63","","13","","17","","16.1","","99.31","","","","","","Mostly Cloudy"
"1988-11-25 15:00","1988","11","25","15:00","6.0","","-1.1","","60","","13","","17","","16.1","","99.24","","","","","","Mostly Cloudy"
"1988-11-25 16:00","1988","11","25","16:00","6.0","","0.0","","65","","14","","9","","19.3","","99.24","","","","","","Mostly Cloudy"
"1988-11-25 17:00","1988","11","25","17:00","4.8","","0.4","","73","","14","","7","","12.9","","99.31","","","","","","Mostly Cloudy"
"1988-11-25 18:00","1988","11","25","18:00","2.4","","0.1","","85","","4","","4","","16.1","","99.34","","","","","","Mostly Cloudy"
"1988-11-25 19:00","1988","11","25","19:00","3.0","","0.2","","82","","11","","9","","19.3","","99.24","","","","","","Mostly Cloudy"
"1988-11-25 20:00","1988","11","25","20:00","2.6","","0.1","","84","","","","0","","16.1","","99.31","","","","","","Cloudy"
"1988-11-25 21:00","1988","11","25","21:00","2.6","","0.6","","87","","22","","6","","12.9","","99.27","","","","","","Mostly Cloudy"
"1988-11-25 22:00","1988","11","25","22:00","1.4","","0.0","","90","","25","","6","","12.9","","99.24","","","","","","Mainly Clear"
"1988-11-25 23:00","1988","11","25","23:00","1.6","","0.5","","92","","","","0","","12.9","","99.24","","","","","","Clear"
"1988-11-26 00:00","1988","11","26","00:00","1.8","","0.6","","92","","","","0","","11.3","","99.24","","","","","","Clear"
"1988-11-26 01:00","1988","11","26","01:00","1.0","","0.0","","93","","3","","6","","6.4","","99.24","","","","","","Fog"
"1988-11-26 02:00","1988","11","26","02:00","-0.7","","-1.6","","94","","36","","2","","6.4","","99.24","","","","-1","","Fog"
"1988-11-26 03:00","1988","11","26","03:00","-0.3","","-1.1","","94","","35","","2","","6.4","","99.27","","","","-1","","Fog"
"1988-11-26 04:00","1988","11","26","04:00","0.1","","-0.6","","95","","32","","2","","6.4","","99.24","","","","","","Fog"
"1988-11-26 05:00","1988","11","26","05:00","1.1","","0.0","","92","","","","0","","6.4","","99.31","","","","","","Fog"
"1988-11-26 06:00","1988","11","26","06:00","2.3","","1.6","","95","","35","","2","","6.4","","99.27","","","","","","Fog"
"1988-11-26 07:00","1988","11","26","07:00","2.5","","1.6","","94","","","","0","","6.4","","99.24","","","","","","Fog"
"1988-11-26 08:00","1988","11","26","08:00","2.9","","2.1","","95","","","","0","","4.8","","99.31","","","","","","Fog"
"1988-11-26 09:00","1988","11","26","09:00","4.0","","2.7","","91","","","","0","","4.8","","99.24","","","","","","Fog"
"1988-11-26 10:00","1988","11","26","10:00","6.0","","3.4","","83","","17","","7","","4.8","","99.21","","","","","","Haze"
"1988-11-26 11:00","1988","11","26","11:00","7.3","","4.2","","81","","8","","13","","8.0","","99.24","","","","","","Haze"
"1988-11-26 12:00","1988","11","26","12:00","8.4","","4.4","","76","","10","","7","","6.4","","99.14","","","","","","Haze"
"1988-11-26 13:00","1988","11","26","13:00","9.3","","4.7","","73","","11","","13","","6.4","","99.04","","","","","","Haze"
"1988-11-26 14:00","1988","11","26","14:00","9.9","","4.4","","69","","9","","13","","8.0","","98.91","","","","","","Haze"
"1988-11-26 15:00","1988","11","26","15:00","9.4","","4.7","","73","","11","","15","","9.7","","98.91","","","","","","Haze"
"1988-11-26 16:00","1988","11","26","16:00","8.9","","5.0","","77","","9","","17","","11.3","","98.84","","","","","","Cloudy"
"1988-11-26 17:00","1988","11","26","17:00","8.5","","5.3","","80","","10","","17","","9.7","","98.74","","","","","","Haze"
"1988-11-26 18:00","1988","11","26","18:00","8.6","","5.3","","80","","10","","17","","9.7","","98.64","","","","","","Haze"
"1988-11-26 19:00","1988","11","26","19:00","8.3","","5.7","","84","","9","","15","","16.1","","98.54","","","","","","Cloudy"
"1988-11-26 20:00","1988","11","26","20:00","9.9","","6.1","","77","","21","","7","","19.3","","98.47","","","","","","Mostly Cloudy"
