"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1973-12-09 07:00","1973","12","09","07:00","0.6","","-1.1","","88","","5","","11","","19.3","","99.92","","","","","","Cloudy"
"1973-12-09 08:00","1973","12","09","08:00","1.7","","-0.6","","87","","6","","13","","12.9","","99.88","","","","","","Cloudy"
"1973-12-09 09:00","1973","12","09","09:00","1.1","","0.0","","92","","4","","16","","12.9","","99.79","","","","","","Rain"
"1973-12-09 10:00","1973","12","09","10:00","1.1","","0.0","","94","","4","","14","","16.1","","99.65","","","","","","Rain"
"1973-12-09 11:00","1973","12","09","11:00","1.1","","0.6","","95","","7","","16","","4.8","","99.50","","","","","","Snow"
"1973-12-09 12:00","1973","12","09","12:00","1.1","","0.0","","94","","7","","19","","3.2","","99.30","","","","","","Snow"
"1973-12-09 13:00","1973","12","09","13:00","0.0","","0.0","","97","","4","","13","","1.6","","99.04","","","","-4","","Snow"
"1973-12-09 14:00","1973","12","09","14:00","0.0","","0.0","","99","","3","","10","","2.0","","98.90","","","","-3","","Snow"
"1973-12-09 15:00","1973","12","09","15:00","0.0","","0.0","","98","","35","","8","","1.2","","98.82","","","","-3","","Snow"
"1973-12-09 16:00","1973","12","09","16:00","0.0","","0.0","","98","","34","","18","","1.2","","98.68","","","","-5","","Snow"
"1973-12-09 17:00","1973","12","09","17:00","0.0","","0.0","","100","","1","","11","","2.0","","98.63","","","","-4","","Snow"
"1973-12-09 18:00","1973","12","09","18:00","-0.6","","-0.6","","100","","33","","14","","3.2","","98.63","","","","-5","","Snow"
"1973-12-09 19:00","1973","12","09","19:00","-0.6","","-0.6","","100","","32","","13","","2.8","","98.63","","","","-5","","Snow"
"1973-12-09 20:00","1973","12","09","20:00","0.0","","0.0","","100","","29","","10","","8.0","","98.62","","","","-3","","Snow"
"1973-12-09 21:00","1973","12","09","21:00","0.0","","0.0","","99","","26","","5","","8.0","","98.61","","","","-2","","Snow"
"1973-12-09 22:00","1973","12","09","22:00","0.0","","0.0","","99","","20","","3","","8.0","","98.59","","","","-1","","Snow"
"1973-12-09 23:00","1973","12","09","23:00","0.6","","0.0","","96","","22","","10","","8.0","","98.58","","","","","","Snow"
"1973-12-10 00:00","1973","12","10","00:00","0.0","","-1.1","","93","","25","","14","","8.0","","98.56","","","","-4","","Fog"
"1973-12-10 01:00","1973","12","10","01:00","0.6","","-1.1","","90","","25","","26","","8.0","","98.56","","","","","","Fog"
"1973-12-10 02:00","1973","12","10","02:00","0.0","","-1.1","","89","","25","","11","","8.0","","98.59","","","","-4","","Fog"
"1973-12-10 03:00","1973","12","10","03:00","0.0","","-1.7","","89","","","","0","","8.0","","98.58","","","","","","Fog"
"1973-12-10 04:00","1973","12","10","04:00","0.0","","-1.1","","91","","17","","8","","8.0","","98.56","","","","-3","","Snow Showers"
"1973-12-10 05:00","1973","12","10","05:00","0.0","","-1.1","","92","","19","","10","","6.4","","98.53","","","","-3","","Snow Showers"
"1973-12-10 06:00","1973","12","10","06:00","0.6","","-0.6","","91","","20","","10","","6.4","","98.58","","","","","","Fog"
"1973-12-10 07:00","1973","12","10","07:00","0.6","","-0.6","","90","","22","","10","","6.4","","98.61","","","","","","Fog"
"1973-12-10 08:00","1973","12","10","08:00","-0.6","","-1.1","","94","","21","","13","","4.8","","98.62","","","","-5","","Fog"
"1973-12-10 09:00","1973","12","10","09:00","0.6","","-0.6","","92","","20","","11","","6.4","","98.68","","","","","","Fog"
"1973-12-10 10:00","1973","12","10","10:00","0.6","","0.0","","96","","19","","13","","1.2","","98.72","","","","","","Snow"
"1973-12-10 11:00","1973","12","10","11:00","0.6","","0.0","","97","","19","","14","","2.0","","98.73","","","","","","Snow"
"1973-12-10 12:00","1973","12","10","12:00","0.6","","-1.1","","90","","22","","23","","16.1","","98.72","","","","","","Cloudy"
"1973-12-10 13:00","1973","12","10","13:00","-0.6","","-3.3","","81","","24","","29","","19.3","","98.72","","","","-7","","Cloudy"
"1973-12-10 14:00","1973","12","10","14:00","-1.7","","-5.6","","75","","23","","26","","19.3","","98.73","","","","-8","","Cloudy"
"1973-12-10 15:00","1973","12","10","15:00","-2.2","","-5.6","","79","","23","","24","","19.3","","98.77","","","","-9","","Cloudy"
"1973-12-10 16:00","1973","12","10","16:00","-1.7","","-5.0","","79","","21","","18","","16.1","","98.84","","","","-7","","Cloudy"
"1973-12-10 17:00","1973","12","10","17:00","-2.2","","-4.4","","86","","21","","19","","8.0","","98.89","","","","-8","","Snow"
"1973-12-10 18:00","1973","12","10","18:00","-2.2","","-3.9","","87","","23","","23","","17.7","","98.94","","","","-8","","Mostly Cloudy"
"1973-12-10 19:00","1973","12","10","19:00","-2.2","","-4.4","","84","","24","","21","","16.1","","99.00","","","","-8","","Cloudy"
"1973-12-10 20:00","1973","12","10","20:00","-2.2","","-4.4","","85","","24","","18","","16.1","","99.06","","","","-8","","Mostly Cloudy"
"1973-12-10 21:00","1973","12","10","21:00","-2.2","","-5.0","","84","","23","","14","","16.1","","99.08","","","","-7","","Mostly Cloudy"
"1973-12-10 22:00","1973","12","10","22:00","-3.3","","-5.6","","85","","24","","10","","19.3","","99.09","","","","-7","","Mainly Clear"
"1973-12-10 23:00","1973","12","10","23:00","-1.7","","-4.4","","83","","24","","21","","19.3","","99.14","","","","-8","","Mostly Cloudy"
"1973-12-11 00:00","1973","12","11","00:00","-2.2","","-4.4","","86","","23","","14","","16.1","","99.16","","","","-7","","Mostly Cloudy"
"1973-12-11 01:00","1973","12","11","01:00","-2.8","","-5.0","","86","","22","","14","","19.3","","99.15","","","","-8","","Mostly Cloudy"
"1973-12-11 02:00","1973","12","11","02:00","-2.8","","-4.4","","89","","22","","18","","19.3","","99.17","","","","-8","","Mostly Cloudy"
"1973-12-11 03:00","1973","12","11","03:00","-2.8","","-4.4","","87","","23","","13","","16.1","","99.20","","","","-7","","Cloudy"
"1973-12-11 04:00","1973","12","11","04:00","-2.8","","-5.0","","86","","22","","13","","19.3","","99.21","","","","-7","","Cloudy"
"1973-12-11 05:00","1973","12","11","05:00","-2.8","","-5.0","","87","","23","","13","","19.3","","99.25","","","","-7","","Cloudy"
"1973-12-11 06:00","1973","12","11","06:00","-2.8","","-4.4","","87","","26","","11","","12.9","","99.28","","","","-7","","Snow"
"1973-12-11 07:00","1973","12","11","07:00","-2.2","","-3.9","","88","","28","","13","","19.3","","99.33","","","","-7","","Cloudy"
"1973-12-11 08:00","1973","12","11","08:00","-1.1","","-3.9","","84","","32","","24","","24.1","","99.41","","","","-7","","Cloudy"
"1973-12-11 09:00","1973","12","11","09:00","-1.7","","-4.4","","81","","33","","27","","32.2","","99.46","","","","-8","","Cloudy"
"1973-12-11 10:00","1973","12","11","10:00","-1.7","","-4.4","","81","","30","","21","","24.1","","99.52","","","","-8","","Mostly Cloudy"
"1973-12-11 11:00","1973","12","11","11:00","-1.1","","-5.0","","74","","30","","23","","40.2","","99.54","","","","-7","","Mainly Clear"
"1973-12-11 12:00","1973","12","11","12:00","-0.6","","-5.0","","73","","31","","26","","40.2","","99.52","","","","-7","","Mostly Cloudy"
"1973-12-11 13:00","1973","12","11","13:00","0.0","","-3.9","","75","","33","","27","","40.2","","99.50","","","","-6","","Mostly Cloudy"
"1973-12-11 14:00","1973","12","11","14:00","-0.6","","-3.9","","78","","32","","27","","40.2","","99.51","","","","-7","","Mostly Cloudy"
"1973-12-11 15:00","1973","12","11","15:00","-1.1","","-3.9","","80","","35","","18","","40.2","","99.52","","","","-6","","Mostly Cloudy"
"1973-12-11 16:00","1973","12","11","16:00","-1.1","","-3.9","","80","","33","","16","","40.2","","99.56","","","","-6","","Mostly Cloudy"
"1973-12-11 17:00","1973","12","11","17:00","-1.7","","-3.9","","84","","33","","16","","32.2","","99.61","","","","-7","","Snow"
"1973-12-11 18:00","1973","12","11","18:00","-1.7","","-4.4","","81","","35","","13","","25.0","","99.62","","","","-6","","Cloudy"
"1973-12-11 19:00","1973","12","11","19:00","-1.7","","-5.0","","80","","30","","11","","25.0","","99.67","","","","-6","","Cloudy"
"1973-12-11 20:00","1973","12","11","20:00","-1.7","","-5.0","","79","","28","","13","","25.0","","99.68","","","","-6","","Cloudy"
"1973-12-11 21:00","1973","12","11","21:00","-2.2","","-4.4","","83","","26","","11","","25.0","","99.59","","","","-6","","Cloudy"
"1973-12-11 22:00","1973","12","11","22:00","-2.2","","-4.4","","86","","25","","13","","25.0","","99.70","","","","-7","","Snow"
"1973-12-11 23:00","1973","12","11","23:00","-2.2","","-4.4","","85","","24","","10","","24.1","","99.69","","","","-6","","Snow"
"1973-12-12 00:00","1973","12","12","00:00","-2.2","","-5.0","","83","","25","","14","","19.3","","99.68","","","","-7","","Snow"
"1973-12-12 01:00","1973","12","12","01:00","-2.8","","-5.0","","86","","24","","18","","19.3","","99.68","","","","-8","","Snow"
"1973-12-12 02:00","1973","12","12","02:00","-2.8","","-5.0","","86","","24","","16","","19.3","","99.66","","","","-8","","Snow"
"1973-12-12 03:00","1973","12","12","03:00","-2.8","","-5.6","","83","","21","","18","","19.3","","99.60","","","","-8","","Snow"
"1973-12-12 04:00","1973","12","12","04:00","-3.3","","-5.6","","83","","25","","13","","19.3","","99.59","","","","-8","","Cloudy"
"1973-12-12 05:00","1973","12","12","05:00","-3.3","","-5.6","","86","","28","","6","","19.3","","99.61","","","","-6","","Cloudy"
"1973-12-12 06:00","1973","12","12","06:00","-3.9","","-5.6","","87","","26","","3","","19.3","","99.61","","","","-5","","Mostly Cloudy"
"1973-12-12 07:00","1973","12","12","07:00","-3.9","","-5.6","","89","","","","0","","19.3","","99.63","","","","","","Mostly Cloudy"
"1973-12-12 08:00","1973","12","12","08:00","-3.9","","-5.6","","89","","17","","6","","24.1","","99.62","","","","-7","","Mostly Cloudy"
"1973-12-12 09:00","1973","12","12","09:00","-3.3","","-5.6","","84","","18","","10","","19.3","","99.63","","","","-7","","Mainly Clear"
"1973-12-12 10:00","1973","12","12","10:00","-2.8","","-6.1","","77","","22","","16","","24.1","","99.64","","","","-8","","Mainly Clear"
"1973-12-12 11:00","1973","12","12","11:00","-2.2","","-6.1","","75","","21","","10","","24.1","","99.64","","","","-6","","Mainly Clear"
"1973-12-12 12:00","1973","12","12","12:00","-1.7","","-6.1","","72","","21","","11","","19.3","","99.53","","","","-6","","Mostly Cloudy"
"1973-12-12 13:00","1973","12","12","13:00","-0.6","","-5.6","","69","","22","","13","","24.1","","99.47","","","","-5","","Mainly Clear"
"1973-12-12 14:00","1973","12","12","14:00","0.0","","-4.4","","72","","21","","13","","24.1","","99.40","","","","-4","","Mainly Clear"
"1973-12-12 15:00","1973","12","12","15:00","-0.6","","-3.9","","78","","21","","14","","19.3","","99.37","","","","-5","","Mostly Cloudy"
"1973-12-12 16:00","1973","12","12","16:00","-0.6","","-3.3","","83","","19","","14","","12.9","","99.33","","","","-5","","Cloudy"
"1973-12-12 17:00","1973","12","12","17:00","-0.6","","-3.3","","82","","17","","14","","11.3","","99.29","","","","-5","","Cloudy"
"1973-12-12 18:00","1973","12","12","18:00","-0.6","","-3.3","","81","","18","","6","","16.1","","99.27","","","","-3","","Cloudy"
"1973-12-12 19:00","1973","12","12","19:00","-0.6","","-4.4","","74","","16","","10","","19.3","","99.24","","","","-4","","Cloudy"
"1973-12-12 20:00","1973","12","12","20:00","-1.1","","-4.4","","76","","14","","11","","19.3","","99.21","","","","-5","","Cloudy"
"1973-12-12 21:00","1973","12","12","21:00","-0.6","","-5.0","","71","","12","","16","","19.3","","99.15","","","","-5","","Mostly Cloudy"
"1973-12-12 22:00","1973","12","12","22:00","-0.6","","-5.0","","73","","14","","13","","19.3","","99.07","","","","-5","","Mostly Cloudy"
"1973-12-12 23:00","1973","12","12","23:00","-1.1","","-5.0","","74","","13","","16","","24.1","","98.98","","","","-6","","Mainly Clear"
"1973-12-13 00:00","1973","12","13","00:00","-1.1","","-4.4","","79","","12","","10","","19.3","","98.96","","","","-5","","Mainly Clear"
"1973-12-13 01:00","1973","12","13","01:00","-1.7","","-5.0","","80","","12","","10","","19.3","","98.89","","","","-5","","Clear"
"1973-12-13 02:00","1973","12","13","02:00","-1.7","","-4.4","","82","","9","","10","","19.3","","98.84","","","","-5","","Mainly Clear"
"1973-12-13 03:00","1973","12","13","03:00","-2.8","","-5.6","","84","","4","","8","","19.3","","98.78","","","","-6","","Mostly Cloudy"
"1973-12-13 04:00","1973","12","13","04:00","-2.2","","-4.4","","86","","5","","13","","19.3","","98.66","","","","-7","","Mostly Cloudy"
"1973-12-13 05:00","1973","12","13","05:00","-1.1","","-2.8","","89","","6","","13","","19.3","","98.54","","","","-5","","Mostly Cloudy"
"1973-12-13 06:00","1973","12","13","06:00","-1.7","","-3.3","","87","","6","","8","","19.3","","98.48","","","","-5","","Mainly Clear"
"1973-12-13 07:00","1973","12","13","07:00","-1.7","","-3.3","","86","","4","","13","","16.1","","98.37","","","","-6","","Mostly Cloudy"
"1973-12-13 08:00","1973","12","13","08:00","-1.1","","-2.8","","87","","4","","13","","8.0","","98.28","","","","-5","","Fog"
"1973-12-13 09:00","1973","12","13","09:00","-1.1","","-2.8","","87","","3","","11","","6.4","","98.25","","","","-5","","Fog"
"1973-12-13 10:00","1973","12","13","10:00","-0.6","","-2.2","","87","","2","","16","","8.0","","98.20","","","","-5","","Fog"
"1973-12-13 11:00","1973","12","13","11:00","0.0","","-2.2","","84","","3","","18","","9.7","","98.10","","","","-5","","Haze"
"1973-12-13 12:00","1973","12","13","12:00","0.6","","-1.1","","87","","4","","19","","8.0","","97.92","","","","","","Snow"
"1973-12-13 13:00","1973","12","13","13:00","0.6","","-0.6","","94","","7","","24","","1.0","","97.81","","","","","","Snow"
"1973-12-13 14:00","1973","12","13","14:00","0.0","","-0.6","","98","","6","","21","","0.6","","97.69","","","","-5","","Moderate Snow"
"1973-12-13 15:00","1973","12","13","15:00","0.0","","0.0","","98","","8","","23","","1.0","","97.65","","","","-6","","Snow"
"1973-12-13 16:00","1973","12","13","16:00","0.6","","0.0","","98","","8","","19","","1.6","","97.58","","","","","","Snow"
"1973-12-13 17:00","1973","12","13","17:00","0.6","","0.0","","98","","6","","18","","4.8","","97.55","","","","","","Snow"
"1973-12-13 18:00","1973","12","13","18:00","0.6","","0.6","","99","","2","","13","","4.8","","97.59","","","","","","Drizzle"
"1973-12-13 19:00","1973","12","13","19:00","0.6","","0.6","","99","","36","","18","","3.2","","97.62","","","","","","Ice Pellets,Fog"
"1973-12-13 20:00","1973","12","13","20:00","0.0","","0.0","","100","","36","","27","","2.8","","97.66","","","","-6","","Snow"
"1973-12-13 21:00","1973","12","13","21:00","-0.6","","-0.6","","99","","36","","32","","4.0","","97.74","","","","-7","","Snow"
"1973-12-13 22:00","1973","12","13","22:00","-2.2","","-3.9","","91","","36","","35","","3.6","","97.82","","","","-10","","Snow"
"1973-12-13 23:00","1973","12","13","23:00","-2.8","","-4.4","","92","","36","","32","","2.4","","97.88","","","","-10","","Snow"
"1973-12-14 00:00","1973","12","14","00:00","-3.3","","-5.0","","88","","35","","26","","4.8","","97.95","","","","-10","","Snow"
"1973-12-14 01:00","1973","12","14","01:00","-5.0","","-7.2","","83","","35","","35","","12.9","","98.02","","","","-14","","Snow"
"1973-12-14 02:00","1973","12","14","02:00","-5.6","","-7.8","","84","","35","","32","","19.3","","98.15","","","","-14","","Cloudy"
"1973-12-14 03:00","1973","12","14","03:00","-6.1","","-8.3","","85","","35","","32","","24.1","","98.26","","","","-15","","Snow"
"1973-12-14 04:00","1973","12","14","04:00","-6.7","","-8.3","","86","","34","","35","","25.0","","98.35","","","","-16","","Mostly Cloudy"
"1973-12-14 05:00","1973","12","14","05:00","-7.2","","-9.4","","84","","34","","35","","25.0","","98.45","","","","-16","","Mostly Cloudy"
"1973-12-14 06:00","1973","12","14","06:00","-8.3","","-10.6","","84","","34","","34","","25.0","","98.54","","","","-18","","Mostly Cloudy"
"1973-12-14 07:00","1973","12","14","07:00","-8.9","","-10.6","","87","","34","","34","","25.0","","98.72","","","","-19","","Mainly Clear"
"1973-12-14 08:00","1973","12","14","08:00","-10.0","","-11.7","","86","","34","","37","","40.2","","98.82","","","","-20","","Mainly Clear"
"1973-12-14 09:00","1973","12","14","09:00","-10.6","","-12.2","","87","","35","","31","","40.2","","98.89","","","","-20","","Mainly Clear"
"1973-12-14 10:00","1973","12","14","10:00","-10.6","","-13.3","","78","","34","","35","","40.2","","99.06","","","","-21","","Mainly Clear"
"1973-12-14 11:00","1973","12","14","11:00","-10.0","","-13.3","","78","","34","","29","","40.2","","99.16","","","","-19","","Mainly Clear"
"1973-12-14 12:00","1973","12","14","12:00","-10.0","","-13.3","","76","","34","","32","","40.2","","99.18","","","","-20","","Mainly Clear"
"1973-12-14 13:00","1973","12","14","13:00","-8.9","","-12.8","","75","","34","","32","","40.2","","99.21","","","","-18","","Mainly Clear"
"1973-12-14 14:00","1973","12","14","14:00","-8.9","","-13.3","","72","","35","","26","","40.2","","99.29","","","","-18","","Mainly Clear"
"1973-12-14 15:00","1973","12","14","15:00","-9.4","","-13.3","","71","","33","","31","","40.2","","99.42","","","","-19","","Mainly Clear"
"1973-12-14 16:00","1973","12","14","16:00","-9.4","","-13.3","","73","","35","","32","","40.2","","99.47","","","","-19","","Mainly Clear"
"1973-12-14 17:00","1973","12","14","17:00","-10.0","","-13.9","","74","","34","","24","","40.2","","99.56","","","","-19","","Mostly Cloudy"
"1973-12-14 18:00","1973","12","14","18:00","-10.6","","-14.4","","73","","34","","26","","25.0","","99.64","","","","-20","","Mostly Cloudy"
"1973-12-14 19:00","1973","12","14","19:00","-10.6","","-15.0","","71","","34","","32","","25.0","","99.72","","","","-21","","Mainly Clear"
"1973-12-14 20:00","1973","12","14","20:00","-11.7","","-15.6","","72","","35","","29","","25.0","","99.79","","","","-22","","Mainly Clear"
"1973-12-14 21:00","1973","12","14","21:00","-12.2","","-16.7","","71","","35","","26","","25.0","","99.85","","","","-22","","Clear"
"1973-12-14 22:00","1973","12","14","22:00","-12.8","","-16.7","","75","","35","","24","","25.0","","99.88","","","","-22","","Clear"
"1973-12-14 23:00","1973","12","14","23:00","-13.3","","-16.7","","77","","35","","21","","25.0","","99.96","","","","-22","","Clear"
"1973-12-15 00:00","1973","12","15","00:00","-13.9","","-17.2","","76","","35","","21","","25.0","","100.01","","","","-23","","Mainly Clear"
"1973-12-15 01:00","1973","12","15","01:00","-13.9","","-16.7","","80","","35","","19","","25.0","","100.04","","","","-23","","Mainly Clear"
"1973-12-15 02:00","1973","12","15","02:00","-13.9","","-16.7","","79","","36","","31","","25.0","","100.04","","","","-25","","Mainly Clear"
"1973-12-15 03:00","1973","12","15","03:00","-13.9","","-16.7","","79","","35","","26","","25.0","","100.01","","","","-24","","Mainly Clear"
"1973-12-15 04:00","1973","12","15","04:00","-13.9","","-16.7","","81","","35","","24","","25.0","","100.02","","","","-24","","Mainly Clear"
"1973-12-15 05:00","1973","12","15","05:00","-13.9","","-16.7","","80","","35","","27","","25.0","","100.03","","","","-24","","Mostly Cloudy"
"1973-12-15 06:00","1973","12","15","06:00","-13.9","","-16.7","","80","","35","","23","","25.0","","100.12","","","","-23","","Mostly Cloudy"
"1973-12-15 07:00","1973","12","15","07:00","-13.9","","-16.1","","82","","35","","21","","25.0","","100.19","","","","-23","","Mostly Cloudy"
"1973-12-15 08:00","1973","12","15","08:00","-13.3","","-15.6","","82","","36","","18","","40.2","","100.21","","","","-22","","Mostly Cloudy"
"1973-12-15 09:00","1973","12","15","09:00","-12.8","","-15.0","","85","","36","","18","","40.2","","100.23","","","","-21","","Cloudy"
"1973-12-15 10:00","1973","12","15","10:00","-11.7","","-14.4","","82","","2","","29","","40.2","","100.23","","","","-22","","Cloudy"
"1973-12-15 11:00","1973","12","15","11:00","-11.1","","-15.6","","70","","36","","23","","40.2","","100.20","","","","-20","","Cloudy"
"1973-12-15 12:00","1973","12","15","12:00","-10.6","","-15.6","","67","","1","","24","","40.2","","100.14","","","","-19","","Cloudy"
"1973-12-15 13:00","1973","12","15","13:00","-10.0","","-15.0","","68","","36","","23","","40.2","","100.07","","","","-18","","Cloudy"
"1973-12-15 14:00","1973","12","15","14:00","-10.0","","-15.6","","62","","36","","19","","40.2","","100.07","","","","-18","","Cloudy"
"1973-12-15 15:00","1973","12","15","15:00","-9.4","","-15.6","","60","","36","","21","","40.2","","100.07","","","","-17","","Mostly Cloudy"
"1973-12-15 16:00","1973","12","15","16:00","-10.0","","-15.0","","66","","35","","21","","40.2","","100.15","","","","-18","","Cloudy"
"1973-12-15 17:00","1973","12","15","17:00","-10.6","","-16.7","","62","","35","","19","","25.0","","100.15","","","","-18","","Mostly Cloudy"
"1973-12-15 18:00","1973","12","15","18:00","-11.1","","-15.6","","69","","35","","21","","25.0","","100.18","","","","-19","","Mostly Cloudy"
"1973-12-15 19:00","1973","12","15","19:00","-11.1","","-16.1","","67","","36","","18","","25.0","","100.22","","","","-19","","Mostly Cloudy"
"1973-12-15 20:00","1973","12","15","20:00","-11.7","","-16.1","","68","","36","","19","","25.0","","100.26","","","","-20","","Mainly Clear"
"1973-12-15 21:00","1973","12","15","21:00","-12.2","","-16.7","","70","","35","","23","","25.0","","100.28","","","","-21","","Mainly Clear"
"1973-12-15 22:00","1973","12","15","22:00","-12.8","","-17.2","","69","","35","","21","","25.0","","100.26","","","","-22","","Mainly Clear"
"1973-12-15 23:00","1973","12","15","23:00","-13.9","","-17.2","","76","","35","","19","","25.0","","100.31","","","","-23","","Mainly Clear"
"1973-12-16 00:00","1973","12","16","00:00","-13.9","","-18.3","","70","","35","","16","","25.0","","100.31","","","","-22","","Mainly Clear"
"1973-12-16 01:00","1973","12","16","01:00","-15.0","","-18.3","","76","","35","","18","","25.0","","100.30","","","","-24","","Mainly Clear"
"1973-12-16 02:00","1973","12","16","02:00","-15.0","","-18.9","","74","","35","","19","","25.0","","100.34","","","","-24","","Clear"
"1973-12-16 03:00","1973","12","16","03:00","-15.6","","-18.3","","78","","35","","21","","25.0","","100.35","","","","-25","","Clear"
"1973-12-16 04:00","1973","12","16","04:00","-16.1","","-18.9","","79","","35","","19","","25.0","","100.37","","","","-25","","Clear"
"1973-12-16 05:00","1973","12","16","05:00","-16.7","","-19.4","","78","","35","","21","","25.0","","100.37","","","","-27","","Clear"
"1973-12-16 06:00","1973","12","16","06:00","-16.7","","-20.0","","78","","35","","18","","25.0","","100.41","","","","-26","","Clear"
"1973-12-16 07:00","1973","12","16","07:00","-17.2","","-19.4","","82","","35","","16","","25.0","","100.46","","","","-26","","Clear"
"1973-12-16 08:00","1973","12","16","08:00","-17.8","","-20.6","","79","","35","","16","","40.2","","100.51","","","","-27","","Clear"
"1973-12-16 09:00","1973","12","16","09:00","-16.7","","-18.9","","83","","1","","19","","40.2","","100.49","","","","-26","","Mainly Clear"
"1973-12-16 10:00","1973","12","16","10:00","-15.6","","-18.9","","77","","1","","16","","40.2","","100.53","","","","-24","","Mainly Clear"
"1973-12-16 11:00","1973","12","16","11:00","-14.4","","-17.8","","75","","36","","21","","40.2","","100.48","","","","-24","","Mainly Clear"
"1973-12-16 12:00","1973","12","16","12:00","-13.3","","-17.2","","75","","35","","16","","40.2","","100.44","","","","-21","","Mainly Clear"
"1973-12-16 13:00","1973","12","16","13:00","-12.8","","-16.7","","74","","36","","14","","40.2","","100.35","","","","-20","","Mainly Clear"
"1973-12-16 14:00","1973","12","16","14:00","-12.2","","-16.1","","73","","5","","14","","40.2","","100.30","","","","-19","","Mainly Clear"
"1973-12-16 15:00","1973","12","16","15:00","-11.7","","-15.6","","74","","3","","21","","40.2","","100.28","","","","-20","","Mostly Cloudy"
"1973-12-16 16:00","1973","12","16","16:00","-12.2","","-16.1","","75","","36","","24","","40.2","","100.28","","","","-21","","Mainly Clear"
"1973-12-16 17:00","1973","12","16","17:00","-13.3","","-17.2","","73","","35","","16","","25.0","","100.38","","","","-21","","Mainly Clear"
"1973-12-16 18:00","1973","12","16","18:00","-15.0","","-19.4","","70","","33","","13","","25.0","","100.40","","","","-22","","Mainly Clear"
"1973-12-16 19:00","1973","12","16","19:00","-13.9","","-17.8","","73","","35","","18","","25.0","","100.35","","","","-22","","Mainly Clear"
"1973-12-16 20:00","1973","12","16","20:00","-14.4","","-18.3","","73","","36","","21","","25.0","","100.29","","","","-24","","Mainly Clear"
"1973-12-16 21:00","1973","12","16","21:00","-13.9","","-18.3","","69","","35","","24","","25.0","","100.31","","","","-24","","Mainly Clear"
"1973-12-16 22:00","1973","12","16","22:00","-14.4","","-17.8","","75","","35","","23","","25.0","","100.32","","","","-24","","Mainly Clear"
"1973-12-16 23:00","1973","12","16","23:00","-15.0","","-18.3","","74","","35","","21","","25.0","","100.26","","","","-24","","Mainly Clear"
"1973-12-17 00:00","1973","12","17","00:00","-15.6","","-18.3","","80","","35","","26","","25.0","","100.22","","","","-26","","Mainly Clear"
"1973-12-17 01:00","1973","12","17","01:00","-16.1","","-19.4","","77","","36","","24","","25.0","","100.12","","","","-26","","Mainly Clear"
"1973-12-17 02:00","1973","12","17","02:00","-16.1","","-19.4","","76","","35","","24","","25.0","","100.05","","","","-26","","Mainly Clear"
"1973-12-17 03:00","1973","12","17","03:00","-16.7","","-19.4","","78","","35","","21","","25.0","","100.04","","","","-27","","Clear"
"1973-12-17 04:00","1973","12","17","04:00","-16.7","","-19.4","","78","","35","","26","","25.0","","100.01","","","","-28","","Clear"
"1973-12-17 05:00","1973","12","17","05:00","-17.2","","-19.4","","80","","35","","26","","25.0","","99.88","","","","-28","","Clear"
"1973-12-17 06:00","1973","12","17","06:00","-17.2","","-20.0","","82","","35","","31","","25.0","","99.80","","","","-29","","Clear"
"1973-12-17 07:00","1973","12","17","07:00","-17.8","","-20.6","","79","","35","","29","","25.0","","99.80","","","","-30","","Mainly Clear"
"1973-12-17 08:00","1973","12","17","08:00","-17.8","","-20.6","","79","","35","","29","","40.2","","99.76","","","","-30","","Mainly Clear"
"1973-12-17 09:00","1973","12","17","09:00","-17.8","","-20.6","","79","","35","","32","","40.2","","99.70","","","","-30","","Mostly Cloudy"
"1973-12-17 10:00","1973","12","17","10:00","-16.7","","-20.6","","73","","34","","35","","40.2","","99.72","","","","-29","","Mostly Cloudy"
"1973-12-17 11:00","1973","12","17","11:00","-15.6","","-19.4","","73","","35","","32","","40.2","","99.64","","","","-27","","Mostly Cloudy"
"1973-12-17 12:00","1973","12","17","12:00","-15.0","","-19.4","","68","","35","","39","","40.2","","99.37","","","","-27","","Mostly Cloudy"
"1973-12-17 13:00","1973","12","17","13:00","-13.9","","-18.3","","67","","35","","37","","40.2","","99.35","","","","-26","","Mostly Cloudy"
"1973-12-17 14:00","1973","12","17","14:00","-11.7","","-17.2","","64","","34","","45","","40.2","","99.27","","","","-24","","Mostly Cloudy"
"1973-12-17 15:00","1973","12","17","15:00","-11.7","","-16.1","","68","","33","","45","","40.2","","99.24","","","","-24","","Mostly Cloudy"
"1973-12-17 16:00","1973","12","17","16:00","-11.1","","-15.6","","70","","34","","47","","40.2","","99.22","","","","-23","","Mostly Cloudy"
