"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1972-08-18 09:00","1972","08","18","09:00","23.3","","18.3","","74","","30","","24","","40.2","","99.06","","30","","","","Mainly Clear"
"1972-08-18 10:00","1972","08","18","10:00","23.9","","18.3","","72","","28","","24","","40.2","","99.08","","30","","","","Mainly Clear"
"1972-08-18 11:00","1972","08","18","11:00","23.3","","17.8","","70","","31","","24","","40.2","","99.10","","29","","","","Mainly Clear"
"1972-08-18 12:00","1972","08","18","12:00","23.9","","16.1","","62","","29","","26","","40.2","","99.14","","29","","","","Mainly Clear"
"1972-08-18 13:00","1972","08","18","13:00","24.4","","16.7","","62","","28","","21","","40.2","","99.13","","29","","","","Mostly Cloudy"
"1972-08-18 14:00","1972","08","18","14:00","25.0","","16.7","","59","","29","","24","","40.2","","99.16","","30","","","","Mostly Cloudy"
"1972-08-18 15:00","1972","08","18","15:00","25.0","","17.2","","61","","29","","24","","40.2","","99.17","","30","","","","Cloudy"
"1972-08-18 16:00","1972","08","18","16:00","24.4","","16.1","","59","","32","","18","","40.2","","99.19","","29","","","","Mostly Cloudy"
"1972-08-18 17:00","1972","08","18","17:00","24.4","","17.2","","65","","31","","19","","40.2","","99.20","","30","","","","Mainly Clear"
"1972-08-18 18:00","1972","08","18","18:00","22.8","","14.4","","58","","34","","19","","40.2","","99.23","","26","","","","Mainly Clear"
"1972-08-18 19:00","1972","08","18","19:00","21.1","","13.9","","65","","36","","11","","40.2","","99.32","","","","","","Mostly Cloudy"
"1972-08-18 20:00","1972","08","18","20:00","19.4","","14.4","","72","","33","","13","","25.0","","99.39","","","","","","Mostly Cloudy"
"1972-08-18 21:00","1972","08","18","21:00","17.8","","15.0","","82","","34","","13","","25.0","","99.45","","","","","","Mainly Clear"
"1972-08-18 22:00","1972","08","18","22:00","16.1","","14.4","","91","","30","","11","","25.0","","99.47","","","","","","Mainly Clear"
"1972-08-18 23:00","1972","08","18","23:00","15.0","","13.9","","94","","28","","6","","25.0","","99.49","","","","","","Mainly Clear"
"1972-08-19 00:00","1972","08","19","00:00","14.4","","13.9","","95","","30","","8","","25.0","","99.50","","","","","","Mainly Clear"
"1972-08-19 01:00","1972","08","19","01:00","14.4","","13.9","","97","","32","","8","","24.1","","99.49","","","","","","Mainly Clear"
"1972-08-19 02:00","1972","08","19","02:00","13.9","","12.8","","95","","32","","8","","24.1","","99.46","","","","","","Mainly Clear"
"1972-08-19 03:00","1972","08","19","03:00","13.9","","12.8","","94","","33","","8","","25.0","","99.47","","","","","","Mainly Clear"
"1972-08-19 04:00","1972","08","19","04:00","12.2","","11.7","","96","","30","","6","","25.0","","99.51","","","","","","Clear"
"1972-08-19 05:00","1972","08","19","05:00","12.8","","11.7","","95","","31","","6","","25.0","","99.57","","","","","","Mainly Clear"
"1972-08-19 06:00","1972","08","19","06:00","12.2","","11.7","","95","","30","","6","","32.2","","99.63","","","","","","Mainly Clear"
"1972-08-19 07:00","1972","08","19","07:00","15.6","","13.9","","89","","32","","5","","40.2","","99.68","","","","","","Mainly Clear"
"1972-08-19 08:00","1972","08","19","08:00","18.9","","15.0","","79","","33","","8","","40.2","","99.70","","","","","","Mainly Clear"
"1972-08-19 09:00","1972","08","19","09:00","21.7","","15.6","","68","","28","","2","","40.2","","99.74","","26","","","","Mainly Clear"
"1972-08-19 10:00","1972","08","19","10:00","24.4","","13.3","","50","","8","","2","","40.2","","99.74","","27","","","","Mainly Clear"
"1972-08-19 11:00","1972","08","19","11:00","25.0","","12.8","","46","","3","","2","","40.2","","99.75","","28","","","","Mainly Clear"
"1972-08-19 12:00","1972","08","19","12:00","25.0","","15.6","","56","","17","","3","","40.2","","99.72","","29","","","","Mostly Cloudy"
"1972-08-19 13:00","1972","08","19","13:00","26.1","","16.1","","55","","34","","13","","40.2","","99.69","","31","","","","Mainly Clear"
"1972-08-19 14:00","1972","08","19","14:00","26.7","","13.9","","47","","34","","11","","40.2","","99.70","","30","","","","Mainly Clear"
"1972-08-19 15:00","1972","08","19","15:00","26.7","","12.8","","43","","36","","16","","40.2","","99.68","","29","","","","Mainly Clear"
"1972-08-19 16:00","1972","08","19","16:00","25.6","","14.4","","49","","1","","11","","40.2","","99.69","","29","","","","Mainly Clear"
"1972-08-19 17:00","1972","08","19","17:00","25.0","","16.1","","57","","35","","10","","40.2","","99.71","","30","","","","Mainly Clear"
"1972-08-19 18:00","1972","08","19","18:00","25.0","","15.0","","54","","36","","21","","40.2","","99.72","","29","","","","Mainly Clear"
"1972-08-19 19:00","1972","08","19","19:00","22.8","","15.6","","63","","35","","13","","40.2","","99.78","","27","","","","Mainly Clear"
"1972-08-19 20:00","1972","08","19","20:00","21.1","","16.1","","73","","34","","18","","25.0","","99.83","","26","","","","Mainly Clear"
"1972-08-19 21:00","1972","08","19","21:00","18.9","","15.0","","79","","33","","14","","25.0","","99.88","","","","","","Clear"
"1972-08-19 22:00","1972","08","19","22:00","17.2","","15.0","","85","","33","","14","","25.0","","99.91","","","","","","Clear"
"1972-08-19 23:00","1972","08","19","23:00","15.6","","13.9","","91","","31","","11","","25.0","","99.94","","","","","","Clear"
"1972-08-20 00:00","1972","08","20","00:00","15.6","","14.4","","92","","32","","16","","25.0","","99.98","","","","","","Clear"
"1972-08-20 01:00","1972","08","20","01:00","15.0","","13.9","","93","","33","","14","","25.0","","99.97","","","","","","Clear"
"1972-08-20 02:00","1972","08","20","02:00","14.4","","13.3","","94","","33","","13","","25.0","","99.98","","","","","","Clear"
"1972-08-20 03:00","1972","08","20","03:00","12.8","","12.2","","96","","31","","11","","25.0","","100.01","","","","","","Clear"
"1972-08-20 04:00","1972","08","20","04:00","13.3","","12.2","","95","","33","","10","","25.0","","100.01","","","","","","Mainly Clear"
"1972-08-20 05:00","1972","08","20","05:00","12.2","","11.7","","96","","32","","11","","25.0","","100.04","","","","","","Mainly Clear"
"1972-08-20 06:00","1972","08","20","06:00","12.2","","11.1","","95","","32","","11","","32.2","","100.07","","","","","","Mainly Clear"
"1972-08-20 07:00","1972","08","20","07:00","15.0","","13.3","","90","","33","","8","","40.2","","100.09","","","","","","Mainly Clear"
"1972-08-20 08:00","1972","08","20","08:00","18.3","","13.9","","77","","30","","3","","40.2","","100.11","","","","","","Mainly Clear"
"1972-08-20 09:00","1972","08","20","09:00","20.6","","14.4","","68","","","","0","","40.2","","100.10","","","","","","Mainly Clear"
"1972-08-20 10:00","1972","08","20","10:00","22.8","","13.9","","57","","4","","3","","40.2","","100.08","","26","","","","Mainly Clear"
"1972-08-20 11:00","1972","08","20","11:00","23.9","","13.9","","53","","9","","11","","40.2","","100.06","","27","","","","Mainly Clear"
"1972-08-20 12:00","1972","08","20","12:00","23.9","","14.4","","56","","16","","13","","40.2","","100.05","","28","","","","Mainly Clear"
"1972-08-20 13:00","1972","08","20","13:00","24.4","","13.3","","50","","16","","14","","40.2","","100.01","","27","","","","Mainly Clear"
"1972-08-20 14:00","1972","08","20","14:00","24.4","","11.1","","43","","18","","11","","40.2","","99.97","","26","","","","Mainly Clear"
"1972-08-20 15:00","1972","08","20","15:00","25.0","","10.6","","40","","15","","16","","40.2","","99.97","","27","","","","Mainly Clear"
"1972-08-20 16:00","1972","08","20","16:00","25.0","","10.0","","40","","15","","18","","40.2","","99.95","","26","","","","Mainly Clear"
"1972-08-20 17:00","1972","08","20","17:00","23.9","","8.3","","38","","15","","14","","40.2","","99.89","","","","","","Mainly Clear"
"1972-08-20 18:00","1972","08","20","18:00","22.2","","9.4","","44","","15","","11","","40.2","","99.85","","","","","","Mainly Clear"
"1972-08-20 19:00","1972","08","20","19:00","20.0","","10.6","","54","","14","","6","","40.2","","99.89","","","","","","Mainly Clear"
"1972-08-20 20:00","1972","08","20","20:00","18.9","","11.7","","63","","13","","8","","25.0","","99.87","","","","","","Mainly Clear"
"1972-08-20 21:00","1972","08","20","21:00","18.3","","12.8","","68","","13","","6","","25.0","","99.88","","","","","","Mainly Clear"
"1972-08-20 22:00","1972","08","20","22:00","17.8","","12.8","","73","","13","","2","","25.0","","99.88","","","","","","Mainly Clear"
"1972-08-20 23:00","1972","08","20","23:00","15.6","","11.7","","77","","30","","3","","25.0","","99.89","","","","","","Mainly Clear"
"1972-08-21 00:00","1972","08","21","00:00","12.2","","11.1","","93","","30","","10","","25.0","","99.86","","","","","","Clear"
"1972-08-21 01:00","1972","08","21","01:00","14.4","","11.1","","81","","","","0","","25.0","","99.81","","","","","","Mainly Clear"
"1972-08-21 02:00","1972","08","21","02:00","11.1","","10.0","","94","","31","","10","","25.0","","99.79","","","","","","Mainly Clear"
"1972-08-21 03:00","1972","08","21","03:00","12.2","","10.0","","87","","33","","5","","25.0","","99.77","","","","","","Clear"
"1972-08-21 04:00","1972","08","21","04:00","12.2","","9.4","","86","","32","","3","","25.0","","99.74","","","","","","Clear"
"1972-08-21 05:00","1972","08","21","05:00","11.1","","9.4","","90","","","","0","","25.0","","99.72","","","","","","Mainly Clear"
"1972-08-21 06:00","1972","08","21","06:00","11.1","","10.0","","92","","","","0","","19.3","","99.67","","","","","","Mainly Clear"
"1972-08-21 07:00","1972","08","21","07:00","13.9","","12.2","","90","","","","0","","19.3","","99.68","","","","","","Mainly Clear"
"1972-08-21 08:00","1972","08","21","08:00","17.8","","15.0","","85","","17","","2","","12.9","","99.70","","","","","","Mainly Clear"
"1972-08-21 09:00","1972","08","21","09:00","21.1","","16.7","","74","","14","","6","","12.9","","99.71","","26","","","","Mostly Cloudy"
"1972-08-21 10:00","1972","08","21","10:00","23.3","","16.1","","64","","17","","13","","16.1","","99.65","","28","","","","Mostly Cloudy"
"1972-08-21 11:00","1972","08","21","11:00","24.4","","15.6","","58","","17","","13","","16.1","","99.59","","29","","","","Mostly Cloudy"
"1972-08-21 12:00","1972","08","21","12:00","25.0","","17.8","","65","","14","","16","","16.1","","99.54","","31","","","","Mostly Cloudy"
"1972-08-21 13:00","1972","08","21","13:00","26.1","","18.3","","61","","14","","18","","16.1","","99.50","","32","","","","Mostly Cloudy"
"1972-08-21 14:00","1972","08","21","14:00","26.7","","17.8","","58","","16","","18","","16.1","","99.45","","33","","","","Mostly Cloudy"
"1972-08-21 15:00","1972","08","21","15:00","27.2","","16.1","","50","","21","","19","","16.1","","99.41","","32","","","","Mostly Cloudy"
"1972-08-21 16:00","1972","08","21","16:00","27.8","","16.7","","51","","20","","24","","11.3","","99.32","","33","","","","Mostly Cloudy"
"1972-08-21 17:00","1972","08","21","17:00","26.7","","17.2","","55","","19","","24","","9.7","","99.35","","32","","","","Haze"
"1972-08-21 18:00","1972","08","21","18:00","26.1","","17.8","","60","","21","","23","","9.7","","99.32","","32","","","","Haze"
"1972-08-21 19:00","1972","08","21","19:00","23.9","","16.1","","62","","20","","14","","8.0","","99.28","","29","","","","Haze"
"1972-08-21 20:00","1972","08","21","20:00","22.2","","15.6","","67","","19","","11","","8.0","","99.27","","27","","","","Haze"
"1972-08-21 21:00","1972","08","21","21:00","21.7","","15.0","","67","","18","","11","","8.0","","99.24","","26","","","","Haze"
"1972-08-21 22:00","1972","08","21","22:00","20.6","","15.0","","71","","18","","11","","8.0","","99.23","","25","","","","Haze"
"1972-08-21 23:00","1972","08","21","23:00","19.4","","15.0","","75","","13","","8","","6.4","","99.16","","","","","","Haze"
"1972-08-22 00:00","1972","08","22","00:00","17.8","","15.0","","82","","13","","8","","8.0","","99.12","","","","","","Haze"
"1972-08-22 01:00","1972","08","22","01:00","18.9","","14.4","","77","","16","","8","","8.0","","99.13","","","","","","Haze"
"1972-08-22 02:00","1972","08","22","02:00","18.3","","15.0","","81","","16","","6","","8.0","","99.13","","","","","","Haze"
"1972-08-22 03:00","1972","08","22","03:00","18.9","","14.4","","74","","16","","11","","8.0","","99.07","","","","","","Haze"
"1972-08-22 04:00","1972","08","22","04:00","17.8","","14.4","","81","","15","","8","","8.0","","99.06","","","","","","Haze"
"1972-08-22 05:00","1972","08","22","05:00","17.8","","15.0","","86","","15","","3","","6.4","","99.07","","","","","","Fog"
"1972-08-22 06:00","1972","08","22","06:00","17.8","","15.6","","87","","","","0","","4.0","","99.07","","","","","","Fog"
"1972-08-22 07:00","1972","08","22","07:00","18.3","","16.7","","90","","","","0","","3.2","","99.11","","","","","","Fog"
"1972-08-22 08:00","1972","08","22","08:00","20.6","","18.3","","86","","18","","11","","4.0","","99.10","","27","","","","Haze"
"1972-08-22 09:00","1972","08","22","09:00","22.8","","18.9","","79","","17","","19","","8.0","","99.01","","29","","","","Haze"
"1972-08-22 10:00","1972","08","22","10:00","25.0","","19.4","","72","","19","","18","","8.0","","99.04","","32","","","","Haze"
"1972-08-22 11:00","1972","08","22","11:00","25.6","","20.0","","71","","17","","14","","9.7","","99.04","","33","","","","Haze"
"1972-08-22 12:00","1972","08","22","12:00","26.7","","20.0","","66","","17","","16","","8.0","","98.97","","34","","","","Haze"
"1972-08-22 13:00","1972","08","22","13:00","27.2","","20.6","","67","","15","","16","","8.0","","98.94","","35","","","","Haze"
"1972-08-22 14:00","1972","08","22","14:00","27.2","","20.6","","66","","15","","14","","9.7","","98.93","","35","","","","Haze"
"1972-08-22 15:00","1972","08","22","15:00","28.3","","21.1","","66","","18","","21","","8.0","","98.89","","37","","","","Haze"
"1972-08-22 16:00","1972","08","22","16:00","28.3","","20.6","","63","","20","","23","","8.0","","98.90","","36","","","","Haze"
"1972-08-22 17:00","1972","08","22","17:00","27.8","","21.1","","66","","18","","16","","8.0","","98.87","","36","","","","Haze"
"1972-08-22 18:00","1972","08","22","18:00","26.7","","21.1","","70","","21","","13","","4.8","","98.88","","35","","","","Haze"
"1972-08-22 19:00","1972","08","22","19:00","25.0","","20.6","","76","","20","","10","","6.4","","98.88","","33","","","","Haze"
"1972-08-22 20:00","1972","08","22","20:00","23.9","","20.0","","78","","19","","2","","6.4","","98.92","","31","","","","Haze"
"1972-08-22 21:00","1972","08","22","21:00","23.9","","18.9","","75","","20","","10","","8.0","","98.96","","31","","","","Haze"
"1972-08-22 22:00","1972","08","22","22:00","23.3","","20.0","","81","","18","","3","","8.0","","98.91","","31","","","","Haze"
"1972-08-22 23:00","1972","08","22","23:00","22.2","","19.4","","85","","18","","10","","6.4","","98.96","","29","","","","Haze"
"1972-08-23 00:00","1972","08","23","00:00","21.1","","19.4","","88","","18","","8","","6.4","","98.99","","28","","","","Fog"
"1972-08-23 01:00","1972","08","23","01:00","21.1","","19.4","","89","","17","","10","","4.8","","98.94","","28","","","","Fog"
"1972-08-23 02:00","1972","08","23","02:00","21.1","","19.4","","90","","17","","10","","4.8","","98.95","","28","","","","Fog"
"1972-08-23 03:00","1972","08","23","03:00","21.1","","19.4","","90","","17","","8","","4.8","","98.95","","28","","","","Fog"
"1972-08-23 04:00","1972","08","23","04:00","21.1","","18.9","","89","","","","0","","4.8","","98.98","","28","","","","Rain,Fog"
"1972-08-23 05:00","1972","08","23","05:00","20.6","","19.4","","93","","","","0","","4.8","","98.96","","28","","","","Fog"
"1972-08-23 06:00","1972","08","23","06:00","21.1","","19.4","","90","","14","","5","","2.4","","99.02","","28","","","","Fog"
"1972-08-23 07:00","1972","08","23","07:00","21.1","","20.0","","94","","15","","8","","2.4","","99.02","","29","","","","Fog"
"1972-08-23 08:00","1972","08","23","08:00","21.7","","20.0","","91","","16","","10","","3.2","","99.06","","29","","","","Fog"
"1972-08-23 09:00","1972","08","23","09:00","22.2","","20.6","","90","","18","","8","","4.0","","99.08","","30","","","","Fog"
"1972-08-23 10:00","1972","08","23","10:00","22.8","","20.6","","88","","22","","10","","4.0","","99.12","","31","","","","Fog"
"1972-08-23 11:00","1972","08","23","11:00","22.8","","20.6","","87","","15","","3","","4.0","","99.12","","31","","","","Fog"
"1972-08-23 12:00","1972","08","23","12:00","23.3","","21.1","","87","","20","","6","","3.6","","99.13","","32","","","","Haze"
"1972-08-23 13:00","1972","08","23","13:00","24.4","","21.7","","85","","19","","2","","4.8","","99.10","","33","","","","Haze"
"1972-08-23 14:00","1972","08","23","14:00","26.1","","21.7","","77","","15","","10","","4.8","","99.08","","35","","","","Haze"
"1972-08-23 15:00","1972","08","23","15:00","25.6","","21.7","","80","","14","","10","","4.8","","99.06","","35","","","","Haze"
"1972-08-23 16:00","1972","08","23","16:00","23.9","","21.7","","88","","14","","10","","4.8","","99.06","","33","","","","Rain Showers,Haze"
"1972-08-23 17:00","1972","08","23","17:00","23.9","","21.7","","86","","23","","6","","6.4","","99.13","","33","","","","Haze"
"1972-08-23 18:00","1972","08","23","18:00","23.9","","21.1","","85","","","","0","","12.9","","99.13","","32","","","","Cloudy"
"1972-08-23 19:00","1972","08","23","19:00","23.3","","21.1","","87","","22","","2","","9.7","","99.13","","32","","","","Fog"
"1972-08-23 20:00","1972","08","23","20:00","22.2","","21.1","","94","","30","","2","","6.4","","99.14","","31","","","","Fog"
"1972-08-23 21:00","1972","08","23","21:00","22.2","","21.1","","95","","","","0","","6.4","","99.17","","31","","","","Fog"
"1972-08-23 22:00","1972","08","23","22:00","21.7","","21.1","","96","","","","0","","4.0","","99.19","","30","","","","Fog"
"1972-08-23 23:00","1972","08","23","23:00","20.6","","20.6","","99","","24","","2","","2.4","","99.22","","29","","","","Fog"
"1972-08-24 00:00","1972","08","24","00:00","21.1","","21.1","","99","","","","0","","2.4","","99.26","","30","","","","Fog"
"1972-08-24 01:00","1972","08","24","01:00","21.1","","20.6","","98","","","","0","","2.4","","99.27","","29","","","","Fog"
"1972-08-24 02:00","1972","08","24","02:00","20.6","","20.6","","100","","","","0","","0.4","","99.27","","29","","","","Fog"
"1972-08-24 03:00","1972","08","24","03:00","21.1","","21.1","","100","","12","","6","","1.2","","99.25","","30","","","","Fog"
"1972-08-24 04:00","1972","08","24","04:00","20.0","","20.0","","100","","","","0","","0.2","","99.28","","28","","","","Fog"
"1972-08-24 05:00","1972","08","24","05:00","20.6","","20.6","","100","","","","0","","0.2","","99.30","","29","","","","Fog"
"1972-08-24 06:00","1972","08","24","06:00","20.6","","20.6","","100","","15","","8","","0.2","","99.30","","29","","","","Fog"
"1972-08-24 07:00","1972","08","24","07:00","21.1","","21.1","","100","","","","0","","0.8","","99.33","","30","","","","Fog"
"1972-08-24 08:00","1972","08","24","08:00","21.7","","21.7","","99","","16","","5","","0.8","","99.38","","31","","","","Fog"
"1972-08-24 09:00","1972","08","24","09:00","22.8","","21.7","","96","","18","","3","","1.2","","99.40","","32","","","","Fog"
"1972-08-24 10:00","1972","08","24","10:00","23.9","","22.2","","91","","21","","10","","3.2","","99.41","","33","","","","Fog"
"1972-08-24 11:00","1972","08","24","11:00","26.1","","21.7","","76","","21","","11","","4.8","","99.40","","35","","","","Haze"
"1972-08-24 12:00","1972","08","24","12:00","27.8","","22.2","","72","","19","","10","","8.0","","99.37","","37","","","","Haze"
"1972-08-24 13:00","1972","08","24","13:00","27.8","","22.2","","73","","16","","14","","4.8","","99.35","","37","","","","Haze"
"1972-08-24 14:00","1972","08","24","14:00","28.3","","22.2","","70","","15","","18","","6.4","","99.32","","38","","","","Haze"
"1972-08-24 15:00","1972","08","24","15:00","28.3","","21.7","","67","","15","","19","","8.0","","99.26","","37","","","","Haze"
"1972-08-24 16:00","1972","08","24","16:00","27.2","","21.7","","72","","16","","13","","6.4","","99.27","","36","","","","Haze"
"1972-08-24 17:00","1972","08","24","17:00","26.1","","21.7","","74","","15","","16","","6.4","","99.28","","35","","","","Haze"
"1972-08-24 18:00","1972","08","24","18:00","24.4","","21.1","","82","","14","","11","","4.8","","99.28","","33","","","","Haze"
"1972-08-24 19:00","1972","08","24","19:00","23.3","","21.1","","87","","15","","16","","4.0","","99.30","","32","","","","Fog"
"1972-08-24 20:00","1972","08","24","20:00","22.8","","20.6","","87","","14","","8","","4.0","","99.35","","31","","","","Fog"
"1972-08-24 21:00","1972","08","24","21:00","22.2","","20.0","","88","","15","","5","","4.0","","99.35","","30","","","","Fog"
"1972-08-24 22:00","1972","08","24","22:00","22.2","","20.0","","87","","14","","11","","4.0","","99.36","","30","","","","Fog"
"1972-08-24 23:00","1972","08","24","23:00","21.7","","19.4","","88","","18","","2","","4.0","","99.35","","29","","","","Fog"
"1972-08-25 00:00","1972","08","25","00:00","21.1","","19.4","","90","","16","","3","","4.0","","99.35","","28","","","","Fog"
"1972-08-25 01:00","1972","08","25","01:00","21.1","","19.4","","91","","20","","10","","4.0","","99.36","","28","","","","Rain Showers,Fog"
"1972-08-25 02:00","1972","08","25","02:00","20.6","","19.4","","94","","17","","6","","4.0","","99.30","","28","","","","Fog"
"1972-08-25 03:00","1972","08","25","03:00","20.6","","19.4","","94","","21","","3","","4.0","","99.29","","28","","","","Fog"
"1972-08-25 04:00","1972","08","25","04:00","20.0","","18.9","","95","","23","","3","","4.0","","99.29","","27","","","","Fog"
"1972-08-25 05:00","1972","08","25","05:00","19.4","","18.3","","95","","26","","6","","4.0","","99.33","","","","","","Fog"
"1972-08-25 06:00","1972","08","25","06:00","18.9","","18.3","","97","","24","","8","","2.0","","99.44","","","","","","Fog"
"1972-08-25 07:00","1972","08","25","07:00","20.0","","18.9","","96","","27","","6","","4.8","","99.48","","27","","","","Fog"
"1972-08-25 08:00","1972","08","25","08:00","20.0","","17.2","","82","","28","","19","","9.7","","99.51","","25","","","","Haze"
"1972-08-25 09:00","1972","08","25","09:00","21.1","","16.7","","76","","28","","19","","11.3","","99.56","","26","","","","Mainly Clear"
"1972-08-25 10:00","1972","08","25","10:00","22.8","","17.2","","69","","29","","19","","12.9","","99.56","","28","","","","Mainly Clear"
"1972-08-25 11:00","1972","08","25","11:00","24.4","","16.7","","62","","29","","18","","19.3","","99.55","","29","","","","Mostly Cloudy"
"1972-08-25 12:00","1972","08","25","12:00","25.6","","16.7","","57","","27","","16","","24.1","","99.57","","31","","","","Mostly Cloudy"
"1972-08-25 13:00","1972","08","25","13:00","26.1","","16.1","","53","","29","","16","","24.1","","99.57","","31","","","","Mostly Cloudy"
"1972-08-25 14:00","1972","08","25","14:00","25.0","","15.6","","56","","34","","16","","24.1","","99.54","","29","","","","Mainly Clear"
"1972-08-25 15:00","1972","08","25","15:00","26.1","","16.1","","54","","32","","13","","24.1","","99.52","","31","","","","Mainly Clear"
"1972-08-25 16:00","1972","08","25","16:00","26.7","","16.7","","53","","28","","14","","24.1","","99.51","","32","","","","Mainly Clear"
"1972-08-25 17:00","1972","08","25","17:00","25.6","","16.1","","57","","31","","18","","24.1","","99.48","","30","","","","Mainly Clear"
"1972-08-25 18:00","1972","08","25","18:00","24.4","","17.2","","65","","33","","11","","32.2","","99.48","","30","","","","Mostly Cloudy"
"1972-08-25 19:00","1972","08","25","19:00","22.2","","16.7","","69","","33","","13","","40.2","","99.51","","27","","","","Mostly Cloudy"
"1972-08-25 20:00","1972","08","25","20:00","21.7","","17.2","","77","","1","","13","","25.0","","99.57","","27","","","","Mainly Clear"
"1972-08-25 21:00","1972","08","25","21:00","20.6","","17.2","","82","","35","","14","","24.1","","99.61","","26","","","","Mainly Clear"
"1972-08-25 22:00","1972","08","25","22:00","19.4","","16.7","","83","","36","","13","","24.1","","99.65","","","","","","Mainly Clear"
"1972-08-25 23:00","1972","08","25","23:00","17.2","","16.1","","94","","32","","11","","19.3","","99.70","","","","","","Mainly Clear"
"1972-08-26 00:00","1972","08","26","00:00","17.8","","16.1","","92","","1","","10","","19.3","","99.64","","","","","","Mainly Clear"
"1972-08-26 01:00","1972","08","26","01:00","16.1","","15.6","","95","","32","","5","","19.3","","99.63","","","","","","Mainly Clear"
"1972-08-26 02:00","1972","08","26","02:00","15.6","","15.0","","96","","33","","11","","12.9","","99.66","","","","","","Mainly Clear"
"1972-08-26 03:00","1972","08","26","03:00","16.1","","15.6","","97","","34","","5","","12.9","","99.64","","","","","","Mainly Clear"
"1972-08-26 04:00","1972","08","26","04:00","15.0","","14.4","","98","","35","","6","","8.0","","99.60","","","","","","Fog"
"1972-08-26 05:00","1972","08","26","05:00","14.4","","14.4","","99","","32","","6","","6.4","","99.59","","","","","","Fog"
"1972-08-26 06:00","1972","08","26","06:00","13.9","","13.9","","99","","31","","3","","3.2","","99.61","","","","","","Fog"
"1972-08-26 07:00","1972","08","26","07:00","15.0","","15.0","","100","","35","","10","","0.2","","99.62","","","","","","Fog"
"1972-08-26 08:00","1972","08","26","08:00","16.7","","16.7","","99","","36","","6","","1.2","","99.64","","","","","","Fog"
"1972-08-26 09:00","1972","08","26","09:00","19.4","","17.2","","89","","2","","10","","11.3","","99.59","","","","","","Mainly Clear"
"1972-08-26 10:00","1972","08","26","10:00","22.8","","16.7","","68","","13","","11","","12.9","","99.55","","28","","","","Mainly Clear"
"1972-08-26 11:00","1972","08","26","11:00","24.4","","17.2","","64","","13","","16","","19.3","","99.53","","30","","","","Mostly Cloudy"
"1972-08-26 12:00","1972","08","26","12:00","23.3","","18.3","","72","","13","","14","","12.9","","99.50","","30","","","","Mostly Cloudy"
"1972-08-26 13:00","1972","08","26","13:00","23.3","","17.2","","69","","13","","13","","12.9","","99.45","","29","","","","Mostly Cloudy"
"1972-08-26 14:00","1972","08","26","14:00","24.4","","17.8","","67","","15","","14","","11.3","","99.38","","30","","","","Mostly Cloudy"
"1972-08-26 15:00","1972","08","26","15:00","24.4","","17.8","","67","","14","","13","","12.9","","99.28","","30","","","","Cloudy"
"1972-08-26 16:00","1972","08","26","16:00","25.0","","17.8","","65","","11","","16","","11.3","","99.22","","31","","","","Cloudy"
"1972-08-26 17:00","1972","08","26","17:00","24.4","","17.2","","64","","10","","18","","11.3","","99.19","","30","","","","Mostly Cloudy"
"1972-08-26 18:00","1972","08","26","18:00","23.3","","16.7","","65","","12","","18","","11.3","","99.15","","28","","","","Mostly Cloudy"
"1972-08-26 19:00","1972","08","26","19:00","22.8","","16.1","","67","","11","","21","","12.9","","99.09","","27","","","","Mainly Clear"
"1972-08-26 20:00","1972","08","26","20:00","21.7","","16.1","","70","","11","","19","","16.1","","99.08","","26","","","","Mainly Clear"
"1972-08-26 21:00","1972","08","26","21:00","21.7","","17.8","","80","","13","","18","","12.9","","99.04","","28","","","","Mostly Cloudy"
"1972-08-26 22:00","1972","08","26","22:00","21.1","","18.9","","88","","11","","18","","8.0","","99.00","","28","","","","Rain,Fog"
"1972-08-26 23:00","1972","08","26","23:00","21.1","","19.4","","93","","11","","8","","6.4","","98.94","","28","","","","Fog"
"1972-08-27 00:00","1972","08","27","00:00","20.6","","19.4","","95","","12","","13","","6.4","","98.84","","28","","","","Fog"
"1972-08-27 01:00","1972","08","27","01:00","20.6","","19.4","","96","","20","","14","","9.7","","98.86","","28","","","","Fog"
"1972-08-27 02:00","1972","08","27","02:00","20.0","","19.4","","97","","15","","11","","9.7","","98.82","","27","","","","Fog"
"1972-08-27 03:00","1972","08","27","03:00","20.0","","19.4","","98","","17","","3","","4.8","","98.73","","27","","","","Fog"
"1972-08-27 04:00","1972","08","27","04:00","20.0","","19.4","","96","","16","","10","","3.6","","98.72","","27","","","","Fog"
"1972-08-27 05:00","1972","08","27","05:00","19.4","","19.4","","98","","19","","8","","3.6","","98.71","","","","","","Fog"
