"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1974-02-09 02:00","1974","02","09","02:00","-13.9","","-18.9","","66","","32","","10","","25.0","","98.96","","","","-20","","Mostly Cloudy"
"1974-02-09 03:00","1974","02","09","03:00","-15.0","","-19.4","","68","","31","","8","","25.0","","98.98","","","","-20","","Mostly Cloudy"
"1974-02-09 04:00","1974","02","09","04:00","-14.4","","-17.2","","79","","29","","8","","25.0","","99.01","","","","-20","","Mostly Cloudy"
"1974-02-09 05:00","1974","02","09","05:00","-11.7","","-15.6","","74","","30","","10","","25.0","","99.08","","","","-17","","Mostly Cloudy"
"1974-02-09 06:00","1974","02","09","06:00","-12.8","","-16.1","","76","","34","","8","","25.0","","99.11","","","","-18","","Mainly Clear"
"1974-02-09 07:00","1974","02","09","07:00","-15.0","","-17.2","","82","","31","","10","","25.0","","99.15","","","","-21","","Clear"
"1974-02-09 08:00","1974","02","09","08:00","-15.6","","-17.2","","86","","31","","6","","40.2","","99.22","","","","-20","","Mostly Cloudy"
"1974-02-09 09:00","1974","02","09","09:00","-15.0","","-17.8","","80","","27","","6","","40.2","","99.28","","","","-19","","Mainly Clear"
"1974-02-09 10:00","1974","02","09","10:00","-11.1","","-15.6","","69","","","","0","","40.2","","99.33","","","","","","Mainly Clear"
"1974-02-09 11:00","1974","02","09","11:00","-10.0","","-14.4","","69","","34","","8","","40.2","","99.35","","","","-14","","Mainly Clear"
"1974-02-09 12:00","1974","02","09","12:00","-9.4","","-13.3","","71","","32","","5","","40.2","","99.33","","","","-12","","Mainly Clear"
"1974-02-09 13:00","1974","02","09","13:00","-7.8","","-16.1","","53","","32","","3","","40.2","","99.30","","","","-9","","Mostly Cloudy"
"1974-02-09 14:00","1974","02","09","14:00","-6.1","","-15.0","","49","","","","0","","40.2","","99.29","","","","","","Mostly Cloudy"
"1974-02-09 15:00","1974","02","09","15:00","-6.7","","-13.9","","56","","22","","8","","32.2","","99.30","","","","-11","","Mostly Cloudy"
"1974-02-09 16:00","1974","02","09","16:00","-6.7","","-10.6","","75","","19","","8","","4.8","","99.31","","","","-11","","Snow Showers"
"1974-02-09 17:00","1974","02","09","17:00","-7.8","","-8.9","","89","","14","","5","","4.8","","99.33","","","","-10","","Snow Showers"
"1974-02-09 18:00","1974","02","09","18:00","-7.2","","-10.0","","83","","","","0","","4.8","","99.35","","","","","","Snow Showers"
"1974-02-09 19:00","1974","02","09","19:00","-9.4","","-10.6","","91","","","","0","","12.9","","99.42","","","","","","Mainly Clear"
"1974-02-09 20:00","1974","02","09","20:00","-11.7","","-15.0","","76","","26","","13","","24.1","","99.43","","","","-18","","Mainly Clear"
"1974-02-09 21:00","1974","02","09","21:00","-11.7","","-15.0","","76","","26","","14","","25.0","","99.48","","","","-19","","Clear"
"1974-02-09 22:00","1974","02","09","22:00","-12.8","","-15.0","","81","","27","","16","","25.0","","99.50","","","","-20","","Mainly Clear"
"1974-02-09 23:00","1974","02","09","23:00","-14.4","","-17.2","","79","","26","","10","","25.0","","99.54","","","","-21","","Mainly Clear"
"1974-02-10 00:00","1974","02","10","00:00","-15.0","","-16.7","","86","","24","","5","","25.0","","99.53","","","","-19","","Mainly Clear"
"1974-02-10 01:00","1974","02","10","01:00","-14.4","","-17.8","","77","","23","","16","","25.0","","99.51","","","","-22","","Mainly Clear"
"1974-02-10 02:00","1974","02","10","02:00","-16.7","","-18.3","","85","","21","","3","","25.0","","99.52","","","","-19","","Mainly Clear"
"1974-02-10 03:00","1974","02","10","03:00","-16.7","","-18.3","","85","","24","","6","","25.0","","99.47","","","","-21","","Mostly Cloudy"
"1974-02-10 04:00","1974","02","10","04:00","-16.1","","-18.3","","85","","23","","6","","24.1","","99.38","","","","-21","","Mostly Cloudy"
"1974-02-10 05:00","1974","02","10","05:00","-14.4","","-16.7","","83","","26","","10","","24.1","","99.36","","","","-21","","Mostly Cloudy"
"1974-02-10 06:00","1974","02","10","06:00","-13.3","","-15.6","","81","","24","","13","","24.1","","99.36","","","","-20","","Mostly Cloudy"
"1974-02-10 07:00","1974","02","10","07:00","-12.2","","-16.1","","73","","21","","19","","24.1","","99.30","","","","-20","","Mostly Cloudy"
"1974-02-10 08:00","1974","02","10","08:00","-11.7","","-14.4","","79","","17","","11","","24.1","","99.26","","","","-18","","Mostly Cloudy"
"1974-02-10 09:00","1974","02","10","09:00","-9.4","","-12.2","","81","","19","","16","","12.9","","99.21","","","","-16","","Mostly Cloudy"
"1974-02-10 10:00","1974","02","10","10:00","-8.3","","-11.1","","79","","19","","19","","12.9","","99.14","","","","-16","","Mostly Cloudy"
"1974-02-10 11:00","1974","02","10","11:00","-7.8","","-11.1","","77","","19","","34","","12.9","","99.04","","","","-17","","Cloudy"
"1974-02-10 12:00","1974","02","10","12:00","-6.7","","-10.6","","74","","18","","32","","12.9","","98.86","","","","-15","","Cloudy"
"1974-02-10 13:00","1974","02","10","13:00","-6.1","","-10.6","","73","","19","","32","","12.9","","98.74","","","","-15","","Cloudy"
"1974-02-10 14:00","1974","02","10","14:00","-6.1","","-8.9","","82","","19","","32","","4.8","","98.58","","","","-15","","Snow"
"1974-02-10 15:00","1974","02","10","15:00","-5.6","","-7.8","","83","","17","","24","","4.0","","98.45","","","","-13","","Snow"
"1974-02-10 16:00","1974","02","10","16:00","-5.0","","-7.2","","85","","17","","23","","2.0","","98.36","","","","-12","","Snow"
"1974-02-10 17:00","1974","02","10","17:00","-4.4","","-5.6","","93","","16","","26","","1.0","","98.30","","","","-12","","Snow"
"1974-02-10 18:00","1974","02","10","18:00","-3.9","","-5.0","","94","","17","","21","","1.6","","98.23","","","","-10","","Snow"
"1974-02-10 19:00","1974","02","10","19:00","-3.3","","-5.0","","90","","18","","19","","3.2","","98.17","","","","-9","","Snow"
"1974-02-10 20:00","1974","02","10","20:00","-3.3","","-5.0","","91","","20","","16","","6.4","","98.11","","","","-9","","Snow"
"1974-02-10 21:00","1974","02","10","21:00","-3.3","","-4.4","","91","","20","","13","","6.4","","98.07","","","","-8","","Snow"
"1974-02-10 22:00","1974","02","10","22:00","-3.3","","-4.4","","94","","22","","13","","3.6","","98.05","","","","-8","","Snow"
"1974-02-10 23:00","1974","02","10","23:00","-3.3","","-5.0","","87","","29","","27","","12.9","","98.08","","","","-10","","Cloudy"
"1974-02-11 00:00","1974","02","11","00:00","-4.4","","-6.7","","84","","29","","27","","24.1","","98.14","","","","-12","","Cloudy"
"1974-02-11 01:00","1974","02","11","01:00","-4.4","","-7.2","","82","","28","","19","","12.9","","98.19","","","","-11","","Snow"
"1974-02-11 02:00","1974","02","11","02:00","-5.6","","-7.8","","85","","28","","31","","19.3","","98.26","","","","-14","","Mostly Cloudy"
"1974-02-11 03:00","1974","02","11","03:00","-6.1","","-8.9","","81","","27","","29","","24.1","","98.32","","","","-14","","Mostly Cloudy"
"1974-02-11 04:00","1974","02","11","04:00","-6.7","","-8.3","","87","","30","","34","","4.8","","98.40","","","","-16","","Snow"
"1974-02-11 05:00","1974","02","11","05:00","-7.8","","-11.7","","74","","29","","27","","25.0","","98.50","","","","-16","","Mainly Clear"
"1974-02-11 06:00","1974","02","11","06:00","-8.3","","-12.8","","71","","30","","26","","25.0","","98.64","","","","-17","","Mainly Clear"
"1974-02-11 07:00","1974","02","11","07:00","-9.4","","-13.3","","72","","30","","24","","25.0","","98.74","","","","-18","","Mainly Clear"
"1974-02-11 08:00","1974","02","11","08:00","-10.0","","-13.3","","76","","29","","21","","32.2","","98.86","","","","-18","","Mainly Clear"
"1974-02-11 09:00","1974","02","11","09:00","-9.4","","-13.9","","70","","30","","26","","40.2","","98.93","","","","-18","","Mainly Clear"
"1974-02-11 10:00","1974","02","11","10:00","-7.8","","-12.2","","71","","29","","26","","40.2","","99.00","","","","-16","","Mainly Clear"
"1974-02-11 11:00","1974","02","11","11:00","-7.8","","-12.8","","68","","30","","34","","40.2","","99.04","","","","-17","","Mainly Clear"
"1974-02-11 12:00","1974","02","11","12:00","-6.7","","-11.7","","69","","28","","35","","40.2","","99.05","","","","-16","","Mainly Clear"
"1974-02-11 13:00","1974","02","11","13:00","-6.1","","-11.7","","65","","30","","26","","40.2","","99.01","","","","-14","","Mainly Clear"
"1974-02-11 14:00","1974","02","11","14:00","-6.1","","-10.6","","70","","27","","31","","40.2","","99.01","","","","-15","","Mostly Cloudy"
"1974-02-11 15:00","1974","02","11","15:00","-6.1","","-11.1","","68","","28","","31","","40.2","","99.01","","","","-15","","Mostly Cloudy"
"1974-02-11 16:00","1974","02","11","16:00","-6.1","","-11.1","","70","","26","","27","","32.2","","99.06","","","","-14","","Snow Showers"
"1974-02-11 17:00","1974","02","11","17:00","-6.7","","-11.7","","67","","26","","21","","32.2","","99.06","","","","-14","","Cloudy"
"1974-02-11 18:00","1974","02","11","18:00","-7.2","","-11.7","","69","","25","","21","","12.9","","99.11","","","","-15","","Snow Showers"
"1974-02-11 19:00","1974","02","11","19:00","-8.3","","-10.0","","85","","23","","18","","8.0","","99.13","","","","-15","","Snow Showers"
"1974-02-11 20:00","1974","02","11","20:00","-8.3","","-10.6","","84","","18","","8","","8.0","","99.10","","","","-12","","Snow"
"1974-02-11 21:00","1974","02","11","21:00","-8.3","","-11.1","","81","","","","0","","8.0","","99.05","","","","","","Snow"
"1974-02-11 22:00","1974","02","11","22:00","-8.3","","-10.6","","85","","15","","5","","14.5","","99.02","","","","-11","","Snow"
"1974-02-11 23:00","1974","02","11","23:00","-8.3","","-10.0","","88","","18","","8","","14.5","","98.99","","","","-12","","Snow"
"1974-02-12 00:00","1974","02","12","00:00","-7.8","","-9.4","","87","","20","","10","","12.9","","98.94","","","","-13","","Snow"
"1974-02-12 01:00","1974","02","12","01:00","-7.2","","-10.6","","76","","25","","10","","19.3","","98.98","","","","-12","","Mostly Cloudy"
"1974-02-12 02:00","1974","02","12","02:00","-8.3","","-11.7","","76","","23","","8","","19.3","","98.97","","","","-12","","Mostly Cloudy"
"1974-02-12 03:00","1974","02","12","03:00","-8.3","","-11.7","","77","","21","","6","","19.3","","98.96","","","","-12","","Mainly Clear"
"1974-02-12 04:00","1974","02","12","04:00","-8.3","","-11.7","","78","","","","0","","19.3","","98.95","","","","","","Mostly Cloudy"
"1974-02-12 05:00","1974","02","12","05:00","-7.8","","-10.6","","81","","22","","10","","19.3","","98.98","","","","-13","","Cloudy"
"1974-02-12 06:00","1974","02","12","06:00","-6.1","","-9.4","","77","","22","","6","","19.3","","99.00","","","","-9","","Cloudy"
"1974-02-12 07:00","1974","02","12","07:00","-6.1","","-8.9","","79","","24","","10","","16.1","","99.04","","","","-11","","Cloudy"
"1974-02-12 08:00","1974","02","12","08:00","-5.6","","-8.3","","81","","24","","14","","12.9","","99.09","","","","-11","","Cloudy"
"1974-02-12 09:00","1974","02","12","09:00","-4.4","","-7.2","","81","","24","","8","","12.9","","99.11","","","","-8","","Cloudy"
"1974-02-12 10:00","1974","02","12","10:00","-3.3","","-6.1","","82","","21","","11","","12.9","","99.12","","","","-8","","Cloudy"
"1974-02-12 11:00","1974","02","12","11:00","-3.3","","-5.6","","82","","22","","14","","12.9","","99.12","","","","-8","","Cloudy"
"1974-02-12 12:00","1974","02","12","12:00","-2.2","","-6.1","","75","","19","","6","","16.1","","99.09","","","","-5","","Mostly Cloudy"
"1974-02-12 13:00","1974","02","12","13:00","-0.6","","-5.0","","72","","22","","6","","16.1","","99.03","","","","-3","","Mostly Cloudy"
"1974-02-12 14:00","1974","02","12","14:00","0.0","","-4.4","","73","","16","","13","","16.1","","98.97","","","","-4","","Mostly Cloudy"
"1974-02-12 15:00","1974","02","12","15:00","0.0","","-0.6","","96","","14","","13","","12.9","","98.94","","","","-4","","Mostly Cloudy"
"1974-02-12 16:00","1974","02","12","16:00","0.6","","-3.3","","77","","17","","14","","12.9","","98.93","","","","","","Mostly Cloudy"
"1974-02-12 17:00","1974","02","12","17:00","0.0","","-3.3","","77","","17","","11","","11.3","","98.87","","","","-4","","Mostly Cloudy"
"1974-02-12 18:00","1974","02","12","18:00","0.0","","-3.9","","76","","17","","10","","9.7","","98.89","","","","-3","","Haze"
"1974-02-12 19:00","1974","02","12","19:00","0.0","","-2.8","","81","","15","","10","","8.0","","98.85","","","","-3","","Haze"
"1974-02-12 20:00","1974","02","12","20:00","0.0","","-2.2","","84","","15","","10","","8.0","","98.79","","","","-3","","Haze"
"1974-02-12 21:00","1974","02","12","21:00","0.0","","-1.7","","91","","14","","13","","11.3","","98.73","","","","-4","","Mostly Cloudy"
"1974-02-12 22:00","1974","02","12","22:00","0.0","","-1.7","","91","","13","","16","","9.7","","98.64","","","","-5","","Fog"
"1974-02-12 23:00","1974","02","12","23:00","0.0","","-1.1","","94","","14","","11","","6.4","","98.54","","","","-4","","Fog"
"1974-02-13 00:00","1974","02","13","00:00","-0.6","","-2.2","","92","","14","","10","","4.8","","98.42","","","","-4","","Fog"
"1974-02-13 01:00","1974","02","13","01:00","-1.1","","-1.7","","95","","","","0","","4.8","","98.35","","","","","","Fog"
"1974-02-13 02:00","1974","02","13","02:00","-1.7","","-2.2","","96","","","","0","","4.8","","98.30","","","","","","Fog"
"1974-02-13 03:00","1974","02","13","03:00","-3.9","","-4.4","","96","","","","0","","4.8","","98.24","","","","","","Fog"
"1974-02-13 04:00","1974","02","13","04:00","-1.1","","-2.8","","91","","","","0","","6.4","","98.23","","","","","","Fog"
"1974-02-13 05:00","1974","02","13","05:00","-3.3","","-3.9","","95","","","","0","","6.4","","98.22","","","","","","Fog"
"1974-02-13 06:00","1974","02","13","06:00","-2.8","","-2.8","","97","","26","","6","","8.0","","98.19","","","","-5","","Fog"
"1974-02-13 07:00","1974","02","13","07:00","-5.0","","-5.6","","95","","26","","10","","3.6","","98.22","","","","-9","","Fog"
"1974-02-13 08:00","1974","02","13","08:00","-3.3","","-4.4","","90","","27","","13","","4.0","","98.31","","","","-8","","Fog"
"1974-02-13 09:00","1974","02","13","09:00","-2.8","","-4.4","","88","","33","","8","","4.8","","98.33","","","","-6","","Fog"
"1974-02-13 10:00","1974","02","13","10:00","0.0","","-2.8","","82","","31","","3","","6.4","","98.37","","","","-1","","Haze"
"1974-02-13 11:00","1974","02","13","11:00","1.7","","-2.2","","74","","30","","8","","8.0","","98.40","","","","","","Haze"
"1974-02-13 12:00","1974","02","13","12:00","3.3","","-2.2","","68","","24","","2","","8.0","","98.43","","","","","","Haze"
"1974-02-13 13:00","1974","02","13","13:00","3.9","","-1.1","","70","","29","","18","","8.0","","98.41","","","","","","Haze"
"1974-02-13 14:00","1974","02","13","14:00","3.9","","-1.1","","71","","32","","16","","8.0","","98.42","","","","","","Haze"
"1974-02-13 15:00","1974","02","13","15:00","3.9","","-1.1","","71","","31","","18","","8.0","","98.49","","","","","","Haze"
"1974-02-13 16:00","1974","02","13","16:00","0.6","","-1.1","","89","","35","","27","","4.8","","98.61","","","","","","Fog"
"1974-02-13 17:00","1974","02","13","17:00","-1.1","","-2.8","","87","","35","","29","","16.1","","98.72","","","","-8","","Cloudy"
"1974-02-13 18:00","1974","02","13","18:00","-2.8","","-6.1","","81","","35","","27","","19.3","","98.87","","","","-10","","Cloudy"
"1974-02-13 19:00","1974","02","13","19:00","-5.0","","-8.9","","77","","34","","37","","24.1","","99.02","","","","-14","","Mostly Cloudy"
"1974-02-13 20:00","1974","02","13","20:00","-7.2","","-10.0","","79","","34","","39","","25.0","","99.11","","","","-17","","Mostly Cloudy"
"1974-02-13 21:00","1974","02","13","21:00","-7.8","","-11.1","","78","","33","","39","","25.0","","99.20","","","","-18","","Cloudy"
"1974-02-13 22:00","1974","02","13","22:00","-7.8","","-12.2","","71","","35","","35","","25.0","","99.32","","","","-17","","Cloudy"
"1974-02-13 23:00","1974","02","13","23:00","-8.9","","-15.0","","62","","34","","31","","25.0","","99.43","","","","-18","","Cloudy"
"1974-02-14 00:00","1974","02","14","00:00","-10.0","","-16.7","","59","","35","","39","","25.0","","99.52","","","","-21","","Cloudy"
"1974-02-14 01:00","1974","02","14","01:00","-11.1","","-19.4","","50","","35","","32","","25.0","","99.68","","","","-21","","Cloudy"
"1974-02-14 02:00","1974","02","14","02:00","-12.2","","-18.9","","58","","35","","29","","25.0","","99.81","","","","-22","","Cloudy"
"1974-02-14 03:00","1974","02","14","03:00","-12.8","","-18.3","","63","","36","","29","","25.0","","99.92","","","","-23","","Cloudy"
"1974-02-14 04:00","1974","02","14","04:00","-14.4","","-20.6","","60","","36","","29","","25.0","","100.08","","","","-25","","Cloudy"
"1974-02-14 05:00","1974","02","14","05:00","-15.6","","-21.1","","63","","36","","26","","25.0","","100.20","","","","-26","","Mostly Cloudy"
"1974-02-14 06:00","1974","02","14","06:00","-16.1","","-21.7","","61","","36","","23","","25.0","","100.32","","","","-26","","Mostly Cloudy"
"1974-02-14 07:00","1974","02","14","07:00","-16.7","","-21.1","","67","","1","","18","","25.0","","100.37","","","","-26","","Mostly Cloudy"
"1974-02-14 08:00","1974","02","14","08:00","-16.7","","-22.2","","62","","2","","21","","40.2","","100.47","","","","-27","","Mainly Clear"
"1974-02-14 09:00","1974","02","14","09:00","-16.7","","-22.8","","58","","2","","21","","40.2","","100.53","","","","-27","","Mainly Clear"
"1974-02-14 10:00","1974","02","14","10:00","-16.1","","-22.2","","57","","2","","13","","40.2","","100.58","","","","-24","","Mainly Clear"
"1974-02-14 11:00","1974","02","14","11:00","-15.0","","-22.2","","54","","2","","14","","40.2","","100.62","","","","-23","","Mainly Clear"
"1974-02-14 12:00","1974","02","14","12:00","-14.4","","-22.2","","52","","1","","11","","40.2","","100.63","","","","-21","","Mostly Cloudy"
"1974-02-14 13:00","1974","02","14","13:00","-13.9","","-22.2","","50","","36","","10","","40.2","","100.61","","","","-20","","Mostly Cloudy"
"1974-02-14 14:00","1974","02","14","14:00","-12.8","","-22.2","","45","","36","","13","","40.2","","100.55","","","","-20","","Mostly Cloudy"
"1974-02-14 15:00","1974","02","14","15:00","-12.2","","-21.7","","46","","1","","11","","40.2","","100.52","","","","-18","","Mostly Cloudy"
"1974-02-14 16:00","1974","02","14","16:00","-11.7","","-20.6","","47","","36","","14","","40.2","","100.53","","","","-19","","Mostly Cloudy"
"1974-02-14 17:00","1974","02","14","17:00","-11.7","","-18.9","","55","","35","","13","","40.2","","100.54","","","","-18","","Mostly Cloudy"
"1974-02-14 18:00","1974","02","14","18:00","-12.2","","-18.9","","58","","1","","13","","25.0","","100.57","","","","-19","","Mostly Cloudy"
"1974-02-14 19:00","1974","02","14","19:00","-12.2","","-18.9","","58","","35","","18","","25.0","","100.59","","","","-20","","Mostly Cloudy"
"1974-02-14 20:00","1974","02","14","20:00","-13.3","","-17.8","","68","","35","","14","","25.0","","100.62","","","","-21","","Mostly Cloudy"
"1974-02-14 21:00","1974","02","14","21:00","-13.9","","-18.3","","70","","36","","13","","25.0","","100.62","","","","-21","","Mainly Clear"
"1974-02-14 22:00","1974","02","14","22:00","-14.4","","-17.8","","77","","34","","8","","25.0","","100.67","","","","-20","","Mainly Clear"
"1974-02-14 23:00","1974","02","14","23:00","-15.6","","-17.8","","82","","32","","11","","25.0","","100.64","","","","-22","","Mainly Clear"
"1974-02-15 00:00","1974","02","15","00:00","-15.0","","-17.2","","82","","32","","11","","25.0","","100.62","","","","-22","","Mostly Cloudy"
"1974-02-15 01:00","1974","02","15","01:00","-15.0","","-17.8","","80","","31","","11","","25.0","","100.63","","","","-22","","Mainly Clear"
"1974-02-15 02:00","1974","02","15","02:00","-15.6","","-18.3","","81","","34","","14","","25.0","","100.64","","","","-23","","Mainly Clear"
"1974-02-15 03:00","1974","02","15","03:00","-16.1","","-18.3","","85","","34","","13","","25.0","","100.67","","","","-24","","Mainly Clear"
"1974-02-15 04:00","1974","02","15","04:00","-15.6","","-17.2","","86","","34","","14","","25.0","","100.67","","","","-23","","Mainly Clear"
"1974-02-15 05:00","1974","02","15","05:00","-16.7","","-18.3","","85","","36","","10","","25.0","","100.68","","","","-23","","Clear"
"1974-02-15 06:00","1974","02","15","06:00","-17.2","","-19.4","","84","","34","","11","","25.0","","100.73","","","","-24","","Clear"
"1974-02-15 07:00","1974","02","15","07:00","-17.2","","-18.9","","87","","34","","8","","25.0","","100.80","","","","-23","","Mainly Clear"
"1974-02-15 08:00","1974","02","15","08:00","-16.7","","-18.9","","80","","33","","6","","24.1","","100.83","","","","-21","","Clear"
"1974-02-15 09:00","1974","02","15","09:00","-14.4","","-17.2","","79","","34","","11","","24.1","","100.85","","","","-21","","Clear"
"1974-02-15 10:00","1974","02","15","10:00","-12.2","","-15.6","","76","","36","","10","","24.1","","100.84","","","","-18","","Clear"
"1974-02-15 11:00","1974","02","15","11:00","-10.0","","-15.6","","64","","34","","5","","32.2","","100.85","","","","-13","","Clear"
"1974-02-15 12:00","1974","02","15","12:00","-9.4","","-15.6","","61","","3","","3","","32.2","","100.85","","","","-11","","Clear"
"1974-02-15 13:00","1974","02","15","13:00","-8.3","","-16.1","","53","","27","","5","","32.2","","100.81","","","","-11","","Mainly Clear"
"1974-02-15 14:00","1974","02","15","14:00","-7.2","","-13.9","","58","","28","","3","","32.2","","100.76","","","","-9","","Clear"
"1974-02-15 15:00","1974","02","15","15:00","-6.7","","-15.0","","52","","","","0","","40.2","","100.65","","","","","","Mainly Clear"
"1974-02-15 16:00","1974","02","15","16:00","-6.1","","-13.9","","53","","21","","6","","40.2","","100.61","","","","-9","","Mainly Clear"
"1974-02-15 17:00","1974","02","15","17:00","-5.6","","-14.4","","51","","","","0","","32.2","","100.55","","","","","","Mostly Cloudy"
"1974-02-15 18:00","1974","02","15","18:00","-7.2","","-12.2","","67","","18","","8","","19.3","","100.52","","","","-11","","Mainly Clear"
"1974-02-15 19:00","1974","02","15","19:00","-8.3","","-11.7","","76","","19","","8","","16.1","","100.51","","","","-12","","Mainly Clear"
"1974-02-15 20:00","1974","02","15","20:00","-8.9","","-12.2","","78","","","","0","","16.1","","100.47","","","","","","Clear"
"1974-02-15 21:00","1974","02","15","21:00","-9.4","","-12.8","","77","","","","0","","19.3","","100.38","","","","","","Clear"
"1974-02-15 22:00","1974","02","15","22:00","-10.6","","-13.3","","79","","","","0","","19.3","","100.31","","","","","","Clear"
"1974-02-15 23:00","1974","02","15","23:00","-12.2","","-13.9","","87","","","","0","","24.1","","100.23","","","","","","Clear"
"1974-02-16 00:00","1974","02","16","00:00","-8.3","","-11.7","","76","","11","","10","","24.1","","100.08","","","","-13","","Clear"
"1974-02-16 01:00","1974","02","16","01:00","-8.9","","-11.7","","79","","9","","11","","19.3","","99.89","","","","-14","","Clear"
"1974-02-16 02:00","1974","02","16","02:00","-7.8","","-10.0","","85","","9","","8","","24.1","","99.80","","","","-12","","Mainly Clear"
"1974-02-16 03:00","1974","02","16","03:00","-11.1","","-13.3","","85","","33","","6","","19.3","","99.65","","","","-15","","Mainly Clear"
"1974-02-16 04:00","1974","02","16","04:00","-11.1","","-12.8","","87","","","","0","","12.9","","99.53","","","","","","Mainly Clear"
"1974-02-16 05:00","1974","02","16","05:00","-10.0","","-11.7","","88","","","","0","","19.3","","99.44","","","","","","Cloudy"
"1974-02-16 06:00","1974","02","16","06:00","-9.4","","-11.1","","88","","32","","6","","19.3","","99.37","","","","-13","","Mostly Cloudy"
"1974-02-16 07:00","1974","02","16","07:00","-9.4","","-11.7","","85","","","","0","","8.0","","99.24","","","","","","Fog"
"1974-02-16 08:00","1974","02","16","08:00","-7.8","","-10.0","","86","","","","0","","8.0","","99.16","","","","","","Fog"
"1974-02-16 09:00","1974","02","16","09:00","-6.1","","-8.9","","79","","","","0","","16.1","","99.06","","","","","","Mostly Cloudy"
"1974-02-16 10:00","1974","02","16","10:00","-4.4","","-8.3","","74","","18","","6","","24.1","","99.02","","","","-7","","Mostly Cloudy"
"1974-02-16 11:00","1974","02","16","11:00","-2.8","","-8.9","","62","","17","","16","","24.1","","98.92","","","","-8","","Cloudy"
"1974-02-16 12:00","1974","02","16","12:00","-2.8","","-7.8","","70","","21","","18","","6.4","","98.83","","","","-8","","Snow"
"1974-02-16 13:00","1974","02","16","13:00","-2.8","","-5.6","","84","","21","","16","","4.8","","98.73","","","","-8","","Snow"
"1974-02-16 14:00","1974","02","16","14:00","-2.8","","-5.0","","84","","21","","13","","6.4","","98.65","","","","-7","","Snow"
"1974-02-16 15:00","1974","02","16","15:00","-2.2","","-5.0","","79","","22","","14","","24.1","","98.61","","","","-7","","Cloudy"
"1974-02-16 16:00","1974","02","16","16:00","-1.1","","-5.0","","74","","26","","21","","32.2","","98.62","","","","-7","","Mostly Cloudy"
"1974-02-16 17:00","1974","02","16","17:00","-1.1","","-5.6","","71","","25","","11","","17.7","","98.60","","","","-5","","Cloudy"
"1974-02-16 18:00","1974","02","16","18:00","-1.7","","-5.0","","78","","24","","14","","12.9","","98.59","","","","-6","","Mostly Cloudy"
"1974-02-16 19:00","1974","02","16","19:00","-1.7","","-5.0","","79","","24","","11","","14.5","","98.61","","","","-6","","Cloudy"
"1974-02-16 20:00","1974","02","16","20:00","-1.1","","-5.6","","72","","25","","18","","19.3","","98.60","","","","-6","","Cloudy"
"1974-02-16 21:00","1974","02","16","21:00","-1.7","","-5.0","","79","","23","","13","","19.3","","98.57","","","","-6","","Cloudy"
"1974-02-16 22:00","1974","02","16","22:00","-1.7","","-5.0","","79","","21","","11","","19.3","","98.55","","","","-6","","Snow"
"1974-02-16 23:00","1974","02","16","23:00","-1.7","","-5.0","","80","","22","","11","","16.1","","98.53","","","","-6","","Cloudy"
"1974-02-17 00:00","1974","02","17","00:00","-1.7","","-5.0","","80","","21","","11","","16.1","","98.49","","","","-6","","Snow"
"1974-02-17 01:00","1974","02","17","01:00","-1.7","","-4.4","","81","","22","","14","","12.9","","98.47","","","","-6","","Cloudy"
"1974-02-17 02:00","1974","02","17","02:00","-1.1","","-5.6","","72","","27","","16","","12.9","","98.44","","","","-6","","Mostly Cloudy"
"1974-02-17 03:00","1974","02","17","03:00","-1.7","","-5.0","","78","","30","","24","","24.1","","98.46","","","","-8","","Mostly Cloudy"
"1974-02-17 04:00","1974","02","17","04:00","-2.2","","-5.6","","78","","31","","24","","25.0","","98.48","","","","-9","","Mostly Cloudy"
"1974-02-17 05:00","1974","02","17","05:00","-2.8","","-6.1","","78","","28","","27","","25.0","","98.52","","","","-10","","Cloudy"
"1974-02-17 06:00","1974","02","17","06:00","-3.3","","-6.7","","79","","30","","21","","25.0","","98.52","","","","-10","","Mainly Clear"
"1974-02-17 07:00","1974","02","17","07:00","-3.3","","-6.7","","79","","31","","18","","19.3","","98.58","","","","-9","","Snow Showers"
"1974-02-17 08:00","1974","02","17","08:00","-3.3","","-7.2","","76","","30","","19","","32.2","","98.64","","","","-9","","Snow Showers"
"1974-02-17 09:00","1974","02","17","09:00","-3.3","","-7.2","","76","","29","","26","","24.1","","98.70","","","","-10","","Snow Showers"
"1974-02-17 10:00","1974","02","17","10:00","-5.0","","-6.7","","86","","32","","27","","32.2","","98.75","","","","-13","","Mostly Cloudy"
