"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1970-04-09 07:00","1970","04","09","07:00","4.4","","1.1","","78","","25","","11","","24.1","","98.37","","","","","","Mostly Cloudy"
"1970-04-09 08:00","1970","04","09","08:00","7.2","","1.1","","64","","25","","13","","32.2","","98.33","","","","","","Mainly Clear"
"1970-04-09 09:00","1970","04","09","09:00","10.0","","-1.7","","45","","27","","29","","32.2","","98.28","","","","","","Mainly Clear"
"1970-04-09 10:00","1970","04","09","10:00","11.1","","-1.7","","40","","27","","34","","19.3","","98.27","","","","","","Mainly Clear"
"1970-04-09 11:00","1970","04","09","11:00","11.1","","-1.1","","42","","27","","34","","19.3","","98.28","","","","","","Mainly Clear"
"1970-04-09 12:00","1970","04","09","12:00","11.1","","-0.6","","45","","29","","40","","24.1","","98.26","","","","","","Mainly Clear"
"1970-04-09 13:00","1970","04","09","13:00","10.6","","-0.6","","46","","27","","39","","24.1","","98.31","","","","","","Mainly Clear"
"1970-04-09 14:00","1970","04","09","14:00","10.6","","0.0","","47","","27","","40","","24.1","","98.31","","","","","","Mostly Cloudy"
"1970-04-09 15:00","1970","04","09","15:00","10.0","","0.0","","50","","27","","34","","24.1","","98.32","","","","","","Mostly Cloudy"
"1970-04-09 16:00","1970","04","09","16:00","7.8","","-0.6","","55","","29","","40","","32.2","","98.47","","","","","","Mostly Cloudy"
"1970-04-09 17:00","1970","04","09","17:00","4.4","","-1.1","","67","","32","","29","","40.2","","98.59","","","","","","Mostly Cloudy"
"1970-04-09 18:00","1970","04","09","18:00","3.3","","-2.2","","68","","32","","32","","32.2","","98.64","","","","","","Mostly Cloudy"
"1970-04-09 19:00","1970","04","09","19:00","2.2","","-2.2","","74","","27","","24","","32.2","","98.68","","","","","","Mainly Clear"
"1970-04-09 20:00","1970","04","09","20:00","1.7","","-2.8","","73","","29","","19","","25.0","","98.76","","","","","","Mainly Clear"
"1970-04-09 21:00","1970","04","09","21:00","0.6","","-3.3","","75","","29","","23","","25.0","","98.83","","","","","","Mainly Clear"
"1970-04-09 22:00","1970","04","09","22:00","-0.6","","-3.9","","79","","32","","10","","25.0","","98.84","","","","-4","","Mainly Clear"
"1970-04-09 23:00","1970","04","09","23:00","-1.1","","-4.4","","78","","27","","13","","25.0","","98.81","","","","-5","","Mainly Clear"
"1970-04-10 00:00","1970","04","10","00:00","-1.1","","-4.4","","78","","27","","16","","25.0","","98.79","","","","-6","","Mainly Clear"
"1970-04-10 01:00","1970","04","10","01:00","-1.7","","-5.6","","76","","27","","13","","25.0","","98.74","","","","-6","","Mostly Cloudy"
"1970-04-10 02:00","1970","04","10","02:00","-1.1","","-5.0","","76","","27","","13","","25.0","","98.70","","","","-5","","Mostly Cloudy"
"1970-04-10 03:00","1970","04","10","03:00","-0.6","","-5.6","","70","","29","","24","","25.0","","98.68","","","","-7","","Cloudy"
"1970-04-10 04:00","1970","04","10","04:00","-1.1","","-4.4","","77","","27","","26","","25.0","","98.71","","","","-7","","Mainly Clear"
"1970-04-10 05:00","1970","04","10","05:00","-1.7","","-5.6","","74","","29","","23","","25.0","","98.73","","","","-8","","Mostly Cloudy"
"1970-04-10 06:00","1970","04","10","06:00","-2.2","","-5.6","","79","","29","","19","","40.2","","98.79","","","","-8","","Mostly Cloudy"
"1970-04-10 07:00","1970","04","10","07:00","-1.7","","-5.6","","75","","29","","24","","40.2","","98.84","","","","-8","","Snow Showers"
"1970-04-10 08:00","1970","04","10","08:00","-0.6","","-5.6","","70","","29","","24","","40.2","","98.84","","","","-7","","Mostly Cloudy"
"1970-04-10 09:00","1970","04","10","09:00","-0.6","","-3.9","","79","","29","","31","","40.2","","98.82","","","","-7","","Mostly Cloudy"
"1970-04-10 10:00","1970","04","10","10:00","1.1","","-3.9","","68","","32","","35","","32.2","","98.84","","","","","","Snow Showers"
"1970-04-10 11:00","1970","04","10","11:00","0.6","","-5.0","","67","","29","","39","","40.2","","98.87","","","","","","Mostly Cloudy"
"1970-04-10 12:00","1970","04","10","12:00","-0.6","","-6.7","","65","","32","","31","","32.2","","98.93","","","","-7","","Snow Showers"
"1970-04-10 13:00","1970","04","10","13:00","0.0","","-3.9","","74","","29","","35","","40.2","","98.94","","","","-7","","Mostly Cloudy"
"1970-04-10 14:00","1970","04","10","14:00","-0.6","","-4.4","","76","","29","","40","","40.2","","98.96","","","","-8","","Snow Showers"
"1970-04-10 15:00","1970","04","10","15:00","0.0","","-3.3","","77","","29","","40","","40.2","","98.96","","","","-7","","Snow Showers"
"1970-04-10 16:00","1970","04","10","16:00","1.1","","-3.9","","68","","29","","40","","40.2","","99.00","","","","","","Mainly Clear"
"1970-04-10 17:00","1970","04","10","17:00","-0.6","","-3.9","","79","","29","","35","","32.2","","99.05","","","","-8","","Mostly Cloudy"
"1970-04-10 18:00","1970","04","10","18:00","-1.1","","-6.7","","67","","29","","34","","32.2","","99.06","","","","-8","","Mostly Cloudy"
"1970-04-10 19:00","1970","04","10","19:00","-1.7","","-6.7","","70","","29","","34","","32.2","","99.09","","","","-9","","Snow Showers"
"1970-04-10 20:00","1970","04","10","20:00","-1.7","","-7.8","","63","","32","","29","","25.0","","99.15","","","","-9","","Mostly Cloudy"
"1970-04-10 21:00","1970","04","10","21:00","-3.9","","-6.7","","80","","36","","21","","24.1","","99.25","","","","-10","","Snow Showers"
"1970-04-10 22:00","1970","04","10","22:00","-4.4","","-6.7","","83","","34","","11","","25.0","","99.29","","","","-9","","Mainly Clear"
"1970-04-10 23:00","1970","04","10","23:00","-5.0","","-7.8","","82","","32","","10","","25.0","","99.30","","","","-9","","Mainly Clear"
"1970-04-11 00:00","1970","04","11","00:00","-5.6","","-8.3","","80","","29","","10","","25.0","","99.35","","","","-10","","Mainly Clear"
"1970-04-11 01:00","1970","04","11","01:00","-6.1","","-8.9","","82","","29","","8","","25.0","","99.40","","","","-10","","Clear"
"1970-04-11 02:00","1970","04","11","02:00","-5.0","","-8.3","","77","","32","","10","","25.0","","99.43","","","","-9","","Mostly Cloudy"
"1970-04-11 03:00","1970","04","11","03:00","-4.4","","-8.3","","74","","34","","14","","25.0","","99.44","","","","-10","","Mainly Clear"
"1970-04-11 04:00","1970","04","11","04:00","-6.1","","-10.0","","75","","36","","6","","25.0","","99.46","","","","-9","","Clear"
"1970-04-11 05:00","1970","04","11","05:00","-6.7","","-10.0","","77","","32","","10","","25.0","","99.48","","","","-11","","Clear"
"1970-04-11 06:00","1970","04","11","06:00","-7.2","","-10.0","","80","","32","","6","","40.2","","99.54","","","","-10","","Clear"
"1970-04-11 07:00","1970","04","11","07:00","-5.0","","-9.4","","72","","32","","13","","40.2","","99.61","","","","-10","","Clear"
"1970-04-11 08:00","1970","04","11","08:00","-3.9","","-8.9","","67","","34","","19","","40.2","","99.65","","","","-10","","Clear"
"1970-04-11 09:00","1970","04","11","09:00","-2.8","","-6.1","","78","","32","","19","","40.2","","99.67","","","","-9","","Mainly Clear"
"1970-04-11 10:00","1970","04","11","10:00","-1.7","","-7.2","","67","","32","","23","","40.2","","99.65","","","","-8","","Mainly Clear"
"1970-04-11 11:00","1970","04","11","11:00","-0.6","","-5.6","","70","","34","","16","","40.2","","99.65","","","","-5","","Mainly Clear"
"1970-04-11 12:00","1970","04","11","12:00","1.7","","-2.8","","72","","34","","14","","40.2","","99.58","","","","","","Mainly Clear"
"1970-04-11 13:00","1970","04","11","13:00","3.3","","-6.1","","51","","29","","14","","40.2","","99.55","","","","","","Mainly Clear"
"1970-04-11 14:00","1970","04","11","14:00","4.4","","-5.6","","49","","29","","13","","40.2","","99.52","","","","","","Mainly Clear"
"1970-04-11 15:00","1970","04","11","15:00","5.6","","-5.6","","45","","29","","14","","40.2","","99.49","","","","","","Mainly Clear"
"1970-04-11 16:00","1970","04","11","16:00","5.6","","-5.0","","47","","29","","13","","40.2","","99.49","","","","","","Mainly Clear"
"1970-04-11 17:00","1970","04","11","17:00","5.0","","-5.6","","46","","34","","18","","40.2","","99.49","","","","","","Mainly Clear"
"1970-04-11 18:00","1970","04","11","18:00","4.4","","-4.4","","53","","36","","14","","40.2","","99.54","","","","","","Mainly Clear"
"1970-04-11 19:00","1970","04","11","19:00","2.2","","-3.9","","63","","36","","14","","32.2","","99.59","","","","","","Clear"
"1970-04-11 20:00","1970","04","11","20:00","0.0","","-4.4","","71","","36","","14","","25.0","","99.66","","","","-4","","Clear"
"1970-04-11 21:00","1970","04","11","21:00","-1.1","","-5.0","","76","","36","","16","","25.0","","99.72","","","","-6","","Clear"
"1970-04-11 22:00","1970","04","11","22:00","-2.2","","-5.0","","80","","36","","19","","25.0","","99.73","","","","-8","","Clear"
"1970-04-11 23:00","1970","04","11","23:00","-2.8","","-5.6","","81","","36","","11","","25.0","","99.73","","","","-7","","Clear"
"1970-04-12 00:00","1970","04","12","00:00","-3.9","","-6.7","","83","","36","","8","","24.1","","99.72","","","","-7","","Clear"
"1970-04-12 01:00","1970","04","12","01:00","-3.3","","-6.1","","81","","32","","10","","25.0","","99.73","","","","-7","","Clear"
"1970-04-12 02:00","1970","04","12","02:00","-5.0","","-7.2","","86","","34","","11","","25.0","","99.74","","","","-10","","Clear"
"1970-04-12 03:00","1970","04","12","03:00","-5.6","","-7.2","","89","","34","","13","","25.0","","99.75","","","","-11","","Clear"
"1970-04-12 04:00","1970","04","12","04:00","-3.9","","-5.6","","87","","36","","13","","25.0","","99.76","","","","-9","","Clear"
"1970-04-12 05:00","1970","04","12","05:00","-5.0","","-6.7","","89","","32","","6","","25.0","","99.79","","","","-8","","Clear"
"1970-04-12 06:00","1970","04","12","06:00","-5.0","","-6.1","","90","","36","","10","","19.3","","99.81","","","","-9","","Clear"
"1970-04-12 07:00","1970","04","12","07:00","-3.3","","-5.0","","89","","34","","10","","24.1","","99.87","","","","-7","","Clear"
"1970-04-12 08:00","1970","04","12","08:00","-0.6","","-3.3","","82","","36","","18","","32.2","","99.92","","","","-6","","Clear"
"1970-04-12 09:00","1970","04","12","09:00","2.2","","-3.3","","66","","36","","11","","24.1","","99.93","","","","","","Clear"
"1970-04-12 10:00","1970","04","12","10:00","4.4","","-4.4","","53","","2","","6","","24.1","","99.89","","","","","","Mainly Clear"
"1970-04-12 11:00","1970","04","12","11:00","6.1","","-3.3","","50","","36","","8","","24.1","","99.87","","","","","","Mainly Clear"
"1970-04-12 12:00","1970","04","12","12:00","6.1","","-3.3","","50","","","","0","","24.1","","99.80","","","","","","Mainly Clear"
"1970-04-12 13:00","1970","04","12","13:00","6.7","","-3.3","","49","","36","","18","","32.2","","99.77","","","","","","Mainly Clear"
"1970-04-12 14:00","1970","04","12","14:00","7.2","","-2.2","","50","","16","","14","","32.2","","99.78","","","","","","Mainly Clear"
"1970-04-12 15:00","1970","04","12","15:00","7.2","","-1.7","","54","","20","","11","","32.2","","99.78","","","","","","Mainly Clear"
"1970-04-12 16:00","1970","04","12","16:00","7.8","","-1.7","","51","","16","","18","","32.2","","99.77","","","","","","Mainly Clear"
"1970-04-12 17:00","1970","04","12","17:00","7.2","","-1.7","","54","","14","","8","","32.2","","99.80","","","","","","Mainly Clear"
"1970-04-12 18:00","1970","04","12","18:00","6.7","","-1.7","","55","","14","","10","","32.2","","99.82","","","","","","Mainly Clear"
"1970-04-12 19:00","1970","04","12","19:00","4.4","","-1.1","","67","","34","","3","","24.1","","99.84","","","","","","Mainly Clear"
"1970-04-12 20:00","1970","04","12","20:00","3.3","","-1.7","","70","","36","","16","","25.0","","99.86","","","","","","Mainly Clear"
"1970-04-12 21:00","1970","04","12","21:00","1.7","","-1.1","","81","","36","","11","","25.0","","99.91","","","","","","Clear"
"1970-04-12 22:00","1970","04","12","22:00","-1.7","","-3.3","","88","","34","","13","","25.0","","99.90","","","","-6","","Clear"
"1970-04-12 23:00","1970","04","12","23:00","-2.2","","-4.4","","85","","36","","14","","25.0","","99.85","","","","-7","","Clear"
"1970-04-13 00:00","1970","04","13","00:00","-2.2","","-3.9","","87","","36","","13","","25.0","","99.83","","","","-7","","Clear"
"1970-04-13 01:00","1970","04","13","01:00","-2.2","","-3.9","","87","","34","","11","","25.0","","99.83","","","","-6","","Clear"
"1970-04-13 02:00","1970","04","13","02:00","-2.8","","-4.4","","88","","34","","13","","25.0","","99.83","","","","-7","","Clear"
"1970-04-13 03:00","1970","04","13","03:00","-2.2","","-3.9","","88","","36","","10","","25.0","","99.80","","","","-6","","Clear"
"1970-04-13 04:00","1970","04","13","04:00","-3.3","","-5.0","","88","","36","","10","","25.0","","99.80","","","","-7","","Clear"
"1970-04-13 05:00","1970","04","13","05:00","-3.9","","-5.6","","88","","36","","6","","25.0","","99.80","","","","-7","","Clear"
"1970-04-13 06:00","1970","04","13","06:00","-3.9","","-6.1","","85","","34","","3","","32.2","","99.82","","","","-5","","Mainly Clear"
"1970-04-13 07:00","1970","04","13","07:00","-1.7","","-3.9","","85","","2","","10","","32.2","","99.84","","","","-5","","Cloudy"
"1970-04-13 08:00","1970","04","13","08:00","3.9","","-1.7","","68","","9","","8","","32.2","","99.84","","","","","","Mostly Cloudy"
"1970-04-13 09:00","1970","04","13","09:00","6.1","","-2.2","","56","","9","","14","","24.1","","99.77","","","","","","Mostly Cloudy"
"1970-04-13 10:00","1970","04","13","10:00","7.2","","-1.7","","52","","7","","23","","24.1","","99.71","","","","","","Mostly Cloudy"
"1970-04-13 11:00","1970","04","13","11:00","8.9","","0.0","","53","","9","","27","","24.1","","99.67","","","","","","Mostly Cloudy"
"1970-04-13 12:00","1970","04","13","12:00","8.9","","-1.1","","50","","9","","32","","32.2","","99.57","","","","","","Mostly Cloudy"
"1970-04-13 13:00","1970","04","13","13:00","8.9","","-1.7","","48","","9","","32","","32.2","","99.49","","","","","","Mostly Cloudy"
"1970-04-13 14:00","1970","04","13","14:00","10.0","","-1.7","","45","","9","","32","","32.2","","99.43","","","","","","Mainly Clear"
"1970-04-13 15:00","1970","04","13","15:00","10.0","","-1.7","","45","","9","","31","","32.2","","99.39","","","","","","Mainly Clear"
"1970-04-13 16:00","1970","04","13","16:00","10.0","","-2.2","","43","","9","","31","","40.2","","99.37","","","","","","Mainly Clear"
"1970-04-13 17:00","1970","04","13","17:00","9.4","","-2.2","","43","","9","","27","","40.2","","99.42","","","","","","Mainly Clear"
"1970-04-13 18:00","1970","04","13","18:00","8.9","","-1.7","","48","","7","","29","","40.2","","99.37","","","","","","Mainly Clear"
"1970-04-13 19:00","1970","04","13","19:00","7.2","","-1.7","","52","","7","","26","","32.2","","99.33","","","","","","Mainly Clear"
"1970-04-13 20:00","1970","04","13","20:00","7.2","","-1.7","","54","","7","","18","","25.0","","99.36","","","","","","Mainly Clear"
"1970-04-13 21:00","1970","04","13","21:00","7.2","","-1.7","","52","","7","","11","","25.0","","99.39","","","","","","Mainly Clear"
"1970-04-13 22:00","1970","04","13","22:00","6.7","","-1.7","","55","","7","","16","","25.0","","99.38","","","","","","Mainly Clear"
"1970-04-13 23:00","1970","04","13","23:00","7.8","","-1.1","","53","","9","","27","","25.0","","99.32","","","","","","Clear"
"1970-04-14 00:00","1970","04","14","00:00","8.3","","0.0","","56","","9","","29","","25.0","","99.29","","","","","","Clear"
"1970-04-14 01:00","1970","04","14","01:00","7.2","","0.6","","62","","9","","29","","25.0","","99.28","","","","","","Clear"
"1970-04-14 02:00","1970","04","14","02:00","6.7","","0.0","","61","","9","","21","","25.0","","99.26","","","","","","Clear"
"1970-04-14 03:00","1970","04","14","03:00","7.2","","0.0","","60","","9","","26","","25.0","","99.27","","","","","","Clear"
"1970-04-14 04:00","1970","04","14","04:00","5.6","","-0.6","","66","","7","","26","","25.0","","99.26","","","","","","Clear"
"1970-04-14 05:00","1970","04","14","05:00","5.6","","-0.6","","64","","7","","23","","25.0","","99.30","","","","","","Clear"
"1970-04-14 06:00","1970","04","14","06:00","5.0","","-0.6","","67","","7","","24","","40.2","","99.34","","","","","","Mainly Clear"
"1970-04-14 07:00","1970","04","14","07:00","5.6","","-0.6","","66","","7","","23","","40.2","","99.39","","","","","","Mainly Clear"
"1970-04-14 08:00","1970","04","14","08:00","7.2","","0.0","","60","","7","","21","","40.2","","99.42","","","","","","Mainly Clear"
"1970-04-14 09:00","1970","04","14","09:00","8.9","","0.6","","55","","7","","26","","24.1","","99.44","","","","","","Mainly Clear"
"1970-04-14 10:00","1970","04","14","10:00","10.6","","1.1","","52","","9","","24","","24.1","","99.48","","","","","","Mainly Clear"
"1970-04-14 11:00","1970","04","14","11:00","11.1","","1.1","","50","","9","","26","","24.1","","99.47","","","","","","Mainly Clear"
"1970-04-14 12:00","1970","04","14","12:00","11.7","","1.1","","48","","9","","27","","19.3","","99.51","","","","","","Mostly Cloudy"
"1970-04-14 13:00","1970","04","14","13:00","11.7","","0.0","","44","","9","","27","","19.3","","99.53","","","","","","Mostly Cloudy"
"1970-04-14 14:00","1970","04","14","14:00","12.8","","0.0","","42","","9","","19","","19.3","","99.55","","","","","","Mostly Cloudy"
"1970-04-14 15:00","1970","04","14","15:00","12.8","","-1.1","","39","","9","","21","","24.1","","99.55","","","","","","Mostly Cloudy"
"1970-04-14 16:00","1970","04","14","16:00","12.2","","-1.7","","38","","9","","19","","24.1","","99.54","","","","","","Mostly Cloudy"
"1970-04-14 17:00","1970","04","14","17:00","12.8","","-1.1","","39","","9","","23","","19.3","","99.54","","","","","","Mostly Cloudy"
"1970-04-14 18:00","1970","04","14","18:00","12.2","","-0.6","","41","","9","","18","","19.3","","99.57","","","","","","Mainly Clear"
"1970-04-14 19:00","1970","04","14","19:00","11.1","","-1.1","","42","","9","","13","","19.3","","99.58","","","","","","Mainly Clear"
"1970-04-14 20:00","1970","04","14","20:00","8.9","","-1.1","","50","","2","","10","","19.3","","99.67","","","","","","Mostly Cloudy"
"1970-04-14 21:00","1970","04","14","21:00","7.2","","-1.1","","56","","2","","11","","16.1","","99.73","","","","","","Mainly Clear"
"1970-04-14 22:00","1970","04","14","22:00","6.7","","-0.6","","59","","36","","13","","19.3","","99.75","","","","","","Clear"
"1970-04-14 23:00","1970","04","14","23:00","5.0","","-1.7","","63","","2","","11","","24.1","","99.77","","","","","","Clear"
"1970-04-15 00:00","1970","04","15","00:00","5.6","","-0.6","","64","","7","","11","","25.0","","99.81","","","","","","Clear"
"1970-04-15 01:00","1970","04","15","01:00","3.3","","-1.7","","70","","2","","10","","25.0","","99.83","","","","","","Clear"
"1970-04-15 02:00","1970","04","15","02:00","1.7","","-1.7","","78","","36","","13","","25.0","","99.88","","","","","","Clear"
"1970-04-15 03:00","1970","04","15","03:00","0.0","","-2.2","","86","","34","","13","","25.0","","99.89","","","","-4","","Clear"
"1970-04-15 04:00","1970","04","15","04:00","0.6","","-1.7","","84","","36","","16","","25.0","","99.92","","","","","","Clear"
"1970-04-15 05:00","1970","04","15","05:00","0.6","","-1.7","","84","","36","","16","","25.0","","99.98","","","","","","Clear"
"1970-04-15 06:00","1970","04","15","06:00","0.6","","-1.7","","84","","36","","16","","40.2","","100.04","","","","","","Clear"
"1970-04-15 07:00","1970","04","15","07:00","2.8","","-1.1","","74","","36","","19","","40.2","","100.12","","","","","","Clear"
"1970-04-15 08:00","1970","04","15","08:00","5.6","","-0.6","","64","","36","","18","","40.2","","100.18","","","","","","Clear"
"1970-04-15 09:00","1970","04","15","09:00","7.8","","-0.6","","55","","36","","10","","40.2","","100.18","","","","","","Clear"
"1970-04-15 10:00","1970","04","15","10:00","10.6","","0.6","","49","","36","","10","","40.2","","100.19","","","","","","Clear"
"1970-04-15 11:00","1970","04","15","11:00","12.2","","0.0","","42","","5","","11","","40.2","","100.15","","","","","","Clear"
"1970-04-15 12:00","1970","04","15","12:00","12.2","","0.6","","46","","16","","13","","32.2","","100.11","","","","","","Mainly Clear"
"1970-04-15 13:00","1970","04","15","13:00","11.7","","0.6","","46","","16","","13","","32.2","","100.12","","","","","","Mainly Clear"
"1970-04-15 14:00","1970","04","15","14:00","12.2","","0.6","","44","","18","","10","","32.2","","100.07","","","","","","Mainly Clear"
"1970-04-15 15:00","1970","04","15","15:00","12.2","","0.6","","46","","16","","13","","32.2","","100.01","","","","","","Mainly Clear"
"1970-04-15 16:00","1970","04","15","16:00","12.2","","0.6","","44","","16","","14","","24.1","","100.03","","","","","","Mainly Clear"
"1970-04-15 17:00","1970","04","15","17:00","11.7","","-0.6","","43","","16","","13","","24.1","","100.07","","","","","","Mainly Clear"
"1970-04-15 18:00","1970","04","15","18:00","11.1","","-0.6","","45","","14","","6","","24.1","","100.08","","","","","","Mainly Clear"
"1970-04-15 19:00","1970","04","15","19:00","10.0","","0.0","","50","","","","0","","24.1","","100.11","","","","","","Mainly Clear"
"1970-04-15 20:00","1970","04","15","20:00","6.7","","0.0","","63","","36","","18","","24.1","","100.16","","","","","","Mainly Clear"
"1970-04-15 21:00","1970","04","15","21:00","5.0","","-0.6","","67","","34","","10","","24.1","","100.18","","","","","","Mainly Clear"
"1970-04-15 22:00","1970","04","15","22:00","2.8","","-1.1","","74","","34","","8","","24.1","","100.18","","","","","","Clear"
"1970-04-15 23:00","1970","04","15","23:00","1.7","","-1.1","","81","","36","","10","","24.1","","100.18","","","","","","Clear"
"1970-04-16 00:00","1970","04","16","00:00","1.1","","-1.7","","82","","34","","10","","24.1","","100.14","","","","","","Clear"
"1970-04-16 01:00","1970","04","16","01:00","-0.6","","-2.8","","85","","34","","13","","25.0","","100.12","","","","-5","","Clear"
"1970-04-16 02:00","1970","04","16","02:00","0.6","","-2.8","","78","","36","","5","","25.0","","100.11","","","","","","Clear"
"1970-04-16 03:00","1970","04","16","03:00","-1.1","","-4.4","","79","","34","","8","","25.0","","100.10","","","","-4","","Mainly Clear"
"1970-04-16 04:00","1970","04","16","04:00","0.0","","-3.3","","77","","2","","10","","25.0","","100.08","","","","-3","","Mainly Clear"
"1970-04-16 05:00","1970","04","16","05:00","-2.2","","-4.4","","86","","34","","10","","25.0","","100.13","","","","-6","","Clear"
"1970-04-16 06:00","1970","04","16","06:00","-2.2","","-4.4","","85","","34","","6","","32.2","","100.21","","","","-5","","Mainly Clear"
"1970-04-16 07:00","1970","04","16","07:00","1.1","","-2.2","","79","","36","","6","","32.2","","100.24","","","","","","Mostly Cloudy"
"1970-04-16 08:00","1970","04","16","08:00","5.0","","-0.6","","67","","5","","3","","16.1","","100.22","","","","","","Mostly Cloudy"
"1970-04-16 09:00","1970","04","16","09:00","8.3","","-1.1","","50","","11","","6","","12.9","","100.22","","","","","","Cloudy"
"1970-04-16 10:00","1970","04","16","10:00","10.6","","-2.2","","41","","9","","13","","12.9","","100.20","","","","","","Cloudy"
"1970-04-16 11:00","1970","04","16","11:00","10.6","","-4.4","","34","","14","","16","","24.1","","100.16","","","","","","Cloudy"
"1970-04-16 12:00","1970","04","16","12:00","11.1","","-4.4","","34","","14","","19","","24.1","","100.12","","","","","","Cloudy"
"1970-04-16 13:00","1970","04","16","13:00","11.7","","-3.9","","34","","11","","13","","24.1","","100.06","","","","","","Cloudy"
"1970-04-16 14:00","1970","04","16","14:00","11.1","","-3.3","","35","","14","","13","","24.1","","100.01","","","","","","Cloudy"
"1970-04-16 15:00","1970","04","16","15:00","10.0","","-4.4","","36","","18","","11","","24.1","","100.05","","","","","","Cloudy"
"1970-04-16 16:00","1970","04","16","16:00","9.4","","-3.9","","38","","16","","10","","24.1","","99.96","","","","","","Cloudy"
"1970-04-16 17:00","1970","04","16","17:00","9.4","","-4.4","","37","","","","0","","19.3","","99.93","","","","","","Cloudy"
"1970-04-16 18:00","1970","04","16","18:00","10.0","","-3.3","","39","","18","","3","","11.3","","99.93","","","","","","Cloudy"
"1970-04-16 19:00","1970","04","16","19:00","8.3","","-3.9","","41","","18","","6","","11.3","","99.93","","","","","","Cloudy"
"1970-04-16 20:00","1970","04","16","20:00","6.7","","-3.3","","49","","18","","3","","11.3","","99.94","","","","","","Rain Showers"
"1970-04-16 21:00","1970","04","16","21:00","6.7","","-1.7","","55","","","","0","","16.1","","99.95","","","","","","Cloudy"
"1970-04-16 22:00","1970","04","16","22:00","6.7","","-3.9","","47","","","","0","","16.1","","99.91","","","","","","Mostly Cloudy"
"1970-04-16 23:00","1970","04","16","23:00","5.6","","-2.8","","55","","","","0","","16.1","","99.87","","","","","","Mainly Clear"
"1970-04-17 00:00","1970","04","17","00:00","4.4","","-2.8","","60","","","","0","","19.3","","99.85","","","","","","Mainly Clear"
"1970-04-17 01:00","1970","04","17","01:00","2.2","","-2.2","","74","","29","","3","","25.0","","99.84","","","","","","Mainly Clear"
"1970-04-17 02:00","1970","04","17","02:00","1.7","","-3.3","","70","","","","0","","25.0","","99.79","","","","","","Clear"
"1970-04-17 03:00","1970","04","17","03:00","1.7","","-3.9","","67","","","","0","","25.0","","99.74","","","","","","Clear"
"1970-04-17 04:00","1970","04","17","04:00","2.2","","-3.3","","66","","18","","8","","25.0","","99.75","","","","","","Clear"
"1970-04-17 05:00","1970","04","17","05:00","2.2","","-4.4","","61","","18","","10","","25.0","","99.70","","","","","","Clear"
"1970-04-17 06:00","1970","04","17","06:00","2.8","","-4.4","","60","","16","","8","","19.3","","99.63","","","","","","Mainly Clear"
"1970-04-17 07:00","1970","04","17","07:00","2.2","","-3.3","","66","","18","","10","","12.9","","99.63","","","","","","Mainly Clear"
"1970-04-17 08:00","1970","04","17","08:00","7.2","","1.1","","64","","18","","6","","9.7","","99.60","","","","","","Haze"
"1970-04-17 09:00","1970","04","17","09:00","11.7","","3.9","","59","","20","","19","","11.3","","99.53","","","","","","Mainly Clear"
"1970-04-17 10:00","1970","04","17","10:00","15.6","","6.1","","54","","23","","23","","9.7","","99.47","","","","","","Haze"
"1970-04-17 11:00","1970","04","17","11:00","16.7","","6.7","","51","","23","","29","","9.7","","99.40","","","","","","Haze"
"1970-04-17 12:00","1970","04","17","12:00","17.8","","7.2","","50","","20","","26","","9.7","","99.29","","","","","","Haze"
"1970-04-17 13:00","1970","04","17","13:00","19.4","","7.8","","46","","23","","31","","9.7","","99.15","","","","","","Haze"
"1970-04-17 14:00","1970","04","17","14:00","13.3","","8.3","","73","","29","","26","","12.9","","99.28","","","","","","Mostly Cloudy"
"1970-04-17 15:00","1970","04","17","15:00","13.9","","6.7","","62","","27","","29","","16.1","","99.20","","","","","","Mostly Cloudy"
"1970-04-17 16:00","1970","04","17","16:00","14.4","","5.6","","55","","32","","35","","12.9","","99.30","","","","","","Mainly Clear"
"1970-04-17 17:00","1970","04","17","17:00","12.2","","2.8","","53","","32","","32","","24.1","","99.39","","","","","","Mainly Clear"
"1970-04-17 18:00","1970","04","17","18:00","10.0","","1.1","","53","","32","","32","","24.1","","99.49","","","","","","Mainly Clear"
"1970-04-17 19:00","1970","04","17","19:00","7.8","","0.0","","59","","34","","21","","19.3","","99.59","","","","","","Mainly Clear"
"1970-04-17 20:00","1970","04","17","20:00","6.1","","0.0","","65","","32","","21","","19.3","","99.71","","","","","","Mainly Clear"
"1970-04-17 21:00","1970","04","17","21:00","3.9","","0.6","","80","","32","","13","","19.3","","99.74","","","","","","Mainly Clear"
