"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-05-19 01:00","2014","05","19","01:00","8.1","","4.7","","79","","27","","9","","24.1","","100.17","","","","","","Mainly Clear"
"2014-05-19 02:00","2014","05","19","02:00","8.5","","4.4","","75","","30","","8","","24.1","","100.16","","","","","","NA"
"2014-05-19 03:00","2014","05","19","03:00","9.4","","5.0","","74","","27","","6","","24.1","","100.17","","","","","","NA"
"2014-05-19 04:00","2014","05","19","04:00","9.3","","4.7","","73","","29","","4","","24.1","","100.19","","","","","","Mostly Cloudy"
"2014-05-19 05:00","2014","05","19","05:00","9.5","","4.3","","70","","28","","10","","24.1","","100.21","","","","","","NA"
"2014-05-19 06:00","2014","05","19","06:00","10.4","","5.0","","69","","27","","9","","24.1","","100.24","","","","","","NA"
"2014-05-19 07:00","2014","05","19","07:00","12.1","","4.6","","60","","30","","8","","24.1","","100.25","","","","","","Mostly Cloudy"
"2014-05-19 08:00","2014","05","19","08:00","15.1","","5.7","","53","","31","","19","","24.1","","100.27","","","","","","NA"
"2014-05-19 09:00","2014","05","19","09:00","17.3","","5.7","","46","","32","","26","","24.1","","100.25","","","","","","NA"
"2014-05-19 10:00","2014","05","19","10:00","18.5","","5.1","","41","","30","","19","","24.1","","100.26","","","","","","Mainly Clear"
"2014-05-19 11:00","2014","05","19","11:00","19.4","","6.6","","43","","30","","13","","24.1","","100.23","","","","","","NA"
"2014-05-19 12:00","2014","05","19","12:00","20.2","","6.7","","41","","25","","7","","24.1","","100.20","","","","","","NA"
"2014-05-19 13:00","2014","05","19","13:00","19.7","","4.4","","36","","30","","13","","24.1","","100.18","","","","","","Mostly Cloudy"
"2014-05-19 14:00","2014","05","19","14:00","20.1","","4.3","","35","","33","","18","","24.1","","100.13","","","","","","NA"
"2014-05-19 15:00","2014","05","19","15:00","20.9","","6.6","","39","","20","","6","","24.1","","100.07","","","","","","NA"
"2014-05-19 16:00","2014","05","19","16:00","20.8","","5.3","","36","","29","","18","","24.1","","100.04","","","","","","Mostly Cloudy"
"2014-05-19 17:00","2014","05","19","17:00","19.3","","6.9","","44","","31","","22","","19.3","","100.05","","","","","","Thunderstorms,Rain Showers"
"2014-05-19 18:00","2014","05","19","18:00","16.9","","8.4","","57","","26","","15","","24.1","","100.04","","","","","","NA"
"2014-05-19 19:00","2014","05","19","19:00","17.4","","8.1","","54","","24","","10","","24.1","","100.00","","","","","","Mostly Cloudy"
"2014-05-19 20:00","2014","05","19","20:00","16.5","","8.0","","57","","20","","10","","24.1","","100.01","","","","","","NA"
"2014-05-19 21:00","2014","05","19","21:00","15.3","","8.1","","62","","28","","7","","24.1","","100.05","","","","","","NA"
"2014-05-19 22:00","2014","05","19","22:00","14.6","","7.9","","64","","33","","17","","24.1","","100.08","","","","","","Clear"
"2014-05-19 23:00","2014","05","19","23:00","13.8","","6.7","","62","","35","","10","","24.1","","100.10","","","","","","NA"
"2014-05-20 00:00","2014","05","20","00:00","12.2","","6.7","","69","","31","","11","","24.1","","100.12","","","","","","NA"
"2014-05-20 01:00","2014","05","20","01:00","11.0","","6.4","","73","","25","","5","","24.1","","100.13","","","","","","Cloudy"
"2014-05-20 02:00","2014","05","20","02:00","11.6","","6.8","","72","","29","","13","","24.1","","100.15","","","","","","NA"
"2014-05-20 03:00","2014","05","20","03:00","10.8","","6.6","","75","","32","","9","","24.1","","100.11","","","","","","NA"
"2014-05-20 04:00","2014","05","20","04:00","11.1","","6.3","","72","","36","","3","","24.1","","100.09","","","","","","Cloudy"
"2014-05-20 05:00","2014","05","20","05:00","11.2","","6.6","","73","","2","","7","","24.1","","100.08","","","","","","NA"
"2014-05-20 06:00","2014","05","20","06:00","11.1","","7.3","","77","","34","","3","","24.1","","100.09","","","","","","NA"
"2014-05-20 07:00","2014","05","20","07:00","15.6","","7.2","","57","","11","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"2014-05-20 08:00","2014","05","20","08:00","16.4","","8.0","","57","","17","","11","","24.1","","100.04","","","","","","NA"
"2014-05-20 09:00","2014","05","20","09:00","17.8","","7.1","","49","","17","","10","","24.1","","99.98","","","","","","NA"
"2014-05-20 10:00","2014","05","20","10:00","17.5","","6.8","","49","","14","","12","","24.1","","99.96","","","","","","Cloudy"
"2014-05-20 11:00","2014","05","20","11:00","17.2","","6.2","","48","","16","","5","","24.1","","99.98","","","","","","NA"
"2014-05-20 12:00","2014","05","20","12:00","18.3","","6.3","","45","","23","","12","","24.1","","99.93","","","","","","NA"
"2014-05-20 13:00","2014","05","20","13:00","17.6","","7.2","","50","","24","","11","","24.1","","99.86","","","","","","Cloudy"
"2014-05-20 14:00","2014","05","20","14:00","15.1","","9.9","","71","","25","","21","","24.1","","99.88","","","","","","Rain Showers"
"2014-05-20 15:00","2014","05","20","15:00","16.7","","9.2","","61","","20","","9","","24.1","","99.73","","","","","","NA"
"2014-05-20 16:00","2014","05","20","16:00","16.6","","6.8","","52","","18","","18","","24.1","","99.70","","","","","","Cloudy"
"2014-05-20 17:00","2014","05","20","17:00","15.3","","6.7","","56","","18","","10","","24.1","","99.69","","","","","","Rain Showers"
"2014-05-20 18:00","2014","05","20","18:00","14.6","","7.9","","64","","16","","9","","24.1","","99.62","","","","","","Rain Showers"
"2014-05-20 19:00","2014","05","20","19:00","14.3","","7.4","","63","","16","","8","","24.1","","99.61","","","","","","Cloudy"
"2014-05-20 20:00","2014","05","20","20:00","13.2","","9.1","","76","","20","","10","","24.1","","99.62","","","","","","Rain Showers"
"2014-05-20 21:00","2014","05","20","21:00","12.8","","9.7","","81","","14","","13","","24.1","","99.56","","","","","","NA"
"2014-05-20 22:00","2014","05","20","22:00","12.9","","9.6","","80","","15","","12","","24.1","","99.49","","","","","","Cloudy"
"2014-05-20 23:00","2014","05","20","23:00","12.3","","9.5","","83","","12","","6","","24.1","","99.43","","","","","","NA"
"2014-05-21 00:00","2014","05","21","00:00","12.5","","9.5","","82","","12","","12","","24.1","","99.35","","","","","","NA"
"2014-05-21 01:00","2014","05","21","01:00","12.1","","9.5","","84","","15","","5","","24.1","","99.34","","","","","","Cloudy"
"2014-05-21 02:00","2014","05","21","02:00","12.3","","9.5","","83","","6","","9","","24.1","","99.27","","","","","","NA"
"2014-05-21 03:00","2014","05","21","03:00","12.0","","8.9","","81","","8","","8","","24.1","","99.19","","","","","","NA"
"2014-05-21 04:00","2014","05","21","04:00","11.3","","8.2","","81","","4","","7","","24.1","","99.17","","","","","","Mostly Cloudy"
"2014-05-21 05:00","2014","05","21","05:00","11.6","","7.9","","78","","9","","7","","24.1","","99.17","","","","","","NA"
"2014-05-21 06:00","2014","05","21","06:00","11.8","","8.5","","80","","4","","11","","19.3","","99.17","","","","","","NA"
"2014-05-21 07:00","2014","05","21","07:00","12.9","","9.0","","77","","2","","6","","19.3","","99.16","","","","","","Mostly Cloudy"
"2014-05-21 08:00","2014","05","21","08:00","14.4","","9.5","","72","","12","","7","","19.3","","99.14","","","","","","NA"
"2014-05-21 09:00","2014","05","21","09:00","16.4","","11.0","","70","","7","","8","","19.3","","99.07","","","","","","NA"
"2014-05-21 10:00","2014","05","21","10:00","18.2","","10.2","","59","","8","","7","","19.3","","99.08","","","","","","Mainly Clear"
"2014-05-21 11:00","2014","05","21","11:00","16.5","","10.6","","68","","16","","17","","19.3","","99.12","","","","","","NA"
"2014-05-21 12:00","2014","05","21","12:00","17.0","","11.1","","68","","13","","16","","24.1","","99.12","","","","","","NA"
"2014-05-21 13:00","2014","05","21","13:00","18.4","","13.3","","72","","13","","6","","19.3","","99.07","","","","","","Mainly Clear"
"2014-05-21 14:00","2014","05","21","14:00","19.6","","13.6","","68","","16","","11","","19.3","","99.04","","","","","","NA"
"2014-05-21 15:00","2014","05","21","15:00","19.0","","12.6","","66","","15","","16","","19.3","","98.98","","","","","","NA"
"2014-05-21 16:00","2014","05","21","16:00","18.2","","12.5","","69","","17","","16","","19.3","","98.97","","","","","","Mainly Clear"
"2014-05-21 17:00","2014","05","21","17:00","16.6","","11.2","","70","","15","","16","","19.3","","98.95","","","","","","NA"
"2014-05-21 18:00","2014","05","21","18:00","15.6","","11.6","","77","","16","","12","","24.1","","98.94","","","","","","NA"
"2014-05-21 19:00","2014","05","21","19:00","15.9","","12.3","","79","","14","","9","","16.1","","98.96","","","","","","Mostly Cloudy"
"2014-05-21 20:00","2014","05","21","20:00","16.2","","12.6","","79","","17","","12","","19.3","","98.95","","","","","","NA"
"2014-05-21 21:00","2014","05","21","21:00","15.1","","12.1","","82","","16","","9","","19.3","","98.97","","","","","","NA"
"2014-05-21 22:00","2014","05","21","22:00","13.5","","12.4","","93","","18","","7","","19.3","","98.93","","","","","","Mostly Cloudy"
"2014-05-21 23:00","2014","05","21","23:00","13.3","","12.0","","92","","36","","2","","19.3","","98.88","","","","","","NA"
"2014-05-22 00:00","2014","05","22","00:00","14.5","","12.9","","90","","32","","13","","16.1","","98.95","","","","","","NA"
"2014-05-22 01:00","2014","05","22","01:00","14.8","","13.0","","89","","33","","3","","16.1","","98.91","","","","","","Mostly Cloudy"
"2014-05-22 02:00","2014","05","22","02:00","14.1","","12.7","","91","","28","","8","","24.1","","98.85","","","","","","NA"
"2014-05-22 03:00","2014","05","22","03:00","14.7","","12.8","","88","","17","","8","","24.1","","98.81","","","","","","NA"
"2014-05-22 04:00","2014","05","22","04:00","13.6","","12.2","","91","","11","","4","","16.1","","98.78","","","","","","Mostly Cloudy"
"2014-05-22 05:00","2014","05","22","05:00","13.3","","12.2","","93","","36","","5","","4.8","","98.86","","","","","","Fog"
"2014-05-22 06:00","2014","05","22","06:00","14.3","","12.2","","87","","36","","29","","9.7","","98.92","","","","","","Fog"
"2014-05-22 07:00","2014","05","22","07:00","14.6","","11.0","","79","","35","","23","","16.1","","98.95","","","","","","Mostly Cloudy"
"2014-05-22 08:00","2014","05","22","08:00","16.6","","11.4","","71","","33","","22","","24.1","","98.98","","","","","","NA"
"2014-05-22 09:00","2014","05","22","09:00","18.6","","12.4","","67","","36","","22","","24.1","","98.98","","","","","","NA"
"2014-05-22 10:00","2014","05","22","10:00","18.2","","12.1","","67","","36","","23","","24.1","","99.01","","","","","","Mainly Clear"
"2014-05-22 11:00","2014","05","22","11:00","19.3","","12.4","","64","","33","","18","","24.1","","99.02","","","","","","NA"
"2014-05-22 12:00","2014","05","22","12:00","20.0","","11.6","","58","","33","","23","","24.1","","99.03","","","","","","NA"
"2014-05-22 13:00","2014","05","22","13:00","20.1","","11.7","","58","","30","","22","","24.1","","99.04","","","","","","Mainly Clear"
"2014-05-22 14:00","2014","05","22","14:00","19.3","","10.4","","56","","29","","25","","24.1","","99.09","","","","","","NA"
"2014-05-22 15:00","2014","05","22","15:00","18.0","","10.0","","59","","28","","27","","24.1","","99.13","","","","","","NA"
"2014-05-22 16:00","2014","05","22","16:00","17.5","","10.0","","61","","28","","33","","24.1","","99.12","","","","","","Mainly Clear"
"2014-05-22 17:00","2014","05","22","17:00","16.5","","9.5","","63","","28","","33","","24.1","","99.17","","","","","","NA"
"2014-05-22 18:00","2014","05","22","18:00","16.2","","9.5","","64","","31","","36","","24.1","","99.20","","","","","","NA"
"2014-05-22 19:00","2014","05","22","19:00","15.0","","9.6","","70","","32","","28","","24.1","","99.23","","","","","","Clear"
"2014-05-22 20:00","2014","05","22","20:00","13.5","","9.4","","76","","31","","28","","24.1","","99.28","","","","","","NA"
"2014-05-22 21:00","2014","05","22","21:00","12.9","","9.4","","79","","31","","25","","24.1","","99.31","","","","","","NA"
"2014-05-22 22:00","2014","05","22","22:00","12.4","","8.9","","79","","30","","22","","24.1","","99.33","","","","","","Mainly Clear"
"2014-05-22 23:00","2014","05","22","23:00","12.2","","8.1","","76","","30","","27","","24.1","","99.33","","","","","","NA"
"2014-05-23 00:00","2014","05","23","00:00","11.2","","7.2","","76","","30","","29","","24.1","","99.31","","","","","","NA"
"2014-05-23 01:00","2014","05","23","01:00","10.6","","6.8","","77","","31","","22","","24.1","","99.27","","","","","","Mainly Clear"
"2014-05-23 02:00","2014","05","23","02:00","10.2","","6.6","","78","","30","","19","","24.1","","99.26","","","","","","NA"
"2014-05-23 03:00","2014","05","23","03:00","10.2","","6.8","","79","","31","","17","","24.1","","99.25","","","","","","NA"
"2014-05-23 04:00","2014","05","23","04:00","9.9","","6.6","","80","","30","","22","","24.1","","99.24","","","","","","Mainly Clear"
"2014-05-23 05:00","2014","05","23","05:00","9.4","","6.7","","83","","30","","21","","24.1","","99.25","","","","","","NA"
"2014-05-23 06:00","2014","05","23","06:00","10.0","","7.4","","84","","31","","21","","24.1","","99.31","","","","","","NA"
"2014-05-23 07:00","2014","05","23","07:00","10.5","","7.8","","83","","32","","18","","24.1","","99.37","","","","","","Cloudy"
"2014-05-23 08:00","2014","05","23","08:00","11.4","","8.5","","82","","32","","16","","24.1","","99.41","","","","","","NA"
"2014-05-23 09:00","2014","05","23","09:00","12.4","","9.3","","81","","33","","13","","24.1","","99.43","","","","","","NA"
"2014-05-23 10:00","2014","05","23","10:00","13.3","","9.8","","79","","36","","12","","24.1","","99.45","","","","","","Mostly Cloudy"
"2014-05-23 11:00","2014","05","23","11:00","16.5","","10.6","","68","","35","","22","","24.1","","99.47","","","","","","NA"
"2014-05-23 12:00","2014","05","23","12:00","15.1","","11.5","","79","","34","","23","","24.1","","99.51","","","","","","Rain"
"2014-05-23 13:00","2014","05","23","13:00","16.0","","11.2","","73","","1","","17","","24.1","","99.51","","","","","","Mostly Cloudy"
"2014-05-23 14:00","2014","05","23","14:00","16.3","","10.5","","68","","35","","25","","24.1","","99.52","","","","","","NA"
"2014-05-23 15:00","2014","05","23","15:00","16.3","","10.5","","68","","32","","22","","24.1","","99.53","","","","","","NA"
"2014-05-23 16:00","2014","05","23","16:00","16.1","","11.1","","72","","1","","23","","24.1","","99.58","","","","","","Mostly Cloudy"
"2014-05-23 17:00","2014","05","23","17:00","17.8","","11.0","","64","","36","","25","","24.1","","99.57","","","","","","NA"
"2014-05-23 18:00","2014","05","23","18:00","17.0","","10.9","","67","","34","","21","","24.1","","99.61","","","","","","NA"
"2014-05-23 19:00","2014","05","23","19:00","16.9","","10.8","","67","","34","","21","","24.1","","99.68","","","","","","Mostly Cloudy"
"2014-05-23 20:00","2014","05","23","20:00","16.4","","11.2","","71","","36","","14","","24.1","","99.75","","","","","","NA"
"2014-05-23 21:00","2014","05","23","21:00","14.7","","10.8","","77","","30","","21","","24.1","","99.68","","","","","","NA"
"2014-05-23 22:00","2014","05","23","22:00","13.9","","10.0","","77","","31","","19","","24.1","","99.72","","","","","","Clear"
"2014-05-23 23:00","2014","05","23","23:00","13.4","","8.9","","74","","31","","17","","24.1","","99.71","","","","","","NA"
"2014-05-24 00:00","2014","05","24","00:00","12.3","","8.2","","76","","31","","15","","24.1","","99.72","","","","","","NA"
"2014-05-24 01:00","2014","05","24","01:00","12.5","","7.4","","71","","31","","9","","24.1","","99.72","","","","","","Clear"
"2014-05-24 02:00","2014","05","24","02:00","11.0","","7.2","","77","","31","","11","","24.1","","99.76","","","","","","NA"
"2014-05-24 03:00","2014","05","24","03:00","10.8","","7.0","","77","","32","","9","","24.1","","99.76","","","","","","NA"
"2014-05-24 04:00","2014","05","24","04:00","10.9","","6.9","","76","","31","","15","","24.1","","99.80","","","","","","Mainly Clear"
"2014-05-24 05:00","2014","05","24","05:00","10.3","","6.5","","77","","31","","9","","24.1","","99.84","","","","","","NA"
"2014-05-24 06:00","2014","05","24","06:00","12.1","","7.0","","71","","34","","9","","24.1","","99.92","","","","","","NA"
"2014-05-24 07:00","2014","05","24","07:00","14.0","","7.6","","65","","36","","13","","24.1","","99.97","","","","","","Mainly Clear"
"2014-05-24 08:00","2014","05","24","08:00","16.4","","8.5","","59","","35","","18","","24.1","","100.00","","","","","","NA"
"2014-05-24 09:00","2014","05","24","09:00","18.8","","9.1","","53","","36","","13","","24.1","","100.01","","","","","","NA"
"2014-05-24 10:00","2014","05","24","10:00","20.6","","10.0","","50","","36","","15","","24.1","","99.99","","","","","","Mainly Clear"
"2014-05-24 11:00","2014","05","24","11:00","21.1","","9.2","","46","","4","","7","","24.1","","99.95","","","","","","NA"
"2014-05-24 12:00","2014","05","24","12:00","22.5","","8.8","","41","","34","","17","","24.1","","99.91","","","","","","NA"
"2014-05-24 13:00","2014","05","24","13:00","23.2","","6.7","","34","","36","","17","","24.1","","99.88","","","","","","Mainly Clear"
"2014-05-24 14:00","2014","05","24","14:00","23.3","","5.9","","32","","34","","5","","24.1","","99.83","","","","","","NA"
"2014-05-24 15:00","2014","05","24","15:00","23.8","","4.9","","29","","35","","15","","24.1","","99.78","","","","","","NA"
"2014-05-24 16:00","2014","05","24","16:00","24.3","","3.2","","25","","34","","21","","24.1","","99.78","","","","","","Mainly Clear"
"2014-05-24 17:00","2014","05","24","17:00","23.9","","0.5","","21","","33","","21","","24.1","","99.78","","","","","","NA"
"2014-05-24 18:00","2014","05","24","18:00","22.2","","2.0","","26","","1","","21","","24.1","","99.81","","","","","","NA"
"2014-05-24 19:00","2014","05","24","19:00","21.3","","1.2","","26","","35","","22","","24.1","","99.86","","","","","","Mainly Clear"
"2014-05-24 20:00","2014","05","24","20:00","19.5","","3.4","","34","","36","","15","","24.1","","99.87","","","","","","NA"
"2014-05-24 21:00","2014","05","24","21:00","18.1","","4.8","","41","","1","","14","","24.1","","99.92","","","","","","NA"
"2014-05-24 22:00","2014","05","24","22:00","17.3","","4.7","","43","","34","","16","","24.1","","99.93","","","","","","Clear"
"2014-05-24 23:00","2014","05","24","23:00","16.0","","4.8","","47","","33","","12","","24.1","","99.92","","","","","","NA"
"2014-05-25 00:00","2014","05","25","00:00","14.2","","5.1","","54","","33","","14","","24.1","","99.90","","","","","","NA"
"2014-05-25 01:00","2014","05","25","01:00","13.7","","4.4","","53","","33","","6","","24.1","","99.89","","","","","","Clear"
"2014-05-25 02:00","2014","05","25","02:00","11.7","","4.7","","62","","27","","5","","24.1","","99.87","","","","","","NA"
"2014-05-25 03:00","2014","05","25","03:00","12.5","","4.0","","56","","29","","3","","24.1","","99.88","","","","","","NA"
"2014-05-25 04:00","2014","05","25","04:00","11.9","","4.4","","60","","31","","8","","24.1","","99.90","","","","","","Mainly Clear"
"2014-05-25 05:00","2014","05","25","05:00","11.3","","4.3","","62","","30","","8","","24.1","","99.95","","","","","","NA"
"2014-05-25 06:00","2014","05","25","06:00","12.9","","5.6","","61","","28","","9","","24.1","","99.98","","","","","","NA"
"2014-05-25 07:00","2014","05","25","07:00","16.3","","6.8","","53","","25","","12","","24.1","","100.00","","","","","","Clear"
"2014-05-25 08:00","2014","05","25","08:00","19.3","","6.5","","43","","27","","12","","24.1","","100.00","","","","","","NA"
"2014-05-25 09:00","2014","05","25","09:00","21.6","","6.5","","37","","26","","10","","24.1","","99.98","","","","","","NA"
"2014-05-25 10:00","2014","05","25","10:00","23.6","","8.7","","38","","26","","13","","24.1","","99.96","","","","","","Clear"
"2014-05-25 11:00","2014","05","25","11:00","24.9","","8.2","","34","","27","","18","","24.1","","99.93","","25","","","","NA"
"2014-05-25 12:00","2014","05","25","12:00","25.4","","7.7","","32","","30","","18","","24.1","","99.88","","26","","","","NA"
"2014-05-25 13:00","2014","05","25","13:00","26.3","","9.4","","34","","25","","23","","24.1","","99.83","","27","","","","Mainly Clear"
"2014-05-25 14:00","2014","05","25","14:00","26.8","","9.9","","34","","26","","15","","24.1","","99.78","","28","","","","NA"
"2014-05-25 15:00","2014","05","25","15:00","27.0","","10.5","","35","","29","","20","","24.1","","99.72","","29","","","","NA"
"2014-05-25 16:00","2014","05","25","16:00","26.4","","9.5","","34","","26","","23","","24.1","","99.68","","27","","","","Mainly Clear"
"2014-05-25 17:00","2014","05","25","17:00","26.8","","8.0","","30","","28","","23","","24.1","","99.65","","27","","","","NA"
"2014-05-25 18:00","2014","05","25","18:00","26.0","","7.8","","31","","29","","24","","24.1","","99.63","","26","","","","NA"
"2014-05-25 19:00","2014","05","25","19:00","24.1","","7.9","","35","","28","","23","","24.1","","99.64","","","","","","Mainly Clear"
"2014-05-25 20:00","2014","05","25","20:00","22.4","","7.6","","38","","27","","18","","24.1","","99.65","","","","","","NA"
"2014-05-25 21:00","2014","05","25","21:00","19.2","","8.1","","48","","26","","14","","24.1","","99.67","","","","","","NA"
"2014-05-25 22:00","2014","05","25","22:00","19.6","","7.8","","46","","24","","11","","24.1","","99.67","","","","","","Mainly Clear"
"2014-05-25 23:00","2014","05","25","23:00","17.9","","9.9","","59","","24","","16","","24.1","","99.65","","","","","","NA"
"2014-05-26 00:00","2014","05","26","00:00","17.6","","9.8","","60","","24","","13","","24.1","","99.61","","","","","","NA"
"2014-05-26 01:00","2014","05","26","01:00","18.1","","8.5","","53","","25","","19","","24.1","","99.59","","","","","","Clear"
"2014-05-26 02:00","2014","05","26","02:00","18.2","","8.6","","53","","26","","22","","24.1","","99.58","","","","","","NA"
"2014-05-26 03:00","2014","05","26","03:00","17.8","","9.0","","56","","26","","19","","24.1","","99.58","","","","","","NA"
"2014-05-26 04:00","2014","05","26","04:00","17.8","","9.0","","56","","27","","16","","24.1","","99.57","","","","","","Clear"
"2014-05-26 05:00","2014","05","26","05:00","17.6","","9.6","","59","","27","","24","","24.1","","99.62","","","","","","NA"
"2014-05-26 06:00","2014","05","26","06:00","18.5","","9.9","","57","","28","","25","","24.1","","99.64","","","","","","NA"
"2014-05-26 07:00","2014","05","26","07:00","20.2","","11.0","","55","","28","","18","","24.1","","99.63","","","","","","Mostly Cloudy"
"2014-05-26 08:00","2014","05","26","08:00","22.7","","11.9","","50","","26","","20","","24.1","","99.62","","25","","","","NA"
"2014-05-26 09:00","2014","05","26","09:00","24.4","","12.5","","47","","26","","21","","24.1","","99.57","","27","","","","NA"
"2014-05-26 10:00","2014","05","26","10:00","25.6","","12.0","","42","","26","","27","","24.1","","99.53","","28","","","","Mostly Cloudy"
"2014-05-26 11:00","2014","05","26","11:00","27.3","","11.6","","37","","27","","26","","24.1","","99.52","","29","","","","NA"
"2014-05-26 12:00","2014","05","26","12:00","27.3","","11.2","","36","","27","","27","","24.1","","99.45","","29","","","","NA"
"2014-05-26 13:00","2014","05","26","13:00","28.6","","11.0","","33","","27","","26","","24.1","","99.39","","30","","","","Mostly Cloudy"
"2014-05-26 14:00","2014","05","26","14:00","28.2","","9.8","","31","","27","","36","","24.1","","99.33","","29","","","","NA"
"2014-05-26 15:00","2014","05","26","15:00","28.8","","9.3","","29","","28","","28","","24.1","","99.25","","30","","","","NA"
"2014-05-26 16:00","2014","05","26","16:00","29.2","","11.6","","33","","26","","27","","24.1","","99.21","","31","","","","Mostly Cloudy"
"2014-05-26 17:00","2014","05","26","17:00","27.6","","10.6","","34","","29","","30","","24.1","","99.22","","29","","","","NA"
"2014-05-26 18:00","2014","05","26","18:00","27.2","","10.2","","34","","28","","31","","24.1","","99.19","","29","","","","NA"
"2014-05-26 19:00","2014","05","26","19:00","26.1","","11.3","","39","","28","","20","","24.1","","99.21","","28","","","","Rain Showers"
"2014-05-26 20:00","2014","05","26","20:00","25.2","","11.9","","43","","28","","13","","24.1","","99.18","","27","","","","NA"
"2014-05-26 21:00","2014","05","26","21:00","24.1","","12.3","","47","","24","","19","","24.1","","99.18","","27","","","","NA"
"2014-05-26 22:00","2014","05","26","22:00","23.3","","12.8","","51","","24","","21","","24.1","","99.17","","26","","","","Mostly Cloudy"
"2014-05-26 23:00","2014","05","26","23:00","22.4","","12.8","","54","","24","","17","","24.1","","99.15","","25","","","","NA"
"2014-05-27 00:00","2014","05","27","00:00","21.7","","12.9","","57","","24","","16","","24.1","","99.12","","","","","","NA"
"2014-05-27 01:00","2014","05","27","01:00","20.0","","13.1","","64","","25","","12","","24.1","","99.08","","","","","","Mainly Clear"
"2014-05-27 02:00","2014","05","27","02:00","20.1","","13.2","","64","","26","","15","","24.1","","99.04","","","","","","NA"
"2014-05-27 03:00","2014","05","27","03:00","20.4","","13.5","","64","","26","","16","","24.1","","99.01","","","","","","NA"
"2014-05-27 04:00","2014","05","27","04:00","20.8","","13.6","","63","","30","","14","","24.1","","98.99","","","","","","Mostly Cloudy"
"2014-05-27 05:00","2014","05","27","05:00","19.9","","13.9","","68","","30","","14","","24.1","","99.04","","","","","","NA"
"2014-05-27 06:00","2014","05","27","06:00","20.5","","14.5","","68","","29","","17","","24.1","","99.09","","","","","","NA"
"2014-05-27 07:00","2014","05","27","07:00","21.6","","15.3","","67","","27","","20","","24.1","","99.11","","26","","","","Mostly Cloudy"
"2014-05-27 08:00","2014","05","27","08:00","23.0","","16.4","","66","","32","","15","","24.1","","99.08","","28","","","","NA"
"2014-05-27 09:00","2014","05","27","09:00","24.0","","17.1","","65","","24","","9","","24.1","","99.05","","29","","","","NA"
"2014-05-27 10:00","2014","05","27","10:00","26.1","","17.6","","59","","24","","10","","24.1","","99.03","","32","","","","Mostly Cloudy"
"2014-05-27 11:00","2014","05","27","11:00","27.2","","18.1","","57","","23","","20","","24.1","","99.02","","33","","","","NA"
"2014-05-27 12:00","2014","05","27","12:00","29.4","","19.0","","53","","26","","27","","24.1","","98.91","","36","","","","NA"
"2014-05-27 13:00","2014","05","27","13:00","27.5","","18.1","","56","","26","","32","","24.1","","98.85","","34","","","","Mostly Cloudy"
"2014-05-27 14:00","2014","05","27","14:00","28.3","","18.3","","54","","27","","31","","24.1","","98.81","","35","","","","NA"
"2014-05-27 15:00","2014","05","27","15:00","27.5","","18.1","","56","","31","","23","","24.1","","98.78","","34","","","","NA"
"2014-05-27 16:00","2014","05","27","16:00","27.8","","19.2","","59","","30","","28","","24.1","","98.76","","35","","","","Mostly Cloudy"
"2014-05-27 17:00","2014","05","27","17:00","28.1","","17.8","","53","","28","","30","","24.1","","98.77","","34","","","","NA"
"2014-05-27 18:00","2014","05","27","18:00","26.6","","17.6","","57","","32","","22","","24.1","","98.82","","32","","","","NA"
"2014-05-27 19:00","2014","05","27","19:00","23.3","","17.2","","68","","36","","28","","24.1","","98.92","","29","","","","Cloudy"
"2014-05-27 20:00","2014","05","27","20:00","22.3","","16.2","","68","","35","","18","","24.1","","98.97","","27","","","","NA"
"2014-05-27 21:00","2014","05","27","21:00","21.2","","14.7","","66","","35","","19","","24.1","","99.02","","25","","","","NA"
"2014-05-27 22:00","2014","05","27","22:00","20.6","","14.6","","68","","35","","17","","24.1","","99.03","","","","","","Mainly Clear"
"2014-05-27 23:00","2014","05","27","23:00","19.7","","14.4","","71","","35","","18","","24.1","","99.04","","","","","","NA"
"2014-05-28 00:00","2014","05","28","00:00","18.0","","12.9","","72","","34","","22","","24.1","","99.08","","","","","","NA"
"2014-05-28 01:00","2014","05","28","01:00","16.5","","12.1","","75","","35","","23","","24.1","","99.13","","","","","","Clear"
"2014-05-28 02:00","2014","05","28","02:00","15.3","","11.3","","77","","35","","18","","24.1","","99.17","","","","","","NA"
"2014-05-28 03:00","2014","05","28","03:00","13.9","","10.5","","80","","36","","22","","24.1","","99.25","","","","","","NA"
