"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-10-18 08:00","1982","10","18","08:00","5.7","","2.0","","77","","19","","6","","19.3","","100.49","","","","","","Rain Showers"
"1982-10-18 09:00","1982","10","18","09:00","6.9","","2.7","","75","","17","","6","","19.3","","100.49","","","","","","Cloudy"
"1982-10-18 10:00","1982","10","18","10:00","8.6","","4.0","","73","","20","","11","","19.3","","100.46","","","","","","Cloudy"
"1982-10-18 11:00","1982","10","18","11:00","10.0","","5.3","","72","","21","","15","","19.3","","100.42","","","","","","Mostly Cloudy"
"1982-10-18 12:00","1982","10","18","12:00","11.5","","6.1","","69","","22","","15","","19.3","","100.36","","","","","","Cloudy"
"1982-10-18 13:00","1982","10","18","13:00","12.6","","6.0","","64","","22","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"1982-10-18 14:00","1982","10","18","14:00","12.4","","6.0","","65","","18","","13","","24.1","","100.22","","","","","","Mostly Cloudy"
"1982-10-18 15:00","1982","10","18","15:00","13.6","","6.8","","63","","18","","13","","24.1","","100.19","","","","","","Mostly Cloudy"
"1982-10-18 16:00","1982","10","18","16:00","13.9","","5.6","","57","","19","","17","","24.1","","100.19","","","","","","Mainly Clear"
"1982-10-18 17:00","1982","10","18","17:00","12.4","","5.5","","63","","19","","13","","24.1","","100.19","","","","","","Mainly Clear"
"1982-10-18 18:00","1982","10","18","18:00","11.2","","4.2","","62","","19","","17","","25.0","","100.19","","","","","","Mostly Cloudy"
"1982-10-18 19:00","1982","10","18","19:00","10.0","","3.9","","66","","18","","9","","25.0","","100.22","","","","","","Mainly Clear"
"1982-10-18 20:00","1982","10","18","20:00","10.5","","4.5","","66","","17","","7","","24.1","","100.22","","","","","","Mostly Cloudy"
"1982-10-18 21:00","1982","10","18","21:00","10.6","","5.4","","70","","17","","9","","25.0","","100.22","","","","","","Cloudy"
"1982-10-18 22:00","1982","10","18","22:00","9.1","","5.4","","78","","16","","6","","25.0","","100.19","","","","","","Mainly Clear"
"1982-10-18 23:00","1982","10","18","23:00","9.3","","5.1","","75","","17","","7","","25.0","","100.19","","","","","","Mainly Clear"
"1982-10-19 00:00","1982","10","19","00:00","9.0","","5.0","","76","","19","","6","","25.0","","100.19","","","","","","Mainly Clear"
"1982-10-19 01:00","1982","10","19","01:00","9.1","","5.0","","75","","19","","4","","25.0","","100.19","","","","","","Mainly Clear"
"1982-10-19 02:00","1982","10","19","02:00","8.3","","4.9","","79","","18","","4","","25.0","","100.16","","","","","","Mostly Cloudy"
"1982-10-19 03:00","1982","10","19","03:00","8.7","","4.0","","72","","21","","7","","25.0","","100.12","","","","","","Mostly Cloudy"
"1982-10-19 04:00","1982","10","19","04:00","8.4","","4.4","","76","","21","","7","","25.0","","100.09","","","","","","Mostly Cloudy"
"1982-10-19 05:00","1982","10","19","05:00","10.4","","5.8","","73","","20","","7","","25.0","","100.16","","","","","","Mostly Cloudy"
"1982-10-19 06:00","1982","10","19","06:00","10.5","","6.3","","75","","22","","4","","25.0","","100.26","","","","","","Mostly Cloudy"
"1982-10-19 07:00","1982","10","19","07:00","10.6","","7.5","","81","","14","","7","","19.3","","100.26","","","","","","Mostly Cloudy"
"1982-10-19 08:00","1982","10","19","08:00","11.3","","8.2","","81","","18","","11","","19.3","","100.29","","","","","","Mostly Cloudy"
"1982-10-19 09:00","1982","10","19","09:00","12.6","","8.9","","78","","17","","7","","19.3","","100.26","","","","","","Mostly Cloudy"
"1982-10-19 10:00","1982","10","19","10:00","14.8","","10.1","","74","","20","","15","","16.1","","100.26","","","","","","Mostly Cloudy"
"1982-10-19 11:00","1982","10","19","11:00","16.8","","9.7","","63","","17","","15","","16.1","","100.22","","","","","","Mainly Clear"
"1982-10-19 12:00","1982","10","19","12:00","17.9","","10.1","","60","","20","","19","","19.3","","100.19","","","","","","Mainly Clear"
"1982-10-19 13:00","1982","10","19","13:00","18.6","","9.9","","57","","18","","19","","19.3","","100.12","","","","","","Mainly Clear"
"1982-10-19 14:00","1982","10","19","14:00","19.0","","9.3","","53","","18","","17","","24.1","","100.06","","","","","","Mainly Clear"
"1982-10-19 15:00","1982","10","19","15:00","19.0","","8.9","","52","","18","","19","","19.3","","100.06","","","","","","Mostly Cloudy"
"1982-10-19 16:00","1982","10","19","16:00","18.4","","9.1","","55","","20","","17","","19.3","","100.09","","","","","","Cloudy"
"1982-10-19 17:00","1982","10","19","17:00","17.3","","9.5","","60","","20","","9","","19.3","","100.09","","","","","","Cloudy"
"1982-10-19 18:00","1982","10","19","18:00","16.0","","8.9","","63","","16","","6","","19.3","","100.06","","","","","","Cloudy"
"1982-10-19 19:00","1982","10","19","19:00","14.9","","8.6","","66","","18","","6","","24.1","","100.06","","","","","","Cloudy"
"1982-10-19 20:00","1982","10","19","20:00","14.5","","8.8","","69","","15","","9","","24.1","","99.99","","","","","","Cloudy"
"1982-10-19 21:00","1982","10","19","21:00","13.9","","8.2","","69","","15","","7","","19.3","","99.99","","","","","","Cloudy"
"1982-10-19 22:00","1982","10","19","22:00","11.5","","8.6","","82","","15","","9","","19.3","","99.92","","","","","","Cloudy"
"1982-10-19 23:00","1982","10","19","23:00","12.3","","8.9","","80","","15","","11","","19.3","","99.89","","","","","","Mostly Cloudy"
"1982-10-20 00:00","1982","10","20","00:00","11.3","","9.0","","86","","15","","11","","19.3","","99.86","","","","","","Mostly Cloudy"
"1982-10-20 01:00","1982","10","20","01:00","10.8","","8.4","","85","","15","","11","","19.3","","99.82","","","","","","Mostly Cloudy"
"1982-10-20 02:00","1982","10","20","02:00","12.4","","7.7","","73","","16","","11","","19.3","","99.76","","","","","","Mostly Cloudy"
"1982-10-20 03:00","1982","10","20","03:00","11.4","","7.8","","78","","16","","11","","25.0","","99.66","","","","","","Mostly Cloudy"
"1982-10-20 04:00","1982","10","20","04:00","11.0","","7.6","","80","","15","","15","","25.0","","99.59","","","","","","Mostly Cloudy"
"1982-10-20 05:00","1982","10","20","05:00","12.2","","7.5","","73","","15","","15","","25.0","","99.52","","","","","","Mostly Cloudy"
"1982-10-20 06:00","1982","10","20","06:00","11.2","","7.6","","78","","15","","13","","25.0","","99.46","","","","","","Mostly Cloudy"
"1982-10-20 07:00","1982","10","20","07:00","12.5","","7.7","","73","","17","","17","","32.2","","99.32","","","","","","Mostly Cloudy"
"1982-10-20 08:00","1982","10","20","08:00","13.5","","7.6","","68","","17","","20","","24.1","","99.29","","","","","","Mostly Cloudy"
"1982-10-20 09:00","1982","10","20","09:00","14.5","","8.8","","69","","18","","28","","24.1","","99.16","","","","","","Mostly Cloudy"
"1982-10-20 10:00","1982","10","20","10:00","16.2","","9.7","","65","","18","","31","","24.1","","99.02","","","","","","Mostly Cloudy"
"1982-10-20 11:00","1982","10","20","11:00","17.5","","10.3","","63","","18","","33","","24.1","","98.92","","","","","","Cloudy"
"1982-10-20 12:00","1982","10","20","12:00","16.6","","11.4","","71","","18","","31","","12.9","","98.79","","","","","","Rain Showers"
"1982-10-20 13:00","1982","10","20","13:00","15.1","","13.0","","87","","18","","37","","9.7","","98.69","","","","","","Rain Showers,Fog"
"1982-10-20 14:00","1982","10","20","14:00","15.4","","13.5","","89","","20","","31","","11.3","","98.62","","","","","","Cloudy"
"1982-10-20 15:00","1982","10","20","15:00","12.1","","9.1","","82","","24","","50","","19.3","","98.76","","","","","","Cloudy"
"1982-10-20 16:00","1982","10","20","16:00","9.8","","5.3","","74","","24","","54","","19.3","","98.82","","","","","","Mostly Cloudy"
"1982-10-20 17:00","1982","10","20","17:00","8.0","","2.9","","70","","24","","44","","19.3","","98.89","","","","","","Mainly Clear"
"1982-10-20 18:00","1982","10","20","18:00","8.0","","2.9","","70","","23","","43","","24.1","","99.02","","","","","","Mostly Cloudy"
"1982-10-20 19:00","1982","10","20","19:00","7.5","","2.3","","69","","23","","28","","24.1","","99.09","","","","","","Cloudy"
"1982-10-20 20:00","1982","10","20","20:00","7.5","","1.8","","67","","22","","35","","24.1","","99.12","","","","","","Cloudy"
"1982-10-20 21:00","1982","10","20","21:00","7.0","","2.2","","72","","23","","39","","24.1","","99.16","","","","","","Cloudy"
"1982-10-20 22:00","1982","10","20","22:00","6.1","","2.5","","78","","24","","35","","25.0","","99.19","","","","","","Cloudy"
"1982-10-20 23:00","1982","10","20","23:00","6.1","","1.5","","72","","25","","41","","25.0","","99.29","","","","","","Mostly Cloudy"
"1982-10-21 00:00","1982","10","21","00:00","5.8","","1.5","","74","","25","","37","","25.0","","99.39","","","","","","Mostly Cloudy"
"1982-10-21 01:00","1982","10","21","01:00","5.6","","-0.6","","64","","26","","39","","25.0","","99.49","","","","","","Mostly Cloudy"
"1982-10-21 02:00","1982","10","21","02:00","5.4","","0.4","","70","","26","","33","","25.0","","99.56","","","","","","Mostly Cloudy"
"1982-10-21 03:00","1982","10","21","03:00","5.0","","0.4","","72","","26","","31","","25.0","","99.62","","","","","","Mostly Cloudy"
"1982-10-21 04:00","1982","10","21","04:00","5.0","","0.4","","72","","26","","39","","25.0","","99.69","","","","","","Mostly Cloudy"
"1982-10-21 05:00","1982","10","21","05:00","4.3","","0.3","","75","","27","","28","","25.0","","99.82","","","","","","Mostly Cloudy"
"1982-10-21 06:00","1982","10","21","06:00","4.0","","0.3","","77","","27","","20","","25.0","","99.92","","","","","","Mostly Cloudy"
"1982-10-21 07:00","1982","10","21","07:00","4.0","","-0.3","","74","","28","","22","","24.1","","99.96","","","","","","Mostly Cloudy"
"1982-10-21 08:00","1982","10","21","08:00","4.5","","-0.2","","71","","27","","20","","40.2","","100.06","","","","","","Mostly Cloudy"
"1982-10-21 09:00","1982","10","21","09:00","5.0","","0.4","","72","","29","","35","","40.2","","100.16","","","","","","Mostly Cloudy"
"1982-10-21 10:00","1982","10","21","10:00","5.5","","1.0","","73","","30","","31","","40.2","","100.22","","","","","","Mostly Cloudy"
"1982-10-21 11:00","1982","10","21","11:00","7.0","","1.2","","67","","28","","26","","40.2","","100.26","","","","","","Mostly Cloudy"
"1982-10-21 12:00","1982","10","21","12:00","6.8","","0.7","","65","","30","","24","","40.2","","100.26","","","","","","Mostly Cloudy"
"1982-10-21 13:00","1982","10","21","13:00","6.8","","1.7","","70","","32","","26","","40.2","","100.26","","","","","","Mostly Cloudy"
"1982-10-21 14:00","1982","10","21","14:00","6.6","","1.6","","70","","31","","24","","40.2","","100.29","","","","","","Mostly Cloudy"
"1982-10-21 15:00","1982","10","21","15:00","6.1","","2.5","","78","","31","","17","","32.2","","100.36","","","","","","Rain Showers"
"1982-10-21 16:00","1982","10","21","16:00","5.4","","2.0","","79","","33","","20","","40.2","","100.39","","","","","","Mostly Cloudy"
"1982-10-21 17:00","1982","10","21","17:00","5.1","","1.4","","77","","32","","22","","40.2","","100.46","","","","","","Mostly Cloudy"
"1982-10-21 18:00","1982","10","21","18:00","4.5","","1.3","","80","","31","","19","","25.0","","100.52","","","","","","Mostly Cloudy"
"1982-10-21 19:00","1982","10","21","19:00","4.0","","0.8","","79","","29","","13","","25.0","","100.59","","","","","","Cloudy"
"1982-10-21 20:00","1982","10","21","20:00","3.6","","1.2","","84","","32","","13","","25.0","","100.62","","","","","","Cloudy"
"1982-10-21 21:00","1982","10","21","21:00","3.5","","1.2","","85","","30","","15","","25.0","","100.66","","","","","","Cloudy"
"1982-10-21 22:00","1982","10","21","22:00","3.4","","0.2","","80","","30","","11","","25.0","","100.69","","","","","","Cloudy"
"1982-10-21 23:00","1982","10","21","23:00","3.3","","-0.3","","77","","30","","9","","25.0","","100.72","","","","","","Mostly Cloudy"
"1982-10-22 00:00","1982","10","22","00:00","3.0","","-0.9","","76","","30","","11","","25.0","","100.72","","","","","","Mostly Cloudy"
"1982-10-22 01:00","1982","10","22","01:00","2.8","","-0.4","","80","","31","","9","","25.0","","100.72","","","","","","Mostly Cloudy"
"1982-10-22 02:00","1982","10","22","02:00","2.8","","-0.4","","80","","31","","9","","25.0","","100.72","","","","","","Cloudy"
"1982-10-22 03:00","1982","10","22","03:00","2.7","","-0.4","","80","","33","","9","","25.0","","100.72","","","","","","Mostly Cloudy"
"1982-10-22 04:00","1982","10","22","04:00","2.8","","-0.4","","80","","35","","4","","25.0","","100.76","","","","","","Mostly Cloudy"
"1982-10-22 05:00","1982","10","22","05:00","2.6","","-2.0","","72","","1","","7","","25.0","","100.79","","","","","","Mostly Cloudy"
"1982-10-22 06:00","1982","10","22","06:00","2.3","","-0.4","","82","","36","","9","","25.0","","100.82","","","","","","Mostly Cloudy"
"1982-10-22 07:00","1982","10","22","07:00","2.1","","-2.1","","74","","36","","11","","32.2","","100.85","","","","","","Mostly Cloudy"
"1982-10-22 08:00","1982","10","22","08:00","2.5","","-2.6","","69","","1","","7","","32.2","","100.92","","","","","","Mostly Cloudy"
"1982-10-22 09:00","1982","10","22","09:00","2.7","","-2.6","","68","","6","","7","","32.2","","100.95","","","","","","Mainly Clear"
"1982-10-22 10:00","1982","10","22","10:00","4.5","","-1.9","","63","","2","","9","","40.2","","100.95","","","","","","Mainly Clear"
"1982-10-22 11:00","1982","10","22","11:00","4.9","","-2.4","","59","","31","","9","","40.2","","100.95","","","","","","Cloudy"
"1982-10-22 12:00","1982","10","22","12:00","5.2","","-2.4","","58","","33","","7","","40.2","","100.89","","","","","","Mostly Cloudy"
"1982-10-22 13:00","1982","10","22","13:00","5.2","","-2.4","","58","","36","","4","","40.2","","100.85","","","","","","Cloudy"
"1982-10-22 14:00","1982","10","22","14:00","5.4","","-3.7","","52","","","","0","","40.2","","100.82","","","","","","Cloudy"
"1982-10-22 15:00","1982","10","22","15:00","5.5","","-2.4","","57","","23","","4","","40.2","","100.79","","","","","","Cloudy"
"1982-10-22 16:00","1982","10","22","16:00","5.2","","-3.1","","55","","32","","4","","40.2","","100.79","","","","","","Cloudy"
"1982-10-22 17:00","1982","10","22","17:00","5.1","","-2.4","","58","","","","0","","40.2","","100.79","","","","","","Cloudy"
"1982-10-22 18:00","1982","10","22","18:00","4.9","","-1.3","","64","","","","0","","25.0","","100.79","","","","","","Cloudy"
"1982-10-22 19:00","1982","10","22","19:00","4.1","","0.3","","76","","34","","7","","25.0","","100.85","","","","","","Cloudy"
"1982-10-22 20:00","1982","10","22","20:00","4.0","","-0.3","","74","","36","","9","","25.0","","100.85","","","","","","Cloudy"
"1982-10-22 21:00","1982","10","22","21:00","3.8","","-0.3","","75","","34","","7","","25.0","","100.89","","","","","","Cloudy"
"1982-10-22 22:00","1982","10","22","22:00","3.8","","-0.8","","72","","35","","11","","25.0","","100.89","","","","","","Cloudy"
"1982-10-22 23:00","1982","10","22","23:00","3.7","","-1.4","","69","","34","","9","","25.0","","100.89","","","","","","Mostly Cloudy"
"1982-10-23 00:00","1982","10","23","00:00","3.3","","-0.9","","74","","33","","7","","25.0","","100.89","","","","","","Cloudy"
"1982-10-23 01:00","1982","10","23","01:00","3.5","","-1.4","","70","","30","","7","","25.0","","100.89","","","","","","Cloudy"
"1982-10-23 02:00","1982","10","23","02:00","3.6","","-2.0","","67","","29","","11","","25.0","","100.89","","","","","","Cloudy"
"1982-10-23 03:00","1982","10","23","03:00","3.5","","-2.0","","67","","28","","7","","25.0","","100.89","","","","","","Cloudy"
"1982-10-23 04:00","1982","10","23","04:00","3.2","","-1.5","","71","","27","","7","","25.0","","100.89","","","","","","Cloudy"
"1982-10-23 05:00","1982","10","23","05:00","3.3","","-0.9","","74","","36","","6","","25.0","","100.95","","","","","","Cloudy"
"1982-10-23 06:00","1982","10","23","06:00","3.2","","-0.9","","74","","","","0","","25.0","","100.99","","","","","","Cloudy"
"1982-10-23 07:00","1982","10","23","07:00","2.8","","0.2","","83","","","","0","","32.2","","101.02","","","","","","Mostly Cloudy"
"1982-10-23 08:00","1982","10","23","08:00","3.7","","-0.9","","72","","","","0","","32.2","","101.09","","","","","","Mostly Cloudy"
"1982-10-23 09:00","1982","10","23","09:00","5.1","","-0.2","","68","","30","","7","","32.2","","101.12","","","","","","Mostly Cloudy"
"1982-10-23 10:00","1982","10","23","10:00","6.0","","1.0","","70","","30","","15","","40.2","","101.12","","","","","","Mostly Cloudy"
"1982-10-23 11:00","1982","10","23","11:00","7.4","","0.8","","63","","32","","24","","40.2","","101.12","","","","","","Mostly Cloudy"
"1982-10-23 12:00","1982","10","23","12:00","8.5","","1.1","","60","","32","","13","","40.2","","101.05","","","","","","Mostly Cloudy"
"1982-10-23 13:00","1982","10","23","13:00","9.8","","1.4","","56","","28","","13","","40.2","","100.99","","","","","","Mainly Clear"
"1982-10-23 14:00","1982","10","23","14:00","9.1","","-0.5","","51","","30","","15","","40.2","","100.95","","","","","","Mainly Clear"
"1982-10-23 15:00","1982","10","23","15:00","10.2","","-0.3","","48","","31","","13","","40.2","","100.92","","","","","","Mainly Clear"
"1982-10-23 16:00","1982","10","23","16:00","9.8","","0.8","","53","","34","","9","","40.2","","100.92","","","","","","Mainly Clear"
"1982-10-23 17:00","1982","10","23","17:00","8.6","","1.5","","61","","27","","6","","40.2","","100.95","","","","","","Mainly Clear"
"1982-10-23 18:00","1982","10","23","18:00","6.5","","1.1","","68","","28","","7","","25.0","","100.95","","","","","","Mainly Clear"
"1982-10-23 19:00","1982","10","23","19:00","5.0","","0.4","","72","","35","","9","","25.0","","101.02","","","","","","Clear"
"1982-10-23 20:00","1982","10","23","20:00","4.0","","0.3","","77","","35","","11","","25.0","","101.05","","","","","","Clear"
"1982-10-23 21:00","1982","10","23","21:00","3.0","","0.2","","82","","33","","4","","25.0","","101.12","","","","","","Clear"
"1982-10-23 22:00","1982","10","23","22:00","1.5","","-0.5","","87","","34","","11","","25.0","","101.15","","","","","","Clear"
"1982-10-23 23:00","1982","10","23","23:00","2.0","","-0.4","","84","","34","","7","","25.0","","101.19","","","","","","Clear"
"1982-10-24 00:00","1982","10","24","00:00","1.0","","-1.5","","83","","33","","7","","25.0","","101.19","","","","","","Clear"
"1982-10-24 01:00","1982","10","24","01:00","0.1","","-1.6","","88","","32","","4","","25.0","","101.19","","","","","","Clear"
"1982-10-24 02:00","1982","10","24","02:00","-0.1","","-1.8","","88","","32","","4","","25.0","","101.19","","","","-1","","Clear"
"1982-10-24 03:00","1982","10","24","03:00","-0.5","","-2.3","","88","","32","","7","","25.0","","101.19","","","","-3","","Clear"
"1982-10-24 04:00","1982","10","24","04:00","-0.9","","-2.7","","87","","32","","7","","25.0","","101.19","","","","-3","","Clear"
"1982-10-24 05:00","1982","10","24","05:00","-1.1","","-2.7","","89","","36","","7","","25.0","","101.19","","","","-4","","Clear"
"1982-10-24 06:00","1982","10","24","06:00","-1.3","","-3.0","","88","","35","","4","","25.0","","101.22","","","","-3","","Clear"
"1982-10-24 07:00","1982","10","24","07:00","-1.4","","-2.0","","96","","","","0","","19.3","","101.25","","","","","","Clear"
"1982-10-24 08:00","1982","10","24","08:00","-0.1","","-1.1","","93","","33","","4","","19.3","","101.32","","","","-1","","Clear"
"1982-10-24 09:00","1982","10","24","09:00","4.5","","-0.8","","69","","","","0","","19.3","","101.35","","","","","","Clear"
"1982-10-24 10:00","1982","10","24","10:00","7.2","","2.7","","73","","","","0","","24.1","","101.35","","","","","","Clear"
"1982-10-24 11:00","1982","10","24","11:00","8.9","","3.2","","68","","13","","4","","32.2","","101.32","","","","","","Mainly Clear"
"1982-10-24 12:00","1982","10","24","12:00","10.1","","1.9","","57","","24","","6","","32.2","","101.29","","","","","","Mainly Clear"
"1982-10-24 13:00","1982","10","24","13:00","10.2","","1.9","","56","","20","","7","","32.2","","101.25","","","","","","Mainly Clear"
"1982-10-24 14:00","1982","10","24","14:00","10.0","","1.4","","55","","15","","9","","32.2","","101.19","","","","","","Mainly Clear"
"1982-10-24 15:00","1982","10","24","15:00","9.7","","0.2","","52","","16","","4","","32.2","","101.15","","","","","","Mainly Clear"
"1982-10-24 16:00","1982","10","24","16:00","9.5","","-0.4","","50","","14","","7","","32.2","","101.09","","","","","","Mainly Clear"
"1982-10-24 17:00","1982","10","24","17:00","8.4","","1.0","","60","","14","","11","","32.2","","101.05","","","","","","Mostly Cloudy"
"1982-10-24 18:00","1982","10","24","18:00","6.6","","1.6","","70","","18","","6","","25.0","","101.05","","","","","","Mostly Cloudy"
"1982-10-24 19:00","1982","10","24","19:00","4.5","","2.7","","88","","22","","4","","25.0","","101.05","","","","","","Mainly Clear"
"1982-10-24 20:00","1982","10","24","20:00","3.5","","2.2","","91","","","","0","","25.0","","101.02","","","","","","Mainly Clear"
"1982-10-24 21:00","1982","10","24","21:00","2.0","","1.1","","94","","","","0","","25.0","","100.99","","","","","","Mainly Clear"
"1982-10-24 22:00","1982","10","24","22:00","1.3","","0.5","","95","","","","0","","25.0","","100.99","","","","","","Mainly Clear"
"1982-10-24 23:00","1982","10","24","23:00","0.5","","-0.5","","93","","","","0","","24.1","","100.95","","","","","","Mainly Clear"
"1982-10-25 00:00","1982","10","25","00:00","0.2","","-0.5","","95","","35","","6","","19.3","","100.92","","","","","","Mainly Clear"
"1982-10-25 01:00","1982","10","25","01:00","-0.4","","-1.7","","91","","","","0","","16.1","","100.92","","","","","","Mainly Clear"
"1982-10-25 02:00","1982","10","25","02:00","-0.7","","-1.6","","94","","35","","6","","16.1","","100.95","","","","-3","","Mainly Clear"
"1982-10-25 03:00","1982","10","25","03:00","-1.4","","-2.2","","94","","35","","11","","8.0","","100.85","","","","-5","","Fog"
"1982-10-25 04:00","1982","10","25","04:00","-1.0","","-1.6","","96","","35","","11","","6.4","","100.85","","","","-5","","Fog"
"1982-10-25 05:00","1982","10","25","05:00","-1.6","","-2.2","","96","","34","","7","","4.8","","100.85","","","","-4","","Fog"
"1982-10-25 06:00","1982","10","25","06:00","-2.5","","-3.1","","96","","34","","2","","6.4","","100.82","","","","-3","","Fog"
"1982-10-25 07:00","1982","10","25","07:00","-1.4","","-2.8","","90","","34","","7","","6.4","","100.79","","","","-4","","Fog"
"1982-10-25 08:00","1982","10","25","08:00","-0.1","","-1.1","","93","","36","","6","","6.4","","100.82","","","","-2","","Fog"
"1982-10-25 09:00","1982","10","25","09:00","2.4","","1.6","","95","","32","","4","","6.4","","100.79","","","","","","Fog"
"1982-10-25 10:00","1982","10","25","10:00","6.4","","4.4","","87","","33","","4","","8.0","","100.76","","","","","","Fog"
"1982-10-25 11:00","1982","10","25","11:00","9.0","","2.7","","65","","35","","4","","16.1","","100.76","","","","","","Cloudy"
"1982-10-25 12:00","1982","10","25","12:00","10.9","","2.7","","57","","","","0","","19.3","","100.62","","","","","","Cloudy"
"1982-10-25 13:00","1982","10","25","13:00","11.6","","0.7","","47","","5","","7","","19.3","","100.56","","","","","","Cloudy"
"1982-10-25 14:00","1982","10","25","14:00","12.8","","0.6","","43","","","","0","","19.3","","100.42","","","","","","Mostly Cloudy"
"1982-10-25 15:00","1982","10","25","15:00","12.7","","0.4","","43","","14","","15","","19.3","","100.36","","","","","","Mostly Cloudy"
"1982-10-25 16:00","1982","10","25","16:00","9.6","","1.8","","58","","16","","15","","16.1","","100.36","","","","","","Cloudy"
"1982-10-25 17:00","1982","10","25","17:00","8.5","","2.0","","64","","16","","4","","12.9","","100.36","","","","","","Mostly Cloudy"
"1982-10-25 18:00","1982","10","25","18:00","7.6","","2.8","","71","","","","0","","12.9","","100.39","","","","","","Mostly Cloudy"
"1982-10-25 19:00","1982","10","25","19:00","7.4","","2.8","","73","","","","0","","12.9","","100.39","","","","","","Mostly Cloudy"
"1982-10-25 20:00","1982","10","25","20:00","4.4","","2.3","","86","","34","","9","","12.9","","100.39","","","","","","Mostly Cloudy"
"1982-10-25 21:00","1982","10","25","21:00","3.2","","0.7","","84","","32","","7","","11.3","","100.39","","","","","","Mostly Cloudy"
"1982-10-25 22:00","1982","10","25","22:00","3.6","","1.7","","87","","33","","7","","16.1","","100.39","","","","","","Mainly Clear"
"1982-10-25 23:00","1982","10","25","23:00","3.4","","1.7","","89","","34","","7","","16.1","","100.36","","","","","","Mainly Clear"
"1982-10-26 00:00","1982","10","26","00:00","3.3","","2.2","","93","","33","","13","","19.3","","100.36","","","","","","Mainly Clear"
"1982-10-26 01:00","1982","10","26","01:00","3.3","","2.6","","95","","35","","9","","12.9","","100.36","","","","","","Mainly Clear"
"1982-10-26 02:00","1982","10","26","02:00","3.3","","2.6","","95","","34","","7","","11.3","","100.36","","","","","","Mainly Clear"
"1982-10-26 03:00","1982","10","26","03:00","1.9","","1.1","","95","","35","","11","","11.3","","100.39","","","","","","Mainly Clear"
"1982-10-26 04:00","1982","10","26","04:00","1.8","","0.6","","92","","34","","11","","11.3","","100.39","","","","","","Mainly Clear"
"1982-10-26 05:00","1982","10","26","05:00","1.5","","0.0","","90","","35","","15","","11.3","","100.46","","","","","","Mainly Clear"
"1982-10-26 06:00","1982","10","26","06:00","3.0","","1.6","","91","","35","","15","","9.7","","100.49","","","","","","Fog"
"1982-10-26 07:00","1982","10","26","07:00","4.1","","3.6","","97","","36","","17","","1.6","","100.56","","","","","","Fog"
"1982-10-26 08:00","1982","10","26","08:00","6.0","","5.2","","95","","35","","17","","2.4","","100.62","","","","","","Fog"
"1982-10-26 09:00","1982","10","26","09:00","7.9","","6.0","","88","","35","","11","","6.4","","100.62","","","","","","Fog"
"1982-10-26 10:00","1982","10","26","10:00","10.2","","7.7","","84","","1","","13","","8.0","","100.66","","","","","","Fog"
"1982-10-26 11:00","1982","10","26","11:00","11.0","","6.0","","71","","2","","9","","12.9","","100.66","","","","","","Clear"
"1982-10-26 12:00","1982","10","26","12:00","12.9","","6.2","","64","","","","0","","16.1","","100.62","","","","","","Clear"
"1982-10-26 13:00","1982","10","26","13:00","13.9","","5.1","","55","","","","0","","16.1","","100.59","","","","","","Clear"
"1982-10-26 14:00","1982","10","26","14:00","14.7","","5.3","","53","","35","","7","","16.1","","100.52","","","","","","Clear"
"1982-10-26 15:00","1982","10","26","15:00","14.0","","5.6","","57","","16","","9","","19.3","","100.52","","","","","","Clear"
"1982-10-26 16:00","1982","10","26","16:00","14.4","","5.8","","56","","16","","4","","16.1","","100.52","","","","","","Clear"
"1982-10-26 17:00","1982","10","26","17:00","11.6","","6.5","","71","","16","","7","","12.9","","100.56","","","","","","Clear"
"1982-10-26 18:00","1982","10","26","18:00","9.5","","6.4","","81","","15","","7","","9.7","","100.59","","","","","","Haze"
"1982-10-26 19:00","1982","10","26","19:00","9.0","","6.7","","86","","","","0","","9.7","","100.59","","","","","","Haze"
"1982-10-26 20:00","1982","10","26","20:00","7.1","","5.8","","91","","","","0","","8.0","","100.62","","","","","","Fog"
"1982-10-26 21:00","1982","10","26","21:00","5.5","","4.7","","95","","33","","4","","6.4","","100.62","","","","","","Fog"
"1982-10-26 22:00","1982","10","26","22:00","5.9","","4.3","","89","","36","","7","","9.7","","100.66","","","","","","Fog"
"1982-10-26 23:00","1982","10","26","23:00","4.0","","2.7","","91","","35","","7","","8.0","","100.66","","","","","","Fog"
"1982-10-27 00:00","1982","10","27","00:00","4.2","","2.7","","90","","35","","9","","11.3","","100.66","","","","","","Clear"
