"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1968-09-09 12:00","1968","09","09","12:00","22.2","","17.8","","75","","14","","14","","8.0","","99.49","","28","","","","Haze"
"1968-09-09 13:00","1968","09","09","13:00","22.8","","16.7","","69","","11","","21","","9.7","","99.45","","28","","","","Haze"
"1968-09-09 14:00","1968","09","09","14:00","22.8","","16.1","","67","","14","","18","","9.7","","99.40","","27","","","","Haze"
"1968-09-09 15:00","1968","09","09","15:00","22.8","","15.6","","64","","11","","19","","9.7","","99.35","","27","","","","Haze"
"1968-09-09 16:00","1968","09","09","16:00","22.8","","16.1","","66","","11","","18","","8.0","","99.33","","27","","","","Haze"
"1968-09-09 17:00","1968","09","09","17:00","22.8","","16.1","","66","","9","","16","","8.0","","99.32","","27","","","","Haze"
"1968-09-09 18:00","1968","09","09","18:00","22.2","","16.7","","70","","9","","11","","8.0","","99.32","","27","","","","Haze"
"1968-09-09 19:00","1968","09","09","19:00","21.1","","16.1","","74","","9","","13","","8.0","","99.26","","26","","","","Haze"
"1968-09-09 20:00","1968","09","09","20:00","20.0","","16.1","","79","","11","","10","","8.0","","99.26","","25","","","","Haze"
"1968-09-09 21:00","1968","09","09","21:00","19.4","","16.1","","81","","16","","13","","8.0","","99.26","","","","","","Haze"
"1968-09-09 22:00","1968","09","09","22:00","20.0","","15.6","","75","","16","","14","","8.0","","99.25","","","","","","Haze"
"1968-09-09 23:00","1968","09","09","23:00","18.9","","15.6","","80","","14","","13","","8.0","","99.23","","","","","","Haze"
"1968-09-10 00:00","1968","09","10","00:00","17.8","","15.6","","86","","9","","10","","9.7","","99.24","","","","","","Haze"
"1968-09-10 01:00","1968","09","10","01:00","18.3","","15.6","","84","","14","","6","","9.7","","99.22","","","","","","Haze"
"1968-09-10 02:00","1968","09","10","02:00","17.8","","15.6","","86","","9","","10","","9.7","","99.16","","","","","","Haze"
"1968-09-10 03:00","1968","09","10","03:00","17.8","","15.6","","86","","9","","8","","6.4","","99.15","","","","","","Haze"
"1968-09-10 04:00","1968","09","10","04:00","17.8","","15.0","","84","","9","","8","","6.4","","99.16","","","","","","Haze"
"1968-09-10 05:00","1968","09","10","05:00","17.2","","15.0","","85","","9","","13","","6.4","","99.18","","","","","","Haze"
"1968-09-10 06:00","1968","09","10","06:00","17.8","","15.6","","88","","9","","16","","3.2","","99.19","","","","","","Rain Showers,Haze"
"1968-09-10 07:00","1968","09","10","07:00","17.8","","15.6","","88","","11","","13","","4.8","","99.21","","","","","","Haze"
"1968-09-10 08:00","1968","09","10","08:00","18.3","","16.1","","86","","11","","11","","4.8","","99.19","","","","","","Fog"
"1968-09-10 09:00","1968","09","10","09:00","18.9","","16.1","","84","","14","","16","","4.8","","99.18","","","","","","Rain Showers,Haze"
"1968-09-10 10:00","1968","09","10","10:00","18.9","","16.7","","86","","14","","16","","4.0","","99.22","","","","","","Rain Showers,Fog"
"1968-09-10 11:00","1968","09","10","11:00","18.3","","17.2","","92","","16","","16","","3.6","","99.22","","","","","","Rain,Fog"
"1968-09-10 12:00","1968","09","10","12:00","17.8","","17.2","","96","","16","","16","","4.0","","99.23","","","","","","Rain,Fog"
"1968-09-10 13:00","1968","09","10","13:00","17.8","","17.2","","96","","16","","14","","4.0","","99.22","","","","","","Rain,Fog"
"1968-09-10 14:00","1968","09","10","14:00","17.8","","17.2","","96","","14","","19","","3.6","","99.17","","","","","","Fog"
"1968-09-10 15:00","1968","09","10","15:00","18.9","","17.8","","92","","14","","18","","6.4","","99.09","","","","","","Fog"
"1968-09-10 16:00","1968","09","10","16:00","18.9","","17.2","","90","","11","","19","","4.8","","99.07","","","","","","Fog"
"1968-09-10 17:00","1968","09","10","17:00","18.3","","16.7","","90","","11","","14","","6.4","","99.04","","","","","","Fog"
"1968-09-10 18:00","1968","09","10","18:00","18.3","","16.1","","86","","9","","13","","9.7","","99.03","","","","","","Haze"
"1968-09-10 19:00","1968","09","10","19:00","17.8","","16.7","","92","","9","","16","","8.0","","99.01","","","","","","Fog"
"1968-09-10 20:00","1968","09","10","20:00","17.8","","16.7","","94","","9","","6","","8.0","","98.99","","","","","","Fog"
"1968-09-10 21:00","1968","09","10","21:00","17.8","","17.2","","96","","9","","3","","8.0","","99.00","","","","","","Fog"
"1968-09-10 22:00","1968","09","10","22:00","17.2","","16.7","","98","","9","","6","","4.8","","98.95","","","","","","Fog"
"1968-09-10 23:00","1968","09","10","23:00","17.2","","16.7","","98","","5","","5","","3.2","","98.91","","","","","","Fog"
"1968-09-11 00:00","1968","09","11","00:00","17.8","","17.2","","96","","2","","5","","3.2","","98.89","","","","","","Fog"
"1968-09-11 01:00","1968","09","11","01:00","17.2","","16.7","","98","","36","","6","","3.2","","98.87","","","","","","Fog"
"1968-09-11 02:00","1968","09","11","02:00","17.2","","16.7","","98","","36","","6","","3.2","","98.84","","","","","","Fog"
"1968-09-11 03:00","1968","09","11","03:00","16.7","","16.1","","98","","36","","3","","3.2","","98.82","","","","","","Fog"
"1968-09-11 04:00","1968","09","11","04:00","16.7","","16.1","","98","","29","","6","","3.2","","98.79","","","","","","Rain Showers,Fog"
"1968-09-11 05:00","1968","09","11","05:00","16.7","","16.1","","98","","32","","5","","3.2","","98.80","","","","","","Rain,Fog"
"1968-09-11 06:00","1968","09","11","06:00","16.7","","16.1","","96","","32","","8","","2.4","","98.79","","","","","","Drizzle,Fog"
"1968-09-11 07:00","1968","09","11","07:00","16.7","","16.1","","98","","36","","8","","3.2","","98.81","","","","","","Fog"
"1968-09-11 08:00","1968","09","11","08:00","16.7","","16.1","","98","","34","","13","","3.2","","98.77","","","","","","Rain,Fog"
"1968-09-11 09:00","1968","09","11","09:00","16.7","","16.1","","98","","34","","11","","3.2","","98.76","","","","","","Rain,Fog"
"1968-09-11 10:00","1968","09","11","10:00","16.7","","16.1","","96","","34","","10","","4.0","","98.76","","","","","","Rain,Fog"
"1968-09-11 11:00","1968","09","11","11:00","16.7","","16.1","","98","","29","","8","","3.2","","98.75","","","","","","Rain,Fog"
"1968-09-11 12:00","1968","09","11","12:00","17.2","","16.7","","96","","29","","6","","4.8","","98.71","","","","","","Rain,Fog"
"1968-09-11 13:00","1968","09","11","13:00","17.2","","16.7","","98","","27","","5","","4.8","","98.71","","","","","","Rain,Fog"
"1968-09-11 14:00","1968","09","11","14:00","18.3","","17.2","","94","","27","","5","","4.8","","98.66","","","","","","Rain,Fog"
"1968-09-11 15:00","1968","09","11","15:00","16.1","","15.6","","96","","34","","26","","6.4","","98.68","","","","","","Rain Showers,Fog"
"1968-09-11 16:00","1968","09","11","16:00","15.6","","15.0","","95","","34","","29","","9.7","","98.70","","","","","","Fog"
"1968-09-11 17:00","1968","09","11","17:00","15.0","","13.9","","92","","34","","29","","9.7","","98.77","","","","","","Fog"
"1968-09-11 18:00","1968","09","11","18:00","15.0","","13.3","","90","","34","","27","","9.7","","98.79","","","","","","Haze"
"1968-09-11 19:00","1968","09","11","19:00","15.0","","12.8","","85","","34","","27","","12.9","","98.83","","","","","","Cloudy"
"1968-09-11 20:00","1968","09","11","20:00","14.4","","11.7","","83","","34","","26","","25.0","","98.93","","","","","","Mostly Cloudy"
"1968-09-11 21:00","1968","09","11","21:00","14.4","","10.6","","77","","34","","26","","25.0","","98.98","","","","","","Cloudy"
"1968-09-11 22:00","1968","09","11","22:00","14.4","","10.0","","73","","34","","29","","25.0","","99.04","","","","","","Cloudy"
"1968-09-11 23:00","1968","09","11","23:00","13.3","","8.9","","74","","34","","29","","25.0","","99.06","","","","","","Mainly Clear"
"1968-09-12 00:00","1968","09","12","00:00","12.2","","8.9","","80","","34","","14","","25.0","","99.11","","","","","","Clear"
"1968-09-12 01:00","1968","09","12","01:00","11.7","","8.9","","83","","34","","16","","25.0","","99.15","","","","","","Clear"
"1968-09-12 02:00","1968","09","12","02:00","10.0","","7.8","","86","","34","","11","","25.0","","99.18","","","","","","Mainly Clear"
"1968-09-12 03:00","1968","09","12","03:00","9.4","","7.8","","88","","27","","8","","25.0","","99.24","","","","","","Mainly Clear"
"1968-09-12 04:00","1968","09","12","04:00","9.4","","7.8","","88","","27","","14","","25.0","","99.28","","","","","","Mainly Clear"
"1968-09-12 05:00","1968","09","12","05:00","9.4","","7.8","","88","","27","","11","","25.0","","99.33","","","","","","Mainly Clear"
"1968-09-12 06:00","1968","09","12","06:00","8.3","","7.2","","92","","27","","11","","40.2","","99.36","","","","","","Mainly Clear"
"1968-09-12 07:00","1968","09","12","07:00","8.9","","7.2","","90","","27","","2","","40.2","","99.42","","","","","","Mainly Clear"
"1968-09-12 08:00","1968","09","12","08:00","12.8","","11.1","","89","","34","","8","","40.2","","99.47","","","","","","Mainly Clear"
"1968-09-12 09:00","1968","09","12","09:00","15.0","","10.0","","71","","32","","14","","40.2","","99.49","","","","","","Mainly Clear"
"1968-09-12 10:00","1968","09","12","10:00","16.7","","10.0","","64","","34","","23","","40.2","","99.48","","","","","","Mainly Clear"
"1968-09-12 11:00","1968","09","12","11:00","17.2","","8.3","","57","","29","","23","","40.2","","99.47","","","","","","Mainly Clear"
"1968-09-12 12:00","1968","09","12","12:00","18.3","","8.9","","55","","32","","19","","40.2","","99.43","","","","","","Mainly Clear"
"1968-09-12 13:00","1968","09","12","13:00","18.9","","8.3","","50","","32","","24","","40.2","","99.39","","","","","","Mainly Clear"
"1968-09-12 14:00","1968","09","12","14:00","18.9","","7.8","","49","","32","","24","","40.2","","99.34","","","","","","Mainly Clear"
"1968-09-12 15:00","1968","09","12","15:00","18.9","","8.3","","50","","29","","26","","40.2","","99.28","","","","","","Mainly Clear"
"1968-09-12 16:00","1968","09","12","16:00","18.9","","8.9","","52","","29","","26","","40.2","","99.26","","","","","","Mainly Clear"
"1968-09-12 17:00","1968","09","12","17:00","18.3","","8.3","","53","","29","","23","","40.2","","99.24","","","","","","Mainly Clear"
"1968-09-12 18:00","1968","09","12","18:00","17.2","","9.4","","60","","27","","16","","40.2","","99.24","","","","","","Mainly Clear"
"1968-09-12 19:00","1968","09","12","19:00","15.0","","10.0","","72","","27","","11","","40.2","","99.24","","","","","","Mainly Clear"
"1968-09-12 20:00","1968","09","12","20:00","14.4","","10.0","","73","","27","","10","","25.0","","99.28","","","","","","Mainly Clear"
"1968-09-12 21:00","1968","09","12","21:00","13.3","","10.0","","81","","25","","10","","25.0","","99.27","","","","","","Mainly Clear"
"1968-09-12 22:00","1968","09","12","22:00","13.3","","9.4","","78","","27","","13","","25.0","","99.27","","","","","","Mainly Clear"
"1968-09-12 23:00","1968","09","12","23:00","13.3","","9.4","","78","","27","","21","","25.0","","99.26","","","","","","Mainly Clear"
"1968-09-13 00:00","1968","09","13","00:00","13.3","","10.0","","79","","27","","19","","25.0","","99.24","","","","","","Mainly Clear"
"1968-09-13 01:00","1968","09","13","01:00","13.9","","10.6","","80","","27","","18","","25.0","","99.24","","","","","","Mainly Clear"
"1968-09-13 02:00","1968","09","13","02:00","12.8","","10.6","","87","","27","","11","","25.0","","99.26","","","","","","Clear"
"1968-09-13 03:00","1968","09","13","03:00","11.1","","10.0","","94","","27","","13","","25.0","","99.28","","","","","","Clear"
"1968-09-13 04:00","1968","09","13","04:00","11.1","","10.0","","92","","29","","11","","25.0","","99.31","","","","","","Clear"
"1968-09-13 05:00","1968","09","13","05:00","10.6","","9.4","","94","","27","","10","","25.0","","99.35","","","","","","Clear"
"1968-09-13 06:00","1968","09","13","06:00","11.1","","10.0","","94","","29","","13","","40.2","","99.43","","","","","","Clear"
"1968-09-13 07:00","1968","09","13","07:00","11.1","","10.6","","96","","27","","8","","40.2","","99.49","","","","","","Clear"
"1968-09-13 08:00","1968","09","13","08:00","14.4","","11.1","","80","","29","","14","","40.2","","99.54","","","","","","Mainly Clear"
"1968-09-13 09:00","1968","09","13","09:00","16.7","","10.0","","65","","32","","10","","40.2","","99.57","","","","","","Clear"
"1968-09-13 10:00","1968","09","13","10:00","18.3","","11.1","","62","","27","","13","","40.2","","99.56","","","","","","Clear"
"1968-09-13 11:00","1968","09","13","11:00","20.0","","11.1","","57","","32","","21","","40.2","","99.54","","","","","","Mainly Clear"
"1968-09-13 12:00","1968","09","13","12:00","21.1","","8.9","","45","","32","","26","","40.2","","99.49","","","","","","Mainly Clear"
"1968-09-13 13:00","1968","09","13","13:00","21.7","","7.8","","40","","32","","24","","40.2","","99.46","","","","","","Mainly Clear"
"1968-09-13 14:00","1968","09","13","14:00","22.2","","7.8","","40","","32","","23","","40.2","","99.43","","","","","","Mainly Clear"
"1968-09-13 15:00","1968","09","13","15:00","22.8","","9.4","","43","","32","","21","","40.2","","99.42","","","","","","Mainly Clear"
"1968-09-13 16:00","1968","09","13","16:00","21.7","","10.0","","48","","36","","23","","40.2","","99.40","","","","","","Mostly Cloudy"
"1968-09-13 17:00","1968","09","13","17:00","20.6","","11.1","","54","","36","","18","","40.2","","99.43","","","","","","Mostly Cloudy"
"1968-09-13 18:00","1968","09","13","18:00","18.3","","11.7","","65","","34","","8","","40.2","","99.43","","","","","","Mainly Clear"
"1968-09-13 19:00","1968","09","13","19:00","17.2","","11.1","","68","","36","","6","","25.0","","99.46","","","","","","Mainly Clear"
"1968-09-13 20:00","1968","09","13","20:00","15.6","","11.1","","76","","36","","3","","25.0","","99.52","","","","","","Clear"
"1968-09-13 21:00","1968","09","13","21:00","14.4","","11.7","","85","","34","","3","","25.0","","99.56","","","","","","Clear"
"1968-09-13 22:00","1968","09","13","22:00","12.8","","11.1","","91","","32","","3","","25.0","","99.58","","","","","","Clear"
"1968-09-13 23:00","1968","09","13","23:00","12.2","","11.1","","93","","27","","5","","25.0","","99.59","","","","","","Clear"
"1968-09-14 00:00","1968","09","14","00:00","11.1","","10.0","","94","","27","","8","","25.0","","99.60","","","","","","Clear"
"1968-09-14 01:00","1968","09","14","01:00","11.7","","11.1","","96","","27","","3","","25.0","","99.62","","","","","","Clear"
"1968-09-14 02:00","1968","09","14","02:00","12.2","","11.1","","94","","34","","3","","25.0","","99.63","","","","","","Clear"
"1968-09-14 03:00","1968","09","14","03:00","10.6","","9.4","","94","","36","","5","","25.0","","99.65","","","","","","Clear"
"1968-09-14 04:00","1968","09","14","04:00","10.0","","8.9","","94","","29","","6","","25.0","","99.67","","","","","","Clear"
"1968-09-14 05:00","1968","09","14","05:00","9.4","","8.9","","98","","","","0","","25.0","","99.69","","","","","","Clear"
"1968-09-14 06:00","1968","09","14","06:00","10.0","","8.9","","94","","27","","5","","40.2","","99.73","","","","","","Mainly Clear"
"1968-09-14 07:00","1968","09","14","07:00","11.7","","11.1","","96","","27","","3","","40.2","","99.80","","","","","","Mostly Cloudy"
"1968-09-14 08:00","1968","09","14","08:00","16.1","","13.3","","85","","32","","3","","32.2","","99.80","","","","","","Mostly Cloudy"
"1968-09-14 09:00","1968","09","14","09:00","19.4","","13.3","","68","","27","","3","","40.2","","99.79","","","","","","Mostly Cloudy"
"1968-09-14 10:00","1968","09","14","10:00","20.6","","13.9","","65","","","","0","","40.2","","99.81","","","","","","Mostly Cloudy"
"1968-09-14 11:00","1968","09","14","11:00","22.2","","15.6","","65","","","","0","","32.2","","99.80","","27","","","","Mostly Cloudy"
"1968-09-14 12:00","1968","09","14","12:00","22.2","","15.6","","67","","20","","5","","32.2","","99.75","","27","","","","Cloudy"
"1968-09-14 13:00","1968","09","14","13:00","22.8","","15.6","","64","","14","","11","","32.2","","99.71","","27","","","","Mostly Cloudy"
"1968-09-14 14:00","1968","09","14","14:00","22.2","","14.4","","60","","16","","11","","24.1","","99.69","","26","","","","Mostly Cloudy"
"1968-09-14 15:00","1968","09","14","15:00","22.8","","15.0","","61","","16","","16","","24.1","","99.66","","27","","","","Mainly Clear"
"1968-09-14 16:00","1968","09","14","16:00","22.8","","13.9","","58","","18","","13","","24.1","","99.66","","26","","","","Mainly Clear"
"1968-09-14 17:00","1968","09","14","17:00","22.8","","15.0","","62","","18","","11","","19.3","","99.65","","27","","","","Mainly Clear"
"1968-09-14 18:00","1968","09","14","18:00","21.1","","15.0","","69","","16","","8","","19.3","","99.65","","25","","","","Mainly Clear"
"1968-09-14 19:00","1968","09","14","19:00","20.0","","16.1","","79","","18","","6","","12.9","","99.66","","25","","","","Mainly Clear"
"1968-09-14 20:00","1968","09","14","20:00","18.9","","16.1","","84","","18","","2","","12.9","","99.71","","","","","","Mainly Clear"
"1968-09-14 21:00","1968","09","14","21:00","17.2","","16.1","","94","","25","","5","","12.9","","99.74","","","","","","Clear"
"1968-09-14 22:00","1968","09","14","22:00","16.7","","15.6","","94","","","","0","","12.9","","99.77","","","","","","Clear"
"1968-09-14 23:00","1968","09","14","23:00","15.6","","15.0","","97","","25","","11","","11.3","","99.79","","","","","","Clear"
"1968-09-15 00:00","1968","09","15","00:00","15.0","","13.9","","93","","27","","3","","8.0","","99.78","","","","","","Fog"
"1968-09-15 01:00","1968","09","15","01:00","14.4","","13.3","","93","","34","","3","","4.8","","99.81","","","","","","Fog"
"1968-09-15 02:00","1968","09","15","02:00","13.3","","12.2","","95","","32","","5","","4.8","","99.80","","","","","","Fog"
"1968-09-15 03:00","1968","09","15","03:00","13.9","","13.3","","95","","27","","2","","4.8","","99.81","","","","","","Fog"
"1968-09-15 04:00","1968","09","15","04:00","15.0","","13.9","","93","","","","0","","4.8","","99.83","","","","","","Fog"
"1968-09-15 05:00","1968","09","15","05:00","14.4","","13.3","","93","","14","","6","","3.2","","99.88","","","","","","Fog"
"1968-09-15 06:00","1968","09","15","06:00","15.0","","13.9","","93","","18","","6","","1.6","","99.91","","","","","","Fog"
"1968-09-15 07:00","1968","09","15","07:00","14.4","","13.9","","95","","","","0","","1.6","","99.94","","","","","","Fog"
"1968-09-15 08:00","1968","09","15","08:00","16.1","","15.0","","93","","23","","3","","3.2","","99.97","","","","","","Fog"
"1968-09-15 09:00","1968","09","15","09:00","19.4","","16.1","","82","","25","","5","","4.8","","99.97","","","","","","Haze"
"1968-09-15 10:00","1968","09","15","10:00","21.1","","16.1","","73","","","","0","","8.0","","100.00","","26","","","","Haze"
"1968-09-15 11:00","1968","09","15","11:00","23.3","","15.6","","61","","23","","3","","9.7","","99.99","","28","","","","Haze"
"1968-09-15 12:00","1968","09","15","12:00","24.4","","16.1","","59","","16","","6","","11.3","","99.95","","29","","","","Mainly Clear"
"1968-09-15 13:00","1968","09","15","13:00","25.0","","17.2","","61","","20","","6","","11.3","","99.91","","30","","","","Mainly Clear"
"1968-09-15 14:00","1968","09","15","14:00","25.6","","17.8","","62","","16","","10","","9.7","","99.85","","31","","","","Haze"
"1968-09-15 15:00","1968","09","15","15:00","24.4","","16.7","","62","","14","","11","","9.7","","99.81","","29","","","","Haze"
"1968-09-15 16:00","1968","09","15","16:00","24.4","","16.1","","59","","16","","11","","9.7","","99.79","","29","","","","Haze"
"1968-09-15 17:00","1968","09","15","17:00","23.9","","16.7","","65","","16","","11","","9.7","","99.80","","29","","","","Haze"
"1968-09-15 18:00","1968","09","15","18:00","21.1","","16.7","","76","","16","","6","","9.7","","99.78","","26","","","","Haze"
"1968-09-15 19:00","1968","09","15","19:00","20.0","","16.7","","81","","16","","8","","8.0","","99.78","","25","","","","Haze"
"1968-09-15 20:00","1968","09","15","20:00","20.0","","16.1","","77","","18","","5","","11.3","","99.81","","25","","","","Mainly Clear"
"1968-09-15 21:00","1968","09","15","21:00","18.3","","15.6","","84","","18","","2","","11.3","","99.85","","","","","","Mainly Clear"
"1968-09-15 22:00","1968","09","15","22:00","17.8","","16.1","","90","","16","","2","","6.4","","99.85","","","","","","Fog"
"1968-09-15 23:00","1968","09","15","23:00","17.2","","16.1","","92","","2","","5","","4.8","","99.88","","","","","","Fog"
"1968-09-16 00:00","1968","09","16","00:00","15.0","","14.4","","97","","36","","3","","2.4","","99.88","","","","","","Fog"
"1968-09-16 01:00","1968","09","16","01:00","13.3","","13.3","","98","","36","","6","","0.0","","99.89","","","","","","Fog"
"1968-09-16 02:00","1968","09","16","02:00","14.4","","14.4","","100","","34","","6","","0.0","","99.90","","","","","","Fog"
"1968-09-16 03:00","1968","09","16","03:00","14.4","","14.4","","100","","34","","6","","0.0","","99.90","","","","","","Fog"
"1968-09-16 04:00","1968","09","16","04:00","14.4","","14.4","","100","","34","","5","","0.0","","99.90","","","","","","Fog"
"1968-09-16 05:00","1968","09","16","05:00","14.4","","14.4","","100","","","","0","","0.0","","99.95","","","","","","Fog"
"1968-09-16 06:00","1968","09","16","06:00","12.8","","12.8","","100","","34","","5","","0.2","","99.97","","","","","","Fog"
"1968-09-16 07:00","1968","09","16","07:00","13.3","","13.3","","100","","29","","3","","0.2","","100.01","","","","","","Fog"
"1968-09-16 08:00","1968","09","16","08:00","15.6","","15.6","","100","","","","0","","0.4","","100.05","","","","","","Fog"
"1968-09-16 09:00","1968","09","16","09:00","16.1","","16.1","","100","","36","","2","","0.2","","100.05","","","","","","Fog"
"1968-09-16 10:00","1968","09","16","10:00","17.8","","17.2","","98","","27","","2","","0.8","","100.08","","","","","","Fog"
"1968-09-16 11:00","1968","09","16","11:00","21.1","","18.9","","87","","","","0","","2.4","","100.07","","28","","","","Fog"
"1968-09-16 12:00","1968","09","16","12:00","22.8","","18.3","","75","","14","","8","","2.4","","100.03","","29","","","","Haze"
"1968-09-16 13:00","1968","09","16","13:00","23.3","","18.3","","74","","16","","13","","4.0","","100.01","","30","","","","Haze"
"1968-09-16 14:00","1968","09","16","14:00","23.3","","17.2","","68","","14","","14","","6.4","","100.00","","29","","","","Haze"
"1968-09-16 15:00","1968","09","16","15:00","23.9","","15.6","","60","","16","","8","","8.0","","99.96","","28","","","","Haze"
"1968-09-16 16:00","1968","09","16","16:00","24.4","","16.1","","59","","14","","8","","9.7","","99.94","","29","","","","Haze"
"1968-09-16 17:00","1968","09","16","17:00","23.3","","16.7","","66","","16","","6","","8.0","","99.94","","28","","","","Haze"
"1968-09-16 18:00","1968","09","16","18:00","22.2","","16.7","","72","","16","","6","","6.4","","99.95","","27","","","","Haze"
"1968-09-16 19:00","1968","09","16","19:00","19.4","","16.7","","84","","23","","3","","4.0","","99.99","","","","","","Haze"
"1968-09-16 20:00","1968","09","16","20:00","16.7","","15.0","","91","","29","","5","","4.8","","100.03","","","","","","Fog"
"1968-09-16 21:00","1968","09","16","21:00","16.1","","14.4","","91","","5","","5","","6.4","","100.04","","","","","","Fog"
"1968-09-16 22:00","1968","09","16","22:00","15.6","","14.4","","92","","","","0","","11.3","","100.03","","","","","","Clear"
"1968-09-16 23:00","1968","09","16","23:00","15.6","","13.9","","88","","2","","6","","11.3","","100.03","","","","","","Clear"
"1968-09-17 00:00","1968","09","17","00:00","15.6","","13.9","","88","","36","","6","","8.0","","100.02","","","","","","Fog"
"1968-09-17 01:00","1968","09","17","01:00","13.3","","12.2","","93","","36","","8","","8.0","","100.01","","","","","","Fog"
"1968-09-17 02:00","1968","09","17","02:00","13.3","","12.8","","96","","36","","11","","6.4","","99.97","","","","","","Fog"
"1968-09-17 03:00","1968","09","17","03:00","12.8","","12.2","","96","","32","","5","","8.0","","99.96","","","","","","Fog"
"1968-09-17 04:00","1968","09","17","04:00","12.2","","11.1","","94","","34","","5","","8.0","","99.96","","","","","","Fog"
"1968-09-17 05:00","1968","09","17","05:00","11.7","","10.6","","94","","36","","10","","8.0","","99.97","","","","","","Fog"
"1968-09-17 06:00","1968","09","17","06:00","12.2","","11.7","","96","","36","","3","","2.0","","100.03","","","","","","Fog"
"1968-09-17 07:00","1968","09","17","07:00","12.2","","11.7","","98","","36","","3","","2.4","","100.04","","","","","","Fog"
"1968-09-17 08:00","1968","09","17","08:00","16.1","","15.6","","98","","36","","2","","1.6","","100.04","","","","","","Fog"
"1968-09-17 09:00","1968","09","17","09:00","20.0","","17.8","","88","","11","","6","","4.0","","100.09","","26","","","","Haze"
"1968-09-17 10:00","1968","09","17","10:00","20.6","","17.2","","81","","14","","11","","4.8","","100.10","","26","","","","Haze"
"1968-09-17 11:00","1968","09","17","11:00","22.2","","16.7","","72","","14","","11","","6.4","","100.06","","27","","","","Haze"
"1968-09-17 12:00","1968","09","17","12:00","23.3","","15.6","","61","","9","","10","","6.4","","100.03","","28","","","","Haze"
"1968-09-17 13:00","1968","09","17","13:00","23.9","","15.6","","59","","14","","16","","9.7","","100.00","","28","","","","Haze"
"1968-09-17 14:00","1968","09","17","14:00","24.4","","14.4","","54","","14","","14","","9.7","","99.94","","28","","","","Haze"
"1968-09-17 15:00","1968","09","17","15:00","25.0","","14.4","","53","","11","","16","","9.7","","99.90","","29","","","","Haze"
"1968-09-17 16:00","1968","09","17","16:00","24.4","","14.4","","54","","9","","18","","9.7","","99.89","","28","","","","Haze"
"1968-09-17 17:00","1968","09","17","17:00","23.3","","14.4","","58","","9","","18","","11.3","","99.88","","27","","","","Clear"
"1968-09-17 18:00","1968","09","17","18:00","21.1","","14.4","","66","","9","","16","","11.3","","99.89","","25","","","","Clear"
"1968-09-17 19:00","1968","09","17","19:00","19.4","","13.9","","70","","9","","14","","11.3","","99.89","","","","","","Clear"
"1968-09-17 20:00","1968","09","17","20:00","19.4","","13.9","","71","","14","","2","","11.3","","99.92","","","","","","Clear"
"1968-09-17 21:00","1968","09","17","21:00","18.3","","14.4","","78","","5","","6","","12.9","","99.91","","","","","","Clear"
"1968-09-17 22:00","1968","09","17","22:00","16.1","","14.4","","89","","2","","6","","16.1","","99.91","","","","","","Clear"
"1968-09-17 23:00","1968","09","17","23:00","13.3","","12.2","","95","","34","","6","","16.1","","99.93","","","","","","Clear"
"1968-09-18 00:00","1968","09","18","00:00","13.3","","12.2","","95","","2","","8","","9.7","","99.90","","","","","","Fog"
"1968-09-18 01:00","1968","09","18","01:00","13.9","","12.8","","93","","29","","5","","8.0","","99.89","","","","","","Fog"
"1968-09-18 02:00","1968","09","18","02:00","13.9","","13.3","","95","","32","","3","","6.4","","99.88","","","","","","Fog"
"1968-09-18 03:00","1968","09","18","03:00","13.3","","12.2","","93","","","","0","","6.4","","99.86","","","","","","Fog"
"1968-09-18 04:00","1968","09","18","04:00","11.7","","11.1","","98","","","","0","","4.0","","99.83","","","","","","Fog"
"1968-09-18 05:00","1968","09","18","05:00","11.7","","11.1","","98","","","","0","","2.0","","99.81","","","","","","Fog"
"1968-09-18 06:00","1968","09","18","06:00","10.6","","10.6","","100","","","","0","","0.2","","99.82","","","","","","Fog"
"1968-09-18 07:00","1968","09","18","07:00","11.7","","11.7","","100","","9","","6","","1.6","","99.83","","","","","","Fog"
"1968-09-18 08:00","1968","09","18","08:00","18.3","","16.1","","88","","11","","11","","4.8","","99.87","","","","","","Fog"
"1968-09-18 09:00","1968","09","18","09:00","19.4","","15.6","","79","","14","","18","","6.4","","99.90","","","","","","Haze"
"1968-09-18 10:00","1968","09","18","10:00","20.6","","15.0","","71","","14","","18","","6.4","","99.89","","25","","","","Haze"
"1968-09-18 11:00","1968","09","18","11:00","21.1","","15.0","","69","","14","","23","","8.0","","99.86","","25","","","","Haze"
"1968-09-18 12:00","1968","09","18","12:00","22.8","","15.0","","62","","14","","23","","6.4","","99.84","","27","","","","Haze"
