"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-06-09 11:00","1966","06","09","11:00","11.7","","7.2","","73","","9","","19","","6.4","","99.58","","","","","","Rain Showers"
"1966-06-09 12:00","1966","06","09","12:00","11.7","","8.9","","83","","7","","19","","8.0","","99.49","","","","","","Rain Showers"
"1966-06-09 13:00","1966","06","09","13:00","11.1","","8.9","","87","","7","","23","","6.4","","99.38","","","","","","Rain Showers"
"1966-06-09 14:00","1966","06","09","14:00","11.1","","10.0","","94","","5","","21","","4.8","","99.30","","","","","","Thunderstorms,Rain Showers"
"1966-06-09 15:00","1966","06","09","15:00","10.6","","10.0","","98","","36","","21","","4.8","","99.13","","","","","","Heavy Rain Showers"
"1966-06-09 16:00","1966","06","09","16:00","11.1","","10.0","","92","","7","","18","","24.1","","99.24","","","","","","Rain Showers"
"1966-06-09 17:00","1966","06","09","17:00","11.1","","10.0","","94","","7","","24","","4.8","","99.21","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1966-06-09 18:00","1966","06","09","18:00","10.6","","10.0","","98","","5","","26","","4.8","","99.03","","","","","","Rain Showers,Fog"
"1966-06-09 19:00","1966","06","09","19:00","11.1","","10.0","","94","","9","","13","","3.2","","99.08","","","","","","Rain Showers"
"1966-06-09 20:00","1966","06","09","20:00","11.7","","10.0","","91","","2","","14","","12.9","","99.05","","","","","","Rain Showers"
"1966-06-09 21:00","1966","06","09","21:00","11.1","","10.0","","94","","5","","14","","16.1","","99.00","","","","","","Rain Showers"
"1966-06-09 22:00","1966","06","09","22:00","11.1","","10.6","","96","","36","","14","","19.3","","98.97","","","","","","Cloudy"
"1966-06-09 23:00","1966","06","09","23:00","11.1","","10.0","","94","","36","","21","","25.0","","98.89","","","","","","Cloudy"
"1966-06-10 00:00","1966","06","10","00:00","11.1","","10.0","","94","","36","","19","","12.9","","98.86","","","","","","Drizzle"
"1966-06-10 01:00","1966","06","10","01:00","11.1","","9.4","","90","","36","","21","","16.1","","98.86","","","","","","Drizzle"
"1966-06-10 02:00","1966","06","10","02:00","10.6","","10.0","","98","","36","","26","","6.4","","98.89","","","","","","Drizzle,Fog"
"1966-06-10 03:00","1966","06","10","03:00","10.0","","9.4","","98","","34","","19","","16.1","","98.94","","","","","","Rain"
"1966-06-10 04:00","1966","06","10","04:00","9.4","","8.3","","92","","34","","26","","25.0","","98.97","","","","","","Cloudy"
"1966-06-10 05:00","1966","06","10","05:00","9.4","","7.2","","86","","34","","16","","32.2","","99.05","","","","","","Mostly Cloudy"
"1966-06-10 06:00","1966","06","10","06:00","9.4","","6.7","","84","","34","","19","","40.2","","99.12","","","","","","Mainly Clear"
"1966-06-10 07:00","1966","06","10","07:00","11.7","","8.9","","82","","32","","19","","40.2","","99.18","","","","","","Mainly Clear"
"1966-06-10 08:00","1966","06","10","08:00","13.3","","7.8","","69","","34","","21","","40.2","","99.26","","","","","","Mainly Clear"
"1966-06-10 09:00","1966","06","10","09:00","14.4","","7.8","","64","","36","","27","","40.2","","99.32","","","","","","Mainly Clear"
"1966-06-10 10:00","1966","06","10","10:00","15.0","","7.8","","62","","34","","27","","40.2","","99.37","","","","","","Mainly Clear"
"1966-06-10 11:00","1966","06","10","11:00","16.7","","8.9","","60","","34","","29","","40.2","","99.40","","","","","","Mainly Clear"
"1966-06-10 12:00","1966","06","10","12:00","16.7","","8.3","","58","","34","","29","","40.2","","99.44","","","","","","Mainly Clear"
"1966-06-10 13:00","1966","06","10","13:00","17.2","","8.3","","55","","34","","27","","40.2","","99.49","","","","","","Mostly Cloudy"
"1966-06-10 14:00","1966","06","10","14:00","17.2","","8.3","","55","","36","","29","","40.2","","99.54","","","","","","Mostly Cloudy"
"1966-06-10 15:00","1966","06","10","15:00","18.9","","9.4","","54","","36","","19","","40.2","","99.58","","","","","","Mostly Cloudy"
"1966-06-10 16:00","1966","06","10","16:00","18.9","","8.3","","50","","36","","21","","40.2","","99.59","","","","","","Mainly Clear"
"1966-06-10 17:00","1966","06","10","17:00","18.9","","7.8","","49","","34","","21","","40.2","","99.60","","","","","","Mainly Clear"
"1966-06-10 18:00","1966","06","10","18:00","17.8","","6.1","","47","","36","","23","","40.2","","99.64","","","","","","Mainly Clear"
"1966-06-10 19:00","1966","06","10","19:00","17.8","","6.7","","49","","36","","14","","40.2","","99.64","","","","","","Mainly Clear"
"1966-06-10 20:00","1966","06","10","20:00","15.0","","8.3","","63","","36","","6","","25.0","","99.65","","","","","","Mainly Clear"
"1966-06-10 21:00","1966","06","10","21:00","14.4","","7.8","","64","","36","","5","","25.0","","99.70","","","","","","Clear"
"1966-06-10 22:00","1966","06","10","22:00","12.2","","7.2","","72","","","","0","","25.0","","99.73","","","","","","Clear"
"1966-06-10 23:00","1966","06","10","23:00","10.0","","8.3","","88","","32","","6","","25.0","","99.77","","","","","","Clear"
"1966-06-11 00:00","1966","06","11","00:00","8.9","","6.7","","86","","29","","3","","25.0","","99.80","","","","","","Clear"
"1966-06-11 01:00","1966","06","11","01:00","9.4","","7.2","","86","","5","","10","","25.0","","99.84","","","","","","Clear"
"1966-06-11 02:00","1966","06","11","02:00","7.2","","5.6","","89","","32","","8","","25.0","","99.85","","","","","","Clear"
"1966-06-11 03:00","1966","06","11","03:00","6.1","","5.6","","95","","32","","8","","25.0","","99.88","","","","","","Clear"
"1966-06-11 04:00","1966","06","11","04:00","6.1","","5.0","","91","","34","","10","","25.0","","99.90","","","","","","Clear"
"1966-06-11 05:00","1966","06","11","05:00","6.1","","4.4","","89","","36","","10","","32.2","","99.96","","","","","","Clear"
"1966-06-11 06:00","1966","06","11","06:00","8.3","","6.7","","90","","36","","8","","32.2","","100.04","","","","","","Clear"
"1966-06-11 07:00","1966","06","11","07:00","11.1","","7.8","","79","","5","","3","","40.2","","100.11","","","","","","Clear"
"1966-06-11 08:00","1966","06","11","08:00","14.4","","6.7","","60","","11","","8","","24.1","","100.14","","","","","","Clear"
"1966-06-11 09:00","1966","06","11","09:00","14.4","","6.1","","58","","14","","16","","24.1","","100.16","","","","","","Clear"
"1966-06-11 10:00","1966","06","11","10:00","14.4","","6.1","","57","","14","","11","","24.1","","100.21","","","","","","Mainly Clear"
"1966-06-11 11:00","1966","06","11","11:00","15.0","","5.6","","53","","16","","11","","24.1","","100.22","","","","","","Mainly Clear"
"1966-06-11 12:00","1966","06","11","12:00","15.6","","5.6","","51","","14","","16","","32.2","","100.20","","","","","","Mainly Clear"
"1966-06-11 13:00","1966","06","11","13:00","16.1","","6.1","","52","","14","","13","","40.2","","100.12","","","","","","Mainly Clear"
"1966-06-11 14:00","1966","06","11","14:00","17.2","","7.2","","51","","16","","13","","40.2","","100.05","","","","","","Mainly Clear"
"1966-06-11 15:00","1966","06","11","15:00","18.3","","6.7","","46","","18","","11","","40.2","","100.02","","","","","","Mainly Clear"
"1966-06-11 16:00","1966","06","11","16:00","17.8","","6.7","","49","","14","","16","","40.2","","99.99","","","","","","Mainly Clear"
"1966-06-11 17:00","1966","06","11","17:00","17.8","","5.0","","44","","14","","14","","40.2","","99.99","","","","","","Mainly Clear"
"1966-06-11 18:00","1966","06","11","18:00","16.1","","6.7","","54","","14","","14","","40.2","","100.02","","","","","","Mainly Clear"
"1966-06-11 19:00","1966","06","11","19:00","16.1","","6.1","","52","","14","","16","","40.2","","99.98","","","","","","Mainly Clear"
"1966-06-11 20:00","1966","06","11","20:00","12.8","","5.6","","61","","11","","13","","25.0","","99.92","","","","","","Mainly Clear"
"1966-06-11 21:00","1966","06","11","21:00","12.8","","3.9","","54","","9","","11","","25.0","","99.90","","","","","","Mostly Cloudy"
"1966-06-11 22:00","1966","06","11","22:00","11.7","","5.0","","64","","","","0","","25.0","","99.93","","","","","","Mainly Clear"
"1966-06-11 23:00","1966","06","11","23:00","8.9","","6.1","","82","","36","","5","","25.0","","99.95","","","","","","Mainly Clear"
"1966-06-12 00:00","1966","06","12","00:00","9.4","","6.1","","80","","","","0","","25.0","","99.94","","","","","","Clear"
"1966-06-12 01:00","1966","06","12","01:00","10.0","","5.6","","75","","9","","6","","25.0","","99.87","","","","","","Clear"
"1966-06-12 02:00","1966","06","12","02:00","7.8","","6.1","","89","","2","","3","","25.0","","99.84","","","","","","Clear"
"1966-06-12 03:00","1966","06","12","03:00","7.2","","6.1","","93","","2","","6","","25.0","","99.83","","","","","","Clear"
"1966-06-12 04:00","1966","06","12","04:00","7.2","","6.1","","93","","32","","10","","25.0","","99.84","","","","","","Clear"
"1966-06-12 05:00","1966","06","12","05:00","5.6","","3.9","","91","","","","0","","16.1","","99.87","","","","","","Mainly Clear"
"1966-06-12 06:00","1966","06","12","06:00","7.2","","6.1","","93","","29","","3","","16.1","","99.90","","","","","","Mainly Clear"
"1966-06-12 07:00","1966","06","12","07:00","10.6","","9.4","","92","","","","0","","16.1","","99.95","","","","","","Clear"
"1966-06-12 08:00","1966","06","12","08:00","13.9","","10.0","","78","","14","","8","","19.3","","99.94","","","","","","Clear"
"1966-06-12 09:00","1966","06","12","09:00","16.1","","10.6","","71","","18","","13","","24.1","","99.94","","","","","","Mainly Clear"
"1966-06-12 10:00","1966","06","12","10:00","17.2","","11.1","","68","","16","","21","","24.1","","99.91","","","","","","Mainly Clear"
"1966-06-12 11:00","1966","06","12","11:00","17.2","","11.7","","70","","14","","18","","24.1","","99.89","","","","","","Mainly Clear"
"1966-06-12 12:00","1966","06","12","12:00","18.3","","11.1","","63","","14","","19","","32.2","","99.82","","","","","","Mainly Clear"
"1966-06-12 13:00","1966","06","12","13:00","20.0","","12.8","","63","","14","","21","","32.2","","99.76","","","","","","Mainly Clear"
"1966-06-12 14:00","1966","06","12","14:00","20.0","","11.7","","58","","16","","18","","40.2","","99.76","","","","","","Clear"
"1966-06-12 15:00","1966","06","12","15:00","21.1","","12.2","","56","","14","","18","","40.2","","99.74","","","","","","Mainly Clear"
"1966-06-12 16:00","1966","06","12","16:00","21.7","","12.2","","55","","14","","14","","40.2","","99.71","","","","","","Mainly Clear"
"1966-06-12 17:00","1966","06","12","17:00","21.7","","12.2","","55","","16","","16","","40.2","","99.66","","","","","","Mainly Clear"
"1966-06-12 18:00","1966","06","12","18:00","21.1","","12.2","","56","","14","","18","","40.2","","99.63","","","","","","Mainly Clear"
"1966-06-12 19:00","1966","06","12","19:00","20.0","","11.7","","58","","14","","13","","40.2","","99.66","","","","","","Mainly Clear"
"1966-06-12 20:00","1966","06","12","20:00","17.2","","10.6","","66","","18","","8","","40.2","","99.68","","","","","","Mainly Clear"
"1966-06-12 21:00","1966","06","12","21:00","14.4","","11.1","","80","","20","","6","","25.0","","99.72","","","","","","Mainly Clear"
"1966-06-12 22:00","1966","06","12","22:00","15.6","","10.6","","73","","18","","3","","25.0","","99.70","","","","","","Mainly Clear"
"1966-06-12 23:00","1966","06","12","23:00","13.3","","10.6","","84","","","","0","","25.0","","99.66","","","","","","Mainly Clear"
"1966-06-13 00:00","1966","06","13","00:00","11.7","","10.6","","94","","","","0","","25.0","","99.60","","","","","","Mainly Clear"
"1966-06-13 01:00","1966","06","13","01:00","11.7","","10.6","","93","","34","","6","","25.0","","99.62","","","","","","Mainly Clear"
"1966-06-13 02:00","1966","06","13","02:00","12.2","","11.1","","93","","36","","6","","19.3","","99.62","","","","","","Clear"
"1966-06-13 03:00","1966","06","13","03:00","11.1","","10.0","","94","","","","0","","19.3","","99.60","","","","","","Clear"
"1966-06-13 04:00","1966","06","13","04:00","11.1","","10.6","","96","","","","0","","19.3","","99.61","","","","","","Clear"
"1966-06-13 05:00","1966","06","13","05:00","11.7","","11.1","","98","","27","","3","","6.4","","99.66","","","","","","Fog"
"1966-06-13 06:00","1966","06","13","06:00","13.3","","11.1","","88","","","","0","","8.0","","99.67","","","","","","Fog"
"1966-06-13 07:00","1966","06","13","07:00","15.0","","12.8","","87","","16","","10","","8.0","","99.68","","","","","","Haze"
"1966-06-13 08:00","1966","06","13","08:00","17.8","","13.3","","74","","18","","11","","11.3","","99.64","","","","","","Mainly Clear"
"1966-06-13 09:00","1966","06","13","09:00","18.9","","12.8","","67","","18","","11","","12.9","","99.59","","","","","","Mainly Clear"
"1966-06-13 10:00","1966","06","13","10:00","20.0","","13.3","","65","","14","","18","","16.1","","99.53","","","","","","Mainly Clear"
"1966-06-13 11:00","1966","06","13","11:00","20.6","","12.8","","62","","16","","19","","16.1","","99.53","","","","","","Mostly Cloudy"
"1966-06-13 12:00","1966","06","13","12:00","20.6","","13.3","","64","","18","","10","","11.3","","99.56","","","","","","Cloudy"
"1966-06-13 13:00","1966","06","13","13:00","21.1","","13.9","","63","","14","","13","","12.9","","99.44","","","","","","Mostly Cloudy"
"1966-06-13 14:00","1966","06","13","14:00","22.2","","13.9","","59","","16","","14","","12.9","","99.40","","26","","","","Mainly Clear"
"1966-06-13 15:00","1966","06","13","15:00","22.2","","13.3","","57","","14","","14","","16.1","","99.28","","25","","","","Mainly Clear"
"1966-06-13 16:00","1966","06","13","16:00","21.7","","13.3","","60","","14","","19","","19.3","","99.13","","25","","","","Mainly Clear"
"1966-06-13 17:00","1966","06","13","17:00","20.6","","12.8","","62","","16","","16","","16.1","","99.19","","","","","","Mostly Cloudy"
"1966-06-13 18:00","1966","06","13","18:00","19.4","","13.9","","70","","14","","10","","12.9","","99.20","","","","","","Mostly Cloudy"
"1966-06-13 19:00","1966","06","13","19:00","17.8","","16.1","","90","","36","","8","","8.0","","99.28","","","","","","Thunderstorms,Rain Showers,Fog"
"1966-06-13 20:00","1966","06","13","20:00","17.8","","17.2","","98","","","","0","","4.0","","99.33","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1966-06-13 21:00","1966","06","13","21:00","17.8","","17.2","","98","","7","","3","","4.8","","99.19","","","","","","Fog"
"1966-06-13 22:00","1966","06","13","22:00","17.8","","17.2","","98","","","","0","","3.2","","99.17","","","","","","Fog"
"1966-06-13 23:00","1966","06","13","23:00","17.8","","17.8","","100","","","","0","","0.8","","99.14","","","","","","Fog"
"1966-06-14 00:00","1966","06","14","00:00","17.2","","17.2","","100","","","","0","","0.8","","99.09","","","","","","Fog"
"1966-06-14 01:00","1966","06","14","01:00","17.8","","17.2","","98","","18","","10","","1.2","","99.15","","","","","","Rain,Fog"
"1966-06-14 02:00","1966","06","14","02:00","17.2","","17.2","","100","","18","","8","","1.6","","99.07","","","","","","Rain,Fog"
"1966-06-14 03:00","1966","06","14","03:00","17.8","","17.8","","100","","34","","19","","3.2","","98.91","","","","","","Rain,Fog"
"1966-06-14 04:00","1966","06","14","04:00","17.2","","16.7","","98","","32","","13","","9.7","","98.94","","","","","","Rain Showers,Fog"
"1966-06-14 05:00","1966","06","14","05:00","17.2","","16.7","","98","","18","","8","","4.8","","98.98","","","","","","Rain Showers,Fog"
"1966-06-14 06:00","1966","06","14","06:00","17.2","","17.2","","100","","14","","6","","1.2","","98.91","","","","","","Rain,Fog"
"1966-06-14 07:00","1966","06","14","07:00","18.3","","17.8","","98","","18","","8","","0.8","","98.93","","","","","","Rain,Fog"
"1966-06-14 08:00","1966","06","14","08:00","17.8","","17.2","","98","","14","","10","","0.8","","98.84","","","","","","Rain,Fog"
"1966-06-14 09:00","1966","06","14","09:00","17.8","","17.2","","98","","18","","13","","1.2","","98.83","","","","","","Fog"
"1966-06-14 10:00","1966","06","14","10:00","17.8","","17.2","","98","","18","","13","","1.6","","98.77","","","","","","Rain Showers,Fog"
"1966-06-14 11:00","1966","06","14","11:00","17.8","","17.2","","98","","34","","19","","2.4","","98.66","","","","","","Heavy Rain,Fog"
"1966-06-14 12:00","1966","06","14","12:00","16.1","","15.0","","93","","32","","31","","11.3","","98.76","","","","","","Rain Showers"
"1966-06-14 13:00","1966","06","14","13:00","16.1","","14.4","","91","","29","","23","","12.9","","98.84","","","","","","Rain Showers"
"1966-06-14 14:00","1966","06","14","14:00","17.2","","15.0","","85","","32","","26","","32.2","","98.88","","","","","","Mostly Cloudy"
"1966-06-14 15:00","1966","06","14","15:00","18.3","","14.4","","78","","29","","26","","40.2","","98.90","","","","","","Mostly Cloudy"
"1966-06-14 16:00","1966","06","14","16:00","19.4","","12.8","","64","","29","","27","","40.2","","98.89","","","","","","Mainly Clear"
"1966-06-14 17:00","1966","06","14","17:00","20.0","","12.2","","62","","27","","21","","40.2","","98.90","","","","","","Mainly Clear"
"1966-06-14 18:00","1966","06","14","18:00","20.6","","13.9","","65","","27","","13","","40.2","","98.89","","","","","","Mainly Clear"
"1966-06-14 19:00","1966","06","14","19:00","17.8","","11.7","","66","","25","","13","","40.2","","98.91","","","","","","Mostly Cloudy"
"1966-06-14 20:00","1966","06","14","20:00","17.2","","13.3","","77","","18","","5","","40.2","","98.88","","","","","","Mainly Clear"
"1966-06-14 21:00","1966","06","14","21:00","16.7","","13.9","","83","","23","","16","","25.0","","98.89","","","","","","Mostly Cloudy"
"1966-06-14 22:00","1966","06","14","22:00","15.0","","13.3","","88","","23","","10","","25.0","","98.88","","","","","","Mainly Clear"
"1966-06-14 23:00","1966","06","14","23:00","13.9","","12.2","","90","","25","","11","","25.0","","98.88","","","","","","Mainly Clear"
"1966-06-15 00:00","1966","06","15","00:00","15.6","","13.3","","85","","27","","14","","25.0","","98.86","","","","","","Mainly Clear"
"1966-06-15 01:00","1966","06","15","01:00","15.0","","13.3","","88","","20","","11","","19.3","","98.80","","","","","","Mainly Clear"
"1966-06-15 02:00","1966","06","15","02:00","13.9","","12.2","","90","","23","","13","","25.0","","98.80","","","","","","Mainly Clear"
"1966-06-15 03:00","1966","06","15","03:00","12.2","","11.7","","96","","23","","11","","25.0","","98.79","","","","","","Mainly Clear"
"1966-06-15 04:00","1966","06","15","04:00","12.8","","11.7","","95","","23","","13","","12.9","","98.77","","","","","","Mostly Cloudy"
"1966-06-15 05:00","1966","06","15","05:00","13.3","","12.2","","93","","23","","16","","12.9","","98.77","","","","","","Mostly Cloudy"
"1966-06-15 06:00","1966","06","15","06:00","13.9","","12.2","","90","","27","","14","","32.2","","98.79","","","","","","Mostly Cloudy"
"1966-06-15 07:00","1966","06","15","07:00","15.0","","12.8","","87","","27","","18","","32.2","","98.82","","","","","","Mostly Cloudy"
"1966-06-15 08:00","1966","06","15","08:00","15.0","","11.7","","82","","27","","14","","40.2","","98.86","","","","","","Mainly Clear"
"1966-06-15 09:00","1966","06","15","09:00","17.8","","13.9","","78","","27","","16","","40.2","","98.89","","","","","","Mainly Clear"
"1966-06-15 10:00","1966","06","15","10:00","17.8","","12.8","","72","","25","","23","","32.2","","98.95","","","","","","Mostly Cloudy"
"1966-06-15 11:00","1966","06","15","11:00","18.3","","12.8","","69","","27","","27","","32.2","","98.97","","","","","","Mostly Cloudy"
"1966-06-15 12:00","1966","06","15","12:00","18.9","","13.3","","71","","27","","27","","32.2","","98.99","","","","","","Mostly Cloudy"
"1966-06-15 13:00","1966","06","15","13:00","19.4","","12.2","","63","","27","","23","","40.2","","99.01","","","","","","Mostly Cloudy"
"1966-06-15 14:00","1966","06","15","14:00","18.9","","12.8","","67","","27","","26","","32.2","","99.02","","","","","","Mostly Cloudy"
"1966-06-15 15:00","1966","06","15","15:00","19.4","","13.3","","68","","27","","27","","32.2","","99.01","","","","","","Mostly Cloudy"
"1966-06-15 16:00","1966","06","15","16:00","20.0","","13.3","","67","","27","","21","","40.2","","98.96","","","","","","Mostly Cloudy"
"1966-06-15 17:00","1966","06","15","17:00","20.0","","12.8","","63","","27","","16","","40.2","","98.95","","","","","","Mostly Cloudy"
"1966-06-15 18:00","1966","06","15","18:00","18.9","","11.7","","64","","27","","16","","40.2","","98.92","","","","","","Mostly Cloudy"
"1966-06-15 19:00","1966","06","15","19:00","18.3","","12.8","","69","","27","","11","","40.2","","98.92","","","","","","Mostly Cloudy"
"1966-06-15 20:00","1966","06","15","20:00","16.7","","12.8","","79","","25","","10","","40.2","","98.90","","","","","","Cloudy"
"1966-06-15 21:00","1966","06","15","21:00","17.2","","12.2","","74","","20","","10","","24.1","","98.91","","","","","","Rain Showers"
"1966-06-15 22:00","1966","06","15","22:00","15.6","","13.3","","85","","25","","10","","19.3","","98.94","","","","","","Rain Showers"
"1966-06-15 23:00","1966","06","15","23:00","15.0","","12.8","","85","","27","","11","","12.9","","98.93","","","","","","Rain"
"1966-06-16 00:00","1966","06","16","00:00","13.9","","12.8","","93","","25","","5","","12.9","","98.87","","","","","","Rain"
"1966-06-16 01:00","1966","06","16","01:00","13.3","","12.2","","95","","18","","6","","12.9","","98.83","","","","","","Rain"
"1966-06-16 02:00","1966","06","16","02:00","12.8","","12.2","","96","","","","0","","12.9","","98.77","","","","","","Rain"
"1966-06-16 03:00","1966","06","16","03:00","12.8","","12.2","","96","","23","","6","","25.0","","98.75","","","","","","Rain"
"1966-06-16 04:00","1966","06","16","04:00","12.8","","12.2","","98","","16","","5","","12.9","","98.73","","","","","","Mostly Cloudy"
"1966-06-16 05:00","1966","06","16","05:00","12.8","","12.2","","98","","","","0","","8.0","","98.73","","","","","","Fog"
"1966-06-16 06:00","1966","06","16","06:00","12.8","","12.2","","98","","27","","3","","9.7","","98.73","","","","","","Fog"
"1966-06-16 07:00","1966","06","16","07:00","13.3","","12.2","","93","","29","","6","","12.9","","98.73","","","","","","Mostly Cloudy"
"1966-06-16 08:00","1966","06","16","08:00","15.0","","12.8","","87","","","","0","","24.1","","98.72","","","","","","Mainly Clear"
"1966-06-16 09:00","1966","06","16","09:00","16.7","","13.9","","83","","36","","8","","32.2","","98.74","","","","","","Mainly Clear"
"1966-06-16 10:00","1966","06","16","10:00","17.2","","12.8","","75","","34","","5","","32.2","","98.78","","","","","","Mostly Cloudy"
"1966-06-16 11:00","1966","06","16","11:00","18.9","","12.2","","66","","","","0","","40.2","","98.79","","","","","","Mostly Cloudy"
"1966-06-16 12:00","1966","06","16","12:00","18.9","","11.7","","64","","23","","6","","40.2","","98.79","","","","","","Mostly Cloudy"
"1966-06-16 13:00","1966","06","16","13:00","18.3","","13.9","","74","","18","","13","","24.1","","98.81","","","","","","Rain Showers"
"1966-06-16 14:00","1966","06","16","14:00","18.3","","13.3","","72","","36","","14","","24.1","","98.82","","","","","","Mostly Cloudy"
"1966-06-16 15:00","1966","06","16","15:00","15.6","","13.3","","87","","9","","10","","32.2","","98.82","","","","","","Thunderstorms,Rain Showers"
"1966-06-16 16:00","1966","06","16","16:00","17.2","","13.3","","77","","18","","3","","32.2","","98.82","","","","","","Mostly Cloudy"
"1966-06-16 17:00","1966","06","16","17:00","18.3","","13.9","","76","","16","","8","","40.2","","98.79","","","","","","Mainly Clear"
"1966-06-16 18:00","1966","06","16","18:00","17.8","","14.4","","80","","16","","11","","32.2","","98.79","","","","","","Mostly Cloudy"
"1966-06-16 19:00","1966","06","16","19:00","18.3","","12.2","","67","","29","","14","","40.2","","98.80","","","","","","Mainly Clear"
"1966-06-16 20:00","1966","06","16","20:00","15.6","","12.8","","82","","29","","8","","40.2","","98.84","","","","","","Mainly Clear"
"1966-06-16 21:00","1966","06","16","21:00","14.4","","11.7","","85","","34","","11","","25.0","","98.95","","","","","","Mainly Clear"
"1966-06-16 22:00","1966","06","16","22:00","12.2","","10.6","","89","","29","","8","","25.0","","99.01","","","","","","Mainly Clear"
"1966-06-16 23:00","1966","06","16","23:00","12.2","","10.6","","91","","29","","6","","25.0","","99.01","","","","","","Mainly Clear"
"1966-06-17 00:00","1966","06","17","00:00","10.6","","9.4","","94","","29","","11","","25.0","","99.01","","","","","","Clear"
"1966-06-17 01:00","1966","06","17","01:00","9.4","","8.3","","94","","29","","11","","25.0","","99.01","","","","","","Clear"
"1966-06-17 02:00","1966","06","17","02:00","10.0","","8.3","","90","","27","","10","","25.0","","99.02","","","","","","Clear"
"1966-06-17 03:00","1966","06","17","03:00","10.0","","7.8","","86","","27","","6","","25.0","","99.04","","","","","","Clear"
"1966-06-17 04:00","1966","06","17","04:00","9.4","","7.8","","88","","27","","10","","25.0","","99.04","","","","","","Mainly Clear"
"1966-06-17 05:00","1966","06","17","05:00","9.4","","7.8","","88","","27","","8","","40.2","","99.06","","","","","","Mainly Clear"
"1966-06-17 06:00","1966","06","17","06:00","10.6","","8.9","","90","","32","","5","","40.2","","99.11","","","","","","Mainly Clear"
"1966-06-17 07:00","1966","06","17","07:00","13.9","","11.7","","88","","29","","10","","40.2","","99.16","","","","","","Mainly Clear"
"1966-06-17 08:00","1966","06","17","08:00","16.7","","10.6","","67","","29","","13","","40.2","","99.17","","","","","","Mainly Clear"
"1966-06-17 09:00","1966","06","17","09:00","18.3","","11.7","","65","","27","","19","","40.2","","99.17","","","","","","Mainly Clear"
"1966-06-17 10:00","1966","06","17","10:00","20.0","","12.2","","60","","27","","19","","40.2","","99.20","","","","","","Mainly Clear"
"1966-06-17 11:00","1966","06","17","11:00","21.1","","12.2","","58","","27","","19","","40.2","","99.19","","","","","","Mostly Cloudy"
"1966-06-17 12:00","1966","06","17","12:00","21.1","","12.2","","56","","29","","19","","40.2","","99.22","","","","","","Mostly Cloudy"
"1966-06-17 13:00","1966","06","17","13:00","20.6","","10.0","","51","","32","","18","","40.2","","99.24","","","","","","Mostly Cloudy"
"1966-06-17 14:00","1966","06","17","14:00","20.0","","8.9","","49","","32","","8","","40.2","","99.24","","","","","","Mostly Cloudy"
"1966-06-17 15:00","1966","06","17","15:00","21.1","","12.2","","56","","34","","21","","40.2","","99.25","","","","","","Mainly Clear"
"1966-06-17 16:00","1966","06","17","16:00","21.1","","10.0","","48","","32","","19","","40.2","","99.26","","","","","","Mainly Clear"
"1966-06-17 17:00","1966","06","17","17:00","20.6","","8.3","","46","","32","","19","","40.2","","99.27","","","","","","Mainly Clear"
"1966-06-17 18:00","1966","06","17","18:00","19.4","","11.7","","61","","36","","14","","40.2","","99.30","","","","","","Mainly Clear"
"1966-06-17 19:00","1966","06","17","19:00","17.8","","11.7","","66","","36","","19","","40.2","","99.32","","","","","","Mainly Clear"
"1966-06-17 20:00","1966","06","17","20:00","15.6","","11.1","","76","","36","","10","","40.2","","99.40","","","","","","Mainly Clear"
"1966-06-17 21:00","1966","06","17","21:00","13.3","","10.0","","79","","36","","11","","25.0","","99.46","","","","","","Mainly Clear"
"1966-06-17 22:00","1966","06","17","22:00","11.1","","9.4","","89","","34","","6","","25.0","","99.52","","","","","","Clear"
"1966-06-17 23:00","1966","06","17","23:00","10.0","","8.9","","92","","32","","6","","25.0","","99.52","","","","","","Clear"
"1966-06-18 00:00","1966","06","18","00:00","9.4","","8.3","","94","","29","","6","","25.0","","99.52","","","","","","Clear"
"1966-06-18 01:00","1966","06","18","01:00","8.3","","7.8","","96","","27","","6","","25.0","","99.52","","","","","","Clear"
"1966-06-18 02:00","1966","06","18","02:00","7.8","","6.7","","91","","27","","6","","25.0","","99.58","","","","","","Clear"
"1966-06-18 03:00","1966","06","18","03:00","7.8","","6.7","","94","","29","","6","","25.0","","99.58","","","","","","Clear"
"1966-06-18 04:00","1966","06","18","04:00","7.2","","6.7","","98","","34","","8","","25.0","","99.59","","","","","","Clear"
