"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-06-18 07:00","1990","06","18","07:00","24.0","","21.5","","86","","23","","19","","4.0","","98.51","","33","","","","Haze"
"1990-06-18 08:00","1990","06","18","08:00","25.1","","21.6","","81","","26","","17","","9.7","","98.51","","34","","","","Haze"
"1990-06-18 09:00","1990","06","18","09:00","26.9","","17.6","","57","","28","","30","","19.3","","98.51","","33","","","","Mainly Clear"
"1990-06-18 10:00","1990","06","18","10:00","27.2","","15.8","","50","","28","","30","","32.2","","98.51","","32","","","","Mainly Clear"
"1990-06-18 11:00","1990","06","18","11:00","27.3","","15.0","","47","","27","","30","","40.2","","98.44","","31","","","","Mainly Clear"
"1990-06-18 12:00","1990","06","18","12:00","28.0","","14.9","","45","","27","","33","","40.2","","98.47","","32","","","","Mostly Cloudy"
"1990-06-18 13:00","1990","06","18","13:00","27.1","","14.4","","46","","27","","28","","40.2","","98.44","","31","","","","Mostly Cloudy"
"1990-06-18 14:00","1990","06","18","14:00","28.7","","15.5","","45","","28","","30","","32.2","","98.44","","33","","","","Mostly Cloudy"
"1990-06-18 15:00","1990","06","18","15:00","27.8","","14.5","","44","","30","","26","","32.2","","98.37","","31","","","","Mostly Cloudy"
"1990-06-18 16:00","1990","06","18","16:00","27.0","","14.7","","47","","30","","28","","24.1","","98.34","","31","","","","Mostly Cloudy"
"1990-06-18 17:00","1990","06","18","17:00","26.0","","13.9","","47","","30","","24","","32.2","","98.34","","29","","","","Mostly Cloudy"
"1990-06-18 18:00","1990","06","18","18:00","25.0","","14.5","","52","","30","","22","","32.2","","98.37","","29","","","","Mostly Cloudy"
"1990-06-18 19:00","1990","06","18","19:00","24.0","","13.6","","52","","30","","24","","32.2","","98.37","","27","","","","Mostly Cloudy"
"1990-06-18 20:00","1990","06","18","20:00","22.3","","13.3","","57","","30","","22","","32.2","","98.41","","25","","","","Mainly Clear"
"1990-06-18 21:00","1990","06","18","21:00","21.1","","13.0","","60","","31","","24","","25.0","","98.47","","","","","","Mostly Cloudy"
"1990-06-18 22:00","1990","06","18","22:00","19.8","","13.6","","68","","32","","26","","25.0","","98.51","","","","","","Mostly Cloudy"
"1990-06-18 23:00","1990","06","18","23:00","18.8","","13.9","","73","","29","","19","","25.0","","98.47","","","","","","Mostly Cloudy"
"1990-06-19 00:00","1990","06","19","00:00","18.2","","13.1","","72","","29","","13","","25.0","","98.47","","","","","","Mostly Cloudy"
"1990-06-19 01:00","1990","06","19","01:00","18.0","","13.1","","73","","29","","28","","25.0","","98.44","","","","","","Mostly Cloudy"
"1990-06-19 02:00","1990","06","19","02:00","16.7","","11.8","","73","","30","","19","","25.0","","98.44","","","","","","Mostly Cloudy"
"1990-06-19 03:00","1990","06","19","03:00","15.6","","11.8","","78","","30","","19","","25.0","","98.47","","","","","","Mostly Cloudy"
"1990-06-19 04:00","1990","06","19","04:00","15.5","","11.8","","79","","31","","13","","25.0","","98.54","","","","","","Cloudy"
"1990-06-19 05:00","1990","06","19","05:00","14.8","","11.6","","81","","32","","22","","24.1","","98.61","","","","","","Cloudy"
"1990-06-19 06:00","1990","06","19","06:00","14.8","","9.4","","70","","33","","28","","32.2","","98.67","","","","","","Mostly Cloudy"
"1990-06-19 07:00","1990","06","19","07:00","14.6","","9.2","","70","","34","","26","","40.2","","98.74","","","","","","Mostly Cloudy"
"1990-06-19 08:00","1990","06","19","08:00","15.9","","8.9","","63","","36","","28","","40.2","","98.74","","","","","","Mainly Clear"
"1990-06-19 09:00","1990","06","19","09:00","16.3","","9.5","","64","","34","","31","","40.2","","98.77","","","","","","Mainly Clear"
"1990-06-19 10:00","1990","06","19","10:00","17.0","","9.3","","60","","36","","22","","40.2","","98.74","","","","","","Mainly Clear"
"1990-06-19 11:00","1990","06","19","11:00","19.1","","9.7","","55","","31","","22","","40.2","","98.77","","","","","","Clear"
"1990-06-19 12:00","1990","06","19","12:00","20.6","","7.8","","44","","35","","26","","40.2","","98.84","","","","","","Clear"
"1990-06-19 13:00","1990","06","19","13:00","21.9","","5.1","","34","","35","","31","","40.2","","98.91","","","","","","Clear"
"1990-06-19 14:00","1990","06","19","14:00","21.3","","2.6","","29","","36","","22","","40.2","","98.91","","","","","","Clear"
"1990-06-19 15:00","1990","06","19","15:00","21.6","","4.9","","34","","33","","28","","40.2","","98.94","","","","","","Clear"
"1990-06-19 16:00","1990","06","19","16:00","21.5","","2.6","","29","","35","","28","","40.2","","98.97","","","","","","Clear"
"1990-06-19 17:00","1990","06","19","17:00","20.9","","2.9","","30","","34","","26","","40.2","","98.94","","","","","","Clear"
"1990-06-19 18:00","1990","06","19","18:00","20.6","","3.3","","32","","32","","20","","40.2","","98.97","","","","","","Mainly Clear"
"1990-06-19 19:00","1990","06","19","19:00","19.7","","4.4","","36","","33","","15","","40.2","","98.94","","","","","","Mainly Clear"
"1990-06-19 20:00","1990","06","19","20:00","16.9","","5.8","","48","","34","","15","","40.2","","99.04","","","","","","Mostly Cloudy"
"1990-06-19 21:00","1990","06","19","21:00","15.7","","4.7","","48","","35","","11","","25.0","","99.07","","","","","","Mostly Cloudy"
"1990-06-19 22:00","1990","06","19","22:00","13.8","","6.9","","63","","31","","7","","25.0","","99.11","","","","","","Mostly Cloudy"
"1990-06-19 23:00","1990","06","19","23:00","12.8","","5.7","","62","","33","","9","","25.0","","99.14","","","","","","Mostly Cloudy"
"1990-06-20 00:00","1990","06","20","00:00","12.2","","4.0","","57","","27","","9","","25.0","","99.11","","","","","","Mainly Clear"
"1990-06-20 01:00","1990","06","20","01:00","11.0","","3.7","","61","","27","","7","","25.0","","99.04","","","","","","Mainly Clear"
"1990-06-20 02:00","1990","06","20","02:00","11.3","","3.3","","58","","34","","7","","25.0","","99.01","","","","","","Mainly Clear"
"1990-06-20 03:00","1990","06","20","03:00","10.0","","4.4","","68","","33","","9","","25.0","","99.01","","","","","","Mainly Clear"
"1990-06-20 04:00","1990","06","20","04:00","9.9","","4.4","","69","","34","","6","","25.0","","99.07","","","","","","Mainly Clear"
"1990-06-20 05:00","1990","06","20","05:00","9.3","","4.7","","73","","35","","7","","32.2","","99.04","","","","","","Mainly Clear"
"1990-06-20 06:00","1990","06","20","06:00","11.5","","6.1","","69","","","","0","","32.2","","99.11","","","","","","Mostly Cloudy"
"1990-06-20 07:00","1990","06","20","07:00","15.3","","5.7","","53","","","","0","","32.2","","99.11","","","","","","Mostly Cloudy"
"1990-06-20 08:00","1990","06","20","08:00","17.9","","5.7","","45","","23","","13","","40.2","","99.07","","","","","","Mainly Clear"
"1990-06-20 09:00","1990","06","20","09:00","18.5","","5.0","","41","","","","0","","40.2","","99.11","","","","","","Mainly Clear"
"1990-06-20 10:00","1990","06","20","10:00","19.5","","3.9","","36","","23","","11","","40.2","","99.11","","","","","","Mainly Clear"
"1990-06-20 11:00","1990","06","20","11:00","21.3","","7.4","","41","","12","","11","","40.2","","99.01","","","","","","Mainly Clear"
"1990-06-20 12:00","1990","06","20","12:00","22.0","","7.6","","40","","14","","7","","40.2","","99.04","","","","","","Mostly Cloudy"
"1990-06-20 13:00","1990","06","20","13:00","22.6","","8.3","","40","","","","0","","40.2","","98.97","","","","","","Mostly Cloudy"
"1990-06-20 14:00","1990","06","20","14:00","21.4","","10.9","","51","","14","","15","","32.2","","98.94","","","","","","Mostly Cloudy"
"1990-06-20 15:00","1990","06","20","15:00","22.2","","11.1","","49","","16","","15","","24.1","","98.91","","","","","","Mostly Cloudy"
"1990-06-20 16:00","1990","06","20","16:00","20.4","","11.6","","57","","17","","17","","24.1","","98.91","","","","","","Mostly Cloudy"
"1990-06-20 17:00","1990","06","20","17:00","19.1","","12.1","","64","","16","","13","","19.3","","98.91","","","","","","Rain Showers"
"1990-06-20 18:00","1990","06","20","18:00","19.6","","13.0","","66","","15","","9","","19.3","","98.91","","","","","","Cloudy"
"1990-06-20 19:00","1990","06","20","19:00","19.4","","13.0","","67","","16","","11","","16.1","","98.91","","","","","","Mostly Cloudy"
"1990-06-20 20:00","1990","06","20","20:00","18.5","","11.9","","65","","16","","11","","19.3","","98.87","","","","","","Mostly Cloudy"
"1990-06-20 21:00","1990","06","20","21:00","17.2","","12.4","","73","","13","","7","","19.3","","98.94","","","","","","Mostly Cloudy"
"1990-06-20 22:00","1990","06","20","22:00","18.2","","11.7","","66","","13","","7","","24.1","","98.94","","","","","","Cloudy"
"1990-06-20 23:00","1990","06","20","23:00","18.0","","12.0","","68","","16","","7","","19.3","","98.94","","","","","","Cloudy"
"1990-06-21 00:00","1990","06","21","00:00","17.6","","11.8","","69","","19","","9","","19.3","","98.84","","","","","","Cloudy"
"1990-06-21 01:00","1990","06","21","01:00","17.1","","12.4","","74","","16","","11","","19.3","","98.81","","","","","","Cloudy"
"1990-06-21 02:00","1990","06","21","02:00","16.1","","13.4","","84","","14","","6","","4.8","","98.81","","","","","","Rain Showers,Fog"
"1990-06-21 03:00","1990","06","21","03:00","16.0","","13.7","","86","","","","0","","4.8","","98.81","","","","","","Rain Showers,Fog"
"1990-06-21 04:00","1990","06","21","04:00","15.4","","14.2","","93","","12","","4","","4.8","","98.74","","","","","","Fog"
"1990-06-21 05:00","1990","06","21","05:00","15.6","","14.5","","93","","13","","7","","4.0","","98.71","","","","","","Rain Showers,Fog"
"1990-06-21 06:00","1990","06","21","06:00","15.7","","14.5","","92","","17","","7","","2.0","","98.71","","","","","","Fog"
"1990-06-21 07:00","1990","06","21","07:00","15.8","","15.0","","95","","15","","11","","2.4","","98.71","","","","","","Fog"
"1990-06-21 08:00","1990","06","21","08:00","16.0","","14.7","","92","","16","","11","","4.8","","98.71","","","","","","Fog"
"1990-06-21 09:00","1990","06","21","09:00","16.9","","15.4","","91","","15","","11","","4.0","","98.71","","","","","","Fog"
"1990-06-21 10:00","1990","06","21","10:00","19.4","","16.8","","85","","23","","11","","4.8","","98.67","","","","","","Haze"
"1990-06-21 11:00","1990","06","21","11:00","23.7","","17.2","","67","","24","","22","","9.7","","98.64","","29","","","","Haze"
"1990-06-21 12:00","1990","06","21","12:00","25.3","","16.2","","57","","28","","30","","14.5","","98.67","","30","","","","Mainly Clear"
"1990-06-21 13:00","1990","06","21","13:00","26.7","","14.5","","47","","28","","30","","32.2","","98.67","","30","","","","Mainly Clear"
"1990-06-21 14:00","1990","06","21","14:00","27.4","","13.1","","41","","28","","30","","32.2","","98.71","","30","","","","Mainly Clear"
"1990-06-21 15:00","1990","06","21","15:00","27.4","","13.1","","41","","28","","26","","32.2","","98.74","","30","","","","Mainly Clear"
"1990-06-21 16:00","1990","06","21","16:00","25.8","","12.7","","44","","28","","31","","32.2","","98.81","","28","","","","Mainly Clear"
"1990-06-21 17:00","1990","06","21","17:00","26.4","","12.9","","43","","29","","39","","32.2","","98.81","","29","","","","Mainly Clear"
"1990-06-21 18:00","1990","06","21","18:00","26.4","","12.5","","42","","29","","33","","32.2","","98.81","","29","","","","Mainly Clear"
"1990-06-21 19:00","1990","06","21","19:00","25.0","","11.8","","44","","28","","19","","32.2","","98.81","","27","","","","Mostly Cloudy"
"1990-06-21 20:00","1990","06","21","20:00","23.0","","12.4","","51","","26","","7","","25.0","","98.84","","25","","","","Mostly Cloudy"
"1990-06-21 21:00","1990","06","21","21:00","21.8","","12.3","","55","","25","","11","","25.0","","98.84","","","","","","Mainly Clear"
"1990-06-21 22:00","1990","06","21","22:00","21.1","","11.4","","54","","26","","11","","25.0","","98.91","","","","","","Mostly Cloudy"
"1990-06-21 23:00","1990","06","21","23:00","19.7","","11.5","","59","","27","","7","","25.0","","98.91","","","","","","Mainly Clear"
"1990-06-22 00:00","1990","06","22","00:00","17.8","","12.0","","69","","28","","11","","25.0","","99.01","","","","","","Clear"
"1990-06-22 01:00","1990","06","22","01:00","17.0","","11.6","","71","","29","","9","","25.0","","98.94","","","","","","Mostly Cloudy"
"1990-06-22 02:00","1990","06","22","02:00","17.7","","11.8","","68","","25","","7","","25.0","","98.94","","","","","","Cloudy"
"1990-06-22 03:00","1990","06","22","03:00","17.1","","11.6","","70","","","","0","","25.0","","98.94","","","","","","Mostly Cloudy"
"1990-06-22 04:00","1990","06","22","04:00","17.9","","12.0","","68","","20","","6","","25.0","","98.94","","","","","","Mostly Cloudy"
"1990-06-22 05:00","1990","06","22","05:00","17.8","","12.0","","69","","18","","6","","40.2","","98.94","","","","","","Mainly Clear"
"1990-06-22 06:00","1990","06","22","06:00","18.3","","12.6","","70","","18","","6","","40.2","","98.97","","","","","","Mostly Cloudy"
"1990-06-22 07:00","1990","06","22","07:00","19.8","","12.9","","65","","23","","9","","32.2","","98.97","","","","","","Mostly Cloudy"
"1990-06-22 08:00","1990","06","22","08:00","22.4","","13.3","","56","","22","","7","","32.2","","98.94","","25","","","","Mainly Clear"
"1990-06-22 09:00","1990","06","22","09:00","23.8","","13.6","","53","","13","","9","","32.2","","98.91","","27","","","","Mostly Cloudy"
"1990-06-22 10:00","1990","06","22","10:00","24.5","","13.9","","52","","14","","15","","32.2","","98.87","","28","","","","Mostly Cloudy"
"1990-06-22 11:00","1990","06","22","11:00","23.9","","13.2","","51","","15","","17","","32.2","","98.84","","27","","","","Cloudy"
"1990-06-22 12:00","1990","06","22","12:00","24.0","","14.4","","55","","16","","17","","32.2","","98.84","","28","","","","Cloudy"
"1990-06-22 13:00","1990","06","22","13:00","23.8","","16.1","","62","","16","","17","","32.2","","98.77","","28","","","","Cloudy"
"1990-06-22 14:00","1990","06","22","14:00","22.7","","16.8","","69","","16","","13","","24.1","","98.71","","28","","","","Rain Showers"
"1990-06-22 15:00","1990","06","22","15:00","22.8","","18.0","","74","","15","","11","","19.3","","98.61","","29","","","","Cloudy"
"1990-06-22 16:00","1990","06","22","16:00","20.0","","17.6","","86","","16","","11","","8.0","","98.54","","26","","","","Rain,Haze"
"1990-06-22 17:00","1990","06","22","17:00","19.2","","17.5","","90","","14","","15","","6.4","","98.51","","","","","","Rain,Fog"
"1990-06-22 18:00","1990","06","22","18:00","18.4","","17.6","","95","","9","","11","","6.4","","98.41","","","","","","Rain,Fog"
"1990-06-22 19:00","1990","06","22","19:00","19.2","","17.5","","90","","9","","22","","6.4","","98.31","","","","","","Rain,Fog"
"1990-06-22 20:00","1990","06","22","20:00","18.3","","17.0","","92","","12","","19","","8.0","","98.24","","","","","","Rain,Fog"
"1990-06-22 21:00","1990","06","22","21:00","17.3","","16.9","","98","","12","","22","","4.8","","98.21","","","","","","Heavy Rain,Fog"
"1990-06-22 22:00","1990","06","22","22:00","17.8","","16.8","","94","","11","","30","","8.0","","98.01","","","","","","Fog"
"1990-06-22 23:00","1990","06","22","23:00","17.7","","16.3","","91","","10","","26","","4.8","","97.97","","","","","","Heavy Rain,Fog"
"1990-06-23 00:00","1990","06","23","00:00","17.6","","16.6","","94","","12","","20","","6.4","","97.91","","","","","","Fog"
"1990-06-23 01:00","1990","06","23","01:00","17.1","","16.4","","96","","13","","13","","4.8","","97.91","","","","","","Rain,Fog"
"1990-06-23 02:00","1990","06","23","02:00","17.4","","16.3","","93","","13","","11","","8.0","","97.81","","","","","","Fog"
"1990-06-23 03:00","1990","06","23","03:00","16.6","","15.9","","96","","16","","13","","4.8","","97.81","","","","","","Fog"
"1990-06-23 04:00","1990","06","23","04:00","16.2","","15.7","","97","","15","","15","","3.2","","97.74","","","","","","Fog"
"1990-06-23 05:00","1990","06","23","05:00","16.4","","15.2","","93","","19","","13","","11.3","","97.74","","","","","","Mostly Cloudy"
"1990-06-23 06:00","1990","06","23","06:00","16.7","","13.6","","82","","21","","20","","32.2","","97.77","","","","","","Mainly Clear"
"1990-06-23 07:00","1990","06","23","07:00","17.2","","13.4","","78","","20","","24","","32.2","","97.74","","","","","","Mainly Clear"
"1990-06-23 08:00","1990","06","23","08:00","18.2","","13.5","","74","","20","","24","","32.2","","97.71","","","","","","Mostly Cloudy"
"1990-06-23 09:00","1990","06","23","09:00","16.4","","14.3","","87","","19","","28","","19.3","","97.71","","","","","","Rain Showers"
"1990-06-23 10:00","1990","06","23","10:00","17.4","","13.6","","79","","18","","28","","32.2","","97.71","","","","","","Cloudy"
"1990-06-23 11:00","1990","06","23","11:00","17.4","","13.3","","77","","18","","26","","32.2","","97.67","","","","","","Cloudy"
"1990-06-23 12:00","1990","06","23","12:00","16.0","","14.4","","90","","20","","28","","3.2","","97.67","","","","","","Moderate Rain Showers,Fog"
"1990-06-23 13:00","1990","06","23","13:00","16.4","","14.6","","89","","18","","24","","6.4","","97.64","","","","","","Rain Showers,Fog"
"1990-06-23 14:00","1990","06","23","14:00","16.6","","14.9","","90","","20","","30","","19.3","","97.61","","","","","","Rain Showers"
"1990-06-23 15:00","1990","06","23","15:00","16.6","","14.3","","86","","19","","22","","19.3","","97.57","","","","","","Cloudy"
"1990-06-23 16:00","1990","06","23","16:00","17.0","","14.4","","85","","22","","22","","19.3","","97.57","","","","","","Rain Showers"
"1990-06-23 17:00","1990","06","23","17:00","17.6","","14.6","","83","","21","","26","","12.9","","97.57","","","","","","Rain Showers"
"1990-06-23 18:00","1990","06","23","18:00","16.9","","15.4","","91","","21","","19","","16.1","","97.57","","","","","","Cloudy"
"1990-06-23 19:00","1990","06","23","19:00","17.0","","14.8","","87","","22","","22","","19.3","","97.61","","","","","","Mostly Cloudy"
"1990-06-23 20:00","1990","06","23","20:00","16.3","","15.2","","93","","21","","19","","9.7","","97.61","","","","","","Fog"
"1990-06-23 21:00","1990","06","23","21:00","16.0","","15.0","","94","","27","","15","","9.7","","97.67","","","","","","Rain Showers,Fog"
"1990-06-23 22:00","1990","06","23","22:00","15.6","","13.9","","90","","28","","19","","16.1","","97.74","","","","","","Mostly Cloudy"
"1990-06-23 23:00","1990","06","23","23:00","15.3","","13.9","","91","","28","","19","","12.9","","97.81","","","","","","Cloudy"
"1990-06-24 00:00","1990","06","24","00:00","15.3","","13.9","","91","","26","","13","","12.9","","97.84","","","","","","Cloudy"
"1990-06-24 01:00","1990","06","24","01:00","14.9","","13.4","","91","","27","","19","","16.1","","97.91","","","","","","Cloudy"
"1990-06-24 02:00","1990","06","24","02:00","14.1","","12.3","","89","","30","","17","","12.9","","97.94","","","","","","Cloudy"
"1990-06-24 03:00","1990","06","24","03:00","13.4","","11.8","","90","","29","","20","","19.3","","98.01","","","","","","Mostly Cloudy"
"1990-06-24 04:00","1990","06","24","04:00","12.5","","10.8","","89","","28","","15","","19.3","","98.04","","","","","","Mostly Cloudy"
"1990-06-24 05:00","1990","06","24","05:00","12.1","","10.2","","88","","28","","9","","40.2","","98.14","","","","","","Mostly Cloudy"
"1990-06-24 06:00","1990","06","24","06:00","12.5","","10.8","","89","","27","","13","","40.2","","98.24","","","","","","Mostly Cloudy"
"1990-06-24 07:00","1990","06","24","07:00","13.2","","10.2","","82","","29","","17","","40.2","","98.31","","","","","","Cloudy"
"1990-06-24 08:00","1990","06","24","08:00","14.0","","10.9","","82","","30","","15","","32.2","","98.34","","","","","","Cloudy"
"1990-06-24 09:00","1990","06","24","09:00","15.1","","11.3","","78","","30","","20","","32.2","","98.37","","","","","","Mostly Cloudy"
"1990-06-24 10:00","1990","06","24","10:00","15.8","","12.0","","78","","30","","19","","40.2","","98.41","","","","","","Cloudy"
"1990-06-24 11:00","1990","06","24","11:00","16.4","","11.4","","72","","31","","17","","40.2","","98.44","","","","","","Cloudy"
"1990-06-24 12:00","1990","06","24","12:00","16.4","","12.2","","76","","36","","17","","6.4","","98.51","","","","","","Rain Showers,Fog"
"1990-06-24 13:00","1990","06","24","13:00","15.6","","12.5","","82","","32","","17","","11.3","","98.54","","","","","","Cloudy"
"1990-06-24 14:00","1990","06","24","14:00","15.6","","12.5","","82","","33","","13","","32.2","","98.61","","","","","","Cloudy"
"1990-06-24 15:00","1990","06","24","15:00","14.3","","11.4","","83","","2","","17","","32.2","","98.64","","","","","","Rain Showers"
"1990-06-24 16:00","1990","06","24","16:00","14.2","","11.3","","82","","34","","19","","24.1","","98.71","","","","","","Cloudy"
"1990-06-24 17:00","1990","06","24","17:00","13.4","","11.8","","90","","36","","13","","12.9","","98.77","","","","","","Rain"
"1990-06-24 18:00","1990","06","24","18:00","14.3","","12.2","","87","","33","","13","","32.2","","98.81","","","","","","Cloudy"
"1990-06-24 19:00","1990","06","24","19:00","14.3","","10.7","","79","","33","","17","","24.1","","98.91","","","","","","Mostly Cloudy"
"1990-06-24 20:00","1990","06","24","20:00","13.9","","10.9","","82","","35","","15","","24.1","","98.94","","","","","","Mostly Cloudy"
"1990-06-24 21:00","1990","06","24","21:00","13.7","","10.4","","80","","33","","13","","19.3","","99.04","","","","","","Mostly Cloudy"
"1990-06-24 22:00","1990","06","24","22:00","13.5","","10.7","","83","","34","","15","","25.0","","99.11","","","","","","Mostly Cloudy"
"1990-06-24 23:00","1990","06","24","23:00","13.7","","10.4","","80","","33","","13","","25.0","","99.14","","","","","","Cloudy"
"1990-06-25 00:00","1990","06","25","00:00","13.9","","11.3","","84","","30","","7","","25.0","","99.14","","","","","","Mostly Cloudy"
"1990-06-25 01:00","1990","06","25","01:00","13.7","","11.1","","84","","30","","7","","25.0","","99.17","","","","","","Mostly Cloudy"
"1990-06-25 02:00","1990","06","25","02:00","14.0","","11.3","","84","","30","","4","","25.0","","99.24","","","","","","Mostly Cloudy"
"1990-06-25 03:00","1990","06","25","03:00","14.0","","12.0","","88","","34","","4","","25.0","","99.27","","","","","","Cloudy"
"1990-06-25 04:00","1990","06","25","04:00","13.6","","11.8","","89","","","","0","","25.0","","99.34","","","","","","Mostly Cloudy"
"1990-06-25 05:00","1990","06","25","05:00","14.0","","11.3","","84","","","","0","","40.2","","99.37","","","","","","Mostly Cloudy"
"1990-06-25 06:00","1990","06","25","06:00","14.6","","11.8","","83","","","","0","","40.2","","99.47","","","","","","Clear"
"1990-06-25 07:00","1990","06","25","07:00","16.2","","12.3","","77","","25","","7","","40.2","","99.51","","","","","","Clear"
"1990-06-25 08:00","1990","06","25","08:00","17.8","","13.1","","74","","19","","6","","40.2","","99.57","","","","","","Clear"
"1990-06-25 09:00","1990","06","25","09:00","19.2","","13.5","","69","","21","","9","","40.2","","99.61","","","","","","Clear"
"1990-06-25 10:00","1990","06","25","10:00","21.0","","14.4","","66","","22","","7","","40.2","","99.61","","25","","","","Mainly Clear"
"1990-06-25 11:00","1990","06","25","11:00","22.1","","13.4","","58","","20","","11","","40.2","","99.61","","25","","","","Mainly Clear"
"1990-06-25 12:00","1990","06","25","12:00","24.0","","11.7","","46","","26","","13","","40.2","","99.61","","26","","","","Mainly Clear"
"1990-06-25 13:00","1990","06","25","13:00","25.0","","10.5","","40","","27","","19","","40.2","","99.64","","27","","","","Mainly Clear"
"1990-06-25 14:00","1990","06","25","14:00","25.3","","11.2","","41","","24","","17","","40.2","","99.64","","27","","","","Mostly Cloudy"
"1990-06-25 15:00","1990","06","25","15:00","24.7","","6.0","","30","","29","","15","","40.2","","99.64","","","","","","Mostly Cloudy"
"1990-06-25 16:00","1990","06","25","16:00","25.6","","7.1","","31","","25","","15","","40.2","","99.64","","26","","","","Mainly Clear"
"1990-06-25 17:00","1990","06","25","17:00","25.3","","9.4","","37","","25","","15","","40.2","","99.64","","26","","","","Mostly Cloudy"
"1990-06-25 18:00","1990","06","25","18:00","24.8","","11.3","","43","","26","","17","","40.2","","99.64","","27","","","","Mostly Cloudy"
"1990-06-25 19:00","1990","06","25","19:00","24.2","","10.4","","42","","26","","13","","40.2","","99.64","","26","","","","Mostly Cloudy"
"1990-06-25 20:00","1990","06","25","20:00","21.0","","11.8","","56","","28","","9","","40.2","","99.64","","","","","","Mainly Clear"
"1990-06-25 21:00","1990","06","25","21:00","20.6","","10.8","","53","","24","","7","","25.0","","99.67","","","","","","Mainly Clear"
"1990-06-25 22:00","1990","06","25","22:00","19.8","","12.1","","61","","21","","11","","25.0","","99.71","","","","","","Mainly Clear"
"1990-06-25 23:00","1990","06","25","23:00","18.8","","12.5","","67","","21","","11","","25.0","","99.71","","","","","","Clear"
"1990-06-26 00:00","1990","06","26","00:00","17.6","","11.8","","69","","22","","7","","25.0","","99.74","","","","","","Mainly Clear"
"1990-06-26 01:00","1990","06","26","01:00","17.4","","9.9","","61","","20","","13","","25.0","","99.67","","","","","","Clear"
"1990-06-26 02:00","1990","06","26","02:00","14.5","","10.0","","74","","16","","4","","25.0","","99.64","","","","","","Clear"
"1990-06-26 03:00","1990","06","26","03:00","15.9","","8.9","","63","","20","","6","","25.0","","99.61","","","","","","Clear"
"1990-06-26 04:00","1990","06","26","04:00","15.9","","6.8","","55","","22","","4","","25.0","","99.61","","","","","","Clear"
"1990-06-26 05:00","1990","06","26","05:00","15.4","","6.6","","56","","15","","7","","40.2","","99.61","","","","","","Clear"
"1990-06-26 06:00","1990","06","26","06:00","17.0","","5.8","","48","","18","","9","","40.2","","99.61","","","","","","Mainly Clear"
"1990-06-26 07:00","1990","06","26","07:00","18.1","","8.9","","55","","22","","11","","24.1","","99.61","","","","","","Mainly Clear"
"1990-06-26 08:00","1990","06","26","08:00","21.0","","11.0","","53","","23","","15","","24.1","","99.61","","","","","","Mainly Clear"
"1990-06-26 09:00","1990","06","26","09:00","22.6","","10.9","","48","","23","","26","","24.1","","99.57","","","","","","Mainly Clear"
"1990-06-26 10:00","1990","06","26","10:00","24.3","","13.1","","50","","24","","22","","32.2","","99.51","","27","","","","Mainly Clear"
"1990-06-26 11:00","1990","06","26","11:00","25.7","","11.6","","41","","24","","24","","32.2","","99.51","","28","","","","Mainly Clear"
"1990-06-26 12:00","1990","06","26","12:00","26.5","","12.9","","43","","21","","26","","24.1","","99.44","","29","","","","Mainly Clear"
"1990-06-26 13:00","1990","06","26","13:00","27.3","","13.1","","42","","23","","30","","24.1","","99.37","","30","","","","Mostly Cloudy"
"1990-06-26 14:00","1990","06","26","14:00","27.9","","13.4","","41","","24","","24","","24.1","","99.31","","31","","","","Mainly Clear"
"1990-06-26 15:00","1990","06","26","15:00","27.7","","12.7","","40","","24","","22","","32.2","","99.27","","30","","","","Mostly Cloudy"
"1990-06-26 16:00","1990","06","26","16:00","27.2","","12.8","","41","","25","","28","","32.2","","99.24","","30","","","","Mostly Cloudy"
"1990-06-26 17:00","1990","06","26","17:00","26.6","","12.1","","41","","23","","30","","32.2","","99.21","","29","","","","Mostly Cloudy"
"1990-06-26 18:00","1990","06","26","18:00","25.1","","10.1","","39","","22","","26","","32.2","","99.21","","26","","","","Mostly Cloudy"
"1990-06-26 19:00","1990","06","26","19:00","24.3","","11.9","","46","","22","","22","","32.2","","99.21","","27","","","","Mostly Cloudy"
"1990-06-26 20:00","1990","06","26","20:00","23.7","","11.4","","46","","23","","22","","24.1","","99.21","","26","","","","Cloudy"
"1990-06-26 21:00","1990","06","26","21:00","22.5","","12.9","","55","","27","","19","","19.3","","99.27","","25","","","","Mostly Cloudy"
"1990-06-26 22:00","1990","06","26","22:00","21.2","","14.4","","65","","24","","20","","19.3","","99.31","","25","","","","Cloudy"
"1990-06-26 23:00","1990","06","26","23:00","19.4","","15.8","","80","","24","","11","","12.9","","99.31","","","","","","Cloudy"
