"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1972-12-09 03:00","1972","12","09","03:00","0.6","","0.6","","100","","30","","5","","0.2","","99.47","","","","","","Fog"
"1972-12-09 04:00","1972","12","09","04:00","0.6","","0.6","","100","","29","","13","","0.8","","99.49","","","","","","Fog"
"1972-12-09 05:00","1972","12","09","05:00","0.6","","0.6","","99","","30","","6","","4.8","","99.51","","","","","","Fog"
"1972-12-09 06:00","1972","12","09","06:00","0.6","","0.6","","98","","32","","10","","4.8","","99.55","","","","","","Snow Grains"
"1972-12-09 07:00","1972","12","09","07:00","0.6","","0.6","","98","","29","","6","","8.0","","99.62","","","","","","Fog"
"1972-12-09 08:00","1972","12","09","08:00","1.1","","0.6","","98","","28","","3","","6.4","","99.68","","","","","","Fog"
"1972-12-09 09:00","1972","12","09","09:00","1.1","","0.6","","97","","30","","5","","4.8","","99.78","","","","","","Fog"
"1972-12-09 10:00","1972","12","09","10:00","1.1","","1.1","","97","","1","","6","","4.0","","99.84","","","","","","Fog"
"1972-12-09 11:00","1972","12","09","11:00","1.7","","1.1","","97","","29","","2","","4.8","","99.86","","","","","","Drizzle,Fog"
"1972-12-09 12:00","1972","12","09","12:00","1.7","","1.1","","94","","26","","2","","6.4","","99.84","","","","","","Drizzle,Fog"
"1972-12-09 13:00","1972","12","09","13:00","1.7","","1.1","","95","","","","0","","6.4","","99.82","","","","","","Drizzle,Fog"
"1972-12-09 14:00","1972","12","09","14:00","1.7","","0.6","","92","","12","","2","","4.8","","99.74","","","","","","Drizzle,Fog"
"1972-12-09 15:00","1972","12","09","15:00","1.7","","0.6","","94","","","","0","","6.4","","99.89","","","","","","Drizzle,Fog"
"1972-12-09 16:00","1972","12","09","16:00","1.1","","0.6","","96","","","","0","","4.8","","99.90","","","","","","Drizzle,Fog"
"1972-12-09 17:00","1972","12","09","17:00","1.7","","0.6","","94","","","","0","","6.4","","99.91","","","","","","Drizzle,Fog"
"1972-12-09 18:00","1972","12","09","18:00","1.7","","0.6","","94","","12","","3","","6.4","","99.87","","","","","","Fog"
"1972-12-09 19:00","1972","12","09","19:00","1.1","","0.6","","94","","14","","8","","8.0","","99.84","","","","","","Fog"
"1972-12-09 20:00","1972","12","09","20:00","1.7","","0.6","","94","","15","","3","","6.4","","99.89","","","","","","Drizzle,Fog"
"1972-12-09 21:00","1972","12","09","21:00","1.1","","0.6","","95","","23","","5","","4.0","","99.85","","","","","","Drizzle,Fog"
"1972-12-09 22:00","1972","12","09","22:00","1.1","","0.6","","98","","","","0","","3.2","","99.71","","","","","","Fog"
"1972-12-09 23:00","1972","12","09","23:00","0.6","","0.6","","97","","18","","6","","3.2","","99.64","","","","","","Fog"
"1972-12-10 00:00","1972","12","10","00:00","0.0","","0.0","","98","","","","0","","3.6","","99.59","","","","","","Fog"
"1972-12-10 01:00","1972","12","10","01:00","0.6","","0.0","","98","","","","0","","3.2","","99.54","","","","","","Fog"
"1972-12-10 02:00","1972","12","10","02:00","0.0","","0.0","","98","","","","0","","3.2","","99.49","","","","","","Fog"
"1972-12-10 03:00","1972","12","10","03:00","0.0","","0.0","","98","","3","","5","","3.2","","99.44","","","","-2","","Fog"
"1972-12-10 04:00","1972","12","10","04:00","0.0","","0.0","","99","","","","0","","2.0","","99.33","","","","","","Snow"
"1972-12-10 05:00","1972","12","10","05:00","0.0","","0.0","","100","","","","0","","2.0","","99.26","","","","","","Snow"
"1972-12-10 06:00","1972","12","10","06:00","0.0","","0.0","","99","","25","","5","","2.0","","99.23","","","","-2","","Snow"
"1972-12-10 07:00","1972","12","10","07:00","0.0","","0.0","","100","","","","0","","1.2","","99.17","","","","","","Snow"
"1972-12-10 08:00","1972","12","10","08:00","-0.6","","-1.7","","94","","34","","16","","4.8","","99.17","","","","-5","","Snow"
"1972-12-10 09:00","1972","12","10","09:00","-1.7","","-2.2","","97","","32","","8","","2.8","","99.18","","","","-5","","Snow"
"1972-12-10 10:00","1972","12","10","10:00","-1.7","","-2.2","","95","","32","","10","","2.4","","99.18","","","","-5","","Snow"
"1972-12-10 11:00","1972","12","10","11:00","-1.7","","-2.8","","92","","32","","16","","3.6","","99.25","","","","-7","","Snow"
"1972-12-10 12:00","1972","12","10","12:00","-1.7","","-2.8","","94","","33","","13","","4.8","","99.20","","","","-6","","Snow"
"1972-12-10 13:00","1972","12","10","13:00","-1.1","","-2.8","","88","","33","","11","","6.4","","99.19","","","","-5","","Snow Grains"
"1972-12-10 14:00","1972","12","10","14:00","-1.7","","-3.3","","89","","33","","6","","6.4","","99.19","","","","-4","","Snow Grains"
"1972-12-10 15:00","1972","12","10","15:00","-1.7","","-2.8","","92","","35","","10","","3.2","","99.25","","","","-5","","Snow Grains"
"1972-12-10 16:00","1972","12","10","16:00","-2.2","","-3.3","","94","","33","","10","","2.4","","99.37","","","","-6","","Snow"
"1972-12-10 17:00","1972","12","10","17:00","-2.2","","-3.3","","93","","33","","10","","3.2","","99.49","","","","-6","","Snow"
"1972-12-10 18:00","1972","12","10","18:00","-2.8","","-5.0","","85","","34","","16","","4.8","","99.64","","","","-8","","Snow"
"1972-12-10 19:00","1972","12","10","19:00","-2.8","","-5.0","","87","","34","","16","","9.7","","99.74","","","","-8","","Snow"
"1972-12-10 20:00","1972","12","10","20:00","-3.9","","-6.1","","84","","31","","13","","25.0","","99.89","","","","-9","","Mostly Cloudy"
"1972-12-10 21:00","1972","12","10","21:00","-5.0","","-8.3","","79","","32","","21","","25.0","","100.02","","","","-12","","Mostly Cloudy"
"1972-12-10 22:00","1972","12","10","22:00","-6.1","","-9.4","","77","","32","","19","","25.0","","100.11","","","","-13","","Mainly Clear"
"1972-12-10 23:00","1972","12","10","23:00","-6.7","","-10.0","","80","","31","","14","","25.0","","100.20","","","","-12","","Mainly Clear"
"1972-12-11 00:00","1972","12","11","00:00","-6.1","","-9.4","","79","","33","","24","","25.0","","100.34","","","","-14","","Mainly Clear"
"1972-12-11 01:00","1972","12","11","01:00","-8.3","","-11.7","","76","","32","","16","","25.0","","100.43","","","","-15","","Mainly Clear"
"1972-12-11 02:00","1972","12","11","02:00","-6.7","","-11.1","","70","","33","","14","","25.0","","100.52","","","","-12","","Mostly Cloudy"
"1972-12-11 03:00","1972","12","11","03:00","-7.2","","-11.7","","69","","30","","11","","25.0","","100.62","","","","-12","","Mostly Cloudy"
"1972-12-11 04:00","1972","12","11","04:00","-7.8","","-12.8","","67","","30","","13","","25.0","","100.66","","","","-14","","Mostly Cloudy"
"1972-12-11 05:00","1972","12","11","05:00","-11.7","","-15.6","","73","","30","","8","","25.0","","100.69","","","","-16","","Mainly Clear"
"1972-12-11 06:00","1972","12","11","06:00","-9.4","","-12.8","","76","","36","","5","","25.0","","100.75","","","","-12","","Mostly Cloudy"
"1972-12-11 07:00","1972","12","11","07:00","-8.3","","-11.7","","78","","","","0","","25.0","","100.85","","","","","","Mostly Cloudy"
"1972-12-11 08:00","1972","12","11","08:00","-8.3","","-12.2","","74","","22","","3","","32.2","","100.85","","","","-10","","Snow Showers"
"1972-12-11 09:00","1972","12","11","09:00","-7.2","","-11.7","","72","","","","0","","16.1","","100.91","","","","","","Snow Showers"
"1972-12-11 10:00","1972","12","11","10:00","-6.7","","-10.6","","73","","18","","6","","32.2","","100.96","","","","-10","","Snow Showers"
"1972-12-11 11:00","1972","12","11","11:00","-5.6","","-8.9","","78","","22","","13","","32.2","","100.97","","","","-11","","Mostly Cloudy"
"1972-12-11 12:00","1972","12","11","12:00","-5.0","","-8.3","","78","","23","","18","","32.2","","100.89","","","","-11","","Mostly Cloudy"
"1972-12-11 13:00","1972","12","11","13:00","-3.9","","-8.3","","74","","25","","16","","32.2","","100.85","","","","-9","","Snow Showers"
"1972-12-11 14:00","1972","12","11","14:00","-3.9","","-10.0","","63","","27","","21","","32.2","","100.87","","","","-10","","Snow Showers"
"1972-12-11 15:00","1972","12","11","15:00","-5.0","","-11.1","","62","","29","","26","","40.2","","100.94","","","","-12","","Mainly Clear"
"1972-12-11 16:00","1972","12","11","16:00","-6.1","","-12.2","","63","","27","","23","","40.2","","101.06","","","","-13","","Mainly Clear"
"1972-12-11 17:00","1972","12","11","17:00","-8.3","","-13.3","","68","","26","","18","","40.2","","101.07","","","","-15","","Mainly Clear"
"1972-12-11 18:00","1972","12","11","18:00","-10.0","","-14.4","","70","","25","","14","","25.0","","101.06","","","","-16","","Mainly Clear"
"1972-12-11 19:00","1972","12","11","19:00","-11.7","","-14.4","","79","","33","","3","","25.0","","101.13","","","","-14","","Mainly Clear"
"1972-12-11 20:00","1972","12","11","20:00","-11.7","","-14.4","","81","","27","","10","","25.0","","101.17","","","","-17","","Mainly Clear"
"1972-12-11 21:00","1972","12","11","21:00","-12.2","","-14.4","","84","","28","","8","","25.0","","101.14","","","","-17","","Mainly Clear"
"1972-12-11 22:00","1972","12","11","22:00","-11.7","","-13.9","","84","","24","","2","","25.0","","101.18","","","","-13","","Mainly Clear"
"1972-12-11 23:00","1972","12","11","23:00","-12.8","","-14.4","","86","","28","","5","","25.0","","101.14","","","","-16","","Mainly Clear"
"1972-12-12 00:00","1972","12","12","00:00","-12.2","","-13.9","","87","","1","","5","","19.3","","101.11","","","","-15","","Mostly Cloudy"
"1972-12-12 01:00","1972","12","12","01:00","-11.7","","-13.3","","86","","35","","6","","19.3","","101.09","","","","-15","","Mostly Cloudy"
"1972-12-12 02:00","1972","12","12","02:00","-12.2","","-14.4","","85","","34","","3","","19.3","","101.16","","","","-14","","Mostly Cloudy"
"1972-12-12 03:00","1972","12","12","03:00","-11.1","","-12.8","","85","","","","0","","19.3","","101.13","","","","","","Mostly Cloudy"
"1972-12-12 04:00","1972","12","12","04:00","-10.6","","-12.2","","86","","","","0","","19.3","","101.12","","","","","","Mostly Cloudy"
"1972-12-12 05:00","1972","12","12","05:00","-9.4","","-11.1","","85","","","","0","","12.9","","101.04","","","","","","Cloudy"
"1972-12-12 06:00","1972","12","12","06:00","-8.9","","-11.1","","85","","5","","6","","12.9","","100.94","","","","-12","","Cloudy"
"1972-12-12 07:00","1972","12","12","07:00","-8.3","","-10.0","","86","","3","","3","","12.9","","100.84","","","","-10","","Cloudy"
"1972-12-12 08:00","1972","12","12","08:00","-7.2","","-9.4","","84","","1","","5","","6.4","","100.81","","","","-10","","Fog"
"1972-12-12 09:00","1972","12","12","09:00","-6.7","","-8.9","","84","","2","","11","","9.7","","100.75","","","","-12","","Fog"
"1972-12-12 10:00","1972","12","12","10:00","-6.1","","-8.3","","88","","6","","13","","0.6","","100.75","","","","-11","","Moderate Snow"
"1972-12-12 11:00","1972","12","12","11:00","-5.6","","-6.7","","94","","8","","14","","0.6","","100.54","","","","-11","","Moderate Snow"
"1972-12-12 12:00","1972","12","12","12:00","-4.4","","-5.0","","94","","8","","13","","1.2","","100.31","","","","-9","","Snow"
"1972-12-12 13:00","1972","12","12","13:00","-2.8","","-3.3","","93","","11","","19","","1.6","","100.09","","","","-9","","Snow"
"1972-12-12 14:00","1972","12","12","14:00","-2.2","","-2.8","","97","","9","","14","","0.8","","99.88","","","","-7","","Freezing Rain,Moderate Snow,Ice Pellets"
"1972-12-12 15:00","1972","12","12","15:00","-1.1","","-1.7","","95","","12","","18","","3.2","","99.72","","","","-6","","Freezing Rain,Ice Pellets,Fog"
"1972-12-12 16:00","1972","12","12","16:00","-0.6","","-1.1","","96","","12","","31","","3.6","","99.46","","","","-7","","Freezing Rain,Ice Pellets,Fog"
"1972-12-12 17:00","1972","12","12","17:00","0.0","","-0.6","","96","","13","","26","","4.8","","99.23","","","","-6","","Freezing Rain,Ice Pellets,Fog"
"1972-12-12 18:00","1972","12","12","18:00","0.0","","-0.6","","97","","13","","14","","4.8","","99.11","","","","-4","","Freezing Rain,Ice Pellets,Fog"
"1972-12-12 19:00","1972","12","12","19:00","0.0","","-0.6","","96","","14","","11","","3.2","","98.97","","","","-4","","Rain,Ice Pellets,Fog"
"1972-12-12 20:00","1972","12","12","20:00","0.6","","0.6","","98","","12","","14","","4.0","","98.82","","","","","","Moderate Rain,Fog"
"1972-12-12 21:00","1972","12","12","21:00","0.6","","0.6","","98","","13","","6","","2.4","","98.63","","","","","","Rain,Fog"
"1972-12-12 22:00","1972","12","12","22:00","1.1","","1.1","","99","","4","","6","","2.0","","98.46","","","","","","Rain,Fog"
"1972-12-12 23:00","1972","12","12","23:00","0.6","","0.6","","100","","","","0","","1.2","","98.30","","","","","","Moderate Rain,Fog"
"1972-12-13 00:00","1972","12","13","00:00","1.7","","1.7","","99","","17","","6","","0.2","","98.15","","","","","","Moderate Rain,Fog"
"1972-12-13 01:00","1972","12","13","01:00","2.2","","2.2","","100","","18","","8","","0.2","","98.02","","","","","","Moderate Rain,Fog"
"1972-12-13 02:00","1972","12","13","02:00","3.3","","3.3","","100","","22","","23","","6.4","","97.94","","","","","","Rain,Fog"
"1972-12-13 03:00","1972","12","13","03:00","3.9","","2.2","","89","","27","","45","","25.0","","98.17","","","","","","Cloudy"
"1972-12-13 04:00","1972","12","13","04:00","2.8","","0.0","","83","","26","","50","","25.0","","98.34","","","","","","Mostly Cloudy"
"1972-12-13 05:00","1972","12","13","05:00","2.8","","-1.1","","76","","27","","58","","25.0","","98.51","","","","","","Mostly Cloudy"
"1972-12-13 06:00","1972","12","13","06:00","2.8","","-1.7","","73","","28","","69","","25.0","","98.76","","","","","","Mostly Cloudy"
"1972-12-13 07:00","1972","12","13","07:00","2.8","","-2.2","","70","","28","","64","","25.0","","98.93","","","","","","Mostly Cloudy"
"1972-12-13 08:00","1972","12","13","08:00","1.7","","-2.2","","74","","29","","42","","40.2","","99.22","","","","","","Cloudy"
"1972-12-13 09:00","1972","12","13","09:00","1.1","","-2.2","","77","","29","","43","","40.2","","99.51","","","","","","Mostly Cloudy"
"1972-12-13 10:00","1972","12","13","10:00","1.7","","-2.8","","73","","28","","42","","40.2","","99.60","","","","","","Mainly Clear"
"1972-12-13 11:00","1972","12","13","11:00","1.7","","-2.8","","74","","29","","45","","40.2","","99.85","","","","","","Mainly Clear"
"1972-12-13 12:00","1972","12","13","12:00","1.1","","-3.3","","73","","30","","37","","40.2","","99.95","","","","","","Mostly Cloudy"
"1972-12-13 13:00","1972","12","13","13:00","1.1","","-1.7","","80","","28","","35","","40.2","","100.03","","","","","","Mainly Clear"
"1972-12-13 14:00","1972","12","13","14:00","1.1","","-3.3","","73","","29","","34","","40.2","","100.10","","","","","","Mainly Clear"
"1972-12-13 15:00","1972","12","13","15:00","0.6","","-3.9","","71","","28","","27","","40.2","","100.19","","","","","","Mainly Clear"
"1972-12-13 16:00","1972","12","13","16:00","0.6","","-3.3","","74","","27","","16","","40.2","","100.33","","","","","","Mostly Cloudy"
"1972-12-13 17:00","1972","12","13","17:00","-0.6","","-3.3","","81","","24","","13","","32.2","","100.35","","","","-5","","Mostly Cloudy"
"1972-12-13 18:00","1972","12","13","18:00","0.0","","-3.3","","78","","25","","14","","25.0","","100.38","","","","-4","","Mostly Cloudy"
"1972-12-13 19:00","1972","12","13","19:00","0.0","","-3.9","","78","","26","","10","","25.0","","100.44","","","","-3","","Mostly Cloudy"
"1972-12-13 20:00","1972","12","13","20:00","-0.6","","-4.4","","75","","27","","13","","25.0","","100.48","","","","-5","","Cloudy"
"1972-12-13 21:00","1972","12","13","21:00","0.0","","-4.4","","72","","26","","11","","25.0","","100.54","","","","-4","","Cloudy"
"1972-12-13 22:00","1972","12","13","22:00","-0.6","","-5.0","","72","","26","","13","","25.0","","100.56","","","","-5","","Cloudy"
"1972-12-13 23:00","1972","12","13","23:00","-0.6","","-4.4","","74","","27","","13","","25.0","","100.53","","","","-5","","Cloudy"
"1972-12-14 00:00","1972","12","14","00:00","-0.6","","-3.9","","79","","28","","8","","25.0","","100.54","","","","-3","","Cloudy"
"1972-12-14 01:00","1972","12","14","01:00","-0.6","","-4.4","","77","","29","","14","","25.0","","100.56","","","","-5","","Cloudy"
"1972-12-14 02:00","1972","12","14","02:00","-1.1","","-3.9","","80","","28","","8","","25.0","","100.57","","","","-4","","Cloudy"
"1972-12-14 03:00","1972","12","14","03:00","-1.1","","-4.4","","80","","26","","11","","25.0","","100.63","","","","-5","","Cloudy"
"1972-12-14 04:00","1972","12","14","04:00","-1.7","","-4.4","","79","","30","","8","","25.0","","100.58","","","","-5","","Cloudy"
"1972-12-14 05:00","1972","12","14","05:00","-1.7","","-5.0","","78","","28","","10","","24.1","","100.56","","","","-5","","Mostly Cloudy"
"1972-12-14 06:00","1972","12","14","06:00","-1.7","","-5.6","","74","","27","","10","","24.1","","100.57","","","","-5","","Cloudy"
"1972-12-14 07:00","1972","12","14","07:00","-2.2","","-5.0","","82","","26","","3","","24.1","","100.58","","","","-3","","Cloudy"
"1972-12-14 08:00","1972","12","14","08:00","-2.2","","-5.0","","80","","28","","3","","19.3","","100.67","","","","-3","","Mostly Cloudy"
"1972-12-14 09:00","1972","12","14","09:00","-2.2","","-5.0","","79","","26","","6","","16.1","","100.71","","","","-5","","Mostly Cloudy"
"1972-12-14 10:00","1972","12","14","10:00","-1.1","","-5.0","","74","","28","","14","","19.3","","100.78","","","","-6","","Cloudy"
"1972-12-14 11:00","1972","12","14","11:00","-1.1","","-5.6","","73","","27","","8","","24.1","","100.78","","","","-4","","Mostly Cloudy"
"1972-12-14 12:00","1972","12","14","12:00","-0.6","","-5.6","","68","","27","","10","","32.2","","100.69","","","","-4","","Mostly Cloudy"
"1972-12-14 13:00","1972","12","14","13:00","0.6","","-5.6","","63","","29","","5","","40.2","","100.67","","","","","","Mostly Cloudy"
"1972-12-14 14:00","1972","12","14","14:00","0.6","","-6.1","","62","","31","","2","","32.2","","100.69","","","","","","Cloudy"
"1972-12-14 15:00","1972","12","14","15:00","0.0","","-6.7","","60","","","","0","","32.2","","100.69","","","","","","Mostly Cloudy"
"1972-12-14 16:00","1972","12","14","16:00","0.6","","-6.7","","60","","","","0","","32.2","","100.70","","","","","","Cloudy"
"1972-12-14 17:00","1972","12","14","17:00","-1.1","","-4.4","","78","","3","","8","","24.1","","100.71","","","","-4","","Mostly Cloudy"
"1972-12-14 18:00","1972","12","14","18:00","-1.1","","-3.9","","80","","6","","13","","19.3","","100.71","","","","-5","","Mostly Cloudy"
"1972-12-14 19:00","1972","12","14","19:00","-1.1","","-3.9","","80","","7","","13","","19.3","","100.75","","","","-5","","Mostly Cloudy"
"1972-12-14 20:00","1972","12","14","20:00","-1.7","","-4.4","","82","","6","","13","","19.3","","100.75","","","","-6","","Mostly Cloudy"
"1972-12-14 21:00","1972","12","14","21:00","-1.7","","-5.0","","78","","6","","13","","24.1","","100.74","","","","-6","","Mostly Cloudy"
"1972-12-14 22:00","1972","12","14","22:00","-1.7","","-4.4","","80","","5","","13","","25.0","","100.71","","","","-6","","Mostly Cloudy"
"1972-12-14 23:00","1972","12","14","23:00","-1.1","","-3.9","","80","","8","","13","","25.0","","100.71","","","","-5","","Cloudy"
"1972-12-15 00:00","1972","12","15","00:00","-1.1","","-4.4","","77","","8","","16","","25.0","","100.65","","","","-6","","Cloudy"
"1972-12-15 01:00","1972","12","15","01:00","-1.1","","-3.9","","80","","9","","16","","25.0","","100.59","","","","-6","","Cloudy"
"1972-12-15 02:00","1972","12","15","02:00","-1.1","","-2.8","","89","","9","","26","","19.3","","100.51","","","","-7","","Cloudy"
"1972-12-15 03:00","1972","12","15","03:00","-1.7","","-3.3","","89","","9","","34","","12.9","","100.53","","","","-9","","Snow Pellets"
"1972-12-15 04:00","1972","12","15","04:00","-2.2","","-4.4","","86","","10","","37","","12.9","","100.47","","","","-10","","Snow Pellets"
"1972-12-15 05:00","1972","12","15","05:00","-2.2","","-3.9","","88","","10","","29","","19.3","","100.31","","","","-9","","Cloudy"
"1972-12-15 06:00","1972","12","15","06:00","-2.2","","-4.4","","88","","9","","37","","19.3","","100.30","","","","-10","","Cloudy"
"1972-12-15 07:00","1972","12","15","07:00","-3.3","","-5.6","","86","","8","","26","","19.3","","100.22","","","","-10","","Cloudy"
"1972-12-15 08:00","1972","12","15","08:00","-4.4","","-6.7","","83","","7","","27","","32.2","","100.08","","","","-12","","Cloudy"
"1972-12-15 09:00","1972","12","15","09:00","-4.4","","-8.3","","77","","9","","23","","32.2","","99.93","","","","-11","","Cloudy"
"1972-12-15 10:00","1972","12","15","10:00","-4.4","","-6.7","","83","","9","","29","","24.1","","99.79","","","","-12","","Cloudy"
"1972-12-15 11:00","1972","12","15","11:00","-4.4","","-6.7","","83","","7","","26","","16.1","","99.64","","","","-12","","Snow"
"1972-12-15 12:00","1972","12","15","12:00","-2.2","","-3.9","","89","","9","","27","","6.4","","99.39","","","","-9","","Snow"
"1972-12-15 13:00","1972","12","15","13:00","-1.7","","-2.8","","94","","9","","27","","2.4","","99.15","","","","-8","","Freezing Rain,Snow"
"1972-12-15 14:00","1972","12","15","14:00","-1.7","","-2.8","","94","","9","","24","","1.0","","99.00","","","","-8","","Snow"
"1972-12-15 15:00","1972","12","15","15:00","-3.3","","-3.9","","95","","6","","21","","0.8","","98.79","","","","-10","","Moderate Snow"
"1972-12-15 16:00","1972","12","15","16:00","-3.3","","-3.9","","96","","6","","16","","0.8","","98.66","","","","-9","","Moderate Snow"
"1972-12-15 17:00","1972","12","15","17:00","-4.4","","-5.0","","95","","6","","19","","1.0","","98.51","","","","-11","","Snow"
"1972-12-15 18:00","1972","12","15","18:00","-5.6","","-6.7","","90","","6","","23","","1.6","","98.36","","","","-13","","Snow"
"1972-12-15 19:00","1972","12","15","19:00","-5.6","","-7.2","","87","","4","","19","","1.6","","98.26","","","","-12","","Snow"
"1972-12-15 20:00","1972","12","15","20:00","-6.1","","-7.2","","90","","4","","21","","8.0","","98.14","","","","-13","","Snow"
"1972-12-15 21:00","1972","12","15","21:00","-5.6","","-7.2","","89","","35","","24","","4.8","","98.10","","","","-13","","Snow"
"1972-12-15 22:00","1972","12","15","22:00","-7.2","","-8.9","","89","","36","","23","","2.0","","98.04","","","","-15","","Snow"
"1972-12-15 23:00","1972","12","15","23:00","-7.8","","-9.4","","89","","35","","23","","3.2","","97.97","","","","-16","","Snow"
"1972-12-16 00:00","1972","12","16","00:00","-7.8","","-10.0","","85","","34","","23","","2.4","","97.97","","","","-16","","Snow"
"1972-12-16 01:00","1972","12","16","01:00","-8.3","","-10.0","","88","","32","","14","","2.4","","97.89","","","","-14","","Snow"
"1972-12-16 02:00","1972","12","16","02:00","-7.8","","-9.4","","88","","28","","10","","2.4","","97.86","","","","-13","","Snow"
"1972-12-16 03:00","1972","12","16","03:00","-7.8","","-8.9","","89","","27","","11","","2.0","","97.86","","","","-13","","Snow"
"1972-12-16 04:00","1972","12","16","04:00","-7.8","","-9.4","","86","","26","","11","","8.0","","97.79","","","","-13","","Snow"
"1972-12-16 05:00","1972","12","16","05:00","-6.7","","-8.9","","86","","28","","14","","16.1","","97.77","","","","-12","","Cloudy"
"1972-12-16 06:00","1972","12","16","06:00","-6.1","","-9.4","","79","","28","","23","","24.1","","97.79","","","","-13","","Mostly Cloudy"
"1972-12-16 07:00","1972","12","16","07:00","-6.1","","-10.0","","75","","29","","31","","25.0","","97.82","","","","-15","","Mostly Cloudy"
"1972-12-16 08:00","1972","12","16","08:00","-7.2","","-11.7","","72","","30","","31","","40.2","","97.88","","","","-16","","Mostly Cloudy"
"1972-12-16 09:00","1972","12","16","09:00","-7.2","","-10.6","","78","","30","","34","","40.2","","97.94","","","","-16","","Cloudy"
"1972-12-16 10:00","1972","12","16","10:00","-7.2","","-11.1","","73","","31","","32","","40.2","","98.02","","","","-16","","Cloudy"
"1972-12-16 11:00","1972","12","16","11:00","-6.7","","-10.6","","73","","30","","37","","32.2","","98.06","","","","-16","","Cloudy"
"1972-12-16 12:00","1972","12","16","12:00","-6.1","","-9.4","","79","","32","","26","","3.2","","98.10","","","","-14","","Snow,Blowing Snow"
"1972-12-16 13:00","1972","12","16","13:00","-6.7","","-8.9","","83","","33","","26","","11.3","","98.14","","","","-15","","Snow"
"1972-12-16 14:00","1972","12","16","14:00","-6.1","","-8.9","","82","","32","","32","","6.4","","98.18","","","","-15","","Blowing Snow"
"1972-12-16 15:00","1972","12","16","15:00","-6.7","","-8.9","","85","","34","","40","","0.8","","98.34","","","","-16","","Moderate Snow,Blowing Snow"
"1972-12-16 16:00","1972","12","16","16:00","-7.2","","-10.0","","83","","33","","37","","3.2","","98.53","","","","-17","","Snow Showers"
"1972-12-16 17:00","1972","12","16","17:00","-7.2","","-8.9","","89","","32","","31","","1.6","","98.68","","","","-16","","Snow Showers"
"1972-12-16 18:00","1972","12","16","18:00","-7.2","","-8.9","","90","","32","","31","","1.2","","98.82","","","","-16","","Snow Showers"
"1972-12-16 19:00","1972","12","16","19:00","-7.8","","-9.4","","90","","34","","47","","0.4","","99.02","","","","-19","","Moderate Snow Showers,Blowing Snow"
"1972-12-16 20:00","1972","12","16","20:00","-8.9","","-10.0","","89","","34","","45","","1.6","","99.17","","","","-20","","Snow Showers"
"1972-12-16 21:00","1972","12","16","21:00","-8.9","","-11.1","","86","","34","","32","","2.0","","99.37","","","","-18","","Snow Showers"
"1972-12-16 22:00","1972","12","16","22:00","-9.4","","-10.6","","88","","34","","32","","2.4","","99.50","","","","-19","","Snow Showers"
"1972-12-16 23:00","1972","12","16","23:00","-9.4","","-11.1","","87","","33","","27","","2.8","","99.63","","","","-18","","Snow Showers"
"1972-12-17 00:00","1972","12","17","00:00","-9.4","","-11.7","","85","","34","","18","","2.8","","99.79","","","","-17","","Snow Showers"
"1972-12-17 01:00","1972","12","17","01:00","-10.0","","-12.8","","83","","33","","26","","6.4","","99.92","","","","-19","","Blowing Snow"
"1972-12-17 02:00","1972","12","17","02:00","-10.0","","-12.8","","83","","36","","14","","4.8","","100.08","","","","-16","","Snow Showers"
"1972-12-17 03:00","1972","12","17","03:00","-11.1","","-13.9","","80","","32","","31","","4.0","","100.20","","","","-21","","Snow Showers,Blowing Snow"
"1972-12-17 04:00","1972","12","17","04:00","-12.8","","-16.1","","74","","32","","21","","19.3","","100.31","","","","-22","","Snow Showers"
"1972-12-17 05:00","1972","12","17","05:00","-13.3","","-15.6","","82","","32","","26","","12.9","","100.46","","","","-23","","Snow Showers"
"1972-12-17 06:00","1972","12","17","06:00","-13.9","","-17.8","","75","","33","","24","","16.1","","100.57","","","","-24","","Snow Showers"
"1972-12-17 07:00","1972","12","17","07:00","-15.0","","-18.9","","74","","31","","11","","19.3","","100.70","","","","-22","","Snow Showers"
"1972-12-17 08:00","1972","12","17","08:00","-15.6","","-20.0","","71","","32","","5","","16.1","","100.83","","","","-19","","Mainly Clear"
"1972-12-17 09:00","1972","12","17","09:00","-15.0","","-18.3","","76","","28","","3","","40.2","","100.95","","","","-17","","Mainly Clear"
"1972-12-17 10:00","1972","12","17","10:00","-13.9","","-16.7","","79","","33","","10","","40.2","","101.11","","","","-20","","Mainly Clear"
"1972-12-17 11:00","1972","12","17","11:00","-12.8","","-16.1","","74","","","","0","","40.2","","101.14","","","","","","Mainly Clear"
