"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-10-09 10:00","1965","10","09","10:00","12.2","","9.4","","82","","25","","19","","19.3","","97.39","","","","","","Cloudy"
"1965-10-09 11:00","1965","10","09","11:00","12.8","","10.0","","82","","25","","26","","19.3","","97.46","","","","","","Cloudy"
"1965-10-09 12:00","1965","10","09","12:00","12.8","","10.6","","86","","23","","21","","16.1","","97.50","","","","","","Rain Showers"
"1965-10-09 13:00","1965","10","09","13:00","12.8","","10.0","","82","","23","","24","","16.1","","97.53","","","","","","Rain Showers"
"1965-10-09 14:00","1965","10","09","14:00","13.3","","9.4","","78","","23","","23","","16.1","","97.55","","","","","","Cloudy"
"1965-10-09 15:00","1965","10","09","15:00","13.9","","10.0","","78","","25","","18","","16.1","","97.61","","","","","","Cloudy"
"1965-10-09 16:00","1965","10","09","16:00","12.8","","10.0","","82","","25","","14","","16.1","","97.66","","","","","","Rain Showers"
"1965-10-09 17:00","1965","10","09","17:00","11.7","","10.6","","94","","23","","11","","9.7","","97.74","","","","","","Rain Showers,Fog"
"1965-10-09 18:00","1965","10","09","18:00","11.7","","10.6","","93","","23","","11","","9.7","","97.81","","","","","","Rain Showers,Fog"
"1965-10-09 19:00","1965","10","09","19:00","11.1","","10.0","","92","","36","","19","","9.7","","97.91","","","","","","Rain Showers,Fog"
"1965-10-09 20:00","1965","10","09","20:00","9.4","","8.3","","92","","34","","14","","9.7","","97.99","","","","","","Rain Showers,Fog"
"1965-10-09 21:00","1965","10","09","21:00","8.9","","7.2","","88","","34","","16","","12.9","","98.07","","","","","","Rain Showers"
"1965-10-09 22:00","1965","10","09","22:00","8.9","","7.2","","88","","32","","10","","12.9","","98.14","","","","","","Rain Showers"
"1965-10-09 23:00","1965","10","09","23:00","7.8","","6.7","","91","","32","","8","","16.1","","98.19","","","","","","Cloudy"
"1965-10-10 00:00","1965","10","10","00:00","7.8","","5.6","","87","","34","","11","","25.0","","98.26","","","","","","Rain Showers"
"1965-10-10 01:00","1965","10","10","01:00","7.2","","5.6","","89","","29","","8","","25.0","","98.30","","","","","","Cloudy"
"1965-10-10 02:00","1965","10","10","02:00","7.2","","5.0","","85","","34","","11","","25.0","","98.33","","","","","","Cloudy"
"1965-10-10 03:00","1965","10","10","03:00","6.7","","5.0","","89","","34","","10","","25.0","","98.38","","","","","","Drizzle"
"1965-10-10 04:00","1965","10","10","04:00","6.7","","5.6","","93","","29","","3","","25.0","","98.44","","","","","","Cloudy"
"1965-10-10 05:00","1965","10","10","05:00","7.2","","6.1","","91","","27","","5","","25.0","","98.52","","","","","","Cloudy"
"1965-10-10 06:00","1965","10","10","06:00","7.2","","5.0","","87","","27","","10","","24.1","","98.60","","","","","","Cloudy"
"1965-10-10 07:00","1965","10","10","07:00","7.2","","5.6","","89","","29","","10","","24.1","","98.69","","","","","","Cloudy"
"1965-10-10 08:00","1965","10","10","08:00","7.2","","5.0","","87","","27","","11","","24.1","","98.75","","","","","","Drizzle"
"1965-10-10 09:00","1965","10","10","09:00","7.8","","5.6","","87","","29","","14","","24.1","","98.80","","","","","","Cloudy"
"1965-10-10 10:00","1965","10","10","10:00","7.8","","5.0","","83","","29","","13","","24.1","","98.83","","","","","","Cloudy"
"1965-10-10 11:00","1965","10","10","11:00","8.9","","5.0","","78","","32","","16","","24.1","","98.84","","","","","","Cloudy"
"1965-10-10 12:00","1965","10","10","12:00","10.0","","4.4","","69","","29","","13","","24.1","","98.86","","","","","","Cloudy"
"1965-10-10 13:00","1965","10","10","13:00","10.0","","5.6","","75","","32","","14","","19.3","","98.87","","","","","","Cloudy"
"1965-10-10 14:00","1965","10","10","14:00","9.4","","4.4","","71","","29","","23","","19.3","","98.88","","","","","","Cloudy"
"1965-10-10 15:00","1965","10","10","15:00","10.0","","4.4","","68","","32","","18","","19.3","","98.90","","","","","","Cloudy"
"1965-10-10 16:00","1965","10","10","16:00","9.4","","5.0","","73","","29","","11","","24.1","","98.98","","","","","","Cloudy"
"1965-10-10 17:00","1965","10","10","17:00","8.9","","5.0","","76","","32","","10","","24.1","","99.03","","","","","","Cloudy"
"1965-10-10 18:00","1965","10","10","18:00","8.3","","5.0","","79","","29","","5","","24.1","","99.08","","","","","","Cloudy"
"1965-10-10 19:00","1965","10","10","19:00","8.3","","5.6","","83","","25","","5","","24.1","","99.13","","","","","","Cloudy"
"1965-10-10 20:00","1965","10","10","20:00","7.8","","5.6","","85","","27","","10","","24.1","","99.18","","","","","","Cloudy"
"1965-10-10 21:00","1965","10","10","21:00","7.8","","5.0","","83","","27","","10","","24.1","","99.20","","","","","","Cloudy"
"1965-10-10 22:00","1965","10","10","22:00","7.8","","5.6","","87","","27","","10","","24.1","","99.24","","","","","","Cloudy"
"1965-10-10 23:00","1965","10","10","23:00","7.8","","6.1","","89","","27","","10","","24.1","","99.25","","","","","","Cloudy"
"1965-10-11 00:00","1965","10","11","00:00","7.2","","5.6","","89","","","","0","","24.1","","99.21","","","","","","Cloudy"
"1965-10-11 01:00","1965","10","11","01:00","7.2","","6.1","","91","","20","","6","","19.3","","99.18","","","","","","Mostly Cloudy"
"1965-10-11 02:00","1965","10","11","02:00","7.2","","6.1","","91","","20","","8","","16.1","","99.15","","","","","","Cloudy"
"1965-10-11 03:00","1965","10","11","03:00","7.2","","6.1","","91","","18","","8","","16.1","","99.12","","","","","","Cloudy"
"1965-10-11 04:00","1965","10","11","04:00","7.2","","6.1","","91","","20","","8","","16.1","","99.09","","","","","","Cloudy"
"1965-10-11 05:00","1965","10","11","05:00","7.2","","5.6","","89","","18","","6","","16.1","","99.07","","","","","","Cloudy"
"1965-10-11 06:00","1965","10","11","06:00","7.2","","5.0","","87","","14","","5","","12.9","","99.03","","","","","","Cloudy"
"1965-10-11 07:00","1965","10","11","07:00","7.8","","6.1","","89","","14","","8","","11.3","","98.98","","","","","","Rain Showers"
"1965-10-11 08:00","1965","10","11","08:00","8.3","","6.7","","90","","14","","5","","6.4","","98.97","","","","","","Fog"
"1965-10-11 09:00","1965","10","11","09:00","9.4","","6.7","","82","","16","","13","","6.4","","98.93","","","","","","Haze"
"1965-10-11 10:00","1965","10","11","10:00","11.1","","8.3","","83","","23","","6","","6.4","","98.90","","","","","","Haze"
"1965-10-11 11:00","1965","10","11","11:00","12.2","","8.3","","77","","25","","19","","6.4","","98.90","","","","","","Haze"
"1965-10-11 12:00","1965","10","11","12:00","12.8","","9.4","","79","","27","","24","","4.8","","98.91","","","","","","Haze"
"1965-10-11 13:00","1965","10","11","13:00","13.3","","8.9","","74","","25","","24","","4.8","","98.85","","","","","","Haze"
"1965-10-11 14:00","1965","10","11","14:00","15.0","","6.1","","56","","27","","26","","12.9","","98.82","","","","","","Mostly Cloudy"
"1965-10-11 15:00","1965","10","11","15:00","15.0","","2.8","","44","","29","","26","","24.1","","98.84","","","","","","Mostly Cloudy"
"1965-10-11 16:00","1965","10","11","16:00","15.0","","2.8","","43","","29","","23","","32.2","","98.85","","","","","","Mainly Clear"
"1965-10-11 17:00","1965","10","11","17:00","12.2","","4.4","","58","","29","","11","","32.2","","98.90","","","","","","Mostly Cloudy"
"1965-10-11 18:00","1965","10","11","18:00","10.0","","2.8","","60","","27","","11","","32.2","","98.95","","","","","","Mainly Clear"
"1965-10-11 19:00","1965","10","11","19:00","7.8","","2.2","","69","","27","","11","","25.0","","99.00","","","","","","Mainly Clear"
"1965-10-11 20:00","1965","10","11","20:00","7.8","","2.2","","67","","25","","8","","25.0","","99.00","","","","","","Mainly Clear"
"1965-10-11 21:00","1965","10","11","21:00","6.7","","2.2","","74","","25","","6","","25.0","","99.00","","","","","","Clear"
"1965-10-11 22:00","1965","10","11","22:00","5.6","","2.8","","82","","25","","5","","25.0","","98.97","","","","","","Mainly Clear"
"1965-10-11 23:00","1965","10","11","23:00","5.6","","2.8","","82","","25","","18","","25.0","","99.00","","","","","","Mostly Cloudy"
"1965-10-12 00:00","1965","10","12","00:00","7.8","","4.4","","79","","25","","14","","16.1","","98.98","","","","","","Rain Showers"
"1965-10-12 01:00","1965","10","12","01:00","6.7","","5.6","","91","","29","","5","","25.0","","98.89","","","","","","Mostly Cloudy"
"1965-10-12 02:00","1965","10","12","02:00","5.6","","4.4","","93","","25","","6","","25.0","","98.85","","","","","","Mainly Clear"
"1965-10-12 03:00","1965","10","12","03:00","4.4","","3.3","","93","","25","","5","","25.0","","98.85","","","","","","Mainly Clear"
"1965-10-12 04:00","1965","10","12","04:00","4.4","","2.8","","90","","27","","8","","25.0","","98.85","","","","","","Mainly Clear"
"1965-10-12 05:00","1965","10","12","05:00","4.4","","2.8","","90","","27","","11","","25.0","","98.85","","","","","","Mainly Clear"
"1965-10-12 06:00","1965","10","12","06:00","3.3","","2.8","","95","","25","","8","","25.0","","98.83","","","","","","Mainly Clear"
"1965-10-12 07:00","1965","10","12","07:00","3.3","","2.8","","97","","23","","8","","24.1","","98.83","","","","","","Mostly Cloudy"
"1965-10-12 08:00","1965","10","12","08:00","5.0","","3.9","","93","","23","","5","","8.0","","98.79","","","","","","Fog"
"1965-10-12 09:00","1965","10","12","09:00","7.2","","2.8","","74","","23","","26","","9.7","","98.79","","","","","","Rain Showers,Haze"
"1965-10-12 10:00","1965","10","12","10:00","6.7","","3.9","","82","","27","","21","","16.1","","98.75","","","","","","Rain Showers"
"1965-10-12 11:00","1965","10","12","11:00","8.3","","4.4","","75","","27","","29","","19.3","","98.79","","","","","","Mostly Cloudy"
"1965-10-12 12:00","1965","10","12","12:00","9.4","","3.3","","67","","25","","26","","11.3","","98.79","","","","","","Rain Showers"
"1965-10-12 13:00","1965","10","12","13:00","7.8","","5.6","","85","","27","","31","","19.3","","98.85","","","","","","Rain Showers"
"1965-10-12 14:00","1965","10","12","14:00","8.9","","5.0","","76","","27","","29","","25.0","","98.91","","","","","","Mostly Cloudy"
"1965-10-12 15:00","1965","10","12","15:00","8.9","","3.3","","68","","27","","37","","25.0","","99.00","","","","","","Mostly Cloudy"
"1965-10-12 16:00","1965","10","12","16:00","8.9","","3.3","","68","","27","","23","","32.2","","99.03","","","","","","Mostly Cloudy"
"1965-10-12 17:00","1965","10","12","17:00","7.8","","3.3","","73","","25","","26","","32.2","","99.11","","","","","","Mostly Cloudy"
"1965-10-12 18:00","1965","10","12","18:00","6.1","","2.2","","75","","25","","19","","32.2","","99.22","","","","","","Mostly Cloudy"
"1965-10-12 19:00","1965","10","12","19:00","4.4","","0.6","","76","","23","","8","","25.0","","99.17","","","","","","Mainly Clear"
"1965-10-12 20:00","1965","10","12","20:00","5.0","","1.7","","79","","25","","23","","24.1","","99.25","","","","","","Mostly Cloudy"
"1965-10-12 21:00","1965","10","12","21:00","4.4","","1.1","","78","","25","","19","","25.0","","99.30","","","","","","Mostly Cloudy"
"1965-10-12 22:00","1965","10","12","22:00","3.9","","1.1","","83","","27","","19","","25.0","","99.30","","","","","","Mainly Clear"
"1965-10-12 23:00","1965","10","12","23:00","2.2","","0.0","","87","","25","","10","","25.0","","99.30","","","","","","Mainly Clear"
"1965-10-13 00:00","1965","10","13","00:00","1.1","","0.0","","92","","27","","6","","25.0","","99.35","","","","","","Mainly Clear"
"1965-10-13 01:00","1965","10","13","01:00","1.1","","0.0","","92","","20","","10","","25.0","","99.38","","","","","","Mostly Cloudy"
"1965-10-13 02:00","1965","10","13","02:00","1.1","","0.0","","92","","23","","8","","25.0","","99.41","","","","","","Mainly Clear"
"1965-10-13 03:00","1965","10","13","03:00","0.6","","-0.6","","91","","23","","11","","25.0","","99.46","","","","","","Mainly Clear"
"1965-10-13 04:00","1965","10","13","04:00","0.6","","0.0","","94","","23","","11","","25.0","","99.49","","","","","","Mainly Clear"
"1965-10-13 05:00","1965","10","13","05:00","1.1","","0.0","","92","","23","","18","","25.0","","99.52","","","","","","Mainly Clear"
"1965-10-13 06:00","1965","10","13","06:00","1.7","","-0.6","","86","","27","","10","","25.0","","99.57","","","","","","Mostly Cloudy"
"1965-10-13 07:00","1965","10","13","07:00","2.2","","0.0","","87","","25","","8","","24.1","","99.65","","","","","","Mostly Cloudy"
"1965-10-13 08:00","1965","10","13","08:00","3.3","","1.1","","85","","27","","8","","24.1","","99.69","","","","","","Mainly Clear"
"1965-10-13 09:00","1965","10","13","09:00","6.1","","2.8","","80","","27","","13","","24.1","","99.72","","","","","","Mainly Clear"
"1965-10-13 10:00","1965","10","13","10:00","8.3","","1.7","","64","","27","","24","","25.0","","99.72","","","","","","Mostly Cloudy"
"1965-10-13 11:00","1965","10","13","11:00","8.9","","2.2","","62","","27","","29","","25.0","","99.74","","","","","","Mostly Cloudy"
"1965-10-13 12:00","1965","10","13","12:00","10.0","","0.6","","51","","27","","21","","25.0","","99.73","","","","","","Mostly Cloudy"
"1965-10-13 13:00","1965","10","13","13:00","10.0","","0.0","","50","","27","","24","","25.0","","99.72","","","","","","Mostly Cloudy"
"1965-10-13 14:00","1965","10","13","14:00","9.4","","1.1","","56","","23","","26","","24.1","","99.69","","","","","","Rain Showers"
"1965-10-13 15:00","1965","10","13","15:00","10.0","","1.1","","53","","23","","10","","25.0","","99.66","","","","","","Mostly Cloudy"
"1965-10-13 16:00","1965","10","13","16:00","9.4","","2.2","","60","","23","","8","","25.0","","99.68","","","","","","Mostly Cloudy"
"1965-10-13 17:00","1965","10","13","17:00","8.9","","2.2","","62","","25","","5","","24.1","","99.71","","","","","","Mostly Cloudy"
"1965-10-13 18:00","1965","10","13","18:00","8.9","","2.8","","64","","","","0","","24.1","","99.75","","","","","","Mostly Cloudy"
"1965-10-13 19:00","1965","10","13","19:00","8.3","","1.7","","64","","","","0","","24.1","","99.76","","","","","","Mostly Cloudy"
"1965-10-13 20:00","1965","10","13","20:00","7.2","","3.3","","76","","","","0","","24.1","","99.78","","","","","","Mainly Clear"
"1965-10-13 21:00","1965","10","13","21:00","6.1","","2.2","","78","","","","0","","24.1","","99.83","","","","","","Mainly Clear"
"1965-10-13 22:00","1965","10","13","22:00","2.2","","0.6","","89","","34","","8","","24.1","","99.88","","","","","","Mainly Clear"
"1965-10-13 23:00","1965","10","13","23:00","2.2","","0.0","","87","","34","","6","","24.1","","99.90","","","","","","Mainly Clear"
"1965-10-14 00:00","1965","10","14","00:00","1.1","","0.0","","92","","32","","11","","25.0","","99.93","","","","","","Mainly Clear"
"1965-10-14 01:00","1965","10","14","01:00","1.1","","0.0","","92","","34","","6","","25.0","","99.94","","","","","","Mostly Cloudy"
"1965-10-14 02:00","1965","10","14","02:00","1.1","","0.0","","92","","34","","8","","25.0","","99.96","","","","","","Mainly Clear"
"1965-10-14 03:00","1965","10","14","03:00","0.0","","-0.6","","94","","34","","8","","25.0","","99.96","","","","-3","","Mainly Clear"
"1965-10-14 04:00","1965","10","14","04:00","0.0","","-0.6","","94","","34","","6","","25.0","","99.98","","","","-2","","Clear"
"1965-10-14 05:00","1965","10","14","05:00","-0.6","","-1.7","","93","","29","","6","","25.0","","100.05","","","","-3","","Mainly Clear"
"1965-10-14 06:00","1965","10","14","06:00","-1.1","","-1.7","","95","","34","","8","","32.2","","100.07","","","","-4","","Mainly Clear"
"1965-10-14 07:00","1965","10","14","07:00","-1.1","","-2.2","","93","","32","","10","","32.2","","100.13","","","","-5","","Mostly Cloudy"
"1965-10-14 08:00","1965","10","14","08:00","1.1","","0.0","","92","","36","","6","","40.2","","100.16","","","","","","Mostly Cloudy"
"1965-10-14 09:00","1965","10","14","09:00","5.6","","2.8","","84","","2","","3","","40.2","","100.18","","","","","","Mostly Cloudy"
"1965-10-14 10:00","1965","10","14","10:00","8.9","","2.8","","64","","9","","8","","8.0","","100.18","","","","","","Haze"
"1965-10-14 11:00","1965","10","14","11:00","10.0","","1.1","","53","","9","","10","","19.3","","100.13","","","","","","Cloudy"
"1965-10-14 12:00","1965","10","14","12:00","10.6","","2.2","","56","","14","","14","","32.2","","100.05","","","","","","Cloudy"
"1965-10-14 13:00","1965","10","14","13:00","10.6","","2.8","","58","","14","","16","","32.2","","99.99","","","","","","Cloudy"
"1965-10-14 14:00","1965","10","14","14:00","11.1","","5.6","","69","","11","","16","","32.2","","99.89","","","","","","Cloudy"
"1965-10-14 15:00","1965","10","14","15:00","11.1","","5.0","","67","","11","","10","","19.3","","99.87","","","","","","Cloudy"
"1965-10-14 16:00","1965","10","14","16:00","11.1","","5.0","","67","","11","","8","","12.9","","99.81","","","","","","Cloudy"
"1965-10-14 17:00","1965","10","14","17:00","10.0","","4.4","","69","","9","","13","","8.0","","99.81","","","","","","Haze"
"1965-10-14 18:00","1965","10","14","18:00","8.3","","4.4","","75","","11","","10","","11.3","","99.74","","","","","","Cloudy"
"1965-10-14 19:00","1965","10","14","19:00","7.2","","5.0","","87","","9","","3","","12.9","","99.77","","","","","","Cloudy"
"1965-10-14 20:00","1965","10","14","20:00","6.7","","4.4","","87","","11","","5","","11.3","","99.73","","","","","","Cloudy"
"1965-10-14 21:00","1965","10","14","21:00","5.6","","2.8","","84","","9","","3","","9.7","","99.65","","","","","","Haze"
"1965-10-14 22:00","1965","10","14","22:00","6.7","","5.6","","93","","","","0","","8.0","","99.58","","","","","","Fog"
"1965-10-14 23:00","1965","10","14","23:00","6.7","","5.6","","93","","","","0","","8.0","","99.50","","","","","","Fog"
"1965-10-15 00:00","1965","10","15","00:00","7.2","","6.7","","96","","","","0","","6.4","","99.42","","","","","","Rain Showers,Fog"
"1965-10-15 01:00","1965","10","15","01:00","7.8","","7.2","","96","","9","","5","","4.8","","99.32","","","","","","Rain Showers,Fog"
"1965-10-15 02:00","1965","10","15","02:00","8.9","","8.3","","98","","11","","8","","4.8","","99.21","","","","","","Fog"
"1965-10-15 03:00","1965","10","15","03:00","9.4","","8.9","","96","","16","","5","","4.0","","99.11","","","","","","Fog"
"1965-10-15 04:00","1965","10","15","04:00","8.9","","7.8","","94","","16","","6","","4.0","","99.04","","","","","","Fog"
"1965-10-15 05:00","1965","10","15","05:00","8.9","","7.8","","94","","18","","8","","6.4","","98.97","","","","","","Fog"
"1965-10-15 06:00","1965","10","15","06:00","8.9","","7.8","","92","","16","","13","","8.0","","98.88","","","","","","Fog"
"1965-10-15 07:00","1965","10","15","07:00","10.6","","9.4","","92","","18","","16","","4.8","","98.84","","","","","","Fog"
"1965-10-15 08:00","1965","10","15","08:00","13.9","","12.2","","90","","23","","26","","4.8","","98.89","","","","","","Fog"
"1965-10-15 09:00","1965","10","15","09:00","15.0","","13.3","","88","","23","","24","","3.2","","98.89","","","","","","Rain Showers,Fog"
"1965-10-15 10:00","1965","10","15","10:00","15.0","","13.9","","93","","23","","19","","4.0","","98.95","","","","","","Rain Showers,Fog"
"1965-10-15 11:00","1965","10","15","11:00","15.0","","14.4","","95","","25","","14","","3.2","","99.01","","","","","","Rain Showers,Fog"
"1965-10-15 12:00","1965","10","15","12:00","17.2","","14.4","","83","","27","","24","","9.7","","99.05","","","","","","Haze"
"1965-10-15 13:00","1965","10","15","13:00","17.8","","11.7","","66","","27","","29","","24.1","","99.08","","","","","","Mostly Cloudy"
"1965-10-15 14:00","1965","10","15","14:00","17.2","","8.9","","59","","27","","29","","32.2","","99.15","","","","","","Mainly Clear"
"1965-10-15 15:00","1965","10","15","15:00","16.1","","6.1","","52","","27","","35","","32.2","","99.23","","","","","","Mainly Clear"
"1965-10-15 16:00","1965","10","15","16:00","15.6","","5.0","","50","","27","","31","","32.2","","99.34","","","","","","Mainly Clear"
"1965-10-15 17:00","1965","10","15","17:00","13.3","","6.1","","61","","29","","32","","32.2","","99.48","","","","","","Mainly Clear"
"1965-10-15 18:00","1965","10","15","18:00","10.6","","6.1","","74","","29","","14","","32.2","","99.60","","","","","","Mainly Clear"
"1965-10-15 19:00","1965","10","15","19:00","8.9","","5.0","","78","","27","","8","","25.0","","99.71","","","","","","Clear"
"1965-10-15 20:00","1965","10","15","20:00","7.2","","5.0","","85","","32","","13","","25.0","","99.79","","","","","","Clear"
"1965-10-15 21:00","1965","10","15","21:00","6.7","","4.4","","87","","29","","8","","25.0","","99.84","","","","","","Clear"
"1965-10-15 22:00","1965","10","15","22:00","5.6","","3.9","","91","","34","","18","","25.0","","99.86","","","","","","Clear"
"1965-10-15 23:00","1965","10","15","23:00","5.0","","3.9","","93","","29","","10","","25.0","","99.90","","","","","","Clear"
"1965-10-16 00:00","1965","10","16","00:00","4.4","","2.8","","90","","20","","10","","32.2","","99.95","","","","","","Clear"
"1965-10-16 01:00","1965","10","16","01:00","3.9","","2.8","","93","","25","","6","","32.2","","100.03","","","","","","Clear"
"1965-10-16 02:00","1965","10","16","02:00","3.9","","2.8","","93","","25","","8","","32.2","","100.08","","","","","","Clear"
"1965-10-16 03:00","1965","10","16","03:00","2.8","","1.7","","92","","27","","8","","32.2","","100.13","","","","","","Clear"
"1965-10-16 04:00","1965","10","16","04:00","3.3","","2.2","","92","","27","","6","","32.2","","100.21","","","","","","Clear"
"1965-10-16 05:00","1965","10","16","05:00","2.2","","1.1","","92","","29","","6","","19.3","","100.29","","","","","","Clear"
"1965-10-16 06:00","1965","10","16","06:00","1.7","","1.1","","94","","32","","8","","19.3","","100.39","","","","","","Mainly Clear"
"1965-10-16 07:00","1965","10","16","07:00","1.7","","1.1","","94","","34","","14","","8.0","","100.46","","","","","","Fog"
"1965-10-16 08:00","1965","10","16","08:00","5.0","","3.3","","90","","36","","11","","24.1","","100.57","","","","","","Mainly Clear"
"1965-10-16 09:00","1965","10","16","09:00","7.2","","4.4","","83","","36","","19","","32.2","","100.62","","","","","","Mainly Clear"
"1965-10-16 10:00","1965","10","16","10:00","8.9","","3.3","","68","","36","","19","","32.2","","100.63","","","","","","Mainly Clear"
"1965-10-16 11:00","1965","10","16","11:00","10.0","","3.3","","62","","36","","18","","40.2","","100.64","","","","","","Mainly Clear"
"1965-10-16 12:00","1965","10","16","12:00","10.6","","1.7","","54","","5","","14","","40.2","","100.64","","","","","","Mainly Clear"
"1965-10-16 13:00","1965","10","16","13:00","11.7","","2.8","","54","","36","","14","","40.2","","100.61","","","","","","Mainly Clear"
"1965-10-16 14:00","1965","10","16","14:00","12.2","","2.2","","50","","5","","18","","40.2","","100.57","","","","","","Clear"
"1965-10-16 15:00","1965","10","16","15:00","12.2","","1.7","","49","","36","","8","","40.2","","100.58","","","","","","Mainly Clear"
"1965-10-16 16:00","1965","10","16","16:00","11.7","","1.7","","51","","2","","14","","40.2","","100.61","","","","","","Clear"
"1965-10-16 17:00","1965","10","16","17:00","10.6","","2.8","","59","","2","","11","","40.2","","100.64","","","","","","Clear"
"1965-10-16 18:00","1965","10","16","18:00","8.3","","2.2","","66","","16","","5","","24.1","","100.70","","","","","","Clear"
"1965-10-16 19:00","1965","10","16","19:00","6.7","","3.3","","78","","20","","6","","24.1","","100.73","","","","","","Clear"
"1965-10-16 20:00","1965","10","16","20:00","4.4","","1.7","","83","","27","","6","","19.3","","100.73","","","","","","Clear"
"1965-10-16 21:00","1965","10","16","21:00","2.8","","1.7","","92","","34","","8","","19.3","","100.75","","","","","","Clear"
"1965-10-16 22:00","1965","10","16","22:00","2.8","","1.1","","90","","34","","10","","24.1","","100.78","","","","","","Clear"
"1965-10-16 23:00","1965","10","16","23:00","1.7","","0.6","","92","","36","","8","","24.1","","100.77","","","","","","Clear"
"1965-10-17 00:00","1965","10","17","00:00","1.7","","1.1","","94","","32","","6","","24.1","","100.80","","","","","","Clear"
"1965-10-17 01:00","1965","10","17","01:00","1.1","","0.6","","94","","34","","10","","25.0","","100.82","","","","","","Clear"
"1965-10-17 02:00","1965","10","17","02:00","1.1","","0.6","","94","","","","0","","25.0","","100.84","","","","","","Clear"
"1965-10-17 03:00","1965","10","17","03:00","0.0","","-0.6","","94","","36","","5","","24.1","","100.84","","","","-2","","Clear"
"1965-10-17 04:00","1965","10","17","04:00","0.6","","0.0","","94","","5","","6","","24.1","","100.88","","","","","","Clear"
"1965-10-17 05:00","1965","10","17","05:00","1.7","","1.1","","94","","7","","6","","24.1","","100.88","","","","","","Clear"
"1965-10-17 06:00","1965","10","17","06:00","-0.6","","-1.7","","93","","32","","5","","19.3","","100.92","","","","-2","","Mainly Clear"
"1965-10-17 07:00","1965","10","17","07:00","-0.6","","-1.7","","93","","36","","6","","6.4","","100.97","","","","-3","","Fog"
"1965-10-17 08:00","1965","10","17","08:00","3.3","","1.7","","90","","5","","3","","32.2","","100.97","","","","","","Mainly Clear"
"1965-10-17 09:00","1965","10","17","09:00","8.3","","5.6","","81","","11","","11","","32.2","","100.98","","","","","","Mainly Clear"
"1965-10-17 10:00","1965","10","17","10:00","9.4","","5.0","","73","","11","","16","","32.2","","100.96","","","","","","Mainly Clear"
"1965-10-17 11:00","1965","10","17","11:00","10.0","","3.3","","62","","14","","19","","32.2","","100.94","","","","","","Mainly Clear"
"1965-10-17 12:00","1965","10","17","12:00","10.6","","1.1","","52","","11","","14","","32.2","","100.90","","","","","","Mainly Clear"
"1965-10-17 13:00","1965","10","17","13:00","11.1","","1.1","","50","","9","","16","","40.2","","100.80","","","","","","Mainly Clear"
"1965-10-17 14:00","1965","10","17","14:00","11.7","","2.2","","53","","11","","13","","40.2","","100.74","","","","","","Mostly Cloudy"
"1965-10-17 15:00","1965","10","17","15:00","12.2","","2.8","","53","","11","","13","","40.2","","100.69","","","","","","Mainly Clear"
"1965-10-17 16:00","1965","10","17","16:00","11.1","","5.6","","69","","16","","10","","40.2","","100.67","","","","","","Mainly Clear"
"1965-10-17 17:00","1965","10","17","17:00","10.0","","3.3","","64","","16","","8","","32.2","","100.63","","","","","","Mostly Cloudy"
"1965-10-17 18:00","1965","10","17","18:00","7.8","","2.8","","71","","11","","6","","16.1","","100.64","","","","","","Mainly Clear"
"1965-10-17 19:00","1965","10","17","19:00","6.7","","3.3","","78","","14","","3","","19.3","","100.63","","","","","","Mainly Clear"
"1965-10-17 20:00","1965","10","17","20:00","5.6","","2.8","","84","","","","0","","19.3","","100.63","","","","","","Mainly Clear"
"1965-10-17 21:00","1965","10","17","21:00","5.0","","3.3","","90","","","","0","","19.3","","100.57","","","","","","Mainly Clear"
"1965-10-17 22:00","1965","10","17","22:00","4.4","","3.3","","93","","34","","6","","19.3","","100.59","","","","","","Mainly Clear"
"1965-10-17 23:00","1965","10","17","23:00","4.4","","2.8","","90","","34","","3","","19.3","","100.57","","","","","","Mainly Clear"
"1965-10-18 00:00","1965","10","18","00:00","3.9","","2.8","","93","","34","","5","","19.3","","100.54","","","","","","Mainly Clear"
"1965-10-18 01:00","1965","10","18","01:00","3.9","","3.3","","95","","","","0","","19.3","","100.52","","","","","","Mainly Clear"
"1965-10-18 02:00","1965","10","18","02:00","3.9","","3.3","","95","","","","0","","19.3","","100.51","","","","","","Mainly Clear"
"1965-10-18 03:00","1965","10","18","03:00","3.9","","3.3","","95","","34","","3","","19.3","","100.52","","","","","","Mainly Clear"
"1965-10-18 04:00","1965","10","18","04:00","3.3","","2.8","","95","","","","0","","19.3","","100.55","","","","","","Mainly Clear"
"1965-10-18 05:00","1965","10","18","05:00","3.3","","2.8","","95","","","","0","","19.3","","100.55","","","","","","Mainly Clear"
