"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-03-17 14:00","1980","03","17","14:00","5.6","","5.1","","97","","15","","11","","0.8","","98.16","","","","","","Rain,Fog"
"1980-03-17 15:00","1980","03","17","15:00","5.6","","5.1","","97","","16","","9","","0.6","","97.99","","","","","","Rain,Fog"
"1980-03-17 16:00","1980","03","17","16:00","5.1","","5.1","","100","","15","","13","","0.6","","97.89","","","","","","Rain,Fog"
"1980-03-17 17:00","1980","03","17","17:00","5.1","","5.1","","100","","15","","9","","0.6","","97.82","","","","","","Rain,Fog"
"1980-03-17 18:00","1980","03","17","18:00","6.0","","6.0","","100","","17","","13","","0.4","","97.76","","","","","","Rain,Fog"
"1980-03-17 19:00","1980","03","17","19:00","5.3","","5.3","","100","","20","","9","","0.2","","97.79","","","","","","Rain,Fog"
"1980-03-17 20:00","1980","03","17","20:00","5.7","","5.1","","96","","28","","13","","8.0","","97.79","","","","","","Fog"
"1980-03-17 21:00","1980","03","17","21:00","2.1","","1.1","","93","","30","","11","","12.9","","97.96","","","","","","Rain"
"1980-03-17 22:00","1980","03","17","22:00","1.4","","0.0","","90","","30","","28","","19.3","","98.06","","","","","","Cloudy"
"1980-03-17 23:00","1980","03","17","23:00","0.8","","-0.5","","91","","31","","30","","16.1","","98.09","","","","","","Rain Showers,Snow Showers"
"1980-03-18 00:00","1980","03","18","00:00","0.8","","-1.0","","88","","31","","30","","16.1","","98.16","","","","","","Cloudy"
"1980-03-18 01:00","1980","03","18","01:00","0.4","","-1.6","","86","","30","","35","","12.9","","98.29","","","","","","Snow Showers"
"1980-03-18 02:00","1980","03","18","02:00","0.5","","-2.5","","80","","31","","35","","16.1","","98.46","","","","","","Cloudy"
"1980-03-18 03:00","1980","03","18","03:00","-0.1","","-3.3","","79","","32","","22","","16.1","","98.46","","","","-6","","Cloudy"
"1980-03-18 04:00","1980","03","18","04:00","-0.4","","-3.7","","78","","31","","41","","19.3","","98.69","","","","-8","","Cloudy"
"1980-03-18 05:00","1980","03","18","05:00","-0.9","","-4.1","","79","","32","","39","","19.3","","98.92","","","","-9","","Cloudy"
"1980-03-18 06:00","1980","03","18","06:00","-1.7","","-4.8","","80","","32","","44","","24.1","","99.06","","","","-10","","Mostly Cloudy"
"1980-03-18 07:00","1980","03","18","07:00","-2.2","","-6.4","","73","","31","","37","","40.2","","99.16","","","","-10","","Mainly Clear"
"1980-03-18 08:00","1980","03","18","08:00","-1.4","","-5.7","","72","","30","","41","","40.2","","99.29","","","","-9","","Mainly Clear"
"1980-03-18 09:00","1980","03","18","09:00","-1.3","","-6.4","","68","","29","","35","","40.2","","99.46","","","","-9","","Mainly Clear"
"1980-03-18 10:00","1980","03","18","10:00","-1.1","","-5.0","","75","","30","","33","","40.2","","99.59","","","","-8","","Mostly Cloudy"
"1980-03-18 11:00","1980","03","18","11:00","-0.6","","-3.8","","79","","29","","30","","40.2","","99.69","","","","-7","","Mostly Cloudy"
"1980-03-18 12:00","1980","03","18","12:00","-0.2","","-4.6","","72","","29","","28","","40.2","","99.76","","","","-7","","Mostly Cloudy"
"1980-03-18 13:00","1980","03","18","13:00","0.0","","-5.6","","66","","29","","35","","40.2","","99.82","","","","-7","","Mostly Cloudy"
"1980-03-18 14:00","1980","03","18","14:00","0.9","","-4.8","","66","","29","","33","","40.2","","99.86","","","","","","Mainly Clear"
"1980-03-18 15:00","1980","03","18","15:00","0.7","","-5.5","","63","","29","","41","","40.2","","99.92","","","","","","Mostly Cloudy"
"1980-03-18 16:00","1980","03","18","16:00","0.5","","-4.9","","67","","29","","33","","40.2","","99.96","","","","","","Snow Showers"
"1980-03-18 17:00","1980","03","18","17:00","0.4","","-5.0","","67","","28","","28","","40.2","","100.02","","","","","","Mostly Cloudy"
"1980-03-18 18:00","1980","03","18","18:00","0.2","","-5.3","","66","","29","","30","","40.2","","100.06","","","","","","Mainly Clear"
"1980-03-18 19:00","1980","03","18","19:00","-0.3","","-5.7","","67","","28","","15","","25.0","","100.09","","","","-5","","Clear"
"1980-03-18 20:00","1980","03","18","20:00","-1.0","","-5.4","","72","","24","","7","","25.0","","100.16","","","","-4","","Clear"
"1980-03-18 21:00","1980","03","18","21:00","-1.2","","-5.0","","75","","19","","6","","25.0","","100.16","","","","-3","","Clear"
"1980-03-18 22:00","1980","03","18","22:00","-1.2","","-4.4","","79","","23","","4","","25.0","","100.19","","","","-3","","Clear"
"1980-03-18 23:00","1980","03","18","23:00","-1.4","","-4.8","","78","","26","","2","","24.1","","100.19","","","","-2","","Mainly Clear"
"1980-03-19 00:00","1980","03","19","00:00","-0.9","","-4.1","","79","","27","","6","","24.1","","100.19","","","","-3","","Mainly Clear"
"1980-03-19 01:00","1980","03","19","01:00","-1.0","","-2.4","","90","","31","","2","","19.3","","100.22","","","","-2","","Clear"
"1980-03-19 02:00","1980","03","19","02:00","-1.3","","-3.6","","84","","27","","4","","16.1","","100.29","","","","-3","","Clear"
"1980-03-19 03:00","1980","03","19","03:00","-1.9","","-3.9","","86","","","","0","","16.1","","100.29","","","","","","Clear"
"1980-03-19 04:00","1980","03","19","04:00","-1.7","","-3.3","","89","","18","","6","","16.1","","100.32","","","","-4","","Clear"
"1980-03-19 05:00","1980","03","19","05:00","-2.1","","-3.6","","89","","17","","4","","12.9","","100.36","","","","-4","","Mainly Clear"
"1980-03-19 06:00","1980","03","19","06:00","-1.4","","-3.6","","85","","17","","7","","11.3","","100.36","","","","-4","","Cloudy"
"1980-03-19 07:00","1980","03","19","07:00","-1.0","","-2.2","","91","","16","","7","","8.0","","100.36","","","","-4","","Haze"
"1980-03-19 08:00","1980","03","19","08:00","0.1","","-1.4","","90","","17","","9","","6.4","","100.39","","","","","","Fog"
"1980-03-19 09:00","1980","03","19","09:00","1.9","","-1.5","","78","","18","","9","","8.0","","100.39","","","","","","Haze"
"1980-03-19 10:00","1980","03","19","10:00","4.4","","-1.3","","67","","21","","19","","12.9","","100.36","","","","","","Mostly Cloudy"
"1980-03-19 11:00","1980","03","19","11:00","6.2","","0.0","","64","","21","","20","","16.1","","100.29","","","","","","Mainly Clear"
"1980-03-19 12:00","1980","03","19","12:00","7.5","","-1.5","","53","","23","","26","","19.3","","100.19","","","","","","Mostly Cloudy"
"1980-03-19 13:00","1980","03","19","13:00","8.4","","-1.9","","48","","24","","19","","19.3","","100.16","","","","","","Mostly Cloudy"
"1980-03-19 14:00","1980","03","19","14:00","9.1","","-1.8","","46","","21","","26","","24.1","","100.09","","","","","","Mostly Cloudy"
"1980-03-19 15:00","1980","03","19","15:00","9.6","","-2.3","","43","","20","","24","","32.2","","99.96","","","","","","Mainly Clear"
"1980-03-19 16:00","1980","03","19","16:00","9.4","","-1.0","","48","","18","","19","","32.2","","99.89","","","","","","Mainly Clear"
"1980-03-19 17:00","1980","03","19","17:00","8.4","","-2.5","","46","","18","","20","","32.2","","99.82","","","","","","Mostly Cloudy"
"1980-03-19 18:00","1980","03","19","18:00","7.3","","-2.7","","49","","17","","15","","19.3","","99.79","","","","","","Cloudy"
"1980-03-19 19:00","1980","03","19","19:00","4.7","","-2.5","","59","","16","","13","","12.9","","99.76","","","","","","Cloudy"
"1980-03-19 20:00","1980","03","19","20:00","4.4","","-1.9","","64","","16","","9","","25.0","","99.76","","","","","","Cloudy"
"1980-03-19 21:00","1980","03","19","21:00","3.8","","-1.4","","69","","14","","9","","24.1","","99.72","","","","","","Cloudy"
"1980-03-19 22:00","1980","03","19","22:00","3.5","","-1.4","","70","","13","","9","","24.1","","99.66","","","","","","Cloudy"
"1980-03-19 23:00","1980","03","19","23:00","4.0","","-1.9","","65","","12","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"1980-03-20 00:00","1980","03","20","00:00","3.7","","-2.6","","63","","17","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"1980-03-20 01:00","1980","03","20","01:00","2.6","","-1.5","","74","","16","","11","","24.1","","99.46","","","","","","Mostly Cloudy"
"1980-03-20 02:00","1980","03","20","02:00","2.6","","-1.5","","74","","13","","9","","24.1","","99.42","","","","","","Mostly Cloudy"
"1980-03-20 03:00","1980","03","20","03:00","3.3","","-1.4","","71","","14","","11","","24.1","","99.42","","","","","","Mainly Clear"
"1980-03-20 04:00","1980","03","20","04:00","2.6","","-0.9","","78","","15","","11","","24.1","","99.39","","","","","","Mostly Cloudy"
"1980-03-20 05:00","1980","03","20","05:00","3.4","","-1.4","","71","","16","","11","","25.0","","99.39","","","","","","Mostly Cloudy"
"1980-03-20 06:00","1980","03","20","06:00","3.1","","-0.9","","75","","16","","13","","25.0","","99.39","","","","","","Mainly Clear"
"1980-03-20 07:00","1980","03","20","07:00","2.9","","-1.5","","73","","16","","9","","24.1","","99.39","","","","","","Mainly Clear"
"1980-03-20 08:00","1980","03","20","08:00","5.2","","-0.7","","65","","19","","7","","19.3","","99.32","","","","","","Mainly Clear"
"1980-03-20 09:00","1980","03","20","09:00","7.5","","-0.3","","58","","20","","15","","24.1","","99.29","","","","","","Mainly Clear"
"1980-03-20 10:00","1980","03","20","10:00","8.9","","1.7","","61","","22","","22","","19.3","","99.32","","","","","","Mostly Cloudy"
"1980-03-20 11:00","1980","03","20","11:00","10.6","","3.1","","60","","22","","24","","19.3","","99.29","","","","","","Mainly Clear"
"1980-03-20 12:00","1980","03","20","12:00","11.5","","3.3","","57","","21","","26","","24.1","","99.26","","","","","","Clear"
"1980-03-20 13:00","1980","03","20","13:00","12.2","","3.0","","53","","21","","20","","24.1","","99.19","","","","","","Mainly Clear"
"1980-03-20 14:00","1980","03","20","14:00","12.3","","3.1","","54","","18","","19","","24.1","","99.09","","","","","","Mainly Clear"
"1980-03-20 15:00","1980","03","20","15:00","13.1","","3.3","","51","","23","","24","","24.1","","99.06","","","","","","Mainly Clear"
"1980-03-20 16:00","1980","03","20","16:00","12.8","","4.3","","56","","23","","22","","24.1","","98.99","","","","","","Mainly Clear"
"1980-03-20 17:00","1980","03","20","17:00","12.1","","3.5","","56","","22","","19","","24.1","","98.96","","","","","","Mostly Cloudy"
"1980-03-20 18:00","1980","03","20","18:00","11.0","","3.7","","61","","17","","9","","19.3","","98.89","","","","","","Mostly Cloudy"
"1980-03-20 19:00","1980","03","20","19:00","9.2","","3.6","","68","","18","","7","","16.1","","98.89","","","","","","Mostly Cloudy"
"1980-03-20 20:00","1980","03","20","20:00","7.5","","2.8","","72","","13","","15","","19.3","","98.79","","","","","","Cloudy"
"1980-03-20 21:00","1980","03","20","21:00","6.0","","3.0","","81","","15","","17","","16.1","","98.79","","","","","","Cloudy"
"1980-03-20 22:00","1980","03","20","22:00","6.2","","3.4","","82","","17","","15","","12.9","","98.69","","","","","","Rain Showers"
"1980-03-20 23:00","1980","03","20","23:00","5.6","","3.8","","88","","12","","17","","8.0","","98.56","","","","","","Rain Showers,Fog"
"1980-03-21 00:00","1980","03","21","00:00","5.7","","3.8","","87","","16","","2","","9.7","","98.39","","","","","","Rain Showers,Fog"
"1980-03-21 01:00","1980","03","21","01:00","5.7","","3.4","","85","","8","","13","","6.4","","98.22","","","","","","Rain Showers,Fog"
"1980-03-21 02:00","1980","03","21","02:00","4.4","","3.6","","95","","27","","2","","6.4","","98.16","","","","","","Rain,Fog"
"1980-03-21 03:00","1980","03","21","03:00","4.4","","4.1","","98","","1","","7","","3.2","","97.92","","","","","","Moderate Rain,Fog"
"1980-03-21 04:00","1980","03","21","04:00","5.0","","4.6","","97","","8","","15","","2.0","","97.72","","","","","","Moderate Rain,Fog"
"1980-03-21 05:00","1980","03","21","05:00","5.4","","5.1","","98","","9","","22","","2.0","","97.52","","","","","","Rain,Fog"
"1980-03-21 06:00","1980","03","21","06:00","5.0","","4.6","","97","","10","","20","","2.0","","97.36","","","","","","Rain,Fog"
"1980-03-21 07:00","1980","03","21","07:00","4.5","","4.5","","100","","11","","22","","1.2","","97.19","","","","","","Moderate Rain,Fog"
"1980-03-21 08:00","1980","03","21","08:00","5.0","","5.0","","100","","9","","20","","1.2","","97.09","","","","","","Rain,Fog"
"1980-03-21 09:00","1980","03","21","09:00","5.5","","5.1","","97","","7","","19","","1.2","","96.89","","","","","","Rain,Fog"
"1980-03-21 10:00","1980","03","21","10:00","5.8","","5.6","","99","","7","","24","","2.0","","96.76","","","","","","Moderate Rain,Fog"
"1980-03-21 11:00","1980","03","21","11:00","6.2","","5.6","","96","","7","","26","","3.2","","96.62","","","","","","Rain,Fog"
"1980-03-21 12:00","1980","03","21","12:00","6.7","","6.1","","96","","8","","13","","3.2","","96.59","","","","","","Rain,Fog"
"1980-03-21 13:00","1980","03","21","13:00","6.5","","6.1","","97","","34","","30","","3.2","","96.59","","","","","","Moderate Rain,Fog"
"1980-03-21 14:00","1980","03","21","14:00","4.6","","4.1","","97","","35","","37","","9.7","","96.59","","","","","","Rain,Fog"
"1980-03-21 15:00","1980","03","21","15:00","4.4","","3.6","","95","","34","","41","","9.7","","96.66","","","","","","Rain,Fog"
"1980-03-21 16:00","1980","03","21","16:00","3.2","","1.1","","86","","33","","41","","9.7","","96.76","","","","","","Rain,Fog"
"1980-03-21 17:00","1980","03","21","17:00","1.8","","0.6","","92","","33","","50","","9.7","","96.92","","","","","","Rain,Fog"
"1980-03-21 18:00","1980","03","21","18:00","0.5","","-0.9","","90","","32","","52","","1.6","","97.06","","","","","","Snow,Blowing Snow"
"1980-03-21 19:00","1980","03","21","19:00","0.2","","-0.8","","93","","32","","52","","3.2","","97.26","","","","","","Snow,Blowing Snow"
"1980-03-21 20:00","1980","03","21","20:00","-0.1","","-1.6","","90","","32","","56","","6.4","","97.36","","","","-9","","Snow,Blowing Snow"
"1980-03-21 21:00","1980","03","21","21:00","0.1","","-2.5","","83","","32","","59","","9.7","","97.52","","","","","","Snow,Blowing Snow"
"1980-03-21 22:00","1980","03","21","22:00","0.1","","-2.5","","83","","33","","52","","8.0","","97.59","","","","","","Snow,Blowing Snow"
"1980-03-21 23:00","1980","03","21","23:00","0.0","","-3.2","","79","","32","","52","","9.7","","97.69","","","","-8","","Snow,Blowing Snow"
"1980-03-22 00:00","1980","03","22","00:00","-0.6","","-2.7","","86","","32","","50","","9.7","","97.79","","","","-9","","Snow"
"1980-03-22 01:00","1980","03","22","01:00","-1.0","","-2.4","","90","","33","","56","","4.8","","97.92","","","","-10","","Snow"
"1980-03-22 02:00","1980","03","22","02:00","-1.2","","-3.0","","88","","32","","44","","6.4","","98.06","","","","-9","","Snow"
"1980-03-22 03:00","1980","03","22","03:00","-1.5","","-3.9","","84","","33","","52","","8.0","","98.16","","","","-10","","Snow"
"1980-03-22 04:00","1980","03","22","04:00","-1.8","","-3.9","","85","","33","","52","","4.8","","98.26","","","","-11","","Snow"
"1980-03-22 05:00","1980","03","22","05:00","-2.5","","-4.2","","88","","34","","48","","8.0","","98.42","","","","-11","","Snow,Blowing Snow"
"1980-03-22 06:00","1980","03","22","06:00","-2.6","","-4.2","","89","","34","","48","","9.7","","98.59","","","","-12","","Blowing Snow"
"1980-03-22 07:00","1980","03","22","07:00","-2.8","","-5.7","","80","","34","","50","","16.1","","98.76","","","","-12","","Mostly Cloudy"
"1980-03-22 08:00","1980","03","22","08:00","-3.0","","-5.7","","81","","34","","44","","16.1","","98.92","","","","-12","","Cloudy"
"1980-03-22 09:00","1980","03","22","09:00","-3.0","","-6.4","","77","","34","","46","","19.3","","99.02","","","","-12","","Snow"
"1980-03-22 10:00","1980","03","22","10:00","-1.9","","-6.0","","73","","34","","48","","19.3","","99.16","","","","-11","","Cloudy"
"1980-03-22 11:00","1980","03","22","11:00","-2.6","","-6.4","","75","","34","","56","","19.3","","99.29","","","","-12","","Cloudy"
"1980-03-22 12:00","1980","03","22","12:00","-2.2","","-6.4","","73","","33","","44","","12.9","","99.36","","","","-11","","Snow Showers"
"1980-03-22 13:00","1980","03","22","13:00","-2.0","","-5.1","","79","","34","","37","","8.0","","99.42","","","","-10","","Snow Showers"
"1980-03-22 14:00","1980","03","22","14:00","-1.8","","-5.1","","78","","34","","37","","32.2","","99.46","","","","-10","","Snow Showers"
"1980-03-22 15:00","1980","03","22","15:00","-1.3","","-4.8","","77","","35","","33","","32.2","","99.56","","","","-8","","Cloudy"
"1980-03-22 16:00","1980","03","22","16:00","-1.2","","-4.7","","77","","35","","35","","32.2","","99.66","","","","-9","","Cloudy"
"1980-03-22 17:00","1980","03","22","17:00","-1.6","","-4.8","","79","","36","","26","","24.1","","99.79","","","","-8","","Cloudy"
"1980-03-22 18:00","1980","03","22","18:00","-2.1","","-5.1","","80","","34","","35","","16.1","","99.89","","","","-10","","Cloudy"
"1980-03-22 19:00","1980","03","22","19:00","-2.3","","-5.4","","79","","34","","28","","16.1","","99.89","","","","-9","","Cloudy"
"1980-03-22 20:00","1980","03","22","20:00","-2.9","","-5.1","","85","","35","","26","","24.1","","99.92","","","","-10","","Mainly Clear"
"1980-03-22 21:00","1980","03","22","21:00","-2.8","","-5.4","","82","","35","","19","","25.0","","99.92","","","","-9","","Mainly Clear"
"1980-03-22 22:00","1980","03","22","22:00","-3.0","","-5.4","","83","","35","","15","","25.0","","99.96","","","","-8","","Cloudy"
"1980-03-22 23:00","1980","03","22","23:00","-2.9","","-5.1","","85","","32","","13","","25.0","","100.06","","","","-8","","Cloudy"
"1980-03-23 00:00","1980","03","23","00:00","-2.5","","-4.8","","84","","33","","15","","25.0","","100.02","","","","-7","","Cloudy"
"1980-03-23 01:00","1980","03","23","01:00","-2.4","","-4.5","","85","","33","","17","","25.0","","100.06","","","","-8","","Mostly Cloudy"
"1980-03-23 02:00","1980","03","23","02:00","-2.3","","-4.5","","85","","32","","15","","25.0","","100.09","","","","-7","","Mostly Cloudy"
"1980-03-23 03:00","1980","03","23","03:00","-2.0","","-3.6","","89","","35","","9","","25.0","","100.09","","","","-5","","Mostly Cloudy"
"1980-03-23 04:00","1980","03","23","04:00","-2.0","","-3.6","","89","","32","","9","","25.0","","100.12","","","","-5","","Mostly Cloudy"
"1980-03-23 05:00","1980","03","23","05:00","-1.9","","-3.6","","88","","33","","6","","25.0","","100.16","","","","-4","","Mostly Cloudy"
"1980-03-23 06:00","1980","03","23","06:00","-2.0","","-3.6","","89","","30","","6","","19.3","","100.19","","","","-4","","Cloudy"
"1980-03-23 07:00","1980","03","23","07:00","-1.7","","-3.3","","89","","33","","7","","19.3","","100.22","","","","-4","","Cloudy"
"1980-03-23 08:00","1980","03","23","08:00","-1.4","","-3.9","","83","","28","","9","","24.1","","100.26","","","","-5","","Cloudy"
"1980-03-23 09:00","1980","03","23","09:00","-0.8","","-3.8","","80","","28","","6","","24.1","","100.26","","","","-3","","Cloudy"
"1980-03-23 10:00","1980","03","23","10:00","-0.2","","-3.7","","77","","","","0","","24.1","","100.19","","","","","","Cloudy"
"1980-03-23 11:00","1980","03","23","11:00","0.0","","-3.4","","78","","23","","6","","24.1","","100.19","","","","-2","","Cloudy"
"1980-03-23 12:00","1980","03","23","12:00","0.4","","-2.6","","80","","20","","6","","24.1","","100.16","","","","","","Cloudy"
"1980-03-23 13:00","1980","03","23","13:00","0.6","","-3.1","","76","","24","","6","","12.9","","100.09","","","","","","Cloudy"
"1980-03-23 14:00","1980","03","23","14:00","0.8","","-2.4","","79","","23","","7","","9.7","","100.02","","","","","","Haze"
"1980-03-23 15:00","1980","03","23","15:00","0.7","","-2.5","","79","","23","","9","","12.9","","100.02","","","","","","Cloudy"
"1980-03-23 16:00","1980","03","23","16:00","0.4","","-2.4","","82","","21","","7","","16.1","","99.99","","","","","","Cloudy"
"1980-03-23 17:00","1980","03","23","17:00","0.8","","-2.4","","79","","23","","4","","14.5","","99.99","","","","","","Cloudy"
"1980-03-23 18:00","1980","03","23","18:00","0.6","","-0.9","","90","","14","","6","","14.5","","99.92","","","","","","Cloudy"
"1980-03-23 19:00","1980","03","23","19:00","0.2","","-1.8","","86","","16","","7","","14.5","","99.89","","","","","","Cloudy"
"1980-03-23 20:00","1980","03","23","20:00","0.1","","-2.2","","84","","14","","2","","12.9","","99.86","","","","","","Mostly Cloudy"
"1980-03-23 21:00","1980","03","23","21:00","0.2","","-2.3","","83","","","","0","","16.1","","99.86","","","","","","Cloudy"
"1980-03-23 22:00","1980","03","23","22:00","0.1","","-0.4","","96","","18","","6","","6.4","","99.89","","","","","","Snow Showers"
"1980-03-23 23:00","1980","03","23","23:00","-0.3","","-0.8","","96","","16","","4","","6.4","","99.82","","","","-2","","Snow"
"1980-03-24 00:00","1980","03","24","00:00","-0.5","","-1.1","","96","","15","","4","","12.9","","99.72","","","","-2","","Snow"
"1980-03-24 01:00","1980","03","24","01:00","-0.4","","-1.2","","94","","","","0","","9.7","","99.66","","","","","","Fog"
"1980-03-24 02:00","1980","03","24","02:00","-0.4","","-1.2","","94","","","","0","","9.7","","99.66","","","","","","Fog"
"1980-03-24 03:00","1980","03","24","03:00","-0.3","","-1.1","","94","","","","0","","9.7","","99.56","","","","","","Fog"
"1980-03-24 04:00","1980","03","24","04:00","0.0","","-1.0","","93","","6","","7","","9.7","","99.49","","","","-2","","Fog"
"1980-03-24 05:00","1980","03","24","05:00","0.1","","-1.1","","91","","9","","7","","12.9","","99.49","","","","","","Cloudy"
"1980-03-24 06:00","1980","03","24","06:00","0.2","","-1.0","","91","","11","","9","","4.8","","99.49","","","","","","Fog"
"1980-03-24 07:00","1980","03","24","07:00","0.4","","-0.5","","94","","11","","7","","8.0","","99.46","","","","","","Fog"
"1980-03-24 08:00","1980","03","24","08:00","0.6","","-0.9","","90","","11","","7","","8.0","","99.39","","","","","","Fog"
"1980-03-24 09:00","1980","03","24","09:00","1.0","","-0.5","","90","","9","","13","","8.0","","99.29","","","","","","Fog"
"1980-03-24 10:00","1980","03","24","10:00","1.2","","-0.5","","88","","11","","15","","8.0","","99.22","","","","","","Fog"
"1980-03-24 11:00","1980","03","24","11:00","2.8","","0.2","","83","","10","","11","","12.9","","99.09","","","","","","Cloudy"
"1980-03-24 12:00","1980","03","24","12:00","2.9","","0.7","","86","","10","","20","","9.7","","98.92","","","","","","Rain,Haze"
"1980-03-24 13:00","1980","03","24","13:00","3.5","","1.2","","85","","7","","17","","9.7","","98.86","","","","","","Haze"
"1980-03-24 14:00","1980","03","24","14:00","2.4","","0.1","","85","","10","","17","","12.9","","98.86","","","","","","Cloudy"
"1980-03-24 15:00","1980","03","24","15:00","2.1","","-0.4","","83","","9","","15","","12.9","","98.79","","","","","","Cloudy"
"1980-03-24 16:00","1980","03","24","16:00","2.2","","-0.4","","83","","11","","17","","12.9","","98.72","","","","","","Rain"
"1980-03-24 17:00","1980","03","24","17:00","2.5","","-0.4","","81","","11","","15","","12.9","","98.62","","","","","","Rain,Snow Showers"
"1980-03-24 18:00","1980","03","24","18:00","2.7","","-0.9","","77","","6","","22","","9.7","","98.59","","","","","","Snow"
"1980-03-24 19:00","1980","03","24","19:00","2.0","","0.6","","90","","4","","11","","4.8","","98.59","","","","","","Rain,Fog"
"1980-03-24 20:00","1980","03","24","20:00","0.9","","0.5","","97","","1","","13","","4.0","","98.62","","","","","","Rain,Fog"
"1980-03-24 21:00","1980","03","24","21:00","0.5","","0.0","","96","","35","","13","","3.6","","98.62","","","","","","Snow"
"1980-03-24 22:00","1980","03","24","22:00","0.7","","0.0","","95","","35","","17","","4.8","","98.59","","","","","","Snow"
"1980-03-24 23:00","1980","03","24","23:00","0.9","","0.5","","97","","36","","17","","6.4","","98.56","","","","","","Rain,Fog"
"1980-03-25 00:00","1980","03","25","00:00","1.0","","0.5","","96","","35","","19","","9.7","","98.56","","","","","","Rain,Fog"
"1980-03-25 01:00","1980","03","25","01:00","1.0","","0.5","","96","","35","","22","","9.7","","98.56","","","","","","Rain,Fog"
"1980-03-25 02:00","1980","03","25","02:00","0.7","","0.0","","95","","35","","20","","9.7","","98.56","","","","","","Rain,Fog"
"1980-03-25 03:00","1980","03","25","03:00","0.8","","0.0","","95","","34","","20","","12.9","","98.56","","","","","","Cloudy"
"1980-03-25 04:00","1980","03","25","04:00","0.5","","0.0","","96","","34","","24","","12.9","","98.62","","","","","","Cloudy"
"1980-03-25 05:00","1980","03","25","05:00","0.3","","-0.6","","94","","33","","26","","12.9","","98.72","","","","","","Cloudy"
"1980-03-25 06:00","1980","03","25","06:00","0.0","","-1.3","","91","","33","","30","","12.9","","98.86","","","","-6","","Mostly Cloudy"
"1980-03-25 07:00","1980","03","25","07:00","-0.1","","-1.1","","93","","33","","28","","19.3","","98.96","","","","-6","","Cloudy"
"1980-03-25 08:00","1980","03","25","08:00","-0.5","","-2.4","","87","","33","","30","","19.3","","99.02","","","","-7","","Mostly Cloudy"
"1980-03-25 09:00","1980","03","25","09:00","-0.2","","-2.6","","84","","34","","31","","19.3","","99.09","","","","-7","","Cloudy"
"1980-03-25 10:00","1980","03","25","10:00","0.8","","-1.9","","82","","33","","26","","19.3","","99.12","","","","","","Mostly Cloudy"
"1980-03-25 11:00","1980","03","25","11:00","1.5","","-2.1","","77","","32","","22","","19.3","","99.19","","","","","","Cloudy"
"1980-03-25 12:00","1980","03","25","12:00","2.2","","-2.1","","73","","32","","28","","19.3","","99.19","","","","","","Mostly Cloudy"
"1980-03-25 13:00","1980","03","25","13:00","2.5","","-2.0","","72","","29","","22","","19.3","","99.22","","","","","","Mostly Cloudy"
"1980-03-25 14:00","1980","03","25","14:00","2.5","","-2.0","","72","","31","","26","","19.3","","99.26","","","","","","Cloudy"
"1980-03-25 15:00","1980","03","25","15:00","1.7","","-2.4","","74","","30","","30","","19.3","","99.36","","","","","","Cloudy"
"1980-03-25 16:00","1980","03","25","16:00","1.2","","-1.9","","80","","30","","28","","24.1","","99.42","","","","","","Cloudy"
"1980-03-25 17:00","1980","03","25","17:00","0.8","","-2.4","","79","","30","","28","","24.1","","99.52","","","","","","Cloudy"
"1980-03-25 18:00","1980","03","25","18:00","0.1","","-2.7","","81","","32","","20","","24.1","","99.62","","","","","","Cloudy"
"1980-03-25 19:00","1980","03","25","19:00","0.2","","-2.6","","81","","33","","15","","24.1","","99.66","","","","","","Cloudy"
"1980-03-25 20:00","1980","03","25","20:00","0.1","","-3.0","","80","","32","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"1980-03-25 21:00","1980","03","25","21:00","0.4","","-2.4","","82","","32","","15","","25.0","","99.76","","","","","","Mostly Cloudy"
"1980-03-25 22:00","1980","03","25","22:00","-0.6","","-2.1","","90","","27","","2","","25.0","","99.79","","","","-1","","Mainly Clear"
"1980-03-25 23:00","1980","03","25","23:00","-0.7","","-2.1","","90","","29","","6","","25.0","","99.82","","","","-3","","Mostly Cloudy"
"1980-03-26 00:00","1980","03","26","00:00","0.1","","-1.7","","87","","30","","11","","25.0","","99.86","","","","","","Mostly Cloudy"
"1980-03-26 01:00","1980","03","26","01:00","0.6","","-1.4","","86","","33","","20","","24.1","","99.89","","","","","","Mostly Cloudy"
"1980-03-26 02:00","1980","03","26","02:00","0.6","","-1.4","","86","","35","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
