"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-08-09 10:00","1955","08","09","10:00","23.3","","11.1","","46","","18","","19","","24.1","","100.15","","25","","","","Mainly Clear"
"1955-08-09 11:00","1955","08","09","11:00","25.0","","13.3","","48","","18","","26","","25.0","","100.10","","28","","","","Clear"
"1955-08-09 12:00","1955","08","09","12:00","25.6","","14.4","","50","","18","","24","","24.1","","100.10","","29","","","","Clear"
"1955-08-09 13:00","1955","08","09","13:00","26.1","","15.0","","51","","16","","16","","24.1","","100.07","","30","","","","Mainly Clear"
"1955-08-09 14:00","1955","08","09","14:00","26.7","","13.9","","46","","16","","19","","24.1","","100.00","","30","","","","Mostly Cloudy"
"1955-08-09 15:00","1955","08","09","15:00","26.7","","13.9","","46","","11","","16","","19.3","","99.98","","30","","","","Mostly Cloudy"
"1955-08-09 16:00","1955","08","09","16:00","26.1","","14.4","","49","","9","","21","","12.9","","99.95","","30","","","","Mostly Cloudy"
"1955-08-09 17:00","1955","08","09","17:00","25.6","","14.4","","50","","9","","16","","19.3","","99.92","","29","","","","Mostly Cloudy"
"1955-08-09 18:00","1955","08","09","18:00","25.0","","13.9","","50","","9","","23","","19.3","","99.90","","28","","","","Mostly Cloudy"
"1955-08-09 19:00","1955","08","09","19:00","24.4","","14.4","","54","","9","","18","","19.3","","99.85","","28","","","","Mostly Cloudy"
"1955-08-09 20:00","1955","08","09","20:00","23.9","","16.7","","64","","9","","16","","19.3","","99.83","","29","","","","Mostly Cloudy"
"1955-08-09 21:00","1955","08","09","21:00","22.8","","17.2","","71","","9","","13","","19.3","","99.82","","28","","","","Mostly Cloudy"
"1955-08-09 22:00","1955","08","09","22:00","22.2","","17.2","","73","","7","","6","","19.3","","99.80","","28","","","","Mainly Clear"
"1955-08-09 23:00","1955","08","09","23:00","21.1","","17.2","","79","","7","","3","","19.3","","99.79","","27","","","","Mainly Clear"
"1955-08-10 00:00","1955","08","10","00:00","21.1","","17.8","","81","","5","","3","","19.3","","99.77","","27","","","","Mostly Cloudy"
"1955-08-10 01:00","1955","08","10","01:00","21.7","","18.9","","84","","","","0","","16.1","","99.74","","28","","","","Mainly Clear"
"1955-08-10 02:00","1955","08","10","02:00","22.2","","18.9","","82","","14","","8","","12.9","","99.74","","29","","","","Cloudy"
"1955-08-10 03:00","1955","08","10","03:00","22.2","","18.9","","82","","14","","10","","16.1","","99.70","","29","","","","Cloudy"
"1955-08-10 04:00","1955","08","10","04:00","22.2","","18.9","","82","","16","","11","","19.3","","99.69","","29","","","","Cloudy"
"1955-08-10 05:00","1955","08","10","05:00","22.2","","18.9","","82","","16","","11","","16.1","","99.69","","29","","","","Cloudy"
"1955-08-10 06:00","1955","08","10","06:00","22.2","","19.4","","84","","18","","19","","9.7","","99.69","","29","","","","Haze"
"1955-08-10 07:00","1955","08","10","07:00","21.1","","20.6","","97","","18","","16","","4.8","","99.68","","29","","","","Rain Showers,Haze"
"1955-08-10 08:00","1955","08","10","08:00","21.1","","20.0","","93","","18","","10","","4.8","","99.68","","29","","","","Rain Showers,Fog"
"1955-08-10 09:00","1955","08","10","09:00","20.6","","20.0","","97","","18","","11","","2.4","","99.66","","28","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1955-08-10 10:00","1955","08","10","10:00","21.1","","21.1","","100","","18","","16","","2.4","","99.64","","30","","","","Rain Showers,Fog"
"1955-08-10 11:00","1955","08","10","11:00","21.7","","21.1","","97","","18","","10","","3.2","","99.65","","30","","","","Fog"
"1955-08-10 12:00","1955","08","10","12:00","22.8","","21.7","","94","","18","","14","","4.8","","99.58","","32","","","","Fog"
"1955-08-10 13:00","1955","08","10","13:00","24.4","","22.2","","88","","18","","10","","6.4","","99.54","","34","","","","Haze"
"1955-08-10 14:00","1955","08","10","14:00","26.7","","22.8","","79","","14","","10","","6.4","","99.46","","37","","","","Haze"
"1955-08-10 15:00","1955","08","10","15:00","26.1","","22.8","","82","","14","","16","","4.0","","99.42","","36","","","","Thunderstorms,Rain Showers,Haze"
"1955-08-10 16:00","1955","08","10","16:00","22.8","","18.9","","79","","18","","24","","11.3","","99.42","","29","","","","Thunderstorms"
"1955-08-10 17:00","1955","08","10","17:00","21.7","","19.4","","87","","20","","29","","4.8","","99.42","","29","","","","Thunderstorms,Rain Showers"
"1955-08-10 18:00","1955","08","10","18:00","22.8","","19.4","","82","","20","","32","","8.0","","99.38","","30","","","","Rain Showers"
"1955-08-10 19:00","1955","08","10","19:00","21.7","","20.0","","90","","18","","11","","9.7","","99.41","","29","","","","Haze"
"1955-08-10 20:00","1955","08","10","20:00","22.2","","19.4","","84","","25","","6","","11.3","","99.42","","29","","","","Cloudy"
"1955-08-10 21:00","1955","08","10","21:00","22.2","","20.0","","87","","29","","3","","11.3","","99.42","","30","","","","Cloudy"
"1955-08-10 22:00","1955","08","10","22:00","22.2","","20.0","","87","","32","","3","","11.3","","99.42","","30","","","","Cloudy"
"1955-08-10 23:00","1955","08","10","23:00","21.7","","20.6","","93","","29","","3","","11.3","","99.38","","30","","","","Cloudy"
"1955-08-11 00:00","1955","08","11","00:00","21.7","","20.6","","93","","34","","3","","11.3","","99.41","","30","","","","Cloudy"
"1955-08-11 01:00","1955","08","11","01:00","21.7","","20.6","","93","","18","","6","","11.3","","99.40","","30","","","","Cloudy"
"1955-08-11 02:00","1955","08","11","02:00","21.1","","20.0","","93","","34","","5","","11.3","","99.40","","29","","","","Mostly Cloudy"
"1955-08-11 03:00","1955","08","11","03:00","20.6","","17.8","","84","","34","","11","","11.3","","99.43","","26","","","","Cloudy"
"1955-08-11 04:00","1955","08","11","04:00","19.4","","17.2","","87","","34","","8","","16.1","","99.44","","","","","","Mainly Clear"
"1955-08-11 05:00","1955","08","11","05:00","18.3","","16.7","","90","","34","","6","","11.3","","99.47","","","","","","Mainly Clear"
"1955-08-11 06:00","1955","08","11","06:00","18.3","","16.7","","90","","34","","6","","11.3","","99.49","","","","","","Mainly Clear"
"1955-08-11 07:00","1955","08","11","07:00","20.0","","17.2","","84","","34","","6","","11.3","","99.54","","25","","","","Mainly Clear"
"1955-08-11 08:00","1955","08","11","08:00","22.2","","17.2","","73","","36","","13","","12.9","","99.60","","28","","","","Mainly Clear"
"1955-08-11 09:00","1955","08","11","09:00","23.3","","18.3","","74","","36","","23","","24.1","","99.57","","30","","","","Mainly Clear"
"1955-08-11 10:00","1955","08","11","10:00","24.4","","16.7","","62","","36","","18","","24.1","","99.58","","29","","","","Mainly Clear"
"1955-08-11 11:00","1955","08","11","11:00","25.0","","16.7","","60","","36","","26","","24.1","","99.56","","30","","","","Mainly Clear"
"1955-08-11 12:00","1955","08","11","12:00","25.6","","15.0","","52","","36","","19","","24.1","","99.55","","30","","","","Mainly Clear"
"1955-08-11 13:00","1955","08","11","13:00","26.7","","13.3","","44","","36","","27","","24.1","","99.53","","30","","","","Mainly Clear"
"1955-08-11 14:00","1955","08","11","14:00","27.2","","8.9","","33","","36","","23","","24.1","","99.47","","28","","","","Mainly Clear"
"1955-08-11 15:00","1955","08","11","15:00","26.7","","11.1","","38","","36","","23","","25.0","","99.47","","29","","","","Mainly Clear"
"1955-08-11 16:00","1955","08","11","16:00","26.7","","11.7","","39","","32","","18","","25.0","","99.46","","29","","","","Mainly Clear"
"1955-08-11 17:00","1955","08","11","17:00","26.1","","12.8","","44","","34","","16","","25.0","","99.47","","29","","","","Mainly Clear"
"1955-08-11 18:00","1955","08","11","18:00","25.0","","13.3","","48","","36","","16","","25.0","","99.48","","28","","","","Mainly Clear"
"1955-08-11 19:00","1955","08","11","19:00","23.9","","14.4","","56","","34","","16","","25.0","","99.52","","28","","","","Mainly Clear"
"1955-08-11 20:00","1955","08","11","20:00","21.1","","13.9","","63","","34","","8","","25.0","","99.59","","","","","","Mainly Clear"
"1955-08-11 21:00","1955","08","11","21:00","20.6","","13.3","","63","","34","","6","","25.0","","99.63","","","","","","Clear"
"1955-08-11 22:00","1955","08","11","22:00","19.4","","15.0","","76","","34","","19","","25.0","","99.64","","","","","","Clear"
"1955-08-11 23:00","1955","08","11","23:00","19.4","","14.4","","73","","34","","18","","25.0","","99.66","","","","","","Mainly Clear"
"1955-08-12 00:00","1955","08","12","00:00","18.9","","15.0","","78","","36","","14","","25.0","","99.67","","","","","","Clear"
"1955-08-12 01:00","1955","08","12","01:00","18.3","","15.0","","81","","36","","14","","25.0","","99.66","","","","","","Clear"
"1955-08-12 02:00","1955","08","12","02:00","18.3","","14.4","","78","","36","","16","","25.0","","99.65","","","","","","Clear"
"1955-08-12 03:00","1955","08","12","03:00","17.2","","13.9","","81","","36","","11","","25.0","","99.64","","","","","","Clear"
"1955-08-12 04:00","1955","08","12","04:00","17.2","","12.8","","75","","36","","11","","19.3","","99.63","","","","","","Mainly Clear"
"1955-08-12 05:00","1955","08","12","05:00","16.7","","12.2","","75","","36","","8","","19.3","","99.66","","","","","","Mostly Cloudy"
"1955-08-12 06:00","1955","08","12","06:00","17.8","","12.8","","73","","36","","8","","19.3","","99.73","","","","","","Mainly Clear"
"1955-08-12 07:00","1955","08","12","07:00","19.4","","13.3","","68","","2","","10","","24.1","","99.78","","","","","","Mainly Clear"
"1955-08-12 08:00","1955","08","12","08:00","21.7","","12.8","","57","","2","","8","","24.1","","99.83","","","","","","Mainly Clear"
"1955-08-12 09:00","1955","08","12","09:00","23.9","","13.9","","54","","5","","13","","24.1","","99.85","","27","","","","Mainly Clear"
"1955-08-12 10:00","1955","08","12","10:00","25.0","","13.9","","50","","5","","18","","24.1","","99.84","","28","","","","Mainly Clear"
"1955-08-12 11:00","1955","08","12","11:00","26.1","","15.0","","51","","5","","18","","24.1","","99.80","","30","","","","Mainly Clear"
"1955-08-12 12:00","1955","08","12","12:00","26.7","","14.4","","47","","11","","21","","24.1","","99.74","","30","","","","Mainly Clear"
"1955-08-12 13:00","1955","08","12","13:00","26.1","","15.0","","52","","14","","23","","24.1","","99.71","","30","","","","Mainly Clear"
"1955-08-12 14:00","1955","08","12","14:00","26.7","","13.9","","46","","11","","21","","24.1","","99.68","","30","","","","Mainly Clear"
"1955-08-12 15:00","1955","08","12","15:00","27.2","","14.4","","46","","11","","16","","24.1","","99.63","","31","","","","Mainly Clear"
"1955-08-12 16:00","1955","08","12","16:00","27.2","","13.9","","44","","16","","23","","25.0","","99.63","","31","","","","Mostly Cloudy"
"1955-08-12 17:00","1955","08","12","17:00","26.1","","12.8","","44","","14","","19","","25.0","","99.63","","29","","","","Mostly Cloudy"
"1955-08-12 18:00","1955","08","12","18:00","26.1","","11.7","","41","","9","","16","","25.0","","99.66","","28","","","","Mostly Cloudy"
"1955-08-12 19:00","1955","08","12","19:00","25.0","","11.7","","43","","9","","10","","25.0","","99.69","","27","","","","Mostly Cloudy"
"1955-08-12 20:00","1955","08","12","20:00","22.8","","13.3","","55","","5","","6","","25.0","","99.72","","26","","","","Mostly Cloudy"
"1955-08-12 21:00","1955","08","12","21:00","21.7","","13.9","","61","","5","","6","","25.0","","99.74","","25","","","","Mostly Cloudy"
"1955-08-12 22:00","1955","08","12","22:00","21.1","","14.4","","66","","2","","6","","25.0","","99.71","","25","","","","Mostly Cloudy"
"1955-08-12 23:00","1955","08","12","23:00","20.0","","13.9","","68","","2","","8","","25.0","","99.69","","","","","","Mostly Cloudy"
"1955-08-13 00:00","1955","08","13","00:00","20.0","","13.3","","66","","2","","14","","25.0","","99.67","","","","","","Cloudy"
"1955-08-13 01:00","1955","08","13","01:00","20.6","","12.8","","61","","5","","16","","25.0","","99.64","","","","","","Cloudy"
"1955-08-13 02:00","1955","08","13","02:00","20.0","","13.3","","66","","5","","19","","25.0","","99.58","","","","","","Cloudy"
"1955-08-13 03:00","1955","08","13","03:00","20.0","","13.3","","66","","5","","18","","25.0","","99.53","","","","","","Cloudy"
"1955-08-13 04:00","1955","08","13","04:00","20.0","","13.9","","68","","5","","16","","25.0","","99.49","","","","","","Cloudy"
"1955-08-13 05:00","1955","08","13","05:00","20.0","","14.4","","70","","2","","23","","16.1","","99.50","","","","","","Cloudy"
"1955-08-13 06:00","1955","08","13","06:00","20.0","","15.0","","73","","2","","19","","16.1","","99.51","","","","","","Cloudy"
"1955-08-13 07:00","1955","08","13","07:00","20.0","","15.6","","76","","5","","21","","12.9","","99.51","","","","","","Cloudy"
"1955-08-13 08:00","1955","08","13","08:00","21.7","","15.0","","66","","5","","32","","12.9","","99.48","","26","","","","Rain"
"1955-08-13 09:00","1955","08","13","09:00","21.1","","16.1","","73","","5","","35","","12.9","","99.39","","26","","","","Rain"
"1955-08-13 10:00","1955","08","13","10:00","20.0","","16.1","","78","","2","","32","","12.9","","99.30","","25","","","","Rain"
"1955-08-13 11:00","1955","08","13","11:00","18.9","","16.1","","84","","2","","29","","12.9","","99.27","","","","","","Rain"
"1955-08-13 12:00","1955","08","13","12:00","18.9","","16.7","","87","","2","","32","","12.9","","99.08","","","","","","Rain"
"1955-08-13 13:00","1955","08","13","13:00","18.9","","16.7","","87","","2","","40","","12.9","","98.94","","","","","","Rain"
"1955-08-13 14:00","1955","08","13","14:00","18.3","","18.3","","100","","5","","48","","4.8","","98.72","","","","","","Moderate Rain,Fog"
"1955-08-13 15:00","1955","08","13","15:00","18.3","","18.3","","100","","2","","42","","1.6","","98.59","","","","","","Heavy Rain,Fog"
"1955-08-13 16:00","1955","08","13","16:00","18.9","","18.9","","100","","5","","48","","1.6","","98.45","","","","","","Moderate Rain,Fog"
"1955-08-13 17:00","1955","08","13","17:00","18.9","","18.9","","100","","5","","45","","2.4","","98.43","","","","","","Moderate Rain,Fog"
"1955-08-13 18:00","1955","08","13","18:00","19.4","","19.4","","100","","5","","40","","2.4","","98.39","","","","","","Moderate Rain,Fog"
"1955-08-13 19:00","1955","08","13","19:00","19.4","","19.4","","100","","5","","35","","2.4","","98.36","","","","","","Moderate Rain,Fog"
"1955-08-13 20:00","1955","08","13","20:00","19.4","","19.4","","100","","5","","27","","2.4","","98.33","","","","","","Moderate Rain,Fog"
"1955-08-13 21:00","1955","08","13","21:00","20.0","","20.0","","100","","9","","35","","2.4","","98.33","","28","","","","Moderate Rain,Fog"
"1955-08-13 22:00","1955","08","13","22:00","19.4","","19.4","","100","","9","","32","","3.2","","98.37","","","","","","Moderate Rain,Fog"
"1955-08-13 23:00","1955","08","13","23:00","19.4","","19.4","","100","","9","","24","","3.2","","98.43","","","","","","Moderate Rain,Fog"
"1955-08-14 00:00","1955","08","14","00:00","18.9","","18.9","","100","","9","","23","","3.2","","98.49","","","","","","Moderate Rain,Fog"
"1955-08-14 01:00","1955","08","14","01:00","18.9","","18.9","","100","","9","","23","","3.2","","98.54","","","","","","Rain,Fog"
"1955-08-14 02:00","1955","08","14","02:00","19.4","","19.4","","100","","11","","23","","3.2","","98.60","","","","","","Rain,Fog"
"1955-08-14 03:00","1955","08","14","03:00","19.4","","19.4","","100","","14","","24","","4.8","","98.64","","","","","","Rain,Fog"
"1955-08-14 04:00","1955","08","14","04:00","20.0","","18.9","","93","","16","","29","","12.9","","98.77","","27","","","","Rain"
"1955-08-14 05:00","1955","08","14","05:00","20.0","","17.8","","87","","16","","32","","19.3","","98.82","","26","","","","Cloudy"
"1955-08-14 06:00","1955","08","14","06:00","20.0","","17.8","","87","","16","","29","","11.3","","98.92","","26","","","","Drizzle"
"1955-08-14 07:00","1955","08","14","07:00","19.4","","17.8","","90","","18","","32","","4.8","","99.04","","","","","","Drizzle,Fog"
"1955-08-14 08:00","1955","08","14","08:00","19.4","","17.2","","84","","18","","19","","11.3","","99.07","","","","","","Cloudy"
"1955-08-14 09:00","1955","08","14","09:00","20.6","","17.2","","81","","18","","32","","16.1","","99.16","","26","","","","Cloudy"
"1955-08-14 10:00","1955","08","14","10:00","21.1","","16.7","","76","","18","","27","","16.1","","99.22","","26","","","","Mostly Cloudy"
"1955-08-14 11:00","1955","08","14","11:00","21.1","","17.2","","79","","18","","26","","16.1","","99.28","","27","","","","Cloudy"
"1955-08-14 12:00","1955","08","14","12:00","20.6","","16.1","","76","","18","","27","","19.3","","99.32","","25","","","","Mostly Cloudy"
"1955-08-14 13:00","1955","08","14","13:00","21.1","","16.7","","76","","18","","27","","16.1","","99.45","","26","","","","Mostly Cloudy"
"1955-08-14 14:00","1955","08","14","14:00","21.1","","17.2","","79","","18","","26","","16.1","","99.51","","27","","","","Cloudy"
"1955-08-14 15:00","1955","08","14","15:00","21.7","","16.7","","73","","18","","19","","16.1","","99.53","","27","","","","Cloudy"
"1955-08-14 16:00","1955","08","14","16:00","22.2","","17.2","","73","","18","","24","","16.1","","99.54","","28","","","","Cloudy"
"1955-08-14 17:00","1955","08","14","17:00","22.8","","16.7","","69","","18","","23","","16.1","","99.55","","28","","","","Cloudy"
"1955-08-14 18:00","1955","08","14","18:00","22.8","","16.7","","69","","20","","13","","24.1","","99.55","","28","","","","Mainly Clear"
"1955-08-14 19:00","1955","08","14","19:00","21.7","","17.2","","76","","23","","10","","24.1","","99.60","","27","","","","Cloudy"
"1955-08-14 20:00","1955","08","14","20:00","21.1","","16.7","","76","","18","","10","","24.1","","99.64","","26","","","","Cloudy"
"1955-08-14 21:00","1955","08","14","21:00","21.1","","17.2","","79","","18","","10","","24.1","","99.68","","27","","","","Mostly Cloudy"
"1955-08-14 22:00","1955","08","14","22:00","20.0","","16.7","","81","","18","","13","","24.1","","99.68","","25","","","","Clear"
"1955-08-14 23:00","1955","08","14","23:00","19.4","","16.7","","84","","16","","13","","24.1","","99.67","","","","","","Clear"
"1955-08-15 00:00","1955","08","15","00:00","18.9","","17.2","","93","","16","","6","","24.1","","99.65","","","","","","Clear"
"1955-08-15 01:00","1955","08","15","01:00","19.4","","17.8","","90","","16","","16","","24.1","","99.65","","","","","","Clear"
"1955-08-15 02:00","1955","08","15","02:00","19.4","","17.8","","90","","18","","13","","16.1","","99.63","","","","","","Cloudy"
"1955-08-15 03:00","1955","08","15","03:00","18.9","","17.8","","93","","18","","13","","16.1","","99.67","","","","","","Mainly Clear"
"1955-08-15 04:00","1955","08","15","04:00","16.7","","15.0","","90","","18","","13","","16.1","","99.64","","","","","","Mainly Clear"
"1955-08-15 05:00","1955","08","15","05:00","18.3","","17.2","","93","","18","","10","","4.8","","99.68","","","","","","Fog"
"1955-08-15 06:00","1955","08","15","06:00","18.9","","17.2","","90","","18","","8","","4.8","","99.74","","","","","","Fog"
"1955-08-15 07:00","1955","08","15","07:00","20.0","","17.8","","87","","18","","13","","6.4","","99.72","","26","","","","Haze"
"1955-08-15 08:00","1955","08","15","08:00","22.2","","19.4","","84","","20","","21","","11.3","","99.72","","29","","","","Mostly Cloudy"
"1955-08-15 09:00","1955","08","15","09:00","22.8","","18.9","","79","","20","","24","","11.3","","99.70","","29","","","","Mostly Cloudy"
"1955-08-15 10:00","1955","08","15","10:00","23.3","","19.4","","79","","23","","14","","11.3","","99.71","","30","","","","Mostly Cloudy"
"1955-08-15 11:00","1955","08","15","11:00","24.4","","18.9","","71","","23","","21","","12.9","","99.70","","31","","","","Cloudy"
"1955-08-15 12:00","1955","08","15","12:00","25.0","","19.4","","71","","23","","18","","19.3","","99.65","","32","","","","Cloudy"
"1955-08-15 13:00","1955","08","15","13:00","25.0","","19.4","","71","","25","","21","","19.3","","99.65","","32","","","","Cloudy"
"1955-08-15 14:00","1955","08","15","14:00","24.4","","19.4","","74","","25","","14","","19.3","","99.63","","31","","","","Cloudy"
"1955-08-15 15:00","1955","08","15","15:00","25.0","","19.4","","71","","23","","10","","19.3","","99.62","","32","","","","Cloudy"
"1955-08-15 16:00","1955","08","15","16:00","25.0","","20.0","","74","","23","","16","","16.1","","99.60","","33","","","","Mostly Cloudy"
"1955-08-15 17:00","1955","08","15","17:00","25.0","","20.6","","76","","23","","10","","12.9","","99.60","","33","","","","Cloudy"
"1955-08-15 18:00","1955","08","15","18:00","24.4","","20.6","","79","","20","","6","","12.9","","99.59","","32","","","","Cloudy"
"1955-08-15 19:00","1955","08","15","19:00","23.9","","21.1","","85","","23","","8","","9.7","","99.58","","32","","","","Haze"
"1955-08-15 20:00","1955","08","15","20:00","22.8","","20.6","","87","","23","","5","","11.3","","99.61","","31","","","","Clear"
"1955-08-15 21:00","1955","08","15","21:00","22.2","","20.0","","87","","23","","3","","9.7","","99.63","","30","","","","Haze"
"1955-08-15 22:00","1955","08","15","22:00","21.7","","20.6","","93","","23","","3","","9.7","","99.62","","30","","","","Haze"
"1955-08-15 23:00","1955","08","15","23:00","21.1","","19.4","","90","","27","","3","","9.7","","99.63","","28","","","","Haze"
"1955-08-16 00:00","1955","08","16","00:00","20.0","","18.3","","90","","20","","3","","9.7","","99.58","","26","","","","Haze"
"1955-08-16 01:00","1955","08","16","01:00","20.0","","18.9","","93","","20","","3","","6.4","","99.63","","27","","","","Fog"
"1955-08-16 02:00","1955","08","16","02:00","18.9","","17.2","","90","","27","","3","","6.4","","99.58","","","","","","Fog"
"1955-08-16 03:00","1955","08","16","03:00","18.9","","17.8","","93","","34","","3","","6.4","","99.57","","","","","","Fog"
"1955-08-16 04:00","1955","08","16","04:00","18.3","","17.2","","93","","34","","2","","6.4","","99.56","","","","","","Fog"
"1955-08-16 05:00","1955","08","16","05:00","17.2","","16.7","","97","","27","","2","","2.4","","99.60","","","","","","Fog"
"1955-08-16 06:00","1955","08","16","06:00","18.3","","17.8","","97","","32","","3","","3.2","","99.67","","","","","","Fog"
"1955-08-16 07:00","1955","08","16","07:00","20.0","","18.9","","93","","32","","5","","4.8","","99.72","","27","","","","Fog"
"1955-08-16 08:00","1955","08","16","08:00","22.8","","20.0","","84","","","","0","","12.9","","99.66","","30","","","","Mainly Clear"
"1955-08-16 09:00","1955","08","16","09:00","24.4","","18.9","","71","","32","","2","","16.1","","99.65","","31","","","","Mainly Clear"
"1955-08-16 10:00","1955","08","16","10:00","25.0","","18.3","","67","","7","","5","","16.1","","99.64","","31","","","","Mainly Clear"
"1955-08-16 11:00","1955","08","16","11:00","26.1","","17.8","","60","","14","","3","","16.1","","99.61","","32","","","","Mainly Clear"
"1955-08-16 12:00","1955","08","16","12:00","26.7","","20.0","","67","","16","","6","","12.9","","99.58","","34","","","","Mainly Clear"
"1955-08-16 13:00","1955","08","16","13:00","26.1","","19.4","","67","","16","","8","","12.9","","99.55","","33","","","","Mainly Clear"
"1955-08-16 14:00","1955","08","16","14:00","27.8","","20.0","","63","","16","","11","","12.9","","99.50","","35","","","","Mainly Clear"
"1955-08-16 15:00","1955","08","16","15:00","27.8","","20.6","","65","","16","","6","","12.9","","99.46","","36","","","","Mainly Clear"
"1955-08-16 16:00","1955","08","16","16:00","27.2","","20.0","","65","","16","","10","","12.9","","99.44","","35","","","","Mainly Clear"
"1955-08-16 17:00","1955","08","16","17:00","25.6","","18.9","","67","","14","","13","","12.9","","99.45","","32","","","","Mainly Clear"
"1955-08-16 18:00","1955","08","16","18:00","24.4","","18.3","","69","","14","","6","","12.9","","99.46","","31","","","","Mainly Clear"
"1955-08-16 19:00","1955","08","16","19:00","23.9","","18.3","","71","","14","","6","","12.9","","99.47","","30","","","","Mainly Clear"
"1955-08-16 20:00","1955","08","16","20:00","22.2","","18.9","","82","","20","","3","","12.9","","99.53","","29","","","","Mainly Clear"
"1955-08-16 21:00","1955","08","16","21:00","22.2","","18.9","","82","","","","0","","12.9","","99.54","","29","","","","Mainly Clear"
"1955-08-16 22:00","1955","08","16","22:00","21.1","","18.9","","87","","","","0","","12.9","","99.54","","28","","","","Clear"
"1955-08-16 23:00","1955","08","16","23:00","21.1","","18.9","","90","","","","0","","12.9","","99.54","","28","","","","Clear"
"1955-08-17 00:00","1955","08","17","00:00","20.0","","18.9","","93","","","","0","","12.9","","99.53","","27","","","","Clear"
"1955-08-17 01:00","1955","08","17","01:00","19.4","","18.9","","97","","","","0","","12.9","","99.58","","","","","","Clear"
"1955-08-17 02:00","1955","08","17","02:00","18.9","","18.3","","97","","","","0","","4.8","","99.52","","","","","","Fog"
"1955-08-17 03:00","1955","08","17","03:00","18.3","","17.8","","97","","","","0","","4.8","","99.47","","","","","","Fog"
"1955-08-17 04:00","1955","08","17","04:00","18.3","","17.8","","97","","","","0","","4.8","","99.47","","","","","","Fog"
"1955-08-17 05:00","1955","08","17","05:00","17.8","","17.2","","67","","","","0","","2.4","","99.49","","","","","","Fog"
"1955-08-17 06:00","1955","08","17","06:00","18.3","","17.8","","97","","","","0","","2.4","","99.53","","","","","","Fog"
"1955-08-17 07:00","1955","08","17","07:00","20.0","","18.9","","93","","","","0","","3.2","","99.58","","27","","","","Fog"
"1955-08-17 08:00","1955","08","17","08:00","23.3","","19.4","","79","","9","","2","","4.0","","99.59","","30","","","","Haze"
"1955-08-17 09:00","1955","08","17","09:00","23.9","","20.0","","79","","2","","6","","4.0","","99.59","","31","","","","Haze"
"1955-08-17 10:00","1955","08","17","10:00","26.7","","19.4","","65","","16","","11","","4.8","","99.58","","34","","","","Haze"
"1955-08-17 11:00","1955","08","17","11:00","27.2","","19.4","","63","","14","","8","","4.8","","99.58","","34","","","","Haze"
"1955-08-17 12:00","1955","08","17","12:00","27.8","","19.4","","61","","16","","6","","9.7","","99.50","","35","","","","Haze"
"1955-08-17 13:00","1955","08","17","13:00","28.9","","20.6","","61","","16","","8","","9.7","","99.49","","37","","","","Haze"
"1955-08-17 14:00","1955","08","17","14:00","28.9","","20.6","","61","","16","","8","","8.0","","99.45","","37","","","","Haze"
"1955-08-17 15:00","1955","08","17","15:00","29.4","","20.6","","59","","18","","6","","4.8","","99.36","","37","","","","Haze"
"1955-08-17 16:00","1955","08","17","16:00","28.9","","21.7","","65","","16","","10","","4.8","","99.35","","38","","","","Haze"
"1955-08-17 17:00","1955","08","17","17:00","26.7","","21.1","","72","","18","","8","","4.8","","99.35","","35","","","","Haze"
"1955-08-17 18:00","1955","08","17","18:00","26.1","","21.1","","74","","16","","6","","4.8","","99.35","","35","","","","Haze"
"1955-08-17 19:00","1955","08","17","19:00","23.9","","21.1","","85","","18","","6","","3.2","","99.37","","32","","","","Haze"
"1955-08-17 20:00","1955","08","17","20:00","22.8","","20.6","","87","","16","","6","","4.0","","99.37","","31","","","","Haze"
"1955-08-17 21:00","1955","08","17","21:00","22.2","","20.6","","90","","","","0","","4.0","","99.38","","30","","","","Fog"
"1955-08-17 22:00","1955","08","17","22:00","21.7","","20.6","","93","","36","","3","","4.0","","99.39","","30","","","","Fog"
"1955-08-17 23:00","1955","08","17","23:00","21.7","","20.6","","93","","","","0","","4.0","","99.40","","30","","","","Fog"
"1955-08-18 00:00","1955","08","18","00:00","21.7","","20.6","","93","","","","0","","4.0","","99.39","","30","","","","Fog"
"1955-08-18 01:00","1955","08","18","01:00","21.1","","20.6","","97","","36","","6","","3.2","","99.38","","29","","","","Fog"
"1955-08-18 02:00","1955","08","18","02:00","21.1","","20.0","","93","","36","","10","","3.2","","99.31","","29","","","","Fog"
"1955-08-18 03:00","1955","08","18","03:00","20.6","","20.0","","97","","36","","6","","3.2","","99.31","","28","","","","Fog"
