"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1962-07-09 12:00","1962","07","09","12:00","20.6","","12.8","","60","","34","","40","","25.0","","98.46","","","","","","Mostly Cloudy"
"1962-07-09 13:00","1962","07","09","13:00","20.0","","11.1","","57","","32","","42","","25.0","","98.53","","","","","","Mostly Cloudy"
"1962-07-09 14:00","1962","07","09","14:00","18.3","","11.1","","63","","32","","39","","19.3","","98.62","","","","","","Mostly Cloudy"
"1962-07-09 15:00","1962","07","09","15:00","20.0","","11.1","","57","","34","","32","","24.1","","98.66","","","","","","Mainly Clear"
"1962-07-09 16:00","1962","07","09","16:00","21.1","","9.4","","47","","32","","35","","24.1","","98.74","","","","","","Mainly Clear"
"1962-07-09 17:00","1962","07","09","17:00","21.7","","10.6","","49","","34","","26","","24.1","","98.79","","","","","","Mainly Clear"
"1962-07-09 18:00","1962","07","09","18:00","21.1","","11.7","","55","","32","","24","","25.0","","98.86","","","","","","Clear"
"1962-07-09 19:00","1962","07","09","19:00","21.1","","12.2","","58","","34","","16","","25.0","","98.92","","","","","","Clear"
"1962-07-09 20:00","1962","07","09","20:00","19.4","","12.8","","64","","29","","11","","25.0","","99.00","","","","","","Mainly Clear"
"1962-07-09 21:00","1962","07","09","21:00","17.8","","11.1","","65","","27","","11","","25.0","","99.10","","","","","","Clear"
"1962-07-09 22:00","1962","07","09","22:00","16.7","","12.2","","75","","27","","11","","25.0","","99.18","","","","","","Clear"
"1962-07-09 23:00","1962","07","09","23:00","16.1","","11.7","","75","","29","","18","","25.0","","99.20","","","","","","Mainly Clear"
"1962-07-10 00:00","1962","07","10","00:00","15.6","","10.6","","73","","29","","13","","25.0","","99.21","","","","","","Mainly Clear"
"1962-07-10 01:00","1962","07","10","01:00","15.0","","10.0","","72","","32","","6","","25.0","","99.21","","","","","","Mainly Clear"
"1962-07-10 02:00","1962","07","10","02:00","13.9","","9.4","","75","","29","","5","","24.1","","99.21","","","","","","Mainly Clear"
"1962-07-10 03:00","1962","07","10","03:00","12.8","","8.3","","75","","29","","6","","24.1","","99.21","","","","","","Mainly Clear"
"1962-07-10 04:00","1962","07","10","04:00","12.8","","8.9","","77","","29","","8","","24.1","","99.28","","","","","","Clear"
"1962-07-10 05:00","1962","07","10","05:00","12.8","","8.3","","75","","29","","16","","24.1","","99.33","","","","","","Clear"
"1962-07-10 06:00","1962","07","10","06:00","14.4","","8.9","","70","","29","","10","","25.0","","99.36","","","","","","Clear"
"1962-07-10 07:00","1962","07","10","07:00","16.7","","10.0","","64","","29","","16","","25.0","","99.42","","","","","","Clear"
"1962-07-10 08:00","1962","07","10","08:00","20.0","","9.4","","50","","29","","23","","25.0","","99.47","","","","","","Clear"
"1962-07-10 09:00","1962","07","10","09:00","22.2","","8.9","","43","","29","","24","","25.0","","99.50","","","","","","Clear"
"1962-07-10 10:00","1962","07","10","10:00","23.9","","7.2","","34","","27","","19","","25.0","","99.42","","","","","","Mainly Clear"
"1962-07-10 11:00","1962","07","10","11:00","24.4","","5.6","","30","","25","","16","","25.0","","99.42","","","","","","Mainly Clear"
"1962-07-10 12:00","1962","07","10","12:00","25.6","","2.8","","22","","27","","21","","25.0","","99.42","","","","","","Mainly Clear"
"1962-07-10 13:00","1962","07","10","13:00","26.1","","2.8","","22","","29","","24","","25.0","","99.33","","25","","","","Mainly Clear"
"1962-07-10 14:00","1962","07","10","14:00","26.1","","2.2","","21","","27","","23","","25.0","","99.32","","25","","","","Mainly Clear"
"1962-07-10 15:00","1962","07","10","15:00","26.7","","2.8","","21","","27","","24","","25.0","","99.30","","25","","","","Mainly Clear"
"1962-07-10 16:00","1962","07","10","16:00","26.7","","3.3","","22","","29","","26","","25.0","","99.27","","25","","","","Mostly Cloudy"
"1962-07-10 17:00","1962","07","10","17:00","26.7","","3.9","","23","","29","","24","","25.0","","99.26","","26","","","","Mostly Cloudy"
"1962-07-10 18:00","1962","07","10","18:00","26.1","","5.6","","27","","29","","19","","25.0","","99.25","","26","","","","Mainly Clear"
"1962-07-10 19:00","1962","07","10","19:00","26.1","","7.2","","30","","32","","14","","25.0","","99.29","","26","","","","Mainly Clear"
"1962-07-10 20:00","1962","07","10","20:00","22.2","","8.3","","41","","27","","13","","25.0","","99.31","","","","","","Mainly Clear"
"1962-07-10 21:00","1962","07","10","21:00","21.1","","9.4","","47","","27","","16","","25.0","","99.38","","","","","","Mainly Clear"
"1962-07-10 22:00","1962","07","10","22:00","20.0","","10.0","","52","","27","","14","","25.0","","99.37","","","","","","Mostly Cloudy"
"1962-07-10 23:00","1962","07","10","23:00","20.0","","10.6","","55","","25","","11","","25.0","","99.33","","","","","","Cloudy"
"1962-07-11 00:00","1962","07","11","00:00","20.0","","10.6","","55","","23","","5","","25.0","","99.34","","","","","","Rain Showers"
"1962-07-11 01:00","1962","07","11","01:00","20.0","","11.1","","57","","27","","5","","25.0","","99.37","","","","","","Rain Showers"
"1962-07-11 02:00","1962","07","11","02:00","18.9","","12.2","","66","","29","","14","","16.1","","99.40","","","","","","Rain Showers"
"1962-07-11 03:00","1962","07","11","03:00","17.2","","14.4","","83","","","","0","","19.3","","99.36","","","","","","Rain Showers"
"1962-07-11 04:00","1962","07","11","04:00","18.3","","14.4","","78","","","","0","","19.3","","99.35","","","","","","Mostly Cloudy"
"1962-07-11 05:00","1962","07","11","05:00","18.3","","16.1","","88","","","","0","","16.1","","99.33","","","","","","Cloudy"
"1962-07-11 06:00","1962","07","11","06:00","17.8","","15.0","","84","","23","","8","","19.3","","99.35","","","","","","Mostly Cloudy"
"1962-07-11 07:00","1962","07","11","07:00","18.3","","14.4","","78","","18","","8","","16.1","","99.38","","","","","","Mostly Cloudy"
"1962-07-11 08:00","1962","07","11","08:00","20.0","","15.6","","75","","20","","14","","14.5","","99.38","","","","","","Mostly Cloudy"
"1962-07-11 09:00","1962","07","11","09:00","22.2","","15.6","","65","","23","","16","","16.1","","99.31","","27","","","","Mostly Cloudy"
"1962-07-11 10:00","1962","07","11","10:00","24.4","","15.0","","55","","23","","11","","16.1","","99.26","","28","","","","Mostly Cloudy"
"1962-07-11 11:00","1962","07","11","11:00","25.0","","14.4","","53","","25","","19","","19.3","","99.23","","29","","","","Mostly Cloudy"
"1962-07-11 12:00","1962","07","11","12:00","26.7","","15.0","","48","","23","","21","","19.3","","99.20","","31","","","","Rain Showers"
"1962-07-11 13:00","1962","07","11","13:00","27.2","","14.4","","45","","18","","19","","24.1","","99.13","","31","","","","Mostly Cloudy"
"1962-07-11 14:00","1962","07","11","14:00","28.3","","15.6","","46","","23","","16","","24.1","","99.13","","33","","","","Mostly Cloudy"
"1962-07-11 15:00","1962","07","11","15:00","30.0","","15.0","","41","","18","","11","","24.1","","99.06","","34","","","","Mostly Cloudy"
"1962-07-11 16:00","1962","07","11","16:00","30.0","","15.0","","41","","23","","26","","24.1","","98.94","","34","","","","Mostly Cloudy"
"1962-07-11 17:00","1962","07","11","17:00","29.4","","15.6","","44","","23","","21","","19.3","","98.93","","34","","","","Mostly Cloudy"
"1962-07-11 18:00","1962","07","11","18:00","29.4","","17.2","","47","","25","","29","","12.9","","98.92","","35","","","","Mostly Cloudy"
"1962-07-11 19:00","1962","07","11","19:00","29.4","","17.2","","48","","27","","23","","19.3","","98.98","","35","","","","Mostly Cloudy"
"1962-07-11 20:00","1962","07","11","20:00","27.2","","15.0","","47","","27","","10","","24.1","","99.00","","31","","","","Mostly Cloudy"
"1962-07-11 21:00","1962","07","11","21:00","25.6","","16.1","","56","","32","","6","","24.1","","99.02","","30","","","","Mainly Clear"
"1962-07-11 22:00","1962","07","11","22:00","23.3","","16.1","","63","","34","","8","","24.1","","99.00","","28","","","","Mainly Clear"
"1962-07-11 23:00","1962","07","11","23:00","21.7","","16.1","","70","","27","","3","","24.1","","98.98","","26","","","","Mostly Cloudy"
"1962-07-12 00:00","1962","07","12","00:00","20.0","","15.6","","75","","23","","10","","24.1","","98.93","","","","","","Mainly Clear"
"1962-07-12 01:00","1962","07","12","01:00","20.6","","16.1","","76","","27","","6","","24.1","","98.91","","25","","","","Mostly Cloudy"
"1962-07-12 02:00","1962","07","12","02:00","21.7","","18.3","","82","","27","","14","","12.9","","98.92","","28","","","","Rain Showers"
"1962-07-12 03:00","1962","07","12","03:00","21.1","","16.1","","73","","34","","19","","16.1","","98.95","","26","","","","Thunderstorms,Rain Showers"
"1962-07-12 04:00","1962","07","12","04:00","18.3","","16.1","","88","","34","","23","","16.1","","99.03","","","","","","Thunderstorms,Rain Showers"
"1962-07-12 05:00","1962","07","12","05:00","17.2","","16.1","","92","","36","","11","","16.1","","99.07","","","","","","Rain Showers"
"1962-07-12 06:00","1962","07","12","06:00","17.8","","15.6","","88","","32","","6","","25.0","","98.99","","","","","","Mostly Cloudy"
"1962-07-12 07:00","1962","07","12","07:00","18.9","","16.1","","84","","25","","8","","25.0","","98.96","","","","","","Mostly Cloudy"
"1962-07-12 08:00","1962","07","12","08:00","20.6","","15.6","","72","","","","0","","25.0","","98.98","","25","","","","Mostly Cloudy"
"1962-07-12 09:00","1962","07","12","09:00","22.2","","16.7","","72","","18","","8","","19.3","","98.97","","27","","","","Mostly Cloudy"
"1962-07-12 10:00","1962","07","12","10:00","22.2","","15.6","","67","","14","","10","","16.1","","98.95","","27","","","","Mostly Cloudy"
"1962-07-12 11:00","1962","07","12","11:00","22.8","","17.2","","70","","18","","8","","12.9","","98.92","","28","","","","Mostly Cloudy"
"1962-07-12 12:00","1962","07","12","12:00","23.9","","17.8","","68","","18","","10","","12.9","","98.90","","30","","","","Mostly Cloudy"
"1962-07-12 13:00","1962","07","12","13:00","25.0","","18.3","","66","","14","","19","","12.9","","98.86","","31","","","","Mostly Cloudy"
"1962-07-12 14:00","1962","07","12","14:00","16.7","","12.8","","77","","36","","19","","1.6","","98.83","","","","","","Thunderstorms,Heavy Rain Showers,Hail"
"1962-07-12 15:00","1962","07","12","15:00","19.4","","16.1","","82","","14","","5","","24.1","","98.77","","","","","","Mainly Clear"
"1962-07-12 16:00","1962","07","12","16:00","23.3","","16.1","","65","","14","","8","","24.1","","98.76","","28","","","","Mainly Clear"
"1962-07-12 17:00","1962","07","12","17:00","23.9","","16.1","","62","","18","","10","","19.3","","98.72","","29","","","","Mostly Cloudy"
"1962-07-12 18:00","1962","07","12","18:00","23.3","","18.9","","76","","20","","10","","19.3","","98.71","","30","","","","Mostly Cloudy"
"1962-07-12 19:00","1962","07","12","19:00","20.6","","18.3","","88","","","","0","","24.1","","98.78","","27","","","","Mostly Cloudy"
"1962-07-12 20:00","1962","07","12","20:00","21.1","","15.0","","68","","34","","5","","25.0","","98.80","","25","","","","Mostly Cloudy"
"1962-07-12 21:00","1962","07","12","21:00","19.4","","15.0","","75","","32","","8","","25.0","","98.83","","","","","","Mainly Clear"
"1962-07-12 22:00","1962","07","12","22:00","17.2","","11.7","","70","","32","","8","","25.0","","98.93","","","","","","Mainly Clear"
"1962-07-12 23:00","1962","07","12","23:00","16.1","","10.6","","71","","32","","8","","25.0","","98.92","","","","","","Clear"
"1962-07-13 00:00","1962","07","13","00:00","15.6","","8.9","","65","","29","","13","","25.0","","98.92","","","","","","Clear"
"1962-07-13 01:00","1962","07","13","01:00","14.4","","9.4","","72","","27","","10","","25.0","","98.93","","","","","","Clear"
"1962-07-13 02:00","1962","07","13","02:00","15.0","","10.0","","72","","27","","16","","25.0","","98.95","","","","","","Clear"
"1962-07-13 03:00","1962","07","13","03:00","15.0","","10.6","","74","","29","","16","","25.0","","98.92","","","","","","Clear"
"1962-07-13 04:00","1962","07","13","04:00","13.9","","10.0","","78","","29","","11","","25.0","","98.97","","","","","","Clear"
"1962-07-13 05:00","1962","07","13","05:00","13.9","","11.1","","83","","29","","10","","25.0","","99.07","","","","","","Clear"
"1962-07-13 06:00","1962","07","13","06:00","15.0","","11.1","","79","","29","","13","","25.0","","99.10","","","","","","Clear"
"1962-07-13 07:00","1962","07","13","07:00","16.7","","11.7","","71","","29","","13","","25.0","","99.13","","","","","","Clear"
"1962-07-13 08:00","1962","07","13","08:00","20.0","","10.0","","53","","29","","19","","25.0","","99.16","","","","","","Mainly Clear"
"1962-07-13 09:00","1962","07","13","09:00","21.1","","8.3","","44","","29","","26","","25.0","","99.16","","","","","","Mainly Clear"
"1962-07-13 10:00","1962","07","13","10:00","21.7","","7.2","","39","","32","","24","","25.0","","99.11","","","","","","Mainly Clear"
"1962-07-13 11:00","1962","07","13","11:00","22.8","","7.2","","36","","32","","23","","25.0","","99.11","","","","","","Mainly Clear"
"1962-07-13 12:00","1962","07","13","12:00","23.3","","7.8","","37","","29","","26","","25.0","","99.13","","","","","","Mainly Clear"
"1962-07-13 13:00","1962","07","13","13:00","24.4","","8.9","","38","","29","","29","","25.0","","99.12","","25","","","","Mainly Clear"
"1962-07-13 14:00","1962","07","13","14:00","25.0","","8.3","","35","","29","","24","","25.0","","99.07","","26","","","","Mainly Clear"
"1962-07-13 15:00","1962","07","13","15:00","25.0","","7.8","","33","","29","","29","","25.0","","99.06","","25","","","","Mostly Cloudy"
"1962-07-13 16:00","1962","07","13","16:00","24.4","","6.7","","32","","29","","26","","25.0","","99.04","","","","","","Mostly Cloudy"
"1962-07-13 17:00","1962","07","13","17:00","24.4","","5.0","","29","","32","","19","","25.0","","99.10","","","","","","Mostly Cloudy"
"1962-07-13 18:00","1962","07","13","18:00","23.3","","6.7","","35","","29","","23","","25.0","","99.10","","","","","","Mostly Cloudy"
"1962-07-13 19:00","1962","07","13","19:00","22.2","","7.2","","38","","29","","19","","25.0","","99.07","","","","","","Mostly Cloudy"
"1962-07-13 20:00","1962","07","13","20:00","20.0","","7.2","","44","","27","","13","","25.0","","99.11","","","","","","Mostly Cloudy"
"1962-07-13 21:00","1962","07","13","21:00","18.9","","7.8","","49","","27","","11","","25.0","","99.14","","","","","","Mostly Cloudy"
"1962-07-13 22:00","1962","07","13","22:00","17.2","","8.3","","55","","27","","16","","25.0","","99.14","","","","","","Mostly Cloudy"
"1962-07-13 23:00","1962","07","13","23:00","16.7","","8.9","","60","","27","","16","","25.0","","99.13","","","","","","Mostly Cloudy"
"1962-07-14 00:00","1962","07","14","00:00","15.6","","8.3","","62","","34","","5","","25.0","","99.10","","","","","","Mostly Cloudy"
"1962-07-14 01:00","1962","07","14","01:00","14.4","","8.9","","69","","36","","3","","25.0","","99.10","","","","","","Mainly Clear"
"1962-07-14 02:00","1962","07","14","02:00","13.9","","8.9","","71","","27","","5","","25.0","","99.10","","","","","","Mainly Clear"
"1962-07-14 03:00","1962","07","14","03:00","12.2","","8.3","","78","","36","","5","","25.0","","99.07","","","","","","Mainly Clear"
"1962-07-14 04:00","1962","07","14","04:00","12.8","","8.3","","75","","36","","3","","25.0","","99.03","","","","","","Mainly Clear"
"1962-07-14 05:00","1962","07","14","05:00","12.8","","8.3","","74","","36","","3","","25.0","","99.01","","","","","","Mainly Clear"
"1962-07-14 06:00","1962","07","14","06:00","12.8","","8.9","","77","","36","","5","","25.0","","99.01","","","","","","Mainly Clear"
"1962-07-14 07:00","1962","07","14","07:00","15.0","","10.0","","72","","25","","10","","25.0","","99.08","","","","","","Mostly Cloudy"
"1962-07-14 08:00","1962","07","14","08:00","20.0","","9.4","","50","","23","","8","","25.0","","99.06","","","","","","Mainly Clear"
"1962-07-14 09:00","1962","07","14","09:00","20.6","","8.9","","48","","23","","8","","25.0","","99.03","","","","","","Mostly Cloudy"
"1962-07-14 10:00","1962","07","14","10:00","24.4","","8.3","","36","","18","","21","","25.0","","99.00","","25","","","","Mostly Cloudy"
"1962-07-14 11:00","1962","07","14","11:00","25.0","","8.9","","36","","20","","13","","25.0","","98.97","","26","","","","Mostly Cloudy"
"1962-07-14 12:00","1962","07","14","12:00","25.0","","11.1","","42","","23","","19","","25.0","","98.92","","27","","","","Mainly Clear"
"1962-07-14 13:00","1962","07","14","13:00","25.0","","14.4","","51","","20","","16","","24.1","","98.84","","29","","","","Mostly Cloudy"
"1962-07-14 14:00","1962","07","14","14:00","25.6","","15.0","","52","","23","","16","","24.1","","98.75","","30","","","","Mostly Cloudy"
"1962-07-14 15:00","1962","07","14","15:00","25.0","","14.4","","51","","25","","23","","19.3","","98.73","","29","","","","Mostly Cloudy"
"1962-07-14 16:00","1962","07","14","16:00","26.7","","11.7","","39","","29","","19","","19.3","","98.69","","29","","","","Mostly Cloudy"
"1962-07-14 17:00","1962","07","14","17:00","25.6","","12.8","","45","","34","","16","","24.1","","98.71","","28","","","","Mostly Cloudy"
"1962-07-14 18:00","1962","07","14","18:00","25.6","","12.8","","45","","32","","24","","24.1","","98.76","","28","","","","Mainly Clear"
"1962-07-14 19:00","1962","07","14","19:00","25.0","","12.8","","46","","32","","24","","24.1","","98.84","","28","","","","Mainly Clear"
"1962-07-14 20:00","1962","07","14","20:00","21.7","","10.6","","49","","32","","16","","24.1","","98.88","","","","","","Mainly Clear"
"1962-07-14 21:00","1962","07","14","21:00","19.4","","9.4","","53","","29","","13","","24.1","","98.96","","","","","","Mainly Clear"
"1962-07-14 22:00","1962","07","14","22:00","17.8","","8.3","","54","","29","","10","","24.1","","98.97","","","","","","Mainly Clear"
"1962-07-14 23:00","1962","07","14","23:00","16.1","","8.3","","59","","29","","11","","24.1","","98.99","","","","","","Mainly Clear"
"1962-07-15 00:00","1962","07","15","00:00","14.4","","6.7","","60","","27","","13","","24.1","","99.04","","","","","","Clear"
"1962-07-15 01:00","1962","07","15","01:00","13.3","","7.2","","68","","27","","16","","24.1","","99.02","","","","","","Clear"
"1962-07-15 02:00","1962","07","15","02:00","12.8","","9.4","","79","","29","","11","","24.1","","99.01","","","","","","Clear"
"1962-07-15 03:00","1962","07","15","03:00","12.2","","9.4","","82","","32","","14","","24.1","","99.01","","","","","","Clear"
"1962-07-15 04:00","1962","07","15","04:00","11.7","","8.9","","82","","34","","11","","24.1","","99.03","","","","","","Clear"
"1962-07-15 05:00","1962","07","15","05:00","11.7","","8.9","","83","","34","","10","","25.0","","99.05","","","","","","Mainly Clear"
"1962-07-15 06:00","1962","07","15","06:00","12.8","","9.4","","81","","34","","13","","25.0","","99.11","","","","","","Mainly Clear"
"1962-07-15 07:00","1962","07","15","07:00","15.6","","11.7","","77","","34","","16","","25.0","","99.15","","","","","","Mainly Clear"
"1962-07-15 08:00","1962","07","15","08:00","18.9","","12.2","","66","","32","","13","","25.0","","99.19","","","","","","Mainly Clear"
"1962-07-15 09:00","1962","07","15","09:00","20.0","","11.7","","58","","32","","8","","25.0","","99.15","","","","","","Mainly Clear"
"1962-07-15 10:00","1962","07","15","10:00","21.1","","11.7","","55","","32","","5","","25.0","","99.18","","","","","","Mainly Clear"
"1962-07-15 11:00","1962","07","15","11:00","22.2","","10.6","","48","","32","","6","","25.0","","99.19","","","","","","Mainly Clear"
"1962-07-15 12:00","1962","07","15","12:00","22.8","","9.4","","43","","34","","16","","25.0","","99.18","","","","","","Mostly Cloudy"
"1962-07-15 13:00","1962","07","15","13:00","23.9","","10.6","","43","","32","","16","","25.0","","99.17","","25","","","","Mostly Cloudy"
"1962-07-15 14:00","1962","07","15","14:00","24.4","","10.6","","41","","32","","10","","25.0","","99.19","","26","","","","Mostly Cloudy"
"1962-07-15 15:00","1962","07","15","15:00","24.4","","10.0","","40","","34","","14","","25.0","","99.20","","26","","","","Mainly Clear"
"1962-07-15 16:00","1962","07","15","16:00","25.6","","10.0","","38","","32","","16","","25.0","","99.20","","27","","","","Mostly Cloudy"
"1962-07-15 17:00","1962","07","15","17:00","23.9","","8.9","","38","","36","","16","","25.0","","99.20","","25","","","","Mostly Cloudy"
"1962-07-15 18:00","1962","07","15","18:00","22.8","","7.2","","36","","36","","24","","25.0","","99.20","","","","","","Mostly Cloudy"
"1962-07-15 19:00","1962","07","15","19:00","22.2","","8.9","","43","","2","","23","","25.0","","99.22","","","","","","Mostly Cloudy"
"1962-07-15 20:00","1962","07","15","20:00","20.0","","9.4","","50","","36","","11","","25.0","","99.26","","","","","","Mostly Cloudy"
"1962-07-15 21:00","1962","07","15","21:00","18.9","","10.6","","59","","36","","11","","25.0","","99.35","","","","","","Mostly Cloudy"
"1962-07-15 22:00","1962","07","15","22:00","17.8","","11.1","","65","","34","","14","","25.0","","99.37","","","","","","Mostly Cloudy"
"1962-07-15 23:00","1962","07","15","23:00","16.7","","11.7","","71","","34","","16","","25.0","","99.36","","","","","","Mostly Cloudy"
"1962-07-16 00:00","1962","07","16","00:00","15.0","","11.7","","82","","34","","13","","25.0","","99.37","","","","","","Mainly Clear"
"1962-07-16 01:00","1962","07","16","01:00","14.4","","11.7","","85","","34","","10","","25.0","","99.38","","","","","","Mainly Clear"
"1962-07-16 02:00","1962","07","16","02:00","13.9","","11.7","","86","","34","","11","","25.0","","99.40","","","","","","Mainly Clear"
"1962-07-16 03:00","1962","07","16","03:00","13.3","","11.7","","89","","34","","14","","25.0","","99.44","","","","","","Mainly Clear"
"1962-07-16 04:00","1962","07","16","04:00","13.3","","11.7","","89","","36","","10","","25.0","","99.47","","","","","","Mainly Clear"
"1962-07-16 05:00","1962","07","16","05:00","12.8","","11.7","","93","","36","","11","","19.3","","99.49","","","","","","Mainly Clear"
"1962-07-16 06:00","1962","07","16","06:00","13.9","","11.7","","88","","36","","8","","24.1","","99.52","","","","","","Mainly Clear"
"1962-07-16 07:00","1962","07","16","07:00","15.6","","12.8","","84","","36","","10","","24.1","","99.54","","","","","","Clear"
"1962-07-16 08:00","1962","07","16","08:00","19.4","","12.2","","63","","32","","10","","19.3","","99.57","","","","","","Clear"
"1962-07-16 09:00","1962","07","16","09:00","21.1","","11.1","","53","","9","","10","","19.3","","99.58","","","","","","Clear"
"1962-07-16 10:00","1962","07","16","10:00","21.1","","10.6","","51","","9","","13","","24.1","","99.60","","","","","","Mainly Clear"
"1962-07-16 11:00","1962","07","16","11:00","23.3","","11.1","","47","","11","","19","","24.1","","99.62","","25","","","","Mainly Clear"
"1962-07-16 12:00","1962","07","16","12:00","22.8","","11.1","","48","","14","","24","","24.1","","99.63","","25","","","","Mainly Clear"
"1962-07-16 13:00","1962","07","16","13:00","22.8","","11.1","","48","","14","","24","","24.1","","99.63","","25","","","","Mainly Clear"
"1962-07-16 14:00","1962","07","16","14:00","23.9","","11.1","","45","","14","","19","","24.1","","99.64","","26","","","","Mainly Clear"
"1962-07-16 15:00","1962","07","16","15:00","23.3","","11.1","","47","","14","","24","","24.1","","99.64","","25","","","","Mainly Clear"
"1962-07-16 16:00","1962","07","16","16:00","23.9","","12.2","","47","","11","","19","","19.3","","99.62","","26","","","","Mainly Clear"
"1962-07-16 17:00","1962","07","16","17:00","23.3","","11.1","","47","","14","","13","","19.3","","99.64","","25","","","","Mainly Clear"
"1962-07-16 18:00","1962","07","16","18:00","22.8","","10.6","","46","","14","","18","","19.3","","99.63","","","","","","Mainly Clear"
"1962-07-16 19:00","1962","07","16","19:00","22.2","","11.7","","51","","14","","10","","19.3","","99.64","","","","","","Mainly Clear"
"1962-07-16 20:00","1962","07","16","20:00","21.1","","11.7","","55","","9","","6","","19.3","","99.66","","","","","","Mainly Clear"
"1962-07-16 21:00","1962","07","16","21:00","19.4","","11.1","","59","","27","","5","","19.3","","99.72","","","","","","Mainly Clear"
"1962-07-16 22:00","1962","07","16","22:00","18.3","","12.2","","67","","","","0","","19.3","","99.77","","","","","","Mainly Clear"
"1962-07-16 23:00","1962","07","16","23:00","17.2","","12.2","","72","","9","","3","","19.3","","99.76","","","","","","Mainly Clear"
"1962-07-17 00:00","1962","07","17","00:00","15.6","","11.7","","77","","36","","5","","19.3","","99.77","","","","","","Mainly Clear"
"1962-07-17 01:00","1962","07","17","01:00","15.0","","11.7","","82","","34","","6","","19.3","","99.77","","","","","","Mainly Clear"
"1962-07-17 02:00","1962","07","17","02:00","15.0","","11.7","","82","","36","","8","","24.1","","99.73","","","","","","Mainly Clear"
"1962-07-17 03:00","1962","07","17","03:00","14.4","","11.7","","85","","36","","8","","19.3","","99.68","","","","","","Mostly Cloudy"
"1962-07-17 04:00","1962","07","17","04:00","14.4","","11.7","","85","","34","","8","","16.1","","99.71","","","","","","Mostly Cloudy"
"1962-07-17 05:00","1962","07","17","05:00","14.4","","11.7","","85","","34","","10","","12.9","","99.78","","","","","","Mostly Cloudy"
"1962-07-17 06:00","1962","07","17","06:00","15.0","","12.2","","83","","36","","6","","24.1","","99.81","","","","","","Mostly Cloudy"
"1962-07-17 07:00","1962","07","17","07:00","16.7","","13.9","","83","","2","","6","","19.3","","99.82","","","","","","Mostly Cloudy"
"1962-07-17 08:00","1962","07","17","08:00","20.0","","12.8","","63","","2","","8","","19.3","","99.82","","","","","","Mainly Clear"
"1962-07-17 09:00","1962","07","17","09:00","22.2","","12.8","","56","","7","","6","","19.3","","99.85","","25","","","","Mainly Clear"
"1962-07-17 10:00","1962","07","17","10:00","22.8","","12.2","","50","","14","","10","","16.1","","99.84","","25","","","","Mainly Clear"
"1962-07-17 11:00","1962","07","17","11:00","23.9","","12.2","","47","","14","","14","","16.1","","99.84","","26","","","","Mostly Cloudy"
"1962-07-17 12:00","1962","07","17","12:00","23.3","","11.7","","48","","18","","21","","24.1","","99.83","","25","","","","Mainly Clear"
"1962-07-17 13:00","1962","07","17","13:00","24.4","","11.7","","45","","16","","23","","24.1","","99.75","","27","","","","Mostly Cloudy"
"1962-07-17 14:00","1962","07","17","14:00","25.0","","11.7","","43","","16","","19","","24.1","","99.72","","27","","","","Mostly Cloudy"
"1962-07-17 15:00","1962","07","17","15:00","26.1","","11.7","","41","","16","","13","","24.1","","99.67","","28","","","","Mostly Cloudy"
"1962-07-17 16:00","1962","07","17","16:00","25.6","","11.1","","40","","18","","13","","24.1","","99.62","","27","","","","Mostly Cloudy"
"1962-07-17 17:00","1962","07","17","17:00","25.0","","11.1","","42","","16","","10","","24.1","","99.58","","27","","","","Mostly Cloudy"
"1962-07-17 18:00","1962","07","17","18:00","23.9","","10.0","","41","","16","","8","","24.1","","99.58","","25","","","","Mostly Cloudy"
"1962-07-17 19:00","1962","07","17","19:00","23.3","","11.1","","45","","14","","6","","24.1","","99.56","","25","","","","Mostly Cloudy"
"1962-07-17 20:00","1962","07","17","20:00","22.8","","12.2","","50","","14","","3","","24.1","","99.56","","25","","","","Mostly Cloudy"
"1962-07-17 21:00","1962","07","17","21:00","20.0","","12.8","","63","","34","","10","","19.3","","99.61","","","","","","Rain Showers"
"1962-07-17 22:00","1962","07","17","22:00","20.6","","12.8","","60","","","","0","","24.1","","99.56","","","","","","Cloudy"
"1962-07-17 23:00","1962","07","17","23:00","19.4","","14.4","","73","","","","0","","24.1","","99.53","","","","","","Mostly Cloudy"
"1962-07-18 00:00","1962","07","18","00:00","18.3","","15.0","","82","","32","","8","","19.3","","99.54","","","","","","Mostly Cloudy"
"1962-07-18 01:00","1962","07","18","01:00","17.2","","15.0","","87","","36","","10","","19.3","","99.54","","","","","","Mostly Cloudy"
"1962-07-18 02:00","1962","07","18","02:00","17.2","","14.4","","83","","32","","5","","19.3","","99.50","","","","","","Cloudy"
