"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-10-09 10:00","2009","10","09","10:00","10.9","","10.7","","99","","11","","6","","4.8","","98.84","","","","","","Rain,Fog"
"2009-10-09 11:00","2009","10","09","11:00","10.9","","10.7","","99","","","","0","","4.8","","98.85","","","","","","Rain,Fog"
"2009-10-09 12:00","2009","10","09","12:00","11.1","","10.8","","98","","36","","9","","11.3","","98.83","","","","","","Rain"
"2009-10-09 13:00","2009","10","09","13:00","11.1","","10.9","","99","","3","","11","","9.7","","98.76","","","","","","Rain"
"2009-10-09 14:00","2009","10","09","14:00","11.1","","10.6","","97","","3","","9","","9.7","","98.77","","","","","","Rain"
"2009-10-09 15:00","2009","10","09","15:00","11.0","","10.5","","97","","4","","9","","9.7","","98.77","","","","","","Rain"
"2009-10-09 16:00","2009","10","09","16:00","11.0","","10.4","","96","","6","","9","","9.7","","98.69","","","","","","Rain"
"2009-10-09 17:00","2009","10","09","17:00","11.0","","10.5","","97","","9","","7","","9.7","","98.70","","","","","","Rain"
"2009-10-09 18:00","2009","10","09","18:00","10.9","","10.7","","99","","4","","7","","11.3","","98.75","","","","","","Rain"
"2009-10-09 19:00","2009","10","09","19:00","10.1","","9.7","","97","","36","","22","","12.9","","98.77","","","","","","Rain"
"2009-10-09 20:00","2009","10","09","20:00","9.3","","9.0","","98","","35","","24","","12.9","","98.78","","","","","","Rain"
"2009-10-09 21:00","2009","10","09","21:00","8.5","","7.8","","95","","36","","28","","16.1","","98.74","","","","","","Rain"
"2009-10-09 22:00","2009","10","09","22:00","8.4","","7.8","","96","","35","","26","","16.1","","98.82","","","","","","Rain"
"2009-10-09 23:00","2009","10","09","23:00","7.5","","6.9","","96","","36","","30","","19.3","","98.81","","","","","","Rain"
"2009-10-10 00:00","2009","10","10","00:00","7.4","","6.6","","95","","36","","24","","19.3","","98.83","","","","","","Rain"
"2009-10-10 01:00","2009","10","10","01:00","7.4","","6.5","","94","","35","","19","","24.1","","98.93","","","","","","Mostly Cloudy"
"2009-10-10 02:00","2009","10","10","02:00","7.5","","6.4","","93","","1","","13","","24.1","","99.00","","","","","","Cloudy"
"2009-10-10 03:00","2009","10","10","03:00","7.5","","6.5","","93","","32","","17","","24.1","","99.11","","","","","","Cloudy"
"2009-10-10 04:00","2009","10","10","04:00","7.4","","5.9","","90","","33","","15","","24.1","","99.18","","","","","","Cloudy"
"2009-10-10 05:00","2009","10","10","05:00","7.3","","5.6","","89","","31","","20","","24.1","","99.29","","","","","","Mostly Cloudy"
"2009-10-10 06:00","2009","10","10","06:00","7.5","","5.0","","84","","33","","17","","19.3","","99.39","","","","","","Mostly Cloudy"
"2009-10-10 07:00","2009","10","10","07:00","7.0","","5.6","","91","","27","","9","","24.1","","99.48","","","","","","Mostly Cloudy"
"2009-10-10 08:00","2009","10","10","08:00","8.0","","6.0","","87","","29","","13","","24.1","","99.59","","","","","","Mainly Clear"
"2009-10-10 09:00","2009","10","10","09:00","9.7","","6.0","","78","","29","","15","","24.1","","99.71","","","","","","Mainly Clear"
"2009-10-10 10:00","2009","10","10","10:00","10.6","","4.6","","66","","27","","4","","24.1","","99.71","","","","","","Mainly Clear"
"2009-10-10 11:00","2009","10","10","11:00","11.3","","4.3","","62","","31","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"2009-10-10 12:00","2009","10","10","12:00","11.6","","3.4","","57","","25","","7","","24.1","","99.69","","","","","","Mostly Cloudy"
"2009-10-10 13:00","2009","10","10","13:00","11.6","","5.6","","67","","18","","7","","24.1","","99.67","","","","","","Mostly Cloudy"
"2009-10-10 14:00","2009","10","10","14:00","13.0","","5.3","","59","","20","","9","","24.1","","99.64","","","","","","Mostly Cloudy"
"2009-10-10 15:00","2009","10","10","15:00","14.1","","2.3","","45","","25","","24","","24.1","","99.62","","","","","","Mostly Cloudy"
"2009-10-10 16:00","2009","10","10","16:00","12.8","","2.2","","48","","27","","17","","24.1","","99.62","","","","","","Mostly Cloudy"
"2009-10-10 17:00","2009","10","10","17:00","12.2","","3.2","","54","","25","","20","","24.1","","99.66","","","","","","Mostly Cloudy"
"2009-10-10 18:00","2009","10","10","18:00","10.5","","0.8","","51","","27","","24","","24.1","","99.71","","","","","","Mostly Cloudy"
"2009-10-10 19:00","2009","10","10","19:00","9.0","","1.5","","59","","27","","15","","24.1","","99.77","","","","","","Mainly Clear"
"2009-10-10 20:00","2009","10","10","20:00","8.9","","2.4","","64","","25","","13","","24.1","","99.76","","","","","","Mostly Cloudy"
"2009-10-10 21:00","2009","10","10","21:00","8.9","","3.1","","67","","23","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
"2009-10-10 22:00","2009","10","10","22:00","7.6","","3.3","","74","","25","","13","","24.1","","99.73","","","","","","Mostly Cloudy"
"2009-10-10 23:00","2009","10","10","23:00","8.3","","2.7","","68","","28","","26","","24.1","","99.73","","","","","","Mainly Clear"
"2009-10-11 00:00","2009","10","11","00:00","7.5","","2.2","","69","","28","","28","","24.1","","99.77","","","","","","Mainly Clear"
"2009-10-11 01:00","2009","10","11","01:00","6.4","","1.2","","69","","31","","35","","24.1","","99.89","","","","","","Mostly Cloudy"
"2009-10-11 02:00","2009","10","11","02:00","4.8","","0.2","","72","","31","","32","","24.1","","99.96","","","","","","Clear"
"2009-10-11 03:00","2009","10","11","03:00","3.6","","-2.1","","66","","29","","19","","24.1","","100.00","","","","","","Clear"
"2009-10-11 04:00","2009","10","11","04:00","1.9","","-2.3","","74","","27","","15","","24.1","","100.04","","","","","","Clear"
"2009-10-11 05:00","2009","10","11","05:00","0.9","","-2.0","","81","","27","","13","","24.1","","100.07","","","","","","Clear"
"2009-10-11 06:00","2009","10","11","06:00","0.7","","-1.9","","83","","26","","13","","24.1","","100.12","","","","","","Clear"
"2009-10-11 07:00","2009","10","11","07:00","0.7","","-1.8","","83","","26","","13","","24.1","","100.18","","","","","","Mainly Clear"
"2009-10-11 08:00","2009","10","11","08:00","3.6","","-1.1","","71","","26","","20","","24.1","","100.25","","","","","","Mainly Clear"
"2009-10-11 09:00","2009","10","11","09:00","5.7","","-0.9","","62","","27","","20","","24.1","","100.26","","","","","","Mainly Clear"
"2009-10-11 10:00","2009","10","11","10:00","7.3","","-2.2","","51","","27","","39","","24.1","","100.30","","","","","","Mainly Clear"
"2009-10-11 11:00","2009","10","11","11:00","8.3","","-3.3","","44","","27","","28","","24.1","","100.32","","","","","","Mainly Clear"
"2009-10-11 12:00","2009","10","11","12:00","8.5","","-2.4","","46","","31","","32","","24.1","","100.31","","","","","","Mainly Clear"
"2009-10-11 13:00","2009","10","11","13:00","8.1","","-3.4","","44","","29","","32","","24.1","","100.31","","","","","","Mostly Cloudy"
"2009-10-11 14:00","2009","10","11","14:00","7.5","","-2.9","","48","","31","","37","","24.1","","100.37","","","","","","Mostly Cloudy"
"2009-10-11 15:00","2009","10","11","15:00","6.9","","-3.6","","47","","30","","37","","24.1","","100.42","","","","","","Mostly Cloudy"
"2009-10-11 16:00","2009","10","11","16:00","7.2","","-3.3","","47","","30","","28","","24.1","","100.46","","","","","","Mostly Cloudy"
"2009-10-11 17:00","2009","10","11","17:00","5.4","","-3.6","","52","","28","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"2009-10-11 18:00","2009","10","11","18:00","3.9","","-3.2","","60","","27","","13","","24.1","","100.55","","","","","","Mostly Cloudy"
"2009-10-11 19:00","2009","10","11","19:00","4.4","","-2.9","","59","","27","","11","","24.1","","100.60","","","","","","Mainly Clear"
"2009-10-11 20:00","2009","10","11","20:00","3.2","","-2.8","","65","","28","","11","","24.1","","100.61","","","","","","Mainly Clear"
"2009-10-11 21:00","2009","10","11","21:00","2.7","","-2.5","","69","","29","","13","","24.1","","100.65","","","","","","Mainly Clear"
"2009-10-11 22:00","2009","10","11","22:00","2.3","","-2.8","","69","","30","","13","","24.1","","100.67","","","","","","Mainly Clear"
"2009-10-11 23:00","2009","10","11","23:00","1.4","","-2.8","","74","","27","","7","","24.1","","100.67","","","","","","Mainly Clear"
"2009-10-12 00:00","2009","10","12","00:00","2.0","","-2.9","","70","","27","","6","","24.1","","100.66","","","","","","Mainly Clear"
"2009-10-12 01:00","2009","10","12","01:00","1.2","","-2.7","","75","","28","","6","","24.1","","100.69","","","","","","Mainly Clear"
"2009-10-12 02:00","2009","10","12","02:00","1.4","","-2.9","","73","","30","","4","","24.1","","100.71","","","","","","Mainly Clear"
"2009-10-12 03:00","2009","10","12","03:00","1.3","","-3.0","","73","","29","","4","","24.1","","100.73","","","","","","Mainly Clear"
"2009-10-12 04:00","2009","10","12","04:00","2.1","","-3.2","","68","","31","","7","","24.1","","100.70","","","","","","Mainly Clear"
"2009-10-12 05:00","2009","10","12","05:00","0.7","","-2.5","","79","","","","0","","24.1","","100.73","","","","","","Mainly Clear"
"2009-10-12 06:00","2009","10","12","06:00","1.1","","-3.1","","74","","28","","4","","24.1","","100.77","","","","","","Mainly Clear"
"2009-10-12 07:00","2009","10","12","07:00","0.5","","-2.3","","81","","5","","6","","24.1","","100.74","","","","","","Mostly Cloudy"
"2009-10-12 08:00","2009","10","12","08:00","1.9","","-1.7","","77","","7","","6","","24.1","","100.69","","","","","","Mostly Cloudy"
"2009-10-12 09:00","2009","10","12","09:00","3.6","","-1.0","","72","","11","","4","","24.1","","100.68","","","","","","Mostly Cloudy"
"2009-10-12 10:00","2009","10","12","10:00","5.0","","-0.5","","68","","16","","7","","24.1","","100.67","","","","","","Cloudy"
"2009-10-12 11:00","2009","10","12","11:00","5.7","","-0.6","","64","","15","","7","","24.1","","100.64","","","","","","Cloudy"
"2009-10-12 12:00","2009","10","12","12:00","6.3","","0.7","","67","","14","","9","","24.1","","100.54","","","","","","Cloudy"
"2009-10-12 13:00","2009","10","12","13:00","6.1","","1.1","","70","","12","","6","","24.1","","100.52","","","","","","Cloudy"
"2009-10-12 14:00","2009","10","12","14:00","6.3","","0.6","","67","","14","","9","","24.1","","100.40","","","","","","Cloudy"
"2009-10-12 15:00","2009","10","12","15:00","6.2","","0.5","","67","","9","","9","","24.1","","100.28","","","","","","Cloudy"
"2009-10-12 16:00","2009","10","12","16:00","6.5","","-0.2","","62","","12","","9","","24.1","","100.23","","","","","","Cloudy"
"2009-10-12 17:00","2009","10","12","17:00","6.2","","-0.2","","64","","11","","7","","24.1","","100.21","","","","","","Cloudy"
"2009-10-12 18:00","2009","10","12","18:00","5.8","","0.4","","68","","8","","7","","24.1","","100.19","","","","","","Cloudy"
"2009-10-12 19:00","2009","10","12","19:00","5.7","","1.1","","72","","9","","9","","24.1","","100.16","","","","","","Cloudy"
"2009-10-12 20:00","2009","10","12","20:00","5.6","","1.8","","77","","5","","11","","24.1","","100.05","","","","","","Cloudy"
"2009-10-12 21:00","2009","10","12","21:00","5.6","","2.0","","78","","4","","6","","24.1","","99.99","","","","","","Cloudy"
"2009-10-12 22:00","2009","10","12","22:00","5.5","","1.9","","78","","3","","7","","24.1","","99.93","","","","","","Cloudy"
"2009-10-12 23:00","2009","10","12","23:00","5.5","","2.0","","78","","4","","6","","24.1","","99.87","","","","","","Cloudy"
"2009-10-13 00:00","2009","10","13","00:00","5.3","","2.2","","80","","34","","6","","24.1","","99.84","","","","","","Cloudy"
"2009-10-13 01:00","2009","10","13","01:00","5.3","","2.3","","81","","33","","4","","24.1","","99.77","","","","","","Rain Showers"
"2009-10-13 02:00","2009","10","13","02:00","5.2","","2.7","","84","","31","","6","","24.1","","99.76","","","","","","Rain Showers"
"2009-10-13 03:00","2009","10","13","03:00","5.0","","2.6","","84","","35","","6","","24.1","","99.73","","","","","","Rain Showers"
"2009-10-13 04:00","2009","10","13","04:00","4.8","","2.7","","86","","36","","9","","24.1","","99.73","","","","","","Rain Showers"
"2009-10-13 05:00","2009","10","13","05:00","4.7","","3.1","","89","","27","","6","","24.1","","99.73","","","","","","Rain Showers"
"2009-10-13 06:00","2009","10","13","06:00","5.1","","3.8","","91","","26","","9","","19.3","","99.75","","","","","","Rain"
"2009-10-13 07:00","2009","10","13","07:00","5.4","","3.5","","88","","27","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"2009-10-13 08:00","2009","10","13","08:00","6.5","","3.7","","82","","30","","20","","24.1","","99.82","","","","","","Mostly Cloudy"
"2009-10-13 09:00","2009","10","13","09:00","7.3","","3.0","","74","","30","","33","","24.1","","99.86","","","","","","Mostly Cloudy"
"2009-10-13 10:00","2009","10","13","10:00","9.4","","2.1","","60","","31","","41","","24.1","","99.91","","","","","","Mostly Cloudy"
"2009-10-13 11:00","2009","10","13","11:00","9.3","","2.2","","61","","31","","22","","24.1","","99.98","","","","","","Mostly Cloudy"
"2009-10-13 12:00","2009","10","13","12:00","8.5","","2.0","","64","","35","","22","","24.1","","100.05","","","","","","Mostly Cloudy"
"2009-10-13 13:00","2009","10","13","13:00","9.7","","2.8","","62","","32","","28","","24.1","","100.08","","","","","","Mainly Clear"
"2009-10-13 14:00","2009","10","13","14:00","8.0","","-0.8","","54","","34","","33","","24.1","","100.13","","","","","","Mainly Clear"
"2009-10-13 15:00","2009","10","13","15:00","9.7","","-1.1","","47","","34","","30","","24.1","","100.15","","","","","","Mainly Clear"
"2009-10-13 16:00","2009","10","13","16:00","8.9","","0.0","","54","","34","","24","","24.1","","100.23","","","","","","Mainly Clear"
"2009-10-13 17:00","2009","10","13","17:00","7.2","","0.1","","61","","34","","32","","24.1","","100.33","","","","","","Clear"
"2009-10-13 18:00","2009","10","13","18:00","6.2","","-0.1","","64","","34","","30","","24.1","","100.44","","","","","","Mainly Clear"
"2009-10-13 19:00","2009","10","13","19:00","5.3","","0.9","","73","","32","","22","","24.1","","100.52","","","","","","Mainly Clear"
"2009-10-13 20:00","2009","10","13","20:00","4.5","","0.9","","77","","32","","22","","24.1","","100.61","","","","","","Mainly Clear"
"2009-10-13 21:00","2009","10","13","21:00","3.9","","0.9","","81","","32","","19","","24.1","","100.55","","","","","","Mainly Clear"
"2009-10-13 22:00","2009","10","13","22:00","3.4","","1.0","","84","","34","","19","","24.1","","100.54","","","","","","Mainly Clear"
"2009-10-13 23:00","2009","10","13","23:00","3.1","","1.0","","86","","35","","17","","24.1","","100.56","","","","","","Mainly Clear"
"2009-10-14 00:00","2009","10","14","00:00","3.0","","0.8","","85","","36","","17","","24.1","","100.55","","","","","","Mainly Clear"
"2009-10-14 01:00","2009","10","14","01:00","2.6","","0.6","","87","","1","","17","","24.1","","100.57","","","","","","Mostly Cloudy"
"2009-10-14 02:00","2009","10","14","02:00","1.4","","-0.3","","88","","2","","13","","24.1","","100.63","","","","","","Mainly Clear"
"2009-10-14 03:00","2009","10","14","03:00","1.1","","-0.9","","86","","35","","13","","24.1","","100.62","","","","","","Mainly Clear"
"2009-10-14 04:00","2009","10","14","04:00","1.0","","-1.0","","86","","36","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2009-10-14 05:00","2009","10","14","05:00","0.3","","-1.9","","85","","36","","11","","24.1","","100.70","","","","","","Mainly Clear"
"2009-10-14 06:00","2009","10","14","06:00","-0.4","","-2.4","","86","","3","","7","","24.1","","100.69","","","","-3","","Clear"
"2009-10-14 07:00","2009","10","14","07:00","0.1","","-2.5","","83","","36","","6","","24.1","","100.70","","","","","","Mainly Clear"
"2009-10-14 08:00","2009","10","14","08:00","1.8","","-2.0","","76","","35","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"2009-10-14 09:00","2009","10","14","09:00","3.1","","-3.0","","64","","3","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"2009-10-14 10:00","2009","10","14","10:00","3.7","","-4.1","","57","","2","","13","","24.1","","100.67","","","","","","Mostly Cloudy"
"2009-10-14 11:00","2009","10","14","11:00","4.5","","-3.6","","56","","3","","9","","24.1","","100.63","","","","","","Mostly Cloudy"
"2009-10-14 12:00","2009","10","14","12:00","5.9","","-3.4","","51","","35","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"2009-10-14 13:00","2009","10","14","13:00","5.9","","-4.7","","46","","2","","13","","24.1","","100.49","","","","","","Mostly Cloudy"
"2009-10-14 14:00","2009","10","14","14:00","6.3","","-4.9","","45","","2","","13","","24.1","","100.35","","","","","","Mostly Cloudy"
"2009-10-14 15:00","2009","10","14","15:00","6.7","","-4.4","","45","","1","","15","","24.1","","100.27","","","","","","Mostly Cloudy"
"2009-10-14 16:00","2009","10","14","16:00","6.5","","-4.1","","47","","2","","17","","24.1","","100.22","","","","","","Mainly Clear"
"2009-10-14 17:00","2009","10","14","17:00","5.3","","-3.8","","52","","35","","20","","24.1","","100.22","","","","","","Mainly Clear"
"2009-10-14 18:00","2009","10","14","18:00","4.1","","-4.7","","53","","35","","19","","24.1","","100.23","","","","","","Clear"
"2009-10-14 19:00","2009","10","14","19:00","3.0","","-4.4","","58","","36","","15","","24.1","","100.22","","","","","","Clear"
"2009-10-14 20:00","2009","10","14","20:00","1.9","","-4.5","","62","","1","","15","","24.1","","100.18","","","","","","Mainly Clear"
"2009-10-14 21:00","2009","10","14","21:00","1.4","","-4.2","","66","","2","","11","","24.1","","100.17","","","","","","Mainly Clear"
"2009-10-14 22:00","2009","10","14","22:00","1.2","","-4.3","","67","","1","","15","","24.1","","100.20","","","","","","Mainly Clear"
"2009-10-14 23:00","2009","10","14","23:00","-0.1","","-3.9","","76","","36","","9","","24.1","","100.18","","","","-3","","Mainly Clear"
"2009-10-15 00:00","2009","10","15","00:00","0.0","","-3.6","","77","","2","","15","","24.1","","100.09","","","","-4","","Mostly Cloudy"
"2009-10-15 01:00","2009","10","15","01:00","-0.5","","-3.7","","79","","2","","11","","24.1","","100.05","","","","-4","","Cloudy"
"2009-10-15 02:00","2009","10","15","02:00","0.9","","-3.0","","75","","5","","11","","24.1","","100.00","","","","","","Cloudy"
"2009-10-15 03:00","2009","10","15","03:00","1.2","","-4.3","","67","","7","","13","","24.1","","99.96","","","","","","Cloudy"
"2009-10-15 04:00","2009","10","15","04:00","1.1","","-5.7","","60","","6","","19","","24.1","","99.95","","","","","","Mostly Cloudy"
"2009-10-15 05:00","2009","10","15","05:00","1.4","","-5.7","","59","","6","","17","","24.1","","99.92","","","","","","Mostly Cloudy"
"2009-10-15 06:00","2009","10","15","06:00","1.8","","-6.2","","55","","7","","15","","24.1","","99.91","","","","","","Cloudy"
"2009-10-15 07:00","2009","10","15","07:00","2.2","","-5.8","","55","","7","","15","","24.1","","99.94","","","","","","Cloudy"
"2009-10-15 08:00","2009","10","15","08:00","2.4","","-5.1","","58","","7","","19","","24.1","","99.94","","","","","","Cloudy"
"2009-10-15 09:00","2009","10","15","09:00","3.0","","-5.5","","54","","8","","20","","24.1","","99.92","","","","","","Cloudy"
"2009-10-15 10:00","2009","10","15","10:00","3.0","","-8.0","","44","","8","","33","","24.1","","99.88","","","","","","Cloudy"
"2009-10-15 11:00","2009","10","15","11:00","3.1","","-8.0","","44","","9","","28","","24.1","","99.81","","","","","","Mostly Cloudy"
"2009-10-15 12:00","2009","10","15","12:00","3.7","","-7.4","","44","","9","","33","","24.1","","99.76","","","","","","Mostly Cloudy"
"2009-10-15 13:00","2009","10","15","13:00","4.1","","-4.9","","52","","9","","24","","24.1","","99.70","","","","","","Mostly Cloudy"
"2009-10-15 14:00","2009","10","15","14:00","3.8","","-5.7","","50","","8","","30","","24.1","","99.67","","","","","","Mostly Cloudy"
"2009-10-15 15:00","2009","10","15","15:00","3.8","","-4.8","","53","","9","","24","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-10-15 16:00","2009","10","15","16:00","3.8","","-4.9","","53","","9","","20","","24.1","","99.62","","","","","","Mostly Cloudy"
"2009-10-15 17:00","2009","10","15","17:00","3.8","","-5.7","","50","","9","","17","","24.1","","99.63","","","","","","Cloudy"
"2009-10-15 18:00","2009","10","15","18:00","3.7","","-6.0","","49","","8","","15","","24.1","","99.64","","","","","","Cloudy"
"2009-10-15 19:00","2009","10","15","19:00","3.7","","-5.4","","51","","6","","13","","24.1","","99.64","","","","","","Cloudy"
"2009-10-15 20:00","2009","10","15","20:00","3.7","","-6.0","","49","","5","","17","","24.1","","99.63","","","","","","Cloudy"
"2009-10-15 21:00","2009","10","15","21:00","3.4","","-6.4","","49","","6","","20","","24.1","","99.64","","","","","","Cloudy"
"2009-10-15 22:00","2009","10","15","22:00","2.9","","-6.0","","52","","6","","17","","24.1","","99.65","","","","","","Mostly Cloudy"
"2009-10-15 23:00","2009","10","15","23:00","2.4","","-6.1","","53","","6","","19","","24.1","","99.64","","","","","","Mostly Cloudy"
"2009-10-16 00:00","2009","10","16","00:00","2.0","","-6.2","","55","","6","","17","","24.1","","99.63","","","","","","Cloudy"
"2009-10-16 01:00","2009","10","16","01:00","1.8","","-6.2","","55","","6","","17","","24.1","","99.62","","","","","","Mostly Cloudy"
"2009-10-16 02:00","2009","10","16","02:00","1.6","","-6.0","","57","","5","","17","","24.1","","99.61","","","","","","Mostly Cloudy"
"2009-10-16 03:00","2009","10","16","03:00","1.4","","-6.1","","57","","5","","20","","24.1","","99.57","","","","","","Mostly Cloudy"
"2009-10-16 04:00","2009","10","16","04:00","1.0","","-6.6","","57","","4","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"2009-10-16 05:00","2009","10","16","05:00","0.7","","-6.4","","59","","4","","17","","24.1","","99.60","","","","","","Mainly Clear"
"2009-10-16 06:00","2009","10","16","06:00","0.2","","-6.0","","63","","4","","15","","24.1","","99.62","","","","","","Mainly Clear"
"2009-10-16 07:00","2009","10","16","07:00","-0.2","","-5.8","","66","","3","","13","","24.1","","99.64","","","","-4","","Mainly Clear"
"2009-10-16 08:00","2009","10","16","08:00","0.6","","-5.8","","62","","3","","15","","24.1","","99.68","","","","","","Mainly Clear"
"2009-10-16 09:00","2009","10","16","09:00","2.1","","-5.3","","58","","4","","19","","24.1","","99.73","","","","","","Mainly Clear"
"2009-10-16 10:00","2009","10","16","10:00","3.8","","-5.3","","51","","5","","7","","24.1","","99.74","","","","","","Mainly Clear"
"2009-10-16 11:00","2009","10","16","11:00","4.8","","-4.4","","51","","1","","17","","24.1","","99.73","","","","","","Mainly Clear"
"2009-10-16 12:00","2009","10","16","12:00","6.2","","-3.7","","49","","2","","11","","24.1","","99.71","","","","","","Mainly Clear"
"2009-10-16 13:00","2009","10","16","13:00","6.2","","-5.3","","43","","6","","7","","24.1","","99.66","","","","","","Mainly Clear"
"2009-10-16 14:00","2009","10","16","14:00","6.8","","-5.3","","42","","5","","17","","24.1","","99.66","","","","","","Mainly Clear"
"2009-10-16 15:00","2009","10","16","15:00","5.8","","-2.8","","54","","12","","15","","24.1","","99.66","","","","","","Mainly Clear"
"2009-10-16 16:00","2009","10","16","16:00","5.8","","-2.3","","56","","16","","13","","24.1","","99.66","","","","","","Mainly Clear"
"2009-10-16 17:00","2009","10","16","17:00","4.9","","-3.3","","55","","15","","7","","24.1","","99.71","","","","","","Mainly Clear"
"2009-10-16 18:00","2009","10","16","18:00","4.4","","-2.4","","61","","11","","7","","24.1","","99.78","","","","","","Mainly Clear"
"2009-10-16 19:00","2009","10","16","19:00","3.5","","-2.7","","64","","6","","4","","24.1","","99.83","","","","","","Mainly Clear"
"2009-10-16 20:00","2009","10","16","20:00","3.5","","-2.7","","64","","6","","6","","24.1","","99.87","","","","","","Mostly Cloudy"
"2009-10-16 21:00","2009","10","16","21:00","3.6","","-1.5","","69","","4","","7","","24.1","","99.87","","","","","","Mostly Cloudy"
"2009-10-16 22:00","2009","10","16","22:00","2.0","","-2.1","","74","","1","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"2009-10-16 23:00","2009","10","16","23:00","2.1","","-2.1","","74","","35","","9","","24.1","","99.89","","","","","","Mostly Cloudy"
"2009-10-17 00:00","2009","10","17","00:00","1.5","","-2.6","","74","","36","","17","","24.1","","99.90","","","","","","Mostly Cloudy"
"2009-10-17 01:00","2009","10","17","01:00","0.9","","-2.7","","77","","2","","11","","24.1","","99.91","","","","","","Mostly Cloudy"
"2009-10-17 02:00","2009","10","17","02:00","0.9","","-3.1","","75","","2","","11","","24.1","","99.93","","","","","","Mostly Cloudy"
"2009-10-17 03:00","2009","10","17","03:00","0.9","","-3.7","","71","","1","","9","","24.1","","99.92","","","","","","Mostly Cloudy"
"2009-10-17 04:00","2009","10","17","04:00","0.4","","-4.1","","72","","1","","9","","24.1","","99.95","","","","","","Mostly Cloudy"
"2009-10-17 05:00","2009","10","17","05:00","0.3","","-4.1","","72","","35","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2009-10-17 06:00","2009","10","17","06:00","0.5","","-4.1","","71","","36","","15","","24.1","","100.04","","","","","","Mostly Cloudy"
"2009-10-17 07:00","2009","10","17","07:00","0.9","","-3.9","","70","","35","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"2009-10-17 08:00","2009","10","17","08:00","1.6","","-3.6","","68","","36","","15","","24.1","","100.14","","","","","","Mostly Cloudy"
"2009-10-17 09:00","2009","10","17","09:00","3.4","","-3.9","","59","","2","","17","","24.1","","100.17","","","","","","Mostly Cloudy"
"2009-10-17 10:00","2009","10","17","10:00","5.6","","-5.3","","45","","2","","20","","24.1","","100.15","","","","","","Mostly Cloudy"
"2009-10-17 11:00","2009","10","17","11:00","6.5","","-5.8","","41","","4","","17","","24.1","","100.17","","","","","","Mostly Cloudy"
"2009-10-17 12:00","2009","10","17","12:00","6.9","","-6.3","","38","","6","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"2009-10-17 13:00","2009","10","17","13:00","8.3","","-4.6","","40","","36","","6","","24.1","","100.14","","","","","","Mostly Cloudy"
"2009-10-17 14:00","2009","10","17","14:00","8.4","","-5.0","","38","","35","","17","","24.1","","100.11","","","","","","Mostly Cloudy"
"2009-10-17 15:00","2009","10","17","15:00","8.1","","-5.3","","38","","2","","9","","24.1","","100.11","","","","","","Mostly Cloudy"
"2009-10-17 16:00","2009","10","17","16:00","7.8","","-5.7","","38","","34","","22","","24.1","","100.13","","","","","","Mostly Cloudy"
"2009-10-17 17:00","2009","10","17","17:00","6.7","","-7.8","","35","","36","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"2009-10-17 18:00","2009","10","17","18:00","6.4","","-7.3","","37","","36","","15","","24.1","","100.19","","","","","","Mostly Cloudy"
"2009-10-17 19:00","2009","10","17","19:00","5.2","","-5.2","","47","","35","","22","","24.1","","100.25","","","","","","Mostly Cloudy"
"2009-10-17 20:00","2009","10","17","20:00","4.0","","-4.8","","53","","34","","22","","24.1","","100.28","","","","","","Mostly Cloudy"
"2009-10-17 21:00","2009","10","17","21:00","3.6","","-5.1","","53","","35","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"2009-10-17 22:00","2009","10","17","22:00","3.1","","-4.9","","56","","35","","17","","24.1","","100.31","","","","","","Mostly Cloudy"
"2009-10-17 23:00","2009","10","17","23:00","2.5","","-4.6","","59","","35","","17","","24.1","","100.31","","","","","","Mostly Cloudy"
