"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1989-11-09 12:00","1989","11","09","12:00","8.5","","-1.3","","50","","24","","44","","24.1","","97.61","","","","","","Mainly Clear"
"1989-11-09 13:00","1989","11","09","13:00","7.3","","-1.5","","54","","24","","33","","32.2","","97.64","","","","","","Mainly Clear"
"1989-11-09 14:00","1989","11","09","14:00","7.1","","-0.4","","59","","25","","33","","32.2","","97.71","","","","","","Mostly Cloudy"
"1989-11-09 15:00","1989","11","09","15:00","6.6","","0.1","","63","","24","","37","","24.1","","97.74","","","","","","Mostly Cloudy"
"1989-11-09 16:00","1989","11","09","16:00","6.5","","-1.0","","59","","25","","24","","24.1","","97.84","","","","","","Mostly Cloudy"
"1989-11-09 17:00","1989","11","09","17:00","5.4","","-1.8","","60","","22","","33","","24.1","","97.87","","","","","","Cloudy"
"1989-11-09 18:00","1989","11","09","18:00","5.0","","-1.8","","61","","23","","20","","25.0","","97.94","","","","","","Cloudy"
"1989-11-09 19:00","1989","11","09","19:00","4.5","","-0.2","","71","","23","","13","","25.0","","97.91","","","","","","Mostly Cloudy"
"1989-11-09 20:00","1989","11","09","20:00","4.7","","-2.5","","59","","24","","24","","25.0","","97.94","","","","","","Mostly Cloudy"
"1989-11-09 21:00","1989","11","09","21:00","4.4","","-1.3","","67","","24","","20","","25.0","","98.01","","","","","","Mostly Cloudy"
"1989-11-09 22:00","1989","11","09","22:00","4.4","","-2.5","","61","","23","","17","","25.0","","98.01","","","","","","Mostly Cloudy"
"1989-11-09 23:00","1989","11","09","23:00","3.6","","-2.0","","67","","20","","13","","25.0","","98.01","","","","","","Mostly Cloudy"
"1989-11-10 00:00","1989","11","10","00:00","2.9","","-2.6","","67","","20","","11","","25.0","","97.94","","","","","","Mostly Cloudy"
"1989-11-10 01:00","1989","11","10","01:00","2.4","","-3.2","","66","","19","","9","","25.0","","97.91","","","","","","Mainly Clear"
"1989-11-10 02:00","1989","11","10","02:00","1.6","","-3.5","","69","","19","","4","","25.0","","97.91","","","","","","Mainly Clear"
"1989-11-10 03:00","1989","11","10","03:00","1.2","","-3.6","","70","","22","","4","","25.0","","97.84","","","","","","Mostly Cloudy"
"1989-11-10 04:00","1989","11","10","04:00","0.9","","-3.6","","72","","21","","4","","25.0","","97.81","","","","","","Mostly Cloudy"
"1989-11-10 05:00","1989","11","10","05:00","0.5","","-3.5","","74","","","","0","","25.0","","97.81","","","","","","Mostly Cloudy"
"1989-11-10 06:00","1989","11","10","06:00","1.4","","-2.1","","77","","","","0","","25.0","","97.81","","","","","","Mostly Cloudy"
"1989-11-10 07:00","1989","11","10","07:00","1.4","","-2.1","","77","","17","","7","","19.3","","97.91","","","","","","Mostly Cloudy"
"1989-11-10 08:00","1989","11","10","08:00","2.2","","-1.5","","76","","","","0","","11.3","","98.01","","","","","","Mostly Cloudy"
"1989-11-10 09:00","1989","11","10","09:00","2.6","","0.1","","84","","34","","7","","11.3","","98.04","","","","","","Rain"
"1989-11-10 10:00","1989","11","10","10:00","3.2","","0.2","","81","","36","","11","","11.3","","98.11","","","","","","Rain"
"1989-11-10 11:00","1989","11","10","11:00","2.9","","0.7","","86","","2","","7","","14.5","","98.17","","","","","","Rain"
"1989-11-10 12:00","1989","11","10","12:00","6.1","","-0.6","","62","","29","","6","","19.3","","98.21","","","","","","Mostly Cloudy"
"1989-11-10 13:00","1989","11","10","13:00","7.2","","-0.4","","58","","29","","19","","32.2","","98.24","","","","","","Mostly Cloudy"
"1989-11-10 14:00","1989","11","10","14:00","7.2","","-0.4","","58","","29","","22","","40.2","","98.31","","","","","","Mostly Cloudy"
"1989-11-10 15:00","1989","11","10","15:00","6.9","","-0.4","","60","","29","","30","","40.2","","98.44","","","","","","Mostly Cloudy"
"1989-11-10 16:00","1989","11","10","16:00","6.7","","-1.0","","58","","27","","26","","40.2","","98.61","","","","","","Mostly Cloudy"
"1989-11-10 17:00","1989","11","10","17:00","5.8","","-1.1","","61","","28","","24","","40.2","","98.67","","","","","","Mostly Cloudy"
"1989-11-10 18:00","1989","11","10","18:00","5.1","","-2.4","","58","","26","","24","","25.0","","98.81","","","","","","Mainly Clear"
"1989-11-10 19:00","1989","11","10","19:00","3.8","","0.3","","78","","24","","19","","25.0","","98.84","","","","","","Mainly Clear"
"1989-11-10 20:00","1989","11","10","20:00","4.2","","0.8","","78","","24","","19","","25.0","","99.01","","","","","","Mostly Cloudy"
"1989-11-10 21:00","1989","11","10","21:00","4.3","","1.3","","81","","23","","15","","25.0","","99.01","","","","","","Mostly Cloudy"
"1989-11-10 22:00","1989","11","10","22:00","4.2","","1.3","","81","","23","","22","","25.0","","99.04","","","","","","Mainly Clear"
"1989-11-10 23:00","1989","11","10","23:00","5.2","","1.4","","76","","23","","19","","25.0","","99.01","","","","","","Mostly Cloudy"
"1989-11-11 00:00","1989","11","11","00:00","5.2","","-0.2","","68","","23","","22","","25.0","","99.01","","","","","","Cloudy"
"1989-11-11 01:00","1989","11","11","01:00","4.8","","-0.2","","70","","22","","19","","25.0","","98.97","","","","","","Cloudy"
"1989-11-11 02:00","1989","11","11","02:00","3.9","","-3.2","","60","","23","","15","","25.0","","98.87","","","","","","Mostly Cloudy"
"1989-11-11 03:00","1989","11","11","03:00","3.6","","-2.6","","64","","23","","26","","25.0","","98.77","","","","","","Mostly Cloudy"
"1989-11-11 04:00","1989","11","11","04:00","3.2","","-3.2","","63","","22","","20","","25.0","","98.71","","","","","","Mostly Cloudy"
"1989-11-11 05:00","1989","11","11","05:00","3.2","","-2.0","","69","","22","","37","","19.3","","98.67","","","","","","Cloudy"
"1989-11-11 06:00","1989","11","11","06:00","3.8","","-0.8","","72","","21","","26","","14.5","","98.61","","","","","","Cloudy"
"1989-11-11 07:00","1989","11","11","07:00","3.5","","0.2","","79","","22","","37","","8.0","","98.54","","","","","","Rain Showers,Fog"
"1989-11-11 08:00","1989","11","11","08:00","3.5","","2.2","","91","","22","","37","","8.0","","98.41","","","","","","Rain,Fog"
"1989-11-11 09:00","1989","11","11","09:00","4.0","","2.2","","88","","20","","33","","11.3","","98.24","","","","","","Cloudy"
"1989-11-11 10:00","1989","11","11","10:00","5.2","","2.8","","84","","20","","39","","12.9","","98.21","","","","","","Cloudy"
"1989-11-11 11:00","1989","11","11","11:00","7.0","","2.7","","74","","21","","35","","19.3","","98.07","","","","","","Cloudy"
"1989-11-11 12:00","1989","11","11","12:00","7.4","","2.8","","73","","23","","48","","24.1","","97.91","","","","","","Cloudy"
"1989-11-11 13:00","1989","11","11","13:00","8.0","","1.4","","63","","24","","50","","24.1","","97.87","","","","","","Mostly Cloudy"
"1989-11-11 14:00","1989","11","11","14:00","8.1","","0.9","","60","","23","","48","","32.2","","97.81","","","","","","Mostly Cloudy"
"1989-11-11 15:00","1989","11","11","15:00","9.1","","2.2","","62","","22","","41","","32.2","","97.81","","","","","","Mostly Cloudy"
"1989-11-11 16:00","1989","11","11","16:00","9.0","","2.2","","62","","23","","41","","32.2","","97.81","","","","","","Mainly Clear"
"1989-11-11 17:00","1989","11","11","17:00","8.7","","3.0","","67","","24","","28","","32.2","","97.91","","","","","","Mostly Cloudy"
"1989-11-11 18:00","1989","11","11","18:00","8.3","","3.0","","69","","24","","28","","25.0","","97.94","","","","","","Mainly Clear"
"1989-11-11 19:00","1989","11","11","19:00","8.6","","3.0","","68","","25","","31","","25.0","","98.01","","","","","","Mostly Cloudy"
"1989-11-11 20:00","1989","11","11","20:00","4.3","","2.3","","87","","29","","28","","19.3","","98.24","","","","","","Cloudy"
"1989-11-11 21:00","1989","11","11","21:00","4.3","","0.3","","75","","30","","28","","25.0","","98.41","","","","","","Mostly Cloudy"
"1989-11-11 22:00","1989","11","11","22:00","3.3","","-2.0","","68","","29","","22","","25.0","","98.57","","","","","","Mainly Clear"
"1989-11-11 23:00","1989","11","11","23:00","2.5","","-3.9","","63","","29","","28","","25.0","","98.74","","","","","","Mainly Clear"
"1989-11-12 00:00","1989","11","12","00:00","2.0","","-4.0","","64","","29","","30","","25.0","","98.84","","","","","","Mainly Clear"
"1989-11-12 01:00","1989","11","12","01:00","1.9","","-4.0","","65","","28","","26","","25.0","","98.91","","","","","","Mainly Clear"
"1989-11-12 02:00","1989","11","12","02:00","1.5","","-3.5","","69","","27","","22","","25.0","","99.01","","","","","","Mostly Cloudy"
"1989-11-12 03:00","1989","11","12","03:00","2.1","","-3.4","","67","","29","","22","","25.0","","99.11","","","","","","Mostly Cloudy"
"1989-11-12 04:00","1989","11","12","04:00","2.1","","-2.6","","71","","29","","30","","25.0","","99.24","","","","","","Mostly Cloudy"
"1989-11-12 05:00","1989","11","12","05:00","2.1","","-3.4","","67","","29","","26","","25.0","","99.34","","","","","","Mostly Cloudy"
"1989-11-12 06:00","1989","11","12","06:00","2.0","","-4.0","","64","","29","","26","","25.0","","99.47","","","","","","Mainly Clear"
"1989-11-12 07:00","1989","11","12","07:00","-0.2","","-4.3","","74","","28","","11","","25.0","","99.57","","","","-4","","Mainly Clear"
"1989-11-12 08:00","1989","11","12","08:00","1.1","","-3.6","","71","","29","","15","","40.2","","99.77","","","","","","Mostly Cloudy"
"1989-11-12 09:00","1989","11","12","09:00","2.1","","-4.7","","60","","29","","30","","40.2","","99.91","","","","","","Mostly Cloudy"
"1989-11-12 10:00","1989","11","12","10:00","2.6","","-3.9","","62","","30","","35","","40.2","","99.94","","","","","","Mostly Cloudy"
"1989-11-12 11:00","1989","11","12","11:00","3.3","","-4.5","","57","","29","","35","","40.2","","100.07","","","","","","Mostly Cloudy"
"1989-11-12 12:00","1989","11","12","12:00","3.5","","-4.5","","56","","29","","37","","40.2","","100.17","","","","","","Mostly Cloudy"
"1989-11-12 13:00","1989","11","12","13:00","4.6","","-5.1","","49","","29","","31","","40.2","","100.14","","","","","","Mostly Cloudy"
"1989-11-12 14:00","1989","11","12","14:00","4.4","","-5.1","","50","","29","","33","","40.2","","100.21","","","","","","Mostly Cloudy"
"1989-11-12 15:00","1989","11","12","15:00","4.0","","-5.1","","51","","29","","24","","40.2","","100.21","","","","","","Mostly Cloudy"
"1989-11-12 16:00","1989","11","12","16:00","3.3","","-5.2","","54","","28","","28","","40.2","","100.24","","","","","","Mostly Cloudy"
"1989-11-12 17:00","1989","11","12","17:00","2.7","","-5.2","","56","","29","","11","","40.2","","100.31","","","","","","Mostly Cloudy"
"1989-11-12 18:00","1989","11","12","18:00","2.4","","-4.6","","60","","27","","11","","25.0","","100.37","","","","","","Mostly Cloudy"
"1989-11-12 19:00","1989","11","12","19:00","1.8","","-4.7","","62","","27","","11","","25.0","","100.41","","","","","","Mostly Cloudy"
"1989-11-12 20:00","1989","11","12","20:00","2.2","","-4.7","","60","","28","","6","","25.0","","100.47","","","","","","Mostly Cloudy"
"1989-11-12 21:00","1989","11","12","21:00","1.8","","-3.4","","68","","28","","6","","25.0","","100.47","","","","","","Mostly Cloudy"
"1989-11-12 22:00","1989","11","12","22:00","1.9","","-3.4","","68","","25","","4","","25.0","","100.51","","","","","","Mostly Cloudy"
"1989-11-12 23:00","1989","11","12","23:00","1.7","","-3.5","","68","","","","0","","25.0","","100.44","","","","","","Mostly Cloudy"
"1989-11-13 00:00","1989","11","13","00:00","2.1","","-3.4","","67","","","","0","","25.0","","100.41","","","","","","Mostly Cloudy"
"1989-11-13 01:00","1989","11","13","01:00","2.2","","-4.0","","63","","16","","4","","25.0","","100.34","","","","","","Mostly Cloudy"
"1989-11-13 02:00","1989","11","13","02:00","2.2","","-4.0","","63","","10","","7","","25.0","","100.31","","","","","","Mostly Cloudy"
"1989-11-13 03:00","1989","11","13","03:00","2.4","","-3.2","","66","","12","","11","","25.0","","100.24","","","","","","Cloudy"
"1989-11-13 04:00","1989","11","13","04:00","2.8","","-2.0","","71","","12","","15","","25.0","","100.17","","","","","","Cloudy"
"1989-11-13 05:00","1989","11","13","05:00","3.4","","-2.0","","68","","13","","22","","25.0","","100.14","","","","","","Cloudy"
"1989-11-13 06:00","1989","11","13","06:00","3.6","","-2.0","","67","","12","","22","","25.0","","100.07","","","","","","Cloudy"
"1989-11-13 07:00","1989","11","13","07:00","3.8","","-0.8","","72","","12","","26","","25.0","","99.94","","","","","","Mostly Cloudy"
"1989-11-13 08:00","1989","11","13","08:00","3.9","","-0.3","","74","","11","","26","","40.2","","99.81","","","","","","Mostly Cloudy"
"1989-11-13 09:00","1989","11","13","09:00","4.3","","0.3","","75","","11","","26","","24.1","","99.74","","","","","","Mostly Cloudy"
"1989-11-13 10:00","1989","11","13","10:00","5.4","","0.4","","70","","13","","20","","24.1","","99.61","","","","","","Mostly Cloudy"
"1989-11-13 11:00","1989","11","13","11:00","6.5","","0.6","","66","","12","","22","","32.2","","99.47","","","","","","Mostly Cloudy"
"1989-11-13 12:00","1989","11","13","12:00","7.0","","1.2","","67","","14","","20","","32.2","","99.24","","","","","","Mainly Clear"
"1989-11-13 13:00","1989","11","13","13:00","8.0","","1.4","","63","","13","","17","","32.2","","99.11","","","","","","Mainly Clear"
"1989-11-13 14:00","1989","11","13","14:00","8.8","","1.1","","59","","13","","17","","24.1","","99.01","","","","","","Clear"
"1989-11-13 15:00","1989","11","13","15:00","9.6","","2.3","","60","","15","","15","","24.1","","98.87","","","","","","Mainly Clear"
"1989-11-13 16:00","1989","11","13","16:00","10.8","","4.2","","64","","14","","15","","24.1","","98.84","","","","","","Mainly Clear"
"1989-11-13 17:00","1989","11","13","17:00","9.3","","4.2","","71","","13","","15","","19.3","","98.84","","","","","","Mainly Clear"
"1989-11-13 18:00","1989","11","13","18:00","9.5","","5.1","","74","","13","","13","","19.3","","98.87","","","","","","Mostly Cloudy"
"1989-11-13 19:00","1989","11","13","19:00","14.5","","8.0","","65","","20","","19","","24.1","","98.94","","","","","","Cloudy"
"1989-11-13 20:00","1989","11","13","20:00","16.3","","7.9","","58","","21","","20","","25.0","","98.91","","","","","","Mostly Cloudy"
"1989-11-13 21:00","1989","11","13","21:00","16.6","","7.4","","54","","22","","20","","25.0","","98.94","","","","","","Mostly Cloudy"
"1989-11-13 22:00","1989","11","13","22:00","16.6","","7.4","","54","","21","","24","","25.0","","98.91","","","","","","Cloudy"
"1989-11-13 23:00","1989","11","13","23:00","16.6","","7.4","","54","","22","","28","","25.0","","98.91","","","","","","Mostly Cloudy"
"1989-11-14 00:00","1989","11","14","00:00","15.3","","7.9","","61","","22","","26","","25.0","","98.84","","","","","","Mainly Clear"
"1989-11-14 01:00","1989","11","14","01:00","15.0","","7.3","","60","","23","","26","","19.3","","98.84","","","","","","Mostly Cloudy"
"1989-11-14 02:00","1989","11","14","02:00","15.6","","7.0","","57","","23","","30","","19.3","","98.84","","","","","","Mostly Cloudy"
"1989-11-14 03:00","1989","11","14","03:00","15.3","","7.5","","60","","23","","26","","19.3","","98.84","","","","","","Mostly Cloudy"
"1989-11-14 04:00","1989","11","14","04:00","14.3","","8.0","","66","","23","","26","","19.3","","98.84","","","","","","Mostly Cloudy"
"1989-11-14 05:00","1989","11","14","05:00","13.2","","7.0","","66","","23","","24","","19.3","","98.84","","","","","","Mainly Clear"
"1989-11-14 06:00","1989","11","14","06:00","12.6","","7.3","","70","","23","","22","","19.3","","98.84","","","","","","Mostly Cloudy"
"1989-11-14 07:00","1989","11","14","07:00","11.8","","8.3","","79","","22","","19","","19.3","","98.87","","","","","","Mainly Clear"
"1989-11-14 08:00","1989","11","14","08:00","12.2","","7.9","","75","","22","","22","","19.3","","98.87","","","","","","Mostly Cloudy"
"1989-11-14 09:00","1989","11","14","09:00","12.4","","9.3","","81","","23","","26","","6.4","","98.97","","","","","","Rain Showers,Haze"
"1989-11-14 10:00","1989","11","14","10:00","11.8","","9.5","","86","","22","","17","","6.4","","98.91","","","","","","Rain Showers,Fog"
"1989-11-14 11:00","1989","11","14","11:00","11.6","","10.1","","91","","24","","20","","6.4","","98.94","","","","","","Rain Showers,Fog"
"1989-11-14 12:00","1989","11","14","12:00","12.4","","10.4","","88","","24","","19","","11.3","","98.94","","","","","","Mostly Cloudy"
"1989-11-14 13:00","1989","11","14","13:00","13.3","","10.7","","85","","22","","19","","11.3","","98.91","","","","","","Cloudy"
"1989-11-14 14:00","1989","11","14","14:00","13.4","","11.1","","86","","24","","15","","11.3","","98.94","","","","","","Cloudy"
"1989-11-14 15:00","1989","11","14","15:00","14.0","","11.3","","84","","24","","9","","11.3","","98.91","","","","","","Cloudy"
"1989-11-14 16:00","1989","11","14","16:00","13.7","","11.1","","84","","","","0","","11.3","","98.91","","","","","","Cloudy"
"1989-11-14 17:00","1989","11","14","17:00","13.7","","11.5","","86","","17","","11","","8.0","","98.91","","","","","","Fog"
"1989-11-14 18:00","1989","11","14","18:00","13.5","","10.7","","83","","21","","6","","11.3","","98.94","","","","","","Cloudy"
"1989-11-14 19:00","1989","11","14","19:00","12.8","","12.0","","95","","23","","17","","6.4","","98.91","","","","","","Rain Showers,Fog"
"1989-11-14 20:00","1989","11","14","20:00","12.6","","11.5","","93","","20","","6","","4.8","","98.91","","","","","","Rain Showers,Fog"
"1989-11-14 21:00","1989","11","14","21:00","12.2","","11.7","","97","","","","0","","3.2","","98.91","","","","","","Rain,Fog"
"1989-11-14 22:00","1989","11","14","22:00","12.2","","11.7","","97","","","","0","","2.0","","98.84","","","","","","Rain,Fog"
"1989-11-14 23:00","1989","11","14","23:00","10.6","","10.1","","97","","","","0","","2.4","","98.81","","","","","","Rain,Fog"
"1989-11-15 00:00","1989","11","15","00:00","10.1","","9.6","","97","","","","0","","2.8","","98.77","","","","","","Rain,Fog"
"1989-11-15 01:00","1989","11","15","01:00","10.0","","9.6","","97","","","","0","","2.4","","98.74","","","","","","Rain,Fog"
"1989-11-15 02:00","1989","11","15","02:00","11.4","","11.2","","99","","19","","9","","2.8","","98.71","","","","","","Rain,Fog"
"1989-11-15 03:00","1989","11","15","03:00","13.0","","12.3","","95","","18","","15","","4.0","","98.64","","","","","","Rain,Fog"
"1989-11-15 04:00","1989","11","15","04:00","12.9","","12.0","","94","","18","","15","","4.8","","98.61","","","","","","Rain,Fog"
"1989-11-15 05:00","1989","11","15","05:00","12.9","","12.0","","94","","18","","15","","3.2","","98.54","","","","","","Rain Showers,Fog"
"1989-11-15 06:00","1989","11","15","06:00","13.1","","12.3","","95","","20","","17","","4.0","","98.51","","","","","","Rain Showers,Fog"
"1989-11-15 07:00","1989","11","15","07:00","13.1","","12.3","","95","","17","","19","","3.2","","98.44","","","","","","Fog"
"1989-11-15 08:00","1989","11","15","08:00","13.0","","12.7","","98","","16","","15","","2.0","","98.44","","","","","","Fog"
"1989-11-15 09:00","1989","11","15","09:00","13.9","","12.7","","93","","19","","22","","6.4","","98.41","","","","","","Fog"
"1989-11-15 10:00","1989","11","15","10:00","14.4","","12.8","","90","","18","","22","","9.7","","98.34","","","","","","Fog"
"1989-11-15 11:00","1989","11","15","11:00","14.7","","12.8","","88","","18","","31","","6.4","","98.27","","","","","","Fog"
"1989-11-15 12:00","1989","11","15","12:00","14.6","","13.2","","91","","20","","19","","4.8","","98.17","","","","","","Rain Showers,Fog"
"1989-11-15 13:00","1989","11","15","13:00","15.8","","13.7","","88","","20","","30","","12.9","","98.11","","","","","","Cloudy"
"1989-11-15 14:00","1989","11","15","14:00","16.0","","13.4","","85","","20","","31","","12.9","","98.01","","","","","","Cloudy"
"1989-11-15 15:00","1989","11","15","15:00","16.0","","13.4","","85","","19","","24","","11.3","","97.94","","","","","","Cloudy"
"1989-11-15 16:00","1989","11","15","16:00","15.9","","13.7","","87","","18","","19","","11.3","","97.81","","","","","","Cloudy"
"1989-11-15 17:00","1989","11","15","17:00","14.6","","12.5","","87","","14","","17","","11.3","","97.71","","","","","","Cloudy"
"1989-11-15 18:00","1989","11","15","18:00","14.1","","12.0","","87","","14","","20","","9.7","","97.64","","","","","","Fog"
"1989-11-15 19:00","1989","11","15","19:00","13.5","","11.8","","89","","14","","22","","9.7","","97.47","","","","","","Fog"
"1989-11-15 20:00","1989","11","15","20:00","14.1","","12.0","","87","","21","","15","","8.0","","97.41","","","","","","Heavy Rain Showers,Fog"
"1989-11-15 21:00","1989","11","15","21:00","14.0","","13.3","","95","","18","","9","","8.0","","97.34","","","","","","Rain Showers,Fog"
"1989-11-15 22:00","1989","11","15","22:00","13.5","","12.5","","94","","18","","11","","9.7","","97.24","","","","","","Rain,Fog"
"1989-11-15 23:00","1989","11","15","23:00","13.3","","12.5","","95","","15","","15","","8.0","","97.14","","","","","","Rain,Fog"
"1989-11-16 00:00","1989","11","16","00:00","12.6","","11.8","","95","","16","","19","","4.0","","97.01","","","","","","Fog"
"1989-11-16 01:00","1989","11","16","01:00","12.6","","11.5","","93","","18","","22","","4.8","","97.01","","","","","","Rain Showers,Fog"
"1989-11-16 02:00","1989","11","16","02:00","12.1","","11.3","","95","","18","","20","","8.0","","96.74","","","","","","Rain,Fog"
"1989-11-16 03:00","1989","11","16","03:00","11.9","","11.3","","96","","15","","19","","8.0","","96.74","","","","","","Fog"
"1989-11-16 04:00","1989","11","16","04:00","11.6","","10.8","","95","","13","","19","","8.0","","96.61","","","","","","Fog"
"1989-11-16 05:00","1989","11","16","05:00","11.2","","10.3","","94","","15","","22","","8.0","","96.48","","","","","","Rain,Fog"
"1989-11-16 06:00","1989","11","16","06:00","11.3","","10.8","","97","","16","","22","","4.8","","96.34","","","","","","Moderate Rain,Fog"
"1989-11-16 07:00","1989","11","16","07:00","11.6","","10.4","","92","","19","","22","","6.4","","96.24","","","","","","Rain,Fog"
"1989-11-16 08:00","1989","11","16","08:00","7.3","","5.5","","88","","24","","43","","19.3","","96.44","","","","","","Rain Showers"
"1989-11-16 09:00","1989","11","16","09:00","5.2","","3.3","","87","","25","","33","","24.1","","96.38","","","","","","Cloudy"
"1989-11-16 10:00","1989","11","16","10:00","4.5","","2.3","","85","","24","","31","","19.3","","96.51","","","","","","Rain Showers"
"1989-11-16 11:00","1989","11","16","11:00","2.7","","0.6","","86","","23","","44","","24.1","","96.64","","","","","","Rain Showers"
"1989-11-16 12:00","1989","11","16","12:00","2.3","","-0.4","","82","","23","","46","","12.9","","96.64","","","","","","Snow Showers"
"1989-11-16 13:00","1989","11","16","13:00","1.6","","-2.4","","75","","24","","50","","24.1","","96.68","","","","","","Mostly Cloudy"
"1989-11-16 14:00","1989","11","16","14:00","1.2","","-4.2","","67","","24","","48","","40.2","","96.74","","","","","","Mostly Cloudy"
"1989-11-16 15:00","1989","11","16","15:00","0.7","","-4.3","","69","","25","","37","","19.3","","96.81","","","","","","Snow Showers"
"1989-11-16 16:00","1989","11","16","16:00","0.1","","-3.6","","76","","24","","48","","24.1","","96.88","","","","","","Mostly Cloudy"
"1989-11-16 17:00","1989","11","16","17:00","-0.6","","-3.2","","82","","24","","43","","25.0","","97.08","","","","-8","","Mainly Clear"
"1989-11-16 18:00","1989","11","16","18:00","-1.0","","-2.2","","91","","25","","48","","4.8","","97.11","","","","-9","","Snow Showers"
"1989-11-16 19:00","1989","11","16","19:00","-2.3","","-5.4","","79","","25","","39","","24.1","","97.17","","","","-10","","Mainly Clear"
"1989-11-16 20:00","1989","11","16","20:00","-2.3","","-5.7","","77","","25","","39","","25.0","","97.31","","","","-10","","Mostly Cloudy"
"1989-11-16 21:00","1989","11","16","21:00","-2.3","","-3.7","","90","","24","","26","","4.8","","97.34","","","","-9","","Snow Showers"
"1989-11-16 22:00","1989","11","16","22:00","-1.7","","-5.4","","76","","26","","48","","11.3","","97.44","","","","-10","","Snow Showers"
"1989-11-16 23:00","1989","11","16","23:00","-2.0","","-3.3","","91","","26","","41","","1.2","","97.64","","","","-10","","Snow Showers"
"1989-11-17 00:00","1989","11","17","00:00","-2.0","","-3.1","","92","","26","","33","","2.4","","97.77","","","","-9","","Snow Showers"
"1989-11-17 01:00","1989","11","17","01:00","-2.3","","-5.4","","79","","25","","41","","4.8","","97.91","","","","-11","","Snow Showers,Blowing Snow"
"1989-11-17 02:00","1989","11","17","02:00","-2.5","","-5.4","","80","","26","","37","","12.9","","98.01","","","","-10","","Mostly Cloudy"
"1989-11-17 03:00","1989","11","17","03:00","-2.5","","-6.7","","73","","26","","30","","25.0","","98.14","","","","-10","","Mostly Cloudy"
"1989-11-17 04:00","1989","11","17","04:00","-3.3","","-7.3","","74","","26","","41","","11.3","","98.24","","","","-12","","Snow Showers"
"1989-11-17 05:00","1989","11","17","05:00","-3.7","","-7.7","","74","","25","","37","","25.0","","98.37","","","","-12","","Mostly Cloudy"
"1989-11-17 06:00","1989","11","17","06:00","-4.0","","-9.1","","67","","27","","33","","25.0","","98.44","","","","-12","","Mostly Cloudy"
"1989-11-17 07:00","1989","11","17","07:00","-4.5","","-10.2","","64","","26","","26","","25.0","","98.57","","","","-12","","Mostly Cloudy"
"1989-11-17 08:00","1989","11","17","08:00","-4.7","","-7.6","","80","","25","","22","","12.9","","98.64","","","","-12","","Snow Showers"
"1989-11-17 09:00","1989","11","17","09:00","-3.9","","-8.3","","71","","25","","28","","32.2","","98.71","","","","-11","","Mainly Clear"
"1989-11-17 10:00","1989","11","17","10:00","-2.8","","-8.4","","65","","24","","46","","32.2","","98.77","","","","-12","","Mostly Cloudy"
"1989-11-17 11:00","1989","11","17","11:00","-1.7","","-6.0","","72","","25","","31","","32.2","","98.77","","","","-9","","Mostly Cloudy"
"1989-11-17 12:00","1989","11","17","12:00","-1.8","","-7.0","","67","","25","","31","","32.2","","98.81","","","","-9","","Mainly Clear"
"1989-11-17 13:00","1989","11","17","13:00","-2.2","","-6.7","","71","","24","","28","","24.1","","98.81","","","","-9","","Mostly Cloudy"
"1989-11-17 14:00","1989","11","17","14:00","-1.0","","-7.0","","64","","24","","37","","32.2","","98.81","","","","-8","","Mostly Cloudy"
"1989-11-17 15:00","1989","11","17","15:00","-1.6","","-8.5","","59","","23","","28","","32.2","","98.87","","","","-8","","Mostly Cloudy"
"1989-11-17 16:00","1989","11","17","16:00","-2.3","","-7.7","","66","","24","","24","","40.2","","98.94","","","","-9","","Mostly Cloudy"
"1989-11-17 17:00","1989","11","17","17:00","-3.4","","-8.8","","66","","25","","19","","25.0","","98.97","","","","-9","","Mostly Cloudy"
"1989-11-17 18:00","1989","11","17","18:00","-3.5","","-8.8","","67","","24","","20","","25.0","","99.01","","","","-10","","Cloudy"
"1989-11-17 19:00","1989","11","17","19:00","-3.4","","-9.5","","62","","25","","19","","25.0","","99.04","","","","-9","","Cloudy"
"1989-11-17 20:00","1989","11","17","20:00","-3.1","","-9.6","","61","","24","","28","","19.3","","99.04","","","","-10","","Cloudy"
"1989-11-17 21:00","1989","11","17","21:00","-3.5","","-10.7","","57","","24","","22","","6.4","","99.04","","","","-10","","Snow Showers"
"1989-11-17 22:00","1989","11","17","22:00","-4.0","","-5.7","","88","","21","","7","","4.8","","98.97","","","","-7","","Snow Showers"
"1989-11-17 23:00","1989","11","17","23:00","-3.9","","-4.8","","94","","17","","11","","4.8","","98.91","","","","-8","","Snow Showers"
