"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-03-09 10:00","1964","03","09","10:00","0.0","","-0.6","","94","","34","","21","","11.3","","98.11","","","","-5","","Drizzle"
"1964-03-09 11:00","1964","03","09","11:00","0.0","","-0.6","","94","","34","","19","","16.1","","98.16","","","","-5","","Cloudy"
"1964-03-09 12:00","1964","03","09","12:00","0.0","","-0.6","","94","","34","","16","","16.1","","98.22","","","","-5","","Cloudy"
"1964-03-09 13:00","1964","03","09","13:00","0.0","","-2.2","","86","","34","","21","","19.3","","98.41","","","","-5","","Cloudy"
"1964-03-09 14:00","1964","03","09","14:00","0.6","","-1.7","","86","","34","","21","","19.3","","98.48","","","","","","Cloudy"
"1964-03-09 15:00","1964","03","09","15:00","0.0","","-2.2","","86","","34","","14","","19.3","","98.53","","","","-4","","Cloudy"
"1964-03-09 16:00","1964","03","09","16:00","-0.6","","-2.2","","88","","34","","21","","19.3","","98.57","","","","-6","","Cloudy"
"1964-03-09 17:00","1964","03","09","17:00","-0.6","","-3.9","","79","","34","","18","","19.3","","98.66","","","","-6","","Cloudy"
"1964-03-09 18:00","1964","03","09","18:00","-1.1","","-3.3","","84","","34","","29","","24.1","","98.76","","","","-8","","Cloudy"
"1964-03-09 19:00","1964","03","09","19:00","-2.2","","-5.6","","79","","34","","27","","24.1","","98.83","","","","-9","","Cloudy"
"1964-03-09 20:00","1964","03","09","20:00","-2.2","","-5.0","","82","","34","","16","","24.1","","98.89","","","","-7","","Cloudy"
"1964-03-09 21:00","1964","03","09","21:00","-2.2","","-5.0","","81","","2","","23","","24.1","","98.83","","","","-8","","Cloudy"
"1964-03-09 22:00","1964","03","09","22:00","-2.2","","-5.0","","81","","2","","16","","24.1","","98.84","","","","-7","","Cloudy"
"1964-03-09 23:00","1964","03","09","23:00","-2.2","","-5.0","","80","","2","","23","","24.1","","98.83","","","","-8","","Cloudy"
"1964-03-10 00:00","1964","03","10","00:00","-2.2","","-5.0","","82","","2","","24","","24.1","","98.80","","","","-9","","Cloudy"
"1964-03-10 01:00","1964","03","10","01:00","-2.2","","-4.4","","83","","2","","29","","25.0","","98.77","","","","-9","","Cloudy"
"1964-03-10 02:00","1964","03","10","02:00","-2.8","","-4.4","","86","","2","","32","","25.0","","98.68","","","","-10","","Cloudy"
"1964-03-10 03:00","1964","03","10","03:00","-3.3","","-5.6","","86","","5","","32","","25.0","","98.62","","","","-11","","Cloudy"
"1964-03-10 04:00","1964","03","10","04:00","-3.9","","-6.1","","84","","5","","27","","25.0","","98.62","","","","-11","","Cloudy"
"1964-03-10 05:00","1964","03","10","05:00","-4.4","","-7.2","","82","","5","","37","","25.0","","98.39","","","","-13","","Mostly Cloudy"
"1964-03-10 06:00","1964","03","10","06:00","-4.4","","-7.2","","82","","5","","29","","25.0","","98.50","","","","-12","","Cloudy"
"1964-03-10 07:00","1964","03","10","07:00","-5.0","","-9.4","","70","","5","","39","","25.0","","98.33","","","","-14","","Cloudy"
"1964-03-10 08:00","1964","03","10","08:00","-5.0","","-9.4","","70","","5","","40","","25.0","","98.28","","","","-14","","Cloudy"
"1964-03-10 09:00","1964","03","10","09:00","-5.0","","-8.9","","74","","5","","26","","25.0","","98.34","","","","-12","","Cloudy"
"1964-03-10 10:00","1964","03","10","10:00","-5.0","","-9.4","","72","","5","","31","","24.1","","98.11","","","","-13","","Snow Showers"
"1964-03-10 11:00","1964","03","10","11:00","-6.1","","-9.4","","78","","5","","35","","1.2","","98.02","","","","-15","","Snow Showers"
"1964-03-10 12:00","1964","03","10","12:00","-6.1","","-7.8","","87","","2","","37","","0.4","","98.05","","","","-15","","Heavy Snow Showers"
"1964-03-10 13:00","1964","03","10","13:00","-6.7","","-7.8","","91","","2","","40","","0.4","","98.00","","","","-16","","Heavy Snow,Blowing Snow"
"1964-03-10 14:00","1964","03","10","14:00","-6.7","","-7.8","","92","","2","","39","","0.2","","98.06","","","","-16","","Heavy Snow,Blowing Snow"
"1964-03-10 15:00","1964","03","10","15:00","-6.7","","-7.8","","91","","36","","43","","0.4","","98.22","","","","-17","","Heavy Snow,Blowing Snow"
"1964-03-10 16:00","1964","03","10","16:00","-6.7","","-7.8","","92","","36","","40","","0.4","","98.40","","","","-16","","Moderate Snow,Blowing Snow"
"1964-03-10 17:00","1964","03","10","17:00","-6.7","","-7.8","","90","","36","","32","","0.4","","98.65","","","","-15","","Moderate Snow,Blowing Snow"
"1964-03-10 18:00","1964","03","10","18:00","-6.1","","-7.2","","90","","36","","19","","3.2","","98.88","","","","-13","","Snow"
"1964-03-10 19:00","1964","03","10","19:00","-6.1","","-7.8","","89","","36","","16","","8.0","","99.04","","","","-12","","Snow"
"1964-03-10 20:00","1964","03","10","20:00","-6.1","","-7.8","","87","","36","","13","","9.7","","99.16","","","","-11","","Snow"
"1964-03-10 21:00","1964","03","10","21:00","-6.1","","-7.8","","87","","2","","8","","24.1","","99.27","","","","-10","","Snow"
"1964-03-10 22:00","1964","03","10","22:00","-6.1","","-7.8","","87","","5","","6","","24.1","","99.30","","","","-9","","Cloudy"
"1964-03-10 23:00","1964","03","10","23:00","-7.2","","-8.9","","87","","29","","8","","25.0","","99.40","","","","-11","","Cloudy"
"1964-03-11 00:00","1964","03","11","00:00","-7.2","","-8.9","","87","","27","","8","","25.0","","99.44","","","","-11","","Mostly Cloudy"
"1964-03-11 01:00","1964","03","11","01:00","-7.8","","-9.4","","89","","27","","13","","25.0","","99.53","","","","-14","","Mostly Cloudy"
"1964-03-11 02:00","1964","03","11","02:00","-8.3","","-10.6","","85","","27","","10","","25.0","","99.59","","","","-13","","Mainly Clear"
"1964-03-11 03:00","1964","03","11","03:00","-10.0","","-11.7","","86","","27","","8","","25.0","","99.67","","","","-14","","Mainly Clear"
"1964-03-11 04:00","1964","03","11","04:00","-11.1","","-12.2","","90","","29","","6","","25.0","","99.70","","","","-15","","Mainly Clear"
"1964-03-11 05:00","1964","03","11","05:00","-12.8","","-14.4","","88","","","","0","","25.0","","99.75","","","","","","Mainly Clear"
"1964-03-11 06:00","1964","03","11","06:00","-15.6","","-16.7","","90","","27","","6","","25.0","","99.85","","","","-20","","Mainly Clear"
"1964-03-11 07:00","1964","03","11","07:00","-13.3","","-14.4","","90","","32","","5","","25.0","","99.89","","","","-17","","Mostly Cloudy"
"1964-03-11 08:00","1964","03","11","08:00","-14.4","","-15.6","","91","","27","","8","","25.0","","99.96","","","","-20","","Mostly Cloudy"
"1964-03-11 09:00","1964","03","11","09:00","-11.1","","-12.8","","88","","34","","10","","25.0","","100.00","","","","-17","","Mostly Cloudy"
"1964-03-11 10:00","1964","03","11","10:00","-7.2","","-9.4","","85","","","","0","","25.0","","100.01","","","","","","Mostly Cloudy"
"1964-03-11 11:00","1964","03","11","11:00","-5.0","","-7.8","","80","","27","","5","","25.0","","100.01","","","","-7","","Mostly Cloudy"
"1964-03-11 12:00","1964","03","11","12:00","-2.8","","-6.7","","74","","34","","6","","25.0","","100.01","","","","-5","","Mostly Cloudy"
"1964-03-11 13:00","1964","03","11","13:00","-2.2","","-7.2","","69","","34","","6","","25.0","","99.99","","","","-5","","Mostly Cloudy"
"1964-03-11 14:00","1964","03","11","14:00","-1.1","","-7.2","","62","","25","","3","","25.0","","99.96","","","","-2","","Mostly Cloudy"
"1964-03-11 15:00","1964","03","11","15:00","-1.7","","-6.7","","70","","27","","5","","25.0","","99.93","","","","-4","","Mostly Cloudy"
"1964-03-11 16:00","1964","03","11","16:00","-1.1","","-7.2","","63","","20","","3","","25.0","","99.93","","","","-2","","Cloudy"
"1964-03-11 17:00","1964","03","11","17:00","-1.1","","-7.2","","64","","20","","5","","25.0","","99.93","","","","-3","","Mostly Cloudy"
"1964-03-11 18:00","1964","03","11","18:00","-1.7","","-7.2","","65","","18","","8","","25.0","","99.91","","","","-5","","Mostly Cloudy"
"1964-03-11 19:00","1964","03","11","19:00","-2.2","","-6.1","","76","","16","","11","","25.0","","99.90","","","","-6","","Mostly Cloudy"
"1964-03-11 20:00","1964","03","11","20:00","-3.9","","-8.3","","73","","16","","10","","25.0","","99.89","","","","-8","","Mainly Clear"
"1964-03-11 21:00","1964","03","11","21:00","-6.1","","-9.4","","77","","18","","5","","24.1","","99.89","","","","-9","","Mainly Clear"
"1964-03-11 22:00","1964","03","11","22:00","-7.2","","-8.9","","88","","","","0","","24.1","","99.85","","","","","","Clear"
"1964-03-11 23:00","1964","03","11","23:00","-9.4","","-11.7","","82","","23","","5","","24.1","","99.79","","","","-12","","Clear"
"1964-03-12 00:00","1964","03","12","00:00","-10.6","","-11.7","","90","","27","","5","","19.3","","99.77","","","","-14","","Clear"
"1964-03-12 01:00","1964","03","12","01:00","-10.6","","-11.7","","90","","29","","5","","19.3","","99.71","","","","-14","","Mainly Clear"
"1964-03-12 02:00","1964","03","12","02:00","-10.6","","-11.7","","90","","34","","6","","19.3","","99.68","","","","-14","","Mainly Clear"
"1964-03-12 03:00","1964","03","12","03:00","-11.1","","-12.2","","90","","25","","6","","16.1","","99.62","","","","-15","","Mainly Clear"
"1964-03-12 04:00","1964","03","12","04:00","-9.4","","-10.6","","91","","36","","5","","16.1","","99.57","","","","-12","","Clear"
"1964-03-12 05:00","1964","03","12","05:00","-9.4","","-10.6","","91","","36","","8","","16.1","","99.53","","","","-14","","Clear"
"1964-03-12 06:00","1964","03","12","06:00","-8.9","","-10.0","","92","","34","","2","","19.3","","99.53","","","","-10","","Mostly Cloudy"
"1964-03-12 07:00","1964","03","12","07:00","-8.3","","-9.4","","92","","34","","6","","8.0","","99.58","","","","-12","","Fog"
"1964-03-12 08:00","1964","03","12","08:00","-7.8","","-8.9","","93","","29","","2","","8.0","","99.56","","","","-9","","Fog"
"1964-03-12 09:00","1964","03","12","09:00","-6.1","","-7.8","","89","","23","","2","","8.0","","99.59","","","","-7","","Fog"
"1964-03-12 10:00","1964","03","12","10:00","-3.3","","-6.1","","82","","23","","2","","8.0","","99.60","","","","-4","","Haze"
"1964-03-12 11:00","1964","03","12","11:00","-1.1","","-4.4","","79","","20","","3","","8.0","","99.60","","","","-2","","Haze"
"1964-03-12 12:00","1964","03","12","12:00","0.6","","-3.3","","75","","25","","5","","9.7","","99.60","","","","","","Haze"
"1964-03-12 13:00","1964","03","12","13:00","1.7","","-3.3","","70","","25","","5","","9.7","","99.60","","","","","","Haze"
"1964-03-12 14:00","1964","03","12","14:00","2.2","","-3.9","","63","","29","","19","","9.7","","99.60","","","","","","Haze"
"1964-03-12 15:00","1964","03","12","15:00","2.2","","-3.3","","66","","32","","11","","11.3","","99.65","","","","","","Snow Showers"
"1964-03-12 16:00","1964","03","12","16:00","1.7","","-2.8","","73","","34","","16","","2.4","","99.72","","","","","","Snow Showers"
"1964-03-12 17:00","1964","03","12","17:00","1.1","","-1.7","","82","","32","","11","","11.3","","99.75","","","","","","Snow Showers"
"1964-03-12 18:00","1964","03","12","18:00","1.1","","-2.2","","79","","36","","6","","16.1","","99.81","","","","","","Mainly Clear"
"1964-03-12 19:00","1964","03","12","19:00","0.6","","-1.7","","84","","27","","6","","16.1","","99.89","","","","","","Mainly Clear"
"1964-03-12 20:00","1964","03","12","20:00","-0.6","","-3.9","","79","","32","","8","","19.3","","99.96","","","","-3","","Clear"
"1964-03-12 21:00","1964","03","12","21:00","-2.8","","-6.7","","76","","27","","8","","19.3","","100.03","","","","-6","","Clear"
"1964-03-12 22:00","1964","03","12","22:00","-3.3","","-6.1","","82","","29","","10","","16.1","","100.11","","","","-7","","Clear"
"1964-03-12 23:00","1964","03","12","23:00","-3.3","","-6.7","","79","","27","","8","","16.1","","100.11","","","","-7","","Clear"
"1964-03-13 00:00","1964","03","13","00:00","-6.1","","-7.8","","89","","29","","13","","16.1","","100.17","","","","-11","","Clear"
"1964-03-13 01:00","1964","03","13","01:00","-3.9","","-6.1","","84","","29","","11","","12.9","","100.21","","","","-8","","Clear"
"1964-03-13 02:00","1964","03","13","02:00","-5.0","","-6.7","","89","","34","","5","","9.7","","100.23","","","","-7","","Fog"
"1964-03-13 03:00","1964","03","13","03:00","-6.7","","-8.3","","89","","29","","5","","4.8","","100.22","","","","-9","","Fog"
"1964-03-13 04:00","1964","03","13","04:00","-7.2","","-8.3","","93","","27","","6","","6.4","","100.25","","","","-10","","Fog"
"1964-03-13 05:00","1964","03","13","05:00","-7.2","","-8.3","","93","","27","","6","","4.8","","100.23","","","","-10","","Fog"
"1964-03-13 06:00","1964","03","13","06:00","-7.8","","-8.9","","93","","","","0","","3.2","","100.23","","","","","","Fog"
"1964-03-13 07:00","1964","03","13","07:00","-8.9","","-10.0","","92","","","","0","","1.2","","100.31","","","","","","Fog"
"1964-03-13 08:00","1964","03","13","08:00","-8.3","","-9.4","","92","","","","0","","1.2","","100.35","","","","","","Fog"
"1964-03-13 09:00","1964","03","13","09:00","-5.0","","-6.1","","93","","","","0","","2.4","","100.37","","","","","","Fog"
"1964-03-13 10:00","1964","03","13","10:00","-2.8","","-5.6","","82","","","","0","","3.2","","100.50","","","","","","Haze"
"1964-03-13 11:00","1964","03","13","11:00","0.0","","-3.9","","74","","16","","10","","4.8","","100.36","","","","-3","","Haze"
"1964-03-13 12:00","1964","03","13","12:00","0.0","","-2.2","","86","","16","","19","","0.8","","100.29","","","","-5","","Fog"
"1964-03-13 13:00","1964","03","13","13:00","0.6","","-1.7","","84","","16","","19","","1.6","","100.19","","","","","","Fog"
"1964-03-13 14:00","1964","03","13","14:00","0.6","","-1.7","","86","","16","","18","","2.0","","100.11","","","","","","Fog"
"1964-03-13 15:00","1964","03","13","15:00","1.1","","-1.7","","83","","20","","11","","4.0","","100.02","","","","","","Haze"
"1964-03-13 16:00","1964","03","13","16:00","1.1","","-2.2","","79","","14","","16","","4.0","","99.94","","","","","","Haze"
"1964-03-13 17:00","1964","03","13","17:00","1.1","","-2.2","","79","","14","","8","","4.0","","99.86","","","","","","Haze"
"1964-03-13 18:00","1964","03","13","18:00","0.6","","-2.2","","81","","11","","11","","3.2","","99.79","","","","","","Haze"
"1964-03-13 19:00","1964","03","13","19:00","0.6","","-1.7","","86","","11","","16","","2.4","","99.73","","","","","","Fog"
"1964-03-13 20:00","1964","03","13","20:00","0.0","","-2.2","","86","","11","","6","","2.4","","99.66","","","","-2","","Fog"
"1964-03-13 21:00","1964","03","13","21:00","0.0","","-2.2","","86","","11","","8","","4.0","","99.55","","","","-3","","Fog"
"1964-03-13 22:00","1964","03","13","22:00","1.1","","-2.8","","76","","11","","16","","19.3","","99.41","","","","","","Mostly Cloudy"
"1964-03-13 23:00","1964","03","13","23:00","0.6","","-2.8","","78","","11","","16","","19.3","","99.36","","","","","","Cloudy"
"1964-03-14 00:00","1964","03","14","00:00","0.6","","-2.8","","78","","11","","14","","19.3","","99.31","","","","","","Cloudy"
"1964-03-14 01:00","1964","03","14","01:00","1.1","","-1.1","","86","","14","","11","","19.3","","99.25","","","","","","Cloudy"
"1964-03-14 02:00","1964","03","14","02:00","1.1","","-1.7","","82","","11","","16","","19.3","","99.13","","","","","","Cloudy"
"1964-03-14 03:00","1964","03","14","03:00","1.7","","-1.1","","81","","11","","13","","16.1","","99.03","","","","","","Mostly Cloudy"
"1964-03-14 04:00","1964","03","14","04:00","2.2","","-1.7","","76","","11","","16","","19.3","","98.91","","","","","","Cloudy"
"1964-03-14 05:00","1964","03","14","05:00","2.2","","-1.7","","76","","9","","14","","19.3","","98.77","","","","","","Cloudy"
"1964-03-14 06:00","1964","03","14","06:00","2.2","","-2.2","","74","","9","","8","","24.1","","98.69","","","","","","Cloudy"
"1964-03-14 07:00","1964","03","14","07:00","2.8","","-1.1","","74","","9","","3","","16.1","","98.59","","","","","","Mostly Cloudy"
"1964-03-14 08:00","1964","03","14","08:00","3.3","","0.0","","77","","18","","8","","4.8","","98.67","","","","","","Rain Showers,Fog"
"1964-03-14 09:00","1964","03","14","09:00","2.8","","1.1","","90","","16","","23","","6.4","","98.55","","","","","","Fog"
"1964-03-14 10:00","1964","03","14","10:00","3.3","","1.7","","90","","16","","26","","3.2","","98.44","","","","","","Thunderstorms,Fog"
"1964-03-14 11:00","1964","03","14","11:00","4.4","","2.8","","88","","16","","19","","3.2","","98.42","","","","","","Fog"
"1964-03-14 12:00","1964","03","14","12:00","5.0","","3.3","","90","","16","","16","","4.8","","98.37","","","","","","Fog"
"1964-03-14 13:00","1964","03","14","13:00","5.6","","3.9","","91","","16","","18","","6.4","","98.26","","","","","","Fog"
"1964-03-14 14:00","1964","03","14","14:00","7.2","","5.6","","89","","18","","23","","6.4","","98.13","","","","","","Fog"
"1964-03-14 15:00","1964","03","14","15:00","7.8","","6.1","","89","","18","","26","","8.0","","98.03","","","","","","Fog"
"1964-03-14 16:00","1964","03","14","16:00","7.2","","5.6","","89","","18","","16","","6.4","","97.99","","","","","","Fog"
"1964-03-14 17:00","1964","03","14","17:00","7.2","","5.6","","89","","20","","24","","4.8","","97.98","","","","","","Fog"
"1964-03-14 18:00","1964","03","14","18:00","7.2","","5.6","","89","","20","","26","","4.8","","97.95","","","","","","Fog"
"1964-03-14 19:00","1964","03","14","19:00","7.8","","6.7","","94","","20","","29","","2.4","","97.89","","","","","","Fog"
"1964-03-14 20:00","1964","03","14","20:00","7.8","","6.1","","89","","23","","32","","3.2","","97.93","","","","","","Rain,Fog"
"1964-03-14 21:00","1964","03","14","21:00","7.2","","2.2","","70","","27","","37","","19.3","","97.98","","","","","","Cloudy"
"1964-03-14 22:00","1964","03","14","22:00","6.7","","1.7","","72","","27","","35","","19.3","","97.98","","","","","","Mostly Cloudy"
"1964-03-14 23:00","1964","03","14","23:00","4.4","","-2.2","","62","","27","","45","","24.1","","98.11","","","","","","Mostly Cloudy"
"1964-03-15 00:00","1964","03","15","00:00","3.9","","-3.9","","57","","27","","48","","24.1","","98.22","","","","","","Mostly Cloudy"
"1964-03-15 01:00","1964","03","15","01:00","3.3","","-3.3","","63","","27","","42","","25.0","","98.31","","","","","","Mostly Cloudy"
"1964-03-15 02:00","1964","03","15","02:00","2.2","","-4.4","","61","","27","","32","","25.0","","98.35","","","","","","Mainly Clear"
"1964-03-15 03:00","1964","03","15","03:00","1.7","","-5.0","","62","","27","","32","","25.0","","98.38","","","","","","Mostly Cloudy"
"1964-03-15 04:00","1964","03","15","04:00","0.0","","-5.6","","66","","27","","32","","25.0","","98.40","","","","-7","","Mainly Clear"
"1964-03-15 05:00","1964","03","15","05:00","1.1","","-5.0","","63","","27","","31","","25.0","","98.46","","","","","","Mostly Cloudy"
"1964-03-15 06:00","1964","03","15","06:00","0.6","","-6.1","","62","","27","","34","","25.0","","98.54","","","","","","Mostly Cloudy"
"1964-03-15 07:00","1964","03","15","07:00","0.6","","-6.7","","59","","27","","32","","25.0","","98.64","","","","","","Mostly Cloudy"
"1964-03-15 08:00","1964","03","15","08:00","0.6","","-6.7","","59","","27","","32","","25.0","","98.68","","","","","","Mainly Clear"
"1964-03-15 09:00","1964","03","15","09:00","1.7","","-5.0","","62","","27","","31","","25.0","","98.69","","","","","","Mainly Clear"
"1964-03-15 10:00","1964","03","15","10:00","2.8","","-3.9","","62","","27","","32","","25.0","","98.71","","","","","","Mainly Clear"
"1964-03-15 11:00","1964","03","15","11:00","3.3","","-3.9","","60","","27","","34","","25.0","","98.72","","","","","","Mainly Clear"
"1964-03-15 12:00","1964","03","15","12:00","3.3","","-3.9","","60","","27","","39","","25.0","","98.70","","","","","","Mainly Clear"
"1964-03-15 13:00","1964","03","15","13:00","3.9","","-6.7","","47","","27","","35","","25.0","","98.70","","","","","","Mainly Clear"
"1964-03-15 14:00","1964","03","15","14:00","4.4","","-6.7","","44","","27","","35","","25.0","","98.66","","","","","","Mainly Clear"
"1964-03-15 15:00","1964","03","15","15:00","4.4","","-6.7","","44","","27","","39","","25.0","","98.67","","","","","","Mainly Clear"
"1964-03-15 16:00","1964","03","15","16:00","4.4","","-6.1","","46","","27","","40","","25.0","","98.72","","","","","","Mainly Clear"
"1964-03-15 17:00","1964","03","15","17:00","3.9","","-7.8","","42","","27","","39","","25.0","","98.76","","","","","","Mainly Clear"
"1964-03-15 18:00","1964","03","15","18:00","3.3","","-6.7","","47","","29","","31","","25.0","","98.81","","","","","","Mainly Clear"
"1964-03-15 19:00","1964","03","15","19:00","2.8","","-6.7","","50","","27","","24","","25.0","","98.87","","","","","","Mainly Clear"
"1964-03-15 20:00","1964","03","15","20:00","1.7","","-8.3","","47","","29","","29","","25.0","","98.98","","","","","","Clear"
"1964-03-15 21:00","1964","03","15","21:00","0.6","","-7.2","","57","","29","","24","","25.0","","99.09","","","","","","Clear"
"1964-03-15 22:00","1964","03","15","22:00","0.0","","-6.1","","63","","29","","26","","25.0","","99.15","","","","-6","","Clear"
"1964-03-15 23:00","1964","03","15","23:00","-0.6","","-5.0","","73","","29","","29","","25.0","","99.18","","","","-7","","Clear"
"1964-03-16 00:00","1964","03","16","00:00","-0.6","","-5.6","","70","","29","","29","","25.0","","99.24","","","","-7","","Clear"
"1964-03-16 01:00","1964","03","16","01:00","-1.1","","-8.9","","57","","29","","27","","25.0","","99.34","","","","-8","","Clear"
"1964-03-16 02:00","1964","03","16","02:00","-2.2","","-8.9","","61","","29","","29","","25.0","","99.45","","","","-9","","Clear"
"1964-03-16 03:00","1964","03","16","03:00","-2.2","","-7.8","","65","","29","","29","","25.0","","99.53","","","","-9","","Clear"
"1964-03-16 04:00","1964","03","16","04:00","-3.9","","-10.0","","64","","29","","26","","25.0","","99.60","","","","-11","","Clear"
"1964-03-16 05:00","1964","03","16","05:00","-4.4","","-9.4","","69","","29","","26","","25.0","","99.68","","","","-12","","Clear"
"1964-03-16 06:00","1964","03","16","06:00","-5.0","","-9.4","","72","","32","","23","","25.0","","99.79","","","","-12","","Mainly Clear"
"1964-03-16 07:00","1964","03","16","07:00","-5.6","","-11.1","","66","","29","","23","","25.0","","99.87","","","","-13","","Mainly Clear"
"1964-03-16 08:00","1964","03","16","08:00","-5.6","","-11.1","","66","","29","","23","","25.0","","99.96","","","","-13","","Mainly Clear"
"1964-03-16 09:00","1964","03","16","09:00","-3.9","","-9.4","","66","","29","","21","","25.0","","100.03","","","","-10","","Mainly Clear"
"1964-03-16 10:00","1964","03","16","10:00","-2.2","","-7.2","","70","","29","","16","","25.0","","100.03","","","","-7","","Mainly Clear"
"1964-03-16 11:00","1964","03","16","11:00","-0.6","","-7.2","","62","","27","","21","","25.0","","100.00","","","","-6","","Mainly Clear"
"1964-03-16 12:00","1964","03","16","12:00","1.1","","-5.6","","61","","29","","19","","25.0","","99.90","","","","","","Mostly Cloudy"
"1964-03-16 13:00","1964","03","16","13:00","2.2","","-3.3","","66","","29","","16","","25.0","","99.84","","","","","","Mostly Cloudy"
"1964-03-16 14:00","1964","03","16","14:00","3.3","","-2.2","","68","","27","","14","","25.0","","99.70","","","","","","Mainly Clear"
"1964-03-16 15:00","1964","03","16","15:00","4.4","","-1.7","","64","","23","","11","","25.0","","99.61","","","","","","Mostly Cloudy"
"1964-03-16 16:00","1964","03","16","16:00","2.8","","-4.4","","59","","16","","19","","24.1","","99.54","","","","","","Mostly Cloudy"
"1964-03-16 17:00","1964","03","16","17:00","2.2","","-4.4","","61","","11","","18","","24.1","","99.43","","","","","","Mostly Cloudy"
"1964-03-16 18:00","1964","03","16","18:00","1.7","","-5.6","","59","","11","","18","","24.1","","99.35","","","","","","Mostly Cloudy"
"1964-03-16 19:00","1964","03","16","19:00","1.1","","-4.4","","66","","11","","18","","24.1","","99.28","","","","","","Mostly Cloudy"
"1964-03-16 20:00","1964","03","16","20:00","0.6","","-1.7","","84","","11","","11","","24.1","","99.19","","","","","","Mostly Cloudy"
"1964-03-16 21:00","1964","03","16","21:00","0.0","","-3.3","","80","","11","","11","","24.1","","99.07","","","","-4","","Mostly Cloudy"
"1964-03-16 22:00","1964","03","16","22:00","0.0","","-1.7","","88","","11","","13","","16.1","","98.89","","","","-4","","Mostly Cloudy"
"1964-03-16 23:00","1964","03","16","23:00","0.6","","-0.6","","91","","16","","8","","4.0","","98.91","","","","","","Snow Showers"
"1964-03-17 00:00","1964","03","17","00:00","0.0","","-3.3","","80","","7","","8","","12.9","","98.62","","","","-3","","Mostly Cloudy"
"1964-03-17 01:00","1964","03","17","01:00","0.0","","-2.2","","86","","","","0","","19.3","","98.62","","","","","","Snow"
"1964-03-17 02:00","1964","03","17","02:00","0.0","","-1.7","","88","","23","","6","","24.1","","98.56","","","","-2","","Cloudy"
"1964-03-17 03:00","1964","03","17","03:00","1.1","","-3.3","","71","","25","","26","","24.1","","98.58","","","","","","Mainly Clear"
"1964-03-17 04:00","1964","03","17","04:00","-0.6","","-6.7","","65","","29","","56","","24.1","","98.67","","","","-9","","Mostly Cloudy"
"1964-03-17 05:00","1964","03","17","05:00","-2.2","","-7.2","","68","","29","","32","","24.1","","98.81","","","","-10","","Mainly Clear"
"1964-03-17 06:00","1964","03","17","06:00","-3.3","","-7.8","","70","","27","","26","","25.0","","98.94","","","","-10","","Mainly Clear"
"1964-03-17 07:00","1964","03","17","07:00","-3.3","","-8.9","","64","","27","","24","","25.0","","98.96","","","","-10","","Mainly Clear"
"1964-03-17 08:00","1964","03","17","08:00","-3.3","","-10.0","","61","","32","","13","","25.0","","98.76","","","","-8","","Mainly Clear"
"1964-03-17 09:00","1964","03","17","09:00","-1.7","","-10.6","","51","","23","","13","","25.0","","98.75","","","","-6","","Mostly Cloudy"
"1964-03-17 10:00","1964","03","17","10:00","-1.1","","-10.6","","49","","20","","21","","25.0","","98.72","","","","-7","","Mostly Cloudy"
"1964-03-17 11:00","1964","03","17","11:00","-0.6","","-6.7","","65","","20","","27","","25.0","","98.60","","","","-7","","Cloudy"
"1964-03-17 12:00","1964","03","17","12:00","-1.1","","-3.9","","83","","20","","26","","9.7","","98.51","","","","-7","","Snow Showers"
"1964-03-17 13:00","1964","03","17","13:00","0.6","","-6.7","","59","","18","","32","","19.3","","98.37","","","","","","Mostly Cloudy"
"1964-03-17 14:00","1964","03","17","14:00","-0.6","","-1.7","","91","","20","","29","","3.2","","98.25","","","","-7","","Snow Showers"
"1964-03-17 15:00","1964","03","17","15:00","-1.7","","-3.3","","87","","23","","29","","16.1","","98.16","","","","-9","","Mostly Cloudy"
"1964-03-17 16:00","1964","03","17","16:00","-0.6","","-5.6","","67","","27","","39","","19.3","","98.20","","","","-8","","Mainly Clear"
"1964-03-17 17:00","1964","03","17","17:00","-1.1","","-7.2","","63","","27","","32","","24.1","","98.26","","","","-8","","Mainly Clear"
"1964-03-17 18:00","1964","03","17","18:00","-2.2","","-3.9","","88","","27","","29","","24.1","","98.32","","","","-9","","Mainly Clear"
"1964-03-17 19:00","1964","03","17","19:00","-2.8","","-8.3","","66","","32","","29","","11.3","","98.39","","","","-10","","Snow Showers"
"1964-03-17 20:00","1964","03","17","20:00","-4.4","","-6.1","","89","","29","","35","","3.2","","98.48","","","","-13","","Snow Showers"
"1964-03-17 21:00","1964","03","17","21:00","-5.0","","-8.9","","74","","29","","45","","4.0","","98.56","","","","-15","","Snow Showers"
