"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-04-09 12:00","2010","04","09","12:00","3.1","","-4.2","","59","","27","","33","","24.1","","98.92","","","","","","Cloudy"
"2010-04-09 13:00","2010","04","09","13:00","3.3","","-3.8","","60","","28","","33","","24.1","","98.94","","","","","","Cloudy"
"2010-04-09 14:00","2010","04","09","14:00","3.1","","-4.8","","56","","27","","35","","24.1","","98.98","","","","","","Cloudy"
"2010-04-09 15:00","2010","04","09","15:00","3.6","","-4.9","","54","","28","","35","","24.1","","99.01","","","","","","Cloudy"
"2010-04-09 16:00","2010","04","09","16:00","3.0","","-3.5","","62","","29","","33","","24.1","","99.09","","","","","","Rain Showers"
"2010-04-09 17:00","2010","04","09","17:00","2.9","","-3.5","","63","","27","","32","","24.1","","99.18","","","","","","Snow Showers"
"2010-04-09 18:00","2010","04","09","18:00","2.7","","-4.0","","61","","30","","33","","24.1","","99.28","","","","","","Cloudy"
"2010-04-09 19:00","2010","04","09","19:00","2.3","","-3.6","","65","","31","","37","","24.1","","99.35","","","","","","Mostly Cloudy"
"2010-04-09 20:00","2010","04","09","20:00","2.2","","-3.4","","66","","31","","24","","24.1","","99.45","","","","","","Mostly Cloudy"
"2010-04-09 21:00","2010","04","09","21:00","2.0","","-4.1","","64","","29","","28","","24.1","","99.49","","","","","","Mostly Cloudy"
"2010-04-09 22:00","2010","04","09","22:00","2.3","","-4.2","","62","","29","","28","","24.1","","99.53","","","","","","Cloudy"
"2010-04-09 23:00","2010","04","09","23:00","2.2","","-3.3","","67","","29","","30","","24.1","","99.58","","","","","","Mostly Cloudy"
"2010-04-10 00:00","2010","04","10","00:00","2.5","","-2.7","","69","","29","","24","","24.1","","99.66","","","","","","Cloudy"
"2010-04-10 01:00","2010","04","10","01:00","2.6","","-2.2","","71","","29","","28","","24.1","","99.73","","","","","","Cloudy"
"2010-04-10 02:00","2010","04","10","02:00","2.7","","-2.2","","70","","29","","26","","24.1","","99.81","","","","","","Mostly Cloudy"
"2010-04-10 03:00","2010","04","10","03:00","1.8","","-2.6","","73","","30","","20","","24.1","","99.89","","","","","","Mainly Clear"
"2010-04-10 04:00","2010","04","10","04:00","0.1","","-2.9","","80","","26","","15","","24.1","","99.98","","","","","","Clear"
"2010-04-10 05:00","2010","04","10","05:00","-0.7","","-3.0","","84","","27","","17","","24.1","","100.10","","","","-6","","Clear"
"2010-04-10 06:00","2010","04","10","06:00","-0.5","","-3.0","","83","","25","","9","","24.1","","100.15","","","","-4","","Clear"
"2010-04-10 07:00","2010","04","10","07:00","1.6","","-1.4","","80","","27","","20","","24.1","","100.28","","","","","","Clear"
"2010-04-10 08:00","2010","04","10","08:00","3.7","","-1.4","","69","","27","","22","","24.1","","100.35","","","","","","Clear"
"2010-04-10 09:00","2010","04","10","09:00","5.3","","-1.5","","61","","25","","19","","24.1","","100.37","","","","","","Clear"
"2010-04-10 10:00","2010","04","10","10:00","7.1","","-1.5","","54","","25","","17","","24.1","","100.41","","","","","","Mainly Clear"
"2010-04-10 11:00","2010","04","10","11:00","8.0","","-3.0","","46","","25","","11","","24.1","","100.33","","","","","","Mainly Clear"
"2010-04-10 12:00","2010","04","10","12:00","10.0","","-1.4","","45","","25","","17","","24.1","","100.27","","","","","","Mainly Clear"
"2010-04-10 13:00","2010","04","10","13:00","10.6","","-1.2","","44","","24","","20","","24.1","","100.18","","","","","","Mainly Clear"
"2010-04-10 14:00","2010","04","10","14:00","11.3","","-0.3","","45","","26","","20","","24.1","","100.10","","","","","","Mostly Cloudy"
"2010-04-10 15:00","2010","04","10","15:00","12.5","","0.1","","42","","22","","32","","24.1","","99.98","","","","","","Mainly Clear"
"2010-04-10 16:00","2010","04","10","16:00","12.5","","0.4","","43","","20","","30","","24.1","","99.86","","","","","","Mainly Clear"
"2010-04-10 17:00","2010","04","10","17:00","12.1","","-0.4","","42","","22","","24","","24.1","","99.78","","","","","","Mostly Cloudy"
"2010-04-10 18:00","2010","04","10","18:00","11.7","","-0.3","","43","","23","","20","","24.1","","99.87","","","","","","Cloudy"
"2010-04-10 19:00","2010","04","10","19:00","12.2","","1.3","","47","","25","","28","","24.1","","99.82","","","","","","Rain"
"2010-04-10 20:00","2010","04","10","20:00","11.9","","2.2","","51","","22","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"2010-04-10 21:00","2010","04","10","21:00","12.4","","2.8","","52","","24","","24","","24.1","","99.81","","","","","","Cloudy"
"2010-04-10 22:00","2010","04","10","22:00","12.0","","4.1","","58","","25","","17","","24.1","","99.82","","","","","","Cloudy"
"2010-04-10 23:00","2010","04","10","23:00","12.1","","6.5","","69","","28","","28","","24.1","","99.82","","","","","","Cloudy"
"2010-04-11 00:00","2010","04","11","00:00","11.1","","5.5","","68","","30","","30","","24.1","","99.89","","","","","","Cloudy"
"2010-04-11 01:00","2010","04","11","01:00","9.8","","3.7","","66","","30","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"2010-04-11 02:00","2010","04","11","02:00","8.5","","2.6","","66","","31","","28","","24.1","","100.01","","","","","","Mostly Cloudy"
"2010-04-11 03:00","2010","04","11","03:00","7.2","","2.3","","71","","31","","32","","24.1","","100.08","","","","","","Mainly Clear"
"2010-04-11 04:00","2010","04","11","04:00","5.9","","2.1","","77","","30","","19","","24.1","","100.16","","","","","","Mainly Clear"
"2010-04-11 05:00","2010","04","11","05:00","5.1","","2.0","","80","","30","","22","","24.1","","100.27","","","","","","Mostly Cloudy"
"2010-04-11 06:00","2010","04","11","06:00","4.1","","1.6","","84","","30","","15","","24.1","","100.37","","","","","","Mostly Cloudy"
"2010-04-11 07:00","2010","04","11","07:00","4.7","","1.8","","81","","30","","17","","24.1","","100.43","","","","","","Mostly Cloudy"
"2010-04-11 08:00","2010","04","11","08:00","6.6","","2.3","","74","","31","","15","","24.1","","100.49","","","","","","Mostly Cloudy"
"2010-04-11 09:00","2010","04","11","09:00","8.5","","2.7","","67","","27","","9","","24.1","","100.50","","","","","","Mostly Cloudy"
"2010-04-11 10:00","2010","04","11","10:00","10.0","","2.8","","61","","29","","11","","24.1","","100.50","","","","","","Mostly Cloudy"
"2010-04-11 11:00","2010","04","11","11:00","12.5","","1.2","","46","","26","","6","","24.1","","100.49","","","","","","Mainly Clear"
"2010-04-11 12:00","2010","04","11","12:00","14.4","","0.2","","38","","30","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"2010-04-11 13:00","2010","04","11","13:00","15.0","","-0.6","","34","","23","","13","","24.1","","100.40","","","","","","Mainly Clear"
"2010-04-11 14:00","2010","04","11","14:00","16.9","","-0.3","","31","","26","","19","","24.1","","100.34","","","","","","Mainly Clear"
"2010-04-11 15:00","2010","04","11","15:00","17.0","","-3.0","","25","","29","","28","","24.1","","100.30","","","","","","Mainly Clear"
"2010-04-11 16:00","2010","04","11","16:00","16.8","","-2.0","","28","","28","","33","","24.1","","100.28","","","","","","Mainly Clear"
"2010-04-11 17:00","2010","04","11","17:00","16.3","","-4.4","","24","","31","","30","","24.1","","100.32","","","","","","Mainly Clear"
"2010-04-11 18:00","2010","04","11","18:00","14.2","","-5.3","","25","","32","","30","","24.1","","100.36","","","","","","Mainly Clear"
"2010-04-11 19:00","2010","04","11","19:00","12.2","","-4.2","","32","","35","","26","","24.1","","100.42","","","","","","Mainly Clear"
"2010-04-11 20:00","2010","04","11","20:00","10.7","","-4.3","","35","","33","","19","","24.1","","100.52","","","","","","Mainly Clear"
"2010-04-11 21:00","2010","04","11","21:00","8.9","","-3.6","","41","","31","","13","","24.1","","100.56","","","","","","Mainly Clear"
"2010-04-11 22:00","2010","04","11","22:00","8.3","","-4.2","","41","","32","","15","","24.1","","100.60","","","","","","Mainly Clear"
"2010-04-11 23:00","2010","04","11","23:00","6.4","","-4.0","","47","","31","","13","","24.1","","100.62","","","","","","Clear"
"2010-04-12 00:00","2010","04","12","00:00","5.2","","-4.2","","51","","28","","11","","24.1","","100.65","","","","","","Clear"
"2010-04-12 01:00","2010","04","12","01:00","5.1","","-3.7","","53","","29","","13","","24.1","","100.66","","","","","","Clear"
"2010-04-12 02:00","2010","04","12","02:00","4.2","","-3.6","","57","","32","","11","","24.1","","100.68","","","","","","Clear"
"2010-04-12 03:00","2010","04","12","03:00","4.8","","-4.1","","52","","34","","17","","24.1","","100.70","","","","","","Clear"
"2010-04-12 04:00","2010","04","12","04:00","4.4","","-3.7","","56","","35","","19","","24.1","","100.77","","","","","","Clear"
"2010-04-12 05:00","2010","04","12","05:00","4.5","","-2.7","","59","","33","","15","","24.1","","100.83","","","","","","Mainly Clear"
"2010-04-12 06:00","2010","04","12","06:00","5.2","","-2.0","","60","","35","","19","","24.1","","100.90","","","","","","Mainly Clear"
"2010-04-12 07:00","2010","04","12","07:00","5.5","","-1.4","","61","","35","","19","","24.1","","101.00","","","","","","Mainly Clear"
"2010-04-12 08:00","2010","04","12","08:00","6.9","","-0.2","","61","","36","","17","","24.1","","101.04","","","","","","Mainly Clear"
"2010-04-12 09:00","2010","04","12","09:00","8.6","","-0.9","","51","","3","","15","","24.1","","101.08","","","","","","Mostly Cloudy"
"2010-04-12 10:00","2010","04","12","10:00","9.7","","-1.6","","45","","36","","19","","24.1","","101.12","","","","","","Mostly Cloudy"
"2010-04-12 11:00","2010","04","12","11:00","10.6","","-3.3","","37","","34","","13","","24.1","","101.10","","","","","","Mostly Cloudy"
"2010-04-12 12:00","2010","04","12","12:00","11.4","","-4.4","","33","","33","","19","","24.1","","101.06","","","","","","Mostly Cloudy"
"2010-04-12 13:00","2010","04","12","13:00","12.4","","-4.9","","30","","29","","13","","24.1","","101.01","","","","","","Mostly Cloudy"
"2010-04-12 14:00","2010","04","12","14:00","12.9","","-4.0","","31","","36","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"2010-04-12 15:00","2010","04","12","15:00","13.1","","-3.2","","32","","32","","22","","24.1","","100.94","","","","","","Mostly Cloudy"
"2010-04-12 16:00","2010","04","12","16:00","12.5","","-4.3","","31","","36","","20","","24.1","","100.93","","","","","","Mostly Cloudy"
"2010-04-12 17:00","2010","04","12","17:00","12.1","","-5.4","","29","","35","","19","","24.1","","100.93","","","","","","Mostly Cloudy"
"2010-04-12 18:00","2010","04","12","18:00","11.0","","-6.2","","29","","34","","15","","24.1","","100.92","","","","","","Mostly Cloudy"
"2010-04-12 19:00","2010","04","12","19:00","10.4","","-7.8","","27","","35","","13","","24.1","","100.93","","","","","","Cloudy"
"2010-04-12 20:00","2010","04","12","20:00","9.4","","-8.5","","27","","36","","9","","24.1","","100.96","","","","","","Cloudy"
"2010-04-12 21:00","2010","04","12","21:00","8.0","","-6.3","","36","","2","","9","","24.1","","100.99","","","","","","Cloudy"
"2010-04-12 22:00","2010","04","12","22:00","8.0","","-6.4","","35","","1","","13","","24.1","","101.00","","","","","","Cloudy"
"2010-04-12 23:00","2010","04","12","23:00","7.5","","-8.6","","31","","1","","17","","24.1","","101.00","","","","","","Cloudy"
"2010-04-13 00:00","2010","04","13","00:00","6.5","","-8.8","","33","","36","","17","","24.1","","101.03","","","","","","Cloudy"
"2010-04-13 01:00","2010","04","13","01:00","6.0","","-9.9","","31","","34","","15","","24.1","","101.06","","","","","","Cloudy"
"2010-04-13 02:00","2010","04","13","02:00","5.8","","-9.7","","32","","34","","15","","24.1","","101.03","","","","","","Cloudy"
"2010-04-13 03:00","2010","04","13","03:00","5.7","","-9.1","","34","","34","","15","","24.1","","101.03","","","","","","Cloudy"
"2010-04-13 04:00","2010","04","13","04:00","5.6","","-9.0","","34","","34","","9","","24.1","","101.02","","","","","","Cloudy"
"2010-04-13 05:00","2010","04","13","05:00","5.2","","-7.9","","38","","36","","11","","24.1","","101.03","","","","","","Mostly Cloudy"
"2010-04-13 06:00","2010","04","13","06:00","4.7","","-6.8","","43","","36","","13","","24.1","","101.08","","","","","","Mostly Cloudy"
"2010-04-13 07:00","2010","04","13","07:00","5.1","","-5.1","","48","","36","","11","","24.1","","101.10","","","","","","Mainly Clear"
"2010-04-13 08:00","2010","04","13","08:00","6.8","","-3.2","","49","","34","","4","","24.1","","101.20","","","","","","Mainly Clear"
"2010-04-13 09:00","2010","04","13","09:00","8.8","","-2.2","","46","","2","","9","","24.1","","101.21","","","","","","Mainly Clear"
"2010-04-13 10:00","2010","04","13","10:00","11.1","","-2.6","","38","","36","","6","","24.1","","101.23","","","","","","Mainly Clear"
"2010-04-13 11:00","2010","04","13","11:00","12.3","","-3.8","","32","","","","0","","24.1","","101.23","","","","","","Mainly Clear"
"2010-04-13 12:00","2010","04","13","12:00","12.6","","1.8","","48","","17","","13","","24.1","","101.19","","","","","","Mainly Clear"
"2010-04-13 13:00","2010","04","13","13:00","13.7","","0.7","","41","","13","","15","","24.1","","101.17","","","","","","Mainly Clear"
"2010-04-13 14:00","2010","04","13","14:00","13.5","","-6.2","","25","","10","","13","","24.1","","101.15","","","","","","Mainly Clear"
"2010-04-13 15:00","2010","04","13","15:00","13.9","","-4.0","","29","","15","","11","","24.1","","101.16","","","","","","Mainly Clear"
"2010-04-13 16:00","2010","04","13","16:00","13.7","","-5.0","","27","","16","","19","","24.1","","101.14","","","","","","Mainly Clear"
"2010-04-13 17:00","2010","04","13","17:00","13.6","","-6.7","","24","","14","","15","","24.1","","101.15","","","","","","Mainly Clear"
"2010-04-13 18:00","2010","04","13","18:00","12.5","","-8.0","","23","","13","","11","","24.1","","101.18","","","","","","Mainly Clear"
"2010-04-13 19:00","2010","04","13","19:00","11.1","","-6.2","","29","","15","","9","","24.1","","101.20","","","","","","Mainly Clear"
"2010-04-13 20:00","2010","04","13","20:00","9.5","","-3.1","","41","","16","","4","","24.1","","101.26","","","","","","Mainly Clear"
"2010-04-13 21:00","2010","04","13","21:00","9.1","","-2.8","","43","","16","","6","","24.1","","101.28","","","","","","Mainly Clear"
"2010-04-13 22:00","2010","04","13","22:00","7.5","","-1.7","","52","","3","","6","","24.1","","101.26","","","","","","Clear"
"2010-04-13 23:00","2010","04","13","23:00","7.4","","-4.4","","43","","4","","4","","24.1","","101.27","","","","","","Mainly Clear"
"2010-04-14 00:00","2010","04","14","00:00","6.6","","-4.9","","44","","35","","7","","24.1","","101.28","","","","","","Clear"
"2010-04-14 01:00","2010","04","14","01:00","4.6","","-3.4","","56","","30","","4","","24.1","","101.29","","","","","","Clear"
"2010-04-14 02:00","2010","04","14","02:00","4.5","","-3.9","","54","","31","","7","","24.1","","101.31","","","","","","Clear"
"2010-04-14 03:00","2010","04","14","03:00","4.8","","-3.7","","54","","32","","9","","24.1","","101.34","","","","","","Clear"
"2010-04-14 04:00","2010","04","14","04:00","4.3","","-4.6","","52","","36","","6","","24.1","","101.35","","","","","","Clear"
"2010-04-14 05:00","2010","04","14","05:00","4.4","","-4.6","","52","","","","0","","24.1","","101.38","","","","","","Mainly Clear"
"2010-04-14 06:00","2010","04","14","06:00","2.7","","-4.4","","59","","32","","4","","24.1","","101.44","","","","","","Mainly Clear"
"2010-04-14 07:00","2010","04","14","07:00","5.7","","-1.8","","58","","32","","4","","24.1","","101.49","","","","","","Mainly Clear"
"2010-04-14 08:00","2010","04","14","08:00","10.0","","-2.1","","43","","","","0","","24.1","","101.50","","","","","","Mainly Clear"
"2010-04-14 09:00","2010","04","14","09:00","12.2","","-1.4","","39","","17","","6","","24.1","","101.50","","","","","","Mostly Cloudy"
"2010-04-14 10:00","2010","04","14","10:00","13.5","","-2.7","","32","","12","","7","","24.1","","101.49","","","","","","Mostly Cloudy"
"2010-04-14 11:00","2010","04","14","11:00","14.5","","-4.7","","26","","","","0","","24.1","","101.42","","","","","","Mainly Clear"
"2010-04-14 12:00","2010","04","14","12:00","14.8","","-5.7","","24","","14","","11","","24.1","","101.35","","","","","","Mainly Clear"
"2010-04-14 13:00","2010","04","14","13:00","15.3","","-7.1","","21","","17","","13","","24.1","","101.26","","","","","","Mainly Clear"
"2010-04-14 14:00","2010","04","14","14:00","15.4","","-5.8","","23","","15","","13","","24.1","","101.18","","","","","","Mainly Clear"
"2010-04-14 15:00","2010","04","14","15:00","15.3","","-6.1","","22","","14","","11","","24.1","","101.11","","","","","","Mainly Clear"
"2010-04-14 16:00","2010","04","14","16:00","14.8","","-3.4","","28","","16","","15","","24.1","","101.00","","","","","","Mostly Cloudy"
"2010-04-14 17:00","2010","04","14","17:00","14.4","","-2.5","","31","","12","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"2010-04-14 18:00","2010","04","14","18:00","13.9","","-2.7","","32","","14","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"2010-04-14 19:00","2010","04","14","19:00","11.6","","-7.3","","26","","16","","9","","24.1","","100.81","","","","","","Mainly Clear"
"2010-04-14 20:00","2010","04","14","20:00","10.2","","-6.9","","29","","16","","9","","24.1","","100.77","","","","","","Mainly Clear"
"2010-04-14 21:00","2010","04","14","21:00","9.7","","-6.8","","31","","9","","4","","24.1","","100.75","","","","","","Clear"
"2010-04-14 22:00","2010","04","14","22:00","9.3","","-6.4","","32","","","","0","","24.1","","100.69","","","","","","Clear"
"2010-04-14 23:00","2010","04","14","23:00","9.3","","-5.2","","35","","","","0","","24.1","","100.65","","","","","","Clear"
"2010-04-15 00:00","2010","04","15","00:00","9.0","","-5.7","","35","","25","","4","","24.1","","100.68","","","","","","Clear"
"2010-04-15 01:00","2010","04","15","01:00","8.2","","-5.0","","39","","31","","4","","24.1","","100.64","","","","","","Clear"
"2010-04-15 02:00","2010","04","15","02:00","7.6","","-2.7","","48","","8","","4","","24.1","","100.57","","","","","","Mostly Cloudy"
"2010-04-15 03:00","2010","04","15","03:00","7.7","","-3.0","","47","","","","0","","24.1","","100.58","","","","","","Mainly Clear"
"2010-04-15 04:00","2010","04","15","04:00","6.9","","-2.4","","51","","","","0","","24.1","","100.59","","","","","","Clear"
"2010-04-15 05:00","2010","04","15","05:00","8.1","","-2.7","","46","","","","0","","24.1","","100.56","","","","","","Clear"
"2010-04-15 06:00","2010","04","15","06:00","8.5","","-0.9","","52","","25","","4","","24.1","","100.56","","","","","","Mainly Clear"
"2010-04-15 07:00","2010","04","15","07:00","9.3","","3.6","","68","","26","","4","","24.1","","100.58","","","","","","Mainly Clear"
"2010-04-15 08:00","2010","04","15","08:00","13.2","","2.6","","49","","20","","6","","24.1","","100.52","","","","","","Mainly Clear"
"2010-04-15 09:00","2010","04","15","09:00","14.6","","1.0","","40","","13","","7","","24.1","","100.47","","","","","","Mostly Cloudy"
"2010-04-15 10:00","2010","04","15","10:00","14.9","","1.7","","41","","12","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"2010-04-15 11:00","2010","04","15","11:00","16.4","","3.5","","42","","18","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"2010-04-15 12:00","2010","04","15","12:00","16.2","","4.7","","46","","17","","19","","24.1","","100.27","","","","","","Mostly Cloudy"
"2010-04-15 13:00","2010","04","15","13:00","17.4","","4.4","","42","","15","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"2010-04-15 14:00","2010","04","15","14:00","19.1","","5.1","","40","","17","","20","","24.1","","100.06","","","","","","Mostly Cloudy"
"2010-04-15 15:00","2010","04","15","15:00","19.0","","5.2","","40","","15","","13","","24.1","","99.94","","","","","","Mostly Cloudy"
"2010-04-15 16:00","2010","04","15","16:00","16.0","","3.2","","42","","15","","15","","24.1","","99.83","","","","","","Mostly Cloudy"
"2010-04-15 17:00","2010","04","15","17:00","15.2","","2.7","","43","","14","","13","","24.1","","99.77","","","","","","Mostly Cloudy"
"2010-04-15 18:00","2010","04","15","18:00","15.9","","1.7","","38","","12","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"2010-04-15 19:00","2010","04","15","19:00","14.4","","0.9","","40","","8","","13","","24.1","","99.67","","","","","","Cloudy"
"2010-04-15 20:00","2010","04","15","20:00","12.7","","0.4","","43","","9","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"2010-04-15 21:00","2010","04","15","21:00","11.5","","1.4","","50","","","","0","","24.1","","99.61","","","","","","Mainly Clear"
"2010-04-15 22:00","2010","04","15","22:00","10.1","","1.8","","56","","4","","6","","24.1","","99.54","","","","","","Mostly Cloudy"
"2010-04-15 23:00","2010","04","15","23:00","10.8","","2.0","","54","","9","","4","","19.3","","99.44","","","","","","Cloudy"
"2010-04-16 00:00","2010","04","16","00:00","10.8","","1.7","","53","","","","0","","24.1","","99.36","","","","","","Mostly Cloudy"
"2010-04-16 01:00","2010","04","16","01:00","10.4","","2.4","","58","","14","","6","","19.3","","99.26","","","","","","Mostly Cloudy"
"2010-04-16 02:00","2010","04","16","02:00","9.6","","3.3","","65","","18","","4","","19.3","","99.13","","","","","","Cloudy"
"2010-04-16 03:00","2010","04","16","03:00","8.9","","3.6","","69","","","","0","","19.3","","99.05","","","","","","Mainly Clear"
"2010-04-16 04:00","2010","04","16","04:00","8.6","","3.8","","72","","","","0","","16.1","","98.98","","","","","","Mainly Clear"
"2010-04-16 05:00","2010","04","16","05:00","9.0","","3.9","","70","","","","0","","19.3","","98.91","","","","","","Mostly Cloudy"
"2010-04-16 06:00","2010","04","16","06:00","13.9","","9.2","","73","","25","","19","","19.3","","98.85","","","","","","Mostly Cloudy"
"2010-04-16 07:00","2010","04","16","07:00","15.9","","9.5","","66","","25","","19","","19.3","","98.83","","","","","","Mostly Cloudy"
"2010-04-16 08:00","2010","04","16","08:00","17.7","","9.6","","59","","27","","22","","19.3","","98.77","","","","","","Mostly Cloudy"
"2010-04-16 09:00","2010","04","16","09:00","18.2","","10.5","","61","","26","","24","","19.3","","98.72","","","","","","Mostly Cloudy"
"2010-04-16 10:00","2010","04","16","10:00","20.2","","12.6","","62","","27","","33","","24.1","","98.67","","","","","","Mostly Cloudy"
"2010-04-16 11:00","2010","04","16","11:00","20.6","","12.4","","59","","28","","26","","24.1","","98.59","","","","","","Cloudy"
"2010-04-16 12:00","2010","04","16","12:00","19.3","","12.6","","65","","31","","32","","24.1","","98.58","","","","","","Cloudy"
"2010-04-16 13:00","2010","04","16","13:00","18.9","","10.4","","58","","29","","30","","24.1","","98.56","","","","","","Mostly Cloudy"
"2010-04-16 14:00","2010","04","16","14:00","18.5","","7.9","","50","","30","","32","","24.1","","98.52","","","","","","Mostly Cloudy"
"2010-04-16 15:00","2010","04","16","15:00","18.6","","7.0","","47","","29","","32","","24.1","","98.43","","","","","","Mainly Clear"
"2010-04-16 16:00","2010","04","16","16:00","18.6","","5.2","","41","","30","","35","","24.1","","98.39","","","","","","Mainly Clear"
"2010-04-16 17:00","2010","04","16","17:00","16.4","","3.7","","43","","31","","41","","24.1","","98.45","","","","","","Mainly Clear"
"2010-04-16 18:00","2010","04","16","18:00","15.2","","3.8","","46","","32","","37","","24.1","","98.47","","","","","","Mainly Clear"
"2010-04-16 19:00","2010","04","16","19:00","13.4","","3.4","","51","","31","","41","","24.1","","98.54","","","","","","Mostly Cloudy"
"2010-04-16 20:00","2010","04","16","20:00","9.2","","1.9","","60","","31","","48","","24.1","","98.70","","","","","","Mostly Cloudy"
"2010-04-16 21:00","2010","04","16","21:00","7.3","","-0.7","","57","","31","","44","","24.1","","98.77","","","","","","Mostly Cloudy"
"2010-04-16 22:00","2010","04","16","22:00","6.6","","-1.0","","58","","30","","35","","24.1","","98.73","","","","","","Mostly Cloudy"
"2010-04-16 23:00","2010","04","16","23:00","6.2","","-1.5","","58","","30","","35","","24.1","","98.70","","","","","","Mostly Cloudy"
"2010-04-17 00:00","2010","04","17","00:00","5.2","","-1.6","","61","","29","","32","","24.1","","98.71","","","","","","Mostly Cloudy"
"2010-04-17 01:00","2010","04","17","01:00","5.2","","-1.2","","63","","29","","39","","24.1","","98.69","","","","","","Mostly Cloudy"
"2010-04-17 02:00","2010","04","17","02:00","4.4","","-0.3","","71","","29","","35","","24.1","","98.64","","","","","","Mostly Cloudy"
"2010-04-17 03:00","2010","04","17","03:00","4.2","","-0.5","","71","","28","","30","","24.1","","98.62","","","","","","Rain Showers"
"2010-04-17 04:00","2010","04","17","04:00","4.0","","-0.9","","70","","29","","32","","24.1","","98.60","","","","","","Mostly Cloudy"
"2010-04-17 05:00","2010","04","17","05:00","3.8","","-1.3","","69","","28","","33","","24.1","","98.59","","","","","","Mostly Cloudy"
"2010-04-17 06:00","2010","04","17","06:00","3.9","","-1.9","","66","","30","","22","","24.1","","98.68","","","","","","Mostly Cloudy"
"2010-04-17 07:00","2010","04","17","07:00","3.6","","-0.2","","76","","30","","26","","24.1","","98.74","","","","","","Rain,Snow"
"2010-04-17 08:00","2010","04","17","08:00","4.4","","-2.1","","63","","30","","33","","24.1","","98.77","","","","","","Mostly Cloudy"
"2010-04-17 09:00","2010","04","17","09:00","4.5","","-0.5","","70","","30","","28","","24.1","","98.82","","","","","","Mostly Cloudy"
"2010-04-17 10:00","2010","04","17","10:00","5.1","","-2.0","","60","","31","","26","","24.1","","98.87","","","","","","Cloudy"
"2010-04-17 11:00","2010","04","17","11:00","5.9","","-0.5","","63","","29","","39","","24.1","","98.87","","","","","","Cloudy"
"2010-04-17 12:00","2010","04","17","12:00","6.0","","1.1","","71","","32","","32","","24.1","","98.90","","","","","","Cloudy"
"2010-04-17 13:00","2010","04","17","13:00","7.2","","-2.8","","49","","29","","44","","24.1","","98.90","","","","","","Cloudy"
"2010-04-17 14:00","2010","04","17","14:00","5.8","","0.4","","68","","31","","33","","24.1","","98.97","","","","","","Rain Showers"
"2010-04-17 15:00","2010","04","17","15:00","6.0","","0.9","","70","","31","","37","","24.1","","99.01","","","","","","Cloudy"
"2010-04-17 16:00","2010","04","17","16:00","6.5","","-1.5","","57","","31","","39","","24.1","","99.05","","","","","","Cloudy"
"2010-04-17 17:00","2010","04","17","17:00","5.8","","-1.7","","59","","30","","37","","24.1","","99.13","","","","","","Mostly Cloudy"
"2010-04-17 18:00","2010","04","17","18:00","5.1","","-1.5","","62","","30","","32","","24.1","","99.19","","","","","","Rain Showers"
"2010-04-17 19:00","2010","04","17","19:00","4.6","","-0.9","","67","","29","","20","","24.1","","99.23","","","","","","Rain Showers"
"2010-04-17 20:00","2010","04","17","20:00","4.3","","-0.3","","72","","30","","26","","24.1","","99.30","","","","","","Rain Showers"
"2010-04-17 21:00","2010","04","17","21:00","4.0","","0.3","","77","","30","","20","","24.1","","99.30","","","","","","Mostly Cloudy"
"2010-04-17 22:00","2010","04","17","22:00","4.3","","1.2","","80","","30","","22","","24.1","","99.29","","","","","","Rain Showers"
"2010-04-17 23:00","2010","04","17","23:00","4.5","","1.1","","79","","31","","20","","24.1","","99.26","","","","","","Rain Showers"
"2010-04-18 00:00","2010","04","18","00:00","4.5","","1.4","","80","","32","","28","","24.1","","99.28","","","","","","Rain Showers"
"2010-04-18 01:00","2010","04","18","01:00","4.1","","2.3","","88","","32","","30","","24.1","","99.26","","","","","","Rain Showers"
"2010-04-18 02:00","2010","04","18","02:00","4.0","","1.9","","86","","33","","26","","24.1","","99.25","","","","","","Cloudy"
