"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1970-01-09 04:00","1970","01","09","04:00","-15.6","","-20.6","","66","","25","","34","","19.3","","98.67","","","","-27","","Mainly Clear"
"1970-01-09 05:00","1970","01","09","05:00","-16.1","","-20.0","","72","","25","","35","","19.3","","98.68","","","","-28","","Mostly Cloudy"
"1970-01-09 06:00","1970","01","09","06:00","-16.7","","-19.4","","80","","25","","32","","19.3","","98.73","","","","-29","","Mainly Clear"
"1970-01-09 07:00","1970","01","09","07:00","-17.2","","-20.0","","80","","25","","10","","19.3","","98.87","","","","-24","","Mostly Cloudy"
"1970-01-09 08:00","1970","01","09","08:00","-17.2","","-22.2","","65","","25","","21","","16.1","","98.96","","","","-27","","Mostly Cloudy"
"1970-01-09 09:00","1970","01","09","09:00","-17.8","","-22.8","","66","","23","","18","","16.1","","99.06","","","","-27","","Mostly Cloudy"
"1970-01-09 10:00","1970","01","09","10:00","-17.2","","-22.2","","65","","25","","18","","16.1","","99.13","","","","-26","","Mostly Cloudy"
"1970-01-09 11:00","1970","01","09","11:00","-16.7","","-21.7","","66","","25","","19","","19.3","","99.16","","","","-26","","Mainly Clear"
"1970-01-09 12:00","1970","01","09","12:00","-15.0","","-20.0","","65","","27","","23","","19.3","","99.15","","","","-25","","Mainly Clear"
"1970-01-09 13:00","1970","01","09","13:00","-13.9","","-18.3","","68","","27","","19","","16.1","","99.12","","","","-23","","Mostly Cloudy"
"1970-01-09 14:00","1970","01","09","14:00","-12.8","","-17.8","","66","","25","","18","","16.1","","99.13","","","","-21","","Mostly Cloudy"
"1970-01-09 15:00","1970","01","09","15:00","-12.2","","-17.2","","68","","27","","19","","19.3","","99.20","","","","-20","","Mostly Cloudy"
"1970-01-09 16:00","1970","01","09","16:00","-12.2","","-17.2","","68","","27","","18","","19.3","","99.23","","","","-20","","Mainly Clear"
"1970-01-09 17:00","1970","01","09","17:00","-13.3","","-17.2","","71","","27","","19","","16.1","","99.26","","","","-22","","Mainly Clear"
"1970-01-09 18:00","1970","01","09","18:00","-13.3","","-17.2","","73","","25","","24","","16.1","","99.28","","","","-23","","Mostly Cloudy"
"1970-01-09 19:00","1970","01","09","19:00","-13.9","","-17.2","","76","","27","","19","","16.1","","99.32","","","","-23","","Mainly Clear"
"1970-01-09 20:00","1970","01","09","20:00","-13.3","","-15.6","","82","","27","","19","","16.1","","99.29","","","","-22","","Mostly Cloudy"
"1970-01-09 21:00","1970","01","09","21:00","-11.7","","-14.4","","79","","27","","19","","12.9","","99.29","","","","-20","","Mainly Clear"
"1970-01-09 22:00","1970","01","09","22:00","-12.8","","-15.0","","85","","27","","13","","12.9","","99.28","","","","-20","","Snow Showers"
"1970-01-09 23:00","1970","01","09","23:00","-12.2","","-14.4","","82","","27","","16","","12.9","","99.24","","","","-20","","Snow Showers"
"1970-01-10 00:00","1970","01","10","00:00","-10.6","","-12.8","","85","","27","","13","","12.9","","99.22","","","","-17","","Snow"
"1970-01-10 01:00","1970","01","10","01:00","-9.4","","-11.7","","84","","32","","26","","25.0","","99.25","","","","-18","","Mostly Cloudy"
"1970-01-10 02:00","1970","01","10","02:00","-7.8","","-11.7","","74","","29","","32","","24.1","","99.29","","","","-17","","Cloudy"
"1970-01-10 03:00","1970","01","10","03:00","-8.3","","-11.7","","77","","32","","37","","24.1","","99.36","","","","-18","","Cloudy"
"1970-01-10 04:00","1970","01","10","04:00","-8.3","","-11.7","","77","","29","","27","","12.9","","99.41","","","","-17","","Snow Showers"
"1970-01-10 05:00","1970","01","10","05:00","-8.9","","-12.2","","77","","32","","29","","19.3","","99.45","","","","-18","","Snow Showers"
"1970-01-10 06:00","1970","01","10","06:00","-10.0","","-13.3","","75","","29","","23","","25.0","","99.50","","","","-18","","Snow Showers"
"1970-01-10 07:00","1970","01","10","07:00","-12.8","","-14.4","","86","","36","","14","","25.0","","99.62","","","","-20","","Snow Showers"
"1970-01-10 08:00","1970","01","10","08:00","-13.9","","-17.2","","76","","36","","16","","19.3","","99.68","","","","-22","","Snow Showers"
"1970-01-10 09:00","1970","01","10","09:00","-13.9","","-17.2","","78","","34","","19","","16.1","","99.75","","","","-23","","Snow"
"1970-01-10 10:00","1970","01","10","10:00","-14.4","","-17.8","","75","","34","","18","","40.2","","99.81","","","","-23","","Mainly Clear"
"1970-01-10 11:00","1970","01","10","11:00","-13.9","","-17.8","","74","","32","","13","","40.2","","99.80","","","","-21","","Mainly Clear"
"1970-01-10 12:00","1970","01","10","12:00","-9.4","","-12.8","","76","","29","","31","","40.2","","99.71","","","","-19","","Mainly Clear"
"1970-01-10 13:00","1970","01","10","13:00","-8.3","","-11.1","","79","","32","","32","","40.2","","99.64","","","","-18","","Mainly Clear"
"1970-01-10 14:00","1970","01","10","14:00","-7.2","","-11.7","","72","","32","","26","","40.2","","99.64","","","","-15","","Snow Showers"
"1970-01-10 15:00","1970","01","10","15:00","-6.7","","-11.1","","72","","32","","27","","40.2","","99.66","","","","-15","","Mostly Cloudy"
"1970-01-10 16:00","1970","01","10","16:00","-7.8","","-12.2","","69","","29","","26","","40.2","","99.68","","","","-16","","Mostly Cloudy"
"1970-01-10 17:00","1970","01","10","17:00","-8.9","","-12.8","","74","","29","","19","","40.2","","99.70","","","","-16","","Mostly Cloudy"
"1970-01-10 18:00","1970","01","10","18:00","-10.6","","-13.9","","76","","29","","19","","25.0","","99.70","","","","-18","","Mainly Clear"
"1970-01-10 19:00","1970","01","10","19:00","-12.8","","-15.0","","85","","32","","10","","25.0","","99.74","","","","-19","","Clear"
"1970-01-10 20:00","1970","01","10","20:00","-12.8","","-16.1","","76","","27","","13","","25.0","","99.73","","","","-20","","Clear"
"1970-01-10 21:00","1970","01","10","21:00","-13.9","","-16.1","","83","","27","","14","","25.0","","99.74","","","","-21","","Mainly Clear"
"1970-01-10 22:00","1970","01","10","22:00","-14.4","","-17.2","","81","","32","","6","","25.0","","99.73","","","","-19","","Mainly Clear"
"1970-01-10 23:00","1970","01","10","23:00","-13.3","","-16.7","","76","","27","","6","","25.0","","99.68","","","","-17","","Mostly Cloudy"
"1970-01-11 00:00","1970","01","11","00:00","-12.2","","-13.9","","87","","25","","6","","25.0","","99.63","","","","-16","","Mostly Cloudy"
"1970-01-11 01:00","1970","01","11","01:00","-10.6","","-13.3","","79","","27","","8","","25.0","","99.56","","","","-15","","Mostly Cloudy"
"1970-01-11 02:00","1970","01","11","02:00","-12.8","","-14.4","","88","","23","","13","","24.1","","99.58","","","","-20","","Mainly Clear"
"1970-01-11 03:00","1970","01","11","03:00","-11.1","","-13.9","","80","","27","","21","","24.1","","99.56","","","","-19","","Mostly Cloudy"
"1970-01-11 04:00","1970","01","11","04:00","-8.3","","-11.7","","78","","27","","23","","19.3","","99.51","","","","-16","","Snow Showers"
"1970-01-11 05:00","1970","01","11","05:00","-7.8","","-10.6","","79","","25","","24","","16.1","","99.47","","","","-16","","Snow"
"1970-01-11 06:00","1970","01","11","06:00","-7.2","","-10.6","","79","","27","","23","","19.3","","99.45","","","","-15","","Snow"
"1970-01-11 07:00","1970","01","11","07:00","-7.2","","-10.6","","77","","25","","24","","19.3","","99.45","","","","-15","","Snow"
"1970-01-11 08:00","1970","01","11","08:00","-7.2","","-10.0","","80","","25","","26","","16.1","","99.47","","","","-15","","Snow"
"1970-01-11 09:00","1970","01","11","09:00","-7.2","","-10.6","","79","","25","","21","","9.7","","99.51","","","","-15","","Snow"
"1970-01-11 10:00","1970","01","11","10:00","-7.8","","-10.6","","82","","27","","16","","2.4","","99.57","","","","-14","","Snow"
"1970-01-11 11:00","1970","01","11","11:00","-7.8","","-10.0","","86","","29","","8","","6.4","","99.55","","","","-12","","Snow"
"1970-01-11 12:00","1970","01","11","12:00","-7.2","","-10.6","","77","","25","","8","","12.9","","99.47","","","","-11","","Mostly Cloudy"
"1970-01-11 13:00","1970","01","11","13:00","-6.7","","-10.6","","74","","23","","10","","12.9","","99.39","","","","-11","","Mostly Cloudy"
"1970-01-11 14:00","1970","01","11","14:00","-6.7","","-11.1","","69","","27","","10","","12.9","","99.34","","","","-11","","Mainly Clear"
"1970-01-11 15:00","1970","01","11","15:00","-6.1","","-10.6","","70","","20","","6","","16.1","","99.33","","","","-9","","Mainly Clear"
"1970-01-11 16:00","1970","01","11","16:00","-6.7","","-11.7","","68","","20","","6","","16.1","","99.30","","","","-10","","Mainly Clear"
"1970-01-11 17:00","1970","01","11","17:00","-7.8","","-12.8","","67","","20","","8","","16.1","","99.27","","","","-12","","Mainly Clear"
"1970-01-11 18:00","1970","01","11","18:00","-10.6","","-13.9","","76","","25","","8","","19.3","","99.26","","","","-15","","Mainly Clear"
"1970-01-11 19:00","1970","01","11","19:00","-10.6","","-13.9","","76","","25","","5","","19.3","","99.24","","","","-14","","Cloudy"
"1970-01-11 20:00","1970","01","11","20:00","-10.6","","-13.3","","81","","34","","3","","19.3","","99.22","","","","-12","","Cloudy"
"1970-01-11 21:00","1970","01","11","21:00","-10.6","","-13.3","","79","","2","","8","","12.9","","99.17","","","","-15","","Cloudy"
"1970-01-11 22:00","1970","01","11","22:00","-10.6","","-12.8","","84","","36","","3","","12.9","","99.13","","","","-12","","Cloudy"
"1970-01-11 23:00","1970","01","11","23:00","-9.4","","-12.2","","81","","36","","8","","11.3","","99.12","","","","-14","","Cloudy"
"1970-01-12 00:00","1970","01","12","00:00","-9.4","","-11.7","","84","","36","","8","","8.0","","99.05","","","","-14","","Snow Showers"
"1970-01-12 01:00","1970","01","12","01:00","-8.3","","-10.0","","87","","32","","5","","3.2","","99.00","","","","-11","","Snow"
"1970-01-12 02:00","1970","01","12","02:00","-8.9","","-10.6","","89","","36","","5","","2.0","","99.01","","","","-12","","Snow"
"1970-01-12 03:00","1970","01","12","03:00","-7.8","","-8.9","","91","","2","","3","","2.0","","99.00","","","","-9","","Snow"
"1970-01-12 04:00","1970","01","12","04:00","-7.2","","-8.3","","93","","36","","3","","2.0","","98.91","","","","-9","","Snow"
"1970-01-12 05:00","1970","01","12","05:00","-7.2","","-8.3","","93","","5","","16","","3.2","","98.84","","","","-14","","Snow"
"1970-01-12 06:00","1970","01","12","06:00","-8.3","","-10.0","","89","","7","","18","","8.0","","98.84","","","","-15","","Snow"
"1970-01-12 07:00","1970","01","12","07:00","-8.3","","-10.0","","87","","5","","16","","9.7","","98.86","","","","-15","","Snow"
"1970-01-12 08:00","1970","01","12","08:00","-8.9","","-11.1","","84","","2","","11","","6.4","","98.87","","","","-14","","Snow"
"1970-01-12 09:00","1970","01","12","09:00","-8.9","","-10.6","","89","","36","","10","","3.2","","98.91","","","","-14","","Snow"
"1970-01-12 10:00","1970","01","12","10:00","-8.3","","-10.0","","88","","36","","13","","2.4","","98.98","","","","-14","","Snow"
"1970-01-12 11:00","1970","01","12","11:00","-8.3","","-10.6","","85","","36","","16","","3.2","","98.98","","","","-15","","Snow"
"1970-01-12 12:00","1970","01","12","12:00","-8.9","","-11.1","","83","","34","","13","","9.7","","98.95","","","","-15","","Snow"
"1970-01-12 13:00","1970","01","12","13:00","-8.9","","-10.6","","86","","34","","13","","3.6","","98.93","","","","-15","","Snow"
"1970-01-12 14:00","1970","01","12","14:00","-8.3","","-10.6","","85","","36","","5","","4.0","","98.93","","","","-11","","Snow"
"1970-01-12 15:00","1970","01","12","15:00","-8.3","","-10.6","","84","","","","0","","3.6","","98.98","","","","","","Snow"
"1970-01-12 16:00","1970","01","12","16:00","-7.8","","-10.0","","86","","","","0","","6.4","","99.00","","","","","","Snow"
"1970-01-12 17:00","1970","01","12","17:00","-8.3","","-10.0","","89","","16","","13","","8.0","","99.01","","","","-14","","Snow"
"1970-01-12 18:00","1970","01","12","18:00","-6.7","","-7.8","","90","","16","","13","","8.0","","99.02","","","","-12","","Snow"
"1970-01-12 19:00","1970","01","12","19:00","-7.2","","-8.3","","91","","23","","16","","8.0","","99.03","","","","-14","","Fog"
"1970-01-12 20:00","1970","01","12","20:00","-10.0","","-11.7","","88","","27","","13","","12.9","","99.06","","","","-16","","Mainly Clear"
"1970-01-12 21:00","1970","01","12","21:00","-5.0","","-8.9","","75","","27","","23","","12.9","","99.09","","","","-12","","Cloudy"
"1970-01-12 22:00","1970","01","12","22:00","-5.0","","-7.2","","83","","27","","13","","16.1","","99.11","","","","-10","","Snow Showers"
"1970-01-12 23:00","1970","01","12","23:00","-5.6","","-7.8","","84","","27","","19","","12.9","","99.15","","","","-12","","Mostly Cloudy"
"1970-01-13 00:00","1970","01","13","00:00","-6.7","","-8.9","","85","","27","","21","","19.3","","99.16","","","","-14","","Mainly Clear"
"1970-01-13 01:00","1970","01","13","01:00","-6.1","","-8.3","","84","","27","","18","","25.0","","99.16","","","","-13","","Mostly Cloudy"
"1970-01-13 02:00","1970","01","13","02:00","-6.1","","-8.3","","84","","27","","19","","24.1","","99.20","","","","-13","","Snow Showers"
"1970-01-13 03:00","1970","01","13","03:00","-5.0","","-7.8","","81","","27","","21","","16.1","","99.27","","","","-12","","Snow Showers"
"1970-01-13 04:00","1970","01","13","04:00","-5.6","","-6.7","","91","","27","","19","","12.9","","99.29","","","","-12","","Snow Showers"
"1970-01-13 05:00","1970","01","13","05:00","-5.6","","-8.3","","81","","29","","23","","25.0","","99.29","","","","-13","","Cloudy"
"1970-01-13 06:00","1970","01","13","06:00","-5.6","","-8.9","","78","","27","","19","","25.0","","99.33","","","","-12","","Cloudy"
"1970-01-13 07:00","1970","01","13","07:00","-5.6","","-8.9","","79","","27","","16","","24.1","","99.37","","","","-12","","Snow Showers"
"1970-01-13 08:00","1970","01","13","08:00","-5.6","","-8.3","","80","","27","","14","","16.1","","99.40","","","","-11","","Snow Showers"
"1970-01-13 09:00","1970","01","13","09:00","-5.6","","-8.3","","82","","27","","16","","24.1","","99.47","","","","-12","","Snow Showers"
"1970-01-13 10:00","1970","01","13","10:00","-6.1","","-8.9","","82","","29","","24","","19.3","","99.54","","","","-14","","Snow Showers"
"1970-01-13 11:00","1970","01","13","11:00","-7.2","","-11.1","","73","","29","","19","","32.2","","99.56","","","","-14","","Mainly Clear"
"1970-01-13 12:00","1970","01","13","12:00","-6.7","","-11.1","","72","","29","","18","","24.1","","99.51","","","","-13","","Mostly Cloudy"
"1970-01-13 13:00","1970","01","13","13:00","-7.2","","-11.1","","75","","29","","16","","32.2","","99.47","","","","-14","","Cloudy"
"1970-01-13 14:00","1970","01","13","14:00","-6.7","","-11.1","","70","","29","","19","","19.3","","99.47","","","","-14","","Snow Showers"
"1970-01-13 15:00","1970","01","13","15:00","-7.2","","-11.7","","69","","27","","21","","24.1","","99.50","","","","-15","","Mostly Cloudy"
"1970-01-13 16:00","1970","01","13","16:00","-6.7","","-11.1","","69","","29","","26","","24.1","","99.53","","","","-15","","Mostly Cloudy"
"1970-01-13 17:00","1970","01","13","17:00","-8.9","","-12.8","","74","","29","","13","","19.3","","99.56","","","","-15","","Mainly Clear"
"1970-01-13 18:00","1970","01","13","18:00","-11.1","","-14.4","","75","","27","","16","","25.0","","99.57","","","","-18","","Mainly Clear"
"1970-01-13 19:00","1970","01","13","19:00","-8.9","","-13.3","","71","","27","","31","","25.0","","99.63","","","","-18","","Mainly Clear"
"1970-01-13 20:00","1970","01","13","20:00","-9.4","","-12.8","","78","","29","","23","","12.9","","99.66","","","","-18","","Snow Showers"
"1970-01-13 21:00","1970","01","13","21:00","-10.0","","-13.9","","74","","29","","24","","25.0","","99.68","","","","-19","","Mainly Clear"
"1970-01-13 22:00","1970","01","13","22:00","-11.1","","-15.0","","72","","29","","23","","25.0","","99.70","","","","-20","","Mostly Cloudy"
"1970-01-13 23:00","1970","01","13","23:00","-10.6","","-15.6","","66","","36","","16","","25.0","","99.74","","","","-18","","Mainly Clear"
"1970-01-14 00:00","1970","01","14","00:00","-13.9","","-16.1","","83","","34","","10","","25.0","","99.76","","","","-20","","Mainly Clear"
"1970-01-14 01:00","1970","01","14","01:00","-16.7","","-18.3","","85","","34","","10","","25.0","","99.79","","","","-23","","Mainly Clear"
"1970-01-14 02:00","1970","01","14","02:00","-19.4","","-21.7","","83","","34","","11","","25.0","","99.83","","","","-27","","Mainly Clear"
"1970-01-14 03:00","1970","01","14","03:00","-20.0","","-21.1","","91","","32","","10","","25.0","","99.93","","","","-27","","Mainly Clear"
"1970-01-14 04:00","1970","01","14","04:00","-20.6","","-22.2","","88","","34","","14","","25.0","","99.98","","","","-29","","Mainly Clear"
"1970-01-14 05:00","1970","01","14","05:00","-22.8","","-22.8","","98","","34","","16","","25.0","","100.03","","","","-33","","Clear"
"1970-01-14 06:00","1970","01","14","06:00","-20.6","","-21.1","","94","","36","","13","","25.0","","100.02","","","","-29","","Mainly Clear"
"1970-01-14 07:00","1970","01","14","07:00","-22.8","","-23.3","","95","","32","","6","","25.0","","100.09","","","","-28","","Mainly Clear"
"1970-01-14 08:00","1970","01","14","08:00","-18.9","","-18.9","","100","","","","0","","40.2","","100.13","","","","","","Mostly Cloudy"
"1970-01-14 09:00","1970","01","14","09:00","-21.7","","-24.4","","78","","36","","3","","32.2","","100.21","","","","-24","","Mostly Cloudy"
"1970-01-14 10:00","1970","01","14","10:00","-18.9","","-22.2","","75","","34","","6","","6.4","","100.27","","","","-24","","Ice Crystals"
"1970-01-14 11:00","1970","01","14","11:00","-18.3","","-22.2","","73","","36","","3","","16.1","","100.31","","","","-21","","Ice Crystals"
"1970-01-14 12:00","1970","01","14","12:00","-17.8","","-21.1","","74","","36","","5","","32.2","","100.23","","","","-22","","Mostly Cloudy"
"1970-01-14 13:00","1970","01","14","13:00","-17.8","","-21.7","","71","","34","","10","","32.2","","100.19","","","","-25","","Mainly Clear"
"1970-01-14 14:00","1970","01","14","14:00","-17.2","","-21.7","","70","","36","","10","","40.2","","100.17","","","","-24","","Mainly Clear"
"1970-01-14 15:00","1970","01","14","15:00","-17.2","","-22.8","","63","","36","","14","","40.2","","100.21","","","","-25","","Mainly Clear"
"1970-01-14 16:00","1970","01","14","16:00","-17.2","","-22.8","","63","","36","","11","","40.2","","100.25","","","","-24","","Mainly Clear"
"1970-01-14 17:00","1970","01","14","17:00","-19.4","","-24.4","","66","","32","","10","","40.2","","100.28","","","","-26","","Mainly Clear"
"1970-01-14 18:00","1970","01","14","18:00","-20.0","","-25.0","","64","","27","","6","","25.0","","100.29","","","","-25","","Mainly Clear"
"1970-01-14 19:00","1970","01","14","19:00","-20.0","","-23.3","","76","","27","","8","","25.0","","100.36","","","","-26","","Mainly Clear"
"1970-01-14 20:00","1970","01","14","20:00","-19.4","","-25.0","","60","","32","","8","","25.0","","100.42","","","","-26","","Mostly Cloudy"
"1970-01-14 21:00","1970","01","14","21:00","-18.3","","-23.9","","63","","27","","13","","25.0","","100.44","","","","-26","","Cloudy"
"1970-01-14 22:00","1970","01","14","22:00","-18.9","","-21.7","","78","","27","","5","","25.0","","100.44","","","","-23","","Cloudy"
"1970-01-14 23:00","1970","01","14","23:00","-19.4","","-22.2","","77","","27","","13","","25.0","","100.47","","","","-28","","Cloudy"
"1970-01-15 00:00","1970","01","15","00:00","-19.4","","-22.2","","77","","27","","5","","25.0","","100.48","","","","-24","","Cloudy"
"1970-01-15 01:00","1970","01","15","01:00","-18.9","","-22.2","","75","","29","","6","","19.3","","100.51","","","","-24","","Mostly Cloudy"
"1970-01-15 02:00","1970","01","15","02:00","-17.8","","-21.1","","76","","36","","10","","25.0","","100.53","","","","-25","","Cloudy"
"1970-01-15 03:00","1970","01","15","03:00","-17.2","","-21.7","","70","","5","","10","","25.0","","100.64","","","","-24","","Snow Showers"
"1970-01-15 04:00","1970","01","15","04:00","-18.3","","-24.4","","60","","36","","11","","19.3","","100.67","","","","-26","","Snow"
"1970-01-15 05:00","1970","01","15","05:00","-20.0","","-23.3","","76","","36","","11","","25.0","","100.67","","","","-28","","Mainly Clear"
"1970-01-15 06:00","1970","01","15","06:00","-20.6","","-25.0","","66","","36","","18","","25.0","","100.67","","","","-31","","Mainly Clear"
"1970-01-15 07:00","1970","01","15","07:00","-21.1","","-25.0","","72","","36","","13","","25.0","","100.73","","","","-30","","Mainly Clear"
"1970-01-15 08:00","1970","01","15","08:00","-22.2","","-26.1","","70","","36","","13","","40.2","","100.77","","","","-31","","Mainly Clear"
"1970-01-15 09:00","1970","01","15","09:00","-21.7","","-26.7","","64","","36","","10","","32.2","","100.76","","","","-29","","Mostly Cloudy"
"1970-01-15 10:00","1970","01","15","10:00","-20.0","","-25.6","","61","","36","","6","","24.1","","100.79","","","","-25","","Mostly Cloudy"
"1970-01-15 11:00","1970","01","15","11:00","-17.2","","-23.3","","58","","36","","5","","19.3","","100.77","","","","-21","","Mainly Clear"
"1970-01-15 12:00","1970","01","15","12:00","-16.1","","-22.2","","58","","36","","10","","16.1","","100.66","","","","-23","","Mainly Clear"
"1970-01-15 13:00","1970","01","15","13:00","-15.6","","-22.2","","58","","32","","8","","24.1","","100.58","","","","-21","","Mainly Clear"
"1970-01-15 14:00","1970","01","15","14:00","-14.4","","-19.4","","65","","29","","6","","16.1","","100.52","","","","-19","","Mainly Clear"
"1970-01-15 15:00","1970","01","15","15:00","-13.9","","-20.0","","60","","36","","11","","4.0","","100.51","","","","-20","","Snow Showers"
"1970-01-15 16:00","1970","01","15","16:00","-13.3","","-18.3","","67","","36","","10","","3.2","","100.47","","","","-19","","Snow Showers"
"1970-01-15 17:00","1970","01","15","17:00","-12.8","","-16.7","","74","","36","","10","","16.1","","100.45","","","","-19","","Mostly Cloudy"
"1970-01-15 18:00","1970","01","15","18:00","-10.6","","-12.8","","84","","2","","5","","16.1","","100.43","","","","-14","","Cloudy"
"1970-01-15 19:00","1970","01","15","19:00","-10.6","","-12.8","","82","","5","","16","","16.1","","100.44","","","","-18","","Cloudy"
"1970-01-15 20:00","1970","01","15","20:00","-10.6","","-12.2","","87","","7","","13","","16.1","","100.36","","","","-17","","Cloudy"
"1970-01-15 21:00","1970","01","15","21:00","-10.6","","-12.2","","87","","2","","13","","19.3","","100.33","","","","-17","","Mostly Cloudy"
"1970-01-15 22:00","1970","01","15","22:00","-11.7","","-13.3","","88","","2","","10","","19.3","","100.28","","","","-17","","Mostly Cloudy"
"1970-01-15 23:00","1970","01","15","23:00","-11.7","","-13.3","","88","","36","","8","","19.3","","100.22","","","","-16","","Mostly Cloudy"
"1970-01-16 00:00","1970","01","16","00:00","-11.7","","-13.3","","88","","36","","10","","16.1","","100.15","","","","-17","","Cloudy"
"1970-01-16 01:00","1970","01","16","01:00","-10.0","","-11.7","","88","","5","","10","","16.1","","100.06","","","","-15","","Mostly Cloudy"
"1970-01-16 02:00","1970","01","16","02:00","-11.1","","-12.8","","88","","36","","8","","16.1","","100.06","","","","-16","","Cloudy"
"1970-01-16 03:00","1970","01","16","03:00","-12.2","","-13.9","","89","","5","","11","","16.1","","100.03","","","","-18","","Mainly Clear"
"1970-01-16 04:00","1970","01","16","04:00","-12.2","","-13.9","","89","","34","","8","","16.1","","99.96","","","","-17","","Mostly Cloudy"
"1970-01-16 05:00","1970","01","16","05:00","-9.4","","-10.6","","90","","36","","6","","16.1","","99.93","","","","-13","","Mostly Cloudy"
"1970-01-16 06:00","1970","01","16","06:00","-10.0","","-11.1","","92","","","","0","","12.9","","99.85","","","","","","Mainly Clear"
"1970-01-16 07:00","1970","01","16","07:00","-12.2","","-13.3","","92","","","","0","","9.7","","99.85","","","","","","Fog"
"1970-01-16 08:00","1970","01","16","08:00","-12.8","","-13.9","","92","","","","0","","4.0","","99.82","","","","","","Fog"
"1970-01-16 09:00","1970","01","16","09:00","-12.2","","-13.9","","87","","","","0","","3.2","","99.77","","","","","","Fog"
"1970-01-16 10:00","1970","01","16","10:00","-10.0","","-11.7","","86","","","","0","","3.2","","99.72","","","","","","Fog"
"1970-01-16 11:00","1970","01","16","11:00","-6.7","","-7.8","","91","","16","","13","","4.0","","99.60","","","","-12","","Fog"
"1970-01-16 12:00","1970","01","16","12:00","-5.0","","-7.2","","83","","18","","16","","4.0","","99.43","","","","-11","","Fog"
"1970-01-16 13:00","1970","01","16","13:00","-3.3","","-6.7","","79","","18","","18","","4.0","","99.28","","","","-9","","Haze"
"1970-01-16 14:00","1970","01","16","14:00","0.0","","-3.3","","80","","20","","19","","4.8","","99.19","","","","-5","","Haze"
"1970-01-16 15:00","1970","01","16","15:00","1.1","","-2.8","","76","","20","","23","","4.8","","99.17","","","","","","Haze"
"1970-01-16 16:00","1970","01","16","16:00","2.2","","-1.7","","76","","20","","23","","8.0","","99.13","","","","","","Haze"
"1970-01-16 17:00","1970","01","16","17:00","2.2","","-0.6","","81","","23","","16","","8.0","","99.12","","","","","","Haze"
"1970-01-16 18:00","1970","01","16","18:00","2.8","","-0.6","","79","","27","","19","","6.4","","99.17","","","","","","Haze"
"1970-01-16 19:00","1970","01","16","19:00","2.2","","0.0","","84","","27","","21","","6.4","","99.21","","","","","","Rain Showers,Haze"
"1970-01-16 20:00","1970","01","16","20:00","2.2","","-0.6","","81","","27","","29","","11.3","","99.26","","","","","","Cloudy"
"1970-01-16 21:00","1970","01","16","21:00","1.1","","-0.6","","89","","27","","23","","11.3","","99.32","","","","","","Cloudy"
"1970-01-16 22:00","1970","01","16","22:00","1.1","","-1.7","","82","","29","","35","","12.9","","99.36","","","","","","Cloudy"
"1970-01-16 23:00","1970","01","16","23:00","0.6","","-2.2","","81","","29","","21","","12.9","","99.38","","","","","","Cloudy"
"1970-01-17 00:00","1970","01","17","00:00","0.0","","-3.9","","74","","27","","24","","16.1","","99.37","","","","-6","","Cloudy"
"1970-01-17 01:00","1970","01","17","01:00","-0.6","","-5.0","","73","","27","","26","","19.3","","99.35","","","","-7","","Mostly Cloudy"
"1970-01-17 02:00","1970","01","17","02:00","-1.1","","-3.9","","82","","27","","18","","19.3","","99.37","","","","-6","","Cloudy"
"1970-01-17 03:00","1970","01","17","03:00","-1.1","","-4.4","","78","","27","","11","","19.3","","99.41","","","","-5","","Cloudy"
"1970-01-17 04:00","1970","01","17","04:00","-1.7","","-4.4","","82","","29","","10","","16.1","","99.39","","","","-5","","Cloudy"
"1970-01-17 05:00","1970","01","17","05:00","-2.2","","-4.4","","84","","32","","11","","16.1","","99.38","","","","-6","","Cloudy"
"1970-01-17 06:00","1970","01","17","06:00","-2.2","","-4.4","","84","","","","0","","19.3","","99.39","","","","","","Cloudy"
"1970-01-17 07:00","1970","01","17","07:00","-2.8","","-5.0","","85","","36","","10","","19.3","","99.35","","","","-7","","Cloudy"
"1970-01-17 08:00","1970","01","17","08:00","-3.3","","-5.0","","88","","36","","10","","2.0","","99.34","","","","-7","","Snow"
"1970-01-17 09:00","1970","01","17","09:00","-3.3","","-4.4","","93","","34","","10","","2.0","","99.38","","","","-7","","Snow"
"1970-01-17 10:00","1970","01","17","10:00","-3.3","","-4.4","","93","","32","","6","","3.6","","99.40","","","","-6","","Snow"
"1970-01-17 11:00","1970","01","17","11:00","-3.3","","-4.4","","91","","34","","10","","3.6","","99.39","","","","-7","","Snow"
