"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-04-18 20:00","2019","04","18","20:00","17.0","","12.1","","73","","25","","28","","19.3","","98.12","","","","","","Rain Showers"
"2019-04-18 21:00","2019","04","18","21:00","17.1","","13.9","","82","","26","","34","","19.3","","98.12","","","","","","Rain"
"2019-04-18 22:00","2019","04","18","22:00","16.4","","13.9","","85","","29","","24","","19.3","","98.07","","","","","","Rain"
"2019-04-18 23:00","2019","04","18","23:00","15.5","","13.0","","85","","26","","17","","24.1","","98.08","","","","","","Rain"
"2019-04-19 00:00","2019","04","19","00:00","14.4","","12.2","","86","","26","","5","","24.1","","98.08","","","","","","NA"
"2019-04-19 01:00","2019","04","19","01:00","13.1","","11.3","","89","","8","","9","","24.1","","98.15","","","","","","Rain"
"2019-04-19 02:00","2019","04","19","02:00","12.3","","10.7","","90","","36","","14","","19.3","","98.05","","","","","","Rain"
"2019-04-19 03:00","2019","04","19","03:00","12.2","","10.8","","91","","1","","15","","19.3","","98.08","","","","","","NA"
"2019-04-19 04:00","2019","04","19","04:00","10.0","","8.6","","91","","36","","21","","19.3","","98.13","","","","","","Cloudy"
"2019-04-19 05:00","2019","04","19","05:00","9.2","","7.8","","91","","36","","15","","24.1","","98.12","","","","","","NA"
"2019-04-19 06:00","2019","04","19","06:00","9.2","","7.7","","91","","35","","20","","19.3","","98.10","","","","","","Rain"
"2019-04-19 07:00","2019","04","19","07:00","8.9","","7.5","","91","","1","","22","","24.1","","98.07","","","","","","Rain"
"2019-04-19 08:00","2019","04","19","08:00","8.3","","7.0","","91","","36","","19","","24.1","","98.11","","","","","","Rain"
"2019-04-19 09:00","2019","04","19","09:00","8.1","","6.8","","92","","35","","22","","24.1","","98.11","","","","","","Rain"
"2019-04-19 10:00","2019","04","19","10:00","7.2","","5.9","","92","","35","","28","","9.7","","98.16","","","","","","Rain,Fog"
"2019-04-19 11:00","2019","04","19","11:00","7.3","","6.0","","92","","36","","29","","9.7","","98.24","","","","","","Rain,Fog"
"2019-04-19 12:00","2019","04","19","12:00","7.0","","5.7","","92","","1","","26","","3.6","","98.25","","","","","","Moderate Rain,Fog"
"2019-04-19 13:00","2019","04","19","13:00","6.7","","5.5","","92","","36","","32","","8.1","","98.31","","","","","","Rain,Fog"
"2019-04-19 14:00","2019","04","19","14:00","6.6","","5.4","","92","","1","","30","","24.1","","98.27","","","","","","NA"
"2019-04-19 15:00","2019","04","19","15:00","7.0","","5.6","","90","","36","","28","","24.1","","98.35","","","","","","NA"
"2019-04-19 16:00","2019","04","19","16:00","7.1","","5.5","","89","","1","","25","","24.1","","98.40","","","","","","Rain"
"2019-04-19 17:00","2019","04","19","17:00","6.2","","4.6","","89","","36","","32","","24.1","","98.48","","","","","","Rain"
"2019-04-19 18:00","2019","04","19","18:00","5.8","","4.1","","88","","2","","35","","19.3","","98.42","","","","","","Rain"
"2019-04-19 19:00","2019","04","19","19:00","5.5","","3.7","","88","","2","","31","","16.1","","98.54","","","","","","Rain"
"2019-04-19 20:00","2019","04","19","20:00","5.0","","3.3","","89","","2","","28","","16.1","","98.59","","","","","","Rain"
"2019-04-19 21:00","2019","04","19","21:00","5.0","","3.3","","89","","3","","23","","16.1","","98.59","","","","","","Rain"
"2019-04-19 22:00","2019","04","19","22:00","4.8","","3.2","","89","","1","","23","","16.1","","98.55","","","","","","Rain"
"2019-04-19 23:00","2019","04","19","23:00","4.8","","3.2","","90","","1","","20","","16.1","","98.54","","","","","","Rain"
"2019-04-20 00:00","2019","04","20","00:00","4.8","","3.3","","90","","1","","21","","8.1","","98.55","","","","","","Rain,Fog"
"2019-04-20 01:00","2019","04","20","01:00","4.8","","3.4","","91","","36","","16","","8.1","","98.59","","","","","","Rain,Fog"
"2019-04-20 02:00","2019","04","20","02:00","4.8","","3.5","","91","","2","","21","","9.7","","98.58","","","","","","Rain,Fog"
"2019-04-20 03:00","2019","04","20","03:00","4.9","","3.6","","91","","2","","19","","9.7","","98.60","","","","","","Rain,Fog"
"2019-04-20 04:00","2019","04","20","04:00","4.8","","3.4","","91","","2","","21","","9.7","","98.63","","","","","","Rain,Fog"
"2019-04-20 05:00","2019","04","20","05:00","4.7","","3.3","","91","","2","","25","","16.1","","98.63","","","","","","Drizzle"
"2019-04-20 06:00","2019","04","20","06:00","4.7","","3.3","","90","","2","","25","","24.1","","98.58","","","","","","NA"
"2019-04-20 07:00","2019","04","20","07:00","5.0","","3.4","","90","","5","","25","","24.1","","98.61","","","","","","Cloudy"
"2019-04-20 08:00","2019","04","20","08:00","5.1","","3.6","","90","","4","","18","","8.1","","98.62","","","","","","Drizzle,Fog"
"2019-04-20 09:00","2019","04","20","09:00","5.5","","4.1","","91","","7","","16","","19.3","","98.58","","","","","","Rain"
"2019-04-20 10:00","2019","04","20","10:00","6.1","","4.7","","91","","7","","14","","12.9","","98.55","","","","","","Rain"
"2019-04-20 11:00","2019","04","20","11:00","6.5","","5.1","","91","","5","","15","","9.7","","98.51","","","","","","Rain,Fog"
"2019-04-20 12:00","2019","04","20","12:00","6.5","","5.0","","91","","6","","7","","9.7","","98.49","","","","","","Rain,Fog"
"2019-04-20 13:00","2019","04","20","13:00","6.9","","5.5","","91","","4","","15","","6.4","","98.41","","","","","","Rain,Fog"
"2019-04-20 14:00","2019","04","20","14:00","7.4","","6.2","","92","","3","","14","","4.8","","98.35","","","","","","Rain,Fog"
"2019-04-20 15:00","2019","04","20","15:00","6.8","","5.6","","92","","17","","10","","8.1","","98.44","","","","","","Rain,Fog"
"2019-04-20 16:00","2019","04","20","16:00","7.7","","6.7","","93","","1","","17","","12.9","","98.35","","","","","","Rain"
"2019-04-20 17:00","2019","04","20","17:00","8.3","","7.2","","93","","1","","13","","24.1","","98.37","","","","","","NA"
"2019-04-20 18:00","2019","04","20","18:00","8.5","","7.1","","91","","3","","12","","24.1","","98.44","","","","","","NA"
"2019-04-20 19:00","2019","04","20","19:00","7.8","","6.3","","90","","16","","6","","24.1","","98.53","","","","","","Mostly Cloudy"
"2019-04-20 20:00","2019","04","20","20:00","7.8","","6.5","","91","","2","","9","","24.1","","98.59","","","","","","NA"
"2019-04-20 21:00","2019","04","20","21:00","6.9","","5.6","","92","","15","","5","","16.1","","98.66","","","","","","Drizzle"
"2019-04-20 22:00","2019","04","20","22:00","7.4","","6.1","","91","","35","","19","","24.1","","98.69","","","","","","Cloudy"
"2019-04-20 23:00","2019","04","20","23:00","7.4","","6.0","","91","","12","","6","","24.1","","98.74","","","","","","NA"
"2019-04-21 00:00","2019","04","21","00:00","7.0","","5.6","","91","","16","","6","","24.1","","98.78","","","","","","NA"
"2019-04-21 01:00","2019","04","21","01:00","6.6","","5.4","","92","","36","","1","","24.1","","98.81","","","","","","Mostly Cloudy"
"2019-04-21 02:00","2019","04","21","02:00","6.7","","5.6","","93","","32","","12","","19.3","","98.86","","","","","","NA"
"2019-04-21 03:00","2019","04","21","03:00","6.3","","5.2","","93","","32","","12","","16.1","","98.96","","","","","","NA"
"2019-04-21 04:00","2019","04","21","04:00","6.0","","5.0","","93","","30","","7","","16.1","","98.98","","","","","","Cloudy"
"2019-04-21 05:00","2019","04","21","05:00","6.1","","5.0","","93","","24","","4","","19.3","","99.06","","","","","","NA"
"2019-04-21 06:00","2019","04","21","06:00","6.6","","5.5","","92","","15","","6","","24.1","","99.22","","","","","","NA"
"2019-04-21 07:00","2019","04","21","07:00","7.0","","5.9","","92","","17","","4","","19.3","","99.31","","","","","","Mostly Cloudy"
"2019-04-21 08:00","2019","04","21","08:00","7.9","","6.6","","91","","27","","9","","24.1","","99.39","","","","","","NA"
"2019-04-21 09:00","2019","04","21","09:00","8.7","","7.0","","89","","26","","5","","24.1","","99.47","","","","","","NA"
"2019-04-21 10:00","2019","04","21","10:00","9.0","","6.7","","85","","10","","4","","24.1","","99.53","","","","","","Cloudy"
"2019-04-21 11:00","2019","04","21","11:00","9.8","","6.9","","82","","1","","4","","24.1","","99.57","","","","","","NA"
"2019-04-21 12:00","2019","04","21","12:00","10.5","","6.9","","78","","26","","6","","24.1","","99.63","","","","","","NA"
"2019-04-21 13:00","2019","04","21","13:00","11.6","","7.2","","74","","36","","2","","24.1","","99.66","","","","","","Mostly Cloudy"
"2019-04-21 14:00","2019","04","21","14:00","12.6","","7.1","","69","","36","","2","","24.1","","99.69","","","","","","NA"
"2019-04-21 15:00","2019","04","21","15:00","11.2","","6.7","","73","","16","","16","","24.1","","99.74","","","","","","NA"
"2019-04-21 16:00","2019","04","21","16:00","11.5","","7.3","","76","","16","","13","","24.1","","99.76","","","","","","Mostly Cloudy"
"2019-04-21 17:00","2019","04","21","17:00","11.7","","7.6","","76","","16","","9","","24.1","","99.83","","","","","","NA"
"2019-04-21 18:00","2019","04","21","18:00","11.2","","7.2","","76","","19","","12","","24.1","","99.89","","","","","","NA"
"2019-04-21 19:00","2019","04","21","19:00","10.4","","7.0","","79","","16","","8","","24.1","","99.92","","","","","","Mostly Cloudy"
"2019-04-21 20:00","2019","04","21","20:00","10.1","","7.0","","81","","16","","7","","24.1","","100.03","","","","","","NA"
"2019-04-21 21:00","2019","04","21","21:00","9.6","","6.7","","82","","13","","7","","24.1","","100.08","","","","","","NA"
"2019-04-21 22:00","2019","04","21","22:00","9.1","","6.6","","84","","15","","4","","24.1","","100.10","","","","","","Mostly Cloudy"
"2019-04-21 23:00","2019","04","21","23:00","8.2","","5.9","","85","","14","","7","","24.1","","100.17","","","","","","NA"
"2019-04-22 00:00","2019","04","22","00:00","7.4","","5.4","","87","","36","","2","","24.1","","100.17","","","","","","NA"
"2019-04-22 01:00","2019","04","22","01:00","7.0","","5.2","","88","","31","","3","","24.1","","100.17","","","","","","Mainly Clear"
"2019-04-22 02:00","2019","04","22","02:00","6.9","","5.5","","90","","27","","4","","24.1","","100.15","","","","","","NA"
"2019-04-22 03:00","2019","04","22","03:00","5.9","","4.6","","91","","36","","3","","24.1","","100.16","","","","","","NA"
"2019-04-22 04:00","2019","04","22","04:00","5.9","","4.6","","91","","32","","4","","24.1","","100.16","","","","","","Mainly Clear"
"2019-04-22 05:00","2019","04","22","05:00","7.1","","5.9","","92","","9","","6","","19.3","","100.21","","","","","","NA"
"2019-04-22 06:00","2019","04","22","06:00","7.5","","6.3","","92","","15","","3","","24.1","","100.29","","","","","","NA"
"2019-04-22 07:00","2019","04","22","07:00","7.7","","6.5","","92","","12","","3","","24.1","","100.33","","","","","","Mostly Cloudy"
"2019-04-22 08:00","2019","04","22","08:00","8.6","","7.3","","91","","16","","4","","9.7","","100.35","","","","","","Fog"
"2019-04-22 09:00","2019","04","22","09:00","10.0","","8.3","","89","","2","","5","","9.7","","100.37","","","","","","Fog"
"2019-04-22 10:00","2019","04","22","10:00","11.5","","9.4","","87","","36","","1","","9.7","","100.39","","","","","","Fog"
"2019-04-22 11:00","2019","04","22","11:00","14.2","","10.5","","78","","15","","8","","24.1","","100.34","","","","","","NA"
"2019-04-22 12:00","2019","04","22","12:00","13.5","","8.3","","71","","13","","11","","24.1","","100.30","","","","","","NA"
"2019-04-22 13:00","2019","04","22","13:00","14.3","","8.5","","68","","16","","16","","24.1","","100.26","","","","","","Mostly Cloudy"
"2019-04-22 14:00","2019","04","22","14:00","14.9","","7.8","","63","","15","","16","","24.1","","100.16","","","","","","NA"
"2019-04-22 15:00","2019","04","22","15:00","15.3","","7.8","","61","","13","","10","","24.1","","100.07","","","","","","NA"
"2019-04-22 16:00","2019","04","22","16:00","15.3","","7.2","","58","","15","","11","","24.1","","99.99","","","","","","Clear"
"2019-04-22 17:00","2019","04","22","17:00","15.3","","6.1","","54","","15","","10","","24.1","","100.00","","","","","","NA"
"2019-04-22 18:00","2019","04","22","18:00","15.1","","3.4","","45","","11","","15","","24.1","","99.92","","","","","","NA"
"2019-04-22 19:00","2019","04","22","19:00","13.4","","3.7","","52","","13","","10","","24.1","","99.90","","","","","","Mainly Clear"
"2019-04-22 20:00","2019","04","22","20:00","11.2","","5.0","","66","","15","","11","","24.1","","99.96","","","","","","NA"
"2019-04-22 21:00","2019","04","22","21:00","10.4","","5.2","","70","","15","","9","","24.1","","99.91","","","","","","NA"
"2019-04-22 22:00","2019","04","22","22:00","10.0","","5.2","","72","","14","","4","","24.1","","99.86","","","","","","Mainly Clear"
"2019-04-22 23:00","2019","04","22","23:00","9.5","","5.2","","74","","15","","7","","24.1","","99.81","","","","","","NA"
"2019-04-23 00:00","2019","04","23","00:00","8.8","","5.2","","78","","24","","3","","24.1","","99.80","","","","","","NA"
"2019-04-23 01:00","2019","04","23","01:00","9.1","","5.7","","79","","20","","5","","24.1","","99.73","","","","","","Mainly Clear"
"2019-04-23 02:00","2019","04","23","02:00","8.7","","5.4","","80","","13","","7","","24.1","","99.61","","","","","","NA"
"2019-04-23 03:00","2019","04","23","03:00","9.0","","6.0","","81","","11","","5","","24.1","","99.48","","","","","","NA"
"2019-04-23 04:00","2019","04","23","04:00","8.9","","6.0","","82","","36","","2","","24.1","","99.49","","","","","","Mostly Cloudy"
"2019-04-23 05:00","2019","04","23","05:00","8.9","","6.0","","82","","7","","3","","24.1","","99.45","","","","","","NA"
"2019-04-23 06:00","2019","04","23","06:00","8.8","","5.9","","81","","10","","10","","24.1","","99.32","","","","","","NA"
"2019-04-23 07:00","2019","04","23","07:00","10.4","","7.1","","80","","12","","10","","24.1","","99.23","","","","","","Mainly Clear"
"2019-04-23 08:00","2019","04","23","08:00","11.7","","7.7","","76","","14","","12","","24.1","","99.15","","","","","","NA"
"2019-04-23 09:00","2019","04","23","09:00","12.1","","7.5","","74","","15","","12","","24.1","","99.04","","","","","","NA"
"2019-04-23 10:00","2019","04","23","10:00","11.6","","7.3","","75","","14","","11","","24.1","","98.95","","","","","","Rain"
"2019-04-23 11:00","2019","04","23","11:00","12.9","","8.4","","74","","13","","18","","24.1","","98.76","","","","","","Rain Showers"
"2019-04-23 12:00","2019","04","23","12:00","12.6","","8.1","","74","","14","","14","","24.1","","98.56","","","","","","Rain Showers"
"2019-04-23 13:00","2019","04","23","13:00","10.7","","7.2","","79","","36","","3","","9.7","","98.58","","","","","","Thunderstorms,Rain Showers"
"2019-04-23 14:00","2019","04","23","14:00","11.3","","8.7","","84","","14","","9","","17.7","","98.42","","","","","","Rain"
"2019-04-23 15:00","2019","04","23","15:00","11.4","","9.0","","85","","20","","8","","24.1","","98.38","","","","","","NA"
"2019-04-23 16:00","2019","04","23","16:00","14.6","","11.8","","83","","28","","45","","24.1","","98.44","","","","","","Cloudy"
"2019-04-23 17:00","2019","04","23","17:00","9.5","","6.3","","80","","29","","46","","24.1","","98.63","","","","","","NA"
"2019-04-23 18:00","2019","04","23","18:00","8.0","","4.4","","78","","29","","43","","24.1","","98.68","","","","","","NA"
"2019-04-23 19:00","2019","04","23","19:00","6.9","","3.0","","76","","29","","39","","24.1","","98.74","","","","","","Mostly Cloudy"
"2019-04-23 20:00","2019","04","23","20:00","6.6","","2.5","","75","","29","","38","","24.1","","98.83","","","","","","NA"
"2019-04-23 21:00","2019","04","23","21:00","6.5","","2.2","","74","","31","","31","","24.1","","98.88","","","","","","NA"
"2019-04-23 22:00","2019","04","23","22:00","6.3","","1.8","","73","","30","","34","","24.1","","98.92","","","","","","Cloudy"
"2019-04-23 23:00","2019","04","23","23:00","6.2","","1.6","","72","","29","","27","","24.1","","98.94","","","","","","NA"
"2019-04-24 00:00","2019","04","24","00:00","6.2","","1.1","","70","","30","","32","","24.1","","98.96","","","","","","NA"
"2019-04-24 01:00","2019","04","24","01:00","6.0","","0.6","","68","","30","","28","","24.1","","98.97","","","","","","Mostly Cloudy"
"2019-04-24 02:00","2019","04","24","02:00","4.9","","-0.1","","70","","29","","22","","24.1","","99.01","","","","","","NA"
"2019-04-24 03:00","2019","04","24","03:00","5.1","","0.1","","70","","30","","36","","24.1","","99.04","","","","","","NA"
"2019-04-24 04:00","2019","04","24","04:00","4.3","","-0.9","","69","","31","","28","","24.1","","99.09","","","","","","Mostly Cloudy"
"2019-04-24 05:00","2019","04","24","05:00","4.0","","-1.0","","70","","30","","26","","24.1","","99.11","","","","","","NA"
"2019-04-24 06:00","2019","04","24","06:00","4.0","","-0.9","","70","","30","","26","","24.1","","99.19","","","","","","NA"
"2019-04-24 07:00","2019","04","24","07:00","4.1","","-0.8","","71","","31","","27","","24.1","","99.23","","","","","","Cloudy"
"2019-04-24 08:00","2019","04","24","08:00","4.5","","-0.4","","70","","31","","29","","24.1","","99.27","","","","","","NA"
"2019-04-24 09:00","2019","04","24","09:00","5.4","","0.1","","69","","32","","28","","24.1","","99.33","","","","","","NA"
"2019-04-24 10:00","2019","04","24","10:00","6.8","","0.8","","66","","30","","27","","24.1","","99.35","","","","","","Mostly Cloudy"
"2019-04-24 11:00","2019","04","24","11:00","8.1","","1.4","","62","","33","","23","","24.1","","99.35","","","","","","NA"
"2019-04-24 12:00","2019","04","24","12:00","9.9","","2.7","","61","","29","","23","","24.1","","99.32","","","","","","NA"
"2019-04-24 13:00","2019","04","24","13:00","10.8","","3.1","","59","","31","","25","","24.1","","99.27","","","","","","Mostly Cloudy"
"2019-04-24 14:00","2019","04","24","14:00","11.9","","3.5","","56","","30","","16","","24.1","","99.24","","","","","","NA"
"2019-04-24 15:00","2019","04","24","15:00","12.8","","3.5","","53","","30","","16","","24.1","","99.20","","","","","","NA"
"2019-04-24 16:00","2019","04","24","16:00","12.7","","2.6","","50","","28","","14","","24.1","","99.19","","","","","","Mostly Cloudy"
"2019-04-24 17:00","2019","04","24","17:00","13.0","","3.0","","50","","21","","9","","24.1","","99.20","","","","","","NA"
"2019-04-24 18:00","2019","04","24","18:00","11.9","","2.4","","52","","14","","7","","24.1","","99.18","","","","","","NA"
"2019-04-24 19:00","2019","04","24","19:00","9.6","","1.6","","57","","13","","12","","24.1","","99.22","","","","","","Mostly Cloudy"
"2019-04-24 20:00","2019","04","24","20:00","8.2","","2.0","","65","","8","","12","","24.1","","99.25","","","","","","NA"
"2019-04-24 21:00","2019","04","24","21:00","7.4","","1.9","","68","","10","","9","","24.1","","99.27","","","","","","NA"
"2019-04-24 22:00","2019","04","24","22:00","7.0","","1.7","","69","","7","","4","","24.1","","99.30","","","","","","Mainly Clear"
"2019-04-24 23:00","2019","04","24","23:00","7.1","","1.9","","69","","11","","3","","24.1","","99.31","","","","","","NA"
"2019-04-25 00:00","2019","04","25","00:00","6.2","","1.2","","71","","8","","5","","24.1","","99.28","","","","","","NA"
"2019-04-25 01:00","2019","04","25","01:00","5.7","","0.8","","71","","7","","7","","24.1","","99.27","","","","","","Clear"
"2019-04-25 02:00","2019","04","25","02:00","5.3","","0.7","","72","","5","","4","","24.1","","99.22","","","","","","NA"
"2019-04-25 03:00","2019","04","25","03:00","4.3","","0.2","","74","","2","","7","","24.1","","99.20","","","","","","NA"
"2019-04-25 04:00","2019","04","25","04:00","2.7","","-1.0","","77","","30","","5","","24.1","","99.26","","","","","","Clear"
"2019-04-25 05:00","2019","04","25","05:00","2.6","","-0.6","","79","","31","","5","","24.1","","99.25","","","","","","NA"
"2019-04-25 06:00","2019","04","25","06:00","3.3","","0.1","","80","","2","","9","","24.1","","99.23","","","","","","NA"
"2019-04-25 07:00","2019","04","25","07:00","5.6","","2.2","","79","","2","","4","","24.1","","99.29","","","","","","Mostly Cloudy"
"2019-04-25 08:00","2019","04","25","08:00","7.1","","3.0","","75","","9","","7","","24.1","","99.27","","","","","","NA"
"2019-04-25 09:00","2019","04","25","09:00","7.8","","2.9","","71","","16","","5","","24.1","","99.26","","","","","","NA"
"2019-04-25 10:00","2019","04","25","10:00","9.5","","3.7","","67","","16","","5","","24.1","","99.26","","","","","","Mostly Cloudy"
"2019-04-25 11:00","2019","04","25","11:00","10.9","","4.0","","62","","14","","14","","24.1","","99.24","","","","","","NA"
"2019-04-25 12:00","2019","04","25","12:00","11.7","","4.2","","60","","12","","12","","24.1","","99.13","","","","","","NA"
"2019-04-25 13:00","2019","04","25","13:00","12.7","","4.3","","57","","14","","16","","24.1","","99.10","","","","","","Mostly Cloudy"
"2019-04-25 14:00","2019","04","25","14:00","11.5","","3.8","","59","","15","","16","","24.1","","99.04","","","","","","NA"
"2019-04-25 15:00","2019","04","25","15:00","11.3","","3.0","","57","","15","","12","","24.1","","99.02","","","","","","NA"
"2019-04-25 16:00","2019","04","25","16:00","11.8","","3.0","","55","","13","","8","","24.1","","99.00","","","","","","Mostly Cloudy"
"2019-04-25 17:00","2019","04","25","17:00","11.8","","2.1","","51","","14","","8","","24.1","","98.93","","","","","","NA"
"2019-04-25 18:00","2019","04","25","18:00","9.8","","2.5","","60","","17","","12","","24.1","","98.90","","","","","","NA"
"2019-04-25 19:00","2019","04","25","19:00","8.6","","2.5","","66","","10","","6","","24.1","","98.85","","","","","","Mostly Cloudy"
"2019-04-25 20:00","2019","04","25","20:00","9.1","","2.1","","61","","10","","15","","24.1","","98.87","","","","","","NA"
"2019-04-25 21:00","2019","04","25","21:00","9.2","","2.5","","63","","10","","13","","24.1","","98.84","","","","","","NA"
"2019-04-25 22:00","2019","04","25","22:00","9.0","","1.8","","60","","8","","8","","24.1","","98.73","","","","","","Rain Showers"
"2019-04-25 23:00","2019","04","25","23:00","9.6","","2.2","","60","","8","","10","","24.1","","98.61","","","","","","NA"
"2019-04-26 00:00","2019","04","26","00:00","9.1","","2.7","","64","","8","","14","","24.1","","98.49","","","","","","NA"
"2019-04-26 01:00","2019","04","26","01:00","8.9","","3.2","","67","","9","","11","","16.1","","98.37","","","","","","Rain"
"2019-04-26 02:00","2019","04","26","02:00","8.9","","3.7","","70","","8","","16","","16.1","","98.20","","","","","","Rain"
"2019-04-26 03:00","2019","04","26","03:00","8.2","","4.0","","75","","8","","17","","16.1","","98.01","","","","","","Rain"
"2019-04-26 04:00","2019","04","26","04:00","7.7","","4.9","","82","","7","","23","","9.7","","97.81","","","","","","Rain,Fog"
"2019-04-26 05:00","2019","04","26","05:00","8.3","","6.3","","87","","8","","25","","6.4","","97.60","","","","","","Rain,Fog"
"2019-04-26 06:00","2019","04","26","06:00","8.8","","7.3","","91","","8","","22","","4.8","","97.45","","","","","","Heavy Rain,Fog"
"2019-04-26 07:00","2019","04","26","07:00","9.3","","8.2","","92","","9","","17","","4.8","","97.32","","","","","","Moderate Rain,Fog"
"2019-04-26 08:00","2019","04","26","08:00","9.9","","8.9","","93","","11","","12","","3.2","","97.16","","","","","","Rain,Fog"
"2019-04-26 09:00","2019","04","26","09:00","11.0","","10.1","","94","","11","","9","","3.2","","97.04","","","","","","Rain,Fog"
"2019-04-26 10:00","2019","04","26","10:00","11.6","","10.7","","94","","10","","15","","17.7","","96.91","","","","","","Cloudy"
"2019-04-26 11:00","2019","04","26","11:00","12.5","","11.5","","93","","16","","19","","16.1","","96.83","","","","","","NA"
"2019-04-26 12:00","2019","04","26","12:00","11.9","","10.7","","92","","21","","11","","9.7","","96.83","","","","","","Fog"
"2019-04-26 13:00","2019","04","26","13:00","10.4","","9.1","","92","","33","","27","","16.1","","96.91","","","","","","Cloudy"
"2019-04-26 14:00","2019","04","26","14:00","9.5","","7.9","","90","","31","","34","","9.7","","97.08","","","","","","Rain,Fog"
"2019-04-26 15:00","2019","04","26","15:00","9.0","","6.6","","85","","31","","42","","24.1","","97.20","","","","","","NA"
"2019-04-26 16:00","2019","04","26","16:00","9.2","","6.1","","81","","31","","46","","24.1","","97.36","","","","","","Rain"
"2019-04-26 17:00","2019","04","26","17:00","9.0","","5.7","","79","","31","","50","","24.1","","97.40","","","","","","Rain"
"2019-04-26 18:00","2019","04","26","18:00","9.1","","5.6","","79","","30","","43","","24.1","","97.55","","","","","","Rain"
"2019-04-26 19:00","2019","04","26","19:00","8.8","","4.6","","75","","30","","45","","24.1","","97.71","","","","","","Mostly Cloudy"
"2019-04-26 20:00","2019","04","26","20:00","7.7","","2.5","","69","","30","","39","","24.1","","97.76","","","","","","NA"
"2019-04-26 21:00","2019","04","26","21:00","6.5","","1.1","","68","","30","","37","","24.1","","97.88","","","","","","NA"
"2019-04-26 22:00","2019","04","26","22:00","5.6","","0.2","","68","","30","","54","","24.1","","97.92","","","","","","Mostly Cloudy"
"2019-04-26 23:00","2019","04","26","23:00","4.7","","-0.8","","68","","29","","46","","24.1","","97.87","","","","","","NA"
"2019-04-27 00:00","2019","04","27","00:00","3.9","","-1.6","","67","","30","","43","","24.1","","97.90","","","","","","NA"
"2019-04-27 01:00","2019","04","27","01:00","3.1","","-2.4","","67","","28","","41","","24.1","","97.92","","","","","","Mostly Cloudy"
"2019-04-27 02:00","2019","04","27","02:00","2.7","","-2.7","","68","","29","","42","","24.1","","97.91","","","","","","NA"
"2019-04-27 03:00","2019","04","27","03:00","2.2","","-2.8","","69","","29","","37","","24.1","","97.92","","","","","","NA"
"2019-04-27 04:00","2019","04","27","04:00","1.7","","-3.8","","67","","29","","42","","24.1","","97.96","","","","","","Mostly Cloudy"
"2019-04-27 05:00","2019","04","27","05:00","1.3","","-4.3","","66","","29","","49","","24.1","","97.98","","","","","","NA"
"2019-04-27 06:00","2019","04","27","06:00","1.1","","-4.5","","66","","30","","34","","24.1","","98.08","","","","","","NA"
"2019-04-27 07:00","2019","04","27","07:00","1.2","","-4.7","","65","","30","","41","","24.1","","98.17","","","","","","Cloudy"
"2019-04-27 08:00","2019","04","27","08:00","1.3","","-4.3","","66","","31","","49","","24.1","","98.26","","","","","","NA"
"2019-04-27 09:00","2019","04","27","09:00","1.6","","-4.1","","66","","30","","47","","24.1","","98.31","","","","","","NA"
"2019-04-27 10:00","2019","04","27","10:00","2.1","","-3.6","","66","","29","","46","","24.1","","98.45","","","","","","Cloudy"
"2019-04-27 11:00","2019","04","27","11:00","4.2","","-1.9","","65","","30","","39","","24.1","","98.51","","","","","","NA"
"2019-04-27 12:00","2019","04","27","12:00","5.4","","-1.1","","63","","29","","37","","24.1","","98.53","","","","","","NA"
"2019-04-27 13:00","2019","04","27","13:00","6.2","","-0.8","","61","","29","","39","","24.1","","98.63","","","","","","Mostly Cloudy"
"2019-04-27 14:00","2019","04","27","14:00","7.2","","0.0","","60","","27","","34","","24.1","","98.73","","","","","","NA"
"2019-04-27 15:00","2019","04","27","15:00","6.2","","-0.5","","62","","29","","31","","24.1","","98.82","","","","","","NA"
"2019-04-27 16:00","2019","04","27","16:00","6.8","","0.2","","63","","27","","28","","24.1","","98.83","","","","","","Mostly Cloudy"
"2019-04-27 17:00","2019","04","27","17:00","6.5","","-0.3","","62","","28","","33","","24.1","","98.91","","","","","","NA"
"2019-04-27 18:00","2019","04","27","18:00","6.2","","-0.4","","62","","28","","28","","24.1","","98.93","","","","","","NA"
"2019-04-27 19:00","2019","04","27","19:00","6.1","","-1.2","","59","","29","","28","","24.1","","98.97","","","","","","Mainly Clear"
"2019-04-27 20:00","2019","04","27","20:00","5.7","","-1.8","","59","","31","","22","","24.1","","99.01","","","","","","NA"
"2019-04-27 21:00","2019","04","27","21:00","4.4","","-2.1","","63","","28","","16","","24.1","","99.10","","","","","","NA"
