"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1957-10-09 14:00","1957","10","09","14:00","20.0","","10.0","","53","","32","","29","","16.1","","99.50","","","","","","Mostly Cloudy"
"1957-10-09 15:00","1957","10","09","15:00","18.9","","10.6","","58","","32","","35","","12.9","","99.54","","","","","","Mostly Cloudy"
"1957-10-09 16:00","1957","10","09","16:00","16.7","","10.0","","65","","34","","26","","24.1","","99.58","","","","","","Mainly Clear"
"1957-10-09 17:00","1957","10","09","17:00","16.7","","7.8","","56","","34","","24","","25.0","","99.59","","","","","","Mainly Clear"
"1957-10-09 18:00","1957","10","09","18:00","14.4","","7.8","","64","","34","","19","","25.0","","99.64","","","","","","Mostly Cloudy"
"1957-10-09 19:00","1957","10","09","19:00","12.8","","7.8","","72","","34","","16","","25.0","","99.67","","","","","","Mainly Clear"
"1957-10-09 20:00","1957","10","09","20:00","12.8","","7.8","","72","","32","","16","","25.0","","99.72","","","","","","Mostly Cloudy"
"1957-10-09 21:00","1957","10","09","21:00","12.8","","7.8","","72","","34","","26","","25.0","","99.73","","","","","","Mainly Clear"
"1957-10-09 22:00","1957","10","09","22:00","10.6","","7.2","","80","","32","","16","","25.0","","99.76","","","","","","Mainly Clear"
"1957-10-09 23:00","1957","10","09","23:00","9.4","","7.2","","86","","32","","16","","25.0","","99.77","","","","","","Clear"
"1957-10-10 00:00","1957","10","10","00:00","8.9","","6.7","","86","","32","","13","","25.0","","99.78","","","","","","Mostly Cloudy"
"1957-10-10 01:00","1957","10","10","01:00","10.0","","6.7","","80","","32","","23","","25.0","","99.79","","","","","","Cloudy"
"1957-10-10 02:00","1957","10","10","02:00","9.4","","5.0","","74","","32","","21","","25.0","","99.78","","","","","","Mainly Clear"
"1957-10-10 03:00","1957","10","10","03:00","8.3","","5.0","","80","","29","","14","","25.0","","99.77","","","","","","Mainly Clear"
"1957-10-10 04:00","1957","10","10","04:00","9.4","","5.6","","77","","34","","18","","25.0","","99.78","","","","","","Mostly Cloudy"
"1957-10-10 05:00","1957","10","10","05:00","8.9","","7.2","","89","","36","","16","","25.0","","99.83","","","","","","Mostly Cloudy"
"1957-10-10 06:00","1957","10","10","06:00","8.9","","7.2","","89","","36","","16","","25.0","","99.87","","","","","","Mainly Clear"
"1957-10-10 07:00","1957","10","10","07:00","7.8","","4.4","","79","","36","","21","","25.0","","99.89","","","","","","Mainly Clear"
"1957-10-10 08:00","1957","10","10","08:00","8.9","","3.9","","71","","34","","27","","25.0","","99.95","","","","","","Mainly Clear"
"1957-10-10 09:00","1957","10","10","09:00","8.9","","1.7","","61","","36","","29","","25.0","","99.99","","","","","","Mainly Clear"
"1957-10-10 10:00","1957","10","10","10:00","10.0","","1.1","","54","","36","","32","","25.0","","100.09","","","","","","Mostly Cloudy"
"1957-10-10 11:00","1957","10","10","11:00","10.0","","1.7","","56","","36","","29","","25.0","","100.12","","","","","","Mostly Cloudy"
"1957-10-10 12:00","1957","10","10","12:00","10.0","","0.0","","50","","36","","32","","25.0","","100.13","","","","","","Mostly Cloudy"
"1957-10-10 13:00","1957","10","10","13:00","10.0","","1.1","","54","","2","","29","","25.0","","100.07","","","","","","Mostly Cloudy"
"1957-10-10 14:00","1957","10","10","14:00","10.0","","0.0","","50","","2","","32","","25.0","","100.06","","","","","","Mostly Cloudy"
"1957-10-10 15:00","1957","10","10","15:00","10.6","","-2.2","","41","","36","","29","","25.0","","100.06","","","","","","Mostly Cloudy"
"1957-10-10 16:00","1957","10","10","16:00","9.4","","-3.3","","40","","2","","23","","25.0","","100.08","","","","","","Mostly Cloudy"
"1957-10-10 17:00","1957","10","10","17:00","8.9","","-1.7","","48","","2","","23","","25.0","","100.11","","","","","","Mostly Cloudy"
"1957-10-10 18:00","1957","10","10","18:00","7.2","","-1.7","","53","","2","","19","","25.0","","100.17","","","","","","Mainly Clear"
"1957-10-10 19:00","1957","10","10","19:00","6.1","","-1.7","","57","","2","","14","","25.0","","100.22","","","","","","Mainly Clear"
"1957-10-10 20:00","1957","10","10","20:00","4.4","","-1.7","","65","","34","","13","","25.0","","100.23","","","","","","Mainly Clear"
"1957-10-10 21:00","1957","10","10","21:00","3.9","","-1.1","","70","","34","","14","","25.0","","100.25","","","","","","Mainly Clear"
"1957-10-10 22:00","1957","10","10","22:00","3.3","","-1.7","","70","","34","","13","","25.0","","100.27","","","","","","Mainly Clear"
"1957-10-10 23:00","1957","10","10","23:00","2.8","","-1.7","","72","","34","","13","","25.0","","100.27","","","","","","Mainly Clear"
"1957-10-11 00:00","1957","10","11","00:00","3.9","","0.0","","76","","32","","11","","24.1","","100.27","","","","","","Mostly Cloudy"
"1957-10-11 01:00","1957","10","11","01:00","5.0","","0.6","","73","","34","","10","","24.1","","100.29","","","","","","Mostly Cloudy"
"1957-10-11 02:00","1957","10","11","02:00","5.6","","0.6","","70","","34","","10","","24.1","","100.31","","","","","","Mostly Cloudy"
"1957-10-11 03:00","1957","10","11","03:00","6.1","","0.6","","68","","36","","16","","24.1","","100.31","","","","","","Mostly Cloudy"
"1957-10-11 04:00","1957","10","11","04:00","5.6","","1.1","","73","","2","","13","","24.1","","100.32","","","","","","Mostly Cloudy"
"1957-10-11 05:00","1957","10","11","05:00","5.6","","1.7","","76","","2","","10","","24.1","","100.36","","","","","","Mostly Cloudy"
"1957-10-11 06:00","1957","10","11","06:00","5.6","","1.7","","76","","36","","18","","24.1","","100.42","","","","","","Mostly Cloudy"
"1957-10-11 07:00","1957","10","11","07:00","5.6","","0.6","","70","","2","","16","","24.1","","100.47","","","","","","Mostly Cloudy"
"1957-10-11 08:00","1957","10","11","08:00","6.1","","0.6","","68","","36","","18","","24.1","","100.56","","","","","","Cloudy"
"1957-10-11 09:00","1957","10","11","09:00","7.2","","-1.1","","55","","36","","16","","24.1","","100.59","","","","","","Cloudy"
"1957-10-11 10:00","1957","10","11","10:00","7.8","","-3.3","","45","","2","","13","","24.1","","100.61","","","","","","Cloudy"
"1957-10-11 11:00","1957","10","11","11:00","8.3","","-3.9","","42","","5","","13","","24.1","","100.62","","","","","","Cloudy"
"1957-10-11 12:00","1957","10","11","12:00","10.0","","-3.3","","39","","2","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"1957-10-11 13:00","1957","10","11","13:00","10.0","","-6.1","","32","","36","","10","","24.1","","100.60","","","","","","Mostly Cloudy"
"1957-10-11 14:00","1957","10","11","14:00","9.4","","-4.4","","37","","18","","5","","24.1","","100.59","","","","","","Mostly Cloudy"
"1957-10-11 15:00","1957","10","11","15:00","9.4","","-2.8","","42","","14","","5","","24.1","","100.58","","","","","","Mostly Cloudy"
"1957-10-11 16:00","1957","10","11","16:00","10.0","","-1.7","","44","","7","","16","","25.0","","100.58","","","","","","Mostly Cloudy"
"1957-10-11 17:00","1957","10","11","17:00","8.3","","0.6","","58","","7","","16","","25.0","","100.63","","","","","","Mainly Clear"
"1957-10-11 18:00","1957","10","11","18:00","7.2","","1.1","","65","","7","","16","","25.0","","100.65","","","","","","Mainly Clear"
"1957-10-11 19:00","1957","10","11","19:00","6.1","","0.6","","68","","5","","8","","25.0","","100.69","","","","","","Mainly Clear"
"1957-10-11 20:00","1957","10","11","20:00","4.4","","0.0","","73","","7","","8","","25.0","","100.72","","","","","","Clear"
"1957-10-11 21:00","1957","10","11","21:00","2.2","","-0.6","","82","","5","","8","","25.0","","100.75","","","","","","Clear"
"1957-10-11 22:00","1957","10","11","22:00","2.2","","-1.1","","78","","36","","8","","25.0","","100.79","","","","","","Clear"
"1957-10-11 23:00","1957","10","11","23:00","2.2","","0.0","","85","","36","","6","","25.0","","100.79","","","","","","Clear"
"1957-10-12 00:00","1957","10","12","00:00","1.1","","-1.1","","85","","36","","13","","24.1","","100.81","","","","","","Mainly Clear"
"1957-10-12 01:00","1957","10","12","01:00","1.1","","-1.1","","85","","36","","11","","24.1","","100.83","","","","","","Mainly Clear"
"1957-10-12 02:00","1957","10","12","02:00","0.6","","-1.1","","88","","36","","8","","24.1","","100.85","","","","","","Mainly Clear"
"1957-10-12 03:00","1957","10","12","03:00","0.6","","-1.1","","88","","36","","8","","24.1","","100.85","","","","","","Clear"
"1957-10-12 04:00","1957","10","12","04:00","-0.6","","-2.2","","88","","36","","11","","25.0","","100.86","","","","-4","","Clear"
"1957-10-12 05:00","1957","10","12","05:00","-0.6","","-2.2","","88","","34","","8","","25.0","","100.89","","","","-3","","Clear"
"1957-10-12 06:00","1957","10","12","06:00","-0.6","","-2.8","","85","","32","","8","","25.0","","100.92","","","","-3","","Mainly Clear"
"1957-10-12 07:00","1957","10","12","07:00","0.0","","-2.2","","85","","32","","10","","24.1","","100.94","","","","-3","","Mostly Cloudy"
"1957-10-12 08:00","1957","10","12","08:00","4.4","","0.0","","73","","23","","6","","9.7","","100.97","","","","","","Smoke,Haze"
"1957-10-12 09:00","1957","10","12","09:00","6.1","","2.8","","79","","32","","11","","9.7","","101.00","","","","","","Smoke,Haze"
"1957-10-12 10:00","1957","10","12","10:00","7.8","","2.8","","71","","32","","13","","12.9","","101.01","","","","","","Cloudy"
"1957-10-12 11:00","1957","10","12","11:00","8.9","","1.7","","61","","32","","16","","16.1","","100.99","","","","","","Cloudy"
"1957-10-12 12:00","1957","10","12","12:00","10.6","","1.7","","54","","34","","18","","19.3","","100.96","","","","","","Mostly Cloudy"
"1957-10-12 13:00","1957","10","12","13:00","10.6","","1.1","","52","","34","","24","","24.1","","100.88","","","","","","Cloudy"
"1957-10-12 14:00","1957","10","12","14:00","11.1","","1.1","","50","","32","","21","","25.0","","100.85","","","","","","Mostly Cloudy"
"1957-10-12 15:00","1957","10","12","15:00","11.7","","1.1","","48","","32","","19","","25.0","","100.82","","","","","","Mostly Cloudy"
"1957-10-12 16:00","1957","10","12","16:00","11.7","","1.7","","50","","29","","18","","25.0","","100.76","","","","","","Mainly Clear"
"1957-10-12 17:00","1957","10","12","17:00","11.1","","2.2","","54","","27","","16","","25.0","","100.73","","","","","","Mainly Clear"
"1957-10-12 18:00","1957","10","12","18:00","8.9","","1.7","","61","","27","","16","","24.1","","100.76","","","","","","Mainly Clear"
"1957-10-12 19:00","1957","10","12","19:00","6.7","","2.2","","73","","27","","13","","24.1","","100.80","","","","","","Mainly Clear"
"1957-10-12 20:00","1957","10","12","20:00","6.1","","1.1","","70","","27","","13","","25.0","","100.80","","","","","","Clear"
"1957-10-12 21:00","1957","10","12","21:00","4.4","","0.6","","76","","27","","16","","25.0","","100.78","","","","","","Clear"
"1957-10-12 22:00","1957","10","12","22:00","4.4","","0.6","","76","","29","","16","","25.0","","100.80","","","","","","Clear"
"1957-10-12 23:00","1957","10","12","23:00","4.4","","1.1","","79","","32","","13","","25.0","","100.78","","","","","","Clear"
"1957-10-13 00:00","1957","10","13","00:00","3.3","","0.6","","82","","27","","10","","25.0","","100.82","","","","","","Clear"
"1957-10-13 01:00","1957","10","13","01:00","3.3","","0.6","","82","","27","","10","","25.0","","100.83","","","","","","Clear"
"1957-10-13 02:00","1957","10","13","02:00","3.3","","0.6","","82","","27","","10","","25.0","","100.85","","","","","","Mainly Clear"
"1957-10-13 03:00","1957","10","13","03:00","3.3","","1.1","","85","","29","","8","","25.0","","100.85","","","","","","Mainly Clear"
"1957-10-13 04:00","1957","10","13","04:00","1.7","","0.0","","89","","27","","8","","25.0","","100.85","","","","","","Clear"
"1957-10-13 05:00","1957","10","13","05:00","2.8","","0.6","","85","","27","","6","","25.0","","100.86","","","","","","Clear"
"1957-10-13 06:00","1957","10","13","06:00","3.3","","0.0","","79","","27","","8","","25.0","","100.89","","","","","","Clear"
"1957-10-13 07:00","1957","10","13","07:00","3.3","","0.6","","82","","27","","11","","24.1","","100.91","","","","","","Clear"
"1957-10-13 08:00","1957","10","13","08:00","3.3","","0.6","","82","","32","","14","","24.1","","100.94","","","","","","Clear"
"1957-10-13 09:00","1957","10","13","09:00","10.6","","5.6","","71","","29","","16","","24.1","","100.97","","","","","","Clear"
"1957-10-13 10:00","1957","10","13","10:00","13.3","","5.6","","59","","29","","16","","25.0","","100.95","","","","","","Clear"
"1957-10-13 11:00","1957","10","13","11:00","14.4","","4.4","","51","","29","","13","","24.1","","100.94","","","","","","Mainly Clear"
"1957-10-13 12:00","1957","10","13","12:00","15.6","","3.9","","46","","29","","13","","25.0","","100.87","","","","","","Mainly Clear"
"1957-10-13 13:00","1957","10","13","13:00","16.1","","4.4","","46","","27","","13","","25.0","","100.80","","","","","","Mainly Clear"
"1957-10-13 14:00","1957","10","13","14:00","17.2","","5.0","","44","","27","","10","","25.0","","100.74","","","","","","Mainly Clear"
"1957-10-13 15:00","1957","10","13","15:00","17.2","","3.9","","41","","27","","13","","25.0","","100.74","","","","","","Mostly Cloudy"
"1957-10-13 16:00","1957","10","13","16:00","17.2","","3.9","","41","","27","","10","","25.0","","100.66","","","","","","Mostly Cloudy"
"1957-10-13 17:00","1957","10","13","17:00","16.1","","4.4","","46","","27","","16","","25.0","","100.66","","","","","","Mostly Cloudy"
"1957-10-13 18:00","1957","10","13","18:00","12.2","","4.4","","59","","27","","13","","25.0","","100.66","","","","","","Mainly Clear"
"1957-10-13 19:00","1957","10","13","19:00","12.2","","3.9","","57","","27","","8","","24.1","","100.69","","","","","","Mainly Clear"
"1957-10-13 20:00","1957","10","13","20:00","11.1","","5.0","","66","","32","","10","","24.1","","100.72","","","","","","Mainly Clear"
"1957-10-13 21:00","1957","10","13","21:00","6.7","","2.2","","73","","27","","10","","24.1","","100.74","","","","","","Clear"
"1957-10-13 22:00","1957","10","13","22:00","8.3","","3.3","","71","","32","","13","","24.1","","100.74","","","","","","Clear"
"1957-10-13 23:00","1957","10","13","23:00","8.3","","2.8","","68","","36","","10","","24.1","","100.75","","","","","","Clear"
"1957-10-14 00:00","1957","10","14","00:00","5.6","","2.2","","79","","27","","5","","24.1","","100.75","","","","","","Clear"
"1957-10-14 01:00","1957","10","14","01:00","5.6","","3.3","","86","","","","0","","24.1","","100.76","","","","","","Clear"
"1957-10-14 02:00","1957","10","14","02:00","4.4","","2.2","","85","","","","0","","24.1","","100.75","","","","","","Clear"
"1957-10-14 03:00","1957","10","14","03:00","2.8","","0.6","","85","","","","0","","16.1","","100.73","","","","","","Clear"
"1957-10-14 04:00","1957","10","14","04:00","2.8","","1.1","","89","","27","","6","","16.1","","100.77","","","","","","Clear"
"1957-10-14 05:00","1957","10","14","05:00","2.2","","0.6","","89","","27","","10","","16.1","","100.78","","","","","","Clear"
"1957-10-14 06:00","1957","10","14","06:00","3.9","","2.2","","89","","27","","10","","16.1","","100.80","","","","","","Mainly Clear"
"1957-10-14 07:00","1957","10","14","07:00","2.8","","0.6","","85","","","","0","","16.1","","100.80","","","","","","Mainly Clear"
"1957-10-14 08:00","1957","10","14","08:00","5.0","","3.3","","89","","34","","3","","12.9","","100.80","","","","","","Mainly Clear"
"1957-10-14 09:00","1957","10","14","09:00","9.4","","5.6","","77","","32","","3","","12.9","","100.83","","","","","","Mainly Clear"
"1957-10-14 10:00","1957","10","14","10:00","11.1","","6.1","","71","","27","","11","","16.1","","100.83","","","","","","Mainly Clear"
"1957-10-14 11:00","1957","10","14","11:00","15.0","","3.3","","46","","23","","14","","19.3","","100.80","","","","","","Mainly Clear"
"1957-10-14 12:00","1957","10","14","12:00","16.7","","3.9","","43","","23","","10","","19.3","","100.73","","","","","","Mainly Clear"
"1957-10-14 13:00","1957","10","14","13:00","17.2","","2.2","","37","","25","","11","","19.3","","100.64","","","","","","Mainly Clear"
"1957-10-14 14:00","1957","10","14","14:00","17.8","","5.0","","43","","18","","14","","16.1","","100.58","","","","","","Mainly Clear"
"1957-10-14 15:00","1957","10","14","15:00","17.8","","6.7","","48","","20","","13","","12.9","","100.55","","","","","","Mainly Clear"
"1957-10-14 16:00","1957","10","14","16:00","17.2","","6.1","","48","","14","","14","","12.9","","100.53","","","","","","Mainly Clear"
"1957-10-14 17:00","1957","10","14","17:00","15.6","","7.8","","60","","14","","11","","11.3","","100.53","","","","","","Mainly Clear"
"1957-10-14 18:00","1957","10","14","18:00","13.3","","7.8","","69","","14","","11","","6.4","","100.52","","","","","","Haze"
"1957-10-14 19:00","1957","10","14","19:00","11.1","","7.2","","77","","14","","8","","8.0","","100.54","","","","","","Haze"
"1957-10-14 20:00","1957","10","14","20:00","8.3","","6.7","","89","","14","","5","","6.4","","100.53","","","","","","Fog"
"1957-10-14 21:00","1957","10","14","21:00","5.6","","3.3","","86","","27","","5","","6.4","","100.57","","","","","","Fog"
"1957-10-14 22:00","1957","10","14","22:00","7.2","","4.4","","82","","27","","5","","6.4","","100.57","","","","","","Haze"
"1957-10-14 23:00","1957","10","14","23:00","3.9","","2.2","","89","","27","","5","","8.0","","100.52","","","","","","Fog"
"1957-10-15 00:00","1957","10","15","00:00","3.9","","2.2","","89","","36","","6","","4.0","","100.53","","","","","","Fog"
"1957-10-15 01:00","1957","10","15","01:00","3.3","","2.2","","92","","36","","8","","6.4","","100.53","","","","","","Fog"
"1957-10-15 02:00","1957","10","15","02:00","2.8","","1.7","","92","","36","","6","","6.4","","100.51","","","","","","Fog"
"1957-10-15 03:00","1957","10","15","03:00","2.8","","1.7","","92","","36","","8","","3.2","","100.49","","","","","","Fog"
"1957-10-15 04:00","1957","10","15","04:00","2.8","","1.1","","89","","32","","10","","1.6","","100.49","","","","","","Fog,Smoke"
"1957-10-15 05:00","1957","10","15","05:00","2.2","","1.1","","92","","32","","6","","6.4","","100.54","","","","","","Fog,Smoke"
"1957-10-15 06:00","1957","10","15","06:00","1.7","","-1.1","","82","","36","","10","","3.2","","100.56","","","","","","Fog,Smoke"
"1957-10-15 07:00","1957","10","15","07:00","1.1","","-0.6","","89","","29","","6","","4.0","","100.58","","","","","","Fog,Smoke"
"1957-10-15 08:00","1957","10","15","08:00","3.3","","1.1","","85","","7","","8","","4.8","","100.60","","","","","","Fog,Smoke"
"1957-10-15 09:00","1957","10","15","09:00","7.8","","3.9","","76","","36","","6","","6.4","","100.58","","","","","","Smoke,Haze"
"1957-10-15 10:00","1957","10","15","10:00","11.1","","5.0","","66","","36","","6","","8.0","","100.58","","","","","","Smoke,Haze"
"1957-10-15 11:00","1957","10","15","11:00","15.0","","6.7","","57","","16","","8","","4.0","","100.57","","","","","","Smoke,Haze"
"1957-10-15 12:00","1957","10","15","12:00","16.1","","7.2","","56","","16","","10","","4.0","","100.53","","","","","","Smoke,Haze"
"1957-10-15 13:00","1957","10","15","13:00","16.1","","6.1","","51","","16","","11","","4.0","","100.46","","","","","","Smoke,Haze"
"1957-10-15 14:00","1957","10","15","14:00","16.7","","6.7","","52","","14","","11","","8.0","","100.42","","","","","","Haze"
"1957-10-15 15:00","1957","10","15","15:00","16.7","","5.0","","46","","16","","11","","8.0","","100.41","","","","","","Haze"
"1957-10-15 16:00","1957","10","15","16:00","15.6","","5.0","","49","","14","","10","","6.4","","100.32","","","","","","Haze"
"1957-10-15 17:00","1957","10","15","17:00","15.0","","5.6","","53","","18","","8","","4.8","","100.33","","","","","","Haze"
"1957-10-15 18:00","1957","10","15","18:00","10.0","","8.3","","89","","18","","13","","0.4","","100.36","","","","","","Fog"
"1957-10-15 19:00","1957","10","15","19:00","8.3","","8.3","","100","","20","","6","","0.2","","100.38","","","","","","Fog"
"1957-10-15 20:00","1957","10","15","20:00","6.7","","6.7","","100","","27","","5","","0.0","","100.35","","","","","","Fog"
"1957-10-15 21:00","1957","10","15","21:00","6.1","","6.1","","100","","32","","5","","0.0","","100.32","","","","","","Fog"
"1957-10-15 22:00","1957","10","15","22:00","6.1","","5.6","","96","","34","","6","","2.4","","100.30","","","","","","Fog"
"1957-10-15 23:00","1957","10","15","23:00","6.7","","5.0","","89","","34","","8","","2.4","","100.26","","","","","","Fog"
"1957-10-16 00:00","1957","10","16","00:00","6.7","","5.6","","93","","36","","8","","2.4","","100.24","","","","","","Fog"
"1957-10-16 01:00","1957","10","16","01:00","7.2","","6.1","","93","","36","","10","","2.4","","100.26","","","","","","Fog"
"1957-10-16 02:00","1957","10","16","02:00","7.2","","5.6","","89","","36","","6","","4.0","","100.23","","","","","","Fog"
"1957-10-16 03:00","1957","10","16","03:00","7.2","","5.6","","89","","36","","5","","4.0","","100.19","","","","","","Fog"
"1957-10-16 04:00","1957","10","16","04:00","6.1","","5.0","","93","","36","","6","","4.0","","100.14","","","","","","Fog"
"1957-10-16 05:00","1957","10","16","05:00","6.1","","4.4","","89","","2","","6","","6.4","","100.12","","","","","","Fog"
"1957-10-16 06:00","1957","10","16","06:00","6.1","","4.4","","89","","36","","6","","6.4","","100.10","","","","","","Fog"
"1957-10-16 07:00","1957","10","16","07:00","6.7","","5.0","","89","","36","","5","","3.2","","100.10","","","","","","Fog,Smoke"
"1957-10-16 08:00","1957","10","16","08:00","8.9","","7.2","","89","","5","","3","","3.2","","100.20","","","","","","Fog,Smoke"
"1957-10-16 09:00","1957","10","16","09:00","13.9","","8.9","","72","","23","","13","","3.2","","100.10","","","","","","Smoke,Haze"
"1957-10-16 10:00","1957","10","16","10:00","14.4","","6.7","","60","","23","","16","","8.0","","100.02","","","","","","Smoke,Haze"
"1957-10-16 11:00","1957","10","16","11:00","16.1","","7.2","","56","","18","","13","","9.7","","100.01","","","","","","Smoke,Haze"
"1957-10-16 12:00","1957","10","16","12:00","16.1","","7.2","","56","","16","","19","","12.9","","99.90","","","","","","Mostly Cloudy"
"1957-10-16 13:00","1957","10","16","13:00","16.7","","7.8","","56","","16","","19","","12.9","","99.81","","","","","","Mostly Cloudy"
"1957-10-16 14:00","1957","10","16","14:00","17.2","","7.2","","52","","16","","23","","12.9","","99.76","","","","","","Mostly Cloudy"
"1957-10-16 15:00","1957","10","16","15:00","17.2","","5.6","","46","","14","","19","","12.9","","99.72","","","","","","Mostly Cloudy"
"1957-10-16 16:00","1957","10","16","16:00","17.2","","6.1","","48","","14","","16","","8.0","","99.68","","","","","","Haze"
"1957-10-16 17:00","1957","10","16","17:00","16.7","","6.1","","50","","14","","16","","8.0","","99.62","","","","","","Haze"
"1957-10-16 18:00","1957","10","16","18:00","15.6","","6.7","","55","","14","","8","","6.4","","99.58","","","","","","Haze"
"1957-10-16 19:00","1957","10","16","19:00","15.6","","7.8","","60","","27","","6","","6.4","","99.58","","","","","","Rain Showers,Haze"
"1957-10-16 20:00","1957","10","16","20:00","14.4","","10.6","","78","","11","","5","","8.0","","99.56","","","","","","Rain Showers,Haze"
"1957-10-16 21:00","1957","10","16","21:00","15.0","","8.9","","67","","11","","13","","12.9","","99.50","","","","","","Cloudy"
"1957-10-16 22:00","1957","10","16","22:00","13.9","","9.4","","75","","20","","10","","12.9","","99.48","","","","","","Cloudy"
"1957-10-16 23:00","1957","10","16","23:00","14.4","","10.6","","78","","18","","11","","12.9","","99.43","","","","","","Cloudy"
"1957-10-17 00:00","1957","10","17","00:00","14.4","","10.0","","75","","18","","11","","12.9","","99.36","","","","","","Cloudy"
"1957-10-17 01:00","1957","10","17","01:00","14.4","","10.0","","75","","18","","19","","12.9","","99.36","","","","","","Rain Showers"
"1957-10-17 02:00","1957","10","17","02:00","14.4","","11.1","","81","","18","","13","","9.7","","99.34","","","","","","Rain Showers"
"1957-10-17 03:00","1957","10","17","03:00","13.9","","11.7","","87","","18","","14","","9.7","","99.31","","","","","","Rain"
"1957-10-17 04:00","1957","10","17","04:00","13.3","","11.1","","86","","18","","16","","9.7","","99.29","","","","","","Rain"
"1957-10-17 05:00","1957","10","17","05:00","13.3","","12.2","","93","","18","","16","","9.7","","99.26","","","","","","Rain"
"1957-10-17 06:00","1957","10","17","06:00","13.3","","12.8","","96","","18","","13","","8.0","","99.25","","","","","","Rain"
"1957-10-17 07:00","1957","10","17","07:00","13.3","","12.8","","96","","16","","14","","1.6","","99.22","","","","","","Rain,Fog"
"1957-10-17 08:00","1957","10","17","08:00","13.3","","12.8","","96","","16","","16","","1.6","","99.22","","","","","","Rain,Fog"
"1957-10-17 09:00","1957","10","17","09:00","13.9","","12.8","","93","","16","","19","","2.4","","99.17","","","","","","Rain,Fog"
"1957-10-17 10:00","1957","10","17","10:00","13.9","","12.8","","93","","16","","23","","2.4","","99.12","","","","","","Rain,Fog"
"1957-10-17 11:00","1957","10","17","11:00","14.4","","12.8","","90","","16","","21","","2.4","","99.07","","","","","","Rain,Fog"
"1957-10-17 12:00","1957","10","17","12:00","13.9","","12.8","","93","","16","","21","","1.6","","99.02","","","","","","Rain,Fog"
"1957-10-17 13:00","1957","10","17","13:00","13.9","","12.8","","93","","16","","19","","1.2","","98.92","","","","","","Drizzle,Fog"
"1957-10-17 14:00","1957","10","17","14:00","13.9","","13.9","","100","","18","","16","","0.8","","98.88","","","","","","Rain,Drizzle,Fog"
"1957-10-17 15:00","1957","10","17","15:00","13.9","","13.9","","100","","18","","16","","1.2","","98.82","","","","","","Rain,Fog"
"1957-10-17 16:00","1957","10","17","16:00","15.0","","14.4","","96","","18","","19","","1.2","","98.80","","","","","","Rain,Fog"
"1957-10-17 17:00","1957","10","17","17:00","15.0","","14.4","","96","","18","","16","","1.0","","98.79","","","","","","Rain,Fog"
"1957-10-17 18:00","1957","10","17","18:00","14.4","","14.4","","100","","18","","13","","1.2","","98.79","","","","","","Rain,Fog"
"1957-10-17 19:00","1957","10","17","19:00","15.0","","14.4","","96","","18","","10","","1.6","","98.82","","","","","","Rain,Fog"
"1957-10-17 20:00","1957","10","17","20:00","15.0","","14.4","","96","","23","","10","","3.6","","98.83","","","","","","Fog"
"1957-10-17 21:00","1957","10","17","21:00","14.4","","12.8","","90","","32","","26","","24.1","","98.89","","","","","","Cloudy"
"1957-10-17 22:00","1957","10","17","22:00","13.9","","12.2","","90","","29","","27","","24.1","","98.92","","","","","","Cloudy"
"1957-10-17 23:00","1957","10","17","23:00","12.2","","10.0","","86","","32","","26","","24.1","","98.96","","","","","","Cloudy"
"1957-10-18 00:00","1957","10","18","00:00","12.8","","10.0","","83","","29","","23","","24.1","","98.96","","","","","","Cloudy"
"1957-10-18 01:00","1957","10","18","01:00","11.7","","10.0","","90","","29","","16","","24.1","","99.01","","","","","","Mostly Cloudy"
"1957-10-18 02:00","1957","10","18","02:00","11.1","","9.4","","90","","27","","10","","24.1","","99.04","","","","","","Cloudy"
"1957-10-18 03:00","1957","10","18","03:00","11.7","","10.0","","90","","29","","13","","24.1","","99.03","","","","","","Cloudy"
"1957-10-18 04:00","1957","10","18","04:00","11.1","","9.4","","90","","29","","16","","24.1","","99.05","","","","","","Mostly Cloudy"
"1957-10-18 05:00","1957","10","18","05:00","11.1","","8.3","","83","","32","","16","","24.1","","99.09","","","","","","Cloudy"
"1957-10-18 06:00","1957","10","18","06:00","10.0","","7.8","","86","","34","","16","","24.1","","99.12","","","","","","Mostly Cloudy"
"1957-10-18 07:00","1957","10","18","07:00","8.9","","6.7","","86","","34","","18","","24.1","","99.19","","","","","","Cloudy"
"1957-10-18 08:00","1957","10","18","08:00","9.4","","7.2","","86","","34","","19","","25.0","","99.28","","","","","","Mostly Cloudy"
