"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-10-18 08:00","1991","10","18","08:00","10.5","","3.1","","60","","27","","15","","24.1","","99.44","","","","","","Mostly Cloudy"
"1991-10-18 09:00","1991","10","18","09:00","13.0","","4.8","","57","","28","","13","","24.1","","99.51","","","","","","Cloudy"
"1991-10-18 10:00","1991","10","18","10:00","15.0","","5.5","","53","","30","","13","","24.1","","99.54","","","","","","Mostly Cloudy"
"1991-10-18 11:00","1991","10","18","11:00","16.4","","4.6","","46","","30","","20","","32.2","","99.57","","","","","","Mainly Clear"
"1991-10-18 12:00","1991","10","18","12:00","17.9","","3.7","","39","","31","","15","","32.2","","99.61","","","","","","Mainly Clear"
"1991-10-18 13:00","1991","10","18","13:00","17.6","","3.5","","39","","29","","20","","32.2","","99.61","","","","","","Mainly Clear"
"1991-10-18 14:00","1991","10","18","14:00","18.1","","3.7","","38","","29","","17","","32.2","","99.61","","","","","","Mainly Clear"
"1991-10-18 15:00","1991","10","18","15:00","17.4","","5.5","","46","","2","","9","","32.2","","99.61","","","","","","Mainly Clear"
"1991-10-18 16:00","1991","10","18","16:00","16.7","","4.6","","45","","33","","9","","32.2","","99.67","","","","","","Mainly Clear"
"1991-10-18 17:00","1991","10","18","17:00","15.9","","3.4","","43","","29","","19","","32.2","","99.71","","","","","","Mainly Clear"
"1991-10-18 18:00","1991","10","18","18:00","13.2","","2.3","","47","","30","","15","","25.0","","99.77","","","","","","Mainly Clear"
"1991-10-18 19:00","1991","10","18","19:00","10.8","","5.1","","68","","36","","19","","25.0","","99.81","","","","","","Mainly Clear"
"1991-10-18 20:00","1991","10","18","20:00","8.4","","4.4","","76","","36","","15","","25.0","","99.81","","","","","","Mainly Clear"
"1991-10-18 21:00","1991","10","18","21:00","6.5","","3.5","","81","","33","","11","","25.0","","99.87","","","","","","Clear"
"1991-10-18 22:00","1991","10","18","22:00","5.0","","1.4","","77","","33","","15","","25.0","","99.84","","","","","","Mainly Clear"
"1991-10-18 23:00","1991","10","18","23:00","5.0","","0.9","","75","","35","","15","","25.0","","99.77","","","","","","Mainly Clear"
"1991-10-19 00:00","1991","10","19","00:00","6.1","","1.0","","70","","33","","15","","25.0","","99.81","","","","","","Mostly Cloudy"
"1991-10-19 01:00","1991","10","19","01:00","7.3","","2.3","","71","","36","","19","","16.1","","99.81","","","","","","Rain"
"1991-10-19 02:00","1991","10","19","02:00","6.5","","2.1","","73","","35","","19","","25.0","","99.74","","","","","","Rain"
"1991-10-19 03:00","1991","10","19","03:00","6.0","","2.0","","75","","35","","26","","25.0","","99.71","","","","","","Mostly Cloudy"
"1991-10-19 04:00","1991","10","19","04:00","4.3","","3.2","","93","","34","","22","","6.4","","99.77","","","","","","Rain,Fog"
"1991-10-19 05:00","1991","10","19","05:00","3.5","","2.2","","91","","33","","19","","4.8","","99.77","","","","","","Rain,Fog"
"1991-10-19 06:00","1991","10","19","06:00","3.1","","1.6","","90","","33","","19","","8.0","","99.81","","","","","","Rain,Fog"
"1991-10-19 07:00","1991","10","19","07:00","3.3","","2.2","","93","","33","","17","","19.3","","99.87","","","","","","Rain"
"1991-10-19 08:00","1991","10","19","08:00","3.4","","2.2","","92","","33","","15","","19.3","","99.91","","","","","","Cloudy"
"1991-10-19 09:00","1991","10","19","09:00","3.4","","1.7","","89","","33","","17","","19.3","","99.97","","","","","","Rain Showers"
"1991-10-19 10:00","1991","10","19","10:00","4.2","","1.7","","84","","33","","15","","32.2","","100.01","","","","","","Mostly Cloudy"
"1991-10-19 11:00","1991","10","19","11:00","5.6","","1.5","","75","","30","","19","","32.2","","100.01","","","","","","Mostly Cloudy"
"1991-10-19 12:00","1991","10","19","12:00","6.0","","1.5","","73","","33","","20","","32.2","","100.01","","","","","","Mostly Cloudy"
"1991-10-19 13:00","1991","10","19","13:00","6.1","","0.0","","65","","35","","19","","32.2","","100.04","","","","","","Mostly Cloudy"
"1991-10-19 14:00","1991","10","19","14:00","5.9","","-0.6","","63","","34","","20","","32.2","","100.11","","","","","","Mostly Cloudy"
"1991-10-19 15:00","1991","10","19","15:00","6.4","","0.1","","64","","27","","9","","32.2","","100.17","","","","","","Mostly Cloudy"
"1991-10-19 16:00","1991","10","19","16:00","5.6","","-0.6","","64","","36","","13","","24.1","","100.21","","","","","","Rain Showers"
"1991-10-19 17:00","1991","10","19","17:00","5.4","","-1.2","","62","","29","","30","","19.3","","100.27","","","","","","Mostly Cloudy"
"1991-10-19 18:00","1991","10","19","18:00","4.3","","-1.3","","67","","32","","22","","24.1","","100.31","","","","","","Mostly Cloudy"
"1991-10-19 19:00","1991","10","19","19:00","3.0","","-2.6","","67","","31","","15","","25.0","","100.37","","","","","","Clear"
"1991-10-19 20:00","1991","10","19","20:00","1.6","","-2.4","","75","","34","","15","","25.0","","100.41","","","","","","Clear"
"1991-10-19 21:00","1991","10","19","21:00","0.2","","-2.3","","83","","31","","9","","25.0","","100.41","","","","","","Clear"
"1991-10-19 22:00","1991","10","19","22:00","-0.1","","-3.6","","77","","28","","9","","25.0","","100.41","","","","-3","","Clear"
"1991-10-19 23:00","1991","10","19","23:00","-0.8","","-4.4","","76","","33","","9","","25.0","","100.37","","","","-4","","Clear"
"1991-10-20 00:00","1991","10","20","00:00","-1.3","","-5.4","","73","","30","","6","","25.0","","100.37","","","","-4","","Clear"
"1991-10-20 01:00","1991","10","20","01:00","-1.0","","-4.7","","76","","","","0","","25.0","","100.37","","","","","","Clear"
"1991-10-20 02:00","1991","10","20","02:00","-1.5","","-5.4","","75","","25","","7","","25.0","","100.41","","","","-4","","Clear"
"1991-10-20 03:00","1991","10","20","03:00","-1.8","","-5.7","","74","","26","","7","","25.0","","100.41","","","","-4","","Mainly Clear"
"1991-10-20 04:00","1991","10","20","04:00","-2.0","","-6.4","","72","","28","","4","","25.0","","100.41","","","","-3","","Clear"
"1991-10-20 05:00","1991","10","20","05:00","-1.7","","-4.8","","80","","28","","7","","25.0","","100.41","","","","-4","","Clear"
"1991-10-20 06:00","1991","10","20","06:00","-1.8","","-4.8","","80","","26","","11","","25.0","","100.41","","","","-6","","Mainly Clear"
"1991-10-20 07:00","1991","10","20","07:00","-1.7","","-3.9","","85","","27","","13","","32.2","","100.41","","","","-6","","Mainly Clear"
"1991-10-20 08:00","1991","10","20","08:00","0.9","","-4.2","","69","","25","","9","","32.2","","100.44","","","","","","Mainly Clear"
"1991-10-20 09:00","1991","10","20","09:00","3.8","","-4.5","","55","","26","","11","","32.2","","100.41","","","","","","Mainly Clear"
"1991-10-20 10:00","1991","10","20","10:00","5.0","","-4.4","","51","","23","","15","","32.2","","100.44","","","","","","Mostly Cloudy"
"1991-10-20 11:00","1991","10","20","11:00","6.1","","-5.0","","45","","24","","17","","32.2","","100.41","","","","","","Mainly Clear"
"1991-10-20 12:00","1991","10","20","12:00","7.5","","-3.4","","46","","21","","7","","32.2","","100.34","","","","","","Mainly Clear"
"1991-10-20 13:00","1991","10","20","13:00","7.7","","-4.0","","43","","26","","13","","32.2","","100.17","","","","","","Mainly Clear"
"1991-10-20 14:00","1991","10","20","14:00","8.9","","-3.7","","41","","25","","19","","32.2","","100.14","","","","","","Mostly Cloudy"
"1991-10-20 15:00","1991","10","20","15:00","9.0","","-5.2","","36","","23","","20","","32.2","","100.07","","","","","","Mostly Cloudy"
"1991-10-20 16:00","1991","10","20","16:00","9.0","","-5.2","","36","","26","","15","","32.2","","100.07","","","","","","Cloudy"
"1991-10-20 17:00","1991","10","20","17:00","8.5","","-3.8","","42","","23","","13","","32.2","","100.04","","","","","","Cloudy"
"1991-10-20 18:00","1991","10","20","18:00","7.9","","-3.9","","43","","23","","19","","25.0","","100.04","","","","","","Mostly Cloudy"
"1991-10-20 19:00","1991","10","20","19:00","6.8","","-3.4","","48","","23","","15","","25.0","","100.07","","","","","","Mostly Cloudy"
"1991-10-20 20:00","1991","10","20","20:00","5.4","","-1.2","","62","","23","","11","","25.0","","100.04","","","","","","Mainly Clear"
"1991-10-20 21:00","1991","10","20","21:00","4.1","","-0.8","","70","","24","","11","","25.0","","100.04","","","","","","Clear"
"1991-10-20 22:00","1991","10","20","22:00","4.9","","0.4","","73","","24","","15","","25.0","","100.04","","","","","","Mostly Cloudy"
"1991-10-20 23:00","1991","10","20","23:00","5.0","","-0.2","","69","","25","","13","","25.0","","100.04","","","","","","Mostly Cloudy"
"1991-10-21 00:00","1991","10","21","00:00","4.6","","-0.2","","71","","25","","11","","25.0","","100.01","","","","","","Cloudy"
"1991-10-21 01:00","1991","10","21","01:00","4.8","","-0.2","","70","","26","","7","","25.0","","99.97","","","","","","Cloudy"
"1991-10-21 02:00","1991","10","21","02:00","3.9","","-0.3","","74","","25","","11","","25.0","","99.97","","","","","","Cloudy"
"1991-10-21 03:00","1991","10","21","03:00","5.0","","-0.7","","66","","26","","11","","19.3","","99.97","","","","","","Cloudy"
"1991-10-21 04:00","1991","10","21","04:00","3.4","","-0.9","","73","","25","","7","","25.0","","99.91","","","","","","Mainly Clear"
"1991-10-21 05:00","1991","10","21","05:00","3.4","","-0.9","","73","","","","0","","25.0","","99.91","","","","","","Mainly Clear"
"1991-10-21 06:00","1991","10","21","06:00","4.0","","-0.8","","71","","","","0","","25.0","","99.91","","","","","","Mostly Cloudy"
"1991-10-21 07:00","1991","10","21","07:00","4.8","","-0.2","","70","","13","","4","","19.3","","99.91","","","","","","Mostly Cloudy"
"1991-10-21 08:00","1991","10","21","08:00","5.6","","0.4","","69","","15","","7","","16.1","","99.94","","","","","","Cloudy"
"1991-10-21 09:00","1991","10","21","09:00","6.1","","1.0","","70","","","","0","","16.1","","99.91","","","","","","Cloudy"
"1991-10-21 10:00","1991","10","21","10:00","7.7","","0.8","","61","","17","","4","","14.5","","99.87","","","","","","Cloudy"
"1991-10-21 11:00","1991","10","21","11:00","9.2","","2.2","","62","","17","","17","","16.1","","99.81","","","","","","Cloudy"
"1991-10-21 12:00","1991","10","21","12:00","11.1","","2.2","","54","","18","","17","","19.3","","99.67","","","","","","Cloudy"
"1991-10-21 13:00","1991","10","21","13:00","11.9","","1.4","","49","","19","","24","","24.1","","99.57","","","","","","Mostly Cloudy"
"1991-10-21 14:00","1991","10","21","14:00","11.8","","0.3","","45","","19","","28","","32.2","","99.51","","","","","","Mostly Cloudy"
"1991-10-21 15:00","1991","10","21","15:00","12.5","","-1.4","","38","","19","","20","","32.2","","99.44","","","","","","Mostly Cloudy"
"1991-10-21 16:00","1991","10","21","16:00","12.7","","-2.1","","36","","20","","26","","32.2","","99.34","","","","","","Mostly Cloudy"
"1991-10-21 17:00","1991","10","21","17:00","12.0","","-0.9","","41","","19","","17","","24.1","","99.31","","","","","","Mainly Clear"
"1991-10-21 18:00","1991","10","21","18:00","11.4","","-0.5","","44","","","","0","","24.1","","99.34","","","","","","Mostly Cloudy"
"1991-10-21 19:00","1991","10","21","19:00","11.3","","0.1","","46","","20","","13","","25.0","","99.34","","","","","","Cloudy"
"1991-10-21 20:00","1991","10","21","20:00","10.8","","1.1","","51","","23","","9","","25.0","","99.41","","","","","","Cloudy"
"1991-10-21 21:00","1991","10","21","21:00","10.8","","2.2","","55","","22","","15","","25.0","","99.44","","","","","","Mostly Cloudy"
"1991-10-21 22:00","1991","10","21","22:00","9.6","","1.8","","58","","23","","13","","25.0","","99.44","","","","","","Mainly Clear"
"1991-10-21 23:00","1991","10","21","23:00","8.9","","2.7","","65","","22","","11","","25.0","","99.44","","","","","","Cloudy"
"1991-10-22 00:00","1991","10","22","00:00","8.9","","2.7","","65","","24","","11","","25.0","","99.47","","","","","","Cloudy"
"1991-10-22 01:00","1991","10","22","01:00","9.6","","2.3","","60","","25","","13","","24.1","","99.51","","","","","","Cloudy"
"1991-10-22 02:00","1991","10","22","02:00","8.9","","2.2","","63","","27","","11","","24.1","","99.57","","","","","","Cloudy"
"1991-10-22 03:00","1991","10","22","03:00","8.1","","1.9","","65","","27","","7","","24.1","","99.57","","","","","","Cloudy"
"1991-10-22 04:00","1991","10","22","04:00","8.1","","1.4","","62","","","","0","","24.1","","99.64","","","","","","Cloudy"
"1991-10-22 05:00","1991","10","22","05:00","8.7","","1.0","","58","","","","0","","19.3","","99.74","","","","","","Mostly Cloudy"
"1991-10-22 06:00","1991","10","22","06:00","7.1","","1.7","","69","","24","","9","","19.3","","99.77","","","","","","Mostly Cloudy"
"1991-10-22 07:00","1991","10","22","07:00","6.7","","1.1","","67","","26","","7","","19.3","","99.87","","","","","","Mostly Cloudy"
"1991-10-22 08:00","1991","10","22","08:00","7.7","","3.3","","73","","","","0","","16.1","","99.91","","","","","","Mostly Cloudy"
"1991-10-22 09:00","1991","10","22","09:00","11.6","","3.3","","57","","","","0","","12.9","","99.97","","","","","","Mainly Clear"
"1991-10-22 10:00","1991","10","22","10:00","12.8","","4.8","","58","","35","","4","","12.9","","99.97","","","","","","Mainly Clear"
"1991-10-22 11:00","1991","10","22","11:00","14.4","","3.3","","47","","","","0","","12.9","","100.01","","","","","","Clear"
"1991-10-22 12:00","1991","10","22","12:00","16.1","","3.4","","43","","18","","11","","12.9","","99.97","","","","","","Clear"
"1991-10-22 13:00","1991","10","22","13:00","15.3","","4.2","","48","","13","","11","","16.1","","99.97","","","","","","Clear"
"1991-10-22 14:00","1991","10","22","14:00","16.1","","3.9","","44","","12","","11","","16.1","","99.91","","","","","","Clear"
"1991-10-22 15:00","1991","10","22","15:00","16.1","","4.4","","46","","13","","15","","16.1","","99.87","","","","","","Clear"
"1991-10-22 16:00","1991","10","22","16:00","15.0","","4.0","","48","","14","","15","","19.3","","99.91","","","","","","Clear"
"1991-10-22 17:00","1991","10","22","17:00","12.5","","3.7","","55","","15","","15","","16.1","","99.94","","","","","","Mainly Clear"
"1991-10-22 18:00","1991","10","22","18:00","11.6","","4.3","","61","","16","","11","","16.1","","99.97","","","","","","Mostly Cloudy"
"1991-10-22 19:00","1991","10","22","19:00","12.0","","4.9","","62","","13","","7","","16.1","","99.97","","","","","","Mostly Cloudy"
"1991-10-22 20:00","1991","10","22","20:00","11.7","","4.8","","62","","9","","11","","16.1","","99.97","","","","","","Mainly Clear"
"1991-10-22 21:00","1991","10","22","21:00","11.5","","5.2","","65","","","","0","","16.1","","100.04","","","","","","Mainly Clear"
"1991-10-22 22:00","1991","10","22","22:00","11.3","","6.1","","71","","11","","6","","16.1","","100.04","","","","","","Mainly Clear"
"1991-10-22 23:00","1991","10","22","23:00","10.9","","6.4","","74","","10","","4","","12.9","","100.01","","","","","","Mainly Clear"
"1991-10-23 00:00","1991","10","23","00:00","10.4","","6.7","","78","","5","","4","","11.3","","100.01","","","","","","Mostly Cloudy"
"1991-10-23 01:00","1991","10","23","01:00","8.0","","5.6","","85","","","","0","","8.0","","100.01","","","","","","Haze"
"1991-10-23 02:00","1991","10","23","02:00","7.1","","5.4","","89","","","","0","","6.4","","99.97","","","","","","Fog"
"1991-10-23 03:00","1991","10","23","03:00","6.9","","5.4","","90","","","","0","","6.4","","99.97","","","","","","Fog"
"1991-10-23 04:00","1991","10","23","04:00","6.6","","5.3","","91","","33","","4","","6.4","","99.97","","","","","","Fog"
"1991-10-23 05:00","1991","10","23","05:00","6.2","","4.8","","90","","","","0","","4.8","","100.01","","","","","","Fog"
"1991-10-23 06:00","1991","10","23","06:00","7.1","","5.8","","91","","","","0","","4.8","","100.01","","","","","","Fog"
"1991-10-23 07:00","1991","10","23","07:00","6.9","","5.4","","90","","","","0","","4.8","","100.04","","","","","","Fog"
"1991-10-23 08:00","1991","10","23","08:00","8.5","","6.6","","88","","","","0","","6.4","","100.07","","","","","","Fog"
"1991-10-23 09:00","1991","10","23","09:00","12.6","","8.9","","78","","15","","7","","6.4","","100.07","","","","","","Haze"
"1991-10-23 10:00","1991","10","23","10:00","15.5","","10.3","","71","","17","","11","","8.0","","100.07","","","","","","Haze"
"1991-10-23 11:00","1991","10","23","11:00","17.5","","10.7","","64","","16","","11","","9.7","","100.04","","","","","","Haze"
"1991-10-23 12:00","1991","10","23","12:00","19.6","","11.2","","58","","17","","17","","9.7","","100.01","","","","","","Haze"
"1991-10-23 13:00","1991","10","23","13:00","21.3","","12.8","","58","","17","","22","","12.9","","99.97","","","","","","Clear"
"1991-10-23 14:00","1991","10","23","14:00","22.3","","12.5","","54","","17","","22","","12.9","","99.91","","25","","","","Clear"
"1991-10-23 15:00","1991","10","23","15:00","21.6","","11.7","","53","","17","","20","","12.9","","99.91","","","","","","Clear"
"1991-10-23 16:00","1991","10","23","16:00","21.8","","11.9","","53","","17","","20","","12.9","","99.91","","","","","","Clear"
"1991-10-23 17:00","1991","10","23","17:00","21.4","","11.7","","54","","17","","15","","12.9","","99.91","","","","","","Clear"
"1991-10-23 18:00","1991","10","23","18:00","20.1","","11.8","","59","","18","","15","","12.9","","99.97","","","","","","Clear"
"1991-10-23 19:00","1991","10","23","19:00","19.4","","11.5","","60","","22","","7","","19.3","","99.97","","","","","","Mainly Clear"
"1991-10-23 20:00","1991","10","23","20:00","16.1","","10.9","","71","","13","","11","","12.9","","100.04","","","","","","Mainly Clear"
"1991-10-23 21:00","1991","10","23","21:00","14.6","","10.3","","75","","15","","11","","12.9","","100.07","","","","","","Mainly Clear"
"1991-10-23 22:00","1991","10","23","22:00","13.9","","10.5","","80","","15","","7","","9.7","","100.07","","","","","","Haze"
"1991-10-23 23:00","1991","10","23","23:00","13.4","","10.4","","82","","13","","13","","8.0","","100.07","","","","","","Haze"
"1991-10-24 00:00","1991","10","24","00:00","13.2","","9.8","","80","","13","","7","","8.0","","100.07","","","","","","Haze"
"1991-10-24 01:00","1991","10","24","01:00","12.6","","10.0","","84","","14","","11","","6.4","","100.07","","","","","","Haze"
"1991-10-24 02:00","1991","10","24","02:00","13.0","","10.2","","83","","15","","7","","8.0","","100.04","","","","","","Haze"
"1991-10-24 03:00","1991","10","24","03:00","12.7","","9.7","","82","","15","","6","","8.0","","100.04","","","","","","Haze"
"1991-10-24 04:00","1991","10","24","04:00","13.6","","10.4","","81","","15","","9","","9.7","","100.07","","","","","","Haze"
"1991-10-24 05:00","1991","10","24","05:00","14.2","","10.5","","78","","14","","9","","8.0","","100.07","","","","","","Haze"
"1991-10-24 06:00","1991","10","24","06:00","14.2","","10.9","","80","","16","","15","","9.7","","100.07","","","","","","Rain Showers,Haze"
"1991-10-24 07:00","1991","10","24","07:00","15.6","","12.9","","84","","17","","17","","6.4","","100.14","","","","","","Haze"
"1991-10-24 08:00","1991","10","24","08:00","17.0","","14.4","","85","","19","","19","","8.0","","100.17","","","","","","Haze"
"1991-10-24 09:00","1991","10","24","09:00","16.9","","14.8","","87","","16","","15","","9.7","","100.17","","","","","","Haze"
"1991-10-24 10:00","1991","10","24","10:00","18.0","","14.5","","80","","19","","24","","11.3","","100.17","","","","","","Cloudy"
"1991-10-24 11:00","1991","10","24","11:00","19.9","","14.7","","72","","20","","28","","14.5","","100.17","","","","","","Mostly Cloudy"
"1991-10-24 12:00","1991","10","24","12:00","21.2","","14.7","","66","","20","","28","","16.1","","100.07","","25","","","","Mostly Cloudy"
"1991-10-24 13:00","1991","10","24","13:00","21.7","","13.9","","61","","21","","26","","16.1","","100.07","","25","","","","Mostly Cloudy"
"1991-10-24 14:00","1991","10","24","14:00","21.6","","14.3","","63","","23","","24","","12.9","","100.04","","25","","","","Mostly Cloudy"
"1991-10-24 15:00","1991","10","24","15:00","22.1","","14.1","","61","","21","","26","","16.1","","100.01","","26","","","","Mostly Cloudy"
"1991-10-24 16:00","1991","10","24","16:00","21.0","","14.7","","67","","21","","15","","16.1","","99.97","","25","","","","Mostly Cloudy"
"1991-10-24 17:00","1991","10","24","17:00","19.4","","15.1","","76","","22","","20","","12.9","","99.97","","","","","","Rain Showers"
"1991-10-24 18:00","1991","10","24","18:00","19.7","","14.4","","71","","22","","24","","16.1","","99.97","","","","","","Mostly Cloudy"
"1991-10-24 19:00","1991","10","24","19:00","19.1","","16.6","","85","","19","","22","","12.9","","99.91","","","","","","Rain Showers"
"1991-10-24 20:00","1991","10","24","20:00","18.4","","15.7","","84","","21","","20","","16.1","","99.97","","","","","","Mostly Cloudy"
"1991-10-24 21:00","1991","10","24","21:00","16.5","","15.6","","94","","19","","7","","12.9","","99.94","","","","","","Rain Showers"
"1991-10-24 22:00","1991","10","24","22:00","16.2","","14.7","","91","","16","","11","","19.3","","99.97","","","","","","Mostly Cloudy"
"1991-10-24 23:00","1991","10","24","23:00","15.8","","15.0","","95","","16","","11","","19.3","","99.91","","","","","","Mostly Cloudy"
"1991-10-25 00:00","1991","10","25","00:00","15.5","","14.5","","94","","16","","11","","9.7","","99.91","","","","","","Fog"
"1991-10-25 01:00","1991","10","25","01:00","13.7","","12.8","","94","","16","","11","","8.0","","99.94","","","","","","Fog"
"1991-10-25 02:00","1991","10","25","02:00","15.9","","14.4","","91","","17","","11","","8.0","","99.91","","","","","","Fog"
"1991-10-25 03:00","1991","10","25","03:00","16.7","","14.6","","87","","19","","15","","8.0","","99.91","","","","","","Fog"
"1991-10-25 04:00","1991","10","25","04:00","16.9","","15.4","","91","","20","","15","","9.7","","99.91","","","","","","Rain Showers,Fog"
"1991-10-25 05:00","1991","10","25","05:00","17.0","","15.4","","90","","18","","13","","9.7","","99.91","","","","","","Fog"
"1991-10-25 06:00","1991","10","25","06:00","15.5","","14.5","","94","","14","","11","","6.4","","99.87","","","","","","Fog"
"1991-10-25 07:00","1991","10","25","07:00","15.2","","13.7","","91","","16","","11","","4.0","","99.91","","","","","","Fog"
"1991-10-25 08:00","1991","10","25","08:00","14.8","","13.7","","93","","15","","11","","4.8","","99.91","","","","","","Fog"
"1991-10-25 09:00","1991","10","25","09:00","15.5","","13.9","","90","","16","","15","","6.4","","99.91","","","","","","Fog"
"1991-10-25 10:00","1991","10","25","10:00","18.0","","14.8","","81","","17","","11","","9.7","","99.91","","","","","","Haze"
"1991-10-25 11:00","1991","10","25","11:00","19.6","","14.8","","74","","23","","22","","19.3","","99.94","","","","","","Cloudy"
"1991-10-25 12:00","1991","10","25","12:00","19.2","","16.9","","86","","23","","15","","16.1","","99.87","","","","","","Cloudy"
"1991-10-25 13:00","1991","10","25","13:00","19.4","","15.8","","80","","25","","15","","16.1","","99.87","","","","","","Rain Showers"
"1991-10-25 14:00","1991","10","25","14:00","18.7","","16.3","","86","","23","","30","","9.7","","99.87","","","","","","Rain,Fog"
"1991-10-25 15:00","1991","10","25","15:00","17.6","","15.6","","88","","21","","22","","6.4","","99.87","","","","","","Rain,Fog"
"1991-10-25 16:00","1991","10","25","16:00","18.1","","16.1","","88","","22","","20","","8.0","","99.87","","","","","","Fog"
"1991-10-25 17:00","1991","10","25","17:00","18.3","","16.3","","88","","18","","15","","8.0","","99.87","","","","","","Rain,Fog"
"1991-10-25 18:00","1991","10","25","18:00","17.6","","16.3","","92","","","","0","","4.8","","99.94","","","","","","Rain Showers,Fog"
"1991-10-25 19:00","1991","10","25","19:00","17.5","","16.3","","93","","20","","11","","8.0","","99.94","","","","","","Rain Showers,Fog"
"1991-10-25 20:00","1991","10","25","20:00","17.5","","16.3","","93","","20","","17","","11.3","","99.97","","","","","","Cloudy"
"1991-10-25 21:00","1991","10","25","21:00","17.4","","15.9","","91","","19","","13","","11.3","","99.94","","","","","","Mostly Cloudy"
"1991-10-25 22:00","1991","10","25","22:00","17.2","","15.8","","91","","18","","7","","12.9","","99.91","","","","","","Cloudy"
"1991-10-25 23:00","1991","10","25","23:00","16.8","","16.1","","96","","14","","6","","9.7","","99.91","","","","","","Fog"
"1991-10-26 00:00","1991","10","26","00:00","16.0","","15.4","","96","","12","","7","","6.4","","99.94","","","","","","Rain Showers,Fog"
"1991-10-26 01:00","1991","10","26","01:00","15.5","","15.5","","100","","13","","9","","2.8","","99.97","","","","","","Fog"
"1991-10-26 02:00","1991","10","26","02:00","15.6","","15.2","","98","","16","","9","","4.8","","99.97","","","","","","Fog"
"1991-10-26 03:00","1991","10","26","03:00","15.4","","15.2","","99","","16","","9","","6.4","","99.97","","","","","","Fog"
"1991-10-26 04:00","1991","10","26","04:00","15.2","","14.7","","97","","14","","7","","3.2","","99.94","","","","","","Fog"
"1991-10-26 05:00","1991","10","26","05:00","14.9","","14.7","","99","","16","","4","","4.0","","99.97","","","","","","Fog"
"1991-10-26 06:00","1991","10","26","06:00","15.6","","15.2","","98","","17","","7","","6.4","","100.01","","","","","","Fog"
"1991-10-26 07:00","1991","10","26","07:00","15.6","","15.2","","98","","16","","7","","3.2","","100.01","","","","","","Fog"
"1991-10-26 08:00","1991","10","26","08:00","16.0","","15.7","","98","","20","","4","","2.8","","100.07","","","","","","Fog"
"1991-10-26 09:00","1991","10","26","09:00","16.9","","16.1","","95","","19","","7","","6.4","","100.07","","","","","","Fog"
"1991-10-26 10:00","1991","10","26","10:00","17.8","","16.1","","90","","16","","7","","9.7","","100.07","","","","","","Fog"
"1991-10-26 11:00","1991","10","26","11:00","19.4","","17.1","","87","","20","","7","","19.3","","100.07","","","","","","Mostly Cloudy"
"1991-10-26 12:00","1991","10","26","12:00","19.6","","15.8","","79","","15","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"1991-10-26 13:00","1991","10","26","13:00","19.4","","15.8","","80","","14","","11","","24.1","","99.97","","","","","","Mostly Cloudy"
"1991-10-26 14:00","1991","10","26","14:00","18.2","","16.1","","88","","15","","7","","6.4","","99.91","","","","","","Rain Showers,Fog"
"1991-10-26 15:00","1991","10","26","15:00","18.5","","16.7","","89","","13","","11","","19.3","","99.87","","","","","","Cloudy"
"1991-10-26 16:00","1991","10","26","16:00","19.0","","16.2","","84","","","","0","","19.3","","99.84","","","","","","Cloudy"
"1991-10-26 17:00","1991","10","26","17:00","18.5","","16.0","","85","","14","","7","","19.3","","99.81","","","","","","Cloudy"
"1991-10-26 18:00","1991","10","26","18:00","16.8","","15.1","","90","","16","","11","","19.3","","99.84","","","","","","Cloudy"
"1991-10-26 19:00","1991","10","26","19:00","14.9","","14.4","","97","","15","","11","","3.6","","99.81","","","","","","Fog"
"1991-10-26 20:00","1991","10","26","20:00","15.1","","14.7","","98","","14","","11","","4.8","","99.77","","","","","","Fog"
"1991-10-26 21:00","1991","10","26","21:00","15.8","","14.4","","91","","14","","11","","8.0","","99.71","","","","","","Fog"
"1991-10-26 22:00","1991","10","26","22:00","15.2","","13.7","","91","","19","","6","","6.4","","99.67","","","","","","Fog"
"1991-10-26 23:00","1991","10","26","23:00","14.9","","14.0","","94","","","","0","","4.8","","99.61","","","","","","Rain Showers,Fog"
"1991-10-27 00:00","1991","10","27","00:00","15.2","","14.0","","92","","11","","6","","6.4","","99.54","","","","","","Fog"
"1991-10-27 01:00","1991","10","27","01:00","14.8","","14.4","","98","","","","0","","4.8","","99.51","","","","","","Fog"
"1991-10-27 02:00","1991","10","27","02:00","14.6","","13.8","","95","","15","","6","","4.0","","99.47","","","","","","Fog"
"1991-10-27 03:00","1991","10","27","03:00","14.5","","13.5","","94","","21","","7","","3.2","","99.47","","","","","","Fog"
