"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-05-09 12:00","1980","05","09","12:00","10.1","","1.4","","55","","27","","30","","40.2","","99.12","","","","","","Cloudy"
"1980-05-09 13:00","1980","05","09","13:00","10.6","","1.5","","53","","28","","33","","40.2","","99.09","","","","","","Cloudy"
"1980-05-09 14:00","1980","05","09","14:00","11.5","","2.3","","53","","25","","19","","40.2","","99.06","","","","","","Cloudy"
"1980-05-09 15:00","1980","05","09","15:00","10.8","","2.2","","55","","29","","31","","40.2","","99.02","","","","","","Mostly Cloudy"
"1980-05-09 16:00","1980","05","09","16:00","9.8","","1.9","","58","","28","","28","","40.2","","99.06","","","","","","Mostly Cloudy"
"1980-05-09 17:00","1980","05","09","17:00","9.3","","0.7","","55","","26","","24","","40.2","","99.09","","","","","","Mostly Cloudy"
"1980-05-09 18:00","1980","05","09","18:00","9.0","","1.1","","58","","28","","22","","40.2","","99.09","","","","","","Mostly Cloudy"
"1980-05-09 19:00","1980","05","09","19:00","8.8","","1.1","","59","","26","","17","","40.2","","99.16","","","","","","Mostly Cloudy"
"1980-05-09 20:00","1980","05","09","20:00","8.4","","1.0","","60","","26","","13","","25.0","","99.12","","","","","","Mostly Cloudy"
"1980-05-09 21:00","1980","05","09","21:00","8.2","","0.4","","58","","26","","15","","25.0","","99.19","","","","","","Mostly Cloudy"
"1980-05-09 22:00","1980","05","09","22:00","7.6","","1.3","","64","","26","","11","","25.0","","99.19","","","","","","Mostly Cloudy"
"1980-05-09 23:00","1980","05","09","23:00","7.0","","2.2","","72","","24","","9","","25.0","","99.19","","","","","","Cloudy"
"1980-05-10 00:00","1980","05","10","00:00","6.6","","2.1","","73","","25","","7","","25.0","","99.16","","","","","","Cloudy"
"1980-05-10 01:00","1980","05","10","01:00","5.0","","1.4","","77","","23","","13","","25.0","","99.16","","","","","","Mainly Clear"
"1980-05-10 02:00","1980","05","10","02:00","4.5","","0.8","","77","","26","","9","","25.0","","99.16","","","","","","Mainly Clear"
"1980-05-10 03:00","1980","05","10","03:00","2.8","","0.7","","86","","27","","7","","25.0","","99.19","","","","","","Clear"
"1980-05-10 04:00","1980","05","10","04:00","2.6","","0.1","","84","","26","","7","","25.0","","99.19","","","","","","Clear"
"1980-05-10 05:00","1980","05","10","05:00","2.0","","-0.4","","84","","27","","7","","25.0","","99.22","","","","","","Clear"
"1980-05-10 06:00","1980","05","10","06:00","2.6","","0.6","","87","","27","","4","","24.1","","99.29","","","","","","Clear"
"1980-05-10 07:00","1980","05","10","07:00","5.7","","1.0","","72","","26","","9","","40.2","","99.29","","","","","","Mainly Clear"
"1980-05-10 08:00","1980","05","10","08:00","8.5","","1.5","","61","","24","","11","","40.2","","99.32","","","","","","Mainly Clear"
"1980-05-10 09:00","1980","05","10","09:00","10.7","","0.4","","49","","24","","11","","40.2","","99.32","","","","","","Mainly Clear"
"1980-05-10 10:00","1980","05","10","10:00","12.1","","0.9","","46","","23","","7","","40.2","","99.29","","","","","","Mostly Cloudy"
"1980-05-10 11:00","1980","05","10","11:00","13.7","","1.4","","43","","","","0","","40.2","","99.26","","","","","","Mostly Cloudy"
"1980-05-10 12:00","1980","05","10","12:00","13.6","","3.0","","49","","15","","15","","40.2","","99.19","","","","","","Mostly Cloudy"
"1980-05-10 13:00","1980","05","10","13:00","14.2","","2.1","","44","","17","","19","","40.2","","99.16","","","","","","Mostly Cloudy"
"1980-05-10 14:00","1980","05","10","14:00","14.4","","2.8","","46","","16","","26","","40.2","","99.09","","","","","","Mostly Cloudy"
"1980-05-10 15:00","1980","05","10","15:00","14.6","","2.8","","45","","16","","24","","32.2","","99.09","","","","","","Mostly Cloudy"
"1980-05-10 16:00","1980","05","10","16:00","15.2","","3.5","","45","","14","","22","","32.2","","99.02","","","","","","Mostly Cloudy"
"1980-05-10 17:00","1980","05","10","17:00","15.8","","2.9","","42","","17","","17","","32.2","","98.99","","","","","","Mostly Cloudy"
"1980-05-10 18:00","1980","05","10","18:00","13.5","","2.0","","46","","13","","15","","32.2","","98.92","","","","","","Mostly Cloudy"
"1980-05-10 19:00","1980","05","10","19:00","11.2","","2.2","","54","","14","","17","","32.2","","98.89","","","","","","Mostly Cloudy"
"1980-05-10 20:00","1980","05","10","20:00","10.5","","1.5","","54","","14","","19","","25.0","","98.86","","","","","","Mostly Cloudy"
"1980-05-10 21:00","1980","05","10","21:00","10.5","","2.0","","56","","12","","11","","25.0","","98.86","","","","","","Mostly Cloudy"
"1980-05-10 22:00","1980","05","10","22:00","11.0","","3.2","","59","","12","","11","","25.0","","98.79","","","","","","Cloudy"
"1980-05-10 23:00","1980","05","10","23:00","11.2","","3.7","","60","","13","","17","","25.0","","98.76","","","","","","Cloudy"
"1980-05-11 00:00","1980","05","11","00:00","10.9","","3.2","","59","","13","","19","","25.0","","98.62","","","","","","Mostly Cloudy"
"1980-05-11 01:00","1980","05","11","01:00","10.3","","3.5","","63","","15","","19","","25.0","","98.56","","","","","","Mostly Cloudy"
"1980-05-11 02:00","1980","05","11","02:00","9.8","","3.9","","67","","16","","15","","25.0","","98.46","","","","","","Mainly Clear"
"1980-05-11 03:00","1980","05","11","03:00","9.8","","4.4","","69","","14","","11","","25.0","","98.36","","","","","","Mostly Cloudy"
"1980-05-11 04:00","1980","05","11","04:00","10.5","","6.3","","75","","17","","9","","25.0","","98.26","","","","","","Cloudy"
"1980-05-11 05:00","1980","05","11","05:00","11.1","","7.2","","77","","16","","11","","24.1","","98.22","","","","","","Cloudy"
"1980-05-11 06:00","1980","05","11","06:00","9.8","","8.5","","92","","12","","11","","19.3","","98.19","","","","","","Rain"
"1980-05-11 07:00","1980","05","11","07:00","10.6","","7.9","","83","","16","","13","","12.9","","98.16","","","","","","Rain"
"1980-05-11 08:00","1980","05","11","08:00","12.2","","9.1","","81","","18","","15","","16.1","","98.09","","","","","","Mostly Cloudy"
"1980-05-11 09:00","1980","05","11","09:00","16.1","","10.5","","69","","22","","24","","19.3","","98.06","","","","","","Mainly Clear"
"1980-05-11 10:00","1980","05","11","10:00","17.7","","11.9","","69","","23","","22","","19.3","","98.02","","","","","","Mostly Cloudy"
"1980-05-11 11:00","1980","05","11","11:00","19.2","","11.5","","61","","26","","22","","19.3","","98.06","","","","","","Mostly Cloudy"
"1980-05-11 12:00","1980","05","11","12:00","18.8","","11.3","","62","","27","","20","","12.9","","98.12","","","","","","Cloudy"
"1980-05-11 13:00","1980","05","11","13:00","17.1","","10.5","","65","","29","","35","","12.9","","98.26","","","","","","Cloudy"
"1980-05-11 14:00","1980","05","11","14:00","17.2","","10.1","","63","","29","","28","","16.1","","98.39","","","","","","Mostly Cloudy"
"1980-05-11 15:00","1980","05","11","15:00","16.7","","9.1","","61","","30","","26","","24.1","","98.49","","","","","","Mostly Cloudy"
"1980-05-11 16:00","1980","05","11","16:00","16.0","","7.7","","58","","30","","31","","32.2","","98.59","","","","","","Mostly Cloudy"
"1980-05-11 17:00","1980","05","11","17:00","15.9","","6.3","","53","","30","","30","","32.2","","98.66","","","","","","Mostly Cloudy"
"1980-05-11 18:00","1980","05","11","18:00","14.8","","5.0","","52","","31","","26","","32.2","","98.69","","","","","","Mostly Cloudy"
"1980-05-11 19:00","1980","05","11","19:00","13.0","","2.3","","48","","32","","19","","32.2","","98.79","","","","","","Mostly Cloudy"
"1980-05-11 20:00","1980","05","11","20:00","9.5","","3.3","","65","","32","","15","","25.0","","98.89","","","","","","Mostly Cloudy"
"1980-05-11 21:00","1980","05","11","21:00","9.7","","2.3","","60","","30","","7","","25.0","","98.99","","","","","","Mostly Cloudy"
"1980-05-11 22:00","1980","05","11","22:00","8.7","","2.0","","63","","31","","7","","25.0","","99.06","","","","","","Mostly Cloudy"
"1980-05-11 23:00","1980","05","11","23:00","6.7","","2.6","","75","","34","","7","","25.0","","99.06","","","","","","Mostly Cloudy"
"1980-05-12 00:00","1980","05","12","00:00","7.4","","3.3","","75","","34","","4","","25.0","","99.09","","","","","","Mainly Clear"
"1980-05-12 01:00","1980","05","12","01:00","7.3","","3.3","","76","","1","","4","","25.0","","99.09","","","","","","Mostly Cloudy"
"1980-05-12 02:00","1980","05","12","02:00","7.0","","2.2","","72","","","","0","","25.0","","99.09","","","","","","Mostly Cloudy"
"1980-05-12 03:00","1980","05","12","03:00","6.4","","1.1","","69","","","","0","","25.0","","99.19","","","","","","Mostly Cloudy"
"1980-05-12 04:00","1980","05","12","04:00","5.8","","0.5","","69","","","","0","","25.0","","99.19","","","","","","Mostly Cloudy"
"1980-05-12 05:00","1980","05","12","05:00","4.5","","0.8","","77","","","","0","","25.0","","99.22","","","","","","Mostly Cloudy"
"1980-05-12 06:00","1980","05","12","06:00","7.4","","3.3","","75","","","","0","","40.2","","99.26","","","","","","Mostly Cloudy"
"1980-05-12 07:00","1980","05","12","07:00","9.6","","3.3","","65","","","","0","","40.2","","99.29","","","","","","Mainly Clear"
"1980-05-12 08:00","1980","05","12","08:00","12.2","","3.5","","55","","10","","4","","40.2","","99.29","","","","","","Mainly Clear"
"1980-05-12 09:00","1980","05","12","09:00","13.7","","1.9","","45","","14","","13","","40.2","","99.26","","","","","","Mainly Clear"
"1980-05-12 10:00","1980","05","12","10:00","13.7","","1.4","","43","","13","","19","","40.2","","99.19","","","","","","Mostly Cloudy"
"1980-05-12 11:00","1980","05","12","11:00","14.7","","2.8","","45","","13","","19","","40.2","","99.22","","","","","","Mostly Cloudy"
"1980-05-12 12:00","1980","05","12","12:00","13.8","","2.6","","47","","13","","15","","40.2","","99.19","","","","","","Mostly Cloudy"
"1980-05-12 13:00","1980","05","12","13:00","14.8","","3.0","","45","","13","","11","","40.2","","99.09","","","","","","Cloudy"
"1980-05-12 14:00","1980","05","12","14:00","16.1","","3.9","","44","","14","","4","","40.2","","99.09","","","","","","Cloudy"
"1980-05-12 15:00","1980","05","12","15:00","16.1","","4.4","","46","","16","","13","","32.2","","98.99","","","","","","Cloudy"
"1980-05-12 16:00","1980","05","12","16:00","13.7","","1.4","","43","","15","","17","","32.2","","98.99","","","","","","Cloudy"
"1980-05-12 17:00","1980","05","12","17:00","13.1","","1.2","","44","","14","","19","","32.2","","98.96","","","","","","Cloudy"
"1980-05-12 18:00","1980","05","12","18:00","12.1","","0.9","","46","","16","","17","","32.2","","98.92","","","","","","Mostly Cloudy"
"1980-05-12 19:00","1980","05","12","19:00","11.4","","1.8","","52","","17","","9","","32.2","","98.89","","","","","","Mostly Cloudy"
"1980-05-12 20:00","1980","05","12","20:00","11.2","","3.2","","58","","1","","9","","25.0","","98.96","","","","","","Mostly Cloudy"
"1980-05-12 21:00","1980","05","12","21:00","11.7","","3.3","","56","","36","","15","","25.0","","98.99","","","","","","Mostly Cloudy"
"1980-05-12 22:00","1980","05","12","22:00","9.5","","4.2","","70","","33","","11","","25.0","","98.99","","","","","","Mostly Cloudy"
"1980-05-12 23:00","1980","05","12","23:00","8.5","","4.4","","75","","33","","11","","25.0","","98.99","","","","","","Cloudy"
"1980-05-13 00:00","1980","05","13","00:00","8.4","","3.0","","69","","34","","4","","25.0","","98.96","","","","","","Cloudy"
"1980-05-13 01:00","1980","05","13","01:00","7.3","","3.7","","78","","35","","7","","25.0","","98.86","","","","","","Cloudy"
"1980-05-13 02:00","1980","05","13","02:00","8.1","","4.3","","77","","1","","4","","25.0","","98.79","","","","","","Cloudy"
"1980-05-13 03:00","1980","05","13","03:00","8.2","","4.8","","79","","36","","4","","25.0","","98.76","","","","","","Cloudy"
"1980-05-13 04:00","1980","05","13","04:00","8.4","","4.9","","79","","","","0","","25.0","","98.69","","","","","","Cloudy"
"1980-05-13 05:00","1980","05","13","05:00","8.3","","5.7","","84","","4","","4","","24.1","","98.66","","","","","","Rain Showers"
"1980-05-13 06:00","1980","05","13","06:00","8.4","","6.1","","86","","","","0","","16.1","","98.66","","","","","","Rain Showers"
"1980-05-13 07:00","1980","05","13","07:00","8.8","","5.0","","77","","13","","7","","8.0","","98.59","","","","","","Rain Showers,Haze"
"1980-05-13 08:00","1980","05","13","08:00","8.0","","6.0","","87","","4","","7","","9.7","","98.59","","","","","","Rain Showers,Fog"
"1980-05-13 09:00","1980","05","13","09:00","7.7","","5.5","","86","","4","","9","","6.4","","98.66","","","","","","Rain Showers,Fog"
"1980-05-13 10:00","1980","05","13","10:00","8.3","","6.1","","86","","33","","6","","12.9","","98.59","","","","","","Cloudy"
"1980-05-13 11:00","1980","05","13","11:00","8.6","","6.1","","84","","34","","9","","24.1","","98.59","","","","","","Cloudy"
"1980-05-13 12:00","1980","05","13","12:00","9.8","","6.1","","78","","8","","2","","32.2","","98.56","","","","","","Cloudy"
"1980-05-13 13:00","1980","05","13","13:00","10.5","","5.4","","71","","5","","4","","32.2","","98.59","","","","","","Cloudy"
"1980-05-13 14:00","1980","05","13","14:00","10.8","","5.5","","70","","25","","2","","32.2","","98.59","","","","","","Cloudy"
"1980-05-13 15:00","1980","05","13","15:00","12.6","","6.9","","68","","32","","2","","19.3","","98.59","","","","","","Cloudy"
"1980-05-13 16:00","1980","05","13","16:00","12.1","","5.8","","65","","1","","2","","32.2","","98.59","","","","","","Cloudy"
"1980-05-13 17:00","1980","05","13","17:00","12.3","","5.5","","63","","5","","7","","24.1","","98.56","","","","","","Cloudy"
"1980-05-13 18:00","1980","05","13","18:00","11.7","","5.7","","67","","11","","4","","19.3","","98.56","","","","","","Cloudy"
"1980-05-13 19:00","1980","05","13","19:00","10.5","","4.9","","68","","14","","6","","19.3","","98.59","","","","","","Cloudy"
"1980-05-13 20:00","1980","05","13","20:00","9.5","","6.0","","79","","16","","4","","12.9","","98.62","","","","","","Thunderstorms,Moderate Rain Showers"
"1980-05-13 21:00","1980","05","13","21:00","8.5","","7.0","","90","","7","","15","","12.9","","98.56","","","","","","Rain Showers"
"1980-05-13 22:00","1980","05","13","22:00","8.4","","7.4","","93","","14","","4","","12.9","","98.56","","","","","","Rain Showers"
"1980-05-13 23:00","1980","05","13","23:00","7.8","","7.2","","96","","16","","4","","6.4","","98.46","","","","","","Rain Showers,Fog"
"1980-05-14 00:00","1980","05","14","00:00","8.0","","7.6","","97","","32","","6","","4.8","","98.49","","","","","","Fog"
"1980-05-14 01:00","1980","05","14","01:00","8.4","","7.7","","96","","1","","19","","4.8","","98.49","","","","","","Rain Showers,Fog"
"1980-05-14 02:00","1980","05","14","02:00","7.4","","6.7","","96","","36","","24","","6.4","","98.52","","","","","","Fog"
"1980-05-14 03:00","1980","05","14","03:00","8.4","","7.7","","96","","36","","20","","6.4","","98.56","","","","","","Drizzle,Fog"
"1980-05-14 04:00","1980","05","14","04:00","7.8","","7.2","","96","","35","","20","","6.4","","98.62","","","","","","Drizzle,Fog"
"1980-05-14 05:00","1980","05","14","05:00","7.0","","6.2","","95","","33","","19","","4.8","","98.76","","","","","","Drizzle,Fog"
"1980-05-14 06:00","1980","05","14","06:00","7.7","","6.3","","91","","33","","24","","12.9","","98.82","","","","","","Cloudy"
"1980-05-14 07:00","1980","05","14","07:00","7.5","","5.5","","87","","32","","22","","32.2","","98.96","","","","","","Mostly Cloudy"
"1980-05-14 08:00","1980","05","14","08:00","8.2","","5.2","","81","","34","","17","","40.2","","99.02","","","","","","Mostly Cloudy"
"1980-05-14 09:00","1980","05","14","09:00","10.2","","5.7","","74","","30","","17","","40.2","","99.06","","","","","","Mostly Cloudy"
"1980-05-14 10:00","1980","05","14","10:00","12.4","","6.9","","69","","32","","20","","40.2","","99.12","","","","","","Mostly Cloudy"
"1980-05-14 11:00","1980","05","14","11:00","12.2","","6.3","","67","","32","","15","","32.2","","99.12","","","","","","Mostly Cloudy"
"1980-05-14 12:00","1980","05","14","12:00","12.1","","4.0","","58","","32","","13","","32.2","","99.12","","","","","","Mostly Cloudy"
"1980-05-14 13:00","1980","05","14","13:00","12.4","","3.7","","55","","34","","22","","40.2","","99.19","","","","","","Mostly Cloudy"
"1980-05-14 14:00","1980","05","14","14:00","10.5","","5.8","","73","","34","","20","","40.2","","99.26","","","","","","Mostly Cloudy"
"1980-05-14 15:00","1980","05","14","15:00","11.2","","3.7","","60","","32","","22","","40.2","","99.26","","","","","","Cloudy"
"1980-05-14 16:00","1980","05","14","16:00","11.3","","4.8","","64","","31","","24","","40.2","","99.29","","","","","","Cloudy"
"1980-05-14 17:00","1980","05","14","17:00","11.2","","2.7","","56","","30","","26","","40.2","","99.36","","","","","","Mostly Cloudy"
"1980-05-14 18:00","1980","05","14","18:00","10.0","","2.4","","59","","29","","28","","40.2","","99.39","","","","","","Mostly Cloudy"
"1980-05-14 19:00","1980","05","14","19:00","9.0","","1.7","","60","","29","","20","","40.2","","99.42","","","","","","Mostly Cloudy"
"1980-05-14 20:00","1980","05","14","20:00","8.6","","3.0","","68","","35","","15","","25.0","","99.46","","","","","","Mostly Cloudy"
"1980-05-14 21:00","1980","05","14","21:00","7.9","","1.9","","66","","33","","11","","25.0","","99.52","","","","","","Mostly Cloudy"
"1980-05-14 22:00","1980","05","14","22:00","5.5","","2.4","","80","","27","","7","","25.0","","99.59","","","","","","Mainly Clear"
"1980-05-14 23:00","1980","05","14","23:00","4.6","","1.3","","79","","27","","9","","25.0","","99.59","","","","","","Mainly Clear"
"1980-05-15 00:00","1980","05","15","00:00","5.1","","1.9","","80","","28","","9","","25.0","","99.59","","","","","","Mostly Cloudy"
"1980-05-15 01:00","1980","05","15","01:00","5.4","","2.4","","81","","26","","9","","25.0","","99.59","","","","","","Mostly Cloudy"
"1980-05-15 02:00","1980","05","15","02:00","5.7","","1.5","","74","","28","","9","","25.0","","99.62","","","","","","Mostly Cloudy"
"1980-05-15 03:00","1980","05","15","03:00","5.7","","2.0","","77","","30","","4","","25.0","","99.66","","","","","","Mostly Cloudy"
"1980-05-15 04:00","1980","05","15","04:00","6.3","","2.1","","75","","31","","15","","25.0","","99.69","","","","","","Mostly Cloudy"
"1980-05-15 05:00","1980","05","15","05:00","6.2","","1.0","","69","","30","","19","","25.0","","99.69","","","","","","Mostly Cloudy"
"1980-05-15 06:00","1980","05","15","06:00","6.0","","1.0","","70","","31","","11","","40.2","","99.79","","","","","","Mainly Clear"
"1980-05-15 07:00","1980","05","15","07:00","8.2","","1.4","","62","","33","","15","","40.2","","99.86","","","","","","Mainly Clear"
"1980-05-15 08:00","1980","05","15","08:00","10.4","","1.5","","54","","33","","20","","40.2","","99.89","","","","","","Mostly Cloudy"
"1980-05-15 09:00","1980","05","15","09:00","11.6","","1.3","","49","","29","","24","","40.2","","99.89","","","","","","Mostly Cloudy"
"1980-05-15 10:00","1980","05","15","10:00","11.4","","2.8","","55","","27","","24","","40.2","","99.96","","","","","","Mostly Cloudy"
"1980-05-15 11:00","1980","05","15","11:00","11.5","","2.8","","55","","29","","22","","40.2","","99.99","","","","","","Mostly Cloudy"
"1980-05-15 12:00","1980","05","15","12:00","12.8","","3.3","","52","","28","","22","","40.2","","99.99","","","","","","Mostly Cloudy"
"1980-05-15 13:00","1980","05","15","13:00","13.1","","1.7","","46","","28","","26","","40.2","","99.99","","","","","","Mostly Cloudy"
"1980-05-15 14:00","1980","05","15","14:00","14.5","","3.8","","49","","27","","17","","40.2","","99.99","","","","","","Mostly Cloudy"
"1980-05-15 15:00","1980","05","15","15:00","14.8","","4.0","","48","","28","","20","","40.2","","99.99","","","","","","Mostly Cloudy"
"1980-05-15 16:00","1980","05","15","16:00","13.9","","3.2","","49","","27","","22","","40.2","","99.99","","","","","","Mostly Cloudy"
"1980-05-15 17:00","1980","05","15","17:00","13.9","","3.2","","49","","29","","24","","40.2","","100.02","","","","","","Mostly Cloudy"
"1980-05-15 18:00","1980","05","15","18:00","13.0","","1.2","","45","","28","","31","","40.2","","100.06","","","","","","Mainly Clear"
"1980-05-15 19:00","1980","05","15","19:00","11.3","","0.7","","48","","32","","19","","40.2","","100.06","","","","","","Mainly Clear"
"1980-05-15 20:00","1980","05","15","20:00","7.8","","1.4","","64","","34","","13","","25.0","","100.16","","","","","","Clear"
"1980-05-15 21:00","1980","05","15","21:00","7.2","","3.2","","76","","34","","7","","25.0","","100.19","","","","","","Clear"
"1980-05-15 22:00","1980","05","15","22:00","6.9","","1.7","","70","","26","","7","","25.0","","100.29","","","","","","Clear"
"1980-05-15 23:00","1980","05","15","23:00","5.6","","2.0","","78","","27","","7","","25.0","","100.36","","","","","","Clear"
"1980-05-16 00:00","1980","05","16","00:00","4.9","","1.4","","78","","31","","11","","25.0","","100.36","","","","","","Clear"
"1980-05-16 01:00","1980","05","16","01:00","3.5","","0.7","","82","","33","","7","","25.0","","100.36","","","","","","Clear"
"1980-05-16 02:00","1980","05","16","02:00","3.5","","0.7","","82","","35","","11","","25.0","","100.39","","","","","","Clear"
"1980-05-16 03:00","1980","05","16","03:00","3.4","","0.7","","83","","34","","13","","25.0","","100.42","","","","","","Clear"
"1980-05-16 04:00","1980","05","16","04:00","1.2","","-1.0","","85","","30","","11","","25.0","","100.49","","","","","","Clear"
"1980-05-16 05:00","1980","05","16","05:00","2.8","","-0.4","","80","","29","","7","","24.1","","100.52","","","","","","Clear"
"1980-05-16 06:00","1980","05","16","06:00","4.6","","-0.2","","71","","18","","4","","40.2","","100.62","","","","","","Clear"
"1980-05-16 07:00","1980","05","16","07:00","7.3","","2.3","","71","","","","0","","40.2","","100.66","","","","","","Clear"
"1980-05-16 08:00","1980","05","16","08:00","11.7","","3.3","","56","","18","","4","","40.2","","100.62","","","","","","Clear"
"1980-05-16 09:00","1980","05","16","09:00","15.3","","3.7","","46","","36","","9","","40.2","","100.66","","","","","","Mainly Clear"
"1980-05-16 10:00","1980","05","16","10:00","16.5","","0.2","","33","","1","","11","","40.2","","100.66","","","","","","Mainly Clear"
"1980-05-16 11:00","1980","05","16","11:00","18.2","","2.6","","35","","2","","7","","40.2","","100.66","","","","","","Mainly Clear"
"1980-05-16 12:00","1980","05","16","12:00","18.2","","0.8","","31","","16","","4","","40.2","","100.66","","","","","","Mainly Clear"
"1980-05-16 13:00","1980","05","16","13:00","18.7","","1.1","","31","","17","","4","","40.2","","100.66","","","","","","Mainly Clear"
"1980-05-16 14:00","1980","05","16","14:00","19.0","","4.2","","38","","12","","6","","40.2","","100.59","","","","","","Mostly Cloudy"
"1980-05-16 15:00","1980","05","16","15:00","19.8","","3.0","","33","","23","","11","","40.2","","100.56","","","","","","Mostly Cloudy"
"1980-05-16 16:00","1980","05","16","16:00","20.4","","3.8","","33","","2","","7","","40.2","","100.52","","","","","","Cloudy"
"1980-05-16 17:00","1980","05","16","17:00","19.1","","2.5","","33","","18","","15","","40.2","","100.49","","","","","","Cloudy"
"1980-05-16 18:00","1980","05","16","18:00","17.8","","2.6","","36","","17","","13","","40.2","","100.49","","","","","","Cloudy"
"1980-05-16 19:00","1980","05","16","19:00","16.6","","2.5","","39","","19","","9","","40.2","","100.56","","","","","","Cloudy"
"1980-05-16 20:00","1980","05","16","20:00","14.3","","2.8","","46","","","","0","","25.0","","100.59","","","","","","Mostly Cloudy"
"1980-05-16 21:00","1980","05","16","21:00","13.0","","3.3","","52","","","","0","","25.0","","100.59","","","","","","Mostly Cloudy"
"1980-05-16 22:00","1980","05","16","22:00","12.0","","3.5","","56","","","","0","","25.0","","100.62","","","","","","Mostly Cloudy"
"1980-05-16 23:00","1980","05","16","23:00","10.3","","4.5","","67","","34","","7","","25.0","","100.59","","","","","","Mainly Clear"
"1980-05-17 00:00","1980","05","17","00:00","11.0","","4.6","","65","","1","","9","","25.0","","100.62","","","","","","Mostly Cloudy"
"1980-05-17 01:00","1980","05","17","01:00","7.6","","5.5","","86","","35","","7","","25.0","","100.59","","","","","","Mostly Cloudy"
"1980-05-17 02:00","1980","05","17","02:00","8.4","","5.3","","81","","36","","6","","25.0","","100.56","","","","","","Cloudy"
"1980-05-17 03:00","1980","05","17","03:00","8.2","","5.2","","81","","35","","6","","25.0","","100.56","","","","","","Cloudy"
"1980-05-17 04:00","1980","05","17","04:00","8.4","","5.7","","83","","34","","4","","25.0","","100.56","","","","","","Mostly Cloudy"
"1980-05-17 05:00","1980","05","17","05:00","8.3","","4.9","","79","","34","","7","","25.0","","100.59","","","","","","Mostly Cloudy"
"1980-05-17 06:00","1980","05","17","06:00","8.8","","5.4","","79","","","","0","","32.2","","100.62","","","","","","Cloudy"
"1980-05-17 07:00","1980","05","17","07:00","10.8","","6.4","","74","","18","","4","","40.2","","100.62","","","","","","Mostly Cloudy"
"1980-05-17 08:00","1980","05","17","08:00","14.8","","6.4","","57","","9","","17","","32.2","","100.59","","","","","","Mostly Cloudy"
"1980-05-17 09:00","1980","05","17","09:00","16.5","","2.5","","39","","13","","19","","32.2","","100.56","","","","","","Mostly Cloudy"
"1980-05-17 10:00","1980","05","17","10:00","18.0","","3.2","","37","","11","","20","","40.2","","100.49","","","","","","Mostly Cloudy"
"1980-05-17 11:00","1980","05","17","11:00","18.1","","3.2","","37","","10","","22","","40.2","","100.42","","","","","","Mostly Cloudy"
"1980-05-17 12:00","1980","05","17","12:00","19.0","","5.7","","42","","10","","26","","40.2","","100.36","","","","","","Mostly Cloudy"
"1980-05-17 13:00","1980","05","17","13:00","19.9","","7.6","","45","","10","","28","","40.2","","100.29","","","","","","Mostly Cloudy"
"1980-05-17 14:00","1980","05","17","14:00","19.9","","6.6","","42","","10","","24","","32.2","","100.22","","","","","","Mostly Cloudy"
"1980-05-17 15:00","1980","05","17","15:00","18.9","","5.2","","41","","9","","24","","32.2","","100.16","","","","","","Cloudy"
"1980-05-17 16:00","1980","05","17","16:00","18.5","","4.5","","40","","10","","26","","32.2","","100.06","","","","","","Cloudy"
"1980-05-17 17:00","1980","05","17","17:00","16.7","","4.6","","45","","10","","24","","24.1","","100.02","","","","","","Cloudy"
"1980-05-17 18:00","1980","05","17","18:00","11.0","","5.5","","69","","14","","15","","16.1","","100.06","","","","","","Rain Showers"
"1980-05-17 19:00","1980","05","17","19:00","10.8","","8.0","","83","","","","0","","8.0","","100.02","","","","","","Rain Showers,Haze"
"1980-05-17 20:00","1980","05","17","20:00","11.8","","9.9","","88","","16","","17","","4.8","","99.96","","","","","","Rain,Fog"
"1980-05-17 21:00","1980","05","17","21:00","10.6","","9.4","","92","","15","","17","","4.8","","99.96","","","","","","Rain,Fog"
"1980-05-17 22:00","1980","05","17","22:00","11.6","","10.4","","92","","12","","28","","4.8","","99.86","","","","","","Rain,Fog"
"1980-05-17 23:00","1980","05","17","23:00","10.8","","10.6","","99","","12","","24","","4.8","","99.76","","","","","","Rain,Fog"
"1980-05-18 00:00","1980","05","18","00:00","10.8","","10.6","","99","","12","","22","","3.2","","99.66","","","","","","Rain,Fog"
"1980-05-18 01:00","1980","05","18","01:00","10.7","","10.1","","96","","11","","24","","3.2","","99.49","","","","","","Rain,Fog"
"1980-05-18 02:00","1980","05","18","02:00","10.5","","10.1","","97","","10","","19","","3.2","","99.36","","","","","","Rain,Fog"
"1980-05-18 03:00","1980","05","18","03:00","9.9","","9.6","","98","","11","","24","","3.2","","99.26","","","","","","Rain,Fog"
