"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-09 03:00","1996","01","09","03:00","-7.2","","-10.0","","80","","23","","24","","16.1","","98.59","","","","-15","","Snow"
"1996-01-09 04:00","1996","01","09","04:00","-7.5","","-10.2","","81","","24","","22","","16.1","","98.56","","","","-15","","Snow"
"1996-01-09 05:00","1996","01","09","05:00","-7.5","","-10.6","","78","","25","","24","","19.3","","98.49","","","","-15","","Snow"
"1996-01-09 06:00","1996","01","09","06:00","-7.4","","-9.9","","82","","26","","20","","16.1","","98.49","","","","-15","","Snow"
"1996-01-09 07:00","1996","01","09","07:00","-7.1","","-10.8","","75","","27","","17","","14.5","","98.49","","","","-14","","Snow"
"1996-01-09 08:00","1996","01","09","08:00","-7.1","","-10.0","","80","","25","","15","","11.3","","98.46","","","","-13","","Snow"
"1996-01-09 09:00","1996","01","09","09:00","-7.2","","-8.9","","88","","25","","19","","4.0","","98.46","","","","-14","","Snow"
"1996-01-09 10:00","1996","01","09","10:00","-6.9","","-8.6","","88","","25","","24","","8.0","","98.39","","","","-15","","Snow,Fog"
"1996-01-09 11:00","1996","01","09","11:00","-6.4","","-9.4","","79","","24","","24","","11.3","","98.39","","","","-14","","Cloudy"
"1996-01-09 12:00","1996","01","09","12:00","-5.9","","-9.1","","78","","24","","19","","9.7","","98.29","","","","-13","","Haze"
"1996-01-09 13:00","1996","01","09","13:00","-6.0","","-8.1","","85","","22","","19","","4.0","","98.22","","","","-13","","Snow"
"1996-01-09 14:00","1996","01","09","14:00","-6.1","","-7.1","","93","","23","","15","","2.0","","98.16","","","","-12","","Snow"
"1996-01-09 15:00","1996","01","09","15:00","-6.1","","-7.1","","93","","23","","15","","1.6","","98.16","","","","-12","","Snow,Fog"
"1996-01-09 16:00","1996","01","09","16:00","-6.2","","-7.4","","91","","25","","11","","2.4","","98.16","","","","-11","","Snow"
"1996-01-09 17:00","1996","01","09","17:00","-6.0","","-7.4","","90","","25","","11","","4.0","","98.19","","","","-11","","Snow"
"1996-01-09 18:00","1996","01","09","18:00","-6.1","","-7.1","","93","","25","","7","","6.4","","98.22","","","","-9","","Snow"
"1996-01-09 19:00","1996","01","09","19:00","-6.2","","-7.1","","93","","26","","6","","6.4","","98.22","","","","-9","","Snow"
"1996-01-09 20:00","1996","01","09","20:00","-6.2","","-6.8","","96","","27","","7","","8.0","","98.26","","","","-10","","Snow"
"1996-01-09 21:00","1996","01","09","21:00","-6.0","","-7.1","","92","","28","","7","","8.0","","98.26","","","","-9","","Snow"
"1996-01-09 22:00","1996","01","09","22:00","-5.6","","-6.8","","91","","30","","11","","9.7","","98.29","","","","-10","","Snow"
"1996-01-09 23:00","1996","01","09","23:00","-4.5","","-6.9","","83","","34","","20","","8.0","","98.36","","","","-11","","Snow"
"1996-01-10 00:00","1996","01","10","00:00","-6.5","","-9.0","","82","","33","","28","","25.0","","98.39","","","","-15","","Mainly Clear"
"1996-01-10 01:00","1996","01","10","01:00","-7.8","","-10.5","","81","","32","","28","","25.0","","98.49","","","","-16","","Mainly Clear"
"1996-01-10 02:00","1996","01","10","02:00","-8.0","","-9.7","","88","","34","","30","","8.0","","98.59","","","","-17","","Snow"
"1996-01-10 03:00","1996","01","10","03:00","-9.5","","-12.7","","77","","33","","33","","24.1","","98.76","","","","-19","","Snow"
"1996-01-10 04:00","1996","01","10","04:00","-11.3","","-14.7","","76","","33","","32","","25.0","","98.86","","","","-22","","Clear"
"1996-01-10 05:00","1996","01","10","05:00","-12.0","","-15.3","","76","","33","","22","","25.0","","98.96","","","","-21","","Clear"
"1996-01-10 06:00","1996","01","10","06:00","-12.4","","-15.4","","78","","34","","22","","24.1","","99.02","","","","-21","","Mainly Clear"
"1996-01-10 07:00","1996","01","10","07:00","-12.3","","-15.4","","78","","33","","32","","24.1","","99.12","","","","-23","","Mainly Clear"
"1996-01-10 08:00","1996","01","10","08:00","-12.5","","-15.4","","79","","34","","30","","19.3","","99.26","","","","-23","","Mainly Clear"
"1996-01-10 09:00","1996","01","10","09:00","-12.5","","-15.4","","79","","34","","30","","24.1","","99.39","","","","-23","","Mainly Clear"
"1996-01-10 10:00","1996","01","10","10:00","-11.6","","-15.2","","75","","34","","33","","24.1","","99.45","","","","-22","","Mainly Clear"
"1996-01-10 11:00","1996","01","10","11:00","-11.3","","-15.7","","70","","35","","30","","24.1","","99.62","","","","-21","","Clear"
"1996-01-10 12:00","1996","01","10","12:00","-10.5","","-14.9","","70","","33","","33","","32.2","","99.65","","","","-21","","Clear"
"1996-01-10 13:00","1996","01","10","13:00","-9.7","","-12.7","","79","","33","","30","","32.2","","99.65","","","","-19","","Clear"
"1996-01-10 14:00","1996","01","10","14:00","-9.2","","-12.9","","74","","34","","30","","32.2","","99.75","","","","-18","","Clear"
"1996-01-10 15:00","1996","01","10","15:00","-8.8","","-13.4","","69","","35","","22","","32.2","","99.82","","","","-17","","Clear"
"1996-01-10 16:00","1996","01","10","16:00","-9.1","","-13.8","","69","","34","","22","","24.1","","99.95","","","","-17","","Clear"
"1996-01-10 17:00","1996","01","10","17:00","-9.9","","-13.3","","76","","34","","15","","24.1","","99.99","","","","-17","","Clear"
"1996-01-10 18:00","1996","01","10","18:00","-11.7","","-14.2","","82","","30","","9","","25.0","","100.05","","","","-17","","Clear"
"1996-01-10 19:00","1996","01","10","19:00","-12.0","","-14.3","","83","","29","","11","","25.0","","100.09","","","","-18","","Clear"
"1996-01-10 20:00","1996","01","10","20:00","-13.1","","-15.5","","82","","29","","9","","25.0","","100.12","","","","-19","","Clear"
"1996-01-10 21:00","1996","01","10","21:00","-14.0","","-17.2","","77","","29","","11","","25.0","","100.12","","","","-20","","Clear"
"1996-01-10 22:00","1996","01","10","22:00","-13.7","","-16.1","","82","","29","","11","","25.0","","100.15","","","","-20","","Clear"
"1996-01-10 23:00","1996","01","10","23:00","-14.5","","-16.7","","83","","26","","4","","25.0","","100.19","","","","-17","","Clear"
"1996-01-11 00:00","1996","01","11","00:00","-13.8","","-16.7","","79","","","","0","","25.0","","100.19","","","","","","Clear"
"1996-01-11 01:00","1996","01","11","01:00","-15.0","","-16.8","","86","","24","","6","","25.0","","100.22","","","","-19","","Clear"
"1996-01-11 02:00","1996","01","11","02:00","-15.5","","-17.3","","86","","","","0","","25.0","","100.22","","","","","","Clear"
"1996-01-11 03:00","1996","01","11","03:00","-17.0","","-19.0","","84","","28","","9","","25.0","","100.32","","","","-23","","Clear"
"1996-01-11 04:00","1996","01","11","04:00","-16.0","","-17.9","","85","","","","0","","25.0","","100.22","","","","","","Clear"
"1996-01-11 05:00","1996","01","11","05:00","-17.0","","-18.4","","89","","","","0","","25.0","","100.19","","","","","","Mostly Cloudy"
"1996-01-11 06:00","1996","01","11","06:00","-18.3","","-20.0","","86","","33","","6","","19.3","","100.19","","","","-23","","Clear"
"1996-01-11 07:00","1996","01","11","07:00","-17.8","","-19.4","","87","","33","","6","","19.3","","100.25","","","","-22","","Mainly Clear"
"1996-01-11 08:00","1996","01","11","08:00","-17.8","","-19.4","","87","","33","","9","","12.9","","100.25","","","","-24","","Mostly Cloudy"
"1996-01-11 09:00","1996","01","11","09:00","-16.5","","-18.4","","85","","34","","6","","16.1","","100.25","","","","-21","","Cloudy"
"1996-01-11 10:00","1996","01","11","10:00","-13.7","","-15.6","","86","","36","","2","","19.3","","100.25","","","","-15","","Cloudy"
"1996-01-11 11:00","1996","01","11","11:00","-12.0","","-13.9","","86","","35","","4","","19.3","","100.25","","","","-15","","Cloudy"
"1996-01-11 12:00","1996","01","11","12:00","-9.7","","-12.7","","79","","","","0","","16.1","","100.12","","","","","","Cloudy"
"1996-01-11 13:00","1996","01","11","13:00","-8.3","","-12.3","","73","","11","","4","","19.3","","99.99","","","","-10","","Cloudy"
"1996-01-11 14:00","1996","01","11","14:00","-7.8","","-12.5","","69","","17","","6","","19.3","","99.89","","","","-11","","Cloudy"
"1996-01-11 15:00","1996","01","11","15:00","-7.8","","-10.5","","81","","14","","4","","16.1","","99.89","","","","-10","","Cloudy"
"1996-01-11 16:00","1996","01","11","16:00","-7.6","","-11.0","","77","","16","","6","","16.1","","99.89","","","","-11","","Cloudy"
"1996-01-11 17:00","1996","01","11","17:00","-7.4","","-11.4","","73","","14","","4","","16.1","","99.82","","","","-9","","Snow"
"1996-01-11 18:00","1996","01","11","18:00","-7.0","","-9.6","","82","","12","","11","","16.1","","99.79","","","","-12","","Cloudy"
"1996-01-11 19:00","1996","01","11","19:00","-6.5","","-9.0","","82","","12","","9","","19.3","","99.75","","","","-11","","Cloudy"
"1996-01-11 20:00","1996","01","11","20:00","-6.0","","-8.8","","81","","11","","15","","19.3","","99.69","","","","-12","","Cloudy"
"1996-01-11 21:00","1996","01","11","21:00","-5.8","","-8.4","","82","","10","","11","","24.1","","99.55","","","","-11","","Mostly Cloudy"
"1996-01-11 22:00","1996","01","11","22:00","-6.3","","-8.7","","83","","7","","19","","24.1","","99.49","","","","-13","","Cloudy"
"1996-01-11 23:00","1996","01","11","23:00","-7.1","","-8.9","","87","","5","","17","","16.1","","99.42","","","","-14","","Cloudy"
"1996-01-12 00:00","1996","01","12","00:00","-7.0","","-8.6","","88","","6","","19","","19.3","","99.35","","","","-14","","Cloudy"
"1996-01-12 01:00","1996","01","12","01:00","-7.0","","-8.9","","86","","4","","17","","24.1","","99.22","","","","-13","","Cloudy"
"1996-01-12 02:00","1996","01","12","02:00","-7.0","","-8.6","","88","","4","","17","","19.3","","99.16","","","","-13","","Cloudy"
"1996-01-12 03:00","1996","01","12","03:00","-6.6","","-8.3","","88","","4","","19","","19.3","","99.16","","","","-13","","Cloudy"
"1996-01-12 04:00","1996","01","12","04:00","-7.0","","-8.6","","88","","3","","19","","12.9","","99.12","","","","-14","","Snow Showers"
"1996-01-12 05:00","1996","01","12","05:00","-6.8","","-8.6","","87","","7","","15","","16.1","","99.06","","","","-13","","Snow"
"1996-01-12 06:00","1996","01","12","06:00","-6.5","","-8.0","","89","","5","","11","","16.1","","99.02","","","","-11","","Snow"
"1996-01-12 07:00","1996","01","12","07:00","-6.6","","-8.3","","88","","4","","13","","16.1","","99.02","","","","-12","","Snow"
"1996-01-12 08:00","1996","01","12","08:00","-7.0","","-9.3","","84","","4","","13","","16.1","","98.96","","","","-13","","Cloudy"
"1996-01-12 09:00","1996","01","12","09:00","-7.0","","-9.3","","84","","1","","11","","16.1","","98.96","","","","-12","","Cloudy"
"1996-01-12 10:00","1996","01","12","10:00","-8.6","","-10.7","","85","","34","","26","","19.3","","98.99","","","","-17","","Cloudy"
"1996-01-12 11:00","1996","01","12","11:00","-8.4","","-10.7","","83","","35","","15","","19.3","","99.02","","","","-15","","Cloudy"
"1996-01-12 12:00","1996","01","12","12:00","-8.0","","-11.0","","79","","34","","11","","19.3","","98.96","","","","-13","","Mostly Cloudy"
"1996-01-12 13:00","1996","01","12","13:00","-7.4","","-10.6","","78","","34","","11","","19.3","","98.89","","","","-12","","Cloudy"
"1996-01-12 14:00","1996","01","12","14:00","-6.7","","-9.7","","79","","33","","9","","19.3","","98.82","","","","-11","","Mostly Cloudy"
"1996-01-12 15:00","1996","01","12","15:00","-5.0","","-9.3","","72","","32","","4","","16.1","","98.79","","","","-7","","Mainly Clear"
"1996-01-12 16:00","1996","01","12","16:00","-6.0","","-8.8","","81","","32","","4","","16.1","","98.82","","","","-8","","Mainly Clear"
"1996-01-12 17:00","1996","01","12","17:00","-6.8","","-10.0","","78","","36","","6","","16.1","","98.82","","","","-10","","Mainly Clear"
"1996-01-12 18:00","1996","01","12","18:00","-8.4","","-11.5","","78","","34","","9","","19.3","","98.82","","","","-13","","Mainly Clear"
"1996-01-12 19:00","1996","01","12","19:00","-7.5","","-9.9","","83","","","","0","","24.1","","98.79","","","","","","Clear"
"1996-01-12 20:00","1996","01","12","20:00","-8.0","","-10.1","","85","","","","0","","19.3","","98.79","","","","","","Clear"
"1996-01-12 21:00","1996","01","12","21:00","-8.5","","-10.7","","84","","","","0","","19.3","","98.72","","","","","","Clear"
"1996-01-12 22:00","1996","01","12","22:00","-9.9","","-12.0","","85","","26","","4","","19.3","","98.69","","","","-12","","Clear"
"1996-01-12 23:00","1996","01","12","23:00","-11.1","","-13.2","","84","","28","","9","","24.1","","98.69","","","","-16","","Clear"
"1996-01-13 00:00","1996","01","13","00:00","-10.4","","-11.8","","89","","27","","13","","19.3","","98.69","","","","-17","","Clear"
"1996-01-13 01:00","1996","01","13","01:00","-9.3","","-10.7","","90","","","","0","","12.9","","98.66","","","","","","Cloudy"
"1996-01-13 02:00","1996","01","13","02:00","-7.5","","-9.1","","88","","21","","9","","8.0","","98.59","","","","-12","","Fog"
"1996-01-13 03:00","1996","01","13","03:00","-7.2","","-8.2","","93","","21","","9","","6.4","","98.59","","","","-12","","Fog"
"1996-01-13 04:00","1996","01","13","04:00","-6.7","","-8.0","","90","","21","","13","","6.4","","98.59","","","","-12","","Fog"
"1996-01-13 05:00","1996","01","13","05:00","-6.4","","-8.0","","88","","20","","15","","4.8","","98.56","","","","-12","","Snow,Fog"
"1996-01-13 06:00","1996","01","13","06:00","-6.2","","-6.8","","96","","19","","13","","4.8","","98.56","","","","-12","","Fog"
"1996-01-13 07:00","1996","01","13","07:00","-6.1","","-6.8","","95","","19","","15","","4.8","","98.56","","","","-12","","Fog"
"1996-01-13 08:00","1996","01","13","08:00","-5.5","","-6.2","","95","","21","","13","","2.0","","98.56","","","","-11","","Fog"
"1996-01-13 09:00","1996","01","13","09:00","-4.7","","-5.1","","97","","21","","13","","2.8","","98.56","","","","-10","","Snow Showers,Fog"
"1996-01-13 10:00","1996","01","13","10:00","-3.6","","-5.1","","89","","22","","13","","4.8","","98.56","","","","-8","","Fog"
"1996-01-13 11:00","1996","01","13","11:00","-2.5","","-4.2","","88","","23","","9","","4.8","","98.59","","","","-6","","Snow Grains,Fog"
"1996-01-13 12:00","1996","01","13","12:00","-1.6","","-3.3","","88","","27","","17","","6.4","","98.59","","","","-7","","Snow Grains,Fog"
"1996-01-13 13:00","1996","01","13","13:00","-1.5","","-2.2","","95","","26","","11","","2.4","","98.56","","","","-5","","Snow,Snow Grains"
"1996-01-13 14:00","1996","01","13","14:00","-1.3","","-2.2","","94","","25","","11","","1.6","","98.49","","","","-5","","Snow"
"1996-01-13 15:00","1996","01","13","15:00","-0.5","","-0.8","","98","","24","","17","","9.7","","98.49","","","","-5","","Snow,Fog"
"1996-01-13 16:00","1996","01","13","16:00","-0.1","","-0.1","","100","","24","","11","","8.0","","98.56","","","","-4","","Snow,Fog"
"1996-01-13 17:00","1996","01","13","17:00","0.1","","-0.4","","96","","20","","7","","9.7","","98.62","","","","","","Fog"
"1996-01-13 18:00","1996","01","13","18:00","0.0","","-1.0","","93","","22","","6","","9.7","","98.69","","","","-2","","Fog"
"1996-01-13 19:00","1996","01","13","19:00","0.0","","-1.3","","91","","24","","6","","9.7","","98.76","","","","-2","","Fog"
"1996-01-13 20:00","1996","01","13","20:00","0.1","","-0.4","","96","","23","","11","","9.7","","98.82","","","","","","Fog"
"1996-01-13 21:00","1996","01","13","21:00"
"1996-01-13 22:00","1996","01","13","22:00","0.4","","-0.5","","94","","25","","26","","8.0","","98.86","","","","","","Fog"
"1996-01-13 23:00","1996","01","13","23:00","0.3","","-0.6","","94","","26","","17","","8.0","","98.89","","","","","","Fog"
"1996-01-14 00:00","1996","01","14","00:00","0.1","","-1.1","","92","","24","","13","","9.7","","98.86","","","","","","Fog"
"1996-01-14 01:00","1996","01","14","01:00","0.6","","-0.5","","92","","24","","11","","11.3","","98.76","","","","","","Cloudy"
"1996-01-14 02:00","1996","01","14","02:00","0.2","","-0.5","","95","","20","","19","","11.3","","98.69","","","","","","Mostly Cloudy"
"1996-01-14 03:00","1996","01","14","03:00","-0.2","","-1.0","","94","","19","","22","","6.4","","98.66","","","","-6","","Fog"
"1996-01-14 04:00","1996","01","14","04:00","-0.4","","-1.2","","94","","20","","32","","9.7","","98.66","","","","-7","","Fog"
"1996-01-14 05:00","1996","01","14","05:00","-1.0","","-1.9","","94","","20","","22","","9.7","","98.46","","","","-7","","Fog"
"1996-01-14 06:00","1996","01","14","06:00","-0.8","","-1.6","","94","","21","","26","","6.4","","98.46","","","","-7","","Fog"
"1996-01-14 07:00","1996","01","14","07:00","-0.6","","-1.1","","96","","21","","32","","4.8","","98.42","","","","-7","","Freezing Drizzle,Fog"
"1996-01-14 08:00","1996","01","14","08:00","-0.2","","-1.2","","93","","20","","28","","8.0","","98.29","","","","-7","","Fog"
"1996-01-14 09:00","1996","01","14","09:00","0.0","","-1.3","","91","","22","","30","","9.7","","98.29","","","","-6","","Fog"
"1996-01-14 10:00","1996","01","14","10:00","0.1","","-0.6","","95","","23","","24","","8.0","","98.29","","","","","","Fog"
"1996-01-14 11:00","1996","01","14","11:00","1.2","","-1.0","","85","","25","","20","","9.7","","98.32","","","","","","Fog"
"1996-01-14 12:00","1996","01","14","12:00","1.5","","-1.0","","83","","24","","30","","11.3","","98.22","","","","","","Cloudy"
"1996-01-14 13:00","1996","01","14","13:00","1.5","","-0.5","","87","","24","","26","","9.7","","98.19","","","","","","Fog"
"1996-01-14 14:00","1996","01","14","14:00","1.6","","-0.5","","86","","26","","20","","6.4","","98.26","","","","","","Fog"
"1996-01-14 15:00","1996","01","14","15:00","2.0","","0.1","","87","","27","","24","","9.7","","98.32","","","","","","Fog"
"1996-01-14 16:00","1996","01","14","16:00","2.0","","-0.4","","84","","27","","24","","9.7","","98.46","","","","","","Haze"
"1996-01-14 17:00","1996","01","14","17:00","1.9","","-0.4","","85","","28","","13","","11.3","","98.62","","","","","","Cloudy"
"1996-01-14 18:00","1996","01","14","18:00","2.0","","-0.4","","84","","30","","22","","11.3","","98.76","","","","","","Cloudy"
"1996-01-14 19:00","1996","01","14","19:00","1.3","","-2.1","","78","","32","","37","","24.1","","98.89","","","","","","Cloudy"
"1996-01-14 20:00","1996","01","14","20:00","-1.3","","-3.6","","84","","34","","41","","24.1","","99.12","","","","-9","","Cloudy"
"1996-01-14 21:00","1996","01","14","21:00","-3.5","","-5.4","","87","","34","","41","","24.1","","99.29","","","","-12","","Cloudy"
"1996-01-14 22:00","1996","01","14","22:00","-5.3","","-9.2","","74","","34","","37","","25.0","","99.45","","","","-14","","Mostly Cloudy"
"1996-01-14 23:00","1996","01","14","23:00","-6.6","","-9.7","","79","","34","","35","","25.0","","99.55","","","","-16","","Mostly Cloudy"
"1996-01-15 00:00","1996","01","15","00:00","-9.0","","-13.8","","68","","33","","19","","25.0","","99.72","","","","-16","","Mainly Clear"
"1996-01-15 01:00","1996","01","15","01:00","-10.9","","-15.5","","69","","34","","17","","25.0","","99.85","","","","-18","","Mainly Clear"
"1996-01-15 02:00","1996","01","15","02:00","-12.2","","-16.9","","68","","34","","22","","25.0","","99.99","","","","-21","","Mainly Clear"
"1996-01-15 03:00","1996","01","15","03:00","-12.9","","-17.6","","68","","33","","17","","25.0","","100.15","","","","-21","","Mainly Clear"
"1996-01-15 04:00","1996","01","15","04:00","-14.1","","-19.0","","66","","34","","22","","25.0","","100.29","","","","-23","","Clear"
"1996-01-15 05:00","1996","01","15","05:00","-14.9","","-19.7","","67","","34","","17","","25.0","","100.39","","","","-23","","Mainly Clear"
"1996-01-15 06:00","1996","01","15","06:00","-15.9","","-20.3","","69","","34","","17","","25.0","","100.55","","","","-25","","Clear"
"1996-01-15 07:00","1996","01","15","07:00","-17.0","","-20.9","","72","","34","","15","","25.0","","100.69","","","","-25","","Clear"
"1996-01-15 08:00","1996","01","15","08:00","-17.7","","-21.5","","72","","34","","15","","24.1","","100.82","","","","-26","","Clear"
"1996-01-15 09:00","1996","01","15","09:00","-18.1","","-21.4","","75","","34","","15","","32.2","","100.95","","","","-27","","Clear"
"1996-01-15 10:00","1996","01","15","10:00","-17.7","","-21.5","","72","","35","","13","","32.2","","101.09","","","","-26","","Mainly Clear"
"1996-01-15 11:00","1996","01","15","11:00","-16.6","","-21.0","","69","","34","","15","","32.2","","101.19","","","","-25","","Mainly Clear"
"1996-01-15 12:00","1996","01","15","12:00","-15.7","","-19.5","","73","","34","","11","","32.2","","101.19","","","","-22","","Mainly Clear"
"1996-01-15 13:00","1996","01","15","13:00","-14.6","","-19.6","","66","","32","","11","","32.2","","101.19","","","","-21","","Mainly Clear"
"1996-01-15 14:00","1996","01","15","14:00","-13.3","","-17.7","","69","","1","","11","","32.2","","101.19","","","","-20","","Clear"
"1996-01-15 15:00","1996","01","15","15:00","-13.0","","-20.9","","52","","36","","7","","40.2","","101.19","","","","-18","","Clear"
"1996-01-15 16:00","1996","01","15","16:00","-12.7","","-19.4","","57","","32","","4","","40.2","","101.25","","","","-15","","Clear"
"1996-01-15 17:00","1996","01","15","17:00","-14.2","","-21.0","","56","","31","","7","","32.2","","101.35","","","","-19","","Mainly Clear"
"1996-01-15 18:00","1996","01","15","18:00","-13.7","","-19.6","","61","","1","","6","","25.0","","101.29","","","","-18","","Mainly Clear"
"1996-01-15 19:00","1996","01","15","19:00","-12.6","","-19.4","","57","","34","","6","","25.0","","101.42","","","","-17","","Cloudy"
"1996-01-15 20:00","1996","01","15","20:00","-12.6","","-18.1","","63","","","","0","","25.0","","101.35","","","","","","Cloudy"
"1996-01-15 21:00","1996","01","15","21:00","-13.4","","-17.7","","70","","","","0","","25.0","","101.39","","","","","","Cloudy"
"1996-01-15 22:00","1996","01","15","22:00","-12.6","","-17.5","","67","","6","","4","","25.0","","101.29","","","","-15","","Cloudy"
"1996-01-15 23:00","1996","01","15","23:00","-11.4","","-15.2","","73","","10","","11","","25.0","","101.19","","","","-17","","Cloudy"
"1996-01-16 00:00","1996","01","16","00:00","-11.3","","-15.2","","73","","6","","13","","25.0","","101.15","","","","-18","","Mostly Cloudy"
"1996-01-16 01:00","1996","01","16","01:00","-11.0","","-14.1","","78","","8","","19","","25.0","","101.02","","","","-19","","Cloudy"
"1996-01-16 02:00","1996","01","16","02:00","-11.3","","-14.7","","76","","10","","17","","25.0","","100.89","","","","-19","","Mostly Cloudy"
"1996-01-16 03:00","1996","01","16","03:00","-10.6","","-14.4","","74","","6","","13","","25.0","","100.79","","","","-17","","Mostly Cloudy"
"1996-01-16 04:00","1996","01","16","04:00","-8.0","","-11.2","","78","","12","","19","","25.0","","100.65","","","","-15","","Cloudy"
"1996-01-16 05:00","1996","01","16","05:00","-7.5","","-10.2","","81","","11","","17","","25.0","","100.55","","","","-14","","Cloudy"
"1996-01-16 06:00","1996","01","16","06:00","-6.5","","-9.0","","82","","11","","19","","25.0","","100.49","","","","-13","","Mostly Cloudy"
"1996-01-16 07:00","1996","01","16","07:00","-6.5","","-10.9","","71","","11","","19","","25.0","","100.39","","","","-13","","Mostly Cloudy"
"1996-01-16 08:00","1996","01","16","08:00","-6.6","","-11.7","","67","","13","","19","","24.1","","100.32","","","","-13","","Mostly Cloudy"
"1996-01-16 09:00","1996","01","16","09:00","-6.3","","-11.3","","68","","14","","15","","32.2","","100.25","","","","-12","","Mostly Cloudy"
"1996-01-16 10:00","1996","01","16","10:00","-4.7","","-9.4","","70","","15","","22","","32.2","","100.19","","","","-12","","Mostly Cloudy"
"1996-01-16 11:00","1996","01","16","11:00","-4.2","","-8.3","","73","","15","","20","","32.2","","100.09","","","","-11","","Cloudy"
"1996-01-16 12:00","1996","01","16","12:00","-3.2","","-7.4","","73","","14","","19","","32.2","","99.95","","","","-9","","Cloudy"
"1996-01-16 13:00","1996","01","16","13:00","-3.0","","-7.4","","72","","14","","20","","32.2","","99.79","","","","-9","","Cloudy"
"1996-01-16 14:00","1996","01","16","14:00","-2.5","","-6.4","","75","","15","","15","","24.1","","99.65","","","","-7","","Cloudy"
"1996-01-16 15:00","1996","01","16","15:00","-2.0","","-5.7","","76","","15","","15","","24.1","","99.59","","","","-7","","Cloudy"
"1996-01-16 16:00","1996","01","16","16:00","-1.5","","-4.8","","78","","16","","13","","19.3","","99.49","","","","-6","","Cloudy"
"1996-01-16 17:00","1996","01","16","17:00","-0.5","","-3.2","","82","","13","","19","","12.9","","99.35","","","","-6","","Cloudy"
"1996-01-16 18:00","1996","01","16","18:00","-0.1","","-2.4","","84","","13","","17","","9.7","","99.26","","","","-5","","Fog"
"1996-01-16 19:00","1996","01","16","19:00","0.9","","-0.5","","90","","15","","11","","6.4","","99.22","","","","","","Freezing Rain,Freezing Drizzle,Fog"
"1996-01-16 20:00","1996","01","16","20:00","2.1","","0.1","","87","","18","","20","","6.4","","99.12","","","","","","Rain,Drizzle,Fog"
"1996-01-16 21:00","1996","01","16","21:00","2.4","","1.6","","94","","17","","15","","4.8","","98.99","","","","","","Rain,Fog"
"1996-01-16 22:00","1996","01","16","22:00"
"1996-01-16 23:00","1996","01","16","23:00","4.4","","3.6","","95","","19","","26","","6.4","","98.79","","","","","","Moderate Rain,Fog"
"1996-01-17 00:00","1996","01","17","00:00","5.2","","3.3","","88","","21","","28","","4.0","","98.76","","","","","","Heavy Rain Showers,Fog"
"1996-01-17 01:00","1996","01","17","01:00","5.5","","4.2","","91","","21","","26","","6.4","","98.69","","","","","","Rain Showers,Fog"
"1996-01-17 02:00","1996","01","17","02:00","5.4","","4.2","","92","","22","","22","","6.4","","98.69","","","","","","Drizzle,Fog"
"1996-01-17 03:00","1996","01","17","03:00","6.3","","4.9","","91","","23","","41","","12.9","","98.69","","","","","","Cloudy"
"1996-01-17 04:00","1996","01","17","04:00","6.8","","5.4","","91","","24","","30","","12.9","","98.76","","","","","","Cloudy"
"1996-01-17 05:00","1996","01","17","05:00","7.2","","5.4","","88","","24","","28","","9.7","","98.82","","","","","","Fog"
"1996-01-17 06:00","1996","01","17","06:00","5.5","","4.2","","91","","23","","24","","6.4","","98.92","","","","","","Fog"
"1996-01-17 07:00","1996","01","17","07:00","5.0","","4.2","","95","","23","","19","","6.4","","98.99","","","","","","Fog"
"1996-01-17 08:00","1996","01","17","08:00","5.8","","4.8","","93","","20","","9","","4.8","","99.19","","","","","","Fog"
"1996-01-17 09:00","1996","01","17","09:00","5.1","","4.2","","94","","19","","11","","4.0","","99.35","","","","","","Fog"
"1996-01-17 10:00","1996","01","17","10:00","5.4","","4.2","","92","","21","","7","","4.0","","99.42","","","","","","Fog"
"1996-01-17 11:00","1996","01","17","11:00","5.2","","4.2","","93","","25","","6","","3.2","","99.49","","","","","","Drizzle,Fog"
"1996-01-17 12:00","1996","01","17","12:00","5.1","","4.2","","94","","","","0","","3.2","","99.49","","","","","","Fog"
"1996-01-17 13:00","1996","01","17","13:00","6.0","","4.8","","92","","","","0","","3.2","","99.45","","","","","","Fog"
"1996-01-17 14:00","1996","01","17","14:00","6.6","","5.3","","91","","16","","4","","3.2","","99.52","","","","","","Fog"
"1996-01-17 15:00","1996","01","17","15:00","6.1","","5.4","","95","","","","0","","4.0","","99.55","","","","","","Fog"
"1996-01-17 16:00","1996","01","17","16:00","6.0","","4.8","","92","","13","","7","","2.8","","99.62","","","","","","Drizzle,Fog"
