"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-05-09 12:00","1997","05","09","12:00","11.3","","7.4","","77","","26","","19","","19.3","","98.36","","","","","","Rain Showers"
"1997-05-09 13:00","1997","05","09","13:00","11.0","","6.8","","75","","27","","28","","24.1","","98.36","","","","","","Rain Showers"
"1997-05-09 14:00","1997","05","09","14:00","11.7","","7.9","","77","","25","","24","","32.2","","98.39","","","","","","Mostly Cloudy"
"1997-05-09 15:00","1997","05","09","15:00","11.4","","7.8","","79","","27","","20","","24.1","","98.39","","","","","","Mostly Cloudy"
"1997-05-09 16:00","1997","05","09","16:00","12.2","","7.3","","72","","27","","30","","24.1","","98.39","","","","","","Mostly Cloudy"
"1997-05-09 17:00","1997","05","09","17:00","12.3","","7.4","","72","","29","","26","","24.1","","98.42","","","","","","Mostly Cloudy"
"1997-05-09 18:00","1997","05","09","18:00","11.1","","7.6","","79","","30","","24","","24.1","","98.49","","","","","","Mostly Cloudy"
"1997-05-09 19:00","1997","05","09","19:00","9.7","","7.0","","83","","30","","26","","24.1","","98.56","","","","","","Mostly Cloudy"
"1997-05-09 20:00","1997","05","09","20:00","9.1","","6.0","","81","","30","","26","","19.3","","98.66","","","","","","Cloudy"
"1997-05-09 21:00","1997","05","09","21:00","8.8","","6.2","","84","","30","","19","","12.9","","98.69","","","","","","Cloudy"
"1997-05-09 22:00","1997","05","09","22:00","8.6","","5.7","","82","","29","","19","","14.5","","98.72","","","","","","Cloudy"
"1997-05-09 23:00","1997","05","09","23:00","7.8","","5.3","","84","","31","","20","","14.5","","98.72","","","","","","Cloudy"
"1997-05-10 00:00","1997","05","10","00:00","7.4","","5.4","","87","","31","","22","","16.1","","98.72","","","","","","Mostly Cloudy"
"1997-05-10 01:00","1997","05","10","01:00","6.8","","4.6","","86","","29","","24","","16.1","","98.69","","","","","","Mostly Cloudy"
"1997-05-10 02:00","1997","05","10","02:00","6.5","","4.6","","88","","28","","22","","16.1","","98.66","","","","","","Mostly Cloudy"
"1997-05-10 03:00","1997","05","10","03:00","6.7","","4.7","","87","","29","","19","","16.1","","98.69","","","","","","Cloudy"
"1997-05-10 04:00","1997","05","10","04:00","6.8","","4.9","","88","","30","","13","","16.1","","98.72","","","","","","Drizzle"
"1997-05-10 05:00","1997","05","10","05:00","7.2","","4.0","","80","","34","","19","","19.3","","98.76","","","","","","Cloudy"
"1997-05-10 06:00","1997","05","10","06:00","6.6","","3.3","","79","","33","","19","","24.1","","98.82","","","","","","Mostly Cloudy"
"1997-05-10 07:00","1997","05","10","07:00","6.6","","3.4","","80","","33","","33","","32.2","","98.86","","","","","","Cloudy"
"1997-05-10 08:00","1997","05","10","08:00","6.8","","3.4","","79","","33","","33","","32.2","","98.89","","","","","","Cloudy"
"1997-05-10 09:00","1997","05","10","09:00","6.7","","3.4","","79","","33","","39","","32.2","","98.92","","","","","","Cloudy"
"1997-05-10 10:00","1997","05","10","10:00","7.4","","3.4","","76","","34","","26","","32.2","","98.96","","","","","","Cloudy"
"1997-05-10 11:00","1997","05","10","11:00","8.3","","3.7","","73","","34","","33","","32.2","","98.99","","","","","","Cloudy"
"1997-05-10 12:00","1997","05","10","12:00","8.7","","3.6","","70","","32","","33","","32.2","","99.02","","","","","","Cloudy"
"1997-05-10 13:00","1997","05","10","13:00","9.6","","3.2","","64","","33","","33","","32.2","","99.06","","","","","","Mostly Cloudy"
"1997-05-10 14:00","1997","05","10","14:00","11.0","","3.7","","61","","30","","32","","32.2","","99.09","","","","","","Mostly Cloudy"
"1997-05-10 15:00","1997","05","10","15:00","11.4","","2.9","","56","","32","","33","","40.2","","99.06","","","","","","Mostly Cloudy"
"1997-05-10 16:00","1997","05","10","16:00","11.4","","2.1","","53","","32","","28","","40.2","","99.09","","","","","","Mostly Cloudy"
"1997-05-10 17:00","1997","05","10","17:00","11.7","","2.2","","52","","32","","24","","40.2","","99.09","","","","","","Mostly Cloudy"
"1997-05-10 18:00","1997","05","10","18:00","11.6","","2.3","","53","","32","","32","","40.2","","99.12","","","","","","Mainly Clear"
"1997-05-10 19:00","1997","05","10","19:00","10.7","","2.3","","56","","29","","28","","40.2","","99.16","","","","","","Mainly Clear"
"1997-05-10 20:00","1997","05","10","20:00","9.3","","1.6","","59","","29","","20","","25.0","","99.19","","","","","","Clear"
"1997-05-10 21:00","1997","05","10","21:00","8.2","","1.1","","61","","29","","20","","25.0","","99.22","","","","","","Clear"
"1997-05-10 22:00","1997","05","10","22:00","7.7","","-0.3","","57","","28","","28","","25.0","","99.22","","","","","","Clear"
"1997-05-10 23:00","1997","05","10","23:00","7.0","","-2.2","","52","","29","","22","","25.0","","99.19","","","","","","Clear"
"1997-05-11 00:00","1997","05","11","00:00","6.2","","-2.7","","53","","31","","15","","25.0","","99.19","","","","","","Clear"
"1997-05-11 01:00","1997","05","11","01:00","5.5","","-1.9","","59","","29","","13","","25.0","","99.19","","","","","","Clear"
"1997-05-11 02:00","1997","05","11","02:00","5.5","","-2.3","","57","","29","","17","","25.0","","99.16","","","","","","Clear"
"1997-05-11 03:00","1997","05","11","03:00","4.5","","-2.3","","61","","28","","13","","25.0","","99.19","","","","","","Clear"
"1997-05-11 04:00","1997","05","11","04:00","4.8","","-2.7","","58","","27","","9","","25.0","","99.19","","","","","","Clear"
"1997-05-11 05:00","1997","05","11","05:00","3.9","","-2.4","","63","","28","","13","","40.2","","99.26","","","","","","Clear"
"1997-05-11 06:00","1997","05","11","06:00","4.4","","-2.0","","63","","30","","6","","40.2","","99.26","","","","","","Clear"
"1997-05-11 07:00","1997","05","11","07:00","6.6","","-1.1","","58","","29","","9","","40.2","","99.26","","","","","","Clear"
"1997-05-11 08:00","1997","05","11","08:00","9.3","","-0.1","","52","","28","","15","","40.2","","99.26","","","","","","Clear"
"1997-05-11 09:00","1997","05","11","09:00","11.8","","0.4","","45","","26","","11","","40.2","","99.26","","","","","","Clear"
"1997-05-11 10:00","1997","05","11","10:00","13.7","","0.3","","40","","25","","15","","40.2","","99.19","","","","","","Clear"
"1997-05-11 11:00","1997","05","11","11:00","15.4","","1.0","","38","","25","","26","","40.2","","99.12","","","","","","Mostly Cloudy"
"1997-05-11 12:00","1997","05","11","12:00","16.0","","-0.4","","33","","27","","19","","40.2","","99.02","","","","","","Mostly Cloudy"
"1997-05-11 13:00","1997","05","11","13:00","17.3","","1.4","","34","","26","","28","","40.2","","98.99","","","","","","Mostly Cloudy"
"1997-05-11 14:00","1997","05","11","14:00","18.0","","3.7","","39","","26","","26","","32.2","","98.89","","","","","","Cloudy"
"1997-05-11 15:00","1997","05","11","15:00","17.3","","3.0","","38","","25","","28","","32.2","","98.82","","","","","","Cloudy"
"1997-05-11 16:00","1997","05","11","16:00","15.7","","2.6","","41","","24","","28","","32.2","","98.79","","","","","","Cloudy"
"1997-05-11 17:00","1997","05","11","17:00","12.5","","6.0","","65","","23","","17","","16.1","","98.79","","","","","","Rain Showers"
"1997-05-11 18:00","1997","05","11","18:00","10.5","","7.3","","81","","24","","9","","8.0","","98.82","","","","","","Rain Showers,Fog"
"1997-05-11 19:00","1997","05","11","19:00","10.2","","7.3","","82","","16","","9","","9.7","","98.69","","","","","","Rain Showers,Fog"
"1997-05-11 20:00","1997","05","11","20:00","9.7","","7.6","","87","","14","","15","","12.9","","98.56","","","","","","Cloudy"
"1997-05-11 21:00","1997","05","11","21:00","8.7","","6.8","","88","","15","","17","","19.3","","98.49","","","","","","Rain Showers"
"1997-05-11 22:00","1997","05","11","22:00","8.7","","6.4","","85","","14","","13","","24.1","","98.39","","","","","","Cloudy"
"1997-05-11 23:00","1997","05","11","23:00","8.6","","6.7","","88","","16","","9","","19.3","","98.29","","","","","","Rain"
"1997-05-12 00:00","1997","05","12","00:00","9.1","","7.2","","88","","17","","11","","19.3","","98.19","","","","","","Rain"
"1997-05-12 01:00","1997","05","12","01:00","10.7","","9.0","","89","","21","","15","","16.1","","98.09","","","","","","Rain"
"1997-05-12 02:00","1997","05","12","02:00","10.7","","9.4","","92","","19","","15","","19.3","","97.99","","","","","","Rain"
"1997-05-12 03:00","1997","05","12","03:00","10.4","","8.9","","90","","18","","11","","16.1","","97.92","","","","","","Rain"
"1997-05-12 04:00","1997","05","12","04:00","11.0","","9.2","","89","","21","","17","","16.1","","97.82","","","","","","Rain"
"1997-05-12 05:00","1997","05","12","05:00","11.4","","9.4","","87","","21","","28","","19.3","","97.82","","","","","","Rain Showers"
"1997-05-12 06:00","1997","05","12","06:00","11.2","","9.6","","90","","21","","24","","16.1","","97.79","","","","","","Rain Showers"
"1997-05-12 07:00","1997","05","12","07:00","11.4","","9.8","","90","","22","","22","","12.9","","97.79","","","","","","Rain Showers"
"1997-05-12 08:00","1997","05","12","08:00","11.7","","9.7","","88","","22","","19","","16.1","","97.79","","","","","","Cloudy"
"1997-05-12 09:00","1997","05","12","09:00","13.4","","10.3","","81","","23","","22","","19.3","","97.79","","","","","","Mostly Cloudy"
"1997-05-12 10:00","1997","05","12","10:00","12.8","","9.9","","83","","26","","30","","16.1","","97.82","","","","","","Mostly Cloudy"
"1997-05-12 11:00","1997","05","12","11:00","13.6","","7.9","","68","","26","","30","","24.1","","97.89","","","","","","Mostly Cloudy"
"1997-05-12 12:00","1997","05","12","12:00","14.1","","7.1","","63","","26","","28","","32.2","","97.92","","","","","","Mostly Cloudy"
"1997-05-12 13:00","1997","05","12","13:00","13.9","","6.7","","62","","26","","30","","32.2","","97.96","","","","","","Mostly Cloudy"
"1997-05-12 14:00","1997","05","12","14:00","13.3","","6.3","","63","","25","","28","","32.2","","97.99","","","","","","Cloudy"
"1997-05-12 15:00","1997","05","12","15:00","12.7","","5.6","","62","","26","","32","","32.2","","98.02","","","","","","Cloudy"
"1997-05-12 16:00","1997","05","12","16:00","11.4","","4.3","","62","","26","","26","","32.2","","98.09","","","","","","Cloudy"
"1997-05-12 17:00","1997","05","12","17:00","11.0","","3.0","","58","","27","","26","","32.2","","98.19","","","","","","Cloudy"
"1997-05-12 18:00","1997","05","12","18:00","10.7","","3.0","","59","","26","","20","","24.1","","98.22","","","","","","Cloudy"
"1997-05-12 19:00","1997","05","12","19:00","10.2","","3.7","","64","","27","","13","","24.1","","98.29","","","","","","Mostly Cloudy"
"1997-05-12 20:00","1997","05","12","20:00","9.0","","3.2","","67","","28","","20","","24.1","","98.39","","","","","","Mostly Cloudy"
"1997-05-12 21:00","1997","05","12","21:00","8.0","","2.9","","70","","28","","11","","24.1","","98.42","","","","","","Mostly Cloudy"
"1997-05-12 22:00","1997","05","12","22:00","7.7","","1.8","","66","","27","","11","","25.0","","98.46","","","","","","Mostly Cloudy"
"1997-05-12 23:00","1997","05","12","23:00","6.5","","0.9","","67","","28","","9","","25.0","","98.42","","","","","","Mainly Clear"
"1997-05-13 00:00","1997","05","13","00:00","6.0","","0.8","","69","","23","","6","","25.0","","98.42","","","","","","Clear"
"1997-05-13 01:00","1997","05","13","01:00","5.7","","0.6","","70","","21","","7","","25.0","","98.39","","","","","","Clear"
"1997-05-13 02:00","1997","05","13","02:00","5.1","","0.7","","73","","18","","7","","25.0","","98.39","","","","","","Clear"
"1997-05-13 03:00","1997","05","13","03:00","4.6","","0.8","","76","","20","","9","","25.0","","98.42","","","","","","Mainly Clear"
"1997-05-13 04:00","1997","05","13","04:00","4.6","","1.0","","77","","22","","9","","25.0","","98.42","","","","","","Clear"
"1997-05-13 05:00","1997","05","13","05:00","3.7","","1.0","","82","","23","","9","","19.3","","98.42","","","","","","Clear"
"1997-05-13 06:00","1997","05","13","06:00","5.1","","1.1","","75","","22","","11","","24.1","","98.49","","","","","","Clear"
"1997-05-13 07:00","1997","05","13","07:00","5.9","","1.2","","72","","24","","11","","24.1","","98.56","","","","","","Mainly Clear"
"1997-05-13 08:00","1997","05","13","08:00","7.1","","2.0","","70","","24","","13","","32.2","","98.52","","","","","","Mainly Clear"
"1997-05-13 09:00","1997","05","13","09:00","8.3","","1.7","","63","","24","","15","","32.2","","98.49","","","","","","Clear"
"1997-05-13 10:00","1997","05","13","10:00","9.9","","2.4","","60","","27","","13","","40.2","","98.49","","","","","","Clear"
"1997-05-13 11:00","1997","05","13","11:00","11.7","","3.8","","58","","26","","13","","40.2","","98.42","","","","","","Clear"
"1997-05-13 12:00","1997","05","13","12:00","13.2","","3.5","","52","","25","","19","","40.2","","98.36","","","","","","Clear"
"1997-05-13 13:00","1997","05","13","13:00","14.5","","3.6","","48","","27","","13","","40.2","","98.32","","","","","","Mainly Clear"
"1997-05-13 14:00","1997","05","13","14:00","15.1","","4.2","","48","","24","","17","","32.2","","98.29","","","","","","Mainly Clear"
"1997-05-13 15:00","1997","05","13","15:00","15.8","","5.2","","49","","24","","24","","32.2","","98.29","","","","","","Mostly Cloudy"
"1997-05-13 16:00","1997","05","13","16:00","14.6","","3.1","","46","","26","","28","","32.2","","98.29","","","","","","Mostly Cloudy"
"1997-05-13 17:00","1997","05","13","17:00","14.3","","2.7","","46","","27","","22","","32.2","","98.32","","","","","","Mostly Cloudy"
"1997-05-13 18:00","1997","05","13","18:00","13.0","","2.4","","48","","28","","24","","32.2","","98.39","","","","","","Mainly Clear"
"1997-05-13 19:00","1997","05","13","19:00","10.8","","3.4","","60","","32","","22","","40.2","","98.46","","","","","","Mostly Cloudy"
"1997-05-13 20:00","1997","05","13","20:00","8.8","","1.0","","58","","30","","17","","32.2","","98.52","","","","","","Mainly Clear"
"1997-05-13 21:00","1997","05","13","21:00","8.2","","2.0","","65","","31","","17","","25.0","","98.56","","","","","","Mostly Cloudy"
"1997-05-13 22:00","1997","05","13","22:00","6.9","","2.4","","73","","35","","11","","25.0","","98.59","","","","","","Mainly Clear"
"1997-05-13 23:00","1997","05","13","23:00","6.0","","2.6","","79","","31","","11","","25.0","","98.59","","","","","","Mostly Cloudy"
"1997-05-14 00:00","1997","05","14","00:00","6.3","","1.8","","73","","31","","7","","25.0","","98.59","","","","","","Mostly Cloudy"
"1997-05-14 01:00","1997","05","14","01:00","6.1","","1.9","","74","","33","","6","","25.0","","98.59","","","","","","Mostly Cloudy"
"1997-05-14 02:00","1997","05","14","02:00","5.7","","2.2","","78","","33","","6","","25.0","","98.56","","","","","","Mostly Cloudy"
"1997-05-14 03:00","1997","05","14","03:00","5.8","","1.9","","76","","","","0","","25.0","","98.59","","","","","","Mostly Cloudy"
"1997-05-14 04:00","1997","05","14","04:00","5.4","","2.3","","80","","5","","4","","25.0","","98.59","","","","","","Mostly Cloudy"
"1997-05-14 05:00","1997","05","14","05:00","5.6","","2.7","","82","","","","0","","24.1","","98.62","","","","","","Rain Showers"
"1997-05-14 06:00","1997","05","14","06:00","4.7","","3.0","","89","","","","0","","40.2","","98.62","","","","","","Mostly Cloudy"
"1997-05-14 07:00","1997","05","14","07:00","6.2","","2.7","","78","","","","0","","40.2","","98.69","","","","","","Mostly Cloudy"
"1997-05-14 08:00","1997","05","14","08:00","7.8","","2.9","","71","","","","0","","32.2","","98.66","","","","","","Mostly Cloudy"
"1997-05-14 09:00","1997","05","14","09:00","8.6","","3.2","","69","","13","","4","","24.1","","98.66","","","","","","Mostly Cloudy"
"1997-05-14 10:00","1997","05","14","10:00","8.5","","2.7","","67","","15","","13","","24.1","","98.66","","","","","","Mostly Cloudy"
"1997-05-14 11:00","1997","05","14","11:00","9.3","","2.9","","64","","15","","13","","24.1","","98.62","","","","","","Mostly Cloudy"
"1997-05-14 12:00","1997","05","14","12:00","11.0","","3.4","","59","","13","","11","","24.1","","98.59","","","","","","Mostly Cloudy"
"1997-05-14 13:00","1997","05","14","13:00","11.8","","3.7","","58","","15","","15","","24.1","","98.56","","","","","","Mostly Cloudy"
"1997-05-14 14:00","1997","05","14","14:00","11.9","","4.1","","59","","14","","19","","19.3","","98.52","","","","","","Cloudy"
"1997-05-14 15:00","1997","05","14","15:00","10.2","","2.8","","60","","16","","6","","19.3","","98.49","","","","","","Cloudy"
"1997-05-14 16:00","1997","05","14","16:00","9.6","","3.9","","68","","14","","13","","19.3","","98.49","","","","","","Rain Showers"
"1997-05-14 17:00","1997","05","14","17:00","9.9","","2.0","","58","","14","","15","","19.3","","98.49","","","","","","Cloudy"
"1997-05-14 18:00","1997","05","14","18:00","8.6","","3.1","","68","","12","","13","","16.1","","98.49","","","","","","Cloudy"
"1997-05-14 19:00","1997","05","14","19:00","8.9","","4.6","","74","","8","","11","","16.1","","98.42","","","","","","Mostly Cloudy"
"1997-05-14 20:00","1997","05","14","20:00","8.5","","4.4","","75","","12","","6","","16.1","","98.42","","","","","","Mostly Cloudy"
"1997-05-14 21:00","1997","05","14","21:00","8.3","","4.4","","76","","6","","7","","19.3","","98.39","","","","","","Mostly Cloudy"
"1997-05-14 22:00","1997","05","14","22:00","8.4","","4.4","","76","","6","","6","","16.1","","98.32","","","","","","Mostly Cloudy"
"1997-05-14 23:00","1997","05","14","23:00","7.7","","4.8","","82","","11","","6","","16.1","","98.26","","","","","","Cloudy"
"1997-05-15 00:00","1997","05","15","00:00","8.1","","5.2","","82","","7","","7","","16.1","","98.16","","","","","","Cloudy"
"1997-05-15 01:00","1997","05","15","01:00","8.0","","6.2","","88","","6","","7","","12.9","","98.02","","","","","","Rain Showers"
"1997-05-15 02:00","1997","05","15","02:00","7.8","","7.0","","95","","9","","11","","8.0","","97.89","","","","","","Rain,Fog"
"1997-05-15 03:00","1997","05","15","03:00","8.0","","7.4","","96","","7","","11","","4.8","","97.76","","","","","","Rain,Fog"
"1997-05-15 04:00","1997","05","15","04:00","8.0","","7.7","","98","","33","","7","","2.8","","97.69","","","","","","Moderate Rain,Fog"
"1997-05-15 05:00","1997","05","15","05:00","7.9","","7.6","","98","","28","","4","","4.0","","97.69","","","","","","Fog"
"1997-05-15 06:00","1997","05","15","06:00","7.9","","7.1","","95","","25","","13","","11.3","","97.76","","","","","","Mostly Cloudy"
"1997-05-15 07:00","1997","05","15","07:00","9.2","","7.0","","86","","23","","30","","11.3","","97.86","","","","","","Mostly Cloudy"
"1997-05-15 08:00","1997","05","15","08:00","8.3","","6.2","","87","","24","","24","","19.3","","97.92","","","","","","Mostly Cloudy"
"1997-05-15 09:00","1997","05","15","09:00","8.5","","4.5","","76","","24","","22","","24.1","","97.96","","","","","","Mostly Cloudy"
"1997-05-15 10:00","1997","05","15","10:00","9.6","","4.4","","70","","24","","37","","32.2","","97.92","","","","","","Mostly Cloudy"
"1997-05-15 11:00","1997","05","15","11:00","10.1","","4.0","","66","","23","","30","","24.1","","97.96","","","","","","Mostly Cloudy"
"1997-05-15 12:00","1997","05","15","12:00","10.0","","2.4","","59","","25","","33","","24.1","","97.99","","","","","","Mostly Cloudy"
"1997-05-15 13:00","1997","05","15","13:00","9.6","","5.8","","77","","25","","35","","24.1","","98.02","","","","","","Mainly Clear"
"1997-05-15 14:00","1997","05","15","14:00","8.3","","4.3","","76","","24","","37","","19.3","","98.06","","","","","","Rain Showers"
"1997-05-15 15:00","1997","05","15","15:00","7.6","","3.9","","77","","24","","35","","19.3","","98.06","","","","","","Rain Showers"
"1997-05-15 16:00","1997","05","15","16:00","6.9","","4.0","","82","","23","","32","","19.3","","98.06","","","","","","Rain Showers"
"1997-05-15 17:00","1997","05","15","17:00","7.6","","3.4","","75","","22","","28","","32.2","","98.09","","","","","","Rain Showers"
"1997-05-15 18:00","1997","05","15","18:00","6.9","","2.2","","72","","25","","28","","24.1","","98.12","","","","","","Cloudy"
"1997-05-15 19:00","1997","05","15","19:00","5.7","","2.7","","81","","24","","28","","16.1","","98.09","","","","","","Rain"
"1997-05-15 20:00","1997","05","15","20:00","4.7","","2.6","","86","","24","","19","","8.0","","98.09","","","","","","Rain,Fog"
"1997-05-15 21:00","1997","05","15","21:00","3.9","","2.2","","89","","23","","17","","14.5","","98.09","","","","","","Rain"
"1997-05-15 22:00","1997","05","15","22:00","3.8","","2.2","","89","","30","","19","","19.3","","98.12","","","","","","Cloudy"
"1997-05-15 23:00","1997","05","15","23:00","4.1","","2.4","","89","","33","","19","","16.1","","98.16","","","","","","Rain"
"1997-05-16 00:00","1997","05","16","00:00","4.4","","2.4","","87","","32","","26","","19.3","","98.19","","","","","","Cloudy"
"1997-05-16 01:00","1997","05","16","01:00","4.6","","2.9","","89","","33","","22","","19.3","","98.22","","","","","","Cloudy"
"1997-05-16 02:00","1997","05","16","02:00","4.4","","3.8","","96","","31","","15","","11.3","","98.26","","","","","","Drizzle"
"1997-05-16 03:00","1997","05","16","03:00","4.8","","2.8","","87","","32","","30","","19.3","","98.36","","","","","","Cloudy"
"1997-05-16 04:00","1997","05","16","04:00","4.4","","1.8","","83","","31","","37","","24.1","","98.42","","","","","","Cloudy"
"1997-05-16 05:00","1997","05","16","05:00","4.6","","1.6","","81","","32","","33","","32.2","","98.52","","","","","","Cloudy"
"1997-05-16 06:00","1997","05","16","06:00","4.7","","1.2","","78","","32","","32","","40.2","","98.66","","","","","","Mostly Cloudy"
"1997-05-16 07:00","1997","05","16","07:00","4.8","","1.0","","76","","31","","28","","40.2","","98.79","","","","","","Mostly Cloudy"
"1997-05-16 08:00","1997","05","16","08:00","5.7","","1.3","","73","","31","","30","","40.2","","98.89","","","","","","Mostly Cloudy"
"1997-05-16 09:00","1997","05","16","09:00","5.8","","1.5","","74","","30","","28","","40.2","","98.89","","","","","","Rain Showers"
"1997-05-16 10:00","1997","05","16","10:00","6.6","","2.6","","76","","30","","24","","40.2","","98.92","","","","","","Mostly Cloudy"
"1997-05-16 11:00","1997","05","16","11:00","7.7","","2.7","","71","","27","","37","","40.2","","98.96","","","","","","Mostly Cloudy"
"1997-05-16 12:00","1997","05","16","12:00","8.7","","3.2","","68","","28","","33","","40.2","","98.96","","","","","","Mostly Cloudy"
"1997-05-16 13:00","1997","05","16","13:00","9.9","","3.4","","64","","27","","33","","40.2","","98.92","","","","","","Mostly Cloudy"
"1997-05-16 14:00","1997","05","16","14:00","10.5","","2.1","","56","","28","","37","","40.2","","98.89","","","","","","Mostly Cloudy"
"1997-05-16 15:00","1997","05","16","15:00","10.9","","2.1","","55","","29","","35","","40.2","","98.89","","","","","","Mostly Cloudy"
"1997-05-16 16:00","1997","05","16","16:00","10.6","","-0.9","","45","","29","","33","","40.2","","98.96","","","","","","Mostly Cloudy"
"1997-05-16 17:00","1997","05","16","17:00","9.8","","-2.2","","43","","29","","37","","40.2","","98.99","","","","","","Mostly Cloudy"
"1997-05-16 18:00","1997","05","16","18:00","9.7","","-1.6","","45","","28","","28","","40.2","","98.92","","","","","","Mostly Cloudy"
"1997-05-16 19:00","1997","05","16","19:00","9.3","","-0.5","","50","","27","","26","","40.2","","98.96","","","","","","Cloudy"
"1997-05-16 20:00","1997","05","16","20:00","8.6","","0.7","","58","","27","","15","","32.2","","98.92","","","","","","Cloudy"
"1997-05-16 21:00","1997","05","16","21:00","8.2","","1.2","","61","","26","","13","","25.0","","98.96","","","","","","Cloudy"
"1997-05-16 22:00","1997","05","16","22:00","7.7","","2.3","","69","","26","","32","","19.3","","98.96","","","","","","Rain"
"1997-05-16 23:00","1997","05","16","23:00","6.4","","3.3","","81","","26","","15","","19.3","","98.89","","","","","","Rain"
"1997-05-17 00:00","1997","05","17","00:00","5.8","","3.3","","84","","25","","11","","19.3","","98.82","","","","","","Cloudy"
"1997-05-17 01:00","1997","05","17","01:00","5.7","","3.6","","86","","25","","15","","19.3","","98.76","","","","","","Rain"
"1997-05-17 02:00","1997","05","17","02:00","5.4","","3.4","","87","","25","","13","","12.9","","98.69","","","","","","Rain"
"1997-05-17 03:00","1997","05","17","03:00","5.0","","3.7","","91","","","","0","","12.9","","98.59","","","","","","Rain"
"1997-05-17 04:00","1997","05","17","04:00","5.1","","3.2","","88","","26","","4","","12.9","","98.56","","","","","","Rain"
"1997-05-17 05:00","1997","05","17","05:00","4.8","","3.2","","89","","33","","4","","12.9","","98.49","","","","","","Rain"
"1997-05-17 06:00","1997","05","17","06:00","5.1","","3.8","","91","","2","","7","","16.1","","98.46","","","","","","Cloudy"
"1997-05-17 07:00","1997","05","17","07:00","5.0","","3.6","","91","","36","","7","","12.9","","98.49","","","","","","Drizzle"
"1997-05-17 08:00","1997","05","17","08:00","5.0","","3.5","","90","","36","","13","","12.9","","98.52","","","","","","Drizzle"
"1997-05-17 09:00","1997","05","17","09:00","5.2","","3.4","","88","","1","","20","","16.1","","98.56","","","","","","Cloudy"
"1997-05-17 10:00","1997","05","17","10:00","5.8","","3.3","","84","","35","","17","","32.2","","98.62","","","","","","Cloudy"
"1997-05-17 11:00","1997","05","17","11:00","6.3","","2.9","","79","","34","","20","","32.2","","98.69","","","","","","Cloudy"
"1997-05-17 12:00","1997","05","17","12:00","7.9","","4.2","","77","","33","","20","","40.2","","98.72","","","","","","Mostly Cloudy"
"1997-05-17 13:00","1997","05","17","13:00","9.8","","2.9","","62","","28","","19","","40.2","","98.66","","","","","","Mainly Clear"
"1997-05-17 14:00","1997","05","17","14:00","10.8","","0.4","","49","","32","","20","","40.2","","98.69","","","","","","Mostly Cloudy"
"1997-05-17 15:00","1997","05","17","15:00","11.2","","-0.6","","44","","32","","19","","40.2","","98.76","","","","","","Mostly Cloudy"
"1997-05-17 16:00","1997","05","17","16:00","12.1","","-1.0","","40","","29","","26","","40.2","","98.79","","","","","","Mostly Cloudy"
"1997-05-17 17:00","1997","05","17","17:00","11.3","","-1.2","","42","","30","","24","","40.2","","98.86","","","","","","Mostly Cloudy"
"1997-05-17 18:00","1997","05","17","18:00","11.1","","-2.4","","39","","31","","26","","40.2","","98.92","","","","","","Mainly Clear"
"1997-05-17 19:00","1997","05","17","19:00","9.6","","-2.3","","43","","29","","24","","40.2","","99.02","","","","","","Clear"
"1997-05-17 20:00","1997","05","17","20:00","7.9","","-2.5","","48","","29","","17","","40.2","","99.09","","","","","","Clear"
"1997-05-17 21:00","1997","05","17","21:00","6.3","","-2.0","","55","","30","","11","","25.0","","99.19","","","","","","Clear"
"1997-05-17 22:00","1997","05","17","22:00","6.1","","-2.6","","54","","27","","9","","25.0","","99.22","","","","","","Clear"
"1997-05-17 23:00","1997","05","17","23:00","5.1","","-2.4","","58","","27","","7","","25.0","","99.26","","","","","","Clear"
"1997-05-18 00:00","1997","05","18","00:00","4.6","","-2.2","","61","","27","","6","","25.0","","99.26","","","","","","Clear"
"1997-05-18 01:00","1997","05","18","01:00","3.7","","-1.6","","68","","35","","6","","25.0","","99.22","","","","","","Mainly Clear"
"1997-05-18 02:00","1997","05","18","02:00","3.7","","-1.5","","69","","29","","6","","25.0","","99.22","","","","","","Mostly Cloudy"
"1997-05-18 03:00","1997","05","18","03:00","3.1","","-1.1","","74","","","","0","","25.0","","99.19","","","","","","Mainly Clear"
"1997-05-18 04:00","1997","05","18","04:00","3.0","","-1.8","","71","","","","0","","25.0","","99.22","","","","","","Clear"
"1997-05-18 05:00","1997","05","18","05:00","2.1","","-1.3","","78","","25","","4","","25.0","","99.29","","","","","","Clear"
"1997-05-18 06:00","1997","05","18","06:00","3.3","","-1.6","","70","","21","","6","","40.2","","99.39","","","","","","Mainly Clear"
