"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-10-09 11:00","2012","10","09","11:00","11.8","","5.0","","63","","18","","20","","24.1","","99.90","","","","","","Mostly Cloudy"
"2012-10-09 12:00","2012","10","09","12:00","12.9","","5.1","","59","","19","","22","","24.1","","99.83","","","","","","Mainly Clear"
"2012-10-09 13:00","2012","10","09","13:00","12.8","","4.9","","59","","19","","19","","24.1","","99.71","","","","","","Mainly Clear"
"2012-10-09 14:00","2012","10","09","14:00","12.9","","4.6","","57","","16","","19","","24.1","","99.66","","","","","","Mainly Clear"
"2012-10-09 15:00","2012","10","09","15:00","13.2","","3.6","","52","","17","","26","","24.1","","99.62","","","","","","Mainly Clear"
"2012-10-09 16:00","2012","10","09","16:00","12.7","","3.0","","52","","17","","22","","24.1","","99.57","","","","","","Mainly Clear"
"2012-10-09 17:00","2012","10","09","17:00","11.8","","2.8","","54","","17","","13","","24.1","","99.53","","","","","","Mostly Cloudy"
"2012-10-09 18:00","2012","10","09","18:00","11.5","","3.0","","56","","18","","11","","24.1","","99.49","","","","","","Mostly Cloudy"
"2012-10-09 19:00","2012","10","09","19:00","10.5","","2.4","","57","","17","","7","","24.1","","99.46","","","","","","Cloudy"
"2012-10-09 20:00","2012","10","09","20:00","10.0","","4.1","","67","","18","","9","","24.1","","99.43","","","","","","Cloudy"
"2012-10-09 21:00","2012","10","09","21:00","10.1","","4.2","","67","","17","","9","","24.1","","99.38","","","","","","Cloudy"
"2012-10-09 22:00","2012","10","09","22:00","9.3","","5.7","","78","","16","","11","","24.1","","99.32","","","","","","Cloudy"
"2012-10-09 23:00","2012","10","09","23:00","9.2","","6.2","","81","","18","","7","","24.1","","99.25","","","","","","Mainly Clear"
"2012-10-10 00:00","2012","10","10","00:00","8.5","","6.2","","85","","17","","7","","24.1","","99.14","","","","","","Mainly Clear"
"2012-10-10 01:00","2012","10","10","01:00","9.1","","5.5","","78","","18","","11","","24.1","","99.06","","","","","","Mainly Clear"
"2012-10-10 02:00","2012","10","10","02:00","9.6","","5.3","","75","","17","","9","","24.1","","98.97","","","","","","Mostly Cloudy"
"2012-10-10 03:00","2012","10","10","03:00","9.0","","5.9","","81","","17","","9","","24.1","","98.88","","","","","","Mostly Cloudy"
"2012-10-10 04:00","2012","10","10","04:00","9.6","","6.2","","79","","18","","15","","24.1","","98.80","","","","","","Mostly Cloudy"
"2012-10-10 05:00","2012","10","10","05:00","10.2","","6.8","","79","","19","","13","","24.1","","98.74","","","","","","Mostly Cloudy"
"2012-10-10 06:00","2012","10","10","06:00","10.8","","7.2","","78","","19","","15","","24.1","","98.67","","","","","","Mostly Cloudy"
"2012-10-10 07:00","2012","10","10","07:00","11.3","","7.6","","78","","19","","13","","24.1","","98.63","","","","","","Cloudy"
"2012-10-10 08:00","2012","10","10","08:00","11.0","","8.3","","83","","22","","15","","19.3","","98.63","","","","","","Rain Showers"
"2012-10-10 09:00","2012","10","10","09:00","7.8","","5.7","","87","","28","","26","","24.1","","98.71","","","","","","Rain Showers"
"2012-10-10 10:00","2012","10","10","10:00","8.2","","5.3","","82","","28","","28","","24.1","","98.80","","","","","","Mostly Cloudy"
"2012-10-10 11:00","2012","10","10","11:00","10.0","","5.9","","76","","29","","30","","24.1","","98.81","","","","","","Mostly Cloudy"
"2012-10-10 12:00","2012","10","10","12:00","10.7","","4.5","","65","","27","","30","","24.1","","98.84","","","","","","Mostly Cloudy"
"2012-10-10 13:00","2012","10","10","13:00","11.0","","2.3","","55","","28","","32","","24.1","","98.84","","","","","","Mostly Cloudy"
"2012-10-10 14:00","2012","10","10","14:00","11.7","","2.0","","51","","27","","35","","24.1","","98.89","","","","","","Mostly Cloudy"
"2012-10-10 15:00","2012","10","10","15:00","10.7","","0.4","","49","","28","","37","","24.1","","98.93","","","","","","Mostly Cloudy"
"2012-10-10 16:00","2012","10","10","16:00","9.6","","0.5","","53","","26","","32","","24.1","","99.00","","","","","","Mostly Cloudy"
"2012-10-10 17:00","2012","10","10","17:00","9.0","","0.9","","57","","27","","24","","24.1","","99.08","","","","","","Mostly Cloudy"
"2012-10-10 18:00","2012","10","10","18:00","7.9","","0.3","","59","","28","","33","","24.1","","99.16","","","","","","Mostly Cloudy"
"2012-10-10 19:00","2012","10","10","19:00","6.8","","0.9","","66","","29","","28","","24.1","","99.23","","","","","","Mainly Clear"
"2012-10-10 20:00","2012","10","10","20:00","6.3","","1.0","","69","","28","","22","","24.1","","99.33","","","","","","Mainly Clear"
"2012-10-10 21:00","2012","10","10","21:00","5.5","","1.5","","75","","29","","24","","24.1","","99.42","","","","","","Mainly Clear"
"2012-10-10 22:00","2012","10","10","22:00","4.8","","1.2","","77","","28","","22","","24.1","","99.49","","","","","","Mainly Clear"
"2012-10-10 23:00","2012","10","10","23:00","4.2","","1.2","","81","","28","","20","","24.1","","99.56","","","","","","Clear"
"2012-10-11 00:00","2012","10","11","00:00","4.1","","1.0","","80","","27","","17","","24.1","","99.60","","","","","","Mainly Clear"
"2012-10-11 01:00","2012","10","11","01:00","3.2","","0.7","","84","","26","","15","","24.1","","99.67","","","","","","Mainly Clear"
"2012-10-11 02:00","2012","10","11","02:00","3.9","","1.1","","82","","27","","22","","24.1","","99.72","","","","","","Mainly Clear"
"2012-10-11 03:00","2012","10","11","03:00","3.4","","0.4","","81","","26","","20","","24.1","","99.77","","","","","","Mainly Clear"
"2012-10-11 04:00","2012","10","11","04:00","3.2","","0.6","","83","","25","","15","","24.1","","99.83","","","","","","Mainly Clear"
"2012-10-11 05:00","2012","10","11","05:00","3.3","","0.4","","81","","25","","15","","24.1","","99.88","","","","","","Mainly Clear"
"2012-10-11 06:00","2012","10","11","06:00","2.6","","-0.2","","82","","25","","15","","24.1","","99.92","","","","","","Clear"
"2012-10-11 07:00","2012","10","11","07:00","3.3","","-0.1","","78","","25","","19","","24.1","","99.95","","","","","","Mainly Clear"
"2012-10-11 08:00","2012","10","11","08:00","5.0","","0.3","","72","","25","","17","","24.1","","100.01","","","","","","Mostly Cloudy"
"2012-10-11 09:00","2012","10","11","09:00","5.9","","-0.1","","65","","24","","22","","24.1","","100.02","","","","","","Mostly Cloudy"
"2012-10-11 10:00","2012","10","11","10:00","6.8","","-1.1","","57","","25","","24","","24.1","","100.01","","","","","","Mostly Cloudy"
"2012-10-11 11:00","2012","10","11","11:00","8.0","","-2.1","","49","","22","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"2012-10-11 12:00","2012","10","11","12:00","9.5","","-2.3","","43","","21","","19","","24.1","","99.81","","","","","","Mostly Cloudy"
"2012-10-11 13:00","2012","10","11","13:00","11.0","","-0.4","","45","","21","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"2012-10-11 14:00","2012","10","11","14:00","11.7","","1.5","","50","","22","","35","","24.1","","99.49","","","","","","Mostly Cloudy"
"2012-10-11 15:00","2012","10","11","15:00","12.2","","2.2","","50","","22","","32","","24.1","","99.38","","","","","","Mostly Cloudy"
"2012-10-11 16:00","2012","10","11","16:00","12.8","","2.9","","51","","22","","41","","24.1","","99.35","","","","","","Mostly Cloudy"
"2012-10-11 17:00","2012","10","11","17:00","12.3","","2.9","","53","","22","","30","","24.1","","99.34","","","","","","Mostly Cloudy"
"2012-10-11 18:00","2012","10","11","18:00","12.1","","2.6","","52","","22","","20","","24.1","","99.38","","","","","","Cloudy"
"2012-10-11 19:00","2012","10","11","19:00","12.1","","2.7","","53","","24","","20","","24.1","","99.45","","","","","","Mostly Cloudy"
"2012-10-11 20:00","2012","10","11","20:00","11.0","","5.8","","70","","28","","24","","24.1","","99.52","","","","","","Rain Showers"
"2012-10-11 21:00","2012","10","11","21:00","9.8","","6.3","","79","","31","","32","","16.1","","99.59","","","","","","Rain Showers"
"2012-10-11 22:00","2012","10","11","22:00","8.0","","5.0","","81","","29","","30","","9.7","","99.66","","","","","","Rain Showers"
"2012-10-11 23:00","2012","10","11","23:00","7.5","","5.7","","88","","27","","17","","9.7","","99.68","","","","","","Rain Showers"
"2012-10-12 00:00","2012","10","12","00:00","7.5","","3.8","","77","","30","","28","","24.1","","99.74","","","","","","Rain Showers"
"2012-10-12 01:00","2012","10","12","01:00","6.5","","3.4","","81","","28","","19","","24.1","","99.77","","","","","","Rain Showers"
"2012-10-12 02:00","2012","10","12","02:00","5.9","","2.7","","80","","28","","15","","24.1","","99.79","","","","","","Cloudy"
"2012-10-12 03:00","2012","10","12","03:00","5.9","","2.8","","80","","28","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"2012-10-12 04:00","2012","10","12","04:00","4.9","","1.9","","81","","29","","19","","24.1","","99.94","","","","","","Mainly Clear"
"2012-10-12 05:00","2012","10","12","05:00","4.2","","1.0","","80","","32","","28","","24.1","","100.06","","","","","","Mainly Clear"
"2012-10-12 06:00","2012","10","12","06:00","3.5","","0.7","","82","","35","","24","","24.1","","100.24","","","","","","Mainly Clear"
"2012-10-12 07:00","2012","10","12","07:00","2.8","","-0.5","","79","","34","","19","","24.1","","100.38","","","","","","Mainly Clear"
"2012-10-12 08:00","2012","10","12","08:00","3.7","","-1.1","","71","","34","","20","","24.1","","100.53","","","","","","Mainly Clear"
"2012-10-12 09:00","2012","10","12","09:00","4.8","","-2.5","","59","","36","","24","","24.1","","100.63","","","","","","Mainly Clear"
"2012-10-12 10:00","2012","10","12","10:00","6.1","","-4.1","","48","","36","","20","","24.1","","100.71","","","","","","Mainly Clear"
"2012-10-12 11:00","2012","10","12","11:00","6.8","","-3.9","","46","","1","","22","","24.1","","100.80","","","","","","Mainly Clear"
"2012-10-12 12:00","2012","10","12","12:00","7.9","","-3.6","","44","","36","","24","","24.1","","100.85","","","","","","Mainly Clear"
"2012-10-12 13:00","2012","10","12","13:00","7.2","","-3.7","","46","","35","","15","","24.1","","100.82","","","","","","Mainly Clear"
"2012-10-12 14:00","2012","10","12","14:00","8.1","","-5.3","","38","","36","","20","","24.1","","100.81","","","","","","Mainly Clear"
"2012-10-12 15:00","2012","10","12","15:00","8.3","","-5.7","","37","","1","","20","","24.1","","100.80","","","","","","Mainly Clear"
"2012-10-12 16:00","2012","10","12","16:00","7.9","","-6.6","","35","","33","","7","","24.1","","100.82","","","","","","Mainly Clear"
"2012-10-12 17:00","2012","10","12","17:00","7.0","","-6.8","","37","","36","","15","","24.1","","100.85","","","","","","Mainly Clear"
"2012-10-12 18:00","2012","10","12","18:00","4.8","","-5.5","","47","","1","","13","","24.1","","100.88","","","","","","Mainly Clear"
"2012-10-12 19:00","2012","10","12","19:00","4.3","","-5.6","","49","","2","","11","","24.1","","100.92","","","","","","Clear"
"2012-10-12 20:00","2012","10","12","20:00","3.8","","-5.0","","53","","2","","9","","24.1","","100.92","","","","","","Clear"
"2012-10-12 21:00","2012","10","12","21:00","4.7","","-5.3","","48","","","","0","","24.1","","100.97","","","","","","Clear"
"2012-10-12 22:00","2012","10","12","22:00","4.0","","-5.0","","52","","","","0","","24.1","","100.95","","","","","","Clear"
"2012-10-12 23:00","2012","10","12","23:00","2.6","","-4.5","","59","","3","","7","","24.1","","100.94","","","","","","Clear"
"2012-10-13 00:00","2012","10","13","00:00","1.5","","-4.5","","64","","","","0","","24.1","","100.93","","","","","","Clear"
"2012-10-13 01:00","2012","10","13","01:00","1.8","","-4.2","","64","","","","0","","24.1","","100.92","","","","","","Clear"
"2012-10-13 02:00","2012","10","13","02:00","0.8","","-3.8","","71","","","","0","","24.1","","100.88","","","","","","Clear"
"2012-10-13 03:00","2012","10","13","03:00","-0.2","","-4.4","","73","","","","0","","24.1","","100.87","","","","","","Clear"
"2012-10-13 04:00","2012","10","13","04:00","-0.2","","-4.3","","74","","4","","4","","24.1","","100.84","","","","-1","","Mainly Clear"
"2012-10-13 05:00","2012","10","13","05:00","-1.3","","-5.0","","76","","31","","4","","24.1","","100.84","","","","-3","","Mainly Clear"
"2012-10-13 06:00","2012","10","13","06:00","-1.5","","-5.5","","74","","2","","4","","24.1","","100.80","","","","-3","","Mainly Clear"
"2012-10-13 07:00","2012","10","13","07:00","-0.1","","-4.1","","74","","4","","6","","24.1","","100.82","","","","-2","","Mainly Clear"
"2012-10-13 08:00","2012","10","13","08:00","3.2","","-0.4","","77","","","","0","","24.1","","100.82","","","","","","Mostly Cloudy"
"2012-10-13 09:00","2012","10","13","09:00","7.2","","1.7","","68","","17","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"2012-10-13 10:00","2012","10","13","10:00","8.1","","-0.8","","53","","18","","22","","24.1","","100.68","","","","","","Mostly Cloudy"
"2012-10-13 11:00","2012","10","13","11:00","9.2","","-2.8","","43","","16","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"2012-10-13 12:00","2012","10","13","12:00","8.6","","-1.8","","48","","14","","9","","24.1","","100.51","","","","","","Cloudy"
"2012-10-13 13:00","2012","10","13","13:00","8.0","","-0.7","","54","","13","","11","","24.1","","100.38","","","","","","Cloudy"
"2012-10-13 14:00","2012","10","13","14:00","7.9","","0.0","","57","","15","","11","","24.1","","100.25","","","","","","Cloudy"
"2012-10-13 15:00","2012","10","13","15:00","8.0","","0.9","","61","","13","","19","","24.1","","100.06","","","","","","Cloudy"
"2012-10-13 16:00","2012","10","13","16:00","8.1","","1.9","","65","","13","","15","","24.1","","99.97","","","","","","Cloudy"
"2012-10-13 17:00","2012","10","13","17:00","7.8","","4.3","","79","","14","","11","","16.1","","99.87","","","","","","Rain Showers"
"2012-10-13 18:00","2012","10","13","18:00","7.4","","4.4","","81","","14","","15","","16.1","","99.69","","","","","","Rain"
"2012-10-13 19:00","2012","10","13","19:00","7.7","","4.1","","78","","12","","15","","19.3","","99.58","","","","","","Rain"
"2012-10-13 20:00","2012","10","13","20:00","7.1","","4.9","","86","","11","","11","","19.3","","99.53","","","","","","Rain"
"2012-10-13 21:00","2012","10","13","21:00","6.7","","5.8","","94","","13","","13","","12.9","","99.44","","","","","","Rain"
"2012-10-13 22:00","2012","10","13","22:00","7.0","","6.5","","97","","13","","7","","9.7","","99.29","","","","","","Rain,Fog"
"2012-10-13 23:00","2012","10","13","23:00","7.5","","7.2","","98","","13","","6","","6.4","","99.20","","","","","","Rain,Fog"
"2012-10-14 00:00","2012","10","14","00:00","7.9","","7.8","","99","","17","","4","","3.2","","99.12","","","","","","Rain,Fog"
"2012-10-14 01:00","2012","10","14","01:00","8.3","","8.1","","99","","16","","4","","6.4","","99.07","","","","","","Rain,Fog"
"2012-10-14 02:00","2012","10","14","02:00","9.1","","8.9","","99","","15","","7","","4.0","","99.03","","","","","","Rain,Fog"
"2012-10-14 03:00","2012","10","14","03:00","9.9","","9.9","","100","","17","","4","","2.8","","99.00","","","","","","Rain,Fog"
"2012-10-14 04:00","2012","10","14","04:00","11.4","","11.3","","99","","18","","6","","3.2","","99.00","","","","","","Rain,Fog"
"2012-10-14 05:00","2012","10","14","05:00","14.5","","14.3","","99","","20","","11","","6.4","","98.99","","","","","","Drizzle,Fog"
"2012-10-14 06:00","2012","10","14","06:00","14.8","","14.6","","99","","21","","7","","6.4","","99.02","","","","","","Drizzle,Fog"
"2012-10-14 07:00","2012","10","14","07:00","14.7","","14.6","","99","","16","","6","","3.2","","99.01","","","","","","Drizzle,Fog"
"2012-10-14 08:00","2012","10","14","08:00","14.7","","14.6","","99","","16","","7","","2.0","","99.03","","","","","","Rain,Fog"
"2012-10-14 09:00","2012","10","14","09:00","17.4","","16.4","","94","","22","","20","","9.7","","98.98","","","","","","Fog"
"2012-10-14 10:00","2012","10","14","10:00","18.0","","15.9","","88","","22","","17","","19.3","","98.96","","","","","","Cloudy"
"2012-10-14 11:00","2012","10","14","11:00","19.3","","16.5","","84","","22","","17","","24.1","","98.88","","","","","","Mostly Cloudy"
"2012-10-14 12:00","2012","10","14","12:00","20.0","","16.0","","78","","22","","32","","24.1","","98.77","","25","","","","Cloudy"
"2012-10-14 13:00","2012","10","14","13:00","20.1","","15.5","","75","","22","","20","","24.1","","98.68","","","","","","Cloudy"
"2012-10-14 14:00","2012","10","14","14:00","20.7","","15.0","","70","","20","","24","","24.1","","98.51","","25","","","","Mostly Cloudy"
"2012-10-14 15:00","2012","10","14","15:00","21.2","","15.0","","68","","20","","19","","24.1","","98.47","","25","","","","Cloudy"
"2012-10-14 16:00","2012","10","14","16:00","21.3","","14.6","","66","","21","","24","","24.1","","98.40","","25","","","","Cloudy"
"2012-10-14 17:00","2012","10","14","17:00","21.0","","14.2","","65","","20","","17","","24.1","","98.35","","","","","","Cloudy"
"2012-10-14 18:00","2012","10","14","18:00","18.9","","15.3","","80","","21","","32","","16.1","","98.33","","","","","","Rain Showers"
"2012-10-14 19:00","2012","10","14","19:00","18.0","","15.7","","86","","19","","13","","24.1","","98.27","","","","","","Mostly Cloudy"
"2012-10-14 20:00","2012","10","14","20:00","17.5","","15.4","","87","","19","","15","","24.1","","98.18","","","","","","Cloudy"
"2012-10-14 21:00","2012","10","14","21:00","17.3","","15.1","","87","","18","","11","","24.1","","98.10","","","","","","Mostly Cloudy"
"2012-10-14 22:00","2012","10","14","22:00","17.8","","14.7","","82","","18","","11","","24.1","","97.94","","","","","","Mostly Cloudy"
"2012-10-14 23:00","2012","10","14","23:00","17.4","","14.0","","80","","18","","13","","24.1","","97.85","","","","","","Mostly Cloudy"
"2012-10-15 00:00","2012","10","15","00:00","19.1","","13.8","","71","","21","","30","","24.1","","97.71","","","","","","Mainly Clear"
"2012-10-15 01:00","2012","10","15","01:00","18.7","","13.8","","73","","20","","19","","24.1","","97.63","","","","","","Mostly Cloudy"
"2012-10-15 02:00","2012","10","15","02:00","18.0","","13.8","","76","","20","","30","","24.1","","97.52","","","","","","Mostly Cloudy"
"2012-10-15 03:00","2012","10","15","03:00","16.4","","11.7","","74","","22","","35","","24.1","","97.56","","","","","","Mostly Cloudy"
"2012-10-15 04:00","2012","10","15","04:00","15.2","","11.5","","79","","22","","30","","24.1","","97.64","","","","","","Rain Showers"
"2012-10-15 05:00","2012","10","15","05:00","12.3","","8.4","","77","","26","","33","","24.1","","97.81","","","","","","Cloudy"
"2012-10-15 06:00","2012","10","15","06:00","11.8","","6.8","","71","","25","","32","","24.1","","97.94","","","","","","Cloudy"
"2012-10-15 07:00","2012","10","15","07:00","11.5","","6.7","","72","","25","","41","","24.1","","98.02","","","","","","Cloudy"
"2012-10-15 08:00","2012","10","15","08:00","11.3","","7.0","","75","","26","","35","","24.1","","98.08","","","","","","Cloudy"
"2012-10-15 09:00","2012","10","15","09:00","11.2","","6.4","","72","","25","","37","","24.1","","98.14","","","","","","Cloudy"
"2012-10-15 10:00","2012","10","15","10:00","11.1","","5.9","","70","","25","","37","","24.1","","98.19","","","","","","Cloudy"
"2012-10-15 11:00","2012","10","15","11:00","11.0","","6.5","","74","","25","","32","","24.1","","98.25","","","","","","Cloudy"
"2012-10-15 12:00","2012","10","15","12:00","10.6","","6.8","","77","","24","","33","","24.1","","98.29","","","","","","Rain Showers"
"2012-10-15 13:00","2012","10","15","13:00","10.7","","6.3","","74","","25","","33","","24.1","","98.28","","","","","","Cloudy"
"2012-10-15 14:00","2012","10","15","14:00","9.3","","6.3","","81","","28","","35","","24.1","","98.31","","","","","","Rain Showers"
"2012-10-15 15:00","2012","10","15","15:00","9.6","","3.6","","66","","28","","35","","24.1","","98.38","","","","","","Mostly Cloudy"
"2012-10-15 16:00","2012","10","15","16:00","9.3","","2.9","","64","","28","","32","","24.1","","98.48","","","","","","Mostly Cloudy"
"2012-10-15 17:00","2012","10","15","17:00","7.7","","2.4","","69","","29","","32","","24.1","","98.58","","","","","","Mostly Cloudy"
"2012-10-15 18:00","2012","10","15","18:00","6.9","","3.1","","77","","31","","28","","24.1","","98.65","","","","","","Rain Showers"
"2012-10-15 19:00","2012","10","15","19:00","6.8","","1.9","","71","","30","","26","","24.1","","98.74","","","","","","Mostly Cloudy"
"2012-10-15 20:00","2012","10","15","20:00","6.7","","1.7","","70","","28","","26","","24.1","","98.79","","","","","","Cloudy"
"2012-10-15 21:00","2012","10","15","21:00","6.5","","1.5","","70","","30","","22","","24.1","","98.86","","","","","","Mostly Cloudy"
"2012-10-15 22:00","2012","10","15","22:00","6.1","","1.8","","74","","31","","24","","24.1","","98.89","","","","","","Mostly Cloudy"
"2012-10-15 23:00","2012","10","15","23:00","5.5","","1.9","","78","","29","","13","","24.1","","98.93","","","","","","Mainly Clear"
"2012-10-16 00:00","2012","10","16","00:00","5.6","","2.4","","80","","28","","11","","24.1","","98.97","","","","","","Mostly Cloudy"
"2012-10-16 01:00","2012","10","16","01:00","5.6","","2.5","","80","","29","","11","","24.1","","99.01","","","","","","Mainly Clear"
"2012-10-16 02:00","2012","10","16","02:00","4.8","","2.5","","85","","28","","13","","24.1","","99.04","","","","","","Mostly Cloudy"
"2012-10-16 03:00","2012","10","16","03:00","5.5","","2.9","","83","","27","","11","","24.1","","99.07","","","","","","Mostly Cloudy"
"2012-10-16 04:00","2012","10","16","04:00","4.4","","2.1","","85","","29","","11","","24.1","","99.11","","","","","","Mainly Clear"
"2012-10-16 05:00","2012","10","16","05:00","3.7","","1.6","","86","","28","","11","","24.1","","99.12","","","","","","Mainly Clear"
"2012-10-16 06:00","2012","10","16","06:00","4.6","","1.4","","80","","31","","11","","24.1","","99.15","","","","","","Mainly Clear"
"2012-10-16 07:00","2012","10","16","07:00","3.4","","0.4","","81","","28","","9","","24.1","","99.21","","","","","","Clear"
"2012-10-16 08:00","2012","10","16","08:00","5.5","","1.4","","75","","29","","11","","24.1","","99.28","","","","","","Clear"
"2012-10-16 09:00","2012","10","16","09:00","7.5","","1.2","","64","","30","","19","","24.1","","99.30","","","","","","Clear"
"2012-10-16 10:00","2012","10","16","10:00","8.7","","1.9","","62","","31","","17","","24.1","","99.29","","","","","","Mostly Cloudy"
"2012-10-16 11:00","2012","10","16","11:00","8.8","","1.8","","61","","29","","19","","24.1","","99.27","","","","","","Mostly Cloudy"
"2012-10-16 12:00","2012","10","16","12:00","10.0","","1.8","","57","","29","","19","","24.1","","99.21","","","","","","Mainly Clear"
"2012-10-16 13:00","2012","10","16","13:00","10.6","","2.2","","56","","29","","17","","24.1","","99.17","","","","","","Mainly Clear"
"2012-10-16 14:00","2012","10","16","14:00","11.8","","3.3","","56","","25","","13","","24.1","","99.12","","","","","","Mainly Clear"
"2012-10-16 15:00","2012","10","16","15:00","10.7","","2.4","","56","","27","","7","","24.1","","99.06","","","","","","Mostly Cloudy"
"2012-10-16 16:00","2012","10","16","16:00","11.1","","2.6","","56","","23","","13","","24.1","","99.04","","","","","","Mostly Cloudy"
"2012-10-16 17:00","2012","10","16","17:00","10.3","","2.4","","58","","27","","13","","24.1","","99.04","","","","","","Mainly Clear"
"2012-10-16 18:00","2012","10","16","18:00","9.6","","2.1","","59","","16","","9","","24.1","","99.05","","","","","","Mainly Clear"
"2012-10-16 19:00","2012","10","16","19:00","8.0","","2.9","","70","","16","","7","","24.1","","99.05","","","","","","Mainly Clear"
"2012-10-16 20:00","2012","10","16","20:00","8.2","","2.9","","69","","22","","7","","24.1","","99.04","","","","","","Clear"
"2012-10-16 21:00","2012","10","16","21:00","7.4","","2.9","","73","","21","","7","","24.1","","99.03","","","","","","Clear"
"2012-10-16 22:00","2012","10","16","22:00","7.2","","3.1","","75","","21","","6","","24.1","","99.03","","","","","","Clear"
"2012-10-16 23:00","2012","10","16","23:00","7.0","","3.1","","76","","19","","7","","24.1","","99.09","","","","","","Mainly Clear"
"2012-10-17 00:00","2012","10","17","00:00","6.4","","3.1","","79","","16","","4","","24.1","","99.11","","","","","","Mainly Clear"
"2012-10-17 01:00","2012","10","17","01:00","5.4","","2.9","","84","","","","0","","24.1","","99.12","","","","","","Mainly Clear"
"2012-10-17 02:00","2012","10","17","02:00","5.4","","2.9","","84","","","","0","","24.1","","99.10","","","","","","Mainly Clear"
"2012-10-17 03:00","2012","10","17","03:00","5.5","","3.6","","88","","","","0","","24.1","","99.04","","","","","","Mostly Cloudy"
"2012-10-17 04:00","2012","10","17","04:00","6.6","","4.9","","89","","12","","4","","24.1","","99.00","","","","","","Mostly Cloudy"
"2012-10-17 05:00","2012","10","17","05:00","7.5","","5.9","","90","","13","","7","","24.1","","99.00","","","","","","Mostly Cloudy"
"2012-10-17 06:00","2012","10","17","06:00","7.9","","6.1","","88","","12","","9","","19.3","","99.01","","","","","","Mostly Cloudy"
"2012-10-17 07:00","2012","10","17","07:00","8.4","","6.4","","87","","13","","7","","19.3","","99.00","","","","","","Mostly Cloudy"
"2012-10-17 08:00","2012","10","17","08:00","8.6","","7.2","","91","","13","","9","","16.1","","99.03","","","","","","Rain Showers"
"2012-10-17 09:00","2012","10","17","09:00","9.0","","7.6","","91","","14","","7","","16.1","","99.04","","","","","","Cloudy"
"2012-10-17 10:00","2012","10","17","10:00","9.1","","7.8","","92","","14","","11","","9.7","","98.98","","","","","","Rain Showers"
"2012-10-17 11:00","2012","10","17","11:00","10.0","","8.7","","92","","14","","13","","16.1","","98.88","","","","","","Rain Showers"
"2012-10-17 12:00","2012","10","17","12:00","12.2","","9.6","","84","","18","","13","","24.1","","98.83","","","","","","Rain Showers"
"2012-10-17 13:00","2012","10","17","13:00","13.7","","9.8","","77","","17","","7","","24.1","","98.79","","","","","","Mostly Cloudy"
"2012-10-17 14:00","2012","10","17","14:00","15.3","","9.8","","70","","16","","13","","24.1","","98.74","","","","","","Mostly Cloudy"
"2012-10-17 15:00","2012","10","17","15:00","16.8","","9.2","","61","","17","","13","","24.1","","98.71","","","","","","Mostly Cloudy"
"2012-10-17 16:00","2012","10","17","16:00","15.3","","8.7","","65","","14","","11","","24.1","","98.69","","","","","","Mostly Cloudy"
"2012-10-17 17:00","2012","10","17","17:00","14.4","","7.9","","65","","13","","11","","24.1","","98.70","","","","","","Mostly Cloudy"
"2012-10-17 18:00","2012","10","17","18:00","13.7","","7.7","","67","","14","","7","","24.1","","98.71","","","","","","Mainly Clear"
"2012-10-17 19:00","2012","10","17","19:00","12.9","","7.9","","72","","12","","7","","24.1","","98.72","","","","","","Mainly Clear"
"2012-10-17 20:00","2012","10","17","20:00","12.0","","8.0","","76","","12","","6","","24.1","","98.70","","","","","","Clear"
"2012-10-17 21:00","2012","10","17","21:00","11.7","","8.0","","78","","8","","6","","24.1","","98.68","","","","","","Clear"
"2012-10-17 22:00","2012","10","17","22:00","10.7","","7.6","","81","","9","","4","","24.1","","98.69","","","","","","Clear"
"2012-10-17 23:00","2012","10","17","23:00","9.3","","6.9","","85","","","","0","","24.1","","98.68","","","","","","Mainly Clear"
"2012-10-18 00:00","2012","10","18","00:00","10.7","","7.9","","83","","9","","4","","24.1","","98.65","","","","","","Mainly Clear"
"2012-10-18 01:00","2012","10","18","01:00","11.1","","8.1","","82","","9","","9","","24.1","","98.60","","","","","","Mainly Clear"
"2012-10-18 02:00","2012","10","18","02:00","11.1","","7.9","","81","","9","","6","","24.1","","98.57","","","","","","Mostly Cloudy"
"2012-10-18 03:00","2012","10","18","03:00","10.7","","7.2","","79","","9","","7","","24.1","","98.53","","","","","","Mainly Clear"
