"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-02-09 06:00","1999","02","09","06:00","0.7","","-1.9","","83","","15","","9","","16.1","","98.82","","","","","","Cloudy"
"1999-02-09 07:00","1999","02","09","07:00","1.7","","-0.8","","83","","18","","7","","12.9","","98.76","","","","","","Cloudy"
"1999-02-09 08:00","1999","02","09","08:00","2.6","","-0.1","","82","","21","","13","","11.3","","98.69","","","","","","Cloudy"
"1999-02-09 09:00","1999","02","09","09:00","3.6","","0.9","","82","","24","","22","","9.7","","98.69","","","","","","Haze"
"1999-02-09 10:00","1999","02","09","10:00","4.8","","2.1","","83","","24","","28","","11.3","","98.69","","","","","","Mainly Clear"
"1999-02-09 11:00","1999","02","09","11:00","5.8","","1.9","","76","","26","","33","","12.9","","98.72","","","","","","Mostly Cloudy"
"1999-02-09 12:00","1999","02","09","12:00","6.1","","1.2","","71","","27","","41","","14.5","","98.72","","","","","","Mainly Clear"
"1999-02-09 13:00","1999","02","09","13:00","6.4","","0.7","","67","","26","","39","","16.1","","98.69","","","","","","Mainly Clear"
"1999-02-09 14:00","1999","02","09","14:00","6.7","","-0.5","","60","","26","","39","","19.3","","98.69","","","","","","Clear"
"1999-02-09 15:00","1999","02","09","15:00","6.9","","-1.4","","55","","27","","33","","24.1","","98.69","","","","","","Clear"
"1999-02-09 16:00","1999","02","09","16:00","7.2","","-2.3","","51","","28","","33","","24.1","","98.82","","","","","","Clear"
"1999-02-09 17:00","1999","02","09","17:00","6.7","","-1.6","","55","","28","","26","","24.1","","98.92","","","","","","Mainly Clear"
"1999-02-09 18:00","1999","02","09","18:00","5.4","","-2.1","","58","","29","","19","","24.1","","99.02","","","","","","Mainly Clear"
"1999-02-09 19:00","1999","02","09","19:00","3.6","","-2.2","","66","","30","","15","","24.1","","99.12","","","","","","Mostly Cloudy"
"1999-02-09 20:00","1999","02","09","20:00","3.6","","-2.6","","64","","29","","17","","25.0","","99.19","","","","","","Mostly Cloudy"
"1999-02-09 21:00","1999","02","09","21:00","3.7","","-2.4","","64","","28","","24","","25.0","","99.26","","","","","","Mostly Cloudy"
"1999-02-09 22:00","1999","02","09","22:00","3.3","","-2.3","","67","","29","","22","","25.0","","99.32","","","","","","Mostly Cloudy"
"1999-02-09 23:00","1999","02","09","23:00","2.7","","-3.2","","65","","30","","33","","25.0","","99.35","","","","","","Mostly Cloudy"
"1999-02-10 00:00","1999","02","10","00:00","2.1","","-4.1","","63","","31","","30","","25.0","","99.42","","","","","","Mostly Cloudy"
"1999-02-10 01:00","1999","02","10","01:00","2.2","","-4.0","","64","","29","","32","","25.0","","99.42","","","","","","Mostly Cloudy"
"1999-02-10 02:00","1999","02","10","02:00","1.8","","-3.4","","68","","29","","33","","25.0","","99.55","","","","","","Snow"
"1999-02-10 03:00","1999","02","10","03:00","1.1","","-4.7","","65","","30","","22","","25.0","","99.65","","","","","","Mainly Clear"
"1999-02-10 04:00","1999","02","10","04:00","0.2","","-4.9","","69","","29","","7","","25.0","","99.75","","","","","","Clear"
"1999-02-10 05:00","1999","02","10","05:00","-0.2","","-5.3","","68","","31","","13","","25.0","","99.85","","","","-4","","Clear"
"1999-02-10 06:00","1999","02","10","06:00","-1.2","","-5.9","","70","","30","","13","","25.0","","99.99","","","","-5","","Mainly Clear"
"1999-02-10 07:00","1999","02","10","07:00","-1.4","","-5.5","","74","","28","","7","","25.0","","100.09","","","","-4","","Mainly Clear"
"1999-02-10 08:00","1999","02","10","08:00","-1.1","","-5.3","","73","","31","","15","","32.2","","100.19","","","","-6","","Mostly Cloudy"
"1999-02-10 09:00","1999","02","10","09:00","-0.2","","-4.7","","72","","29","","13","","32.2","","100.29","","","","-4","","Mainly Clear"
"1999-02-10 10:00","1999","02","10","10:00","1.1","","-3.9","","69","","28","","13","","32.2","","100.35","","","","","","Mainly Clear"
"1999-02-10 11:00","1999","02","10","11:00","2.1","","-3.8","","65","","29","","22","","40.2","","100.39","","","","","","Mostly Cloudy"
"1999-02-10 12:00","1999","02","10","12:00","2.0","","-3.9","","65","","31","","19","","32.2","","100.35","","","","","","Mostly Cloudy"
"1999-02-10 13:00","1999","02","10","13:00","3.0","","-3.2","","64","","27","","17","","32.2","","100.32","","","","","","Mostly Cloudy"
"1999-02-10 14:00","1999","02","10","14:00","3.7","","-2.3","","65","","27","","9","","32.2","","100.32","","","","","","Mainly Clear"
"1999-02-10 15:00","1999","02","10","15:00","4.0","","-2.4","","63","","27","","7","","32.2","","100.32","","","","","","Mainly Clear"
"1999-02-10 16:00","1999","02","10","16:00","4.2","","-2.3","","63","","26","","6","","32.2","","100.32","","","","","","Mainly Clear"
"1999-02-10 17:00","1999","02","10","17:00","3.6","","-3.0","","62","","25","","7","","32.2","","100.32","","","","","","Mainly Clear"
"1999-02-10 18:00","1999","02","10","18:00","2.4","","-3.6","","65","","23","","6","","24.1","","100.39","","","","","","Mainly Clear"
"1999-02-10 19:00","1999","02","10","19:00","2.0","","-3.6","","66","","30","","4","","25.0","","100.39","","","","","","Mainly Clear"
"1999-02-10 20:00","1999","02","10","20:00","1.6","","-3.7","","68","","","","0","","25.0","","100.35","","","","","","Clear"
"1999-02-10 21:00","1999","02","10","21:00","1.6","","-3.8","","67","","","","0","","25.0","","100.32","","","","","","Clear"
"1999-02-10 22:00","1999","02","10","22:00","1.0","","-3.8","","70","","12","","6","","25.0","","100.32","","","","","","Clear"
"1999-02-10 23:00","1999","02","10","23:00","-0.1","","-3.8","","76","","11","","6","","25.0","","100.25","","","","-2","","Mainly Clear"
"1999-02-11 00:00","1999","02","11","00:00","-0.5","","-3.5","","80","","12","","6","","25.0","","100.25","","","","-3","","Mainly Clear"
"1999-02-11 01:00","1999","02","11","01:00","-0.6","","-3.2","","83","","12","","9","","25.0","","100.22","","","","-4","","Mainly Clear"
"1999-02-11 02:00","1999","02","11","02:00","0.0","","-1.7","","88","","13","","6","","16.1","","100.19","","","","-2","","Mostly Cloudy"
"1999-02-11 03:00","1999","02","11","03:00","-0.7","","-2.5","","88","","11","","6","","16.1","","100.19","","","","-3","","Mostly Cloudy"
"1999-02-11 04:00","1999","02","11","04:00","-1.3","","-3.6","","84","","10","","9","","16.1","","100.09","","","","-5","","Mostly Cloudy"
"1999-02-11 05:00","1999","02","11","05:00","-1.0","","-2.9","","87","","10","","7","","16.1","","100.05","","","","-4","","Mainly Clear"
"1999-02-11 06:00","1999","02","11","06:00","-0.2","","-1.8","","89","","14","","4","","16.1","","99.99","","","","-1","","Mainly Clear"
"1999-02-11 07:00","1999","02","11","07:00","-0.7","","-3.1","","84","","10","","9","","16.1","","99.92","","","","-4","","Mainly Clear"
"1999-02-11 08:00","1999","02","11","08:00","0.4","","-1.8","","85","","11","","13","","19.3","","99.82","","","","","","Mostly Cloudy"
"1999-02-11 09:00","1999","02","11","09:00","2.1","","0.1","","87","","13","","4","","19.3","","99.82","","","","","","Mostly Cloudy"
"1999-02-11 10:00","1999","02","11","10:00","3.5","","0.7","","82","","10","","13","","19.3","","99.75","","","","","","Mostly Cloudy"
"1999-02-11 11:00","1999","02","11","11:00","4.7","","0.1","","72","","12","","7","","19.3","","99.69","","","","","","Mostly Cloudy"
"1999-02-11 12:00","1999","02","11","12:00","5.5","","0.0","","68","","12","","9","","19.3","","99.59","","","","","","Cloudy"
"1999-02-11 13:00","1999","02","11","13:00","5.8","","-0.9","","62","","16","","13","","19.3","","99.45","","","","","","Cloudy"
"1999-02-11 14:00","1999","02","11","14:00","4.8","","-0.6","","68","","16","","7","","19.3","","99.35","","","","","","Cloudy"
"1999-02-11 15:00","1999","02","11","15:00","4.8","","-0.6","","68","","14","","9","","24.1","","99.22","","","","","","Cloudy"
"1999-02-11 16:00","1999","02","11","16:00","4.4","","-0.4","","71","","14","","11","","24.1","","99.12","","","","","","Cloudy"
"1999-02-11 17:00","1999","02","11","17:00","4.8","","-0.5","","68","","15","","6","","24.1","","99.06","","","","","","Mostly Cloudy"
"1999-02-11 18:00","1999","02","11","18:00","4.8","","0.1","","72","","","","0","","19.3","","99.02","","","","","","Mostly Cloudy"
"1999-02-11 19:00","1999","02","11","19:00","4.2","","0.3","","76","","10","","4","","19.3","","98.96","","","","","","Mostly Cloudy"
"1999-02-11 20:00","1999","02","11","20:00","4.0","","0.4","","77","","7","","4","","19.3","","98.79","","","","","","Mostly Cloudy"
"1999-02-11 21:00","1999","02","11","21:00","3.9","","0.2","","77","","","","0","","19.3","","98.69","","","","","","Mostly Cloudy"
"1999-02-11 22:00","1999","02","11","22:00","3.6","","0.2","","78","","","","0","","19.3","","98.62","","","","","","Mostly Cloudy"
"1999-02-11 23:00","1999","02","11","23:00","3.9","","0.2","","77","","","","0","","24.1","","98.49","","","","","","Cloudy"
"1999-02-12 00:00","1999","02","12","00:00","5.0","","2.1","","81","","16","","4","","24.1","","98.39","","","","","","Mostly Cloudy"
"1999-02-12 01:00","1999","02","12","01:00","5.0","","2.6","","84","","16","","4","","24.1","","98.29","","","","","","Mostly Cloudy"
"1999-02-12 02:00","1999","02","12","02:00","7.5","","6.0","","90","","18","","15","","16.1","","98.22","","","","","","Cloudy"
"1999-02-12 03:00","1999","02","12","03:00","11.2","","6.6","","73","","20","","22","","16.1","","98.09","","","","","","Rain"
"1999-02-12 04:00","1999","02","12","04:00","11.5","","8.3","","81","","20","","22","","16.1","","98.06","","","","","","Rain"
"1999-02-12 05:00","1999","02","12","05:00","12.0","","9.9","","87","","23","","37","","16.1","","98.02","","","","","","Rain"
"1999-02-12 06:00","1999","02","12","06:00","10.0","","4.2","","67","","25","","48","","19.3","","98.12","","","","","","Rain"
"1999-02-12 07:00","1999","02","12","07:00","5.4","","3.0","","84","","27","","32","","9.7","","98.29","","","","","","Rain,Fog"
"1999-02-12 08:00","1999","02","12","08:00","2.5","","-1.1","","77","","27","","33","","11.3","","98.49","","","","","","Rain"
"1999-02-12 09:00","1999","02","12","09:00","1.3","","-1.8","","80","","26","","33","","8.0","","98.52","","","","","","Snow,Ice Pellets"
"1999-02-12 10:00","1999","02","12","10:00","-0.3","","-2.1","","88","","25","","17","","0.8","","98.66","","","","-5","","Moderate Snow"
"1999-02-12 11:00","1999","02","12","11:00","-0.2","","-2.7","","83","","27","","33","","8.0","","98.69","","","","-7","","Snow"
"1999-02-12 12:00","1999","02","12","12:00","-0.2","","-4.6","","72","","26","","26","","9.7","","98.79","","","","-6","","Snow"
"1999-02-12 13:00","1999","02","12","13:00","-0.1","","-4.2","","74","","24","","22","","11.3","","98.79","","","","-6","","Snow"
"1999-02-12 14:00","1999","02","12","14:00","0.3","","-3.8","","74","","23","","22","","12.9","","98.76","","","","","","Cloudy"
"1999-02-12 15:00","1999","02","12","15:00","0.3","","-4.1","","72","","23","","35","","19.3","","98.82","","","","","","Cloudy"
"1999-02-12 16:00","1999","02","12","16:00","0.0","","-4.6","","71","","24","","33","","16.1","","98.79","","","","-7","","Snow Showers"
"1999-02-12 17:00","1999","02","12","17:00","-1.0","","-4.7","","76","","27","","24","","16.1","","98.86","","","","-7","","Snow Showers"
"1999-02-12 18:00","1999","02","12","18:00","-1.0","","-5.2","","73","","25","","22","","19.3","","98.89","","","","-7","","Snow Showers"
"1999-02-12 19:00","1999","02","12","19:00","-1.6","","-6.7","","68","","24","","28","","19.3","","98.92","","","","-8","","Mostly Cloudy"
"1999-02-12 20:00","1999","02","12","20:00","-2.2","","-6.0","","75","","25","","17","","24.1","","98.92","","","","-8","","Mainly Clear"
"1999-02-12 21:00","1999","02","12","21:00","-2.8","","-6.7","","74","","20","","11","","25.0","","98.92","","","","-7","","Mainly Clear"
"1999-02-12 22:00","1999","02","12","22:00","-3.0","","-7.6","","71","","21","","19","","25.0","","98.86","","","","-9","","Clear"
"1999-02-12 23:00","1999","02","12","23:00","-2.6","","-7.1","","71","","21","","19","","25.0","","98.76","","","","-8","","Mostly Cloudy"
"1999-02-13 00:00","1999","02","13","00:00","-2.3","","-6.4","","73","","22","","20","","25.0","","98.69","","","","-8","","Mostly Cloudy"
"1999-02-13 01:00","1999","02","13","01:00","-3.2","","-7.2","","74","","28","","32","","16.1","","98.69","","","","-11","","Snow Showers"
"1999-02-13 02:00","1999","02","13","02:00","-4.7","","-10.0","","66","","27","","32","","25.0","","98.76","","","","-13","","Mainly Clear"
"1999-02-13 03:00","1999","02","13","03:00","-6.3","","-13.4","","57","","27","","26","","19.3","","98.82","","","","-14","","Clear"
"1999-02-13 04:00","1999","02","13","04:00","-7.1","","-14.4","","56","","27","","33","","24.1","","98.89","","","","-16","","Clear"
"1999-02-13 05:00","1999","02","13","05:00","-8.0","","-14.1","","61","","27","","28","","24.1","","98.96","","","","-17","","Clear"
"1999-02-13 06:00","1999","02","13","06:00","-7.9","","-12.8","","68","","25","","24","","24.1","","99.06","","","","-16","","Mostly Cloudy"
"1999-02-13 07:00","1999","02","13","07:00","-7.7","","-12.4","","69","","25","","28","","19.3","","99.16","","","","-16","","Snow"
"1999-02-13 08:00","1999","02","13","08:00","-7.2","","-12.3","","67","","25","","26","","19.3","","99.22","","","","-15","","Mostly Cloudy"
"1999-02-13 09:00","1999","02","13","09:00","-7.0","","-12.1","","67","","25","","33","","24.1","","99.26","","","","-16","","Mainly Clear"
"1999-02-13 10:00","1999","02","13","10:00","-6.9","","-10.5","","75","","25","","24","","2.4","","99.32","","","","-15","","Snow"
"1999-02-13 11:00","1999","02","13","11:00","-5.8","","-13.0","","57","","31","","33","","9.7","","99.42","","","","-14","","Snow"
"1999-02-13 12:00","1999","02","13","12:00","-6.5","","-13.3","","58","","29","","35","","24.1","","99.49","","","","-16","","Snow"
"1999-02-13 13:00","1999","02","13","13:00","-6.0","","-13.2","","57","","31","","48","","24.1","","99.59","","","","-16","","Mainly Clear"
"1999-02-13 14:00","1999","02","13","14:00","-6.0","","-12.7","","59","","31","","41","","19.3","","99.65","","","","-16","","Snow"
"1999-02-13 15:00","1999","02","13","15:00","-4.7","","-12.0","","57","","31","","43","","16.1","","99.72","","","","-14","","Snow Showers"
"1999-02-13 16:00","1999","02","13","16:00","-4.4","","-12.0","","55","","30","","37","","24.1","","99.85","","","","-13","","Snow Showers"
"1999-02-13 17:00","1999","02","13","17:00","-4.7","","-12.5","","54","","32","","32","","24.1","","99.99","","","","-13","","Snow Showers"
"1999-02-13 18:00","1999","02","13","18:00","-5.0","","-12.8","","54","","31","","35","","32.2","","100.09","","","","-14","","Mainly Clear"
"1999-02-13 19:00","1999","02","13","19:00","-5.6","","-13.6","","53","","31","","39","","25.0","","100.19","","","","-15","","Mainly Clear"
"1999-02-13 20:00","1999","02","13","20:00","-6.2","","-14.0","","54","","30","","19","","25.0","","100.32","","","","-13","","Clear"
"1999-02-13 21:00","1999","02","13","21:00","-6.5","","-14.9","","51","","30","","22","","25.0","","100.39","","","","-14","","Clear"
"1999-02-13 22:00","1999","02","13","22:00","-6.5","","-15.9","","47","","31","","19","","25.0","","100.45","","","","-13","","Clear"
"1999-02-13 23:00","1999","02","13","23:00","-6.4","","-15.1","","50","","31","","17","","25.0","","100.49","","","","-13","","Clear"
"1999-02-14 00:00","1999","02","14","00:00","-6.7","","-15.1","","51","","3","","11","","25.0","","100.52","","","","-12","","Clear"
"1999-02-14 01:00","1999","02","14","01:00","-7.1","","-15.0","","53","","4","","9","","25.0","","100.59","","","","-11","","Clear"
"1999-02-14 02:00","1999","02","14","02:00","-8.0","","-15.9","","53","","32","","2","","25.0","","100.62","","","","-9","","Clear"
"1999-02-14 03:00","1999","02","14","03:00","-8.1","","-17.1","","48","","35","","4","","25.0","","100.65","","","","-10","","Clear"
"1999-02-14 04:00","1999","02","14","04:00","-8.8","","-16.3","","55","","35","","2","","25.0","","100.72","","","","-10","","Clear"
"1999-02-14 05:00","1999","02","14","05:00","-9.0","","-16.7","","54","","35","","4","","25.0","","100.75","","","","-11","","Clear"
"1999-02-14 06:00","1999","02","14","06:00","-9.8","","-15.7","","62","","","","0","","25.0","","100.79","","","","","","Clear"
"1999-02-14 07:00","1999","02","14","07:00","-10.7","","-15.1","","70","","27","","2","","25.0","","100.82","","","","-12","","Clear"
"1999-02-14 08:00","1999","02","14","08:00","-10.0","","-15.2","","66","","","","0","","24.1","","100.85","","","","","","Clear"
"1999-02-14 09:00","1999","02","14","09:00","-8.7","","-14.3","","64","","33","","2","","24.1","","100.89","","","","-10","","Clear"
"1999-02-14 10:00","1999","02","14","10:00","-6.1","","-15.3","","48","","22","","2","","24.1","","100.85","","","","-7","","Clear"
"1999-02-14 11:00","1999","02","14","11:00","-5.3","","-14.7","","48","","21","","15","","24.1","","100.82","","","","-11","","Clear"
"1999-02-14 12:00","1999","02","14","12:00","-3.8","","-12.8","","50","","22","","13","","32.2","","100.79","","","","-9","","Clear"
"1999-02-14 13:00","1999","02","14","13:00","-2.0","","-10.8","","51","","22","","15","","32.2","","100.65","","","","-7","","Clear"
"1999-02-14 14:00","1999","02","14","14:00","-0.6","","-9.1","","53","","22","","11","","32.2","","100.62","","","","-4","","Mainly Clear"
"1999-02-14 15:00","1999","02","14","15:00","0.1","","-7.7","","56","","23","","13","","32.2","","100.59","","","","","","Mainly Clear"
"1999-02-14 16:00","1999","02","14","16:00","0.4","","-8.0","","53","","24","","13","","32.2","","100.52","","","","","","Mostly Cloudy"
"1999-02-14 17:00","1999","02","14","17:00","-0.2","","-8.4","","54","","22","","17","","40.2","","100.49","","","","-5","","Mostly Cloudy"
"1999-02-14 18:00","1999","02","14","18:00","-1.1","","-9.0","","55","","21","","17","","40.2","","100.42","","","","-6","","Mostly Cloudy"
"1999-02-14 19:00","1999","02","14","19:00","-1.5","","-8.9","","57","","21","","17","","25.0","","100.42","","","","-7","","Mostly Cloudy"
"1999-02-14 20:00","1999","02","14","20:00","-1.9","","-8.0","","63","","20","","15","","25.0","","100.39","","","","-7","","Mainly Clear"
"1999-02-14 21:00","1999","02","14","21:00"
"1999-02-14 22:00","1999","02","14","22:00"
"1999-02-14 23:00","1999","02","14","23:00","-3.1","","-7.4","","72","","19","","11","","24.1","","100.22","","","","-7","","Mostly Cloudy"
"1999-02-15 00:00","1999","02","15","00:00","-3.7","","-7.8","","73","","19","","7","","25.0","","100.19","","","","-7","","Clear"
"1999-02-15 01:00","1999","02","15","01:00","-3.6","","-7.7","","73","","20","","11","","25.0","","100.15","","","","-8","","Mainly Clear"
"1999-02-15 02:00","1999","02","15","02:00","-3.1","","-7.2","","73","","20","","13","","25.0","","100.12","","","","-8","","Clear"
"1999-02-15 03:00","1999","02","15","03:00","-3.8","","-7.3","","77","","21","","9","","25.0","","100.09","","","","-8","","Clear"
"1999-02-15 04:00","1999","02","15","04:00","-3.9","","-7.4","","77","","17","","6","","25.0","","100.05","","","","-7","","Clear"
"1999-02-15 05:00","1999","02","15","05:00","-3.8","","-7.4","","76","","21","","4","","25.0","","99.99","","","","-5","","Mostly Cloudy"
"1999-02-15 06:00","1999","02","15","06:00","-2.9","","-7.0","","73","","22","","7","","24.1","","99.99","","","","-6","","Mainly Clear"
"1999-02-15 07:00","1999","02","15","07:00","-2.7","","-6.8","","73","","21","","4","","24.1","","99.99","","","","-4","","Mostly Cloudy"
"1999-02-15 08:00","1999","02","15","08:00","-2.1","","-6.4","","72","","24","","6","","24.1","","99.99","","","","-4","","Clear"
"1999-02-15 09:00","1999","02","15","09:00","-1.0","","-5.3","","73","","24","","9","","24.1","","99.92","","","","-4","","Clear"
"1999-02-15 10:00","1999","02","15","10:00","0.2","","-5.0","","68","","24","","22","","24.1","","99.89","","","","","","Clear"
"1999-02-15 11:00","1999","02","15","11:00","1.6","","-4.2","","65","","24","","20","","32.2","","99.85","","","","","","Clear"
"1999-02-15 12:00","1999","02","15","12:00","2.8","","-3.6","","63","","24","","17","","32.2","","99.82","","","","","","Mainly Clear"
"1999-02-15 13:00","1999","02","15","13:00","3.8","","-3.4","","59","","24","","9","","32.2","","99.75","","","","","","Mainly Clear"
"1999-02-15 14:00","1999","02","15","14:00","5.4","","-2.6","","56","","22","","7","","32.2","","99.69","","","","","","Mainly Clear"
"1999-02-15 15:00","1999","02","15","15:00","5.5","","-3.0","","54","","20","","9","","24.1","","99.69","","","","","","Mainly Clear"
"1999-02-15 16:00","1999","02","15","16:00","5.5","","-3.2","","53","","22","","9","","24.1","","99.65","","","","","","Mainly Clear"
"1999-02-15 17:00","1999","02","15","17:00","4.1","","-3.2","","59","","15","","11","","19.3","","99.69","","","","","","Mostly Cloudy"
"1999-02-15 18:00","1999","02","15","18:00","3.4","","-3.1","","62","","14","","6","","19.3","","99.69","","","","","","Mostly Cloudy"
"1999-02-15 19:00","1999","02","15","19:00","2.4","","-3.0","","67","","","","0","","24.1","","99.72","","","","","","Mostly Cloudy"
"1999-02-15 20:00","1999","02","15","20:00","2.8","","-4.0","","61","","14","","6","","24.1","","99.69","","","","","","Mainly Clear"
"1999-02-15 21:00","1999","02","15","21:00","2.7","","-3.6","","63","","14","","4","","24.1","","99.69","","","","","","Mostly Cloudy"
"1999-02-15 22:00","1999","02","15","22:00","1.8","","-2.8","","71","","13","","7","","24.1","","99.69","","","","","","Clear"
"1999-02-15 23:00","1999","02","15","23:00","1.1","","-2.9","","75","","12","","7","","24.1","","99.65","","","","","","Clear"
"1999-02-16 00:00","1999","02","16","00:00","-0.1","","-3.2","","80","","11","","6","","24.1","","99.69","","","","-2","","Clear"
"1999-02-16 01:00","1999","02","16","01:00","-0.2","","-3.4","","79","","11","","7","","24.1","","99.65","","","","-3","","Clear"
"1999-02-16 02:00","1999","02","16","02:00","-0.1","","-3.1","","80","","17","","2","","19.3","","99.59","","","","-1","","Mostly Cloudy"
"1999-02-16 03:00","1999","02","16","03:00","0.9","","-2.9","","76","","13","","4","","19.3","","99.52","","","","","","Mainly Clear"
"1999-02-16 04:00","1999","02","16","04:00","-0.6","","-3.4","","81","","11","","4","","16.1","","99.49","","","","-2","","Mostly Cloudy"
"1999-02-16 05:00","1999","02","16","05:00","-0.4","","-3.2","","81","","10","","6","","16.1","","99.49","","","","-2","","Clear"
"1999-02-16 06:00","1999","02","16","06:00","-0.3","","-3.5","","79","","","","0","","16.1","","99.45","","","","","","Mainly Clear"
"1999-02-16 07:00","1999","02","16","07:00","-1.0","","-3.8","","81","","","","0","","11.3","","99.45","","","","","","Mostly Cloudy"
"1999-02-16 08:00","1999","02","16","08:00","0.9","","-2.6","","77","","11","","4","","19.3","","99.42","","","","","","Mostly Cloudy"
"1999-02-16 09:00","1999","02","16","09:00","3.0","","-1.6","","72","","14","","4","","16.1","","99.45","","","","","","Mostly Cloudy"
"1999-02-16 10:00","1999","02","16","10:00","4.8","","-1.8","","62","","14","","4","","19.3","","99.45","","","","","","Mostly Cloudy"
"1999-02-16 11:00","1999","02","16","11:00","5.6","","-2.4","","56","","15","","4","","24.1","","99.45","","","","","","Mostly Cloudy"
"1999-02-16 12:00","1999","02","16","12:00","7.0","","-1.6","","54","","13","","6","","24.1","","99.39","","","","","","Mostly Cloudy"
"1999-02-16 13:00","1999","02","16","13:00","7.0","","-1.2","","56","","12","","11","","24.1","","99.32","","","","","","Mostly Cloudy"
"1999-02-16 14:00","1999","02","16","14:00","7.6","","-2.2","","50","","14","","13","","24.1","","99.22","","","","","","Mostly Cloudy"
"1999-02-16 15:00","1999","02","16","15:00","5.9","","-2.3","","56","","13","","17","","19.3","","99.22","","","","","","Mostly Cloudy"
"1999-02-16 16:00","1999","02","16","16:00","5.0","","-2.0","","61","","12","","19","","19.3","","99.19","","","","","","Cloudy"
"1999-02-16 17:00","1999","02","16","17:00","4.4","","-2.0","","63","","12","","11","","19.3","","99.19","","","","","","Cloudy"
"1999-02-16 18:00","1999","02","16","18:00","3.7","","-1.4","","69","","11","","15","","16.1","","99.16","","","","","","Cloudy"
"1999-02-16 19:00","1999","02","16","19:00","3.5","","-1.3","","71","","11","","11","","19.3","","99.29","","","","","","Rain Showers"
"1999-02-16 20:00","1999","02","16","20:00","3.2","","-1.1","","73","","9","","19","","19.3","","99.12","","","","","","Rain Showers"
"1999-02-16 21:00","1999","02","16","21:00","2.8","","-2.2","","70","","10","","15","","16.1","","99.12","","","","","","Rain"
"1999-02-16 22:00","1999","02","16","22:00","2.4","","-1.5","","75","","10","","19","","9.7","","99.09","","","","","","Rain,Fog"
"1999-02-16 23:00","1999","02","16","23:00","1.6","","-1.2","","82","","10","","26","","9.7","","98.92","","","","","","Rain,Fog"
"1999-02-17 00:00","1999","02","17","00:00","1.4","","-1.2","","83","","10","","24","","9.7","","98.86","","","","","","Rain,Fog"
"1999-02-17 01:00","1999","02","17","01:00","1.4","","-1.2","","83","","11","","20","","9.7","","98.79","","","","","","Rain,Fog"
"1999-02-17 02:00","1999","02","17","02:00","1.1","","-1.0","","86","","11","","20","","9.7","","98.72","","","","","","Rain,Fog"
"1999-02-17 03:00","1999","02","17","03:00","1.1","","-1.0","","86","","11","","11","","11.3","","98.72","","","","","","Rain"
"1999-02-17 04:00","1999","02","17","04:00","1.1","","-1.0","","86","","8","","7","","11.3","","98.66","","","","","","Rain"
"1999-02-17 05:00","1999","02","17","05:00","1.3","","-0.7","","87","","","","0","","9.7","","98.69","","","","","","Fog"
"1999-02-17 06:00","1999","02","17","06:00","0.9","","-0.8","","88","","","","0","","2.8","","98.72","","","","","","Drizzle"
"1999-02-17 07:00","1999","02","17","07:00","1.0","","-0.6","","89","","26","","4","","2.4","","98.76","","","","","","Fog"
"1999-02-17 08:00","1999","02","17","08:00","1.8","","0.4","","90","","25","","13","","2.8","","98.82","","","","","","Fog"
"1999-02-17 09:00","1999","02","17","09:00","2.8","","0.6","","85","","24","","13","","11.3","","98.86","","","","","","Cloudy"
"1999-02-17 10:00","1999","02","17","10:00","3.6","","0.3","","79","","23","","22","","12.9","","98.86","","","","","","Cloudy"
"1999-02-17 11:00","1999","02","17","11:00","3.8","","0.2","","77","","23","","20","","12.9","","98.89","","","","","","Cloudy"
"1999-02-17 12:00","1999","02","17","12:00","4.2","","-0.4","","72","","25","","28","","19.3","","98.92","","","","","","Cloudy"
"1999-02-17 13:00","1999","02","17","13:00","4.3","","-1.3","","67","","26","","19","","24.1","","98.89","","","","","","Cloudy"
"1999-02-17 14:00","1999","02","17","14:00","3.4","","-1.3","","71","","25","","15","","24.1","","98.92","","","","","","Cloudy"
"1999-02-17 15:00","1999","02","17","15:00","2.8","","-1.1","","75","","27","","11","","19.3","","98.96","","","","","","Drizzle"
"1999-02-17 16:00","1999","02","17","16:00","2.1","","-1.6","","76","","26","","13","","11.3","","98.99","","","","","","Snow Grains"
"1999-02-17 17:00","1999","02","17","17:00","1.8","","-1.7","","78","","26","","15","","14.5","","99.02","","","","","","Cloudy"
"1999-02-17 18:00","1999","02","17","18:00","1.4","","-2.0","","78","","26","","13","","11.3","","99.09","","","","","","Snow Grains"
"1999-02-17 19:00","1999","02","17","19:00","1.6","","-1.7","","79","","22","","11","","16.1","","99.09","","","","","","Snow"
"1999-02-17 20:00","1999","02","17","20:00","1.6","","-2.0","","77","","22","","19","","16.1","","99.12","","","","","","Snow"
