"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-07-09 10:00","1983","07","09","10:00","20.6","","10.0","","51","","3","","9","","32.2","","99.99","","","","","","Cloudy"
"1983-07-09 11:00","1983","07","09","11:00","21.6","","10.0","","48","","","","0","","40.2","","99.96","","","","","","Mostly Cloudy"
"1983-07-09 12:00","1983","07","09","12:00","21.5","","9.6","","47","","15","","6","","40.2","","99.96","","","","","","Mostly Cloudy"
"1983-07-09 13:00","1983","07","09","13:00","21.5","","10.0","","48","","18","","7","","40.2","","99.86","","","","","","Mainly Clear"
"1983-07-09 14:00","1983","07","09","14:00","22.0","","9.8","","46","","18","","13","","40.2","","99.79","","","","","","Mainly Clear"
"1983-07-09 15:00","1983","07","09","15:00","22.8","","10.8","","47","","","","0","","40.2","","99.76","","","","","","Mainly Clear"
"1983-07-09 16:00","1983","07","09","16:00","23.6","","11.0","","45","","33","","15","","40.2","","99.72","","25","","","","Mainly Clear"
"1983-07-09 17:00","1983","07","09","17:00","24.6","","7.5","","34","","34","","22","","40.2","","99.69","","25","","","","Mainly Clear"
"1983-07-09 18:00","1983","07","09","18:00","22.8","","7.7","","38","","33","","24","","40.2","","99.69","","","","","","Mainly Clear"
"1983-07-09 19:00","1983","07","09","19:00","21.0","","8.9","","46","","35","","22","","40.2","","99.66","","","","","","Mainly Clear"
"1983-07-09 20:00","1983","07","09","20:00","18.9","","8.5","","51","","35","","19","","40.2","","99.69","","","","","","Mainly Clear"
"1983-07-09 21:00","1983","07","09","21:00","16.9","","8.9","","59","","33","","7","","25.0","","99.76","","","","","","Mainly Clear"
"1983-07-09 22:00","1983","07","09","22:00","14.6","","8.8","","68","","32","","7","","25.0","","99.79","","","","","","Clear"
"1983-07-09 23:00","1983","07","09","23:00","13.5","","8.8","","73","","32","","7","","25.0","","99.79","","","","","","Clear"
"1983-07-10 00:00","1983","07","10","00:00","14.0","","9.0","","72","","34","","9","","25.0","","99.79","","","","","","Clear"
"1983-07-10 01:00","1983","07","10","01:00","12.0","","8.7","","80","","32","","11","","25.0","","99.82","","","","","","Clear"
"1983-07-10 02:00","1983","07","10","02:00","12.7","","8.5","","75","","34","","11","","25.0","","99.79","","","","","","Clear"
"1983-07-10 03:00","1983","07","10","03:00","11.4","","9.0","","85","","33","","11","","25.0","","99.79","","","","","","Clear"
"1983-07-10 04:00","1983","07","10","04:00","11.4","","9.0","","85","","33","","9","","25.0","","99.79","","","","","","Mainly Clear"
"1983-07-10 05:00","1983","07","10","05:00","11.5","","9.3","","86","","32","","15","","40.2","","99.82","","","","","","Mostly Cloudy"
"1983-07-10 06:00","1983","07","10","06:00","13.1","","10.2","","83","","33","","7","","40.2","","99.86","","","","","","Mostly Cloudy"
"1983-07-10 07:00","1983","07","10","07:00","14.9","","11.3","","79","","34","","15","","40.2","","99.89","","","","","","Mostly Cloudy"
"1983-07-10 08:00","1983","07","10","08:00","17.6","","9.5","","59","","1","","11","","40.2","","99.89","","","","","","Mostly Cloudy"
"1983-07-10 09:00","1983","07","10","09:00","19.5","","7.4","","45","","2","","9","","40.2","","99.92","","","","","","Mostly Cloudy"
"1983-07-10 10:00","1983","07","10","10:00","18.9","","7.1","","46","","35","","7","","40.2","","99.92","","","","","","Mostly Cloudy"
"1983-07-10 11:00","1983","07","10","11:00","20.1","","7.6","","44","","36","","17","","40.2","","99.89","","","","","","Mostly Cloudy"
"1983-07-10 12:00","1983","07","10","12:00","21.7","","7.4","","40","","30","","7","","40.2","","99.86","","","","","","Mainly Clear"
"1983-07-10 13:00","1983","07","10","13:00","22.6","","7.4","","38","","31","","7","","40.2","","99.82","","","","","","Mostly Cloudy"
"1983-07-10 14:00","1983","07","10","14:00","24.1","","7.2","","34","","32","","4","","40.2","","99.79","","","","","","Mostly Cloudy"
"1983-07-10 15:00","1983","07","10","15:00","24.4","","8.0","","35","","30","","15","","40.2","","99.69","","25","","","","Mostly Cloudy"
"1983-07-10 16:00","1983","07","10","16:00","25.4","","8.5","","34","","31","","7","","40.2","","99.62","","26","","","","Mostly Cloudy"
"1983-07-10 17:00","1983","07","10","17:00","24.9","","8.2","","35","","36","","11","","40.2","","99.59","","25","","","","Mainly Clear"
"1983-07-10 18:00","1983","07","10","18:00","24.1","","7.2","","34","","2","","11","","40.2","","99.59","","","","","","Mainly Clear"
"1983-07-10 19:00","1983","07","10","19:00","22.9","","7.7","","38","","1","","15","","40.2","","99.62","","","","","","Mainly Clear"
"1983-07-10 20:00","1983","07","10","20:00","20.3","","7.4","","43","","3","","9","","40.2","","99.62","","","","","","Mainly Clear"
"1983-07-10 21:00","1983","07","10","21:00","18.5","","6.9","","47","","36","","7","","25.0","","99.69","","","","","","Mainly Clear"
"1983-07-10 22:00","1983","07","10","22:00","16.5","","8.3","","58","","35","","6","","25.0","","99.69","","","","","","Mainly Clear"
"1983-07-10 23:00","1983","07","10","23:00","16.7","","7.4","","54","","","","0","","25.0","","99.69","","","","","","Clear"
"1983-07-11 00:00","1983","07","11","00:00","14.9","","8.1","","64","","27","","4","","25.0","","99.69","","","","","","Mainly Clear"
"1983-07-11 01:00","1983","07","11","01:00","13.5","","8.8","","73","","28","","4","","25.0","","99.69","","","","","","Mainly Clear"
"1983-07-11 02:00","1983","07","11","02:00","11.8","","8.7","","82","","29","","4","","25.0","","99.72","","","","","","Mainly Clear"
"1983-07-11 03:00","1983","07","11","03:00","11.0","","8.8","","86","","","","0","","25.0","","99.69","","","","","","Mostly Cloudy"
"1983-07-11 04:00","1983","07","11","04:00","12.5","","8.9","","79","","","","0","","25.0","","99.66","","","","","","Mainly Clear"
"1983-07-11 05:00","1983","07","11","05:00","12.0","","8.3","","78","","25","","4","","40.2","","99.66","","","","","","Mainly Clear"
"1983-07-11 06:00","1983","07","11","06:00","13.5","","9.2","","75","","","","0","","40.2","","99.66","","","","","","Mainly Clear"
"1983-07-11 07:00","1983","07","11","07:00","16.1","","10.1","","68","","25","","6","","40.2","","99.66","","","","","","Mostly Cloudy"
"1983-07-11 08:00","1983","07","11","08:00","20.9","","11.4","","55","","24","","15","","40.2","","99.66","","","","","","Mostly Cloudy"
"1983-07-11 09:00","1983","07","11","09:00","23.3","","12.2","","50","","25","","26","","40.2","","99.62","","26","","","","Mainly Clear"
"1983-07-11 10:00","1983","07","11","10:00","24.9","","12.6","","46","","25","","22","","40.2","","99.62","","27","","","","Mainly Clear"
"1983-07-11 11:00","1983","07","11","11:00","27.3","","13.5","","43","","25","","15","","40.2","","99.59","","30","","","","Mostly Cloudy"
"1983-07-11 12:00","1983","07","11","12:00","27.9","","12.9","","40","","21","","19","","40.2","","99.56","","31","","","","Cloudy"
"1983-07-11 13:00","1983","07","11","13:00","28.1","","12.9","","39","","22","","15","","40.2","","99.49","","31","","","","Mostly Cloudy"
"1983-07-11 14:00","1983","07","11","14:00","28.9","","15.1","","43","","22","","19","","32.2","","99.39","","33","","","","Mostly Cloudy"
"1983-07-11 15:00","1983","07","11","15:00","30.1","","15.6","","42","","22","","19","","32.2","","99.36","","34","","","","Mostly Cloudy"
"1983-07-11 16:00","1983","07","11","16:00","29.3","","15.7","","44","","22","","22","","32.2","","99.32","","34","","","","Mostly Cloudy"
"1983-07-11 17:00","1983","07","11","17:00","27.8","","15.3","","47","","23","","24","","32.2","","99.29","","32","","","","Mostly Cloudy"
"1983-07-11 18:00","1983","07","11","18:00","27.8","","15.6","","48","","21","","22","","32.2","","99.29","","32","","","","Mostly Cloudy"
"1983-07-11 19:00","1983","07","11","19:00","26.8","","15.5","","50","","23","","13","","32.2","","99.32","","31","","","","Mostly Cloudy"
"1983-07-11 20:00","1983","07","11","20:00","25.1","","14.8","","53","","22","","11","","32.2","","99.32","","29","","","","Mostly Cloudy"
"1983-07-11 21:00","1983","07","11","21:00","23.7","","14.5","","56","","18","","9","","25.0","","99.32","","27","","","","Mainly Clear"
"1983-07-11 22:00","1983","07","11","22:00","22.5","","14.0","","59","","20","","7","","25.0","","99.32","","26","","","","Mainly Clear"
"1983-07-11 23:00","1983","07","11","23:00","22.1","","14.5","","62","","19","","4","","19.3","","99.36","","26","","","","Clear"
"1983-07-12 00:00","1983","07","12","00:00","22.2","","14.5","","62","","20","","6","","19.3","","99.39","","26","","","","Clear"
"1983-07-12 01:00","1983","07","12","01:00","21.1","","15.1","","69","","21","","6","","19.3","","99.32","","25","","","","Clear"
"1983-07-12 02:00","1983","07","12","02:00","21.6","","16.0","","70","","24","","11","","16.1","","99.29","","26","","","","Clear"
"1983-07-12 03:00","1983","07","12","03:00","20.4","","16.5","","78","","23","","7","","12.9","","99.29","","25","","","","Clear"
"1983-07-12 04:00","1983","07","12","04:00","20.2","","16.7","","80","","24","","11","","12.9","","99.29","","25","","","","Clear"
"1983-07-12 05:00","1983","07","12","05:00","20.0","","17.0","","83","","24","","9","","11.3","","99.26","","25","","","","Mainly Clear"
"1983-07-12 06:00","1983","07","12","06:00","20.8","","18.0","","84","","24","","9","","9.7","","99.29","","27","","","","Haze"
"1983-07-12 07:00","1983","07","12","07:00","22.4","","18.4","","78","","26","","7","","9.7","","99.29","","29","","","","Haze"
"1983-07-12 08:00","1983","07","12","08:00","25.4","","19.1","","68","","25","","15","","11.3","","99.26","","32","","","","Clear"
"1983-07-12 09:00","1983","07","12","09:00","27.0","","19.6","","64","","29","","11","","11.3","","99.26","","34","","","","Clear"
"1983-07-12 10:00","1983","07","12","10:00","29.3","","22.0","","65","","26","","19","","11.3","","99.26","","39","","","","Clear"
"1983-07-12 11:00","1983","07","12","11:00","30.6","","21.6","","59","","27","","22","","11.3","","99.29","","40","","","","Clear"
"1983-07-12 12:00","1983","07","12","12:00","31.0","","20.0","","52","","26","","22","","12.9","","99.26","","39","","","","Mainly Clear"
"1983-07-12 13:00","1983","07","12","13:00","30.9","","19.0","","49","","28","","20","","19.3","","99.29","","38","","","","Clear"
"1983-07-12 14:00","1983","07","12","14:00","30.6","","16.3","","42","","29","","30","","32.2","","99.29","","35","","","","Clear"
"1983-07-12 15:00","1983","07","12","15:00","30.1","","14.5","","39","","30","","24","","32.2","","99.29","","34","","","","Mainly Clear"
"1983-07-12 16:00","1983","07","12","16:00","29.1","","13.5","","38","","27","","26","","32.2","","99.32","","32","","","","Mainly Clear"
"1983-07-12 17:00","1983","07","12","17:00","28.2","","12.9","","39","","29","","26","","32.2","","99.36","","31","","","","Clear"
"1983-07-12 18:00","1983","07","12","18:00","26.7","","11.7","","39","","31","","30","","40.2","","99.39","","29","","","","Clear"
"1983-07-12 19:00","1983","07","12","19:00","25.8","","11.5","","41","","29","","22","","40.2","","99.46","","28","","","","Clear"
"1983-07-12 20:00","1983","07","12","20:00","23.8","","11.3","","45","","29","","19","","40.2","","99.49","","26","","","","Clear"
"1983-07-12 21:00","1983","07","12","21:00","21.2","","11.0","","52","","26","","6","","25.0","","99.52","","","","","","Clear"
"1983-07-12 22:00","1983","07","12","22:00","19.6","","11.9","","61","","27","","9","","25.0","","99.52","","","","","","Clear"
"1983-07-12 23:00","1983","07","12","23:00","17.0","","12.0","","72","","27","","11","","25.0","","99.59","","","","","","Clear"
"1983-07-13 00:00","1983","07","13","00:00","18.4","","12.2","","67","","29","","11","","25.0","","99.62","","","","","","Clear"
"1983-07-13 01:00","1983","07","13","01:00","17.7","","11.1","","65","","29","","13","","25.0","","99.62","","","","","","Clear"
"1983-07-13 02:00","1983","07","13","02:00","16.8","","12.4","","75","","29","","11","","25.0","","99.62","","","","","","Clear"
"1983-07-13 03:00","1983","07","13","03:00","16.8","","12.4","","75","","28","","15","","25.0","","99.69","","","","","","Clear"
"1983-07-13 04:00","1983","07","13","04:00","15.9","","12.3","","79","","28","","6","","25.0","","99.69","","","","","","Clear"
"1983-07-13 05:00","1983","07","13","05:00","15.5","","12.5","","82","","29","","7","","40.2","","99.76","","","","","","Mainly Clear"
"1983-07-13 06:00","1983","07","13","06:00","16.7","","13.2","","80","","28","","7","","32.2","","99.86","","","","","","Mainly Clear"
"1983-07-13 07:00","1983","07","13","07:00","20.3","","13.8","","66","","32","","19","","32.2","","99.86","","","","","","Mainly Clear"
"1983-07-13 08:00","1983","07","13","08:00","22.1","","13.8","","59","","33","","19","","40.2","","99.89","","25","","","","Clear"
"1983-07-13 09:00","1983","07","13","09:00","23.8","","14.4","","56","","34","","13","","40.2","","99.89","","27","","","","Clear"
"1983-07-13 10:00","1983","07","13","10:00","24.9","","13.7","","50","","29","","6","","40.2","","99.89","","28","","","","Mainly Clear"
"1983-07-13 11:00","1983","07","13","11:00","26.0","","13.9","","47","","32","","22","","40.2","","99.89","","29","","","","Mainly Clear"
"1983-07-13 12:00","1983","07","13","12:00","27.3","","13.5","","43","","31","","9","","40.2","","99.86","","30","","","","Mainly Clear"
"1983-07-13 13:00","1983","07","13","13:00","27.5","","12.3","","39","","36","","20","","40.2","","99.82","","30","","","","Clear"
"1983-07-13 14:00","1983","07","13","14:00","28.2","","9.9","","32","","35","","15","","40.2","","99.79","","29","","","","Clear"
"1983-07-13 15:00","1983","07","13","15:00","28.5","","9.3","","30","","30","","17","","40.2","","99.76","","29","","","","Clear"
"1983-07-13 16:00","1983","07","13","16:00","28.6","","9.3","","30","","36","","15","","40.2","","99.72","","30","","","","Clear"
"1983-07-13 17:00","1983","07","13","17:00","28.1","","10.4","","33","","36","","20","","32.2","","99.66","","30","","","","Clear"
"1983-07-13 18:00","1983","07","13","18:00","27.1","","10.7","","36","","34","","22","","32.2","","99.69","","29","","","","Clear"
"1983-07-13 19:00","1983","07","13","19:00","25.6","","9.4","","36","","35","","20","","32.2","","99.69","","27","","","","Clear"
"1983-07-13 20:00","1983","07","13","20:00","23.4","","10.6","","45","","35","","11","","32.2","","99.76","","25","","","","Clear"
"1983-07-13 21:00","1983","07","13","21:00","21.4","","11.3","","53","","35","","9","","25.0","","99.76","","","","","","Clear"
"1983-07-13 22:00","1983","07","13","22:00","19.0","","11.3","","61","","32","","6","","25.0","","99.76","","","","","","Clear"
"1983-07-13 23:00","1983","07","13","23:00","18.4","","11.5","","64","","28","","4","","25.0","","99.79","","","","","","Clear"
"1983-07-14 00:00","1983","07","14","00:00","17.4","","11.8","","70","","28","","6","","25.0","","99.76","","","","","","Clear"
"1983-07-14 01:00","1983","07","14","01:00","16.4","","11.8","","74","","30","","4","","25.0","","99.79","","","","","","Clear"
"1983-07-14 02:00","1983","07","14","02:00","16.0","","11.6","","75","","","","0","","25.0","","99.79","","","","","","Clear"
"1983-07-14 03:00","1983","07","14","03:00","15.8","","12.0","","78","","","","0","","25.0","","99.79","","","","","","Clear"
"1983-07-14 04:00","1983","07","14","04:00","16.0","","11.6","","75","","","","0","","25.0","","99.79","","","","","","Clear"
"1983-07-14 05:00","1983","07","14","05:00","13.5","","11.5","","88","","27","","4","","32.2","","99.82","","","","","","Clear"
"1983-07-14 06:00","1983","07","14","06:00","16.1","","12.3","","78","","27","","4","","40.2","","99.86","","","","","","Mainly Clear"
"1983-07-14 07:00","1983","07","14","07:00","19.2","","13.2","","68","","","","0","","40.2","","99.79","","","","","","Mainly Clear"
"1983-07-14 08:00","1983","07","14","08:00","23.8","","13.2","","52","","","","0","","40.2","","99.82","","27","","","","Mainly Clear"
"1983-07-14 09:00","1983","07","14","09:00","26.7","","12.5","","41","","25","","7","","40.2","","99.79","","29","","","","Mainly Clear"
"1983-07-14 10:00","1983","07","14","10:00","28.5","","13.6","","40","","21","","9","","40.2","","99.69","","32","","","","Mainly Clear"
"1983-07-14 11:00","1983","07","14","11:00","30.2","","14.8","","39","","21","","7","","40.2","","99.69","","34","","","","Mostly Cloudy"
"1983-07-14 12:00","1983","07","14","12:00","31.1","","15.0","","38","","25","","17","","40.2","","99.59","","35","","","","Mostly Cloudy"
"1983-07-14 13:00","1983","07","14","13:00","31.6","","14.9","","36","","25","","17","","40.2","","99.56","","36","","","","Mostly Cloudy"
"1983-07-14 14:00","1983","07","14","14:00","32.2","","12.8","","31","","24","","19","","40.2","","99.49","","35","","","","Mainly Clear"
"1983-07-14 15:00","1983","07","14","15:00","32.5","","13.1","","31","","24","","19","","32.2","","99.46","","35","","","","Mainly Clear"
"1983-07-14 16:00","1983","07","14","16:00","33.0","","13.8","","31","","25","","15","","32.2","","99.39","","36","","","","Mainly Clear"
"1983-07-14 17:00","1983","07","14","17:00","31.8","","13.8","","34","","25","","15","","32.2","","99.32","","35","","","","Mostly Cloudy"
"1983-07-14 18:00","1983","07","14","18:00","31.4","","16.1","","40","","26","","17","","32.2","","99.32","","36","","","","Mostly Cloudy"
"1983-07-14 19:00","1983","07","14","19:00","29.9","","17.8","","48","","26","","17","","32.2","","99.29","","36","","","","Cloudy"
"1983-07-14 20:00","1983","07","14","20:00","27.5","","18.2","","57","","24","","7","","24.1","","99.29","","34","","","","Mostly Cloudy"
"1983-07-14 21:00","1983","07","14","21:00","26.8","","18.9","","62","","23","","4","","24.1","","99.32","","33","","","","Mostly Cloudy"
"1983-07-14 22:00","1983","07","14","22:00","26.0","","19.4","","67","","21","","7","","24.1","","99.29","","33","","","","Mostly Cloudy"
"1983-07-14 23:00","1983","07","14","23:00","26.0","","19.7","","68","","17","","4","","16.1","","99.29","","33","","","","Cloudy"
"1983-07-15 00:00","1983","07","15","00:00","24.4","","19.3","","73","","23","","4","","12.9","","99.29","","31","","","","Mainly Clear"
"1983-07-15 01:00","1983","07","15","01:00","23.7","","19.8","","79","","25","","13","","12.9","","99.29","","31","","","","Mostly Cloudy"
"1983-07-15 02:00","1983","07","15","02:00","24.0","","20.3","","80","","27","","9","","12.9","","99.26","","32","","","","Mostly Cloudy"
"1983-07-15 03:00","1983","07","15","03:00","22.7","","19.6","","83","","27","","4","","9.7","","99.22","","30","","","","Haze"
"1983-07-15 04:00","1983","07","15","04:00","22.3","","19.6","","85","","28","","4","","9.7","","99.22","","30","","","","Haze"
"1983-07-15 05:00","1983","07","15","05:00","21.0","","19.2","","90","","28","","7","","8.0","","99.22","","28","","","","Fog"
"1983-07-15 06:00","1983","07","15","06:00","23.3","","19.8","","81","","27","","6","","9.7","","99.22","","31","","","","Haze"
"1983-07-15 07:00","1983","07","15","07:00","26.5","","20.2","","68","","29","","26","","8.0","","99.19","","34","","","","Haze"
"1983-07-15 08:00","1983","07","15","08:00","28.4","","20.6","","63","","29","","31","","8.0","","99.19","","36","","","","Haze"
"1983-07-15 09:00","1983","07","15","09:00","30.0","","20.4","","56","","31","","30","","9.7","","99.19","","38","","","","Haze"
"1983-07-15 10:00","1983","07","15","10:00","31.8","","20.5","","51","","30","","26","","9.7","","99.16","","40","","","","Haze"
"1983-07-15 11:00","1983","07","15","11:00","32.6","","18.8","","44","","29","","26","","9.7","","99.19","","39","","","","Haze"
"1983-07-15 12:00","1983","07","15","12:00","33.0","","18.4","","42","","29","","28","","11.3","","99.12","","39","","","","Clear"
"1983-07-15 13:00","1983","07","15","13:00","33.8","","18.2","","40","","27","","28","","11.3","","99.09","","40","","","","Clear"
"1983-07-15 14:00","1983","07","15","14:00","34.5","","17.4","","36","","28","","33","","11.3","","99.02","","40","","","","Clear"
"1983-07-15 15:00","1983","07","15","15:00","34.6","","16.7","","35","","28","","26","","12.9","","98.99","","40","","","","Clear"
"1983-07-15 16:00","1983","07","15","16:00","34.1","","15.6","","33","","27","","26","","12.9","","98.99","","38","","","","Clear"
"1983-07-15 17:00","1983","07","15","17:00","33.4","","14.9","","33","","28","","31","","19.3","","98.92","","37","","","","Mainly Clear"
"1983-07-15 18:00","1983","07","15","18:00","32.2","","15.2","","36","","30","","31","","19.3","","98.96","","36","","","","Mostly Cloudy"
"1983-07-15 19:00","1983","07","15","19:00","31.0","","17.3","","44","","28","","22","","16.1","","98.96","","36","","","","Cloudy"
"1983-07-15 20:00","1983","07","15","20:00","29.1","","17.9","","51","","29","","13","","11.3","","98.99","","35","","","","Mostly Cloudy"
"1983-07-15 21:00","1983","07","15","21:00","26.3","","18.7","","63","","27","","7","","11.3","","99.02","","33","","","","Mainly Clear"
"1983-07-15 22:00","1983","07","15","22:00","25.4","","18.8","","67","","26","","7","","11.3","","98.99","","32","","","","Mainly Clear"
"1983-07-15 23:00","1983","07","15","23:00","25.7","","18.5","","64","","26","","7","","11.3","","98.96","","32","","","","Mainly Clear"
"1983-07-16 00:00","1983","07","16","00:00","24.1","","18.7","","72","","28","","6","","9.7","","98.92","","31","","","","Haze"
"1983-07-16 01:00","1983","07","16","01:00","25.8","","19.4","","68","","29","","19","","9.7","","98.89","","33","","","","Haze"
"1983-07-16 02:00","1983","07","16","02:00","25.8","","19.1","","67","","29","","20","","9.7","","98.89","","33","","","","Haze"
"1983-07-16 03:00","1983","07","16","03:00","25.7","","18.8","","66","","30","","22","","9.7","","98.89","","32","","","","Haze"
"1983-07-16 04:00","1983","07","16","04:00","25.5","","19.8","","71","","31","","20","","9.7","","98.89","","33","","","","Haze"
"1983-07-16 05:00","1983","07","16","05:00","24.5","","19.3","","73","","30","","9","","8.0","","98.92","","32","","","","Haze"
"1983-07-16 06:00","1983","07","16","06:00","24.2","","19.4","","74","","30","","9","","8.0","","98.99","","31","","","","Haze"
"1983-07-16 07:00","1983","07","16","07:00","25.4","","20.7","","75","","31","","13","","9.7","","98.99","","34","","","","Haze"
"1983-07-16 08:00","1983","07","16","08:00","27.0","","20.2","","67","","32","","17","","11.3","","99.02","","35","","","","Clear"
"1983-07-16 09:00","1983","07","16","09:00","28.5","","20.0","","60","","31","","11","","12.9","","99.02","","36","","","","Clear"
"1983-07-16 10:00","1983","07","16","10:00","31.0","","19.3","","50","","31","","13","","16.1","","99.02","","38","","","","Clear"
"1983-07-16 11:00","1983","07","16","11:00","32.5","","18.1","","43","","34","","11","","24.1","","98.99","","39","","","","Mainly Clear"
"1983-07-16 12:00","1983","07","16","12:00","33.3","","17.9","","40","","28","","24","","32.2","","98.99","","39","","","","Mainly Clear"
"1983-07-16 13:00","1983","07","16","13:00","34.1","","17.9","","38","","31","","20","","32.2","","98.96","","40","","","","Mainly Clear"
"1983-07-16 14:00","1983","07","16","14:00","33.4","","18.7","","42","","33","","22","","24.1","","98.92","","40","","","","Mainly Clear"
"1983-07-16 15:00","1983","07","16","15:00","33.8","","17.5","","38","","34","","24","","24.1","","98.89","","39","","","","Mainly Clear"
"1983-07-16 16:00","1983","07","16","16:00","32.8","","16.2","","37","","35","","20","","24.1","","98.89","","38","","","","Mainly Clear"
"1983-07-16 17:00","1983","07","16","17:00","31.7","","14.9","","36","","33","","24","","24.1","","98.92","","36","","","","Mainly Clear"
"1983-07-16 18:00","1983","07","16","18:00","30.0","","14.1","","38","","34","","20","","24.1","","98.92","","33","","","","Mainly Clear"
"1983-07-16 19:00","1983","07","16","19:00","28.0","","13.7","","42","","35","","22","","24.1","","98.96","","31","","","","Clear"
"1983-07-16 20:00","1983","07","16","20:00","26.3","","13.7","","46","","33","","19","","24.1","","99.02","","29","","","","Mainly Clear"
"1983-07-16 21:00","1983","07","16","21:00","24.8","","13.3","","49","","35","","15","","25.0","","99.09","","28","","","","Mainly Clear"
"1983-07-16 22:00","1983","07","16","22:00","23.1","","13.5","","55","","34","","11","","19.3","","99.12","","26","","","","Mainly Clear"
"1983-07-16 23:00","1983","07","16","23:00","20.9","","14.4","","66","","33","","9","","19.3","","99.19","","25","","","","Mainly Clear"
"1983-07-17 00:00","1983","07","17","00:00","20.0","","14.0","","68","","34","","7","","25.0","","99.19","","","","","","Mainly Clear"
"1983-07-17 01:00","1983","07","17","01:00","20.0","","13.6","","67","","34","","7","","25.0","","99.22","","","","","","Clear"
"1983-07-17 02:00","1983","07","17","02:00","18.2","","13.8","","75","","34","","6","","25.0","","99.22","","","","","","Clear"
"1983-07-17 03:00","1983","07","17","03:00","18.5","","13.7","","74","","32","","2","","25.0","","99.22","","","","","","Mainly Clear"
"1983-07-17 04:00","1983","07","17","04:00","18.4","","14.0","","76","","34","","6","","25.0","","99.22","","","","","","Mainly Clear"
"1983-07-17 05:00","1983","07","17","05:00","17.5","","14.0","","80","","","","0","","24.1","","99.26","","","","","","Mostly Cloudy"
"1983-07-17 06:00","1983","07","17","06:00","18.5","","15.0","","80","","","","0","","32.2","","99.22","","","","","","Mostly Cloudy"
"1983-07-17 07:00","1983","07","17","07:00","21.3","","15.3","","69","","","","0","","40.2","","99.22","","25","","","","Mostly Cloudy"
"1983-07-17 08:00","1983","07","17","08:00","23.1","","15.3","","61","","","","0","","40.2","","99.22","","27","","","","Mainly Clear"
"1983-07-17 09:00","1983","07","17","09:00","24.6","","15.3","","56","","15","","4","","40.2","","99.19","","29","","","","Clear"
"1983-07-17 10:00","1983","07","17","10:00","26.0","","15.3","","52","","25","","7","","40.2","","99.19","","30","","","","Clear"
"1983-07-17 11:00","1983","07","17","11:00","28.0","","15.3","","46","","24","","4","","40.2","","99.12","","32","","","","Mostly Cloudy"
"1983-07-17 12:00","1983","07","17","12:00","27.0","","16.6","","53","","19","","13","","32.2","","99.09","","32","","","","Mostly Cloudy"
"1983-07-17 13:00","1983","07","17","13:00","28.0","","17.8","","54","","18","","13","","24.1","","99.02","","34","","","","Mostly Cloudy"
"1983-07-17 14:00","1983","07","17","14:00","28.9","","17.9","","52","","14","","11","","24.1","","98.96","","35","","","","Mostly Cloudy"
"1983-07-17 15:00","1983","07","17","15:00","29.0","","17.2","","49","","15","","13","","16.1","","98.92","","34","","","","Mostly Cloudy"
"1983-07-17 16:00","1983","07","17","16:00","28.5","","17.0","","50","","16","","9","","12.9","","98.86","","34","","","","Mostly Cloudy"
"1983-07-17 17:00","1983","07","17","17:00","27.0","","17.6","","57","","17","","9","","19.3","","98.89","","33","","","","Mostly Cloudy"
"1983-07-17 18:00","1983","07","17","18:00","27.7","","19.2","","60","","26","","4","","19.3","","98.86","","35","","","","Mostly Cloudy"
"1983-07-17 19:00","1983","07","17","19:00","26.9","","19.9","","66","","22","","9","","16.1","","98.92","","34","","","","Mostly Cloudy"
"1983-07-17 20:00","1983","07","17","20:00","25.4","","19.8","","71","","23","","11","","19.3","","98.96","","33","","","","Cloudy"
"1983-07-17 21:00","1983","07","17","21:00","24.9","","21.0","","79","","20","","7","","19.3","","98.99","","33","","","","Rain Showers"
"1983-07-17 22:00","1983","07","17","22:00","23.9","","21.8","","88","","31","","7","","12.9","","99.02","","33","","","","Mainly Clear"
"1983-07-17 23:00","1983","07","17","23:00","22.8","","21.0","","90","","33","","7","","12.9","","99.06","","31","","","","Mainly Clear"
"1983-07-18 00:00","1983","07","18","00:00","21.5","","20.1","","92","","27","","6","","9.7","","99.02","","29","","","","Fog"
"1983-07-18 01:00","1983","07","18","01:00","21.4","","19.8","","91","","28","","11","","9.7","","99.06","","29","","","","Fog"
"1983-07-18 02:00","1983","07","18","02:00","21.5","","19.2","","87","","33","","6","","9.7","","99.09","","28","","","","Fog"
"1983-07-18 03:00","1983","07","18","03:00","20.8","","18.6","","87","","29","","4","","9.7","","99.12","","27","","","","Fog"
"1983-07-18 04:00","1983","07","18","04:00","20.4","","18.7","","90","","29","","2","","9.7","","99.12","","27","","","","Fog"
