"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-01-09 07:00","1990","01","09","07:00","1.8","","-0.4","","85","","21","","22","","14.5","","98.54","","","","","","Cloudy"
"1990-01-09 08:00","1990","01","09","08:00","2.5","","-0.9","","78","","22","","19","","12.9","","98.51","","","","","","Mostly Cloudy"
"1990-01-09 09:00","1990","01","09","09:00","2.8","","-0.9","","77","","19","","19","","12.9","","98.51","","","","","","Cloudy"
"1990-01-09 10:00","1990","01","09","10:00","3.0","","-0.9","","76","","20","","22","","12.9","","98.54","","","","","","Cloudy"
"1990-01-09 11:00","1990","01","09","11:00","3.3","","-0.3","","77","","20","","24","","12.9","","98.54","","","","","","Cloudy"
"1990-01-09 12:00","1990","01","09","12:00","3.5","","-0.9","","73","","20","","19","","12.9","","98.54","","","","","","Cloudy"
"1990-01-09 13:00","1990","01","09","13:00","3.7","","-0.3","","75","","19","","19","","12.9","","98.37","","","","","","Cloudy"
"1990-01-09 14:00","1990","01","09","14:00","3.7","","0.2","","78","","17","","15","","12.9","","98.34","","","","","","Cloudy"
"1990-01-09 15:00","1990","01","09","15:00","3.8","","0.8","","81","","18","","15","","12.9","","98.27","","","","","","Cloudy"
"1990-01-09 16:00","1990","01","09","16:00","3.3","","1.2","","86","","12","","9","","16.1","","98.24","","","","","","Cloudy"
"1990-01-09 17:00","1990","01","09","17:00","2.9","","0.7","","86","","11","","11","","12.9","","98.24","","","","","","Cloudy"
"1990-01-09 18:00","1990","01","09","18:00","2.7","","0.1","","83","","10","","11","","12.9","","98.17","","","","","","Cloudy"
"1990-01-09 19:00","1990","01","09","19:00","2.9","","0.2","","83","","12","","9","","11.3","","98.21","","","","","","Rain"
"1990-01-09 20:00","1990","01","09","20:00","1.4","","0.5","","94","","12","","11","","6.4","","98.21","","","","","","Rain,Fog"
"1990-01-09 21:00","1990","01","09","21:00","1.5","","1.0","","96","","10","","11","","4.8","","98.11","","","","","","Rain,Fog"
"1990-01-09 22:00","1990","01","09","22:00","1.6","","1.0","","96","","10","","11","","4.8","","98.04","","","","","","Rain,Fog"
"1990-01-09 23:00","1990","01","09","23:00","1.7","","1.0","","95","","9","","9","","3.2","","97.97","","","","","","Rain,Fog"
"1990-01-10 00:00","1990","01","10","00:00","2.1","","1.1","","93","","7","","9","","4.0","","97.91","","","","","","Rain,Fog"
"1990-01-10 01:00","1990","01","10","01:00","2.0","","1.1","","94","","7","","15","","4.8","","97.84","","","","","","Rain,Fog"
"1990-01-10 02:00","1990","01","10","02:00","2.0","","1.1","","94","","7","","13","","4.8","","97.81","","","","","","Rain,Fog"
"1990-01-10 03:00","1990","01","10","03:00","2.0","","1.1","","94","","4","","13","","4.8","","97.81","","","","","","Rain,Fog"
"1990-01-10 04:00","1990","01","10","04:00","1.8","","1.1","","95","","36","","13","","4.8","","97.81","","","","","","Rain,Fog"
"1990-01-10 05:00","1990","01","10","05:00","1.3","","0.5","","95","","35","","11","","4.8","","97.81","","","","","","Rain,Fog"
"1990-01-10 06:00","1990","01","10","06:00","0.8","","0.0","","95","","33","","19","","6.4","","97.84","","","","","","Rain,Fog"
"1990-01-10 07:00","1990","01","10","07:00","0.5","","-0.5","","93","","33","","17","","6.4","","97.91","","","","","","Rain,Snow,Fog"
"1990-01-10 08:00","1990","01","10","08:00","0.8","","0.0","","95","","32","","19","","4.8","","98.01","","","","","","Rain,Snow,Fog"
"1990-01-10 09:00","1990","01","10","09:00","1.2","","0.0","","92","","33","","19","","6.4","","98.07","","","","","","Rain,Snow,Fog"
"1990-01-10 10:00","1990","01","10","10:00","1.5","","0.5","","93","","34","","22","","11.3","","98.17","","","","","","Rain"
"1990-01-10 11:00","1990","01","10","11:00","1.9","","0.6","","91","","33","","26","","11.3","","98.27","","","","","","Rain"
"1990-01-10 12:00","1990","01","10","12:00","1.2","","0.0","","92","","34","","24","","19.3","","98.34","","","","","","Cloudy"
"1990-01-10 13:00","1990","01","10","13:00","0.1","","-1.7","","87","","33","","26","","19.3","","98.41","","","","","","Cloudy"
"1990-01-10 14:00","1990","01","10","14:00","-0.5","","-2.4","","87","","33","","22","","24.1","","98.51","","","","-6","","Cloudy"
"1990-01-10 15:00","1990","01","10","15:00","0.2","","-1.5","","88","","31","","22","","24.1","","98.64","","","","","","Cloudy"
"1990-01-10 16:00","1990","01","10","16:00","0.1","","-2.7","","81","","31","","22","","32.2","","98.64","","","","","","Mostly Cloudy"
"1990-01-10 17:00","1990","01","10","17:00","-0.7","","-3.5","","81","","30","","24","","32.2","","98.81","","","","-7","","Mostly Cloudy"
"1990-01-10 18:00","1990","01","10","18:00","-0.9","","-4.4","","77","","30","","17","","25.0","","98.87","","","","-6","","Mostly Cloudy"
"1990-01-10 19:00","1990","01","10","19:00","-1.2","","-4.1","","81","","29","","20","","25.0","","98.91","","","","-7","","Mostly Cloudy"
"1990-01-10 20:00","1990","01","10","20:00","-1.8","","-5.4","","76","","26","","7","","25.0","","98.91","","","","-4","","Mainly Clear"
"1990-01-10 21:00","1990","01","10","21:00","-1.8","","-4.8","","80","","28","","22","","24.1","","98.91","","","","-8","","Mostly Cloudy"
"1990-01-10 22:00","1990","01","10","22:00","-1.2","","-3.3","","86","","26","","17","","19.3","","98.84","","","","-6","","Mostly Cloudy"
"1990-01-10 23:00","1990","01","10","23:00","-1.3","","-4.2","","80","","25","","22","","19.3","","98.81","","","","-7","","Mostly Cloudy"
"1990-01-11 00:00","1990","01","11","00:00","-0.5","","-2.7","","85","","21","","17","","19.3","","98.74","","","","-5","","Cloudy"
"1990-01-11 01:00","1990","01","11","01:00","0.0","","-2.6","","83","","20","","17","","19.3","","98.64","","","","-5","","Cloudy"
"1990-01-11 02:00","1990","01","11","02:00","0.4","","-2.1","","83","","21","","26","","16.1","","98.57","","","","","","Cloudy"
"1990-01-11 03:00","1990","01","11","03:00","0.4","","-1.6","","86","","20","","20","","9.7","","98.41","","","","","","Snow"
"1990-01-11 04:00","1990","01","11","04:00","-0.1","","-0.4","","98","","18","","20","","9.7","","98.21","","","","-5","","Snow"
"1990-01-11 05:00","1990","01","11","05:00","0.1","","-1.7","","87","","19","","30","","16.1","","98.01","","","","","","Cloudy"
"1990-01-11 06:00","1990","01","11","06:00","0.4","","-1.8","","85","","17","","30","","16.1","","97.77","","","","","","Cloudy"
"1990-01-11 07:00","1990","01","11","07:00","0.6","","-2.0","","83","","17","","24","","16.1","","97.71","","","","","","Cloudy"
"1990-01-11 08:00","1990","01","11","08:00","1.2","","-1.9","","80","","16","","24","","12.9","","97.44","","","","","","Cloudy"
"1990-01-11 09:00","1990","01","11","09:00","1.7","","-1.5","","79","","19","","22","","16.1","","97.34","","","","","","Cloudy"
"1990-01-11 10:00","1990","01","11","10:00","2.5","","-1.5","","75","","19","","26","","16.1","","97.11","","","","","","Mostly Cloudy"
"1990-01-11 11:00","1990","01","11","11:00","2.6","","-2.0","","72","","21","","37","","16.1","","97.01","","","","","","Rain Showers"
"1990-01-11 12:00","1990","01","11","12:00","2.0","","-0.4","","84","","20","","30","","11.3","","96.91","","","","","","Snow Showers"
"1990-01-11 13:00","1990","01","11","13:00","2.5","","-0.4","","81","","21","","30","","16.1","","96.78","","","","","","Mostly Cloudy"
"1990-01-11 14:00","1990","01","11","14:00","4.0","","-0.8","","71","","23","","33","","19.3","","96.68","","","","","","Mostly Cloudy"
"1990-01-11 15:00","1990","01","11","15:00","1.1","","-1.9","","80","","24","","30","","24.1","","96.74","","","","","","Mostly Cloudy"
"1990-01-11 16:00","1990","01","11","16:00","1.4","","-2.1","","77","","25","","35","","24.1","","96.81","","","","","","Mostly Cloudy"
"1990-01-11 17:00","1990","01","11","17:00","1.1","","-1.5","","83","","25","","31","","24.1","","96.94","","","","","","Mostly Cloudy"
"1990-01-11 18:00","1990","01","11","18:00","0.7","","-2.5","","79","","25","","31","","25.0","","97.01","","","","","","Mostly Cloudy"
"1990-01-11 19:00","1990","01","11","19:00","0.4","","-2.4","","82","","24","","31","","17.7","","97.01","","","","","","Snow Showers"
"1990-01-11 20:00","1990","01","11","20:00","-0.2","","-1.0","","94","","23","","28","","3.6","","97.04","","","","-7","","Snow Showers"
"1990-01-11 21:00","1990","01","11","21:00","0.0","","-2.3","","85","","23","","30","","6.4","","97.01","","","","-6","","Snow Showers"
"1990-01-11 22:00","1990","01","11","22:00","-0.4","","-1.0","","96","","23","","24","","4.0","","97.01","","","","-6","","Snow Showers"
"1990-01-11 23:00","1990","01","11","23:00","-0.4","","-2.3","","87","","24","","26","","12.9","","96.94","","","","-7","","Mostly Cloudy"
"1990-01-12 00:00","1990","01","12","00:00","-1.7","","-4.8","","80","","27","","26","","12.9","","96.98","","","","-8","","Snow Showers"
"1990-01-12 01:00","1990","01","12","01:00","-2.5","","-6.4","","75","","26","","24","","19.3","","96.98","","","","-9","","Mostly Cloudy"
"1990-01-12 02:00","1990","01","12","02:00","-1.8","","-5.1","","78","","25","","26","","25.0","","96.98","","","","-8","","Cloudy"
"1990-01-12 03:00","1990","01","12","03:00","-2.3","","-6.0","","76","","26","","30","","25.0","","97.01","","","","-9","","Cloudy"
"1990-01-12 04:00","1990","01","12","04:00","-2.5","","-6.0","","77","","26","","26","","19.3","","97.04","","","","-9","","Snow Showers"
"1990-01-12 05:00","1990","01","12","05:00","-3.2","","-7.4","","73","","27","","26","","25.0","","97.11","","","","-10","","Mostly Cloudy"
"1990-01-12 06:00","1990","01","12","06:00","-3.6","","-7.7","","73","","26","","26","","25.0","","97.21","","","","-11","","Cloudy"
"1990-01-12 07:00","1990","01","12","07:00","-3.7","","-7.7","","74","","26","","24","","19.3","","97.21","","","","-11","","Cloudy"
"1990-01-12 08:00","1990","01","12","08:00","-3.5","","-7.0","","77","","25","","28","","24.1","","97.31","","","","-11","","Cloudy"
"1990-01-12 09:00","1990","01","12","09:00","-3.1","","-6.4","","78","","26","","24","","12.9","","97.34","","","","-10","","Snow Showers"
"1990-01-12 10:00","1990","01","12","10:00","-3.4","","-7.0","","76","","28","","30","","12.9","","97.44","","","","-11","","Snow Showers"
"1990-01-12 11:00","1990","01","12","11:00","-4.2","","-7.0","","81","","30","","33","","2.0","","97.54","","","","-12","","Snow"
"1990-01-12 12:00","1990","01","12","12:00","-4.7","","-8.7","","73","","31","","37","","19.3","","97.61","","","","-13","","Snow"
"1990-01-12 13:00","1990","01","12","13:00","-5.5","","-11.2","","64","","30","","33","","32.2","","97.71","","","","-14","","Mostly Cloudy"
"1990-01-12 14:00","1990","01","12","14:00","-5.7","","-10.8","","67","","29","","41","","40.2","","97.84","","","","-15","","Cloudy"
"1990-01-12 15:00","1990","01","12","15:00","-6.0","","-11.1","","67","","29","","37","","32.2","","97.91","","","","-15","","Cloudy"
"1990-01-12 16:00","1990","01","12","16:00","-6.9","","-12.0","","67","","28","","35","","40.2","","98.07","","","","-16","","Mostly Cloudy"
"1990-01-12 17:00","1990","01","12","17:00","-7.6","","-12.3","","69","","29","","37","","40.2","","98.24","","","","-17","","Mostly Cloudy"
"1990-01-12 18:00","1990","01","12","18:00","-7.9","","-12.5","","69","","29","","33","","25.0","","98.34","","","","-17","","Mostly Cloudy"
"1990-01-12 19:00","1990","01","12","19:00","-8.0","","-12.9","","68","","31","","33","","25.0","","98.47","","","","-17","","Snow Showers"
"1990-01-12 20:00","1990","01","12","20:00","-8.5","","-13.2","","69","","31","","24","","24.1","","98.57","","","","-17","","Mostly Cloudy"
"1990-01-12 21:00","1990","01","12","21:00","-8.2","","-11.6","","76","","31","","22","","19.3","","98.67","","","","-16","","Snow Showers"
"1990-01-12 22:00","1990","01","12","22:00","-8.1","","-10.8","","81","","32","","19","","4.0","","98.74","","","","-15","","Snow Showers"
"1990-01-12 23:00","1990","01","12","23:00","-8.3","","-11.9","","75","","30","","28","","9.7","","98.81","","","","-17","","Snow Showers"
"1990-01-13 00:00","1990","01","13","00:00","-8.6","","-11.5","","80","","33","","28","","12.9","","98.87","","","","-17","","Snow Showers"
"1990-01-13 01:00","1990","01","13","01:00","-9.1","","-12.1","","79","","33","","28","","19.3","","98.94","","","","-18","","Snow Showers"
"1990-01-13 02:00","1990","01","13","02:00","-9.1","","-12.1","","79","","33","","26","","16.1","","99.07","","","","-18","","Snow Showers"
"1990-01-13 03:00","1990","01","13","03:00","-9.9","","-13.3","","76","","32","","28","","16.1","","99.24","","","","-19","","Clear"
"1990-01-13 04:00","1990","01","13","04:00","-10.0","","-13.8","","74","","32","","30","","25.0","","99.37","","","","-20","","Clear"
"1990-01-13 05:00","1990","01","13","05:00","-10.5","","-13.9","","76","","33","","30","","25.0","","99.51","","","","-20","","Clear"
"1990-01-13 06:00","1990","01","13","06:00","-11.0","","-14.5","","75","","32","","24","","25.0","","99.67","","","","-20","","Clear"
"1990-01-13 07:00","1990","01","13","07:00","-11.4","","-14.7","","76","","32","","17","","25.0","","99.77","","","","-19","","Snow Showers"
"1990-01-13 08:00","1990","01","13","08:00","-13.1","","-15.0","","86","","36","","11","","40.2","","99.91","","","","-19","","Mainly Clear"
"1990-01-13 09:00","1990","01","13","09:00","-12.9","","-15.0","","84","","1","","13","","40.2","","100.04","","","","-20","","Ice Crystals"
"1990-01-13 10:00","1990","01","13","10:00","-12.3","","-14.9","","81","","35","","6","","40.2","","100.11","","","","-16","","Ice Crystals"
"1990-01-13 11:00","1990","01","13","11:00","-10.2","","-14.2","","72","","26","","4","","40.2","","100.14","","","","-13","","Clear"
"1990-01-13 12:00","1990","01","13","12:00","-7.4","","-12.7","","65","","29","","26","","40.2","","100.11","","","","-16","","Mostly Cloudy"
"1990-01-13 13:00","1990","01","13","13:00","-6.7","","-12.6","","63","","31","","35","","40.2","","100.07","","","","-16","","Clear"
"1990-01-13 14:00","1990","01","13","14:00","-5.7","","-11.6","","63","","27","","22","","40.2","","100.07","","","","-13","","Mainly Clear"
"1990-01-13 15:00","1990","01","13","15:00","-5.9","","-10.6","","69","","26","","28","","32.2","","100.04","","","","-14","","Snow Showers"
"1990-01-13 16:00","1990","01","13","16:00","-5.3","","-11.2","","63","","27","","20","","32.2","","100.11","","","","-12","","Cloudy"
"1990-01-13 17:00","1990","01","13","17:00","-5.7","","-10.0","","72","","25","","20","","40.2","","100.07","","","","-12","","Mostly Cloudy"
"1990-01-13 18:00","1990","01","13","18:00","-5.5","","-10.0","","70","","24","","20","","25.0","","100.07","","","","-12","","Snow Showers"
"1990-01-13 19:00","1990","01","13","19:00","-4.5","","-8.3","","75","","24","","28","","19.3","","100.14","","","","-12","","Snow Showers"
"1990-01-13 20:00","1990","01","13","20:00","-4.9","","-8.6","","75","","25","","30","","25.0","","100.17","","","","-13","","Cloudy"
"1990-01-13 21:00","1990","01","13","21:00","-4.6","","-8.3","","75","","25","","24","","25.0","","100.17","","","","-12","","Cloudy"
"1990-01-13 22:00","1990","01","13","22:00","-4.5","","-8.7","","72","","25","","24","","25.0","","100.17","","","","-12","","Cloudy"
"1990-01-13 23:00","1990","01","13","23:00","-4.9","","-8.6","","75","","24","","24","","25.0","","100.21","","","","-12","","Cloudy"
"1990-01-14 00:00","1990","01","14","00:00","-5.0","","-8.9","","74","","25","","20","","24.1","","100.17","","","","-12","","Cloudy"
"1990-01-14 01:00","1990","01","14","01:00","-4.8","","-8.2","","77","","25","","19","","19.3","","100.21","","","","-11","","Snow Showers"
"1990-01-14 02:00","1990","01","14","02:00","-4.5","","-8.7","","72","","26","","15","","24.1","","100.24","","","","-10","","Cloudy"
"1990-01-14 03:00","1990","01","14","03:00","-4.5","","-8.3","","75","","25","","19","","25.0","","100.27","","","","-11","","Mostly Cloudy"
"1990-01-14 04:00","1990","01","14","04:00","-4.7","","-7.6","","80","","23","","13","","24.1","","100.31","","","","-10","","Mostly Cloudy"
"1990-01-14 05:00","1990","01","14","05:00","-5.0","","-8.9","","74","","24","","17","","24.1","","100.34","","","","-11","","Mostly Cloudy"
"1990-01-14 06:00","1990","01","14","06:00","-5.1","","-8.6","","76","","25","","15","","24.1","","100.37","","","","-11","","Mostly Cloudy"
"1990-01-14 07:00","1990","01","14","07:00","-5.0","","-8.9","","74","","35","","6","","24.1","","100.44","","","","-8","","Mostly Cloudy"
"1990-01-14 08:00","1990","01","14","08:00","-5.0","","-8.9","","74","","23","","4","","32.2","","100.51","","","","-7","","Mostly Cloudy"
"1990-01-14 09:00","1990","01","14","09:00","-4.7","","-7.9","","78","","14","","6","","32.2","","100.51","","","","-7","","Mostly Cloudy"
"1990-01-14 10:00","1990","01","14","10:00","-3.5","","-7.3","","75","","11","","13","","24.1","","100.57","","","","-8","","Cloudy"
"1990-01-14 11:00","1990","01","14","11:00","-3.0","","-8.1","","68","","12","","19","","32.2","","100.51","","","","-9","","Cloudy"
"1990-01-14 12:00","1990","01","14","12:00","-2.4","","-7.4","","68","","14","","17","","32.2","","100.41","","","","-8","","Cloudy"
"1990-01-14 13:00","1990","01","14","13:00","-2.4","","-7.0","","70","","13","","17","","32.2","","100.27","","","","-8","","Cloudy"
"1990-01-14 14:00","1990","01","14","14:00","-2.7","","-6.4","","76","","13","","22","","4.0","","100.21","","","","-9","","Snow"
"1990-01-14 15:00","1990","01","14","15:00","-3.0","","-4.8","","87","","12","","20","","11.3","","100.11","","","","-9","","Snow"
"1990-01-14 16:00","1990","01","14","16:00","-2.5","","-5.7","","78","","10","","30","","16.1","","100.11","","","","-10","","Cloudy"
"1990-01-14 17:00","1990","01","14","17:00","-3.0","","-6.0","","80","","11","","24","","16.1","","100.07","","","","-10","","Cloudy"
"1990-01-14 18:00","1990","01","14","18:00","-2.5","","-5.7","","78","","11","","33","","16.1","","100.01","","","","-10","","Cloudy"
"1990-01-14 19:00","1990","01","14","19:00","-1.8","","-4.8","","80","","11","","37","","16.1","","100.04","","","","-10","","Cloudy"
"1990-01-14 20:00","1990","01","14","20:00","-1.4","","-4.2","","81","","11","","26","","19.3","","99.97","","","","-8","","Cloudy"
"1990-01-14 21:00","1990","01","14","21:00","-1.3","","-4.5","","79","","10","","28","","19.3","","99.87","","","","-8","","Mostly Cloudy"
"1990-01-14 22:00","1990","01","14","22:00","-1.8","","-3.9","","85","","10","","22","","24.1","","99.87","","","","-8","","Mostly Cloudy"
"1990-01-14 23:00","1990","01","14","23:00","-2.7","","-4.8","","86","","9","","19","","24.1","","99.81","","","","-8","","Mostly Cloudy"
"1990-01-15 00:00","1990","01","15","00:00","-2.6","","-4.2","","89","","3","","7","","25.0","","99.77","","","","-5","","Mostly Cloudy"
"1990-01-15 01:00","1990","01","15","01:00","-2.8","","-4.5","","88","","7","","11","","25.0","","99.64","","","","-7","","Mostly Cloudy"
"1990-01-15 02:00","1990","01","15","02:00","-3.3","","-4.8","","89","","36","","7","","19.3","","99.61","","","","-6","","Mainly Clear"
"1990-01-15 03:00","1990","01","15","03:00","-2.3","","-3.7","","90","","18","","7","","16.1","","99.61","","","","-5","","Mostly Cloudy"
"1990-01-15 04:00","1990","01","15","04:00","-2.7","","-3.9","","92","","8","","9","","19.3","","99.57","","","","-6","","Mostly Cloudy"
"1990-01-15 05:00","1990","01","15","05:00","-2.8","","-4.2","","90","","33","","7","","19.3","","99.54","","","","-6","","Mostly Cloudy"
"1990-01-15 06:00","1990","01","15","06:00","-2.8","","-4.2","","90","","1","","4","","16.1","","99.51","","","","-4","","Cloudy"
"1990-01-15 07:00","1990","01","15","07:00","-3.4","","-5.1","","88","","31","","6","","16.1","","99.54","","","","-6","","Mostly Cloudy"
"1990-01-15 08:00","1990","01","15","08:00","-3.4","","-4.5","","92","","31","","4","","9.7","","99.54","","","","-5","","Fog"
"1990-01-15 09:00","1990","01","15","09:00","-3.0","","-4.5","","89","","32","","6","","9.7","","99.57","","","","-5","","Fog"
"1990-01-15 10:00","1990","01","15","10:00","-1.8","","-4.2","","83","","","","0","","8.0","","99.61","","","","","","Fog"
"1990-01-15 11:00","1990","01","15","11:00","0.4","","-2.1","","83","","","","0","","9.7","","99.57","","","","","","Haze"
"1990-01-15 12:00","1990","01","15","12:00","3.0","","-0.9","","76","","22","","17","","14.5","","99.51","","","","","","Mostly Cloudy"
"1990-01-15 13:00","1990","01","15","13:00","4.0","","-0.8","","71","","22","","17","","19.3","","99.44","","","","","","Mostly Cloudy"
"1990-01-15 14:00","1990","01","15","14:00","4.9","","-0.7","","67","","24","","17","","19.3","","99.44","","","","","","Mainly Clear"
"1990-01-15 15:00","1990","01","15","15:00","5.2","","-1.3","","63","","23","","19","","24.1","","99.51","","","","","","Clear"
"1990-01-15 16:00","1990","01","15","16:00","5.0","","-1.3","","64","","23","","15","","19.3","","99.54","","","","","","Clear"
"1990-01-15 17:00","1990","01","15","17:00","3.9","","0.3","","77","","23","","9","","16.1","","99.61","","","","","","Mainly Clear"
"1990-01-15 18:00","1990","01","15","18:00","3.4","","-0.3","","77","","21","","9","","16.1","","99.71","","","","","","Mostly Cloudy"
"1990-01-15 19:00","1990","01","15","19:00","3.3","","-0.3","","77","","20","","11","","12.9","","99.71","","","","","","Mostly Cloudy"
"1990-01-15 20:00","1990","01","15","20:00","3.5","","0.7","","82","","24","","4","","12.9","","99.84","","","","","","Mostly Cloudy"
"1990-01-15 21:00","1990","01","15","21:00","2.3","","0.1","","86","","25","","4","","9.7","","99.87","","","","","","Fog"
"1990-01-15 22:00","1990","01","15","22:00","2.2","","1.5","","95","","29","","9","","8.0","","99.91","","","","","","Fog"
"1990-01-15 23:00","1990","01","15","23:00","2.1","","1.1","","93","","25","","6","","6.4","","99.94","","","","","","Fog"
"1990-01-16 00:00","1990","01","16","00:00","2.4","","-0.4","","82","","","","0","","12.9","","100.01","","","","","","Mostly Cloudy"
"1990-01-16 01:00","1990","01","16","01:00","1.7","","-0.5","","85","","26","","4","","11.3","","99.97","","","","","","Mainly Clear"
"1990-01-16 02:00","1990","01","16","02:00","1.0","","-0.5","","90","","27","","7","","6.4","","100.04","","","","","","Fog"
"1990-01-16 03:00","1990","01","16","03:00","-0.3","","-1.3","","93","","26","","11","","4.8","","100.11","","","","-4","","Fog"
"1990-01-16 04:00","1990","01","16","04:00","-0.3","","-0.8","","96","","26","","4","","0.4","","100.11","","","","-2","","Fog"
"1990-01-16 05:00","1990","01","16","05:00","-0.3","","-0.8","","96","","25","","4","","1.2","","100.14","","","","-2","","Fog"
"1990-01-16 06:00","1990","01","16","06:00","-0.4","","-1.0","","96","","25","","4","","0.6","","100.11","","","","-2","","Fog"
"1990-01-16 07:00","1990","01","16","07:00","-0.2","","-0.7","","96","","21","","7","","0.4","","100.14","","","","-3","","Fog"
"1990-01-16 08:00","1990","01","16","08:00","0.0","","0.0","","100","","20","","13","","0.2","","100.17","","","","-4","","Fog"
"1990-01-16 09:00","1990","01","16","09:00","0.0","","0.0","","100","","20","","9","","0.2","","100.21","","","","-3","","Fog"
"1990-01-16 10:00","1990","01","16","10:00","0.0","","0.0","","100","","22","","7","","0.8","","100.21","","","","-2","","Fog"
"1990-01-16 11:00","1990","01","16","11:00","0.5","","0.5","","100","","24","","9","","1.2","","100.21","","","","","","Fog"
"1990-01-16 12:00","1990","01","16","12:00","1.1","","0.5","","96","","22","","15","","4.0","","100.17","","","","","","Fog"
"1990-01-16 13:00","1990","01","16","13:00","2.0","","0.6","","90","","29","","6","","9.7","","100.17","","","","","","Fog"
"1990-01-16 14:00","1990","01","16","14:00","4.1","","0.8","","79","","26","","13","","9.7","","100.14","","","","","","Haze"
"1990-01-16 15:00","1990","01","16","15:00","4.5","","0.8","","77","","25","","9","","9.7","","100.17","","","","","","Haze"
"1990-01-16 16:00","1990","01","16","16:00","4.0","","0.8","","79","","24","","6","","9.7","","100.21","","","","","","Haze"
"1990-01-16 17:00","1990","01","16","17:00","2.8","","-0.4","","80","","24","","4","","9.7","","100.27","","","","","","Haze"
"1990-01-16 18:00","1990","01","16","18:00","2.0","","0.1","","87","","21","","7","","6.4","","100.31","","","","","","Fog"
"1990-01-16 19:00","1990","01","16","19:00","0.5","","-0.5","","93","","25","","6","","6.4","","100.34","","","","","","Fog"
"1990-01-16 20:00","1990","01","16","20:00","0.3","","-0.4","","95","","28","","7","","6.4","","100.37","","","","","","Fog"
"1990-01-16 21:00","1990","01","16","21:00","0.9","","-0.5","","90","","33","","7","","6.4","","100.34","","","","","","Fog"
"1990-01-16 22:00","1990","01","16","22:00","0.8","","-0.5","","91","","","","0","","6.4","","100.31","","","","","","Fog"
"1990-01-16 23:00","1990","01","16","23:00","1.7","","-0.5","","85","","16","","7","","6.4","","100.31","","","","","","Haze"
"1990-01-17 00:00","1990","01","17","00:00","1.8","","0.6","","92","","9","","15","","4.0","","100.24","","","","","","Drizzle,Fog"
"1990-01-17 01:00","1990","01","17","01:00","1.5","","1.0","","96","","10","","7","","1.2","","100.14","","","","","","Rain,Fog"
"1990-01-17 02:00","1990","01","17","02:00","1.5","","1.0","","96","","12","","9","","0.6","","100.07","","","","","","Drizzle,Fog"
"1990-01-17 03:00","1990","01","17","03:00","1.6","","1.0","","96","","10","","7","","0.6","","100.07","","","","","","Drizzle,Fog"
"1990-01-17 04:00","1990","01","17","04:00","1.6","","1.0","","96","","","","0","","0.2","","99.97","","","","","","Rain Showers,Fog"
"1990-01-17 05:00","1990","01","17","05:00","1.8","","1.5","","98","","","","0","","0.2","","99.87","","","","","","Fog"
"1990-01-17 06:00","1990","01","17","06:00","2.0","","1.5","","96","","11","","9","","0.2","","99.81","","","","","","Fog"
"1990-01-17 07:00","1990","01","17","07:00","1.9","","1.5","","97","","","","0","","0.0","","99.74","","","","","","Fog"
"1990-01-17 08:00","1990","01","17","08:00","2.1","","1.5","","96","","","","0","","0.0","","99.74","","","","","","Rain,Fog"
"1990-01-17 09:00","1990","01","17","09:00","2.6","","2.6","","100","","14","","7","","0.0","","99.71","","","","","","Rain Showers,Fog"
"1990-01-17 10:00","1990","01","17","10:00","3.9","","3.6","","98","","15","","15","","0.4","","99.64","","","","","","Rain Showers,Fog"
"1990-01-17 11:00","1990","01","17","11:00","4.2","","3.6","","96","","15","","13","","0.2","","99.57","","","","","","Rain,Fog"
"1990-01-17 12:00","1990","01","17","12:00","3.9","","3.9","","100","","14","","11","","0.2","","99.41","","","","","","Rain,Fog"
"1990-01-17 13:00","1990","01","17","13:00","4.0","","4.0","","100","","17","","13","","0.8","","99.24","","","","","","Rain,Fog"
"1990-01-17 14:00","1990","01","17","14:00","6.7","","6.7","","100","","16","","19","","0.4","","99.04","","","","","","Rain,Fog"
"1990-01-17 15:00","1990","01","17","15:00","8.6","","7.7","","94","","19","","24","","6.4","","98.91","","","","","","Rain,Fog"
"1990-01-17 16:00","1990","01","17","16:00","8.2","","7.2","","93","","19","","22","","6.4","","98.91","","","","","","Drizzle,Fog"
"1990-01-17 17:00","1990","01","17","17:00","8.3","","7.7","","96","","19","","28","","8.0","","98.84","","","","","","Drizzle,Fog"
"1990-01-17 18:00","1990","01","17","18:00","9.2","","7.9","","91","","22","","28","","9.7","","98.87","","","","","","Fog"
"1990-01-17 19:00","1990","01","17","19:00","8.9","","7.9","","93","","21","","26","","9.7","","98.84","","","","","","Fog"
