"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-09 07:00","2010","03","09","07:00","0.9","","-3.2","","74","","","","0","","16.1","","99.41","","","","","","Clear"
"2010-03-09 08:00","2010","03","09","08:00","4.6","","-1.7","","64","","","","0","","16.1","","99.44","","","","","","Clear"
"2010-03-09 09:00","2010","03","09","09:00","6.3","","-1.4","","58","","17","","4","","16.1","","99.46","","","","","","Clear"
"2010-03-09 10:00","2010","03","09","10:00","8.6","","-0.2","","54","","15","","4","","19.3","","99.48","","","","","","Mainly Clear"
"2010-03-09 11:00","2010","03","09","11:00","9.8","","0.1","","51","","16","","4","","19.3","","99.45","","","","","","Mainly Clear"
"2010-03-09 12:00","2010","03","09","12:00","10.6","","1.0","","51","","11","","13","","19.3","","99.45","","","","","","Mainly Clear"
"2010-03-09 13:00","2010","03","09","13:00","10.8","","0.6","","49","","13","","9","","19.3","","99.41","","","","","","Mainly Clear"
"2010-03-09 14:00","2010","03","09","14:00","12.2","","1.0","","46","","13","","7","","19.3","","99.35","","","","","","Mainly Clear"
"2010-03-09 15:00","2010","03","09","15:00","12.3","","0.6","","45","","15","","15","","19.3","","99.31","","","","","","Mainly Clear"
"2010-03-09 16:00","2010","03","09","16:00","10.7","","0.0","","47","","14","","15","","19.3","","99.31","","","","","","Mostly Cloudy"
"2010-03-09 17:00","2010","03","09","17:00","9.4","","-0.2","","51","","13","","7","","19.3","","99.31","","","","","","Mostly Cloudy"
"2010-03-09 18:00","2010","03","09","18:00","5.8","","-0.9","","62","","17","","7","","19.3","","99.35","","","","","","Mostly Cloudy"
"2010-03-09 19:00","2010","03","09","19:00","3.9","","-0.2","","75","","16","","6","","14.5","","99.39","","","","","","Mainly Clear"
"2010-03-09 20:00","2010","03","09","20:00","3.1","","0.1","","81","","","","0","","12.9","","99.40","","","","","","Clear"
"2010-03-09 21:00","2010","03","09","21:00","3.5","","-0.7","","74","","8","","7","","12.9","","99.40","","","","","","Clear"
"2010-03-09 22:00","2010","03","09","22:00","2.1","","-0.9","","80","","5","","6","","14.5","","99.40","","","","","","Clear"
"2010-03-09 23:00","2010","03","09","23:00","1.5","","-1.2","","82","","3","","7","","14.5","","99.40","","","","","","Clear"
"2010-03-10 00:00","2010","03","10","00:00","0.2","","-2.1","","84","","35","","7","","14.5","","99.38","","","","","","Clear"
"2010-03-10 01:00","2010","03","10","01:00","0.6","","-1.4","","86","","2","","7","","12.9","","99.37","","","","","","Clear"
"2010-03-10 02:00","2010","03","10","02:00","-0.5","","-2.1","","89","","4","","7","","16.1","","99.35","","","","-3","","Clear"
"2010-03-10 03:00","2010","03","10","03:00","0.0","","-1.9","","87","","2","","7","","12.9","","99.33","","","","-2","","Clear"
"2010-03-10 04:00","2010","03","10","04:00","-0.3","","-2.4","","86","","3","","7","","12.9","","99.31","","","","-3","","Clear"
"2010-03-10 05:00","2010","03","10","05:00","-0.6","","-2.3","","88","","6","","4","","14.5","","99.30","","","","-2","","Clear"
"2010-03-10 06:00","2010","03","10","06:00","0.2","","-1.5","","88","","","","0","","12.9","","99.33","","","","","","Mostly Cloudy"
"2010-03-10 07:00","2010","03","10","07:00","-0.7","","-2.2","","90","","5","","7","","6.4","","99.31","","","","-3","","Fog"
"2010-03-10 08:00","2010","03","10","08:00","1.6","","-0.3","","87","","3","","4","","8.0","","99.38","","","","","","Fog"
"2010-03-10 09:00","2010","03","10","09:00","3.8","","-0.3","","75","","10","","9","","11.3","","99.39","","","","","","Mostly Cloudy"
"2010-03-10 10:00","2010","03","10","10:00","5.8","","-0.5","","64","","7","","11","","12.9","","99.35","","","","","","Mostly Cloudy"
"2010-03-10 11:00","2010","03","10","11:00","7.5","","-1.1","","54","","9","","15","","14.5","","99.33","","","","","","Mostly Cloudy"
"2010-03-10 12:00","2010","03","10","12:00","8.1","","-0.4","","55","","9","","17","","14.5","","99.27","","","","","","Cloudy"
"2010-03-10 13:00","2010","03","10","13:00","8.8","","-0.5","","52","","8","","19","","16.1","","99.23","","","","","","Cloudy"
"2010-03-10 14:00","2010","03","10","14:00","8.3","","-0.4","","54","","10","","17","","16.1","","99.21","","","","","","Cloudy"
"2010-03-10 15:00","2010","03","10","15:00","7.8","","-0.5","","56","","9","","15","","19.3","","99.19","","","","","","Cloudy"
"2010-03-10 16:00","2010","03","10","16:00","7.8","","-0.4","","56","","10","","24","","19.3","","99.20","","","","","","Mostly Cloudy"
"2010-03-10 17:00","2010","03","10","17:00","8.1","","-0.4","","55","","9","","17","","19.3","","99.22","","","","","","Mostly Cloudy"
"2010-03-10 18:00","2010","03","10","18:00","7.5","","-0.7","","56","","9","","17","","19.3","","99.25","","","","","","Cloudy"
"2010-03-10 19:00","2010","03","10","19:00","7.5","","-1.4","","53","","9","","17","","19.3","","99.24","","","","","","Mostly Cloudy"
"2010-03-10 20:00","2010","03","10","20:00","7.8","","-2.2","","49","","9","","15","","19.3","","99.24","","","","","","Mostly Cloudy"
"2010-03-10 21:00","2010","03","10","21:00","8.6","","-2.4","","46","","9","","15","","19.3","","99.25","","","","","","Mostly Cloudy"
"2010-03-10 22:00","2010","03","10","22:00","8.4","","-2.0","","48","","9","","20","","19.3","","99.28","","","","","","Rain Showers"
"2010-03-10 23:00","2010","03","10","23:00","8.0","","-2.2","","48","","9","","20","","19.3","","99.29","","","","","","Rain Showers"
"2010-03-11 00:00","2010","03","11","00:00","7.2","","-1.8","","53","","8","","19","","24.1","","99.26","","","","","","Rain Showers"
"2010-03-11 01:00","2010","03","11","01:00","7.0","","-3.1","","49","","10","","11","","24.1","","99.32","","","","","","Cloudy"
"2010-03-11 02:00","2010","03","11","02:00","6.7","","-3.9","","47","","10","","11","","24.1","","99.34","","","","","","Mostly Cloudy"
"2010-03-11 03:00","2010","03","11","03:00","6.4","","-4.2","","47","","9","","11","","24.1","","99.31","","","","","","Mostly Cloudy"
"2010-03-11 04:00","2010","03","11","04:00","6.3","","-3.9","","48","","9","","9","","24.1","","99.25","","","","","","Mostly Cloudy"
"2010-03-11 05:00","2010","03","11","05:00","5.8","","-4.0","","49","","9","","9","","24.1","","99.28","","","","","","Mostly Cloudy"
"2010-03-11 06:00","2010","03","11","06:00","5.7","","-4.0","","50","","9","","15","","24.1","","99.25","","","","","","Mainly Clear"
"2010-03-11 07:00","2010","03","11","07:00","5.1","","-4.1","","51","","10","","6","","24.1","","99.39","","","","","","Mainly Clear"
"2010-03-11 08:00","2010","03","11","08:00","6.3","","-3.5","","49","","7","","15","","24.1","","99.38","","","","","","Mainly Clear"
"2010-03-11 09:00","2010","03","11","09:00","7.6","","-2.6","","48","","9","","11","","24.1","","99.37","","","","","","Clear"
"2010-03-11 10:00","2010","03","11","10:00","8.8","","-1.7","","48","","11","","11","","24.1","","99.40","","","","","","Mainly Clear"
"2010-03-11 11:00","2010","03","11","11:00","10.3","","-0.6","","47","","11","","11","","24.1","","99.41","","","","","","Mainly Clear"
"2010-03-11 12:00","2010","03","11","12:00","11.1","","0.7","","49","","9","","15","","24.1","","99.37","","","","","","Clear"
"2010-03-11 13:00","2010","03","11","13:00","11.8","","1.1","","48","","11","","15","","24.1","","99.29","","","","","","Clear"
"2010-03-11 14:00","2010","03","11","14:00","11.8","","0.7","","46","","11","","22","","24.1","","99.23","","","","","","Mainly Clear"
"2010-03-11 15:00","2010","03","11","15:00","11.0","","0.4","","48","","10","","19","","24.1","","99.24","","","","","","Mainly Clear"
"2010-03-11 16:00","2010","03","11","16:00","11.0","","0.1","","47","","9","","22","","24.1","","99.23","","","","","","Mainly Clear"
"2010-03-11 17:00","2010","03","11","17:00","10.9","","0.2","","48","","10","","17","","24.1","","99.24","","","","","","Mainly Clear"
"2010-03-11 18:00","2010","03","11","18:00","10.6","","0.1","","48","","9","","28","","24.1","","99.18","","","","","","Mostly Cloudy"
"2010-03-11 19:00","2010","03","11","19:00","10.4","","-0.1","","48","","8","","32","","24.1","","99.18","","","","","","Mostly Cloudy"
"2010-03-11 20:00","2010","03","11","20:00","10.4","","0.1","","49","","8","","30","","24.1","","99.15","","","","","","Mainly Clear"
"2010-03-11 21:00","2010","03","11","21:00","10.0","","-0.5","","48","","9","","20","","24.1","","99.19","","","","","","Mostly Cloudy"
"2010-03-11 22:00","2010","03","11","22:00","9.4","","-1.8","","45","","8","","30","","24.1","","99.20","","","","","","Mostly Cloudy"
"2010-03-11 23:00","2010","03","11","23:00","8.6","","-1.8","","48","","9","","33","","24.1","","99.20","","","","","","Mostly Cloudy"
"2010-03-12 00:00","2010","03","12","00:00","7.8","","-1.5","","52","","9","","20","","24.1","","99.23","","","","","","Mostly Cloudy"
"2010-03-12 01:00","2010","03","12","01:00","7.2","","-0.8","","57","","9","","24","","24.1","","99.22","","","","","","Mostly Cloudy"
"2010-03-12 02:00","2010","03","12","02:00","6.8","","0.0","","62","","8","","22","","24.1","","99.21","","","","","","Mostly Cloudy"
"2010-03-12 03:00","2010","03","12","03:00","6.3","","0.6","","67","","9","","19","","24.1","","99.19","","","","","","Mostly Cloudy"
"2010-03-12 04:00","2010","03","12","04:00","6.4","","1.3","","70","","9","","17","","24.1","","99.19","","","","","","Cloudy"
"2010-03-12 05:00","2010","03","12","05:00","6.4","","1.8","","72","","9","","22","","24.1","","99.23","","","","","","Cloudy"
"2010-03-12 06:00","2010","03","12","06:00","6.2","","2.1","","75","","10","","19","","24.1","","99.26","","","","","","Cloudy"
"2010-03-12 07:00","2010","03","12","07:00","6.0","","2.7","","79","","10","","19","","16.1","","99.28","","","","","","Cloudy"
"2010-03-12 08:00","2010","03","12","08:00","5.5","","3.9","","89","","9","","20","","6.4","","99.30","","","","","","Rain Showers"
"2010-03-12 09:00","2010","03","12","09:00","5.5","","4.3","","92","","8","","20","","12.9","","99.31","","","","","","Rain Showers"
"2010-03-12 10:00","2010","03","12","10:00","6.0","","5.1","","94","","7","","22","","8.0","","99.29","","","","","","Fog"
"2010-03-12 11:00","2010","03","12","11:00","6.8","","5.8","","93","","9","","30","","6.4","","99.29","","","","","","Fog"
"2010-03-12 12:00","2010","03","12","12:00","7.2","","5.8","","91","","8","","30","","9.7","","99.27","","","","","","Fog"
"2010-03-12 13:00","2010","03","12","13:00","6.5","","5.5","","93","","8","","24","","6.4","","99.27","","","","","","Rain Showers,Fog"
"2010-03-12 14:00","2010","03","12","14:00","6.2","","5.6","","96","","8","","26","","4.8","","99.25","","","","","","Rain Showers,Fog"
"2010-03-12 15:00","2010","03","12","15:00","6.0","","5.5","","97","","8","","35","","3.2","","99.24","","","","","","Rain,Fog"
"2010-03-12 16:00","2010","03","12","16:00","6.1","","5.5","","96","","8","","32","","6.4","","99.22","","","","","","Rain,Fog"
"2010-03-12 17:00","2010","03","12","17:00","6.2","","5.8","","97","","9","","30","","4.0","","99.21","","","","","","Rain,Fog"
"2010-03-12 18:00","2010","03","12","18:00","6.3","","5.7","","96","","9","","35","","6.4","","99.24","","","","","","Rain,Fog"
"2010-03-12 19:00","2010","03","12","19:00","6.0","","5.3","","95","","9","","33","","6.4","","99.27","","","","","","Rain,Fog"
"2010-03-12 20:00","2010","03","12","20:00","5.8","","5.0","","95","","9","","30","","6.4","","99.29","","","","","","Moderate Rain,Fog"
"2010-03-12 21:00","2010","03","12","21:00","5.8","","4.9","","94","","9","","30","","6.4","","99.28","","","","","","Rain,Fog"
"2010-03-12 22:00","2010","03","12","22:00","5.7","","4.4","","91","","8","","32","","11.3","","99.25","","","","","","Rain"
"2010-03-12 23:00","2010","03","12","23:00","5.6","","4.6","","93","","9","","26","","4.8","","99.20","","","","","","Rain,Fog"
"2010-03-13 00:00","2010","03","13","00:00","5.5","","3.7","","88","","8","","22","","19.3","","99.17","","","","","","Rain"
"2010-03-13 01:00","2010","03","13","01:00","6.5","","2.9","","78","","8","","28","","24.1","","99.12","","","","","","Cloudy"
"2010-03-13 02:00","2010","03","13","02:00","6.6","","2.5","","75","","9","","33","","24.1","","99.09","","","","","","Cloudy"
"2010-03-13 03:00","2010","03","13","03:00","6.3","","1.8","","73","","9","","35","","24.1","","99.03","","","","","","Cloudy"
"2010-03-13 04:00","2010","03","13","04:00","6.1","","1.4","","72","","9","","32","","24.1","","99.01","","","","","","Cloudy"
"2010-03-13 05:00","2010","03","13","05:00","5.9","","1.2","","72","","8","","30","","24.1","","99.02","","","","","","Cloudy"
"2010-03-13 06:00","2010","03","13","06:00","5.6","","0.1","","68","","8","","32","","24.1","","99.02","","","","","","Cloudy"
"2010-03-13 07:00","2010","03","13","07:00","5.3","","-0.4","","67","","9","","37","","24.1","","99.04","","","","","","Rain"
"2010-03-13 08:00","2010","03","13","08:00","5.2","","-0.8","","65","","8","","43","","24.1","","99.02","","","","","","Cloudy"
"2010-03-13 09:00","2010","03","13","09:00","5.5","","-1.5","","61","","9","","41","","24.1","","99.01","","","","","","Rain Showers"
"2010-03-13 10:00","2010","03","13","10:00","5.8","","-1.7","","59","","9","","50","","24.1","","98.96","","","","","","Rain Showers"
"2010-03-13 11:00","2010","03","13","11:00","6.1","","-0.4","","63","","8","","44","","24.1","","98.91","","","","","","Rain Showers"
"2010-03-13 12:00","2010","03","13","12:00","5.5","","0.1","","68","","8","","48","","19.3","","98.91","","","","","","Rain"
"2010-03-13 13:00","2010","03","13","13:00","5.4","","1.3","","75","","8","","50","","19.3","","98.86","","","","","","Rain"
"2010-03-13 14:00","2010","03","13","14:00","5.7","","2.3","","79","","9","","41","","19.3","","98.81","","","","","","Rain"
"2010-03-13 15:00","2010","03","13","15:00","5.8","","2.9","","82","","8","","41","","19.3","","98.80","","","","","","Rain"
"2010-03-13 16:00","2010","03","13","16:00","5.3","","3.2","","86","","7","","37","","16.1","","98.82","","","","","","Rain"
"2010-03-13 17:00","2010","03","13","17:00","5.0","","2.7","","85","","7","","33","","19.3","","98.82","","","","","","Rain"
"2010-03-13 18:00","2010","03","13","18:00","4.9","","2.7","","86","","6","","35","","19.3","","98.83","","","","","","Rain"
"2010-03-13 19:00","2010","03","13","19:00","4.5","","2.4","","86","","7","","32","","16.1","","98.85","","","","","","Rain"
"2010-03-13 20:00","2010","03","13","20:00","4.5","","2.1","","84","","7","","41","","11.3","","98.81","","","","","","Rain"
"2010-03-13 21:00","2010","03","13","21:00","4.1","","1.9","","86","","7","","32","","11.3","","98.77","","","","","","Rain"
"2010-03-13 22:00","2010","03","13","22:00","4.0","","2.0","","87","","5","","30","","12.9","","98.65","","","","","","Rain"
"2010-03-13 23:00","2010","03","13","23:00","4.6","","2.6","","87","","6","","28","","16.1","","98.62","","","","","","Rain"
"2010-03-14 00:00","2010","03","14","00:00","5.0","","3.0","","87","","6","","39","","12.9","","98.58","","","","","","Rain"
"2010-03-14 01:00","2010","03","14","01:00","4.8","","3.1","","89","","7","","39","","19.3","","98.55","","","","","","Rain"
"2010-03-14 02:00","2010","03","14","02:00","4.6","","2.7","","87","","8","","37","","24.1","","98.52","","","","","","Rain"
"2010-03-14 03:00","2010","03","14","03:00","4.7","","2.4","","85","","7","","43","","24.1","","98.46","","","","","","Rain"
"2010-03-14 04:00","2010","03","14","04:00","4.5","","2.3","","86","","7","","37","","24.1","","98.44","","","","","","Rain"
"2010-03-14 05:00","2010","03","14","05:00","4.1","","2.3","","88","","7","","28","","24.1","","98.45","","","","","","Rain"
"2010-03-14 06:00","2010","03","14","06:00","4.0","","2.2","","88","","7","","22","","24.1","","98.47","","","","","","Rain"
"2010-03-14 07:00","2010","03","14","07:00","4.1","","1.9","","86","","7","","28","","19.3","","98.50","","","","","","Rain"
"2010-03-14 08:00","2010","03","14","08:00","3.8","","1.6","","86","","6","","28","","19.3","","98.55","","","","","","Rain"
"2010-03-14 09:00","2010","03","14","09:00","3.5","","1.7","","88","","7","","24","","14.5","","98.59","","","","","","Rain"
"2010-03-14 10:00","2010","03","14","10:00","3.5","","2.0","","90","","7","","28","","16.1","","98.63","","","","","","Rain"
"2010-03-14 11:00","2010","03","14","11:00","4.6","","2.4","","86","","7","","24","","24.1","","98.64","","","","","","Cloudy"
"2010-03-14 12:00","2010","03","14","12:00","5.2","","2.6","","83","","7","","24","","24.1","","98.67","","","","","","Cloudy"
"2010-03-14 13:00","2010","03","14","13:00","5.7","","2.4","","79","","6","","19","","24.1","","98.69","","","","","","Cloudy"
"2010-03-14 14:00","2010","03","14","14:00","5.3","","2.9","","84","","4","","24","","24.1","","98.69","","","","","","Cloudy"
"2010-03-14 15:00","2010","03","14","15:00","5.7","","2.7","","81","","5","","20","","24.1","","98.74","","","","","","Cloudy"
"2010-03-14 16:00","2010","03","14","16:00","5.5","","2.3","","80","","5","","22","","24.1","","98.78","","","","","","Cloudy"
"2010-03-14 17:00","2010","03","14","17:00","5.2","","2.5","","83","","4","","22","","24.1","","98.84","","","","","","Cloudy"
"2010-03-14 18:00","2010","03","14","18:00","5.1","","2.7","","84","","4","","20","","24.1","","98.93","","","","","","Cloudy"
"2010-03-14 19:00","2010","03","14","19:00","5.1","","3.0","","86","","5","","19","","24.1","","98.98","","","","","","Cloudy"
"2010-03-14 20:00","2010","03","14","20:00","5.2","","3.1","","86","","5","","15","","24.1","","99.04","","","","","","Cloudy"
"2010-03-14 21:00","2010","03","14","21:00","5.2","","2.9","","85","","5","","9","","24.1","","99.05","","","","","","Cloudy"
"2010-03-14 22:00","2010","03","14","22:00","5.3","","2.5","","82","","5","","15","","24.1","","99.09","","","","","","Cloudy"
"2010-03-14 23:00","2010","03","14","23:00","4.8","","2.7","","86","","5","","11","","16.1","","99.08","","","","","","Drizzle"
"2010-03-15 00:00","2010","03","15","00:00","4.5","","3.2","","91","","5","","15","","16.1","","99.09","","","","","","Drizzle"
"2010-03-15 01:00","2010","03","15","01:00","4.5","","2.7","","88","","4","","19","","19.3","","99.12","","","","","","Drizzle"
"2010-03-15 02:00","2010","03","15","02:00","4.2","","3.3","","94","","5","","15","","19.3","","99.13","","","","","","Drizzle"
"2010-03-15 03:00","2010","03","15","03:00","4.5","","2.7","","88","","2","","15","","19.3","","99.11","","","","","","Cloudy"
"2010-03-15 04:00","2010","03","15","04:00","4.5","","2.7","","88","","3","","19","","19.3","","99.15","","","","","","Drizzle"
"2010-03-15 05:00","2010","03","15","05:00","4.0","","2.9","","93","","3","","15","","24.1","","99.17","","","","","","Mostly Cloudy"
"2010-03-15 06:00","2010","03","15","06:00","4.1","","1.6","","84","","3","","22","","24.1","","99.24","","","","","","Mostly Cloudy"
"2010-03-15 07:00","2010","03","15","07:00","3.8","","0.2","","77","","4","","22","","24.1","","99.30","","","","","","Cloudy"
"2010-03-15 08:00","2010","03","15","08:00","3.1","","1.1","","87","","36","","11","","24.1","","99.30","","","","","","Cloudy"
"2010-03-15 09:00","2010","03","15","09:00","4.8","","1.0","","76","","36","","11","","24.1","","99.35","","","","","","Mostly Cloudy"
"2010-03-15 10:00","2010","03","15","10:00","6.4","","0.3","","65","","1","","17","","24.1","","99.35","","","","","","Mostly Cloudy"
"2010-03-15 11:00","2010","03","15","11:00","6.8","","0.1","","62","","4","","17","","24.1","","99.35","","","","","","Mostly Cloudy"
"2010-03-15 12:00","2010","03","15","12:00","8.1","","-1.0","","53","","2","","11","","24.1","","99.35","","","","","","Mostly Cloudy"
"2010-03-15 13:00","2010","03","15","13:00","9.6","","-0.9","","48","","34","","7","","24.1","","99.34","","","","","","Mostly Cloudy"
"2010-03-15 14:00","2010","03","15","14:00","11.5","","0.8","","48","","3","","22","","24.1","","99.32","","","","","","Mostly Cloudy"
"2010-03-15 15:00","2010","03","15","15:00","12.1","","0.7","","46","","2","","24","","24.1","","99.34","","","","","","Mostly Cloudy"
"2010-03-15 16:00","2010","03","15","16:00","11.6","","0.5","","46","","12","","9","","24.1","","99.39","","","","","","Mostly Cloudy"
"2010-03-15 17:00","2010","03","15","17:00","12.0","","-0.2","","43","","16","","7","","24.1","","99.43","","","","","","Mostly Cloudy"
"2010-03-15 18:00","2010","03","15","18:00","10.3","","-0.7","","46","","17","","7","","24.1","","99.53","","","","","","Mostly Cloudy"
"2010-03-15 19:00","2010","03","15","19:00","9.0","","-1.8","","47","","19","","6","","24.1","","99.59","","","","","","Mostly Cloudy"
"2010-03-15 20:00","2010","03","15","20:00","7.6","","-2.0","","51","","","","0","","24.1","","99.67","","","","","","Mainly Clear"
"2010-03-15 21:00","2010","03","15","21:00","7.6","","-1.5","","52","","31","","7","","24.1","","99.73","","","","","","Mainly Clear"
"2010-03-15 22:00","2010","03","15","22:00","5.8","","-2.9","","54","","2","","15","","24.1","","99.76","","","","","","Mainly Clear"
"2010-03-15 23:00","2010","03","15","23:00","4.8","","-4.8","","50","","36","","11","","24.1","","99.77","","","","","","Clear"
"2010-03-16 00:00","2010","03","16","00:00","4.1","","-3.9","","56","","34","","4","","24.1","","99.80","","","","","","Clear"
"2010-03-16 01:00","2010","03","16","01:00","3.4","","-4.4","","57","","36","","7","","24.1","","99.83","","","","","","Clear"
"2010-03-16 02:00","2010","03","16","02:00","2.3","","-5.7","","55","","36","","15","","24.1","","99.82","","","","","","Clear"
"2010-03-16 03:00","2010","03","16","03:00","2.3","","-6.0","","54","","36","","17","","24.1","","99.81","","","","","","Clear"
"2010-03-16 04:00","2010","03","16","04:00","1.4","","-6.1","","57","","36","","9","","24.1","","99.82","","","","","","Clear"
"2010-03-16 05:00","2010","03","16","05:00","1.6","","-6.6","","54","","33","","7","","24.1","","99.86","","","","","","Clear"
"2010-03-16 06:00","2010","03","16","06:00","2.3","","-6.5","","52","","36","","19","","24.1","","99.89","","","","","","Mainly Clear"
"2010-03-16 07:00","2010","03","16","07:00","2.0","","-6.5","","53","","32","","7","","24.1","","99.96","","","","","","Mainly Clear"
"2010-03-16 08:00","2010","03","16","08:00","4.2","","-5.3","","50","","34","","11","","24.1","","99.99","","","","","","Mainly Clear"
"2010-03-16 09:00","2010","03","16","09:00","7.4","","-5.3","","40","","34","","7","","24.1","","100.02","","","","","","Mainly Clear"
"2010-03-16 10:00","2010","03","16","10:00","10.0","","-5.2","","34","","32","","6","","24.1","","100.02","","","","","","Mainly Clear"
"2010-03-16 11:00","2010","03","16","11:00","12.5","","-7.7","","24","","2","","7","","24.1","","100.00","","","","","","Mainly Clear"
"2010-03-16 12:00","2010","03","16","12:00","14.0","","-8.5","","20","","33","","7","","24.1","","99.97","","","","","","Mainly Clear"
"2010-03-16 13:00","2010","03","16","13:00","14.6","","-9.7","","18","","34","","13","","24.1","","99.89","","","","","","Mainly Clear"
"2010-03-16 14:00","2010","03","16","14:00","15.3","","-7.8","","20","","36","","11","","24.1","","99.83","","","","","","Mainly Clear"
"2010-03-16 15:00","2010","03","16","15:00","14.7","","-7.4","","21","","12","","7","","24.1","","99.80","","","","","","Mainly Clear"
"2010-03-16 16:00","2010","03","16","16:00","15.0","","-7.5","","20","","36","","15","","24.1","","99.77","","","","","","Mostly Cloudy"
"2010-03-16 17:00","2010","03","16","17:00","14.6","","-7.7","","21","","36","","20","","24.1","","99.78","","","","","","Mainly Clear"
"2010-03-16 18:00","2010","03","16","18:00","12.1","","-8.5","","23","","36","","17","","24.1","","99.80","","","","","","Mainly Clear"
"2010-03-16 19:00","2010","03","16","19:00","9.7","","-6.6","","31","","36","","19","","24.1","","99.82","","","","","","Mainly Clear"
"2010-03-16 20:00","2010","03","16","20:00","9.4","","-6.5","","32","","35","","22","","24.1","","99.85","","","","","","Mainly Clear"
"2010-03-16 21:00","2010","03","16","21:00","7.5","","-6.9","","35","","36","","17","","24.1","","99.87","","","","","","Mainly Clear"
"2010-03-16 22:00","2010","03","16","22:00","7.0","","-7.6","","34","","35","","19","","24.1","","99.86","","","","","","Mainly Clear"
"2010-03-16 23:00","2010","03","16","23:00","5.5","","-6.8","","41","","35","","17","","24.1","","99.86","","","","","","Mainly Clear"
"2010-03-17 00:00","2010","03","17","00:00","5.6","","-7.0","","40","","35","","24","","24.1","","99.83","","","","","","Clear"
"2010-03-17 01:00","2010","03","17","01:00","5.0","","-7.6","","40","","35","","22","","24.1","","99.81","","","","","","Clear"
"2010-03-17 02:00","2010","03","17","02:00","4.5","","-6.6","","44","","35","","20","","24.1","","99.82","","","","","","Clear"
"2010-03-17 03:00","2010","03","17","03:00","4.8","","-7.2","","41","","35","","26","","24.1","","99.78","","","","","","Clear"
"2010-03-17 04:00","2010","03","17","04:00","4.6","","-7.5","","41","","35","","22","","24.1","","99.77","","","","","","Clear"
"2010-03-17 05:00","2010","03","17","05:00","3.8","","-7.6","","43","","35","","19","","24.1","","99.79","","","","","","Clear"
"2010-03-17 06:00","2010","03","17","06:00","3.7","","-7.7","","43","","33","","13","","24.1","","99.83","","","","","","Clear"
"2010-03-17 07:00","2010","03","17","07:00","5.0","","-7.5","","40","","33","","9","","24.1","","99.87","","","","","","Mainly Clear"
"2010-03-17 08:00","2010","03","17","08:00","7.7","","-6.2","","37","","32","","9","","24.1","","99.85","","","","","","Mainly Clear"
"2010-03-17 09:00","2010","03","17","09:00","10.4","","-6.4","","30","","33","","9","","24.1","","99.82","","","","","","Mainly Clear"
"2010-03-17 10:00","2010","03","17","10:00","12.6","","-4.4","","30","","34","","7","","24.1","","99.80","","","","","","Mainly Clear"
"2010-03-17 11:00","2010","03","17","11:00","15.1","","-1.4","","32","","33","","13","","24.1","","99.76","","","","","","Clear"
"2010-03-17 12:00","2010","03","17","12:00","16.1","","-1.7","","29","","34","","13","","24.1","","99.69","","","","","","Clear"
"2010-03-17 13:00","2010","03","17","13:00","17.3","","-1.9","","27","","31","","20","","24.1","","99.63","","","","","","Clear"
"2010-03-17 14:00","2010","03","17","14:00","17.7","","-2.0","","26","","28","","17","","24.1","","99.53","","","","","","Mainly Clear"
"2010-03-17 15:00","2010","03","17","15:00","17.4","","-1.6","","27","","30","","24","","24.1","","99.46","","","","","","Mainly Clear"
"2010-03-17 16:00","2010","03","17","16:00","17.2","","-1.7","","27","","30","","26","","24.1","","99.40","","","","","","Mainly Clear"
"2010-03-17 17:00","2010","03","17","17:00","16.3","","-1.7","","29","","31","","28","","24.1","","99.35","","","","","","Mainly Clear"
"2010-03-17 18:00","2010","03","17","18:00","14.0","","-1.9","","33","","28","","24","","24.1","","99.32","","","","","","Clear"
"2010-03-17 19:00","2010","03","17","19:00","11.4","","-1.9","","39","","27","","15","","24.1","","99.31","","","","","","Clear"
"2010-03-17 20:00","2010","03","17","20:00","10.1","","-1.8","","43","","29","","13","","24.1","","99.31","","","","","","Clear"
"2010-03-17 21:00","2010","03","17","21:00","7.6","","-2.6","","48","","27","","11","","24.1","","99.29","","","","","","Clear"
"2010-03-17 22:00","2010","03","17","22:00","6.9","","-4.0","","46","","27","","11","","24.1","","99.23","","","","","","Clear"
"2010-03-17 23:00","2010","03","17","23:00","6.2","","-5.3","","43","","28","","17","","24.1","","99.21","","","","","","Clear"
"2010-03-18 00:00","2010","03","18","00:00","5.6","","-6.8","","40","","28","","17","","24.1","","99.16","","","","","","Clear"
"2010-03-18 01:00","2010","03","18","01:00","4.1","","-6.8","","45","","27","","15","","24.1","","99.15","","","","","","Clear"
