"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-06-09 09:00","2012","06","09","09:00","21.4","","16.2","","72","","27","","22","","24.1","","99.19","","26","","","","Cloudy"
"2012-06-09 10:00","2012","06","09","10:00","19.7","","16.6","","82","","29","","15","","24.1","","99.22","","","","","","Rain Showers"
"2012-06-09 11:00","2012","06","09","11:00","20.6","","16.8","","79","","25","","9","","24.1","","99.20","","26","","","","Cloudy"
"2012-06-09 12:00","2012","06","09","12:00","21.2","","16.7","","76","","25","","17","","24.1","","99.19","","26","","","","Cloudy"
"2012-06-09 13:00","2012","06","09","13:00","21.8","","17.3","","76","","25","","15","","24.1","","99.15","","27","","","","Mostly Cloudy"
"2012-06-09 14:00","2012","06","09","14:00","21.6","","17.1","","76","","22","","6","","24.1","","99.16","","27","","","","Mostly Cloudy"
"2012-06-09 15:00","2012","06","09","15:00","23.5","","18.4","","73","","24","","15","","24.1","","99.18","","30","","","","Mostly Cloudy"
"2012-06-09 16:00","2012","06","09","16:00","24.8","","17.9","","66","","24","","17","","24.1","","99.17","","31","","","","Mostly Cloudy"
"2012-06-09 17:00","2012","06","09","17:00","24.2","","17.9","","68","","22","","17","","24.1","","99.16","","30","","","","Mainly Clear"
"2012-06-09 18:00","2012","06","09","18:00","23.4","","18.1","","72","","19","","9","","24.1","","99.12","","29","","","","Mainly Clear"
"2012-06-09 19:00","2012","06","09","19:00","22.7","","16.9","","70","","14","","9","","24.1","","99.12","","28","","","","Clear"
"2012-06-09 20:00","2012","06","09","20:00","21.0","","14.9","","68","","14","","7","","24.1","","99.12","","25","","","","Mainly Clear"
"2012-06-09 21:00","2012","06","09","21:00","20.0","","14.5","","71","","12","","9","","24.1","","99.17","","","","","","Mainly Clear"
"2012-06-09 22:00","2012","06","09","22:00","19.4","","14.8","","75","","7","","11","","24.1","","99.24","","","","","","Mainly Clear"
"2012-06-09 23:00","2012","06","09","23:00","18.8","","15.0","","79","","14","","7","","24.1","","99.28","","","","","","Mainly Clear"
"2012-06-10 00:00","2012","06","10","00:00","18.4","","14.8","","80","","19","","4","","24.1","","99.31","","","","","","Mainly Clear"
"2012-06-10 01:00","2012","06","10","01:00","17.7","","14.7","","83","","","","0","","24.1","","99.33","","","","","","Mainly Clear"
"2012-06-10 02:00","2012","06","10","02:00","17.4","","14.5","","83","","","","0","","24.1","","99.36","","","","","","Mainly Clear"
"2012-06-10 03:00","2012","06","10","03:00","16.6","","14.4","","87","","","","0","","24.1","","99.41","","","","","","Clear"
"2012-06-10 04:00","2012","06","10","04:00","17.3","","14.5","","84","","12","","4","","24.1","","99.41","","","","","","Mainly Clear"
"2012-06-10 05:00","2012","06","10","05:00","16.6","","14.3","","86","","23","","4","","9.7","","99.48","","","","","","Haze"
"2012-06-10 06:00","2012","06","10","06:00","17.6","","15.5","","87","","25","","6","","9.7","","99.54","","","","","","Haze"
"2012-06-10 07:00","2012","06","10","07:00","19.8","","16.0","","79","","21","","4","","16.1","","99.57","","","","","","Clear"
"2012-06-10 08:00","2012","06","10","08:00","23.2","","15.6","","62","","27","","4","","24.1","","99.61","","28","","","","Clear"
"2012-06-10 09:00","2012","06","10","09:00","25.5","","16.2","","56","","","","0","","24.1","","99.62","","30","","","","Clear"
"2012-06-10 10:00","2012","06","10","10:00","27.5","","17.8","","55","","16","","9","","24.1","","99.65","","33","","","","Clear"
"2012-06-10 11:00","2012","06","10","11:00","26.8","","19.1","","63","","15","","11","","24.1","","99.67","","34","","","","Clear"
"2012-06-10 12:00","2012","06","10","12:00","28.2","","19.2","","58","","16","","13","","24.1","","99.67","","35","","","","Mainly Clear"
"2012-06-10 13:00","2012","06","10","13:00","28.2","","17.5","","52","","15","","15","","24.1","","99.67","","34","","","","Mainly Clear"
"2012-06-10 14:00","2012","06","10","14:00","28.4","","16.1","","47","","17","","15","","24.1","","99.62","","33","","","","Mainly Clear"
"2012-06-10 15:00","2012","06","10","15:00","29.0","","16.0","","45","","16","","17","","24.1","","99.62","","34","","","","Mainly Clear"
"2012-06-10 16:00","2012","06","10","16:00","28.9","","15.8","","45","","15","","17","","24.1","","99.63","","33","","","","Clear"
"2012-06-10 17:00","2012","06","10","17:00","26.8","","15.8","","51","","15","","15","","24.1","","99.66","","31","","","","Clear"
"2012-06-10 18:00","2012","06","10","18:00","25.8","","15.6","","53","","16","","13","","24.1","","99.66","","30","","","","Clear"
"2012-06-10 19:00","2012","06","10","19:00","23.8","","15.4","","59","","14","","11","","24.1","","99.68","","28","","","","Mainly Clear"
"2012-06-10 20:00","2012","06","10","20:00","22.8","","15.0","","61","","15","","9","","24.1","","99.69","","27","","","","Mainly Clear"
"2012-06-10 21:00","2012","06","10","21:00","22.3","","14.7","","62","","15","","6","","24.1","","99.73","","26","","","","Mainly Clear"
"2012-06-10 22:00","2012","06","10","22:00","21.9","","14.8","","64","","","","0","","24.1","","99.71","","26","","","","Clear"
"2012-06-10 23:00","2012","06","10","23:00","21.5","","14.4","","64","","","","0","","24.1","","99.71","","25","","","","Clear"
"2012-06-11 00:00","2012","06","11","00:00","20.6","","14.3","","67","","13","","4","","24.1","","99.70","","","","","","Clear"
"2012-06-11 01:00","2012","06","11","01:00","19.8","","14.4","","71","","8","","4","","24.1","","99.65","","","","","","Clear"
"2012-06-11 02:00","2012","06","11","02:00","19.5","","14.7","","74","","8","","6","","24.1","","99.63","","","","","","Clear"
"2012-06-11 03:00","2012","06","11","03:00","19.1","","14.9","","77","","36","","6","","24.1","","99.63","","","","","","Clear"
"2012-06-11 04:00","2012","06","11","04:00","18.5","","15.1","","81","","3","","7","","24.1","","99.64","","","","","","Clear"
"2012-06-11 05:00","2012","06","11","05:00","18.4","","15.3","","82","","3","","6","","24.1","","99.69","","","","","","Mainly Clear"
"2012-06-11 06:00","2012","06","11","06:00","20.6","","16.2","","76","","9","","6","","24.1","","99.72","","25","","","","Mostly Cloudy"
"2012-06-11 07:00","2012","06","11","07:00","21.8","","16.9","","74","","11","","6","","24.1","","99.72","","27","","","","Mostly Cloudy"
"2012-06-11 08:00","2012","06","11","08:00","23.6","","17.5","","69","","14","","6","","24.1","","99.71","","29","","","","Mostly Cloudy"
"2012-06-11 09:00","2012","06","11","09:00","23.9","","17.5","","67","","15","","9","","24.1","","99.68","","30","","","","Cloudy"
"2012-06-11 10:00","2012","06","11","10:00","24.8","","17.4","","63","","13","","9","","19.3","","99.63","","30","","","","Cloudy"
"2012-06-11 11:00","2012","06","11","11:00","25.9","","18.3","","63","","17","","9","","19.3","","99.59","","32","","","","Cloudy"
"2012-06-11 12:00","2012","06","11","12:00","25.9","","18.1","","62","","17","","13","","19.3","","99.57","","32","","","","Cloudy"
"2012-06-11 13:00","2012","06","11","13:00","26.2","","18.1","","61","","18","","17","","19.3","","99.53","","32","","","","Cloudy"
"2012-06-11 14:00","2012","06","11","14:00","26.2","","17.4","","58","","15","","17","","19.3","","99.46","","32","","","","Cloudy"
"2012-06-11 15:00","2012","06","11","15:00","27.7","","17.2","","53","","16","","13","","24.1","","99.39","","33","","","","Cloudy"
"2012-06-11 16:00","2012","06","11","16:00","27.6","","17.0","","52","","17","","17","","24.1","","99.34","","33","","","","Cloudy"
"2012-06-11 17:00","2012","06","11","17:00","25.5","","16.1","","56","","15","","11","","24.1","","99.34","","30","","","","Cloudy"
"2012-06-11 18:00","2012","06","11","18:00","23.1","","17.5","","71","","21","","15","","12.9","","99.41","","29","","","","Rain"
"2012-06-11 19:00","2012","06","11","19:00","22.2","","19.3","","84","","20","","15","","12.9","","99.40","","29","","","","Rain"
"2012-06-11 20:00","2012","06","11","20:00","21.7","","19.6","","88","","19","","9","","19.3","","99.34","","29","","","","Rain"
"2012-06-11 21:00","2012","06","11","21:00","21.0","","19.6","","92","","18","","15","","16.1","","99.35","","28","","","","Rain"
"2012-06-11 22:00","2012","06","11","22:00","20.4","","19.5","","95","","16","","17","","11.3","","99.31","","28","","","","Heavy Rain Showers"
"2012-06-11 23:00","2012","06","11","23:00","19.7","","19.1","","96","","16","","13","","9.7","","99.26","","","","","","Rain Showers"
"2012-06-12 00:00","2012","06","12","00:00","19.6","","19.1","","97","","17","","15","","6.4","","99.19","","","","","","Rain Showers,Fog"
"2012-06-12 01:00","2012","06","12","01:00","19.7","","19.1","","96","","17","","15","","14.5","","99.14","","","","","","Rain"
"2012-06-12 02:00","2012","06","12","02:00","19.5","","19.0","","97","","16","","9","","4.8","","99.07","","","","","","Moderate Rain,Fog"
"2012-06-12 03:00","2012","06","12","03:00","19.6","","19.1","","97","","17","","11","","6.4","","99.00","","","","","","Rain"
"2012-06-12 04:00","2012","06","12","04:00","19.8","","19.2","","96","","17","","11","","8.0","","98.94","","","","","","Rain,Fog"
"2012-06-12 05:00","2012","06","12","05:00","19.6","","19.0","","96","","17","","11","","3.2","","98.93","","","","","","Fog"
"2012-06-12 06:00","2012","06","12","06:00","20.0","","19.2","","95","","18","","9","","4.0","","98.99","","27","","","","Fog"
"2012-06-12 07:00","2012","06","12","07:00","20.9","","19.8","","93","","19","","4","","6.4","","99.02","","28","","","","Fog"
"2012-06-12 08:00","2012","06","12","08:00","21.2","","20.1","","93","","14","","7","","8.0","","98.90","","29","","","","Fog"
"2012-06-12 09:00","2012","06","12","09:00","23.8","","18.7","","73","","23","","9","","16.1","","98.90","","30","","","","Mostly Cloudy"
"2012-06-12 10:00","2012","06","12","10:00","23.9","","20.8","","83","","20","","11","","16.1","","98.86","","32","","","","Mostly Cloudy"
"2012-06-12 11:00","2012","06","12","11:00","25.8","","21.1","","75","","21","","15","","16.1","","98.82","","34","","","","Mostly Cloudy"
"2012-06-12 12:00","2012","06","12","12:00","26.2","","21.1","","74","","21","","15","","16.1","","98.81","","35","","","","Mostly Cloudy"
"2012-06-12 13:00","2012","06","12","13:00","27.2","","20.5","","67","","23","","15","","16.1","","98.79","","35","","","","Mostly Cloudy"
"2012-06-12 14:00","2012","06","12","14:00","24.4","","21.2","","82","","27","","19","","16.1","","98.84","","33","","","","Rain Showers"
"2012-06-12 15:00","2012","06","12","15:00","26.1","","19.4","","67","","30","","35","","24.1","","98.82","","33","","","","Mainly Clear"
"2012-06-12 16:00","2012","06","12","16:00","24.3","","14.2","","53","","31","","37","","24.1","","98.95","","28","","","","Mainly Clear"
"2012-06-12 17:00","2012","06","12","17:00","23.4","","12.4","","50","","30","","35","","24.1","","99.01","","26","","","","Mainly Clear"
"2012-06-12 18:00","2012","06","12","18:00","21.8","","11.3","","51","","32","","37","","24.1","","99.09","","","","","","Mainly Clear"
"2012-06-12 19:00","2012","06","12","19:00","20.1","","9.7","","51","","32","","35","","24.1","","99.17","","","","","","Mainly Clear"
"2012-06-12 20:00","2012","06","12","20:00","18.2","","8.7","","54","","32","","26","","24.1","","99.30","","","","","","Mainly Clear"
"2012-06-12 21:00","2012","06","12","21:00","16.8","","7.8","","55","","32","","33","","24.1","","99.42","","","","","","Mainly Clear"
"2012-06-12 22:00","2012","06","12","22:00","15.1","","7.4","","60","","32","","35","","24.1","","99.52","","","","","","Clear"
"2012-06-12 23:00","2012","06","12","23:00","13.1","","4.0","","54","","31","","33","","24.1","","99.55","","","","","","Clear"
"2012-06-13 00:00","2012","06","13","00:00","11.8","","4.8","","62","","32","","33","","24.1","","99.62","","","","","","Clear"
"2012-06-13 01:00","2012","06","13","01:00","10.7","","5.3","","69","","32","","22","","24.1","","99.62","","","","","","Clear"
"2012-06-13 02:00","2012","06","13","02:00","10.3","","5.9","","74","","31","","17","","24.1","","99.66","","","","","","Clear"
"2012-06-13 03:00","2012","06","13","03:00","10.9","","6.8","","76","","32","","24","","24.1","","99.70","","","","","","Clear"
"2012-06-13 04:00","2012","06","13","04:00","10.9","","7.2","","78","","33","","20","","24.1","","99.74","","","","","","Clear"
"2012-06-13 05:00","2012","06","13","05:00","10.9","","7.4","","79","","34","","26","","24.1","","99.82","","","","","","Mainly Clear"
"2012-06-13 06:00","2012","06","13","06:00","11.9","","7.4","","74","","34","","26","","24.1","","99.95","","","","","","Mainly Clear"
"2012-06-13 07:00","2012","06","13","07:00","12.9","","6.9","","67","","35","","24","","24.1","","100.04","","","","","","Mainly Clear"
"2012-06-13 08:00","2012","06","13","08:00","13.5","","6.8","","64","","33","","22","","24.1","","100.07","","","","","","Mainly Clear"
"2012-06-13 09:00","2012","06","13","09:00","15.0","","7.3","","60","","35","","22","","24.1","","100.08","","","","","","Mainly Clear"
"2012-06-13 10:00","2012","06","13","10:00","15.7","","6.9","","56","","2","","22","","24.1","","100.05","","","","","","Clear"
"2012-06-13 11:00","2012","06","13","11:00","17.2","","7.9","","54","","33","","22","","24.1","","100.07","","","","","","Clear"
"2012-06-13 12:00","2012","06","13","12:00","17.9","","7.9","","52","","36","","13","","24.1","","100.09","","","","","","Clear"
"2012-06-13 13:00","2012","06","13","13:00","18.6","","8.9","","53","","31","","13","","24.1","","100.08","","","","","","Clear"
"2012-06-13 14:00","2012","06","13","14:00","19.3","","9.2","","52","","1","","9","","24.1","","100.08","","","","","","Mainly Clear"
"2012-06-13 15:00","2012","06","13","15:00","19.6","","8.7","","49","","35","","15","","24.1","","100.07","","","","","","Mainly Clear"
"2012-06-13 16:00","2012","06","13","16:00","20.2","","8.0","","45","","34","","13","","24.1","","100.10","","","","","","Mainly Clear"
"2012-06-13 17:00","2012","06","13","17:00","20.3","","6.9","","42","","33","","13","","24.1","","100.09","","","","","","Mainly Clear"
"2012-06-13 18:00","2012","06","13","18:00","19.5","","7.5","","46","","35","","13","","24.1","","100.11","","","","","","Mainly Clear"
"2012-06-13 19:00","2012","06","13","19:00","18.7","","8.7","","52","","36","","15","","24.1","","100.07","","","","","","Mainly Clear"
"2012-06-13 20:00","2012","06","13","20:00","17.5","","8.5","","55","","35","","19","","24.1","","100.09","","","","","","Mainly Clear"
"2012-06-13 21:00","2012","06","13","21:00","16.2","","8.2","","59","","1","","15","","24.1","","100.13","","","","","","Mainly Clear"
"2012-06-13 22:00","2012","06","13","22:00","14.9","","7.9","","63","","36","","11","","24.1","","100.16","","","","","","Mainly Clear"
"2012-06-13 23:00","2012","06","13","23:00","13.6","","7.2","","65","","36","","17","","24.1","","100.22","","","","","","Mainly Clear"
"2012-06-14 00:00","2012","06","14","00:00","13.1","","6.3","","63","","35","","7","","24.1","","100.24","","","","","","Mainly Clear"
"2012-06-14 01:00","2012","06","14","01:00","12.4","","6.0","","65","","34","","11","","24.1","","100.27","","","","","","Mainly Clear"
"2012-06-14 02:00","2012","06","14","02:00","12.1","","6.4","","68","","36","","11","","24.1","","100.26","","","","","","Mainly Clear"
"2012-06-14 03:00","2012","06","14","03:00","12.0","","6.8","","70","","34","","9","","24.1","","100.24","","","","","","Mainly Clear"
"2012-06-14 04:00","2012","06","14","04:00","11.7","","7.1","","73","","34","","11","","24.1","","100.29","","","","","","Mainly Clear"
"2012-06-14 05:00","2012","06","14","05:00","11.4","","7.8","","79","","1","","6","","24.1","","100.36","","","","","","Mainly Clear"
"2012-06-14 06:00","2012","06","14","06:00","14.5","","9.8","","73","","6","","7","","24.1","","100.44","","","","","","Mostly Cloudy"
"2012-06-14 07:00","2012","06","14","07:00","17.0","","11.7","","71","","10","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"2012-06-14 08:00","2012","06","14","08:00","18.4","","10.5","","60","","10","","15","","24.1","","100.49","","","","","","Mostly Cloudy"
"2012-06-14 09:00","2012","06","14","09:00","19.3","","8.4","","49","","10","","15","","24.1","","100.49","","","","","","Mostly Cloudy"
"2012-06-14 10:00","2012","06","14","10:00","20.3","","8.7","","47","","12","","20","","24.1","","100.47","","","","","","Mostly Cloudy"
"2012-06-14 11:00","2012","06","14","11:00","20.2","","8.3","","46","","13","","15","","24.1","","100.46","","","","","","Mainly Clear"
"2012-06-14 12:00","2012","06","14","12:00","20.2","","8.0","","45","","12","","20","","24.1","","100.45","","","","","","Mainly Clear"
"2012-06-14 13:00","2012","06","14","13:00","20.8","","6.9","","40","","11","","19","","24.1","","100.47","","","","","","Mainly Clear"
"2012-06-14 14:00","2012","06","14","14:00","22.1","","8.8","","43","","13","","13","","24.1","","100.42","","","","","","Mainly Clear"
"2012-06-14 15:00","2012","06","14","15:00","21.9","","7.7","","40","","11","","20","","24.1","","100.44","","","","","","Mainly Clear"
"2012-06-14 16:00","2012","06","14","16:00","21.7","","7.1","","39","","10","","24","","24.1","","100.40","","","","","","Mainly Clear"
"2012-06-14 17:00","2012","06","14","17:00","21.9","","6.8","","38","","10","","15","","24.1","","100.36","","","","","","Mainly Clear"
"2012-06-14 18:00","2012","06","14","18:00","21.1","","6.3","","38","","9","","20","","24.1","","100.36","","","","","","Mainly Clear"
"2012-06-14 19:00","2012","06","14","19:00","20.9","","4.1","","33","","9","","17","","24.1","","100.37","","","","","","Mainly Clear"
"2012-06-14 20:00","2012","06","14","20:00","19.6","","5.0","","38","","9","","11","","24.1","","100.31","","","","","","Mainly Clear"
"2012-06-14 21:00","2012","06","14","21:00","18.1","","5.3","","43","","9","","7","","24.1","","100.31","","","","","","Mainly Clear"
"2012-06-14 22:00","2012","06","14","22:00","17.4","","6.3","","48","","11","","7","","24.1","","100.29","","","","","","Mainly Clear"
"2012-06-14 23:00","2012","06","14","23:00","17.4","","8.3","","55","","9","","7","","24.1","","100.32","","","","","","Clear"
"2012-06-15 00:00","2012","06","15","00:00","16.9","","8.9","","59","","10","","4","","24.1","","100.32","","","","","","Clear"
"2012-06-15 01:00","2012","06","15","01:00","15.6","","9.5","","67","","36","","6","","24.1","","100.34","","","","","","Clear"
"2012-06-15 02:00","2012","06","15","02:00","15.6","","9.8","","68","","5","","6","","24.1","","100.27","","","","","","Clear"
"2012-06-15 03:00","2012","06","15","03:00","14.7","","10.4","","75","","5","","7","","24.1","","100.26","","","","","","Clear"
"2012-06-15 04:00","2012","06","15","04:00","14.7","","10.7","","77","","6","","7","","24.1","","100.25","","","","","","Clear"
"2012-06-15 05:00","2012","06","15","05:00","15.7","","11.1","","74","","9","","4","","24.1","","100.31","","","","","","Mainly Clear"
"2012-06-15 06:00","2012","06","15","06:00","17.3","","12.2","","72","","7","","6","","24.1","","100.40","","","","","","Mainly Clear"
"2012-06-15 07:00","2012","06","15","07:00","18.4","","12.5","","68","","10","","4","","24.1","","100.42","","","","","","Mostly Cloudy"
"2012-06-15 08:00","2012","06","15","08:00","19.7","","13.0","","65","","16","","7","","24.1","","100.40","","","","","","Mainly Clear"
"2012-06-15 09:00","2012","06","15","09:00","20.9","","14.2","","66","","15","","13","","24.1","","100.37","","","","","","Mainly Clear"
"2012-06-15 10:00","2012","06","15","10:00","21.8","","14.7","","64","","17","","9","","24.1","","100.40","","26","","","","Mainly Clear"
"2012-06-15 11:00","2012","06","15","11:00","23.4","","14.8","","58","","14","","6","","24.1","","100.41","","27","","","","Mainly Clear"
"2012-06-15 12:00","2012","06","15","12:00","24.0","","15.1","","58","","13","","9","","24.1","","100.39","","28","","","","Mainly Clear"
"2012-06-15 13:00","2012","06","15","13:00","25.2","","15.5","","55","","16","","13","","24.1","","100.37","","29","","","","Mainly Clear"
"2012-06-15 14:00","2012","06","15","14:00","25.7","","14.0","","48","","13","","13","","24.1","","100.36","","29","","","","Mostly Cloudy"
"2012-06-15 15:00","2012","06","15","15:00","25.6","","14.1","","49","","15","","7","","24.1","","100.35","","29","","","","Mostly Cloudy"
"2012-06-15 16:00","2012","06","15","16:00","25.7","","13.9","","48","","12","","9","","24.1","","100.28","","29","","","","Mostly Cloudy"
"2012-06-15 17:00","2012","06","15","17:00","24.9","","13.5","","49","","13","","15","","24.1","","100.25","","28","","","","Mostly Cloudy"
"2012-06-15 18:00","2012","06","15","18:00","23.9","","12.2","","48","","11","","19","","24.1","","100.25","","26","","","","Mostly Cloudy"
"2012-06-15 19:00","2012","06","15","19:00","23.0","","12.8","","53","","13","","7","","24.1","","100.26","","26","","","","Mostly Cloudy"
"2012-06-15 20:00","2012","06","15","20:00","22.0","","12.2","","54","","13","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"2012-06-15 21:00","2012","06","15","21:00","21.2","","11.8","","55","","11","","7","","24.1","","100.24","","","","","","Mainly Clear"
"2012-06-15 22:00","2012","06","15","22:00","21.1","","11.7","","55","","10","","7","","24.1","","100.24","","","","","","Clear"
"2012-06-15 23:00","2012","06","15","23:00","20.8","","11.7","","56","","9","","6","","24.1","","100.19","","","","","","Mainly Clear"
"2012-06-16 00:00","2012","06","16","00:00","19.9","","11.8","","60","","7","","4","","24.1","","100.19","","","","","","Mainly Clear"
"2012-06-16 01:00","2012","06","16","01:00","18.3","","12.3","","68","","2","","13","","24.1","","100.21","","","","","","Mainly Clear"
"2012-06-16 02:00","2012","06","16","02:00","19.3","","11.7","","61","","7","","6","","24.1","","100.22","","","","","","Mainly Clear"
"2012-06-16 03:00","2012","06","16","03:00","18.2","","11.9","","67","","5","","4","","24.1","","100.22","","","","","","Mainly Clear"
"2012-06-16 04:00","2012","06","16","04:00","17.5","","12.0","","70","","","","0","","24.1","","100.27","","","","","","Mostly Cloudy"
"2012-06-16 05:00","2012","06","16","05:00","17.5","","12.5","","72","","","","0","","24.1","","100.31","","","","","","Mostly Cloudy"
"2012-06-16 06:00","2012","06","16","06:00","18.8","","13.6","","72","","","","0","","24.1","","100.34","","","","","","Cloudy"
"2012-06-16 07:00","2012","06","16","07:00","19.4","","13.7","","70","","","","0","","24.1","","100.38","","","","","","Cloudy"
"2012-06-16 08:00","2012","06","16","08:00","21.5","","14.6","","65","","20","","6","","24.1","","100.40","","25","","","","Cloudy"
"2012-06-16 09:00","2012","06","16","09:00","23.6","","15.6","","61","","21","","9","","24.1","","100.35","","28","","","","Cloudy"
"2012-06-16 10:00","2012","06","16","10:00","24.7","","16.4","","60","","16","","11","","24.1","","100.35","","30","","","","Cloudy"
"2012-06-16 11:00","2012","06","16","11:00","24.9","","16.3","","59","","14","","13","","24.1","","100.30","","30","","","","Cloudy"
"2012-06-16 12:00","2012","06","16","12:00","26.1","","15.5","","52","","17","","17","","24.1","","100.24","","30","","","","Cloudy"
"2012-06-16 13:00","2012","06","16","13:00","26.5","","14.6","","48","","17","","15","","24.1","","100.22","","30","","","","Cloudy"
"2012-06-16 14:00","2012","06","16","14:00","27.4","","14.5","","45","","16","","17","","24.1","","100.16","","31","","","","Cloudy"
"2012-06-16 15:00","2012","06","16","15:00","26.7","","13.6","","44","","17","","13","","24.1","","100.10","","30","","","","Cloudy"
"2012-06-16 16:00","2012","06","16","16:00","26.7","","13.1","","43","","17","","11","","24.1","","100.05","","30","","","","Mostly Cloudy"
"2012-06-16 17:00","2012","06","16","17:00","26.2","","13.5","","45","","17","","11","","24.1","","99.98","","29","","","","Cloudy"
"2012-06-16 18:00","2012","06","16","18:00","23.4","","14.6","","58","","16","","13","","24.1","","99.93","","27","","","","Mostly Cloudy"
"2012-06-16 19:00","2012","06","16","19:00","23.1","","14.6","","59","","14","","11","","24.1","","99.91","","27","","","","Mostly Cloudy"
"2012-06-16 20:00","2012","06","16","20:00","21.9","","14.2","","62","","13","","13","","24.1","","99.83","","25","","","","Mostly Cloudy"
"2012-06-16 21:00","2012","06","16","21:00","21.8","","14.4","","63","","11","","11","","24.1","","99.79","","25","","","","Mainly Clear"
"2012-06-16 22:00","2012","06","16","22:00","21.7","","14.8","","65","","13","","11","","24.1","","99.75","","26","","","","Mainly Clear"
"2012-06-16 23:00","2012","06","16","23:00","20.6","","15.3","","72","","15","","7","","24.1","","99.75","","25","","","","Mostly Cloudy"
"2012-06-17 00:00","2012","06","17","00:00","20.0","","16.0","","78","","15","","6","","24.1","","99.71","","25","","","","Mostly Cloudy"
"2012-06-17 01:00","2012","06","17","01:00","19.5","","16.3","","82","","15","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"2012-06-17 02:00","2012","06","17","02:00","19.3","","16.1","","82","","16","","9","","24.1","","99.64","","","","","","Mainly Clear"
"2012-06-17 03:00","2012","06","17","03:00","19.3","","15.8","","80","","16","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"2012-06-17 04:00","2012","06","17","04:00","19.7","","14.8","","73","","18","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"2012-06-17 05:00","2012","06","17","05:00","18.9","","15.0","","78","","16","","11","","24.1","","99.50","","","","","","Mostly Cloudy"
"2012-06-17 06:00","2012","06","17","06:00","20.2","","15.0","","72","","17","","9","","24.1","","99.53","","","","","","Mostly Cloudy"
"2012-06-17 07:00","2012","06","17","07:00","20.5","","14.8","","70","","16","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"2012-06-17 08:00","2012","06","17","08:00","20.9","","15.5","","71","","15","","9","","24.1","","99.52","","25","","","","Mostly Cloudy"
"2012-06-17 09:00","2012","06","17","09:00","23.1","","16.4","","66","","15","","13","","24.1","","99.42","","28","","","","Mostly Cloudy"
"2012-06-17 10:00","2012","06","17","10:00","22.9","","15.6","","63","","20","","19","","24.1","","99.41","","27","","","","Mostly Cloudy"
"2012-06-17 11:00","2012","06","17","11:00","23.0","","16.1","","65","","14","","17","","24.1","","99.35","","28","","","","Mostly Cloudy"
"2012-06-17 12:00","2012","06","17","12:00","23.0","","16.5","","67","","16","","20","","24.1","","99.25","","28","","","","Mostly Cloudy"
"2012-06-17 13:00","2012","06","17","13:00","23.3","","16.6","","66","","17","","17","","24.1","","99.26","","28","","","","Cloudy"
"2012-06-17 14:00","2012","06","17","14:00","24.8","","18.1","","66","","17","","17","","24.1","","99.18","","31","","","","Mostly Cloudy"
"2012-06-17 15:00","2012","06","17","15:00","25.4","","18.1","","64","","22","","19","","24.1","","99.14","","31","","","","Mostly Cloudy"
"2012-06-17 16:00","2012","06","17","16:00","25.1","","18.2","","66","","16","","13","","24.1","","99.10","","31","","","","Mostly Cloudy"
"2012-06-17 17:00","2012","06","17","17:00","24.3","","18.5","","70","","18","","11","","19.3","","99.03","","31","","","","Cloudy"
"2012-06-17 18:00","2012","06","17","18:00","23.2","","18.6","","75","","14","","7","","24.1","","99.02","","30","","","","Cloudy"
"2012-06-17 19:00","2012","06","17","19:00","22.9","","18.2","","75","","16","","9","","24.1","","99.04","","29","","","","Cloudy"
"2012-06-17 20:00","2012","06","17","20:00","21.8","","18.2","","80","","14","","9","","24.1","","99.05","","28","","","","Mostly Cloudy"
"2012-06-17 21:00","2012","06","17","21:00","21.4","","17.8","","80","","14","","9","","24.1","","99.06","","27","","","","Mostly Cloudy"
"2012-06-17 22:00","2012","06","17","22:00","21.6","","17.9","","79","","17","","4","","24.1","","99.05","","28","","","","Mostly Cloudy"
"2012-06-17 23:00","2012","06","17","23:00","21.5","","18.0","","80","","17","","6","","24.1","","99.02","","28","","","","Cloudy"
"2012-06-18 00:00","2012","06","18","00:00","21.3","","18.2","","82","","15","","7","","24.1","","99.03","","27","","","","Cloudy"
"2012-06-18 01:00","2012","06","18","01:00","20.8","","18.0","","84","","17","","13","","24.1","","99.01","","27","","","","Cloudy"
"2012-06-18 02:00","2012","06","18","02:00","20.8","","17.8","","83","","18","","13","","24.1","","99.01","","27","","","","Cloudy"
