"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-09 12:00","2005","06","09","12:00","27.1","","19.0","","61","","17","","7","","9.7","","99.47","","34","","","","Haze"
"2005-06-09 13:00","2005","06","09","13:00","28.0","","19.6","","60","","16","","15","","9.7","","99.42","","35","","","","Haze"
"2005-06-09 14:00","2005","06","09","14:00","29.1","","20.4","","59","","19","","15","","9.7","","99.37","","37","","","","Haze"
"2005-06-09 15:00","2005","06","09","15:00","28.0","","20.0","","62","","16","","15","","11.3","","99.34","","36","","","","Mostly Cloudy"
"2005-06-09 16:00","2005","06","09","16:00","27.7","","19.9","","63","","17","","11","","11.3","","99.32","","35","","","","Mainly Clear"
"2005-06-09 17:00","2005","06","09","17:00","27.6","","19.9","","63","","15","","13","","11.3","","99.30","","35","","","","Mainly Clear"
"2005-06-09 18:00","2005","06","09","18:00","25.9","","18.9","","65","","14","","11","","8.0","","99.31","","33","","","","Haze"
"2005-06-09 19:00","2005","06","09","19:00","25.2","","18.6","","67","","15","","13","","9.7","","99.33","","32","","","","Haze"
"2005-06-09 20:00","2005","06","09","20:00","25.0","","18.0","","65","","14","","11","","9.7","","99.35","","31","","","","Haze"
"2005-06-09 21:00","2005","06","09","21:00","24.4","","18.0","","68","","17","","4","","11.3","","99.42","","30","","","","Mainly Clear"
"2005-06-09 22:00","2005","06","09","22:00","23.9","","18.0","","70","","16","","4","","12.9","","99.43","","30","","","","Mainly Clear"
"2005-06-09 23:00","2005","06","09","23:00","23.2","","18.7","","76","","17","","6","","11.3","","99.43","","30","","","","Mainly Clear"
"2005-06-10 00:00","2005","06","10","00:00","23.1","","18.7","","76","","18","","6","","11.3","","99.44","","30","","","","Mainly Clear"
"2005-06-10 01:00","2005","06","10","01:00","22.7","","18.6","","78","","13","","6","","11.3","","99.39","","29","","","","Mainly Clear"
"2005-06-10 02:00","2005","06","10","02:00","22.4","","18.6","","79","","13","","7","","12.9","","99.43","","29","","","","Mostly Cloudy"
"2005-06-10 03:00","2005","06","10","03:00","21.5","","18.5","","83","","15","","6","","11.3","","99.46","","28","","","","Mostly Cloudy"
"2005-06-10 04:00","2005","06","10","04:00","21.2","","19.2","","88","","17","","4","","9.7","","99.47","","28","","","","Fog"
"2005-06-10 05:00","2005","06","10","05:00","22.1","","19.3","","84","","18","","15","","8.0","","99.48","","29","","","","Haze"
"2005-06-10 06:00","2005","06","10","06:00","21.9","","19.2","","85","","17","","9","","9.7","","99.48","","29","","","","Haze"
"2005-06-10 07:00","2005","06","10","07:00","22.6","","20.0","","85","","22","","9","","9.7","","99.51","","30","","","","Haze"
"2005-06-10 08:00","2005","06","10","08:00","23.2","","20.3","","84","","19","","6","","8.0","","99.51","","31","","","","Haze"
"2005-06-10 09:00","2005","06","10","09:00","26.1","","21.0","","74","","17","","7","","9.7","","99.51","","35","","","","Haze"
"2005-06-10 10:00","2005","06","10","10:00","28.5","","20.7","","63","","17","","7","","12.9","","99.49","","37","","","","Mainly Clear"
"2005-06-10 11:00","2005","06","10","11:00","28.1","","21.6","","68","","16","","13","","12.9","","99.49","","37","","","","Mainly Clear"
"2005-06-10 12:00","2005","06","10","12:00","30.0","","21.4","","60","","18","","17","","12.9","","99.49","","39","","","","Mostly Cloudy"
"2005-06-10 13:00","2005","06","10","13:00","29.3","","21.3","","62","","17","","15","","16.1","","99.44","","38","","","","Mainly Clear"
"2005-06-10 14:00","2005","06","10","14:00","30.4","","21.6","","59","","16","","17","","14.5","","99.37","","39","","","","Mainly Clear"
"2005-06-10 15:00","2005","06","10","15:00","30.5","","21.3","","58","","16","","19","","12.9","","99.28","","39","","","","Mainly Clear"
"2005-06-10 16:00","2005","06","10","16:00","29.7","","20.9","","59","","15","","20","","11.3","","99.27","","38","","","","Mainly Clear"
"2005-06-10 17:00","2005","06","10","17:00","28.0","","21.0","","66","","15","","13","","11.3","","99.27","","36","","","","Mainly Clear"
"2005-06-10 18:00","2005","06","10","18:00","27.0","","20.4","","67","","14","","13","","11.3","","99.32","","35","","","","Mostly Cloudy"
"2005-06-10 19:00","2005","06","10","19:00","24.9","","19.8","","73","","11","","15","","11.3","","99.40","","32","","","","Mostly Cloudy"
"2005-06-10 20:00","2005","06","10","20:00","24.8","","19.2","","71","","11","","7","","11.3","","99.39","","32","","","","Mostly Cloudy"
"2005-06-10 21:00","2005","06","10","21:00","24.1","","20.0","","78","","15","","9","","11.3","","99.47","","32","","","","Mostly Cloudy"
"2005-06-10 22:00","2005","06","10","22:00","23.7","","19.7","","78","","15","","7","","11.3","","99.47","","31","","","","Mainly Clear"
"2005-06-10 23:00","2005","06","10","23:00","23.3","","19.6","","80","","15","","4","","12.9","","99.52","","31","","","","Clear"
"2005-06-11 00:00","2005","06","11","00:00","22.8","","19.5","","82","","15","","7","","12.9","","99.47","","30","","","","Clear"
"2005-06-11 01:00","2005","06","11","01:00","23.0","","19.3","","80","","16","","6","","12.9","","99.48","","30","","","","Clear"
"2005-06-11 02:00","2005","06","11","02:00","22.9","","19.1","","79","","24","","6","","12.9","","99.45","","30","","","","Clear"
"2005-06-11 03:00","2005","06","11","03:00","22.8","","19.3","","81","","17","","7","","12.9","","99.45","","30","","","","Clear"
"2005-06-11 04:00","2005","06","11","04:00","22.1","","19.3","","84","","19","","11","","12.9","","99.48","","29","","","","Mainly Clear"
"2005-06-11 05:00","2005","06","11","05:00","22.3","","19.5","","84","","17","","6","","12.9","","99.48","","29","","","","Mainly Clear"
"2005-06-11 06:00","2005","06","11","06:00","23.3","","20.1","","82","","","","0","","9.7","","99.48","","31","","","","Haze"
"2005-06-11 07:00","2005","06","11","07:00","24.4","","20.5","","79","","15","","9","","9.7","","99.51","","32","","","","Haze"
"2005-06-11 08:00","2005","06","11","08:00","24.9","","20.8","","78","","14","","7","","11.3","","99.53","","33","","","","Mostly Cloudy"
"2005-06-11 09:00","2005","06","11","09:00","26.2","","21.3","","74","","13","","13","","12.9","","99.53","","35","","","","Mostly Cloudy"
"2005-06-11 10:00","2005","06","11","10:00","27.9","","21.9","","70","","16","","7","","14.5","","99.52","","37","","","","Mostly Cloudy"
"2005-06-11 11:00","2005","06","11","11:00","29.4","","22.1","","65","","16","","17","","16.1","","99.55","","39","","","","Mainly Clear"
"2005-06-11 12:00","2005","06","11","12:00","30.5","","22.2","","61","","15","","17","","16.1","","99.51","","40","","","","Mainly Clear"
"2005-06-11 13:00","2005","06","11","13:00","31.1","","22.3","","60","","16","","20","","19.3","","99.45","","41","","","","Mainly Clear"
"2005-06-11 14:00","2005","06","11","14:00","30.8","","21.6","","58","","17","","22","","19.3","","99.41","","40","","","","Mostly Cloudy"
"2005-06-11 15:00","2005","06","11","15:00","31.1","","20.6","","54","","17","","28","","19.3","","99.34","","39","","","","Mainly Clear"
"2005-06-11 16:00","2005","06","11","16:00","31.3","","20.6","","53","","17","","19","","19.3","","99.30","","39","","","","Mostly Cloudy"
"2005-06-11 17:00","2005","06","11","17:00","31.0","","20.5","","54","","16","","17","","24.1","","99.24","","39","","","","Mostly Cloudy"
"2005-06-11 18:00","2005","06","11","18:00","31.0","","19.5","","50","","23","","26","","24.1","","99.30","","38","","","","Mostly Cloudy"
"2005-06-11 19:00","2005","06","11","19:00","29.5","","19.2","","54","","25","","20","","19.3","","99.36","","36","","","","Mostly Cloudy"
"2005-06-11 20:00","2005","06","11","20:00","28.6","","19.7","","59","","25","","22","","19.3","","99.36","","36","","","","Mostly Cloudy"
"2005-06-11 21:00","2005","06","11","21:00","27.5","","20.0","","64","","25","","13","","16.1","","99.40","","35","","","","Mostly Cloudy"
"2005-06-11 22:00","2005","06","11","22:00","27.1","","20.3","","66","","24","","11","","16.1","","99.42","","35","","","","Mostly Cloudy"
"2005-06-11 23:00","2005","06","11","23:00","27.2","","20.5","","67","","23","","11","","16.1","","99.44","","35","","","","Cloudy"
"2005-06-12 00:00","2005","06","12","00:00","26.5","","20.6","","70","","24","","11","","16.1","","99.42","","35","","","","Cloudy"
"2005-06-12 01:00","2005","06","12","01:00","25.4","","20.6","","75","","26","","6","","14.5","","99.41","","33","","","","Mostly Cloudy"
"2005-06-12 02:00","2005","06","12","02:00","25.2","","20.8","","77","","29","","6","","14.5","","99.38","","33","","","","Mostly Cloudy"
"2005-06-12 03:00","2005","06","12","03:00","24.7","","20.8","","79","","27","","4","","14.5","","99.36","","33","","","","Mostly Cloudy"
"2005-06-12 04:00","2005","06","12","04:00","24.9","","20.9","","78","","23","","7","","11.3","","99.38","","33","","","","Cloudy"
"2005-06-12 05:00","2005","06","12","05:00","24.8","","21.0","","79","","22","","6","","8.0","","99.40","","33","","","","Haze"
"2005-06-12 06:00","2005","06","12","06:00","24.5","","20.9","","80","","24","","11","","12.9","","99.45","","33","","","","Cloudy"
"2005-06-12 07:00","2005","06","12","07:00","24.2","","21.1","","83","","23","","9","","9.7","","99.48","","33","","","","Rain"
"2005-06-12 08:00","2005","06","12","08:00","24.7","","20.9","","79","","24","","11","","19.3","","99.46","","33","","","","Cloudy"
"2005-06-12 09:00","2005","06","12","09:00","24.9","","20.9","","78","","25","","13","","19.3","","99.46","","33","","","","Cloudy"
"2005-06-12 10:00","2005","06","12","10:00","26.1","","21.3","","75","","27","","19","","19.3","","99.41","","35","","","","Rain"
"2005-06-12 11:00","2005","06","12","11:00","27.3","","21.6","","71","","29","","4","","24.1","","99.41","","36","","","","Mostly Cloudy"
"2005-06-12 12:00","2005","06","12","12:00","28.6","","22.2","","68","","13","","13","","19.3","","99.37","","38","","","","Cloudy"
"2005-06-12 13:00","2005","06","12","13:00","29.5","","22.1","","64","","16","","19","","16.1","","99.33","","39","","","","Cloudy"
"2005-06-12 14:00","2005","06","12","14:00","28.2","","20.8","","64","","14","","17","","24.1","","99.31","","36","","","","Cloudy"
"2005-06-12 15:00","2005","06","12","15:00","28.0","","20.9","","65","","15","","17","","24.1","","99.26","","36","","","","Cloudy"
"2005-06-12 16:00","2005","06","12","16:00","28.6","","21.6","","66","","15","","15","","16.1","","99.22","","38","","","","Cloudy"
"2005-06-12 17:00","2005","06","12","17:00","28.2","","21.9","","69","","16","","13","","16.1","","99.16","","37","","","","Cloudy"
"2005-06-12 18:00","2005","06","12","18:00","28.1","","22.4","","71","","15","","13","","16.1","","99.14","","38","","","","Mostly Cloudy"
"2005-06-12 19:00","2005","06","12","19:00","26.8","","22.0","","75","","15","","11","","16.1","","99.15","","36","","","","Mostly Cloudy"
"2005-06-12 20:00","2005","06","12","20:00","25.6","","22.0","","81","","13","","7","","16.1","","99.15","","35","","","","Mostly Cloudy"
"2005-06-12 21:00","2005","06","12","21:00","25.1","","21.9","","82","","14","","7","","16.1","","99.16","","34","","","","Mostly Cloudy"
"2005-06-12 22:00","2005","06","12","22:00","24.7","","22.3","","87","","14","","7","","16.1","","99.14","","34","","","","Cloudy"
"2005-06-12 23:00","2005","06","12","23:00","24.7","","22.2","","86","","15","","9","","14.5","","99.11","","34","","","","Cloudy"
"2005-06-13 00:00","2005","06","13","00:00","24.1","","22.0","","88","","17","","4","","14.5","","99.11","","33","","","","Cloudy"
"2005-06-13 01:00","2005","06","13","01:00","23.6","","22.0","","91","","","","0","","12.9","","99.07","","33","","","","Cloudy"
"2005-06-13 02:00","2005","06","13","02:00","24.1","","22.2","","89","","27","","4","","19.3","","99.02","","34","","","","Cloudy"
"2005-06-13 03:00","2005","06","13","03:00","24.1","","22.2","","89","","","","0","","19.3","","98.97","","34","","","","Cloudy"
"2005-06-13 04:00","2005","06","13","04:00","24.0","","22.1","","89","","","","0","","14.5","","98.95","","33","","","","Cloudy"
"2005-06-13 05:00","2005","06","13","05:00","24.0","","21.9","","88","","16","","6","","6.4","","98.96","","33","","","","Haze"
"2005-06-13 06:00","2005","06","13","06:00","23.6","","21.5","","88","","18","","4","","4.0","","98.95","","32","","","","Haze"
"2005-06-13 07:00","2005","06","13","07:00","23.9","","21.8","","88","","16","","6","","4.8","","98.91","","33","","","","Haze"
"2005-06-13 08:00","2005","06","13","08:00","24.4","","21.7","","85","","14","","7","","4.8","","98.91","","33","","","","Rain Showers,Haze"
"2005-06-13 09:00","2005","06","13","09:00","26.0","","22.1","","79","","15","","11","","6.4","","98.85","","35","","","","Haze"
"2005-06-13 10:00","2005","06","13","10:00","26.2","","21.6","","76","","13","","11","","8.0","","98.78","","35","","","","Haze"
"2005-06-13 11:00","2005","06","13","11:00","27.1","","21.4","","71","","14","","11","","8.0","","98.72","","36","","","","Haze"
"2005-06-13 12:00","2005","06","13","12:00","27.1","","21.3","","71","","14","","11","","11.3","","98.67","","36","","","","Mostly Cloudy"
"2005-06-13 13:00","2005","06","13","13:00","28.8","","20.9","","62","","12","","13","","11.3","","98.59","","37","","","","Mainly Clear"
"2005-06-13 14:00","2005","06","13","14:00","29.8","","21.4","","61","","17","","15","","11.3","","98.51","","39","","","","Mainly Clear"
"2005-06-13 15:00","2005","06","13","15:00","27.5","","20.6","","66","","13","","13","","8.0","","98.43","","36","","","","Haze"
"2005-06-13 16:00","2005","06","13","16:00","23.6","","21.6","","89","","22","","17","","9.7","","98.50","","33","","","","Thunderstorms,Rain Showers"
"2005-06-13 17:00","2005","06","13","17:00","24.0","","22.7","","92","","11","","11","","4.0","","98.41","","34","","","","Fog"
"2005-06-13 18:00","2005","06","13","18:00","22.9","","22.1","","95","","13","","9","","3.2","","98.38","","32","","","","Fog"
"2005-06-13 19:00","2005","06","13","19:00","23.0","","22.1","","95","","13","","13","","3.2","","98.34","","32","","","","Fog"
"2005-06-13 20:00","2005","06","13","20:00","22.2","","21.5","","96","","14","","11","","2.4","","98.32","","31","","","","Rain,Fog"
"2005-06-13 21:00","2005","06","13","21:00","22.5","","22.0","","97","","18","","6","","4.8","","98.32","","32","","","","Fog"
"2005-06-13 22:00","2005","06","13","22:00","23.1","","22.2","","95","","22","","11","","14.5","","98.31","","33","","","","Cloudy"
"2005-06-13 23:00","2005","06","13","23:00","22.9","","21.9","","94","","24","","9","","14.5","","98.27","","32","","","","Mostly Cloudy"
"2005-06-14 00:00","2005","06","14","00:00","23.1","","21.5","","91","","26","","19","","19.3","","98.24","","32","","","","Mostly Cloudy"
"2005-06-14 01:00","2005","06","14","01:00","22.9","","21.1","","90","","28","","22","","24.1","","98.27","","31","","","","Cloudy"
"2005-06-14 02:00","2005","06","14","02:00","22.4","","20.1","","87","","31","","30","","24.1","","98.32","","30","","","","Cloudy"
"2005-06-14 03:00","2005","06","14","03:00","22.1","","19.5","","85","","29","","30","","24.1","","98.34","","29","","","","Mostly Cloudy"
"2005-06-14 04:00","2005","06","14","04:00","21.8","","19.4","","86","","29","","30","","24.1","","98.37","","29","","","","Mainly Clear"
"2005-06-14 05:00","2005","06","14","05:00","21.7","","19.4","","87","","29","","20","","24.1","","98.46","","29","","","","Mainly Clear"
"2005-06-14 06:00","2005","06","14","06:00","22.0","","19.6","","86","","28","","20","","11.3","","98.55","","29","","","","Mostly Cloudy"
"2005-06-14 07:00","2005","06","14","07:00","22.8","","19.8","","83","","31","","17","","14.5","","98.55","","30","","","","Mainly Clear"
"2005-06-14 08:00","2005","06","14","08:00","24.6","","20.5","","78","","28","","15","","19.3","","98.56","","33","","","","Mainly Clear"
"2005-06-14 09:00","2005","06","14","09:00","25.9","","20.8","","73","","28","","15","","16.1","","98.57","","34","","","","Mainly Clear"
"2005-06-14 10:00","2005","06","14","10:00","26.5","","20.6","","70","","27","","13","","16.1","","98.53","","35","","","","Mainly Clear"
"2005-06-14 11:00","2005","06","14","11:00","27.5","","20.4","","65","","29","","11","","16.1","","98.51","","35","","","","Mainly Clear"
"2005-06-14 12:00","2005","06","14","12:00","28.4","","20.6","","63","","22","","9","","16.1","","98.46","","36","","","","Mainly Clear"
"2005-06-14 13:00","2005","06","14","13:00","28.9","","21.1","","63","","24","","7","","14.5","","98.44","","37","","","","Mostly Cloudy"
"2005-06-14 14:00","2005","06","14","14:00","29.7","","22.3","","65","","21","","22","","12.9","","98.37","","39","","","","Mostly Cloudy"
"2005-06-14 15:00","2005","06","14","15:00","29.1","","22.4","","67","","16","","17","","12.9","","98.26","","39","","","","Mainly Clear"
"2005-06-14 16:00","2005","06","14","16:00","28.9","","22.5","","68","","16","","20","","11.3","","98.20","","39","","","","Mainly Clear"
"2005-06-14 17:00","2005","06","14","17:00","28.7","","22.1","","68","","16","","19","","11.3","","98.08","","38","","","","Thunderstorms"
"2005-06-14 18:00","2005","06","14","18:00","28.2","","21.6","","67","","17","","11","","12.9","","98.07","","37","","","","Mostly Cloudy"
"2005-06-14 19:00","2005","06","14","19:00","26.1","","19.7","","68","","26","","43","","12.9","","98.14","","33","","","","Thunderstorms,Rain Showers"
"2005-06-14 20:00","2005","06","14","20:00","21.4","","19.9","","91","","23","","9","","16.1","","98.10","","29","","","","Mostly Cloudy"
"2005-06-14 21:00","2005","06","14","21:00","21.2","","18.4","","84","","30","","19","","16.1","","98.16","","28","","","","Mostly Cloudy"
"2005-06-14 22:00","2005","06","14","22:00","21.1","","17.6","","80","","20","","9","","19.3","","98.05","","27","","","","Mainly Clear"
"2005-06-14 23:00","2005","06","14","23:00","21.3","","17.6","","79","","26","","19","","19.3","","98.02","","27","","","","Mostly Cloudy"
"2005-06-15 00:00","2005","06","15","00:00","20.4","","18.1","","87","","20","","9","","19.3","","97.96","","26","","","","Mostly Cloudy"
"2005-06-15 01:00","2005","06","15","01:00","20.2","","18.6","","91","","19","","4","","19.3","","97.92","","27","","","","Mostly Cloudy"
"2005-06-15 02:00","2005","06","15","02:00","19.7","","18.1","","90","","21","","9","","19.3","","97.92","","","","","","Mainly Clear"
"2005-06-15 03:00","2005","06","15","03:00","19.8","","17.9","","89","","24","","11","","19.3","","97.89","","","","","","Mostly Cloudy"
"2005-06-15 04:00","2005","06","15","04:00","19.8","","17.3","","86","","24","","22","","19.3","","97.91","","","","","","Mostly Cloudy"
"2005-06-15 05:00","2005","06","15","05:00","19.3","","17.0","","87","","24","","17","","19.3","","97.90","","","","","","Mainly Clear"
"2005-06-15 06:00","2005","06","15","06:00","19.8","","16.7","","82","","25","","30","","24.1","","97.91","","","","","","Mainly Clear"
"2005-06-15 07:00","2005","06","15","07:00","20.1","","16.6","","80","","25","","26","","24.1","","97.93","","25","","","","Mostly Cloudy"
"2005-06-15 08:00","2005","06","15","08:00","20.6","","16.4","","77","","25","","22","","24.1","","97.94","","25","","","","Mostly Cloudy"
"2005-06-15 09:00","2005","06","15","09:00","21.0","","16.8","","77","","25","","28","","24.1","","97.95","","26","","","","Mostly Cloudy"
"2005-06-15 10:00","2005","06","15","10:00","21.4","","16.5","","74","","25","","26","","24.1","","97.93","","26","","","","Cloudy"
"2005-06-15 11:00","2005","06","15","11:00","22.5","","16.2","","68","","25","","32","","24.1","","97.91","","27","","","","Cloudy"
"2005-06-15 12:00","2005","06","15","12:00","21.4","","16.3","","73","","26","","24","","24.1","","97.89","","26","","","","Rain Showers"
"2005-06-15 13:00","2005","06","15","13:00","23.8","","16.7","","64","","27","","32","","24.1","","97.85","","29","","","","Mostly Cloudy"
"2005-06-15 14:00","2005","06","15","14:00","24.0","","17.1","","65","","28","","33","","24.1","","97.83","","29","","","","Mostly Cloudy"
"2005-06-15 15:00","2005","06","15","15:00","24.4","","15.8","","59","","28","","35","","24.1","","97.82","","29","","","","Mostly Cloudy"
"2005-06-15 16:00","2005","06","15","16:00","24.8","","16.0","","58","","29","","33","","24.1","","97.84","","29","","","","Mostly Cloudy"
"2005-06-15 17:00","2005","06","15","17:00","23.8","","15.8","","61","","28","","32","","24.1","","97.86","","28","","","","Mostly Cloudy"
"2005-06-15 18:00","2005","06","15","18:00","23.2","","15.8","","63","","29","","30","","24.1","","97.91","","28","","","","Mostly Cloudy"
"2005-06-15 19:00","2005","06","15","19:00","20.5","","16.5","","78","","29","","24","","24.1","","97.99","","25","","","","Rain Showers"
"2005-06-15 20:00","2005","06","15","20:00","17.9","","14.7","","82","","35","","22","","24.1","","98.07","","","","","","Cloudy"
"2005-06-15 21:00","2005","06","15","21:00","17.7","","13.8","","78","","32","","30","","24.1","","98.08","","","","","","Mainly Clear"
"2005-06-15 22:00","2005","06","15","22:00","17.0","","13.0","","77","","34","","24","","24.1","","98.13","","","","","","Mostly Cloudy"
"2005-06-15 23:00","2005","06","15","23:00","16.3","","12.6","","79","","33","","32","","24.1","","98.15","","","","","","Mostly Cloudy"
"2005-06-16 00:00","2005","06","16","00:00","16.3","","12.8","","80","","32","","24","","24.1","","98.14","","","","","","Mostly Cloudy"
"2005-06-16 01:00","2005","06","16","01:00","16.2","","12.7","","80","","33","","24","","24.1","","98.14","","","","","","Mostly Cloudy"
"2005-06-16 02:00","2005","06","16","02:00","16.2","","12.6","","79","","33","","24","","24.1","","98.13","","","","","","Mostly Cloudy"
"2005-06-16 03:00","2005","06","16","03:00","15.6","","12.2","","80","","34","","24","","24.1","","98.11","","","","","","Mostly Cloudy"
"2005-06-16 04:00","2005","06","16","04:00","15.7","","11.7","","77","","34","","20","","24.1","","98.13","","","","","","Cloudy"
"2005-06-16 05:00","2005","06","16","05:00","15.0","","12.6","","86","","33","","17","","19.3","","98.19","","","","","","Rain Showers"
"2005-06-16 06:00","2005","06","16","06:00","15.3","","12.5","","83","","33","","19","","24.1","","98.22","","","","","","Rain Showers"
"2005-06-16 07:00","2005","06","16","07:00","14.8","","11.9","","83","","34","","19","","24.1","","98.25","","","","","","Rain"
"2005-06-16 08:00","2005","06","16","08:00","14.2","","12.1","","87","","33","","20","","14.5","","98.35","","","","","","Rain"
"2005-06-16 09:00","2005","06","16","09:00","14.1","","11.6","","85","","32","","30","","24.1","","98.38","","","","","","Rain"
"2005-06-16 10:00","2005","06","16","10:00","14.2","","12.2","","88","","34","","20","","24.1","","98.39","","","","","","Rain"
"2005-06-16 11:00","2005","06","16","11:00","14.9","","11.6","","81","","32","","19","","24.1","","98.41","","","","","","Mostly Cloudy"
"2005-06-16 12:00","2005","06","16","12:00","15.2","","12.0","","81","","36","","13","","24.1","","98.39","","","","","","Mostly Cloudy"
"2005-06-16 13:00","2005","06","16","13:00","17.3","","12.7","","74","","34","","9","","24.1","","98.37","","","","","","Mostly Cloudy"
"2005-06-16 14:00","2005","06","16","14:00","17.3","","12.2","","72","","2","","7","","24.1","","98.38","","","","","","Mostly Cloudy"
"2005-06-16 15:00","2005","06","16","15:00","17.5","","12.2","","71","","1","","9","","24.1","","98.38","","","","","","Mostly Cloudy"
"2005-06-16 16:00","2005","06","16","16:00","16.3","","12.0","","76","","16","","7","","24.1","","98.42","","","","","","Cloudy"
"2005-06-16 17:00","2005","06","16","17:00","15.9","","11.7","","76","","18","","7","","24.1","","98.43","","","","","","Mostly Cloudy"
"2005-06-16 18:00","2005","06","16","18:00","15.8","","11.5","","76","","36","","17","","24.1","","98.46","","","","","","Mostly Cloudy"
"2005-06-16 19:00","2005","06","16","19:00","15.4","","10.7","","74","","35","","17","","24.1","","98.47","","","","","","Mostly Cloudy"
"2005-06-16 20:00","2005","06","16","20:00","14.9","","10.6","","75","","35","","11","","24.1","","98.47","","","","","","Mainly Clear"
"2005-06-16 21:00","2005","06","16","21:00","14.0","","10.4","","79","","32","","9","","24.1","","98.51","","","","","","Mainly Clear"
"2005-06-16 22:00","2005","06","16","22:00","14.1","","10.7","","80","","31","","9","","24.1","","98.52","","","","","","Mostly Cloudy"
"2005-06-16 23:00","2005","06","16","23:00","14.2","","10.6","","79","","31","","17","","24.1","","98.48","","","","","","Mostly Cloudy"
"2005-06-17 00:00","2005","06","17","00:00","14.1","","10.8","","81","","31","","15","","24.1","","98.46","","","","","","Mostly Cloudy"
"2005-06-17 01:00","2005","06","17","01:00","13.9","","11.2","","84","","31","","15","","24.1","","98.43","","","","","","Mostly Cloudy"
"2005-06-17 02:00","2005","06","17","02:00","13.5","","11.9","","90","","25","","7","","24.1","","98.43","","","","","","Mostly Cloudy"
"2005-06-17 03:00","2005","06","17","03:00","13.6","","11.9","","89","","28","","11","","19.3","","98.42","","","","","","Rain Showers"
"2005-06-17 04:00","2005","06","17","04:00","13.9","","11.9","","88","","31","","11","","24.1","","98.41","","","","","","Mostly Cloudy"
"2005-06-17 05:00","2005","06","17","05:00","13.8","","11.7","","87","","31","","11","","24.1","","98.43","","","","","","Mostly Cloudy"
"2005-06-17 06:00","2005","06","17","06:00","14.3","","11.8","","85","","34","","13","","24.1","","98.47","","","","","","Mostly Cloudy"
"2005-06-17 07:00","2005","06","17","07:00","15.0","","11.7","","81","","33","","20","","24.1","","98.52","","","","","","Mostly Cloudy"
"2005-06-17 08:00","2005","06","17","08:00","15.7","","11.6","","77","","34","","24","","24.1","","98.56","","","","","","Mostly Cloudy"
"2005-06-17 09:00","2005","06","17","09:00","16.7","","12.5","","76","","33","","17","","24.1","","98.60","","","","","","Mostly Cloudy"
"2005-06-17 10:00","2005","06","17","10:00","17.5","","12.0","","70","","32","","20","","24.1","","98.60","","","","","","Mostly Cloudy"
"2005-06-17 11:00","2005","06","17","11:00","17.5","","11.9","","70","","35","","20","","24.1","","98.62","","","","","","Mostly Cloudy"
"2005-06-17 12:00","2005","06","17","12:00","18.4","","11.7","","65","","33","","26","","24.1","","98.63","","","","","","Mostly Cloudy"
"2005-06-17 13:00","2005","06","17","13:00","19.2","","10.9","","59","","32","","30","","24.1","","98.63","","","","","","Mostly Cloudy"
"2005-06-17 14:00","2005","06","17","14:00","21.0","","11.4","","54","","34","","19","","24.1","","98.64","","","","","","Mostly Cloudy"
"2005-06-17 15:00","2005","06","17","15:00","20.2","","11.3","","57","","30","","32","","24.1","","98.67","","","","","","Mostly Cloudy"
"2005-06-17 16:00","2005","06","17","16:00","18.3","","12.1","","67","","35","","30","","24.1","","98.69","","","","","","Mostly Cloudy"
"2005-06-17 17:00","2005","06","17","17:00","18.4","","12.2","","67","","31","","30","","24.1","","98.73","","","","","","Mostly Cloudy"
"2005-06-17 18:00","2005","06","17","18:00","18.0","","11.9","","68","","32","","30","","24.1","","98.78","","","","","","Mostly Cloudy"
"2005-06-17 19:00","2005","06","17","19:00","17.6","","11.6","","68","","32","","32","","24.1","","98.83","","","","","","Mostly Cloudy"
"2005-06-17 20:00","2005","06","17","20:00","16.7","","11.6","","72","","31","","28","","24.1","","98.88","","","","","","Mostly Cloudy"
"2005-06-17 21:00","2005","06","17","21:00","16.3","","11.6","","74","","31","","19","","24.1","","98.95","","","","","","Mostly Cloudy"
"2005-06-17 22:00","2005","06","17","22:00","15.9","","11.7","","76","","30","","24","","24.1","","98.97","","","","","","Mostly Cloudy"
"2005-06-17 23:00","2005","06","17","23:00","15.8","","12.0","","78","","31","","22","","24.1","","99.01","","","","","","Cloudy"
"2005-06-18 00:00","2005","06","18","00:00","16.0","","12.4","","79","","32","","19","","24.1","","99.03","","","","","","Cloudy"
"2005-06-18 01:00","2005","06","18","01:00","15.5","","12.8","","84","","34","","17","","24.1","","99.04","","","","","","Cloudy"
"2005-06-18 02:00","2005","06","18","02:00","14.6","","13.6","","94","","33","","19","","8.0","","99.05","","","","","","Rain Showers,Fog"
