"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-09 15:00","1996","09","09","15:00","19.6","","18.1","","91","","34","","6","","9.7","","99.09","","","","","","Rain,Fog"
"1996-09-09 16:00","1996","09","09","16:00","19.3","","18.1","","93","","34","","9","","12.9","","99.06","","","","","","Rain"
"1996-09-09 17:00","1996","09","09","17:00","19.5","","18.6","","95","","2","","7","","16.1","","99.09","","","","","","Rain"
"1996-09-09 18:00","1996","09","09","18:00","19.5","","18.0","","91","","6","","7","","16.1","","99.12","","","","","","Cloudy"
"1996-09-09 19:00","1996","09","09","19:00","19.3","","17.8","","91","","34","","11","","12.9","","99.16","","","","","","Cloudy"
"1996-09-09 20:00","1996","09","09","20:00","19.0","","17.8","","93","","33","","11","","11.3","","99.22","","","","","","Rain"
"1996-09-09 21:00","1996","09","09","21:00","18.8","","18.4","","98","","34","","17","","9.7","","99.29","","","","","","Rain Showers,Fog"
"1996-09-09 22:00","1996","09","09","22:00","18.4","","17.8","","96","","36","","20","","9.7","","99.32","","","","","","Fog"
"1996-09-09 23:00","1996","09","09","23:00","17.8","","17.0","","95","","34","","15","","9.7","","99.35","","","","","","Rain Showers,Fog"
"1996-09-10 00:00","1996","09","10","00:00","17.5","","16.7","","95","","36","","19","","12.9","","99.35","","","","","","Cloudy"
"1996-09-10 01:00","1996","09","10","01:00","17.5","","16.7","","95","","35","","15","","12.9","","99.32","","","","","","Cloudy"
"1996-09-10 02:00","1996","09","10","02:00"
"1996-09-10 03:00","1996","09","10","03:00","17.6","","16.7","","94","","33","","7","","12.9","","99.32","","","","","","Mostly Cloudy"
"1996-09-10 04:00","1996","09","10","04:00","17.7","","16.8","","94","","31","","6","","12.9","","99.39","","","","","","Mostly Cloudy"
"1996-09-10 05:00","1996","09","10","05:00","16.6","","16.3","","98","","33","","7","","11.3","","99.39","","","","","","Mostly Cloudy"
"1996-09-10 06:00","1996","09","10","06:00","16.8","","16.2","","96","","33","","9","","8.0","","99.42","","","","","","Fog"
"1996-09-10 07:00","1996","09","10","07:00","17.0","","16.2","","95","","36","","17","","8.0","","99.49","","","","","","Fog"
"1996-09-10 08:00","1996","09","10","08:00","17.5","","16.6","","94","","36","","15","","11.3","","99.52","","","","","","Mostly Cloudy"
"1996-09-10 09:00","1996","09","10","09:00","19.3","","17.2","","88","","34","","11","","16.1","","99.55","","","","","","Mostly Cloudy"
"1996-09-10 10:00","1996","09","10","10:00","20.5","","17.0","","80","","35","","11","","19.3","","99.59","","26","","","","Mostly Cloudy"
"1996-09-10 11:00","1996","09","10","11:00","22.0","","16.7","","72","","2","","11","","19.3","","99.55","","27","","","","Mainly Clear"
"1996-09-10 12:00","1996","09","10","12:00","22.1","","16.7","","71","","31","","15","","24.1","","99.59","","27","","","","Mostly Cloudy"
"1996-09-10 13:00","1996","09","10","13:00","23.0","","16.0","","65","","34","","11","","24.1","","99.52","","28","","","","Mostly Cloudy"
"1996-09-10 14:00","1996","09","10","14:00","24.0","","16.5","","63","","34","","15","","24.1","","99.52","","29","","","","Mostly Cloudy"
"1996-09-10 15:00","1996","09","10","15:00","23.0","","17.0","","69","","2","","13","","19.3","","99.52","","28","","","","Mostly Cloudy"
"1996-09-10 16:00","1996","09","10","16:00","24.0","","16.6","","63","","36","","13","","19.3","","99.49","","29","","","","Mainly Clear"
"1996-09-10 17:00","1996","09","10","17:00","22.1","","16.0","","68","","36","","19","","19.3","","99.52","","27","","","","Mainly Clear"
"1996-09-10 18:00","1996","09","10","18:00","21.3","","16.3","","73","","36","","13","","24.1","","99.52","","26","","","","Mainly Clear"
"1996-09-10 19:00","1996","09","10","19:00","20.0","","15.0","","73","","33","","6","","19.3","","99.55","","","","","","Mainly Clear"
"1996-09-10 20:00","1996","09","10","20:00","18.0","","15.5","","85","","","","0","","19.3","","99.59","","","","","","Clear"
"1996-09-10 21:00","1996","09","10","21:00","17.1","","15.4","","90","","33","","7","","16.1","","99.59","","","","","","Clear"
"1996-09-10 22:00","1996","09","10","22:00","16.6","","14.9","","90","","34","","4","","12.9","","99.62","","","","","","Clear"
"1996-09-10 23:00","1996","09","10","23:00","16.5","","14.6","","89","","","","0","","12.9","","99.62","","","","","","Clear"
"1996-09-11 00:00","1996","09","11","00:00","15.6","","14.5","","93","","","","0","","12.9","","99.59","","","","","","Clear"
"1996-09-11 01:00","1996","09","11","01:00","14.9","","14.1","","95","","31","","7","","12.9","","99.59","","","","","","Clear"
"1996-09-11 02:00","1996","09","11","02:00","14.2","","13.5","","96","","32","","7","","11.3","","99.59","","","","","","Clear"
"1996-09-11 03:00","1996","09","11","03:00","14.3","","13.5","","95","","34","","7","","12.9","","99.55","","","","","","Clear"
"1996-09-11 04:00","1996","09","11","04:00","14.0","","13.2","","95","","35","","6","","12.9","","99.52","","","","","","Clear"
"1996-09-11 05:00","1996","09","11","05:00","13.3","","12.6","","96","","","","0","","11.3","","99.55","","","","","","Clear"
"1996-09-11 06:00","1996","09","11","06:00","14.2","","13.2","","94","","","","0","","6.4","","99.52","","","","","","Fog"
"1996-09-11 07:00","1996","09","11","07:00","15.2","","14.2","","94","","","","0","","8.0","","99.52","","","","","","Fog"
"1996-09-11 08:00","1996","09","11","08:00","18.7","","15.6","","82","","","","0","","8.0","","99.52","","","","","","Haze"
"1996-09-11 09:00","1996","09","11","09:00","19.5","","15.6","","78","","18","","9","","11.3","","99.49","","","","","","Mostly Cloudy"
"1996-09-11 10:00","1996","09","11","10:00","21.3","","15.6","","70","","19","","13","","16.1","","99.45","","26","","","","Mainly Clear"
"1996-09-11 11:00","1996","09","11","11:00","22.2","","16.3","","69","","20","","9","","12.9","","99.42","","27","","","","Mostly Cloudy"
"1996-09-11 12:00","1996","09","11","12:00","23.3","","17.8","","71","","18","","13","","12.9","","99.32","","29","","","","Mostly Cloudy"
"1996-09-11 13:00","1996","09","11","13:00","23.8","","17.2","","67","","17","","9","","16.1","","99.29","","29","","","","Mostly Cloudy"
"1996-09-11 14:00","1996","09","11","14:00","24.0","","19.1","","74","","17","","11","","12.9","","99.22","","31","","","","Mostly Cloudy"
"1996-09-11 15:00","1996","09","11","15:00","24.3","","19.7","","76","","13","","19","","12.9","","99.16","","32","","","","Mainly Clear"
"1996-09-11 16:00","1996","09","11","16:00","24.4","","20.0","","76","","14","","17","","12.9","","99.06","","32","","","","Mainly Clear"
"1996-09-11 17:00","1996","09","11","17:00","24.3","","20.0","","77","","16","","13","","11.3","","99.02","","32","","","","Mainly Clear"
"1996-09-11 18:00","1996","09","11","18:00","24.0","","19.7","","77","","21","","15","","19.3","","98.99","","31","","","","Rain Showers"
"1996-09-11 19:00","1996","09","11","19:00","22.9","","19.1","","79","","21","","20","","12.9","","99.02","","30","","","","Cloudy"
"1996-09-11 20:00","1996","09","11","20:00","21.2","","18.5","","85","","26","","9","","12.9","","99.06","","28","","","","Thunderstorms,Rain Showers"
"1996-09-11 21:00","1996","09","11","21:00","20.4","","19.4","","94","","22","","19","","9.7","","99.09","","27","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1996-09-11 22:00","1996","09","11","22:00","17.0","","15.8","","93","","22","","7","","16.1","","99.02","","","","","","Rain Showers"
"1996-09-11 23:00","1996","09","11","23:00","17.1","","16.2","","94","","","","0","","12.9","","98.99","","","","","","Cloudy"
"1996-09-12 00:00","1996","09","12","00:00","17.4","","16.0","","91","","","","0","","16.1","","98.99","","","","","","Rain Showers"
"1996-09-12 01:00","1996","09","12","01:00","16.8","","16.2","","96","","20","","11","","19.3","","98.96","","","","","","Mostly Cloudy"
"1996-09-12 02:00","1996","09","12","02:00","16.0","","15.2","","95","","25","","4","","12.9","","98.92","","","","","","Mostly Cloudy"
"1996-09-12 03:00","1996","09","12","03:00","16.3","","15.7","","96","","21","","4","","8.0","","98.89","","","","","","Fog"
"1996-09-12 04:00","1996","09","12","04:00","16.1","","15.6","","97","","16","","4","","6.4","","98.86","","","","","","Fog"
"1996-09-12 05:00","1996","09","12","05:00","16.4","","15.6","","95","","","","0","","8.0","","98.82","","","","","","Fog"
"1996-09-12 06:00","1996","09","12","06:00","16.7","","15.6","","93","","","","0","","6.4","","98.86","","","","","","Rain Showers,Fog"
"1996-09-12 07:00","1996","09","12","07:00","16.8","","15.9","","94","","14","","6","","4.0","","98.86","","","","","","Rain Showers,Fog"
"1996-09-12 08:00","1996","09","12","08:00","17.0","","16.4","","96","","14","","15","","3.2","","98.82","","","","","","Rain Showers,Fog"
"1996-09-12 09:00","1996","09","12","09:00","18.0","","17.4","","96","","13","","11","","8.0","","98.82","","","","","","Fog"
"1996-09-12 10:00","1996","09","12","10:00","18.1","","17.2","","94","","15","","15","","12.9","","98.79","","","","","","Cloudy"
"1996-09-12 11:00","1996","09","12","11:00","18.6","","17.7","","95","","18","","19","","12.9","","98.76","","","","","","Cloudy"
"1996-09-12 12:00","1996","09","12","12:00","19.8","","17.4","","86","","16","","20","","24.1","","98.69","","","","","","Cloudy"
"1996-09-12 13:00","1996","09","12","13:00","21.7","","18.0","","79","","18","","13","","24.1","","98.62","","28","","","","Mostly Cloudy"
"1996-09-12 14:00","1996","09","12","14:00","22.2","","16.8","","71","","18","","19","","24.1","","98.59","","27","","","","Mostly Cloudy"
"1996-09-12 15:00","1996","09","12","15:00","21.9","","17.1","","74","","16","","15","","24.1","","98.46","","27","","","","Mostly Cloudy"
"1996-09-12 16:00","1996","09","12","16:00","22.0","","16.7","","72","","26","","11","","24.1","","98.49","","27","","","","Mostly Cloudy"
"1996-09-12 17:00","1996","09","12","17:00","22.0","","17.7","","77","","27","","17","","32.2","","98.49","","28","","","","Mainly Clear"
"1996-09-12 18:00","1996","09","12","18:00","19.5","","15.8","","79","","27","","17","","40.2","","98.59","","","","","","Clear"
"1996-09-12 19:00","1996","09","12","19:00","17.6","","14.1","","80","","27","","11","","25.0","","98.62","","","","","","Mainly Clear"
"1996-09-12 20:00","1996","09","12","20:00","15.5","","12.0","","80","","27","","9","","25.0","","98.69","","","","","","Mainly Clear"
"1996-09-12 21:00","1996","09","12","21:00","14.4","","10.8","","79","","26","","11","","25.0","","98.69","","","","","","Clear"
"1996-09-12 22:00","1996","09","12","22:00","13.6","","10.7","","83","","25","","4","","25.0","","98.69","","","","","","Clear"
"1996-09-12 23:00","1996","09","12","23:00","13.0","","10.4","","84","","26","","11","","25.0","","98.69","","","","","","Mainly Clear"
"1996-09-13 00:00","1996","09","13","00:00","13.0","","10.2","","83","","","","0","","25.0","","98.69","","","","","","Cloudy"
"1996-09-13 01:00","1996","09","13","01:00","13.1","","10.1","","82","","","","0","","25.0","","98.66","","","","","","Cloudy"
"1996-09-13 02:00","1996","09","13","02:00","12.9","","10.3","","84","","","","0","","25.0","","98.66","","","","","","Cloudy"
"1996-09-13 03:00","1996","09","13","03:00","13.0","","10.2","","83","","","","0","","25.0","","98.62","","","","","","Cloudy"
"1996-09-13 04:00","1996","09","13","04:00","12.1","","10.9","","92","","34","","4","","25.0","","98.59","","","","","","Cloudy"
"1996-09-13 05:00","1996","09","13","05:00","12.0","","10.4","","90","","1","","4","","25.0","","98.56","","","","","","Cloudy"
"1996-09-13 06:00","1996","09","13","06:00","12.8","","10.9","","88","","36","","4","","19.3","","98.59","","","","","","Cloudy"
"1996-09-13 07:00","1996","09","13","07:00","13.5","","10.5","","82","","3","","6","","24.1","","98.56","","","","","","Cloudy"
"1996-09-13 08:00","1996","09","13","08:00","13.7","","11.8","","88","","30","","4","","19.3","","98.52","","","","","","Cloudy"
"1996-09-13 09:00","1996","09","13","09:00","14.5","","11.6","","83","","2","","9","","19.3","","98.52","","","","","","Cloudy"
"1996-09-13 10:00","1996","09","13","10:00","14.5","","12.2","","86","","36","","6","","16.1","","98.52","","","","","","Rain Showers"
"1996-09-13 11:00","1996","09","13","11:00","13.6","","12.6","","94","","5","","9","","4.0","","98.49","","","","","","Heavy Rain,Fog"
"1996-09-13 12:00","1996","09","13","12:00","14.0","","13.2","","95","","4","","13","","4.0","","98.42","","","","","","Rain,Fog"
"1996-09-13 13:00","1996","09","13","13:00","14.0","","13.2","","95","","4","","9","","4.8","","98.36","","","","","","Rain,Fog"
"1996-09-13 14:00","1996","09","13","14:00","14.2","","12.9","","92","","","","0","","6.4","","98.36","","","","","","Rain,Fog"
"1996-09-13 15:00","1996","09","13","15:00","14.3","","11.9","","85","","","","0","","8.0","","98.32","","","","","","Rain,Fog"
"1996-09-13 16:00","1996","09","13","16:00","13.4","","12.0","","91","","20","","6","","6.4","","98.29","","","","","","Rain,Fog"
"1996-09-13 17:00","1996","09","13","17:00","12.6","","11.0","","90","","19","","11","","9.7","","98.26","","","","","","Rain,Fog"
"1996-09-13 18:00","1996","09","13","18:00","12.2","","10.8","","91","","20","","9","","4.8","","98.26","","","","","","Moderate Rain,Fog"
"1996-09-13 19:00","1996","09","13","19:00","11.6","","11.1","","97","","","","0","","6.4","","98.22","","","","","","Rain,Fog"
"1996-09-13 20:00","1996","09","13","20:00","11.4","","10.5","","94","","","","0","","8.0","","98.19","","","","","","Rain,Fog"
"1996-09-13 21:00","1996","09","13","21:00","11.9","","10.5","","91","","10","","7","","9.7","","98.12","","","","","","Rain,Fog"
"1996-09-13 22:00","1996","09","13","22:00","12.6","","12.1","","97","","4","","11","","4.8","","98.09","","","","","","Heavy Rain,Fog"
"1996-09-13 23:00","1996","09","13","23:00","12.5","","11.8","","95","","31","","11","","8.0","","98.09","","","","","","Rain,Fog"
"1996-09-14 00:00","1996","09","14","00:00","11.8","","11.3","","97","","28","","7","","8.0","","98.09","","","","","","Rain,Fog"
"1996-09-14 01:00","1996","09","14","01:00","11.9","","11.4","","97","","20","","4","","8.0","","98.12","","","","","","Rain,Fog"
"1996-09-14 02:00","1996","09","14","02:00","11.7","","11.0","","95","","21","","6","","9.7","","98.12","","","","","","Rain,Fog"
"1996-09-14 03:00","1996","09","14","03:00","12.3","","11.6","","95","","21","","6","","12.9","","98.12","","","","","","Rain"
"1996-09-14 04:00","1996","09","14","04:00","12.4","","11.2","","92","","19","","11","","16.1","","98.12","","","","","","Mostly Cloudy"
"1996-09-14 05:00","1996","09","14","05:00","12.2","","11.0","","92","","20","","11","","24.1","","98.16","","","","","","Mostly Cloudy"
"1996-09-14 06:00","1996","09","14","06:00","12.2","","11.0","","92","","18","","9","","19.3","","98.16","","","","","","Cloudy"
"1996-09-14 07:00","1996","09","14","07:00","12.4","","10.3","","87","","21","","13","","24.1","","98.22","","","","","","Cloudy"
"1996-09-14 08:00","1996","09","14","08:00","12.5","","10.6","","88","","19","","11","","32.2","","98.26","","","","","","Cloudy"
"1996-09-14 09:00","1996","09","14","09:00","12.5","","10.4","","87","","23","","13","","24.1","","98.29","","","","","","Cloudy"
"1996-09-14 10:00","1996","09","14","10:00","14.0","","10.2","","78","","20","","11","","32.2","","98.29","","","","","","Mostly Cloudy"
"1996-09-14 11:00","1996","09","14","11:00","15.0","","10.1","","72","","16","","7","","32.2","","98.26","","","","","","Mostly Cloudy"
"1996-09-14 12:00","1996","09","14","12:00","14.5","","9.6","","72","","16","","19","","32.2","","98.29","","","","","","Cloudy"
"1996-09-14 13:00","1996","09","14","13:00","15.0","","10.1","","72","","14","","11","","32.2","","98.29","","","","","","Mostly Cloudy"
"1996-09-14 14:00","1996","09","14","14:00","15.3","","8.9","","66","","18","","17","","24.1","","98.29","","","","","","Cloudy"
"1996-09-14 15:00","1996","09","14","15:00","15.0","","9.7","","71","","17","","19","","24.1","","98.29","","","","","","Rain Showers"
"1996-09-14 16:00","1996","09","14","16:00","14.4","","11.0","","80","","16","","15","","14.5","","98.29","","","","","","Rain Showers"
"1996-09-14 17:00","1996","09","14","17:00","13.8","","11.6","","87","","16","","17","","12.9","","98.29","","","","","","Rain Showers"
"1996-09-14 18:00","1996","09","14","18:00","13.6","","12.3","","92","","16","","11","","16.1","","98.29","","","","","","Cloudy"
"1996-09-14 19:00","1996","09","14","19:00","13.8","","11.0","","83","","16","","13","","14.5","","98.29","","","","","","Mostly Cloudy"
"1996-09-14 20:00","1996","09","14","20:00","13.7","","10.9","","83","","18","","13","","16.1","","98.32","","","","","","Mostly Cloudy"
"1996-09-14 21:00","1996","09","14","21:00","13.6","","11.2","","85","","18","","11","","16.1","","98.32","","","","","","Mostly Cloudy"
"1996-09-14 22:00","1996","09","14","22:00","13.5","","10.9","","84","","16","","6","","16.1","","98.32","","","","","","Cloudy"
"1996-09-14 23:00","1996","09","14","23:00","13.2","","10.8","","85","","16","","7","","19.3","","98.29","","","","","","Mostly Cloudy"
"1996-09-15 00:00","1996","09","15","00:00","13.4","","11.0","","85","","17","","4","","19.3","","98.29","","","","","","Cloudy"
"1996-09-15 01:00","1996","09","15","01:00","13.6","","11.2","","85","","17","","6","","19.3","","98.26","","","","","","Cloudy"
"1996-09-15 02:00","1996","09","15","02:00","13.5","","10.9","","84","","13","","7","","19.3","","98.26","","","","","","Cloudy"
"1996-09-15 03:00","1996","09","15","03:00","13.2","","12.0","","92","","14","","7","","8.0","","98.22","","","","","","Rain,Fog"
"1996-09-15 04:00","1996","09","15","04:00","13.2","","12.7","","97","","11","","9","","8.0","","98.19","","","","","","Rain,Fog"
"1996-09-15 05:00","1996","09","15","05:00","13.2","","12.7","","97","","","","0","","8.0","","98.19","","","","","","Rain,Fog"
"1996-09-15 06:00","1996","09","15","06:00","13.0","","12.7","","98","","31","","17","","9.7","","98.29","","","","","","Drizzle,Fog"
"1996-09-15 07:00","1996","09","15","07:00","13.1","","11.9","","92","","31","","20","","12.9","","98.39","","","","","","Mostly Cloudy"
"1996-09-15 08:00","1996","09","15","08:00","13.3","","11.9","","91","","26","","13","","16.1","","98.49","","","","","","Mostly Cloudy"
"1996-09-15 09:00","1996","09","15","09:00","14.5","","11.1","","80","","29","","19","","40.2","","98.59","","","","","","Mostly Cloudy"
"1996-09-15 10:00","1996","09","15","10:00","16.1","","11.2","","73","","28","","19","","40.2","","98.62","","","","","","Mostly Cloudy"
"1996-09-15 11:00","1996","09","15","11:00","16.7","","10.2","","65","","30","","15","","40.2","","98.69","","","","","","Mostly Cloudy"
"1996-09-15 12:00","1996","09","15","12:00","17.5","","10.7","","64","","26","","13","","40.2","","98.76","","","","","","Mostly Cloudy"
"1996-09-15 13:00","1996","09","15","13:00","18.5","","12.4","","68","","26","","20","","40.2","","98.79","","","","","","Mostly Cloudy"
"1996-09-15 14:00","1996","09","15","14:00","19.3","","11.5","","61","","25","","19","","32.2","","98.76","","","","","","Mostly Cloudy"
"1996-09-15 15:00","1996","09","15","15:00","18.2","","13.2","","73","","24","","24","","24.1","","98.76","","","","","","Mostly Cloudy"
"1996-09-15 16:00","1996","09","15","16:00","17.4","","13.0","","75","","25","","13","","32.2","","98.79","","","","","","Mostly Cloudy"
"1996-09-15 17:00","1996","09","15","17:00","16.9","","12.6","","76","","25","","15","","24.1","","98.82","","","","","","Mostly Cloudy"
"1996-09-15 18:00","1996","09","15","18:00","15.9","","13.1","","83","","25","","13","","24.1","","98.86","","","","","","Mostly Cloudy"
"1996-09-15 19:00","1996","09","15","19:00","15.6","","13.0","","85","","25","","24","","19.3","","98.92","","","","","","Cloudy"
"1996-09-15 20:00","1996","09","15","20:00","14.6","","13.1","","91","","27","","17","","12.9","","98.99","","","","","","Rain Showers"
"1996-09-15 21:00","1996","09","15","21:00","14.6","","13.1","","91","","25","","11","","16.1","","99.06","","","","","","Rain Showers"
"1996-09-15 22:00","1996","09","15","22:00","14.5","","13.0","","91","","26","","11","","19.3","","99.09","","","","","","Mostly Cloudy"
"1996-09-15 23:00","1996","09","15","23:00","14.3","","13.0","","92","","29","","11","","19.3","","99.09","","","","","","Rain"
"1996-09-16 00:00","1996","09","16","00:00","14.4","","12.4","","88","","29","","7","","19.3","","99.09","","","","","","Mostly Cloudy"
"1996-09-16 01:00","1996","09","16","01:00","14.2","","12.5","","90","","25","","9","","19.3","","99.09","","","","","","Cloudy"
"1996-09-16 02:00","1996","09","16","02:00","13.8","","12.3","","91","","25","","11","","19.3","","99.12","","","","","","Mostly Cloudy"
"1996-09-16 03:00","1996","09","16","03:00","13.5","","12.3","","92","","","","0","","19.3","","99.16","","","","","","Mostly Cloudy"
"1996-09-16 04:00","1996","09","16","04:00","13.8","","12.1","","89","","32","","7","","19.3","","99.16","","","","","","Cloudy"
"1996-09-16 05:00","1996","09","16","05:00","13.5","","12.2","","92","","30","","6","","19.3","","99.16","","","","","","Mostly Cloudy"
"1996-09-16 06:00","1996","09","16","06:00","13.2","","12.0","","92","","30","","6","","24.1","","99.22","","","","","","Mostly Cloudy"
"1996-09-16 07:00","1996","09","16","07:00","14.1","","12.4","","89","","","","0","","40.2","","99.29","","","","","","Mostly Cloudy"
"1996-09-16 08:00","1996","09","16","08:00","14.8","","11.9","","83","","35","","6","","40.2","","99.29","","","","","","Mostly Cloudy"
"1996-09-16 09:00","1996","09","16","09:00","16.1","","13.0","","82","","5","","6","","32.2","","99.32","","","","","","Mostly Cloudy"
"1996-09-16 10:00","1996","09","16","10:00","16.0","","12.7","","81","","7","","7","","32.2","","99.32","","","","","","Mostly Cloudy"
"1996-09-16 11:00","1996","09","16","11:00","16.9","","11.9","","72","","12","","7","","24.1","","99.32","","","","","","Mostly Cloudy"
"1996-09-16 12:00","1996","09","16","12:00","17.5","","13.5","","77","","16","","13","","24.1","","99.29","","","","","","Mostly Cloudy"
"1996-09-16 13:00","1996","09","16","13:00","17.5","","12.6","","73","","14","","13","","24.1","","99.29","","","","","","Mostly Cloudy"
"1996-09-16 14:00","1996","09","16","14:00","17.8","","12.2","","70","","12","","11","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-09-16 15:00","1996","09","16","15:00","17.4","","12.6","","73","","13","","17","","24.1","","99.26","","","","","","Cloudy"
"1996-09-16 16:00","1996","09","16","16:00","17.3","","12.2","","72","","10","","17","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-09-16 17:00","1996","09","16","17:00","17.2","","12.6","","74","","8","","15","","24.1","","99.26","","","","","","Cloudy"
"1996-09-16 18:00","1996","09","16","18:00","16.8","","12.0","","73","","9","","15","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-09-16 19:00","1996","09","16","19:00","16.1","","12.5","","79","","8","","13","","24.1","","99.29","","","","","","Mostly Cloudy"
"1996-09-16 20:00","1996","09","16","20:00","15.9","","12.8","","82","","5","","15","","24.1","","99.29","","","","","","Mainly Clear"
"1996-09-16 21:00","1996","09","16","21:00","14.9","","12.2","","84","","5","","17","","19.3","","99.29","","","","","","Mostly Cloudy"
"1996-09-16 22:00","1996","09","16","22:00","14.6","","12.0","","84","","5","","19","","19.3","","99.32","","","","","","Mostly Cloudy"
"1996-09-16 23:00","1996","09","16","23:00","14.2","","11.4","","83","","5","","22","","19.3","","99.29","","","","","","Mostly Cloudy"
"1996-09-17 00:00","1996","09","17","00:00","13.4","","11.3","","87","","4","","20","","24.1","","99.29","","","","","","Mainly Clear"
"1996-09-17 01:00","1996","09","17","01:00","13.0","","10.7","","86","","3","","15","","24.1","","99.29","","","","","","Mainly Clear"
"1996-09-17 02:00","1996","09","17","02:00","13.2","","10.7","","85","","36","","15","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-09-17 03:00","1996","09","17","03:00","13.5","","11.3","","87","","2","","19","","24.1","","99.22","","","","","","Mostly Cloudy"
"1996-09-17 04:00","1996","09","17","04:00","13.8","","11.8","","88","","2","","19","","24.1","","99.22","","","","","","Cloudy"
"1996-09-17 05:00","1996","09","17","05:00","14.0","","11.8","","87","","3","","15","","24.1","","99.22","","","","","","Cloudy"
"1996-09-17 06:00","1996","09","17","06:00","13.6","","12.0","","90","","1","","17","","24.1","","99.29","","","","","","Cloudy"
"1996-09-17 07:00","1996","09","17","07:00","14.0","","11.6","","85","","1","","20","","24.1","","99.29","","","","","","Mostly Cloudy"
"1996-09-17 08:00","1996","09","17","08:00","14.3","","11.9","","85","","1","","22","","24.1","","99.32","","","","","","Mostly Cloudy"
"1996-09-17 09:00","1996","09","17","09:00","14.8","","11.9","","83","","1","","20","","24.1","","99.32","","","","","","Cloudy"
"1996-09-17 10:00","1996","09","17","10:00","15.3","","12.1","","81","","2","","19","","24.1","","99.35","","","","","","Cloudy"
"1996-09-17 11:00","1996","09","17","11:00","16.0","","12.0","","77","","2","","13","","24.1","","99.35","","","","","","Cloudy"
"1996-09-17 12:00","1996","09","17","12:00","16.5","","12.0","","75","","3","","22","","24.1","","99.35","","","","","","Cloudy"
"1996-09-17 13:00","1996","09","17","13:00","17.0","","11.8","","71","","3","","24","","24.1","","99.35","","","","","","Cloudy"
"1996-09-17 14:00","1996","09","17","14:00","18.5","","12.6","","68","","3","","26","","24.1","","99.35","","","","","","Mostly Cloudy"
"1996-09-17 15:00","1996","09","17","15:00","18.5","","11.5","","64","","4","","22","","40.2","","99.39","","","","","","Mostly Cloudy"
"1996-09-17 16:00","1996","09","17","16:00","18.5","","11.9","","65","","3","","28","","32.2","","99.42","","","","","","Mostly Cloudy"
"1996-09-17 17:00","1996","09","17","17:00","17.9","","11.2","","65","","5","","22","","32.2","","99.49","","","","","","Mostly Cloudy"
"1996-09-17 18:00","1996","09","17","18:00","17.0","","10.5","","66","","4","","17","","32.2","","99.52","","","","","","Mostly Cloudy"
"1996-09-17 19:00","1996","09","17","19:00","16.2","","11.3","","73","","36","","13","","25.0","","99.55","","","","","","Mostly Cloudy"
"1996-09-17 20:00","1996","09","17","20:00","15.4","","9.6","","68","","33","","11","","25.0","","99.59","","","","","","Mostly Cloudy"
"1996-09-17 21:00","1996","09","17","21:00","15.1","","12.6","","85","","33","","13","","25.0","","99.59","","","","","","Mostly Cloudy"
"1996-09-17 22:00","1996","09","17","22:00","15.3","","12.8","","85","","34","","15","","24.1","","99.59","","","","","","Mostly Cloudy"
"1996-09-17 23:00","1996","09","17","23:00","15.4","","12.4","","82","","34","","15","","24.1","","99.55","","","","","","Mostly Cloudy"
"1996-09-18 00:00","1996","09","18","00:00","14.6","","11.7","","83","","34","","17","","25.0","","99.55","","","","","","Mainly Clear"
"1996-09-18 01:00","1996","09","18","01:00","14.1","","11.5","","84","","34","","19","","25.0","","99.52","","","","","","Mainly Clear"
"1996-09-18 02:00","1996","09","18","02:00","13.7","","10.9","","83","","33","","19","","25.0","","99.52","","","","","","Mostly Cloudy"
"1996-09-18 03:00","1996","09","18","03:00","14.0","","10.9","","82","","34","","19","","25.0","","99.49","","","","","","Mostly Cloudy"
"1996-09-18 04:00","1996","09","18","04:00","13.6","","10.5","","82","","34","","19","","25.0","","99.49","","","","","","Mostly Cloudy"
"1996-09-18 05:00","1996","09","18","05:00","13.8","","10.5","","80","","34","","17","","25.0","","99.52","","","","","","Mostly Cloudy"
"1996-09-18 06:00","1996","09","18","06:00","13.2","","10.6","","84","","33","","20","","40.2","","99.62","","","","","","Mostly Cloudy"
"1996-09-18 07:00","1996","09","18","07:00","13.6","","10.3","","80","","33","","19","","40.2","","99.62","","","","","","Mostly Cloudy"
