"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-09 10:00","2006","01","09","10:00","1.4","","0.1","","91","","31","","15","","24.1","","99.08","","","","","","Cloudy"
"2006-01-09 11:00","2006","01","09","11:00","2.0","","0.1","","87","","35","","11","","11.3","","99.24","","","","","","Cloudy"
"2006-01-09 12:00","2006","01","09","12:00","2.6","","-0.8","","78","","31","","22","","19.3","","99.34","","","","","","Cloudy"
"2006-01-09 13:00","2006","01","09","13:00","2.5","","-0.5","","81","","29","","24","","19.3","","99.47","","","","","","Cloudy"
"2006-01-09 14:00","2006","01","09","14:00","2.6","","-0.9","","78","","30","","28","","24.1","","99.54","","","","","","Cloudy"
"2006-01-09 15:00","2006","01","09","15:00","2.5","","-1.6","","74","","29","","28","","24.1","","99.74","","","","","","Mostly Cloudy"
"2006-01-09 16:00","2006","01","09","16:00","2.4","","-1.5","","75","","28","","15","","24.1","","99.87","","","","","","Mostly Cloudy"
"2006-01-09 17:00","2006","01","09","17:00","2.5","","-1.6","","74","","28","","17","","24.1","","99.99","","","","","","Cloudy"
"2006-01-09 18:00","2006","01","09","18:00","1.6","","-0.8","","84","","28","","17","","16.1","","100.13","","","","","","Snow"
"2006-01-09 19:00","2006","01","09","19:00","1.4","","-0.2","","89","","27","","9","","19.3","","100.21","","","","","","Snow"
"2006-01-09 20:00","2006","01","09","20:00","1.4","","0.1","","91","","25","","13","","19.3","","100.29","","","","","","Cloudy"
"2006-01-09 21:00","2006","01","09","21:00","1.4","","0.2","","92","","24","","15","","19.3","","100.35","","","","","","Cloudy"
"2006-01-09 22:00","2006","01","09","22:00","1.6","","-0.7","","85","","26","","15","","24.1","","100.41","","","","","","Cloudy"
"2006-01-09 23:00","2006","01","09","23:00","1.3","","-1.1","","84","","25","","15","","24.1","","100.47","","","","","","Mostly Cloudy"
"2006-01-10 00:00","2006","01","10","00:00","1.2","","-1.1","","85","","26","","15","","24.1","","100.51","","","","","","Mostly Cloudy"
"2006-01-10 01:00","2006","01","10","01:00","1.3","","-1.1","","84","","26","","19","","24.1","","100.52","","","","","","Cloudy"
"2006-01-10 02:00","2006","01","10","02:00","1.2","","-1.3","","83","","27","","15","","24.1","","100.59","","","","","","Mostly Cloudy"
"2006-01-10 03:00","2006","01","10","03:00","1.1","","-1.6","","82","","27","","19","","24.1","","100.66","","","","","","Cloudy"
"2006-01-10 04:00","2006","01","10","04:00","1.0","","-2.1","","80","","26","","15","","24.1","","100.70","","","","","","Cloudy"
"2006-01-10 05:00","2006","01","10","05:00","1.0","","-3.2","","73","","26","","17","","24.1","","100.71","","","","","","Cloudy"
"2006-01-10 06:00","2006","01","10","06:00","0.9","","-4.0","","70","","27","","15","","24.1","","100.77","","","","","","Cloudy"
"2006-01-10 07:00","2006","01","10","07:00","1.1","","-5.9","","60","","26","","17","","24.1","","100.87","","","","","","Mostly Cloudy"
"2006-01-10 08:00","2006","01","10","08:00","0.6","","-6.3","","60","","27","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"2006-01-10 09:00","2006","01","10","09:00","0.8","","-6.3","","59","","27","","20","","24.1","","100.97","","","","","","Mostly Cloudy"
"2006-01-10 10:00","2006","01","10","10:00","1.8","","-6.1","","56","","23","","15","","24.1","","100.98","","","","","","Mostly Cloudy"
"2006-01-10 11:00","2006","01","10","11:00","2.3","","-6.2","","53","","26","","20","","24.1","","100.94","","","","","","Clear"
"2006-01-10 12:00","2006","01","10","12:00","2.5","","-6.0","","53","","25","","20","","24.1","","100.86","","","","","","Clear"
"2006-01-10 13:00","2006","01","10","13:00","3.3","","-5.8","","51","","24","","13","","24.1","","100.72","","","","","","Mainly Clear"
"2006-01-10 14:00","2006","01","10","14:00","3.4","","-4.9","","54","","24","","13","","24.1","","100.68","","","","","","Mostly Cloudy"
"2006-01-10 15:00","2006","01","10","15:00","2.4","","-5.4","","56","","22","","17","","24.1","","100.64","","","","","","Mostly Cloudy"
"2006-01-10 16:00","2006","01","10","16:00","1.6","","-5.5","","59","","23","","17","","24.1","","100.66","","","","","","Mostly Cloudy"
"2006-01-10 17:00","2006","01","10","17:00","1.1","","-5.9","","60","","22","","13","","24.1","","100.58","","","","","","Cloudy"
"2006-01-10 18:00","2006","01","10","18:00","0.9","","-6.0","","60","","19","","6","","24.1","","100.57","","","","","","Cloudy"
"2006-01-10 19:00","2006","01","10","19:00","0.8","","-5.8","","61","","11","","4","","24.1","","100.47","","","","","","Mostly Cloudy"
"2006-01-10 20:00","2006","01","10","20:00","0.7","","-5.5","","63","","11","","7","","24.1","","100.37","","","","","","Cloudy"
"2006-01-10 21:00","2006","01","10","21:00","1.0","","-4.6","","66","","14","","6","","24.1","","100.32","","","","","","Cloudy"
"2006-01-10 22:00","2006","01","10","22:00","1.4","","-3.0","","72","","14","","7","","24.1","","100.25","","","","","","Cloudy"
"2006-01-10 23:00","2006","01","10","23:00","1.7","","-1.5","","79","","15","","11","","19.3","","100.16","","","","","","Rain"
"2006-01-11 00:00","2006","01","11","00:00","1.8","","-1.2","","80","","15","","11","","24.1","","100.04","","","","","","Cloudy"
"2006-01-11 01:00","2006","01","11","01:00","1.8","","-0.6","","84","","14","","9","","19.3","","99.94","","","","","","Rain"
"2006-01-11 02:00","2006","01","11","02:00","1.9","","-0.3","","85","","13","","6","","19.3","","99.88","","","","","","Rain"
"2006-01-11 03:00","2006","01","11","03:00","2.0","","0.5","","90","","13","","9","","11.3","","99.76","","","","","","Rain"
"2006-01-11 04:00","2006","01","11","04:00","1.8","","0.8","","93","","14","","7","","6.4","","99.62","","","","","","Rain"
"2006-01-11 05:00","2006","01","11","05:00","1.8","","1.4","","97","","11","","6","","4.8","","99.52","","","","","","Rain,Fog"
"2006-01-11 06:00","2006","01","11","06:00","2.0","","1.7","","98","","14","","6","","2.8","","99.45","","","","","","Fog"
"2006-01-11 07:00","2006","01","11","07:00","2.6","","2.3","","98","","13","","9","","2.8","","99.39","","","","","","Fog"
"2006-01-11 08:00","2006","01","11","08:00","3.3","","2.9","","97","","14","","6","","4.0","","99.33","","","","","","Fog"
"2006-01-11 09:00","2006","01","11","09:00","3.9","","3.2","","95","","13","","6","","8.0","","99.29","","","","","","Fog"
"2006-01-11 10:00","2006","01","11","10:00","4.5","","3.7","","95","","15","","6","","9.7","","99.23","","","","","","Fog"
"2006-01-11 11:00","2006","01","11","11:00","5.4","","4.3","","93","","15","","6","","6.4","","99.17","","","","","","Fog"
"2006-01-11 12:00","2006","01","11","12:00","6.1","","4.6","","90","","18","","4","","8.0","","99.01","","","","","","Fog"
"2006-01-11 13:00","2006","01","11","13:00","8.0","","5.6","","85","","","","0","","9.7","","98.89","","","","","","Haze"
"2006-01-11 14:00","2006","01","11","14:00","8.0","","5.6","","85","","14","","4","","9.7","","98.79","","","","","","Haze"
"2006-01-11 15:00","2006","01","11","15:00","8.5","","5.8","","83","","14","","6","","8.0","","98.71","","","","","","Haze"
"2006-01-11 16:00","2006","01","11","16:00","8.2","","5.7","","84","","15","","7","","11.3","","98.72","","","","","","Mostly Cloudy"
"2006-01-11 17:00","2006","01","11","17:00","5.9","","4.3","","89","","15","","9","","8.0","","98.68","","","","","","Fog"
"2006-01-11 18:00","2006","01","11","18:00","5.1","","3.9","","92","","18","","11","","9.7","","98.73","","","","","","Fog"
"2006-01-11 19:00","2006","01","11","19:00","6.3","","5.0","","91","","21","","17","","11.3","","98.77","","","","","","Cloudy"
"2006-01-11 20:00","2006","01","11","20:00","6.2","","4.3","","88","","22","","20","","16.1","","98.76","","","","","","Cloudy"
"2006-01-11 21:00","2006","01","11","21:00","5.7","","3.6","","86","","23","","20","","19.3","","98.79","","","","","","Cloudy"
"2006-01-11 22:00","2006","01","11","22:00","4.7","","2.0","","83","","24","","32","","24.1","","98.85","","","","","","Cloudy"
"2006-01-11 23:00","2006","01","11","23:00","4.2","","1.4","","82","","25","","22","","24.1","","98.88","","","","","","Cloudy"
"2006-01-12 00:00","2006","01","12","00:00","3.9","","1.3","","83","","22","","15","","24.1","","98.92","","","","","","Cloudy"
"2006-01-12 01:00","2006","01","12","01:00","3.9","","1.5","","84","","24","","17","","24.1","","98.93","","","","","","Cloudy"
"2006-01-12 02:00","2006","01","12","02:00","3.5","","2.1","","91","","25","","26","","24.1","","98.96","","","","","","Cloudy"
"2006-01-12 03:00","2006","01","12","03:00","3.7","","2.4","","91","","26","","28","","24.1","","98.98","","","","","","Cloudy"
"2006-01-12 04:00","2006","01","12","04:00","4.0","","1.9","","86","","25","","26","","24.1","","99.00","","","","","","Cloudy"
"2006-01-12 05:00","2006","01","12","05:00","4.1","","1.7","","84","","26","","24","","24.1","","99.00","","","","","","Cloudy"
"2006-01-12 06:00","2006","01","12","06:00","4.4","","1.8","","83","","22","","17","","24.1","","98.99","","","","","","Cloudy"
"2006-01-12 07:00","2006","01","12","07:00","4.4","","1.8","","83","","22","","15","","24.1","","98.99","","","","","","Cloudy"
"2006-01-12 08:00","2006","01","12","08:00","4.5","","1.9","","83","","22","","17","","14.5","","99.04","","","","","","Cloudy"
"2006-01-12 09:00","2006","01","12","09:00","4.4","","1.7","","83","","22","","15","","19.3","","99.09","","","","","","Cloudy"
"2006-01-12 10:00","2006","01","12","10:00","4.8","","1.9","","81","","23","","20","","19.3","","99.09","","","","","","Cloudy"
"2006-01-12 11:00","2006","01","12","11:00","4.9","","1.9","","81","","25","","19","","14.5","","99.08","","","","","","Mostly Cloudy"
"2006-01-12 12:00","2006","01","12","12:00","6.8","","2.3","","73","","24","","17","","16.1","","98.99","","","","","","Mainly Clear"
"2006-01-12 13:00","2006","01","12","13:00","7.7","","2.4","","69","","23","","15","","19.3","","98.91","","","","","","Mainly Clear"
"2006-01-12 14:00","2006","01","12","14:00","8.8","","2.9","","66","","23","","19","","19.3","","98.89","","","","","","Mainly Clear"
"2006-01-12 15:00","2006","01","12","15:00","9.1","","2.9","","65","","22","","19","","24.1","","98.91","","","","","","Mainly Clear"
"2006-01-12 16:00","2006","01","12","16:00","8.4","","2.4","","66","","22","","17","","24.1","","98.96","","","","","","Mostly Cloudy"
"2006-01-12 17:00","2006","01","12","17:00","7.2","","1.8","","69","","21","","15","","24.1","","98.96","","","","","","Mainly Clear"
"2006-01-12 18:00","2006","01","12","18:00","6.6","","1.5","","70","","20","","11","","24.1","","98.97","","","","","","Mainly Clear"
"2006-01-12 19:00","2006","01","12","19:00","6.1","","1.4","","72","","18","","7","","24.1","","98.95","","","","","","Mainly Clear"
"2006-01-12 20:00","2006","01","12","20:00","5.8","","1.3","","73","","15","","6","","24.1","","98.92","","","","","","Mainly Clear"
"2006-01-12 21:00","2006","01","12","21:00","4.9","","1.4","","78","","15","","7","","24.1","","98.92","","","","","","Clear"
"2006-01-12 22:00","2006","01","12","22:00","4.4","","1.6","","82","","15","","9","","24.1","","98.89","","","","","","Clear"
"2006-01-12 23:00","2006","01","12","23:00","4.3","","1.7","","83","","13","","7","","24.1","","98.88","","","","","","Clear"
"2006-01-13 00:00","2006","01","13","00:00","3.5","","1.3","","85","","13","","6","","24.1","","98.87","","","","","","Clear"
"2006-01-13 01:00","2006","01","13","01:00","3.8","","0.8","","81","","15","","7","","24.1","","98.79","","","","","","Mainly Clear"
"2006-01-13 02:00","2006","01","13","02:00","3.8","","0.6","","80","","15","","7","","24.1","","98.80","","","","","","Clear"
"2006-01-13 03:00","2006","01","13","03:00","3.9","","0.3","","77","","16","","9","","24.1","","98.78","","","","","","Mainly Clear"
"2006-01-13 04:00","2006","01","13","04:00","3.3","","0.2","","80","","16","","11","","24.1","","98.70","","","","","","Mainly Clear"
"2006-01-13 05:00","2006","01","13","05:00","4.0","","0.4","","77","","16","","9","","24.1","","98.60","","","","","","Mainly Clear"
"2006-01-13 06:00","2006","01","13","06:00","4.0","","0.7","","79","","15","","9","","24.1","","98.55","","","","","","Mostly Cloudy"
"2006-01-13 07:00","2006","01","13","07:00","4.1","","0.5","","77","","15","","9","","24.1","","98.55","","","","","","Mostly Cloudy"
"2006-01-13 08:00","2006","01","13","08:00","4.2","","0.4","","76","","15","","6","","19.3","","98.51","","","","","","Cloudy"
"2006-01-13 09:00","2006","01","13","09:00","6.9","","1.8","","70","","19","","9","","24.1","","98.53","","","","","","Cloudy"
"2006-01-13 10:00","2006","01","13","10:00","7.2","","2.4","","72","","16","","6","","24.1","","98.48","","","","","","Cloudy"
"2006-01-13 11:00","2006","01","13","11:00","8.1","","3.4","","72","","16","","6","","24.1","","98.43","","","","","","Cloudy"
"2006-01-13 12:00","2006","01","13","12:00","8.2","","3.6","","73","","16","","7","","24.1","","98.35","","","","","","Cloudy"
"2006-01-13 13:00","2006","01","13","13:00","9.0","","4.5","","73","","10","","7","","19.3","","98.15","","","","","","Cloudy"
"2006-01-13 14:00","2006","01","13","14:00","9.6","","4.6","","71","","13","","7","","24.1","","98.06","","","","","","Cloudy"
"2006-01-13 15:00","2006","01","13","15:00","9.7","","4.8","","71","","14","","11","","24.1","","98.01","","","","","","Mostly Cloudy"
"2006-01-13 16:00","2006","01","13","16:00","9.2","","4.4","","72","","15","","7","","24.1","","97.95","","","","","","Cloudy"
"2006-01-13 17:00","2006","01","13","17:00","8.7","","4.7","","76","","12","","9","","24.1","","97.84","","","","","","Cloudy"
"2006-01-13 18:00","2006","01","13","18:00","8.7","","4.8","","76","","17","","6","","24.1","","97.84","","","","","","Rain Showers"
"2006-01-13 19:00","2006","01","13","19:00","8.6","","4.8","","77","","12","","7","","24.1","","97.74","","","","","","Cloudy"
"2006-01-13 20:00","2006","01","13","20:00","7.1","","4.9","","86","","25","","7","","24.1","","97.71","","","","","","Cloudy"
"2006-01-13 21:00","2006","01","13","21:00","7.7","","5.1","","84","","14","","7","","24.1","","97.64","","","","","","Rain Showers"
"2006-01-13 22:00","2006","01","13","22:00","8.1","","5.7","","85","","17","","9","","24.1","","97.62","","","","","","Cloudy"
"2006-01-13 23:00","2006","01","13","23:00","6.6","","5.3","","91","","14","","6","","16.1","","97.54","","","","","","Rain"
"2006-01-14 00:00","2006","01","14","00:00","6.6","","5.9","","95","","15","","6","","16.1","","97.47","","","","","","Cloudy"
"2006-01-14 01:00","2006","01","14","01:00","6.5","","6.2","","98","","","","0","","9.7","","97.44","","","","","","Rain,Fog"
"2006-01-14 02:00","2006","01","14","02:00","5.8","","5.6","","99","","35","","41","","12.9","","97.37","","","","","","Rain"
"2006-01-14 03:00","2006","01","14","03:00","4.7","","3.6","","93","","36","","32","","24.1","","97.44","","","","","","Cloudy"
"2006-01-14 04:00","2006","01","14","04:00","3.6","","2.8","","94","","35","","41","","12.9","","97.40","","","","","","Rain"
"2006-01-14 05:00","2006","01","14","05:00","2.4","","1.1","","91","","35","","46","","16.1","","97.39","","","","","","Rain"
"2006-01-14 06:00","2006","01","14","06:00","1.6","","-0.1","","88","","34","","48","","12.9","","97.51","","","","","","Rain,Snow"
"2006-01-14 07:00","2006","01","14","07:00","0.1","","-1.7","","88","","34","","61","","6.4","","97.66","","","","","","Rain,Snow"
"2006-01-14 08:00","2006","01","14","08:00","-1.3","","-3.3","","86","","34","","56","","4.8","","97.77","","","","-10","","Snow"
"2006-01-14 09:00","2006","01","14","09:00","-2.1","","-5.5","","77","","35","","59","","19.3","","97.99","","","","-12","","Snow"
"2006-01-14 10:00","2006","01","14","10:00","-2.4","","-5.7","","78","","35","","56","","24.1","","98.14","","","","-12","","Cloudy"
"2006-01-14 11:00","2006","01","14","11:00","-2.4","","-6.4","","74","","34","","41","","24.1","","98.31","","","","-11","","Cloudy"
"2006-01-14 12:00","2006","01","14","12:00","-2.7","","-7.0","","72","","34","","57","","24.1","","98.39","","","","-12","","Mostly Cloudy"
"2006-01-14 13:00","2006","01","14","13:00","-2.7","","-6.9","","73","","33","","54","","24.1","","98.46","","","","-12","","Mostly Cloudy"
"2006-01-14 14:00","2006","01","14","14:00","-2.9","","-8.6","","65","","34","","57","","24.1","","98.56","","","","-13","","Mainly Clear"
"2006-01-14 15:00","2006","01","14","15:00","-3.2","","-8.9","","65","","33","","59","","24.1","","98.71","","","","-13","","Mainly Clear"
"2006-01-14 16:00","2006","01","14","16:00","-3.7","","-9.1","","66","","34","","41","","24.1","","98.86","","","","-12","","Mainly Clear"
"2006-01-14 17:00","2006","01","14","17:00","-4.1","","-9.1","","68","","34","","46","","24.1","","99.00","","","","-13","","Mainly Clear"
"2006-01-14 18:00","2006","01","14","18:00","-4.4","","-9.2","","69","","34","","43","","24.1","","99.12","","","","-14","","Mainly Clear"
"2006-01-14 19:00","2006","01","14","19:00","-5.0","","-10.3","","66","","34","","37","","24.1","","99.20","","","","-14","","Clear"
"2006-01-14 20:00","2006","01","14","20:00","-5.6","","-13.0","","56","","35","","43","","24.1","","99.27","","","","-15","","Clear"
"2006-01-14 21:00","2006","01","14","21:00","-6.3","","-13.4","","57","","36","","37","","24.1","","99.34","","","","-16","","Clear"
"2006-01-14 22:00","2006","01","14","22:00","-6.9","","-12.5","","64","","1","","30","","24.1","","99.39","","","","-15","","Clear"
"2006-01-14 23:00","2006","01","14","23:00","-7.5","","-13.1","","64","","35","","28","","24.1","","99.45","","","","-16","","Clear"
"2006-01-15 00:00","2006","01","15","00:00","-8.0","","-13.3","","66","","35","","26","","24.1","","99.40","","","","-16","","Clear"
"2006-01-15 01:00","2006","01","15","01:00","-8.3","","-13.2","","68","","35","","28","","24.1","","99.38","","","","-17","","Clear"
"2006-01-15 02:00","2006","01","15","02:00","-8.3","","-12.7","","71","","32","","24","","24.1","","99.40","","","","-16","","Mainly Clear"
"2006-01-15 03:00","2006","01","15","03:00","-8.2","","-11.4","","78","","32","","17","","19.3","","99.45","","","","-15","","Snow Showers"
"2006-01-15 04:00","2006","01","15","04:00","-8.2","","-10.6","","83","","36","","9","","16.1","","99.43","","","","-13","","Snow Showers"
"2006-01-15 05:00","2006","01","15","05:00","-8.1","","-10.3","","84","","36","","24","","12.9","","99.49","","","","-16","","Snow Showers"
"2006-01-15 06:00","2006","01","15","06:00","-9.7","","-13.0","","77","","1","","19","","19.3","","99.54","","","","-17","","Snow Showers"
"2006-01-15 07:00","2006","01","15","07:00","-10.8","","-14.2","","76","","1","","26","","19.3","","99.59","","","","-20","","Snow Showers"
"2006-01-15 08:00","2006","01","15","08:00","-11.5","","-15.3","","73","","34","","32","","24.1","","99.66","","","","-22","","Mainly Clear"
"2006-01-15 09:00","2006","01","15","09:00","-11.7","","-15.9","","71","","1","","32","","24.1","","99.72","","","","-22","","Mainly Clear"
"2006-01-15 10:00","2006","01","15","10:00","-12.0","","-16.8","","67","","1","","24","","24.1","","99.78","","","","-21","","Clear"
"2006-01-15 11:00","2006","01","15","11:00","-12.1","","-17.6","","64","","36","","20","","24.1","","99.82","","","","-21","","Clear"
"2006-01-15 12:00","2006","01","15","12:00","-11.2","","-17.3","","61","","33","","20","","24.1","","99.76","","","","-19","","Clear"
"2006-01-15 13:00","2006","01","15","13:00","-9.7","","-16.1","","60","","35","","24","","24.1","","99.68","","","","-18","","Clear"
"2006-01-15 14:00","2006","01","15","14:00","-9.2","","-16.0","","58","","35","","19","","24.1","","99.63","","","","-17","","Clear"
"2006-01-15 15:00","2006","01","15","15:00","-8.6","","-15.6","","57","","1","","22","","24.1","","99.65","","","","-16","","Clear"
"2006-01-15 16:00","2006","01","15","16:00","-8.3","","-15.7","","55","","36","","19","","24.1","","99.67","","","","-16","","Clear"
"2006-01-15 17:00","2006","01","15","17:00","-9.6","","-15.9","","60","","36","","22","","24.1","","99.65","","","","-18","","Clear"
"2006-01-15 18:00","2006","01","15","18:00","-10.4","","-14.8","","70","","36","","20","","24.1","","99.70","","","","-18","","Clear"
"2006-01-15 19:00","2006","01","15","19:00","-10.9","","-14.5","","75","","2","","28","","24.1","","99.71","","","","-20","","Clear"
"2006-01-15 20:00","2006","01","15","20:00","-11.5","","-15.1","","75","","36","","24","","24.1","","99.72","","","","-21","","Mainly Clear"
"2006-01-15 21:00","2006","01","15","21:00","-12.0","","-16.9","","67","","36","","20","","24.1","","99.70","","","","-20","","Mainly Clear"
"2006-01-15 22:00","2006","01","15","22:00","-11.8","","-18.0","","60","","1","","19","","24.1","","99.69","","","","-20","","Mostly Cloudy"
"2006-01-15 23:00","2006","01","15","23:00","-11.8","","-18.1","","59","","2","","15","","24.1","","99.67","","","","-19","","Mainly Clear"
"2006-01-16 00:00","2006","01","16","00:00","-12.2","","-18.4","","60","","2","","17","","24.1","","99.67","","","","-20","","Mainly Clear"
"2006-01-16 01:00","2006","01","16","01:00","-12.3","","-17.7","","64","","36","","19","","24.1","","99.65","","","","-21","","Mostly Cloudy"
"2006-01-16 02:00","2006","01","16","02:00","-12.3","","-17.7","","64","","36","","13","","24.1","","99.68","","","","-19","","Mostly Cloudy"
"2006-01-16 03:00","2006","01","16","03:00","-12.5","","-17.4","","67","","36","","11","","24.1","","99.67","","","","-19","","Mostly Cloudy"
"2006-01-16 04:00","2006","01","16","04:00","-12.8","","-17.0","","71","","3","","13","","24.1","","99.65","","","","-20","","Mainly Clear"
"2006-01-16 05:00","2006","01","16","05:00","-12.8","","-17.0","","71","","3","","15","","24.1","","99.58","","","","-20","","Mostly Cloudy"
"2006-01-16 06:00","2006","01","16","06:00","-12.9","","-17.9","","66","","1","","11","","24.1","","99.61","","","","-19","","Mostly Cloudy"
"2006-01-16 07:00","2006","01","16","07:00","-12.9","","-18.2","","64","","2","","11","","24.1","","99.59","","","","-19","","Mostly Cloudy"
"2006-01-16 08:00","2006","01","16","08:00","-12.7","","-18.2","","63","","1","","11","","24.1","","99.58","","","","-19","","Mostly Cloudy"
"2006-01-16 09:00","2006","01","16","09:00","-12.2","","-17.9","","62","","3","","9","","24.1","","99.61","","","","-17","","Mostly Cloudy"
"2006-01-16 10:00","2006","01","16","10:00","-11.0","","-17.5","","59","","4","","15","","24.1","","99.63","","","","-18","","Mostly Cloudy"
"2006-01-16 11:00","2006","01","16","11:00","-9.0","","-17.8","","49","","5","","9","","24.1","","99.61","","","","-14","","Mostly Cloudy"
"2006-01-16 12:00","2006","01","16","12:00","-7.6","","-17.3","","46","","10","","13","","24.1","","99.53","","","","-13","","Mostly Cloudy"
"2006-01-16 13:00","2006","01","16","13:00","-6.9","","-16.2","","47","","9","","15","","24.1","","99.44","","","","-13","","Mostly Cloudy"
"2006-01-16 14:00","2006","01","16","14:00","-5.6","","-14.0","","52","","11","","9","","24.1","","99.38","","","","-10","","Mostly Cloudy"
"2006-01-16 15:00","2006","01","16","15:00","-5.0","","-12.4","","56","","11","","15","","24.1","","99.37","","","","-11","","Mostly Cloudy"
"2006-01-16 16:00","2006","01","16","16:00","-5.1","","-11.7","","60","","11","","15","","24.1","","99.35","","","","-11","","Mostly Cloudy"
"2006-01-16 17:00","2006","01","16","17:00","-5.7","","-11.5","","64","","9","","19","","24.1","","99.33","","","","-12","","Mostly Cloudy"
"2006-01-16 18:00","2006","01","16","18:00","-5.9","","-12.0","","62","","9","","13","","24.1","","99.39","","","","-11","","Mostly Cloudy"
"2006-01-16 19:00","2006","01","16","19:00","-5.7","","-11.5","","64","","7","","19","","24.1","","99.40","","","","-12","","Mostly Cloudy"
"2006-01-16 20:00","2006","01","16","20:00","-5.2","","-9.4","","72","","7","","11","","24.1","","99.39","","","","-10","","Mostly Cloudy"
"2006-01-16 21:00","2006","01","16","21:00","-4.8","","-8.6","","75","","10","","9","","24.1","","99.42","","","","-9","","Mainly Clear"
"2006-01-16 22:00","2006","01","16","22:00","-5.7","","-10.0","","72","","7","","13","","24.1","","99.45","","","","-11","","Mainly Clear"
"2006-01-16 23:00","2006","01","16","23:00","-6.0","","-10.2","","72","","5","","11","","24.1","","99.47","","","","-11","","Mainly Clear"
"2006-01-17 00:00","2006","01","17","00:00","-6.1","","-9.8","","75","","6","","11","","24.1","","99.41","","","","-11","","Mainly Clear"
"2006-01-17 01:00","2006","01","17","01:00","-6.0","","-9.4","","77","","8","","11","","24.1","","99.40","","","","-11","","Mainly Clear"
"2006-01-17 02:00","2006","01","17","02:00","-5.6","","-9.1","","76","","6","","15","","24.1","","99.36","","","","-11","","Clear"
"2006-01-17 03:00","2006","01","17","03:00","-5.4","","-8.6","","78","","6","","11","","24.1","","99.31","","","","-10","","Mostly Cloudy"
"2006-01-17 04:00","2006","01","17","04:00","-2.4","","-6.5","","73","","10","","30","","24.1","","99.27","","","","-10","","Mostly Cloudy"
"2006-01-17 05:00","2006","01","17","05:00","-2.1","","-7.8","","65","","11","","28","","24.1","","99.28","","","","-9","","Mostly Cloudy"
"2006-01-17 06:00","2006","01","17","06:00","-1.9","","-8.3","","62","","11","","32","","24.1","","99.26","","","","-9","","Mostly Cloudy"
"2006-01-17 07:00","2006","01","17","07:00","-1.8","","-8.2","","62","","11","","30","","24.1","","99.26","","","","-9","","Mostly Cloudy"
"2006-01-17 08:00","2006","01","17","08:00","-1.4","","-7.6","","63","","10","","28","","24.1","","99.27","","","","-8","","Mostly Cloudy"
"2006-01-17 09:00","2006","01","17","09:00","-0.7","","-7.4","","60","","10","","32","","24.1","","99.17","","","","-8","","Cloudy"
"2006-01-17 10:00","2006","01","17","10:00","0.0","","-6.1","","63","","10","","33","","24.1","","99.12","","","","-7","","Cloudy"
"2006-01-17 11:00","2006","01","17","11:00","0.2","","-6.1","","63","","10","","35","","24.1","","99.02","","","","","","Cloudy"
"2006-01-17 12:00","2006","01","17","12:00","0.3","","-4.7","","69","","10","","30","","24.1","","98.85","","","","","","Rain"
"2006-01-17 13:00","2006","01","17","13:00","0.2","","-4.0","","73","","10","","28","","24.1","","98.64","","","","","","Cloudy"
"2006-01-17 14:00","2006","01","17","14:00","-0.1","","-2.2","","86","","10","","24","","8.0","","98.47","","","","-6","","Freezing Rain"
"2006-01-17 15:00","2006","01","17","15:00","0.3","","-1.2","","90","","9","","26","","6.4","","98.34","","","","","","Rain,Fog"
"2006-01-17 16:00","2006","01","17","16:00","0.7","","-0.4","","92","","10","","26","","8.0","","98.26","","","","","","Rain,Fog"
"2006-01-17 17:00","2006","01","17","17:00","1.2","","0.4","","94","","10","","22","","6.4","","98.18","","","","","","Rain,Fog"
"2006-01-17 18:00","2006","01","17","18:00","1.8","","1.4","","97","","10","","24","","6.4","","98.10","","","","","","Rain,Fog"
"2006-01-17 19:00","2006","01","17","19:00","2.4","","2.3","","99","","10","","26","","6.4","","98.04","","","","","","Rain,Fog"
"2006-01-17 20:00","2006","01","17","20:00","2.7","","2.6","","99","","11","","20","","6.4","","98.00","","","","","","Rain,Fog"
"2006-01-17 21:00","2006","01","17","21:00","3.5","","3.5","","100","","12","","20","","4.8","","97.91","","","","","","Rain,Fog"
"2006-01-17 22:00","2006","01","17","22:00","3.9","","3.9","","100","","12","","26","","4.0","","97.87","","","","","","Rain,Fog"
"2006-01-17 23:00","2006","01","17","23:00","4.2","","4.2","","100","","13","","17","","4.0","","97.62","","","","","","Rain,Fog"
"2006-01-18 00:00","2006","01","18","00:00","4.2","","4.2","","100","","11","","15","","4.0","","97.59","","","","","","Rain,Fog"
