"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1973-07-09 13:00","1973","07","09","13:00","28.3","","11.1","","34","","3","","18","","40.2","","99.41","","30","","","","Mainly Clear"
"1973-07-09 14:00","1973","07","09","14:00","28.3","","11.1","","34","","1","","14","","40.2","","99.37","","30","","","","Mainly Clear"
"1973-07-09 15:00","1973","07","09","15:00","29.4","","13.3","","38","","36","","19","","40.2","","99.34","","32","","","","Mainly Clear"
"1973-07-09 16:00","1973","07","09","16:00","28.9","","11.7","","34","","36","","21","","40.2","","99.31","","31","","","","Mainly Clear"
"1973-07-09 17:00","1973","07","09","17:00","28.3","","11.7","","35","","36","","26","","40.2","","99.29","","30","","","","Mainly Clear"
"1973-07-09 18:00","1973","07","09","18:00","26.7","","11.7","","39","","36","","21","","40.2","","99.29","","29","","","","Mostly Cloudy"
"1973-07-09 19:00","1973","07","09","19:00","25.0","","12.2","","45","","1","","16","","40.2","","99.28","","27","","","","Mostly Cloudy"
"1973-07-09 20:00","1973","07","09","20:00","22.8","","12.2","","50","","36","","18","","40.2","","99.28","","25","","","","Mostly Cloudy"
"1973-07-09 21:00","1973","07","09","21:00","22.2","","12.8","","54","","34","","16","","25.0","","99.32","","25","","","","Mostly Cloudy"
"1973-07-09 22:00","1973","07","09","22:00","21.1","","11.7","","55","","35","","18","","25.0","","99.30","","","","","","Mostly Cloudy"
"1973-07-09 23:00","1973","07","09","23:00","20.6","","12.2","","58","","34","","18","","25.0","","99.27","","","","","","Mainly Clear"
"1973-07-10 00:00","1973","07","10","00:00","18.9","","12.8","","69","","33","","13","","25.0","","99.26","","","","","","Mainly Clear"
"1973-07-10 01:00","1973","07","10","01:00","17.8","","13.9","","78","","31","","11","","25.0","","99.23","","","","","","Mostly Cloudy"
"1973-07-10 02:00","1973","07","10","02:00","18.3","","14.4","","77","","32","","13","","25.0","","99.24","","","","","","Cloudy"
"1973-07-10 03:00","1973","07","10","03:00","18.3","","14.4","","78","","33","","10","","25.0","","99.20","","","","","","Mostly Cloudy"
"1973-07-10 04:00","1973","07","10","04:00","18.9","","13.9","","71","","1","","11","","25.0","","99.09","","","","","","Mostly Cloudy"
"1973-07-10 05:00","1973","07","10","05:00","17.8","","13.9","","80","","32","","13","","32.2","","99.17","","","","","","Mostly Cloudy"
"1973-07-10 06:00","1973","07","10","06:00","18.9","","13.3","","71","","35","","10","","32.2","","99.16","","","","","","Cloudy"
"1973-07-10 07:00","1973","07","10","07:00","19.4","","13.3","","69","","32","","10","","32.2","","99.16","","","","","","Rain"
"1973-07-10 08:00","1973","07","10","08:00","19.4","","14.4","","73","","33","","10","","32.2","","99.13","","","","","","Cloudy"
"1973-07-10 09:00","1973","07","10","09:00","19.4","","15.6","","78","","30","","8","","40.2","","99.15","","","","","","Cloudy"
"1973-07-10 10:00","1973","07","10","10:00","20.6","","15.0","","69","","34","","10","","40.2","","99.11","","25","","","","Mostly Cloudy"
"1973-07-10 11:00","1973","07","10","11:00","22.8","","16.1","","66","","2","","10","","40.2","","99.03","","27","","","","Mostly Cloudy"
"1973-07-10 12:00","1973","07","10","12:00","25.0","","15.6","","56","","27","","13","","40.2","","98.95","","29","","","","Mainly Clear"
"1973-07-10 13:00","1973","07","10","13:00","26.1","","15.0","","49","","30","","8","","40.2","","98.88","","30","","","","Mainly Clear"
"1973-07-10 14:00","1973","07","10","14:00","26.7","","15.6","","49","","27","","10","","40.2","","98.83","","31","","","","Mostly Cloudy"
"1973-07-10 15:00","1973","07","10","15:00","27.2","","14.4","","46","","29","","19","","40.2","","98.80","","31","","","","Mostly Cloudy"
"1973-07-10 16:00","1973","07","10","16:00","27.2","","15.0","","47","","36","","19","","40.2","","98.78","","31","","","","Mostly Cloudy"
"1973-07-10 17:00","1973","07","10","17:00","25.6","","13.3","","47","","35","","19","","40.2","","98.77","","29","","","","Mostly Cloudy"
"1973-07-10 18:00","1973","07","10","18:00","24.4","","12.8","","50","","36","","23","","40.2","","98.77","","27","","","","Mainly Clear"
"1973-07-10 19:00","1973","07","10","19:00","23.3","","12.8","","52","","36","","23","","40.2","","98.81","","26","","","","Mainly Clear"
"1973-07-10 20:00","1973","07","10","20:00","20.6","","13.3","","63","","35","","19","","40.2","","98.84","","","","","","Mainly Clear"
"1973-07-10 21:00","1973","07","10","21:00","20.0","","13.9","","68","","35","","16","","40.2","","98.86","","","","","","Mainly Clear"
"1973-07-10 22:00","1973","07","10","22:00","18.3","","13.9","","75","","34","","16","","40.2","","98.88","","","","","","Mainly Clear"
"1973-07-10 23:00","1973","07","10","23:00","16.7","","13.9","","84","","32","","13","","25.0","","98.94","","","","","","Mainly Clear"
"1973-07-11 00:00","1973","07","11","00:00","16.1","","14.4","","91","","33","","14","","24.1","","98.94","","","","","","Mainly Clear"
"1973-07-11 01:00","1973","07","11","01:00","16.1","","15.0","","93","","35","","19","","24.1","","98.91","","","","","","Mainly Clear"
"1973-07-11 02:00","1973","07","11","02:00","15.0","","14.4","","95","","32","","13","","25.0","","98.93","","","","","","Clear"
"1973-07-11 03:00","1973","07","11","03:00","15.0","","13.9","","92","","35","","19","","25.0","","98.95","","","","","","Clear"
"1973-07-11 04:00","1973","07","11","04:00","14.4","","12.8","","89","","35","","19","","25.0","","99.01","","","","","","Mainly Clear"
"1973-07-11 05:00","1973","07","11","05:00","13.9","","12.2","","88","","35","","21","","40.2","","99.10","","","","","","Mainly Clear"
"1973-07-11 06:00","1973","07","11","06:00","13.9","","11.7","","86","","35","","21","","40.2","","99.17","","","","","","Mainly Clear"
"1973-07-11 07:00","1973","07","11","07:00","15.0","","10.6","","75","","36","","27","","40.2","","99.25","","","","","","Mainly Clear"
"1973-07-11 08:00","1973","07","11","08:00","15.6","","9.4","","67","","35","","29","","40.2","","99.30","","","","","","Mainly Clear"
"1973-07-11 09:00","1973","07","11","09:00","16.7","","8.9","","59","","34","","24","","40.2","","99.31","","","","","","Mainly Clear"
"1973-07-11 10:00","1973","07","11","10:00","17.8","","7.8","","52","","36","","27","","40.2","","99.31","","","","","","Mainly Clear"
"1973-07-11 11:00","1973","07","11","11:00","19.4","","8.3","","48","","34","","26","","40.2","","99.30","","","","","","Mainly Clear"
"1973-07-11 12:00","1973","07","11","12:00","19.4","","7.8","","48","","34","","27","","40.2","","99.30","","","","","","Mainly Clear"
"1973-07-11 13:00","1973","07","11","13:00","20.0","","6.7","","42","","33","","29","","40.2","","99.32","","","","","","Mainly Clear"
"1973-07-11 14:00","1973","07","11","14:00","20.0","","5.6","","40","","34","","31","","40.2","","99.32","","","","","","Mainly Clear"
"1973-07-11 15:00","1973","07","11","15:00","19.4","","6.1","","42","","33","","31","","40.2","","99.33","","","","","","Mainly Clear"
"1973-07-11 16:00","1973","07","11","16:00","19.4","","6.1","","42","","34","","29","","40.2","","99.38","","","","","","Mainly Clear"
"1973-07-11 17:00","1973","07","11","17:00","18.3","","6.7","","47","","34","","31","","40.2","","99.39","","","","","","Mainly Clear"
"1973-07-11 18:00","1973","07","11","18:00","17.8","","6.1","","47","","33","","34","","40.2","","99.42","","","","","","Mainly Clear"
"1973-07-11 19:00","1973","07","11","19:00","16.1","","6.7","","53","","33","","23","","40.2","","99.40","","","","","","Mainly Clear"
"1973-07-11 20:00","1973","07","11","20:00","14.4","","6.1","","59","","32","","14","","40.2","","99.45","","","","","","Mainly Clear"
"1973-07-11 21:00","1973","07","11","21:00","12.2","","6.7","","69","","31","","13","","25.0","","99.49","","","","","","Mainly Clear"
"1973-07-11 22:00","1973","07","11","22:00","10.0","","6.7","","79","","31","","11","","25.0","","99.51","","","","","","Clear"
"1973-07-11 23:00","1973","07","11","23:00","10.0","","6.7","","78","","26","","6","","25.0","","99.51","","","","","","Clear"
"1973-07-12 00:00","1973","07","12","00:00","10.6","","6.7","","76","","26","","5","","25.0","","99.51","","","","","","Clear"
"1973-07-12 01:00","1973","07","12","01:00","10.0","","7.2","","83","","28","","8","","25.0","","99.48","","","","","","Clear"
"1973-07-12 02:00","1973","07","12","02:00","9.4","","7.2","","87","","27","","10","","25.0","","99.42","","","","","","Clear"
"1973-07-12 03:00","1973","07","12","03:00","7.8","","6.7","","93","","30","","10","","25.0","","99.44","","","","","","Mainly Clear"
"1973-07-12 04:00","1973","07","12","04:00","8.9","","6.7","","87","","28","","13","","25.0","","99.42","","","","","","Mainly Clear"
"1973-07-12 05:00","1973","07","12","05:00","10.0","","6.7","","81","","28","","8","","40.2","","99.43","","","","","","Mainly Clear"
"1973-07-12 06:00","1973","07","12","06:00","12.2","","9.4","","82","","27","","14","","40.2","","99.48","","","","","","Mainly Clear"
"1973-07-12 07:00","1973","07","12","07:00","14.4","","10.0","","73","","28","","14","","40.2","","99.45","","","","","","Mainly Clear"
"1973-07-12 08:00","1973","07","12","08:00","18.3","","11.7","","65","","31","","18","","40.2","","99.43","","","","","","Mainly Clear"
"1973-07-12 09:00","1973","07","12","09:00","19.4","","12.2","","62","","32","","19","","40.2","","99.41","","","","","","Mainly Clear"
"1973-07-12 10:00","1973","07","12","10:00","21.1","","10.0","","50","","31","","19","","40.2","","99.40","","","","","","Mainly Clear"
"1973-07-12 11:00","1973","07","12","11:00","22.2","","9.4","","45","","31","","16","","40.2","","99.38","","","","","","Mostly Cloudy"
"1973-07-12 12:00","1973","07","12","12:00","22.8","","9.4","","42","","31","","16","","40.2","","99.34","","","","","","Mostly Cloudy"
"1973-07-12 13:00","1973","07","12","13:00","21.7","","10.0","","47","","29","","16","","40.2","","99.31","","","","","","Mostly Cloudy"
"1973-07-12 14:00","1973","07","12","14:00","22.2","","10.6","","48","","29","","23","","40.2","","99.27","","","","","","Mostly Cloudy"
"1973-07-12 15:00","1973","07","12","15:00","22.2","","11.7","","51","","29","","24","","40.2","","99.22","","","","","","Mostly Cloudy"
"1973-07-12 16:00","1973","07","12","16:00","22.2","","10.0","","47","","28","","19","","40.2","","99.19","","","","","","Mostly Cloudy"
"1973-07-12 17:00","1973","07","12","17:00","21.7","","8.9","","44","","24","","21","","40.2","","99.16","","","","","","Mostly Cloudy"
"1973-07-12 18:00","1973","07","12","18:00","20.6","","10.6","","52","","25","","13","","40.2","","99.16","","","","","","Mostly Cloudy"
"1973-07-12 19:00","1973","07","12","19:00","20.0","","10.6","","55","","23","","14","","32.2","","99.14","","","","","","Mostly Cloudy"
"1973-07-12 20:00","1973","07","12","20:00","18.9","","10.6","","58","","24","","11","","25.0","","99.11","","","","","","Cloudy"
"1973-07-12 21:00","1973","07","12","21:00","17.8","","11.7","","66","","24","","14","","25.0","","99.19","","","","","","Cloudy"
"1973-07-12 22:00","1973","07","12","22:00","17.2","","11.1","","67","","21","","10","","24.1","","99.13","","","","","","Cloudy"
"1973-07-12 23:00","1973","07","12","23:00","17.2","","11.1","","67","","19","","14","","24.1","","99.03","","","","","","Cloudy"
"1973-07-13 00:00","1973","07","13","00:00","15.6","","13.3","","88","","13","","11","","24.1","","98.91","","","","","","Cloudy"
"1973-07-13 01:00","1973","07","13","01:00","16.1","","14.4","","91","","15","","13","","19.3","","98.78","","","","","","Mostly Cloudy"
"1973-07-13 02:00","1973","07","13","02:00","15.6","","14.4","","93","","15","","11","","19.3","","98.67","","","","","","Mainly Clear"
"1973-07-13 03:00","1973","07","13","03:00","17.2","","13.3","","80","","19","","8","","19.3","","98.61","","","","","","Cloudy"
"1973-07-13 04:00","1973","07","13","04:00","18.3","","15.6","","83","","22","","10","","19.3","","98.57","","","","","","Mostly Cloudy"
"1973-07-13 05:00","1973","07","13","05:00","18.3","","16.1","","87","","23","","11","","19.3","","98.54","","","","","","Mostly Cloudy"
"1973-07-13 06:00","1973","07","13","06:00","19.4","","16.7","","84","","24","","18","","16.1","","98.54","","","","","","Mostly Cloudy"
"1973-07-13 07:00","1973","07","13","07:00","20.6","","17.8","","83","","25","","18","","16.1","","98.56","","26","","","","Cloudy"
"1973-07-13 08:00","1973","07","13","08:00","22.2","","18.3","","77","","25","","24","","12.9","","98.54","","28","","","","Mostly Cloudy"
"1973-07-13 09:00","1973","07","13","09:00","23.9","","19.4","","74","","25","","23","","12.9","","98.49","","31","","","","Mostly Cloudy"
"1973-07-13 10:00","1973","07","13","10:00","25.6","","20.0","","70","","23","","14","","12.9","","98.51","","33","","","","Mostly Cloudy"
"1973-07-13 11:00","1973","07","13","11:00","27.2","","21.1","","69","","23","","19","","12.9","","98.50","","36","","","","Mostly Cloudy"
"1973-07-13 12:00","1973","07","13","12:00","26.7","","21.1","","72","","24","","19","","12.9","","98.53","","35","","","","Cloudy"
"1973-07-13 13:00","1973","07","13","13:00","27.2","","21.7","","71","","24","","24","","12.9","","98.44","","36","","","","Mostly Cloudy"
"1973-07-13 14:00","1973","07","13","14:00","28.9","","21.7","","66","","23","","27","","12.9","","98.40","","38","","","","Mostly Cloudy"
"1973-07-13 15:00","1973","07","13","15:00","30.6","","21.7","","59","","24","","27","","12.9","","98.36","","40","","","","Mostly Cloudy"
"1973-07-13 16:00","1973","07","13","16:00","31.1","","21.1","","54","","24","","34","","12.9","","98.30","","40","","","","Mainly Clear"
"1973-07-13 17:00","1973","07","13","17:00","31.1","","19.4","","50","","24","","34","","16.1","","98.24","","38","","","","Mostly Cloudy"
"1973-07-13 18:00","1973","07","13","18:00","31.1","","19.4","","49","","23","","26","","16.1","","98.20","","38","","","","Mainly Clear"
"1973-07-13 19:00","1973","07","13","19:00","28.9","","18.9","","55","","22","","27","","16.1","","98.22","","36","","","","Mainly Clear"
"1973-07-13 20:00","1973","07","13","20:00","28.3","","18.9","","56","","22","","26","","12.9","","98.22","","35","","","","Rain Showers"
"1973-07-13 21:00","1973","07","13","21:00","26.7","","18.9","","61","","24","","14","","12.9","","98.24","","33","","","","Mostly Cloudy"
"1973-07-13 22:00","1973","07","13","22:00","25.0","","18.9","","69","","25","","27","","16.1","","98.28","","32","","","","Mainly Clear"
"1973-07-13 23:00","1973","07","13","23:00","23.9","","18.9","","74","","25","","21","","16.1","","98.34","","31","","","","Mainly Clear"
"1973-07-14 00:00","1973","07","14","00:00","22.8","","18.3","","77","","30","","16","","12.9","","98.41","","29","","","","Rain Showers"
"1973-07-14 01:00","1973","07","14","01:00","19.4","","16.7","","85","","26","","10","","16.1","","98.48","","","","","","Thunderstorms,Rain Showers"
"1973-07-14 02:00","1973","07","14","02:00","18.3","","16.7","","90","","28","","8","","24.1","","98.50","","","","","","Mostly Cloudy"
"1973-07-14 03:00","1973","07","14","03:00","18.9","","16.1","","84","","27","","13","","24.1","","98.58","","","","","","Thunderstorms"
"1973-07-14 04:00","1973","07","14","04:00","17.2","","14.4","","86","","28","","11","","25.0","","98.56","","","","","","Mostly Cloudy"
"1973-07-14 05:00","1973","07","14","05:00","16.1","","13.9","","88","","25","","8","","32.2","","98.61","","","","","","Mostly Cloudy"
"1973-07-14 06:00","1973","07","14","06:00","16.1","","13.9","","87","","22","","8","","32.2","","98.66","","","","","","Mostly Cloudy"
"1973-07-14 07:00","1973","07","14","07:00","18.3","","13.9","","75","","27","","14","","32.2","","98.71","","","","","","Mostly Cloudy"
"1973-07-14 08:00","1973","07","14","08:00","20.0","","12.8","","65","","27","","16","","40.2","","98.77","","","","","","Mostly Cloudy"
"1973-07-14 09:00","1973","07","14","09:00","21.7","","13.3","","59","","27","","18","","40.2","","98.78","","25","","","","Mostly Cloudy"
"1973-07-14 10:00","1973","07","14","10:00","22.2","","12.8","","55","","29","","24","","40.2","","98.81","","25","","","","Mostly Cloudy"
"1973-07-14 11:00","1973","07","14","11:00","22.2","","13.3","","57","","28","","24","","40.2","","98.89","","25","","","","Mostly Cloudy"
"1973-07-14 12:00","1973","07","14","12:00","22.8","","12.2","","52","","28","","24","","40.2","","98.89","","25","","","","Mostly Cloudy"
"1973-07-14 13:00","1973","07","14","13:00","23.3","","12.8","","51","","27","","23","","40.2","","98.90","","26","","","","Mostly Cloudy"
"1973-07-14 14:00","1973","07","14","14:00","23.9","","12.2","","48","","29","","19","","40.2","","98.89","","26","","","","Mostly Cloudy"
"1973-07-14 15:00","1973","07","14","15:00","23.3","","13.3","","52","","29","","21","","40.2","","98.89","","26","","","","Mostly Cloudy"
"1973-07-14 16:00","1973","07","14","16:00","23.3","","13.9","","55","","28","","13","","40.2","","98.88","","27","","","","Mostly Cloudy"
"1973-07-14 17:00","1973","07","14","17:00","22.8","","12.2","","52","","25","","16","","40.2","","98.88","","25","","","","Mostly Cloudy"
"1973-07-14 18:00","1973","07","14","18:00","21.7","","13.9","","60","","24","","14","","40.2","","98.92","","25","","","","Cloudy"
"1973-07-14 19:00","1973","07","14","19:00","21.1","","12.2","","57","","24","","13","","40.2","","98.92","","","","","","Cloudy"
"1973-07-14 20:00","1973","07","14","20:00","19.4","","14.4","","71","","24","","10","","40.2","","98.95","","","","","","Mostly Cloudy"
"1973-07-14 21:00","1973","07","14","21:00","18.9","","15.0","","77","","21","","10","","25.0","","98.95","","","","","","Mostly Cloudy"
"1973-07-14 22:00","1973","07","14","22:00","18.3","","15.0","","81","","33","","6","","24.1","","99.00","","","","","","Rain"
"1973-07-14 23:00","1973","07","14","23:00","17.8","","15.0","","85","","","","0","","25.0","","98.99","","","","","","Mostly Cloudy"
"1973-07-15 00:00","1973","07","15","00:00","16.7","","15.0","","89","","","","0","","25.0","","98.98","","","","","","Mainly Clear"
"1973-07-15 01:00","1973","07","15","01:00","14.4","","13.3","","93","","34","","11","","25.0","","98.98","","","","","","Mainly Clear"
"1973-07-15 02:00","1973","07","15","02:00","14.4","","12.8","","88","","35","","11","","25.0","","98.98","","","","","","Mainly Clear"
"1973-07-15 03:00","1973","07","15","03:00","13.3","","12.2","","94","","28","","6","","25.0","","98.97","","","","","","Mainly Clear"
"1973-07-15 04:00","1973","07","15","04:00","12.8","","11.7","","95","","29","","8","","25.0","","98.96","","","","","","Mainly Clear"
"1973-07-15 05:00","1973","07","15","05:00","13.3","","12.2","","94","","36","","11","","40.2","","98.99","","","","","","Mainly Clear"
"1973-07-15 06:00","1973","07","15","06:00","15.0","","13.3","","91","","1","","5","","40.2","","99.02","","","","","","Mainly Clear"
"1973-07-15 07:00","1973","07","15","07:00","15.6","","13.3","","87","","31","","2","","40.2","","99.05","","","","","","Mainly Clear"
"1973-07-15 08:00","1973","07","15","08:00","18.3","","13.3","","72","","32","","13","","40.2","","99.09","","","","","","Mostly Cloudy"
"1973-07-15 09:00","1973","07","15","09:00","21.1","","13.3","","62","","34","","13","","40.2","","99.08","","","","","","Mainly Clear"
"1973-07-15 10:00","1973","07","15","10:00","21.1","","11.1","","54","","33","","5","","40.2","","99.08","","","","","","Mainly Clear"
"1973-07-15 11:00","1973","07","15","11:00","23.3","","11.7","","48","","2","","5","","40.2","","99.06","","25","","","","Mainly Clear"
"1973-07-15 12:00","1973","07","15","12:00","23.3","","9.4","","41","","35","","8","","40.2","","99.06","","","","","","Mainly Clear"
"1973-07-15 13:00","1973","07","15","13:00","23.3","","11.7","","47","","30","","14","","40.2","","99.06","","25","","","","Mainly Clear"
"1973-07-15 14:00","1973","07","15","14:00","25.0","","10.0","","40","","30","","19","","40.2","","99.05","","26","","","","Mainly Clear"
"1973-07-15 15:00","1973","07","15","15:00","23.9","","11.7","","46","","29","","24","","40.2","","99.03","","26","","","","Mainly Clear"
"1973-07-15 16:00","1973","07","15","16:00","22.8","","12.2","","51","","1","","21","","40.2","","99.07","","25","","","","Mainly Clear"
"1973-07-15 17:00","1973","07","15","17:00","22.8","","12.8","","52","","34","","27","","40.2","","99.10","","25","","","","Mainly Clear"
"1973-07-15 18:00","1973","07","15","18:00","22.2","","10.6","","49","","1","","24","","40.2","","99.16","","","","","","Mainly Clear"
"1973-07-15 19:00","1973","07","15","19:00","20.6","","11.7","","57","","1","","18","","40.2","","99.23","","","","","","Mainly Clear"
"1973-07-15 20:00","1973","07","15","20:00","18.3","","11.1","","62","","1","","16","","40.2","","99.29","","","","","","Mainly Clear"
"1973-07-15 21:00","1973","07","15","21:00","16.1","","10.6","","68","","2","","8","","25.0","","99.38","","","","","","Mainly Clear"
"1973-07-15 22:00","1973","07","15","22:00","14.4","","11.1","","81","","33","","13","","25.0","","99.42","","","","","","Mainly Clear"
"1973-07-15 23:00","1973","07","15","23:00","12.2","","9.4","","83","","33","","13","","25.0","","99.46","","","","","","Mainly Clear"
"1973-07-16 00:00","1973","07","16","00:00","11.1","","8.9","","87","","33","","13","","25.0","","99.48","","","","","","Clear"
"1973-07-16 01:00","1973","07","16","01:00","11.1","","8.3","","86","","31","","6","","25.0","","99.49","","","","","","Clear"
"1973-07-16 02:00","1973","07","16","02:00","10.6","","8.9","","90","","33","","10","","25.0","","99.49","","","","","","Clear"
"1973-07-16 03:00","1973","07","16","03:00","10.0","","8.9","","90","","32","","8","","25.0","","99.51","","","","","","Clear"
"1973-07-16 04:00","1973","07","16","04:00","10.6","","8.3","","88","","33","","8","","25.0","","99.54","","","","","","Clear"
"1973-07-16 05:00","1973","07","16","05:00","10.0","","8.9","","92","","33","","8","","40.2","","99.58","","","","","","Mainly Clear"
"1973-07-16 06:00","1973","07","16","06:00","12.2","","10.0","","88","","35","","11","","40.2","","99.62","","","","","","Mainly Clear"
"1973-07-16 07:00","1973","07","16","07:00","15.6","","11.1","","73","","34","","13","","40.2","","99.68","","","","","","Mainly Clear"
"1973-07-16 08:00","1973","07","16","08:00","18.9","","12.8","","68","","3","","8","","40.2","","99.74","","","","","","Clear"
"1973-07-16 09:00","1973","07","16","09:00","20.6","","12.2","","60","","4","","3","","40.2","","99.78","","","","","","Mainly Clear"
"1973-07-16 10:00","1973","07","16","10:00","22.2","","11.1","","49","","18","","6","","40.2","","99.80","","","","","","Mainly Clear"
"1973-07-16 11:00","1973","07","16","11:00","22.8","","8.9","","41","","16","","14","","40.2","","99.79","","","","","","Mainly Clear"
"1973-07-16 12:00","1973","07","16","12:00","23.9","","10.0","","41","","15","","16","","40.2","","99.79","","25","","","","Mainly Clear"
"1973-07-16 13:00","1973","07","16","13:00","22.8","","8.9","","42","","12","","14","","40.2","","99.78","","","","","","Mostly Cloudy"
"1973-07-16 14:00","1973","07","16","14:00","23.9","","8.3","","38","","16","","10","","40.2","","99.76","","","","","","Mostly Cloudy"
"1973-07-16 15:00","1973","07","16","15:00","24.4","","7.8","","35","","4","","3","","40.2","","99.75","","25","","","","Mainly Clear"
"1973-07-16 16:00","1973","07","16","16:00","25.0","","6.7","","31","","13","","11","","40.2","","99.72","","25","","","","Mainly Clear"
"1973-07-16 17:00","1973","07","16","17:00","23.9","","7.2","","35","","14","","16","","40.2","","99.73","","","","","","Mainly Clear"
"1973-07-16 18:00","1973","07","16","18:00","22.2","","9.4","","44","","16","","14","","40.2","","99.75","","","","","","Mainly Clear"
"1973-07-16 19:00","1973","07","16","19:00","20.0","","10.6","","55","","16","","11","","40.2","","99.78","","","","","","Mainly Clear"
"1973-07-16 20:00","1973","07","16","20:00","19.4","","11.1","","58","","15","","3","","40.2","","99.80","","","","","","Mainly Clear"
"1973-07-16 21:00","1973","07","16","21:00","16.7","","12.2","","73","","","","0","","25.0","","99.85","","","","","","Mainly Clear"
"1973-07-16 22:00","1973","07","16","22:00","15.0","","11.1","","77","","34","","8","","24.1","","99.89","","","","","","Mainly Clear"
"1973-07-16 23:00","1973","07","16","23:00","14.4","","11.1","","80","","","","0","","24.1","","99.91","","","","","","Mainly Clear"
"1973-07-17 00:00","1973","07","17","00:00","14.4","","10.6","","77","","","","0","","25.0","","99.95","","","","","","Mainly Clear"
"1973-07-17 01:00","1973","07","17","01:00","12.2","","10.0","","87","","34","","8","","25.0","","99.95","","","","","","Clear"
"1973-07-17 02:00","1973","07","17","02:00","11.7","","9.4","","86","","33","","6","","25.0","","99.96","","","","","","Clear"
"1973-07-17 03:00","1973","07","17","03:00","12.2","","9.4","","83","","35","","14","","25.0","","99.96","","","","","","Clear"
"1973-07-17 04:00","1973","07","17","04:00","11.1","","8.9","","87","","35","","11","","25.0","","99.98","","","","","","Clear"
"1973-07-17 05:00","1973","07","17","05:00","10.6","","8.9","","88","","33","","10","","32.2","","100.05","","","","","","Mainly Clear"
"1973-07-17 06:00","1973","07","17","06:00","12.2","","10.0","","86","","34","","10","","32.2","","100.07","","","","","","Mainly Clear"
"1973-07-17 07:00","1973","07","17","07:00","15.6","","11.7","","77","","33","","10","","24.1","","100.15","","","","","","Mainly Clear"
"1973-07-17 08:00","1973","07","17","08:00","18.9","","11.1","","59","","1","","3","","24.1","","100.15","","","","","","Clear"
"1973-07-17 09:00","1973","07","17","09:00","22.8","","8.9","","42","","14","","14","","24.1","","100.16","","","","","","Clear"
"1973-07-17 10:00","1973","07","17","10:00","23.3","","7.2","","36","","14","","14","","32.2","","100.18","","","","","","Mainly Clear"
"1973-07-17 11:00","1973","07","17","11:00","23.3","","8.9","","39","","16","","16","","40.2","","100.20","","","","","","Mainly Clear"
"1973-07-17 12:00","1973","07","17","12:00","25.0","","7.8","","34","","14","","16","","40.2","","100.20","","25","","","","Mainly Clear"
"1973-07-17 13:00","1973","07","17","13:00","25.0","","7.2","","33","","14","","18","","40.2","","100.17","","25","","","","Mainly Clear"
"1973-07-17 14:00","1973","07","17","14:00","25.0","","5.6","","29","","12","","18","","40.2","","100.17","","","","","","Mainly Clear"
"1973-07-17 15:00","1973","07","17","15:00","25.0","","5.6","","29","","13","","18","","40.2","","100.14","","","","","","Mainly Clear"
"1973-07-17 16:00","1973","07","17","16:00","25.6","","6.1","","29","","11","","14","","40.2","","100.12","","25","","","","Mainly Clear"
"1973-07-17 17:00","1973","07","17","17:00","25.0","","5.6","","30","","13","","13","","40.2","","100.10","","","","","","Mainly Clear"
"1973-07-17 18:00","1973","07","17","18:00","24.4","","6.7","","32","","12","","11","","40.2","","100.08","","","","","","Mainly Clear"
"1973-07-17 19:00","1973","07","17","19:00","23.3","","7.8","","37","","13","","10","","40.2","","100.10","","","","","","Mainly Clear"
"1973-07-17 20:00","1973","07","17","20:00","22.2","","5.6","","35","","13","","6","","32.2","","100.09","","","","","","Mainly Clear"
"1973-07-17 21:00","1973","07","17","21:00","18.9","","8.3","","52","","23","","3","","24.1","","100.12","","","","","","Mainly Clear"
"1973-07-17 22:00","1973","07","17","22:00","15.0","","10.0","","73","","","","0","","24.1","","100.14","","","","","","Mainly Clear"
"1973-07-17 23:00","1973","07","17","23:00","16.7","","9.4","","62","","36","","5","","24.1","","100.18","","","","","","Mainly Clear"
"1973-07-18 00:00","1973","07","18","00:00","13.3","","10.0","","79","","34","","10","","25.0","","100.16","","","","","","Mainly Clear"
"1973-07-18 01:00","1973","07","18","01:00","12.2","","9.4","","83","","34","","6","","25.0","","100.15","","","","","","Clear"
"1973-07-18 02:00","1973","07","18","02:00","12.2","","9.4","","84","","33","","6","","25.0","","100.15","","","","","","Clear"
"1973-07-18 03:00","1973","07","18","03:00","11.1","","8.3","","84","","35","","11","","25.0","","100.14","","","","","","Mainly Clear"
"1973-07-18 04:00","1973","07","18","04:00","11.1","","8.3","","82","","36","","8","","25.0","","100.16","","","","","","Clear"
