"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1972-11-09 13:00","1972","11","09","13:00","2.8","","0.0","","84","","35","","11","","16.1","","100.03","","","","","","Cloudy"
"1972-11-09 14:00","1972","11","09","14:00","2.8","","0.6","","84","","34","","11","","19.3","","100.06","","","","","","Cloudy"
"1972-11-09 15:00","1972","11","09","15:00","2.8","","0.6","","84","","33","","14","","19.3","","100.05","","","","","","Cloudy"
"1972-11-09 16:00","1972","11","09","16:00","3.3","","0.6","","85","","34","","8","","19.3","","100.09","","","","","","Cloudy"
"1972-11-09 17:00","1972","11","09","17:00","2.8","","0.6","","84","","34","","10","","19.3","","100.14","","","","","","Cloudy"
"1972-11-09 18:00","1972","11","09","18:00","2.8","","0.0","","84","","32","","6","","19.3","","100.15","","","","","","Cloudy"
"1972-11-09 19:00","1972","11","09","19:00","2.8","","0.6","","84","","36","","5","","19.3","","100.13","","","","","","Cloudy"
"1972-11-09 20:00","1972","11","09","20:00","2.8","","0.6","","84","","9","","6","","19.3","","100.16","","","","","","Cloudy"
"1972-11-09 21:00","1972","11","09","21:00","2.8","","0.0","","80","","4","","5","","24.1","","100.22","","","","","","Cloudy"
"1972-11-09 22:00","1972","11","09","22:00","2.8","","0.0","","81","","","","0","","24.1","","100.17","","","","","","Cloudy"
"1972-11-09 23:00","1972","11","09","23:00","2.8","","0.0","","83","","3","","6","","24.1","","100.12","","","","","","Cloudy"
"1972-11-10 00:00","1972","11","10","00:00","2.8","","0.0","","84","","3","","8","","19.3","","100.13","","","","","","Cloudy"
"1972-11-10 01:00","1972","11","10","01:00","2.8","","0.0","","84","","5","","11","","19.3","","100.04","","","","","","Cloudy"
"1972-11-10 02:00","1972","11","10","02:00","2.8","","0.0","","84","","6","","6","","19.3","","100.02","","","","","","Cloudy"
"1972-11-10 03:00","1972","11","10","03:00","2.8","","0.0","","84","","9","","11","","19.3","","99.98","","","","","","Cloudy"
"1972-11-10 04:00","1972","11","10","04:00","2.2","","0.6","","88","","6","","13","","16.1","","99.98","","","","","","Cloudy"
"1972-11-10 05:00","1972","11","10","05:00","2.2","","0.0","","87","","6","","8","","19.3","","100.00","","","","","","Cloudy"
"1972-11-10 06:00","1972","11","10","06:00","1.7","","0.0","","90","","7","","16","","19.3","","99.96","","","","","","Cloudy"
"1972-11-10 07:00","1972","11","10","07:00","1.7","","0.0","","90","","7","","13","","16.1","","99.94","","","","","","Cloudy"
"1972-11-10 08:00","1972","11","10","08:00","1.7","","0.0","","90","","7","","10","","12.9","","99.94","","","","","","Cloudy"
"1972-11-10 09:00","1972","11","10","09:00","2.2","","0.0","","87","","8","","10","","11.3","","99.87","","","","","","Cloudy"
"1972-11-10 10:00","1972","11","10","10:00","3.3","","1.1","","85","","13","","27","","14.5","","99.82","","","","","","Cloudy"
"1972-11-10 11:00","1972","11","10","11:00","3.3","","1.1","","86","","13","","26","","8.0","","99.75","","","","","","Fog"
"1972-11-10 12:00","1972","11","10","12:00","4.4","","2.2","","86","","12","","29","","16.1","","99.61","","","","","","Cloudy"
"1972-11-10 13:00","1972","11","10","13:00","5.0","","2.2","","84","","10","","23","","14.5","","99.49","","","","","","Cloudy"
"1972-11-10 14:00","1972","11","10","14:00","5.0","","2.8","","87","","10","","26","","16.1","","99.40","","","","","","Cloudy"
"1972-11-10 15:00","1972","11","10","15:00","5.0","","2.8","","85","","11","","16","","17.7","","99.34","","","","","","Cloudy"
"1972-11-10 16:00","1972","11","10","16:00","5.0","","2.2","","83","","12","","27","","19.3","","99.30","","","","","","Cloudy"
"1972-11-10 17:00","1972","11","10","17:00","5.0","","2.2","","82","","10","","27","","19.3","","99.22","","","","","","Cloudy"
"1972-11-10 18:00","1972","11","10","18:00","5.0","","2.2","","85","","12","","24","","19.3","","99.17","","","","","","Cloudy"
"1972-11-10 19:00","1972","11","10","19:00","5.0","","1.7","","81","","11","","26","","19.3","","99.19","","","","","","Cloudy"
"1972-11-10 20:00","1972","11","10","20:00","5.0","","2.2","","84","","12","","23","","24.1","","99.12","","","","","","Mostly Cloudy"
"1972-11-10 21:00","1972","11","10","21:00","5.0","","2.8","","84","","12","","23","","24.1","","99.11","","","","","","Cloudy"
"1972-11-10 22:00","1972","11","10","22:00","5.0","","2.8","","85","","11","","18","","24.1","","99.07","","","","","","Mostly Cloudy"
"1972-11-10 23:00","1972","11","10","23:00","5.0","","3.3","","88","","11","","16","","19.3","","98.95","","","","","","Mostly Cloudy"
"1972-11-11 00:00","1972","11","11","00:00","5.6","","3.9","","88","","11","","18","","19.3","","98.91","","","","","","Mostly Cloudy"
"1972-11-11 01:00","1972","11","11","01:00","5.6","","4.4","","91","","9","","19","","19.3","","98.87","","","","","","Mostly Cloudy"
"1972-11-11 02:00","1972","11","11","02:00","5.6","","4.4","","91","","7","","11","","16.1","","98.88","","","","","","Mostly Cloudy"
"1972-11-11 03:00","1972","11","11","03:00","5.0","","3.9","","93","","6","","8","","12.9","","98.88","","","","","","Rain"
"1972-11-11 04:00","1972","11","11","04:00","4.4","","3.3","","94","","5","","11","","8.0","","98.83","","","","","","Rain,Fog"
"1972-11-11 05:00","1972","11","11","05:00","4.4","","3.3","","95","","4","","6","","6.4","","98.86","","","","","","Rain,Fog"
"1972-11-11 06:00","1972","11","11","06:00","4.4","","3.9","","98","","3","","6","","4.8","","98.87","","","","","","Rain,Fog"
"1972-11-11 07:00","1972","11","11","07:00","4.4","","3.9","","98","","2","","10","","3.6","","98.93","","","","","","Rain,Fog"
"1972-11-11 08:00","1972","11","11","08:00","4.4","","3.9","","98","","2","","10","","3.6","","98.99","","","","","","Rain,Fog"
"1972-11-11 09:00","1972","11","11","09:00","3.9","","3.3","","98","","36","","11","","3.6","","99.05","","","","","","Rain,Fog"
"1972-11-11 10:00","1972","11","11","10:00","3.9","","3.3","","97","","35","","16","","3.2","","99.11","","","","","","Rain,Fog"
"1972-11-11 11:00","1972","11","11","11:00","4.4","","3.9","","97","","36","","13","","4.0","","99.14","","","","","","Rain,Fog"
"1972-11-11 12:00","1972","11","11","12:00","5.0","","3.9","","94","","34","","11","","8.0","","99.15","","","","","","Rain,Fog"
"1972-11-11 13:00","1972","11","11","13:00","5.0","","3.9","","92","","32","","13","","12.9","","99.22","","","","","","Cloudy"
"1972-11-11 14:00","1972","11","11","14:00","5.6","","3.9","","91","","34","","8","","11.3","","99.26","","","","","","Cloudy"
"1972-11-11 15:00","1972","11","11","15:00","5.6","","4.4","","92","","30","","10","","16.1","","99.35","","","","","","Cloudy"
"1972-11-11 16:00","1972","11","11","16:00","6.1","","4.4","","89","","32","","3","","12.9","","99.42","","","","","","Mostly Cloudy"
"1972-11-11 17:00","1972","11","11","17:00","6.1","","3.3","","84","","29","","10","","16.1","","99.48","","","","","","Cloudy"
"1972-11-11 18:00","1972","11","11","18:00","5.6","","3.3","","83","","31","","10","","25.0","","99.56","","","","","","Cloudy"
"1972-11-11 19:00","1972","11","11","19:00","5.0","","2.8","","85","","31","","13","","25.0","","99.68","","","","","","Cloudy"
"1972-11-11 20:00","1972","11","11","20:00","4.4","","1.7","","83","","32","","16","","25.0","","99.75","","","","","","Mostly Cloudy"
"1972-11-11 21:00","1972","11","11","21:00","3.9","","1.7","","84","","31","","11","","25.0","","99.79","","","","","","Mostly Cloudy"
"1972-11-11 22:00","1972","11","11","22:00","2.2","","-0.6","","83","","29","","8","","25.0","","99.86","","","","","","Mostly Cloudy"
"1972-11-11 23:00","1972","11","11","23:00","1.7","","-1.1","","84","","29","","8","","25.0","","99.87","","","","","","Mainly Clear"
"1972-11-12 00:00","1972","11","12","00:00","1.1","","-1.1","","87","","29","","6","","25.0","","99.93","","","","","","Mostly Cloudy"
"1972-11-12 01:00","1972","11","12","01:00","2.8","","0.6","","85","","28","","5","","24.1","","99.99","","","","","","Mostly Cloudy"
"1972-11-12 02:00","1972","11","12","02:00","3.3","","1.1","","85","","24","","5","","24.1","","100.04","","","","","","Mostly Cloudy"
"1972-11-12 03:00","1972","11","12","03:00","3.3","","1.1","","84","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"1972-11-12 04:00","1972","11","12","04:00","3.3","","1.1","","85","","","","0","","24.1","","100.08","","","","","","Cloudy"
"1972-11-12 05:00","1972","11","12","05:00","3.3","","1.1","","85","","","","0","","24.1","","100.12","","","","","","Mostly Cloudy"
"1972-11-12 06:00","1972","11","12","06:00","3.3","","1.1","","86","","","","0","","19.3","","100.16","","","","","","Mostly Cloudy"
"1972-11-12 07:00","1972","11","12","07:00","3.3","","1.7","","90","","","","0","","16.1","","100.19","","","","","","Cloudy"
"1972-11-12 08:00","1972","11","12","08:00","3.9","","2.2","","88","","","","0","","16.1","","100.23","","","","","","Cloudy"
"1972-11-12 09:00","1972","11","12","09:00","5.0","","1.7","","79","","21","","8","","12.9","","100.25","","","","","","Mostly Cloudy"
"1972-11-12 10:00","1972","11","12","10:00","5.6","","2.8","","83","","24","","3","","16.1","","100.27","","","","","","Mostly Cloudy"
"1972-11-12 11:00","1972","11","12","11:00","6.7","","3.3","","81","","24","","6","","14.5","","100.26","","","","","","Cloudy"
"1972-11-12 12:00","1972","11","12","12:00","6.7","","3.3","","81","","21","","5","","12.9","","100.19","","","","","","Cloudy"
"1972-11-12 13:00","1972","11","12","13:00","7.2","","3.9","","79","","25","","3","","12.9","","100.16","","","","","","Cloudy"
"1972-11-12 14:00","1972","11","12","14:00","7.8","","4.4","","80","","22","","3","","12.9","","100.17","","","","","","Cloudy"
"1972-11-12 15:00","1972","11","12","15:00","7.8","","4.4","","81","","20","","5","","11.3","","100.16","","","","","","Cloudy"
"1972-11-12 16:00","1972","11","12","16:00","7.2","","3.9","","79","","19","","6","","12.9","","100.15","","","","","","Cloudy"
"1972-11-12 17:00","1972","11","12","17:00","6.7","","3.9","","82","","","","0","","9.7","","100.15","","","","","","Haze"
"1972-11-12 18:00","1972","11","12","18:00","6.1","","3.3","","81","","","","0","","12.9","","100.15","","","","","","Cloudy"
"1972-11-12 19:00","1972","11","12","19:00","6.7","","3.3","","82","","19","","6","","12.9","","100.15","","","","","","Cloudy"
"1972-11-12 20:00","1972","11","12","20:00","6.1","","3.9","","86","","21","","8","","19.3","","100.17","","","","","","Cloudy"
"1972-11-12 21:00","1972","11","12","21:00","5.6","","2.8","","85","","23","","6","","19.3","","100.18","","","","","","Cloudy"
"1972-11-12 22:00","1972","11","12","22:00","5.6","","2.2","","81","","26","","8","","19.3","","100.19","","","","","","Cloudy"
"1972-11-12 23:00","1972","11","12","23:00","5.0","","2.8","","84","","25","","5","","19.3","","100.18","","","","","","Cloudy"
"1972-11-13 00:00","1972","11","13","00:00","5.0","","2.8","","87","","","","0","","19.3","","100.14","","","","","","Cloudy"
"1972-11-13 01:00","1972","11","13","01:00","5.0","","2.8","","85","","","","0","","16.1","","100.13","","","","","","Cloudy"
"1972-11-13 02:00","1972","11","13","02:00","4.4","","2.8","","89","","","","0","","12.9","","100.18","","","","","","Cloudy"
"1972-11-13 03:00","1972","11","13","03:00","4.4","","3.3","","90","","25","","3","","12.9","","100.18","","","","","","Cloudy"
"1972-11-13 04:00","1972","11","13","04:00","4.4","","2.8","","89","","31","","5","","12.9","","100.15","","","","","","Cloudy"
"1972-11-13 05:00","1972","11","13","05:00","4.4","","3.3","","90","","33","","8","","12.9","","100.17","","","","","","Cloudy"
"1972-11-13 06:00","1972","11","13","06:00","4.4","","3.3","","90","","34","","10","","9.7","","100.18","","","","","","Fog"
"1972-11-13 07:00","1972","11","13","07:00","4.4","","2.8","","90","","1","","14","","9.7","","100.23","","","","","","Fog"
"1972-11-13 08:00","1972","11","13","08:00","4.4","","2.2","","87","","36","","14","","16.1","","100.27","","","","","","Cloudy"
"1972-11-13 09:00","1972","11","13","09:00","4.4","","1.7","","82","","1","","19","","19.3","","100.30","","","","","","Cloudy"
"1972-11-13 10:00","1972","11","13","10:00","5.0","","1.1","","76","","1","","21","","24.1","","100.33","","","","","","Cloudy"
"1972-11-13 11:00","1972","11","13","11:00","4.4","","0.6","","75","","36","","23","","32.2","","100.30","","","","","","Mostly Cloudy"
"1972-11-13 12:00","1972","11","13","12:00","4.4","","1.1","","78","","1","","18","","32.2","","100.23","","","","","","Cloudy"
"1972-11-13 13:00","1972","11","13","13:00","4.4","","-0.6","","69","","1","","18","","32.2","","100.16","","","","","","Cloudy"
"1972-11-13 14:00","1972","11","13","14:00","4.4","","-0.6","","70","","1","","14","","40.2","","100.09","","","","","","Cloudy"
"1972-11-13 15:00","1972","11","13","15:00","4.4","","-1.1","","70","","1","","14","","32.2","","100.06","","","","","","Cloudy"
"1972-11-13 16:00","1972","11","13","16:00","3.9","","-0.6","","74","","1","","14","","32.2","","100.06","","","","","","Cloudy"
"1972-11-13 17:00","1972","11","13","17:00","3.3","","-1.1","","73","","1","","19","","32.2","","100.03","","","","","","Cloudy"
"1972-11-13 18:00","1972","11","13","18:00","2.8","","-1.1","","76","","1","","16","","25.0","","100.04","","","","","","Cloudy"
"1972-11-13 19:00","1972","11","13","19:00","2.2","","-2.8","","70","","2","","11","","25.0","","100.05","","","","","","Cloudy"
"1972-11-13 20:00","1972","11","13","20:00","1.7","","-2.8","","72","","1","","16","","25.0","","99.95","","","","","","Cloudy"
"1972-11-13 21:00","1972","11","13","21:00","1.7","","-2.2","","76","","2","","16","","25.0","","99.91","","","","","","Cloudy"
"1972-11-13 22:00","1972","11","13","22:00","1.7","","-2.2","","76","","4","","18","","25.0","","99.80","","","","","","Cloudy"
"1972-11-13 23:00","1972","11","13","23:00","1.1","","-2.2","","79","","4","","21","","25.0","","99.76","","","","","","Cloudy"
"1972-11-14 00:00","1972","11","14","00:00","1.1","","-2.8","","76","","6","","19","","25.0","","99.65","","","","","","Cloudy"
"1972-11-14 01:00","1972","11","14","01:00","1.1","","-1.7","","83","","6","","24","","9.7","","99.59","","","","","","Snow"
"1972-11-14 02:00","1972","11","14","02:00","0.0","","-2.2","","86","","7","","24","","3.6","","99.51","","","","-6","","Snow"
"1972-11-14 03:00","1972","11","14","03:00","-2.2","","-3.9","","89","","7","","29","","0.6","","99.52","","","","-9","","Moderate Snow"
"1972-11-14 04:00","1972","11","14","04:00","-2.2","","-3.3","","94","","6","","32","","0.8","","99.35","","","","-10","","Moderate Snow"
"1972-11-14 05:00","1972","11","14","05:00","-2.8","","-3.3","","93","","5","","27","","4.8","","99.38","","","","-10","","Snow"
"1972-11-14 06:00","1972","11","14","06:00","-2.8","","-3.3","","94","","6","","23","","1.6","","99.22","","","","-9","","Snow"
"1972-11-14 07:00","1972","11","14","07:00","-3.3","","-3.9","","94","","5","","27","","1.6","","99.19","","","","-10","","Snow"
"1972-11-14 08:00","1972","11","14","08:00","-3.3","","-5.0","","88","","6","","35","","2.4","","99.04","","","","-11","","Snow"
"1972-11-14 09:00","1972","11","14","09:00","-2.8","","-5.6","","82","","4","","24","","4.8","","99.04","","","","-9","","Snow"
"1972-11-14 10:00","1972","11","14","10:00","-2.8","","-6.1","","78","","4","","32","","16.1","","99.01","","","","-10","","Snow"
"1972-11-14 11:00","1972","11","14","11:00","-2.8","","-6.1","","77","","4","","29","","16.1","","98.95","","","","-10","","Snow"
"1972-11-14 12:00","1972","11","14","12:00","-2.8","","-6.1","","77","","4","","39","","12.9","","98.84","","","","-11","","Cloudy"
"1972-11-14 13:00","1972","11","14","13:00","-3.3","","-6.1","","80","","3","","35","","6.4","","98.80","","","","-11","","Blowing Snow"
"1972-11-14 14:00","1972","11","14","14:00","-3.3","","-5.0","","87","","3","","35","","4.0","","98.67","","","","-11","","Snow Pellets"
"1972-11-14 15:00","1972","11","14","15:00","-3.3","","-4.4","","91","","3","","32","","0.8","","98.69","","","","-11","","Moderate Snow"
"1972-11-14 16:00","1972","11","14","16:00","-3.9","","-5.0","","92","","3","","32","","1.6","","98.72","","","","-12","","Snow"
"1972-11-14 17:00","1972","11","14","17:00","-3.9","","-4.4","","94","","1","","37","","1.6","","98.75","","","","-12","","Snow"
"1972-11-14 18:00","1972","11","14","18:00","-3.9","","-4.4","","94","","36","","35","","1.6","","98.84","","","","-12","","Snow"
"1972-11-14 19:00","1972","11","14","19:00","-3.9","","-4.4","","95","","36","","29","","1.2","","98.92","","","","-11","","Snow"
"1972-11-14 20:00","1972","11","14","20:00","-3.3","","-4.4","","92","","36","","24","","2.0","","99.01","","","","-10","","Snow"
"1972-11-14 21:00","1972","11","14","21:00","-3.3","","-4.4","","94","","36","","27","","2.4","","99.05","","","","-10","","Snow"
"1972-11-14 22:00","1972","11","14","22:00","-3.3","","-5.0","","87","","2","","23","","2.4","","99.09","","","","-10","","Snow"
"1972-11-14 23:00","1972","11","14","23:00","-2.8","","-6.1","","78","","36","","18","","19.3","","99.12","","","","-8","","Cloudy"
"1972-11-15 00:00","1972","11","15","00:00","-3.9","","-5.6","","90","","34","","16","","25.0","","99.19","","","","-9","","Mostly Cloudy"
"1972-11-15 01:00","1972","11","15","01:00","-4.4","","-6.7","","83","","34","","14","","25.0","","99.26","","","","-10","","Mostly Cloudy"
"1972-11-15 02:00","1972","11","15","02:00","-3.9","","-7.8","","76","","34","","19","","25.0","","99.32","","","","-10","","Mostly Cloudy"
"1972-11-15 03:00","1972","11","15","03:00","-4.4","","-8.3","","75","","34","","18","","25.0","","99.39","","","","-10","","Mainly Clear"
"1972-11-15 04:00","1972","11","15","04:00","-4.4","","-7.8","","78","","32","","18","","25.0","","99.44","","","","-10","","Mostly Cloudy"
"1972-11-15 05:00","1972","11","15","05:00","-4.4","","-8.3","","76","","33","","16","","25.0","","99.49","","","","-10","","Mostly Cloudy"
"1972-11-15 06:00","1972","11","15","06:00","-3.9","","-7.8","","75","","33","","23","","25.0","","99.56","","","","-11","","Mostly Cloudy"
"1972-11-15 07:00","1972","11","15","07:00","-3.9","","-7.8","","76","","34","","18","","25.0","","99.64","","","","-10","","Mostly Cloudy"
"1972-11-15 08:00","1972","11","15","08:00","-3.9","","-7.8","","74","","35","","23","","40.2","","99.74","","","","-11","","Cloudy"
"1972-11-15 09:00","1972","11","15","09:00","-3.9","","-7.8","","76","","36","","21","","40.2","","99.80","","","","-10","","Cloudy"
"1972-11-15 10:00","1972","11","15","10:00","-3.3","","-8.3","","69","","33","","21","","40.2","","99.84","","","","-10","","Cloudy"
"1972-11-15 11:00","1972","11","15","11:00","-2.8","","-7.8","","70","","35","","16","","40.2","","99.88","","","","-8","","Cloudy"
"1972-11-15 12:00","1972","11","15","12:00","-2.8","","-6.7","","73","","34","","14","","40.2","","99.85","","","","-8","","Cloudy"
"1972-11-15 13:00","1972","11","15","13:00","-2.2","","-7.2","","70","","33","","18","","40.2","","99.85","","","","-8","","Cloudy"
"1972-11-15 14:00","1972","11","15","14:00","-2.2","","-6.1","","74","","32","","19","","40.2","","99.85","","","","-8","","Cloudy"
"1972-11-15 15:00","1972","11","15","15:00","-1.7","","-5.6","","73","","33","","14","","40.2","","99.86","","","","-6","","Mostly Cloudy"
"1972-11-15 16:00","1972","11","15","16:00","-1.7","","-6.1","","70","","34","","23","","32.2","","99.88","","","","-8","","Mostly Cloudy"
"1972-11-15 17:00","1972","11","15","17:00","-2.2","","-5.0","","80","","34","","14","","40.2","","99.94","","","","-7","","Mostly Cloudy"
"1972-11-15 18:00","1972","11","15","18:00","-2.2","","-6.1","","77","","31","","21","","25.0","","99.98","","","","-8","","Mostly Cloudy"
"1972-11-15 19:00","1972","11","15","19:00","-2.8","","-5.6","","80","","32","","18","","25.0","","100.00","","","","-8","","Mostly Cloudy"
"1972-11-15 20:00","1972","11","15","20:00","-3.3","","-5.6","","83","","30","","13","","25.0","","100.04","","","","-8","","Mostly Cloudy"
"1972-11-15 21:00","1972","11","15","21:00","-4.4","","-7.2","","81","","29","","13","","25.0","","100.06","","","","-9","","Mostly Cloudy"
"1972-11-15 22:00","1972","11","15","22:00","-5.0","","-7.2","","84","","28","","13","","25.0","","100.10","","","","-10","","Mostly Cloudy"
"1972-11-15 23:00","1972","11","15","23:00","-5.0","","-7.2","","82","","28","","13","","25.0","","100.13","","","","-10","","Mostly Cloudy"
"1972-11-16 00:00","1972","11","16","00:00","-5.0","","-7.8","","81","","29","","13","","25.0","","100.11","","","","-10","","Mostly Cloudy"
"1972-11-16 01:00","1972","11","16","01:00","-6.7","","-9.4","","83","","34","","3","","25.0","","100.11","","","","-8","","Mainly Clear"
"1972-11-16 02:00","1972","11","16","02:00","-7.2","","-9.4","","84","","20","","3","","25.0","","100.13","","","","-9","","Mostly Cloudy"
"1972-11-16 03:00","1972","11","16","03:00","-6.7","","-8.9","","86","","25","","2","","25.0","","100.17","","","","-8","","Mostly Cloudy"
"1972-11-16 04:00","1972","11","16","04:00","-4.4","","-6.7","","85","","28","","5","","25.0","","100.17","","","","-7","","Mostly Cloudy"
"1972-11-16 05:00","1972","11","16","05:00","-3.9","","-6.7","","81","","26","","6","","25.0","","100.15","","","","-7","","Mostly Cloudy"
"1972-11-16 06:00","1972","11","16","06:00","-6.7","","-10.0","","79","","23","","6","","25.0","","100.15","","","","-10","","Mainly Clear"
"1972-11-16 07:00","1972","11","16","07:00","-7.2","","-9.4","","84","","24","","10","","25.0","","100.21","","","","-12","","Mostly Cloudy"
"1972-11-16 08:00","1972","11","16","08:00","-5.6","","-7.8","","84","","","","0","","32.2","","100.22","","","","","","Mostly Cloudy"
"1972-11-16 09:00","1972","11","16","09:00","-3.3","","-6.7","","78","","27","","3","","24.1","","100.16","","","","-5","","Mainly Clear"
"1972-11-16 10:00","1972","11","16","10:00","-1.7","","-6.1","","72","","31","","2","","24.1","","100.16","","","","-2","","Mainly Clear"
"1972-11-16 11:00","1972","11","16","11:00","-0.6","","-5.0","","72","","23","","6","","16.1","","100.15","","","","-3","","Mainly Clear"
"1972-11-16 12:00","1972","11","16","12:00","0.6","","-5.0","","66","","20","","3","","32.2","","100.09","","","","","","Mostly Cloudy"
"1972-11-16 13:00","1972","11","16","13:00","0.6","","-4.4","","68","","14","","2","","40.2","","100.02","","","","","","Mostly Cloudy"
"1972-11-16 14:00","1972","11","16","14:00","1.1","","-4.4","","67","","19","","3","","40.2","","99.97","","","","","","Mostly Cloudy"
"1972-11-16 15:00","1972","11","16","15:00","1.1","","-3.9","","70","","17","","8","","32.2","","99.97","","","","","","Cloudy"
"1972-11-16 16:00","1972","11","16","16:00","-0.6","","-4.4","","76","","19","","8","","12.9","","99.93","","","","-3","","Cloudy"
"1972-11-16 17:00","1972","11","16","17:00","-2.2","","-5.0","","82","","21","","5","","12.9","","99.90","","","","-4","","Mainly Clear"
"1972-11-16 18:00","1972","11","16","18:00","-3.3","","-5.6","","86","","","","0","","12.9","","99.88","","","","","","Mainly Clear"
"1972-11-16 19:00","1972","11","16","19:00","-5.0","","-6.7","","88","","","","0","","12.9","","99.86","","","","","","Mainly Clear"
"1972-11-16 20:00","1972","11","16","20:00","-5.6","","-6.7","","95","","31","","3","","12.9","","99.83","","","","-7","","Mainly Clear"
"1972-11-16 21:00","1972","11","16","21:00","-5.0","","-6.1","","93","","","","0","","12.9","","99.80","","","","","","Mostly Cloudy"
"1972-11-16 22:00","1972","11","16","22:00","-3.9","","-5.0","","91","","1","","5","","12.9","","99.77","","","","-6","","Cloudy"
"1972-11-16 23:00","1972","11","16","23:00","-3.9","","-5.0","","91","","35","","8","","12.9","","99.69","","","","-7","","Mostly Cloudy"
"1972-11-17 00:00","1972","11","17","00:00","-4.4","","-5.6","","91","","32","","6","","12.9","","99.68","","","","-7","","Mostly Cloudy"
"1972-11-17 01:00","1972","11","17","01:00","-3.9","","-5.6","","91","","34","","8","","11.3","","99.64","","","","-7","","Mostly Cloudy"
"1972-11-17 02:00","1972","11","17","02:00","-3.3","","-5.0","","90","","34","","6","","9.7","","99.61","","","","-6","","Fog"
"1972-11-17 03:00","1972","11","17","03:00","-2.8","","-3.9","","91","","33","","11","","11.3","","99.61","","","","-7","","Mostly Cloudy"
"1972-11-17 04:00","1972","11","17","04:00","-1.7","","-3.3","","89","","35","","6","","11.3","","99.62","","","","-4","","Cloudy"
"1972-11-17 05:00","1972","11","17","05:00","-1.1","","-2.8","","88","","2","","6","","12.9","","99.65","","","","-3","","Mostly Cloudy"
"1972-11-17 06:00","1972","11","17","06:00","-1.1","","-3.3","","87","","36","","13","","12.9","","99.64","","","","-5","","Mostly Cloudy"
"1972-11-17 07:00","1972","11","17","07:00","-1.7","","-3.3","","88","","1","","11","","11.3","","99.63","","","","-6","","Mostly Cloudy"
"1972-11-17 08:00","1972","11","17","08:00","-1.1","","-3.3","","88","","35","","11","","9.7","","99.65","","","","-5","","Fog"
"1972-11-17 09:00","1972","11","17","09:00","-0.6","","-2.2","","89","","36","","11","","9.7","","99.62","","","","-4","","Fog"
"1972-11-17 10:00","1972","11","17","10:00","0.0","","-2.2","","86","","36","","13","","12.9","","99.63","","","","-4","","Cloudy"
"1972-11-17 11:00","1972","11","17","11:00","0.0","","-2.2","","84","","36","","13","","12.9","","99.62","","","","-4","","Cloudy"
"1972-11-17 12:00","1972","11","17","12:00","1.1","","-1.7","","82","","36","","13","","16.1","","99.57","","","","","","Mostly Cloudy"
"1972-11-17 13:00","1972","11","17","13:00","1.7","","-1.7","","80","","2","","11","","16.1","","99.51","","","","","","Mostly Cloudy"
"1972-11-17 14:00","1972","11","17","14:00","1.7","","-1.1","","80","","2","","10","","16.1","","99.51","","","","","","Mostly Cloudy"
"1972-11-17 15:00","1972","11","17","15:00","2.2","","-1.7","","78","","5","","6","","16.1","","99.57","","","","","","Cloudy"
"1972-11-17 16:00","1972","11","17","16:00","1.7","","-1.7","","80","","2","","6","","16.1","","99.61","","","","","","Cloudy"
"1972-11-17 17:00","1972","11","17","17:00","1.1","","-1.1","","86","","32","","3","","12.9","","99.63","","","","","","Cloudy"
"1972-11-17 18:00","1972","11","17","18:00","1.1","","-1.7","","79","","36","","3","","12.9","","99.69","","","","","","Cloudy"
"1972-11-17 19:00","1972","11","17","19:00","1.1","","-1.1","","84","","32","","6","","12.9","","99.69","","","","","","Cloudy"
"1972-11-17 20:00","1972","11","17","20:00","1.1","","-1.7","","83","","30","","6","","16.1","","99.69","","","","","","Cloudy"
"1972-11-17 21:00","1972","11","17","21:00","0.6","","-1.7","","85","","","","0","","16.1","","99.74","","","","","","Cloudy"
"1972-11-17 22:00","1972","11","17","22:00","1.1","","-2.2","","78","","28","","5","","16.1","","99.76","","","","","","Cloudy"
"1972-11-17 23:00","1972","11","17","23:00","1.1","","-2.2","","80","","27","","5","","16.1","","99.76","","","","","","Cloudy"
"1972-11-18 00:00","1972","11","18","00:00","0.6","","-2.2","","82","","29","","8","","12.9","","99.79","","","","","","Mostly Cloudy"
"1972-11-18 01:00","1972","11","18","01:00","0.0","","-3.3","","79","","28","","5","","14.5","","99.79","","","","-2","","Mostly Cloudy"
"1972-11-18 02:00","1972","11","18","02:00","0.0","","-2.8","","79","","23","","3","","12.9","","99.85","","","","-1","","Mostly Cloudy"
