"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-11-17 21:00","1980","11","17","21:00","-1.2","","-3.0","","88","","5","","19","","6.4","","99.76","","","","-7","","Snow"
"1980-11-17 22:00","1980","11","17","22:00","-1.8","","-2.8","","93","","5","","17","","2.4","","99.76","","","","-7","","Snow"
"1980-11-17 23:00","1980","11","17","23:00","-2.3","","-2.8","","96","","4","","17","","1.6","","99.59","","","","-8","","Snow"
"1980-11-18 00:00","1980","11","18","00:00","-2.3","","-3.4","","92","","2","","15","","4.0","","99.56","","","","-7","","Snow"
"1980-11-18 01:00","1980","11","18","01:00","-2.2","","-2.8","","96","","2","","13","","4.0","","99.49","","","","-7","","Snow"
"1980-11-18 02:00","1980","11","18","02:00","-2.5","","-3.7","","91","","1","","17","","12.9","","99.46","","","","-8","","Snow"
"1980-11-18 03:00","1980","11","18","03:00","-3.0","","-3.9","","94","","36","","22","","6.4","","99.49","","","","-9","","Snow"
"1980-11-18 04:00","1980","11","18","04:00","-3.5","","-4.8","","91","","1","","17","","16.1","","99.42","","","","-9","","Snow"
"1980-11-18 05:00","1980","11","18","05:00","-3.2","","-4.2","","93","","1","","22","","19.3","","99.42","","","","-10","","Mostly Cloudy"
"1980-11-18 06:00","1980","11","18","06:00","-3.5","","-4.8","","91","","1","","19","","19.3","","99.49","","","","-9","","Snow Showers"
"1980-11-18 07:00","1980","11","18","07:00","-3.5","","-5.1","","89","","36","","22","","19.3","","99.56","","","","-10","","Mostly Cloudy"
"1980-11-18 08:00","1980","11","18","08:00","-4.0","","-6.3","","84","","35","","15","","19.3","","99.59","","","","-9","","Mainly Clear"
"1980-11-18 09:00","1980","11","18","09:00","-2.9","","-4.5","","89","","35","","9","","24.1","","99.62","","","","-6","","Mainly Clear"
"1980-11-18 10:00","1980","11","18","10:00","-3.5","","-5.1","","89","","36","","22","","19.3","","99.56","","","","-10","","Mostly Cloudy"
"1980-11-18 11:00","1980","11","18","11:00","-1.2","","-3.6","","84","","35","","20","","40.2","","99.62","","","","-7","","Mostly Cloudy"
"1980-11-18 12:00","1980","11","18","12:00","-0.4","","-3.4","","80","","35","","26","","40.2","","99.59","","","","-7","","Mainly Clear"
"1980-11-18 13:00","1980","11","18","13:00","-0.1","","-2.7","","82","","35","","24","","40.2","","99.59","","","","-6","","Mostly Cloudy"
"1980-11-18 14:00","1980","11","18","14:00","0.2","","-2.5","","82","","35","","30","","25.0","","99.59","","","","","","Mostly Cloudy"
"1980-11-18 15:00","1980","11","18","15:00","0.6","","-2.5","","80","","34","","28","","25.0","","99.62","","","","","","Mainly Clear"
"1980-11-18 16:00","1980","11","18","16:00","0.0","","-4.0","","74","","34","","24","","32.2","","99.69","","","","-6","","Mainly Clear"
"1980-11-18 17:00","1980","11","18","17:00","-0.5","","-5.0","","71","","32","","26","","25.0","","99.76","","","","-7","","Mostly Cloudy"
"1980-11-18 18:00","1980","11","18","18:00","-0.4","","-3.7","","78","","31","","19","","25.0","","99.82","","","","-6","","Mostly Cloudy"
"1980-11-18 19:00","1980","11","18","19:00","-0.9","","-4.4","","77","","32","","28","","25.0","","99.86","","","","-7","","Mostly Cloudy"
"1980-11-18 20:00","1980","11","18","20:00","-1.1","","-4.5","","78","","33","","28","","25.0","","99.89","","","","-8","","Mostly Cloudy"
"1980-11-18 21:00","1980","11","18","21:00","-1.8","","-5.7","","74","","33","","26","","25.0","","99.96","","","","-8","","Mostly Cloudy"
"1980-11-18 22:00","1980","11","18","22:00","-2.0","","-5.4","","78","","30","","22","","25.0","","99.96","","","","-8","","Cloudy"
"1980-11-18 23:00","1980","11","18","23:00","-1.8","","-5.7","","74","","30","","28","","25.0","","99.99","","","","-9","","Cloudy"
"1980-11-19 00:00","1980","11","19","00:00","-1.6","","-5.4","","75","","32","","28","","25.0","","99.99","","","","-8","","Cloudy"
"1980-11-19 01:00","1980","11","19","01:00","-1.7","","-4.8","","80","","31","","24","","25.0","","100.06","","","","-8","","Cloudy"
"1980-11-19 02:00","1980","11","19","02:00","-1.9","","-5.4","","77","","29","","11","","25.0","","100.06","","","","-6","","Cloudy"
"1980-11-19 03:00","1980","11","19","03:00","-2.0","","-5.1","","79","","27","","9","","25.0","","100.06","","","","-5","","Mostly Cloudy"
"1980-11-19 04:00","1980","11","19","04:00","-1.7","","-4.5","","81","","30","","9","","25.0","","100.06","","","","-5","","Mostly Cloudy"
"1980-11-19 05:00","1980","11","19","05:00","-1.8","","-5.1","","78","","29","","7","","25.0","","100.06","","","","-4","","Mainly Clear"
"1980-11-19 06:00","1980","11","19","06:00","-2.5","","-5.1","","82","","22","","7","","25.0","","100.09","","","","-5","","Mostly Cloudy"
"1980-11-19 07:00","1980","11","19","07:00","-2.0","","-5.4","","78","","21","","9","","24.1","","100.09","","","","-5","","Mostly Cloudy"
"1980-11-19 08:00","1980","11","19","08:00","-1.5","","-4.8","","78","","21","","13","","24.1","","100.16","","","","-6","","Mostly Cloudy"
"1980-11-19 09:00","1980","11","19","09:00","-0.7","","-4.4","","76","","25","","19","","24.1","","100.19","","","","-6","","Mostly Cloudy"
"1980-11-19 10:00","1980","11","19","10:00","-0.1","","-3.6","","77","","25","","13","","25.0","","100.16","","","","-4","","Mostly Cloudy"
"1980-11-19 11:00","1980","11","19","11:00","0.6","","-3.7","","73","","24","","11","","32.2","","100.12","","","","","","Mostly Cloudy"
"1980-11-19 12:00","1980","11","19","12:00","1.5","","-2.1","","77","","24","","17","","24.1","","100.06","","","","","","Cloudy"
"1980-11-19 13:00","1980","11","19","13:00","1.5","","-1.0","","83","","25","","15","","16.1","","99.99","","","","","","Cloudy"
"1980-11-19 14:00","1980","11","19","14:00","1.5","","-2.1","","77","","25","","13","","12.9","","99.99","","","","","","Cloudy"
"1980-11-19 15:00","1980","11","19","15:00","1.6","","-1.5","","80","","24","","13","","11.3","","99.99","","","","","","Cloudy"
"1980-11-19 16:00","1980","11","19","16:00","1.6","","-1.0","","83","","23","","15","","11.3","","100.02","","","","","","Cloudy"
"1980-11-19 17:00","1980","11","19","17:00","1.5","","-1.0","","83","","24","","13","","11.3","","100.02","","","","","","Cloudy"
"1980-11-19 18:00","1980","11","19","18:00","1.6","","-1.0","","83","","22","","13","","11.3","","100.06","","","","","","Cloudy"
"1980-11-19 19:00","1980","11","19","19:00","1.5","","-1.0","","83","","21","","9","","16.1","","100.09","","","","","","Mostly Cloudy"
"1980-11-19 20:00","1980","11","19","20:00","1.5","","-1.0","","83","","24","","11","","16.1","","100.09","","","","","","Cloudy"
"1980-11-19 21:00","1980","11","19","21:00","1.2","","-1.0","","85","","23","","11","","19.3","","100.09","","","","","","Mostly Cloudy"
"1980-11-19 22:00","1980","11","19","22:00","1.0","","-1.5","","83","","19","","6","","19.3","","100.16","","","","","","Mostly Cloudy"
"1980-11-19 23:00","1980","11","19","23:00","0.0","","-1.8","","88","","19","","11","","16.1","","100.12","","","","-4","","Clear"
"1980-11-20 00:00","1980","11","20","00:00","-0.3","","-1.9","","89","","20","","9","","19.3","","100.16","","","","-3","","Clear"
"1980-11-20 01:00","1980","11","20","01:00","-0.5","","-2.7","","85","","21","","6","","11.3","","100.16","","","","-3","","Clear"
"1980-11-20 02:00","1980","11","20","02:00","-0.7","","-2.4","","88","","20","","4","","9.7","","100.19","","","","-2","","Fog"
"1980-11-20 03:00","1980","11","20","03:00","-0.9","","-2.4","","90","","18","","6","","8.0","","100.16","","","","-3","","Fog"
"1980-11-20 04:00","1980","11","20","04:00","-1.4","","-2.8","","90","","24","","7","","8.0","","100.19","","","","-4","","Fog"
"1980-11-20 05:00","1980","11","20","05:00","0.0","","-1.3","","91","","19","","7","","8.0","","100.19","","","","-2","","Fog"
"1980-11-20 06:00","1980","11","20","06:00","0.4","","-0.5","","94","","22","","13","","8.0","","100.19","","","","","","Fog"
"1980-11-20 07:00","1980","11","20","07:00","0.0","","-0.5","","96","","24","","9","","2.4","","100.26","","","","-3","","Fog"
"1980-11-20 08:00","1980","11","20","08:00","0.1","","-0.6","","95","","23","","11","","2.0","","100.29","","","","","","Fog"
"1980-11-20 09:00","1980","11","20","09:00","0.6","","-0.5","","92","","24","","11","","2.4","","100.29","","","","","","Fog"
"1980-11-20 10:00","1980","11","20","10:00","2.0","","-0.4","","84","","24","","15","","3.2","","100.29","","","","","","Fog"
"1980-11-20 11:00","1980","11","20","11:00","3.8","","-0.3","","75","","22","","17","","9.7","","100.26","","","","","","Haze"
"1980-11-20 12:00","1980","11","20","12:00","6.0","","-0.6","","62","","22","","28","","11.3","","100.16","","","","","","Mainly Clear"
"1980-11-20 13:00","1980","11","20","13:00","5.5","","1.0","","73","","21","","26","","12.9","","100.12","","","","","","Mostly Cloudy"
"1980-11-20 14:00","1980","11","20","14:00","5.5","","1.0","","73","","22","","22","","12.9","","100.06","","","","","","Mostly Cloudy"
"1980-11-20 15:00","1980","11","20","15:00","5.4","","1.0","","73","","21","","19","","12.9","","100.06","","","","","","Cloudy"
"1980-11-20 16:00","1980","11","20","16:00","5.0","","0.4","","72","","19","","17","","9.7","","100.06","","","","","","Haze"
"1980-11-20 17:00","1980","11","20","17:00","3.2","","0.7","","84","","17","","15","","4.8","","99.99","","","","","","Haze"
"1980-11-20 18:00","1980","11","20","18:00","3.3","","-0.3","","77","","18","","19","","8.0","","99.99","","","","","","Haze"
"1980-11-20 19:00","1980","11","20","19:00","3.1","","-0.4","","78","","18","","13","","8.0","","99.96","","","","","","Haze"
"1980-11-20 20:00","1980","11","20","20:00","2.8","","-0.4","","80","","17","","11","","9.7","","99.89","","","","","","Haze"
"1980-11-20 21:00","1980","11","20","21:00","2.3","","-0.9","","80","","18","","7","","9.7","","99.86","","","","","","Haze"
"1980-11-20 22:00","1980","11","20","22:00","2.8","","-0.4","","80","","17","","11","","9.7","","99.82","","","","","","Haze"
"1980-11-20 23:00","1980","11","20","23:00","2.1","","-2.1","","74","","19","","15","","16.1","","99.76","","","","","","Mostly Cloudy"
"1980-11-21 00:00","1980","11","21","00:00","2.1","","-1.5","","77","","19","","17","","19.3","","99.69","","","","","","Mainly Clear"
"1980-11-21 01:00","1980","11","21","01:00","1.9","","-1.5","","78","","19","","15","","16.1","","99.59","","","","","","Mostly Cloudy"
"1980-11-21 02:00","1980","11","21","02:00","1.4","","-2.1","","77","","19","","15","","19.3","","99.52","","","","","","Mainly Clear"
"1980-11-21 03:00","1980","11","21","03:00","1.1","","-1.9","","80","","17","","11","","16.1","","99.46","","","","","","Mainly Clear"
"1980-11-21 04:00","1980","11","21","04:00","0.8","","-1.5","","85","","18","","11","","16.1","","99.36","","","","","","Clear"
"1980-11-21 05:00","1980","11","21","05:00","1.4","","-1.0","","84","","19","","17","","16.1","","99.29","","","","","","Clear"
"1980-11-21 06:00","1980","11","21","06:00","1.3","","-1.0","","85","","20","","11","","16.1","","99.26","","","","","","Mostly Cloudy"
"1980-11-21 07:00","1980","11","21","07:00","2.5","","0.1","","84","","19","","19","","11.3","","99.19","","","","","","Cloudy"
"1980-11-21 08:00","1980","11","21","08:00","3.1","","0.7","","84","","20","","15","","8.0","","99.19","","","","","","Rain Showers,Haze"
"1980-11-21 09:00","1980","11","21","09:00","4.1","","0.8","","79","","22","","20","","9.7","","99.19","","","","","","Haze"
"1980-11-21 10:00","1980","11","21","10:00","2.3","","1.1","","92","","22","","24","","6.4","","99.19","","","","","","Rain Showers,Fog"
"1980-11-21 11:00","1980","11","21","11:00","3.6","","1.7","","87","","24","","26","","12.9","","99.19","","","","","","Cloudy"
"1980-11-21 12:00","1980","11","21","12:00","4.0","","1.7","","85","","23","","26","","16.1","","99.16","","","","","","Cloudy"
"1980-11-21 13:00","1980","11","21","13:00","4.9","","1.9","","81","","24","","28","","16.1","","99.16","","","","","","Cloudy"
"1980-11-21 14:00","1980","11","21","14:00","5.0","","1.4","","77","","24","","26","","16.1","","99.22","","","","","","Cloudy"
"1980-11-21 15:00","1980","11","21","15:00","5.2","","1.4","","76","","26","","26","","40.2","","99.29","","","","","","Cloudy"
"1980-11-21 16:00","1980","11","21","16:00","4.8","","1.4","","79","","27","","31","","40.2","","99.42","","","","","","Cloudy"
"1980-11-21 17:00","1980","11","21","17:00","3.8","","0.8","","81","","27","","28","","24.1","","99.49","","","","","","Rain Showers"
"1980-11-21 18:00","1980","11","21","18:00","3.4","","1.2","","86","","27","","31","","24.1","","99.59","","","","","","Cloudy"
"1980-11-21 19:00","1980","11","21","19:00","3.6","","1.2","","84","","26","","26","","25.0","","99.69","","","","","","Cloudy"
"1980-11-21 20:00","1980","11","21","20:00","3.5","","1.2","","85","","28","","33","","25.0","","99.82","","","","","","Cloudy"
"1980-11-21 21:00","1980","11","21","21:00","3.2","","0.2","","81","","28","","30","","25.0","","99.89","","","","","","Cloudy"
"1980-11-21 22:00","1980","11","21","22:00","3.1","","-0.4","","78","","28","","31","","25.0","","99.99","","","","","","Cloudy"
"1980-11-21 23:00","1980","11","21","23:00","2.8","","0.2","","83","","29","","22","","19.3","","100.06","","","","","","Rain Showers"
"1980-11-22 00:00","1980","11","22","00:00","2.7","","-0.4","","80","","29","","22","","19.3","","100.16","","","","","","Cloudy"
"1980-11-22 01:00","1980","11","22","01:00","2.8","","-0.4","","80","","28","","20","","25.0","","100.19","","","","","","Mostly Cloudy"
"1980-11-22 02:00","1980","11","22","02:00","2.5","","-1.5","","75","","27","","24","","25.0","","100.26","","","","","","Mostly Cloudy"
"1980-11-22 03:00","1980","11","22","03:00","0.8","","-3.0","","76","","30","","17","","25.0","","100.29","","","","","","Mainly Clear"
"1980-11-22 04:00","1980","11","22","04:00","-0.2","","-5.2","","69","","26","","7","","25.0","","100.36","","","","-3","","Mainly Clear"
"1980-11-22 05:00","1980","11","22","05:00","-0.4","","-3.4","","80","","18","","4","","25.0","","100.39","","","","-2","","Mainly Clear"
"1980-11-22 06:00","1980","11","22","06:00","-0.2","","-3.1","","81","","20","","4","","25.0","","100.39","","","","-1","","Mostly Cloudy"
"1980-11-22 07:00","1980","11","22","07:00","-0.7","","-3.2","","83","","20","","11","","24.1","","100.46","","","","-4","","Mainly Clear"
"1980-11-22 08:00","1980","11","22","08:00","-0.9","","-2.7","","87","","21","","13","","32.2","","100.49","","","","-5","","Mainly Clear"
"1980-11-22 09:00","1980","11","22","09:00","0.4","","-1.8","","85","","19","","9","","32.2","","100.56","","","","","","Mainly Clear"
"1980-11-22 10:00","1980","11","22","10:00","2.1","","-1.5","","77","","22","","19","","32.2","","100.56","","","","","","Mainly Clear"
"1980-11-22 11:00","1980","11","22","11:00","3.4","","-3.2","","62","","22","","20","","32.2","","100.52","","","","","","Mainly Clear"
"1980-11-22 12:00","1980","11","22","12:00","5.5","","-1.8","","59","","22","","22","","32.2","","100.46","","","","","","Clear"
"1980-11-22 13:00","1980","11","22","13:00","6.1","","-2.9","","52","","22","","20","","32.2","","100.39","","","","","","Clear"
"1980-11-22 14:00","1980","11","22","14:00","7.2","","-2.8","","49","","22","","22","","32.2","","100.29","","","","","","Clear"
"1980-11-22 15:00","1980","11","22","15:00","8.1","","-2.0","","49","","20","","22","","32.2","","100.26","","","","","","Clear"
"1980-11-22 16:00","1980","11","22","16:00","7.2","","-2.2","","51","","20","","24","","32.2","","100.29","","","","","","Clear"
"1980-11-22 17:00","1980","11","22","17:00","5.1","","-1.3","","63","","21","","22","","19.3","","100.29","","","","","","Mainly Clear"
"1980-11-22 18:00","1980","11","22","18:00","4.0","","-0.8","","71","","20","","17","","16.1","","100.32","","","","","","Mainly Clear"
"1980-11-22 19:00","1980","11","22","19:00","3.0","","-0.9","","76","","20","","15","","19.3","","100.36","","","","","","Mainly Clear"
"1980-11-22 20:00","1980","11","22","20:00","1.9","","-2.1","","75","","16","","7","","19.3","","100.36","","","","","","Mostly Cloudy"
"1980-11-22 21:00","1980","11","22","21:00","3.0","","-2.0","","70","","19","","17","","19.3","","100.36","","","","","","Mostly Cloudy"
"1980-11-22 22:00","1980","11","22","22:00","2.9","","-2.0","","70","","17","","11","","19.3","","100.32","","","","","","Cloudy"
"1980-11-22 23:00","1980","11","22","23:00","2.6","","-2.0","","72","","19","","15","","19.3","","100.29","","","","","","Cloudy"
"1980-11-23 00:00","1980","11","23","00:00","2.4","","-0.9","","79","","18","","11","","19.3","","100.36","","","","","","Cloudy"
"1980-11-23 01:00","1980","11","23","01:00","2.1","","-1.0","","80","","19","","9","","19.3","","100.32","","","","","","Mostly Cloudy"
"1980-11-23 02:00","1980","11","23","02:00","2.4","","-0.9","","79","","21","","11","","24.1","","100.36","","","","","","Cloudy"
"1980-11-23 03:00","1980","11","23","03:00","2.8","","-0.4","","80","","21","","15","","25.0","","100.39","","","","","","Cloudy"
"1980-11-23 04:00","1980","11","23","04:00","2.0","","-1.0","","80","","21","","11","","25.0","","100.36","","","","","","Cloudy"
"1980-11-23 05:00","1980","11","23","05:00","0.5","","-0.9","","90","","21","","13","","19.3","","100.36","","","","","","Cloudy"
"1980-11-23 06:00","1980","11","23","06:00","1.5","","-1.0","","83","","21","","9","","19.3","","100.36","","","","","","Cloudy"
"1980-11-23 07:00","1980","11","23","07:00","1.9","","-1.0","","81","","18","","9","","19.3","","100.32","","","","","","Cloudy"
"1980-11-23 08:00","1980","11","23","08:00","2.1","","-1.0","","80","","18","","13","","19.3","","100.32","","","","","","Cloudy"
"1980-11-23 09:00","1980","11","23","09:00","3.4","","1.2","","86","","17","","11","","19.3","","100.29","","","","","","Cloudy"
"1980-11-23 10:00","1980","11","23","10:00","4.0","","-0.8","","71","","19","","11","","19.3","","100.29","","","","","","Cloudy"
"1980-11-23 11:00","1980","11","23","11:00","6.0","","-1.1","","60","","19","","19","","19.3","","100.26","","","","","","Cloudy"
"1980-11-23 12:00","1980","11","23","12:00","6.7","","-0.5","","60","","19","","11","","19.3","","100.16","","","","","","Cloudy"
"1980-11-23 13:00","1980","11","23","13:00","7.1","","-0.4","","59","","17","","11","","17.7","","100.09","","","","","","Cloudy"
"1980-11-23 14:00","1980","11","23","14:00","7.0","","0.7","","64","","18","","6","","16.1","","99.99","","","","","","Cloudy"
"1980-11-23 15:00","1980","11","23","15:00","6.9","","1.7","","70","","14","","9","","16.1","","99.96","","","","","","Cloudy"
"1980-11-23 16:00","1980","11","23","16:00","6.3","","1.1","","69","","12","","7","","16.1","","99.92","","","","","","Cloudy"
"1980-11-23 17:00","1980","11","23","17:00","6.0","","1.0","","70","","17","","6","","9.7","","99.92","","","","","","Haze"
"1980-11-23 18:00","1980","11","23","18:00","6.0","","1.0","","70","","16","","7","","16.1","","99.92","","","","","","Cloudy"
"1980-11-23 19:00","1980","11","23","19:00","6.3","","1.1","","69","","17","","7","","25.0","","99.89","","","","","","Cloudy"
"1980-11-23 20:00","1980","11","23","20:00","5.6","","1.5","","75","","17","","6","","25.0","","99.86","","","","","","Mostly Cloudy"
"1980-11-23 21:00","1980","11","23","21:00","5.4","","2.4","","81","","18","","7","","25.0","","99.86","","","","","","Cloudy"
"1980-11-23 22:00","1980","11","23","22:00","4.9","","2.8","","86","","18","","4","","25.0","","99.82","","","","","","Cloudy"
"1980-11-23 23:00","1980","11","23","23:00","5.0","","3.3","","89","","19","","2","","25.0","","99.79","","","","","","Rain Showers"
"1980-11-24 00:00","1980","11","24","00:00","5.3","","3.8","","90","","23","","4","","19.3","","99.76","","","","","","Cloudy"
"1980-11-24 01:00","1980","11","24","01:00","5.4","","4.2","","92","","","","0","","12.9","","99.72","","","","","","Cloudy"
"1980-11-24 02:00","1980","11","24","02:00","5.0","","4.2","","95","","","","0","","8.0","","99.72","","","","","","Rain Showers,Fog"
"1980-11-24 03:00","1980","11","24","03:00","4.9","","4.2","","95","","","","0","","6.4","","99.69","","","","","","Rain Showers,Fog"
"1980-11-24 04:00","1980","11","24","04:00","4.8","","4.2","","96","","","","0","","4.8","","99.66","","","","","","Rain Showers,Fog"
"1980-11-24 05:00","1980","11","24","05:00","4.8","","4.2","","96","","","","0","","3.6","","99.59","","","","","","Rain Showers,Fog"
"1980-11-24 06:00","1980","11","24","06:00","4.9","","4.6","","98","","","","0","","2.8","","99.59","","","","","","Rain Showers,Fog"
"1980-11-24 07:00","1980","11","24","07:00","4.2","","3.6","","96","","","","0","","1.2","","99.59","","","","","","Rain Showers,Fog"
"1980-11-24 08:00","1980","11","24","08:00","4.5","","4.1","","97","","","","0","","2.4","","99.62","","","","","","Fog"
"1980-11-24 09:00","1980","11","24","09:00","4.7","","4.1","","96","","","","0","","3.2","","99.59","","","","","","Fog"
"1980-11-24 10:00","1980","11","24","10:00","5.0","","4.6","","97","","","","0","","4.0","","99.59","","","","","","Fog"
"1980-11-24 11:00","1980","11","24","11:00","5.3","","4.7","","96","","33","","6","","4.8","","99.59","","","","","","Fog"
"1980-11-24 12:00","1980","11","24","12:00","5.7","","4.2","","90","","1","","6","","9.7","","99.52","","","","","","Fog"
"1980-11-24 13:00","1980","11","24","13:00","6.4","","5.3","","93","","1","","6","","8.0","","99.46","","","","","","Drizzle,Fog"
"1980-11-24 14:00","1980","11","24","14:00","6.4","","4.4","","87","","35","","4","","11.3","","99.46","","","","","","Cloudy"
"1980-11-24 15:00","1980","11","24","15:00","6.6","","4.0","","83","","35","","11","","9.7","","99.46","","","","","","Rain Showers,Haze"
"1980-11-24 16:00","1980","11","24","16:00","6.3","","3.5","","82","","33","","11","","9.7","","99.46","","","","","","Rain Showers,Haze"
"1980-11-24 17:00","1980","11","24","17:00","5.6","","3.8","","88","","33","","7","","6.4","","99.52","","","","","","Rain Showers,Fog"
"1980-11-24 18:00","1980","11","24","18:00","4.4","","3.2","","92","","34","","19","","16.1","","99.59","","","","","","Rain Showers"
"1980-11-24 19:00","1980","11","24","19:00","4.0","","2.7","","91","","33","","19","","19.3","","99.66","","","","","","Rain Showers"
"1980-11-24 20:00","1980","11","24","20:00","3.0","","2.1","","94","","33","","19","","25.0","","99.66","","","","","","Rain Showers"
"1980-11-24 21:00","1980","11","24","21:00","3.0","","1.6","","91","","33","","15","","25.0","","99.66","","","","","","Mostly Cloudy"
"1980-11-24 22:00","1980","11","24","22:00","2.7","","0.6","","86","","33","","28","","25.0","","99.69","","","","","","Cloudy"
"1980-11-24 23:00","1980","11","24","23:00","2.1","","0.1","","87","","33","","22","","25.0","","99.76","","","","","","Cloudy"
"1980-11-25 00:00","1980","11","25","00:00","1.8","","0.1","","89","","33","","22","","25.0","","99.79","","","","","","Mostly Cloudy"
"1980-11-25 01:00","1980","11","25","01:00","1.4","","-0.5","","87","","32","","24","","25.0","","99.79","","","","","","Rain Showers"
"1980-11-25 02:00","1980","11","25","02:00","1.1","","-1.0","","86","","32","","26","","25.0","","99.89","","","","","","Cloudy"
"1980-11-25 03:00","1980","11","25","03:00","0.7","","-1.4","","86","","33","","24","","24.1","","99.89","","","","","","Snow Showers"
"1980-11-25 04:00","1980","11","25","04:00","0.3","","-1.9","","85","","32","","26","","16.1","","99.89","","","","","","Snow Showers"
"1980-11-25 05:00","1980","11","25","05:00","-0.3","","-2.1","","87","","34","","26","","12.9","","99.92","","","","-6","","Snow Showers"
"1980-11-25 06:00","1980","11","25","06:00","-0.7","","-1.6","","94","","35","","22","","8.0","","99.96","","","","-6","","Snow Showers"
"1980-11-25 07:00","1980","11","25","07:00","-1.2","","-2.2","","93","","32","","13","","4.8","","100.06","","","","-5","","Snow Showers"
"1980-11-25 08:00","1980","11","25","08:00","-1.1","","-2.4","","91","","33","","17","","11.3","","100.12","","","","-6","","Snow Showers"
"1980-11-25 09:00","1980","11","25","09:00","-1.0","","-2.7","","88","","32","","28","","8.0","","100.16","","","","-8","","Snow Showers"
"1980-11-25 10:00","1980","11","25","10:00","-1.4","","-2.5","","92","","33","","22","","2.0","","100.22","","","","-7","","Snow"
"1980-11-25 11:00","1980","11","25","11:00","-2.0","","-2.8","","94","","33","","30","","1.6","","100.26","","","","-9","","Snow"
"1980-11-25 12:00","1980","11","25","12:00","-1.9","","-2.8","","94","","32","","26","","11.3","","100.26","","","","-8","","Snow"
"1980-11-25 13:00","1980","11","25","13:00","-1.2","","-3.6","","84","","33","","33","","32.2","","100.26","","","","-8","","Mostly Cloudy"
"1980-11-25 14:00","1980","11","25","14:00","-0.4","","-3.7","","78","","32","","35","","32.2","","100.29","","","","-7","","Mostly Cloudy"
"1980-11-25 15:00","1980","11","25","15:00","-0.5","","-4.7","","73","","33","","30","","40.2","","100.39","","","","-7","","Mainly Clear"
"1980-11-25 16:00","1980","11","25","16:00","-0.7","","-5.0","","73","","33","","35","","40.2","","100.42","","","","-8","","Mainly Clear"
"1980-11-25 17:00","1980","11","25","17:00","-1.6","","-5.4","","75","","34","","26","","32.2","","100.56","","","","-8","","Clear"
"1980-11-25 18:00","1980","11","25","18:00","-2.2","","-6.4","","73","","30","","24","","25.0","","100.66","","","","-9","","Clear"
"1980-11-25 19:00","1980","11","25","19:00","-3.2","","-6.7","","77","","31","","13","","25.0","","100.69","","","","-8","","Clear"
"1980-11-25 20:00","1980","11","25","20:00","-3.6","","-7.3","","76","","30","","15","","25.0","","100.76","","","","-9","","Clear"
"1980-11-25 21:00","1980","11","25","21:00","-3.7","","-8.0","","72","","30","","13","","25.0","","100.79","","","","-9","","Clear"
"1980-11-25 22:00","1980","11","25","22:00","-4.6","","-9.4","","69","","29","","11","","25.0","","100.76","","","","-9","","Clear"
"1980-11-25 23:00","1980","11","25","23:00","-5.3","","-9.2","","74","","28","","4","","25.0","","100.79","","","","-7","","Clear"
"1980-11-26 00:00","1980","11","26","00:00","-5.4","","-8.5","","79","","25","","9","","25.0","","100.85","","","","-9","","Clear"
"1980-11-26 01:00","1980","11","26","01:00","-4.5","","-7.6","","79","","26","","11","","25.0","","100.89","","","","-9","","Clear"
"1980-11-26 02:00","1980","11","26","02:00","-4.2","","-7.0","","81","","24","","15","","25.0","","100.95","","","","-10","","Clear"
"1980-11-26 03:00","1980","11","26","03:00","-5.5","","-7.5","","86","","29","","7","","25.0","","100.89","","","","-9","","Clear"
"1980-11-26 04:00","1980","11","26","04:00","-4.5","","-6.9","","83","","26","","7","","25.0","","100.92","","","","-8","","Mainly Clear"
"1980-11-26 05:00","1980","11","26","05:00","-5.0","","-7.2","","84","","23","","9","","25.0","","100.99","","","","-9","","Clear"
"1980-11-26 06:00","1980","11","26","06:00","-5.0","","-6.9","","87","","26","","9","","25.0","","100.99","","","","-9","","Mostly Cloudy"
"1980-11-26 07:00","1980","11","26","07:00","-4.7","","-6.3","","89","","28","","7","","25.0","","100.99","","","","-8","","Mainly Clear"
"1980-11-26 08:00","1980","11","26","08:00","-4.8","","-6.9","","85","","26","","9","","24.1","","101.05","","","","-9","","Mainly Clear"
"1980-11-26 09:00","1980","11","26","09:00","-2.7","","-4.8","","86","","26","","11","","24.1","","101.09","","","","-7","","Mainly Clear"
"1980-11-26 10:00","1980","11","26","10:00","-0.6","","-3.2","","82","","25","","9","","24.1","","101.09","","","","-4","","Mainly Clear"
"1980-11-26 11:00","1980","11","26","11:00","1.4","","-2.9","","73","","28","","28","","24.1","","101.09","","","","","","Mainly Clear"
