"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-09-09 11:00","1978","09","09","11:00","16.1","","4.4","","46","","2","","13","","40.2","","100.02","","","","","","Mainly Clear"
"1978-09-09 12:00","1978","09","09","12:00","18.2","","3.7","","38","","4","","7","","40.2","","99.99","","","","","","Mainly Clear"
"1978-09-09 13:00","1978","09","09","13:00","18.3","","2.3","","34","","7","","4","","40.2","","99.99","","","","","","Mainly Clear"
"1978-09-09 14:00","1978","09","09","14:00","18.4","","2.3","","34","","16","","15","","40.2","","99.96","","","","","","Mainly Clear"
"1978-09-09 15:00","1978","09","09","15:00","18.0","","4.8","","42","","15","","15","","40.2","","99.99","","","","","","Mainly Clear"
"1978-09-09 16:00","1978","09","09","16:00","17.6","","4.0","","40","","13","","9","","40.2","","99.99","","","","","","Mainly Clear"
"1978-09-09 17:00","1978","09","09","17:00","16.4","","4.6","","46","","17","","15","","40.2","","99.99","","","","","","Mainly Clear"
"1978-09-09 18:00","1978","09","09","18:00","16.0","","5.9","","51","","17","","9","","40.2","","100.02","","","","","","Mainly Clear"
"1978-09-09 19:00","1978","09","09","19:00","14.8","","6.4","","57","","15","","6","","40.2","","100.06","","","","","","Mainly Clear"
"1978-09-09 20:00","1978","09","09","20:00","14.2","","6.5","","60","","14","","6","","25.0","","100.09","","","","","","Mainly Clear"
"1978-09-09 21:00","1978","09","09","21:00","14.2","","6.5","","60","","12","","7","","25.0","","100.09","","","","","","Mainly Clear"
"1978-09-09 22:00","1978","09","09","22:00","14.5","","7.1","","61","","11","","9","","25.0","","100.12","","","","","","Mostly Cloudy"
"1978-09-09 23:00","1978","09","09","23:00","15.0","","4.0","","48","","14","","9","","25.0","","100.16","","","","","","Mostly Cloudy"
"1978-09-10 00:00","1978","09","10","00:00","14.7","","3.3","","46","","14","","15","","25.0","","100.09","","","","","","Mostly Cloudy"
"1978-09-10 01:00","1978","09","10","01:00","14.0","","4.2","","52","","13","","15","","25.0","","100.09","","","","","","Mainly Clear"
"1978-09-10 02:00","1978","09","10","02:00","14.0","","3.2","","48","","13","","15","","25.0","","100.06","","","","","","Mainly Clear"
"1978-09-10 03:00","1978","09","10","03:00","13.7","","6.3","","61","","14","","15","","25.0","","99.99","","","","","","Mostly Cloudy"
"1978-09-10 04:00","1978","09","10","04:00","14.3","","6.7","","60","","13","","20","","25.0","","99.92","","","","","","Mostly Cloudy"
"1978-09-10 05:00","1978","09","10","05:00","14.5","","5.8","","56","","12","","19","","25.0","","99.89","","","","","","Mostly Cloudy"
"1978-09-10 06:00","1978","09","10","06:00","14.2","","6.5","","60","","11","","13","","40.2","","99.89","","","","","","Mostly Cloudy"
"1978-09-10 07:00","1978","09","10","07:00","14.1","","6.9","","62","","13","","11","","40.2","","99.89","","","","","","Thunderstorms"
"1978-09-10 08:00","1978","09","10","08:00","13.0","","8.7","","75","","10","","13","","40.2","","99.92","","","","","","Rain Showers"
"1978-09-10 09:00","1978","09","10","09:00","14.0","","9.0","","72","","11","","13","","40.2","","99.89","","","","","","Cloudy"
"1978-09-10 10:00","1978","09","10","10:00","14.3","","8.8","","70","","10","","9","","16.1","","99.89","","","","","","Thunderstorms,Rain Showers"
"1978-09-10 11:00","1978","09","10","11:00","13.2","","10.9","","86","","36","","9","","16.1","","99.96","","","","","","Thunderstorms,Rain Showers"
"1978-09-10 12:00","1978","09","10","12:00","13.4","","10.0","","80","","14","","6","","32.2","","99.79","","","","","","Thunderstorms"
"1978-09-10 13:00","1978","09","10","13:00","14.9","","9.8","","71","","15","","7","","40.2","","99.69","","","","","","Cloudy"
"1978-09-10 14:00","1978","09","10","14:00","16.6","","11.8","","73","","9","","7","","40.2","","99.66","","","","","","Mostly Cloudy"
"1978-09-10 15:00","1978","09","10","15:00","16.6","","11.4","","71","","15","","11","","40.2","","99.56","","","","","","Rain Showers"
"1978-09-10 16:00","1978","09","10","16:00","16.7","","11.4","","71","","15","","9","","40.2","","99.46","","","","","","Mostly Cloudy"
"1978-09-10 17:00","1978","09","10","17:00","16.4","","11.4","","72","","16","","4","","16.1","","99.56","","","","","","Thunderstorms,Rain Showers"
"1978-09-10 18:00","1978","09","10","18:00","15.8","","14.1","","90","","14","","13","","16.1","","99.36","","","","","","Mostly Cloudy"
"1978-09-10 19:00","1978","09","10","19:00","15.0","","13.4","","90","","13","","4","","16.1","","99.36","","","","","","Mostly Cloudy"
"1978-09-10 20:00","1978","09","10","20:00","14.9","","13.7","","93","","10","","6","","16.1","","99.39","","","","","","Mostly Cloudy"
"1978-09-10 21:00","1978","09","10","21:00","14.8","","14.0","","95","","11","","7","","16.1","","99.36","","","","","","Cloudy"
"1978-09-10 22:00","1978","09","10","22:00","15.2","","13.7","","91","","","","0","","16.1","","99.29","","","","","","Cloudy"
"1978-09-10 23:00","1978","09","10","23:00","13.6","","13.2","","97","","29","","2","","8.0","","99.29","","","","","","Fog"
"1978-09-11 00:00","1978","09","11","00:00","13.5","","13.2","","98","","23","","2","","6.4","","99.26","","","","","","Fog"
"1978-09-11 01:00","1978","09","11","01:00","13.6","","13.2","","97","","","","0","","6.4","","99.16","","","","","","Fog"
"1978-09-11 02:00","1978","09","11","02:00","13.4","","13.2","","99","","","","0","","6.4","","99.09","","","","","","Fog"
"1978-09-11 03:00","1978","09","11","03:00","14.0","","13.7","","98","","","","0","","4.8","","98.99","","","","","","Fog"
"1978-09-11 04:00","1978","09","11","04:00","14.2","","13.3","","94","","14","","4","","6.4","","98.96","","","","","","Fog"
"1978-09-11 05:00","1978","09","11","05:00","13.2","","12.7","","97","","","","0","","4.8","","98.89","","","","","","Fog"
"1978-09-11 06:00","1978","09","11","06:00","13.6","","13.2","","97","","23","","4","","4.0","","98.92","","","","","","Fog"
"1978-09-11 07:00","1978","09","11","07:00","15.2","","14.4","","95","","4","","7","","4.0","","98.96","","","","","","Fog"
"1978-09-11 08:00","1978","09","11","08:00","18.2","","16.5","","90","","","","0","","3.2","","98.96","","","","","","Fog"
"1978-09-11 09:00","1978","09","11","09:00","20.2","","18.5","","90","","","","0","","3.2","","98.92","","27","","","","Fog"
"1978-09-11 10:00","1978","09","11","10:00","23.8","","19.7","","78","","30","","4","","4.0","","98.89","","31","","","","Haze"
"1978-09-11 11:00","1978","09","11","11:00","25.5","","19.5","","69","","26","","7","","4.8","","98.86","","33","","","","Haze"
"1978-09-11 12:00","1978","09","11","12:00","26.9","","19.6","","64","","21","","13","","4.8","","98.79","","34","","","","Haze"
"1978-09-11 13:00","1978","09","11","13:00","28.0","","19.4","","60","","22","","22","","4.8","","98.69","","35","","","","Haze"
"1978-09-11 14:00","1978","09","11","14:00","29.3","","20.8","","60","","26","","24","","4.8","","98.62","","38","","","","Haze"
"1978-09-11 15:00","1978","09","11","15:00","29.6","","18.2","","50","","26","","24","","6.4","","98.59","","36","","","","Haze"
"1978-09-11 16:00","1978","09","11","16:00","29.5","","18.2","","51","","26","","26","","8.0","","98.59","","36","","","","Haze"
"1978-09-11 17:00","1978","09","11","17:00","25.6","","19.1","","67","","23","","19","","4.0","","98.59","","32","","","","Haze"
"1978-09-11 18:00","1978","09","11","18:00","24.6","","17.7","","66","","27","","19","","8.0","","98.62","","30","","","","Haze"
"1978-09-11 19:00","1978","09","11","19:00","21.7","","18.6","","83","","35","","11","","8.0","","98.66","","28","","","","Haze"
"1978-09-11 20:00","1978","09","11","20:00","20.4","","19.0","","92","","36","","9","","8.0","","98.69","","27","","","","Fog"
"1978-09-11 21:00","1978","09","11","21:00","19.9","","19.4","","97","","3","","4","","6.4","","98.76","","","","","","Thunderstorms,Fog"
"1978-09-11 22:00","1978","09","11","22:00","19.7","","18.9","","95","","22","","9","","6.4","","98.76","","","","","","Thunderstorms,Fog"
"1978-09-11 23:00","1978","09","11","23:00","18.4","","17.9","","97","","35","","9","","8.0","","98.79","","","","","","Thunderstorms,Rain Showers,Fog"
"1978-09-12 00:00","1978","09","12","00:00","18.2","","17.4","","95","","22","","4","","6.4","","98.76","","","","","","Rain,Fog"
"1978-09-12 01:00","1978","09","12","01:00","18.0","","17.7","","98","","30","","6","","3.2","","98.82","","","","","","Heavy Rain Showers,Fog"
"1978-09-12 02:00","1978","09","12","02:00","18.0","","17.7","","98","","35","","7","","4.8","","98.79","","","","","","Rain Showers,Fog"
"1978-09-12 03:00","1978","09","12","03:00","17.7","","16.9","","95","","34","","7","","4.8","","98.79","","","","","","Rain,Fog"
"1978-09-12 04:00","1978","09","12","04:00","16.3","","15.9","","98","","36","","24","","8.0","","98.89","","","","","","Rain Showers,Fog"
"1978-09-12 05:00","1978","09","12","05:00","14.5","","13.5","","94","","2","","26","","12.9","","98.99","","","","","","Rain Showers"
"1978-09-12 06:00","1978","09","12","06:00","14.2","","13.0","","92","","1","","15","","8.0","","99.19","","","","","","Rain Showers,Fog"
"1978-09-12 07:00","1978","09","12","07:00","12.5","","11.5","","94","","1","","24","","3.2","","99.36","","","","","","Rain,Fog"
"1978-09-12 08:00","1978","09","12","08:00","11.8","","11.3","","97","","3","","26","","16.1","","99.39","","","","","","Rain"
"1978-09-12 09:00","1978","09","12","09:00","11.3","","9.3","","87","","3","","20","","24.1","","99.46","","","","","","Mostly Cloudy"
"1978-09-12 10:00","1978","09","12","10:00","11.4","","8.2","","81","","6","","26","","24.1","","99.52","","","","","","Mostly Cloudy"
"1978-09-12 11:00","1978","09","12","11:00","12.5","","7.3","","70","","6","","19","","24.1","","99.56","","","","","","Mostly Cloudy"
"1978-09-12 12:00","1978","09","12","12:00","14.4","","7.5","","63","","6","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"1978-09-12 13:00","1978","09","12","13:00","15.8","","8.5","","62","","6","","17","","32.2","","99.59","","","","","","Mostly Cloudy"
"1978-09-12 14:00","1978","09","12","14:00","15.9","","8.1","","60","","4","","19","","32.2","","99.56","","","","","","Mostly Cloudy"
"1978-09-12 15:00","1978","09","12","15:00","16.8","","7.6","","55","","3","","13","","40.2","","99.59","","","","","","Mostly Cloudy"
"1978-09-12 16:00","1978","09","12","16:00","16.3","","7.4","","56","","3","","17","","40.2","","99.66","","","","","","Mostly Cloudy"
"1978-09-12 17:00","1978","09","12","17:00","15.5","","6.6","","55","","3","","15","","40.2","","99.76","","","","","","Mostly Cloudy"
"1978-09-12 18:00","1978","09","12","18:00","15.2","","5.0","","50","","7","","13","","40.2","","99.76","","","","","","Mostly Cloudy"
"1978-09-12 19:00","1978","09","12","19:00","15.0","","5.0","","51","","6","","15","","25.0","","99.82","","","","","","Cloudy"
"1978-09-12 20:00","1978","09","12","20:00","14.7","","4.8","","51","","6","","11","","25.0","","99.89","","","","","","Cloudy"
"1978-09-12 21:00","1978","09","12","21:00","14.1","","6.1","","59","","6","","15","","25.0","","99.92","","","","","","Mostly Cloudy"
"1978-09-12 22:00","1978","09","12","22:00","13.5","","5.9","","60","","5","","17","","25.0","","99.96","","","","","","Mostly Cloudy"
"1978-09-12 23:00","1978","09","12","23:00","12.7","","5.1","","60","","6","","22","","25.0","","100.06","","","","","","Mostly Cloudy"
"1978-09-13 00:00","1978","09","13","00:00","12.0","","4.9","","62","","5","","20","","25.0","","100.09","","","","","","Mostly Cloudy"
"1978-09-13 01:00","1978","09","13","01:00","11.3","","4.8","","64","","6","","20","","25.0","","100.16","","","","","","Mostly Cloudy"
"1978-09-13 02:00","1978","09","13","02:00","10.6","","4.0","","64","","6","","15","","25.0","","100.19","","","","","","Mainly Clear"
"1978-09-13 03:00","1978","09","13","03:00","9.6","","4.2","","69","","5","","19","","25.0","","100.19","","","","","","Mainly Clear"
"1978-09-13 04:00","1978","09","13","04:00","8.5","","3.5","","71","","5","","15","","25.0","","100.26","","","","","","Mainly Clear"
"1978-09-13 05:00","1978","09","13","05:00","8.4","","3.5","","71","","5","","19","","25.0","","100.26","","","","","","Clear"
"1978-09-13 06:00","1978","09","13","06:00","8.3","","3.5","","72","","6","","17","","40.2","","100.29","","","","","","Mainly Clear"
"1978-09-13 07:00","1978","09","13","07:00","8.9","","4.1","","72","","5","","17","","40.2","","100.36","","","","","","Mainly Clear"
"1978-09-13 08:00","1978","09","13","08:00","10.8","","6.0","","72","","8","","26","","40.2","","100.39","","","","","","Mainly Clear"
"1978-09-13 09:00","1978","09","13","09:00","12.1","","6.3","","68","","9","","26","","32.2","","100.46","","","","","","Mainly Clear"
"1978-09-13 10:00","1978","09","13","10:00","14.3","","8.4","","68","","10","","30","","32.2","","100.46","","","","","","Mostly Cloudy"
"1978-09-13 11:00","1978","09","13","11:00","13.4","","5.9","","60","","9","","26","","32.2","","100.46","","","","","","Mostly Cloudy"
"1978-09-13 12:00","1978","09","13","12:00","14.6","","6.7","","59","","10","","30","","32.2","","100.46","","","","","","Mostly Cloudy"
"1978-09-13 13:00","1978","09","13","13:00","14.4","","6.7","","60","","11","","24","","32.2","","100.39","","","","","","Mostly Cloudy"
"1978-09-13 14:00","1978","09","13","14:00","14.3","","6.7","","60","","11","","24","","32.2","","100.32","","","","","","Mostly Cloudy"
"1978-09-13 15:00","1978","09","13","15:00","13.4","","7.6","","68","","10","","28","","40.2","","100.29","","","","","","Cloudy"
"1978-09-13 16:00","1978","09","13","16:00","14.2","","5.1","","54","","9","","28","","40.2","","100.19","","","","","","Mostly Cloudy"
"1978-09-13 17:00","1978","09","13","17:00","14.0","","5.6","","57","","10","","26","","40.2","","100.26","","","","","","Cloudy"
"1978-09-13 18:00","1978","09","13","18:00","14.0","","4.7","","54","","9","","28","","40.2","","100.26","","","","","","Cloudy"
"1978-09-13 19:00","1978","09","13","19:00","13.8","","5.1","","56","","8","","22","","25.0","","100.26","","","","","","Cloudy"
"1978-09-13 20:00","1978","09","13","20:00","14.0","","5.6","","57","","8","","22","","25.0","","100.26","","","","","","Cloudy"
"1978-09-13 21:00","1978","09","13","21:00","14.2","","6.5","","60","","10","","20","","25.0","","100.26","","","","","","Cloudy"
"1978-09-13 22:00","1978","09","13","22:00","14.4","","7.1","","62","","10","","24","","25.0","","100.22","","","","","","Mostly Cloudy"
"1978-09-13 23:00","1978","09","13","23:00","14.3","","8.0","","66","","11","","24","","25.0","","100.19","","","","","","Rain"
"1978-09-14 00:00","1978","09","14","00:00","14.2","","8.6","","69","","11","","24","","25.0","","100.12","","","","","","Mostly Cloudy"
"1978-09-14 01:00","1978","09","14","01:00","14.5","","8.8","","69","","10","","24","","25.0","","100.09","","","","","","Mostly Cloudy"
"1978-09-14 02:00","1978","09","14","02:00","14.5","","8.8","","69","","11","","22","","25.0","","100.06","","","","","","Mostly Cloudy"
"1978-09-14 03:00","1978","09","14","03:00","14.1","","9.0","","71","","11","","22","","24.1","","100.02","","","","","","Rain"
"1978-09-14 04:00","1978","09","14","04:00","13.2","","10.2","","82","","11","","15","","19.3","","99.96","","","","","","Rain"
"1978-09-14 05:00","1978","09","14","05:00","12.9","","10.2","","84","","11","","13","","24.1","","99.89","","","","","","Rain"
"1978-09-14 06:00","1978","09","14","06:00","12.8","","10.6","","87","","11","","15","","32.2","","99.89","","","","","","Rain"
"1978-09-14 07:00","1978","09","14","07:00","13.4","","10.7","","84","","11","","11","","32.2","","99.96","","","","","","Cloudy"
"1978-09-14 08:00","1978","09","14","08:00","14.5","","11.4","","82","","11","","19","","32.2","","99.86","","","","","","Cloudy"
"1978-09-14 09:00","1978","09","14","09:00","15.0","","10.9","","76","","11","","17","","32.2","","99.82","","","","","","Cloudy"
"1978-09-14 10:00","1978","09","14","10:00","16.4","","11.4","","72","","13","","19","","32.2","","99.79","","","","","","Cloudy"
"1978-09-14 11:00","1978","09","14","11:00","16.1","","11.3","","73","","12","","20","","32.2","","99.76","","","","","","Cloudy"
"1978-09-14 12:00","1978","09","14","12:00","16.7","","11.4","","71","","11","","22","","32.2","","99.62","","","","","","Cloudy"
"1978-09-14 13:00","1978","09","14","13:00","16.6","","11.8","","73","","9","","20","","32.2","","99.56","","","","","","Cloudy"
"1978-09-14 14:00","1978","09","14","14:00","18.1","","12.8","","71","","12","","19","","32.2","","99.46","","","","","","Cloudy"
"1978-09-14 15:00","1978","09","14","15:00","18.5","","13.0","","70","","12","","20","","24.1","","99.29","","","","","","Cloudy"
"1978-09-14 16:00","1978","09","14","16:00","17.5","","15.0","","85","","13","","17","","6.4","","99.22","","","","","","Rain Showers,Fog"
"1978-09-14 17:00","1978","09","14","17:00","17.9","","15.8","","87","","14","","17","","12.9","","99.09","","","","","","Cloudy"
"1978-09-14 18:00","1978","09","14","18:00","18.8","","15.3","","80","","15","","22","","9.7","","98.99","","","","","","Rain Showers,Haze"
"1978-09-14 19:00","1978","09","14","19:00","17.5","","15.6","","89","","15","","19","","16.1","","98.89","","","","","","Rain Showers"
"1978-09-14 20:00","1978","09","14","20:00","17.1","","16.1","","94","","16","","26","","4.8","","98.79","","","","","","Heavy Rain Showers,Fog"
"1978-09-14 21:00","1978","09","14","21:00","16.9","","16.4","","97","","20","","39","","6.4","","98.76","","","","","","Rain Showers,Fog"
"1978-09-14 22:00","1978","09","14","22:00","19.0","","18.1","","95","","22","","19","","9.7","","98.82","","","","","","Rain Showers,Fog"
"1978-09-14 23:00","1978","09","14","23:00","19.5","","18.6","","95","","19","","13","","8.0","","98.86","","","","","","Rain,Fog"
"1978-09-15 00:00","1978","09","15","00:00","19.7","","18.9","","95","","20","","19","","6.4","","98.79","","","","","","Rain Showers,Fog"
"1978-09-15 01:00","1978","09","15","01:00","19.5","","18.9","","96","","20","","15","","6.4","","98.86","","","","","","Fog"
"1978-09-15 02:00","1978","09","15","02:00","19.2","","18.1","","93","","24","","7","","12.9","","98.86","","","","","","Mostly Cloudy"
"1978-09-15 03:00","1978","09","15","03:00","17.8","","16.5","","92","","28","","15","","24.1","","98.89","","","","","","Mostly Cloudy"
"1978-09-15 04:00","1978","09","15","04:00","16.2","","14.7","","91","","28","","13","","19.3","","98.99","","","","","","Mainly Clear"
"1978-09-15 05:00","1978","09","15","05:00","15.0","","14.0","","94","","27","","7","","24.1","","99.06","","","","","","Mainly Clear"
"1978-09-15 06:00","1978","09","15","06:00","14.8","","13.7","","93","","22","","6","","24.1","","99.12","","","","","","Mainly Clear"
"1978-09-15 07:00","1978","09","15","07:00","15.2","","13.7","","91","","22","","7","","24.1","","99.19","","","","","","Mostly Cloudy"
"1978-09-15 08:00","1978","09","15","08:00","17.0","","14.8","","87","","21","","11","","24.1","","99.26","","","","","","Mostly Cloudy"
"1978-09-15 09:00","1978","09","15","09:00","18.2","","14.5","","79","","27","","13","","32.2","","99.26","","","","","","Mostly Cloudy"
"1978-09-15 10:00","1978","09","15","10:00","18.7","","13.0","","69","","25","","19","","40.2","","99.22","","","","","","Mainly Clear"
"1978-09-15 11:00","1978","09","15","11:00","20.4","","14.2","","68","","24","","22","","40.2","","99.22","","","","","","Mainly Clear"
"1978-09-15 12:00","1978","09","15","12:00","20.8","","13.3","","62","","25","","24","","40.2","","99.19","","","","","","Mainly Clear"
"1978-09-15 13:00","1978","09","15","13:00","20.8","","13.0","","61","","27","","30","","40.2","","99.19","","","","","","Mostly Cloudy"
"1978-09-15 14:00","1978","09","15","14:00","20.8","","11.0","","54","","29","","28","","40.2","","99.16","","","","","","Mostly Cloudy"
"1978-09-15 15:00","1978","09","15","15:00","20.7","","10.4","","52","","27","","26","","40.2","","99.12","","","","","","Mostly Cloudy"
"1978-09-15 16:00","1978","09","15","16:00","20.9","","11.8","","56","","24","","26","","40.2","","99.12","","","","","","Mostly Cloudy"
"1978-09-15 17:00","1978","09","15","17:00","20.1","","12.1","","60","","23","","19","","40.2","","99.12","","","","","","Mostly Cloudy"
"1978-09-15 18:00","1978","09","15","18:00","19.8","","12.1","","61","","20","","11","","40.2","","99.02","","","","","","Mostly Cloudy"
"1978-09-15 19:00","1978","09","15","19:00","18.8","","12.8","","68","","19","","15","","25.0","","98.96","","","","","","Mostly Cloudy"
"1978-09-15 20:00","1978","09","15","20:00","18.4","","14.0","","76","","20","","17","","25.0","","98.92","","","","","","Mostly Cloudy"
"1978-09-15 21:00","1978","09","15","21:00","18.0","","14.2","","79","","21","","19","","25.0","","98.89","","","","","","Mostly Cloudy"
"1978-09-15 22:00","1978","09","15","22:00","18.0","","14.2","","79","","22","","17","","25.0","","98.86","","","","","","Rain Showers"
"1978-09-15 23:00","1978","09","15","23:00","18.5","","14.4","","77","","26","","26","","24.1","","98.86","","","","","","Rain Showers"
"1978-09-16 00:00","1978","09","16","00:00","17.0","","15.1","","89","","27","","19","","16.1","","98.86","","","","","","Rain Showers"
"1978-09-16 01:00","1978","09","16","01:00","16.0","","14.7","","92","","23","","9","","24.1","","98.82","","","","","","Rain Showers"
"1978-09-16 02:00","1978","09","16","02:00","15.9","","14.7","","93","","26","","9","","19.3","","98.79","","","","","","Mostly Cloudy"
"1978-09-16 03:00","1978","09","16","03:00","15.3","","14.9","","98","","28","","9","","19.3","","98.79","","","","","","Mostly Cloudy"
"1978-09-16 04:00","1978","09","16","04:00","15.3","","14.9","","98","","33","","7","","19.3","","98.79","","","","","","Mostly Cloudy"
"1978-09-16 05:00","1978","09","16","05:00","14.5","","13.5","","94","","34","","9","","24.1","","98.79","","","","","","Mostly Cloudy"
"1978-09-16 06:00","1978","09","16","06:00","12.3","","10.8","","91","","32","","7","","40.2","","98.82","","","","","","Mainly Clear"
"1978-09-16 07:00","1978","09","16","07:00","12.6","","10.8","","89","","32","","9","","40.2","","98.89","","","","","","Mainly Clear"
"1978-09-16 08:00","1978","09","16","08:00","15.0","","12.0","","82","","33","","15","","40.2","","98.89","","","","","","Mainly Clear"
"1978-09-16 09:00","1978","09","16","09:00","16.1","","11.3","","73","","34","","17","","40.2","","98.89","","","","","","Mainly Clear"
"1978-09-16 10:00","1978","09","16","10:00","17.8","","11.7","","68","","33","","15","","40.2","","98.92","","","","","","Mainly Clear"
"1978-09-16 11:00","1978","09","16","11:00","18.8","","10.1","","57","","31","","22","","40.2","","98.92","","","","","","Mainly Clear"
"1978-09-16 12:00","1978","09","16","12:00","18.3","","9.1","","55","","29","","22","","40.2","","98.89","","","","","","Mainly Clear"
"1978-09-16 13:00","1978","09","16","13:00","18.5","","7.8","","50","","30","","28","","40.2","","98.86","","","","","","Mainly Clear"
"1978-09-16 14:00","1978","09","16","14:00","17.4","","10.3","","63","","34","","17","","40.2","","98.89","","","","","","Mainly Clear"
"1978-09-16 15:00","1978","09","16","15:00","18.9","","8.0","","49","","33","","22","","25.0","","98.86","","","","","","Mainly Clear"
"1978-09-16 16:00","1978","09","16","16:00","19.1","","8.9","","52","","30","","19","","40.2","","98.86","","","","","","Mainly Clear"
"1978-09-16 17:00","1978","09","16","17:00","17.7","","8.7","","56","","35","","17","","40.2","","98.92","","","","","","Mainly Clear"
"1978-09-16 18:00","1978","09","16","18:00","14.7","","9.2","","70","","34","","22","","40.2","","98.99","","","","","","Mainly Clear"
"1978-09-16 19:00","1978","09","16","19:00","13.3","","8.4","","72","","35","","15","","25.0","","99.06","","","","","","Mainly Clear"
"1978-09-16 20:00","1978","09","16","20:00","11.6","","7.8","","77","","35","","13","","25.0","","99.16","","","","","","Mainly Clear"
"1978-09-16 21:00","1978","09","16","21:00","9.7","","6.4","","80","","33","","9","","25.0","","99.19","","","","","","Mainly Clear"
"1978-09-16 22:00","1978","09","16","22:00","8.7","","7.0","","89","","33","","11","","25.0","","99.22","","","","","","Mainly Clear"
"1978-09-16 23:00","1978","09","16","23:00","8.4","","7.0","","91","","32","","7","","25.0","","99.29","","","","","","Mainly Clear"
"1978-09-17 00:00","1978","09","17","00:00","9.6","","6.8","","82","","","","0","","25.0","","99.29","","","","","","Mainly Clear"
"1978-09-17 01:00","1978","09","17","01:00","8.0","","6.8","","92","","30","","4","","25.0","","99.29","","","","","","Mainly Clear"
"1978-09-17 02:00","1978","09","17","02:00","8.9","","6.7","","86","","33","","4","","25.0","","99.29","","","","","","Mainly Clear"
"1978-09-17 03:00","1978","09","17","03:00","9.1","","6.8","","85","","34","","4","","25.0","","99.32","","","","","","Mainly Clear"
"1978-09-17 04:00","1978","09","17","04:00","7.1","","5.8","","91","","3","","4","","25.0","","99.29","","","","","","Mainly Clear"
"1978-09-17 05:00","1978","09","17","05:00","8.2","","7.2","","93","","33","","2","","25.0","","99.39","","","","","","Mostly Cloudy"
"1978-09-17 06:00","1978","09","17","06:00","9.4","","8.8","","96","","3","","6","","40.2","","99.39","","","","","","Mostly Cloudy"
"1978-09-17 07:00","1978","09","17","07:00","10.8","","9.6","","93","","6","","7","","40.2","","99.42","","","","","","Mostly Cloudy"
"1978-09-17 08:00","1978","09","17","08:00","11.6","","9.7","","88","","6","","9","","32.2","","99.46","","","","","","Rain"
"1978-09-17 09:00","1978","09","17","09:00","11.2","","9.6","","90","","7","","9","","9.7","","99.52","","","","","","Rain Showers,Fog"
"1978-09-17 10:00","1978","09","17","10:00","11.0","","10.6","","97","","4","","4","","3.2","","99.56","","","","","","Heavy Rain Showers,Fog"
"1978-09-17 11:00","1978","09","17","11:00","12.5","","12.2","","98","","8","","15","","6.4","","99.49","","","","","","Rain Showers,Fog"
"1978-09-17 12:00","1978","09","17","12:00","12.7","","11.8","","94","","10","","15","","8.0","","99.46","","","","","","Rain Showers,Fog"
"1978-09-17 13:00","1978","09","17","13:00","12.8","","11.6","","93","","23","","9","","8.0","","99.56","","","","","","Rain,Fog"
"1978-09-17 14:00","1978","09","17","14:00","13.1","","11.6","","91","","10","","19","","24.1","","99.49","","","","","","Cloudy"
"1978-09-17 15:00","1978","09","17","15:00","13.5","","11.1","","85","","11","","11","","24.1","","99.49","","","","","","Cloudy"
"1978-09-17 16:00","1978","09","17","16:00","13.8","","10.9","","83","","8","","9","","24.1","","99.49","","","","","","Cloudy"
"1978-09-17 17:00","1978","09","17","17:00","13.5","","10.0","","79","","8","","15","","24.1","","99.52","","","","","","Cloudy"
"1978-09-17 18:00","1978","09","17","18:00","13.5","","10.7","","83","","10","","15","","24.1","","99.56","","","","","","Cloudy"
"1978-09-17 19:00","1978","09","17","19:00","12.8","","11.3","","91","","4","","17","","12.9","","99.66","","","","","","Rain"
"1978-09-17 20:00","1978","09","17","20:00","11.7","","10.1","","90","","5","","17","","6.4","","99.69","","","","","","Drizzle,Fog"
"1978-09-17 21:00","1978","09","17","21:00","11.4","","9.6","","89","","5","","17","","6.4","","99.76","","","","","","Drizzle,Fog"
"1978-09-17 22:00","1978","09","17","22:00","10.7","","9.8","","94","","5","","15","","4.8","","99.86","","","","","","Rain,Drizzle,Fog"
"1978-09-17 23:00","1978","09","17","23:00","10.7","","9.0","","89","","3","","9","","9.7","","99.89","","","","","","Fog"
"1978-09-18 00:00","1978","09","18","00:00","10.8","","9.2","","90","","6","","6","","12.9","","99.89","","","","","","Cloudy"
"1978-09-18 01:00","1978","09","18","01:00","11.1","","8.4","","83","","5","","7","","19.3","","99.89","","","","","","Cloudy"
"1978-09-18 02:00","1978","09","18","02:00","11.2","","7.6","","78","","6","","11","","25.0","","99.89","","","","","","Cloudy"
