"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-02-09 07:00","1964","02","09","07:00","-18.3","","-21.7","","76","","34","","10","","24.1","","99.11","","","","-25","","Mainly Clear"
"1964-02-09 08:00","1964","02","09","08:00","-18.3","","-21.1","","78","","34","","10","","25.0","","99.22","","","","-25","","Mainly Clear"
"1964-02-09 09:00","1964","02","09","09:00","-17.8","","-20.6","","79","","34","","16","","25.0","","99.24","","","","-27","","Clear"
"1964-02-09 10:00","1964","02","09","10:00","-16.7","","-20.0","","76","","36","","10","","25.0","","99.30","","","","-23","","Mainly Clear"
"1964-02-09 11:00","1964","02","09","11:00","-13.9","","-18.3","","70","","36","","8","","25.0","","99.34","","","","-19","","Mainly Clear"
"1964-02-09 12:00","1964","02","09","12:00","-12.8","","-17.2","","68","","2","","8","","25.0","","99.33","","","","-18","","Mainly Clear"
"1964-02-09 13:00","1964","02","09","13:00","-12.8","","-16.7","","72","","36","","6","","25.0","","99.30","","","","-17","","Mainly Clear"
"1964-02-09 14:00","1964","02","09","14:00","-10.0","","-15.0","","68","","36","","8","","25.0","","99.25","","","","-14","","Mainly Clear"
"1964-02-09 15:00","1964","02","09","15:00","-9.4","","-13.9","","69","","36","","6","","25.0","","99.25","","","","-13","","Mainly Clear"
"1964-02-09 16:00","1964","02","09","16:00","-9.4","","-13.9","","69","","36","","8","","25.0","","99.25","","","","-14","","Mainly Clear"
"1964-02-09 17:00","1964","02","09","17:00","-10.6","","-15.6","","66","","36","","11","","25.0","","99.28","","","","-16","","Mainly Clear"
"1964-02-09 18:00","1964","02","09","18:00","-11.7","","-15.6","","72","","34","","5","","24.1","","99.34","","","","-15","","Mainly Clear"
"1964-02-09 19:00","1964","02","09","19:00","-13.3","","-17.8","","69","","34","","8","","24.1","","99.39","","","","-18","","Clear"
"1964-02-09 20:00","1964","02","09","20:00","-13.9","","-17.8","","72","","34","","13","","24.1","","99.41","","","","-21","","Clear"
"1964-02-09 21:00","1964","02","09","21:00","-16.7","","-20.0","","76","","34","","11","","24.1","","99.43","","","","-24","","Mainly Clear"
"1964-02-09 22:00","1964","02","09","22:00","-17.8","","-21.1","","76","","34","","11","","24.1","","99.43","","","","-25","","Mainly Clear"
"1964-02-09 23:00","1964","02","09","23:00","-18.3","","-21.7","","76","","34","","14","","24.1","","99.42","","","","-27","","Mainly Clear"
"1964-02-10 00:00","1964","02","10","00:00","-17.8","","-20.0","","82","","36","","16","","25.0","","99.43","","","","-27","","Clear"
"1964-02-10 01:00","1964","02","10","01:00","-17.8","","-21.7","","71","","34","","11","","25.0","","99.45","","","","-25","","Clear"
"1964-02-10 02:00","1964","02","10","02:00","-17.2","","-20.6","","75","","36","","14","","25.0","","99.48","","","","-25","","Mainly Clear"
"1964-02-10 03:00","1964","02","10","03:00","-16.7","","-19.4","","78","","36","","16","","25.0","","99.46","","","","-25","","Mainly Clear"
"1964-02-10 04:00","1964","02","10","04:00","-17.2","","-20.6","","75","","34","","16","","24.1","","99.49","","","","-26","","Mainly Clear"
"1964-02-10 05:00","1964","02","10","05:00","-17.2","","-20.6","","75","","34","","16","","24.1","","99.53","","","","-26","","Clear"
"1964-02-10 06:00","1964","02","10","06:00","-17.8","","-21.1","","76","","34","","21","","24.1","","99.54","","","","-28","","Clear"
"1964-02-10 07:00","1964","02","10","07:00","-18.3","","-21.7","","76","","34","","21","","24.1","","99.58","","","","-29","","Mainly Clear"
"1964-02-10 08:00","1964","02","10","08:00","-18.3","","-21.7","","76","","34","","21","","24.1","","99.66","","","","-29","","Mainly Clear"
"1964-02-10 09:00","1964","02","10","09:00","-17.8","","-21.1","","76","","34","","19","","24.1","","99.72","","","","-27","","Mainly Clear"
"1964-02-10 10:00","1964","02","10","10:00","-15.6","","-19.4","","71","","36","","13","","25.0","","99.76","","","","-23","","Mainly Clear"
"1964-02-10 11:00","1964","02","10","11:00","-13.3","","-17.8","","69","","36","","13","","25.0","","99.82","","","","-20","","Mainly Clear"
"1964-02-10 12:00","1964","02","10","12:00","-11.7","","-16.7","","65","","36","","10","","25.0","","99.82","","","","-17","","Mainly Clear"
"1964-02-10 13:00","1964","02","10","13:00","-10.6","","-16.7","","62","","36","","10","","25.0","","99.81","","","","-16","","Clear"
"1964-02-10 14:00","1964","02","10","14:00","-9.4","","-17.2","","54","","36","","6","","25.0","","99.76","","","","-13","","Clear"
"1964-02-10 15:00","1964","02","10","15:00","-8.3","","-17.8","","46","","36","","8","","25.0","","99.77","","","","-12","","Clear"
"1964-02-10 16:00","1964","02","10","16:00","-8.3","","-17.8","","46","","36","","3","","25.0","","99.77","","","","-10","","Clear"
"1964-02-10 17:00","1964","02","10","17:00","-8.3","","-17.2","","49","","25","","3","","25.0","","99.78","","","","-10","","Clear"
"1964-02-10 18:00","1964","02","10","18:00","-9.4","","-18.9","","47","","","","0","","25.0","","99.81","","","","","","Mainly Clear"
"1964-02-10 19:00","1964","02","10","19:00","-12.2","","-19.4","","54","","25","","3","","25.0","","99.87","","","","-14","","Clear"
"1964-02-10 20:00","1964","02","10","20:00","-13.9","","-19.4","","64","","27","","5","","25.0","","99.88","","","","-17","","Clear"
"1964-02-10 21:00","1964","02","10","21:00","-16.1","","-22.8","","56","","27","","5","","25.0","","99.93","","","","-20","","Clear"
"1964-02-10 22:00","1964","02","10","22:00","-17.2","","-22.8","","63","","27","","6","","25.0","","99.96","","","","-22","","Clear"
"1964-02-10 23:00","1964","02","10","23:00","-17.2","","-22.2","","65","","29","","8","","25.0","","100.00","","","","-23","","Clear"
"1964-02-11 00:00","1964","02","11","00:00","-18.3","","-22.8","","68","","29","","6","","25.0","","100.02","","","","-23","","Clear"
"1964-02-11 01:00","1964","02","11","01:00","-16.7","","-21.7","","66","","27","","10","","25.0","","100.04","","","","-23","","Clear"
"1964-02-11 02:00","1964","02","11","02:00","-17.8","","-22.8","","66","","25","","6","","24.1","","100.03","","","","-22","","Clear"
"1964-02-11 03:00","1964","02","11","03:00","-17.2","","-21.1","","72","","25","","8","","25.0","","100.03","","","","-23","","Clear"
"1964-02-11 04:00","1964","02","11","04:00","-16.7","","-20.0","","76","","23","","13","","25.0","","100.03","","","","-24","","Mostly Cloudy"
"1964-02-11 05:00","1964","02","11","05:00","-13.9","","-19.4","","64","","23","","8","","25.0","","100.04","","","","-19","","Mainly Clear"
"1964-02-11 06:00","1964","02","11","06:00","-15.0","","-18.9","","72","","20","","6","","25.0","","100.05","","","","-19","","Mainly Clear"
"1964-02-11 07:00","1964","02","11","07:00","-16.7","","-19.4","","80","","25","","10","","25.0","","100.08","","","","-23","","Mainly Clear"
"1964-02-11 08:00","1964","02","11","08:00","-13.3","","-17.2","","73","","27","","11","","25.0","","100.04","","","","-20","","Mainly Clear"
"1964-02-11 09:00","1964","02","11","09:00","-11.1","","-15.6","","70","","25","","10","","24.1","","100.18","","","","-17","","Clear"
"1964-02-11 10:00","1964","02","11","10:00","-6.7","","-12.2","","65","","23","","19","","24.1","","100.23","","","","-14","","Clear"
"1964-02-11 11:00","1964","02","11","11:00","-5.0","","-11.7","","60","","23","","23","","25.0","","100.26","","","","-12","","Clear"
"1964-02-11 12:00","1964","02","11","12:00","-3.9","","-11.1","","57","","25","","24","","25.0","","100.27","","","","-11","","Clear"
"1964-02-11 13:00","1964","02","11","13:00","-2.2","","-9.4","","59","","25","","23","","25.0","","100.23","","","","-8","","Mainly Clear"
"1964-02-11 14:00","1964","02","11","14:00","-0.6","","-8.3","","56","","25","","13","","25.0","","100.19","","","","-5","","Clear"
"1964-02-11 15:00","1964","02","11","15:00","-1.1","","-8.3","","59","","25","","19","","25.0","","100.19","","","","-6","","Clear"
"1964-02-11 16:00","1964","02","11","16:00","-1.7","","-7.8","","62","","25","","16","","25.0","","100.18","","","","-7","","Mainly Clear"
"1964-02-11 17:00","1964","02","11","17:00","-2.8","","-8.3","","64","","25","","16","","25.0","","100.19","","","","-8","","Mainly Clear"
"1964-02-11 18:00","1964","02","11","18:00","-4.4","","-9.4","","67","","23","","8","","25.0","","100.17","","","","-8","","Mainly Clear"
"1964-02-11 19:00","1964","02","11","19:00","-6.1","","-11.1","","68","","20","","3","","25.0","","100.22","","","","-8","","Mainly Clear"
"1964-02-11 20:00","1964","02","11","20:00","-7.8","","-12.2","","71","","20","","10","","25.0","","100.21","","","","-13","","Clear"
"1964-02-11 21:00","1964","02","11","21:00","-8.3","","-12.2","","74","","20","","10","","25.0","","100.18","","","","-13","","Clear"
"1964-02-11 22:00","1964","02","11","22:00","-8.9","","-12.2","","77","","20","","16","","25.0","","100.17","","","","-16","","Clear"
"1964-02-11 23:00","1964","02","11","23:00","-8.9","","-11.7","","79","","18","","8","","19.3","","100.14","","","","-13","","Clear"
"1964-02-12 00:00","1964","02","12","00:00","-10.0","","-11.7","","86","","20","","5","","11.3","","100.14","","","","-13","","Clear"
"1964-02-12 01:00","1964","02","12","01:00","-12.2","","-14.4","","85","","16","","5","","8.0","","100.11","","","","-15","","Fog"
"1964-02-12 02:00","1964","02","12","02:00","-14.4","","-16.7","","85","","18","","6","","2.4","","100.11","","","","-19","","Fog"
"1964-02-12 03:00","1964","02","12","03:00","-16.1","","-18.3","","83","","18","","5","","0.2","","100.08","","","","-20","","Fog"
"1964-02-12 04:00","1964","02","12","04:00","-18.3","","-20.6","","84","","23","","8","","1.6","","100.11","","","","-24","","Fog"
"1964-02-12 05:00","1964","02","12","05:00","-19.4","","-22.2","","77","","23","","6","","1.2","","100.05","","","","-24","","Fog"
"1964-02-12 06:00","1964","02","12","06:00","-18.9","","-21.7","","78","","25","","11","","8.0","","100.04","","","","-26","","Fog"
"1964-02-12 07:00","1964","02","12","07:00","-16.7","","-21.7","","64","","23","","14","","8.0","","99.96","","","","-25","","Fog"
"1964-02-12 08:00","1964","02","12","08:00","-11.1","","-12.2","","90","","23","","19","","8.0","","99.98","","","","-19","","Fog"
"1964-02-12 09:00","1964","02","12","09:00","-9.4","","-11.1","","87","","18","","13","","6.4","","99.97","","","","-15","","Fog"
"1964-02-12 10:00","1964","02","12","10:00","-7.2","","-8.3","","91","","16","","13","","4.8","","99.95","","","","-13","","Snow Showers,Fog"
"1964-02-12 11:00","1964","02","12","11:00","-2.8","","-6.7","","75","","18","","19","","6.4","","99.84","","","","-9","","Haze"
"1964-02-12 12:00","1964","02","12","12:00","-1.1","","-6.1","","70","","20","","24","","9.7","","99.77","","","","-7","","Haze"
"1964-02-12 13:00","1964","02","12","13:00","-0.6","","-5.6","","70","","20","","23","","11.3","","99.67","","","","-6","","Cloudy"
"1964-02-12 14:00","1964","02","12","14:00","1.1","","-3.9","","68","","20","","26","","12.9","","99.51","","","","","","Cloudy"
"1964-02-12 15:00","1964","02","12","15:00","1.1","","-6.7","","55","","20","","24","","12.9","","99.45","","","","","","Cloudy"
"1964-02-12 16:00","1964","02","12","16:00","1.1","","-6.1","","58","","20","","23","","12.9","","99.37","","","","","","Cloudy"
"1964-02-12 17:00","1964","02","12","17:00","0.6","","-7.2","","57","","20","","21","","16.1","","99.31","","","","","","Cloudy"
"1964-02-12 18:00","1964","02","12","18:00","0.0","","-6.1","","63","","18","","19","","12.9","","99.23","","","","-5","","Cloudy"
"1964-02-12 19:00","1964","02","12","19:00","-0.6","","-5.6","","67","","18","","13","","12.9","","99.22","","","","-5","","Cloudy"
"1964-02-12 20:00","1964","02","12","20:00","-0.6","","-5.6","","70","","18","","14","","12.9","","99.16","","","","-5","","Cloudy"
"1964-02-12 21:00","1964","02","12","21:00","-1.1","","-5.0","","75","","16","","14","","12.9","","99.08","","","","-6","","Cloudy"
"1964-02-12 22:00","1964","02","12","22:00","-0.6","","-5.0","","73","","16","","16","","12.9","","98.96","","","","-5","","Cloudy"
"1964-02-12 23:00","1964","02","12","23:00","-0.6","","-4.4","","76","","18","","16","","12.9","","98.90","","","","-5","","Cloudy"
"1964-02-13 00:00","1964","02","13","00:00","-0.6","","-5.6","","67","","18","","16","","12.9","","98.87","","","","-5","","Cloudy"
"1964-02-13 01:00","1964","02","13","01:00","0.0","","-5.6","","66","","18","","16","","12.9","","98.71","","","","-5","","Cloudy"
"1964-02-13 02:00","1964","02","13","02:00","-0.6","","-5.0","","73","","18","","16","","12.9","","98.71","","","","-5","","Cloudy"
"1964-02-13 03:00","1964","02","13","03:00","-0.6","","-5.0","","73","","18","","23","","6.4","","98.64","","","","-6","","Snow"
"1964-02-13 04:00","1964","02","13","04:00","-2.2","","-2.8","","96","","16","","14","","1.6","","98.44","","","","-7","","Snow"
"1964-02-13 05:00","1964","02","13","05:00","-2.2","","-2.8","","97","","18","","24","","1.6","","98.32","","","","-9","","Snow"
"1964-02-13 06:00","1964","02","13","06:00","-2.2","","-2.8","","97","","18","","16","","1.6","","98.24","","","","-7","","Snow"
"1964-02-13 07:00","1964","02","13","07:00","-1.7","","-2.8","","93","","18","","18","","3.2","","98.10","","","","-7","","Snow,Fog"
"1964-02-13 08:00","1964","02","13","08:00","-1.7","","-2.2","","94","","18","","16","","3.2","","98.06","","","","-7","","Snow,Fog"
"1964-02-13 09:00","1964","02","13","09:00","-1.1","","-2.2","","94","","18","","16","","3.2","","98.04","","","","-6","","Snow,Fog"
"1964-02-13 10:00","1964","02","13","10:00","-0.6","","-1.7","","93","","20","","16","","4.8","","97.97","","","","-5","","Snow,Fog"
"1964-02-13 11:00","1964","02","13","11:00","0.0","","-1.1","","91","","20","","19","","4.0","","97.94","","","","-5","","Snow,Fog"
"1964-02-13 12:00","1964","02","13","12:00","0.6","","-1.7","","86","","20","","16","","4.8","","97.89","","","","","","Snow,Fog"
"1964-02-13 13:00","1964","02","13","13:00","1.1","","-1.7","","83","","25","","16","","6.4","","97.82","","","","","","Snow Showers,Haze"
"1964-02-13 14:00","1964","02","13","14:00","1.1","","-1.1","","86","","25","","13","","9.7","","97.79","","","","","","Snow Showers,Haze"
"1964-02-13 15:00","1964","02","13","15:00","1.7","","-1.7","","78","","25","","8","","14.5","","97.80","","","","","","Mainly Clear"
"1964-02-13 16:00","1964","02","13","16:00","1.1","","-2.2","","79","","27","","10","","16.1","","97.84","","","","","","Cloudy"
"1964-02-13 17:00","1964","02","13","17:00","1.7","","-2.2","","76","","27","","24","","12.9","","97.89","","","","","","Mostly Cloudy"
"1964-02-13 18:00","1964","02","13","18:00","0.6","","-2.2","","81","","27","","11","","11.3","","97.97","","","","","","Cloudy"
"1964-02-13 19:00","1964","02","13","19:00","0.6","","-1.7","","84","","27","","13","","8.0","","98.02","","","","","","Snow Showers,Haze"
"1964-02-13 20:00","1964","02","13","20:00","0.0","","-1.7","","88","","27","","13","","6.4","","98.08","","","","-4","","Snow Showers,Haze"
"1964-02-13 21:00","1964","02","13","21:00","0.0","","-2.2","","86","","34","","16","","11.3","","98.14","","","","-5","","Mostly Cloudy"
"1964-02-13 22:00","1964","02","13","22:00","-0.6","","-2.8","","85","","32","","13","","16.1","","98.16","","","","-5","","Mainly Clear"
"1964-02-13 23:00","1964","02","13","23:00","-2.2","","-3.3","","90","","29","","11","","12.9","","98.24","","","","-6","","Snow Showers"
"1964-02-14 00:00","1964","02","14","00:00","0.0","","-2.2","","86","","32","","16","","6.4","","98.34","","","","-5","","Snow Showers"
"1964-02-14 01:00","1964","02","14","01:00","-1.7","","-2.8","","93","","34","","23","","6.4","","98.38","","","","-8","","Snow Showers"
"1964-02-14 02:00","1964","02","14","02:00","-3.3","","-5.0","","88","","34","","34","","16.1","","98.48","","","","-11","","Snow Showers"
"1964-02-14 03:00","1964","02","14","03:00","-3.3","","-5.6","","85","","34","","19","","19.3","","98.55","","","","-9","","Cloudy"
"1964-02-14 04:00","1964","02","14","04:00","-3.3","","-5.6","","84","","34","","24","","19.3","","98.60","","","","-10","","Cloudy"
"1964-02-14 05:00","1964","02","14","05:00","-4.4","","-6.1","","88","","34","","29","","19.3","","98.71","","","","-12","","Cloudy"
"1964-02-14 06:00","1964","02","14","06:00","-5.0","","-6.7","","87","","34","","24","","19.3","","98.84","","","","-12","","Cloudy"
"1964-02-14 07:00","1964","02","14","07:00","-5.0","","-7.8","","82","","34","","26","","19.3","","98.96","","","","-12","","Cloudy"
"1964-02-14 08:00","1964","02","14","08:00","-5.6","","-7.8","","84","","32","","24","","24.1","","99.09","","","","-13","","Mostly Cloudy"
"1964-02-14 09:00","1964","02","14","09:00","-5.6","","-9.4","","74","","34","","26","","24.1","","99.11","","","","-13","","Mainly Clear"
"1964-02-14 10:00","1964","02","14","10:00","-5.6","","-10.0","","72","","34","","29","","24.1","","99.32","","","","-14","","Snow Showers"
"1964-02-14 11:00","1964","02","14","11:00","-6.7","","-10.6","","73","","34","","21","","25.0","","99.39","","","","-14","","Mainly Clear"
"1964-02-14 12:00","1964","02","14","12:00","-6.7","","-12.2","","65","","34","","16","","25.0","","99.43","","","","-13","","Clear"
"1964-02-14 13:00","1964","02","14","13:00","-6.1","","-12.8","","58","","36","","14","","25.0","","99.37","","","","-12","","Clear"
"1964-02-14 14:00","1964","02","14","14:00","-5.6","","-9.4","","73","","36","","11","","25.0","","99.41","","","","-10","","Mainly Clear"
"1964-02-14 15:00","1964","02","14","15:00","-3.9","","-8.9","","69","","2","","6","","25.0","","99.42","","","","-7","","Mainly Clear"
"1964-02-14 16:00","1964","02","14","16:00","-2.8","","-8.3","","64","","27","","24","","25.0","","99.45","","","","-9","","Mostly Cloudy"
"1964-02-14 17:00","1964","02","14","17:00","-3.3","","-8.3","","69","","29","","13","","25.0","","99.48","","","","-8","","Mainly Clear"
"1964-02-14 18:00","1964","02","14","18:00","-4.4","","-8.3","","75","","29","","6","","25.0","","99.57","","","","-7","","Mostly Cloudy"
"1964-02-14 19:00","1964","02","14","19:00","-3.9","","-6.7","","83","","29","","6","","25.0","","99.56","","","","-7","","Cloudy"
"1964-02-14 20:00","1964","02","14","20:00","-3.9","","-7.2","","78","","27","","16","","25.0","","99.62","","","","-9","","Cloudy"
"1964-02-14 21:00","1964","02","14","21:00","-3.9","","-7.8","","74","","27","","13","","24.1","","99.67","","","","-9","","Cloudy"
"1964-02-14 22:00","1964","02","14","22:00","-4.4","","-8.3","","75","","29","","16","","24.1","","99.67","","","","-10","","Cloudy"
"1964-02-14 23:00","1964","02","14","23:00","-3.9","","-7.8","","74","","29","","16","","24.1","","99.65","","","","-9","","Cloudy"
"1964-02-15 00:00","1964","02","15","00:00","-5.6","","-8.3","","81","","20","","6","","24.1","","99.64","","","","-8","","Mainly Clear"
"1964-02-15 01:00","1964","02","15","01:00","-6.7","","-9.4","","82","","23","","11","","24.1","","99.63","","","","-12","","Clear"
"1964-02-15 02:00","1964","02","15","02:00","-10.0","","-11.7","","86","","23","","11","","24.1","","99.62","","","","-16","","Clear"
"1964-02-15 03:00","1964","02","15","03:00","-10.6","","-11.7","","90","","23","","6","","24.1","","99.56","","","","-14","","Clear"
"1964-02-15 04:00","1964","02","15","04:00","-10.6","","-11.7","","90","","23","","6","","24.1","","99.52","","","","-14","","Clear"
"1964-02-15 05:00","1964","02","15","05:00","-13.3","","-15.0","","88","","23","","5","","8.0","","99.48","","","","-17","","Fog"
"1964-02-15 06:00","1964","02","15","06:00","-13.9","","-15.6","","87","","5","","5","","1.6","","99.45","","","","-17","","Fog"
"1964-02-15 07:00","1964","02","15","07:00","-13.3","","-15.6","","84","","23","","6","","4.8","","99.43","","","","-17","","Fog"
"1964-02-15 08:00","1964","02","15","08:00","-11.7","","-13.3","","86","","23","","6","","0.0","","99.46","","","","-15","","Fog"
"1964-02-15 09:00","1964","02","15","09:00","-8.9","","-10.6","","89","","23","","5","","2.8","","99.46","","","","-12","","Fog"
"1964-02-15 10:00","1964","02","15","10:00","-6.1","","-7.8","","89","","20","","6","","6.4","","99.42","","","","-9","","Fog"
"1964-02-15 11:00","1964","02","15","11:00","-4.4","","-6.7","","84","","11","","8","","6.4","","99.20","","","","-8","","Fog"
"1964-02-15 12:00","1964","02","15","12:00","-2.2","","-5.0","","80","","18","","5","","6.4","","99.21","","","","-4","","Haze"
"1964-02-15 13:00","1964","02","15","13:00","-0.6","","-3.9","","79","","20","","14","","6.4","","99.11","","","","-5","","Haze"
"1964-02-15 14:00","1964","02","15","14:00","0.6","","-3.9","","73","","20","","18","","8.0","","98.95","","","","","","Haze"
"1964-02-15 15:00","1964","02","15","15:00","0.6","","-3.3","","75","","23","","11","","8.0","","98.92","","","","","","Haze"
"1964-02-15 16:00","1964","02","15","16:00","0.6","","-2.8","","78","","23","","8","","8.0","","98.86","","","","","","Haze"
"1964-02-15 17:00","1964","02","15","17:00","0.0","","-3.3","","77","","18","","5","","8.0","","98.79","","","","-2","","Haze"
"1964-02-15 18:00","1964","02","15","18:00","-2.2","","-5.0","","81","","","","0","","8.0","","98.73","","","","","","Haze"
"1964-02-15 19:00","1964","02","15","19:00","-2.2","","-5.6","","79","","9","","5","","11.3","","98.70","","","","-4","","Mostly Cloudy"
"1964-02-15 20:00","1964","02","15","20:00","-3.3","","-5.6","","84","","5","","6","","11.3","","98.61","","","","-6","","Cloudy"
"1964-02-15 21:00","1964","02","15","21:00","-3.3","","-5.6","","85","","5","","3","","6.4","","98.55","","","","-5","","Fog"
"1964-02-15 22:00","1964","02","15","22:00","-3.9","","-5.6","","88","","2","","11","","6.4","","98.40","","","","-8","","Fog"
"1964-02-15 23:00","1964","02","15","23:00","-2.8","","-5.0","","84","","2","","16","","4.8","","98.25","","","","-8","","Fog"
"1964-02-16 00:00","1964","02","16","00:00","-2.8","","-5.0","","83","","36","","13","","6.4","","98.22","","","","-7","","Fog"
"1964-02-16 01:00","1964","02","16","01:00","-2.8","","-5.6","","82","","36","","18","","4.8","","98.14","","","","-8","","Snow,Fog"
"1964-02-16 02:00","1964","02","16","02:00","-2.8","","-3.9","","92","","2","","18","","1.2","","98.07","","","","-8","","Snow,Fog"
"1964-02-16 03:00","1964","02","16","03:00","-3.3","","-4.4","","92","","36","","18","","0.8","","98.00","","","","-9","","Moderate Snow"
"1964-02-16 04:00","1964","02","16","04:00","-3.3","","-4.4","","93","","2","","21","","1.2","","97.94","","","","-10","","Snow"
"1964-02-16 05:00","1964","02","16","05:00","-3.3","","-4.4","","93","","36","","26","","3.2","","97.93","","","","-10","","Snow"
"1964-02-16 06:00","1964","02","16","06:00","-3.3","","-4.4","","93","","2","","29","","8.0","","97.95","","","","-11","","Snow,Fog"
"1964-02-16 07:00","1964","02","16","07:00","-3.3","","-5.6","","86","","36","","29","","9.7","","97.98","","","","-11","","Snow,Fog"
"1964-02-16 08:00","1964","02","16","08:00","-3.3","","-5.6","","85","","36","","35","","9.7","","98.15","","","","-11","","Snow,Fog"
"1964-02-16 09:00","1964","02","16","09:00","-3.3","","-5.6","","84","","36","","34","","8.0","","98.28","","","","-11","","Snow Showers"
"1964-02-16 10:00","1964","02","16","10:00","-5.0","","-7.2","","86","","34","","35","","6.4","","98.42","","","","-14","","Snow Showers"
"1964-02-16 11:00","1964","02","16","11:00","-5.6","","-9.4","","73","","34","","32","","25.0","","98.59","","","","-14","","Mainly Clear"
"1964-02-16 12:00","1964","02","16","12:00","-5.6","","-9.4","","75","","34","","32","","25.0","","98.72","","","","-14","","Clear"
"1964-02-16 13:00","1964","02","16","13:00","-6.1","","-10.6","","72","","34","","27","","25.0","","98.82","","","","-14","","Clear"
"1964-02-16 14:00","1964","02","16","14:00","-5.6","","-10.6","","69","","34","","27","","25.0","","98.94","","","","-13","","Clear"
"1964-02-16 15:00","1964","02","16","15:00","-5.6","","-11.1","","66","","34","","29","","25.0","","99.08","","","","-14","","Clear"
"1964-02-16 16:00","1964","02","16","16:00","-6.1","","-11.1","","67","","34","","29","","25.0","","99.22","","","","-14","","Clear"
"1964-02-16 17:00","1964","02","16","17:00","-6.7","","-12.2","","65","","34","","26","","25.0","","99.33","","","","-15","","Clear"
"1964-02-16 18:00","1964","02","16","18:00","-8.3","","-12.8","","70","","34","","19","","25.0","","99.44","","","","-16","","Clear"
"1964-02-16 19:00","1964","02","16","19:00","-8.9","","-13.3","","71","","32","","19","","25.0","","99.57","","","","-16","","Clear"
"1964-02-16 20:00","1964","02","16","20:00","-10.0","","-13.9","","74","","32","","19","","25.0","","99.66","","","","-18","","Clear"
"1964-02-16 21:00","1964","02","16","21:00","-11.7","","-15.6","","74","","29","","21","","25.0","","99.71","","","","-20","","Clear"
"1964-02-16 22:00","1964","02","16","22:00","-10.6","","-14.4","","74","","29","","19","","25.0","","99.80","","","","-18","","Clear"
"1964-02-16 23:00","1964","02","16","23:00","-10.0","","-13.3","","77","","29","","19","","25.0","","99.83","","","","-18","","Clear"
"1964-02-17 00:00","1964","02","17","00:00","-11.7","","-15.0","","76","","","","0","","25.0","","99.86","","","","","","Clear"
"1964-02-17 01:00","1964","02","17","01:00","-12.2","","-15.6","","75","","","","0","","25.0","","99.91","","","","","","Mainly Clear"
"1964-02-17 02:00","1964","02","17","02:00","-13.3","","-16.1","","78","","9","","2","","25.0","","99.92","","","","-15","","Clear"
"1964-02-17 03:00","1964","02","17","03:00","-14.4","","-16.7","","83","","20","","3","","24.1","","99.96","","","","-17","","Mainly Clear"
"1964-02-17 04:00","1964","02","17","04:00","-16.1","","-17.8","","85","","23","","8","","24.1","","99.96","","","","-22","","Clear"
"1964-02-17 05:00","1964","02","17","05:00","-16.1","","-17.8","","85","","27","","3","","25.0","","99.99","","","","-18","","Clear"
"1964-02-17 06:00","1964","02","17","06:00","-19.4","","-21.1","","86","","","","0","","25.0","","100.01","","","","","","Mainly Clear"
"1964-02-17 07:00","1964","02","17","07:00","-18.3","","-20.0","","86","","25","","10","","25.0","","100.06","","","","-25","","Mainly Clear"
"1964-02-17 08:00","1964","02","17","08:00","-15.6","","-17.8","","84","","","","0","","9.7","","100.05","","","","","","Ice Crystals,Smoke"
"1964-02-17 09:00","1964","02","17","09:00","-16.7","","-18.3","","87","","","","0","","9.7","","100.05","","","","","","Smoke"
"1964-02-17 10:00","1964","02","17","10:00","-12.2","","-15.6","","76","","","","0","","11.3","","100.03","","","","","","Mostly Cloudy"
"1964-02-17 11:00","1964","02","17","11:00","-7.2","","-10.6","","79","","20","","6","","12.9","","99.96","","","","-10","","Cloudy"
"1964-02-17 12:00","1964","02","17","12:00","-3.9","","-8.3","","70","","18","","18","","19.3","","99.86","","","","-10","","Cloudy"
"1964-02-17 13:00","1964","02","17","13:00","-1.1","","-7.2","","63","","18","","16","","16.1","","99.76","","","","-6","","Cloudy"
"1964-02-17 14:00","1964","02","17","14:00","-1.1","","-6.1","","70","","18","","21","","16.1","","99.65","","","","-7","","Cloudy"
"1964-02-17 15:00","1964","02","17","15:00","-1.1","","-5.6","","72","","18","","18","","16.1","","99.60","","","","-6","","Cloudy"
"1964-02-17 16:00","1964","02","17","16:00","-0.6","","-4.4","","76","","18","","18","","12.9","","99.53","","","","-6","","Cloudy"
"1964-02-17 17:00","1964","02","17","17:00","-1.7","","-5.6","","76","","18","","16","","11.3","","99.54","","","","-7","","Cloudy"
"1964-02-17 18:00","1964","02","17","18:00","-2.2","","-5.6","","78","","18","","21","","9.7","","99.54","","","","-8","","Haze"
