"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1993-03-09 10:00","1993","03","09","10:00","-1.8","","-6.0","","73","","32","","26","","40.2","","99.31","","","","-8","","Mainly Clear"
"1993-03-09 11:00","1993","03","09","11:00","-1.8","","-6.0","","73","","33","","30","","40.2","","99.34","","","","-9","","Mostly Cloudy"
"1993-03-09 12:00","1993","03","09","12:00","-1.3","","-6.7","","66","","32","","33","","40.2","","99.37","","","","-8","","Mostly Cloudy"
"1993-03-09 13:00","1993","03","09","13:00","-1.3","","-6.7","","66","","30","","33","","40.2","","99.37","","","","-8","","Mostly Cloudy"
"1993-03-09 14:00","1993","03","09","14:00","-1.5","","-5.4","","75","","28","","33","","40.2","","99.37","","","","-9","","Mostly Cloudy"
"1993-03-09 15:00","1993","03","09","15:00","-1.8","","-8.1","","62","","29","","30","","40.2","","99.44","","","","-9","","Mainly Clear"
"1993-03-09 16:00","1993","03","09","16:00","-2.7","","-7.0","","72","","31","","33","","40.2","","99.47","","","","-10","","Mainly Clear"
"1993-03-09 17:00","1993","03","09","17:00","-3.1","","-6.4","","78","","31","","26","","40.2","","99.54","","","","-10","","Clear"
"1993-03-09 18:00","1993","03","09","18:00","-3.9","","-7.6","","75","","30","","26","","32.2","","99.61","","","","-11","","Clear"
"1993-03-09 19:00","1993","03","09","19:00","-4.6","","-9.8","","67","","30","","24","","25.0","","99.67","","","","-12","","Clear"
"1993-03-09 20:00","1993","03","09","20:00","-5.3","","-11.2","","63","","30","","22","","25.0","","99.77","","","","-12","","Clear"
"1993-03-09 21:00","1993","03","09","21:00","-7.6","","-10.2","","81","","33","","9","","25.0","","99.81","","","","-12","","Clear"
"1993-03-09 22:00","1993","03","09","22:00","-8.6","","-11.9","","77","","27","","9","","25.0","","99.81","","","","-13","","Clear"
"1993-03-09 23:00","1993","03","09","23:00","-8.9","","-11.3","","83","","27","","9","","25.0","","99.81","","","","-14","","Clear"
"1993-03-10 00:00","1993","03","10","00:00","-9.0","","-12.1","","78","","27","","11","","25.0","","99.84","","","","-14","","Clear"
"1993-03-10 01:00","1993","03","10","01:00","-9.0","","-12.1","","78","","30","","7","","25.0","","99.81","","","","-13","","Clear"
"1993-03-10 02:00","1993","03","10","02:00","-9.8","","-12.4","","81","","26","","7","","25.0","","99.77","","","","-14","","Mostly Cloudy"
"1993-03-10 03:00","1993","03","10","03:00","-10.2","","-12.4","","84","","26","","9","","25.0","","99.77","","","","-15","","Mainly Clear"
"1993-03-10 04:00","1993","03","10","04:00","-10.4","","-11.8","","89","","29","","6","","25.0","","99.71","","","","-14","","Clear"
"1993-03-10 05:00","1993","03","10","05:00","-10.0","","-10.8","","94","","33","","6","","25.0","","99.64","","","","-14","","Clear"
"1993-03-10 06:00","1993","03","10","06:00","-10.7","","-11.8","","92","","36","","9","","25.0","","99.51","","","","-16","","Mostly Cloudy"
"1993-03-10 07:00","1993","03","10","07:00","-10.2","","-12.4","","84","","33","","6","","32.2","","99.41","","","","-14","","Mostly Cloudy"
"1993-03-10 08:00","1993","03","10","08:00","-9.4","","-12.7","","77","","","","0","","32.2","","99.41","","","","","","Cloudy"
"1993-03-10 09:00","1993","03","10","09:00","-7.4","","-10.2","","80","","","","0","","32.2","","99.34","","","","","","Cloudy"
"1993-03-10 10:00","1993","03","10","10:00","-3.9","","-8.7","","69","","11","","11","","24.1","","99.27","","","","-8","","Cloudy"
"1993-03-10 11:00","1993","03","10","11:00","-3.3","","-10.7","","56","","9","","15","","24.1","","99.21","","","","-8","","Cloudy"
"1993-03-10 12:00","1993","03","10","12:00","-3.3","","-9.1","","64","","8","","22","","24.1","","99.11","","","","-10","","Cloudy"
"1993-03-10 13:00","1993","03","10","13:00","-3.5","","-8.0","","71","","6","","15","","3.2","","99.01","","","","-9","","Snow"
"1993-03-10 14:00","1993","03","10","14:00","-4.6","","-6.6","","86","","5","","19","","2.4","","98.91","","","","-11","","Snow"
"1993-03-10 15:00","1993","03","10","15:00","-4.3","","-6.0","","88","","3","","19","","2.0","","98.74","","","","-10","","Snow"
"1993-03-10 16:00","1993","03","10","16:00","-3.3","","-6.0","","81","","3","","22","","4.8","","98.71","","","","-10","","Snow"
"1993-03-10 17:00","1993","03","10","17:00","-3.3","","-6.0","","81","","2","","22","","16.1","","98.74","","","","-10","","Snow"
"1993-03-10 18:00","1993","03","10","18:00","-3.6","","-5.4","","87","","1","","22","","2.0","","98.81","","","","-10","","Snow"
"1993-03-10 19:00","1993","03","10","19:00","-4.6","","-5.7","","92","","36","","24","","2.4","","98.84","","","","-12","","Snow"
"1993-03-10 20:00","1993","03","10","20:00","-4.8","","-5.9","","92","","35","","22","","3.2","","98.87","","","","-12","","Snow"
"1993-03-10 21:00","1993","03","10","21:00","-5.3","","-6.8","","89","","34","","26","","6.4","","98.87","","","","-13","","Snow"
"1993-03-10 22:00","1993","03","10","22:00","-6.3","","-8.7","","83","","33","","31","","24.1","","98.87","","","","-15","","Snow"
"1993-03-10 23:00","1993","03","10","23:00","-6.8","","-8.6","","87","","33","","30","","24.1","","98.91","","","","-15","","Snow"
"1993-03-11 00:00","1993","03","11","00:00","-6.7","","-7.6","","93","","34","","26","","25.0","","98.94","","","","-15","","Mainly Clear"
"1993-03-11 01:00","1993","03","11","01:00","-6.3","","-9.0","","81","","33","","31","","25.0","","99.01","","","","-15","","Mainly Clear"
"1993-03-11 02:00","1993","03","11","02:00","-7.2","","-8.6","","90","","33","","30","","16.1","","99.04","","","","-16","","Snow"
"1993-03-11 03:00","1993","03","11","03:00","-7.2","","-9.6","","83","","32","","22","","19.3","","99.11","","","","-15","","Snow"
"1993-03-11 04:00","1993","03","11","04:00","-7.2","","-10.0","","80","","32","","24","","25.0","","99.14","","","","-15","","Mostly Cloudy"
"1993-03-11 05:00","1993","03","11","05:00","-7.8","","-10.8","","79","","32","","28","","25.0","","99.24","","","","-16","","Mainly Clear"
"1993-03-11 06:00","1993","03","11","06:00","-8.8","","-12.1","","77","","32","","24","","25.0","","99.31","","","","-17","","Mainly Clear"
"1993-03-11 07:00","1993","03","11","07:00","-8.8","","-11.7","","79","","33","","26","","32.2","","99.41","","","","-17","","Mainly Clear"
"1993-03-11 08:00","1993","03","11","08:00","-8.9","","-13.4","","70","","33","","26","","40.2","","99.51","","","","-18","","Mainly Clear"
"1993-03-11 09:00","1993","03","11","09:00","-8.0","","-12.9","","68","","34","","30","","40.2","","99.61","","","","-17","","Mostly Cloudy"
"1993-03-11 10:00","1993","03","11","10:00","-6.4","","-12.2","","63","","33","","28","","40.2","","99.64","","","","-15","","Mostly Cloudy"
"1993-03-11 11:00","1993","03","11","11:00","-6.0","","-11.9","","63","","35","","26","","40.2","","99.67","","","","-14","","Mostly Cloudy"
"1993-03-11 12:00","1993","03","11","12:00","-5.1","","-10.5","","66","","34","","19","","40.2","","99.74","","","","-12","","Mostly Cloudy"
"1993-03-11 13:00","1993","03","11","13:00","-4.4","","-13.2","","50","","33","","11","","40.2","","99.71","","","","-9","","Mostly Cloudy"
"1993-03-11 14:00","1993","03","11","14:00","-3.0","","-11.7","","51","","32","","4","","32.2","","99.71","","","","-5","","Cloudy"
"1993-03-11 15:00","1993","03","11","15:00","-2.5","","-8.5","","63","","33","","19","","32.2","","99.71","","","","-8","","Cloudy"
"1993-03-11 16:00","1993","03","11","16:00","-4.1","","-8.7","","70","","1","","24","","32.2","","99.77","","","","-11","","Cloudy"
"1993-03-11 17:00","1993","03","11","17:00","-6.0","","-9.1","","79","","36","","19","","6.4","","99.81","","","","-13","","Snow"
"1993-03-11 18:00","1993","03","11","18:00","-6.4","","-10.1","","75","","36","","19","","32.2","","99.87","","","","-13","","Snow Showers"
"1993-03-11 19:00","1993","03","11","19:00","-7.3","","-11.4","","72","","35","","26","","25.0","","99.97","","","","-15","","Snow Showers"
"1993-03-11 20:00","1993","03","11","20:00","-9.7","","-12.3","","81","","33","","26","","25.0","","100.07","","","","-19","","Mainly Clear"
"1993-03-11 21:00","1993","03","11","21:00","-10.8","","-14.5","","74","","33","","30","","25.0","","100.11","","","","-21","","Mainly Clear"
"1993-03-11 22:00","1993","03","11","22:00","-11.8","","-15.8","","72","","33","","20","","25.0","","100.17","","","","-20","","Clear"
"1993-03-11 23:00","1993","03","11","23:00","-12.8","","-17.1","","70","","32","","15","","25.0","","100.17","","","","-20","","Clear"
"1993-03-12 00:00","1993","03","12","00:00","-13.5","","-17.7","","70","","32","","15","","25.0","","100.21","","","","-21","","Clear"
"1993-03-12 01:00","1993","03","12","01:00","-13.6","","-18.3","","68","","34","","19","","25.0","","100.24","","","","-22","","Clear"
"1993-03-12 02:00","1993","03","12","02:00","-14.7","","-18.4","","74","","34","","11","","25.0","","100.31","","","","-21","","Clear"
"1993-03-12 03:00","1993","03","12","03:00","-16.0","","-21.0","","65","","32","","7","","25.0","","100.31","","","","-21","","Clear"
"1993-03-12 04:00","1993","03","12","04:00","-17.2","","-21.6","","69","","33","","9","","25.0","","100.34","","","","-23","","Clear"
"1993-03-12 05:00","1993","03","12","05:00","-16.3","","-21.7","","63","","33","","6","","25.0","","100.41","","","","-21","","Clear"
"1993-03-12 06:00","1993","03","12","06:00","-17.5","","-23.0","","62","","34","","6","","25.0","","100.47","","","","-22","","Clear"
"1993-03-12 07:00","1993","03","12","07:00","-17.8","","-22.9","","64","","34","","11","","24.1","","100.51","","","","-25","","Clear"
"1993-03-12 08:00","1993","03","12","08:00","-16.8","","-22.4","","62","","36","","7","","40.2","","100.57","","","","-22","","Clear"
"1993-03-12 09:00","1993","03","12","09:00","-14.6","","-20.3","","62","","33","","6","","40.2","","100.57","","","","-19","","Clear"
"1993-03-12 10:00","1993","03","12","10:00","-12.6","","-19.4","","57","","30","","7","","40.2","","100.57","","","","-17","","Clear"
"1993-03-12 11:00","1993","03","12","11:00","-10.8","","-18.3","","54","","29","","4","","40.2","","100.54","","","","-13","","Mainly Clear"
"1993-03-12 12:00","1993","03","12","12:00","-9.2","","-17.6","","50","","","","0","","40.2","","100.47","","","","","","Mainly Clear"
"1993-03-12 13:00","1993","03","12","13:00","-7.6","","-15.1","","55","","","","0","","40.2","","100.44","","","","","","Mainly Clear"
"1993-03-12 14:00","1993","03","12","14:00","-7.8","","-14.8","","57","","13","","9","","40.2","","100.37","","","","-12","","Mainly Clear"
"1993-03-12 15:00","1993","03","12","15:00","-6.9","","-14.8","","53","","","","0","","40.2","","100.31","","","","","","Mainly Clear"
"1993-03-12 16:00","1993","03","12","16:00","-6.2","","-13.7","","55","","","","0","","40.2","","100.27","","","","","","Clear"
"1993-03-12 17:00","1993","03","12","17:00","-7.0","","-13.8","","58","","16","","11","","40.2","","100.31","","","","-12","","Clear"
"1993-03-12 18:00","1993","03","12","18:00","-7.5","","-13.6","","61","","15","","7","","40.2","","100.31","","","","-11","","Clear"
"1993-03-12 19:00","1993","03","12","19:00","-8.7","","-14.6","","62","","15","","7","","25.0","","100.31","","","","-13","","Clear"
"1993-03-12 20:00","1993","03","12","20:00","-8.5","","-12.7","","71","","16","","4","","25.0","","100.31","","","","-11","","Mainly Clear"
"1993-03-12 21:00","1993","03","12","21:00","-8.5","","-11.9","","76","","","","0","","25.0","","100.34","","","","","","Mainly Clear"
"1993-03-12 22:00","1993","03","12","22:00","-8.5","","-12.3","","74","","","","0","","25.0","","100.31","","","","","","Mainly Clear"
"1993-03-12 23:00","1993","03","12","23:00","-10.2","","-13.3","","78","","","","0","","25.0","","100.21","","","","","","Mostly Cloudy"
"1993-03-13 00:00","1993","03","13","00:00","-11.6","","-13.8","","84","","34","","6","","25.0","","100.14","","","","-15","","Cloudy"
"1993-03-13 01:00","1993","03","13","01:00","-10.5","","-12.6","","84","","","","0","","25.0","","100.17","","","","","","Cloudy"
"1993-03-13 02:00","1993","03","13","02:00","-11.1","","-13.6","","82","","35","","6","","25.0","","100.11","","","","-15","","Cloudy"
"1993-03-13 03:00","1993","03","13","03:00","-10.9","","-13.2","","83","","36","","7","","25.0","","100.01","","","","-15","","Cloudy"
"1993-03-13 04:00","1993","03","13","04:00","-10.4","","-12.6","","84","","36","","6","","25.0","","99.94","","","","-14","","Cloudy"
"1993-03-13 05:00","1993","03","13","05:00","-9.8","","-12.9","","78","","2","","7","","25.0","","99.87","","","","-14","","Cloudy"
"1993-03-13 06:00","1993","03","13","06:00","-10.8","","-12.3","","89","","1","","6","","25.0","","99.87","","","","-14","","Cloudy"
"1993-03-13 07:00","1993","03","13","07:00","-9.6","","-10.7","","92","","2","","7","","24.1","","99.74","","","","-14","","Cloudy"
"1993-03-13 08:00","1993","03","13","08:00","-8.2","","-11.6","","76","","5","","9","","24.1","","99.71","","","","-13","","Cloudy"
"1993-03-13 09:00","1993","03","13","09:00","-7.6","","-12.3","","69","","6","","19","","24.1","","99.64","","","","-15","","Cloudy"
"1993-03-13 10:00","1993","03","13","10:00","-7.2","","-13.4","","61","","6","","19","","24.1","","99.54","","","","-14","","Cloudy"
"1993-03-13 11:00","1993","03","13","11:00","-7.1","","-12.9","","63","","4","","26","","24.1","","99.37","","","","-15","","Cloudy"
"1993-03-13 12:00","1993","03","13","12:00","-6.8","","-12.9","","62","","4","","26","","24.1","","99.14","","","","-15","","Cloudy"
"1993-03-13 13:00","1993","03","13","13:00","-7.3","","-12.7","","65","","3","","26","","24.1","","98.94","","","","-15","","Cloudy"
"1993-03-13 14:00","1993","03","13","14:00","-7.3","","-12.3","","67","","2","","28","","24.1","","98.71","","","","-16","","Cloudy"
"1993-03-13 15:00","1993","03","13","15:00","-7.0","","-10.4","","77","","1","","33","","8.0","","98.47","","","","-16","","Snow"
"1993-03-13 16:00","1993","03","13","16:00","-7.1","","-10.0","","80","","2","","41","","2.4","","98.34","","","","-17","","Snow,Blowing Snow"
"1993-03-13 17:00","1993","03","13","17:00","-7.8","","-9.3","","89","","2","","37","","0.8","","98.11","","","","-18","","Moderate Snow,Blowing Snow"
"1993-03-13 18:00","1993","03","13","18:00","-7.9","","-9.3","","90","","2","","44","","1.0","","98.11","","","","-18","","Snow,Blowing Snow"
"1993-03-13 19:00","1993","03","13","19:00","-8.8","","-10.1","","90","","1","","44","","2.0","","97.91","","","","-20","","Snow,Blowing Snow"
"1993-03-13 20:00","1993","03","13","20:00","-10.2","","-11.2","","92","","35","","50","","1.2","","97.87","","","","-22","","Snow,Blowing Snow"
"1993-03-13 21:00","1993","03","13","21:00","-11.2","","-12.3","","92","","35","","52","","1.6","","97.77","","","","-24","","Snow,Blowing Snow"
"1993-03-13 22:00","1993","03","13","22:00","-11.9","","-13.4","","89","","35","","46","","1.6","","97.67","","","","-24","","Snow,Blowing Snow"
"1993-03-13 23:00","1993","03","13","23:00","-12.4","","-14.0","","88","","34","","52","","1.2","","97.61","","","","-25","","Snow,Blowing Snow"
"1993-03-14 00:00","1993","03","14","00:00","-13.4","","-15.1","","87","","34","","57","","1.2","","97.57","","","","-27","","Snow,Blowing Snow"
"1993-03-14 01:00","1993","03","14","01:00","-14.2","","-15.7","","88","","33","","59","","1.0","","97.54","","","","-28","","Snow,Blowing Snow"
"1993-03-14 02:00","1993","03","14","02:00","-14.8","","-16.2","","89","","33","","56","","1.2","","97.54","","","","-29","","Snow,Blowing Snow"
"1993-03-14 03:00","1993","03","14","03:00","-15.3","","-16.8","","88","","33","","57","","1.0","","97.54","","","","-30","","Snow,Blowing Snow"
"1993-03-14 04:00","1993","03","14","04:00","-15.6","","-17.3","","87","","33","","63","","1.6","","97.57","","","","-31","","Snow,Blowing Snow"
"1993-03-14 05:00","1993","03","14","05:00","-15.6","","-17.9","","83","","33","","57","","6.4","","97.71","","","","-30","","Snow,Blowing Snow"
"1993-03-14 06:00","1993","03","14","06:00","-15.2","","-20.3","","65","","33","","56","","12.9","","97.84","","","","-29","","Snow"
"1993-03-14 07:00","1993","03","14","07:00","-15.3","","-19.7","","69","","32","","46","","19.3","","97.97","","","","-29","","Cloudy"
"1993-03-14 08:00","1993","03","14","08:00","-15.2","","-18.4","","77","","32","","57","","24.1","","98.14","","","","-30","","Cloudy"
"1993-03-14 09:00","1993","03","14","09:00","-14.8","","-19.0","","70","","33","","44","","24.1","","98.31","","","","-28","","Cloudy"
"1993-03-14 10:00","1993","03","14","10:00","-14.3","","-19.0","","67","","33","","48","","24.1","","98.41","","","","-27","","Mostly Cloudy"
"1993-03-14 11:00","1993","03","14","11:00","-13.5","","-18.9","","64","","32","","46","","24.1","","98.51","","","","-26","","Mostly Cloudy"
"1993-03-14 12:00","1993","03","14","12:00","-12.0","","-18.6","","58","","31","","41","","24.1","","98.64","","","","-24","","Mostly Cloudy"
"1993-03-14 13:00","1993","03","14","13:00","-12.0","","-17.4","","64","","30","","41","","24.1","","98.74","","","","-24","","Mostly Cloudy"
"1993-03-14 14:00","1993","03","14","14:00","-11.8","","-17.4","","63","","30","","43","","24.1","","98.84","","","","-24","","Mainly Clear"
"1993-03-14 15:00","1993","03","14","15:00","-11.7","","-16.7","","66","","30","","41","","24.1","","99.01","","","","-23","","Mainly Clear"
"1993-03-14 16:00","1993","03","14","16:00","-11.0","","-16.1","","66","","31","","37","","24.1","","99.11","","","","-22","","Mainly Clear"
"1993-03-14 17:00","1993","03","14","17:00","-11.4","","-15.7","","70","","29","","35","","24.1","","99.21","","","","-22","","Mainly Clear"
"1993-03-14 18:00","1993","03","14","18:00","-12.2","","-16.3","","72","","29","","37","","24.1","","99.37","","","","-23","","Mainly Clear"
"1993-03-14 19:00","1993","03","14","19:00","-12.8","","-17.1","","70","","29","","22","","24.1","","99.54","","","","-22","","Mainly Clear"
"1993-03-14 20:00","1993","03","14","20:00","-13.7","","-16.6","","79","","27","","19","","25.0","","99.64","","","","-22","","Mainly Clear"
"1993-03-14 21:00","1993","03","14","21:00","-14.3","","-18.4","","71","","26","","11","","25.0","","99.77","","","","-21","","Mainly Clear"
"1993-03-14 22:00","1993","03","14","22:00","-14.7","","-18.4","","74","","23","","9","","25.0","","99.84","","","","-20","","Mainly Clear"
"1993-03-14 23:00","1993","03","14","23:00","-14.2","","-18.4","","71","","25","","4","","25.0","","99.87","","","","-17","","Mainly Clear"
"1993-03-15 00:00","1993","03","15","00:00","-13.7","","-16.6","","79","","24","","15","","25.0","","99.97","","","","-21","","Mainly Clear"
"1993-03-15 01:00","1993","03","15","01:00","-12.3","","-15.4","","77","","25","","13","","24.1","","100.07","","","","-19","","Mostly Cloudy"
"1993-03-15 02:00","1993","03","15","02:00","-13.4","","-16.6","","77","","25","","4","","25.0","","100.14","","","","-16","","Mainly Clear"
"1993-03-15 03:00","1993","03","15","03:00","-15.0","","-19.0","","71","","33","","9","","25.0","","100.21","","","","-21","","Mainly Clear"
"1993-03-15 04:00","1993","03","15","04:00","-16.3","","-20.3","","71","","32","","11","","25.0","","100.27","","","","-23","","Mainly Clear"
"1993-03-15 05:00","1993","03","15","05:00","-14.9","","-19.0","","71","","29","","4","","25.0","","100.31","","","","-18","","Mainly Clear"
"1993-03-15 06:00","1993","03","15","06:00","-15.2","","-19.0","","73","","26","","15","","25.0","","100.37","","","","-23","","Clear"
"1993-03-15 07:00","1993","03","15","07:00","-13.8","","-18.4","","68","","26","","20","","24.1","","100.47","","","","-23","","Clear"
"1993-03-15 08:00","1993","03","15","08:00","-12.4","","-15.4","","78","","25","","20","","32.2","","100.51","","","","-21","","Clear"
"1993-03-15 09:00","1993","03","15","09:00","-10.0","","-13.3","","77","","24","","22","","32.2","","100.61","","","","-18","","Clear"
"1993-03-15 10:00","1993","03","15","10:00","-8.2","","-11.2","","79","","24","","24","","32.2","","100.64","","","","-16","","Clear"
"1993-03-15 11:00","1993","03","15","11:00","-6.8","","-13.4","","59","","23","","22","","32.2","","100.67","","","","-14","","Clear"
"1993-03-15 12:00","1993","03","15","12:00","-5.8","","-12.8","","58","","25","","28","","32.2","","100.71","","","","-14","","Mainly Clear"
"1993-03-15 13:00","1993","03","15","13:00","-5.7","","-13.0","","56","","24","","26","","32.2","","100.71","","","","-13","","Mainly Clear"
"1993-03-15 14:00","1993","03","15","14:00","-4.9","","-12.6","","55","","23","","30","","32.2","","100.67","","","","-13","","Mainly Clear"
"1993-03-15 15:00","1993","03","15","15:00","-4.9","","-12.6","","55","","21","","26","","32.2","","100.61","","","","-12","","Mostly Cloudy"
"1993-03-15 16:00","1993","03","15","16:00","-4.7","","-9.8","","68","","21","","30","","32.2","","100.61","","","","-13","","Snow Showers"
"1993-03-15 17:00","1993","03","15","17:00","-5.0","","-12.6","","55","","19","","30","","32.2","","100.54","","","","-13","","Cloudy"
"1993-03-15 18:00","1993","03","15","18:00","-5.0","","-11.3","","61","","19","","22","","32.2","","100.51","","","","-12","","Cloudy"
"1993-03-15 19:00","1993","03","15","19:00","-5.0","","-11.3","","61","","18","","26","","25.0","","100.47","","","","-12","","Cloudy"
"1993-03-15 20:00","1993","03","15","20:00","-4.3","","-7.9","","76","","17","","22","","25.0","","100.37","","","","-11","","Cloudy"
"1993-03-15 21:00","1993","03","15","21:00","-4.9","","-6.9","","86","","19","","22","","3.2","","100.41","","","","-12","","Snow"
"1993-03-15 22:00","1993","03","15","22:00","-4.7","","-6.0","","91","","16","","15","","12.9","","100.37","","","","-10","","Snow"
"1993-03-15 23:00","1993","03","15","23:00","-3.6","","-6.0","","83","","17","","17","","25.0","","100.31","","","","-9","","Cloudy"
"1993-03-16 00:00","1993","03","16","00:00","-3.0","","-4.2","","91","","16","","20","","25.0","","100.21","","","","-9","","Cloudy"
"1993-03-16 01:00","1993","03","16","01:00","-2.6","","-7.0","","72","","16","","19","","25.0","","100.14","","","","-8","","Cloudy"
"1993-03-16 02:00","1993","03","16","02:00","-2.0","","-7.4","","66","","16","","13","","25.0","","100.04","","","","-6","","Cloudy"
"1993-03-16 03:00","1993","03","16","03:00","-1.3","","-7.0","","65","","16","","13","","25.0","","99.97","","","","-6","","Cloudy"
"1993-03-16 04:00","1993","03","16","04:00","0.0","","-5.0","","69","","19","","15","","25.0","","99.87","","","","-4","","Cloudy"
"1993-03-16 05:00","1993","03","16","05:00","1.0","","-4.2","","68","","21","","26","","25.0","","99.87","","","","","","Cloudy"
"1993-03-16 06:00","1993","03","16","06:00","1.6","","-3.5","","69","","20","","26","","25.0","","99.91","","","","","","Mostly Cloudy"
"1993-03-16 07:00","1993","03","16","07:00","1.2","","-4.2","","67","","19","","28","","24.1","","99.91","","","","","","Mostly Cloudy"
"1993-03-16 08:00","1993","03","16","08:00","1.5","","-4.1","","66","","19","","24","","24.1","","99.87","","","","","","Cloudy"
"1993-03-16 09:00","1993","03","16","09:00","2.6","","-4.6","","59","","20","","39","","19.3","","99.81","","","","","","Cloudy"
"1993-03-16 10:00","1993","03","16","10:00","2.2","","-1.0","","79","","20","","43","","12.9","","99.81","","","","","","Rain,Snow"
"1993-03-16 11:00","1993","03","16","11:00","2.0","","-0.4","","84","","20","","41","","11.3","","99.74","","","","","","Rain,Snow"
"1993-03-16 12:00","1993","03","16","12:00","2.2","","0.1","","86","","20","","44","","12.9","","99.71","","","","","","Rain"
"1993-03-16 13:00","1993","03","16","13:00","2.3","","0.1","","86","","21","","48","","8.0","","99.61","","","","","","Rain,Snow,Fog"
"1993-03-16 14:00","1993","03","16","14:00","2.0","","0.6","","90","","21","","48","","8.0","","99.57","","","","","","Rain,Snow"
"1993-03-16 15:00","1993","03","16","15:00","2.2","","-0.4","","83","","20","","44","","8.0","","99.51","","","","","","Rain,Fog"
"1993-03-16 16:00","1993","03","16","16:00","1.8","","0.6","","92","","20","","35","","4.8","","99.47","","","","","","Rain,Snow,Fog"
"1993-03-16 17:00","1993","03","16","17:00","1.6","","0.5","","92","","20","","37","","8.0","","99.47","","","","","","Rain,Snow"
"1993-03-16 18:00","1993","03","16","18:00","1.9","","1.1","","95","","21","","46","","9.7","","99.47","","","","","","Rain,Snow"
"1993-03-16 19:00","1993","03","16","19:00","1.6","","0.5","","92","","22","","44","","6.4","","99.47","","","","","","Rain,Snow,Fog"
"1993-03-16 20:00","1993","03","16","20:00","1.8","","0.6","","92","","21","","41","","11.3","","99.47","","","","","","Rain"
"1993-03-16 21:00","1993","03","16","21:00","2.2","","0.1","","86","","21","","37","","12.9","","99.51","","","","","","Rain"
"1993-03-16 22:00","1993","03","16","22:00","2.3","","1.1","","92","","21","","31","","11.3","","99.57","","","","","","Rain"
"1993-03-16 23:00","1993","03","16","23:00","2.0","","0.1","","87","","21","","22","","16.1","","99.57","","","","","","Rain"
"1993-03-17 00:00","1993","03","17","00:00","2.0","","0.6","","90","","22","","24","","12.9","","99.54","","","","","","Rain"
"1993-03-17 01:00","1993","03","17","01:00","2.1","","0.6","","90","","21","","20","","19.3","","99.57","","","","","","Rain"
"1993-03-17 02:00","1993","03","17","02:00","2.0","","0.6","","90","","30","","24","","6.4","","99.57","","","","","","Rain,Fog"
"1993-03-17 03:00","1993","03","17","03:00","-1.1","","-1.4","","98","","34","","33","","1.6","","99.74","","","","-8","","Snow"
"1993-03-17 04:00","1993","03","17","04:00","-2.2","","-3.3","","92","","31","","31","","6.4","","99.87","","","","-9","","Snow Showers,Snow Pellets"
"1993-03-17 05:00","1993","03","17","05:00","-3.2","","-6.0","","81","","32","","33","","16.1","","99.97","","","","-11","","Snow Showers"
"1993-03-17 06:00","1993","03","17","06:00","-4.3","","-9.8","","65","","32","","37","","24.1","","100.11","","","","-13","","Cloudy"
"1993-03-17 07:00","1993","03","17","07:00","-4.7","","-10.2","","65","","33","","37","","24.1","","100.27","","","","-13","","Mostly Cloudy"
"1993-03-17 08:00","1993","03","17","08:00","-5.4","","-10.4","","68","","31","","26","","32.2","","100.37","","","","-13","","Cloudy"
"1993-03-17 09:00","1993","03","17","09:00","-5.9","","-10.3","","71","","33","","41","","32.2","","100.51","","","","-15","","Cloudy"
"1993-03-17 10:00","1993","03","17","10:00","-6.4","","-10.1","","75","","35","","33","","32.2","","100.64","","","","-15","","Cloudy"
"1993-03-17 11:00","1993","03","17","11:00","-7.0","","-11.6","","69","","33","","33","","32.2","","100.77","","","","-16","","Cloudy"
"1993-03-17 12:00","1993","03","17","12:00","-7.4","","-11.4","","73","","35","","37","","32.2","","100.81","","","","-17","","Mostly Cloudy"
"1993-03-17 13:00","1993","03","17","13:00","-8.2","","-12.5","","71","","33","","37","","32.2","","100.91","","","","-18","","Cloudy"
"1993-03-17 14:00","1993","03","17","14:00","-8.8","","-13.4","","69","","34","","44","","32.2","","100.91","","","","-20","","Mostly Cloudy"
"1993-03-17 15:00","1993","03","17","15:00","-9.2","","-13.4","","72","","36","","33","","32.2","","101.01","","","","-19","","Mainly Clear"
"1993-03-17 16:00","1993","03","17","16:00","-10.0","","-16.2","","60","","35","","41","","32.2","","101.01","","","","-21","","Mainly Clear"
"1993-03-17 17:00","1993","03","17","17:00","-10.3","","-15.4","","66","","34","","37","","32.2","","101.07","","","","-21","","Clear"
"1993-03-17 18:00","1993","03","17","18:00","-11.2","","-16.1","","67","","35","","30","","32.2","","101.11","","","","-21","","Clear"
