"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-08-18 09:00","1996","08","18","09:00","23.8","","13.5","","52","","","","0","","32.2","","100.25","","27","","","","Clear"
"1996-08-18 10:00","1996","08","18","10:00","24.6","","12.4","","47","","","","0","","32.2","","100.29","","27","","","","Clear"
"1996-08-18 11:00","1996","08","18","11:00","25.7","","14.0","","48","","35","","7","","32.2","","100.29","","29","","","","Mainly Clear"
"1996-08-18 12:00","1996","08","18","12:00","25.6","","13.1","","46","","33","","9","","32.2","","100.25","","28","","","","Mainly Clear"
"1996-08-18 13:00","1996","08","18","13:00","26.9","","12.3","","40","","","","0","","32.2","","100.25","","29","","","","Mainly Clear"
"1996-08-18 14:00","1996","08","18","14:00","26.6","","13.9","","46","","","","0","","40.2","","100.25","","30","","","","Mostly Cloudy"
"1996-08-18 15:00","1996","08","18","15:00","27.6","","14.4","","44","","1","","7","","40.2","","100.22","","31","","","","Mainly Clear"
"1996-08-18 16:00","1996","08","18","16:00","26.4","","14.0","","46","","3","","7","","40.2","","100.22","","30","","","","Mostly Cloudy"
"1996-08-18 17:00","1996","08","18","17:00","26.0","","14.2","","48","","","","0","","40.2","","100.22","","29","","","","Mainly Clear"
"1996-08-18 18:00","1996","08","18","18:00","25.4","","14.6","","51","","16","","7","","40.2","","100.22","","29","","","","Mainly Clear"
"1996-08-18 19:00","1996","08","18","19:00","24.4","","14.3","","53","","","","0","","40.2","","100.25","","28","","","","Mainly Clear"
"1996-08-18 20:00","1996","08","18","20:00","23.9","","13.5","","52","","","","0","","25.0","","100.29","","27","","","","Mainly Clear"
"1996-08-18 21:00","1996","08","18","21:00","22.3","","13.6","","58","","1","","7","","25.0","","100.35","","25","","","","Clear"
"1996-08-18 22:00","1996","08","18","22:00","20.5","","14.2","","67","","34","","7","","25.0","","100.39","","","","","","Clear"
"1996-08-18 23:00","1996","08","18","23:00","19.4","","13.6","","69","","36","","7","","25.0","","100.42","","","","","","Clear"
"1996-08-19 00:00","1996","08","19","00:00","17.5","","14.1","","80","","34","","7","","25.0","","100.45","","","","","","Clear"
"1996-08-19 01:00","1996","08","19","01:00","17.4","","13.3","","77","","35","","9","","25.0","","100.45","","","","","","Clear"
"1996-08-19 02:00","1996","08","19","02:00","17.0","","12.9","","77","","34","","7","","25.0","","100.49","","","","","","Clear"
"1996-08-19 03:00","1996","08","19","03:00","15.8","","11.8","","77","","32","","6","","25.0","","100.49","","","","","","Clear"
"1996-08-19 04:00","1996","08","19","04:00","15.5","","12.5","","82","","33","","4","","25.0","","100.49","","","","","","Clear"
"1996-08-19 05:00","1996","08","19","05:00","15.4","","12.9","","85","","33","","7","","25.0","","100.52","","","","","","Mainly Clear"
"1996-08-19 06:00","1996","08","19","06:00","17.5","","12.7","","73","","35","","4","","19.3","","100.55","","","","","","Mostly Cloudy"
"1996-08-19 07:00","1996","08","19","07:00","18.4","","14.8","","80","","","","0","","19.3","","100.62","","","","","","Cloudy"
"1996-08-19 08:00","1996","08","19","08:00","22.0","","15.9","","68","","","","0","","16.1","","100.62","","27","","","","Cloudy"
"1996-08-19 09:00","1996","08","19","09:00","23.5","","16.9","","66","","13","","4","","16.1","","100.65","","29","","","","Mostly Cloudy"
"1996-08-19 10:00","1996","08","19","10:00","24.7","","17.8","","65","","15","","13","","14.5","","100.62","","31","","","","Mostly Cloudy"
"1996-08-19 11:00","1996","08","19","11:00","25.3","","17.3","","61","","14","","13","","14.5","","100.62","","31","","","","Mostly Cloudy"
"1996-08-19 12:00","1996","08","19","12:00","26.3","","14.8","","49","","19","","13","","19.3","","100.62","","30","","","","Cloudy"
"1996-08-19 13:00","1996","08","19","13:00","26.5","","14.1","","46","","14","","17","","24.1","","100.62","","30","","","","Mostly Cloudy"
"1996-08-19 14:00","1996","08","19","14:00","27.0","","13.8","","44","","13","","15","","24.1","","100.55","","30","","","","Mostly Cloudy"
"1996-08-19 15:00","1996","08","19","15:00","26.5","","15.0","","49","","17","","13","","24.1","","100.52","","30","","","","Cloudy"
"1996-08-19 16:00","1996","08","19","16:00","26.1","","15.3","","51","","14","","15","","19.3","","100.49","","30","","","","Cloudy"
"1996-08-19 17:00","1996","08","19","17:00","25.1","","14.8","","53","","12","","17","","24.1","","100.45","","29","","","","Cloudy"
"1996-08-19 18:00","1996","08","19","18:00","24.0","","15.6","","59","","12","","17","","24.1","","100.42","","28","","","","Cloudy"
"1996-08-19 19:00","1996","08","19","19:00","23.0","","15.5","","63","","12","","15","","24.1","","100.35","","27","","","","Mostly Cloudy"
"1996-08-19 20:00","1996","08","19","20:00","22.1","","16.3","","70","","12","","13","","24.1","","100.35","","27","","","","Mostly Cloudy"
"1996-08-19 21:00","1996","08","19","21:00","21.7","","16.7","","73","","13","","9","","24.1","","100.39","","27","","","","Mostly Cloudy"
"1996-08-19 22:00","1996","08","19","22:00","21.9","","17.1","","74","","16","","6","","24.1","","100.39","","27","","","","Mainly Clear"
"1996-08-19 23:00","1996","08","19","23:00","21.3","","18.0","","81","","13","","6","","24.1","","100.32","","27","","","","Mainly Clear"
"1996-08-20 00:00","1996","08","20","00:00","20.7","","18.3","","86","","13","","9","","24.1","","100.25","","27","","","","Clear"
"1996-08-20 01:00","1996","08","20","01:00","20.4","","18.6","","89","","14","","6","","19.3","","100.25","","27","","","","Mostly Cloudy"
"1996-08-20 02:00","1996","08","20","02:00","20.5","","19.3","","93","","16","","4","","12.9","","100.25","","28","","","","Mostly Cloudy"
"1996-08-20 03:00","1996","08","20","03:00","20.5","","18.6","","89","","13","","6","","12.9","","100.19","","27","","","","Mainly Clear"
"1996-08-20 04:00","1996","08","20","04:00","20.3","","17.4","","83","","14","","7","","12.9","","100.15","","26","","","","Mostly Cloudy"
"1996-08-20 05:00","1996","08","20","05:00","20.1","","18.6","","91","","14","","7","","11.3","","100.12","","27","","","","Mostly Cloudy"
"1996-08-20 06:00","1996","08","20","06:00","20.5","","19.5","","94","","16","","6","","4.0","","100.15","","28","","","","Fog"
"1996-08-20 07:00","1996","08","20","07:00","21.4","","19.8","","91","","16","","9","","4.8","","100.12","","29","","","","Fog"
"1996-08-20 08:00","1996","08","20","08:00","23.2","","18.7","","76","","19","","15","","6.4","","100.12","","30","","","","Haze"
"1996-08-20 09:00","1996","08","20","09:00","24.8","","18.7","","69","","20","","15","","8.0","","100.09","","31","","","","Haze"
"1996-08-20 10:00","1996","08","20","10:00","24.3","","20.6","","80","","24","","24","","4.8","","100.09","","32","","","","Rain Showers,Haze"
"1996-08-20 11:00","1996","08","20","11:00","24.8","","19.6","","73","","20","","13","","8.0","","99.99","","32","","","","Haze"
"1996-08-20 12:00","1996","08","20","12:00","26.0","","19.8","","69","","21","","19","","8.0","","100.02","","33","","","","Haze"
"1996-08-20 13:00","1996","08","20","13:00","27.3","","20.4","","66","","19","","11","","8.0","","99.99","","35","","","","Haze"
"1996-08-20 14:00","1996","08","20","14:00","28.4","","21.1","","65","","23","","19","","8.0","","99.92","","37","","","","Haze"
"1996-08-20 15:00","1996","08","20","15:00","28.0","","21.4","","67","","26","","30","","8.0","","99.85","","37","","","","Haze"
"1996-08-20 16:00","1996","08","20","16:00","29.0","","20.6","","61","","26","","24","","9.7","","99.85","","37","","","","Haze"
"1996-08-20 17:00","1996","08","20","17:00","27.4","","20.2","","65","","26","","15","","9.7","","99.89","","35","","","","Haze"
"1996-08-20 18:00","1996","08","20","18:00","26.4","","21.7","","75","","26","","22","","8.0","","99.92","","35","","","","Haze"
"1996-08-20 19:00","1996","08","20","19:00","24.6","","20.9","","80","","27","","13","","8.0","","99.85","","33","","","","Haze"
"1996-08-20 20:00","1996","08","20","20:00","24.4","","19.5","","74","","31","","11","","19.3","","99.85","","32","","","","Mostly Cloudy"
"1996-08-20 21:00","1996","08","20","21:00","22.7","","19.4","","82","","31","","6","","19.3","","99.92","","30","","","","Mostly Cloudy"
"1996-08-20 22:00","1996","08","20","22:00","21.4","","19.2","","87","","28","","7","","25.0","","99.99","","28","","","","Mainly Clear"
"1996-08-20 23:00","1996","08","20","23:00","22.3","","19.5","","84","","","","0","","16.1","","100.02","","29","","","","Mostly Cloudy"
"1996-08-21 00:00","1996","08","21","00:00","20.4","","18.9","","91","","34","","6","","12.9","","100.05","","27","","","","Mostly Cloudy"
"1996-08-21 01:00","1996","08","21","01:00","19.5","","18.6","","95","","29","","4","","16.1","","100.02","","","","","","Mainly Clear"
"1996-08-21 02:00","1996","08","21","02:00","19.0","","18.3","","96","","28","","6","","16.1","","99.99","","","","","","Clear"
"1996-08-21 03:00","1996","08","21","03:00","18.9","","18.2","","96","","31","","4","","16.1","","99.99","","","","","","Clear"
"1996-08-21 04:00","1996","08","21","04:00","18.4","","17.6","","95","","34","","6","","16.1","","100.02","","","","","","Clear"
"1996-08-21 05:00","1996","08","21","05:00","17.9","","17.3","","96","","","","0","","16.1","","100.09","","","","","","Clear"
"1996-08-21 06:00","1996","08","21","06:00","17.1","","16.5","","96","","","","0","","19.3","","100.09","","","","","","Mainly Clear"
"1996-08-21 07:00","1996","08","21","07:00","18.8","","17.1","","90","","","","0","","16.1","","100.09","","","","","","Clear"
"1996-08-21 08:00","1996","08","21","08:00","21.6","","15.8","","70","","30","","9","","19.3","","100.12","","26","","","","Mainly Clear"
"1996-08-21 09:00","1996","08","21","09:00","24.1","","16.7","","63","","29","","13","","24.1","","100.12","","29","","","","Clear"
"1996-08-21 10:00","1996","08","21","10:00","25.9","","18.0","","62","","28","","19","","24.1","","100.12","","32","","","","Clear"
"1996-08-21 11:00","1996","08","21","11:00","26.6","","16.1","","53","","28","","17","","24.1","","100.09","","31","","","","Mainly Clear"
"1996-08-21 12:00","1996","08","21","12:00","27.4","","14.3","","45","","29","","19","","24.1","","100.05","","31","","","","Mainly Clear"
"1996-08-21 13:00","1996","08","21","13:00","27.4","","12.3","","39","","30","","11","","32.2","","100.02","","30","","","","Mainly Clear"
"1996-08-21 14:00","1996","08","21","14:00","28.0","","13.3","","40","","32","","13","","32.2","","99.99","","31","","","","Mainly Clear"
"1996-08-21 15:00","1996","08","21","15:00","28.0","","14.1","","43","","2","","9","","32.2","","99.99","","31","","","","Mainly Clear"
"1996-08-21 16:00","1996","08","21","16:00","27.7","","14.7","","45","","2","","11","","32.2","","99.95","","31","","","","Mainly Clear"
"1996-08-21 17:00","1996","08","21","17:00","27.2","","15.0","","47","","1","","17","","32.2","","99.92","","31","","","","Mainly Clear"
"1996-08-21 18:00","1996","08","21","18:00","26.0","","16.0","","54","","1","","13","","32.2","","99.95","","31","","","","Clear"
"1996-08-21 19:00","1996","08","21","19:00","24.5","","16.7","","62","","1","","11","","32.2","","99.99","","30","","","","Clear"
"1996-08-21 20:00","1996","08","21","20:00","23.4","","17.1","","68","","1","","11","","25.0","","100.05","","29","","","","Clear"
"1996-08-21 21:00","1996","08","21","21:00","22.6","","17.2","","72","","35","","11","","25.0","","100.05","","28","","","","Clear"
"1996-08-21 22:00","1996","08","21","22:00","20.5","","16.5","","78","","34","","15","","25.0","","100.09","","25","","","","Clear"
"1996-08-21 23:00","1996","08","21","23:00","18.6","","16.5","","88","","31","","6","","25.0","","100.09","","","","","","Clear"
"1996-08-22 00:00","1996","08","22","00:00","17.7","","16.2","","91","","33","","7","","25.0","","100.09","","","","","","Clear"
"1996-08-22 01:00","1996","08","22","01:00","17.4","","16.0","","91","","34","","6","","25.0","","100.09","","","","","","Clear"
"1996-08-22 02:00","1996","08","22","02:00","16.9","","15.8","","93","","35","","9","","24.1","","100.09","","","","","","Clear"
"1996-08-22 03:00","1996","08","22","03:00","15.6","","15.0","","96","","32","","6","","24.1","","100.09","","","","","","Clear"
"1996-08-22 04:00","1996","08","22","04:00","15.4","","14.4","","94","","33","","7","","24.1","","100.05","","","","","","Clear"
"1996-08-22 05:00","1996","08","22","05:00","15.4","","14.6","","95","","32","","7","","19.3","","100.05","","","","","","Clear"
"1996-08-22 06:00","1996","08","22","06:00","15.0","","14.2","","95","","","","0","","19.3","","100.05","","","","","","Clear"
"1996-08-22 07:00","1996","08","22","07:00","16.9","","15.5","","91","","32","","4","","16.1","","100.09","","","","","","Clear"
"1996-08-22 08:00","1996","08","22","08:00","20.2","","17.0","","82","","","","0","","12.9","","100.09","","25","","","","Mainly Clear"
"1996-08-22 09:00","1996","08","22","09:00","22.8","","18.4","","76","","20","","15","","11.3","","100.02","","29","","","","Mostly Cloudy"
"1996-08-22 10:00","1996","08","22","10:00","24.5","","16.2","","60","","22","","13","","16.1","","100.05","","29","","","","Mostly Cloudy"
"1996-08-22 11:00","1996","08","22","11:00","26.1","","12.4","","43","","22","","13","","24.1","","99.99","","29","","","","Mostly Cloudy"
"1996-08-22 12:00","1996","08","22","12:00","27.4","","16.3","","51","","25","","7","","19.3","","99.95","","32","","","","Mostly Cloudy"
"1996-08-22 13:00","1996","08","22","13:00","28.2","","17.1","","51","","22","","13","","24.1","","99.89","","34","","","","Mainly Clear"
"1996-08-22 14:00","1996","08","22","14:00","29.0","","18.9","","54","","21","","22","","24.1","","99.75","","36","","","","Mostly Cloudy"
"1996-08-22 15:00","1996","08","22","15:00","29.0","","19.4","","56","","21","","17","","19.3","","99.75","","36","","","","Mostly Cloudy"
"1996-08-22 16:00","1996","08","22","16:00","29.2","","20.5","","59","","21","","19","","16.1","","99.69","","37","","","","Mostly Cloudy"
"1996-08-22 17:00","1996","08","22","17:00","28.4","","20.3","","62","","20","","19","","12.9","","99.65","","36","","","","Mostly Cloudy"
"1996-08-22 18:00","1996","08","22","18:00","27.2","","20.2","","66","","18","","11","","9.7","","99.69","","35","","","","Thunderstorms,Haze"
"1996-08-22 19:00","1996","08","22","19:00","21.6","","19.9","","90","","22","","15","","11.3","","99.72","","29","","","","Thunderstorms,Rain Showers"
"1996-08-22 20:00","1996","08","22","20:00","21.3","","20.0","","92","","22","","11","","11.3","","99.72","","29","","","","Thunderstorms,Rain Showers"
"1996-08-22 21:00","1996","08","22","21:00","22.6","","20.9","","90","","24","","7","","12.9","","99.72","","31","","","","Cloudy"
"1996-08-22 22:00","1996","08","22","22:00","22.0","","20.6","","92","","21","","6","","12.9","","99.69","","30","","","","Mostly Cloudy"
"1996-08-22 23:00","1996","08","22","23:00","21.8","","20.4","","92","","21","","6","","11.3","","99.62","","30","","","","Mostly Cloudy"
"1996-08-23 00:00","1996","08","23","00:00","21.8","","20.7","","93","","","","0","","9.7","","99.65","","30","","","","Rain Showers,Fog"
"1996-08-23 01:00","1996","08","23","01:00","22.0","","20.6","","92","","20","","4","","9.7","","99.59","","30","","","","Fog"
"1996-08-23 02:00","1996","08","23","02:00","21.9","","20.3","","91","","","","0","","9.7","","99.59","","30","","","","Fog"
"1996-08-23 03:00","1996","08","23","03:00","21.8","","20.4","","92","","21","","6","","9.7","","99.59","","30","","","","Fog"
"1996-08-23 04:00","1996","08","23","04:00","21.4","","20.1","","92","","26","","9","","9.7","","99.59","","29","","","","Fog"
"1996-08-23 05:00","1996","08","23","05:00","21.4","","20.1","","92","","26","","13","","9.7","","99.65","","29","","","","Fog"
"1996-08-23 06:00","1996","08","23","06:00","21.5","","20.1","","92","","29","","9","","6.4","","99.65","","29","","","","Fog"
"1996-08-23 07:00","1996","08","23","07:00","21.9","","20.5","","92","","25","","6","","9.7","","99.69","","30","","","","Rain Showers,Fog"
"1996-08-23 08:00","1996","08","23","08:00","22.0","","21.1","","95","","25","","6","","6.4","","99.75","","31","","","","Rain Showers,Fog"
"1996-08-23 09:00","1996","08","23","09:00","22.5","","21.1","","92","","26","","9","","9.7","","99.75","","31","","","","Fog"
"1996-08-23 10:00","1996","08","23","10:00","23.2","","19.7","","81","","28","","13","","16.1","","99.79","","31","","","","Cloudy"
"1996-08-23 11:00","1996","08","23","11:00","23.6","","20.3","","82","","26","","19","","24.1","","99.79","","31","","","","Cloudy"
"1996-08-23 12:00","1996","08","23","12:00","23.2","","18.5","","75","","30","","19","","32.2","","99.79","","30","","","","Mostly Cloudy"
"1996-08-23 13:00","1996","08","23","13:00","24.0","","18.1","","70","","30","","17","","40.2","","99.79","","30","","","","Mostly Cloudy"
"1996-08-23 14:00","1996","08","23","14:00","25.6","","17.6","","61","","29","","19","","40.2","","99.72","","31","","","","Mostly Cloudy"
"1996-08-23 15:00","1996","08","23","15:00","26.0","","17.1","","58","","31","","13","","32.2","","99.69","","31","","","","Mostly Cloudy"
"1996-08-23 16:00","1996","08","23","16:00","26.0","","15.7","","53","","34","","17","","32.2","","99.69","","30","","","","Mostly Cloudy"
"1996-08-23 17:00","1996","08","23","17:00","25.4","","16.0","","56","","33","","17","","24.1","","99.72","","30","","","","Mostly Cloudy"
"1996-08-23 18:00","1996","08","23","18:00","24.7","","14.7","","54","","36","","22","","32.2","","99.72","","28","","","","Mainly Clear"
"1996-08-23 19:00","1996","08","23","19:00","22.3","","12.8","","55","","34","","19","","32.2","","99.75","","25","","","","Mainly Clear"
"1996-08-23 20:00","1996","08","23","20:00","20.7","","11.3","","55","","34","","15","","25.0","","99.82","","","","","","Mainly Clear"
"1996-08-23 21:00","1996","08","23","21:00","19.0","","11.7","","63","","34","","19","","25.0","","99.85","","","","","","Mostly Cloudy"
"1996-08-23 22:00","1996","08","23","22:00","18.1","","12.9","","72","","33","","11","","25.0","","99.89","","","","","","Mostly Cloudy"
"1996-08-23 23:00","1996","08","23","23:00","17.7","","14.7","","83","","32","","11","","25.0","","99.89","","","","","","Mostly Cloudy"
"1996-08-24 00:00","1996","08","24","00:00","17.3","","14.4","","83","","31","","13","","25.0","","99.89","","","","","","Mostly Cloudy"
"1996-08-24 01:00","1996","08","24","01:00","16.3","","13.9","","86","","33","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"1996-08-24 02:00","1996","08","24","02:00","16.2","","13.3","","83","","33","","9","","24.1","","99.89","","","","","","Mostly Cloudy"
"1996-08-24 03:00","1996","08","24","03:00","14.9","","12.6","","86","","32","","7","","24.1","","99.89","","","","","","Mainly Clear"
"1996-08-24 04:00","1996","08","24","04:00","15.1","","11.9","","81","","31","","13","","24.1","","99.89","","","","","","Mainly Clear"
"1996-08-24 05:00","1996","08","24","05:00","14.9","","11.3","","79","","31","","7","","19.3","","99.92","","","","","","Mainly Clear"
"1996-08-24 06:00","1996","08","24","06:00","14.4","","11.7","","84","","30","","9","","40.2","","99.99","","","","","","Clear"
"1996-08-24 07:00","1996","08","24","07:00","16.3","","12.5","","78","","33","","11","","40.2","","100.05","","","","","","Clear"
"1996-08-24 08:00","1996","08","24","08:00","18.2","","12.6","","70","","33","","9","","40.2","","100.09","","","","","","Clear"
"1996-08-24 09:00","1996","08","24","09:00","20.4","","13.2","","63","","33","","17","","40.2","","100.02","","","","","","Clear"
"1996-08-24 10:00","1996","08","24","10:00","22.1","","14.1","","60","","33","","15","","40.2","","100.05","","26","","","","Clear"
"1996-08-24 11:00","1996","08","24","11:00","24.0","","14.0","","54","","35","","13","","40.2","","100.02","","27","","","","Clear"
"1996-08-24 12:00","1996","08","24","12:00","23.9","","13.5","","52","","36","","15","","40.2","","99.99","","27","","","","Mainly Clear"
"1996-08-24 13:00","1996","08","24","13:00","25.0","","12.6","","46","","27","","7","","40.2","","99.95","","28","","","","Mainly Clear"
"1996-08-24 14:00","1996","08","24","14:00","25.9","","11.1","","40","","35","","13","","40.2","","99.92","","28","","","","Mainly Clear"
"1996-08-24 15:00","1996","08","24","15:00","26.0","","12.3","","43","","32","","6","","40.2","","99.85","","28","","","","Mainly Clear"
"1996-08-24 16:00","1996","08","24","16:00","27.1","","11.9","","39","","29","","9","","40.2","","99.82","","29","","","","Mainly Clear"
"1996-08-24 17:00","1996","08","24","17:00","25.4","","11.5","","42","","33","","17","","40.2","","99.79","","27","","","","Mainly Clear"
"1996-08-24 18:00","1996","08","24","18:00","25.2","","12.4","","45","","29","","15","","40.2","","99.79","","28","","","","Clear"
"1996-08-24 19:00","1996","08","24","19:00","23.7","","12.3","","49","","29","","17","","40.2","","99.82","","26","","","","Clear"
"1996-08-24 20:00","1996","08","24","20:00","20.5","","13.3","","63","","29","","13","","25.0","","99.82","","","","","","Clear"
"1996-08-24 21:00","1996","08","24","21:00","19.7","","13.1","","66","","27","","4","","25.0","","99.85","","","","","","Clear"
"1996-08-24 22:00","1996","08","24","22:00","19.2","","13.2","","68","","23","","6","","24.1","","99.85","","","","","","Clear"
"1996-08-24 23:00","1996","08","24","23:00","17.6","","13.4","","76","","26","","11","","24.1","","99.79","","","","","","Clear"
"1996-08-25 00:00","1996","08","25","00:00","17.7","","13.3","","75","","24","","6","","24.1","","99.75","","","","","","Clear"
"1996-08-25 01:00","1996","08","25","01:00","18.6","","13.1","","70","","22","","9","","24.1","","99.72","","","","","","Clear"
"1996-08-25 02:00","1996","08","25","02:00","18.9","","13.2","","69","","20","","9","","24.1","","99.69","","","","","","Clear"
"1996-08-25 03:00","1996","08","25","03:00","18.1","","13.6","","75","","20","","6","","24.1","","99.65","","","","","","Clear"
"1996-08-25 04:00","1996","08","25","04:00","17.1","","14.2","","83","","24","","4","","24.1","","99.65","","","","","","Clear"
"1996-08-25 05:00","1996","08","25","05:00","17.3","","14.6","","84","","24","","9","","24.1","","99.62","","","","","","Clear"
"1996-08-25 06:00","1996","08","25","06:00","16.5","","13.9","","85","","24","","7","","32.2","","99.69","","","","","","Clear"
"1996-08-25 07:00","1996","08","25","07:00","18.0","","13.3","","74","","25","","17","","40.2","","99.65","","","","","","Clear"
"1996-08-25 08:00","1996","08","25","08:00","21.5","","13.4","","60","","24","","17","","40.2","","99.62","","25","","","","Clear"
"1996-08-25 09:00","1996","08","25","09:00","24.2","","14.4","","54","","25","","22","","32.2","","99.59","","28","","","","Clear"
"1996-08-25 10:00","1996","08","25","10:00","25.3","","13.9","","49","","25","","30","","32.2","","99.52","","29","","","","Clear"
"1996-08-25 11:00","1996","08","25","11:00","26.6","","14.0","","46","","27","","32","","32.2","","99.49","","30","","","","Clear"
"1996-08-25 12:00","1996","08","25","12:00","27.2","","12.3","","40","","26","","32","","24.1","","99.45","","30","","","","Clear"
"1996-08-25 13:00","1996","08","25","13:00","28.3","","11.7","","36","","25","","28","","24.1","","99.39","","30","","","","Clear"
"1996-08-25 14:00","1996","08","25","14:00","28.6","","11.7","","35","","25","","32","","32.2","","99.35","","31","","","","Clear"
"1996-08-25 15:00","1996","08","25","15:00","28.6","","12.3","","37","","25","","30","","32.2","","99.35","","31","","","","Clear"
"1996-08-25 16:00","1996","08","25","16:00","28.4","","12.7","","38","","25","","26","","32.2","","99.35","","31","","","","Clear"
"1996-08-25 17:00","1996","08","25","17:00","28.0","","11.7","","36","","26","","28","","32.2","","99.35","","30","","","","Clear"
"1996-08-25 18:00","1996","08","25","18:00","26.9","","12.1","","40","","27","","22","","32.2","","99.35","","29","","","","Clear"
"1996-08-25 19:00","1996","08","25","19:00","24.7","","13.3","","49","","26","","13","","32.2","","99.35","","28","","","","Mainly Clear"
"1996-08-25 20:00","1996","08","25","20:00","22.5","","13.8","","58","","26","","7","","25.0","","99.39","","26","","","","Clear"
"1996-08-25 21:00","1996","08","25","21:00","21.6","","14.2","","63","","23","","6","","25.0","","99.39","","25","","","","Clear"
"1996-08-25 22:00","1996","08","25","22:00","22.1","","14.6","","62","","20","","7","","24.1","","99.39","","26","","","","Clear"
"1996-08-25 23:00","1996","08","25","23:00","20.1","","16.6","","80","","24","","9","","24.1","","99.39","","25","","","","Clear"
"1996-08-26 00:00","1996","08","26","00:00","19.5","","16.8","","84","","24","","9","","19.3","","99.42","","","","","","Mainly Clear"
"1996-08-26 01:00","1996","08","26","01:00","19.0","","16.1","","83","","28","","6","","19.3","","99.39","","","","","","Clear"
"1996-08-26 02:00","1996","08","26","02:00","18.1","","15.8","","86","","25","","7","","19.3","","99.39","","","","","","Clear"
"1996-08-26 03:00","1996","08","26","03:00","17.8","","15.5","","86","","24","","7","","24.1","","99.39","","","","","","Clear"
"1996-08-26 04:00","1996","08","26","04:00","16.9","","15.3","","90","","27","","9","","16.1","","99.39","","","","","","Clear"
"1996-08-26 05:00","1996","08","26","05:00","15.9","","14.8","","93","","","","0","","12.9","","99.39","","","","","","Mainly Clear"
"1996-08-26 06:00","1996","08","26","06:00","16.0","","14.7","","92","","27","","4","","11.3","","99.42","","","","","","Mainly Clear"
"1996-08-26 07:00","1996","08","26","07:00","18.3","","16.5","","89","","33","","4","","11.3","","99.45","","","","","","Clear"
"1996-08-26 08:00","1996","08","26","08:00","21.4","","17.0","","76","","23","","6","","16.1","","99.42","","27","","","","Mainly Clear"
"1996-08-26 09:00","1996","08","26","09:00","22.6","","16.4","","68","","25","","13","","19.3","","99.42","","27","","","","Mainly Clear"
"1996-08-26 10:00","1996","08","26","10:00","24.4","","15.5","","58","","25","","19","","32.2","","99.42","","29","","","","Mainly Clear"
"1996-08-26 11:00","1996","08","26","11:00","26.8","","16.7","","54","","26","","22","","32.2","","99.39","","32","","","","Mostly Cloudy"
"1996-08-26 12:00","1996","08","26","12:00","27.0","","16.9","","54","","27","","24","","24.1","","99.35","","32","","","","Mostly Cloudy"
"1996-08-26 13:00","1996","08","26","13:00","28.0","","15.6","","47","","28","","22","","24.1","","99.35","","32","","","","Mostly Cloudy"
"1996-08-26 14:00","1996","08","26","14:00","21.4","","19.1","","87","","1","","19","","24.1","","99.39","","28","","","","Rain Showers"
"1996-08-26 15:00","1996","08","26","15:00","23.3","","18.9","","76","","2","","15","","16.1","","99.42","","30","","","","Mostly Cloudy"
"1996-08-26 16:00","1996","08","26","16:00","22.0","","18.8","","82","","3","","13","","11.3","","99.42","","29","","","","Rain Showers"
"1996-08-26 17:00","1996","08","26","17:00","22.3","","19.7","","85","","3","","11","","14.5","","99.45","","30","","","","Mostly Cloudy"
"1996-08-26 18:00","1996","08","26","18:00","21.8","","18.1","","80","","4","","17","","19.3","","99.49","","28","","","","Thunderstorms"
"1996-08-26 19:00","1996","08","26","19:00","21.3","","17.6","","79","","5","","9","","19.3","","99.52","","27","","","","Mostly Cloudy"
"1996-08-26 20:00","1996","08","26","20:00","19.9","","18.6","","92","","11","","4","","12.9","","99.59","","","","","","Mostly Cloudy"
"1996-08-26 21:00","1996","08","26","21:00","20.2","","17.7","","86","","9","","9","","12.9","","99.59","","26","","","","Mostly Cloudy"
"1996-08-26 22:00","1996","08","26","22:00","19.9","","17.3","","85","","7","","7","","12.9","","99.62","","","","","","Cloudy"
"1996-08-26 23:00","1996","08","26","23:00","19.7","","17.1","","85","","5","","7","","12.9","","99.65","","","","","","Cloudy"
"1996-08-27 00:00","1996","08","27","00:00","19.5","","17.2","","87","","12","","9","","16.1","","99.65","","","","","","Cloudy"
"1996-08-27 01:00","1996","08","27","01:00","19.0","","16.7","","87","","9","","17","","16.1","","99.65","","","","","","Cloudy"
"1996-08-27 02:00","1996","08","27","02:00","18.0","","16.5","","91","","9","","15","","12.9","","99.62","","","","","","Cloudy"
"1996-08-27 03:00","1996","08","27","03:00","17.4","","15.2","","87","","9","","17","","19.3","","99.62","","","","","","Cloudy"
