"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1973-11-09 07:00","1973","11","09","07:00","-3.3","","-5.0","","87","","27","","21","","32.2","","99.24","","","","-10","","Mostly Cloudy"
"1973-11-09 08:00","1973","11","09","08:00","-2.8","","-5.0","","85","","29","","18","","40.2","","99.28","","","","-8","","Mostly Cloudy"
"1973-11-09 09:00","1973","11","09","09:00","-1.7","","-5.0","","79","","30","","13","","32.2","","99.33","","","","-6","","Mostly Cloudy"
"1973-11-09 10:00","1973","11","09","10:00","-1.1","","-5.0","","77","","34","","11","","32.2","","99.36","","","","-5","","Snow Showers"
"1973-11-09 11:00","1973","11","09","11:00","-1.1","","-3.9","","82","","1","","23","","6.4","","99.40","","","","-7","","Snow Showers"
"1973-11-09 12:00","1973","11","09","12:00","-2.2","","-5.6","","78","","31","","13","","32.2","","99.40","","","","-7","","Mostly Cloudy"
"1973-11-09 13:00","1973","11","09","13:00","0.0","","-7.2","","58","","35","","13","","40.2","","99.39","","","","-4","","Mainly Clear"
"1973-11-09 14:00","1973","11","09","14:00","0.6","","-7.2","","57","","34","","19","","40.2","","99.42","","","","","","Mainly Clear"
"1973-11-09 15:00","1973","11","09","15:00","0.6","","-5.6","","62","","32","","32","","40.2","","99.51","","","","","","Mostly Cloudy"
"1973-11-09 16:00","1973","11","09","16:00","-1.7","","-3.9","","84","","34","","21","","16.1","","99.65","","","","-8","","Snow Showers"
"1973-11-09 17:00","1973","11","09","17:00","-1.7","","-5.0","","79","","30","","35","","40.2","","99.74","","","","-9","","Mainly Clear"
"1973-11-09 18:00","1973","11","09","18:00","-2.8","","-6.1","","79","","31","","26","","25.0","","99.82","","","","-10","","Mainly Clear"
"1973-11-09 19:00","1973","11","09","19:00","-3.3","","-7.2","","75","","30","","27","","25.0","","99.91","","","","-10","","Mostly Cloudy"
"1973-11-09 20:00","1973","11","09","20:00","-2.8","","-6.7","","73","","32","","23","","25.0","","99.99","","","","-9","","Snow Showers"
"1973-11-09 21:00","1973","11","09","21:00","-2.8","","-6.7","","77","","33","","24","","12.9","","100.09","","","","-9","","Snow Showers"
"1973-11-09 22:00","1973","11","09","22:00","-3.9","","-6.1","","84","","33","","19","","4.8","","100.18","","","","-10","","Snow Showers"
"1973-11-09 23:00","1973","11","09","23:00","-6.1","","-7.8","","87","","33","","18","","25.0","","100.26","","","","-13","","Mainly Clear"
"1973-11-10 00:00","1973","11","10","00:00","-6.7","","-8.3","","89","","31","","13","","25.0","","100.30","","","","-12","","Mainly Clear"
"1973-11-10 01:00","1973","11","10","01:00","-7.8","","-9.4","","89","","30","","11","","25.0","","100.33","","","","-13","","Clear"
"1973-11-10 02:00","1973","11","10","02:00","-7.8","","-10.0","","87","","29","","11","","25.0","","100.38","","","","-13","","Mainly Clear"
"1973-11-10 03:00","1973","11","10","03:00","-8.3","","-10.0","","88","","31","","10","","25.0","","100.39","","","","-13","","Mainly Clear"
"1973-11-10 04:00","1973","11","10","04:00","-8.3","","-10.0","","88","","30","","11","","25.0","","100.46","","","","-14","","Mostly Cloudy"
"1973-11-10 05:00","1973","11","10","05:00","-4.4","","-6.7","","88","","31","","16","","25.0","","100.53","","","","-10","","Mostly Cloudy"
"1973-11-10 06:00","1973","11","10","06:00","-4.4","","-6.1","","88","","32","","13","","6.4","","100.61","","","","-9","","Snow Showers"
"1973-11-10 07:00","1973","11","10","07:00","-4.4","","-5.6","","92","","28","","6","","12.9","","100.64","","","","-7","","Snow Showers"
"1973-11-10 08:00","1973","11","10","08:00","-5.0","","-6.7","","89","","30","","6","","16.1","","100.70","","","","-8","","Snow Showers"
"1973-11-10 09:00","1973","11","10","09:00","-3.3","","-6.7","","80","","30","","13","","40.2","","100.77","","","","-8","","Mainly Clear"
"1973-11-10 10:00","1973","11","10","10:00","-2.8","","-6.1","","77","","35","","16","","40.2","","100.82","","","","-8","","Mainly Clear"
"1973-11-10 11:00","1973","11","10","11:00","-1.1","","-6.1","","69","","31","","19","","40.2","","100.86","","","","-6","","Mainly Clear"
"1973-11-10 12:00","1973","11","10","12:00","-0.6","","-5.6","","68","","31","","19","","40.2","","100.82","","","","-6","","Mostly Cloudy"
"1973-11-10 13:00","1973","11","10","13:00","0.6","","-6.7","","61","","31","","23","","40.2","","100.76","","","","","","Mostly Cloudy"
"1973-11-10 14:00","1973","11","10","14:00","0.6","","-6.1","","62","","30","","32","","40.2","","100.78","","","","","","Mostly Cloudy"
"1973-11-10 15:00","1973","11","10","15:00","0.6","","-5.6","","63","","31","","21","","40.2","","100.78","","","","","","Mostly Cloudy"
"1973-11-10 16:00","1973","11","10","16:00","1.1","","-4.4","","65","","30","","19","","40.2","","100.76","","","","","","Mostly Cloudy"
"1973-11-10 17:00","1973","11","10","17:00","1.1","","-2.2","","80","","28","","13","","40.2","","100.76","","","","","","Mostly Cloudy"
"1973-11-10 18:00","1973","11","10","18:00","0.0","","-3.3","","78","","24","","18","","25.0","","100.80","","","","-5","","Cloudy"
"1973-11-10 19:00","1973","11","10","19:00","0.0","","-2.8","","80","","26","","16","","25.0","","100.84","","","","-5","","Cloudy"
"1973-11-10 20:00","1973","11","10","20:00","0.6","","-2.2","","82","","26","","23","","25.0","","100.82","","","","","","Mostly Cloudy"
"1973-11-10 21:00","1973","11","10","21:00","1.1","","-2.8","","74","","28","","27","","25.0","","100.85","","","","","","Mostly Cloudy"
"1973-11-10 22:00","1973","11","10","22:00","1.1","","-1.7","","80","","27","","16","","25.0","","100.89","","","","","","Mostly Cloudy"
"1973-11-10 23:00","1973","11","10","23:00","0.6","","-2.8","","80","","24","","11","","25.0","","100.88","","","","","","Mostly Cloudy"
"1973-11-11 00:00","1973","11","11","00:00","0.6","","-2.8","","80","","26","","10","","25.0","","100.88","","","","","","Mostly Cloudy"
"1973-11-11 01:00","1973","11","11","01:00","0.0","","-2.2","","85","","23","","10","","25.0","","100.90","","","","-3","","Mostly Cloudy"
"1973-11-11 02:00","1973","11","11","02:00","0.0","","-2.2","","84","","24","","11","","25.0","","100.90","","","","-4","","Mostly Cloudy"
"1973-11-11 03:00","1973","11","11","03:00","0.6","","-1.7","","87","","23","","11","","25.0","","100.90","","","","","","Cloudy"
"1973-11-11 04:00","1973","11","11","04:00","0.6","","-1.1","","87","","23","","10","","25.0","","100.88","","","","","","Cloudy"
"1973-11-11 05:00","1973","11","11","05:00","0.6","","-1.1","","90","","22","","18","","25.0","","100.88","","","","","","Cloudy"
"1973-11-11 06:00","1973","11","11","06:00","0.6","","-1.1","","89","","22","","16","","25.0","","100.87","","","","","","Cloudy"
"1973-11-11 07:00","1973","11","11","07:00","0.6","","-1.1","","88","","23","","14","","24.1","","100.90","","","","","","Cloudy"
"1973-11-11 08:00","1973","11","11","08:00","0.6","","-2.8","","79","","22","","14","","40.2","","100.91","","","","","","Mostly Cloudy"
"1973-11-11 09:00","1973","11","11","09:00","1.1","","-2.8","","73","","24","","16","","32.2","","100.91","","","","","","Cloudy"
"1973-11-11 10:00","1973","11","11","10:00","1.7","","-2.8","","70","","23","","23","","32.2","","100.89","","","","","","Cloudy"
"1973-11-11 11:00","1973","11","11","11:00","2.8","","-3.3","","65","","24","","23","","40.2","","100.90","","","","","","Cloudy"
"1973-11-11 12:00","1973","11","11","12:00","2.8","","-4.4","","61","","27","","26","","40.2","","100.77","","","","","","Cloudy"
"1973-11-11 13:00","1973","11","11","13:00","2.8","","-4.4","","59","","25","","23","","32.2","","100.66","","","","","","Cloudy"
"1973-11-11 14:00","1973","11","11","14:00","3.3","","-3.3","","62","","23","","23","","24.1","","100.59","","","","","","Cloudy"
"1973-11-11 15:00","1973","11","11","15:00","2.8","","-3.3","","64","","23","","21","","24.1","","100.55","","","","","","Cloudy"
"1973-11-11 16:00","1973","11","11","16:00","1.7","","-2.2","","77","","24","","19","","9.7","","100.52","","","","","","Snow"
"1973-11-11 17:00","1973","11","11","17:00","0.6","","-1.1","","87","","20","","19","","9.7","","100.53","","","","","","Snow Showers"
"1973-11-11 18:00","1973","11","11","18:00","1.1","","-1.1","","85","","20","","23","","12.9","","100.50","","","","","","Snow Showers"
"1973-11-11 19:00","1973","11","11","19:00","1.1","","-1.1","","84","","20","","19","","16.1","","100.47","","","","","","Cloudy"
"1973-11-11 20:00","1973","11","11","20:00","1.1","","-0.6","","90","","21","","19","","12.9","","100.43","","","","","","Cloudy"
"1973-11-11 21:00","1973","11","11","21:00","1.1","","-0.6","","90","","22","","23","","12.9","","100.44","","","","","","Cloudy"
"1973-11-11 22:00","1973","11","11","22:00","1.7","","-0.6","","87","","21","","16","","12.9","","100.42","","","","","","Cloudy"
"1973-11-11 23:00","1973","11","11","23:00","1.7","","0.0","","87","","22","","18","","19.3","","100.41","","","","","","Cloudy"
"1973-11-12 00:00","1973","11","12","00:00","1.7","","-0.6","","86","","23","","19","","19.3","","100.36","","","","","","Cloudy"
"1973-11-12 01:00","1973","11","12","01:00","1.7","","-1.1","","82","","22","","21","","19.3","","100.30","","","","","","Cloudy"
"1973-11-12 02:00","1973","11","12","02:00","2.2","","-0.6","","81","","20","","16","","19.3","","100.26","","","","","","Cloudy"
"1973-11-12 03:00","1973","11","12","03:00","2.2","","-0.6","","80","","21","","14","","19.3","","100.25","","","","","","Cloudy"
"1973-11-12 04:00","1973","11","12","04:00","3.3","","0.0","","80","","20","","14","","19.3","","100.19","","","","","","Cloudy"
"1973-11-12 05:00","1973","11","12","05:00","3.3","","0.6","","81","","18","","11","","19.3","","100.13","","","","","","Cloudy"
"1973-11-12 06:00","1973","11","12","06:00","3.3","","0.6","","81","","19","","11","","19.3","","100.15","","","","","","Cloudy"
"1973-11-12 07:00","1973","11","12","07:00","3.9","","0.6","","80","","18","","8","","16.1","","100.09","","","","","","Cloudy"
"1973-11-12 08:00","1973","11","12","08:00","4.4","","1.7","","80","","19","","13","","12.9","","100.06","","","","","","Cloudy"
"1973-11-12 09:00","1973","11","12","09:00","5.0","","1.7","","79","","20","","11","","12.9","","100.03","","","","","","Cloudy"
"1973-11-12 10:00","1973","11","12","10:00","6.1","","2.2","","76","","21","","19","","12.9","","99.96","","","","","","Cloudy"
"1973-11-12 11:00","1973","11","12","11:00","6.7","","2.2","","73","","21","","23","","12.9","","99.90","","","","","","Cloudy"
"1973-11-12 12:00","1973","11","12","12:00","7.2","","2.2","","71","","21","","32","","16.1","","99.79","","","","","","Cloudy"
"1973-11-12 13:00","1973","11","12","13:00","7.8","","1.7","","66","","20","","34","","16.1","","99.62","","","","","","Cloudy"
"1973-11-12 14:00","1973","11","12","14:00","7.2","","1.7","","68","","19","","24","","16.1","","99.55","","","","","","Cloudy"
"1973-11-12 15:00","1973","11","12","15:00","7.8","","1.7","","67","","20","","23","","16.1","","99.49","","","","","","Cloudy"
"1973-11-12 16:00","1973","11","12","16:00","7.2","","1.7","","66","","18","","19","","16.1","","99.40","","","","","","Cloudy"
"1973-11-12 17:00","1973","11","12","17:00","7.8","","1.7","","65","","20","","27","","12.9","","99.36","","","","","","Cloudy"
"1973-11-12 18:00","1973","11","12","18:00","7.8","","2.2","","68","","20","","26","","12.9","","99.39","","","","","","Cloudy"
"1973-11-12 19:00","1973","11","12","19:00","7.2","","2.8","","73","","20","","21","","12.9","","99.37","","","","","","Cloudy"
"1973-11-12 20:00","1973","11","12","20:00","7.8","","3.3","","72","","21","","16","","12.9","","99.33","","","","","","Cloudy"
"1973-11-12 21:00","1973","11","12","21:00","8.3","","3.3","","72","","23","","27","","12.9","","99.33","","","","","","Cloudy"
"1973-11-12 22:00","1973","11","12","22:00","9.4","","3.9","","67","","23","","21","","16.1","","99.34","","","","","","Cloudy"
"1973-11-12 23:00","1973","11","12","23:00","9.4","","3.9","","68","","23","","19","","16.1","","99.37","","","","","","Cloudy"
"1973-11-13 00:00","1973","11","13","00:00","9.4","","3.9","","68","","22","","16","","16.1","","99.35","","","","","","Cloudy"
"1973-11-13 01:00","1973","11","13","01:00","9.4","","3.9","","70","","21","","13","","16.1","","99.33","","","","","","Cloudy"
"1973-11-13 02:00","1973","11","13","02:00","8.9","","3.3","","68","","20","","13","","16.1","","99.33","","","","","","Cloudy"
"1973-11-13 03:00","1973","11","13","03:00","8.9","","3.3","","68","","21","","13","","16.1","","99.33","","","","","","Cloudy"
"1973-11-13 04:00","1973","11","13","04:00","8.9","","3.3","","68","","21","","10","","16.1","","99.30","","","","","","Cloudy"
"1973-11-13 05:00","1973","11","13","05:00","8.9","","3.3","","68","","23","","14","","16.1","","99.29","","","","","","Cloudy"
"1973-11-13 06:00","1973","11","13","06:00","8.9","","3.3","","69","","22","","11","","16.1","","99.32","","","","","","Cloudy"
"1973-11-13 07:00","1973","11","13","07:00","7.8","","3.3","","72","","21","","10","","16.1","","99.33","","","","","","Cloudy"
"1973-11-13 08:00","1973","11","13","08:00","8.3","","3.9","","72","","21","","8","","12.9","","99.31","","","","","","Cloudy"
"1973-11-13 09:00","1973","11","13","09:00","9.4","","3.9","","69","","22","","10","","16.1","","99.29","","","","","","Cloudy"
"1973-11-13 10:00","1973","11","13","10:00","9.4","","3.3","","66","","21","","14","","19.3","","99.26","","","","","","Cloudy"
"1973-11-13 11:00","1973","11","13","11:00","10.0","","3.3","","64","","22","","16","","19.3","","99.22","","","","","","Cloudy"
"1973-11-13 12:00","1973","11","13","12:00","10.0","","3.9","","65","","22","","16","","19.3","","99.16","","","","","","Cloudy"
"1973-11-13 13:00","1973","11","13","13:00","10.6","","3.9","","63","","23","","16","","19.3","","99.08","","","","","","Cloudy"
"1973-11-13 14:00","1973","11","13","14:00","11.1","","4.4","","64","","22","","18","","19.3","","99.00","","","","","","Cloudy"
"1973-11-13 15:00","1973","11","13","15:00","11.7","","5.0","","66","","22","","18","","19.3","","98.92","","","","","","Cloudy"
"1973-11-13 16:00","1973","11","13","16:00","11.1","","5.6","","69","","21","","18","","16.1","","98.92","","","","","","Cloudy"
"1973-11-13 17:00","1973","11","13","17:00","10.6","","5.0","","69","","22","","16","","12.9","","98.89","","","","","","Cloudy"
"1973-11-13 18:00","1973","11","13","18:00","10.6","","5.6","","70","","22","","14","","12.9","","98.86","","","","","","Cloudy"
"1973-11-13 19:00","1973","11","13","19:00","10.6","","5.6","","72","","22","","16","","12.9","","98.80","","","","","","Cloudy"
"1973-11-13 20:00","1973","11","13","20:00","10.6","","6.1","","72","","19","","16","","12.9","","98.67","","","","","","Cloudy"
"1973-11-13 21:00","1973","11","13","21:00","12.2","","6.1","","66","","20","","21","","12.9","","98.59","","","","","","Cloudy"
"1973-11-13 22:00","1973","11","13","22:00","13.3","","6.7","","63","","23","","24","","16.1","","98.58","","","","","","Cloudy"
"1973-11-13 23:00","1973","11","13","23:00","13.9","","6.7","","61","","23","","35","","19.3","","98.51","","","","","","Cloudy"
"1973-11-14 00:00","1973","11","14","00:00","13.9","","8.9","","72","","23","","31","","19.3","","98.45","","","","","","Cloudy"
"1973-11-14 01:00","1973","11","14","01:00","13.9","","8.9","","71","","23","","34","","19.3","","98.40","","","","","","Cloudy"
"1973-11-14 02:00","1973","11","14","02:00","13.9","","9.4","","74","","23","","23","","16.1","","98.41","","","","","","Cloudy"
"1973-11-14 03:00","1973","11","14","03:00","13.3","","10.0","","80","","23","","26","","12.9","","98.43","","","","","","Rain"
"1973-11-14 04:00","1973","11","14","04:00","13.3","","11.1","","87","","25","","24","","8.0","","98.45","","","","","","Rain,Fog"
"1973-11-14 05:00","1973","11","14","05:00","12.8","","10.6","","86","","26","","21","","12.9","","98.52","","","","","","Mostly Cloudy"
"1973-11-14 06:00","1973","11","14","06:00","12.8","","8.9","","77","","27","","26","","12.9","","98.58","","","","","","Mostly Cloudy"
"1973-11-14 07:00","1973","11","14","07:00","11.1","","7.2","","78","","27","","23","","11.3","","98.71","","","","","","Mainly Clear"
"1973-11-14 08:00","1973","11","14","08:00","10.0","","6.7","","79","","27","","26","","19.3","","98.82","","","","","","Mainly Clear"
"1973-11-14 09:00","1973","11","14","09:00","10.6","","6.7","","76","","27","","24","","19.3","","98.88","","","","","","Mostly Cloudy"
"1973-11-14 10:00","1973","11","14","10:00","10.0","","6.1","","77","","26","","24","","19.3","","98.91","","","","","","Mostly Cloudy"
"1973-11-14 11:00","1973","11","14","11:00","11.1","","6.7","","74","","26","","32","","19.3","","98.98","","","","","","Mostly Cloudy"
"1973-11-14 12:00","1973","11","14","12:00","13.3","","7.2","","68","","27","","27","","16.1","","98.93","","","","","","Mostly Cloudy"
"1973-11-14 13:00","1973","11","14","13:00","15.0","","6.7","","58","","27","","31","","19.3","","98.86","","","","","","Mainly Clear"
"1973-11-14 14:00","1973","11","14","14:00","16.1","","4.4","","47","","27","","26","","24.1","","98.83","","","","","","Mostly Cloudy"
"1973-11-14 15:00","1973","11","14","15:00","15.0","","2.8","","45","","26","","27","","32.2","","98.87","","","","","","Mostly Cloudy"
"1973-11-14 16:00","1973","11","14","16:00","13.9","","3.3","","48","","27","","21","","32.2","","98.92","","","","","","Mainly Clear"
"1973-11-14 17:00","1973","11","14","17:00","11.1","","2.8","","57","","25","","14","","24.1","","98.94","","","","","","Mostly Cloudy"
"1973-11-14 18:00","1973","11","14","18:00","10.0","","3.9","","65","","26","","10","","24.1","","98.93","","","","","","Mostly Cloudy"
"1973-11-14 19:00","1973","11","14","19:00","8.9","","3.3","","69","","26","","13","","24.1","","98.92","","","","","","Mainly Clear"
"1973-11-14 20:00","1973","11","14","20:00","7.8","","3.9","","75","","25","","6","","24.1","","98.89","","","","","","Cloudy"
"1973-11-14 21:00","1973","11","14","21:00","6.7","","3.3","","79","","27","","8","","19.3","","98.86","","","","","","Mostly Cloudy"
"1973-11-14 22:00","1973","11","14","22:00","7.8","","3.3","","72","","","","0","","16.1","","98.78","","","","","","Mostly Cloudy"
"1973-11-14 23:00","1973","11","14","23:00","7.2","","3.3","","77","","34","","11","","16.1","","98.79","","","","","","Cloudy"
"1973-11-15 00:00","1973","11","15","00:00","8.3","","5.0","","79","","35","","11","","12.9","","98.74","","","","","","Cloudy"
"1973-11-15 01:00","1973","11","15","01:00","7.2","","5.0","","86","","12","","6","","12.9","","98.64","","","","","","Rain Showers"
"1973-11-15 02:00","1973","11","15","02:00","7.2","","5.6","","89","","","","0","","12.9","","98.60","","","","","","Rain Showers"
"1973-11-15 03:00","1973","11","15","03:00","8.3","","6.7","","89","","8","","6","","11.3","","98.49","","","","","","Rain Showers"
"1973-11-15 04:00","1973","11","15","04:00","7.8","","6.7","","92","","1","","13","","9.7","","98.50","","","","","","Rain Showers,Fog"
"1973-11-15 05:00","1973","11","15","05:00","6.7","","6.1","","98","","4","","19","","4.8","","98.51","","","","","","Moderate Rain,Fog"
"1973-11-15 06:00","1973","11","15","06:00","6.1","","6.1","","98","","6","","19","","4.0","","98.44","","","","","","Moderate Rain Showers,Fog"
"1973-11-15 07:00","1973","11","15","07:00","6.7","","6.1","","97","","7","","14","","4.8","","98.47","","","","","","Moderate Rain Showers,Fog"
"1973-11-15 08:00","1973","11","15","08:00","6.7","","6.1","","98","","4","","11","","4.8","","98.53","","","","","","Rain Showers,Fog"
"1973-11-15 09:00","1973","11","15","09:00","6.7","","6.7","","99","","5","","13","","6.4","","98.53","","","","","","Rain Showers,Fog"
"1973-11-15 10:00","1973","11","15","10:00","7.2","","6.1","","96","","6","","13","","6.4","","98.52","","","","","","Rain Showers,Fog"
"1973-11-15 11:00","1973","11","15","11:00","7.2","","6.1","","95","","7","","18","","8.0","","98.45","","","","","","Rain,Fog"
"1973-11-15 12:00","1973","11","15","12:00","6.7","","6.7","","97","","10","","13","","4.8","","98.37","","","","","","Moderate Rain Showers,Fog"
"1973-11-15 13:00","1973","11","15","13:00","6.7","","6.1","","96","","9","","24","","8.0","","98.16","","","","","","Rain Showers,Fog"
"1973-11-15 14:00","1973","11","15","14:00","6.7","","6.1","","97","","8","","14","","4.8","","98.12","","","","","","Rain Showers,Fog"
"1973-11-15 15:00","1973","11","15","15:00","6.1","","5.6","","95","","8","","24","","4.8","","97.97","","","","","","Rain Showers,Fog"
"1973-11-15 16:00","1973","11","15","16:00","5.6","","4.4","","95","","7","","24","","4.8","","97.98","","","","","","Rain,Fog"
"1973-11-15 17:00","1973","11","15","17:00","4.4","","3.3","","95","","7","","23","","6.4","","98.02","","","","","","Rain,Fog"
"1973-11-15 18:00","1973","11","15","18:00","3.3","","2.8","","96","","3","","19","","4.8","","98.02","","","","","","Rain,Fog"
"1973-11-15 19:00","1973","11","15","19:00","2.8","","2.2","","96","","4","","21","","6.4","","97.97","","","","","","Rain,Fog"
"1973-11-15 20:00","1973","11","15","20:00","2.2","","2.2","","97","","5","","21","","4.8","","98.03","","","","","","Drizzle,Fog"
"1973-11-15 21:00","1973","11","15","21:00","2.2","","1.1","","95","","6","","26","","4.8","","97.94","","","","","","Drizzle,Fog"
"1973-11-15 22:00","1973","11","15","22:00","1.7","","1.1","","96","","7","","19","","6.4","","97.94","","","","","","Drizzle,Fog"
"1973-11-15 23:00","1973","11","15","23:00","1.1","","0.6","","95","","4","","18","","4.8","","97.89","","","","","","Drizzle,Fog"
"1973-11-16 00:00","1973","11","16","00:00","0.6","","0.0","","97","","2","","19","","3.6","","97.95","","","","","","Drizzle,Fog"
"1973-11-16 01:00","1973","11","16","01:00","0.0","","-0.6","","97","","1","","24","","4.8","","97.98","","","","-6","","Drizzle,Fog"
"1973-11-16 02:00","1973","11","16","02:00","-0.6","","-1.1","","98","","1","","24","","6.4","","98.03","","","","-7","","Ice Pellets"
"1973-11-16 03:00","1973","11","16","03:00","-1.1","","-1.7","","97","","36","","24","","3.2","","98.09","","","","-7","","Snow"
"1973-11-16 04:00","1973","11","16","04:00","-1.7","","-2.2","","95","","36","","23","","3.2","","98.16","","","","-8","","Snow"
"1973-11-16 05:00","1973","11","16","05:00","-2.2","","-3.3","","92","","35","","27","","9.7","","98.27","","","","-9","","Snow"
"1973-11-16 06:00","1973","11","16","06:00","-2.2","","-3.9","","87","","35","","27","","11.3","","98.39","","","","-9","","Snow"
"1973-11-16 07:00","1973","11","16","07:00","-2.2","","-3.9","","89","","34","","29","","8.0","","98.52","","","","-9","","Snow"
"1973-11-16 08:00","1973","11","16","08:00","-2.8","","-4.4","","89","","34","","29","","4.8","","98.69","","","","-10","","Snow"
"1973-11-16 09:00","1973","11","16","09:00","-2.8","","-4.4","","87","","34","","27","","32.2","","98.82","","","","-10","","Snow"
"1973-11-16 10:00","1973","11","16","10:00","-2.8","","-5.0","","84","","34","","21","","24.1","","98.90","","","","-9","","Snow Showers"
"1973-11-16 11:00","1973","11","16","11:00","-2.2","","-4.4","","85","","35","","24","","4.8","","98.97","","","","-9","","Snow"
"1973-11-16 12:00","1973","11","16","12:00","-1.7","","-5.0","","80","","34","","24","","32.2","","99.03","","","","-8","","Cloudy"
"1973-11-16 13:00","1973","11","16","13:00","-1.1","","-4.4","","80","","33","","19","","40.2","","99.07","","","","-6","","Cloudy"
"1973-11-16 14:00","1973","11","16","14:00","-1.1","","-3.9","","82","","33","","24","","40.2","","99.09","","","","-7","","Mostly Cloudy"
"1973-11-16 15:00","1973","11","16","15:00","-0.6","","-3.9","","79","","36","","19","","40.2","","99.14","","","","-6","","Mostly Cloudy"
"1973-11-16 16:00","1973","11","16","16:00","-1.1","","-4.4","","79","","32","","27","","40.2","","99.24","","","","-8","","Mostly Cloudy"
"1973-11-16 17:00","1973","11","16","17:00","-1.1","","-3.9","","80","","31","","23","","40.2","","99.36","","","","-7","","Mostly Cloudy"
"1973-11-16 18:00","1973","11","16","18:00","-1.1","","-3.9","","81","","31","","24","","25.0","","99.43","","","","-7","","Mostly Cloudy"
"1973-11-16 19:00","1973","11","16","19:00","-2.2","","-5.0","","81","","30","","23","","25.0","","99.53","","","","-8","","Mainly Clear"
"1973-11-16 20:00","1973","11","16","20:00","-3.3","","-6.1","","81","","30","","18","","25.0","","99.59","","","","-9","","Mainly Clear"
"1973-11-16 21:00","1973","11","16","21:00","-2.8","","-5.6","","83","","28","","29","","25.0","","99.64","","","","-10","","Mainly Clear"
"1973-11-16 22:00","1973","11","16","22:00","-2.2","","-4.4","","87","","28","","27","","25.0","","99.66","","","","-9","","Mainly Clear"
"1973-11-16 23:00","1973","11","16","23:00","-2.8","","-5.0","","85","","28","","19","","25.0","","99.71","","","","-9","","Mainly Clear"
"1973-11-17 00:00","1973","11","17","00:00","-3.9","","-6.1","","85","","28","","13","","25.0","","99.76","","","","-9","","Mainly Clear"
"1973-11-17 01:00","1973","11","17","01:00","-3.3","","-5.6","","83","","26","","19","","25.0","","99.77","","","","-9","","Mainly Clear"
"1973-11-17 02:00","1973","11","17","02:00","-3.3","","-5.6","","85","","27","","14","","25.0","","99.81","","","","-8","","Mainly Clear"
"1973-11-17 03:00","1973","11","17","03:00","-2.8","","-5.6","","81","","27","","29","","25.0","","99.86","","","","-10","","Mainly Clear"
"1973-11-17 04:00","1973","11","17","04:00","-2.2","","-5.0","","81","","26","","19","","25.0","","99.91","","","","-8","","Mostly Cloudy"
"1973-11-17 05:00","1973","11","17","05:00","-2.2","","-5.0","","83","","27","","6","","25.0","","99.96","","","","-5","","Mostly Cloudy"
"1973-11-17 06:00","1973","11","17","06:00","-2.2","","-3.9","","89","","24","","13","","25.0","","100.02","","","","-7","","Mostly Cloudy"
"1973-11-17 07:00","1973","11","17","07:00","-3.3","","-4.4","","91","","23","","8","","25.0","","100.05","","","","-7","","Mostly Cloudy"
"1973-11-17 08:00","1973","11","17","08:00","-2.2","","-3.9","","88","","25","","13","","40.2","","100.09","","","","-7","","Mostly Cloudy"
"1973-11-17 09:00","1973","11","17","09:00","0.0","","-2.2","","87","","25","","14","","32.2","","100.13","","","","-4","","Mainly Clear"
"1973-11-17 10:00","1973","11","17","10:00","0.6","","-1.1","","88","","24","","16","","32.2","","100.14","","","","","","Snow Showers"
"1973-11-17 11:00","1973","11","17","11:00","1.1","","-1.7","","83","","26","","18","","19.3","","100.15","","","","","","Snow Showers"
"1973-11-17 12:00","1973","11","17","12:00","2.2","","-0.6","","83","","26","","26","","32.2","","100.08","","","","","","Mostly Cloudy"
"1973-11-17 13:00","1973","11","17","13:00","3.3","","-1.1","","75","","28","","32","","32.2","","100.05","","","","","","Cloudy"
"1973-11-17 14:00","1973","11","17","14:00","2.8","","-1.1","","74","","27","","31","","40.2","","100.01","","","","","","Mostly Cloudy"
"1973-11-17 15:00","1973","11","17","15:00","2.8","","-3.3","","64","","28","","26","","40.2","","99.99","","","","","","Mostly Cloudy"
"1973-11-17 16:00","1973","11","17","16:00","2.2","","-3.9","","64","","27","","21","","40.2","","100.01","","","","","","Mostly Cloudy"
"1973-11-17 17:00","1973","11","17","17:00","1.7","","-1.7","","77","","26","","21","","40.2","","100.04","","","","","","Mostly Cloudy"
"1973-11-17 18:00","1973","11","17","18:00","1.7","","-2.2","","74","","26","","19","","25.0","","100.05","","","","","","Mostly Cloudy"
"1973-11-17 19:00","1973","11","17","19:00","1.7","","-2.2","","77","","25","","13","","25.0","","100.06","","","","","","Mostly Cloudy"
