"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-10-09 15:00","1997","10","09","15:00","21.0","","15.7","","72","","16","","17","","11.3","","99.62","","25","","","","Cloudy"
"1997-10-09 16:00","1997","10","09","16:00","23.9","","16.4","","63","","21","","26","","12.9","","99.59","","29","","","","Mostly Cloudy"
"1997-10-09 17:00","1997","10","09","17:00","23.5","","16.6","","65","","22","","22","","16.1","","99.55","","29","","","","Rain Showers"
"1997-10-09 18:00","1997","10","09","18:00","22.2","","17.4","","74","","23","","22","","9.7","","99.59","","28","","","","Rain Showers,Haze"
"1997-10-09 19:00","1997","10","09","19:00","20.8","","17.8","","83","","23","","24","","6.4","","99.65","","27","","","","Rain Showers,Haze"
"1997-10-09 20:00","1997","10","09","20:00","20.0","","17.8","","87","","23","","20","","11.3","","99.65","","26","","","","Mostly Cloudy"
"1997-10-09 21:00","1997","10","09","21:00","19.5","","17.3","","87","","23","","19","","11.3","","99.62","","","","","","Mainly Clear"
"1997-10-09 22:00","1997","10","09","22:00","18.8","","16.7","","88","","25","","15","","11.3","","99.69","","","","","","Mainly Clear"
"1997-10-09 23:00","1997","10","09","23:00","18.6","","16.3","","86","","26","","20","","9.7","","99.65","","","","","","Haze"
"1997-10-10 00:00","1997","10","10","00:00","18.3","","14.4","","78","","27","","20","","9.7","","99.72","","","","","","Haze"
"1997-10-10 01:00","1997","10","10","01:00","17.4","","12.4","","72","","28","","26","","19.3","","99.79","","","","","","Clear"
"1997-10-10 02:00","1997","10","10","02:00","15.3","","10.6","","74","","28","","17","","25.0","","99.89","","","","","","Clear"
"1997-10-10 03:00","1997","10","10","03:00","13.8","","9.7","","76","","30","","15","","25.0","","99.95","","","","","","Clear"
"1997-10-10 04:00","1997","10","10","04:00","11.4","","9.0","","85","","26","","7","","25.0","","99.99","","","","","","Clear"
"1997-10-10 05:00","1997","10","10","05:00","10.6","","7.9","","83","","26","","9","","25.0","","100.05","","","","","","Clear"
"1997-10-10 06:00","1997","10","10","06:00","9.6","","7.3","","86","","24","","11","","25.0","","100.12","","","","","","Clear"
"1997-10-10 07:00","1997","10","10","07:00","10.2","","7.7","","84","","24","","9","","40.2","","100.19","","","","","","Clear"
"1997-10-10 08:00","1997","10","10","08:00","11.8","","8.2","","79","","26","","11","","32.2","","100.29","","","","","","Clear"
"1997-10-10 09:00","1997","10","10","09:00","13.6","","6.9","","64","","29","","22","","32.2","","100.32","","","","","","Clear"
"1997-10-10 10:00","1997","10","10","10:00","14.9","","6.3","","56","","30","","22","","32.2","","100.42","","","","","","Mainly Clear"
"1997-10-10 11:00","1997","10","10","11:00","15.7","","6.0","","52","","29","","22","","32.2","","100.45","","","","","","Mainly Clear"
"1997-10-10 12:00","1997","10","10","12:00","16.0","","6.1","","52","","27","","19","","32.2","","100.45","","","","","","Mainly Clear"
"1997-10-10 13:00","1997","10","10","13:00","16.7","","6.5","","51","","30","","22","","32.2","","100.45","","","","","","Mainly Clear"
"1997-10-10 14:00","1997","10","10","14:00","16.7","","6.6","","51","","28","","19","","32.2","","100.45","","","","","","Mainly Clear"
"1997-10-10 15:00","1997","10","10","15:00","16.9","","6.7","","51","","31","","9","","32.2","","100.49","","","","","","Mostly Cloudy"
"1997-10-10 16:00","1997","10","10","16:00","16.5","","6.5","","52","","31","","19","","32.2","","100.45","","","","","","Mainly Clear"
"1997-10-10 17:00","1997","10","10","17:00","15.4","","6.1","","54","","31","","15","","32.2","","100.52","","","","","","Mainly Clear"
"1997-10-10 18:00","1997","10","10","18:00","13.1","","6.0","","62","","34","","19","","32.2","","100.59","","","","","","Mainly Clear"
"1997-10-10 19:00","1997","10","10","19:00","11.4","","6.5","","72","","35","","15","","25.0","","100.69","","","","","","Mainly Clear"
"1997-10-10 20:00","1997","10","10","20:00","10.4","","6.1","","75","","34","","13","","25.0","","100.69","","","","","","Clear"
"1997-10-10 21:00","1997","10","10","21:00","8.6","","5.7","","82","","29","","9","","25.0","","100.79","","","","","","Mainly Clear"
"1997-10-10 22:00","1997","10","10","22:00","7.6","","5.0","","84","","31","","4","","25.0","","100.79","","","","","","Clear"
"1997-10-10 23:00","1997","10","10","23:00","6.7","","4.8","","88","","33","","15","","25.0","","100.75","","","","","","Clear"
"1997-10-11 00:00","1997","10","11","00:00","6.6","","4.8","","88","","34","","19","","25.0","","100.79","","","","","","Clear"
"1997-10-11 01:00","1997","10","11","01:00","6.8","","4.8","","87","","35","","15","","25.0","","100.79","","","","","","Clear"
"1997-10-11 02:00","1997","10","11","02:00","6.0","","4.1","","88","","34","","7","","25.0","","100.82","","","","","","Clear"
"1997-10-11 03:00","1997","10","11","03:00","4.1","","3.0","","93","","32","","7","","25.0","","100.82","","","","","","Clear"
"1997-10-11 04:00","1997","10","11","04:00","4.4","","2.9","","90","","33","","6","","25.0","","100.85","","","","","","Clear"
"1997-10-11 05:00","1997","10","11","05:00","4.9","","3.6","","91","","35","","11","","25.0","","100.92","","","","","","Clear"
"1997-10-11 06:00","1997","10","11","06:00","4.0","","2.9","","93","","34","","9","","25.0","","100.92","","","","","","Clear"
"1997-10-11 07:00","1997","10","11","07:00","5.2","","3.1","","86","","1","","9","","40.2","","100.95","","","","","","Mainly Clear"
"1997-10-11 08:00","1997","10","11","08:00","7.4","","3.8","","78","","5","","13","","40.2","","100.99","","","","","","Mainly Clear"
"1997-10-11 09:00","1997","10","11","09:00","10.9","","4.7","","66","","10","","9","","40.2","","100.99","","","","","","Mainly Clear"
"1997-10-11 10:00","1997","10","11","10:00","13.3","","4.8","","56","","14","","9","","40.2","","101.05","","","","","","Mainly Clear"
"1997-10-11 11:00","1997","10","11","11:00","13.6","","3.6","","51","","11","","9","","32.2","","101.02","","","","","","Mainly Clear"
"1997-10-11 12:00","1997","10","11","12:00","13.5","","4.0","","53","","12","","11","","32.2","","100.95","","","","","","Mainly Clear"
"1997-10-11 13:00","1997","10","11","13:00","14.3","","4.5","","52","","16","","15","","32.2","","100.89","","","","","","Mainly Clear"
"1997-10-11 14:00","1997","10","11","14:00","13.8","","4.6","","54","","15","","11","","32.2","","100.82","","","","","","Mainly Clear"
"1997-10-11 15:00","1997","10","11","15:00","13.6","","4.7","","55","","15","","11","","32.2","","100.79","","","","","","Mainly Clear"
"1997-10-11 16:00","1997","10","11","16:00","13.1","","3.4","","52","","15","","7","","32.2","","100.72","","","","","","Mainly Clear"
"1997-10-11 17:00","1997","10","11","17:00","12.6","","1.6","","47","","13","","7","","32.2","","100.69","","","","","","Mainly Clear"
"1997-10-11 18:00","1997","10","11","18:00","10.1","","1.5","","55","","13","","6","","32.2","","100.69","","","","","","Mainly Clear"
"1997-10-11 19:00","1997","10","11","19:00","9.9","","2.0","","58","","11","","9","","25.0","","100.65","","","","","","Mainly Clear"
"1997-10-11 20:00","1997","10","11","20:00","9.6","","2.6","","62","","12","","9","","25.0","","100.62","","","","","","Clear"
"1997-10-11 21:00","1997","10","11","21:00","9.3","","4.4","","71","","13","","7","","25.0","","100.62","","","","","","Clear"
"1997-10-11 22:00","1997","10","11","22:00","9.1","","5.5","","78","","13","","7","","25.0","","100.59","","","","","","Mainly Clear"
"1997-10-11 23:00","1997","10","11","23:00","7.5","","5.1","","85","","11","","9","","25.0","","100.52","","","","","","Clear"
"1997-10-12 00:00","1997","10","12","00:00","8.4","","6.5","","88","","15","","4","","25.0","","100.52","","","","","","Mainly Clear"
"1997-10-12 01:00","1997","10","12","01:00","8.5","","5.4","","81","","12","","4","","25.0","","100.49","","","","","","Clear"
"1997-10-12 02:00","1997","10","12","02:00","4.6","","2.0","","83","","35","","2","","25.0","","100.45","","","","","","Clear"
"1997-10-12 03:00","1997","10","12","03:00","3.7","","2.3","","91","","33","","9","","25.0","","100.45","","","","","","Clear"
"1997-10-12 04:00","1997","10","12","04:00","4.2","","3.1","","93","","35","","2","","25.0","","100.42","","","","","","Clear"
"1997-10-12 05:00","1997","10","12","05:00","2.9","","2.0","","94","","34","","7","","25.0","","100.42","","","","","","Clear"
"1997-10-12 06:00","1997","10","12","06:00","2.8","","2.0","","94","","33","","7","","25.0","","100.42","","","","","","Clear"
"1997-10-12 07:00","1997","10","12","07:00","4.1","","3.2","","94","","36","","4","","32.2","","100.45","","","","","","Clear"
"1997-10-12 08:00","1997","10","12","08:00","6.9","","5.4","","90","","","","0","","24.1","","100.45","","","","","","Clear"
"1997-10-12 09:00","1997","10","12","09:00","11.2","","8.0","","81","","","","0","","24.1","","100.42","","","","","","Clear"
"1997-10-12 10:00","1997","10","12","10:00","14.2","","9.0","","71","","15","","9","","24.1","","100.35","","","","","","Clear"
"1997-10-12 11:00","1997","10","12","11:00","15.9","","9.9","","68","","14","","9","","24.1","","100.32","","","","","","Mainly Clear"
"1997-10-12 12:00","1997","10","12","12:00","16.7","","9.6","","63","","14","","9","","32.2","","100.22","","","","","","Mostly Cloudy"
"1997-10-12 13:00","1997","10","12","13:00","17.7","","9.3","","58","","15","","13","","32.2","","100.22","","","","","","Mostly Cloudy"
"1997-10-12 14:00","1997","10","12","14:00","18.0","","8.9","","55","","13","","13","","32.2","","100.12","","","","","","Mostly Cloudy"
"1997-10-12 15:00","1997","10","12","15:00","17.7","","9.6","","59","","15","","11","","32.2","","100.09","","","","","","Mostly Cloudy"
"1997-10-12 16:00","1997","10","12","16:00","17.7","","7.8","","52","","15","","13","","32.2","","100.05","","","","","","Mostly Cloudy"
"1997-10-12 17:00","1997","10","12","17:00","15.8","","9.0","","64","","15","","11","","32.2","","100.02","","","","","","Mainly Clear"
"1997-10-12 18:00","1997","10","12","18:00","13.6","","8.3","","70","","13","","7","","32.2","","100.05","","","","","","Mainly Clear"
"1997-10-12 19:00","1997","10","12","19:00","11.6","","8.0","","79","","10","","6","","25.0","","100.09","","","","","","Mainly Clear"
"1997-10-12 20:00","1997","10","12","20:00","11.8","","8.6","","81","","8","","4","","25.0","","100.05","","","","","","Mainly Clear"
"1997-10-12 21:00","1997","10","12","21:00","11.3","","8.6","","83","","11","","7","","25.0","","100.02","","","","","","Mainly Clear"
"1997-10-12 22:00","1997","10","12","22:00","10.5","","8.6","","88","","","","0","","25.0","","100.02","","","","","","Mainly Clear"
"1997-10-12 23:00","1997","10","12","23:00","10.0","","8.0","","87","","","","0","","25.0","","99.95","","","","","","Mostly Cloudy"
"1997-10-13 00:00","1997","10","13","00:00","10.2","","8.4","","89","","3","","4","","19.3","","99.89","","","","","","Mostly Cloudy"
"1997-10-13 01:00","1997","10","13","01:00","6.9","","6.1","","95","","34","","6","","16.1","","99.82","","","","","","Mostly Cloudy"
"1997-10-13 02:00","1997","10","13","02:00","7.3","","6.5","","95","","33","","4","","9.7","","99.79","","","","","","Fog"
"1997-10-13 03:00","1997","10","13","03:00","6.9","","6.2","","95","","34","","4","","9.7","","99.79","","","","","","Fog"
"1997-10-13 04:00","1997","10","13","04:00","6.9","","6.4","","97","","34","","4","","9.7","","99.75","","","","","","Fog"
"1997-10-13 05:00","1997","10","13","05:00","7.9","","7.5","","97","","","","0","","9.7","","99.75","","","","","","Fog"
"1997-10-13 06:00","1997","10","13","06:00","7.9","","7.5","","97","","","","0","","9.7","","99.79","","","","","","Fog"
"1997-10-13 07:00","1997","10","13","07:00","7.9","","7.5","","97","","","","0","","8.0","","99.79","","","","","","Fog"
"1997-10-13 08:00","1997","10","13","08:00","10.4","","9.7","","95","","","","0","","8.0","","99.79","","","","","","Fog"
"1997-10-13 09:00","1997","10","13","09:00","14.8","","12.5","","86","","12","","7","","12.9","","99.75","","","","","","Mainly Clear"
"1997-10-13 10:00","1997","10","13","10:00","18.1","","13.5","","74","","15","","11","","16.1","","99.69","","","","","","Clear"
"1997-10-13 11:00","1997","10","13","11:00","19.3","","13.8","","70","","17","","11","","16.1","","99.62","","","","","","Clear"
"1997-10-13 12:00","1997","10","13","12:00","19.6","","13.9","","70","","16","","15","","16.1","","99.59","","","","","","Clear"
"1997-10-13 13:00","1997","10","13","13:00","20.2","","14.1","","68","","13","","19","","16.1","","99.49","","","","","","Clear"
"1997-10-13 14:00","1997","10","13","14:00","21.3","","14.3","","64","","15","","19","","16.1","","99.42","","25","","","","Mainly Clear"
"1997-10-13 15:00","1997","10","13","15:00","20.9","","14.4","","66","","14","","19","","16.1","","99.39","","25","","","","Mainly Clear"
"1997-10-13 16:00","1997","10","13","16:00","20.6","","14.5","","68","","13","","15","","16.1","","99.35","","","","","","Mostly Cloudy"
"1997-10-13 17:00","1997","10","13","17:00","19.8","","14.6","","72","","13","","13","","16.1","","99.35","","","","","","Mostly Cloudy"
"1997-10-13 18:00","1997","10","13","18:00","18.0","","14.0","","77","","11","","11","","12.9","","99.32","","","","","","Mainly Clear"
"1997-10-13 19:00","1997","10","13","19:00","17.3","","14.3","","83","","12","","13","","11.3","","99.26","","","","","","Clear"
"1997-10-13 20:00","1997","10","13","20:00","18.0","","14.6","","81","","14","","9","","12.9","","99.26","","","","","","Clear"
"1997-10-13 21:00","1997","10","13","21:00","17.4","","14.4","","83","","14","","7","","11.3","","99.22","","","","","","Mainly Clear"
"1997-10-13 22:00","1997","10","13","22:00","17.3","","14.3","","83","","14","","13","","11.3","","99.19","","","","","","Clear"
"1997-10-13 23:00","1997","10","13","23:00","15.7","","13.8","","88","","15","","9","","11.3","","99.16","","","","","","Mainly Clear"
"1997-10-14 00:00","1997","10","14","00:00","17.3","","13.9","","80","","18","","7","","11.3","","99.16","","","","","","Mainly Clear"
"1997-10-14 01:00","1997","10","14","01:00","18.8","","14.1","","74","","18","","15","","12.9","","99.16","","","","","","Mostly Cloudy"
"1997-10-14 02:00","1997","10","14","02:00","17.3","","14.4","","83","","25","","9","","12.9","","99.22","","","","","","Cloudy"
"1997-10-14 03:00","1997","10","14","03:00","16.6","","13.2","","80","","27","","17","","16.1","","99.26","","","","","","Cloudy"
"1997-10-14 04:00","1997","10","14","04:00","13.8","","10.5","","80","","28","","28","","24.1","","99.35","","","","","","Cloudy"
"1997-10-14 05:00","1997","10","14","05:00","11.8","","10.4","","91","","29","","22","","8.0","","99.49","","","","","","Rain Showers,Fog"
"1997-10-14 06:00","1997","10","14","06:00","10.9","","7.8","","81","","29","","20","","25.0","","99.62","","","","","","Cloudy"
"1997-10-14 07:00","1997","10","14","07:00","10.8","","7.3","","79","","29","","17","","40.2","","99.72","","","","","","Mostly Cloudy"
"1997-10-14 08:00","1997","10","14","08:00","11.0","","6.7","","75","","27","","11","","40.2","","99.85","","","","","","Mostly Cloudy"
"1997-10-14 09:00","1997","10","14","09:00","11.7","","6.9","","72","","26","","15","","40.2","","99.92","","","","","","Mostly Cloudy"
"1997-10-14 10:00","1997","10","14","10:00","13.3","","6.6","","64","","26","","22","","40.2","","99.95","","","","","","Mostly Cloudy"
"1997-10-14 11:00","1997","10","14","11:00","13.2","","3.8","","53","","26","","19","","40.2","","99.99","","","","","","Mostly Cloudy"
"1997-10-14 12:00","1997","10","14","12:00","14.4","","3.6","","48","","25","","24","","40.2","","99.99","","","","","","Mostly Cloudy"
"1997-10-14 13:00","1997","10","14","13:00","15.5","","2.9","","43","","26","","13","","40.2","","99.95","","","","","","Mostly Cloudy"
"1997-10-14 14:00","1997","10","14","14:00","16.1","","2.0","","39","","27","","19","","40.2","","99.95","","","","","","Mostly Cloudy"
"1997-10-14 15:00","1997","10","14","15:00","15.5","","0.6","","36","","24","","17","","40.2","","99.99","","","","","","Mostly Cloudy"
"1997-10-14 16:00","1997","10","14","16:00","15.4","","2.2","","41","","27","","19","","40.2","","100.02","","","","","","Mostly Cloudy"
"1997-10-14 17:00","1997","10","14","17:00","13.2","","2.9","","50","","30","","15","","40.2","","100.09","","","","","","Mostly Cloudy"
"1997-10-14 18:00","1997","10","14","18:00","11.8","","0.5","","46","","30","","17","","25.0","","100.19","","","","","","Mostly Cloudy"
"1997-10-14 19:00","1997","10","14","19:00","10.3","","1.0","","52","","32","","15","","25.0","","100.25","","","","","","Mainly Clear"
"1997-10-14 20:00","1997","10","14","20:00","9.8","","1.4","","56","","33","","11","","25.0","","100.32","","","","","","Mostly Cloudy"
"1997-10-14 21:00","1997","10","14","21:00","9.3","","1.9","","60","","33","","7","","25.0","","100.39","","","","","","Mostly Cloudy"
"1997-10-14 22:00","1997","10","14","22:00","9.3","","2.4","","62","","","","0","","25.0","","100.39","","","","","","Mostly Cloudy"
"1997-10-14 23:00","1997","10","14","23:00","9.7","","1.7","","57","","29","","9","","25.0","","100.39","","","","","","Mostly Cloudy"
"1997-10-15 00:00","1997","10","15","00:00","7.9","","1.2","","63","","30","","9","","25.0","","100.39","","","","","","Mainly Clear"
"1997-10-15 01:00","1997","10","15","01:00","9.5","","0.7","","54","","31","","15","","25.0","","100.42","","","","","","Mostly Cloudy"
"1997-10-15 02:00","1997","10","15","02:00","9.1","","0.6","","55","","32","","15","","25.0","","100.42","","","","","","Mostly Cloudy"
"1997-10-15 03:00","1997","10","15","03:00","8.6","","0.8","","58","","","","0","","25.0","","100.49","","","","","","Mostly Cloudy"
"1997-10-15 04:00","1997","10","15","04:00","8.0","","1.1","","62","","28","","4","","25.0","","100.52","","","","","","Mostly Cloudy"
"1997-10-15 05:00","1997","10","15","05:00","7.4","","1.0","","64","","29","","4","","25.0","","100.59","","","","","","Mostly Cloudy"
"1997-10-15 06:00","1997","10","15","06:00","5.7","","0.8","","71","","31","","6","","25.0","","100.62","","","","","","Mainly Clear"
"1997-10-15 07:00","1997","10","15","07:00","4.4","","1.1","","79","","32","","7","","40.2","","100.62","","","","","","Mainly Clear"
"1997-10-15 08:00","1997","10","15","08:00","7.0","","2.2","","71","","31","","6","","40.2","","100.65","","","","","","Mostly Cloudy"
"1997-10-15 09:00","1997","10","15","09:00","8.2","","1.5","","63","","33","","9","","40.2","","100.69","","","","","","Mostly Cloudy"
"1997-10-15 10:00","1997","10","15","10:00","10.7","","0.8","","50","","35","","9","","40.2","","100.72","","","","","","Mainly Clear"
"1997-10-15 11:00","1997","10","15","11:00","11.9","","-0.2","","43","","29","","13","","40.2","","100.72","","","","","","Mostly Cloudy"
"1997-10-15 12:00","1997","10","15","12:00","11.8","","-0.6","","42","","28","","13","","40.2","","100.69","","","","","","Mostly Cloudy"
"1997-10-15 13:00","1997","10","15","13:00","11.9","","-1.3","","40","","27","","9","","40.2","","100.69","","","","","","Mostly Cloudy"
"1997-10-15 14:00","1997","10","15","14:00","11.8","","-1.3","","40","","29","","15","","40.2","","100.69","","","","","","Mostly Cloudy"
"1997-10-15 15:00","1997","10","15","15:00","12.0","","-1.3","","40","","28","","11","","40.2","","100.72","","","","","","Mostly Cloudy"
"1997-10-15 16:00","1997","10","15","16:00","10.9","","-1.6","","42","","32","","13","","40.2","","100.72","","","","","","Mostly Cloudy"
"1997-10-15 17:00","1997","10","15","17:00","10.7","","-1.3","","43","","35","","17","","40.2","","100.72","","","","","","Mostly Cloudy"
"1997-10-15 18:00","1997","10","15","18:00","9.9","","-0.7","","48","","35","","11","","25.0","","100.79","","","","","","Mostly Cloudy"
"1997-10-15 19:00","1997","10","15","19:00","8.7","","2.4","","65","","36","","13","","25.0","","100.82","","","","","","Mainly Clear"
"1997-10-15 20:00","1997","10","15","20:00","8.5","","2.8","","67","","35","","11","","25.0","","100.85","","","","","","Mostly Cloudy"
"1997-10-15 21:00","1997","10","15","21:00","7.8","","3.1","","72","","34","","13","","25.0","","100.85","","","","","","Mostly Cloudy"
"1997-10-15 22:00","1997","10","15","22:00","6.5","","2.6","","76","","33","","9","","25.0","","100.85","","","","","","Mainly Clear"
"1997-10-15 23:00","1997","10","15","23:00","5.7","","2.7","","81","","34","","11","","25.0","","100.85","","","","","","Mainly Clear"
"1997-10-16 00:00","1997","10","16","00:00","4.6","","2.3","","85","","33","","9","","25.0","","100.85","","","","","","Mainly Clear"
"1997-10-16 01:00","1997","10","16","01:00","5.0","","2.4","","83","","35","","13","","25.0","","100.89","","","","","","Mainly Clear"
"1997-10-16 02:00","1997","10","16","02:00","4.4","","2.2","","86","","34","","15","","25.0","","100.92","","","","","","Mainly Clear"
"1997-10-16 03:00","1997","10","16","03:00","4.5","","2.2","","85","","34","","15","","25.0","","100.92","","","","","","Mostly Cloudy"
"1997-10-16 04:00","1997","10","16","04:00","4.9","","2.2","","83","","35","","15","","25.0","","100.89","","","","","","Mostly Cloudy"
"1997-10-16 05:00","1997","10","16","05:00","4.7","","2.2","","84","","34","","11","","25.0","","100.92","","","","","","Mostly Cloudy"
"1997-10-16 06:00","1997","10","16","06:00","4.2","","2.1","","86","","34","","13","","25.0","","100.95","","","","","","Mostly Cloudy"
"1997-10-16 07:00","1997","10","16","07:00","4.0","","1.8","","86","","34","","13","","40.2","","101.02","","","","","","Mainly Clear"
"1997-10-16 08:00","1997","10","16","08:00","5.5","","2.0","","78","","34","","15","","40.2","","101.02","","","","","","Mainly Clear"
"1997-10-16 09:00","1997","10","16","09:00","7.9","","0.9","","61","","2","","9","","40.2","","101.02","","","","","","Mainly Clear"
"1997-10-16 10:00","1997","10","16","10:00","10.9","","-2.2","","40","","4","","11","","40.2","","101.02","","","","","","Mainly Clear"
"1997-10-16 11:00","1997","10","16","11:00","12.0","","-3.1","","35","","3","","15","","40.2","","100.99","","","","","","Mostly Cloudy"
"1997-10-16 12:00","1997","10","16","12:00","11.7","","-2.4","","37","","1","","15","","40.2","","100.89","","","","","","Mostly Cloudy"
"1997-10-16 13:00","1997","10","16","13:00","12.7","","-2.1","","36","","3","","15","","40.2","","100.82","","","","","","Mainly Clear"
"1997-10-16 14:00","1997","10","16","14:00","12.5","","-2.1","","36","","35","","17","","40.2","","100.75","","","","","","Mainly Clear"
"1997-10-16 15:00","1997","10","16","15:00","12.2","","-1.8","","38","","3","","15","","40.2","","100.72","","","","","","Mainly Clear"
"1997-10-16 16:00","1997","10","16","16:00","11.6","","-0.3","","44","","33","","24","","40.2","","100.69","","","","","","Mostly Cloudy"
"1997-10-16 17:00","1997","10","16","17:00","10.1","","-0.7","","47","","34","","20","","40.2","","100.72","","","","","","Mostly Cloudy"
"1997-10-16 18:00","1997","10","16","18:00","9.3","","-1.0","","48","","34","","19","","32.2","","100.69","","","","","","Mostly Cloudy"
"1997-10-16 19:00","1997","10","16","19:00","8.4","","-0.4","","54","","34","","19","","25.0","","100.65","","","","","","Mostly Cloudy"
"1997-10-16 20:00","1997","10","16","20:00","8.0","","-0.4","","55","","35","","15","","25.0","","100.65","","","","","","Mostly Cloudy"
"1997-10-16 21:00","1997","10","16","21:00","7.2","","-0.3","","59","","35","","15","","25.0","","100.65","","","","","","Mostly Cloudy"
"1997-10-16 22:00","1997","10","16","22:00","6.2","","-0.1","","64","","34","","17","","25.0","","100.62","","","","","","Mostly Cloudy"
"1997-10-16 23:00","1997","10","16","23:00","6.4","","0.4","","65","","36","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"1997-10-17 00:00","1997","10","17","00:00","5.1","","0.1","","70","","35","","7","","25.0","","100.62","","","","","","Mostly Cloudy"
"1997-10-17 01:00","1997","10","17","01:00","5.3","","0.0","","69","","34","","13","","25.0","","100.62","","","","","","Mostly Cloudy"
"1997-10-17 02:00","1997","10","17","02:00","4.9","","0.0","","71","","35","","11","","25.0","","100.62","","","","","","Mostly Cloudy"
"1997-10-17 03:00","1997","10","17","03:00","4.4","","-0.3","","71","","35","","13","","25.0","","100.59","","","","","","Mainly Clear"
"1997-10-17 04:00","1997","10","17","04:00","3.6","","-0.5","","75","","35","","11","","25.0","","100.59","","","","","","Mainly Clear"
"1997-10-17 05:00","1997","10","17","05:00","1.7","","-0.6","","85","","34","","9","","25.0","","100.59","","","","","","Clear"
"1997-10-17 06:00","1997","10","17","06:00","2.2","","-0.4","","83","","35","","7","","25.0","","100.59","","","","","","Mostly Cloudy"
"1997-10-17 07:00","1997","10","17","07:00","3.7","","-0.4","","75","","36","","11","","32.2","","100.59","","","","","","Mostly Cloudy"
"1997-10-17 08:00","1997","10","17","08:00","4.2","","-0.3","","72","","36","","7","","32.2","","100.62","","","","","","Mostly Cloudy"
"1997-10-17 09:00","1997","10","17","09:00","6.6","","-0.6","","60","","4","","9","","40.2","","100.59","","","","","","Mainly Clear"
"1997-10-17 10:00","1997","10","17","10:00","8.4","","-2.4","","46","","6","","4","","40.2","","100.55","","","","","","Mainly Clear"
"1997-10-17 11:00","1997","10","17","11:00","9.9","","-2.3","","42","","8","","7","","40.2","","100.49","","","","","","Clear"
"1997-10-17 12:00","1997","10","17","12:00","10.3","","-2.2","","42","","11","","7","","40.2","","100.42","","","","","","Clear"
"1997-10-17 13:00","1997","10","17","13:00","11.6","","-1.1","","41","","33","","13","","40.2","","100.35","","","","","","Clear"
"1997-10-17 14:00","1997","10","17","14:00","11.9","","-0.7","","42","","36","","6","","40.2","","100.29","","","","","","Clear"
"1997-10-17 15:00","1997","10","17","15:00","12.2","","-0.9","","40","","35","","7","","40.2","","100.22","","","","","","Clear"
"1997-10-17 16:00","1997","10","17","16:00","10.7","","2.1","","55","","18","","2","","40.2","","100.19","","","","","","Clear"
"1997-10-17 17:00","1997","10","17","17:00","9.2","","2.4","","62","","17","","13","","40.2","","100.19","","","","","","Clear"
"1997-10-17 18:00","1997","10","17","18:00","7.6","","2.4","","70","","14","","6","","25.0","","100.22","","","","","","Clear"
"1997-10-17 19:00","1997","10","17","19:00","7.9","","2.3","","68","","13","","4","","25.0","","100.22","","","","","","Clear"
"1997-10-17 20:00","1997","10","17","20:00","8.1","","1.8","","64","","14","","6","","25.0","","100.22","","","","","","Clear"
"1997-10-17 21:00","1997","10","17","21:00","4.1","","1.3","","82","","35","","7","","25.0","","100.19","","","","","","Clear"
"1997-10-17 22:00","1997","10","17","22:00","4.0","","-0.3","","74","","35","","9","","25.0","","100.19","","","","","","Clear"
"1997-10-17 23:00","1997","10","17","23:00","2.8","","-1.1","","75","","34","","7","","25.0","","100.19","","","","","","Clear"
"1997-10-18 00:00","1997","10","18","00:00","2.9","","-1.1","","75","","35","","9","","25.0","","100.19","","","","","","Clear"
"1997-10-18 01:00","1997","10","18","01:00","2.6","","-1.4","","75","","35","","11","","25.0","","100.15","","","","","","Clear"
"1997-10-18 02:00","1997","10","18","02:00","1.6","","-1.6","","79","","35","","9","","25.0","","100.15","","","","","","Clear"
"1997-10-18 03:00","1997","10","18","03:00","2.1","","-1.4","","78","","35","","9","","25.0","","100.12","","","","","","Clear"
"1997-10-18 04:00","1997","10","18","04:00","-0.5","","-2.8","","84","","34","","7","","25.0","","100.12","","","","-3","","Clear"
"1997-10-18 05:00","1997","10","18","05:00","-0.8","","-2.8","","86","","33","","7","","25.0","","100.15","","","","-3","","Clear"
"1997-10-18 06:00","1997","10","18","06:00","0.3","","-2.6","","81","","32","","4","","25.0","","100.19","","","","","","Clear"
"1997-10-18 07:00","1997","10","18","07:00","1.2","","-2.1","","79","","","","0","","24.1","","100.22","","","","","","Clear"
"1997-10-18 08:00","1997","10","18","08:00","2.8","","-0.6","","78","","32","","6","","32.2","","100.22","","","","","","Clear"
