"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-12-09 07:00","1988","12","09","07:00","-4.1","","-7.3","","78","","23","","15","","19.3","","99.87","","","","-9","","Cloudy"
"1988-12-09 08:00","1988","12","09","08:00","-4.1","","-7.3","","78","","24","","19","","19.3","","99.87","","","","-10","","Mostly Cloudy"
"1988-12-09 09:00","1988","12","09","09:00","-3.4","","-8.4","","68","","24","","19","","32.2","","99.87","","","","-9","","Mainly Clear"
"1988-12-09 10:00","1988","12","09","10:00","-2.2","","-8.1","","64","","27","","19","","32.2","","99.91","","","","-8","","Mainly Clear"
"1988-12-09 11:00","1988","12","09","11:00","-1.8","","-6.7","","69","","28","","28","","32.2","","99.84","","","","-9","","Mainly Clear"
"1988-12-09 12:00","1988","12","09","12:00","-1.8","","-6.7","","69","","28","","22","","40.2","","99.77","","","","-8","","Mostly Cloudy"
"1988-12-09 13:00","1988","12","09","13:00","-1.5","","-7.0","","66","","29","","22","","40.2","","99.67","","","","-7","","Mainly Clear"
"1988-12-09 14:00","1988","12","09","14:00","-1.7","","-6.7","","69","","28","","26","","40.2","","99.64","","","","-8","","Mainly Clear"
"1988-12-09 15:00","1988","12","09","15:00","-3.4","","-9.1","","64","","27","","28","","40.2","","99.67","","","","-11","","Mainly Clear"
"1988-12-09 16:00","1988","12","09","16:00","-3.6","","-8.4","","69","","29","","22","","40.2","","99.67","","","","-10","","Mainly Clear"
"1988-12-09 17:00","1988","12","09","17:00","-5.2","","-10.1","","68","","28","","17","","25.0","","99.71","","","","-11","","Mainly Clear"
"1988-12-09 18:00","1988","12","09","18:00","-6.0","","-9.9","","74","","27","","13","","25.0","","99.77","","","","-11","","Mostly Cloudy"
"1988-12-09 19:00","1988","12","09","19:00","-5.4","","-10.4","","68","","27","","13","","25.0","","99.77","","","","-11","","Mostly Cloudy"
"1988-12-09 20:00","1988","12","09","20:00","-5.5","","-10.0","","70","","26","","11","","25.0","","99.77","","","","-10","","Mostly Cloudy"
"1988-12-09 21:00","1988","12","09","21:00","-6.5","","-10.1","","75","","23","","11","","25.0","","99.77","","","","-11","","Mainly Clear"
"1988-12-09 22:00","1988","12","09","22:00","-6.6","","-11.3","","69","","24","","9","","25.0","","99.71","","","","-11","","Mostly Cloudy"
"1988-12-09 23:00","1988","12","09","23:00","-7.0","","-11.2","","72","","23","","11","","25.0","","99.67","","","","-12","","Mostly Cloudy"
"1988-12-10 00:00","1988","12","10","00:00","-6.8","","-10.4","","75","","23","","13","","25.0","","99.67","","","","-12","","Mostly Cloudy"
"1988-12-10 01:00","1988","12","10","01:00","-6.4","","-9.7","","77","","24","","11","","25.0","","99.61","","","","-11","","Mostly Cloudy"
"1988-12-10 02:00","1988","12","10","02:00","-6.1","","-9.5","","77","","24","","11","","24.1","","99.61","","","","-11","","Snow Showers"
"1988-12-10 03:00","1988","12","10","03:00","-6.5","","-7.6","","92","","23","","13","","2.8","","99.61","","","","-12","","Snow Showers"
"1988-12-10 04:00","1988","12","10","04:00","-6.8","","-8.2","","89","","24","","13","","16.1","","99.57","","","","-12","","Snow Showers"
"1988-12-10 05:00","1988","12","10","05:00","-7.3","","-11.0","","75","","24","","20","","16.1","","99.54","","","","-14","","Snow Showers"
"1988-12-10 06:00","1988","12","10","06:00","-8.4","","-11.5","","78","","22","","17","","19.3","","99.54","","","","-15","","Snow Showers"
"1988-12-10 07:00","1988","12","10","07:00","-8.1","","-10.8","","81","","23","","17","","24.1","","99.54","","","","-15","","Mostly Cloudy"
"1988-12-10 08:00","1988","12","10","08:00","-9.5","","-12.3","","80","","23","","15","","32.2","","99.47","","","","-16","","Mainly Clear"
"1988-12-10 09:00","1988","12","10","09:00","-8.7","","-11.5","","80","","22","","17","","32.2","","99.47","","","","-16","","Mainly Clear"
"1988-12-10 10:00","1988","12","10","10:00","-7.3","","-11.8","","70","","25","","20","","32.2","","99.47","","","","-14","","Mainly Clear"
"1988-12-10 11:00","1988","12","10","11:00","-6.2","","-9.9","","75","","25","","22","","32.2","","99.41","","","","-13","","Mainly Clear"
"1988-12-10 12:00","1988","12","10","12:00","-5.5","","-9.6","","73","","25","","20","","32.2","","99.34","","","","-12","","Mainly Clear"
"1988-12-10 13:00","1988","12","10","13:00","-6.3","","-10.1","","74","","33","","15","","8.0","","99.27","","","","-12","","Snow Showers"
"1988-12-10 14:00","1988","12","10","14:00","-7.6","","-10.2","","81","","34","","13","","6.4","","99.24","","","","-13","","Snow Showers"
"1988-12-10 15:00","1988","12","10","15:00","-7.0","","-10.8","","74","","36","","11","","40.2","","99.24","","","","-12","","Mainly Clear"
"1988-12-10 16:00","1988","12","10","16:00","-7.4","","-12.3","","68","","36","","15","","40.2","","99.27","","","","-14","","Mainly Clear"
"1988-12-10 17:00","1988","12","10","17:00","-7.5","","-12.3","","68","","2","","15","","25.0","","99.34","","","","-14","","Cloudy"
"1988-12-10 18:00","1988","12","10","18:00","-8.8","","-14.3","","64","","35","","19","","16.1","","99.47","","","","-16","","Mostly Cloudy"
"1988-12-10 19:00","1988","12","10","19:00","-9.7","","-14.5","","68","","33","","20","","25.0","","99.54","","","","-17","","Mainly Clear"
"1988-12-10 20:00","1988","12","10","20:00","-11.1","","-16.1","","66","","34","","11","","25.0","","99.57","","","","-17","","Clear"
"1988-12-10 21:00","1988","12","10","21:00","-12.0","","-16.9","","67","","32","","11","","25.0","","99.61","","","","-18","","Clear"
"1988-12-10 22:00","1988","12","10","22:00","-12.4","","-17.0","","68","","32","","7","","25.0","","99.64","","","","-17","","Clear"
"1988-12-10 23:00","1988","12","10","23:00","-13.0","","-18.8","","62","","33","","9","","25.0","","99.71","","","","-18","","Mainly Clear"
"1988-12-11 00:00","1988","12","11","00:00","-13.7","","-17.7","","72","","34","","11","","25.0","","99.81","","","","-20","","Mainly Clear"
"1988-12-11 01:00","1988","12","11","01:00","-13.4","","-16.1","","80","","34","","11","","25.0","","99.84","","","","-20","","Mostly Cloudy"
"1988-12-11 02:00","1988","12","11","02:00","-13.3","","-15.5","","83","","33","","11","","24.1","","99.94","","","","-20","","Cloudy"
"1988-12-11 03:00","1988","12","11","03:00","-13.5","","-17.7","","70","","34","","17","","17.7","","100.04","","","","-22","","Mostly Cloudy"
"1988-12-11 04:00","1988","12","11","04:00","-14.1","","-17.8","","74","","35","","11","","24.1","","100.04","","","","-21","","Mainly Clear"
"1988-12-11 05:00","1988","12","11","05:00","-14.5","","-19.0","","69","","34","","13","","25.0","","100.11","","","","-22","","Mainly Clear"
"1988-12-11 06:00","1988","12","11","06:00","-15.0","","-19.0","","71","","35","","15","","25.0","","100.21","","","","-23","","Clear"
"1988-12-11 07:00","1988","12","11","07:00","-15.7","","-19.7","","71","","34","","11","","25.0","","100.27","","","","-22","","Clear"
"1988-12-11 08:00","1988","12","11","08:00","-16.3","","-21.7","","63","","35","","11","","40.2","","100.34","","","","-23","","Clear"
"1988-12-11 09:00","1988","12","11","09:00","-16.0","","-21.0","","65","","35","","15","","40.2","","100.47","","","","-24","","Clear"
"1988-12-11 10:00","1988","12","11","10:00","-15.0","","-19.7","","67","","36","","15","","40.2","","100.54","","","","-23","","Clear"
"1988-12-11 11:00","1988","12","11","11:00","-14.2","","-18.4","","71","","35","","19","","40.2","","100.57","","","","-23","","Clear"
"1988-12-11 12:00","1988","12","11","12:00","-13.7","","-17.7","","72","","34","","15","","40.2","","100.61","","","","-21","","Clear"
"1988-12-11 13:00","1988","12","11","13:00","-13.8","","-19.6","","61","","34","","17","","40.2","","100.61","","","","-22","","Clear"
"1988-12-11 14:00","1988","12","11","14:00","-13.6","","-18.3","","68","","32","","13","","40.2","","100.67","","","","-21","","Mainly Clear"
"1988-12-11 15:00","1988","12","11","15:00","-14.0","","-20.3","","59","","33","","15","","40.2","","100.71","","","","-22","","Clear"
"1988-12-11 16:00","1988","12","11","16:00","-14.3","","-19.6","","64","","35","","11","","40.2","","100.77","","","","-21","","Clear"
"1988-12-11 17:00","1988","12","11","17:00","-14.9","","-19.7","","67","","33","","11","","25.0","","100.87","","","","-21","","Clear"
"1988-12-11 18:00","1988","12","11","18:00","-15.7","","-21.8","","60","","36","","11","","25.0","","100.94","","","","-22","","Clear"
"1988-12-11 19:00","1988","12","11","19:00","-15.9","","-21.7","","61","","1","","11","","25.0","","100.97","","","","-23","","Clear"
"1988-12-11 20:00","1988","12","11","20:00","-16.2","","-21.0","","67","","35","","9","","25.0","","101.01","","","","-22","","Clear"
"1988-12-11 21:00","1988","12","11","21:00","-16.4","","-21.7","","63","","36","","9","","25.0","","101.04","","","","-22","","Clear"
"1988-12-11 22:00","1988","12","11","22:00","-17.0","","-22.4","","63","","36","","7","","25.0","","101.07","","","","-22","","Clear"
"1988-12-11 23:00","1988","12","11","23:00","-18.1","","-22.9","","66","","32","","7","","25.0","","101.11","","","","-23","","Clear"
"1988-12-12 00:00","1988","12","12","00:00","-19.1","","-21.9","","79","","34","","7","","24.1","","101.11","","","","-25","","Clear"
"1988-12-12 01:00","1988","12","12","01:00","-19.5","","-21.7","","83","","32","","7","","25.0","","101.11","","","","-25","","Clear"
"1988-12-12 02:00","1988","12","12","02:00","-19.5","","-21.7","","83","","33","","7","","25.0","","101.11","","","","-25","","Clear"
"1988-12-12 03:00","1988","12","12","03:00","-19.9","","-22.2","","82","","35","","7","","25.0","","101.11","","","","-26","","Clear"
"1988-12-12 04:00","1988","12","12","04:00","-19.9","","-22.2","","82","","34","","9","","25.0","","101.07","","","","-27","","Clear"
"1988-12-12 05:00","1988","12","12","05:00","-19.8","","-23.0","","76","","33","","7","","25.0","","101.04","","","","-25","","Clear"
"1988-12-12 06:00","1988","12","12","06:00","-19.6","","-22.4","","79","","32","","7","","25.0","","101.01","","","","-25","","Clear"
"1988-12-12 07:00","1988","12","12","07:00","-19.5","","-23.2","","72","","32","","4","","24.1","","100.97","","","","-23","","Mainly Clear"
"1988-12-12 08:00","1988","12","12","08:00","-19.5","","-23.2","","72","","32","","4","","24.1","","100.97","","","","-23","","Mainly Clear"
"1988-12-12 09:00","1988","12","12","09:00","-17.4","","-21.5","","70","","","","0","","16.1","","100.91","","","","","","Mainly Clear"
"1988-12-12 10:00","1988","12","12","10:00","-14.7","","-19.0","","70","","23","","6","","11.3","","100.91","","","","-19","","Mostly Cloudy"
"1988-12-12 11:00","1988","12","12","11:00","-11.1","","-15.0","","73","","16","","11","","11.3","","100.84","","","","-17","","Cloudy"
"1988-12-12 12:00","1988","12","12","12:00","-9.8","","-13.3","","75","","17","","17","","12.9","","100.71","","","","-17","","Mostly Cloudy"
"1988-12-12 13:00","1988","12","12","13:00","-9.3","","-14.5","","66","","15","","20","","19.3","","100.57","","","","-17","","Snow Showers"
"1988-12-12 14:00","1988","12","12","14:00","-9.0","","-13.4","","70","","14","","20","","32.2","","100.47","","","","-17","","Cloudy"
"1988-12-12 15:00","1988","12","12","15:00","-8.7","","-11.5","","80","","16","","19","","4.8","","100.31","","","","-16","","Snow Showers"
"1988-12-12 16:00","1988","12","12","16:00","-8.0","","-10.5","","82","","16","","22","","4.8","","100.17","","","","-16","","Snow Showers"
"1988-12-12 17:00","1988","12","12","17:00","-7.6","","-9.5","","86","","16","","20","","6.4","","100.07","","","","-15","","Snow Showers"
"1988-12-12 18:00","1988","12","12","18:00","-7.2","","-10.4","","78","","17","","24","","24.1","","99.97","","","","-15","","Mostly Cloudy"
"1988-12-12 19:00","1988","12","12","19:00","-7.4","","-10.6","","78","","17","","30","","19.3","","99.87","","","","-16","","Cloudy"
"1988-12-12 20:00","1988","12","12","20:00","-7.6","","-10.2","","81","","17","","24","","19.3","","99.67","","","","-16","","Cloudy"
"1988-12-12 21:00","1988","12","12","21:00","-7.1","","-10.4","","77","","19","","19","","25.0","","99.57","","","","-14","","Mostly Cloudy"
"1988-12-12 22:00","1988","12","12","22:00","-7.2","","-10.4","","78","","18","","17","","24.1","","99.41","","","","-14","","Cloudy"
"1988-12-12 23:00","1988","12","12","23:00","-6.5","","-10.9","","71","","19","","20","","25.0","","99.27","","","","-13","","Cloudy"
"1988-12-13 00:00","1988","12","13","00:00","-6.7","","-10.1","","77","","18","","19","","25.0","","99.21","","","","-14","","Cloudy"
"1988-12-13 01:00","1988","12","13","01:00","-6.3","","-10.5","","72","","19","","20","","25.0","","99.04","","","","-13","","Cloudy"
"1988-12-13 02:00","1988","12","13","02:00","-5.9","","-10.3","","71","","19","","19","","24.1","","98.94","","","","-13","","Cloudy"
"1988-12-13 03:00","1988","12","13","03:00","-5.3","","-9.2","","74","","19","","22","","4.8","","98.84","","","","-12","","Snow"
"1988-12-13 04:00","1988","12","13","04:00","-5.7","","-7.5","","87","","17","","17","","4.0","","98.71","","","","-12","","Snow"
"1988-12-13 05:00","1988","12","13","05:00","-5.6","","-6.8","","91","","16","","15","","4.8","","98.61","","","","-11","","Snow"
"1988-12-13 06:00","1988","12","13","06:00","-5.0","","-5.9","","93","","16","","17","","8.0","","98.51","","","","-11","","Snow"
"1988-12-13 07:00","1988","12","13","07:00","-4.4","","-5.4","","93","","17","","20","","6.4","","98.44","","","","-11","","Snow"
"1988-12-13 08:00","1988","12","13","08:00","-4.1","","-5.4","","91","","17","","19","","4.8","","98.41","","","","-10","","Snow"
"1988-12-13 09:00","1988","12","13","09:00","-3.6","","-4.8","","92","","18","","15","","1.6","","98.44","","","","-9","","Snow"
"1988-12-13 10:00","1988","12","13","10:00","-3.4","","-4.5","","92","","19","","13","","1.2","","98.44","","","","-8","","Snow"
"1988-12-13 11:00","1988","12","13","11:00","-2.9","","-4.8","","87","","18","","17","","4.8","","98.44","","","","-8","","Snow"
"1988-12-13 12:00","1988","12","13","12:00","-2.4","","-4.2","","87","","19","","15","","12.9","","98.41","","","","-7","","Mostly Cloudy"
"1988-12-13 13:00","1988","12","13","13:00","-2.3","","-4.2","","86","","21","","9","","12.9","","98.37","","","","-6","","Cloudy"
"1988-12-13 14:00","1988","12","13","14:00","-2.0","","-3.9","","87","","22","","7","","12.9","","98.41","","","","-5","","Cloudy"
"1988-12-13 15:00","1988","12","13","15:00","-1.9","","-3.9","","86","","22","","9","","16.1","","98.44","","","","-5","","Mostly Cloudy"
"1988-12-13 16:00","1988","12","13","16:00","-2.2","","-4.5","","84","","23","","9","","16.1","","98.54","","","","-6","","Cloudy"
"1988-12-13 17:00","1988","12","13","17:00","-3.5","","-6.0","","83","","22","","9","","11.3","","98.57","","","","-7","","Mostly Cloudy"
"1988-12-13 18:00","1988","12","13","18:00","-2.7","","-4.5","","88","","23","","7","","16.1","","98.67","","","","-6","","Mostly Cloudy"
"1988-12-13 19:00","1988","12","13","19:00","-3.9","","-6.0","","85","","22","","11","","11.3","","98.74","","","","-8","","Mostly Cloudy"
"1988-12-13 20:00","1988","12","13","20:00","-3.4","","-5.1","","88","","23","","13","","11.3","","98.81","","","","-8","","Mostly Cloudy"
"1988-12-13 21:00","1988","12","13","21:00","-2.9","","-4.5","","89","","21","","7","","9.7","","98.87","","","","-6","","Fog"
"1988-12-13 22:00","1988","12","13","22:00","-2.8","","-4.5","","88","","24","","7","","9.7","","98.94","","","","-6","","Fog"
"1988-12-13 23:00","1988","12","13","23:00","-2.1","","-3.3","","92","","25","","7","","9.7","","99.04","","","","-5","","Fog"
"1988-12-14 00:00","1988","12","14","00:00","-3.6","","-4.8","","92","","23","","15","","16.1","","99.07","","","","-9","","Clear"
"1988-12-14 01:00","1988","12","14","01:00","-4.4","","-5.4","","93","","25","","11","","19.3","","99.14","","","","-9","","Mainly Clear"
"1988-12-14 02:00","1988","12","14","02:00","-5.6","","-6.2","","95","","26","","6","","12.9","","99.21","","","","-8","","Mainly Clear"
"1988-12-14 03:00","1988","12","14","03:00","-6.9","","-7.6","","95","","26","","6","","9.7","","99.24","","","","-10","","Fog"
"1988-12-14 04:00","1988","12","14","04:00","-6.0","","-6.5","","96","","20","","4","","9.7","","99.21","","","","-8","","Fog"
"1988-12-14 05:00","1988","12","14","05:00","-5.4","","-6.8","","90","","24","","7","","16.1","","99.24","","","","-9","","Clear"
"1988-12-14 06:00","1988","12","14","06:00","-5.4","","-6.5","","92","","16","","6","","16.1","","99.21","","","","-8","","Mostly Cloudy"
"1988-12-14 07:00","1988","12","14","07:00","-4.7","","-6.0","","91","","13","","6","","16.1","","99.21","","","","-7","","Mostly Cloudy"
"1988-12-14 08:00","1988","12","14","08:00","-4.0","","-6.0","","86","","14","","6","","24.1","","99.21","","","","-7","","Cloudy"
"1988-12-14 09:00","1988","12","14","09:00","-2.4","","-5.1","","81","","14","","9","","12.9","","99.21","","","","-6","","Cloudy"
"1988-12-14 10:00","1988","12","14","10:00","-0.6","","-2.9","","85","","15","","13","","12.9","","99.07","","","","-5","","Mostly Cloudy"
"1988-12-14 11:00","1988","12","14","11:00","1.1","","-2.4","","77","","17","","19","","6.4","","99.01","","","","","","Snow"
"1988-12-14 12:00","1988","12","14","12:00","0.4","","-0.5","","94","","15","","24","","1.6","","98.74","","","","","","Snow"
"1988-12-14 13:00","1988","12","14","13:00","0.9","","-1.0","","87","","13","","26","","12.9","","98.51","","","","","","Cloudy"
"1988-12-14 14:00","1988","12","14","14:00","1.1","","-1.9","","80","","14","","26","","16.1","","98.44","","","","","","Cloudy"
"1988-12-14 15:00","1988","12","14","15:00","1.8","","-2.1","","75","","14","","26","","16.1","","98.37","","","","","","Cloudy"
"1988-12-14 16:00","1988","12","14","16:00","2.1","","-2.1","","74","","14","","20","","19.3","","98.31","","","","","","Cloudy"
"1988-12-14 17:00","1988","12","14","17:00","2.1","","-1.0","","80","","14","","26","","8.0","","98.17","","","","","","Rain,Haze"
"1988-12-14 18:00","1988","12","14","18:00","2.6","","0.1","","84","","16","","19","","12.9","","98.11","","","","","","Cloudy"
"1988-12-14 19:00","1988","12","14","19:00","2.5","","1.1","","91","","19","","20","","9.7","","98.07","","","","","","Rain,Fog"
"1988-12-14 20:00","1988","12","14","20:00","2.3","","1.6","","95","","18","","17","","9.7","","98.01","","","","","","Fog"
"1988-12-14 21:00","1988","12","14","21:00","2.8","","2.1","","95","","19","","15","","9.7","","97.91","","","","","","Fog"
"1988-12-14 22:00","1988","12","14","22:00","2.8","","1.6","","92","","23","","13","","11.3","","97.91","","","","","","Cloudy"
"1988-12-14 23:00","1988","12","14","23:00","3.5","","1.7","","88","","24","","17","","11.3","","98.01","","","","","","Rain"
"1988-12-15 00:00","1988","12","15","00:00","3.3","","1.7","","90","","25","","24","","11.3","","98.11","","","","","","Rain"
"1988-12-15 01:00","1988","12","15","01:00","3.3","","1.7","","90","","25","","20","","9.7","","98.21","","","","","","Rain,Fog"
"1988-12-15 02:00","1988","12","15","02:00","3.2","","1.1","","86","","26","","26","","11.3","","98.34","","","","","","Cloudy"
"1988-12-15 03:00","1988","12","15","03:00","1.4","","-1.5","","81","","29","","44","","24.1","","98.54","","","","","","Cloudy"
"1988-12-15 04:00","1988","12","15","04:00","-1.4","","-2.5","","92","","27","","50","","16.1","","98.74","","","","-10","","Mostly Cloudy"
"1988-12-15 05:00","1988","12","15","05:00","-2.6","","-7.0","","72","","28","","50","","25.0","","98.91","","","","-12","","Mainly Clear"
"1988-12-15 06:00","1988","12","15","06:00","-3.6","","-7.7","","73","","29","","31","","25.0","","99.04","","","","-11","","Mainly Clear"
"1988-12-15 07:00","1988","12","15","07:00","-4.2","","-8.7","","71","","28","","35","","25.0","","99.21","","","","-13","","Mainly Clear"
"1988-12-15 08:00","1988","12","15","08:00","-5.2","","-8.2","","79","","29","","28","","19.3","","99.34","","","","-13","","Snow Showers"
"1988-12-15 09:00","1988","12","15","09:00","-6.2","","-9.1","","80","","30","","39","","24.1","","99.51","","","","-16","","Mainly Clear"
"1988-12-15 10:00","1988","12","15","10:00","-7.6","","-12.7","","67","","29","","37","","40.2","","99.67","","","","-17","","Mainly Clear"
"1988-12-15 11:00","1988","12","15","11:00","-7.7","","-12.3","","70","","29","","41","","40.2","","99.74","","","","-18","","Mainly Clear"
"1988-12-15 12:00","1988","12","15","12:00","-7.0","","-13.4","","60","","29","","37","","40.2","","99.84","","","","-16","","Mainly Clear"
"1988-12-15 13:00","1988","12","15","13:00","-6.7","","-13.5","","58","","29","","28","","40.2","","99.87","","","","-15","","Mainly Clear"
"1988-12-15 14:00","1988","12","15","14:00","-7.0","","-14.3","","56","","29","","28","","40.2","","99.97","","","","-15","","Mainly Clear"
"1988-12-15 15:00","1988","12","15","15:00","-8.0","","-14.8","","58","","30","","22","","40.2","","100.07","","","","-16","","Mainly Clear"
"1988-12-15 16:00","1988","12","15","16:00","-8.6","","-14.1","","64","","30","","28","","40.2","","100.21","","","","-17","","Clear"
"1988-12-15 17:00","1988","12","15","17:00","-9.5","","-15.0","","64","","30","","22","","25.0","","100.27","","","","-18","","Clear"
"1988-12-15 18:00","1988","12","15","18:00","-10.5","","-16.4","","62","","29","","17","","25.0","","100.37","","","","-18","","Clear"
"1988-12-15 19:00","1988","12","15","19:00","-10.5","","-16.4","","62","","28","","17","","25.0","","100.41","","","","-18","","Clear"
"1988-12-15 20:00","1988","12","15","20:00","-11.2","","-15.0","","74","","26","","20","","25.0","","100.47","","","","-19","","Clear"
"1988-12-15 21:00","1988","12","15","21:00","-11.4","","-14.7","","76","","26","","19","","25.0","","100.47","","","","-19","","Clear"
"1988-12-15 22:00","1988","12","15","22:00","-11.7","","-14.7","","78","","29","","13","","25.0","","100.47","","","","-18","","Clear"
"1988-12-15 23:00","1988","12","15","23:00","-12.1","","-15.3","","77","","29","","11","","25.0","","100.47","","","","-18","","Clear"
"1988-12-16 00:00","1988","12","16","00:00","-12.4","","-15.4","","78","","28","","4","","25.0","","100.44","","","","-15","","Clear"
"1988-12-16 01:00","1988","12","16","01:00","-12.0","","-14.8","","80","","","","0","","25.0","","100.41","","","","","","Mostly Cloudy"
"1988-12-16 02:00","1988","12","16","02:00","-10.7","","-13.0","","83","","","","0","","25.0","","100.37","","","","","","Mostly Cloudy"
"1988-12-16 03:00","1988","12","16","03:00","-10.6","","-13.5","","79","","","","0","","24.1","","100.34","","","","","","Mostly Cloudy"
"1988-12-16 04:00","1988","12","16","04:00","-9.9","","-13.8","","73","","22","","9","","25.0","","100.27","","","","-15","","Mostly Cloudy"
"1988-12-16 05:00","1988","12","16","05:00","-9.1","","-12.5","","76","","23","","7","","25.0","","100.21","","","","-13","","Mostly Cloudy"
"1988-12-16 06:00","1988","12","16","06:00","-8.9","","-12.1","","77","","23","","11","","25.0","","100.21","","","","-14","","Mostly Cloudy"
"1988-12-16 07:00","1988","12","16","07:00","-8.5","","-11.5","","79","","24","","11","","25.0","","100.21","","","","-14","","Mostly Cloudy"
"1988-12-16 08:00","1988","12","16","08:00","-8.7","","-10.7","","85","","22","","9","","16.1","","100.21","","","","-13","","Snow Showers"
"1988-12-16 09:00","1988","12","16","09:00","-8.3","","-11.1","","80","","23","","17","","16.1","","100.17","","","","-15","","Mainly Clear"
"1988-12-16 10:00","1988","12","16","10:00","-7.6","","-10.6","","79","","24","","20","","24.1","","100.17","","","","-15","","Mainly Clear"
"1988-12-16 11:00","1988","12","16","11:00","-6.5","","-9.7","","78","","24","","24","","24.1","","100.11","","","","-14","","Mainly Clear"
"1988-12-16 12:00","1988","12","16","12:00","-5.9","","-9.9","","73","","24","","19","","24.1","","100.01","","","","-13","","Mainly Clear"
"1988-12-16 13:00","1988","12","16","13:00","-5.8","","-9.1","","77","","26","","22","","24.1","","99.94","","","","-13","","Mostly Cloudy"
"1988-12-16 14:00","1988","12","16","14:00","-6.3","","-10.5","","72","","23","","22","","24.1","","99.87","","","","-14","","Mostly Cloudy"
"1988-12-16 15:00","1988","12","16","15:00","-6.9","","-10.0","","78","","24","","17","","24.1","","99.77","","","","-13","","Cloudy"
"1988-12-16 16:00","1988","12","16","16:00","-7.5","","-13.1","","64","","25","","19","","24.1","","99.74","","","","-15","","Mostly Cloudy"
"1988-12-16 17:00","1988","12","16","17:00","-8.2","","-13.4","","66","","24","","7","","24.1","","99.67","","","","-12","","Cloudy"
"1988-12-16 18:00","1988","12","16","18:00","-8.7","","-13.6","","68","","","","0","","24.1","","99.64","","","","","","Cloudy"
"1988-12-16 19:00","1988","12","16","19:00","-8.0","","-14.3","","60","","18","","7","","24.1","","99.61","","","","-12","","Cloudy"
"1988-12-16 20:00","1988","12","16","20:00","-7.9","","-12.5","","69","","18","","6","","24.1","","99.54","","","","-11","","Cloudy"
"1988-12-16 21:00","1988","12","16","21:00","-7.3","","-11.8","","70","","19","","4","","19.3","","99.47","","","","-9","","Cloudy"
"1988-12-16 22:00","1988","12","16","22:00","-7.8","","-9.7","","86","","","","0","","1.6","","99.41","","","","","","Snow"
"1988-12-16 23:00","1988","12","16","23:00","-7.5","","-9.1","","88","","27","","4","","2.4","","99.34","","","","-10","","Snow"
"1988-12-17 00:00","1988","12","17","00:00","-7.1","","-8.2","","92","","26","","6","","2.0","","99.24","","","","-10","","Snow"
"1988-12-17 01:00","1988","12","17","01:00","-7.6","","-9.5","","86","","28","","7","","6.4","","99.21","","","","-11","","Snow"
"1988-12-17 02:00","1988","12","17","02:00","-7.8","","-9.7","","86","","27","","6","","6.4","","99.14","","","","-11","","Snow"
"1988-12-17 03:00","1988","12","17","03:00","-9.0","","-10.9","","86","","28","","4","","9.7","","99.11","","","","-11","","Fog"
"1988-12-17 04:00","1988","12","17","04:00","-8.3","","-10.3","","85","","","","0","","9.7","","99.04","","","","","","Snow,Fog"
"1988-12-17 05:00","1988","12","17","05:00","-9.0","","-11.3","","83","","","","0","","12.9","","99.01","","","","","","Cloudy"
"1988-12-17 06:00","1988","12","17","06:00","-9.4","","-11.4","","85","","","","0","","12.9","","99.01","","","","","","Cloudy"
"1988-12-17 07:00","1988","12","17","07:00","-9.9","","-12.0","","84","","25","","4","","12.9","","99.01","","","","-12","","Cloudy"
"1988-12-17 08:00","1988","12","17","08:00","-10.0","","-12.0","","85","","24","","4","","12.9","","99.04","","","","-12","","Cloudy"
"1988-12-17 09:00","1988","12","17","09:00","-10.3","","-13.0","","80","","25","","4","","16.1","","99.07","","","","-13","","Mostly Cloudy"
"1988-12-17 10:00","1988","12","17","10:00","-9.2","","-12.9","","75","","26","","7","","16.1","","99.07","","","","-13","","Mostly Cloudy"
"1988-12-17 11:00","1988","12","17","11:00","-8.6","","-11.9","","77","","24","","11","","16.1","","99.07","","","","-14","","Mostly Cloudy"
"1988-12-17 12:00","1988","12","17","12:00","-7.6","","-11.0","","77","","25","","15","","16.1","","99.01","","","","-14","","Mostly Cloudy"
"1988-12-17 13:00","1988","12","17","13:00","-7.2","","-11.2","","73","","26","","9","","19.3","","98.94","","","","-12","","Cloudy"
"1988-12-17 14:00","1988","12","17","14:00","-6.2","","-9.5","","77","","26","","15","","19.3","","98.94","","","","-12","","Cloudy"
"1988-12-17 15:00","1988","12","17","15:00","-6.4","","-10.1","","75","","26","","15","","19.3","","98.97","","","","-12","","Cloudy"
"1988-12-17 16:00","1988","12","17","16:00","-6.8","","-12.0","","66","","27","","15","","19.3","","99.04","","","","-13","","Cloudy"
