"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-09-09 17:00","1986","09","09","17:00","20.2","","6.2","","40","","15","","13","","32.2","","100.04","","","","","","Mainly Clear"
"1986-09-09 18:00","1986","09","09","18:00","19.2","","8.0","","48","","16","","6","","32.2","","100.01","","","","","","Mainly Clear"
"1986-09-09 19:00","1986","09","09","19:00","18.3","","10.3","","60","","23","","11","","25.0","","100.04","","","","","","Mainly Clear"
"1986-09-09 20:00","1986","09","09","20:00","16.6","","7.4","","54","","22","","11","","25.0","","100.07","","","","","","Clear"
"1986-09-09 21:00","1986","09","09","21:00","14.0","","7.4","","64","","25","","4","","25.0","","100.07","","","","","","Clear"
"1986-09-09 22:00","1986","09","09","22:00","13.9","","6.5","","61","","","","0","","19.3","","100.07","","","","","","Clear"
"1986-09-09 23:00","1986","09","09","23:00","13.6","","6.3","","61","","","","0","","24.1","","100.01","","","","","","Mainly Clear"
"1986-09-10 00:00","1986","09","10","00:00","14.2","","6.1","","58","","","","0","","24.1","","99.97","","","","","","Mostly Cloudy"
"1986-09-10 01:00","1986","09","10","01:00","14.1","","6.9","","62","","","","0","","24.1","","99.94","","","","","","Mostly Cloudy"
"1986-09-10 02:00","1986","09","10","02:00","14.4","","6.2","","58","","","","0","","25.0","","99.94","","","","","","Cloudy"
"1986-09-10 03:00","1986","09","10","03:00","13.7","","8.4","","70","","2","","4","","19.3","","99.87","","","","","","Cloudy"
"1986-09-10 04:00","1986","09","10","04:00","14.0","","9.8","","76","","12","","4","","16.1","","99.81","","","","","","Cloudy"
"1986-09-10 05:00","1986","09","10","05:00","14.3","","10.0","","75","","","","0","","16.1","","99.81","","","","","","Cloudy"
"1986-09-10 06:00","1986","09","10","06:00","14.4","","10.7","","79","","13","","7","","16.1","","99.71","","","","","","Cloudy"
"1986-09-10 07:00","1986","09","10","07:00","14.4","","11.4","","82","","14","","6","","12.9","","99.67","","","","","","Mostly Cloudy"
"1986-09-10 08:00","1986","09","10","08:00","15.1","","11.6","","80","","16","","4","","8.0","","99.64","","","","","","Rain Showers,Haze"
"1986-09-10 09:00","1986","09","10","09:00","15.0","","13.4","","90","","","","0","","4.8","","99.64","","","","","","Rain Showers,Fog"
"1986-09-10 10:00","1986","09","10","10:00","15.3","","13.9","","91","","23","","4","","4.0","","99.64","","","","","","Moderate Rain Showers,Fog"
"1986-09-10 11:00","1986","09","10","11:00","15.1","","13.7","","91","","15","","15","","3.2","","99.44","","","","","","Rain Showers,Fog"
"1986-09-10 12:00","1986","09","10","12:00","15.0","","13.7","","92","","16","","9","","4.0","","99.37","","","","","","Rain,Fog"
"1986-09-10 13:00","1986","09","10","13:00","16.0","","14.7","","92","","18","","13","","3.2","","99.24","","","","","","Rain,Fog"
"1986-09-10 14:00","1986","09","10","14:00","17.1","","15.4","","90","","21","","17","","6.4","","99.24","","","","","","Fog"
"1986-09-10 15:00","1986","09","10","15:00","17.7","","15.9","","89","","20","","17","","6.4","","99.24","","","","","","Rain Showers,Fog"
"1986-09-10 16:00","1986","09","10","16:00","17.8","","16.8","","94","","21","","20","","6.4","","99.21","","","","","","Rain Showers,Fog"
"1986-09-10 17:00","1986","09","10","17:00","18.1","","16.5","","90","","19","","13","","6.4","","99.17","","","","","","Rain,Fog"
"1986-09-10 18:00","1986","09","10","18:00","18.5","","17.6","","95","","23","","9","","2.4","","99.11","","","","","","Moderate Rain Showers,Fog"
"1986-09-10 19:00","1986","09","10","19:00","18.4","","17.6","","95","","33","","6","","2.8","","98.94","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1986-09-10 20:00","1986","09","10","20:00","18.0","","17.7","","98","","","","0","","2.4","","98.91","","","","","","Moderate Rain Showers,Fog"
"1986-09-10 21:00","1986","09","10","21:00","18.0","","18.0","","100","","3","","4","","1.6","","98.91","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1986-09-10 22:00","1986","09","10","22:00","18.4","","17.9","","97","","12","","4","","2.4","","98.77","","","","","","Thunderstorms,Rain Showers,Fog"
"1986-09-10 23:00","1986","09","10","23:00","19.0","","18.1","","95","","19","","4","","4.0","","98.74","","","","","","Rain Showers,Fog"
"1986-09-11 00:00","1986","09","11","00:00","18.3","","17.9","","98","","14","","6","","2.0","","98.64","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1986-09-11 01:00","1986","09","11","01:00","19.0","","18.4","","96","","22","","7","","3.2","","98.54","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1986-09-11 02:00","1986","09","11","02:00","18.6","","17.3","","92","","21","","15","","8.0","","98.57","","","","","","Rain Showers,Fog"
"1986-09-11 03:00","1986","09","11","03:00","18.5","","17.6","","95","","24","","7","","8.0","","98.64","","","","","","Rain Showers,Fog"
"1986-09-11 04:00","1986","09","11","04:00","18.3","","17.3","","94","","21","","13","","24.1","","98.64","","","","","","Rain Showers"
"1986-09-11 05:00","1986","09","11","05:00","17.9","","17.1","","95","","25","","9","","6.4","","98.67","","","","","","Rain Showers,Fog"
"1986-09-11 06:00","1986","09","11","06:00","18.2","","16.8","","91","","20","","13","","9.7","","98.61","","","","","","Rain Showers,Fog"
"1986-09-11 07:00","1986","09","11","07:00","17.9","","17.1","","95","","19","","6","","4.0","","98.57","","","","","","Rain Showers,Fog"
"1986-09-11 08:00","1986","09","11","08:00","18.3","","17.6","","96","","18","","9","","4.8","","98.54","","","","","","Fog"
"1986-09-11 09:00","1986","09","11","09:00","20.7","","19.0","","90","","21","","22","","4.0","","98.44","","27","","","","Rain Showers,Fog"
"1986-09-11 10:00","1986","09","11","10:00","22.7","","19.3","","81","","22","","30","","4.8","","98.41","","30","","","","Haze"
"1986-09-11 11:00","1986","09","11","11:00","22.9","","19.5","","81","","24","","31","","9.7","","98.41","","30","","","","Haze"
"1986-09-11 12:00","1986","09","11","12:00","22.2","","18.8","","81","","23","","30","","4.8","","98.44","","29","","","","Rain Showers,Haze"
"1986-09-11 13:00","1986","09","11","13:00","21.7","","18.9","","84","","23","","20","","4.8","","98.47","","28","","","","Rain Showers,Haze"
"1986-09-11 14:00","1986","09","11","14:00","21.2","","19.5","","90","","21","","19","","4.8","","98.44","","28","","","","Rain Showers,Fog"
"1986-09-11 15:00","1986","09","11","15:00","21.3","","19.8","","91","","19","","17","","4.8","","98.34","","29","","","","Rain Showers,Fog"
"1986-09-11 16:00","1986","09","11","16:00","21.6","","19.8","","89","","19","","19","","6.4","","98.24","","29","","","","Fog"
"1986-09-11 17:00","1986","09","11","17:00","22.4","","19.6","","84","","21","","22","","6.4","","98.17","","30","","","","Fog"
"1986-09-11 18:00","1986","09","11","18:00","22.3","","19.6","","85","","20","","19","","6.4","","98.11","","30","","","","Fog"
"1986-09-11 19:00","1986","09","11","19:00","22.7","","19.0","","80","","21","","22","","6.4","","98.04","","29","","","","Fog"
"1986-09-11 20:00","1986","09","11","20:00","23.1","","19.2","","79","","22","","24","","8.0","","98.04","","30","","","","Rain Showers,Fog"
"1986-09-11 21:00","1986","09","11","21:00","22.6","","19.3","","82","","22","","26","","8.0","","98.01","","30","","","","Fog"
"1986-09-11 22:00","1986","09","11","22:00","22.0","","19.4","","85","","22","","20","","6.4","","97.97","","29","","","","Fog"
"1986-09-11 23:00","1986","09","11","23:00","21.4","","18.2","","82","","23","","30","","24.1","","97.94","","28","","","","Rain Showers"
"1986-09-12 00:00","1986","09","12","00:00","20.2","","17.6","","85","","22","","17","","16.1","","97.84","","26","","","","Rain"
"1986-09-12 01:00","1986","09","12","01:00","19.5","","18.0","","91","","23","","15","","24.1","","97.77","","","","","","Rain"
"1986-09-12 02:00","1986","09","12","02:00","19.5","","17.7","","89","","22","","17","","25.0","","97.71","","","","","","Cloudy"
"1986-09-12 03:00","1986","09","12","03:00","19.9","","17.9","","88","","21","","15","","25.0","","97.67","","","","","","Cloudy"
"1986-09-12 04:00","1986","09","12","04:00","19.4","","18.3","","93","","21","","17","","8.0","","97.54","","","","","","Rain,Fog"
"1986-09-12 05:00","1986","09","12","05:00","19.8","","17.9","","89","","23","","24","","25.0","","97.61","","","","","","Mostly Cloudy"
"1986-09-12 06:00","1986","09","12","06:00","19.2","","17.2","","88","","27","","35","","32.2","","97.71","","","","","","Cloudy"
"1986-09-12 07:00","1986","09","12","07:00","18.3","","16.3","","88","","27","","19","","40.2","","97.81","","","","","","Mostly Cloudy"
"1986-09-12 08:00","1986","09","12","08:00","18.9","","16.2","","85","","28","","28","","32.2","","97.91","","","","","","Mostly Cloudy"
"1986-09-12 09:00","1986","09","12","09:00","17.8","","14.8","","83","","28","","30","","32.2","","98.07","","","","","","Mostly Cloudy"
"1986-09-12 10:00","1986","09","12","10:00","16.9","","13.8","","82","","28","","30","","40.2","","98.24","","","","","","Mostly Cloudy"
"1986-09-12 11:00","1986","09","12","11:00","17.5","","12.9","","74","","28","","30","","40.2","","98.34","","","","","","Mostly Cloudy"
"1986-09-12 12:00","1986","09","12","12:00","17.1","","12.7","","75","","29","","35","","40.2","","98.44","","","","","","Mostly Cloudy"
"1986-09-12 13:00","1986","09","12","13:00","16.7","","11.4","","71","","29","","30","","40.2","","98.61","","","","","","Mostly Cloudy"
"1986-09-12 14:00","1986","09","12","14:00","15.5","","11.4","","77","","29","","28","","40.2","","98.71","","","","","","Mostly Cloudy"
"1986-09-12 15:00","1986","09","12","15:00","14.7","","10.7","","77","","30","","30","","40.2","","98.87","","","","","","Cloudy"
"1986-09-12 16:00","1986","09","12","16:00","16.0","","11.6","","75","","31","","26","","32.2","","99.01","","","","","","Mostly Cloudy"
"1986-09-12 17:00","1986","09","12","17:00","13.9","","10.2","","79","","32","","20","","32.2","","99.17","","","","","","Mostly Cloudy"
"1986-09-12 18:00","1986","09","12","18:00","13.2","","9.8","","80","","30","","9","","40.2","","99.27","","","","","","Mainly Clear"
"1986-09-12 19:00","1986","09","12","19:00","12.1","","9.1","","82","","26","","7","","25.0","","99.34","","","","","","Mainly Clear"
"1986-09-12 20:00","1986","09","12","20:00","10.9","","9.2","","89","","28","","9","","25.0","","99.47","","","","","","Clear"
"1986-09-12 21:00","1986","09","12","21:00","9.5","","7.6","","88","","27","","6","","25.0","","99.51","","","","","","Clear"
"1986-09-12 22:00","1986","09","12","22:00","8.9","","7.9","","93","","25","","6","","25.0","","99.51","","","","","","Clear"
"1986-09-12 23:00","1986","09","12","23:00","9.6","","8.0","","90","","22","","9","","25.0","","99.57","","","","","","Clear"
"1986-09-13 00:00","1986","09","13","00:00","9.2","","7.5","","89","","20","","7","","25.0","","99.61","","","","","","Clear"
"1986-09-13 01:00","1986","09","13","01:00","8.3","","7.4","","94","","21","","7","","25.0","","99.64","","","","","","Clear"
"1986-09-13 02:00","1986","09","13","02:00","8.5","","7.4","","93","","19","","6","","25.0","","99.61","","","","","","Clear"
"1986-09-13 03:00","1986","09","13","03:00","9.3","","8.0","","92","","18","","4","","25.0","","99.61","","","","","","Clear"
"1986-09-13 04:00","1986","09","13","04:00","8.4","","7.4","","93","","","","0","","25.0","","99.61","","","","","","Clear"
"1986-09-13 05:00","1986","09","13","05:00","8.2","","6.8","","91","","18","","4","","25.0","","99.57","","","","","","Clear"
"1986-09-13 06:00","1986","09","13","06:00","7.8","","7.2","","96","","24","","6","","32.2","","99.61","","","","","","Mainly Clear"
"1986-09-13 07:00","1986","09","13","07:00","11.4","","9.7","","89","","28","","17","","40.2","","99.64","","","","","","Clear"
"1986-09-13 08:00","1986","09","13","08:00","13.8","","9.0","","73","","28","","13","","40.2","","99.64","","","","","","Clear"
"1986-09-13 09:00","1986","09","13","09:00","15.5","","10.7","","73","","25","","15","","40.2","","99.64","","","","","","Clear"
"1986-09-13 10:00","1986","09","13","10:00","16.3","","12.5","","78","","28","","19","","32.2","","99.71","","","","","","Mostly Cloudy"
"1986-09-13 11:00","1986","09","13","11:00","16.9","","13.4","","80","","26","","19","","32.2","","99.74","","","","","","Mostly Cloudy"
"1986-09-13 12:00","1986","09","13","12:00","18.4","","11.9","","66","","28","","20","","40.2","","99.74","","","","","","Mostly Cloudy"
"1986-09-13 13:00","1986","09","13","13:00","18.8","","11.7","","64","","31","","31","","40.2","","99.77","","","","","","Mostly Cloudy"
"1986-09-13 14:00","1986","09","13","14:00","18.9","","9.7","","55","","30","","20","","40.2","","99.84","","","","","","Mainly Clear"
"1986-09-13 15:00","1986","09","13","15:00","18.0","","8.9","","55","","29","","35","","40.2","","99.91","","","","","","Mainly Clear"
"1986-09-13 16:00","1986","09","13","16:00","17.5","","7.4","","51","","29","","31","","40.2","","99.97","","","","","","Mainly Clear"
"1986-09-13 17:00","1986","09","13","17:00","15.4","","4.7","","49","","30","","26","","40.2","","100.04","","","","","","Clear"
"1986-09-13 18:00","1986","09","13","18:00","13.0","","4.8","","57","","30","","24","","40.2","","100.11","","","","","","Clear"
"1986-09-13 19:00","1986","09","13","19:00","10.7","","3.5","","61","","30","","20","","25.0","","100.17","","","","","","Mainly Clear"
"1986-09-13 20:00","1986","09","13","20:00","9.3","","4.7","","73","","29","","15","","25.0","","100.27","","","","","","Clear"
"1986-09-13 21:00","1986","09","13","21:00","8.2","","3.9","","74","","29","","15","","25.0","","100.31","","","","","","Clear"
"1986-09-13 22:00","1986","09","13","22:00","7.6","","4.2","","79","","30","","17","","25.0","","100.37","","","","","","Clear"
"1986-09-13 23:00","1986","09","13","23:00","7.4","","4.2","","80","","30","","13","","25.0","","100.37","","","","","","Clear"
"1986-09-14 00:00","1986","09","14","00:00","6.9","","4.1","","82","","31","","9","","25.0","","100.41","","","","","","Clear"
"1986-09-14 01:00","1986","09","14","01:00","6.5","","4.0","","84","","36","","13","","25.0","","100.47","","","","","","Mainly Clear"
"1986-09-14 02:00","1986","09","14","02:00","5.1","","3.3","","88","","33","","7","","25.0","","100.47","","","","","","Clear"
"1986-09-14 03:00","1986","09","14","03:00","4.2","","2.7","","90","","33","","4","","25.0","","100.51","","","","","","Clear"
"1986-09-14 04:00","1986","09","14","04:00","4.8","","2.8","","87","","36","","9","","25.0","","100.57","","","","","","Mainly Clear"
"1986-09-14 05:00","1986","09","14","05:00","3.7","","2.2","","90","","32","","4","","25.0","","100.57","","","","","","Mainly Clear"
"1986-09-14 06:00","1986","09","14","06:00","2.6","","1.6","","93","","33","","4","","40.2","","100.64","","","","","","Mainly Clear"
"1986-09-14 07:00","1986","09","14","07:00","5.0","","3.7","","91","","","","0","","40.2","","100.71","","","","","","Clear"
"1986-09-14 08:00","1986","09","14","08:00","6.7","","4.4","","85","","","","0","","40.2","","100.74","","","","","","Clear"
"1986-09-14 09:00","1986","09","14","09:00","10.0","","3.4","","63","","24","","4","","40.2","","100.77","","","","","","Mainly Clear"
"1986-09-14 10:00","1986","09","14","10:00","13.0","","5.3","","59","","","","0","","40.2","","100.74","","","","","","Mainly Clear"
"1986-09-14 11:00","1986","09","14","11:00","13.9","","5.1","","55","","22","","9","","40.2","","100.71","","","","","","Mainly Clear"
"1986-09-14 12:00","1986","09","14","12:00","15.0","","5.0","","51","","27","","6","","40.2","","100.61","","","","","","Mainly Clear"
"1986-09-14 13:00","1986","09","14","13:00","15.2","","4.5","","49","","30","","13","","40.2","","100.57","","","","","","Mainly Clear"
"1986-09-14 14:00","1986","09","14","14:00","15.9","","3.9","","45","","26","","9","","40.2","","100.47","","","","","","Mainly Clear"
"1986-09-14 15:00","1986","09","14","15:00","16.0","","4.4","","46","","27","","9","","40.2","","100.44","","","","","","Mainly Clear"
"1986-09-14 16:00","1986","09","14","16:00","16.0","","4.4","","46","","27","","9","","40.2","","100.44","","","","","","Mainly Clear"
"1986-09-14 17:00","1986","09","14","17:00","15.0","","5.5","","53","","30","","17","","40.2","","100.41","","","","","","Mostly Cloudy"
"1986-09-14 18:00","1986","09","14","18:00","13.2","","4.8","","57","","29","","13","","40.2","","100.41","","","","","","Cloudy"
"1986-09-14 19:00","1986","09","14","19:00","11.4","","6.1","","70","","34","","19","","25.0","","100.44","","","","","","Cloudy"
"1986-09-14 20:00","1986","09","14","20:00","9.5","","5.6","","77","","35","","9","","25.0","","100.47","","","","","","Cloudy"
"1986-09-14 21:00","1986","09","14","21:00","7.8","","5.6","","86","","33","","9","","25.0","","100.51","","","","","","Cloudy"
"1986-09-14 22:00","1986","09","14","22:00","7.8","","4.3","","79","","32","","4","","25.0","","100.51","","","","","","Mostly Cloudy"
"1986-09-14 23:00","1986","09","14","23:00","7.7","","3.3","","73","","30","","4","","25.0","","100.51","","","","","","Mostly Cloudy"
"1986-09-15 00:00","1986","09","15","00:00","8.0","","4.3","","77","","29","","4","","24.1","","100.54","","","","","","Rain"
"1986-09-15 01:00","1986","09","15","01:00","8.0","","5.2","","83","","","","0","","24.1","","100.47","","","","","","Rain"
"1986-09-15 02:00","1986","09","15","02:00","7.8","","5.6","","86","","26","","4","","24.1","","100.41","","","","","","Rain"
"1986-09-15 03:00","1986","09","15","03:00","7.5","","5.9","","90","","28","","4","","24.1","","100.44","","","","","","Rain"
"1986-09-15 04:00","1986","09","15","04:00","7.8","","5.6","","86","","25","","4","","25.0","","100.41","","","","","","Cloudy"
"1986-09-15 05:00","1986","09","15","05:00","7.8","","6.0","","89","","26","","4","","25.0","","100.47","","","","","","Cloudy"
"1986-09-15 06:00","1986","09","15","06:00","8.0","","6.4","","90","","","","0","","40.2","","100.41","","","","","","Rain"
"1986-09-15 07:00","1986","09","15","07:00","8.9","","7.1","","89","","","","0","","24.1","","100.44","","","","","","Rain"
"1986-09-15 08:00","1986","09","15","08:00","10.0","","8.9","","93","","1","","7","","24.1","","100.47","","","","","","Rain"
"1986-09-15 09:00","1986","09","15","09:00","10.1","","8.9","","92","","3","","6","","19.3","","100.37","","","","","","Rain"
"1986-09-15 10:00","1986","09","15","10:00","9.5","","7.6","","88","","","","0","","16.1","","100.37","","","","","","Rain"
"1986-09-15 11:00","1986","09","15","11:00","9.7","","7.2","","84","","12","","7","","16.1","","100.27","","","","","","Cloudy"
"1986-09-15 12:00","1986","09","15","12:00","9.9","","8.5","","91","","10","","11","","6.4","","100.17","","","","","","Rain,Fog"
"1986-09-15 13:00","1986","09","15","13:00","9.0","","7.9","","93","","10","","11","","4.0","","100.07","","","","","","Moderate Rain,Fog"
"1986-09-15 14:00","1986","09","15","14:00","8.7","","7.4","","91","","11","","15","","9.7","","99.94","","","","","","Rain,Fog"
"1986-09-15 15:00","1986","09","15","15:00","8.3","","7.7","","96","","7","","11","","6.4","","99.87","","","","","","Rain,Fog"
"1986-09-15 16:00","1986","09","15","16:00","8.3","","7.7","","96","","8","","9","","6.4","","99.77","","","","","","Rain,Fog"
"1986-09-15 17:00","1986","09","15","17:00","8.5","","7.4","","93","","1","","9","","8.0","","99.71","","","","","","Rain,Fog"
"1986-09-15 18:00","1986","09","15","18:00","8.0","","7.6","","97","","1","","19","","3.2","","99.71","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1986-09-15 19:00","1986","09","15","19:00","7.8","","7.6","","99","","36","","28","","4.8","","99.81","","","","","","Rain Showers,Fog"
"1986-09-15 20:00","1986","09","15","20:00","6.7","","6.1","","96","","1","","22","","6.4","","99.87","","","","","","Rain,Fog"
"1986-09-15 21:00","1986","09","15","21:00","6.4","","5.3","","93","","36","","28","","12.9","","100.04","","","","","","Rain"
"1986-09-15 22:00","1986","09","15","22:00","5.8","","3.9","","88","","35","","22","","25.0","","100.11","","","","","","Mostly Cloudy"
"1986-09-15 23:00","1986","09","15","23:00","4.8","","3.7","","93","","34","","13","","25.0","","100.17","","","","","","Clear"
"1986-09-16 00:00","1986","09","16","00:00","3.6","","2.6","","93","","31","","9","","25.0","","100.27","","","","","","Clear"
"1986-09-16 01:00","1986","09","16","01:00","2.9","","2.6","","98","","29","","7","","25.0","","100.31","","","","","","Clear"
"1986-09-16 02:00","1986","09","16","02:00","2.8","","2.6","","99","","28","","9","","25.0","","100.31","","","","","","Clear"
"1986-09-16 03:00","1986","09","16","03:00","2.9","","2.1","","95","","30","","7","","25.0","","100.34","","","","","","Clear"
"1986-09-16 04:00","1986","09","16","04:00","3.5","","2.6","","94","","33","","7","","25.0","","100.41","","","","","","Clear"
"1986-09-16 05:00","1986","09","16","05:00","4.7","","3.2","","90","","32","","15","","25.0","","100.51","","","","","","Clear"
"1986-09-16 06:00","1986","09","16","06:00","5.0","","2.8","","86","","36","","15","","32.2","","100.57","","","","","","Clear"
"1986-09-16 07:00","1986","09","16","07:00","5.2","","3.3","","87","","33","","17","","40.2","","100.64","","","","","","Mainly Clear"
"1986-09-16 08:00","1986","09","16","08:00","7.0","","4.5","","84","","34","","22","","40.2","","100.74","","","","","","Mainly Clear"
"1986-09-16 09:00","1986","09","16","09:00","7.7","","4.2","","78","","1","","20","","40.2","","100.81","","","","","","Mainly Clear"
"1986-09-16 10:00","1986","09","16","10:00","7.8","","4.3","","79","","35","","20","","40.2","","100.91","","","","","","Mostly Cloudy"
"1986-09-16 11:00","1986","09","16","11:00","8.7","","4.4","","74","","33","","22","","40.2","","100.94","","","","","","Mostly Cloudy"
"1986-09-16 12:00","1986","09","16","12:00","10.1","","4.4","","68","","34","","17","","40.2","","100.94","","","","","","Mainly Clear"
"1986-09-16 13:00","1986","09","16","13:00","11.2","","4.2","","62","","34","","24","","40.2","","100.91","","","","","","Mostly Cloudy"
"1986-09-16 14:00","1986","09","16","14:00","11.8","","5.4","","65","","35","","26","","40.2","","100.87","","","","","","Mostly Cloudy"
"1986-09-16 15:00","1986","09","16","15:00","11.7","","4.3","","60","","34","","19","","40.2","","100.87","","","","","","Mostly Cloudy"
"1986-09-16 16:00","1986","09","16","16:00","11.0","","3.2","","59","","34","","15","","40.2","","100.91","","","","","","Mostly Cloudy"
"1986-09-16 17:00","1986","09","16","17:00","11.1","","2.7","","56","","31","","17","","40.2","","100.91","","","","","","Mostly Cloudy"
"1986-09-16 18:00","1986","09","16","18:00","11.4","","3.8","","59","","32","","19","","40.2","","100.91","","","","","","Mostly Cloudy"
"1986-09-16 19:00","1986","09","16","19:00","10.5","","4.9","","68","","35","","15","","25.0","","100.94","","","","","","Mostly Cloudy"
"1986-09-16 20:00","1986","09","16","20:00","8.4","","4.4","","76","","35","","11","","25.0","","100.97","","","","","","Mainly Clear"
"1986-09-16 21:00","1986","09","16","21:00","6.3","","4.4","","88","","32","","7","","25.0","","101.01","","","","","","Clear"
"1986-09-16 22:00","1986","09","16","22:00","5.4","","4.2","","92","","33","","9","","25.0","","101.01","","","","","","Clear"
"1986-09-16 23:00","1986","09","16","23:00","5.6","","3.4","","86","","33","","11","","25.0","","101.07","","","","","","Clear"
"1986-09-17 00:00","1986","09","17","00:00","4.4","","3.2","","92","","33","","9","","25.0","","101.04","","","","","","Clear"
"1986-09-17 01:00","1986","09","17","01:00","4.4","","3.2","","92","","34","","11","","25.0","","101.01","","","","","","Clear"
"1986-09-17 02:00","1986","09","17","02:00","3.5","","2.2","","91","","34","","7","","25.0","","100.94","","","","","","Clear"
"1986-09-17 03:00","1986","09","17","03:00","3.0","","2.1","","94","","33","","6","","25.0","","100.94","","","","","","Clear"
"1986-09-17 04:00","1986","09","17","04:00","3.1","","2.6","","97","","34","","7","","25.0","","100.97","","","","","","Clear"
"1986-09-17 05:00","1986","09","17","05:00","3.2","","2.6","","96","","33","","6","","25.0","","101.01","","","","","","Clear"
"1986-09-17 06:00","1986","09","17","06:00","2.4","","1.6","","95","","31","","4","","25.0","","101.01","","","","","","Mainly Clear"
"1986-09-17 07:00","1986","09","17","07:00","4.6","","3.6","","93","","34","","4","","40.2","","101.07","","","","","","Mainly Clear"
"1986-09-17 08:00","1986","09","17","08:00","8.1","","4.3","","77","","","","0","","40.2","","101.07","","","","","","Mainly Clear"
"1986-09-17 09:00","1986","09","17","09:00","10.5","","5.8","","73","","17","","4","","40.2","","101.07","","","","","","Mainly Clear"
"1986-09-17 10:00","1986","09","17","10:00","12.5","","6.9","","69","","15","","7","","40.2","","101.07","","","","","","Mainly Clear"
"1986-09-17 11:00","1986","09","17","11:00","13.2","","5.3","","59","","15","","9","","40.2","","101.01","","","","","","Mainly Clear"
"1986-09-17 12:00","1986","09","17","12:00","13.0","","2.8","","50","","16","","13","","40.2","","100.97","","","","","","Mainly Clear"
"1986-09-17 13:00","1986","09","17","13:00","13.4","","3.0","","49","","14","","13","","40.2","","100.91","","","","","","Mainly Clear"
"1986-09-17 14:00","1986","09","17","14:00","13.8","","3.2","","49","","13","","13","","40.2","","100.81","","","","","","Mainly Clear"
"1986-09-17 15:00","1986","09","17","15:00","14.2","","3.2","","48","","13","","9","","40.2","","100.71","","","","","","Mainly Clear"
"1986-09-17 16:00","1986","09","17","16:00","14.0","","5.1","","55","","15","","15","","40.2","","100.61","","","","","","Mostly Cloudy"
"1986-09-17 17:00","1986","09","17","17:00","12.8","","5.7","","62","","13","","11","","40.2","","100.51","","","","","","Mostly Cloudy"
"1986-09-17 18:00","1986","09","17","18:00","11.8","","5.4","","65","","14","","15","","40.2","","100.47","","","","","","Mostly Cloudy"
"1986-09-17 19:00","1986","09","17","19:00","10.5","","6.3","","75","","12","","17","","25.0","","100.41","","","","","","Mostly Cloudy"
"1986-09-17 20:00","1986","09","17","20:00","10.0","","6.5","","79","","11","","9","","25.0","","100.41","","","","","","Mostly Cloudy"
"1986-09-17 21:00","1986","09","17","21:00","9.8","","6.5","","80","","11","","11","","25.0","","100.37","","","","","","Mostly Cloudy"
"1986-09-17 22:00","1986","09","17","22:00","10.0","","6.1","","77","","11","","6","","25.0","","100.31","","","","","","Mostly Cloudy"
"1986-09-17 23:00","1986","09","17","23:00","10.5","","7.5","","82","","12","","7","","25.0","","100.27","","","","","","Mostly Cloudy"
"1986-09-18 00:00","1986","09","18","00:00","10.6","","8.3","","85","","10","","6","","25.0","","100.27","","","","","","Mostly Cloudy"
"1986-09-18 01:00","1986","09","18","01:00","9.5","","7.6","","88","","35","","6","","25.0","","100.21","","","","","","Mostly Cloudy"
"1986-09-18 02:00","1986","09","18","02:00","7.5","","6.3","","92","","33","","7","","25.0","","100.17","","","","","","Mostly Cloudy"
"1986-09-18 03:00","1986","09","18","03:00","7.3","","6.7","","96","","31","","4","","25.0","","100.11","","","","","","Mostly Cloudy"
"1986-09-18 04:00","1986","09","18","04:00","7.3","","6.7","","96","","33","","7","","25.0","","100.11","","","","","","Cloudy"
"1986-09-18 05:00","1986","09","18","05:00","8.5","","7.4","","93","","","","0","","25.0","","100.04","","","","","","Cloudy"
"1986-09-18 06:00","1986","09","18","06:00","8.4","","7.7","","96","","3","","4","","19.3","","100.04","","","","","","Cloudy"
"1986-09-18 07:00","1986","09","18","07:00","9.6","","8.8","","95","","13","","4","","19.3","","99.97","","","","","","Cloudy"
"1986-09-18 08:00","1986","09","18","08:00","13.5","","10.0","","79","","","","0","","9.7","","99.97","","","","","","Haze"
"1986-09-18 09:00","1986","09","18","09:00","13.9","","9.8","","76","","14","","11","","24.1","","99.94","","","","","","Cloudy"
"1986-09-18 10:00","1986","09","18","10:00","14.4","","9.2","","71","","12","","9","","24.1","","99.91","","","","","","Cloudy"
