"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-05-09 14:00","1982","05","09","14:00","18.2","","1.5","","33","","35","","26","","32.2","","100.02","","","","","","Clear"
"1982-05-09 15:00","1982","05","09","15:00","18.2","","0.2","","30","","36","","26","","32.2","","99.96","","","","","","Clear"
"1982-05-09 16:00","1982","05","09","16:00","18.0","","0.2","","30","","33","","17","","32.2","","99.96","","","","","","Clear"
"1982-05-09 17:00","1982","05","09","17:00","18.0","","2.0","","34","","35","","17","","32.2","","99.96","","","","","","Mainly Clear"
"1982-05-09 18:00","1982","05","09","18:00","16.9","","3.3","","40","","33","","24","","32.2","","99.99","","","","","","Mainly Clear"
"1982-05-09 19:00","1982","05","09","19:00","14.9","","2.5","","43","","34","","28","","32.2","","99.99","","","","","","Mainly Clear"
"1982-05-09 20:00","1982","05","09","20:00","12.0","","1.4","","48","","35","","13","","25.0","","99.99","","","","","","Mainly Clear"
"1982-05-09 21:00","1982","05","09","21:00","10.2","","1.4","","54","","34","","17","","25.0","","100.02","","","","","","Clear"
"1982-05-09 22:00","1982","05","09","22:00","8.6","","1.5","","61","","34","","15","","25.0","","100.02","","","","","","Clear"
"1982-05-09 23:00","1982","05","09","23:00","8.6","","0.5","","57","","34","","19","","25.0","","100.06","","","","","","Clear"
"1982-05-10 00:00","1982","05","10","00:00","7.5","","0.8","","62","","35","","19","","25.0","","100.09","","","","","","Clear"
"1982-05-10 01:00","1982","05","10","01:00","6.0","","1.0","","70","","34","","15","","25.0","","100.09","","","","","","Clear"
"1982-05-10 02:00","1982","05","10","02:00","5.8","","1.0","","71","","34","","15","","25.0","","100.09","","","","","","Clear"
"1982-05-10 03:00","1982","05","10","03:00","5.4","","1.0","","73","","35","","9","","25.0","","100.12","","","","","","Clear"
"1982-05-10 04:00","1982","05","10","04:00","5.2","","0.4","","71","","35","","19","","25.0","","100.16","","","","","","Mainly Clear"
"1982-05-10 05:00","1982","05","10","05:00","4.6","","1.3","","79","","33","","13","","24.1","","100.19","","","","","","Mainly Clear"
"1982-05-10 06:00","1982","05","10","06:00","6.0","","0.5","","68","","35","","17","","32.2","","100.19","","","","","","Mainly Clear"
"1982-05-10 07:00","1982","05","10","07:00","8.5","","1.5","","61","","1","","15","","32.2","","100.26","","","","","","Mainly Clear"
"1982-05-10 08:00","1982","05","10","08:00","11.0","","1.7","","53","","4","","11","","32.2","","100.32","","","","","","Mainly Clear"
"1982-05-10 09:00","1982","05","10","09:00","13.0","","1.2","","45","","5","","4","","32.2","","100.32","","","","","","Mainly Clear"
"1982-05-10 10:00","1982","05","10","10:00","14.5","","0.6","","39","","","","0","","32.2","","100.32","","","","","","Mainly Clear"
"1982-05-10 11:00","1982","05","10","11:00","15.8","","3.4","","43","","22","","9","","32.2","","100.29","","","","","","Mostly Cloudy"
"1982-05-10 12:00","1982","05","10","12:00","15.4","","8.7","","64","","27","","4","","32.2","","100.22","","","","","","Cloudy"
"1982-05-10 13:00","1982","05","10","13:00","16.8","","2.2","","38","","26","","11","","32.2","","100.19","","","","","","Cloudy"
"1982-05-10 14:00","1982","05","10","14:00","17.4","","0.6","","32","","28","","6","","32.2","","100.12","","","","","","Cloudy"
"1982-05-10 15:00","1982","05","10","15:00","18.2","","0.8","","31","","15","","2","","32.2","","100.02","","","","","","Cloudy"
"1982-05-10 16:00","1982","05","10","16:00","18.4","","2.8","","35","","18","","9","","32.2","","99.99","","","","","","Cloudy"
"1982-05-10 17:00","1982","05","10","17:00","17.5","","2.9","","38","","16","","11","","24.1","","99.99","","","","","","Cloudy"
"1982-05-10 18:00","1982","05","10","18:00","17.6","","2.4","","36","","18","","9","","24.1","","99.99","","","","","","Cloudy"
"1982-05-10 19:00","1982","05","10","19:00","16.6","","4.6","","45","","21","","11","","32.2","","99.92","","","","","","Mostly Cloudy"
"1982-05-10 20:00","1982","05","10","20:00","14.8","","5.5","","54","","29","","15","","25.0","","99.96","","","","","","Cloudy"
"1982-05-10 21:00","1982","05","10","21:00","13.8","","5.6","","58","","32","","13","","25.0","","99.99","","","","","","Cloudy"
"1982-05-10 22:00","1982","05","10","22:00","11.4","","1.3","","50","","33","","13","","25.0","","99.99","","","","","","Mainly Clear"
"1982-05-10 23:00","1982","05","10","23:00","11.2","","0.6","","48","","33","","11","","25.0","","99.99","","","","","","Mostly Cloudy"
"1982-05-11 00:00","1982","05","11","00:00","10.8","","1.1","","51","","35","","13","","25.0","","99.99","","","","","","Mostly Cloudy"
"1982-05-11 01:00","1982","05","11","01:00","10.4","","1.0","","52","","36","","6","","25.0","","99.96","","","","","","Mostly Cloudy"
"1982-05-11 02:00","1982","05","11","02:00","9.4","","2.8","","63","","35","","7","","25.0","","99.99","","","","","","Mostly Cloudy"
"1982-05-11 03:00","1982","05","11","03:00","9.4","","2.3","","61","","","","0","","25.0","","99.99","","","","","","Mainly Clear"
"1982-05-11 04:00","1982","05","11","04:00","8.2","","2.9","","69","","33","","9","","25.0","","100.02","","","","","","Mainly Clear"
"1982-05-11 05:00","1982","05","11","05:00","6.9","","2.2","","72","","31","","2","","25.0","","100.02","","","","","","Mostly Cloudy"
"1982-05-11 06:00","1982","05","11","06:00","7.8","","4.3","","79","","29","","6","","32.2","","100.06","","","","","","Mostly Cloudy"
"1982-05-11 07:00","1982","05","11","07:00","10.6","","4.0","","64","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"1982-05-11 08:00","1982","05","11","08:00","13.3","","3.0","","50","","19","","4","","24.1","","99.99","","","","","","Mostly Cloudy"
"1982-05-11 09:00","1982","05","11","09:00","15.5","","1.5","","39","","19","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"1982-05-11 10:00","1982","05","11","10:00","17.1","","1.6","","35","","16","","11","","32.2","","99.99","","","","","","Mainly Clear"
"1982-05-11 11:00","1982","05","11","11:00","18.3","","3.4","","37","","15","","19","","32.2","","99.92","","","","","","Mainly Clear"
"1982-05-11 12:00","1982","05","11","12:00","18.4","","5.0","","41","","17","","20","","32.2","","99.86","","","","","","Mainly Clear"
"1982-05-11 13:00","1982","05","11","13:00","17.1","","4.3","","43","","13","","17","","32.2","","99.82","","","","","","Mainly Clear"
"1982-05-11 14:00","1982","05","11","14:00","17.9","","6.7","","48","","14","","15","","32.2","","99.76","","","","","","Mostly Cloudy"
"1982-05-11 15:00","1982","05","11","15:00","18.1","","4.2","","40","","15","","22","","24.1","","99.76","","","","","","Mostly Cloudy"
"1982-05-11 16:00","1982","05","11","16:00","17.0","","4.3","","43","","14","","20","","24.1","","99.66","","","","","","Mostly Cloudy"
"1982-05-11 17:00","1982","05","11","17:00","16.1","","2.3","","39","","13","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"1982-05-11 18:00","1982","05","11","18:00","15.2","","0.8","","37","","14","","15","","24.1","","99.59","","","","","","Cloudy"
"1982-05-11 19:00","1982","05","11","19:00","14.8","","3.0","","45","","17","","7","","24.1","","99.59","","","","","","Cloudy"
"1982-05-11 20:00","1982","05","11","20:00","13.5","","1.9","","45","","19","","4","","24.1","","99.59","","","","","","Mainly Clear"
"1982-05-11 21:00","1982","05","11","21:00","11.9","","2.5","","53","","","","0","","24.1","","99.59","","","","","","Mainly Clear"
"1982-05-11 22:00","1982","05","11","22:00","10.4","","3.5","","62","","30","","4","","24.1","","99.56","","","","","","Mainly Clear"
"1982-05-11 23:00","1982","05","11","23:00","9.9","","3.4","","64","","","","0","","24.1","","99.56","","","","","","Mainly Clear"
"1982-05-12 00:00","1982","05","12","00:00","9.4","","3.8","","68","","33","","2","","24.1","","99.52","","","","","","Mainly Clear"
"1982-05-12 01:00","1982","05","12","01:00","8.9","","3.2","","68","","28","","4","","19.3","","99.49","","","","","","Mainly Clear"
"1982-05-12 02:00","1982","05","12","02:00","8.5","","3.5","","71","","","","0","","19.3","","99.49","","","","","","Mainly Clear"
"1982-05-12 03:00","1982","05","12","03:00","9.5","","3.8","","67","","","","0","","19.3","","99.46","","","","","","Mostly Cloudy"
"1982-05-12 04:00","1982","05","12","04:00","9.8","","4.8","","71","","","","0","","19.3","","99.42","","","","","","Mostly Cloudy"
"1982-05-12 05:00","1982","05","12","05:00","10.0","","4.2","","67","","1","","4","","19.3","","99.49","","","","","","Mainly Clear"
"1982-05-12 06:00","1982","05","12","06:00","9.6","","4.7","","72","","32","","2","","32.2","","99.49","","","","","","Mostly Cloudy"
"1982-05-12 07:00","1982","05","12","07:00","11.6","","4.3","","61","","","","0","","24.1","","99.56","","","","","","Mostly Cloudy"
"1982-05-12 08:00","1982","05","12","08:00","15.4","","6.1","","54","","","","0","","16.1","","99.56","","","","","","Mostly Cloudy"
"1982-05-12 09:00","1982","05","12","09:00","14.5","","6.2","","58","","18","","6","","12.9","","99.56","","","","","","Cloudy"
"1982-05-12 10:00","1982","05","12","10:00","15.8","","6.8","","55","","19","","4","","16.1","","99.59","","","","","","Mostly Cloudy"
"1982-05-12 11:00","1982","05","12","11:00","16.8","","8.1","","57","","16","","7","","12.9","","99.66","","","","","","Cloudy"
"1982-05-12 12:00","1982","05","12","12:00","16.3","","7.0","","54","","15","","13","","11.3","","99.66","","","","","","Mostly Cloudy"
"1982-05-12 13:00","1982","05","12","13:00","18.8","","8.9","","53","","15","","7","","9.7","","99.62","","","","","","Haze"
"1982-05-12 14:00","1982","05","12","14:00","17.7","","10.3","","62","","13","","7","","11.3","","99.62","","","","","","Rain Showers"
"1982-05-12 15:00","1982","05","12","15:00","18.4","","11.9","","66","","","","0","","9.7","","99.62","","","","","","Haze"
"1982-05-12 16:00","1982","05","12","16:00","19.8","","11.0","","57","","19","","2","","6.4","","99.66","","","","","","Haze"
"1982-05-12 17:00","1982","05","12","17:00","21.0","","11.8","","56","","17","","2","","6.4","","99.69","","","","","","Haze"
"1982-05-12 18:00","1982","05","12","18:00","20.1","","11.4","","57","","20","","6","","12.9","","99.69","","","","","","Mostly Cloudy"
"1982-05-12 19:00","1982","05","12","19:00","19.4","","11.9","","62","","35","","7","","16.1","","99.72","","","","","","Cloudy"
"1982-05-12 20:00","1982","05","12","20:00","16.7","","12.2","","75","","34","","13","","16.1","","99.79","","","","","","Mostly Cloudy"
"1982-05-12 21:00","1982","05","12","21:00","16.4","","12.2","","76","","35","","15","","12.9","","99.82","","","","","","Mainly Clear"
"1982-05-12 22:00","1982","05","12","22:00","15.0","","11.6","","80","","36","","17","","12.9","","99.86","","","","","","Mostly Cloudy"
"1982-05-12 23:00","1982","05","12","23:00","14.1","","12.0","","87","","36","","15","","12.9","","99.86","","","","","","Mainly Clear"
"1982-05-13 00:00","1982","05","13","00:00","12.2","","10.6","","90","","34","","11","","12.9","","99.86","","","","","","Mainly Clear"
"1982-05-13 01:00","1982","05","13","01:00","12.8","","11.6","","93","","35","","15","","16.1","","99.79","","","","","","Mainly Clear"
"1982-05-13 02:00","1982","05","13","02:00","12.5","","10.8","","89","","35","","13","","12.9","","99.79","","","","","","Mainly Clear"
"1982-05-13 03:00","1982","05","13","03:00","11.7","","9.3","","85","","35","","13","","19.3","","99.79","","","","","","Mainly Clear"
"1982-05-13 04:00","1982","05","13","04:00","12.1","","9.9","","86","","35","","15","","16.1","","99.86","","","","","","Mostly Cloudy"
"1982-05-13 05:00","1982","05","13","05:00","11.8","","9.9","","88","","36","","17","","9.7","","99.86","","","","","","Fog"
"1982-05-13 06:00","1982","05","13","06:00","12.8","","11.3","","91","","34","","13","","8.0","","99.92","","","","","","Fog"
"1982-05-13 07:00","1982","05","13","07:00","12.5","","10.0","","85","","36","","11","","19.3","","99.96","","","","","","Mostly Cloudy"
"1982-05-13 08:00","1982","05","13","08:00","14.7","","10.3","","75","","36","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"1982-05-13 09:00","1982","05","13","09:00","17.4","","11.5","","68","","4","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"1982-05-13 10:00","1982","05","13","10:00","18.4","","11.9","","66","","","","0","","24.1","","99.99","","","","","","Cloudy"
"1982-05-13 11:00","1982","05","13","11:00","18.5","","11.5","","64","","14","","15","","24.1","","100.02","","","","","","Mostly Cloudy"
"1982-05-13 12:00","1982","05","13","12:00","20.0","","11.8","","59","","16","","15","","12.9","","100.02","","","","","","Mostly Cloudy"
"1982-05-13 13:00","1982","05","13","13:00","20.0","","11.8","","59","","17","","17","","12.9","","99.99","","","","","","Mostly Cloudy"
"1982-05-13 14:00","1982","05","13","14:00","17.8","","10.5","","62","","14","","20","","12.9","","99.99","","","","","","Mostly Cloudy"
"1982-05-13 15:00","1982","05","13","15:00","17.6","","10.7","","64","","13","","19","","12.9","","99.99","","","","","","Cloudy"
"1982-05-13 16:00","1982","05","13","16:00","16.7","","10.7","","68","","16","","13","","12.9","","99.99","","","","","","Cloudy"
"1982-05-13 17:00","1982","05","13","17:00","16.4","","10.7","","69","","16","","9","","16.1","","99.99","","","","","","Cloudy"
"1982-05-13 18:00","1982","05","13","18:00","16.0","","8.1","","59","","14","","7","","16.1","","99.99","","","","","","Cloudy"
"1982-05-13 19:00","1982","05","13","19:00","16.1","","7.7","","58","","15","","2","","19.3","","99.99","","","","","","Cloudy"
"1982-05-13 20:00","1982","05","13","20:00","14.9","","8.6","","66","","29","","2","","19.3","","100.02","","","","","","Cloudy"
"1982-05-13 21:00","1982","05","13","21:00","14.8","","9.0","","68","","","","0","","16.1","","100.06","","","","","","Cloudy"
"1982-05-13 22:00","1982","05","13","22:00","14.6","","9.2","","70","","","","0","","16.1","","100.02","","","","","","Mostly Cloudy"
"1982-05-13 23:00","1982","05","13","23:00","13.6","","8.8","","73","","","","0","","12.9","","100.06","","","","","","Mainly Clear"
"1982-05-14 00:00","1982","05","14","00:00","12.9","","8.3","","74","","6","","4","","12.9","","100.12","","","","","","Clear"
"1982-05-14 01:00","1982","05","14","01:00","12.0","","8.3","","78","","18","","7","","16.1","","100.09","","","","","","Clear"
"1982-05-14 02:00","1982","05","14","02:00","11.6","","9.0","","84","","33","","4","","16.1","","100.09","","","","","","Clear"
"1982-05-14 03:00","1982","05","14","03:00","11.5","","9.7","","89","","31","","4","","19.3","","100.09","","","","","","Mainly Clear"
"1982-05-14 04:00","1982","05","14","04:00","11.4","","9.3","","87","","34","","7","","25.0","","100.09","","","","","","Mostly Cloudy"
"1982-05-14 05:00","1982","05","14","05:00","11.9","","10.2","","90","","6","","6","","6.4","","100.19","","","","","","Fog"
"1982-05-14 06:00","1982","05","14","06:00","12.5","","8.9","","79","","13","","13","","6.4","","100.26","","","","","","Haze"
"1982-05-14 07:00","1982","05","14","07:00","12.6","","7.3","","70","","10","","15","","19.3","","100.29","","","","","","Mostly Cloudy"
"1982-05-14 08:00","1982","05","14","08:00","13.5","","7.2","","66","","11","","17","","19.3","","100.29","","","","","","Mainly Clear"
"1982-05-14 09:00","1982","05","14","09:00","14.7","","6.7","","59","","11","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"1982-05-14 10:00","1982","05","14","10:00","15.5","","5.2","","50","","11","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"1982-05-14 11:00","1982","05","14","11:00","15.1","","6.4","","56","","16","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"1982-05-14 12:00","1982","05","14","12:00","16.0","","6.8","","54","","13","","17","","24.1","","100.26","","","","","","Mainly Clear"
"1982-05-14 13:00","1982","05","14","13:00","16.7","","6.5","","51","","15","","13","","24.1","","100.26","","","","","","Mainly Clear"
"1982-05-14 14:00","1982","05","14","14:00","17.4","","6.5","","49","","15","","17","","24.1","","100.22","","","","","","Cloudy"
"1982-05-14 15:00","1982","05","14","15:00","17.2","","5.3","","45","","15","","17","","32.2","","100.16","","","","","","Mostly Cloudy"
"1982-05-14 16:00","1982","05","14","16:00","15.6","","8.3","","62","","15","","13","","32.2","","100.09","","","","","","Mostly Cloudy"
"1982-05-14 17:00","1982","05","14","17:00","16.5","","5.1","","47","","15","","13","","32.2","","100.09","","","","","","Mostly Cloudy"
"1982-05-14 18:00","1982","05","14","18:00","15.8","","4.4","","47","","14","","13","","32.2","","100.06","","","","","","Cloudy"
"1982-05-14 19:00","1982","05","14","19:00","14.6","","3.8","","48","","15","","6","","32.2","","100.09","","","","","","Cloudy"
"1982-05-14 20:00","1982","05","14","20:00","13.9","","4.2","","52","","","","0","","24.1","","100.09","","","","","","Mostly Cloudy"
"1982-05-14 21:00","1982","05","14","21:00","13.4","","3.5","","51","","","","0","","24.1","","100.09","","","","","","Mainly Clear"
"1982-05-14 22:00","1982","05","14","22:00","12.6","","4.1","","56","","","","0","","24.1","","100.09","","","","","","Mainly Clear"
"1982-05-14 23:00","1982","05","14","23:00","11.6","","5.2","","65","","","","0","","25.0","","100.09","","","","","","Clear"
"1982-05-15 00:00","1982","05","15","00:00","11.0","","4.6","","65","","16","","6","","25.0","","100.09","","","","","","Clear"
"1982-05-15 01:00","1982","05","15","01:00","10.8","","6.0","","72","","16","","7","","25.0","","100.09","","","","","","Clear"
"1982-05-15 02:00","1982","05","15","02:00","10.3","","6.7","","79","","8","","4","","25.0","","100.12","","","","","","Clear"
"1982-05-15 03:00","1982","05","15","03:00","10.2","","6.5","","78","","","","0","","25.0","","100.16","","","","","","Clear"
"1982-05-15 04:00","1982","05","15","04:00","10.0","","6.5","","79","","34","","6","","25.0","","100.16","","","","","","Mainly Clear"
"1982-05-15 05:00","1982","05","15","05:00","8.8","","5.9","","82","","34","","9","","32.2","","100.19","","","","","","Mainly Clear"
"1982-05-15 06:00","1982","05","15","06:00","9.5","","7.2","","86","","34","","6","","16.1","","100.19","","","","","","Mainly Clear"
"1982-05-15 07:00","1982","05","15","07:00","12.9","","7.4","","69","","34","","4","","24.1","","100.22","","","","","","Mostly Cloudy"
"1982-05-15 08:00","1982","05","15","08:00","15.5","","6.6","","55","","17","","4","","32.2","","100.26","","","","","","Mostly Cloudy"
"1982-05-15 09:00","1982","05","15","09:00","16.5","","6.5","","52","","13","","7","","32.2","","100.26","","","","","","Mostly Cloudy"
"1982-05-15 10:00","1982","05","15","10:00","16.8","","6.3","","50","","17","","13","","32.2","","100.26","","","","","","Mostly Cloudy"
"1982-05-15 11:00","1982","05","15","11:00","16.4","","6.1","","51","","16","","11","","32.2","","100.26","","","","","","Mostly Cloudy"
"1982-05-15 12:00","1982","05","15","12:00","17.0","","5.8","","48","","14","","11","","32.2","","100.26","","","","","","Mostly Cloudy"
"1982-05-15 13:00","1982","05","15","13:00","17.5","","6.0","","47","","15","","7","","32.2","","100.22","","","","","","Mostly Cloudy"
"1982-05-15 14:00","1982","05","15","14:00","18.5","","5.5","","42","","16","","7","","32.2","","100.19","","","","","","Mostly Cloudy"
"1982-05-15 15:00","1982","05","15","15:00","19.0","","5.2","","40","","","","0","","32.2","","100.16","","","","","","Cloudy"
"1982-05-15 16:00","1982","05","15","16:00","19.6","","5.4","","39","","16","","7","","32.2","","100.16","","","","","","Mostly Cloudy"
"1982-05-15 17:00","1982","05","15","17:00","19.5","","4.9","","38","","14","","7","","32.2","","100.09","","","","","","Cloudy"
"1982-05-15 18:00","1982","05","15","18:00","18.5","","5.5","","42","","14","","6","","32.2","","100.06","","","","","","Mostly Cloudy"
"1982-05-15 19:00","1982","05","15","19:00","17.4","","7.8","","53","","15","","6","","32.2","","100.06","","","","","","Mainly Clear"
"1982-05-15 20:00","1982","05","15","20:00","16.0","","6.8","","54","","17","","6","","25.0","","100.09","","","","","","Mainly Clear"
"1982-05-15 21:00","1982","05","15","21:00","15.6","","7.0","","57","","20","","6","","25.0","","100.09","","","","","","Clear"
"1982-05-15 22:00","1982","05","15","22:00","12.6","","6.9","","68","","20","","4","","25.0","","100.09","","","","","","Clear"
"1982-05-15 23:00","1982","05","15","23:00","13.1","","7.0","","66","","","","0","","25.0","","100.06","","","","","","Mainly Clear"
"1982-05-16 00:00","1982","05","16","00:00","10.5","","7.1","","80","","31","","6","","25.0","","100.06","","","","","","Mainly Clear"
"1982-05-16 01:00","1982","05","16","01:00","11.1","","7.6","","79","","30","","4","","25.0","","100.06","","","","","","Mainly Clear"
"1982-05-16 02:00","1982","05","16","02:00","10.5","","7.1","","80","","34","","6","","25.0","","100.02","","","","","","Mainly Clear"
"1982-05-16 03:00","1982","05","16","03:00","10.0","","6.9","","81","","31","","4","","25.0","","100.06","","","","","","Mainly Clear"
"1982-05-16 04:00","1982","05","16","04:00","10.4","","6.7","","78","","","","0","","25.0","","100.06","","","","","","Mainly Clear"
"1982-05-16 05:00","1982","05","16","05:00","9.0","","5.0","","76","","33","","4","","25.0","","100.06","","","","","","Mainly Clear"
"1982-05-16 06:00","1982","05","16","06:00","10.5","","6.7","","77","","31","","6","","32.2","","100.09","","","","","","Mainly Clear"
"1982-05-16 07:00","1982","05","16","07:00","14.4","","7.1","","62","","31","","4","","32.2","","100.09","","","","","","Mainly Clear"
"1982-05-16 08:00","1982","05","16","08:00","17.0","","8.5","","57","","","","0","","32.2","","100.12","","","","","","Mostly Cloudy"
"1982-05-16 09:00","1982","05","16","09:00","19.9","","9.8","","52","","34","","2","","24.1","","100.09","","","","","","Mostly Cloudy"
"1982-05-16 10:00","1982","05","16","10:00","21.9","","9.8","","46","","2","","6","","24.1","","100.06","","","","","","Mostly Cloudy"
"1982-05-16 11:00","1982","05","16","11:00","22.8","","10.8","","47","","1","","6","","24.1","","100.06","","","","","","Cloudy"
"1982-05-16 12:00","1982","05","16","12:00","23.8","","10.4","","43","","32","","4","","24.1","","100.02","","25","","","","Cloudy"
"1982-05-16 13:00","1982","05","16","13:00","23.6","","11.0","","45","","29","","13","","24.1","","99.99","","25","","","","Cloudy"
"1982-05-16 14:00","1982","05","16","14:00","25.8","","12.3","","43","","34","","6","","24.1","","99.96","","28","","","","Cloudy"
"1982-05-16 15:00","1982","05","16","15:00","25.0","","12.2","","45","","35","","9","","19.3","","99.96","","27","","","","Cloudy"
"1982-05-16 16:00","1982","05","16","16:00","23.2","","11.2","","47","","35","","22","","19.3","","99.96","","25","","","","Cloudy"
"1982-05-16 17:00","1982","05","16","17:00","20.8","","11.8","","56","","34","","28","","16.1","","99.99","","","","","","Cloudy"
"1982-05-16 18:00","1982","05","16","18:00","19.1","","12.5","","66","","36","","22","","12.9","","99.96","","","","","","Cloudy"
"1982-05-16 19:00","1982","05","16","19:00","18.2","","12.8","","71","","36","","22","","12.9","","99.96","","","","","","Cloudy"
"1982-05-16 20:00","1982","05","16","20:00","17.2","","13.4","","78","","36","","19","","9.7","","99.96","","","","","","Haze"
"1982-05-16 21:00","1982","05","16","21:00","16.4","","13.9","","85","","36","","19","","12.9","","99.96","","","","","","Cloudy"
"1982-05-16 22:00","1982","05","16","22:00","16.0","","13.4","","85","","34","","20","","16.1","","99.99","","","","","","Cloudy"
"1982-05-16 23:00","1982","05","16","23:00","15.3","","13.2","","88","","35","","15","","11.3","","99.96","","","","","","Cloudy"
"1982-05-17 00:00","1982","05","17","00:00","14.4","","12.8","","90","","35","","15","","9.7","","99.99","","","","","","Fog"
"1982-05-17 01:00","1982","05","17","01:00","13.9","","12.3","","90","","35","","11","","9.7","","100.02","","","","","","Fog"
"1982-05-17 02:00","1982","05","17","02:00","13.4","","12.2","","93","","34","","11","","9.7","","100.06","","","","","","Fog"
"1982-05-17 03:00","1982","05","17","03:00","12.8","","12.0","","95","","35","","11","","16.1","","100.02","","","","","","Mostly Cloudy"
"1982-05-17 04:00","1982","05","17","04:00","12.5","","11.5","","94","","36","","15","","16.1","","100.02","","","","","","Mostly Cloudy"
"1982-05-17 05:00","1982","05","17","05:00","12.9","","11.6","","92","","35","","11","","12.9","","100.06","","","","","","Mostly Cloudy"
"1982-05-17 06:00","1982","05","17","06:00","13.5","","11.8","","89","","34","","11","","19.3","","100.12","","","","","","Mostly Cloudy"
"1982-05-17 07:00","1982","05","17","07:00","14.4","","12.2","","87","","35","","11","","19.3","","100.19","","","","","","Mostly Cloudy"
"1982-05-17 08:00","1982","05","17","08:00","16.5","","12.5","","77","","1","","6","","19.3","","100.26","","","","","","Mostly Cloudy"
"1982-05-17 09:00","1982","05","17","09:00","19.4","","9.1","","51","","11","","15","","24.1","","100.26","","","","","","Mostly Cloudy"
"1982-05-17 10:00","1982","05","17","10:00","19.6","","8.3","","48","","10","","11","","24.1","","100.29","","","","","","Cloudy"
"1982-05-17 11:00","1982","05","17","11:00","19.6","","5.9","","41","","15","","17","","32.2","","100.26","","","","","","Cloudy"
"1982-05-17 12:00","1982","05","17","12:00","19.1","","6.2","","43","","14","","20","","32.2","","100.22","","","","","","Cloudy"
"1982-05-17 13:00","1982","05","17","13:00","19.4","","6.9","","44","","14","","20","","32.2","","100.22","","","","","","Cloudy"
"1982-05-17 14:00","1982","05","17","14:00","19.1","","7.1","","46","","15","","15","","32.2","","100.22","","","","","","Cloudy"
"1982-05-17 15:00","1982","05","17","15:00","19.5","","7.8","","47","","12","","13","","32.2","","100.16","","","","","","Cloudy"
"1982-05-17 16:00","1982","05","17","16:00","19.5","","7.8","","47","","13","","11","","24.1","","100.09","","","","","","Cloudy"
"1982-05-17 17:00","1982","05","17","17:00","19.2","","8.0","","48","","14","","6","","19.3","","100.09","","","","","","Cloudy"
"1982-05-17 18:00","1982","05","17","18:00","19.0","","8.5","","51","","14","","6","","19.3","","100.06","","","","","","Mostly Cloudy"
"1982-05-17 19:00","1982","05","17","19:00","18.5","","8.7","","53","","14","","17","","16.1","","100.02","","","","","","Cloudy"
"1982-05-17 20:00","1982","05","17","20:00","16.2","","7.7","","57","","11","","13","","16.1","","100.02","","","","","","Mostly Cloudy"
"1982-05-17 21:00","1982","05","17","21:00","16.6","","6.5","","51","","12","","9","","25.0","","100.02","","","","","","Mainly Clear"
"1982-05-17 22:00","1982","05","17","22:00","15.3","","6.6","","56","","","","0","","25.0","","100.02","","","","","","Mainly Clear"
"1982-05-17 23:00","1982","05","17","23:00","14.5","","6.2","","58","","19","","4","","25.0","","99.99","","","","","","Mainly Clear"
"1982-05-18 00:00","1982","05","18","00:00","13.9","","6.9","","63","","","","0","","25.0","","99.96","","","","","","Mainly Clear"
"1982-05-18 01:00","1982","05","18","01:00","10.8","","7.2","","79","","","","0","","25.0","","99.92","","","","","","Mainly Clear"
"1982-05-18 02:00","1982","05","18","02:00","10.1","","6.5","","78","","","","0","","25.0","","99.96","","","","","","Mostly Cloudy"
"1982-05-18 03:00","1982","05","18","03:00","12.1","","5.8","","65","","","","0","","25.0","","99.92","","","","","","Cloudy"
"1982-05-18 04:00","1982","05","18","04:00","11.5","","6.1","","69","","","","0","","25.0","","99.92","","","","","","Cloudy"
"1982-05-18 05:00","1982","05","18","05:00","11.3","","7.8","","79","","2","","4","","25.0","","99.92","","","","","","Cloudy"
"1982-05-18 06:00","1982","05","18","06:00","11.6","","8.6","","82","","","","0","","24.1","","99.92","","","","","","Cloudy"
"1982-05-18 07:00","1982","05","18","07:00","13.6","","7.6","","67","","3","","6","","24.1","","99.92","","","","","","Mostly Cloudy"
"1982-05-18 08:00","1982","05","18","08:00","17.0","","5.8","","48","","2","","2","","24.1","","99.92","","","","","","Mostly Cloudy"
