"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-04-09 06:00","1966","04","09","06:00","-1.7","","-3.3","","88","","27","","10","","11.3","","98.72","","","","-5","","Mainly Clear"
"1966-04-09 07:00","1966","04","09","07:00","-1.1","","-2.2","","91","","27","","11","","24.1","","98.74","","","","-5","","Mostly Cloudy"
"1966-04-09 08:00","1966","04","09","08:00","1.1","","-1.7","","83","","27","","21","","32.2","","98.75","","","","","","Mostly Cloudy"
"1966-04-09 09:00","1966","04","09","09:00","2.2","","-0.6","","81","","27","","23","","24.1","","98.75","","","","","","Mostly Cloudy"
"1966-04-09 10:00","1966","04","09","10:00","1.7","","0.0","","89","","27","","23","","3.2","","98.78","","","","","","Snow"
"1966-04-09 11:00","1966","04","09","11:00","0.6","","0.0","","97","","25","","19","","1.2","","98.78","","","","","","Snow"
"1966-04-09 12:00","1966","04","09","12:00","1.1","","0.6","","97","","25","","18","","3.2","","98.76","","","","","","Rain,Snow"
"1966-04-09 13:00","1966","04","09","13:00","1.7","","1.1","","97","","27","","19","","4.8","","98.76","","","","","","Rain,Snow"
"1966-04-09 14:00","1966","04","09","14:00","2.8","","1.7","","92","","32","","16","","6.4","","98.78","","","","","","Rain,Fog"
"1966-04-09 15:00","1966","04","09","15:00","3.3","","1.7","","90","","34","","21","","8.0","","98.80","","","","","","Fog"
"1966-04-09 16:00","1966","04","09","16:00","3.9","","2.2","","90","","36","","21","","12.9","","98.82","","","","","","Cloudy"
"1966-04-09 17:00","1966","04","09","17:00","4.4","","1.7","","83","","36","","16","","24.1","","98.91","","","","","","Cloudy"
"1966-04-09 18:00","1966","04","09","18:00","3.9","","1.1","","83","","36","","16","","24.1","","98.97","","","","","","Rain"
"1966-04-09 19:00","1966","04","09","19:00","3.3","","1.7","","87","","34","","13","","16.1","","99.05","","","","","","Cloudy"
"1966-04-09 20:00","1966","04","09","20:00","2.2","","1.1","","92","","34","","13","","16.1","","99.12","","","","","","Cloudy"
"1966-04-09 21:00","1966","04","09","21:00","1.1","","0.0","","92","","34","","11","","16.1","","99.19","","","","","","Mostly Cloudy"
"1966-04-09 22:00","1966","04","09","22:00","0.6","","-0.6","","91","","34","","11","","16.1","","99.20","","","","","","Mostly Cloudy"
"1966-04-09 23:00","1966","04","09","23:00","0.0","","-1.1","","91","","34","","16","","16.1","","99.21","","","","-5","","Mostly Cloudy"
"1966-04-10 00:00","1966","04","10","00:00","0.6","","0.0","","94","","32","","16","","16.1","","99.23","","","","","","Mostly Cloudy"
"1966-04-10 01:00","1966","04","10","01:00","0.0","","-0.6","","94","","34","","13","","16.1","","99.26","","","","-4","","Mainly Clear"
"1966-04-10 02:00","1966","04","10","02:00","0.0","","-0.6","","94","","34","","10","","16.1","","99.26","","","","-3","","Mostly Cloudy"
"1966-04-10 03:00","1966","04","10","03:00","-0.6","","-1.1","","97","","32","","10","","16.1","","99.26","","","","-4","","Mainly Clear"
"1966-04-10 04:00","1966","04","10","04:00","-0.6","","-1.1","","97","","32","","6","","16.1","","99.30","","","","-3","","Mainly Clear"
"1966-04-10 05:00","1966","04","10","05:00","-1.1","","-1.7","","95","","32","","8","","16.1","","99.33","","","","-4","","Mainly Clear"
"1966-04-10 06:00","1966","04","10","06:00","-1.1","","-1.7","","96","","32","","6","","8.0","","99.39","","","","-3","","Fog"
"1966-04-10 07:00","1966","04","10","07:00","-0.6","","-1.1","","97","","32","","11","","11.3","","99.43","","","","-4","","Mostly Cloudy"
"1966-04-10 08:00","1966","04","10","08:00","1.7","","-1.1","","81","","32","","11","","19.3","","99.48","","","","","","Mainly Clear"
"1966-04-10 09:00","1966","04","10","09:00","4.4","","1.7","","81","","36","","19","","19.3","","99.50","","","","","","Mainly Clear"
"1966-04-10 10:00","1966","04","10","10:00","6.1","","2.2","","78","","34","","16","","19.3","","99.52","","","","","","Mostly Cloudy"
"1966-04-10 11:00","1966","04","10","11:00","7.2","","2.2","","70","","34","","16","","24.1","","99.52","","","","","","Mostly Cloudy"
"1966-04-10 12:00","1966","04","10","12:00","8.9","","1.7","","61","","36","","16","","19.3","","99.47","","","","","","Mostly Cloudy"
"1966-04-10 13:00","1966","04","10","13:00","8.3","","1.7","","62","","34","","26","","24.1","","99.47","","","","","","Cloudy"
"1966-04-10 14:00","1966","04","10","14:00","8.9","","0.6","","57","","36","","24","","24.1","","99.45","","","","","","Mostly Cloudy"
"1966-04-10 15:00","1966","04","10","15:00","8.3","","-0.6","","54","","36","","26","","24.1","","99.44","","","","","","Mostly Cloudy"
"1966-04-10 16:00","1966","04","10","16:00","7.8","","0.6","","61","","36","","23","","24.1","","99.46","","","","","","Mostly Cloudy"
"1966-04-10 17:00","1966","04","10","17:00","7.2","","-0.6","","58","","36","","23","","24.1","","99.49","","","","","","Mainly Clear"
"1966-04-10 18:00","1966","04","10","18:00","5.6","","-0.6","","66","","36","","19","","24.1","","99.52","","","","","","Mostly Cloudy"
"1966-04-10 19:00","1966","04","10","19:00","3.9","","-1.7","","68","","36","","26","","24.1","","99.56","","","","","","Mainly Clear"
"1966-04-10 20:00","1966","04","10","20:00","2.2","","-2.2","","74","","34","","14","","16.1","","99.63","","","","","","Mainly Clear"
"1966-04-10 21:00","1966","04","10","21:00","0.6","","-1.7","","86","","32","","13","","19.3","","99.69","","","","","","Mainly Clear"
"1966-04-10 22:00","1966","04","10","22:00","0.0","","-1.7","","88","","32","","13","","24.1","","99.70","","","","-4","","Mainly Clear"
"1966-04-10 23:00","1966","04","10","23:00","-0.6","","-1.7","","91","","32","","14","","24.1","","99.70","","","","-5","","Clear"
"1966-04-11 00:00","1966","04","11","00:00","-0.6","","-1.7","","91","","34","","13","","24.1","","99.71","","","","-5","","Clear"
"1966-04-11 01:00","1966","04","11","01:00","-1.1","","-2.2","","94","","32","","10","","24.1","","99.72","","","","-5","","Clear"
"1966-04-11 02:00","1966","04","11","02:00","-1.1","","-2.8","","90","","32","","10","","19.3","","99.70","","","","-5","","Clear"
"1966-04-11 03:00","1966","04","11","03:00","-1.7","","-3.3","","89","","32","","13","","19.3","","99.68","","","","-6","","Clear"
"1966-04-11 04:00","1966","04","11","04:00","-1.7","","-3.3","","90","","32","","10","","19.3","","99.70","","","","-5","","Clear"
"1966-04-11 05:00","1966","04","11","05:00","-1.7","","-3.3","","88","","34","","6","","19.3","","99.70","","","","-4","","Clear"
"1966-04-11 06:00","1966","04","11","06:00","-2.2","","-3.3","","91","","34","","6","","16.1","","99.73","","","","-5","","Mainly Clear"
"1966-04-11 07:00","1966","04","11","07:00","-2.2","","-3.3","","91","","34","","6","","19.3","","99.81","","","","-5","","Mainly Clear"
"1966-04-11 08:00","1966","04","11","08:00","1.1","","-1.7","","82","","34","","13","","24.1","","99.85","","","","","","Mainly Clear"
"1966-04-11 09:00","1966","04","11","09:00","3.3","","-0.6","","75","","36","","13","","32.2","","99.89","","","","","","Mainly Clear"
"1966-04-11 10:00","1966","04","11","10:00","4.4","","-1.7","","64","","34","","13","","32.2","","99.87","","","","","","Mainly Clear"
"1966-04-11 11:00","1966","04","11","11:00","4.4","","-3.3","","58","","36","","23","","32.2","","99.89","","","","","","Cloudy"
"1966-04-11 12:00","1966","04","11","12:00","5.0","","-1.7","","63","","36","","16","","32.2","","99.86","","","","","","Cloudy"
"1966-04-11 13:00","1966","04","11","13:00","5.6","","-0.6","","64","","36","","13","","32.2","","99.88","","","","","","Mostly Cloudy"
"1966-04-11 14:00","1966","04","11","14:00","5.6","","-1.1","","62","","34","","19","","32.2","","99.90","","","","","","Mostly Cloudy"
"1966-04-11 15:00","1966","04","11","15:00","5.6","","-1.1","","62","","36","","21","","32.2","","99.90","","","","","","Mostly Cloudy"
"1966-04-11 16:00","1966","04","11","16:00","5.6","","-1.1","","62","","32","","16","","32.2","","99.94","","","","","","Mostly Cloudy"
"1966-04-11 17:00","1966","04","11","17:00","5.0","","-1.7","","61","","36","","19","","32.2","","99.99","","","","","","Mostly Cloudy"
"1966-04-11 18:00","1966","04","11","18:00","4.4","","-2.8","","60","","36","","13","","32.2","","100.06","","","","","","Mostly Cloudy"
"1966-04-11 19:00","1966","04","11","19:00","3.3","","-3.3","","63","","36","","13","","24.1","","100.09","","","","","","Mainly Clear"
"1966-04-11 20:00","1966","04","11","20:00","1.1","","-2.8","","74","","36","","14","","25.0","","100.15","","","","","","Mainly Clear"
"1966-04-11 21:00","1966","04","11","21:00","0.6","","-2.8","","78","","36","","11","","25.0","","100.22","","","","","","Mainly Clear"
"1966-04-11 22:00","1966","04","11","22:00","0.6","","-2.2","","81","","36","","11","","25.0","","100.25","","","","","","Mainly Clear"
"1966-04-11 23:00","1966","04","11","23:00","-1.1","","-2.8","","87","","34","","8","","25.0","","100.28","","","","-4","","Mainly Clear"
"1966-04-12 00:00","1966","04","12","00:00","-1.1","","-2.8","","89","","34","","6","","25.0","","100.30","","","","-3","","Mainly Clear"
"1966-04-12 01:00","1966","04","12","01:00","-1.7","","-2.8","","92","","32","","11","","25.0","","100.29","","","","-6","","Mainly Clear"
"1966-04-12 02:00","1966","04","12","02:00","-1.7","","-2.8","","93","","36","","5","","25.0","","100.29","","","","-4","","Mainly Clear"
"1966-04-12 03:00","1966","04","12","03:00","-1.7","","-2.8","","93","","32","","8","","25.0","","100.27","","","","-5","","Mostly Cloudy"
"1966-04-12 04:00","1966","04","12","04:00","-1.1","","-2.2","","94","","36","","10","","25.0","","100.29","","","","-5","","Mostly Cloudy"
"1966-04-12 05:00","1966","04","12","05:00","-1.1","","-1.7","","96","","36","","11","","25.0","","100.30","","","","-5","","Mostly Cloudy"
"1966-04-12 06:00","1966","04","12","06:00","-1.7","","-3.3","","88","","34","","10","","40.2","","100.36","","","","-5","","Mainly Clear"
"1966-04-12 07:00","1966","04","12","07:00","-1.1","","-2.2","","92","","34","","10","","40.2","","100.43","","","","-5","","Mainly Clear"
"1966-04-12 08:00","1966","04","12","08:00","2.2","","-0.6","","81","","7","","3","","32.2","","100.46","","","","","","Mainly Clear"
"1966-04-12 09:00","1966","04","12","09:00","5.6","","-0.6","","66","","","","0","","32.2","","100.46","","","","","","Mainly Clear"
"1966-04-12 10:00","1966","04","12","10:00","7.2","","-3.9","","44","","9","","6","","32.2","","100.47","","","","","","Mostly Cloudy"
"1966-04-12 11:00","1966","04","12","11:00","7.2","","-2.2","","50","","7","","6","","32.2","","100.46","","","","","","Mostly Cloudy"
"1966-04-12 12:00","1966","04","12","12:00","7.2","","-2.2","","50","","11","","16","","32.2","","100.42","","","","","","Mostly Cloudy"
"1966-04-12 13:00","1966","04","12","13:00","6.7","","-2.2","","53","","11","","13","","32.2","","100.34","","","","","","Mostly Cloudy"
"1966-04-12 14:00","1966","04","12","14:00","7.8","","-1.1","","53","","5","","3","","32.2","","100.33","","","","","","Mostly Cloudy"
"1966-04-12 15:00","1966","04","12","15:00","7.8","","-1.7","","51","","14","","16","","32.2","","100.31","","","","","","Mostly Cloudy"
"1966-04-12 16:00","1966","04","12","16:00","7.2","","-1.7","","52","","14","","19","","32.2","","100.32","","","","","","Mostly Cloudy"
"1966-04-12 17:00","1966","04","12","17:00","7.2","","-1.7","","54","","14","","19","","32.2","","100.32","","","","","","Mostly Cloudy"
"1966-04-12 18:00","1966","04","12","18:00","6.7","","0.0","","63","","14","","16","","32.2","","100.36","","","","","","Mostly Cloudy"
"1966-04-12 19:00","1966","04","12","19:00","5.0","","-2.2","","59","","9","","13","","32.2","","100.36","","","","","","Mainly Clear"
"1966-04-12 20:00","1966","04","12","20:00","3.3","","-2.2","","68","","7","","10","","24.1","","100.40","","","","","","Mainly Clear"
"1966-04-12 21:00","1966","04","12","21:00","2.2","","-2.2","","74","","36","","13","","24.1","","100.39","","","","","","Mainly Clear"
"1966-04-12 22:00","1966","04","12","22:00","1.7","","-2.8","","73","","36","","13","","24.1","","100.35","","","","","","Mainly Clear"
"1966-04-12 23:00","1966","04","12","23:00","1.1","","-1.7","","82","","36","","13","","24.1","","100.36","","","","","","Mainly Clear"
"1966-04-13 00:00","1966","04","13","00:00","0.6","","-2.2","","81","","36","","16","","24.1","","100.36","","","","","","Clear"
"1966-04-13 01:00","1966","04","13","01:00","-0.6","","-2.2","","88","","36","","14","","25.0","","100.36","","","","-5","","Clear"
"1966-04-13 02:00","1966","04","13","02:00","-0.6","","-2.2","","88","","36","","14","","25.0","","100.30","","","","-5","","Clear"
"1966-04-13 03:00","1966","04","13","03:00","-0.6","","-1.7","","91","","36","","14","","25.0","","100.25","","","","-5","","Clear"
"1966-04-13 04:00","1966","04","13","04:00","-1.1","","-2.8","","90","","34","","16","","25.0","","100.21","","","","-6","","Clear"
"1966-04-13 05:00","1966","04","13","05:00","-1.1","","-2.8","","89","","34","","14","","25.0","","100.26","","","","-6","","Clear"
"1966-04-13 06:00","1966","04","13","06:00","-1.7","","-2.8","","91","","34","","14","","40.2","","100.29","","","","-6","","Mainly Clear"
"1966-04-13 07:00","1966","04","13","07:00","0.6","","-1.1","","89","","36","","13","","40.2","","100.31","","","","","","Clear"
"1966-04-13 08:00","1966","04","13","08:00","3.9","","0.6","","80","","2","","8","","32.2","","100.34","","","","","","Mainly Clear"
"1966-04-13 09:00","1966","04","13","09:00","6.7","","0.0","","61","","7","","13","","32.2","","100.33","","","","","","Mainly Clear"
"1966-04-13 10:00","1966","04","13","10:00","7.2","","-1.1","","56","","9","","16","","32.2","","100.34","","","","","","Mainly Clear"
"1966-04-13 11:00","1966","04","13","11:00","8.3","","-0.6","","54","","9","","16","","32.2","","100.34","","","","","","Mainly Clear"
"1966-04-13 12:00","1966","04","13","12:00","9.4","","-0.6","","49","","9","","10","","32.2","","100.27","","","","","","Mainly Clear"
"1966-04-13 13:00","1966","04","13","13:00","11.1","","-0.6","","45","","9","","19","","32.2","","100.23","","","","","","Mainly Clear"
"1966-04-13 14:00","1966","04","13","14:00","12.2","","1.1","","47","","9","","23","","32.2","","100.21","","","","","","Mainly Clear"
"1966-04-13 15:00","1966","04","13","15:00","11.7","","-1.7","","40","","9","","26","","32.2","","100.17","","","","","","Mainly Clear"
"1966-04-13 16:00","1966","04","13","16:00","11.1","","-3.3","","35","","9","","29","","32.2","","100.19","","","","","","Mainly Clear"
"1966-04-13 17:00","1966","04","13","17:00","10.0","","-5.0","","34","","9","","23","","32.2","","100.21","","","","","","Mainly Clear"
"1966-04-13 18:00","1966","04","13","18:00","8.9","","-4.4","","39","","9","","14","","32.2","","100.27","","","","","","Mainly Clear"
"1966-04-13 19:00","1966","04","13","19:00","7.8","","-4.4","","42","","11","","10","","32.2","","100.32","","","","","","Mainly Clear"
"1966-04-13 20:00","1966","04","13","20:00","7.2","","-4.4","","42","","9","","6","","25.0","","100.38","","","","","","Mostly Cloudy"
"1966-04-13 21:00","1966","04","13","21:00","5.0","","-1.1","","65","","32","","3","","25.0","","100.40","","","","","","Mostly Cloudy"
"1966-04-13 22:00","1966","04","13","22:00","5.6","","-0.6","","66","","36","","10","","25.0","","100.42","","","","","","Mostly Cloudy"
"1966-04-13 23:00","1966","04","13","23:00","5.6","","-0.6","","64","","36","","5","","25.0","","100.40","","","","","","Mostly Cloudy"
"1966-04-14 00:00","1966","04","14","00:00","5.0","","-1.7","","63","","36","","6","","25.0","","100.41","","","","","","Mostly Cloudy"
"1966-04-14 01:00","1966","04","14","01:00","3.3","","-1.7","","70","","2","","10","","25.0","","100.41","","","","","","Mostly Cloudy"
"1966-04-14 02:00","1966","04","14","02:00","3.3","","0.0","","77","","34","","8","","24.1","","100.38","","","","","","Mostly Cloudy"
"1966-04-14 03:00","1966","04","14","03:00","2.2","","-0.6","","81","","34","","10","","24.1","","100.39","","","","","","Mostly Cloudy"
"1966-04-14 04:00","1966","04","14","04:00","1.1","","-1.1","","86","","34","","13","","24.1","","100.40","","","","","","Mainly Clear"
"1966-04-14 05:00","1966","04","14","05:00","0.6","","-1.7","","86","","34","","11","","24.1","","100.41","","","","","","Mainly Clear"
"1966-04-14 06:00","1966","04","14","06:00","0.6","","-1.1","","89","","34","","13","","32.2","","100.46","","","","","","Mainly Clear"
"1966-04-14 07:00","1966","04","14","07:00","1.7","","-0.6","","84","","34","","10","","32.2","","100.54","","","","","","Mostly Cloudy"
"1966-04-14 08:00","1966","04","14","08:00","3.3","","0.6","","82","","34","","11","","32.2","","100.59","","","","","","Mostly Cloudy"
"1966-04-14 09:00","1966","04","14","09:00","5.6","","0.6","","70","","34","","10","","32.2","","100.58","","","","","","Mostly Cloudy"
"1966-04-14 10:00","1966","04","14","10:00","7.8","","0.0","","59","","36","","13","","32.2","","100.54","","","","","","Mostly Cloudy"
"1966-04-14 11:00","1966","04","14","11:00","9.4","","-2.2","","43","","36","","10","","32.2","","100.51","","","","","","Mostly Cloudy"
"1966-04-14 12:00","1966","04","14","12:00","10.0","","-3.3","","39","","36","","16","","32.2","","100.48","","","","","","Mostly Cloudy"
"1966-04-14 13:00","1966","04","14","13:00","11.1","","-3.3","","35","","7","","10","","32.2","","100.43","","","","","","Mostly Cloudy"
"1966-04-14 14:00","1966","04","14","14:00","10.6","","-4.4","","34","","27","","6","","32.2","","100.40","","","","","","Mostly Cloudy"
"1966-04-14 15:00","1966","04","14","15:00","10.6","","-2.8","","39","","36","","10","","32.2","","100.38","","","","","","Mostly Cloudy"
"1966-04-14 16:00","1966","04","14","16:00","10.6","","-2.8","","39","","36","","6","","32.2","","100.34","","","","","","Mostly Cloudy"
"1966-04-14 17:00","1966","04","14","17:00","10.0","","-2.2","","43","","2","","11","","32.2","","100.32","","","","","","Mostly Cloudy"
"1966-04-14 18:00","1966","04","14","18:00","9.4","","-2.2","","43","","36","","13","","32.2","","100.32","","","","","","Mostly Cloudy"
"1966-04-14 19:00","1966","04","14","19:00","7.8","","-1.7","","51","","5","","11","","32.2","","100.30","","","","","","Mostly Cloudy"
"1966-04-14 20:00","1966","04","14","20:00","6.1","","-1.7","","58","","36","","14","","25.0","","100.33","","","","","","Mainly Clear"
"1966-04-14 21:00","1966","04","14","21:00","4.4","","-0.6","","69","","36","","16","","25.0","","100.34","","","","","","Mostly Cloudy"
"1966-04-14 22:00","1966","04","14","22:00","3.3","","-3.3","","63","","36","","16","","25.0","","100.33","","","","","","Mostly Cloudy"
"1966-04-14 23:00","1966","04","14","23:00","1.7","","-2.8","","73","","34","","13","","25.0","","100.29","","","","","","Mainly Clear"
"1966-04-15 00:00","1966","04","15","00:00","0.0","","-3.3","","80","","36","","11","","25.0","","100.24","","","","-4","","Clear"
"1966-04-15 01:00","1966","04","15","01:00","0.6","","-3.3","","75","","34","","13","","25.0","","100.23","","","","","","Clear"
"1966-04-15 02:00","1966","04","15","02:00","-0.6","","-3.3","","82","","36","","14","","25.0","","100.18","","","","-5","","Clear"
"1966-04-15 03:00","1966","04","15","03:00","-0.6","","-1.7","","93","","36","","14","","25.0","","100.13","","","","-5","","Mainly Clear"
"1966-04-15 04:00","1966","04","15","04:00","0.6","","-1.7","","86","","34","","13","","25.0","","100.10","","","","","","Mostly Cloudy"
"1966-04-15 05:00","1966","04","15","05:00","1.1","","-1.1","","86","","36","","11","","25.0","","100.08","","","","","","Mostly Cloudy"
"1966-04-15 06:00","1966","04","15","06:00","0.6","","-1.7","","86","","32","","11","","24.1","","100.12","","","","","","Mostly Cloudy"
"1966-04-15 07:00","1966","04","15","07:00","1.7","","-3.3","","70","","36","","10","","32.2","","100.15","","","","","","Mostly Cloudy"
"1966-04-15 08:00","1966","04","15","08:00","3.9","","-2.2","","64","","36","","11","","24.1","","100.13","","","","","","Mostly Cloudy"
"1966-04-15 09:00","1966","04","15","09:00","5.0","","-1.7","","61","","2","","10","","32.2","","100.09","","","","","","Mainly Clear"
"1966-04-15 10:00","1966","04","15","10:00","7.8","","-3.3","","45","","2","","10","","32.2","","100.04","","","","","","Mainly Clear"
"1966-04-15 11:00","1966","04","15","11:00","8.9","","-3.9","","41","","18","","3","","32.2","","100.00","","","","","","Mainly Clear"
"1966-04-15 12:00","1966","04","15","12:00","10.0","","-2.8","","41","","","","0","","32.2","","99.94","","","","","","Mainly Clear"
"1966-04-15 13:00","1966","04","15","13:00","10.0","","-3.9","","38","","","","0","","32.2","","99.87","","","","","","Mostly Cloudy"
"1966-04-15 14:00","1966","04","15","14:00","10.6","","-1.7","","42","","25","","6","","32.2","","99.81","","","","","","Mostly Cloudy"
"1966-04-15 15:00","1966","04","15","15:00","10.6","","-2.8","","39","","27","","3","","32.2","","99.77","","","","","","Mostly Cloudy"
"1966-04-15 16:00","1966","04","15","16:00","10.0","","-2.8","","41","","","","0","","32.2","","99.75","","","","","","Mostly Cloudy"
"1966-04-15 17:00","1966","04","15","17:00","7.8","","-1.1","","53","","14","","10","","32.2","","99.75","","","","","","Mostly Cloudy"
"1966-04-15 18:00","1966","04","15","18:00","7.8","","-1.1","","53","","16","","8","","19.3","","99.74","","","","","","Mostly Cloudy"
"1966-04-15 19:00","1966","04","15","19:00","6.7","","-0.6","","59","","11","","6","","11.3","","99.74","","","","","","Mostly Cloudy"
"1966-04-15 20:00","1966","04","15","20:00","5.6","","0.0","","68","","","","0","","16.1","","99.77","","","","","","Mostly Cloudy"
"1966-04-15 21:00","1966","04","15","21:00","5.0","","1.1","","77","","32","","6","","16.1","","99.77","","","","","","Mostly Cloudy"
"1966-04-15 22:00","1966","04","15","22:00","3.9","","-1.7","","68","","36","","13","","16.1","","99.76","","","","","","Mostly Cloudy"
"1966-04-15 23:00","1966","04","15","23:00","3.3","","-2.2","","68","","36","","13","","25.0","","99.74","","","","","","Mostly Cloudy"
"1966-04-16 00:00","1966","04","16","00:00","2.2","","-3.3","","66","","34","","6","","25.0","","99.76","","","","","","Mostly Cloudy"
"1966-04-16 01:00","1966","04","16","01:00","1.1","","-2.8","","74","","36","","8","","25.0","","99.73","","","","","","Mainly Clear"
"1966-04-16 02:00","1966","04","16","02:00","-0.6","","-2.8","","85","","32","","8","","25.0","","99.67","","","","-3","","Mostly Cloudy"
"1966-04-16 03:00","1966","04","16","03:00","-1.1","","-2.2","","91","","36","","10","","25.0","","99.65","","","","-5","","Mainly Clear"
"1966-04-16 04:00","1966","04","16","04:00","-1.1","","-2.2","","91","","34","","10","","25.0","","99.64","","","","-5","","Clear"
"1966-04-16 05:00","1966","04","16","05:00","-0.6","","-2.8","","85","","34","","11","","25.0","","99.64","","","","-4","","Clear"
"1966-04-16 06:00","1966","04","16","06:00","-1.1","","-3.3","","84","","34","","10","","32.2","","99.66","","","","-5","","Mainly Clear"
"1966-04-16 07:00","1966","04","16","07:00","1.1","","-2.8","","76","","34","","10","","32.2","","99.71","","","","","","Mainly Clear"
"1966-04-16 08:00","1966","04","16","08:00","5.6","","-2.2","","57","","36","","11","","40.2","","99.73","","","","","","Mainly Clear"
"1966-04-16 09:00","1966","04","16","09:00","8.3","","-1.7","","48","","36","","13","","32.2","","99.75","","","","","","Clear"
"1966-04-16 10:00","1966","04","16","10:00","9.4","","-3.3","","40","","27","","3","","32.2","","99.75","","","","","","Mainly Clear"
"1966-04-16 11:00","1966","04","16","11:00","11.1","","-4.4","","34","","32","","10","","40.2","","99.71","","","","","","Mainly Clear"
"1966-04-16 12:00","1966","04","16","12:00","11.1","","-3.3","","35","","36","","3","","40.2","","99.67","","","","","","Mainly Clear"
"1966-04-16 13:00","1966","04","16","13:00","11.7","","-3.3","","35","","34","","13","","40.2","","99.63","","","","","","Mainly Clear"
"1966-04-16 14:00","1966","04","16","14:00","13.3","","-1.7","","36","","27","","10","","40.2","","99.59","","","","","","Mostly Cloudy"
"1966-04-16 15:00","1966","04","16","15:00","12.8","","-2.2","","34","","14","","6","","40.2","","99.54","","","","","","Mostly Cloudy"
"1966-04-16 16:00","1966","04","16","16:00","11.7","","-2.8","","37","","18","","16","","40.2","","99.53","","","","","","Mostly Cloudy"
"1966-04-16 17:00","1966","04","16","17:00","11.1","","-2.8","","37","","18","","16","","40.2","","99.55","","","","","","Mostly Cloudy"
"1966-04-16 18:00","1966","04","16","18:00","11.1","","-1.7","","40","","20","","13","","40.2","","99.56","","","","","","Mainly Clear"
"1966-04-16 19:00","1966","04","16","19:00","10.6","","-1.7","","42","","36","","10","","40.2","","99.59","","","","","","Mainly Clear"
"1966-04-16 20:00","1966","04","16","20:00","7.8","","-1.7","","51","","36","","11","","40.2","","99.65","","","","","","Mainly Clear"
"1966-04-16 21:00","1966","04","16","21:00","7.2","","-2.2","","50","","36","","6","","25.0","","99.70","","","","","","Clear"
"1966-04-16 22:00","1966","04","16","22:00","3.9","","-2.2","","64","","34","","6","","25.0","","99.72","","","","","","Clear"
"1966-04-16 23:00","1966","04","16","23:00","2.2","","-2.2","","71","","34","","5","","25.0","","99.70","","","","","","Clear"
"1966-04-17 00:00","1966","04","17","00:00","0.6","","-1.7","","86","","29","","5","","25.0","","99.72","","","","","","Mainly Clear"
"1966-04-17 01:00","1966","04","17","01:00","0.0","","-1.7","","88","","29","","10","","25.0","","99.74","","","","-3","","Clear"
"1966-04-17 02:00","1966","04","17","02:00","0.0","","-2.2","","86","","29","","8","","25.0","","99.71","","","","-3","","Clear"
"1966-04-17 03:00","1966","04","17","03:00","-0.6","","-2.8","","85","","32","","8","","25.0","","99.71","","","","-3","","Clear"
"1966-04-17 04:00","1966","04","17","04:00","-1.7","","-3.9","","86","","34","","11","","25.0","","99.75","","","","-6","","Clear"
"1966-04-17 05:00","1966","04","17","05:00","-1.1","","-3.9","","82","","29","","10","","25.0","","99.77","","","","-5","","Clear"
"1966-04-17 06:00","1966","04","17","06:00","-2.8","","-4.4","","88","","27","","10","","40.2","","99.83","","","","-7","","Mainly Clear"
"1966-04-17 07:00","1966","04","17","07:00","1.1","","-2.2","","79","","29","","6","","40.2","","99.89","","","","","","Mainly Clear"
"1966-04-17 08:00","1966","04","17","08:00","5.6","","-1.7","","59","","29","","5","","40.2","","99.94","","","","","","Mainly Clear"
"1966-04-17 09:00","1966","04","17","09:00","8.9","","-1.7","","48","","18","","2","","40.2","","99.94","","","","","","Mainly Clear"
"1966-04-17 10:00","1966","04","17","10:00","11.1","","-5.0","","32","","","","0","","40.2","","99.95","","","","","","Mainly Clear"
"1966-04-17 11:00","1966","04","17","11:00","12.8","","-3.9","","32","","27","","8","","40.2","","99.93","","","","","","Mainly Clear"
"1966-04-17 12:00","1966","04","17","12:00","12.8","","-3.3","","33","","14","","16","","40.2","","99.87","","","","","","Mainly Clear"
"1966-04-17 13:00","1966","04","17","13:00","12.8","","-3.3","","33","","16","","19","","40.2","","99.83","","","","","","Mainly Clear"
"1966-04-17 14:00","1966","04","17","14:00","13.3","","-2.8","","33","","16","","19","","40.2","","99.80","","","","","","Mainly Clear"
"1966-04-17 15:00","1966","04","17","15:00","13.9","","-1.1","","35","","16","","19","","40.2","","99.72","","","","","","Mainly Clear"
"1966-04-17 16:00","1966","04","17","16:00","13.9","","-1.1","","35","","18","","19","","32.2","","99.70","","","","","","Mainly Clear"
"1966-04-17 17:00","1966","04","17","17:00","12.2","","-0.6","","41","","16","","24","","32.2","","99.71","","","","","","Mainly Clear"
