"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-06-09 14:00","2003","06","09","14:00","19.2","","12.7","","66","","26","","37","","24.1","","98.57","","","","","","Mostly Cloudy"
"2003-06-09 15:00","2003","06","09","15:00","19.7","","13.2","","66","","28","","41","","24.1","","98.64","","","","","","Mostly Cloudy"
"2003-06-09 16:00","2003","06","09","16:00","18.0","","12.0","","68","","28","","43","","24.1","","98.74","","","","","","Mostly Cloudy"
"2003-06-09 17:00","2003","06","09","17:00","17.7","","12.3","","71","","27","","32","","24.1","","98.82","","","","","","Mostly Cloudy"
"2003-06-09 18:00","2003","06","09","18:00","17.6","","12.4","","72","","29","","30","","24.1","","98.91","","","","","","Mainly Clear"
"2003-06-09 19:00","2003","06","09","19:00","16.5","","11.6","","73","","29","","37","","24.1","","99.03","","","","","","Clear"
"2003-06-09 20:00","2003","06","09","20:00","15.6","","11.0","","74","","32","","20","","24.1","","99.12","","","","","","Clear"
"2003-06-09 21:00","2003","06","09","21:00","14.1","","10.7","","80","","31","","19","","24.1","","99.22","","","","","","Clear"
"2003-06-09 22:00","2003","06","09","22:00","13.7","","10.6","","82","","31","","13","","24.1","","99.31","","","","","","Clear"
"2003-06-09 23:00","2003","06","09","23:00","12.8","","10.5","","86","","32","","13","","24.1","","99.35","","","","","","Clear"
"2003-06-10 00:00","2003","06","10","00:00","11.1","","9.8","","92","","29","","7","","24.1","","99.38","","","","","","Clear"
"2003-06-10 01:00","2003","06","10","01:00","11.3","","9.9","","91","","25","","6","","24.1","","99.41","","","","","","Clear"
"2003-06-10 02:00","2003","06","10","02:00","10.0","","9.2","","95","","25","","9","","24.1","","99.43","","","","","","Clear"
"2003-06-10 03:00","2003","06","10","03:00","9.8","","9.0","","95","","28","","9","","24.1","","99.54","","","","","","Clear"
"2003-06-10 04:00","2003","06","10","04:00","10.0","","9.0","","93","","","","0","","24.1","","99.52","","","","","","Clear"
"2003-06-10 05:00","2003","06","10","05:00","9.8","","8.9","","94","","","","0","","24.1","","99.51","","","","","","Mostly Cloudy"
"2003-06-10 06:00","2003","06","10","06:00","12.0","","10.6","","91","","4","","4","","24.1","","99.51","","","","","","Mainly Clear"
"2003-06-10 07:00","2003","06","10","07:00","13.7","","10.8","","83","","14","","6","","24.1","","99.62","","","","","","Mostly Cloudy"
"2003-06-10 08:00","2003","06","10","08:00","14.3","","11.4","","83","","13","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"2003-06-10 09:00","2003","06","10","09:00","15.9","","11.9","","77","","11","","9","","19.3","","99.56","","","","","","Mostly Cloudy"
"2003-06-10 10:00","2003","06","10","10:00","17.4","","12.7","","74","","14","","13","","16.1","","99.53","","","","","","Mostly Cloudy"
"2003-06-10 11:00","2003","06","10","11:00","17.7","","12.4","","71","","14","","13","","16.1","","99.49","","","","","","Cloudy"
"2003-06-10 12:00","2003","06","10","12:00","17.4","","12.8","","74","","11","","17","","16.1","","99.45","","","","","","Cloudy"
"2003-06-10 13:00","2003","06","10","13:00","19.1","","13.8","","71","","12","","13","","14.5","","99.39","","","","","","Cloudy"
"2003-06-10 14:00","2003","06","10","14:00","18.8","","13.3","","70","","11","","11","","16.1","","99.33","","","","","","Cloudy"
"2003-06-10 15:00","2003","06","10","15:00","17.5","","12.0","","70","","10","","20","","19.3","","99.28","","","","","","Cloudy"
"2003-06-10 16:00","2003","06","10","16:00","17.5","","11.5","","68","","9","","19","","19.3","","99.25","","","","","","Cloudy"
"2003-06-10 17:00","2003","06","10","17:00","17.5","","11.6","","68","","10","","15","","24.1","","99.15","","","","","","Cloudy"
"2003-06-10 18:00","2003","06","10","18:00","17.0","","11.5","","70","","10","","13","","24.1","","99.07","","","","","","Cloudy"
"2003-06-10 19:00","2003","06","10","19:00","16.4","","11.4","","72","","10","","9","","24.1","","99.03","","","","","","Cloudy"
"2003-06-10 20:00","2003","06","10","20:00","14.8","","12.2","","84","","18","","7","","19.3","","99.03","","","","","","Rain"
"2003-06-10 21:00","2003","06","10","21:00","14.9","","13.3","","90","","8","","7","","19.3","","98.94","","","","","","Mostly Cloudy"
"2003-06-10 22:00","2003","06","10","22:00","14.9","","13.7","","93","","9","","4","","19.3","","98.89","","","","","","Cloudy"
"2003-06-10 23:00","2003","06","10","23:00","14.8","","14.2","","96","","","","0","","9.7","","98.83","","","","","","Rain Showers,Fog"
"2003-06-11 00:00","2003","06","11","00:00","14.4","","14.0","","97","","16","","6","","16.1","","98.71","","","","","","Cloudy"
"2003-06-11 01:00","2003","06","11","01:00","13.2","","12.8","","97","","16","","11","","16.1","","98.68","","","","","","Cloudy"
"2003-06-11 02:00","2003","06","11","02:00","11.5","","11.0","","97","","","","0","","16.1","","98.62","","","","","","Cloudy"
"2003-06-11 03:00","2003","06","11","03:00","12.2","","11.6","","96","","","","0","","16.1","","98.56","","","","","","Cloudy"
"2003-06-11 04:00","2003","06","11","04:00","13.1","","12.1","","94","","17","","4","","16.1","","98.51","","","","","","Mostly Cloudy"
"2003-06-11 05:00","2003","06","11","05:00","14.5","","13.2","","92","","20","","4","","9.7","","98.54","","","","","","Fog"
"2003-06-11 06:00","2003","06","11","06:00","15.8","","14.1","","90","","","","0","","16.1","","98.57","","","","","","Mostly Cloudy"
"2003-06-11 07:00","2003","06","11","07:00","19.0","","16.4","","85","","22","","11","","16.1","","98.59","","","","","","Mostly Cloudy"
"2003-06-11 08:00","2003","06","11","08:00","20.9","","17.6","","81","","22","","19","","14.5","","98.59","","27","","","","Mostly Cloudy"
"2003-06-11 09:00","2003","06","11","09:00","22.2","","18.8","","81","","25","","24","","12.9","","98.62","","29","","","","Mostly Cloudy"
"2003-06-11 10:00","2003","06","11","10:00","22.6","","18.1","","76","","26","","24","","12.9","","98.59","","29","","","","Mostly Cloudy"
"2003-06-11 11:00","2003","06","11","11:00","22.6","","17.7","","74","","28","","32","","14.5","","98.68","","28","","","","Mostly Cloudy"
"2003-06-11 12:00","2003","06","11","12:00","24.0","","17.6","","67","","27","","43","","16.1","","98.71","","30","","","","Mainly Clear"
"2003-06-11 13:00","2003","06","11","13:00","24.3","","17.0","","64","","28","","39","","24.1","","98.67","","30","","","","Mainly Clear"
"2003-06-11 14:00","2003","06","11","14:00","24.0","","16.5","","63","","28","","32","","24.1","","98.70","","29","","","","Mainly Clear"
"2003-06-11 15:00","2003","06","11","15:00","24.6","","16.2","","60","","29","","24","","24.1","","98.79","","29","","","","Mainly Clear"
"2003-06-11 16:00","2003","06","11","16:00","22.1","","15.4","","66","","34","","30","","24.1","","98.89","","26","","","","Mostly Cloudy"
"2003-06-11 17:00","2003","06","11","17:00","19.8","","14.1","","70","","34","","30","","24.1","","98.95","","","","","","Mainly Clear"
"2003-06-11 18:00","2003","06","11","18:00","17.8","","13.9","","78","","1","","28","","24.1","","99.00","","","","","","Mostly Cloudy"
"2003-06-11 19:00","2003","06","11","19:00","17.9","","13.6","","76","","36","","26","","24.1","","99.07","","","","","","Mostly Cloudy"
"2003-06-11 20:00","2003","06","11","20:00","17.3","","13.7","","79","","36","","15","","24.1","","99.16","","","","","","Mostly Cloudy"
"2003-06-11 21:00","2003","06","11","21:00","16.6","","13.7","","83","","36","","17","","24.1","","99.25","","","","","","Mostly Cloudy"
"2003-06-11 22:00","2003","06","11","22:00","16.3","","13.7","","85","","36","","13","","24.1","","99.31","","","","","","Mainly Clear"
"2003-06-11 23:00","2003","06","11","23:00","15.8","","13.5","","86","","36","","13","","24.1","","99.33","","","","","","Mostly Cloudy"
"2003-06-12 00:00","2003","06","12","00:00","15.2","","13.5","","90","","2","","13","","24.1","","99.32","","","","","","Mostly Cloudy"
"2003-06-12 01:00","2003","06","12","01:00","14.6","","13.2","","91","","1","","11","","24.1","","99.32","","","","","","Mainly Clear"
"2003-06-12 02:00","2003","06","12","02:00","14.5","","12.9","","90","","2","","7","","24.1","","99.34","","","","","","Mainly Clear"
"2003-06-12 03:00","2003","06","12","03:00","14.6","","12.3","","86","","5","","9","","24.1","","99.36","","","","","","Clear"
"2003-06-12 04:00","2003","06","12","04:00","15.2","","11.7","","80","","6","","11","","24.1","","99.37","","","","","","Mainly Clear"
"2003-06-12 05:00","2003","06","12","05:00","14.9","","11.6","","81","","6","","11","","24.1","","99.40","","","","","","Mostly Cloudy"
"2003-06-12 06:00","2003","06","12","06:00","15.7","","11.7","","77","","7","","11","","24.1","","99.49","","","","","","Mostly Cloudy"
"2003-06-12 07:00","2003","06","12","07:00","16.6","","11.8","","73","","9","","13","","24.1","","99.51","","","","","","Mostly Cloudy"
"2003-06-12 08:00","2003","06","12","08:00","17.6","","11.0","","65","","9","","24","","24.1","","99.52","","","","","","Mostly Cloudy"
"2003-06-12 09:00","2003","06","12","09:00","17.7","","10.5","","63","","11","","30","","24.1","","99.54","","","","","","Mostly Cloudy"
"2003-06-12 10:00","2003","06","12","10:00","17.2","","9.8","","62","","9","","24","","24.1","","99.54","","","","","","Mostly Cloudy"
"2003-06-12 11:00","2003","06","12","11:00","16.1","","10.5","","69","","10","","19","","24.1","","99.52","","","","","","Cloudy"
"2003-06-12 12:00","2003","06","12","12:00","15.0","","12.0","","82","","9","","15","","16.1","","99.51","","","","","","Rain"
"2003-06-12 13:00","2003","06","12","13:00","14.5","","12.7","","89","","9","","9","","9.7","","99.46","","","","","","Rain,Fog"
"2003-06-12 14:00","2003","06","12","14:00","14.9","","12.9","","88","","7","","19","","19.3","","99.42","","","","","","Rain"
"2003-06-12 15:00","2003","06","12","15:00","14.2","","11.4","","83","","10","","19","","19.3","","99.40","","","","","","Rain"
"2003-06-12 16:00","2003","06","12","16:00","14.8","","12.3","","85","","9","","19","","24.1","","99.33","","","","","","Rain"
"2003-06-12 17:00","2003","06","12","17:00","14.7","","12.8","","88","","8","","19","","24.1","","99.26","","","","","","Cloudy"
"2003-06-12 18:00","2003","06","12","18:00","14.8","","12.6","","87","","10","","20","","24.1","","99.21","","","","","","Cloudy"
"2003-06-12 19:00","2003","06","12","19:00","15.9","","12.3","","79","","9","","15","","24.1","","99.19","","","","","","Cloudy"
"2003-06-12 20:00","2003","06","12","20:00","15.6","","12.6","","82","","9","","19","","24.1","","99.10","","","","","","Cloudy"
"2003-06-12 21:00","2003","06","12","21:00","16.1","","12.9","","81","","8","","19","","24.1","","99.11","","","","","","Cloudy"
"2003-06-12 22:00","2003","06","12","22:00","16.0","","13.3","","84","","8","","22","","24.1","","99.06","","","","","","Cloudy"
"2003-06-12 23:00","2003","06","12","23:00","15.9","","13.7","","87","","8","","15","","24.1","","99.01","","","","","","Cloudy"
"2003-06-13 00:00","2003","06","13","00:00","16.8","","13.5","","81","","9","","30","","24.1","","98.95","","","","","","Cloudy"
"2003-06-13 01:00","2003","06","13","01:00","15.9","","14.6","","92","","9","","20","","24.1","","98.91","","","","","","Rain"
"2003-06-13 02:00","2003","06","13","02:00","15.7","","14.5","","93","","9","","26","","4.8","","98.84","","","","","","Moderate Rain Showers,Fog"
"2003-06-13 03:00","2003","06","13","03:00","15.7","","15.2","","97","","8","","24","","24.1","","98.77","","","","","","Cloudy"
"2003-06-13 04:00","2003","06","13","04:00","16.3","","15.8","","97","","8","","28","","24.1","","98.72","","","","","","Cloudy"
"2003-06-13 05:00","2003","06","13","05:00","15.7","","15.3","","97","","9","","24","","3.2","","98.70","","","","","","Moderate Rain,Fog"
"2003-06-13 06:00","2003","06","13","06:00","15.5","","15.2","","98","","9","","26","","3.6","","98.72","","","","","","Rain,Fog"
"2003-06-13 07:00","2003","06","13","07:00","15.1","","14.8","","98","","8","","30","","8.0","","98.72","","","","","","Rain,Fog"
"2003-06-13 08:00","2003","06","13","08:00","14.8","","14.6","","99","","9","","20","","2.0","","98.76","","","","","","Rain,Fog"
"2003-06-13 09:00","2003","06","13","09:00","14.5","","14.4","","99","","10","","13","","2.4","","98.74","","","","","","Rain,Fog"
"2003-06-13 10:00","2003","06","13","10:00","14.9","","14.9","","100","","8","","4","","2.4","","98.78","","","","","","Rain,Fog"
"2003-06-13 11:00","2003","06","13","11:00","15.3","","14.9","","97","","8","","6","","4.0","","98.80","","","","","","Rain,Fog"
"2003-06-13 12:00","2003","06","13","12:00","16.2","","16.0","","99","","4","","4","","4.8","","98.82","","","","","","Fog"
"2003-06-13 13:00","2003","06","13","13:00","17.1","","16.4","","96","","2","","7","","8.0","","98.79","","","","","","Fog"
"2003-06-13 14:00","2003","06","13","14:00","17.8","","16.6","","93","","18","","6","","9.7","","98.81","","","","","","Fog"
"2003-06-13 15:00","2003","06","13","15:00","18.5","","17.2","","92","","30","","4","","9.7","","98.81","","","","","","Fog"
"2003-06-13 16:00","2003","06","13","16:00","17.6","","16.9","","96","","16","","4","","2.4","","98.84","","","","","","Rain,Fog"
"2003-06-13 17:00","2003","06","13","17:00","17.7","","17.6","","99","","","","0","","2.4","","98.85","","","","","","Rain,Fog"
"2003-06-13 18:00","2003","06","13","18:00","17.5","","17.4","","99","","36","","9","","3.6","","98.85","","","","","","Drizzle,Fog"
"2003-06-13 19:00","2003","06","13","19:00","17.2","","16.9","","98","","1","","6","","4.8","","98.89","","","","","","Drizzle,Fog"
"2003-06-13 20:00","2003","06","13","20:00","17.2","","17.1","","99","","","","0","","2.8","","98.89","","","","","","Drizzle,Fog"
"2003-06-13 21:00","2003","06","13","21:00","16.9","","16.9","","100","","","","0","","4.8","","98.94","","","","","","Fog"
"2003-06-13 22:00","2003","06","13","22:00","17.1","","16.9","","99","","","","0","","4.8","","98.99","","","","","","Fog"
"2003-06-13 23:00","2003","06","13","23:00","17.2","","17.0","","99","","27","","6","","4.8","","98.99","","","","","","Fog"
"2003-06-14 00:00","2003","06","14","00:00","17.2","","16.9","","98","","30","","6","","4.8","","98.99","","","","","","Fog"
"2003-06-14 01:00","2003","06","14","01:00","17.0","","16.5","","97","","29","","11","","6.4","","98.99","","","","","","Fog"
"2003-06-14 02:00","2003","06","14","02:00","16.0","","15.6","","97","","30","","7","","8.0","","99.00","","","","","","Fog"
"2003-06-14 03:00","2003","06","14","03:00","16.5","","15.9","","96","","30","","9","","11.3","","99.01","","","","","","Cloudy"
"2003-06-14 04:00","2003","06","14","04:00","16.4","","15.8","","96","","31","","7","","14.5","","99.00","","","","","","Cloudy"
"2003-06-14 05:00","2003","06","14","05:00","16.5","","15.7","","95","","32","","13","","19.3","","99.08","","","","","","Cloudy"
"2003-06-14 06:00","2003","06","14","06:00","15.2","","14.8","","97","","1","","13","","9.7","","99.14","","","","","","Fog"
"2003-06-14 07:00","2003","06","14","07:00","15.5","","14.8","","96","","35","","15","","9.7","","99.21","","","","","","Fog"
"2003-06-14 08:00","2003","06","14","08:00","16.7","","15.5","","93","","32","","13","","14.5","","99.30","","","","","","Mostly Cloudy"
"2003-06-14 09:00","2003","06","14","09:00","17.4","","15.2","","87","","1","","15","","19.3","","99.31","","","","","","Mostly Cloudy"
"2003-06-14 10:00","2003","06","14","10:00","19.4","","15.9","","80","","36","","13","","19.3","","99.31","","","","","","Mainly Clear"
"2003-06-14 11:00","2003","06","14","11:00","20.9","","16.6","","76","","31","","4","","24.1","","99.31","","26","","","","Mainly Clear"
"2003-06-14 12:00","2003","06","14","12:00","22.5","","17.4","","73","","21","","4","","24.1","","99.31","","28","","","","Mostly Cloudy"
"2003-06-14 13:00","2003","06","14","13:00","23.0","","17.3","","70","","16","","11","","24.1","","99.28","","28","","","","Mostly Cloudy"
"2003-06-14 14:00","2003","06","14","14:00","24.0","","18.0","","69","","19","","13","","24.1","","99.26","","30","","","","Mostly Cloudy"
"2003-06-14 15:00","2003","06","14","15:00","23.7","","17.6","","69","","14","","11","","24.1","","99.21","","29","","","","Mostly Cloudy"
"2003-06-14 16:00","2003","06","14","16:00","23.6","","17.2","","67","","16","","11","","24.1","","99.20","","29","","","","Mostly Cloudy"
"2003-06-14 17:00","2003","06","14","17:00","23.9","","17.4","","67","","18","","15","","24.1","","99.19","","29","","","","Mostly Cloudy"
"2003-06-14 18:00","2003","06","14","18:00","23.6","","17.6","","69","","18","","4","","24.1","","99.23","","29","","","","Mostly Cloudy"
"2003-06-14 19:00","2003","06","14","19:00","23.3","","13.7","","55","","36","","19","","24.1","","99.27","","26","","","","Mainly Clear"
"2003-06-14 20:00","2003","06","14","20:00","21.3","","14.0","","63","","36","","17","","24.1","","99.31","","25","","","","Mainly Clear"
"2003-06-14 21:00","2003","06","14","21:00","20.0","","13.4","","66","","33","","11","","24.1","","99.40","","","","","","Clear"
"2003-06-14 22:00","2003","06","14","22:00","18.7","","13.8","","73","","32","","13","","24.1","","99.44","","","","","","Clear"
"2003-06-14 23:00","2003","06","14","23:00","17.8","","13.9","","78","","32","","15","","24.1","","99.48","","","","","","Clear"
"2003-06-15 00:00","2003","06","15","00:00","16.2","","13.9","","86","","29","","7","","24.1","","99.50","","","","","","Mainly Clear"
"2003-06-15 01:00","2003","06","15","01:00","16.6","","13.8","","84","","30","","15","","24.1","","99.49","","","","","","Mainly Clear"
"2003-06-15 02:00","2003","06","15","02:00","15.9","","13.6","","86","","33","","9","","24.1","","99.53","","","","","","Mainly Clear"
"2003-06-15 03:00","2003","06","15","03:00","16.2","","13.4","","83","","35","","15","","24.1","","99.55","","","","","","Mainly Clear"
"2003-06-15 04:00","2003","06","15","04:00","15.2","","12.9","","86","","36","","11","","24.1","","99.58","","","","","","Clear"
"2003-06-15 05:00","2003","06","15","05:00","15.0","","12.8","","87","","36","","24","","24.1","","99.62","","","","","","Clear"
"2003-06-15 06:00","2003","06","15","06:00","15.6","","13.1","","85","","36","","20","","24.1","","99.70","","","","","","Clear"
"2003-06-15 07:00","2003","06","15","07:00","16.9","","13.7","","81","","1","","20","","24.1","","99.76","","","","","","Clear"
"2003-06-15 08:00","2003","06","15","08:00","19.3","","14.3","","73","","2","","20","","24.1","","99.80","","","","","","Clear"
"2003-06-15 09:00","2003","06","15","09:00","20.7","","14.8","","69","","1","","9","","24.1","","99.83","","25","","","","Clear"
"2003-06-15 10:00","2003","06","15","10:00","21.2","","15.0","","68","","36","","9","","24.1","","99.86","","25","","","","Clear"
"2003-06-15 11:00","2003","06","15","11:00","22.5","","15.6","","65","","35","","9","","24.1","","99.84","","27","","","","Mainly Clear"
"2003-06-15 12:00","2003","06","15","12:00","21.7","","14.1","","62","","15","","15","","24.1","","99.83","","25","","","","Mainly Clear"
"2003-06-15 13:00","2003","06","15","13:00","21.6","","13.6","","60","","16","","20","","24.1","","99.84","","25","","","","Mainly Clear"
"2003-06-15 14:00","2003","06","15","14:00","23.2","","15.0","","60","","16","","17","","24.1","","99.84","","27","","","","Mainly Clear"
"2003-06-15 15:00","2003","06","15","15:00","22.9","","13.5","","55","","16","","9","","24.1","","99.84","","26","","","","Mainly Clear"
"2003-06-15 16:00","2003","06","15","16:00","22.3","","12.9","","55","","13","","13","","24.1","","99.82","","25","","","","Mainly Clear"
"2003-06-15 17:00","2003","06","15","17:00","23.6","","12.8","","51","","5","","4","","24.1","","99.82","","26","","","","Mainly Clear"
"2003-06-15 18:00","2003","06","15","18:00","23.2","","13.1","","53","","21","","4","","24.1","","99.84","","26","","","","Clear"
"2003-06-15 19:00","2003","06","15","19:00","21.1","","11.8","","55","","","","0","","24.1","","99.89","","","","","","Clear"
"2003-06-15 20:00","2003","06","15","20:00","18.4","","7.9","","50","","36","","22","","24.1","","99.92","","","","","","Mainly Clear"
"2003-06-15 21:00","2003","06","15","21:00","16.5","","7.5","","55","","36","","22","","24.1","","99.99","","","","","","Clear"
"2003-06-15 22:00","2003","06","15","22:00","15.4","","6.8","","56","","1","","17","","24.1","","100.03","","","","","","Clear"
"2003-06-15 23:00","2003","06","15","23:00","14.1","","6.8","","61","","36","","15","","24.1","","100.05","","","","","","Clear"
"2003-06-16 00:00","2003","06","16","00:00","13.1","","6.8","","66","","36","","11","","24.1","","100.06","","","","","","Clear"
"2003-06-16 01:00","2003","06","16","01:00","12.0","","7.2","","72","","1","","9","","24.1","","100.09","","","","","","Clear"
"2003-06-16 02:00","2003","06","16","02:00","13.0","","7.7","","70","","3","","6","","24.1","","100.10","","","","","","Mainly Clear"
"2003-06-16 03:00","2003","06","16","03:00","11.6","","8.4","","81","","5","","4","","24.1","","100.11","","","","","","Mainly Clear"
"2003-06-16 04:00","2003","06","16","04:00","10.7","","7.2","","79","","1","","6","","24.1","","100.17","","","","","","Clear"
"2003-06-16 05:00","2003","06","16","05:00","11.5","","7.9","","79","","4","","9","","24.1","","100.23","","","","","","Mainly Clear"
"2003-06-16 06:00","2003","06","16","06:00","13.9","","7.9","","67","","4","","6","","24.1","","100.28","","","","","","Mainly Clear"
"2003-06-16 07:00","2003","06","16","07:00","16.4","","7.1","","54","","9","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"2003-06-16 08:00","2003","06","16","08:00","17.9","","9.2","","57","","9","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2003-06-16 09:00","2003","06","16","09:00","18.8","","9.2","","54","","8","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"2003-06-16 10:00","2003","06","16","10:00","19.9","","11.1","","57","","12","","7","","24.1","","100.37","","","","","","Mostly Cloudy"
"2003-06-16 11:00","2003","06","16","11:00","20.2","","12.0","","59","","13","","13","","24.1","","100.35","","","","","","Mostly Cloudy"
"2003-06-16 12:00","2003","06","16","12:00","20.7","","10.4","","52","","14","","13","","24.1","","100.35","","","","","","Mainly Clear"
"2003-06-16 13:00","2003","06","16","13:00","21.1","","11.1","","53","","12","","13","","24.1","","100.33","","","","","","Mainly Clear"
"2003-06-16 14:00","2003","06","16","14:00","20.5","","10.8","","54","","14","","19","","24.1","","100.31","","","","","","Clear"
"2003-06-16 15:00","2003","06","16","15:00","20.6","","10.7","","53","","16","","19","","24.1","","100.27","","","","","","Clear"
"2003-06-16 16:00","2003","06","16","16:00","20.9","","11.2","","54","","13","","15","","24.1","","100.23","","","","","","Clear"
"2003-06-16 17:00","2003","06","16","17:00","20.4","","10.0","","51","","12","","17","","24.1","","100.23","","","","","","Clear"
"2003-06-16 18:00","2003","06","16","18:00","20.5","","9.1","","48","","8","","19","","24.1","","100.19","","","","","","Clear"
"2003-06-16 19:00","2003","06","16","19:00","20.1","","8.0","","46","","8","","17","","24.1","","100.17","","","","","","Clear"
"2003-06-16 20:00","2003","06","16","20:00","18.6","","7.4","","48","","8","","9","","24.1","","100.15","","","","","","Clear"
"2003-06-16 21:00","2003","06","16","21:00","16.3","","8.8","","61","","16","","6","","24.1","","100.19","","","","","","Clear"
"2003-06-16 22:00","2003","06","16","22:00","14.8","","8.6","","66","","8","","4","","24.1","","100.19","","","","","","Clear"
"2003-06-16 23:00","2003","06","16","23:00","15.4","","8.0","","61","","9","","7","","24.1","","100.18","","","","","","Clear"
"2003-06-17 00:00","2003","06","17","00:00","13.2","","8.7","","74","","5","","7","","24.1","","100.18","","","","","","Clear"
"2003-06-17 01:00","2003","06","17","01:00","13.4","","8.8","","74","","4","","9","","24.1","","100.16","","","","","","Clear"
"2003-06-17 02:00","2003","06","17","02:00","13.1","","8.9","","76","","3","","7","","24.1","","100.13","","","","","","Clear"
"2003-06-17 03:00","2003","06","17","03:00","12.1","","9.0","","81","","36","","7","","24.1","","100.10","","","","","","Clear"
"2003-06-17 04:00","2003","06","17","04:00","12.2","","9.2","","82","","2","","7","","24.1","","100.06","","","","","","Clear"
"2003-06-17 05:00","2003","06","17","05:00","11.8","","9.0","","83","","36","","6","","24.1","","100.07","","","","","","Clear"
"2003-06-17 06:00","2003","06","17","06:00","14.2","","10.3","","77","","2","","6","","24.1","","100.07","","","","","","Clear"
"2003-06-17 07:00","2003","06","17","07:00","16.0","","10.5","","70","","6","","6","","24.1","","100.06","","","","","","Clear"
"2003-06-17 08:00","2003","06","17","08:00","18.4","","12.1","","67","","16","","6","","24.1","","100.04","","","","","","Clear"
"2003-06-17 09:00","2003","06","17","09:00","20.2","","13.8","","67","","16","","4","","24.1","","100.00","","","","","","Clear"
"2003-06-17 10:00","2003","06","17","10:00","22.1","","15.0","","64","","16","","11","","24.1","","99.97","","26","","","","Clear"
"2003-06-17 11:00","2003","06","17","11:00","22.0","","15.1","","65","","14","","13","","24.1","","99.94","","26","","","","Clear"
"2003-06-17 12:00","2003","06","17","12:00","23.7","","16.0","","62","","18","","7","","24.1","","99.88","","28","","","","Clear"
"2003-06-17 13:00","2003","06","17","13:00","24.1","","16.6","","63","","17","","15","","19.3","","99.81","","29","","","","Clear"
"2003-06-17 14:00","2003","06","17","14:00","23.8","","16.5","","64","","15","","17","","24.1","","99.77","","29","","","","Mainly Clear"
"2003-06-17 15:00","2003","06","17","15:00","24.6","","17.0","","63","","16","","11","","24.1","","99.71","","30","","","","Clear"
"2003-06-17 16:00","2003","06","17","16:00","23.7","","16.6","","64","","16","","11","","19.3","","99.66","","29","","","","Mainly Clear"
"2003-06-17 17:00","2003","06","17","17:00","22.7","","15.9","","65","","16","","15","","19.3","","99.62","","27","","","","Mostly Cloudy"
"2003-06-17 18:00","2003","06","17","18:00","21.3","","15.4","","69","","13","","13","","19.3","","99.59","","26","","","","Mostly Cloudy"
"2003-06-17 19:00","2003","06","17","19:00","19.9","","14.3","","70","","17","","9","","19.3","","99.55","","","","","","Mostly Cloudy"
"2003-06-17 20:00","2003","06","17","20:00","17.5","","13.8","","79","","17","","6","","16.1","","99.54","","","","","","Mostly Cloudy"
"2003-06-17 21:00","2003","06","17","21:00","18.3","","13.9","","76","","19","","4","","16.1","","99.57","","","","","","Mainly Clear"
"2003-06-17 22:00","2003","06","17","22:00","18.4","","14.2","","77","","22","","6","","24.1","","99.53","","","","","","Mainly Clear"
"2003-06-17 23:00","2003","06","17","23:00","18.2","","14.9","","81","","23","","15","","24.1","","99.48","","","","","","Mainly Clear"
"2003-06-18 00:00","2003","06","18","00:00","17.5","","14.7","","84","","23","","11","","24.1","","99.43","","","","","","Mainly Clear"
"2003-06-18 01:00","2003","06","18","01:00","16.5","","14.6","","89","","28","","6","","24.1","","99.46","","","","","","Mainly Clear"
"2003-06-18 02:00","2003","06","18","02:00","16.0","","14.3","","90","","23","","6","","24.1","","99.42","","","","","","Mainly Clear"
"2003-06-18 03:00","2003","06","18","03:00","16.3","","14.3","","88","","20","","4","","24.1","","99.38","","","","","","Mainly Clear"
"2003-06-18 04:00","2003","06","18","04:00","15.7","","14.1","","90","","22","","6","","24.1","","99.31","","","","","","Clear"
"2003-06-18 05:00","2003","06","18","05:00","16.0","","14.2","","89","","17","","4","","19.3","","99.33","","","","","","Mainly Clear"
"2003-06-18 06:00","2003","06","18","06:00","16.7","","14.7","","88","","","","0","","12.9","","99.33","","","","","","Mostly Cloudy"
"2003-06-18 07:00","2003","06","18","07:00","17.6","","14.2","","80","","18","","7","","16.1","","99.33","","","","","","Mostly Cloudy"
"2003-06-18 08:00","2003","06","18","08:00","18.4","","15.0","","81","","20","","6","","19.3","","99.31","","","","","","Mostly Cloudy"
"2003-06-18 09:00","2003","06","18","09:00","19.8","","15.0","","74","","22","","7","","19.3","","99.27","","","","","","Mostly Cloudy"
