"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-05-09 12:00","1965","05","09","12:00","25.0","","18.9","","69","","16","","10","","24.1","","99.26","","32","","","","Mostly Cloudy"
"1965-05-09 13:00","1965","05","09","13:00","27.2","","18.3","","58","","23","","19","","24.1","","99.19","","33","","","","Mostly Cloudy"
"1965-05-09 14:00","1965","05","09","14:00","27.8","","17.8","","56","","23","","19","","19.3","","99.15","","34","","","","Mostly Cloudy"
"1965-05-09 15:00","1965","05","09","15:00","28.3","","17.8","","52","","23","","24","","19.3","","99.06","","34","","","","Mostly Cloudy"
"1965-05-09 16:00","1965","05","09","16:00","27.2","","17.2","","54","","23","","23","","19.3","","99.01","","33","","","","Mostly Cloudy"
"1965-05-09 17:00","1965","05","09","17:00","26.1","","16.1","","54","","23","","24","","24.1","","99.03","","31","","","","Cloudy"
"1965-05-09 18:00","1965","05","09","18:00","25.0","","15.0","","54","","23","","21","","24.1","","99.04","","29","","","","Cloudy"
"1965-05-09 19:00","1965","05","09","19:00","21.1","","15.6","","71","","23","","21","","24.1","","99.03","","25","","","","Rain Showers"
"1965-05-09 20:00","1965","05","09","20:00","20.0","","16.1","","79","","25","","10","","19.3","","99.04","","25","","","","Cloudy"
"1965-05-09 21:00","1965","05","09","21:00","20.0","","17.2","","85","","27","","21","","16.1","","99.18","","25","","","","Rain Showers"
"1965-05-09 22:00","1965","05","09","22:00","18.9","","16.1","","84","","27","","16","","19.3","","99.17","","","","","","Rain Showers"
"1965-05-09 23:00","1965","05","09","23:00","18.3","","13.9","","76","","25","","13","","25.0","","99.07","","","","","","Mostly Cloudy"
"1965-05-10 00:00","1965","05","10","00:00","17.8","","15.0","","84","","27","","8","","25.0","","99.09","","","","","","Mostly Cloudy"
"1965-05-10 01:00","1965","05","10","01:00","16.7","","15.0","","89","","27","","10","","25.0","","99.08","","","","","","Mostly Cloudy"
"1965-05-10 02:00","1965","05","10","02:00","17.2","","15.0","","87","","27","","11","","25.0","","99.07","","","","","","Mainly Clear"
"1965-05-10 03:00","1965","05","10","03:00","16.7","","14.4","","87","","27","","10","","24.1","","99.05","","","","","","Mainly Clear"
"1965-05-10 04:00","1965","05","10","04:00","16.1","","14.4","","89","","25","","11","","24.1","","99.09","","","","","","Mainly Clear"
"1965-05-10 05:00","1965","05","10","05:00","15.6","","14.4","","92","","25","","8","","8.0","","99.09","","","","","","Fog"
"1965-05-10 06:00","1965","05","10","06:00","15.6","","14.4","","93","","23","","3","","6.4","","99.12","","","","","","Fog"
"1965-05-10 07:00","1965","05","10","07:00","16.7","","15.0","","91","","27","","5","","6.4","","99.18","","","","","","Fog"
"1965-05-10 08:00","1965","05","10","08:00","20.6","","17.8","","85","","25","","13","","11.3","","99.17","","26","","","","Mostly Cloudy"
"1965-05-10 09:00","1965","05","10","09:00","22.8","","18.9","","79","","27","","16","","11.3","","99.17","","29","","","","Mostly Cloudy"
"1965-05-10 10:00","1965","05","10","10:00","23.3","","17.8","","71","","25","","10","","12.9","","99.14","","29","","","","Mostly Cloudy"
"1965-05-10 11:00","1965","05","10","11:00","25.0","","18.3","","66","","20","","13","","19.3","","99.12","","31","","","","Mainly Clear"
"1965-05-10 12:00","1965","05","10","12:00","26.1","","18.3","","62","","23","","19","","16.1","","99.08","","32","","","","Cloudy"
"1965-05-10 13:00","1965","05","10","13:00","25.0","","16.7","","60","","20","","23","","16.1","","99.04","","30","","","","Mostly Cloudy"
"1965-05-10 14:00","1965","05","10","14:00","25.0","","17.2","","63","","23","","19","","16.1","","98.97","","30","","","","Cloudy"
"1965-05-10 15:00","1965","05","10","15:00","23.3","","18.3","","74","","23","","27","","16.1","","98.91","","30","","","","Rain Showers"
"1965-05-10 16:00","1965","05","10","16:00","23.3","","18.3","","72","","20","","27","","12.9","","98.85","","30","","","","Mostly Cloudy"
"1965-05-10 17:00","1965","05","10","17:00","22.8","","15.6","","64","","23","","24","","24.1","","98.83","","27","","","","Mostly Cloudy"
"1965-05-10 18:00","1965","05","10","18:00","20.6","","16.1","","76","","32","","10","","24.1","","98.82","","25","","","","Mostly Cloudy"
"1965-05-10 19:00","1965","05","10","19:00","20.0","","15.0","","74","","9","","5","","24.1","","98.76","","","","","","Mostly Cloudy"
"1965-05-10 20:00","1965","05","10","20:00","21.1","","16.1","","73","","20","","23","","19.3","","98.72","","26","","","","Mostly Cloudy"
"1965-05-10 21:00","1965","05","10","21:00","19.4","","16.1","","81","","23","","13","","24.1","","98.68","","","","","","Mostly Cloudy"
"1965-05-10 22:00","1965","05","10","22:00","18.3","","15.6","","84","","23","","11","","24.1","","98.73","","","","","","Mostly Cloudy"
"1965-05-10 23:00","1965","05","10","23:00","17.8","","8.9","","56","","27","","18","","25.0","","98.82","","","","","","Mostly Cloudy"
"1965-05-11 00:00","1965","05","11","00:00","16.1","","6.1","","52","","27","","19","","25.0","","98.86","","","","","","Mostly Cloudy"
"1965-05-11 01:00","1965","05","11","01:00","13.9","","8.3","","68","","29","","21","","25.0","","98.90","","","","","","Mainly Clear"
"1965-05-11 02:00","1965","05","11","02:00","11.7","","7.2","","75","","29","","16","","25.0","","98.93","","","","","","Mainly Clear"
"1965-05-11 03:00","1965","05","11","03:00","11.1","","7.2","","76","","27","","16","","25.0","","98.99","","","","","","Mainly Clear"
"1965-05-11 04:00","1965","05","11","04:00","10.0","","6.7","","79","","27","","10","","25.0","","99.04","","","","","","Mainly Clear"
"1965-05-11 05:00","1965","05","11","05:00","9.4","","6.7","","82","","25","","11","","25.0","","99.08","","","","","","Mainly Clear"
"1965-05-11 06:00","1965","05","11","06:00","10.0","","7.2","","82","","25","","13","","25.0","","99.14","","","","","","Mostly Cloudy"
"1965-05-11 07:00","1965","05","11","07:00","11.1","","7.2","","78","","25","","16","","25.0","","99.15","","","","","","Mainly Clear"
"1965-05-11 08:00","1965","05","11","08:00","13.3","","8.3","","71","","27","","24","","32.2","","99.15","","","","","","Mainly Clear"
"1965-05-11 09:00","1965","05","11","09:00","14.4","","8.3","","67","","27","","26","","32.2","","99.17","","","","","","Mainly Clear"
"1965-05-11 10:00","1965","05","11","10:00","13.9","","7.8","","67","","27","","24","","32.2","","99.25","","","","","","Mostly Cloudy"
"1965-05-11 11:00","1965","05","11","11:00","14.4","","8.3","","66","","27","","29","","32.2","","99.25","","","","","","Mostly Cloudy"
"1965-05-11 12:00","1965","05","11","12:00","14.4","","7.8","","64","","29","","32","","32.2","","99.26","","","","","","Mostly Cloudy"
"1965-05-11 13:00","1965","05","11","13:00","15.6","","8.9","","64","","27","","31","","32.2","","99.31","","","","","","Mostly Cloudy"
"1965-05-11 14:00","1965","05","11","14:00","14.4","","8.3","","66","","29","","32","","32.2","","99.30","","","","","","Mostly Cloudy"
"1965-05-11 15:00","1965","05","11","15:00","13.9","","7.2","","64","","27","","29","","32.2","","99.32","","","","","","Mostly Cloudy"
"1965-05-11 16:00","1965","05","11","16:00","14.4","","7.2","","61","","27","","29","","32.2","","99.30","","","","","","Mostly Cloudy"
"1965-05-11 17:00","1965","05","11","17:00","15.6","","7.2","","57","","27","","26","","32.2","","99.30","","","","","","Mostly Cloudy"
"1965-05-11 18:00","1965","05","11","18:00","15.0","","6.7","","57","","27","","23","","32.2","","99.29","","","","","","Mainly Clear"
"1965-05-11 19:00","1965","05","11","19:00","14.4","","5.6","","55","","27","","21","","32.2","","99.29","","","","","","Mainly Clear"
"1965-05-11 20:00","1965","05","11","20:00","11.1","","5.0","","67","","27","","11","","32.2","","99.32","","","","","","Mainly Clear"
"1965-05-11 21:00","1965","05","11","21:00","10.0","","4.4","","68","","20","","5","","32.2","","99.34","","","","","","Mainly Clear"
"1965-05-11 22:00","1965","05","11","22:00","9.4","","3.9","","69","","25","","8","","32.2","","99.31","","","","","","Clear"
"1965-05-11 23:00","1965","05","11","23:00","8.3","","4.4","","75","","27","","6","","32.2","","99.27","","","","","","Clear"
"1965-05-12 00:00","1965","05","12","00:00","8.9","","5.0","","76","","25","","5","","25.0","","99.22","","","","","","Clear"
"1965-05-12 01:00","1965","05","12","01:00","8.3","","5.0","","79","","18","","6","","25.0","","99.19","","","","","","Clear"
"1965-05-12 02:00","1965","05","12","02:00","8.3","","5.6","","81","","","","0","","25.0","","99.15","","","","","","Clear"
"1965-05-12 03:00","1965","05","12","03:00","7.8","","5.6","","87","","20","","3","","25.0","","99.11","","","","","","Clear"
"1965-05-12 04:00","1965","05","12","04:00","6.1","","5.6","","98","","","","0","","25.0","","99.07","","","","","","Mainly Clear"
"1965-05-12 05:00","1965","05","12","05:00","7.2","","6.1","","93","","","","0","","8.0","","99.06","","","","","","Fog"
"1965-05-12 06:00","1965","05","12","06:00","8.3","","6.1","","87","","25","","5","","11.3","","99.07","","","","","","Mainly Clear"
"1965-05-12 07:00","1965","05","12","07:00","10.6","","7.8","","83","","","","0","","24.1","","99.09","","","","","","Mainly Clear"
"1965-05-12 08:00","1965","05","12","08:00","15.0","","9.4","","69","","29","","11","","32.2","","99.09","","","","","","Mainly Clear"
"1965-05-12 09:00","1965","05","12","09:00","17.2","","9.4","","60","","27","","16","","32.2","","99.05","","","","","","Mainly Clear"
"1965-05-12 10:00","1965","05","12","10:00","17.8","","7.8","","52","","23","","23","","32.2","","98.98","","","","","","Mainly Clear"
"1965-05-12 11:00","1965","05","12","11:00","18.9","","10.6","","59","","23","","23","","32.2","","98.95","","","","","","Mainly Clear"
"1965-05-12 12:00","1965","05","12","12:00","20.0","","10.0","","53","","25","","16","","32.2","","98.88","","","","","","Mainly Clear"
"1965-05-12 13:00","1965","05","12","13:00","21.1","","10.6","","51","","25","","16","","32.2","","98.79","","","","","","Mainly Clear"
"1965-05-12 14:00","1965","05","12","14:00","21.1","","7.2","","41","","25","","13","","32.2","","98.73","","","","","","Mostly Cloudy"
"1965-05-12 15:00","1965","05","12","15:00","21.1","","8.3","","44","","25","","16","","32.2","","98.69","","","","","","Mostly Cloudy"
"1965-05-12 16:00","1965","05","12","16:00","22.2","","8.9","","43","","27","","18","","32.2","","98.69","","","","","","Mostly Cloudy"
"1965-05-12 17:00","1965","05","12","17:00","21.7","","8.9","","45","","27","","27","","32.2","","98.67","","","","","","Mainly Clear"
"1965-05-12 18:00","1965","05","12","18:00","20.6","","9.4","","49","","27","","21","","32.2","","98.67","","","","","","Mostly Cloudy"
"1965-05-12 19:00","1965","05","12","19:00","20.0","","10.6","","55","","27","","13","","32.2","","98.67","","","","","","Mainly Clear"
"1965-05-12 20:00","1965","05","12","20:00","18.3","","11.1","","63","","32","","16","","32.2","","98.70","","","","","","Mainly Clear"
"1965-05-12 21:00","1965","05","12","21:00","15.6","","7.8","","59","","32","","18","","25.0","","98.78","","","","","","Mostly Cloudy"
"1965-05-12 22:00","1965","05","12","22:00","13.9","","2.8","","47","","29","","19","","25.0","","98.81","","","","","","Mostly Cloudy"
"1965-05-12 23:00","1965","05","12","23:00","11.1","","1.1","","50","","32","","16","","25.0","","98.84","","","","","","Mainly Clear"
"1965-05-13 00:00","1965","05","13","00:00","9.4","","1.7","","58","","32","","16","","25.0","","98.84","","","","","","Mainly Clear"
"1965-05-13 01:00","1965","05","13","01:00","9.4","","1.7","","58","","32","","19","","25.0","","98.88","","","","","","Mostly Cloudy"
"1965-05-13 02:00","1965","05","13","02:00","8.9","","1.7","","61","","34","","26","","25.0","","98.93","","","","","","Mostly Cloudy"
"1965-05-13 03:00","1965","05","13","03:00","8.3","","2.8","","67","","34","","23","","25.0","","99.02","","","","","","Mostly Cloudy"
"1965-05-13 04:00","1965","05","13","04:00","7.8","","3.9","","77","","36","","24","","25.0","","99.11","","","","","","Mostly Cloudy"
"1965-05-13 05:00","1965","05","13","05:00","6.7","","3.9","","82","","34","","13","","40.2","","99.20","","","","","","Mainly Clear"
"1965-05-13 06:00","1965","05","13","06:00","7.8","","5.0","","81","","34","","19","","40.2","","99.31","","","","","","Mainly Clear"
"1965-05-13 07:00","1965","05","13","07:00","8.3","","4.4","","75","","36","","23","","40.2","","99.38","","","","","","Mainly Clear"
"1965-05-13 08:00","1965","05","13","08:00","10.6","","4.4","","65","","36","","23","","40.2","","99.45","","","","","","Clear"
"1965-05-13 09:00","1965","05","13","09:00","12.2","","4.4","","58","","36","","21","","40.2","","99.49","","","","","","Clear"
"1965-05-13 10:00","1965","05","13","10:00","13.3","","1.7","","44","","36","","23","","40.2","","99.52","","","","","","Mainly Clear"
"1965-05-13 11:00","1965","05","13","11:00","15.0","","4.4","","50","","34","","21","","40.2","","99.52","","","","","","Mainly Clear"
"1965-05-13 12:00","1965","05","13","12:00","15.6","","2.2","","40","","32","","26","","40.2","","99.50","","","","","","Mainly Clear"
"1965-05-13 13:00","1965","05","13","13:00","16.1","","2.2","","39","","34","","26","","40.2","","99.47","","","","","","Mainly Clear"
"1965-05-13 14:00","1965","05","13","14:00","15.6","","2.2","","41","","34","","24","","40.2","","99.46","","","","","","Mainly Clear"
"1965-05-13 15:00","1965","05","13","15:00","16.1","","1.1","","36","","36","","23","","32.2","","99.44","","","","","","Mainly Clear"
"1965-05-13 16:00","1965","05","13","16:00","16.1","","0.0","","34","","34","","19","","32.2","","99.48","","","","","","Mainly Clear"
"1965-05-13 17:00","1965","05","13","17:00","15.6","","-2.8","","28","","34","","24","","32.2","","99.51","","","","","","Mainly Clear"
"1965-05-13 18:00","1965","05","13","18:00","14.4","","-2.2","","31","","36","","21","","32.2","","99.54","","","","","","Mainly Clear"
"1965-05-13 19:00","1965","05","13","19:00","13.3","","-3.3","","31","","36","","19","","24.1","","99.56","","","","","","Mainly Clear"
"1965-05-13 20:00","1965","05","13","20:00","10.0","","-1.7","","45","","34","","14","","24.1","","99.64","","","","","","Mainly Clear"
"1965-05-13 21:00","1965","05","13","21:00","8.3","","-5.6","","37","","34","","19","","25.0","","99.65","","","","","","Mainly Clear"
"1965-05-13 22:00","1965","05","13","22:00","6.1","","-3.3","","50","","34","","13","","25.0","","99.69","","","","","","Clear"
"1965-05-13 23:00","1965","05","13","23:00","3.9","","-1.7","","66","","34","","8","","25.0","","99.69","","","","","","Clear"
"1965-05-14 00:00","1965","05","14","00:00","3.9","","-1.7","","68","","34","","8","","25.0","","99.66","","","","","","Clear"
"1965-05-14 01:00","1965","05","14","01:00","3.9","","-1.1","","71","","34","","13","","25.0","","99.62","","","","","","Clear"
"1965-05-14 02:00","1965","05","14","02:00","2.8","","-1.1","","74","","34","","8","","25.0","","99.64","","","","","","Clear"
"1965-05-14 03:00","1965","05","14","03:00","3.3","","0.0","","77","","36","","10","","25.0","","99.70","","","","","","Clear"
"1965-05-14 04:00","1965","05","14","04:00","2.2","","-1.1","","79","","32","","11","","25.0","","99.77","","","","","","Mainly Clear"
"1965-05-14 05:00","1965","05","14","05:00","1.7","","-1.1","","81","","34","","6","","40.2","","99.80","","","","","","Mainly Clear"
"1965-05-14 06:00","1965","05","14","06:00","3.3","","0.0","","77","","34","","6","","40.2","","99.86","","","","","","Mainly Clear"
"1965-05-14 07:00","1965","05","14","07:00","6.1","","1.1","","69","","34","","6","","40.2","","99.89","","","","","","Mostly Cloudy"
"1965-05-14 08:00","1965","05","14","08:00","8.9","","1.7","","61","","2","","6","","32.2","","99.94","","","","","","Mostly Cloudy"
"1965-05-14 09:00","1965","05","14","09:00","11.1","","3.9","","60","","","","0","","24.1","","99.97","","","","","","Mainly Clear"
"1965-05-14 10:00","1965","05","14","10:00","13.9","","4.4","","53","","14","","6","","24.1","","99.97","","","","","","Mainly Clear"
"1965-05-14 11:00","1965","05","14","11:00","13.9","","5.0","","56","","16","","10","","24.1","","99.96","","","","","","Clear"
"1965-05-14 12:00","1965","05","14","12:00","13.9","","5.0","","56","","14","","13","","12.9","","99.94","","","","","","Mainly Clear"
"1965-05-14 13:00","1965","05","14","13:00","16.1","","4.4","","46","","16","","16","","11.3","","99.90","","","","","","Mainly Clear"
"1965-05-14 14:00","1965","05","14","14:00","15.6","","2.8","","43","","14","","13","","19.3","","99.86","","","","","","Clear"
"1965-05-14 15:00","1965","05","14","15:00","16.7","","0.6","","33","","14","","13","","19.3","","99.82","","","","","","Clear"
"1965-05-14 16:00","1965","05","14","16:00","16.1","","0.0","","34","","14","","11","","19.3","","99.79","","","","","","Mainly Clear"
"1965-05-14 17:00","1965","05","14","17:00","15.0","","-0.6","","35","","14","","14","","19.3","","99.81","","","","","","Clear"
"1965-05-14 18:00","1965","05","14","18:00","12.8","","1.1","","45","","14","","13","","19.3","","99.80","","","","","","Mainly Clear"
"1965-05-14 19:00","1965","05","14","19:00","11.1","","-1.1","","42","","14","","13","","19.3","","99.82","","","","","","Mainly Clear"
"1965-05-14 20:00","1965","05","14","20:00","9.4","","-2.2","","43","","16","","10","","19.3","","99.85","","","","","","Mainly Clear"
"1965-05-14 21:00","1965","05","14","21:00","8.9","","-2.8","","44","","14","","5","","24.1","","99.90","","","","","","Clear"
"1965-05-14 22:00","1965","05","14","22:00","7.2","","-0.6","","58","","","","0","","24.1","","99.90","","","","","","Clear"
"1965-05-14 23:00","1965","05","14","23:00","6.7","","0.0","","63","","34","","5","","24.1","","99.91","","","","","","Clear"
"1965-05-15 00:00","1965","05","15","00:00","7.2","","1.1","","64","","36","","5","","24.1","","99.90","","","","","","Mainly Clear"
"1965-05-15 01:00","1965","05","15","01:00","5.0","","1.1","","77","","36","","6","","24.1","","99.87","","","","","","Clear"
"1965-05-15 02:00","1965","05","15","02:00","5.0","","2.2","","81","","34","","5","","24.1","","99.81","","","","","","Clear"
"1965-05-15 03:00","1965","05","15","03:00","3.9","","1.1","","83","","36","","6","","24.1","","99.76","","","","","","Clear"
"1965-05-15 04:00","1965","05","15","04:00","3.9","","0.6","","80","","36","","5","","24.1","","99.76","","","","","","Clear"
"1965-05-15 05:00","1965","05","15","05:00","2.8","","0.6","","84","","32","","6","","24.1","","99.80","","","","","","Mainly Clear"
"1965-05-15 06:00","1965","05","15","06:00","5.6","","0.6","","70","","2","","8","","24.1","","99.82","","","","","","Mainly Clear"
"1965-05-15 07:00","1965","05","15","07:00","8.3","","3.9","","73","","","","0","","19.3","","99.87","","","","","","Mainly Clear"
"1965-05-15 08:00","1965","05","15","08:00","11.7","","2.8","","54","","","","0","","9.7","","99.88","","","","","","Smoke,Haze"
"1965-05-15 09:00","1965","05","15","09:00","14.4","","3.9","","49","","14","","3","","9.7","","99.86","","","","","","Smoke,Haze"
"1965-05-15 10:00","1965","05","15","10:00","14.4","","3.3","","46","","14","","6","","12.9","","99.85","","","","","","Mainly Clear"
"1965-05-15 11:00","1965","05","15","11:00","16.7","","4.4","","44","","16","","8","","16.1","","99.80","","","","","","Mainly Clear"
"1965-05-15 12:00","1965","05","15","12:00","16.7","","4.4","","44","","14","","14","","12.9","","99.75","","","","","","Mainly Clear"
"1965-05-15 13:00","1965","05","15","13:00","18.9","","6.1","","44","","14","","16","","9.7","","99.65","","","","","","Haze"
"1965-05-15 14:00","1965","05","15","14:00","20.0","","7.2","","44","","14","","18","","8.0","","99.58","","","","","","Smoke,Haze"
"1965-05-15 15:00","1965","05","15","15:00","20.0","","6.7","","42","","14","","19","","8.0","","99.54","","","","","","Smoke,Haze"
"1965-05-15 16:00","1965","05","15","16:00","18.9","","5.6","","42","","14","","21","","8.0","","99.51","","","","","","Smoke,Haze"
"1965-05-15 17:00","1965","05","15","17:00","16.1","","3.9","","44","","16","","19","","8.0","","99.50","","","","","","Haze"
"1965-05-15 18:00","1965","05","15","18:00","14.4","","2.8","","45","","16","","19","","11.3","","99.47","","","","","","Mostly Cloudy"
"1965-05-15 19:00","1965","05","15","19:00","14.4","","2.8","","45","","18","","13","","11.3","","99.46","","","","","","Mostly Cloudy"
"1965-05-15 20:00","1965","05","15","20:00","13.3","","5.6","","58","","36","","5","","11.3","","99.44","","","","","","Rain Showers"
"1965-05-15 21:00","1965","05","15","21:00","13.3","","5.6","","60","","16","","5","","12.9","","99.40","","","","","","Mostly Cloudy"
"1965-05-15 22:00","1965","05","15","22:00","13.3","","7.2","","66","","34","","6","","12.9","","99.36","","","","","","Mostly Cloudy"
"1965-05-15 23:00","1965","05","15","23:00","13.3","","7.8","","69","","36","","8","","12.9","","99.33","","","","","","Mostly Cloudy"
"1965-05-16 00:00","1965","05","16","00:00","13.3","","8.3","","71","","2","","3","","16.1","","99.32","","","","","","Cloudy"
"1965-05-16 01:00","1965","05","16","01:00","12.8","","8.3","","75","","2","","3","","16.1","","99.24","","","","","","Cloudy"
"1965-05-16 02:00","1965","05","16","02:00","12.8","","7.8","","72","","27","","3","","16.1","","99.22","","","","","","Cloudy"
"1965-05-16 03:00","1965","05","16","03:00","12.8","","7.8","","70","","","","0","","16.1","","99.18","","","","","","Cloudy"
"1965-05-16 04:00","1965","05","16","04:00","12.2","","7.8","","73","","18","","3","","16.1","","99.18","","","","","","Cloudy"
"1965-05-16 05:00","1965","05","16","05:00","11.7","","6.1","","69","","18","","6","","8.0","","99.14","","","","","","Haze"
"1965-05-16 06:00","1965","05","16","06:00","11.7","","6.7","","71","","11","","10","","8.0","","99.13","","","","","","Haze"
"1965-05-16 07:00","1965","05","16","07:00","12.8","","9.4","","79","","14","","10","","8.0","","99.09","","","","","","Haze"
"1965-05-16 08:00","1965","05","16","08:00","17.2","","12.2","","72","","18","","8","","8.0","","99.02","","","","","","Haze"
"1965-05-16 09:00","1965","05","16","09:00","20.0","","13.3","","67","","14","","16","","8.0","","98.97","","","","","","Haze"
"1965-05-16 10:00","1965","05","16","10:00","21.7","","15.0","","65","","16","","10","","8.0","","98.90","","26","","","","Haze"
"1965-05-16 11:00","1965","05","16","11:00","22.2","","15.0","","64","","18","","13","","9.7","","98.83","","26","","","","Haze"
"1965-05-16 12:00","1965","05","16","12:00","25.6","","16.1","","56","","20","","32","","12.9","","98.77","","30","","","","Mostly Cloudy"
"1965-05-16 13:00","1965","05","16","13:00","26.7","","16.1","","53","","20","","35","","12.9","","98.67","","31","","","","Mainly Clear"
"1965-05-16 14:00","1965","05","16","14:00","26.7","","17.2","","56","","20","","35","","9.7","","98.56","","32","","","","Haze"
"1965-05-16 15:00","1965","05","16","15:00","25.0","","17.2","","61","","20","","35","","8.0","","98.50","","30","","","","Haze"
"1965-05-16 16:00","1965","05","16","16:00","26.1","","16.7","","55","","23","","34","","9.7","","98.39","","31","","","","Haze"
"1965-05-16 17:00","1965","05","16","17:00","25.6","","16.7","","58","","20","","26","","11.3","","98.33","","31","","","","Mostly Cloudy"
"1965-05-16 18:00","1965","05","16","18:00","23.3","","16.7","","66","","23","","27","","6.4","","98.30","","28","","","","Thunderstorms,Rain Showers,Haze"
"1965-05-16 19:00","1965","05","16","19:00","20.0","","17.2","","85","","27","","29","","11.3","","98.35","","25","","","","Thunderstorms,Rain Showers"
"1965-05-16 20:00","1965","05","16","20:00","18.3","","16.1","","88","","27","","14","","16.1","","98.37","","","","","","Mainly Clear"
"1965-05-16 21:00","1965","05","16","21:00","17.8","","15.6","","88","","27","","13","","16.1","","98.47","","","","","","Mostly Cloudy"
"1965-05-16 22:00","1965","05","16","22:00","18.3","","15.0","","82","","27","","14","","19.3","","98.52","","","","","","Mostly Cloudy"
"1965-05-16 23:00","1965","05","16","23:00","17.8","","13.3","","76","","27","","16","","24.1","","98.50","","","","","","Mostly Cloudy"
"1965-05-17 00:00","1965","05","17","00:00","16.1","","13.3","","83","","23","","13","","24.1","","98.47","","","","","","Mostly Cloudy"
"1965-05-17 01:00","1965","05","17","01:00","16.1","","13.3","","83","","23","","16","","24.1","","98.43","","","","","","Mostly Cloudy"
"1965-05-17 02:00","1965","05","17","02:00","16.1","","13.3","","85","","25","","23","","24.1","","98.42","","","","","","Drizzle"
"1965-05-17 03:00","1965","05","17","03:00","16.1","","13.3","","85","","25","","24","","24.1","","98.44","","","","","","Mostly Cloudy"
"1965-05-17 04:00","1965","05","17","04:00","13.9","","11.7","","86","","27","","26","","24.1","","98.50","","","","","","Cloudy"
"1965-05-17 05:00","1965","05","17","05:00","13.3","","10.6","","83","","27","","27","","40.2","","98.57","","","","","","Cloudy"
"1965-05-17 06:00","1965","05","17","06:00","11.7","","9.4","","85","","27","","27","","40.2","","98.66","","","","","","Mostly Cloudy"
"1965-05-17 07:00","1965","05","17","07:00","11.1","","8.3","","83","","27","","27","","40.2","","98.76","","","","","","Mostly Cloudy"
"1965-05-17 08:00","1965","05","17","08:00","11.1","","7.8","","79","","29","","24","","40.2","","98.84","","","","","","Mostly Cloudy"
"1965-05-17 09:00","1965","05","17","09:00","11.7","","7.8","","78","","27","","32","","40.2","","98.88","","","","","","Mostly Cloudy"
"1965-05-17 10:00","1965","05","17","10:00","11.7","","7.8","","78","","27","","29","","40.2","","98.94","","","","","","Cloudy"
"1965-05-17 11:00","1965","05","17","11:00","12.2","","8.3","","77","","27","","26","","40.2","","98.96","","","","","","Mostly Cloudy"
"1965-05-17 12:00","1965","05","17","12:00","11.7","","7.8","","76","","27","","26","","40.2","","98.98","","","","","","Cloudy"
"1965-05-17 13:00","1965","05","17","13:00","12.2","","7.8","","73","","27","","27","","40.2","","99.02","","","","","","Cloudy"
"1965-05-17 14:00","1965","05","17","14:00","11.7","","7.8","","76","","29","","31","","40.2","","99.04","","","","","","Cloudy"
"1965-05-17 15:00","1965","05","17","15:00","11.7","","7.8","","76","","29","","29","","40.2","","99.09","","","","","","Cloudy"
"1965-05-17 16:00","1965","05","17","16:00","11.7","","7.8","","78","","29","","27","","40.2","","99.12","","","","","","Cloudy"
"1965-05-17 17:00","1965","05","17","17:00","12.8","","7.8","","70","","32","","26","","32.2","","99.15","","","","","","Mostly Cloudy"
"1965-05-17 18:00","1965","05","17","18:00","14.4","","8.3","","67","","36","","13","","32.2","","99.16","","","","","","Mainly Clear"
"1965-05-17 19:00","1965","05","17","19:00","14.4","","8.3","","67","","36","","14","","32.2","","99.20","","","","","","Mostly Cloudy"
"1965-05-17 20:00","1965","05","17","20:00","12.8","","8.9","","77","","29","","14","","32.2","","99.25","","","","","","Mostly Cloudy"
"1965-05-17 21:00","1965","05","17","21:00","12.2","","8.3","","77","","29","","13","","32.2","","99.33","","","","","","Mostly Cloudy"
"1965-05-17 22:00","1965","05","17","22:00","10.0","","7.2","","84","","27","","11","","32.2","","99.40","","","","","","Mainly Clear"
"1965-05-17 23:00","1965","05","17","23:00","8.9","","6.1","","84","","29","","10","","32.2","","99.41","","","","","","Mainly Clear"
"1965-05-18 00:00","1965","05","18","00:00","7.2","","5.0","","87","","29","","10","","25.0","","99.40","","","","","","Mainly Clear"
"1965-05-18 01:00","1965","05","18","01:00","6.7","","4.4","","85","","29","","10","","25.0","","99.36","","","","","","Mainly Clear"
"1965-05-18 02:00","1965","05","18","02:00","6.1","","3.9","","86","","27","","6","","25.0","","99.30","","","","","","Clear"
"1965-05-18 03:00","1965","05","18","03:00","6.1","","3.9","","84","","32","","10","","25.0","","99.25","","","","","","Clear"
"1965-05-18 04:00","1965","05","18","04:00","5.0","","3.3","","88","","32","","11","","25.0","","99.27","","","","","","Clear"
