"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-10-09 13:00","1979","10","09","13:00","7.0","","1.7","","69","","32","","26","","40.2","","99.09","","","","","","Mostly Cloudy"
"1979-10-09 14:00","1979","10","09","14:00","8.2","","-0.8","","53","","32","","20","","40.2","","99.12","","","","","","Mostly Cloudy"
"1979-10-09 15:00","1979","10","09","15:00","7.5","","-0.9","","55","","32","","17","","40.2","","99.16","","","","","","Mostly Cloudy"
"1979-10-09 16:00","1979","10","09","16:00","7.1","","-1.0","","56","","34","","15","","40.2","","99.19","","","","","","Mostly Cloudy"
"1979-10-09 17:00","1979","10","09","17:00","6.5","","0.1","","64","","36","","19","","40.2","","99.26","","","","","","Mainly Clear"
"1979-10-09 18:00","1979","10","09","18:00","4.6","","-0.8","","68","","1","","13","","25.0","","99.32","","","","","","Mainly Clear"
"1979-10-09 19:00","1979","10","09","19:00","4.0","","0.3","","77","","29","","7","","25.0","","99.39","","","","","","Mostly Cloudy"
"1979-10-09 20:00","1979","10","09","20:00","1.4","","-2.4","","76","","32","","13","","25.0","","99.42","","","","","","Mainly Clear"
"1979-10-09 21:00","1979","10","09","21:00","0.8","","-1.9","","82","","26","","9","","25.0","","99.46","","","","","","Clear"
"1979-10-09 22:00","1979","10","09","22:00","-0.2","","-2.3","","86","","28","","9","","25.0","","99.46","","","","-3","","Clear"
"1979-10-09 23:00","1979","10","09","23:00","-0.2","","-2.3","","86","","25","","9","","25.0","","99.46","","","","-3","","Clear"
"1979-10-10 00:00","1979","10","10","00:00","-0.1","","-2.4","","85","","","","0","","25.0","","99.39","","","","","","Clear"
"1979-10-10 01:00","1979","10","10","01:00","-1.2","","-2.7","","89","","30","","4","","25.0","","99.36","","","","-3","","Clear"
"1979-10-10 02:00","1979","10","10","02:00","-0.9","","-2.7","","87","","1","","15","","25.0","","99.32","","","","-6","","Clear"
"1979-10-10 03:00","1979","10","10","03:00","-2.4","","-4.2","","87","","34","","4","","25.0","","99.29","","","","-4","","Clear"
"1979-10-10 04:00","1979","10","10","04:00","-2.5","","-4.2","","88","","27","","4","","25.0","","99.29","","","","-4","","Mainly Clear"
"1979-10-10 05:00","1979","10","10","05:00","-2.9","","-4.5","","89","","27","","7","","25.0","","99.36","","","","-6","","Clear"
"1979-10-10 06:00","1979","10","10","06:00","-3.5","","-4.8","","91","","29","","7","","25.0","","99.32","","","","-6","","Mainly Clear"
"1979-10-10 07:00","1979","10","10","07:00","-1.7","","-2.2","","96","","","","0","","19.3","","99.29","","","","","","Mostly Cloudy"
"1979-10-10 08:00","1979","10","10","08:00","0.6","","-1.4","","86","","","","0","","16.1","","99.26","","","","","","Mainly Clear"
"1979-10-10 09:00","1979","10","10","09:00","4.7","","0.3","","73","","10","","2","","19.3","","99.22","","","","","","Cloudy"
"1979-10-10 10:00","1979","10","10","10:00","5.8","","1.5","","74","","17","","4","","24.1","","99.16","","","","","","Mostly Cloudy"
"1979-10-10 11:00","1979","10","10","11:00","7.2","","0.7","","63","","15","","17","","24.1","","99.12","","","","","","Mostly Cloudy"
"1979-10-10 12:00","1979","10","10","12:00","7.8","","0.9","","62","","14","","19","","32.2","","99.06","","","","","","Cloudy"
"1979-10-10 13:00","1979","10","10","13:00","8.1","","0.4","","58","","13","","19","","24.1","","98.96","","","","","","Mostly Cloudy"
"1979-10-10 14:00","1979","10","10","14:00","8.2","","-2.6","","46","","11","","20","","24.1","","98.86","","","","","","Mostly Cloudy"
"1979-10-10 15:00","1979","10","10","15:00","7.1","","1.2","","66","","18","","7","","32.2","","98.79","","","","","","Cloudy"
"1979-10-10 16:00","1979","10","10","16:00","6.4","","2.1","","74","","28","","9","","40.2","","98.76","","","","","","Cloudy"
"1979-10-10 17:00","1979","10","10","17:00","6.2","","1.5","","72","","18","","15","","24.1","","98.79","","","","","","Rain Showers"
"1979-10-10 18:00","1979","10","10","18:00","3.4","","2.6","","95","","13","","4","","2.4","","98.82","","","","","","Rain,Fog"
"1979-10-10 19:00","1979","10","10","19:00","3.5","","2.6","","94","","24","","2","","6.4","","98.79","","","","","","Rain Showers,Fog"
"1979-10-10 20:00","1979","10","10","20:00","3.9","","2.7","","92","","","","0","","8.0","","98.79","","","","","","Rain Showers,Fog"
"1979-10-10 21:00","1979","10","10","21:00","3.5","","2.6","","94","","3","","6","","6.4","","98.79","","","","","","Rain Showers,Fog"
"1979-10-10 22:00","1979","10","10","22:00","3.2","","2.1","","92","","3","","4","","9.7","","98.79","","","","","","Fog"
"1979-10-10 23:00","1979","10","10","23:00","2.3","","2.0","","98","","","","0","","12.9","","98.79","","","","","","Cloudy"
"1979-10-11 00:00","1979","10","11","00:00","3.0","","2.6","","97","","","","0","","12.9","","98.76","","","","","","Cloudy"
"1979-10-11 01:00","1979","10","11","01:00","2.9","","2.1","","95","","22","","4","","16.1","","98.76","","","","","","Mostly Cloudy"
"1979-10-11 02:00","1979","10","11","02:00","1.8","","1.5","","98","","24","","6","","19.3","","98.72","","","","","","Mostly Cloudy"
"1979-10-11 03:00","1979","10","11","03:00","1.7","","0.5","","92","","21","","6","","25.0","","98.72","","","","","","Mainly Clear"
"1979-10-11 04:00","1979","10","11","04:00","1.2","","0.0","","92","","20","","4","","25.0","","98.69","","","","","","Clear"
"1979-10-11 05:00","1979","10","11","05:00","-0.3","","-0.8","","96","","24","","4","","19.3","","98.72","","","","-2","","Clear"
"1979-10-11 06:00","1979","10","11","06:00","0.6","","-0.5","","92","","","","0","","19.3","","98.79","","","","","","Mainly Clear"
"1979-10-11 07:00","1979","10","11","07:00","-0.7","","-1.3","","96","","34","","2","","16.1","","98.79","","","","-1","","Mostly Cloudy"
"1979-10-11 08:00","1979","10","11","08:00","1.2","","0.0","","92","","32","","2","","16.1","","98.79","","","","","","Mostly Cloudy"
"1979-10-11 09:00","1979","10","11","09:00","4.0","","2.2","","88","","24","","2","","16.1","","98.79","","","","","","Mostly Cloudy"
"1979-10-11 10:00","1979","10","11","10:00","6.8","","2.7","","75","","13","","4","","32.2","","98.79","","","","","","Mostly Cloudy"
"1979-10-11 11:00","1979","10","11","11:00","8.3","","0.5","","58","","17","","13","","40.2","","98.76","","","","","","Mostly Cloudy"
"1979-10-11 12:00","1979","10","11","12:00","8.4","","1.0","","60","","13","","19","","40.2","","98.69","","","","","","Mostly Cloudy"
"1979-10-11 13:00","1979","10","11","13:00","8.5","","-0.7","","52","","15","","17","","40.2","","98.59","","","","","","Cloudy"
"1979-10-11 14:00","1979","10","11","14:00","9.0","","2.2","","62","","11","","19","","40.2","","98.56","","","","","","Cloudy"
"1979-10-11 15:00","1979","10","11","15:00","8.8","","2.2","","63","","11","","26","","40.2","","98.49","","","","","","Cloudy"
"1979-10-11 16:00","1979","10","11","16:00","8.8","","3.6","","70","","11","","19","","40.2","","98.42","","","","","","Cloudy"
"1979-10-11 17:00","1979","10","11","17:00","8.8","","4.5","","75","","10","","22","","24.1","","98.39","","","","","","Cloudy"
"1979-10-11 18:00","1979","10","11","18:00","8.4","","5.3","","81","","15","","19","","12.9","","98.46","","","","","","Rain Showers"
"1979-10-11 19:00","1979","10","11","19:00","7.5","","4.6","","82","","17","","19","","12.9","","98.46","","","","","","Rain Showers"
"1979-10-11 20:00","1979","10","11","20:00","6.6","","4.9","","89","","20","","11","","12.9","","98.42","","","","","","Rain Showers"
"1979-10-11 21:00","1979","10","11","21:00","7.0","","4.1","","82","","17","","15","","12.9","","98.39","","","","","","Rain Showers"
"1979-10-11 22:00","1979","10","11","22:00","7.2","","4.6","","83","","17","","11","","12.9","","98.32","","","","","","Rain Showers"
"1979-10-11 23:00","1979","10","11","23:00","7.7","","4.2","","78","","15","","15","","12.9","","98.22","","","","","","Rain,Drizzle"
"1979-10-12 00:00","1979","10","12","00:00","7.3","","5.5","","88","","16","","19","","9.7","","98.16","","","","","","Rain,Fog"
"1979-10-12 01:00","1979","10","12","01:00","7.4","","5.1","","85","","16","","20","","9.7","","98.09","","","","","","Rain,Fog"
"1979-10-12 02:00","1979","10","12","02:00","7.2","","4.5","","83","","16","","24","","9.7","","97.96","","","","","","Rain,Fog"
"1979-10-12 03:00","1979","10","12","03:00","6.7","","4.9","","88","","14","","17","","9.7","","97.86","","","","","","Rain,Fog"
"1979-10-12 04:00","1979","10","12","04:00","7.1","","5.8","","91","","14","","19","","9.7","","97.79","","","","","","Rain,Fog"
"1979-10-12 05:00","1979","10","12","05:00","7.3","","6.7","","96","","14","","11","","9.7","","97.71","","","","","","Rain,Fog"
"1979-10-12 06:00","1979","10","12","06:00","7.7","","6.7","","93","","18","","9","","9.7","","97.72","","","","","","Rain,Fog"
"1979-10-12 07:00","1979","10","12","07:00","7.2","","6.6","","96","","20","","7","","8.0","","97.72","","","","","","Fog"
"1979-10-12 08:00","1979","10","12","08:00","7.5","","6.3","","92","","18","","11","","8.0","","97.76","","","","","","Rain,Fog"
"1979-10-12 09:00","1979","10","12","09:00","8.2","","6.0","","86","","22","","19","","12.9","","97.79","","","","","","Mostly Cloudy"
"1979-10-12 10:00","1979","10","12","10:00","9.0","","5.9","","81","","22","","20","","24.1","","97.82","","","","","","Mostly Cloudy"
"1979-10-12 11:00","1979","10","12","11:00","10.0","","5.7","","75","","24","","20","","32.2","","97.82","","","","","","Mostly Cloudy"
"1979-10-12 12:00","1979","10","12","12:00","10.8","","4.2","","64","","23","","26","","40.2","","97.79","","","","","","Mostly Cloudy"
"1979-10-12 13:00","1979","10","12","13:00","11.1","","5.1","","67","","24","","17","","40.2","","97.76","","","","","","Mostly Cloudy"
"1979-10-12 14:00","1979","10","12","14:00","10.2","","4.4","","67","","24","","24","","40.2","","97.79","","","","","","Cloudy"
"1979-10-12 15:00","1979","10","12","15:00","8.9","","5.0","","77","","23","","19","","19.3","","97.82","","","","","","Rain Showers"
"1979-10-12 16:00","1979","10","12","16:00","7.7","","5.1","","84","","24","","9","","24.1","","97.82","","","","","","Cloudy"
"1979-10-12 17:00","1979","10","12","17:00","8.1","","5.6","","84","","17","","11","","24.1","","97.82","","","","","","Mostly Cloudy"
"1979-10-12 18:00","1979","10","12","18:00","7.4","","5.5","","88","","19","","6","","16.1","","97.86","","","","","","Cloudy"
"1979-10-12 19:00","1979","10","12","19:00","7.4","","5.9","","90","","18","","15","","16.1","","97.89","","","","","","Cloudy"
"1979-10-12 20:00","1979","10","12","20:00","5.0","","3.7","","91","","30","","19","","12.9","","97.89","","","","","","Rain Showers"
"1979-10-12 21:00","1979","10","12","21:00","5.0","","3.7","","91","","23","","9","","12.9","","97.99","","","","","","Rain Showers"
"1979-10-12 22:00","1979","10","12","22:00","4.5","","2.7","","88","","24","","11","","16.1","","97.99","","","","","","Mostly Cloudy"
"1979-10-12 23:00","1979","10","12","23:00","3.7","","2.2","","90","","25","","13","","16.1","","98.02","","","","","","Cloudy"
"1979-10-13 00:00","1979","10","13","00:00","3.3","","2.2","","93","","24","","11","","19.3","","98.09","","","","","","Mostly Cloudy"
"1979-10-13 01:00","1979","10","13","01:00","2.5","","-0.4","","81","","22","","17","","19.3","","98.16","","","","","","Mainly Clear"
"1979-10-13 02:00","1979","10","13","02:00","1.7","","-0.5","","85","","23","","22","","25.0","","98.22","","","","","","Mainly Clear"
"1979-10-13 03:00","1979","10","13","03:00","1.4","","-0.5","","87","","22","","19","","25.0","","98.19","","","","","","Mainly Clear"
"1979-10-13 04:00","1979","10","13","04:00","0.7","","-1.4","","86","","22","","13","","25.0","","98.26","","","","","","Mainly Clear"
"1979-10-13 05:00","1979","10","13","05:00","1.4","","-1.0","","84","","22","","15","","25.0","","98.29","","","","","","Mostly Cloudy"
"1979-10-13 06:00","1979","10","13","06:00","1.9","","-0.4","","85","","24","","15","","25.0","","98.32","","","","","","Mostly Cloudy"
"1979-10-13 07:00","1979","10","13","07:00","2.4","","0.1","","85","","24","","15","","25.0","","98.36","","","","","","Mostly Cloudy"
"1979-10-13 08:00","1979","10","13","08:00","4.0","","1.3","","82","","21","","15","","19.3","","98.42","","","","","","Mostly Cloudy"
"1979-10-13 09:00","1979","10","13","09:00","4.5","","2.3","","85","","23","","19","","16.1","","98.46","","","","","","Rain"
"1979-10-13 10:00","1979","10","13","10:00","5.4","","2.4","","81","","29","","15","","19.3","","98.52","","","","","","Mostly Cloudy"
"1979-10-13 11:00","1979","10","13","11:00","6.2","","1.5","","72","","28","","24","","32.2","","98.66","","","","","","Mostly Cloudy"
"1979-10-13 12:00","1979","10","13","12:00","7.6","","1.3","","64","","29","","28","","32.2","","98.69","","","","","","Mostly Cloudy"
"1979-10-13 13:00","1979","10","13","13:00","9.2","","0.0","","52","","30","","33","","32.2","","98.72","","","","","","Mostly Cloudy"
"1979-10-13 14:00","1979","10","13","14:00","7.9","","2.4","","68","","33","","28","","32.2","","98.79","","","","","","Mostly Cloudy"
"1979-10-13 15:00","1979","10","13","15:00","7.8","","2.4","","69","","31","","19","","32.2","","98.89","","","","","","Rain Showers"
"1979-10-13 16:00","1979","10","13","16:00","6.3","","3.5","","82","","32","","22","","32.2","","99.02","","","","","","Mostly Cloudy"
"1979-10-13 17:00","1979","10","13","17:00","5.6","","2.9","","83","","32","","26","","32.2","","99.16","","","","","","Mainly Clear"
"1979-10-13 18:00","1979","10","13","18:00","5.4","","2.0","","79","","32","","24","","32.2","","99.29","","","","","","Mainly Clear"
"1979-10-13 19:00","1979","10","13","19:00","4.3","","2.3","","87","","30","","17","","24.1","","99.39","","","","","","Mainly Clear"
"1979-10-13 20:00","1979","10","13","20:00","4.4","","2.3","","86","","32","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"1979-10-13 21:00","1979","10","13","21:00","3.3","","1.7","","90","","30","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"1979-10-13 22:00","1979","10","13","22:00","2.0","","0.6","","90","","29","","9","","24.1","","99.59","","","","","","Mainly Clear"
"1979-10-13 23:00","1979","10","13","23:00","1.8","","0.6","","92","","31","","15","","25.0","","99.59","","","","","","Mainly Clear"
"1979-10-14 00:00","1979","10","14","00:00","1.2","","-0.5","","88","","30","","7","","25.0","","99.62","","","","","","Mainly Clear"
"1979-10-14 01:00","1979","10","14","01:00","0.6","","-0.5","","92","","27","","11","","25.0","","99.66","","","","","","Mainly Clear"
"1979-10-14 02:00","1979","10","14","02:00","1.2","","0.0","","92","","28","","7","","25.0","","99.69","","","","","","Mostly Cloudy"
"1979-10-14 03:00","1979","10","14","03:00","0.5","","-0.5","","93","","30","","7","","25.0","","99.69","","","","","","Mostly Cloudy"
"1979-10-14 04:00","1979","10","14","04:00","1.0","","0.0","","93","","32","","15","","25.0","","99.76","","","","","","Mainly Clear"
"1979-10-14 05:00","1979","10","14","05:00","-0.2","","-0.7","","96","","29","","9","","25.0","","99.79","","","","-3","","Mostly Cloudy"
"1979-10-14 06:00","1979","10","14","06:00","0.2","","-0.3","","96","","33","","4","","25.0","","99.86","","","","","","Mainly Clear"
"1979-10-14 07:00","1979","10","14","07:00","-0.4","","-1.2","","94","","","","0","","32.2","","99.89","","","","","","Mostly Cloudy"
"1979-10-14 08:00","1979","10","14","08:00","2.5","","1.1","","91","","","","0","","32.2","","99.96","","","","","","Mainly Clear"
"1979-10-14 09:00","1979","10","14","09:00","5.0","","1.9","","80","","29","","9","","32.2","","99.99","","","","","","Mostly Cloudy"
"1979-10-14 10:00","1979","10","14","10:00","6.3","","0.6","","67","","29","","15","","32.2","","99.99","","","","","","Mostly Cloudy"
"1979-10-14 11:00","1979","10","14","11:00","7.2","","0.2","","61","","27","","15","","32.2","","99.99","","","","","","Mostly Cloudy"
"1979-10-14 12:00","1979","10","14","12:00","7.5","","-0.9","","55","","32","","22","","32.2","","99.99","","","","","","Mostly Cloudy"
"1979-10-14 13:00","1979","10","14","13:00","8.2","","-1.4","","51","","29","","22","","32.2","","99.92","","","","","","Mostly Cloudy"
"1979-10-14 14:00","1979","10","14","14:00","7.7","","0.8","","61","","29","","22","","32.2","","99.89","","","","","","Mostly Cloudy"
"1979-10-14 15:00","1979","10","14","15:00","7.7","","1.3","","64","","25","","26","","32.2","","99.89","","","","","","Mostly Cloudy"
"1979-10-14 16:00","1979","10","14","16:00","6.6","","2.6","","76","","25","","20","","32.2","","99.89","","","","","","Mostly Cloudy"
"1979-10-14 17:00","1979","10","14","17:00","6.2","","1.5","","72","","27","","19","","32.2","","99.89","","","","","","Mostly Cloudy"
"1979-10-14 18:00","1979","10","14","18:00","5.4","","1.5","","76","","26","","11","","32.2","","99.89","","","","","","Mostly Cloudy"
"1979-10-14 19:00","1979","10","14","19:00","5.4","","1.0","","73","","25","","7","","25.0","","99.89","","","","","","Mostly Cloudy"
"1979-10-14 20:00","1979","10","14","20:00","5.3","","1.5","","77","","22","","7","","25.0","","99.86","","","","","","Cloudy"
"1979-10-14 21:00","1979","10","14","21:00","5.2","","1.4","","76","","20","","7","","25.0","","99.86","","","","","","Cloudy"
"1979-10-14 22:00","1979","10","14","22:00","4.7","","2.3","","84","","22","","9","","25.0","","99.79","","","","","","Cloudy"
"1979-10-14 23:00","1979","10","14","23:00","4.5","","1.8","","82","","24","","9","","25.0","","99.79","","","","","","Cloudy"
"1979-10-15 00:00","1979","10","15","00:00","4.5","","1.8","","82","","23","","7","","25.0","","99.72","","","","","","Cloudy"
"1979-10-15 01:00","1979","10","15","01:00","4.5","","1.8","","82","","23","","9","","25.0","","99.69","","","","","","Cloudy"
"1979-10-15 02:00","1979","10","15","02:00","4.6","","0.3","","73","","24","","7","","25.0","","99.69","","","","","","Cloudy"
"1979-10-15 03:00","1979","10","15","03:00","4.5","","2.3","","85","","24","","7","","25.0","","99.66","","","","","","Cloudy"
"1979-10-15 04:00","1979","10","15","04:00","5.0","","2.8","","86","","24","","7","","25.0","","99.62","","","","","","Cloudy"
"1979-10-15 05:00","1979","10","15","05:00","4.9","","3.3","","89","","23","","7","","25.0","","99.62","","","","","","Cloudy"
"1979-10-15 06:00","1979","10","15","06:00","5.4","","3.8","","89","","23","","9","","24.1","","99.59","","","","","","Cloudy"
"1979-10-15 07:00","1979","10","15","07:00","5.9","","3.4","","84","","24","","15","","16.1","","99.59","","","","","","Mostly Cloudy"
"1979-10-15 08:00","1979","10","15","08:00","6.5","","3.5","","81","","23","","19","","16.1","","99.59","","","","","","Cloudy"
"1979-10-15 09:00","1979","10","15","09:00","7.0","","3.6","","79","","23","","17","","16.1","","99.56","","","","","","Rain Showers"
"1979-10-15 10:00","1979","10","15","10:00","7.8","","4.8","","81","","23","","17","","16.1","","99.52","","","","","","Cloudy"
"1979-10-15 11:00","1979","10","15","11:00","9.0","","5.4","","78","","24","","11","","16.1","","99.49","","","","","","Cloudy"
"1979-10-15 12:00","1979","10","15","12:00","11.3","","6.5","","72","","25","","20","","19.3","","99.46","","","","","","Mostly Cloudy"
"1979-10-15 13:00","1979","10","15","13:00","13.3","","6.8","","65","","24","","31","","24.1","","99.39","","","","","","Mostly Cloudy"
"1979-10-15 14:00","1979","10","15","14:00","14.7","","8.4","","66","","27","","28","","32.2","","99.36","","","","","","Mostly Cloudy"
"1979-10-15 15:00","1979","10","15","15:00","13.8","","8.6","","71","","24","","30","","32.2","","99.36","","","","","","Mostly Cloudy"
"1979-10-15 16:00","1979","10","15","16:00","13.7","","8.0","","68","","25","","28","","32.2","","99.39","","","","","","Mainly Clear"
"1979-10-15 17:00","1979","10","15","17:00","13.2","","7.4","","68","","26","","26","","32.2","","99.42","","","","","","Mostly Cloudy"
"1979-10-15 18:00","1979","10","15","18:00","11.4","","7.0","","74","","30","","13","","32.2","","99.49","","","","","","Mostly Cloudy"
"1979-10-15 19:00","1979","10","15","19:00","9.3","","7.6","","89","","1","","11","","24.1","","99.59","","","","","","Mostly Cloudy"
"1979-10-15 20:00","1979","10","15","20:00","7.3","","6.3","","93","","3","","7","","24.1","","99.69","","","","","","Mainly Clear"
"1979-10-15 21:00","1979","10","15","21:00","6.4","","5.7","","95","","1","","7","","19.3","","99.76","","","","","","Mostly Cloudy"
"1979-10-15 22:00","1979","10","15","22:00","6.6","","5.7","","94","","1","","7","","19.3","","99.79","","","","","","Mostly Cloudy"
"1979-10-15 23:00","1979","10","15","23:00","6.2","","5.2","","93","","","","0","","16.1","","99.79","","","","","","Mostly Cloudy"
"1979-10-16 00:00","1979","10","16","00:00","5.3","","5.1","","99","","","","0","","19.3","","99.82","","","","","","Mostly Cloudy"
"1979-10-16 01:00","1979","10","16","01:00","5.3","","4.7","","96","","5","","4","","19.3","","99.86","","","","","","Mostly Cloudy"
"1979-10-16 02:00","1979","10","16","02:00","5.6","","3.4","","86","","6","","7","","19.3","","99.86","","","","","","Mostly Cloudy"
"1979-10-16 03:00","1979","10","16","03:00","6.0","","3.4","","83","","9","","4","","19.3","","99.89","","","","","","Mostly Cloudy"
"1979-10-16 04:00","1979","10","16","04:00","5.5","","2.9","","83","","7","","7","","19.3","","99.92","","","","","","Mostly Cloudy"
"1979-10-16 05:00","1979","10","16","05:00","5.3","","3.4","","88","","7","","11","","19.3","","99.96","","","","","","Mostly Cloudy"
"1979-10-16 06:00","1979","10","16","06:00","4.6","","2.3","","85","","7","","11","","19.3","","100.02","","","","","","Mainly Clear"
"1979-10-16 07:00","1979","10","16","07:00","4.3","","2.3","","87","","7","","9","","32.2","","100.06","","","","","","Mostly Cloudy"
"1979-10-16 08:00","1979","10","16","08:00","4.8","","2.4","","84","","6","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"1979-10-16 09:00","1979","10","16","09:00","6.1","","3.4","","83","","9","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"1979-10-16 10:00","1979","10","16","10:00","8.1","","4.8","","79","","10","","15","","24.1","","100.19","","","","","","Mostly Cloudy"
"1979-10-16 11:00","1979","10","16","11:00","8.6","","5.3","","80","","8","","15","","32.2","","100.16","","","","","","Mostly Cloudy"
"1979-10-16 12:00","1979","10","16","12:00","8.3","","5.3","","81","","12","","19","","32.2","","100.12","","","","","","Mostly Cloudy"
"1979-10-16 13:00","1979","10","16","13:00","8.1","","4.8","","79","","11","","15","","32.2","","100.09","","","","","","Mostly Cloudy"
"1979-10-16 14:00","1979","10","16","14:00","8.4","","4.9","","79","","10","","13","","32.2","","100.09","","","","","","Mostly Cloudy"
"1979-10-16 15:00","1979","10","16","15:00","9.2","","4.5","","72","","9","","13","","32.2","","100.06","","","","","","Mostly Cloudy"
"1979-10-16 16:00","1979","10","16","16:00","9.1","","4.5","","73","","10","","11","","32.2","","100.06","","","","","","Mainly Clear"
"1979-10-16 17:00","1979","10","16","17:00","8.2","","3.9","","74","","11","","13","","32.2","","100.06","","","","","","Mostly Cloudy"
"1979-10-16 18:00","1979","10","16","18:00","6.2","","3.9","","85","","11","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"1979-10-16 19:00","1979","10","16","19:00","5.8","","4.3","","90","","9","","9","","24.1","","100.12","","","","","","Mostly Cloudy"
"1979-10-16 20:00","1979","10","16","20:00","5.0","","3.7","","91","","6","","6","","24.1","","100.16","","","","","","Mostly Cloudy"
"1979-10-16 21:00","1979","10","16","21:00","4.9","","3.7","","92","","6","","7","","24.1","","100.12","","","","","","Mostly Cloudy"
"1979-10-16 22:00","1979","10","16","22:00","4.2","","2.7","","90","","","","0","","24.1","","100.12","","","","","","Mostly Cloudy"
"1979-10-16 23:00","1979","10","16","23:00","2.1","","1.1","","93","","35","","4","","19.3","","100.09","","","","","","Mainly Clear"
"1979-10-17 00:00","1979","10","17","00:00","1.0","","0.5","","96","","33","","6","","19.3","","100.09","","","","","","Mainly Clear"
"1979-10-17 01:00","1979","10","17","01:00","0.8","","0.5","","98","","32","","7","","19.3","","100.06","","","","","","Mainly Clear"
"1979-10-17 02:00","1979","10","17","02:00","1.1","","0.5","","96","","34","","7","","19.3","","100.06","","","","","","Mainly Clear"
"1979-10-17 03:00","1979","10","17","03:00","0.8","","0.5","","98","","1","","9","","19.3","","100.02","","","","","","Mainly Clear"
"1979-10-17 04:00","1979","10","17","04:00","1.8","","1.5","","98","","","","0","","19.3","","99.99","","","","","","Mainly Clear"
"1979-10-17 05:00","1979","10","17","05:00","1.7","","1.0","","95","","35","","6","","19.3","","100.02","","","","","","Mostly Cloudy"
"1979-10-17 06:00","1979","10","17","06:00","3.8","","3.6","","99","","","","0","","19.3","","99.99","","","","","","Cloudy"
"1979-10-17 07:00","1979","10","17","07:00","4.3","","4.1","","99","","","","0","","4.0","","99.99","","","","","","Rain Showers,Fog"
"1979-10-17 08:00","1979","10","17","08:00","4.7","","4.1","","96","","","","0","","2.0","","100.02","","","","","","Rain Showers,Fog"
"1979-10-17 09:00","1979","10","17","09:00","5.5","","5.1","","97","","","","0","","2.4","","100.02","","","","","","Rain Showers,Fog"
"1979-10-17 10:00","1979","10","17","10:00","6.0","","5.6","","97","","","","0","","2.0","","99.99","","","","","","Fog"
"1979-10-17 11:00","1979","10","17","11:00","6.5","","6.1","","97","","31","","4","","1.2","","100.02","","","","","","Rain Showers,Fog"
"1979-10-17 12:00","1979","10","17","12:00","7.1","","6.6","","97","","","","0","","2.0","","99.99","","","","","","Fog"
"1979-10-17 13:00","1979","10","17","13:00","7.8","","7.6","","99","","","","0","","2.4","","99.96","","","","","","Fog"
"1979-10-17 14:00","1979","10","17","14:00","8.3","","7.7","","96","","","","0","","2.4","","99.89","","","","","","Fog"
"1979-10-17 15:00","1979","10","17","15:00","9.1","","8.3","","95","","","","0","","2.4","","99.92","","","","","","Fog"
"1979-10-17 16:00","1979","10","17","16:00","10.0","","9.3","","95","","","","0","","2.4","","99.92","","","","","","Fog"
"1979-10-17 17:00","1979","10","17","17:00","10.4","","10.1","","98","","22","","2","","2.0","","99.96","","","","","","Fog"
"1979-10-17 18:00","1979","10","17","18:00","11.0","","10.6","","97","","23","","4","","2.4","","99.99","","","","","","Fog"
"1979-10-17 19:00","1979","10","17","19:00","11.0","","10.6","","97","","23","","4","","2.4","","100.09","","","","","","Fog"
"1979-10-17 20:00","1979","10","17","20:00","11.0","","10.6","","97","","28","","4","","3.2","","100.12","","","","","","Fog"
"1979-10-17 21:00","1979","10","17","21:00","10.6","","10.1","","97","","34","","4","","4.0","","100.19","","","","","","Fog"
"1979-10-17 22:00","1979","10","17","22:00","9.0","","8.6","","97","","32","","6","","3.2","","100.19","","","","","","Fog"
"1979-10-17 23:00","1979","10","17","23:00","10.3","","9.8","","97","","","","0","","8.0","","100.22","","","","","","Fog"
"1979-10-18 00:00","1979","10","18","00:00","8.8","","8.3","","97","","32","","7","","8.0","","100.22","","","","","","Fog"
"1979-10-18 01:00","1979","10","18","01:00","9.4","","9.1","","98","","36","","7","","8.0","","100.26","","","","","","Fog"
"1979-10-18 02:00","1979","10","18","02:00","9.6","","9.1","","97","","36","","17","","9.7","","100.29","","","","","","Fog"
"1979-10-18 03:00","1979","10","18","03:00","9.0","","8.3","","95","","35","","11","","9.7","","100.36","","","","","","Fog"
"1979-10-18 04:00","1979","10","18","04:00","7.8","","6.8","","93","","35","","7","","16.1","","100.39","","","","","","Mostly Cloudy"
