"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-12-09 07:00","1955","12","09","07:00","-7.8","","-10.0","","84","","2","","24","","2.8","","99.32","","","","-16","","Snow"
"1955-12-09 08:00","1955","12","09","08:00","-7.8","","-10.0","","84","","2","","23","","2.0","","99.34","","","","-16","","Snow"
"1955-12-09 09:00","1955","12","09","09:00","-7.8","","-10.0","","84","","2","","23","","1.6","","99.39","","","","-16","","Snow"
"1955-12-09 10:00","1955","12","09","10:00","-7.8","","-10.0","","84","","5","","24","","1.6","","99.43","","","","-16","","Snow"
"1955-12-09 11:00","1955","12","09","11:00","-7.2","","-9.4","","84","","2","","24","","2.4","","99.43","","","","-15","","Snow"
"1955-12-09 12:00","1955","12","09","12:00","-7.2","","-10.0","","81","","2","","27","","9.7","","99.39","","","","-15","","Blowing Snow"
"1955-12-09 13:00","1955","12","09","13:00","-6.7","","-9.4","","81","","2","","26","","25.0","","99.40","","","","-15","","Cloudy"
"1955-12-09 14:00","1955","12","09","14:00","-6.7","","-8.9","","84","","36","","21","","1.6","","99.40","","","","-14","","Snow"
"1955-12-09 15:00","1955","12","09","15:00","-4.4","","-5.6","","92","","36","","24","","2.0","","99.42","","","","-11","","Snow"
"1955-12-09 16:00","1955","12","09","16:00","-7.2","","-9.4","","84","","34","","18","","3.2","","99.49","","","","-14","","Snow"
"1955-12-09 17:00","1955","12","09","17:00","-7.8","","-10.6","","81","","34","","18","","24.1","","99.52","","","","-15","","Cloudy"
"1955-12-09 18:00","1955","12","09","18:00","-7.8","","-11.7","","74","","34","","24","","24.1","","99.60","","","","-16","","Mostly Cloudy"
"1955-12-09 19:00","1955","12","09","19:00","-8.3","","-10.6","","84","","34","","32","","25.0","","99.66","","","","-18","","Mostly Cloudy"
"1955-12-09 20:00","1955","12","09","20:00","-8.9","","-12.2","","77","","34","","24","","25.0","","99.72","","","","-17","","Mostly Cloudy"
"1955-12-09 21:00","1955","12","09","21:00","-8.9","","-12.2","","77","","34","","24","","25.0","","99.73","","","","-17","","Mostly Cloudy"
"1955-12-09 22:00","1955","12","09","22:00","-8.9","","-11.7","","80","","34","","24","","25.0","","99.78","","","","-17","","Mostly Cloudy"
"1955-12-09 23:00","1955","12","09","23:00","-8.3","","-11.7","","77","","34","","26","","25.0","","99.80","","","","-17","","Mostly Cloudy"
"1955-12-10 00:00","1955","12","10","00:00","-7.2","","-10.0","","81","","34","","21","","25.0","","99.83","","","","-15","","Snow"
"1955-12-10 01:00","1955","12","10","01:00","-8.3","","-10.6","","84","","32","","18","","25.0","","99.85","","","","-15","","Mostly Cloudy"
"1955-12-10 02:00","1955","12","10","02:00","-9.4","","-11.7","","84","","29","","10","","25.0","","99.88","","","","-15","","Mostly Cloudy"
"1955-12-10 03:00","1955","12","10","03:00","-10.0","","-11.7","","88","","29","","18","","25.0","","99.91","","","","-17","","Mainly Clear"
"1955-12-10 04:00","1955","12","10","04:00","-8.9","","-11.7","","80","","32","","18","","25.0","","99.94","","","","-16","","Mainly Clear"
"1955-12-10 05:00","1955","12","10","05:00","-10.0","","-12.8","","80","","34","","11","","25.0","","100.00","","","","-16","","Clear"
"1955-12-10 06:00","1955","12","10","06:00","-9.4","","-12.8","","77","","32","","18","","25.0","","100.04","","","","-17","","Clear"
"1955-12-10 07:00","1955","12","10","07:00","-12.8","","-15.0","","84","","29","","13","","25.0","","100.09","","","","-20","","Clear"
"1955-12-10 08:00","1955","12","10","08:00","-13.3","","-16.1","","80","","27","","11","","25.0","","100.14","","","","-20","","Clear"
"1955-12-10 09:00","1955","12","10","09:00","-9.4","","-12.8","","77","","29","","13","","25.0","","100.19","","","","-15","","Mainly Clear"
"1955-12-10 10:00","1955","12","10","10:00","-7.8","","-11.1","","77","","29","","16","","25.0","","100.22","","","","-14","","Clear"
"1955-12-10 11:00","1955","12","10","11:00","-6.7","","-11.1","","71","","29","","29","","25.0","","100.25","","","","-15","","Clear"
"1955-12-10 12:00","1955","12","10","12:00","-6.1","","-10.0","","74","","27","","29","","25.0","","100.21","","","","-14","","Mainly Clear"
"1955-12-10 13:00","1955","12","10","13:00","-5.6","","-10.0","","71","","27","","24","","25.0","","100.17","","","","-13","","Mainly Clear"
"1955-12-10 14:00","1955","12","10","14:00","-5.0","","-9.4","","71","","27","","27","","25.0","","100.13","","","","-13","","Mainly Clear"
"1955-12-10 15:00","1955","12","10","15:00","-5.0","","-9.4","","71","","27","","29","","25.0","","100.14","","","","-13","","Mainly Clear"
"1955-12-10 16:00","1955","12","10","16:00","-6.7","","-10.6","","74","","27","","16","","25.0","","100.14","","","","-13","","Clear"
"1955-12-10 17:00","1955","12","10","17:00","-10.0","","-13.3","","77","","27","","19","","25.0","","100.20","","","","-18","","Clear"
"1955-12-10 18:00","1955","12","10","18:00","-10.0","","-13.3","","77","","25","","19","","25.0","","100.22","","","","-18","","Clear"
"1955-12-10 19:00","1955","12","10","19:00","-8.3","","-11.1","","80","","23","","19","","24.1","","100.26","","","","-16","","Mainly Clear"
"1955-12-10 20:00","1955","12","10","20:00","-8.9","","-11.7","","80","","23","","19","","25.0","","100.20","","","","-16","","Mainly Clear"
"1955-12-10 21:00","1955","12","10","21:00","-8.9","","-11.7","","80","","25","","32","","25.0","","100.16","","","","-18","","Mostly Cloudy"
"1955-12-10 22:00","1955","12","10","22:00","-6.1","","-8.9","","81","","25","","19","","19.3","","100.12","","","","-13","","Snow"
"1955-12-10 23:00","1955","12","10","23:00","-4.4","","-6.7","","84","","25","","27","","25.0","","100.09","","","","-12","","Cloudy"
"1955-12-11 00:00","1955","12","11","00:00","-4.4","","-6.1","","88","","25","","19","","25.0","","100.08","","","","-11","","Cloudy"
"1955-12-11 01:00","1955","12","11","01:00","-3.9","","-5.6","","88","","25","","24","","25.0","","100.06","","","","-11","","Cloudy"
"1955-12-11 02:00","1955","12","11","02:00","-4.4","","-6.7","","84","","25","","26","","25.0","","100.04","","","","-12","","Cloudy"
"1955-12-11 03:00","1955","12","11","03:00","-3.9","","-6.7","","81","","25","","27","","25.0","","100.03","","","","-11","","Cloudy"
"1955-12-11 04:00","1955","12","11","04:00","-3.9","","-6.7","","81","","25","","27","","25.0","","100.00","","","","-11","","Mostly Cloudy"
"1955-12-11 05:00","1955","12","11","05:00","-3.9","","-6.7","","81","","25","","16","","25.0","","99.99","","","","-9","","Snow Showers"
"1955-12-11 06:00","1955","12","11","06:00","-3.3","","-5.0","","88","","29","","10","","9.7","","100.01","","","","-7","","Snow Showers"
"1955-12-11 07:00","1955","12","11","07:00","-3.3","","-5.0","","88","","29","","8","","6.4","","100.04","","","","-7","","Snow Showers"
"1955-12-11 08:00","1955","12","11","08:00","-3.9","","-6.1","","85","","27","","10","","25.0","","100.06","","","","-8","","Snow Showers"
"1955-12-11 09:00","1955","12","11","09:00","-3.3","","-6.7","","78","","27","","16","","25.0","","100.07","","","","-9","","Snow Showers"
"1955-12-11 10:00","1955","12","11","10:00","-2.8","","-5.6","","81","","32","","8","","12.9","","100.12","","","","-6","","Snow Showers"
"1955-12-11 11:00","1955","12","11","11:00","-2.8","","-5.6","","81","","27","","13","","25.0","","100.07","","","","-7","","Snow Showers"
"1955-12-11 12:00","1955","12","11","12:00","-1.7","","-5.6","","75","","32","","24","","25.0","","100.05","","","","-8","","Mostly Cloudy"
"1955-12-11 13:00","1955","12","11","13:00","-1.1","","-4.4","","78","","29","","27","","25.0","","100.03","","","","-8","","Mostly Cloudy"
"1955-12-11 14:00","1955","12","11","14:00","-0.6","","-3.9","","78","","29","","23","","25.0","","100.00","","","","-6","","Cloudy"
"1955-12-11 15:00","1955","12","11","15:00","-0.6","","-3.9","","78","","29","","26","","25.0","","100.03","","","","-7","","Cloudy"
"1955-12-11 16:00","1955","12","11","16:00","-1.1","","-3.3","","85","","32","","23","","25.0","","100.06","","","","-7","","Mostly Cloudy"
"1955-12-11 17:00","1955","12","11","17:00","-1.7","","-4.4","","81","","32","","23","","25.0","","100.14","","","","-8","","Mostly Cloudy"
"1955-12-11 18:00","1955","12","11","18:00","-3.3","","-6.1","","81","","29","","18","","25.0","","100.20","","","","-9","","Mostly Cloudy"
"1955-12-11 19:00","1955","12","11","19:00","-2.8","","-6.1","","78","","34","","18","","25.0","","100.22","","","","-8","","Mostly Cloudy"
"1955-12-11 20:00","1955","12","11","20:00","-2.8","","-5.0","","85","","32","","21","","25.0","","100.27","","","","-9","","Mostly Cloudy"
"1955-12-11 21:00","1955","12","11","21:00","-3.3","","-5.0","","88","","29","","18","","25.0","","100.27","","","","-9","","Mostly Cloudy"
"1955-12-11 22:00","1955","12","11","22:00","-4.4","","-6.7","","84","","27","","21","","25.0","","100.27","","","","-11","","Mainly Clear"
"1955-12-11 23:00","1955","12","11","23:00","-3.3","","-6.1","","81","","29","","13","","25.0","","100.32","","","","-8","","Cloudy"
"1955-12-12 00:00","1955","12","12","00:00","-3.9","","-6.1","","85","","32","","10","","25.0","","100.31","","","","-8","","Snow Showers"
"1955-12-12 01:00","1955","12","12","01:00","-4.4","","-6.7","","84","","36","","16","","25.0","","100.36","","","","-10","","Snow Showers"
"1955-12-12 02:00","1955","12","12","02:00","-5.6","","-8.3","","81","","34","","13","","25.0","","100.39","","","","-11","","Mostly Cloudy"
"1955-12-12 03:00","1955","12","12","03:00","-5.6","","-8.9","","77","","36","","10","","25.0","","100.38","","","","-10","","Cloudy"
"1955-12-12 04:00","1955","12","12","04:00","-5.6","","-8.9","","77","","29","","6","","25.0","","100.37","","","","-8","","Mostly Cloudy"
"1955-12-12 05:00","1955","12","12","05:00","-5.6","","-8.3","","81","","25","","6","","25.0","","100.41","","","","-8","","Cloudy"
"1955-12-12 06:00","1955","12","12","06:00","-5.6","","-7.8","","88","","36","","8","","25.0","","100.44","","","","-9","","Cloudy"
"1955-12-12 07:00","1955","12","12","07:00","-5.6","","-8.3","","81","","27","","8","","25.0","","100.46","","","","-9","","Mostly Cloudy"
"1955-12-12 08:00","1955","12","12","08:00","-5.6","","-8.3","","81","","25","","10","","16.1","","100.50","","","","-10","","Mostly Cloudy"
"1955-12-12 09:00","1955","12","12","09:00","-5.0","","-7.2","","84","","34","","11","","16.1","","100.54","","","","-10","","Mostly Cloudy"
"1955-12-12 10:00","1955","12","12","10:00","-4.4","","-7.2","","81","","32","","10","","16.1","","100.61","","","","-9","","Mostly Cloudy"
"1955-12-12 11:00","1955","12","12","11:00","-2.8","","-6.1","","78","","29","","8","","24.1","","100.62","","","","-6","","Mostly Cloudy"
"1955-12-12 12:00","1955","12","12","12:00","-2.2","","-5.6","","78","","34","","10","","24.1","","100.58","","","","-6","","Mostly Cloudy"
"1955-12-12 13:00","1955","12","12","13:00","-1.7","","-6.1","","72","","32","","11","","24.1","","100.55","","","","-6","","Mostly Cloudy"
"1955-12-12 14:00","1955","12","12","14:00","-2.2","","-5.0","","81","","27","","21","","24.1","","100.51","","","","-8","","Mostly Cloudy"
"1955-12-12 15:00","1955","12","12","15:00","-1.7","","-5.0","","78","","36","","6","","24.1","","100.54","","","","-4","","Mostly Cloudy"
"1955-12-12 16:00","1955","12","12","16:00","-2.8","","-5.6","","81","","34","","10","","24.1","","100.55","","","","-7","","Mostly Cloudy"
"1955-12-12 17:00","1955","12","12","17:00","-3.3","","-6.7","","78","","29","","16","","24.1","","100.57","","","","-9","","Mostly Cloudy"
"1955-12-12 18:00","1955","12","12","18:00","-6.1","","-8.3","","84","","27","","13","","24.1","","100.60","","","","-11","","Mostly Cloudy"
"1955-12-12 19:00","1955","12","12","19:00","-5.6","","-7.8","","88","","27","","10","","24.1","","100.64","","","","-10","","Cloudy"
"1955-12-12 20:00","1955","12","12","20:00","-4.4","","-6.7","","84","","29","","13","","24.1","","100.64","","","","-9","","Cloudy"
"1955-12-12 21:00","1955","12","12","21:00","-4.4","","-6.7","","84","","29","","26","","24.1","","100.63","","","","-12","","Cloudy"
"1955-12-12 22:00","1955","12","12","22:00","-6.1","","-7.8","","92","","29","","14","","24.1","","100.64","","","","-12","","Mostly Cloudy"
"1955-12-12 23:00","1955","12","12","23:00","-6.1","","-8.3","","84","","32","","11","","25.0","","100.65","","","","-11","","Mainly Clear"
"1955-12-13 00:00","1955","12","13","00:00","-6.7","","-8.3","","88","","32","","10","","25.0","","100.63","","","","-11","","Mostly Cloudy"
"1955-12-13 01:00","1955","12","13","01:00","-8.3","","-9.4","","92","","32","","11","","25.0","","100.65","","","","-14","","Mostly Cloudy"
"1955-12-13 02:00","1955","12","13","02:00","-3.9","","-6.7","","81","","32","","10","","25.0","","100.70","","","","-8","","Cloudy"
"1955-12-13 03:00","1955","12","13","03:00","-5.0","","-6.7","","88","","34","","5","","25.0","","100.70","","","","-7","","Cloudy"
"1955-12-13 04:00","1955","12","13","04:00","-4.4","","-7.2","","81","","36","","3","","25.0","","100.71","","","","-6","","Cloudy"
"1955-12-13 05:00","1955","12","13","05:00","-4.4","","-6.7","","84","","36","","6","","25.0","","100.73","","","","-7","","Cloudy"
"1955-12-13 06:00","1955","12","13","06:00","-3.9","","-6.1","","85","","20","","6","","25.0","","100.76","","","","-7","","Cloudy"
"1955-12-13 07:00","1955","12","13","07:00","-3.9","","-5.6","","88","","20","","6","","25.0","","100.78","","","","-7","","Cloudy"
"1955-12-13 08:00","1955","12","13","08:00","-3.3","","-5.6","","85","","20","","8","","24.1","","100.81","","","","-7","","Cloudy"
"1955-12-13 09:00","1955","12","13","09:00","-3.3","","-5.6","","85","","23","","10","","19.3","","100.93","","","","-7","","Snow"
"1955-12-13 10:00","1955","12","13","10:00","-2.8","","-5.6","","81","","23","","13","","19.3","","100.90","","","","-7","","Snow"
"1955-12-13 11:00","1955","12","13","11:00","-1.7","","-4.4","","81","","25","","13","","19.3","","100.86","","","","-6","","Snow"
"1955-12-13 12:00","1955","12","13","12:00","-1.7","","-4.4","","81","","25","","23","","25.0","","100.84","","","","-8","","Mostly Cloudy"
"1955-12-13 13:00","1955","12","13","13:00","-1.1","","-5.0","","75","","25","","19","","24.1","","100.80","","","","-6","","Mostly Cloudy"
"1955-12-13 14:00","1955","12","13","14:00","-1.7","","-3.9","","85","","25","","8","","25.0","","100.74","","","","-5","","Mainly Clear"
"1955-12-13 15:00","1955","12","13","15:00","-1.1","","-3.9","","81","","23","","8","","25.0","","100.74","","","","-4","","Cloudy"
"1955-12-13 16:00","1955","12","13","16:00","-1.1","","-4.4","","78","","18","","8","","16.1","","100.74","","","","-4","","Cloudy"
"1955-12-13 17:00","1955","12","13","17:00","-1.7","","-5.0","","78","","20","","16","","16.1","","100.71","","","","-7","","Cloudy"
"1955-12-13 18:00","1955","12","13","18:00","-1.7","","-5.0","","78","","18","","13","","24.1","","100.72","","","","-6","","Cloudy"
"1955-12-13 19:00","1955","12","13","19:00","-1.7","","-5.6","","75","","23","","13","","24.1","","100.72","","","","-6","","Cloudy"
"1955-12-13 20:00","1955","12","13","20:00","-2.2","","-6.1","","75","","18","","10","","24.1","","100.66","","","","-6","","Cloudy"
"1955-12-13 21:00","1955","12","13","21:00","-1.7","","-5.6","","75","","18","","10","","24.1","","100.65","","","","-5","","Mostly Cloudy"
"1955-12-13 22:00","1955","12","13","22:00","-1.1","","-4.4","","78","","18","","16","","24.1","","100.59","","","","-6","","Mostly Cloudy"
"1955-12-13 23:00","1955","12","13","23:00","-0.6","","-3.3","","81","","16","","23","","16.1","","100.54","","","","-6","","Cloudy"
"1955-12-14 00:00","1955","12","14","00:00","-0.6","","-3.9","","78","","16","","21","","16.1","","100.45","","","","-6","","Mostly Cloudy"
"1955-12-14 01:00","1955","12","14","01:00","-0.6","","-3.3","","81","","18","","10","","16.1","","100.48","","","","-4","","Mostly Cloudy"
"1955-12-14 02:00","1955","12","14","02:00","-0.6","","-3.3","","81","","16","","16","","16.1","","100.40","","","","-5","","Mostly Cloudy"
"1955-12-14 03:00","1955","12","14","03:00","-0.6","","-2.8","","85","","16","","19","","16.1","","100.34","","","","-6","","Cloudy"
"1955-12-14 04:00","1955","12","14","04:00","0.0","","-1.7","","88","","16","","19","","16.1","","100.25","","","","-5","","Cloudy"
"1955-12-14 05:00","1955","12","14","05:00","0.6","","-1.7","","85","","16","","18","","16.1","","100.23","","","","","","Cloudy"
"1955-12-14 06:00","1955","12","14","06:00","0.0","","-2.2","","85","","18","","26","","16.1","","100.19","","","","-6","","Cloudy"
"1955-12-14 07:00","1955","12","14","07:00","0.0","","-1.7","","88","","18","","26","","16.1","","100.17","","","","-6","","Cloudy"
"1955-12-14 08:00","1955","12","14","08:00","0.6","","-1.7","","85","","18","","24","","6.4","","100.13","","","","","","Haze"
"1955-12-14 09:00","1955","12","14","09:00","0.6","","-1.7","","85","","20","","19","","6.4","","100.14","","","","","","Smoke,Haze"
"1955-12-14 10:00","1955","12","14","10:00","1.1","","-1.1","","85","","18","","23","","6.4","","100.11","","","","","","Smoke,Haze"
"1955-12-14 11:00","1955","12","14","11:00","1.1","","-0.6","","89","","20","","24","","6.4","","100.01","","","","","","Smoke,Haze"
"1955-12-14 12:00","1955","12","14","12:00","1.7","","0.0","","89","","20","","27","","6.4","","99.97","","","","","","Fog"
"1955-12-14 13:00","1955","12","14","13:00","1.1","","0.0","","92","","20","","21","","4.0","","99.89","","","","","","Fog"
"1955-12-14 14:00","1955","12","14","14:00","1.7","","-0.6","","85","","20","","16","","4.0","","99.82","","","","","","Smoke,Haze"
"1955-12-14 15:00","1955","12","14","15:00","2.2","","-0.6","","82","","20","","14","","4.8","","99.80","","","","","","Smoke,Haze"
"1955-12-14 16:00","1955","12","14","16:00","1.7","","-1.7","","78","","25","","18","","4.8","","99.81","","","","","","Smoke,Haze"
"1955-12-14 17:00","1955","12","14","17:00","1.7","","-1.1","","82","","20","","23","","8.0","","99.80","","","","","","Smoke,Haze"
"1955-12-14 18:00","1955","12","14","18:00","1.7","","-1.7","","78","","25","","26","","9.7","","99.78","","","","","","Smoke,Haze"
"1955-12-14 19:00","1955","12","14","19:00","1.1","","0.6","","96","","25","","23","","9.7","","99.73","","","","","","Snow"
"1955-12-14 20:00","1955","12","14","20:00","-0.6","","-0.6","","100","","20","","24","","2.0","","99.69","","","","-7","","Snow"
"1955-12-14 21:00","1955","12","14","21:00","-0.6","","-1.1","","96","","20","","16","","2.4","","99.62","","","","-5","","Snow"
"1955-12-14 22:00","1955","12","14","22:00","-0.6","","-1.1","","96","","20","","13","","4.8","","99.51","","","","-5","","Snow"
"1955-12-14 23:00","1955","12","14","23:00","-1.1","","-2.2","","92","","20","","13","","4.8","","99.44","","","","-5","","Snow"
"1955-12-15 00:00","1955","12","15","00:00","-1.1","","-2.8","","88","","23","","16","","4.8","","99.38","","","","-6","","Snow"
"1955-12-15 01:00","1955","12","15","01:00","-2.2","","-2.8","","96","","20","","8","","4.8","","99.34","","","","-5","","Snow"
"1955-12-15 02:00","1955","12","15","02:00","-2.2","","-2.8","","96","","23","","11","","4.8","","99.22","","","","-6","","Snow"
"1955-12-15 03:00","1955","12","15","03:00","-2.2","","-3.3","","92","","23","","11","","25.0","","99.15","","","","-6","","Snow"
"1955-12-15 04:00","1955","12","15","04:00","-2.8","","-4.4","","88","","25","","21","","4.8","","99.08","","","","-9","","Snow"
"1955-12-15 05:00","1955","12","15","05:00","-4.4","","-7.2","","81","","27","","42","","25.0","","99.03","","","","-13","","Snow"
"1955-12-15 06:00","1955","12","15","06:00","-6.1","","-8.3","","84","","27","","21","","25.0","","99.07","","","","-13","","Mainly Clear"
"1955-12-15 07:00","1955","12","15","07:00","-7.2","","-10.0","","81","","25","","16","","25.0","","99.04","","","","-14","","Mostly Cloudy"
"1955-12-15 08:00","1955","12","15","08:00","-8.3","","-11.7","","77","","23","","10","","25.0","","99.04","","","","-13","","Mainly Clear"
"1955-12-15 09:00","1955","12","15","09:00","-8.3","","-11.1","","80","","25","","13","","25.0","","99.00","","","","-14","","Mainly Clear"
"1955-12-15 10:00","1955","12","15","10:00","-7.8","","-10.6","","81","","29","","31","","12.9","","99.03","","","","-17","","Snow Showers"
"1955-12-15 11:00","1955","12","15","11:00","-7.8","","-11.1","","77","","29","","45","","25.0","","99.04","","","","-18","","Mostly Cloudy"
"1955-12-15 12:00","1955","12","15","12:00","-8.3","","-11.7","","77","","27","","43","","25.0","","99.00","","","","-19","","Mostly Cloudy"
"1955-12-15 13:00","1955","12","15","13:00","-8.3","","-11.1","","80","","27","","43","","25.0","","98.99","","","","-19","","Mainly Clear"
"1955-12-15 14:00","1955","12","15","14:00","-8.9","","-13.3","","70","","25","","40","","25.0","","98.96","","","","-19","","Mainly Clear"
"1955-12-15 15:00","1955","12","15","15:00","-9.4","","-12.8","","77","","25","","47","","25.0","","98.96","","","","-21","","Mostly Cloudy"
"1955-12-15 16:00","1955","12","15","16:00","-10.0","","-13.3","","77","","25","","45","","25.0","","99.02","","","","-21","","Mostly Cloudy"
"1955-12-15 17:00","1955","12","15","17:00","-10.6","","-14.4","","73","","25","","39","","25.0","","99.04","","","","-21","","Mainly Clear"
"1955-12-15 18:00","1955","12","15","18:00","-10.6","","-14.4","","73","","25","","42","","25.0","","99.06","","","","-22","","Mainly Clear"
"1955-12-15 19:00","1955","12","15","19:00","-10.0","","-12.8","","80","","25","","42","","25.0","","99.10","","","","-21","","Clear"
"1955-12-15 20:00","1955","12","15","20:00","-9.4","","-12.8","","77","","27","","35","","25.0","","99.16","","","","-19","","Mainly Clear"
"1955-12-15 21:00","1955","12","15","21:00","-8.9","","-12.2","","77","","27","","35","","25.0","","99.15","","","","-19","","Mainly Clear"
"1955-12-15 22:00","1955","12","15","22:00","-9.4","","-11.7","","84","","27","","39","","25.0","","99.14","","","","-20","","Mainly Clear"
"1955-12-15 23:00","1955","12","15","23:00","-9.4","","-12.8","","77","","27","","39","","25.0","","99.10","","","","-20","","Mainly Clear"
"1955-12-16 00:00","1955","12","16","00:00","-10.6","","-13.3","","80","","27","","29","","25.0","","99.11","","","","-20","","Clear"
"1955-12-16 01:00","1955","12","16","01:00","-10.0","","-12.8","","80","","29","","19","","25.0","","99.13","","","","-18","","Mainly Clear"
"1955-12-16 02:00","1955","12","16","02:00","-9.4","","-12.8","","77","","32","","11","","25.0","","99.18","","","","-15","","Mostly Cloudy"
"1955-12-16 03:00","1955","12","16","03:00","-9.4","","-12.2","","80","","29","","13","","25.0","","99.23","","","","-15","","Mainly Clear"
"1955-12-16 04:00","1955","12","16","04:00","-10.0","","-12.8","","80","","27","","14","","25.0","","99.23","","","","-16","","Mostly Cloudy"
"1955-12-16 05:00","1955","12","16","05:00","-8.9","","-11.7","","80","","29","","18","","25.0","","99.24","","","","-16","","Mainly Clear"
"1955-12-16 06:00","1955","12","16","06:00","-9.4","","-12.2","","80","","29","","16","","25.0","","99.36","","","","-16","","Mainly Clear"
"1955-12-16 07:00","1955","12","16","07:00","-9.4","","-11.7","","84","","32","","8","","25.0","","99.40","","","","-14","","Clear"
"1955-12-16 08:00","1955","12","16","08:00","-10.0","","-12.8","","80","","27","","6","","25.0","","99.48","","","","-14","","Mainly Clear"
"1955-12-16 09:00","1955","12","16","09:00","-7.2","","-11.1","","74","","29","","19","","25.0","","99.60","","","","-14","","Mainly Clear"
"1955-12-16 10:00","1955","12","16","10:00","-5.6","","-10.0","","71","","27","","23","","25.0","","99.66","","","","-13","","Mainly Clear"
"1955-12-16 11:00","1955","12","16","11:00","-5.0","","-8.9","","74","","27","","24","","25.0","","99.60","","","","-12","","Mainly Clear"
"1955-12-16 12:00","1955","12","16","12:00","-3.9","","-6.7","","81","","25","","23","","25.0","","99.58","","","","-11","","Mostly Cloudy"
"1955-12-16 13:00","1955","12","16","13:00","-3.3","","-6.7","","78","","27","","19","","24.1","","99.56","","","","-9","","Snow Showers"
"1955-12-16 14:00","1955","12","16","14:00","-2.8","","-5.0","","85","","34","","8","","25.0","","99.54","","","","-6","","Mostly Cloudy"
"1955-12-16 15:00","1955","12","16","15:00","-2.8","","-4.4","","88","","25","","24","","3.2","","99.54","","","","-9","","Snow Showers"
"1955-12-16 16:00","1955","12","16","16:00","-3.9","","-6.1","","85","","27","","35","","25.0","","99.56","","","","-12","","Mainly Clear"
"1955-12-16 17:00","1955","12","16","17:00","-5.0","","-8.3","","77","","27","","27","","25.0","","99.59","","","","-13","","Mainly Clear"
"1955-12-16 18:00","1955","12","16","18:00","-6.7","","-8.3","","88","","23","","18","","25.0","","99.59","","","","-13","","Mostly Cloudy"
"1955-12-16 19:00","1955","12","16","19:00","-6.7","","-8.9","","84","","23","","18","","25.0","","99.58","","","","-13","","Mostly Cloudy"
"1955-12-16 20:00","1955","12","16","20:00","-6.1","","-7.8","","88","","23","","13","","25.0","","99.55","","","","-11","","Mostly Cloudy"
"1955-12-16 21:00","1955","12","16","21:00","-5.0","","-7.2","","84","","23","","27","","25.0","","99.50","","","","-13","","Cloudy"
"1955-12-16 22:00","1955","12","16","22:00","-5.6","","-8.3","","81","","23","","23","","25.0","","99.47","","","","-13","","Mostly Cloudy"
"1955-12-16 23:00","1955","12","16","23:00","-5.0","","-8.9","","74","","20","","16","","25.0","","99.42","","","","-11","","Cloudy"
"1955-12-17 00:00","1955","12","17","00:00","-5.0","","-8.3","","77","","20","","19","","25.0","","99.34","","","","-11","","Cloudy"
"1955-12-17 01:00","1955","12","17","01:00","-4.4","","-7.8","","78","","20","","26","","24.1","","99.25","","","","-12","","Cloudy"
"1955-12-17 02:00","1955","12","17","02:00","-4.4","","-7.2","","81","","20","","26","","24.1","","99.16","","","","-12","","Mostly Cloudy"
"1955-12-17 03:00","1955","12","17","03:00","-5.0","","-7.8","","81","","20","","26","","24.1","","99.09","","","","-12","","Cloudy"
"1955-12-17 04:00","1955","12","17","04:00","-5.0","","-7.8","","81","","20","","24","","24.1","","99.01","","","","-12","","Cloudy"
"1955-12-17 05:00","1955","12","17","05:00","-5.0","","-7.2","","84","","20","","27","","24.1","","98.94","","","","-13","","Cloudy"
"1955-12-17 06:00","1955","12","17","06:00","-4.4","","-7.2","","81","","20","","24","","12.9","","98.91","","","","-11","","Snow Showers"
"1955-12-17 07:00","1955","12","17","07:00","-4.4","","-6.1","","88","","20","","23","","4.8","","98.90","","","","-11","","Snow"
"1955-12-17 08:00","1955","12","17","08:00","-3.9","","-6.1","","85","","23","","27","","6.4","","98.91","","","","-11","","Snow"
"1955-12-17 09:00","1955","12","17","09:00","-4.4","","-6.1","","88","","20","","31","","4.8","","98.95","","","","-12","","Snow"
"1955-12-17 10:00","1955","12","17","10:00","-3.9","","-5.6","","88","","20","","26","","16.1","","98.95","","","","-11","","Cloudy"
"1955-12-17 11:00","1955","12","17","11:00","-3.9","","-5.6","","88","","25","","24","","12.9","","98.95","","","","-11","","Mostly Cloudy"
"1955-12-17 12:00","1955","12","17","12:00","-2.8","","-5.0","","85","","25","","40","","12.9","","98.92","","","","-11","","Mostly Cloudy"
"1955-12-17 13:00","1955","12","17","13:00","-2.8","","-4.4","","88","","25","","43","","12.9","","98.93","","","","-11","","Cloudy"
