"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-09 09:00","1997","12","09","09:00","0.4","","-3.6","","74","","1","","4","","12.9","","99.49","","","","","","Cloudy"
"1997-12-09 10:00","1997","12","09","10:00","0.8","","-3.0","","76","","3","","7","","16.1","","99.49","","","","","","Cloudy"
"1997-12-09 11:00","1997","12","09","11:00","1.1","","-2.7","","76","","5","","11","","19.3","","99.45","","","","","","Cloudy"
"1997-12-09 12:00","1997","12","09","12:00","1.3","","-3.0","","73","","6","","9","","19.3","","99.39","","","","","","Cloudy"
"1997-12-09 13:00","1997","12","09","13:00","1.5","","-3.2","","71","","7","","13","","19.3","","99.32","","","","","","Cloudy"
"1997-12-09 14:00","1997","12","09","14:00","1.2","","-2.8","","75","","7","","13","","19.3","","99.29","","","","","","Cloudy"
"1997-12-09 15:00","1997","12","09","15:00","1.1","","-2.6","","76","","5","","11","","16.1","","99.29","","","","","","Cloudy"
"1997-12-09 16:00","1997","12","09","16:00","1.0","","-2.7","","76","","6","","11","","16.1","","99.32","","","","","","Cloudy"
"1997-12-09 17:00","1997","12","09","17:00","1.0","","-2.6","","77","","7","","11","","16.1","","99.35","","","","","","Cloudy"
"1997-12-09 18:00","1997","12","09","18:00","1.0","","-3.0","","75","","7","","13","","19.3","","99.39","","","","","","Cloudy"
"1997-12-09 19:00","1997","12","09","19:00","1.0","","-2.9","","75","","6","","11","","19.3","","99.35","","","","","","Cloudy"
"1997-12-09 20:00","1997","12","09","20:00","0.7","","-3.1","","76","","5","","11","","19.3","","99.39","","","","","","Cloudy"
"1997-12-09 21:00","1997","12","09","21:00","0.6","","-3.4","","75","","5","","13","","19.3","","99.39","","","","","","Cloudy"
"1997-12-09 22:00","1997","12","09","22:00","0.4","","-3.4","","76","","3","","11","","19.3","","99.39","","","","","","Cloudy"
"1997-12-09 23:00","1997","12","09","23:00","0.4","","-3.7","","74","","5","","13","","19.3","","99.39","","","","","","Cloudy"
"1997-12-10 00:00","1997","12","10","00:00","0.3","","-3.4","","76","","5","","11","","19.3","","99.32","","","","","","Cloudy"
"1997-12-10 01:00","1997","12","10","01:00","0.4","","-3.2","","77","","5","","11","","19.3","","99.29","","","","","","Cloudy"
"1997-12-10 02:00","1997","12","10","02:00","0.2","","-2.9","","80","","6","","13","","19.3","","99.32","","","","","","Cloudy"
"1997-12-10 03:00","1997","12","10","03:00","0.2","","-2.8","","80","","5","","17","","19.3","","99.26","","","","","","Cloudy"
"1997-12-10 04:00","1997","12","10","04:00","0.0","","-3.4","","78","","5","","17","","19.3","","99.12","","","","-5","","Cloudy"
"1997-12-10 05:00","1997","12","10","05:00","-0.3","","-4.7","","72","","8","","15","","19.3","","99.19","","","","-5","","Cloudy"
"1997-12-10 06:00","1997","12","10","06:00","-1.3","","-5.3","","74","","7","","15","","24.1","","99.12","","","","-6","","Cloudy"
"1997-12-10 07:00","1997","12","10","07:00","-1.9","","-5.1","","79","","7","","15","","19.3","","99.12","","","","-7","","Mostly Cloudy"
"1997-12-10 08:00","1997","12","10","08:00","-2.0","","-5.1","","79","","6","","17","","12.9","","99.06","","","","-7","","Mostly Cloudy"
"1997-12-10 09:00","1997","12","10","09:00","-2.2","","-5.1","","80","","6","","20","","12.9","","99.02","","","","-8","","Cloudy"
"1997-12-10 10:00","1997","12","10","10:00","-2.8","","-5.9","","79","","7","","19","","19.3","","99.02","","","","-9","","Cloudy"
"1997-12-10 11:00","1997","12","10","11:00","-2.8","","-6.8","","74","","8","","19","","32.2","","98.99","","","","-9","","Mostly Cloudy"
"1997-12-10 12:00","1997","12","10","12:00","-2.8","","-6.2","","77","","5","","20","","32.2","","98.79","","","","-9","","Mostly Cloudy"
"1997-12-10 13:00","1997","12","10","13:00","-2.4","","-6.2","","75","","6","","26","","32.2","","98.66","","","","-9","","Cloudy"
"1997-12-10 14:00","1997","12","10","14:00","-1.8","","-6.2","","72","","6","","20","","24.1","","98.56","","","","-8","","Cloudy"
"1997-12-10 15:00","1997","12","10","15:00","-1.2","","-8.1","","59","","6","","22","","40.2","","98.52","","","","-7","","Cloudy"
"1997-12-10 16:00","1997","12","10","16:00","-0.8","","-9.8","","50","","6","","30","","24.1","","98.49","","","","-8","","Cloudy"
"1997-12-10 17:00","1997","12","10","17:00","-1.3","","-8.6","","58","","7","","26","","4.0","","98.56","","","","-8","","Snow"
"1997-12-10 18:00","1997","12","10","18:00","-1.9","","-6.4","","71","","6","","28","","2.0","","98.59","","","","-9","","Snow"
"1997-12-10 19:00","1997","12","10","19:00","-2.1","","-5.6","","77","","6","","20","","2.8","","98.62","","","","-8","","Snow"
"1997-12-10 20:00","1997","12","10","20:00","-2.2","","-5.2","","80","","4","","24","","4.8","","98.62","","","","-9","","Snow"
"1997-12-10 21:00","1997","12","10","21:00","-1.6","","-6.4","","70","","5","","22","","9.7","","98.69","","","","-8","","Snow"
"1997-12-10 22:00","1997","12","10","22:00","-2.1","","-6.8","","70","","5","","22","","12.9","","98.76","","","","-8","","Snow"
"1997-12-10 23:00","1997","12","10","23:00","-2.8","","-8.3","","66","","5","","20","","16.1","","98.82","","","","-9","","Cloudy"
"1997-12-11 00:00","1997","12","11","00:00","-3.1","","-8.6","","66","","2","","15","","12.9","","98.86","","","","-8","","Snow"
"1997-12-11 01:00","1997","12","11","01:00","-3.3","","-9.3","","63","","3","","17","","24.1","","98.89","","","","-9","","Cloudy"
"1997-12-11 02:00","1997","12","11","02:00","-3.6","","-9.7","","63","","2","","22","","19.3","","98.92","","","","-10","","Cloudy"
"1997-12-11 03:00","1997","12","11","03:00","-3.7","","-9.7","","63","","3","","17","","19.3","","99.02","","","","-9","","Cloudy"
"1997-12-11 04:00","1997","12","11","04:00","-3.9","","-9.6","","65","","2","","20","","25.0","","99.06","","","","-10","","Cloudy"
"1997-12-11 05:00","1997","12","11","05:00","-4.4","","-9.7","","66","","2","","19","","25.0","","99.12","","","","-11","","Cloudy"
"1997-12-11 06:00","1997","12","11","06:00","-4.8","","-9.8","","68","","1","","13","","24.1","","99.26","","","","-10","","Cloudy"
"1997-12-11 07:00","1997","12","11","07:00","-4.9","","-9.6","","70","","35","","15","","24.1","","99.32","","","","-10","","Cloudy"
"1997-12-11 08:00","1997","12","11","08:00","-5.0","","-9.8","","69","","36","","17","","24.1","","99.39","","","","-11","","Cloudy"
"1997-12-11 09:00","1997","12","11","09:00","-5.1","","-9.4","","72","","35","","15","","24.1","","99.45","","","","-11","","Cloudy"
"1997-12-11 10:00","1997","12","11","10:00","-4.5","","-9.2","","70","","2","","13","","24.1","","99.52","","","","-10","","Cloudy"
"1997-12-11 11:00","1997","12","11","11:00","-4.3","","-8.7","","71","","1","","9","","16.1","","99.52","","","","-8","","Snow"
"1997-12-11 12:00","1997","12","11","12:00","-3.9","","-8.0","","73","","35","","11","","11.3","","99.52","","","","-8","","Snow"
"1997-12-11 13:00","1997","12","11","13:00","-3.4","","-8.0","","70","","33","","9","","16.1","","99.52","","","","-7","","Cloudy"
"1997-12-11 14:00","1997","12","11","14:00","-3.5","","-7.5","","74","","33","","11","","16.1","","99.55","","","","-8","","Cloudy"
"1997-12-11 15:00","1997","12","11","15:00","-3.5","","-7.1","","76","","34","","9","","16.1","","99.59","","","","-7","","Cloudy"
"1997-12-11 16:00","1997","12","11","16:00","-3.6","","-7.1","","77","","36","","11","","16.1","","99.62","","","","-8","","Cloudy"
"1997-12-11 17:00","1997","12","11","17:00","-3.5","","-7.2","","75","","36","","9","","12.9","","99.62","","","","-7","","Cloudy"
"1997-12-11 18:00","1997","12","11","18:00","-3.4","","-6.9","","77","","33","","7","","16.1","","99.69","","","","-6","","Cloudy"
"1997-12-11 19:00","1997","12","11","19:00","-3.6","","-6.7","","79","","33","","7","","16.1","","99.72","","","","-7","","Cloudy"
"1997-12-11 20:00","1997","12","11","20:00","-3.6","","-6.8","","78","","34","","7","","16.1","","99.75","","","","-7","","Cloudy"
"1997-12-11 21:00","1997","12","11","21:00","-3.7","","-6.5","","81","","33","","7","","12.9","","99.75","","","","-7","","Snow"
"1997-12-11 22:00","1997","12","11","22:00","-3.9","","-5.9","","86","","34","","7","","6.4","","99.75","","","","-7","","Snow"
"1997-12-11 23:00","1997","12","11","23:00","-4.2","","-5.6","","90","","32","","6","","4.8","","99.75","","","","-7","","Snow"
"1997-12-12 00:00","1997","12","12","00:00","-4.1","","-5.6","","89","","32","","6","","6.4","","99.75","","","","-7","","Snow"
"1997-12-12 01:00","1997","12","12","01:00","-3.9","","-5.7","","87","","33","","4","","8.0","","99.72","","","","-6","","Snow"
"1997-12-12 02:00","1997","12","12","02:00","-3.8","","-5.6","","87","","32","","4","","9.7","","99.72","","","","-5","","Snow"
"1997-12-12 03:00","1997","12","12","03:00","-3.6","","-5.4","","87","","32","","4","","9.7","","99.72","","","","-5","","Snow"
"1997-12-12 04:00","1997","12","12","04:00","-3.4","","-5.4","","86","","","","0","","9.7","","99.69","","","","","","Snow"
"1997-12-12 05:00","1997","12","12","05:00","-3.3","","-5.0","","88","","","","0","","11.3","","99.65","","","","","","Cloudy"
"1997-12-12 06:00","1997","12","12","06:00","-3.0","","-5.0","","86","","30","","9","","12.9","","99.62","","","","-7","","Cloudy"
"1997-12-12 07:00","1997","12","12","07:00","-4.3","","-7.1","","81","","28","","19","","14.5","","99.65","","","","-10","","Cloudy"
"1997-12-12 08:00","1997","12","12","08:00","-5.5","","-8.8","","78","","30","","11","","24.1","","99.65","","","","-10","","Mainly Clear"
"1997-12-12 09:00","1997","12","12","09:00","-4.5","","-7.6","","79","","26","","11","","16.1","","99.69","","","","-9","","Mostly Cloudy"
"1997-12-12 10:00","1997","12","12","10:00","-3.7","","-6.6","","80","","28","","9","","19.3","","99.72","","","","-7","","Mostly Cloudy"
"1997-12-12 11:00","1997","12","12","11:00","-2.6","","-5.9","","78","","24","","7","","19.3","","99.65","","","","-5","","Mainly Clear"
"1997-12-12 12:00","1997","12","12","12:00","-1.8","","-5.3","","77","","22","","9","","19.3","","99.55","","","","-5","","Mostly Cloudy"
"1997-12-12 13:00","1997","12","12","13:00","-0.9","","-3.8","","81","","23","","11","","11.3","","99.42","","","","-5","","Cloudy"
"1997-12-12 14:00","1997","12","12","14:00","-0.6","","-5.1","","72","","26","","22","","24.1","","99.39","","","","-6","","Cloudy"
"1997-12-12 15:00","1997","12","12","15:00","-0.9","","-5.8","","69","","25","","15","","24.1","","99.32","","","","-6","","Cloudy"
"1997-12-12 16:00","1997","12","12","16:00","-1.6","","-6.4","","70","","24","","20","","24.1","","99.32","","","","-7","","Cloudy"
"1997-12-12 17:00","1997","12","12","17:00","-1.7","","-6.1","","72","","24","","15","","24.1","","99.29","","","","-7","","Cloudy"
"1997-12-12 18:00","1997","12","12","18:00","-1.4","","-5.8","","72","","22","","17","","24.1","","99.26","","","","-7","","Snow Showers"
"1997-12-12 19:00","1997","12","12","19:00","-1.3","","-5.6","","73","","21","","15","","24.1","","99.19","","","","-6","","Cloudy"
"1997-12-12 20:00","1997","12","12","20:00","-1.1","","-5.2","","74","","23","","19","","24.1","","99.12","","","","-6","","Cloudy"
"1997-12-12 21:00","1997","12","12","21:00","-0.8","","-5.0","","73","","23","","26","","19.3","","99.02","","","","-7","","Cloudy"
"1997-12-12 22:00","1997","12","12","22:00","-0.7","","-4.5","","75","","24","","20","","19.3","","99.02","","","","-6","","Cloudy"
"1997-12-12 23:00","1997","12","12","23:00","-0.5","","-4.7","","73","","26","","24","","24.1","","99.02","","","","-6","","Cloudy"
"1997-12-13 00:00","1997","12","13","00:00","-0.6","","-4.6","","74","","24","","20","","19.3","","98.99","","","","-6","","Cloudy"
"1997-12-13 01:00","1997","12","13","01:00","-0.6","","-4.6","","74","","24","","15","","19.3","","98.92","","","","-5","","Cloudy"
"1997-12-13 02:00","1997","12","13","02:00","-0.6","","-4.5","","75","","23","","15","","19.3","","98.89","","","","-5","","Cloudy"
"1997-12-13 03:00","1997","12","13","03:00","-0.5","","-4.4","","75","","22","","17","","19.3","","98.86","","","","-5","","Snow"
"1997-12-13 04:00","1997","12","13","04:00","-1.9","","-3.3","","90","","22","","13","","4.8","","98.82","","","","-6","","Snow"
"1997-12-13 05:00","1997","12","13","05:00","-1.6","","-3.7","","86","","23","","19","","12.9","","98.76","","","","-7","","Snow"
"1997-12-13 06:00","1997","12","13","06:00","-1.6","","-4.1","","83","","24","","17","","11.3","","98.72","","","","-7","","Snow"
"1997-12-13 07:00","1997","12","13","07:00","-1.7","","-4.1","","84","","23","","20","","11.3","","98.76","","","","-7","","Cloudy"
"1997-12-13 08:00","1997","12","13","08:00","-1.8","","-3.8","","86","","23","","17","","4.8","","98.76","","","","-7","","Freezing Drizzle,Fog"
"1997-12-13 09:00","1997","12","13","09:00","-2.1","","-3.6","","89","","22","","20","","4.0","","98.79","","","","-8","","Freezing Drizzle,Snow Grains,Fog"
"1997-12-13 10:00","1997","12","13","10:00","-2.0","","-3.5","","89","","21","","24","","3.2","","98.82","","","","-8","","Snow Grains,Fog"
"1997-12-13 11:00","1997","12","13","11:00","-1.3","","-3.6","","84","","23","","19","","11.3","","98.79","","","","-7","","Mostly Cloudy"
"1997-12-13 12:00","1997","12","13","12:00","0.0","","-3.1","","80","","24","","20","","12.9","","98.72","","","","-5","","Mostly Cloudy"
"1997-12-13 13:00","1997","12","13","13:00","1.1","","-2.6","","76","","25","","28","","12.9","","98.66","","","","","","Mostly Cloudy"
"1997-12-13 14:00","1997","12","13","14:00","1.7","","-2.3","","75","","25","","33","","11.3","","98.62","","","","","","Mainly Clear"
"1997-12-13 15:00","1997","12","13","15:00","1.8","","-2.6","","73","","26","","30","","12.9","","98.66","","","","","","Mainly Clear"
"1997-12-13 16:00","1997","12","13","16:00","1.4","","-3.0","","72","","26","","28","","16.1","","98.76","","","","","","Mostly Cloudy"
"1997-12-13 17:00","1997","12","13","17:00","0.9","","-2.9","","76","","26","","26","","12.9","","98.79","","","","","","Snow"
"1997-12-13 18:00","1997","12","13","18:00","0.9","","-2.6","","77","","26","","20","","16.1","","98.82","","","","","","Snow"
"1997-12-13 19:00","1997","12","13","19:00","0.4","","-2.0","","84","","25","","15","","9.7","","98.89","","","","","","Snow"
"1997-12-13 20:00","1997","12","13","20:00","-0.1","","-2.0","","87","","25","","19","","9.7","","98.92","","","","-5","","Fog"
"1997-12-13 21:00","1997","12","13","21:00","-0.2","","-2.4","","85","","24","","17","","11.3","","98.92","","","","-5","","Mostly Cloudy"
"1997-12-13 22:00","1997","12","13","22:00","-0.5","","-3.0","","83","","24","","15","","19.3","","98.92","","","","-5","","Mostly Cloudy"
"1997-12-13 23:00","1997","12","13","23:00","-0.9","","-2.8","","87","","23","","11","","19.3","","98.89","","","","-5","","Mainly Clear"
"1997-12-14 00:00","1997","12","14","00:00","0.3","","-2.4","","82","","26","","28","","19.3","","98.82","","","","","","Mainly Clear"
"1997-12-14 01:00","1997","12","14","01:00","0.3","","-3.1","","78","","26","","30","","24.1","","98.89","","","","","","Mostly Cloudy"
"1997-12-14 02:00","1997","12","14","02:00","-0.1","","-3.4","","78","","26","","15","","24.1","","98.82","","","","-5","","Mainly Clear"
"1997-12-14 03:00","1997","12","14","03:00","-0.3","","-3.6","","78","","26","","24","","24.1","","98.82","","","","-6","","Mainly Clear"
"1997-12-14 04:00","1997","12","14","04:00","-0.1","","-3.6","","77","","27","","22","","24.1","","98.76","","","","-6","","Clear"
"1997-12-14 05:00","1997","12","14","05:00","1.0","","-2.8","","76","","29","","22","","24.1","","98.82","","","","","","Snow Showers"
"1997-12-14 06:00","1997","12","14","06:00","1.3","","-4.1","","67","","32","","30","","24.1","","98.92","","","","","","Mostly Cloudy"
"1997-12-14 07:00","1997","12","14","07:00","0.2","","-6.2","","62","","30","","24","","25.0","","99.02","","","","","","Mainly Clear"
"1997-12-14 08:00","1997","12","14","08:00","0.1","","-6.1","","63","","31","","26","","24.1","","99.19","","","","","","Mostly Cloudy"
"1997-12-14 09:00","1997","12","14","09:00","-2.4","","-5.8","","77","","34","","28","","16.1","","99.45","","","","-9","","Mainly Clear"
"1997-12-14 10:00","1997","12","14","10:00","-2.6","","-7.2","","71","","1","","22","","24.1","","99.62","","","","-9","","Snow Showers"
"1997-12-14 11:00","1997","12","14","11:00","-1.9","","-8.8","","59","","33","","22","","40.2","","99.65","","","","-8","","Mainly Clear"
"1997-12-14 12:00","1997","12","14","12:00","-1.4","","-8.9","","57","","34","","22","","40.2","","99.69","","","","-7","","Mainly Clear"
"1997-12-14 13:00","1997","12","14","13:00","-1.7","","-9.7","","54","","35","","19","","40.2","","99.65","","","","-7","","Mainly Clear"
"1997-12-14 14:00","1997","12","14","14:00","-1.7","","-9.6","","55","","31","","15","","40.2","","99.69","","","","-7","","Mainly Clear"
"1997-12-14 15:00","1997","12","14","15:00","-1.8","","-9.6","","55","","36","","11","","40.2","","99.72","","","","-6","","Clear"
"1997-12-14 16:00","1997","12","14","16:00","-2.6","","-9.8","","58","","1","","15","","40.2","","99.75","","","","-8","","Clear"
"1997-12-14 17:00","1997","12","14","17:00","-4.3","","-10.3","","63","","1","","13","","40.2","","99.79","","","","-9","","Clear"
"1997-12-14 18:00","1997","12","14","18:00","-5.1","","-10.3","","67","","36","","9","","25.0","","99.79","","","","-9","","Clear"
"1997-12-14 19:00","1997","12","14","19:00","-5.6","","-10.4","","69","","32","","4","","25.0","","99.72","","","","-7","","Mostly Cloudy"
"1997-12-14 20:00","1997","12","14","20:00","-7.3","","-10.6","","77","","32","","6","","25.0","","99.79","","","","-10","","Mainly Clear"
"1997-12-14 21:00","1997","12","14","21:00","-6.6","","-10.2","","76","","","","0","","25.0","","99.79","","","","","","Mainly Clear"
"1997-12-14 22:00","1997","12","14","22:00","-5.8","","-9.4","","76","","23","","6","","25.0","","99.79","","","","-9","","Mostly Cloudy"
"1997-12-14 23:00","1997","12","14","23:00","-5.1","","-10.4","","66","","23","","11","","25.0","","99.72","","","","-10","","Mostly Cloudy"
"1997-12-15 00:00","1997","12","15","00:00","-5.0","","-10.1","","67","","23","","6","","25.0","","99.72","","","","-8","","Mostly Cloudy"
"1997-12-15 01:00","1997","12","15","01:00","-3.6","","-8.6","","68","","20","","6","","25.0","","99.65","","","","-6","","Mostly Cloudy"
"1997-12-15 02:00","1997","12","15","02:00","-2.8","","-7.7","","69","","20","","13","","25.0","","99.62","","","","-7","","Mostly Cloudy"
"1997-12-15 03:00","1997","12","15","03:00","-1.9","","-6.4","","71","","22","","15","","25.0","","99.55","","","","-7","","Mostly Cloudy"
"1997-12-15 04:00","1997","12","15","04:00","-1.0","","-5.2","","73","","23","","19","","25.0","","99.45","","","","-6","","Mostly Cloudy"
"1997-12-15 05:00","1997","12","15","05:00","-0.9","","-4.5","","77","","21","","15","","25.0","","99.42","","","","-6","","Mostly Cloudy"
"1997-12-15 06:00","1997","12","15","06:00","-0.9","","-3.9","","80","","20","","17","","16.1","","99.32","","","","-6","","Mostly Cloudy"
"1997-12-15 07:00","1997","12","15","07:00","-0.5","","-4.3","","75","","23","","20","","25.0","","99.26","","","","-6","","Mostly Cloudy"
"1997-12-15 08:00","1997","12","15","08:00","-0.4","","-4.9","","72","","22","","13","","24.1","","99.19","","","","-5","","Mostly Cloudy"
"1997-12-15 09:00","1997","12","15","09:00","0.3","","-5.5","","65","","22","","19","","19.3","","99.16","","","","","","Clear"
"1997-12-15 10:00","1997","12","15","10:00","1.7","","-5.4","","59","","22","","13","","24.1","","99.16","","","","","","Mainly Clear"
"1997-12-15 11:00","1997","12","15","11:00","4.2","","-4.6","","53","","24","","15","","24.1","","99.06","","","","","","Clear"
"1997-12-15 12:00","1997","12","15","12:00","5.6","","-3.8","","51","","24","","17","","24.1","","98.99","","","","","","Clear"
"1997-12-15 13:00","1997","12","15","13:00","7.3","","-3.6","","46","","23","","20","","32.2","","98.96","","","","","","Clear"
"1997-12-15 14:00","1997","12","15","14:00","7.7","","-3.0","","47","","24","","20","","32.2","","98.89","","","","","","Clear"
"1997-12-15 15:00","1997","12","15","15:00","7.9","","-3.3","","45","","24","","20","","32.2","","98.89","","","","","","Clear"
"1997-12-15 16:00","1997","12","15","16:00","7.6","","-3.1","","47","","23","","11","","32.2","","98.92","","","","","","Clear"
"1997-12-15 17:00","1997","12","15","17:00","6.3","","-3.2","","51","","22","","15","","32.2","","98.92","","","","","","Clear"
"1997-12-15 18:00","1997","12","15","18:00","4.4","","-3.0","","59","","22","","22","","25.0","","99.02","","","","","","Clear"
"1997-12-15 19:00","1997","12","15","19:00","2.8","","-2.7","","67","","24","","22","","19.3","","99.02","","","","","","Clear"
"1997-12-15 20:00","1997","12","15","20:00","2.7","","-2.2","","70","","24","","26","","19.3","","99.06","","","","","","Clear"
"1997-12-15 21:00","1997","12","15","21:00","2.8","","-2.4","","69","","23","","20","","19.3","","99.09","","","","","","Clear"
"1997-12-15 22:00","1997","12","15","22:00","3.0","","-2.8","","66","","24","","26","","24.1","","99.06","","","","","","Clear"
"1997-12-15 23:00","1997","12","15","23:00","3.1","","-2.8","","65","","22","","15","","24.1","","99.16","","","","","","Clear"
"1997-12-16 00:00","1997","12","16","00:00","2.4","","-2.8","","68","","19","","13","","24.1","","99.16","","","","","","Clear"
"1997-12-16 01:00","1997","12","16","01:00","1.1","","-2.7","","76","","19","","11","","24.1","","99.16","","","","","","Clear"
"1997-12-16 02:00","1997","12","16","02:00","1.2","","-2.7","","75","","19","","13","","24.1","","99.16","","","","","","Clear"
"1997-12-16 03:00","1997","12","16","03:00","2.5","","-2.6","","69","","21","","13","","19.3","","99.19","","","","","","Clear"
"1997-12-16 04:00","1997","12","16","04:00","2.5","","-2.8","","68","","22","","11","","19.3","","99.16","","","","","","Clear"
"1997-12-16 05:00","1997","12","16","05:00","2.4","","-3.1","","67","","21","","11","","19.3","","99.19","","","","","","Clear"
"1997-12-16 06:00","1997","12","16","06:00","2.0","","-3.7","","66","","20","","9","","19.3","","99.19","","","","","","Clear"
"1997-12-16 07:00","1997","12","16","07:00","1.1","","-3.8","","70","","20","","11","","24.1","","99.19","","","","","","Mainly Clear"
"1997-12-16 08:00","1997","12","16","08:00","1.5","","-3.6","","69","","19","","13","","24.1","","99.22","","","","","","Mostly Cloudy"
"1997-12-16 09:00","1997","12","16","09:00","3.2","","-3.0","","64","","19","","15","","19.3","","99.22","","","","","","Mostly Cloudy"
"1997-12-16 10:00","1997","12","16","10:00","4.5","","-3.2","","57","","21","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"1997-12-16 11:00","1997","12","16","11:00","5.6","","-2.4","","56","","23","","15","","19.3","","99.22","","","","","","Mostly Cloudy"
"1997-12-16 12:00","1997","12","16","12:00","7.1","","-1.2","","55","","22","","17","","24.1","","99.12","","","","","","Mostly Cloudy"
"1997-12-16 13:00","1997","12","16","13:00","8.7","","-0.5","","52","","22","","13","","24.1","","99.06","","","","","","Mostly Cloudy"
"1997-12-16 14:00","1997","12","16","14:00","9.0","","-1.5","","48","","22","","26","","32.2","","98.99","","","","","","Mostly Cloudy"
"1997-12-16 15:00","1997","12","16","15:00","8.6","","-0.6","","52","","20","","19","","32.2","","98.96","","","","","","Mostly Cloudy"
"1997-12-16 16:00","1997","12","16","16:00","7.6","","-0.8","","55","","21","","17","","32.2","","98.92","","","","","","Mostly Cloudy"
"1997-12-16 17:00","1997","12","16","17:00","5.4","","-1.2","","62","","20","","11","","24.1","","98.92","","","","","","Mostly Cloudy"
"1997-12-16 18:00","1997","12","16","18:00","4.9","","-1.6","","63","","21","","17","","25.0","","98.89","","","","","","Mainly Clear"
"1997-12-16 19:00","1997","12","16","19:00","4.1","","-2.3","","63","","23","","15","","25.0","","98.89","","","","","","Mainly Clear"
"1997-12-16 20:00","1997","12","16","20:00","3.6","","-2.7","","63","","25","","9","","25.0","","98.96","","","","","","Clear"
"1997-12-16 21:00","1997","12","16","21:00","4.4","","-2.6","","60","","26","","19","","25.0","","98.92","","","","","","Mostly Cloudy"
"1997-12-16 22:00","1997","12","16","22:00","3.6","","-2.2","","66","","25","","22","","25.0","","98.92","","","","","","Mostly Cloudy"
"1997-12-16 23:00","1997","12","16","23:00","2.5","","-2.0","","72","","26","","11","","25.0","","98.96","","","","","","Mostly Cloudy"
"1997-12-17 00:00","1997","12","17","00:00","1.7","","-1.8","","78","","28","","6","","24.1","","98.99","","","","","","Mainly Clear"
"1997-12-17 01:00","1997","12","17","01:00","1.5","","-1.7","","79","","27","","6","","24.1","","98.99","","","","","","Mostly Cloudy"
"1997-12-17 02:00","1997","12","17","02:00","1.6","","-1.2","","82","","30","","6","","16.1","","98.99","","","","","","Mostly Cloudy"
"1997-12-17 03:00","1997","12","17","03:00","1.3","","-1.2","","83","","30","","13","","16.1","","99.02","","","","","","Mostly Cloudy"
"1997-12-17 04:00","1997","12","17","04:00","0.4","","-1.7","","86","","30","","11","","19.3","","99.02","","","","","","Mainly Clear"
"1997-12-17 05:00","1997","12","17","05:00","-0.2","","-2.2","","86","","30","","7","","19.3","","99.06","","","","-3","","Mainly Clear"
"1997-12-17 06:00","1997","12","17","06:00","0.3","","-1.7","","86","","29","","9","","24.1","","99.12","","","","","","Clear"
"1997-12-17 07:00","1997","12","17","07:00","-0.9","","-2.3","","90","","27","","7","","24.1","","99.16","","","","-3","","Clear"
"1997-12-17 08:00","1997","12","17","08:00","-1.3","","-2.9","","89","","27","","7","","19.3","","99.22","","","","-4","","Clear"
"1997-12-17 09:00","1997","12","17","09:00","0.0","","-1.6","","89","","26","","9","","19.3","","99.26","","","","-3","","Clear"
"1997-12-17 10:00","1997","12","17","10:00","2.4","","-0.4","","82","","26","","13","","19.3","","99.32","","","","","","Clear"
"1997-12-17 11:00","1997","12","17","11:00","3.0","","-0.4","","78","","26","","13","","19.3","","99.32","","","","","","Clear"
"1997-12-17 12:00","1997","12","17","12:00","5.0","","-1.0","","65","","29","","17","","19.3","","99.29","","","","","","Clear"
"1997-12-17 13:00","1997","12","17","13:00","5.8","","-1.8","","58","","29","","19","","24.1","","99.22","","","","","","Clear"
"1997-12-17 14:00","1997","12","17","14:00","5.8","","-4.4","","48","","30","","22","","32.2","","99.26","","","","","","Clear"
"1997-12-17 15:00","1997","12","17","15:00","5.7","","-3.5","","52","","27","","17","","32.2","","99.29","","","","","","Clear"
"1997-12-17 16:00","1997","12","17","16:00","4.9","","-2.0","","61","","27","","15","","32.2","","99.29","","","","","","Clear"
"1997-12-17 17:00","1997","12","17","17:00","2.4","","-2.9","","68","","27","","9","","32.2","","99.35","","","","","","Clear"
"1997-12-17 18:00","1997","12","17","18:00","1.4","","-3.4","","70","","28","","9","","25.0","","99.45","","","","","","Clear"
"1997-12-17 19:00","1997","12","17","19:00","1.1","","-3.4","","72","","29","","9","","25.0","","99.49","","","","","","Clear"
"1997-12-17 20:00","1997","12","17","20:00","0.1","","-3.6","","76","","26","","7","","25.0","","99.52","","","","","","Clear"
"1997-12-17 21:00","1997","12","17","21:00","-0.9","","-3.9","","80","","25","","7","","25.0","","99.52","","","","-3","","Mainly Clear"
